S,I,X,R,D,N
275.424,0.0361802,0.0711982,2.40148,0.0672413,
1062.06,0.139587,0.274735,9.27035,0.25957,
234.806,0.0308174,0.0606441,2.04529,0.0572681,
388.368,0.0510031,0.100371,3.38555,0.0947954,
125.826,0.0164978,0.0324638,1.0947,0.0306516,
1589.13,0.208713,0.410771,13.8578,0.38802,
597.416,0.0784243,0.154333,5.20559,0.145756,
1210.68,0.158952,0.312826,10.5548,0.295535,
1348.39,0.17699,0.348319,11.7508,0.329021,
3188.16,0.418805,0.824291,27.8146,0.778808,
4341.42,0.569894,1.12156,37.8321,1.0593,
3229.82,0.423913,0.834244,28.1387,0.787884,
7489.96,0.983423,1.93549,65.2976,1.82833,
382.425,0.0502109,0.0988117,3.33286,0.09332,
265.519,0.03485,0.0685794,2.31303,0.0647649,
200.13,0.0262698,0.051695,1.74352,0.0488187,
357.66,0.0469255,0.0923417,3.11404,0.087193,
1809.05,0.237829,0.46813,15.8,0.442401,
2887.92,0.379782,0.747607,25.2421,0.70678,
931.297,0.122224,0.240531,8.1135,0.227178,
422.055,0.0553983,0.10902,3.67724,0.102963,
1100.71,0.144496,0.284377,9.59425,0.268639,
845.098,0.110939,0.218335,7.36621,0.206254,
717.3,0.0941111,0.185197,6.24553,0.174875,
246.697,0.0323565,0.0636707,2.14705,0.0601173,
573.641,0.075272,0.148128,4.9957,0.13988,
1036.29,0.136224,0.268122,9.04849,0.253358,
464.654,0.0610383,0.120118,4.05181,0.113451,
210.037,0.0275664,0.0542467,1.82947,0.0512252,
582.551,0.0765113,0.150574,5.07928,0.14222,
203.104,0.0266418,0.0524265,1.76789,0.0495011,
358.649,0.0470739,0.0926358,3.12417,0.0874767,
1240.41,0.162783,0.320361,10.8071,0.302598,
1477.19,0.193913,0.381639,12.8761,0.36053,
766.837,0.100613,0.197997,6.67754,0.186971,
708.384,0.0929392,0.182891,6.1676,0.172693,
838.171,0.109972,0.21641,7.29803,0.204345,
576.643,0.0753798,0.148281,4.99394,0.13983,
329.935,0.0431198,0.084824,2.85701,0.0799963,
339.843,0.0444094,0.0873625,2.94259,0.0823927,
2989.2,0.391131,0.769405,25.9136,0.725581,
1075.99,0.140775,0.276922,9.32782,0.261179,
242.741,0.0317581,0.0624832,2.1057,0.0589597,
835.225,0.109311,0.215059,7.24797,0.202943,
272.466,0.0356267,0.0700947,2.3619,0.0661332,
718.318,0.0939655,0.184861,6.22857,0.1744,
753.994,0.0985734,0.193905,6.53055,0.182855,
733.187,0.0958595,0.188565,6.35081,0.177823,
5170.9,0.676745,1.33124,44.8329,1.25532,
341.82,0.0447105,0.0879654,2.96419,0.0829973,
686.607,0.089868,0.176819,5.95984,0.166876,
429.009,0.0561196,0.110411,3.72041,0.104172,
512.234,0.0670092,0.131835,4.44232,0.124385,
377.489,0.0493707,0.0971333,3.27304,0.0916451,
209.056,0.0273317,0.053776,1.81211,0.050739,
411.176,0.0537736,0.105794,3.56464,0.0998099,
613.295,0.0802228,0.157827,5.31784,0.1489,
406.222,0.0531279,0.104525,3.52214,0.09862,
217.973,0.0285018,0.0560735,1.88929,0.0529001,
1271.17,0.166343,0.32726,11.0273,0.308765,
617.258,0.0807488,0.158864,5.353,0.149884,
673.727,0.0881851,0.173502,5.84714,0.16372,
85.2081,0.0111336,0.021906,0.738185,0.0206692,
159.517,0.0208521,0.0410262,1.38239,0.0387069,
282.374,0.0369259,0.072644,2.4476,0.0685327,
403.248,0.0527576,0.103798,3.49769,0.0979353,
620.226,0.0811785,0.159717,5.38261,0.150713,
370.555,0.0484591,0.0953276,3.21131,0.0899166,
358.665,0.0469031,0.0922693,3.10857,0.08704,
369.565,0.0483172,0.0950488,3.2019,0.0896531,
1917.16,0.250898,0.493614,16.6325,0.465711,
326.958,0.0427671,0.0841412,2.8354,0.0793911,
1504,0.196825,0.387229,13.0479,0.365341,
897.64,0.11752,0.231222,7.79318,0.218209,
494.402,0.0646568,0.127204,4.28603,0.120009,
652.93,0.0853823,0.167963,5.65787,0.15842,
1214.71,0.1589,0.312576,10.5278,0.29478,
2439.31,0.319186,0.627883,21.1487,0.592163,
346.775,0.0453453,0.0892109,3.00588,0.0841647,
307.143,0.0401721,0.079036,2.66325,0.0745711,
453.779,0.0593572,0.116776,3.93471,0.110172,
354.701,0.0463846,0.0912576,3.07496,0.0860989,
535.025,0.0699794,0.137662,4.63763,0.129854,
1316.76,0.172252,0.338847,11.4136,0.319581,
451.801,0.0590693,0.116201,3.91403,0.109593,
490.44,0.0641442,0.12618,4.25036,0.11901,
4867.73,0.636999,1.25304,42.1983,1.18155,
471.612,0.0617056,0.121399,4.09083,0.114543,
456.752,0.0597352,0.117521,3.95979,0.110874,
154.563,0.0202099,0.0397643,1.33997,0.0375192,
484.494,0.0633683,0.124664,4.20015,0.117604,
521.154,0.0681648,0.134092,4.51702,0.126476,
790.651,0.103399,0.203398,6.85069,0.191819,
206.086,0.0269195,0.0529595,1.78404,0.0499532,
18449.5,2.41483,4.74985,159.906,4.47738,
1770.54,0.231636,0.455653,15.3459,0.429684,
2320.42,0.303584,0.597191,20.1131,0.563166,
8494.98,1.11197,2.18733,73.6566,2.06238,
157.535,0.0206011,0.0405317,1.36585,0.0382437,
202.119,0.0264465,0.0520341,1.75375,0.0491051,
808.473,0.10582,0.208194,7.01677,0.19647,
3195.31,0.417861,0.821955,27.6749,0.774897,
222.93,0.029123,0.0572934,1.92999,0.0540398,
425.047,0.0556023,0.109383,3.68528,0.103188,
360.647,0.0471672,0.0927851,3.12547,0.0875131,
963.042,0.125998,0.247865,8.35001,0.2338,
4454.56,0.58304,1.14695,38.6316,1.08168,
5486.97,0.718057,1.41247,47.5646,1.33181,
1113.63,0.145776,0.286811,9.66658,0.270664,
885.753,0.115934,0.228097,7.68791,0.215261,
1142.36,0.149561,0.294261,9.91839,0.277715,
275.443,0.0359716,0.0707664,2.38358,0.0667402,
604.388,0.0789615,0.15533,5.23117,0.146473,
165.464,0.0216009,0.0424976,1.43157,0.0400839,
531.069,0.0693674,0.136467,4.59613,0.128692,
430.008,0.0561667,0.110495,3.7216,0.104205,
5555.33,0.727006,1.43008,48.1597,1.34847,
7412.05,0.970208,1.9085,64.2713,1.7996,
12006.3,1.57161,3.09138,104.087,2.91445,
2972.36,0.388952,0.765119,25.7688,0.721525,
353.714,0.0462263,0.0909359,3.06296,0.0857629,
378.476,0.0495326,0.0974563,3.28481,0.0919748,
4814.13,0.63073,1.24101,41.83,1.17124,
199.151,0.026004,0.0511592,1.7232,0.0482497,
369.568,0.0482831,0.094986,3.19947,0.0895851,
1213.71,0.15881,0.312414,10.5245,0.294687,
1485.19,0.194298,0.382208,12.8731,0.360448,
681.667,0.0891023,0.175274,5.90294,0.165282,
767.866,0.100382,0.197466,6.6502,0.186206,
272.469,0.0355961,0.0700285,2.35898,0.0660514,
420.089,0.0549776,0.108165,3.64565,0.102078,
1102.73,0.144362,0.284027,9.57384,0.268067,
317.048,0.041496,0.0816442,2.75187,0.0770524,
332.909,0.0434865,0.0855493,2.88141,0.0806795,
295.259,0.0385563,0.0758522,2.55493,0.071538,
796.603,0.104083,0.204751,6.89518,0.193065,
1469.35,0.192061,0.377799,12.7207,0.356181,
338.854,0.0442473,0.0870523,2.9323,0.0821044,
8276,1.08344,2.13127,71.7773,2.00976,
20847.1,2.7289,5.36764,180.711,5.05992,
215.994,0.0282184,0.0555156,1.87019,0.0523653,
287.331,0.0375468,0.073865,2.48818,0.069669,
753.982,0.0986714,0.194123,6.54174,0.183169,
388.385,0.0508173,0.0999824,3.36966,0.0943505,
254.631,0.0333098,0.0655335,2.20859,0.0618406,
623.209,0.0814732,0.16027,5.39813,0.151148,
740.124,0.0967445,0.190307,6.4094,0.179463,
359.659,0.046999,0.0924592,3.11429,0.0872,
407.216,0.0532291,0.104712,3.5272,0.0987617,
1481.23,0.193781,0.381195,12.8398,0.359514,
1640.74,0.214639,0.422222,14.2204,0.398172,
489.452,0.0639813,0.12586,4.23916,0.118697,
464.683,0.0607433,0.119491,4.02453,0.112687,
599.422,0.0784293,0.154302,5.19979,0.145594,
373.524,0.048872,0.0961554,3.24065,0.0907382,
377.494,0.0493228,0.0970276,3.26806,0.0915058,
287.331,0.0375413,0.0738523,2.4876,0.0696528,
1920.16,0.2511,0.493929,16.6329,0.465721,
683.642,0.089427,0.175923,5.92646,0.165941,
667.787,0.0873708,0.171882,5.79122,0.162154,
426.042,0.0556766,0.109527,3.68924,0.103299,
236.801,0.0309355,0.0608589,2.04997,0.0573992,
1642.69,0.215119,0.423258,14.2677,0.399496,
1218.65,0.159566,0.313944,10.582,0.296295,
668.787,0.0874105,0.171951,5.79131,0.162157,
854.063,0.111671,0.219677,7.39892,0.20717,
781.73,0.102264,0.201175,6.77703,0.189757,
5597.95,0.732547,1.44096,48.5221,1.35862,
1040.33,0.136002,0.267534,9.01009,0.252282,
1433.68,0.187439,0.368709,12.4164,0.347659,
352.716,0.0461594,0.090821,3.06128,0.0857157,
2364.97,0.309645,0.609209,20.5317,0.574889,
545.929,0.0713399,0.140339,4.72672,0.132348,
507.287,0.0663005,0.130424,4.39281,0.122999,
652.927,0.0854182,0.168036,5.66096,0.158507,
961.061,0.125734,0.247349,8.33294,0.233322,
451.803,0.0590541,0.116169,3.91269,0.109555,
577.634,0.0755017,0.148526,5.00238,0.140067,
1456.45,0.190616,0.375002,12.6356,0.353796,
464.676,0.0607967,0.119616,4.03085,0.112864,
335.879,0.0439015,0.0863628,2.9089,0.0814493,
215.003,0.0280964,0.0552715,1.86175,0.052129,
306.156,0.0400123,0.0787098,2.65108,0.0742303,
475.582,0.0621496,0.122262,4.1182,0.11531,
982.869,0.128476,0.252731,8.51156,0.238324,
1448.52,0.18956,0.372907,12.5629,0.351762,
10227.9,1.33873,2.6333,88.6647,2.48261,
159.519,0.0208357,0.0409899,1.38083,0.0386633,
587.54,0.0768142,0.151108,5.08964,0.14251,
643.998,0.0843523,0.165972,5.59483,0.156655,
232.833,0.0304697,0.0599511,2.02049,0.0565738,
292.278,0.0382578,0.0752766,2.53734,0.0710456,
214.008,0.0279952,0.0550866,1.85674,0.0519888,
86.1984,0.0112664,0.0221697,0.747226,0.0209223,
211.033,0.0276405,0.0543879,1.83341,0.0513355,
186.264,0.0243932,0.0479985,1.61798,0.0453035,
168.43,0.0220574,0.0434022,1.4631,0.0409669,
1078.93,0.141416,0.278272,9.38281,0.262719,
1740.81,0.227769,0.448055,15.0914,0.42256,
1460.42,0.191079,0.375879,12.6606,0.354497,
655.9,0.0858013,0.168786,5.6858,0.159203,
798.574,0.104469,0.205507,6.92262,0.193833,
2202.52,0.288176,0.566873,19.092,0.534576,
322.002,0.0421478,0.0829291,2.79505,0.0782613,
896.644,0.117434,0.231067,7.78908,0.218094,
220.944,0.0288965,0.0568584,1.91636,0.0536582,
191.22,0.0250228,0.0492376,1.65965,0.0464702,
4879.62,0.638565,1.25612,42.301,1.18443,
1478.25,0.193395,0.380431,12.8128,0.358758,
3223.03,0.42173,0.829586,27.9385,0.782278,
683.642,0.0894322,0.175928,5.92652,0.165942,
135.735,0.0177716,0.0349695,1.17882,0.0330071,
1034.38,0.135325,0.266207,8.96687,0.251072,
860.002,0.112507,0.22132,7.45586,0.208764,
2097.49,0.274454,0.539885,18.1844,0.509163,
1562.47,0.204428,0.402143,13.5454,0.379272,
825.324,0.10797,0.212399,7.15522,0.200346,
1180.03,0.154387,0.303702,10.2302,0.286446,
954.127,0.124822,0.245545,8.27109,0.23159,
1394.04,0.182389,0.358787,12.0854,0.338392,
1916.18,0.250698,0.493144,16.6085,0.465038,
739.126,0.0966917,0.190211,6.40762,0.179413,
3576.73,0.468054,0.920711,31.0081,0.868228,
2025.16,0.264979,0.521254,17.5572,0.491602,
919.449,0.120287,0.236623,7.97071,0.22318,
601.407,0.0786722,0.154762,5.2135,0.145978,
2395.72,0.313483,0.616658,20.7703,0.581567,
1092.84,0.142973,0.281251,9.47366,0.265263,
2177.75,0.284939,0.560514,18.8785,0.528599,
805.509,0.105375,0.20729,6.98248,0.195509,
709.403,0.0928008,0.182552,6.14947,0.172185,
324.975,0.0425267,0.0836731,2.81996,0.0789588,
2046.96,0.267833,0.526867,17.7465,0.496902,
761.914,0.0996718,0.196072,6.60494,0.184938,
582.582,0.0762079,0.149912,5.0503,0.141408,
1043.3,0.136493,0.268504,9.04441,0.253243,
935.302,0.12236,0.240702,8.10819,0.227029,
1132.47,0.148161,0.291456,9.81782,0.274899,
4006.73,0.524336,1.03144,34.738,0.972663,
1462.4,0.191338,0.376391,12.6783,0.354991,
1037.35,0.135717,0.266976,8.99307,0.251806,
2164.87,0.283267,0.557226,18.7683,0.525513,
4891.51,0.640133,1.25921,42.4055,1.18735,
3241.85,0.424224,0.834495,28.1054,0.78695,
832.26,0.108876,0.214181,7.21505,0.202022,
2904.98,0.380136,0.747783,25.1859,0.705204,
1660.56,0.217274,0.427407,14.3962,0.403093,
2414.54,0.315947,0.62151,20.933,0.586123,
716.338,0.0937082,0.184343,6.2099,0.173877,
1659.57,0.21713,0.427123,14.3864,0.40282,
707.421,0.0925432,0.18205,6.13258,0.171712,
1151.29,0.150628,0.296311,9.98137,0.279478,
848.112,0.110952,0.218262,7.35244,0.205868,
3604.48,0.471674,0.927834,31.2481,0.874946,
1726.94,0.225956,0.444491,14.9717,0.419208,
1388.09,0.18161,0.357256,12.0339,0.336951,
2143.07,0.280417,0.551619,18.5799,0.520237,
947.191,0.123917,0.243766,8.21158,0.229924,
692.559,0.0905973,0.178219,6.00361,0.168101,
883.781,0.115618,0.227443,7.66171,0.214528,
2443.28,0.319706,0.628905,21.1821,0.593099,
2707.82,0.354315,0.696982,23.4748,0.657295,
1608.05,0.210393,0.413871,13.9403,0.390327,
1651.64,0.216105,0.425111,14.319,0.400932,
2730.6,0.357308,0.702864,23.6722,0.662821,
2044.98,0.267564,0.526333,17.7276,0.496373,
694.541,0.0908565,0.17873,6.02074,0.168581,
785.693,0.102786,0.202196,6.81131,0.190717,
1029.43,0.134675,0.264927,8.92392,0.24987,
2938.67,0.384532,0.75642,25.4753,0.71331,
809.472,0.105897,0.208318,7.01761,0.196493,
1184.98,0.155028,0.304967,10.2727,0.287636,
5019.32,0.656894,1.29218,43.5166,1.21846,
466.66,0.0610396,0.120078,4.04521,0.113266,
4023.61,0.526303,1.03525,34.8559,0.975964,
6464.86,0.846215,1.6646,56.06,1.56968,
2267.87,0.296981,0.58431,19.6942,0.551438,
2394.73,0.313309,0.61633,20.7592,0.581257,
1596.16,0.208843,0.410826,13.8376,0.387453,
5999.14,0.785618,1.54559,52.0738,1.45807,
2712.75,0.355088,0.69858,23.5369,0.659034,
3845.2,0.503455,0.990464,33.372,0.934416,
2681.09,0.350565,0.689578,23.2182,0.650109,
7009.58,0.919133,1.80864,60.9882,1.70767,
3664.91,0.479604,0.943441,31.7736,0.889659,
1657.59,0.216845,0.426562,14.3668,0.402271,
4447.66,0.581866,1.14455,38.5384,1.07908,
765.878,0.100192,0.197092,6.63918,0.185897,
1978.61,0.258806,0.509096,17.1458,0.480081,
358.667,0.0468851,0.0922304,3.1065,0.086982,
289.312,0.0378143,0.0743892,2.5057,0.0701596,
3924.5,0.513504,1.01014,34.019,0.952532,
645.995,0.0844803,0.166182,5.59747,0.156729,
526.11,0.068793,0.135326,4.55848,0.127638,
1943.93,0.254289,0.500218,16.8471,0.471717,
1255.33,0.1642,0.323004,10.8795,0.304626,
1080.96,0.141281,0.27792,9.35952,0.262067,
1072.04,0.140127,0.27565,9.28309,0.259927,
576.644,0.0753568,0.148242,4.99292,0.139802,
1014.57,0.132707,0.261052,8.79246,0.246189,
453.782,0.0593414,0.116735,3.93224,0.110103,
695.535,0.0909559,0.178922,6.0263,0.168736,
748.052,0.0977531,0.192297,6.47628,0.181336,
175.372,0.0228958,0.0450443,1.51732,0.042485,
657.887,0.0860106,0.169192,5.69814,0.159548,
417.124,0.0545257,0.107262,3.61278,0.101158,
615.282,0.0804499,0.158254,5.33006,0.149242,
2363.04,0.309092,0.608004,20.4745,0.573287,
1405.93,0.183897,0.361751,12.1843,0.341162,
516.203,0.067489,0.132761,4.47144,0.1252,
703.463,0.0919763,0.180929,6.09368,0.170623,
906.575,0.118539,0.23318,7.85313,0.219888,
954.103,0.125023,0.246005,8.29359,0.23222,
499.348,0.0653806,0.128645,4.33637,0.121418,
283.362,0.037084,0.0729659,2.45921,0.0688578,
568.702,0.074471,0.146531,4.93905,0.138293,
190.23,0.0248791,0.0489521,1.64985,0.0461958,
323.986,0.0423705,0.083368,2.80959,0.0786685,
100.069,0.0130835,0.0257445,0.867698,0.0242956,
599.409,0.0785628,0.154591,5.21211,0.145939,
347.758,0.0455577,0.0896442,3.02206,0.0846176,
314.072,0.0411459,0.0809631,2.7295,0.0764259,
188.246,0.0246466,0.0484967,1.63473,0.0457724,
742.081,0.0972248,0.191309,6.44981,0.180595,
590.496,0.0773545,0.152205,5.1307,0.14366,
181.312,0.0237251,0.0466814,1.57331,0.0440526,
199.146,0.0260597,0.0512756,1.72824,0.0483908,
108.986,0.0142467,0.0280333,0.944823,0.026455,
147.626,0.019313,0.0380008,1.28074,0.0358607,
2036,0.266918,0.525243,17.7109,0.495906,
418.101,0.0547842,0.107801,3.63451,0.101766,
727.218,0.0953072,0.187537,6.32258,0.177032,
335.871,0.0439756,0.0865318,2.91687,0.0816724,
395.317,0.0517584,0.101843,3.43307,0.0961261,
466.654,0.0610916,0.120204,4.05172,0.113448,
374.513,0.0490118,0.0964369,3.25056,0.0910156,
1155.23,0.151395,0.297898,10.0434,0.281215,
5938.56,0.7788,1.53258,51.6824,1.44711,
838.184,0.109834,0.216117,7.28568,0.203999,
1266.19,0.165977,0.326604,11.0123,0.308344,
151.588,0.0198481,0.0390533,1.31633,0.0368573,
200.135,0.0262052,0.0515637,1.73819,0.0486694,
264.536,0.0346317,0.068143,2.29693,0.0643139,
520.156,0.0680871,0.133968,4.51564,0.126438,
423.06,0.0553761,0.108959,3.67259,0.102833,
462.687,0.0606175,0.119272,4.02047,0.112573,
575.633,0.0754218,0.148405,5.00285,0.14008,
258.59,0.0338693,0.0666434,2.24657,0.0629038,
209.052,0.027379,0.053872,1.81599,0.0508478,
257.6,0.033731,0.0663732,2.2374,0.0626471,
2309.46,0.302716,0.595677,20.0839,0.562349,
757.939,0.099237,0.195263,6.58184,0.184291,
413.153,0.0540699,0.106388,3.58596,0.100407,
267.507,0.0350387,0.0689428,2.32377,0.0650657,
1500.01,0.196584,0.386822,13.0415,0.365163,
503.307,0.0659433,0.129754,4.37436,0.122482,
221.932,0.0290642,0.0571867,1.92749,0.0539696,
170.412,0.0223148,0.0439088,1.48017,0.0414447,
210.044,0.0274969,0.0541043,1.82367,0.0510627,
404.232,0.0529535,0.104195,3.51241,0.0983474,
321.012,0.0419994,0.0826376,2.78522,0.0779862,
331.909,0.0434461,0.085484,2.88131,0.0806766,
258.595,0.0338139,0.0665316,2.2422,0.0627816,
336.86,0.0441297,0.0868319,2.92702,0.0819565,
785.675,0.102949,0.202565,6.82865,0.191202,
945.185,0.123868,0.243735,8.21725,0.230083,
254.626,0.0333568,0.0656364,2.21272,0.0619562,
274.443,0.0359358,0.0707101,2.38351,0.0667381,
812.425,0.106442,0.209446,7.06093,0.197706,
345.782,0.0452388,0.089014,3.00014,0.084004,
908.539,0.118927,0.234002,7.88765,0.220854,
141.68,0.0185513,0.0365029,1.23045,0.0344526,
730.191,0.0956858,0.188279,6.34728,0.177724,
409.186,0.0536069,0.105478,3.55565,0.0995582,
194.191,0.0254322,0.0500408,1.68677,0.0472295,
137.717,0.0180255,0.0354691,1.19559,0.0334766,
349.741,0.0457984,0.090115,3.03756,0.0850518,
263.547,0.0344821,0.0678484,2.28691,0.0640334,
475.572,0.0622391,0.122462,4.12748,0.115569,
1893.34,0.248172,0.488341,16.4652,0.461025,
132.763,0.0173827,0.034204,1.15294,0.0322824,
1269.16,0.166328,0.327285,11.0342,0.308959,
310.11,0.0406202,0.0799252,2.69418,0.075437,
150.597,0.0197209,0.0388046,1.30805,0.0366253,
256.609,0.0336016,0.0661164,2.22869,0.0624033,
286.333,0.0374886,0.0737646,2.48645,0.0696206,
436.929,0.0572186,0.112583,3.79476,0.106253,
634.094,0.0830219,0.163353,5.50583,0.154163,
707.409,0.0926334,0.182272,6.14447,0.172045,
621.208,0.0813999,0.160167,5.39941,0.151184,
295.248,0.0386738,0.0760971,2.56535,0.0718299,
279.396,0.0365974,0.0720115,2.42749,0.0679698,
276.424,0.0362063,0.0712417,2.40146,0.0672409,
1462.36,0.191682,0.37718,12.7176,0.356092,
1617.92,0.211969,0.417089,14.0618,0.393731,
685.611,0.0897969,0.176689,5.95615,0.166772,
719.302,0.0941471,0.18524,6.24345,0.174817,
240.759,0.0315009,0.0619809,2.08891,0.0584895,
197.163,0.0258199,0.0508055,1.71272,0.0479563,
148.615,0.0194608,0.038293,1.29092,0.0361457,
114.929,0.0150465,0.0296064,0.997993,0.0279438,
131.773,0.017251,0.0339445,1.1442,0.0320376,
727.219,0.0952869,0.187494,6.32087,0.176984,
161.495,0.0211464,0.0416094,1.40257,0.039272,
778.757,0.101878,0.200411,6.75124,0.189035,
144.653,0.0189334,0.0372558,1.25583,0.0351633,
235.804,0.0308731,0.0607467,2.04753,0.0573309,
641.038,0.0838394,0.164942,5.55723,0.155603,
319.032,0.0417273,0.0820978,2.7667,0.0774677,
535.025,0.0699708,0.137658,4.63797,0.129863,
527.096,0.0689511,0.135658,4.57126,0.127995,
941.246,0.123122,0.242223,8.16041,0.228491,
477.562,0.0624318,0.122818,4.13702,0.115836,
688.594,0.0900782,0.177219,5.97159,0.167205,
17660.7,2.31209,4.5481,153.136,4.28781,
830.28,0.108584,0.213614,7.19587,0.201484,
2628.48,0.344559,0.678014,22.8614,0.640119,
683.629,0.0895433,0.176184,5.93862,0.166281,
1245.39,0.163181,0.321085,10.8245,0.303085,
291.287,0.0381408,0.075045,2.52929,0.0708201,
563.756,0.0737418,0.14508,4.88847,0.136877,
245.714,0.0321317,0.0632221,2.13062,0.0596573,
374.516,0.0489835,0.0963738,3.24757,0.0909318,
409.196,0.0534982,0.105248,3.54558,0.0992761,
276.426,0.0361853,0.0711958,2.39956,0.0671877,
522.134,0.0683905,0.134564,4.53576,0.127001,
596.44,0.0781437,0.15376,5.1833,0.145132,
214.999,0.0281293,0.0553465,1.86524,0.0522267,
1151.28,0.150726,0.296563,9.99556,0.279876,
533.033,0.0698143,0.137367,4.63035,0.12965,
399.284,0.0522446,0.102793,3.46421,0.0969979,
376.494,0.0492841,0.0969682,3.26812,0.0915073,
380.456,0.049815,0.0980118,3.30334,0.0924934,
1853.75,0.242606,0.477302,16.0816,0.450286,
497.375,0.0650397,0.127959,4.31124,0.120715,
295.25,0.0386601,0.0760653,2.56386,0.0717881,
1401.93,0.183661,0.361381,12.1827,0.341116,
1187.93,0.155582,0.306125,10.3195,0.288946,
412.164,0.053933,0.106115,3.57629,0.100136,
726.231,0.0951318,0.187184,6.30982,0.176675,
480.525,0.0629014,0.123762,4.17139,0.116799,
305.159,0.0399385,0.0785809,2.64859,0.0741604,
549.877,0.0720036,0.141671,4.77532,0.133709,
756.956,0.0990412,0.194861,6.56667,0.183867,
224.909,0.0294055,0.0578539,1.94936,0.0545821,
336.863,0.0440991,0.0867678,2.9244,0.0818832,
426.031,0.0557806,0.109752,3.69948,0.103585,
301.195,0.0394268,0.0775748,2.61466,0.0732106,
542.943,0.0710818,0.139855,4.71376,0.131985,
1110.65,0.145462,0.286211,9.64811,0.270147,
197.165,0.0257981,0.0507593,1.71082,0.0479029,
751.993,0.0984834,0.193773,6.53186,0.182892,
715.334,0.093692,0.18435,6.21433,0.174001,
421.084,0.0550628,0.108333,3.65011,0.102203,
539.974,0.0706555,0.139016,4.68497,0.131179,
581.587,0.0760968,0.149723,5.04593,0.141286,
1299.88,0.1703,0.335092,11.297,0.316315,
2371.89,0.310748,0.61144,20.6129,0.577162,
865.93,0.113416,0.223161,7.52291,0.210642,
237.787,0.0311167,0.0612224,2.06337,0.0577743,
318.038,0.0416309,0.0819111,2.7607,0.0772995,
1226.56,0.160738,0.316286,10.6633,0.298571,
1797.24,0.235522,0.463438,15.6247,0.437491,
365.598,0.0478205,0.0940888,3.17081,0.0887826,
568.7,0.0744896,0.146569,4.94062,0.138337,
637.066,0.083411,0.164115,5.5316,0.154885,
625.175,0.0818742,0.161094,5.4301,0.152043,
18217.8,2.39023,4.70403,158.678,4.44298,
13464.2,1.76635,3.4761,117.245,3.28286,
181.315,0.0236926,0.0466123,1.57033,0.0439693,
757.955,0.0991047,0.194959,6.56675,0.183869,
385.419,0.0503759,0.0991044,3.33853,0.0934787,
2070.75,0.270861,0.532822,17.9445,0.502446,
1569.39,0.205394,0.404103,13.6176,0.381293,
1040.32,0.136086,0.267725,9.01931,0.252541,
3299.31,0.431724,0.849288,28.6042,0.800916,
1464.39,0.191539,0.376796,12.6908,0.355343,
1502.98,0.196982,0.387607,13.0678,0.365899,
1943.87,0.254765,0.501307,16.9017,0.473248,
1358.33,0.178003,0.35026,11.8086,0.330639,
2864.27,0.375487,0.73887,24.9139,0.697588,
1129.47,0.14801,0.291237,9.8186,0.274921,
453.77,0.0594473,0.116969,3.94272,0.110396,
1233.5,0.161648,0.318074,10.7232,0.300251,
2061.77,0.270237,0.531761,17.929,0.502012,
1558.46,0.204252,0.401909,13.5507,0.37942,
729.201,0.0955452,0.187999,6.33757,0.177452,
2317.38,0.303753,0.597713,20.1538,0.564305,
473.6,0.0619001,0.121773,4.10177,0.114849,
120.877,0.0157914,0.0310689,1.04678,0.0293098,
510.253,0.0667429,0.131312,4.42478,0.123894,
1008.61,0.132,0.259711,8.75269,0.245075,
413.157,0.0540334,0.106308,3.58209,0.100299,
275.44,0.0360093,0.0708425,2.38676,0.0668293,
286.338,0.0374362,0.073653,2.48167,0.0694867,
1067.05,0.139829,0.275143,9.27585,0.259724,
966.983,0.12671,0.249324,8.40536,0.23535,
765.86,0.100345,0.197442,6.6559,0.186365,
954.103,0.125021,0.246004,8.29362,0.232221,
1488.12,0.195026,0.383755,12.9383,0.362273,
657.867,0.0861942,0.1696,5.71715,0.16008,
548.883,0.071911,0.141496,4.76962,0.133549,
1186.93,0.155542,0.306058,10.3184,0.288917,
497.364,0.0651579,0.128208,4.32178,0.12101,
751.989,0.0985332,0.19388,6.53595,0.183007,
943.205,0.123595,0.243192,8.19871,0.229564,
451.789,0.0591905,0.116464,3.9257,0.10992,
1453.44,0.190484,0.374817,12.6371,0.353838,
821.367,0.10739,0.211259,7.11551,0.199234,
268.505,0.0350953,0.0690442,2.32598,0.0651274,
660.857,0.0864133,0.169997,5.72635,0.160338,
234.816,0.03071,0.0604233,2.03626,0.0570153,
753.98,0.0986803,0.194155,6.54365,0.183222,
190.232,0.0248645,0.0489196,1.64829,0.046152,
690.58,0.0903079,0.17766,5.98473,0.167572,
813.416,0.106583,0.209719,7.07007,0.197962,
2016.19,0.264268,0.520009,17.5328,0.490918,
818.37,0.107228,0.210987,7.11293,0.199162,
708.396,0.092816,0.18263,6.15664,0.172386,
1578.28,0.206842,0.407013,13.723,0.384243,
956.085,0.125281,0.246511,8.31013,0.232684,
984.816,0.129053,0.253935,8.56081,0.239703,
916.454,0.120088,0.236298,7.96645,0.223061,
1648.62,0.216071,0.425167,14.3347,0.401371,
3837.19,0.50309,0.989993,33.3826,0.934713,
6738.09,0.883721,1.73907,58.6486,1.64216,
746.065,0.0975583,0.191922,6.46465,0.18101,
587.54,0.0768074,0.151097,5.08949,0.142506,
471.611,0.0617083,0.121413,4.09173,0.114569,
483.502,0.0632415,0.124423,4.19253,0.117391,
367.581,0.0480714,0.0945771,3.18686,0.0892322,
