S,I,X,R,D,N
3235.68,0.753041,0.791363,110.678,3.09898,
2662.22,0.618181,0.650928,90.9682,2.54711,
5275.12,1.22055,1.2735,178.388,4.99488,
3586.15,0.836015,0.875918,121.732,3.4085,
2588.09,0.604862,0.635402,89.1768,2.49695,
2998.86,0.706116,0.734195,102.824,2.87907,
3272.53,0.76389,0.805254,112.743,3.15679,
2760.42,0.64305,0.67941,94.6128,2.64916,
4180.95,0.987647,1.02559,142.059,3.97764,
2009.69,0.47882,0.501733,69.3848,1.94277,
4949.15,1.14075,1.18442,165.879,4.64463,
6769.49,1.544,1.61072,225.051,6.30142,
8188.79,1.9474,2.02251,277.466,7.76905,
3855.03,0.937644,0.972586,135.267,3.78749,
3265.53,0.807958,0.839821,115.587,3.23644,
4417.69,1.08195,1.11832,154.774,4.33368,
10642.6,2.48688,2.58527,354.422,9.9238,
4783.47,1.1461,1.19529,165.551,4.63543,
2618.63,0.624325,0.657061,91.5306,2.56286,
4689.49,1.10678,1.15165,159.783,4.47391,
3328.43,0.803063,0.838531,115.69,3.23932,
1983.7,0.470969,0.497055,69.3847,1.94277,
2166.73,0.521198,0.547129,76.0713,2.13,
2001.07,0.487291,0.504072,69.9794,1.95942,
2075.45,0.505781,0.520934,72.4979,2.02994,
2771.9,0.665451,0.696427,96.0522,2.68946,
2477.64,0.594751,0.621166,86.7153,2.42803,
4843.74,1.21364,1.26658,167.096,4.6787,
15863.4,5.4175,5.65751,603.616,16.9013,
7782.94,2.95413,3.06791,318.126,8.90754,
7271.45,1.73289,1.81845,242.219,6.78212,
3002.37,0.75947,0.807835,106.095,2.97065,
4335.2,1.09052,1.11691,154.269,4.31954,
1973.79,0.484953,0.504483,70.2502,1.96701,
2486.79,0.639212,0.668286,90.369,2.53033,
10939.9,2.61962,2.72427,367.482,10.2895,
10939.2,2.53945,2.62834,361.475,10.1213,
6154.5,1.50584,1.57054,212.478,5.94938,
3949.06,1.01478,1.05612,140.924,3.94586,
8838.88,2.12577,2.22154,300.361,8.41012,
5561.39,1.28232,1.34109,187.726,5.25632,
7952.92,1.83489,1.92342,265.877,7.44454,
3382.35,0.813146,0.846463,117.692,3.29539,
11810.1,2.69729,2.81301,387.579,10.8522,
31222.1,6.78251,6.99968,972.848,27.2398,
5008.6,1.31338,1.36803,179.685,5.03118,
10287.9,2.60729,2.68444,354.856,9.93597,
4097.1,1.13122,1.162,153.317,4.29287,
3497.33,0.863752,0.904212,122.475,3.42931,
7262.49,1.76639,1.84168,247.961,6.9429,
4820.99,1.34229,1.37075,180.25,5.04701,
2520.66,0.597858,0.624662,87.6667,2.45467,
3173.28,0.751908,0.780016,110.1,3.08281,
4444.45,1.02958,1.07613,151.21,4.23388,
3742.95,0.874134,0.91377,128.659,3.60246,
2991.78,0.701432,0.735473,102.901,2.88124,
1483.11,0.359843,0.376108,52.6802,1.47505,
4469.11,1.18769,1.22503,163.893,4.589,
1630.38,0.407551,0.427756,59.132,1.6557,
8092.02,1.97458,2.03366,276.234,7.73454,
1865.06,0.451869,0.470639,66.1676,1.85269,
17240.2,3.90772,4.0657,560.127,15.6836,
3816.24,0.955018,0.98703,136.011,3.8083,
2177.3,0.628619,0.664906,82.108,2.29902,
9296.14,2.30772,2.40508,311.425,8.71991,
1382.04,0.384241,0.396262,51.7306,1.44846,
9273.56,2.78962,2.88896,334.394,9.36303,
7174.13,1.80737,1.91029,244.312,6.84073,
5934.65,1.53126,1.61141,205.452,5.75266,
3963.9,1.01906,1.07672,139.11,3.89508,
3493.27,0.905051,0.950309,122.45,3.4286,
9562.22,2.86925,2.99085,343.311,9.61272,
1117.19,0.336749,0.354323,42.9187,1.20172,
677.603,0.233223,0.249735,28.1266,0.787544,
5980.35,1.47678,1.53639,205.87,5.76437,
37659.2,8.46456,8.80073,1184.37,33.1623,
10936.4,2.67657,2.78733,367.815,10.2988,
3731.7,0.993692,1.02774,133.541,3.73914,
4970.17,1.26874,1.32661,175.321,4.90899,
3973.08,1.06604,1.12018,143.712,4.02395,
1626.77,0.421295,0.444362,58.7166,1.64407,
3135.01,0.899786,0.925913,116.893,3.273,
18409.8,4.15072,4.32966,592.131,16.5797,
5144.24,1.25433,1.31055,177.232,4.96251,
804.528,0.234902,0.254361,31.1114,0.871118,
9070.44,2.45886,2.5615,314.726,8.81232,
7118.89,1.76411,1.84466,242.71,6.79589,
1559.4,0.552729,0.580664,65.6322,1.8377,
1339.21,0.474949,0.505909,55.2575,1.54721,
3320.06,1.12332,1.18511,131.94,3.69433,
8019.54,1.89405,1.96637,263.232,7.3705,
6760.07,1.73435,1.82523,232.848,6.51974,
2576.2,0.712483,0.739223,93.7196,2.62415,
9271.17,2.35677,2.45699,317.139,8.8799,
1639.73,0.410471,0.433717,57.8044,1.61852,
2448.82,0.576047,0.597572,84.6413,2.36996,
1957.15,0.459981,0.484438,67.9969,1.90391,
2174.21,0.504379,0.528907,75.6348,2.11778,
1581.8,0.372699,0.386967,54.9063,1.53738,
2089.34,0.495805,0.514638,72.6195,2.03335,
2404.4,0.562096,0.590516,83.1231,2.32745,
2402.8,0.56386,0.590168,82.7269,2.31635,
2709.35,0.632866,0.665396,93.7289,2.62441,
1861.78,0.440421,0.462932,64.5084,1.80623,
2147.39,0.508198,0.527372,74.484,2.08555,
1716.94,0.397393,0.414988,59.578,1.66819,
2760.56,0.649428,0.686183,95.4339,2.67215,
1390.8,0.322745,0.340695,48.185,1.34918,
2785.58,0.651598,0.682056,96.3914,2.69896,
3562.5,0.863789,0.891002,122.318,3.42489,
1668.92,0.392752,0.409,57.6661,1.61465,
2597.09,0.611655,0.632643,89.1711,2.49679,
1621.2,0.373987,0.394125,56.4513,1.58064,
5749.66,1.32144,1.37846,193.234,5.41056,
2362.94,0.551581,0.574824,81.6481,2.28615,
1394.58,0.324016,0.339597,48.4027,1.35528,
1783.53,0.409779,0.435554,61.8882,1.73287,
5221.85,1.17949,1.23654,175.81,4.92268,
2858.8,0.68039,0.703194,99.0448,2.77325,
3319.21,0.753335,0.787007,112.107,3.13899,
6105.76,1.38811,1.45191,203.699,5.70359,
3605.9,0.81989,0.858654,122.003,3.41607,
2011.2,0.469848,0.494492,68.9023,1.92927,
3127.74,0.724308,0.760977,106.785,2.98998,
2235.64,0.529007,0.544801,77.1238,2.15947,
1399.74,0.32208,0.340313,48.246,1.35089,
2376.23,0.553561,0.579996,82.3321,2.3053,
2566.5,0.594239,0.614262,87.8322,2.4593,
2879.84,0.664843,0.697813,98.05,2.7454,
2607.89,0.609178,0.641167,90.3308,2.52926,
2592.21,0.609019,0.636058,90.0199,2.52056,
4132.19,0.966085,1.00955,141.859,3.97205,
4826.35,1.11415,1.17317,163.777,4.58576,
1423.77,0.334855,0.353365,50.1341,1.40376,
1361.53,0.319667,0.336116,47.4822,1.3295,
3055.06,0.707083,0.746313,105.53,2.95485,
1874.75,0.443059,0.466452,65.5098,1.83427,
1429.02,0.336666,0.354284,49.8919,1.39697,
3015.18,0.70379,0.735999,102.513,2.87037,
1558.76,0.364878,0.384154,53.9753,1.51131,
1977.75,0.457154,0.483772,68.3958,1.91508,
2605.73,0.610379,0.639952,89.5148,2.50642,
2641.53,0.604747,0.643911,90.6785,2.539,
1309.91,0.302339,0.315302,45.2103,1.26589,
1694.67,0.38483,0.408005,58.8852,1.64879,
1294.65,0.288987,0.303823,44.513,1.24637,
1560.72,0.3635,0.379046,54.0234,1.51265,
2043.82,0.482135,0.503883,71.2015,1.99364,
7767.25,1.74896,1.83949,256.962,7.19494,
3160.88,0.721542,0.768528,108.593,3.04061,
7431.24,1.67547,1.76245,246.423,6.89984,
8170.03,2.82365,2.92524,316.363,8.85816,
5487.39,1.31454,1.37857,184.743,5.1728,
14649,3.5334,3.73168,483.196,13.5295,
7440.63,1.97846,2.05947,259.078,7.25417,
10082.4,2.70965,2.83388,349.275,9.7797,
1471.2,1.85537,1.64202,157.879,4.4206,
473.175,0.629092,0.549835,52.1847,1.46117,
428.42,0.593108,0.521892,48.1175,1.34729,
370.027,0.418254,0.356199,38.1304,1.06765,
696.22,0.865962,0.756236,75.0566,2.10158,
559.848,0.72922,0.635781,61.0773,1.71016,
19144.3,4.03241,4.20636,603.587,16.9004,
3214.38,0.759905,0.791084,110.96,3.10687,
6169.88,1.4413,1.49858,207.373,5.80645,
5428.32,1.2931,1.34097,186.81,5.23069,
3153.8,0.753,0.779783,109.599,3.06877,
5297.76,1.28791,1.32856,182.514,5.11038,
2852.82,0.658997,0.69638,98.0822,2.7463,
3836.8,0.896066,0.932292,130.71,3.65989,
2620,0.611764,0.638517,90.2229,2.52624,
3106.34,0.714538,0.75208,106.219,2.97414,
2300.73,0.534356,0.561764,78.9648,2.21101,
2118.75,0.490309,0.517673,73.192,2.04938,
1071.62,0.247442,0.255235,37.8156,1.05884,
3537.49,4.13766,3.69235,354.751,9.93302,
2680.89,3.17465,2.83929,276.359,7.73805,
20100.9,14.6514,12.3562,1429.1,40.0147,
3467.78,4.05485,3.62481,348.774,9.76567,
181.257,0.270565,0.231705,20.6624,0.578547,
1009.4,0.871166,0.771418,118.64,3.32193,
552.779,0.682356,0.590846,58.3152,1.63283,
1629.87,1.58785,1.3948,151.894,4.25303,
239.422,0.296654,0.249674,25.3224,0.709026,
150.181,0.187428,0.157059,16.0256,0.448717,
371.722,0.450653,0.388152,39.3373,1.10144,
551.88,0.510247,0.457748,69.2139,1.93799,
670.833,0.740911,0.64728,67.8783,1.90059,
351.663,0.467962,0.402502,38.392,1.07498,
612.558,0.652316,0.564432,61.503,1.72208,
767.981,0.716996,0.628019,87.2313,2.44248,
4452.79,5.04069,4.40332,422.925,11.8419,
438.719,0.506483,0.434527,46.0508,1.28942,
744.833,0.806441,0.705136,74.5679,2.0879,
15093.6,11.8253,10.4123,858.171,24.0288,
1886.9,1.3691,1.19095,141.58,3.96425,
531.952,0.653096,0.568579,41.6599,1.16648,
979.521,1.05748,0.920061,96.7908,2.71014,
142.55,0.1144,0.0934618,16.7727,0.469636,
595.101,0.700764,0.61502,61.8517,1.73185,
2223.73,1.7265,1.50247,171.249,4.79496,
14649.4,9.45079,8.08043,959.236,26.8586,
1463.59,1.41562,1.26957,101.869,2.85232,
727.824,0.61431,0.523772,62.2941,1.74423,
6020.95,1.73156,1.77275,226.209,6.33385,
6499.72,5.78171,5.16948,407.911,11.4215,
15039.8,3.84456,3.95576,514.05,14.3934,
430.303,0.494756,0.42735,44.5284,1.2468,
204.598,0.14637,0.123893,25.4201,0.711763,
154.175,0.204915,0.171223,16.9739,0.475268,
569.841,0.718792,0.629633,61.1001,1.7108,
7554.88,5.89876,5.05811,560.473,15.6933,
720.612,0.568815,0.487643,61.607,1.725,
2732.57,2.22784,1.94563,219.117,6.13527,
2508.43,2.17356,1.90361,213.518,5.9785,
7152.41,6.36575,5.52676,581.414,16.2796,
428.467,0.418962,0.355419,41.5941,1.16463,
560.632,0.529042,0.450803,52.9068,1.48139,
1308.44,1.49726,1.33222,99.9366,2.79823,
1726.32,1.52486,1.31513,178.829,5.0072,
259.285,0.205666,0.167795,29.5146,0.82641,
362.386,0.338901,0.288329,35.0064,0.980179,
245.84,0.228962,0.186044,23.0981,0.646747,
679.62,0.737721,0.655297,50.5711,1.41599,
295.81,0.247259,0.207719,33.7888,0.946086,
783.743,0.666801,0.568033,83.6793,2.34302,
694.145,0.854572,0.755997,55.6857,1.5592,
167.213,0.118801,0.0944589,19.0407,0.533138,
2260.46,2.05974,1.80589,237.042,6.63718,
832.584,0.758048,0.655303,92.4153,2.58763,
1078.65,1.01871,0.872901,98.6963,2.7635,
1377.2,0.901557,0.794061,134.342,3.76157,
1776.35,1.66762,1.46298,161.01,4.50829,
961.258,0.955657,0.827631,92.3722,2.58642,
4588.59,3.32872,2.88554,335.79,9.40213,
1830.81,1.4839,1.29358,153.129,4.28762,
1679.11,1.34063,1.15734,137.541,3.85114,
4361.35,3.07306,2.66144,316.062,8.84974,
242.177,0.175075,0.143606,21.8915,0.612963,
2065.66,1.90646,1.66047,181.689,5.08729,
1937.06,1.7578,1.53458,168.92,4.72976,
773.222,0.681395,0.580831,68.5951,1.92066,
472.617,0.360742,0.311949,55.1656,1.54464,
5078.19,4.32831,3.89322,676.642,18.946,
3553.43,3.01805,2.75754,487.157,13.6404,
520.905,0.353685,0.308475,74.3506,2.08182,
1495.38,1.6033,1.38131,138.754,3.88512,
1562.8,1.12768,0.971785,213.13,5.96765,
454.154,0.419853,0.34715,39.9597,1.11887,
348.74,0.201614,0.17556,49.4969,1.38591,
549.327,0.132287,0.139665,20.8179,0.5829,
885.065,0.697816,0.596462,75.5258,2.11472,
13647.1,12.0094,10.2823,1081.29,30.2762,
2531.55,1.92032,1.66576,198.306,5.55258,
835.617,0.504589,0.442987,81.1632,2.27257,
900.382,0.760983,0.651445,78.9934,2.21181,
714.029,0.188098,0.193033,27.8108,0.778702,
285.262,0.264105,0.217933,27.4866,0.769623,
545.517,0.484689,0.417755,50.1759,1.40493,
1041.87,0.618086,0.542735,96.2722,2.69562,
1822.36,1.55537,1.35353,153.431,4.29606,
1065.44,0.913115,0.786802,91.3071,2.5566,
852.609,0.589379,0.517632,90.7428,2.5408,
3208.73,2.8723,2.53166,277.111,7.75911,
9058.56,9.01936,7.83646,776.83,21.7513,
382.09,0.302002,0.244432,33.4278,0.935979,
332.286,0.27547,0.257117,50.7602,1.42129,
1312.24,1.17999,1.102,193.071,5.406,
2013.68,1.942,1.83898,292.349,8.18577,
189.847,0.100809,0.0870734,27.2038,0.761707,
563.374,0.373073,0.322794,79.6989,2.23157,
192.915,0.150508,0.118376,16.3581,0.458027,
626.703,0.377835,0.31598,86.1895,2.4133,
463.93,0.488794,0.416991,41.9882,1.17567,
219.655,0.113696,0.0959248,31.2603,0.875288,
151.425,0.138026,0.111415,12.9623,0.362945,
406.408,0.265157,0.225882,57.4916,1.60976,
117.705,0.0468826,0.037896,16.7412,0.468753,
859.573,0.498589,0.411997,117.234,3.28255,
148.172,0.0639501,0.0524946,21.1202,0.591367,
1610.51,1.01432,0.85371,216.561,6.0637,
391.712,0.206767,0.168171,54.39,1.52292,
378.542,0.192796,0.157226,52.6344,1.47376,
179.13,0.136377,0.107621,15.2,0.425599,
265.729,0.284741,0.242231,24.0698,0.673955,
383.074,0.25428,0.220226,54.9144,1.5376,
568.874,0.477646,0.441414,84.8318,2.37529,
450.661,0.358614,0.326432,66.7841,1.86995,
452.34,0.348746,0.321635,67.1106,1.8791,
553.167,0.442727,0.40362,81.6992,2.28758,
870.603,0.703106,0.636448,125.542,3.51518,
1057.12,1.00177,0.949588,157.517,4.41048,
211.996,0.175664,0.165396,32.7461,0.916889,
388.168,0.319745,0.299374,58.5733,1.64005,
877.094,2.05889,2.92285,377.358,10.566,
298.152,0.740092,1.08452,145.937,4.08625,
483.064,0.417038,0.389207,73.0834,2.04634,
130.432,0.0658308,0.055687,18.9169,0.529673,
243.297,0.135548,0.113181,34.4891,0.965694,
234.509,0.120942,0.100705,33.3362,0.933415,
325.522,0.185698,0.156292,45.8517,1.28385,
619.504,0.57222,0.482498,61.713,1.72796,
440.775,0.369182,0.307722,43.3349,1.21338,
732.848,0.720164,0.613646,73.7532,2.06509,
298.237,0.203192,0.180043,43.171,1.20879,
369.954,0.210325,0.177231,52.1966,1.4615,
164.281,0.0873457,0.0774417,23.8858,0.668802,
953.794,0.759099,0.694141,138.864,3.8882,
234.252,0.18138,0.1649,35.4098,0.991475,
130.596,0.061897,0.0510444,18.7654,0.525432,
102.773,0.0402477,0.0345768,14.739,0.412693,
1317.44,1.18362,1.10016,192.88,5.40064,
755.544,0.576098,0.513914,108.333,3.03333,
15803.7,13.6122,12.138,1990.85,55.7438,
579.9,0.495954,0.457048,86.7191,2.42814,
395.773,0.299159,0.271169,58.0323,1.6249,
598.98,0.451181,0.402717,86.7379,2.42866,
702.862,1.66958,2.35847,309.445,8.66447,
450.008,0.390046,0.36409,68.3244,1.91308,
178.848,0.110998,0.0975494,26.2095,0.733867,
516.732,0.397572,0.356842,75.4027,2.11128,
588.064,1.41026,2.01599,267.032,7.47691,
325.378,0.79024,1.14899,156.307,4.37658,
259.273,0.167132,0.142823,37.3706,1.04638,
369.919,0.202786,0.171489,52.2435,1.46282,
162.325,0.369698,0.554407,79.5244,2.22668,
379.906,0.896358,1.30747,178.881,5.00867,
1280.34,2.87475,4.03076,515.321,14.429,
711.126,0.497226,0.437902,101.108,2.83103,
804.876,0.553997,0.490575,113.89,3.18893,
122.968,0.138814,0.109704,10.4894,0.293704,
284.279,0.197683,0.172426,41.1974,1.15353,
284.434,0.375842,0.313048,26.145,0.732059,
237.562,0.154705,0.138892,35.1597,0.984473,
302.175,0.150281,0.126636,42.3619,1.18613,
152.257,0.0758096,0.0656005,21.9864,0.61562,
480.545,0.28285,0.243537,68.024,1.90467,
173.853,0.0995682,0.0861137,25.2539,0.707108,
415.709,0.365745,0.344169,62.8218,1.75901,
575.048,0.378309,0.33072,81.9487,2.29456,
2049.41,1.6096,1.44508,286.51,8.02228,
194.056,0.125541,0.11127,28.8978,0.809138,
188.011,0.441939,0.657734,93.2777,2.61178,
279.518,0.180984,0.161515,40.9914,1.14776,
398.702,0.29116,0.259502,58.1197,1.62735,
206.453,0.151594,0.139916,31.3765,0.878543,
243.852,0.272015,0.23543,24.9418,0.698371,
408.847,0.284665,0.254828,58.9627,1.65095,
450.855,0.306388,0.269492,64.7555,1.81315,
259.417,0.169589,0.149193,38.1943,1.06944,
910.773,2.5921,3.53799,375.58,10.5162,
599.968,1.26776,1.1527,55.0695,1.54195,
5159.49,7.32037,6.57313,380.95,10.6666,
9473.7,13.0681,11.5096,659.261,18.4593,
893.861,0.941171,0.845033,63.5728,1.78004,
682.353,0.840011,0.746008,50.6428,1.418,
1154.82,1.77827,1.58933,98.0631,2.74577,
336.222,0.264314,0.213228,39.2027,1.09767,
1232.5,1.20618,1.04163,146.16,4.09247,
229.919,0.177337,0.143406,27.0038,0.756105,
482.932,0.464258,0.39628,58.568,1.6399,
1132.42,2.36752,2.19968,107.988,3.02366,
1067.61,0.962098,0.88098,70.5682,1.97591,
495.136,0.97467,0.867625,42.823,1.19905,
10983.3,16.5251,14.9774,826.06,23.1297,
506.661,0.677016,0.584603,40.9311,1.14607,
4035.78,4.40271,3.96982,290.708,8.13981,
430.935,0.656341,0.564592,34.8682,0.976309,
176.883,0.139791,0.118833,21.2628,0.59536,
140.131,0.114148,0.0941154,17.1793,0.48102,
310.832,0.263972,0.210896,36.6661,1.02665,
9728.21,2.74172,2.84134,350.392,9.81097,
1908.55,2.89391,2.64495,157.497,4.40993,
902.358,1.36588,1.23726,72.0218,2.01661,
1033.67,1.41895,1.26994,80.3943,2.25104,
304.132,0.249955,0.211878,36.3875,1.01885,
564.856,0.521804,0.438976,67.2989,1.88437,
414.458,0.370025,0.30949,49.4776,1.38537,
500.855,0.816263,0.64725,34.7098,0.971873,
288.853,0.241738,0.193997,33.7657,0.94544,
626.062,0.579907,0.49577,74.7684,2.09351,
5479,5.02849,4.55198,341.844,9.57162,
3480.04,1.29637,1.34593,148.166,4.14866,
222.152,0.163729,0.129723,25.8316,0.723284,
568.361,0.514855,0.441177,64.8666,1.81626,
939.118,0.878012,0.765312,106.263,2.97538,
248.227,0.45618,0.377019,17.4516,0.488646,
386.689,0.338054,0.281138,44.4473,1.24453,
487.644,0.424922,0.365205,56.9705,1.59517,
730.884,0.652342,0.562842,81.6156,2.28524,
1220.55,1.14307,0.991601,137.462,3.84895,
422.889,0.373274,0.314864,49.0497,1.37339,
181.785,0.135345,0.111393,21.3699,0.598356,
1079.53,1.16075,1.05337,76.1219,2.13141,
1449.72,1.66045,1.49663,104.207,2.9178,
690.428,0.6324,0.543288,78.2068,2.18979,
6341.38,5.9297,5.20067,630.831,17.6633,
336.184,0.279214,0.231342,40.18,1.12504,
720.849,0.646375,0.558566,81.6593,2.28646,
139.449,0.0884815,0.0694555,15.9467,0.446507,
147.45,0.0918841,0.072791,16.9114,0.473519,
180.559,0.11646,0.0902893,20.6562,0.578372,
608.714,0.484913,0.389837,68.4938,1.91783,
250.515,0.219885,0.18522,30.233,0.846524,
618.622,0.514872,0.427701,71.4353,2.00019,
136.126,0.105071,0.0849452,16.2293,0.454419,
1483.59,1.401,1.26487,99.944,2.79843,
943.759,0.371827,0.395535,42.2895,1.18411,
318.578,0.240113,0.193223,36.9535,1.0347,
465.717,0.401335,0.338061,55.0037,1.5401,
860.296,0.771907,0.65352,100.465,2.81303,
204.917,0.129197,0.0994979,23.2042,0.649718,
96.8865,0.0757265,0.0605564,11.651,0.326228,
532.818,0.488768,0.420339,63.4954,1.77787,
3121.21,9.25407,12.0726,1090.92,30.5457,
757.643,1.90849,1.74487,82.3964,2.3071,
10439.5,8.91013,7.9581,608.63,17.0416,
1049.77,0.917841,0.834715,69.5288,1.94681,
903.202,1.88898,1.73581,85.7719,2.40161,
1646.37,2.85394,2.63083,144.114,4.0352,
331.85,0.477215,0.410115,25.547,0.715317,
1196.06,1.6977,1.50631,97.0157,2.71644,
2057.51,2.73136,2.44556,166.649,4.66616,
462.507,1.39181,1.89441,203.509,5.69825,
1228.87,3.01458,2.5951,118.206,3.30977,
14206.8,43.849,57.3042,4822.06,135.018,
1377.75,1.56046,1.42635,97.5277,2.73078,
434.291,1.26671,1.75822,201.055,5.62953,
195.867,0.422513,0.369005,17.8417,0.499567,
1993.71,2.69372,2.4357,148.984,4.17156,
26175.8,34.2976,30.158,1825.66,51.1184,
1090.52,1.76562,1.59275,88.6404,2.48193,
578.732,1.17611,1.0701,52.55,1.4714,
490.284,0.66295,0.570062,39.3803,1.10265,
584.7,0.721878,0.634298,43.7194,1.22414,
460.035,0.521842,0.44869,34.0417,0.953167,
855.995,2.14261,1.91623,90.4142,2.5316,
856.431,2.59625,3.34909,328.428,9.19598,
480.479,0.903643,0.805067,42.6189,1.19333,
288.442,0.602927,0.535417,26.6729,0.74684,
248.746,0.48601,0.419601,21.7394,0.608703,
410.549,1.07959,1.01906,44.1173,1.23528,
1697.57,2.96218,2.71739,145.669,4.07874,
603.833,1.15301,1.03783,53.4786,1.4974,
1303.11,1.54838,1.38237,98.2135,2.74998,
938.767,1.53481,1.38957,80.0664,2.24186,
1239.7,1.34861,1.20875,89.246,2.49889,
5126.9,15.2822,19.8612,1721.75,48.209,
916.139,2.74016,3.54792,348.806,9.76657,
435.582,0.925303,0.836318,41.4948,1.16185,
4256.35,7.13174,6.5702,372.519,10.4305,
363.727,0.857352,0.779109,35.6388,0.997885,
1137.06,1.43802,1.2961,84.8305,2.37526,
463.955,0.936963,0.843731,44.0315,1.23288,
8158.95,10.35,9.2319,597.734,16.7365,
3952.8,3.95461,3.39056,442.468,12.3891,
10302.5,10.7495,9.36138,1084.06,30.3537,
561.221,1.6704,2.28164,247.886,6.94082,
1111.57,3.29393,4.40067,441.377,12.3586,
333.06,0.622142,0.54111,28.966,0.811048,
699.759,1.65995,1.55734,72.9806,2.04346,
389.133,0.765245,0.672299,35.4371,0.99224,
295.615,0.590224,0.516677,27.5079,0.770221,
274.818,0.526722,0.45526,24.5141,0.686394,
658.344,0.607778,0.523172,79.3046,2.22053,
1945.52,3.25934,2.78251,150.234,4.20656,
1094.73,1.02536,0.864133,126.833,3.55132,
593.338,1.76381,2.39036,252.439,7.0683,
984.552,2.98243,3.86462,372.18,10.421,
362.27,0.780555,0.700449,34.2884,0.960076,
428.47,0.916998,0.828832,40.6463,1.1381,
647.905,1.14179,1.02313,56.3522,1.57786,
383.656,0.903812,0.833495,40.4733,1.13325,
192.923,0.399227,0.341725,17.8362,0.499413,
104.281,0.066185,0.0520017,12.258,0.343225,
873.643,0.818699,0.687033,101.995,2.85586,
303.083,0.277132,0.223583,36.3969,1.01911,
918.04,2.27121,1.98296,91.1533,2.55229,
2408.16,6.52694,8.6041,791.55,22.1634,
220.472,0.576165,0.526711,22.787,0.638035,
574.607,1.26647,1.16605,56.3814,1.57868,
398.114,0.962239,0.890737,40.8877,1.14485,
357.246,0.757525,0.680004,35.3275,0.98917,
2066.14,4.2259,3.98792,216.585,6.06439,
270.833,0.222868,0.188818,32.8362,0.919412,
224.689,0.168545,0.133324,26.2734,0.735654,
413.113,0.368482,0.314795,49.8088,1.39465,
646.705,1.86826,2.54145,265.452,7.43266,
1254.49,2.33918,2.1639,110.898,3.10515,
824.815,1.74179,1.61572,80.5718,2.25601,
688.774,1.57457,1.47357,69.2393,1.9387,
196.04,0.441405,0.387561,18.6099,0.521076,
794.947,1.05576,0.928275,65.2424,1.82679,
300.283,0.241621,0.202519,35.2849,0.987976,
353.051,0.310071,0.263913,42.1932,1.18141,
131.087,0.0915932,0.074252,15.3181,0.428907,
1277.54,3.49128,4.7008,458.43,12.836,
8964,15.5314,14.2724,707.388,19.8069,
200.237,0.528405,0.481237,20.1883,0.565272,
371.11,0.806504,0.720502,34.4,0.963201,
832.576,1.57012,1.435,75.3104,2.10869,
4788.28,1.97099,2.064,210.786,5.902,
2377.9,3.53594,3.20051,197.829,5.53922,
485.918,0.627863,0.545744,39.7937,1.11422,
686.081,0.912373,0.797811,53.7049,1.50374,
1088.18,1.05039,0.904646,129.246,3.61889,
483.589,0.416845,0.347187,57.0493,1.59738,
272.45,0.240631,0.201475,33.1787,0.929002,
331.475,0.581169,0.476723,23.8008,0.666421,
3254.37,5.837,5.36715,271.814,7.61078,
6339.6,9.68671,8.82264,487.246,13.6429,
1942.84,3.44873,3.20085,178.516,4.99845,
3337.73,4.80126,4.37784,264.685,7.41117,
1280.39,1.69709,1.52322,99.598,2.78874,
11339.9,3.14282,3.26646,400.436,11.2122,
289.798,0.755737,0.698981,30.8823,0.864704,
1856.51,0.803903,0.8659,88.35,2.4738,
381.197,0.333953,0.281378,43.9571,1.2308,
1960.96,2.38839,2.13268,152.256,4.26317,
461.898,0.689716,0.592716,37.762,1.05734,
441.75,0.696449,0.614966,35.9328,1.00612,
166.614,0.399747,0.616439,89.8541,2.51591,
298.329,0.743763,1.10531,151.578,4.24418,
172.933,0.428832,0.646684,92.4044,2.58732,
1177.72,2.89179,4.07478,487.656,13.6544,
206.855,0.518349,0.779044,109.774,3.07368,
121.846,0.297235,0.462847,67.5036,1.8901,
560.056,1.35957,1.9912,261.278,7.31577,
191.924,0.294339,0.258618,18.0186,0.504522,
205.944,0.159669,0.15347,42.551,1.19143,
120.254,0.330985,0.504615,71.8975,2.01313,
373.418,1.03745,1.54395,210.117,5.88327,
314.571,0.283117,0.276904,65.0473,1.82132,
1090.39,1.00322,0.944434,161.149,4.51217,
85.0367,0.231911,0.357063,51.9205,1.45377,
121.097,0.334111,0.506559,72.0449,2.01726,
301.286,0.301124,0.259734,37.1139,1.03919,
161.471,0.125347,0.119011,33.3512,0.933833,
370.093,0.515272,0.450131,34.9628,0.978957,
208.259,0.186061,0.158135,25.6778,0.718978,
188.098,0.513274,0.777529,108.571,3.04,
714.014,1.91946,2.81045,366.981,10.2755,
104.282,0.284234,0.434197,62.2569,1.74319,
192.42,0.534191,0.799284,111.134,3.11176,
153.802,0.412789,0.624443,89.651,2.51023,
1563.56,4.06411,5.84945,740.786,20.742,
70.9311,0.193123,0.297765,43.3638,1.21419,
134.374,0.363758,0.554953,79.4815,2.22548,
202.455,0.565623,0.854948,118.798,3.32634,
185.391,0.517941,0.778047,108.282,3.03188,
219.194,0.598277,0.903394,126.755,3.54914,
432.339,1.1713,1.74657,239.049,6.69339,
552.883,0.517485,0.504039,112.934,3.16214,
88.667,0.246119,0.375407,54.194,1.51743,
377.985,1.03466,1.54571,212.485,5.94959,
272.665,0.751074,1.13172,158.028,4.42478,
216.053,0.588131,0.886665,123.028,3.44478,
435.948,1.15885,1.73556,241.399,6.75916,
470.456,1.25492,1.874,257.213,7.20197,
