S,I,X,R,D,N
1998.04,1.76379,1.6021,78.3976,2.19513,
4920.96,4.27287,3.88199,187.635,5.25379,
6731.59,5.71177,5.21071,254.368,7.12229,
8142.24,7.08821,6.36948,313.526,8.77872,
3832.03,3.49138,3.1505,153.045,4.28527,
3245.83,2.99983,2.70203,130.803,3.66249,
4391.2,4.02851,3.62909,175.239,4.90669,
10583.3,9.02683,8.1087,400.333,11.2093,
4755.48,4.25028,3.84012,187.19,5.24131,
2603.15,2.3389,2.12316,103.491,2.89774,
4662.34,4.11325,3.7314,180.75,5.061,
3308.73,2.99389,2.70245,130.907,3.66538,
1971.94,1.79596,1.62045,78.4444,2.19644,
2153.77,1.9581,1.77812,86.0872,2.41044,
1989.3,1.7891,1.62054,79.0757,2.21412,
2063.12,1.87538,1.69189,82.0165,2.29646,
2755.58,2.46517,2.23991,108.667,3.04268,
2462.95,2.23301,2.01059,98.0617,2.74573,
4815.08,4.29437,3.90046,189.424,5.30386,
15755.7,15.2322,14.0254,690.684,19.3392,
7725.16,8.02197,7.44572,365.15,10.2242,
7230.91,6.08672,5.52521,273.808,7.66661,
2984.4,2.67552,2.44655,120.118,3.36331,
4308.94,3.99283,3.59121,174.588,4.88846,
1961.86,1.80594,1.63285,79.4716,2.22521,
2471.13,2.35719,2.1436,102.504,2.87011,
10877.4,9.4736,8.52543,415.911,11.6455,
10878.8,9.18128,8.28791,408.308,11.4326,
6118.07,5.49196,4.97736,240.718,6.7401,
3924.78,3.66709,3.31613,159.767,4.47348,
8787.9,7.71364,6.95379,339.919,9.51772,
5530.03,4.75482,4.30914,211.975,5.9353,
7908.39,6.78594,6.11652,300.304,8.40851,
3362.42,3.02466,2.73559,133.098,3.72674,
11745.8,9.76972,8.80406,437.394,12.247,
31061,24.5893,22.0628,1097.6,30.7329,
4977.52,4.7077,4.23007,203.839,5.70749,
10226.5,9.26051,8.35285,402.602,11.2728,
4070.08,4.06213,3.67109,174.308,4.88062,
3476.21,3.18463,2.88867,138.833,3.88733,
7220.32,6.36188,5.75974,280.702,7.85966,
4789.28,4.76262,4.29684,204.926,5.73793,
2505.88,2.25715,2.0368,99.056,2.77357,
3154.68,2.81447,2.55456,124.465,3.48502,
4418.89,3.89372,3.51627,170.916,4.78564,
3721.26,3.28141,2.98012,145.41,4.07148,
2974.43,2.64288,2.38192,116.285,3.25597,
1474.21,1.35703,1.22499,59.5377,1.66706,
4440.63,4.31892,3.88155,185.959,5.20684,
1620.26,1.53676,1.3868,66.9423,1.87438,
8045.17,7.08816,6.393,312.596,8.75268,
1853.92,1.68894,1.52686,74.7659,2.09344,
17147.6,14.1314,12.6766,631.916,17.6936,
3792.9,3.51909,3.1944,154.069,4.31392,
2162.87,2.10474,1.94336,93.4639,2.61699,
9243.78,7.80042,7.09938,352.455,9.86873,
1372.99,1.35616,1.2329,58.7746,1.64569,
9214.99,8.47001,7.75833,381.11,10.6711,
7133.06,6.0987,5.5547,276.547,7.74331,
5899.63,5.19212,4.7342,232.918,6.5217,
3940.2,3.4994,3.20754,157.677,4.41496,
3472.38,3.09279,2.82942,138.81,3.88667,
9502.27,8.61095,7.91644,391.244,10.9548,
1109.69,1.09223,1.00411,48.8507,1.36782,
672.759,0.673235,0.639897,32.0314,0.89688,
5945.15,5.28506,4.79552,233.242,6.53079,
37463.6,29.6471,26.5995,1336.7,37.4275,
10873.8,9.46117,8.52026,416.559,11.6636,
3708.47,3.48878,3.15899,151.636,4.2458,
4939.9,4.5393,4.11717,198.872,5.56841,
3948.04,3.74472,3.39484,163.254,4.57111,
1616.51,1.52875,1.39653,66.6934,1.86741,
3114.34,3.05805,2.79017,133.089,3.72649,
18311.3,14.9288,13.4533,668.561,18.7197,
5113.72,4.58893,4.17667,200.894,5.62504,
799.099,0.785091,0.730843,35.3945,0.991047,
9016.46,7.90636,7.23119,357.393,10.007,
7077.51,6.18301,5.62669,274.98,7.69945,
1547.46,1.69405,1.57839,75.1665,2.10466,
1329.35,1.39613,1.30008,63.1888,1.76929,
3296.73,3.33466,3.06175,150.653,4.2183,
7975.76,6.57589,5.94526,297.395,8.32707,
6720.48,5.86201,5.33625,263.933,7.39011,
2559.97,2.37748,2.18646,106.48,2.98145,
9216.84,8.13493,7.37045,359.588,10.0685,
1629.95,1.47147,1.33576,65.4092,1.83146,
2434.69,2.14995,1.94147,95.5431,2.67521,
1945.84,1.7168,1.55878,76.7342,2.14856,
2161.54,1.9147,1.74397,85.4119,2.39153,
1572.61,1.39227,1.26637,61.9937,1.73582,
2077.19,1.8391,1.66976,82.0052,2.29615,
2390.58,2.09674,1.90576,93.7871,2.62604,
2388.96,2.08418,1.89793,93.4383,2.61627,
2693.81,2.35634,2.12799,105.744,2.96083,
1851.09,1.62037,1.47011,72.7804,2.03785,
2134.98,1.87684,1.71282,84.0722,2.35402,
1707.03,1.51851,1.36834,67.197,1.88152,
2744.52,2.42395,2.19653,107.836,3.0194,
1382.83,1.20412,1.0965,54.3496,1.52179,
2769.49,2.444,2.20585,108.81,3.04667,
3542.09,3.09023,2.79778,138.153,3.86829,
1659.39,1.45414,1.3176,65.019,1.82053,
2582.12,2.26258,2.05435,100.744,2.82082,
1611.89,1.42573,1.28477,63.6146,1.78121,
5717.51,4.8706,4.40643,218.106,6.10696,
2349.32,2.06135,1.87144,92.1657,2.58064,
1386.57,1.21854,1.10593,54.5821,1.5283,
1773.19,1.56864,1.42699,69.8559,1.95597,
5192.58,4.46723,4.03014,198.367,5.55427,
2842.21,2.51851,2.27647,111.859,3.13204,
3300.44,2.84354,2.57965,126.592,3.54459,
6072.04,5.09896,4.62865,229.802,6.43445,
3585.59,3.09643,2.79864,137.665,3.85462,
1999.71,1.73398,1.58323,77.7928,2.1782,
3109.85,2.71218,2.45651,120.604,3.37692,
2222.82,1.94901,1.76027,87.0295,2.43683,
1391.77,1.2047,1.09809,54.4037,1.5233,
2362.6,2.05198,1.87331,92.8694,2.60034,
2551.85,2.22274,2.01227,99.1342,2.77576,
2863.41,2.50971,2.26058,110.716,3.10006,
2592.79,2.29618,2.07812,101.979,2.85542,
2577.14,2.30051,2.0732,101.637,2.84583,
4108.61,3.59482,3.24284,160.075,4.4821,
4799.13,4.11076,3.73247,184.852,5.17586,
1415.42,1.27464,1.15099,56.5665,1.58386,
1353.57,1.21356,1.0941,53.6202,1.50136,
3037.33,2.68736,2.43696,119.204,3.3377,
1863.88,1.65401,1.49189,73.902,2.06926,
1420.68,1.26525,1.14256,56.3366,1.57742,
2997.93,2.60892,2.36688,115.853,3.2439,
1549.69,1.38348,1.25015,60.9719,1.70721,
1966.39,1.73356,1.56698,77.1481,2.16015,
2590.77,2.27914,2.06073,101.058,2.82963,
2626.37,2.30584,2.09071,102.37,2.86636,
1302.43,1.14678,1.0324,50.9617,1.42693,
1684.97,1.47338,1.33686,66.3595,1.85807,
1287.3,1.13049,1.01574,50.1487,1.40416,
1551.74,1.35312,1.23222,60.9668,1.70707,
2031.98,1.80206,1.63176,80.3342,2.24936,
7724.93,6.41475,5.81198,289.729,8.11241,
3142.79,2.75947,2.49143,122.529,3.43081,
7390.5,6.22371,5.60492,277.894,7.78104,
8113.29,7.98089,7.38255,362.201,10.1416,
5456.43,4.64605,4.2242,208.856,5.84796,
14568.7,11.978,10.8735,546.154,15.2923,
7396.12,6.60801,5.99332,294.049,8.23337,
10022.4,8.8176,8.03976,396.661,11.1065,
1436.87,5.51434,4.22485,185.208,5.18582,
461.658,1.83941,1.40676,61.3774,1.71857,
417.981,1.6534,1.26951,56.5134,1.58238,
361.192,1.43967,1.10123,45.0071,1.2602,
679.688,2.67787,2.04294,88.1235,2.46746,
546.382,2.15499,1.65138,71.8007,2.01042,
19047.5,14.8428,13.2772,678.367,18.9943,
3195.73,2.83617,2.55487,125.373,3.51043,
6135.28,5.25825,4.73553,234.168,6.55669,
5396.72,4.81261,4.3502,211.201,5.91362,
3135.05,2.84635,2.58078,124.045,3.47325,
5266.86,4.67929,4.24085,206.443,5.78041,
2836.48,2.48597,2.24801,110.685,3.09918,
3815.02,3.29547,2.99685,147.555,4.13155,
2605,2.26554,2.06217,101.825,2.85109,
3088.53,2.71139,2.45473,119.95,3.3586,
2287.57,2.00878,1.81151,89.1164,2.49526,
2106.59,1.84049,1.67461,82.5806,2.31226,
1065.41,0.949352,0.860329,42.584,1.19235,
3458.25,12.7566,9.78483,417.516,11.6904,
2619.78,9.85929,7.5431,324.728,9.0924,
19738.2,63.9437,47.397,1699.84,47.5955,
3389.9,12.5678,9.62852,410.413,11.4916,
176.806,0.699687,0.537363,24.2768,0.679749,
987.845,3.76496,2.80192,134.814,3.77478,
539.449,2.14184,1.64261,68.8387,1.92748,
1593.82,6.00712,4.57727,179.563,5.02776,
233.641,0.93675,0.714691,29.8714,0.836399,
146.506,0.59007,0.451044,18.923,0.529843,
362.79,1.44654,1.10492,46.3607,1.2981,
539.722,2.10504,1.56676,78.4112,2.19551,
654.998,2.58705,1.97933,80.1907,2.24534,
343.128,1.36522,1.04538,45.1959,1.26549,
598.194,2.36219,1.80539,72.6052,2.03295,
750.874,2.92891,2.20071,100.191,2.80535,
4354.16,15.9478,12.2164,500.659,14.0184,
428.276,1.70436,1.30093,54.2013,1.51764,
727.498,2.86084,2.17615,88.0009,2.46403,
14798.5,48.9226,37.5672,1082.69,30.3153,
1849.95,6.35542,4.82546,169.132,4.7357,
518.16,2.07592,1.63406,52.6559,1.47436,
956.81,3.72707,2.85142,114.408,3.20343,
139.302,0.559814,0.421558,19.18,0.537039,
580.897,2.3056,1.76378,72.99,2.04372,
2179.16,7.58723,5.77388,204.748,5.73295,
14403,44.0659,32.5873,1141.41,31.9596,
1429.69,5.27693,4.13396,128.311,3.59272,
711.678,2.7079,2.07622,74.4535,2.0847,
5980.51,6.07563,5.4706,257.724,7.21627,
6362.89,21.8379,17.0354,513.848,14.3877,
14950.8,13.4206,12.0606,583.355,16.3339,
419.984,1.67819,1.28436,52.5812,1.47227,
200.172,0.791487,0.588863,28.6454,0.802072,
150.415,0.600197,0.45874,19.9667,0.559068,
556.099,2.19807,1.6924,71.9948,2.01585,
7410.65,24.8556,18.7256,669.032,18.7329,
704.874,2.68108,2.03894,73.3523,2.05386,
2676.95,9.43185,7.18078,261.122,7.31141,
2456.24,8.86043,6.70841,253.1,7.08679,
7008.07,24.3443,18.4565,691.755,19.3691,
418.415,1.66591,1.27237,49.2675,1.37949,
547.664,2.16386,1.64925,62.7655,1.75743,
1276.15,4.93359,3.8765,125.525,3.5147,
1689.24,6.32549,4.78118,206.86,5.79208,
253.366,1.01578,0.767857,33.9014,0.94924,
353.857,1.4187,1.08488,41.4776,1.16137,
239.95,0.9614,0.743212,27.5734,0.772056,
662.693,2.58962,2.03676,63.8914,1.78896,
289.132,1.15338,0.870525,38.7593,1.08526,
766.6,2.96875,2.23299,96.4963,2.7019,
676.282,2.71235,2.12235,69.9259,1.95792,
163.48,0.657079,0.493894,21.7596,0.60927,
2212.42,8.23529,6.18948,273.501,7.65802,
814.174,3.15882,2.38172,106.308,2.97663,
1054.19,4.05028,3.09944,117.375,3.2865,
1351.07,4.80478,3.52569,153.303,4.29248,
1737.64,6.48914,4.93651,190.602,5.33687,
939.284,3.64574,2.78353,109.229,3.0584,
4502.48,14.9106,11.259,400.15,11.2042,
1792.95,6.46153,4.89677,181.603,5.08488,
1644.15,5.95933,4.52893,163.775,4.58569,
4280.48,14.1062,10.6076,376.267,10.5355,
236.677,0.948932,0.717851,25.9305,0.726053,
2020.82,7.465,5.71113,215.956,6.04677,
1895.31,7.00407,5.33924,200.726,5.62034,
755.853,2.90679,2.2254,81.7267,2.28835,
462.571,1.80189,1.33489,62.541,1.75115,
4977.16,18.0776,13.2219,752.475,21.0693,
3481.77,12.8692,9.4115,540.809,15.1427,
510.266,2.00227,1.45314,81.9832,2.29553,
1459.17,5.87784,4.48661,166.798,4.67035,
1530.74,5.92246,4.30706,236.41,6.61947,
443.136,1.80938,1.37561,48.3255,1.35311,
341.726,1.34949,0.974385,54.4258,1.52392,
545.732,0.554404,0.499864,23.5542,0.659518,
866.078,3.25347,2.46166,89.6957,2.51148,
13376.3,45.9395,34.6479,1288.07,36.066,
2481.56,8.59847,6.51289,235.732,6.60051,
819.695,2.96031,2.17986,92.5733,2.59205,
880.607,3.34608,2.55182,93.8669,2.62827,
709.101,0.742932,0.682634,31.5889,0.88449,
278.566,1.12067,0.854119,32.5474,0.911327,
533.06,2.09203,1.59546,59.5845,1.66837,
1022.77,3.5725,2.61444,109.963,3.07895,
1783.55,6.53684,4.98889,182.802,5.11846,
1042.06,3.91977,2.9948,108.97,3.05117,
835.507,3.1213,2.30185,103.181,2.88906,
3141.74,11.3015,8.57376,328.195,9.18947,
8868.29,31.4685,23.9445,924.41,25.8835,
373.075,1.51647,1.1442,40.1404,1.12393,
325.244,1.2722,0.935956,55.9804,1.56745,
1284.86,4.89592,3.60096,213.659,5.98245,
1971.73,7.36643,5.43168,324.388,9.08287,
186.029,0.737703,0.533659,29.8639,0.836188,
551.938,2.15917,1.56626,87.8763,2.46054,
188.307,0.771799,0.582742,19.7846,0.553968,
613.95,2.41854,1.74905,95.2166,2.66606,
452.508,1.84759,1.41361,50.8085,1.42264,
215.221,0.857512,0.617804,34.3423,0.961584,
147.736,0.604627,0.460201,15.7579,0.441221,
398.05,1.56674,1.13996,63.4664,1.77706,
115.388,0.45965,0.330491,18.3093,0.512662,
842.591,3.2694,2.34823,129.175,3.61689,
145.277,0.578945,0.41314,23.0844,0.646364,
1578.44,6.06548,4.37271,239.421,6.70379,
383.93,1.51518,1.08724,59.7937,1.67422,
371.102,1.45577,1.04484,57.7791,1.61781,
174.89,0.714389,0.539618,18.3425,0.51359,
259.135,1.06391,0.813792,29.171,0.816787,
375.209,1.47784,1.07504,60.5429,1.6952,
557.037,2.1535,1.57501,93.6129,2.62116,
441.264,1.72469,1.26123,73.6867,2.06323,
443.018,1.72648,1.25617,73.9291,2.07002,
541.688,2.10556,1.53972,90.1431,2.52401,
852.38,3.31518,2.43207,138.981,3.89146,
1034.72,3.93622,2.9073,174.549,4.88737,
207.526,0.813101,0.593639,36.0578,1.00962,
380.028,1.48268,1.08571,64.5945,1.80865,
855.756,3.11661,2.43874,397.557,11.1316,
290.685,1.09468,0.853308,153.081,4.28627,
472.901,1.83649,1.3463,80.658,2.25842,
127.84,0.505457,0.363991,20.7107,0.579899,
238.419,0.940267,0.678589,37.9008,1.06122,
229.866,0.908263,0.652227,36.5499,1.0234,
319.024,1.25534,0.903262,50.4065,1.41138,
605.243,2.43712,1.83065,72.4601,2.02888,
430.788,1.73556,1.29876,50.7566,1.42118,
715.748,2.87134,2.16947,86.7813,2.42988,
292.065,1.15463,0.842122,47.6055,1.33295,
362.564,1.42778,1.02721,57.3748,1.6065,
161.007,0.635166,0.457031,26.1677,0.732696,
934.16,3.59112,2.62046,153.335,4.29337,
229.378,0.896896,0.653448,38.9805,1.09145,
128.028,0.507273,0.363677,20.5263,0.574737,
100.785,0.397126,0.285087,16.0824,0.450306,
1290.12,4.89644,3.5857,213.422,5.97582,
740.01,2.87933,2.09344,119.666,3.35065,
15500.9,53.445,39.1342,2220.39,62.1709,
567.798,2.20019,1.61133,95.7108,2.6799,
387.556,1.52324,1.11093,64.0171,1.79248,
586.66,2.27497,1.66072,95.724,2.68027,
685.666,2.51758,1.96975,325.726,9.12034,
440.582,1.70411,1.25195,75.3522,2.10986,
175.137,0.697039,0.50893,28.8491,0.807774,
506.03,1.98315,1.44215,83.2148,2.33001,
573.632,2.11601,1.65094,280.74,7.86073,
317.286,1.19401,0.928343,163.999,4.59198,
253.901,1.00724,0.735664,41.2023,1.15367,
362.537,1.43209,1.03229,57.3921,1.60698,
158.328,0.609165,0.469362,83.2624,2.33135,
370.499,1.39168,1.08126,187.77,5.25757,
1249.89,4.53191,3.52024,543.828,15.2272,
696.651,2.70534,1.96408,111.556,3.12356,
788.584,3.06711,2.21784,125.614,3.51719,
119.845,0.494678,0.38051,12.9178,0.361697,
278.313,1.10847,0.809968,45.4947,1.27385,
277.12,1.14311,0.880693,31.961,0.894908,
232.734,0.912492,0.66171,38.6103,1.08109,
296.199,1.16893,0.83959,46.4909,1.30175,
149.245,0.591754,0.425109,24.0646,0.67381,
470.914,1.84769,1.33356,74.8096,2.09467,
170.371,0.673401,0.485582,27.6948,0.775455,
406.943,1.58144,1.15741,69.3755,1.94251,
563.46,2.20091,1.59067,90.2222,2.52622,
2008.09,7.59366,5.51858,316.924,8.87387,
190.098,0.749578,0.543135,31.7214,0.888199,
183.352,0.69588,0.540431,97.6764,2.73494,
273.857,1.0758,0.778226,45.0278,1.26078,
390.289,1.54419,1.13189,64.2367,1.79863,
202.143,0.801399,0.584286,34.5054,0.966151,
238.085,0.962746,0.725965,29.4033,0.823293,
400.514,1.56819,1.13745,64.9618,1.81893,
441.708,1.73027,1.25149,71.3138,1.99679,
254.135,0.998468,0.723822,41.9678,1.1751,
886.607,3.14453,2.59064,399.473,11.1852,
583.09,2.3134,1.87558,69.7677,1.9535,
5034.91,17.9534,14.5151,484.072,13.554,
9247.03,32.809,26.5413,845.935,23.6862,
872.21,3.31676,2.60636,80.6099,2.25708,
664.962,2.60181,2.05276,64.5754,1.80811,
1124.23,4.43852,3.54003,123.339,3.4535,
328.313,1.36981,1.03402,45.0228,1.26064,
1203.81,4.85489,3.66766,167.962,4.70294,
224.55,0.931331,0.702563,30.9499,0.866598,
471.563,1.92468,1.45547,67.1761,1.88093,
1101.07,4.27779,3.48399,135.378,3.7906,
1043.25,3.77871,2.96896,89.501,2.50603,
481.427,1.8931,1.538,54.6124,1.52915,
10712.7,38.5452,31.3835,1051.9,29.4533,
493.293,1.9904,1.56765,51.701,1.44763,
3941.84,14.4424,11.3698,365.128,10.2236,
419.222,1.69094,1.35095,44.4904,1.24573,
172.794,0.71208,0.53396,24.28,0.679839,
136.882,0.560061,0.422112,19.5879,0.54846,
303.442,1.25468,0.950577,42.1715,1.1808,
9666.44,9.16429,8.30429,398.918,11.1697,
1859.18,7.11585,5.71324,198.433,5.55614,
878.903,3.38061,2.71343,91.4423,2.56038,
1007.03,3.89748,3.10731,102.107,2.859,
297.079,1.21384,0.920328,41.6217,1.16541,
551.493,2.26,1.71308,77.368,2.1663,
404.715,1.6681,1.25952,56.7683,1.58951,
486.479,2.0719,1.63866,46.5084,1.30224,
281.928,1.17578,0.890464,38.9164,1.08966,
611.51,2.47712,1.87302,85.7392,2.4007,
5362.64,18.2155,14.3424,432.688,12.1153,
3452.51,3.94225,3.61926,170.168,4.7647,
216.884,0.903838,0.684008,29.6962,0.831494,
555.523,2.19042,1.65485,74.5449,2.08726,
918.124,3.5865,2.69806,122.17,3.42077,
241.133,1.01588,0.803721,23.3926,0.654992,
377.87,1.5099,1.13739,51.0529,1.42948,
476.683,1.89689,1.4266,65.1687,1.82472,
714.579,2.80048,2.10806,93.8841,2.62876,
1193.45,4.6157,3.48602,158.021,4.4246,
413.29,1.6525,1.24423,56.2389,1.57469,
177.729,0.713709,0.534847,24.3411,0.681552,
1053.66,3.92557,3.10143,96.6108,2.7051,
1414.82,5.26192,4.16657,132.056,3.69757,
674.95,2.64931,1.99868,89.8853,2.51679,
6210.55,22.1066,16.6464,731.22,20.4742,
328.325,1.35869,1.02408,46.0039,1.28811,
704.692,2.77374,2.09093,93.8162,2.62685,
136.202,0.572103,0.431032,18.2828,0.511918,
144.028,0.60561,0.455335,19.3689,0.542328,
176.362,0.739552,0.555889,23.6799,0.663038,
594.244,2.49429,1.882,79.1636,2.21658,
244.621,1.00936,0.760487,34.6393,0.969901,
603.992,2.51653,1.90029,82.287,2.30404,
132.968,0.548445,0.412204,18.5524,0.519466,
1449.87,5.21301,4.11068,126.272,3.5356,
936.107,1.06991,1.00009,48.4661,1.35705,
311.111,1.29844,0.977737,42.4248,1.1879,
454.773,1.88582,1.4214,63.1514,1.76824,
839.911,3.49077,2.63596,115.722,3.24021,
200.12,0.843925,0.633191,26.6565,0.746381,
94.6413,0.388079,0.292206,13.3059,0.372565,
520.73,2.07603,1.56453,72.5963,2.0327,
3040.48,9.73078,8.31408,1172.64,32.8339,
735.521,2.86786,2.37966,102.365,2.86623,
10227.5,34.0587,26.5445,772.264,21.6234,
1025.91,3.72089,2.92108,87.9884,2.46368,
877.944,3.45732,2.81055,107.771,3.01758,
1602.51,6.17024,4.99407,181.252,5.07506,
322.958,1.29382,1.02985,32.7995,0.918385,
1164.99,4.56352,3.6263,122.395,3.42706,
2005.54,7.73824,6.12642,208.755,5.84514,
449.767,1.62051,1.34696,216.212,6.05393,
1193,4.52167,3.79439,150.468,4.21309,
13856.5,39.8303,34.9396,5188.45,145.276,
1344.73,4.96438,3.93601,123.896,3.4691,
422.452,1.54493,1.27448,212.771,5.95759,
190.349,0.759813,0.612134,22.6453,0.63407,
1944.9,7.12171,5.71701,188.97,5.29115,
25536.8,94.713,76.0694,2343.82,65.6271,
1062.08,4.03422,3.25792,112.478,3.14937,
562.492,2.24062,1.81331,66.5899,1.86452,
477.307,1.92111,1.51844,49.8579,1.39602,
569.713,2.24046,1.76908,55.7175,1.56009,
448.239,1.78562,1.40392,43.3575,1.21401,
831.025,3.22353,2.67242,112.917,3.16169,
833.227,2.80922,2.37515,351.74,9.84871,
467.11,1.87414,1.5085,53.995,1.51186,
280.311,1.1231,0.90446,33.7177,0.944096,
241.775,0.97102,0.780552,27.698,0.775544,
398.671,1.57482,1.28803,54.9281,1.53799,
1652.93,6.25031,5.06872,183.608,5.14102,
587.11,2.32094,1.87993,67.7911,1.89815,
1270.78,4.8733,3.8523,124.026,3.47274,
913.457,3.63084,2.90655,101.173,2.83283,
1209.77,4.55411,3.59159,112.925,3.16191,
4998.1,15.254,13.1083,1853.64,51.9019,
891.106,3.03607,2.58121,373.81,10.4667,
423.336,1.68519,1.36167,52.1566,1.46039,
4145.24,15.6824,12.6999,466.32,13.057,
353.303,1.40925,1.14436,44.8868,1.25683,
1108.68,4.17858,3.34014,107.782,3.0179,
451.071,1.7979,1.44607,55.1416,1.54396,
7961.69,29.3956,23.4617,757.246,21.2029,
3860.4,15.4648,11.7213,513.047,14.3653,
10082.2,36.3962,27.5489,1255.69,35.1592,
545.882,1.96611,1.63345,263.15,7.36821,
1081.74,3.76008,3.14264,471.161,13.1925,
323.771,1.30488,1.04875,36.8437,1.03162,
679.862,2.68453,2.18331,90.7302,2.54044,
378.293,1.51592,1.21823,44.7204,1.25217,
287.467,1.14564,0.913253,34.5079,0.96622,
267.228,1.06847,0.853033,30.9831,0.867527,
643.198,2.5853,1.95561,90.7207,2.54018,
1890.06,7.97032,6.34636,196.133,5.49173,
1068.73,4.40607,3.33535,146.427,4.09997,
577.237,2.06629,1.7091,268.471,7.51718,
957.802,3.23887,2.7431,399.043,11.1732,
352.036,1.40768,1.13547,43.2105,1.20989,
416.328,1.67205,1.34861,51.217,1.43408,
630.118,2.51468,2.02184,71.3479,1.99774,
372.959,1.47291,1.18194,49.9868,1.39963,
187.569,0.747003,0.596686,22.4586,0.628841,
101.903,0.419455,0.31568,13.9708,0.391181,
852.93,3.49653,2.65147,117.629,3.2936,
295.781,1.22143,0.929253,41.8955,1.17307,
891.18,3.42696,2.8561,115.308,3.22863,
2348.32,7.5741,6.33703,850.947,23.8265,
214.106,0.848653,0.691526,28.5543,0.799519,
558.349,2.21658,1.79761,70.658,1.97842,
386.764,1.53313,1.24543,51.0289,1.42881,
347.334,1.37951,1.10672,43.9495,1.23058,
2009.86,7.78095,6.29864,265.619,7.43732,
264.565,1.0801,0.816212,37.4893,1.0497,
219.441,0.906034,0.684911,30.1246,0.843488,
403.523,1.64166,1.24075,56.9982,1.59595,
629.438,2.22154,1.83941,282.588,7.91248,
1220.83,4.64661,3.78248,139.823,3.91504,
801.7,3.15742,2.56988,100.752,2.82106,
669.2,2.64825,2.15708,86.5711,2.42399,
190.549,0.757026,0.605482,23.4329,0.65612,
774.409,3.08231,2.42221,81.7959,2.29028,
293.228,1.21861,0.919677,40.4998,1.13399,
344.765,1.41958,1.0719,48.3883,1.35487,
128.023,0.53051,0.401304,17.5538,0.491508,
1244.76,4.22556,3.51137,490.766,13.7415,
8734.38,31.7632,26.0802,903.479,25.2974,
194.417,0.778586,0.632012,25.46,0.712879,
360.56,1.44882,1.16822,43.6018,1.22085,
809.574,3.21231,2.59592,94.959,2.65885,
4749.76,5.33467,4.96722,242.156,6.78038,
2316.6,8.90965,7.12921,248.401,6.95523,
473.24,1.9027,1.49507,49.963,1.39896,
668.153,2.6536,2.10406,68.1807,1.90906,
1062.82,4.28789,3.24849,148.489,4.15769,
472.193,1.94367,1.4709,65.5568,1.83559,
266.021,1.0944,0.826896,37.9938,1.06383,
322.016,1.35937,1.07599,31.6617,0.886528,
3170.24,11.5244,9.4599,344.142,9.63597,
6183.16,22.1775,18.0525,618.295,17.3123,
1890.68,7.31649,5.92335,222.838,6.23947,
3254.2,12.0921,9.70971,333.655,9.34234,
1247.89,4.79923,3.8221,125.962,3.52693,
11270.3,10.3005,9.34843,455.312,12.7487,
281.464,1.11259,0.906699,38.4399,1.07632,
1840.65,2.19464,2.04786,101.275,2.8357,
372.534,1.48059,1.11787,50.4545,1.41273,
1912.34,7.34611,5.79538,191.165,5.35263,
449.471,1.81251,1.4383,47.9364,1.34222,
429.72,1.73003,1.38193,45.8834,1.28473,
162.311,0.632164,0.49527,93.9315,2.63008,
290.655,1.10939,0.873236,158.913,4.44957,
168.514,0.649697,0.506876,96.6244,2.70548,
1148.74,4.11466,3.26056,515.45,14.4326,
201.504,0.774706,0.609385,114.895,3.21705,
118.698,0.463275,0.363894,70.5011,1.97403,
545.718,2.07411,1.63363,274.877,7.69657,
186.893,0.77454,0.598673,22.1143,0.6192,
202.273,0.74082,0.516741,45.2041,1.26571,
117.14,0.432746,0.345518,74.9827,2.09952,
363.735,1.31184,1.06433,219.736,6.15262,
308.709,1.1268,0.800795,69.4194,1.94374,
1067.26,4.11922,3.03206,178.592,5.00058,
82.8395,0.307871,0.244837,54.0932,1.51461,
117.953,0.434642,0.348497,75.1596,2.10447,
294.27,1.18208,0.894433,42.4649,1.18902,
158.498,0.583847,0.413153,35.5111,0.994312,
360.451,1.48994,1.15569,42.7079,1.19582,
203.352,0.833837,0.629226,29.3627,0.822156,
183.234,0.672358,0.539085,113.379,3.17462,
695.905,2.46443,1.99349,384.861,10.7761,
101.59,0.374842,0.29907,64.9181,1.81771,
187.41,0.689266,0.553988,116.096,3.25068,
149.847,0.554484,0.440907,93.5381,2.61907,
1525.31,5.21879,4.20258,778.472,21.7972,
69.0983,0.256847,0.204129,45.1758,1.26492,
130.907,0.483592,0.385618,82.9023,2.32126,
197.188,0.717464,0.579587,124.041,3.47316,
180.577,0.657849,0.531203,113.068,3.16591,
213.513,0.782124,0.628299,132.371,3.70638,
421.23,1.52353,1.22803,250.018,7.00051,
542.588,1.96879,1.39806,120.667,3.37867,
86.3764,0.317271,0.253929,56.4712,1.58119,
368.247,1.32938,1.07017,222.134,6.21975,
265.61,0.963162,0.776995,165.029,4.62081,
210.463,0.774575,0.619878,128.543,3.59921,
424.737,1.5436,1.24417,252.408,7.06741,
458.464,1.64605,1.32658,269.03,7.53284,
147.671,0.539447,0.433772,93.7312,2.62447,
165.151,0.60597,0.485657,104.823,2.93503,
3844.27,12.3739,10.1112,1787.2,50.0416,
277.37,1.0206,0.81442,166.143,4.65199,
7796.74,22.8601,19.3942,2514.59,70.4086,
3037.41,9.49619,7.916,985.577,27.5962,
4722.27,14.4329,12.1013,1513.8,42.3865,
1528.27,5.13493,4.34762,620.867,17.3843,
784.815,2.74965,2.31696,340.582,9.53629,
1190,4.07527,3.41918,498.544,13.9592,
520.855,1.86936,1.50334,306.198,8.57355,
