S,I,X,R,D,N
388.393,0.29026,0.297337,36.0109,1.00831,
1018.6,0.571881,0.592826,88.748,2.48494,
782.314,0.440577,0.437325,67.9065,1.90138,
608.334,0.382879,0.510295,111.647,3.12612,
221.603,0.137731,0.143122,26.3772,0.738562,
488.163,0.254857,0.327818,87.796,2.45829,
964.691,1.26292,1.18428,76.714,2.14799,
396.952,0.211029,0.273225,69.6143,1.9492,
177.34,0.0757058,0.109887,33.5358,0.939003,
496.613,0.283399,0.372794,88.2596,2.47127,
182.861,0.104227,0.107964,21.3294,0.597222,
304.6,0.12239,0.173756,55.5481,1.55535,
1141.32,0.805294,0.822576,106.086,2.9704,
1364.67,0.863612,0.863671,121.208,3.39382,
653.12,0.348666,0.461725,116.799,3.27037,
636.814,0.456577,0.499622,75.1259,2.10353,
712.54,0.457393,0.600245,128.796,3.6063,
561.794,0.338361,0.259639,19.0742,0.534076,
321.735,0.180881,0.136865,10.6494,0.298183,
331.551,0.175993,0.131218,10.8383,0.303473,
2900,2.01021,1.63209,110.27,3.08757,
1045.57,0.721233,0.57032,38.0732,1.06605,
235.885,0.152907,0.122054,8.59953,0.240787,
810.001,0.551759,0.448268,31.1279,0.871581,
264.804,0.147622,0.116315,9.66134,0.270517,
696.83,0.434308,0.352813,26.637,0.745837,
733.857,0.458413,0.358426,25.6095,0.717065,
714.13,0.434144,0.335536,24.4169,0.683673,
5016.49,3.5281,2.87461,190.769,5.34152,
331.855,0.197021,0.158788,12.4408,0.348342,
664.884,0.45805,0.376381,26.5384,0.743075,
416.501,0.25021,0.19941,15.6127,0.437155,
496.247,0.290239,0.236573,19.675,0.550899,
365.375,0.214758,0.183564,14.8123,0.414744,
202.995,0.108086,0.0882516,7.59603,0.212689,
399.406,0.230227,0.185508,14.7651,0.413423,
594.124,0.354169,0.2929,23.5685,0.659919,
393.822,0.226293,0.186643,15.3353,0.429389,
212.334,0.119232,0.0901354,7.25372,0.203104,
1230.41,0.803658,0.6711,49.7209,1.39219,
599.078,0.365379,0.291352,22.6314,0.633679,
650.965,0.411627,0.342914,27.5105,0.770293,
83.34,0.035401,0.023993,2.52976,0.0708332,
154.811,0.0721406,0.0594264,5.89291,0.165001,
274.808,0.158051,0.119655,9.64463,0.27005,
390.712,0.222087,0.185462,15.4477,0.432535,
599.852,0.378924,0.315484,24.7601,0.693283,
361.075,0.233108,0.173338,12.1778,0.340977,
349.556,0.219882,0.164495,11.7308,0.328462,
360.346,0.217655,0.163003,11.9389,0.334289,
1852.73,1.25934,1.06707,77.7701,2.17756,
317.557,0.182421,0.14421,11.786,0.330008,
1453.38,0.960442,0.815334,61.1347,1.71177,
866.385,0.540025,0.458045,37.5647,1.05181,
478.44,0.262652,0.218883,19.532,0.546895,
635.656,0.404467,0.316504,22.0072,0.616202,
1181.31,0.797293,0.626261,42.09,1.17852,
2368.41,1.64471,1.31976,88.1575,2.46841,
335.799,0.185742,0.156023,13.4817,0.377487,
297.389,0.159832,0.133826,11.9814,0.33548,
440.802,0.269657,0.213916,16.259,0.455252,
344.703,0.202945,0.162517,12.5794,0.352224,
520.886,0.346447,0.267112,17.9968,0.503911,
1279.82,0.87038,0.68778,46.325,1.2971,
440.235,0.270809,0.208229,14.8698,0.416355,
477.56,0.314218,0.242675,16.423,0.459844,
4721.32,3.37621,2.77294,180.477,5.05336,
457.058,0.275543,0.225838,17.9382,0.502269,
442.297,0.25046,0.209337,17.7464,0.496898,
150.238,0.0700092,0.055318,5.48329,0.153532,
470.953,0.28734,0.227049,17.0549,0.477537,
507.22,0.337796,0.26398,17.6831,0.495126,
769.416,0.484221,0.374181,26.9704,0.755172,
200.876,0.0833574,0.0628913,6.78736,0.190046,
17906.2,12.8619,10.5926,672.523,18.8306,
1720.61,1.17735,0.930565,62.5304,1.75085,
2253.35,1.53957,1.23665,83.5366,2.33902,
8236.28,5.91109,4.87708,318.023,8.90464,
153.619,0.0913097,0.0680952,5.07922,0.142218,
196.27,0.123099,0.0962797,7.30638,0.204579,
783.38,0.54643,0.44692,30.765,0.86142,
3089.97,1.93994,1.62513,127.882,3.58069,
217.343,0.097616,0.0723496,7.28318,0.203929,
413.5,0.273444,0.210888,14.6068,0.408991,
351.219,0.233013,0.179132,12.032,0.336896,
935.194,0.632506,0.505297,34.6968,0.971512,
4318.57,3.07899,2.52772,167.144,4.68003,
5323.24,3.71931,3.00501,202.371,5.6664,
1078.41,0.762584,0.633893,42.9922,1.20378,
858.27,0.582247,0.479216,33.7246,0.944288,
1104.62,0.798606,0.675332,45.6269,1.27755,
268.787,0.116582,0.0889156,8.76238,0.245347,
588.03,0.278302,0.220465,20.8865,0.584823,
161.503,0.053903,0.0408883,5.25502,0.147141,
515.92,0.222136,0.180674,19.1411,0.535951,
418.209,0.175807,0.140644,15.0532,0.421489,
5388.64,3.74799,3.04131,205.812,5.76273,
7187.1,5.14326,4.24066,276.767,7.74948,
11648.2,8.40267,6.91643,442.116,12.3793,
2884.38,2.02793,1.63719,108.909,3.04946,
344.769,0.187902,0.142308,11.5765,0.324142,
366.649,0.238076,0.197089,14.5092,0.406259,
4643.62,3.72192,3.22722,202.755,5.67714,
194.503,0.0748776,0.056472,6.19268,0.173395,
359.858,0.185098,0.14703,12.4611,0.348912,
1178.45,0.80571,0.648178,43.8704,1.22837,
1443.05,0.964923,0.762451,52.7489,1.47697,
663.592,0.394579,0.308914,23.0589,0.64565,
747.493,0.443765,0.345188,25.9902,0.727725,
265.705,0.13133,0.0989417,8.81754,0.246891,
407.492,0.272099,0.21937,15.5799,0.436237,
1067.37,0.760643,0.636277,43.0324,1.20491,
307.25,0.201689,0.165023,12.0462,0.337294,
324.667,0.14647,0.110866,10.7742,0.301676,
288.014,0.115777,0.0896691,9.51446,0.266405,
772.281,0.349398,0.286198,30.2368,0.84663,
1422.02,0.733312,0.604494,58.0179,1.6245,
329.971,0.119552,0.0938197,11.4942,0.321838,
8022.27,5.80661,4.79506,311.411,8.7195,
20232.4,14.4817,11.8722,760.91,21.3055,
210.55,0.100182,0.0779958,7.07399,0.198072,
280.009,0.147462,0.111422,9.46723,0.265082,
731.394,0.508905,0.412641,27.9033,0.781293,
377.149,0.248134,0.199231,14.0117,0.392328,
247.787,0.15253,0.117451,8.699,0.243572,
606.872,0.37353,0.288023,20.8821,0.584697,
720.63,0.428007,0.332836,24.9115,0.697523,
350.93,0.191529,0.140508,11.4187,0.319724,
397.049,0.22994,0.172707,13.1792,0.369017,
1438.6,0.963291,0.76409,53.1874,1.48925,
1594.92,1.07244,0.845943,57.5504,1.61141,
476.434,0.268212,0.209976,16.6229,0.46544,
452.693,0.263041,0.203399,15.409,0.431452,
582.057,0.394741,0.313021,21.6293,0.605619,
362.841,0.245681,0.192668,13.3469,0.373713,
368.258,0.199192,0.152379,12.0529,0.337481,
280.444,0.150159,0.113241,9.03947,0.253105,
1864.2,1.25532,1.0157,69.5761,1.94813,
664.655,0.434813,0.34188,23.8991,0.669176,
648.566,0.433606,0.34422,23.9842,0.671557,
414.994,0.224928,0.17553,14.2077,0.397816,
231.11,0.120744,0.0905692,7.4699,0.209157,
1585.8,1.19492,1.01672,68.0831,1.90633,
1177.04,0.86897,0.73903,49.9506,1.39862,
651.523,0.384872,0.300256,22.1708,0.620782,
831.194,0.54599,0.426855,29.0206,0.812577,
759.74,0.506156,0.399458,27.5824,0.772308,
5432.81,3.81118,3.10392,204.551,5.72742,
1011.12,0.620668,0.494322,36.7326,1.02851,
1391.99,0.886175,0.719961,51.9464,1.4545,
341.934,0.229065,0.187938,13.2768,0.371751,
2288.8,1.6363,1.36192,92.6059,2.59297,
532.032,0.294708,0.227491,17.9437,0.502423,
494.41,0.293313,0.229232,16.6023,0.464866,
634.43,0.42656,0.339377,23.1555,0.648354,
933.519,0.621864,0.493583,34.4026,0.963272,
440.099,0.262565,0.204133,15.0138,0.420388,
562.465,0.328454,0.257773,19.4051,0.543342,
1412.34,0.984023,0.810341,54.3468,1.52171,
450.177,0.284322,0.235008,17.8047,0.498532,
327.664,0.190278,0.14336,10.7028,0.299679,
209.903,0.117486,0.08773,6.70395,0.187711,
298.643,0.168292,0.12536,9.78925,0.274099,
463.571,0.267869,0.207142,15.5196,0.43455,
956.16,0.576991,0.460378,33.855,0.947941,
1405.43,0.97735,0.792588,53.3065,1.49258,
9922.59,7.06279,5.80187,376.986,10.5556,
155.833,0.0756289,0.0564667,4.89802,0.137144,
571.837,0.332427,0.257411,20.0128,0.560358,
599.317,0.1762,0.171141,48.9651,1.37102,
216.676,0.0413367,0.0420874,17.7437,0.496824,
271.977,0.0569302,0.0522016,22.2897,0.624112,
199.076,0.0335753,0.0353214,16.3962,0.459095,
80.174,0.00788125,0.00898031,6.62368,0.185463,
196.464,0.0551072,0.0513297,15.9819,0.447494,
173.418,0.0430607,0.041327,14.103,0.394884,
161.3,0.0793414,0.064477,8.32302,0.233045,
1003.91,0.407564,0.380423,82.0058,2.29616,
1690.79,1.16386,0.927584,62.3703,1.74637,
1418.66,0.97489,0.774105,52.13,1.45964,
637.907,0.431013,0.33708,22.6895,0.635305,
776.347,0.529039,0.417088,27.9254,0.781912,
2139.23,1.47041,1.17284,78.916,2.20965,
299.576,0.0654663,0.067911,24.6021,0.688859,
834.542,0.253855,0.238876,68.0597,1.90567,
205.458,0.0365378,0.0385026,16.9909,0.475746,
177.93,0.0296774,0.0300894,14.6011,0.40883,
4734.32,3.32815,2.70611,179.615,5.02921,
1436.68,0.976143,0.772322,52.1141,1.45919,
3129,2.16719,1.73617,116.822,3.27102,
664.68,0.446201,0.352761,23.8533,0.667893,
126.382,0.0281961,0.0264796,10.2752,0.287704,
1005.56,0.682267,0.539143,36.2093,1.01386,
835.916,0.56668,0.446611,30.2241,0.846274,
2036.04,1.40739,1.13195,76.2841,2.13595,
1517.64,1.03379,0.817436,55.9378,1.56626,
802.212,0.540762,0.426538,29.008,0.812224,
1146.3,0.78632,0.625748,42.1106,1.1791,
927.489,0.627516,0.494087,33.4527,0.936675,
1354.19,0.922541,0.734326,49.761,1.39331,
1861.93,1.27677,1.01257,67.8759,1.90053,
718.742,0.482155,0.375854,25.6806,0.719057,
3470.48,2.42188,1.9567,131.457,3.6808,
1966.26,1.35576,1.08118,73.2568,2.05119,
893.672,0.606483,0.472873,32.3426,0.905593,
584.837,0.394838,0.309271,20.8741,0.584475,
2325.07,1.60856,1.298,87.5727,2.45204,
1062.12,0.722361,0.571579,38.5048,1.07813,
2114.82,1.46217,1.16345,78.3595,2.19406,
783.187,0.528602,0.417045,28.0808,0.786262,
689.76,0.465803,0.366723,24.7156,0.692035,
302.372,0.0677886,0.0619768,24.8037,0.694504,
1987.69,1.37406,1.10063,73.7727,2.06564,
740.801,0.503683,0.393599,26.5582,0.743629,
566.739,0.383314,0.30307,20.0146,0.560409,
1013.68,0.692142,0.55291,37.0349,1.03698,
909.087,0.614597,0.485508,32.8922,0.920982,
1100.3,0.75637,0.597551,40.2218,1.12621,
3887.08,2.71302,2.20273,147.863,4.14016,
1420.64,0.971679,0.774202,52.1574,1.46041,
1008.05,0.688746,0.544873,36.691,1.02735,
2101.79,1.45487,1.1583,78.4047,2.19533,
4745.59,3.36301,2.72083,180.283,5.04791,
3146.62,2.17931,1.74671,118.142,3.30798,
808.983,0.551313,0.436931,29.2111,0.81791,
2819.53,1.96544,1.5781,105.956,2.96676,
1612.69,1.10985,0.887828,59.643,1.67001,
2343.93,1.62475,1.3077,87.6864,2.45522,
696.59,0.473688,0.372283,24.8681,0.696308,
1612.11,1.11056,0.885242,59.239,1.65869,
687.801,0.465598,0.364203,24.6783,0.690992,
1118.43,0.768324,0.607736,41.0404,1.14913,
824.471,0.558905,0.438029,29.7009,0.831625,
3497.6,2.42858,1.95387,132.311,3.70471,
1676.9,1.14894,0.911672,62.2977,1.74434,
1348.3,0.936889,0.741809,49.6303,1.38965,
2080.36,1.43842,1.15328,77.868,2.1803,
920.458,0.621788,0.492323,33.4901,0.937722,
673.41,0.45143,0.352177,24.1117,0.675127,
859.04,0.582922,0.458731,31.0486,0.869362,
2371.92,1.62494,1.30325,88.6693,2.48274,
2628.47,1.83219,1.48561,98.4518,2.75665,
1561.97,1.07734,0.860651,57.4803,1.60945,
1603.99,1.11064,0.883398,59.3588,1.66205,
2650.74,1.84495,1.47547,99.1648,2.77661,
1986.14,1.37525,1.09859,73.3304,2.05325,
675.404,0.457593,0.358493,24.1045,0.674926,
763.785,0.521029,0.413644,27.5102,0.770287,
1000.36,0.683876,0.546064,36.3933,1.01901,
2852.49,1.97782,1.58648,106.947,2.99453,
786.847,0.529916,0.417825,28.4102,0.795485,
1151.4,0.786799,0.622728,42.0148,1.17642,
4870.11,3.3959,2.74404,184.579,5.16822,
454.051,0.304114,0.236934,15.9615,0.446922,
3895.05,2.89355,2.42432,156.262,4.37533,
6267.97,4.47998,3.69462,242.076,6.77813,
2191.47,1.60107,1.35658,91.9931,2.57581,
2324.93,1.62035,1.31329,86.7063,2.42778,
1550.07,1.06742,0.848673,57.4057,1.60736,
5792.81,4.4577,3.82434,246.989,6.9157,
2623.96,1.86104,1.55556,107.615,3.01322,
3722.5,2.72981,2.28373,149.305,4.18053,
2598.56,1.63075,1.34535,101.617,2.84526,
6742.47,5.77399,5.19074,312.811,8.75872,
3555.76,2.47204,1.99716,134.992,3.77978,
1610.8,1.08361,0.857294,58.6133,1.64117,
4311.79,3.08387,2.5333,166.917,4.67367,
744.659,0.508956,0.397561,26.687,0.747236,
1921.94,1.30579,1.05578,70.7197,1.98015,
349.802,0.205932,0.153434,11.5164,0.322459,
282.165,0.164301,0.123054,9.2874,0.260047,
3798.1,2.70847,2.27125,153.616,4.30124,
628.894,0.400111,0.310689,21.7857,0.609998,
512.38,0.322318,0.250216,17.5559,0.491564,
1888.83,1.26711,1.00827,68.9661,1.93105,
1220.29,0.809328,0.643219,44.0273,1.23276,
1049.58,0.578357,0.469325,39.2711,1.09959,
1040.18,0.567775,0.458473,39.6799,1.11104,
560.916,0.29654,0.233765,19.9936,0.55982,
986.623,0.658673,0.516492,35.2156,0.986037,
442.026,0.287643,0.219347,15.0455,0.421273,
676.935,0.436029,0.340032,23.6277,0.661574,
726.051,0.357005,0.287855,27.5336,0.770941,
171.252,0.0653945,0.0503995,5.47852,0.153399,
640.509,0.393709,0.304234,22.1724,0.620828,
406.71,0.242297,0.181996,13.4879,0.377661,
599.18,0.372892,0.288031,20.5824,0.576307,
2294.03,1.56789,1.26436,85.737,2.40064,
1366.5,0.897585,0.714315,49.4987,1.38596,
502.749,0.306752,0.237073,17.2248,0.482295,
684.969,0.417811,0.325114,23.6269,0.661554,
881.757,0.560777,0.439977,31.3637,0.878183,
888.034,0.299736,0.291929,72.3482,2.02575,
464.258,0.122239,0.120249,38.4234,1.07585,
263.557,0.0565095,0.0543867,21.7239,0.608268,
528.989,0.145249,0.140786,43.5065,1.21818,
176.88,0.0319357,0.0328221,14.6455,0.410074,
301.114,0.0595821,0.0609753,25.0639,0.701788,
93.0693,0.0161337,0.0163184,7.68315,0.215128,
570.398,0.382928,0.327484,32.9684,0.923116,
323.692,0.103499,0.100128,26.3658,0.738242,
299.668,0.158443,0.135965,16.5733,0.464052,
175.208,0.0400243,0.0411633,14.3104,0.40069,
690.705,0.231057,0.214712,56.2736,1.57566,
549.566,0.155724,0.155476,44.8664,1.25626,
168.73,0.030105,0.0296235,13.8233,0.387053,
185.316,0.0286391,0.0301418,15.1998,0.425593,
101.365,0.0113269,0.0128579,8.3766,0.234545,
137.36,0.0254748,0.0252213,11.2734,0.315656,
1903.37,0.976649,0.902719,145.668,4.0787,
398.575,0.230227,0.191581,22.377,0.626557,
680.669,0.314191,0.280511,51.3002,1.43641,
312.351,0.085515,0.0812865,25.761,0.721308,
367.686,0.100371,0.0962037,30.2701,0.847564,
434.098,0.113364,0.110042,35.6796,0.999029,
348.376,0.0783751,0.0775926,28.6656,0.802637,
1075.03,0.38308,0.371427,87.7606,2.4573,
5527.39,2.61239,2.60851,448.819,12.5669,
779.712,0.276978,0.267837,63.9522,1.79066,
1177.65,0.496693,0.485596,96.6595,2.70647,
141.075,0.033647,0.0327715,11.536,0.323008,
186.364,0.0521551,0.0448,15.1156,0.423235,
246.097,0.0551891,0.0527643,20.2283,0.566392,
483.769,0.11469,0.114086,39.8855,1.11679,
393.502,0.0992098,0.0960414,32.3961,0.907092,
430.47,0.133315,0.126351,35.2826,0.987913,
535.491,0.177354,0.172162,43.9297,1.23003,
240.643,0.063906,0.0608465,19.681,0.551068,
199.976,0.0877854,0.0760576,10.564,0.295791,
239.797,0.0617538,0.0612566,19.5332,0.546929,
2147.45,1.00717,0.989617,176.61,4.94509,
704.999,0.193619,0.19123,57.9923,1.62379,
384.238,0.0875954,0.0911286,31.6959,0.887486,
248.901,0.0668377,0.0641626,20.3968,0.571111,
1396.19,0.509319,0.493511,113.621,3.1814,
468.319,0.152185,0.14225,38.3136,1.07278,
206.567,0.0488924,0.0481354,16.8641,0.472195,
158.683,0.041564,0.0393539,12.876,0.360527,
195.431,0.0412893,0.0401756,16.038,0.449064,
376.497,0.115677,0.1074,30.4278,0.851978,
298.567,0.0610059,0.0609006,24.6217,0.689408,
308.866,0.0697142,0.0664658,25.29,0.708119,
240.31,0.0409228,0.0452507,20.0426,0.561192,
313.421,0.0887563,0.0877255,25.6832,0.71913,
731.074,0.255637,0.24417,59.7533,1.67309,
879.434,0.30327,0.297977,71.9501,2.0146,
243.396,0.127145,0.103393,13.0088,0.364247,
255.556,0.0625021,0.057933,20.7431,0.580807,
756.154,0.274359,0.26262,61.5843,1.72436,
321.496,0.0628128,0.0670423,26.6281,0.745586,
844.232,0.26176,0.258156,70.2807,1.96786,
131.888,0.025743,0.0249686,10.7604,0.30129,
679.404,0.242251,0.233982,55.5636,1.55578,
380.695,0.116836,0.114526,31.1999,0.873598,
180.667,0.0457293,0.0459276,14.8264,0.415139,
128.24,0.0207306,0.0202481,10.4271,0.29196,
325.452,0.0929378,0.0899059,26.6197,0.745351,
245.071,0.0494312,0.0498474,20.2623,0.567344,
442.215,0.110456,0.109148,36.5427,1.0232,
1761.33,0.729808,0.70331,144.198,4.03756,
123.496,0.0272257,0.0265991,10.1659,0.284645,
1181.49,0.429975,0.407481,95.9885,2.68768,
288.563,0.0772031,0.0734731,23.6245,0.661485,
144.275,0.0563466,0.0463303,7.4146,0.207609,
238.949,0.0600346,0.0554428,19.3927,0.542996,
266.544,0.0633167,0.0580725,21.7258,0.608323,
406.711,0.110811,0.102554,33.1471,0.928118,
589.951,0.155512,0.151362,48.3876,1.35485,
657.763,0.193409,0.183767,54.3379,1.52146,
581.531,0.2256,0.20839,43.8085,1.22664,
274.927,0.0763359,0.071588,22.3009,0.624425,
259.915,0.0773578,0.07479,21.3356,0.597398,
257.249,0.0736604,0.0725535,21.0161,0.588451,
1360.98,0.533544,0.519253,110.866,3.10425,
1503.74,0.604918,0.590145,124.578,3.48819,
637.823,0.196497,0.190205,52.3251,1.4651,
668.86,0.168488,0.168284,55.2564,1.54718,
223.983,0.0400978,0.0429203,18.4186,0.515721,
183.467,0.04444,0.0449266,15.0229,0.420641,
142.33,0.0626785,0.051534,7.35002,0.205801,
107.853,0.0245359,0.0242093,7.87799,0.220584,
122.671,0.0238572,0.0234015,10.0019,0.280053,
676.612,0.227442,0.213767,55.3954,1.55107,
150.349,0.0294381,0.0285439,12.25,0.343001,
756.959,0.510674,0.40331,27.361,0.766109,
134.665,0.0263456,0.026369,10.9749,0.307296,
219.44,0.0465034,0.043915,17.9662,0.503055,
590.947,0.139086,0.143972,54.2513,1.51904,
294.271,0.0557972,0.0563572,26.8646,0.752209,
493.342,0.106237,0.108491,45.1786,1.265,
488.154,0.114369,0.112254,42.4314,1.18808,
869.173,0.214174,0.216643,78.2061,2.18977,
440.743,0.0786118,0.0816506,39.9771,1.11936,
638.736,0.154669,0.150403,54.4349,1.52418,
16316.1,6.65942,6.75539,1454.71,40.7318,
765.795,0.17816,0.18715,69.8827,1.95672,
2445.74,1.02172,0.997055,199.653,5.59029,
633.941,0.174938,0.172554,54.1942,1.51744,
1155.16,0.38163,0.375157,98.3266,2.75314,
269.776,0.068761,0.0657808,23.4332,0.656128,
520.162,0.11655,0.118873,47.2789,1.32381,
226.359,0.0379561,0.0408183,20.9752,0.587306,
345.395,0.0700161,0.0725074,31.5783,0.884193,
378.868,0.08056,0.077059,33.0488,0.925366,
256.212,0.0546115,0.0548337,22.061,0.617708,
484.07,0.133063,0.130334,41.5047,1.16213,
552.245,0.176008,0.176148,48.0574,1.34561,
200.046,0.0408783,0.0404125,16.4133,0.459573,
1071.23,0.313874,0.311265,87.694,2.45543,
494.305,0.140652,0.138583,42.2337,1.18254,
369.79,0.0748093,0.0765872,32.1579,0.900421,
349.799,0.0955445,0.0879346,29.1997,0.81759,
352.78,0.0875906,0.0855685,30.2015,0.845642,
1708.81,0.545945,0.561199,156.697,4.38751,
458.553,0.0907363,0.0922751,42.0851,1.17838,
273.556,0.0636185,0.0623288,23.6553,0.662348,
1301.99,0.443875,0.434585,109.08,3.05425,
1104.54,0.362716,0.342469,91.2047,2.55373,
381.48,0.0844744,0.0865213,33.4136,0.93558,
673.567,0.211845,0.203916,57.4093,1.60746,
464.764,0.299437,0.250811,19.1498,0.536195,
283.693,0.0756294,0.0678479,23.5056,0.658156,
510.6,0.139908,0.135553,42.9231,1.20185,
700.9,0.173664,0.170457,61.047,1.70932,
207.562,0.0368269,0.0371925,18.8363,0.527416,
312.685,0.077472,0.0728654,26.425,0.739901,
395.579,0.105909,0.10192,33.2813,0.931876,
279.641,0.066671,0.0651889,23.5675,0.659891,
524.346,0.319553,0.273159,22.4336,0.628141,
1033.12,0.340213,0.320695,84.8469,2.37571,
191.473,0.107652,0.0854331,7.134,0.199752,
698.593,0.217202,0.206118,58.3495,1.63379,
663.695,0.201968,0.198017,56.3278,1.57718,
388.239,0.0769109,0.0811235,35.6063,0.996977,
499.734,0.108182,0.113189,43.8174,1.22689,
536.602,0.123387,0.128051,48.7806,1.36586,
1219.73,0.486812,0.436854,88.8552,2.48794,
2207,0.808533,0.794499,180.351,5.04983,
813.052,0.313958,0.276601,58.7139,1.64399,
230.606,0.137715,0.112028,8.89495,0.249059,
295.183,0.0707186,0.067809,24.9794,0.699422,
1135.96,0.438781,0.431469,98.4107,2.7555,
1666.66,0.597194,0.58878,142.176,3.98094,
337.159,0.0679555,0.0684742,30.8414,0.86356,
533.27,0.206813,0.179587,39.2445,1.09885,
614.877,0.399346,0.341772,26.6357,0.745801,
580.343,0.16976,0.166755,48.9496,1.37059,
16912.7,7.75244,7.92311,1419.9,39.7573,
12540.2,6.29223,6.28753,1009,28.252,
167.437,0.0248331,0.0253131,15.0905,0.422533,
703.728,0.185704,0.172275,59.2551,1.65914,
357.329,0.0789641,0.069926,30.6632,0.85857,
1918.93,0.597442,0.570827,165.276,4.62773,
1449.16,0.402364,0.418532,130.372,3.65042,
959.987,0.246297,0.251418,87.0775,2.43817,
3052.94,1.09766,1.07914,267.396,7.4871,
1351.52,0.363669,0.365919,122.326,3.42513,
1392.96,0.526686,0.517278,119.644,3.35003,
1802.12,0.660704,0.647163,154.256,4.31917,
1258.95,0.439309,0.425082,108.154,3.02832,
2654.96,1.04135,1.03875,227.592,6.37256,
1046.61,0.373588,0.3674,90.1286,2.5236,
419.999,0.1296,0.128531,36.7149,1.02802,
1142.68,0.407812,0.402157,98.7434,2.76481,
1911.13,0.719024,0.718469,163.849,4.58777,
1444.23,0.517322,0.519412,124.251,3.47901,
675.474,0.221853,0.21627,58.451,1.63663,
2148.16,0.827519,0.832051,184.031,5.15286,
437.811,0.0795368,0.0788449,38.9408,1.09034,
117.734,0.0515677,0.0402303,4.0605,0.113694,
472.774,0.110283,0.108692,40.863,1.14416,
934.015,0.244632,0.243688,81.2221,2.27422,
381.323,0.0760713,0.0784782,34.5549,0.967538,
266.382,0.132445,0.111036,11.065,0.309821,
264.643,0.050411,0.0497361,23.5963,0.660698,
988.731,0.343096,0.336939,85.2033,2.38569,
895.826,0.309013,0.30485,77.3929,2.167,
709.509,0.229092,0.225064,61.3203,1.71697,
883.802,0.299354,0.302748,76.4553,2.14075,
1379.5,0.492193,0.483578,118.218,3.3101,
609.375,0.188689,0.18655,52.7717,1.47761,
508.424,0.148122,0.146282,44.0479,1.23334,
1100,0.379349,0.372426,94.6035,2.6489,
460.483,0.144849,0.142144,40.1071,1.123,
696.429,0.231188,0.227275,60.4212,1.69179,
873.592,0.293063,0.294195,75.7009,2.11963,
418.364,0.122274,0.114541,36.3803,1.01865,
1346.78,0.48047,0.473256,116.021,3.2486,
761.771,0.189105,0.18049,65.0384,1.82107,
247.914,0.043816,0.0455516,22.3705,0.626374,
639.445,0.350245,0.290841,26.1811,0.73307,
216.494,0.0378881,0.0411621,19.8708,0.556383,
701.271,0.18828,0.188346,57.7362,1.61661,
184.347,0.0860333,0.0714763,7.29121,0.204154,
637.367,0.139423,0.139809,57.7373,1.61664,
753.603,0.254636,0.244958,65.0753,1.82211,
1868.83,0.715326,0.709682,160.259,4.48725,
758.052,0.257008,0.255962,65.5981,1.83675,
656.163,0.203397,0.208228,56.834,1.59135,
1462.94,0.533441,0.530816,125.484,3.51356,
885.806,0.304666,0.294011,76.4548,2.14073,
912.204,0.317165,0.310878,78.9571,2.2108,
849.172,0.288187,0.2786,73.2112,2.04991,
1527.59,0.572814,0.568146,131.584,3.68435,
3556.86,1.49903,1.52761,304.581,8.52827,
6274.43,2.92148,2.92073,506.547,14.1833,
692.447,0.174663,0.16656,58.5716,1.64001,
543.007,0.109016,0.110604,48.4176,1.35569,
436.246,0.100084,0.102834,38.4741,1.07727,
446.427,0.0872084,0.088677,40.2695,1.12755,
355.082,0.174161,0.150483,15.1684,0.424715,
527.681,0.105788,0.111521,48.7372,1.36464,
233.951,0.0353289,0.0370751,21.3776,0.598572,
588.072,0.118612,0.12133,53.199,1.48957,
324.239,0.0778277,0.0758889,27.828,0.779183,
537.247,0.145342,0.143327,46.1715,1.2928,
225.879,0.0378521,0.0402259,20.4696,0.573149,
807.724,0.183069,0.178731,71.9005,2.01321,
6379.62,2.48448,2.45477,551.982,15.4555,
807.94,0.209795,0.198894,70.6722,1.97882,
3988.92,1.40121,1.38558,353.397,9.89511,
344.412,0.061571,0.0646059,31.5777,0.884176,
1050.3,0.27799,0.282842,95.4684,2.67312,
248.43,0.0419912,0.0428117,22.8458,0.639683,
326.936,0.060009,0.0658437,30.0956,0.842677,
264.699,0.0533954,0.0525372,23.5361,0.659012,
1867.21,0.631744,0.624661,158.103,4.42688,
860.902,0.249708,0.240709,72.5758,2.03212,
905.421,0.230845,0.231333,80.8526,2.26387,
292.635,0.0560316,0.0532452,25.5404,0.715132,
1282.54,0.343886,0.339938,114.565,3.20782,
889.289,0.218039,0.221225,81.0033,2.26809,
516.826,0.109952,0.113776,46.6445,1.30605,
322.475,0.0505452,0.0561626,29.5894,0.828503,
472.63,0.273567,0.226817,20.3013,0.568437,
273.776,0.0605059,0.0620832,23.4453,0.656468,
686.407,0.15142,0.14946,60.5958,1.69668,
1960.81,0.585671,0.588332,174.144,4.87604,
1439.44,0.398496,0.389722,126.238,3.53467,
766.332,0.191292,0.185944,66.431,1.86007,
1730.43,1.10653,0.94948,77.3459,2.16569,
353.267,0.0648667,0.0661328,31.7141,0.887993,
1360.98,0.389735,0.399905,124.734,3.49256,
646.709,0.157599,0.154559,57.3723,1.60642,
300.511,0.0725339,0.070473,25.6286,0.7176,
431.361,0.109854,0.104944,36.4047,1.01933,
401.064,0.0806891,0.076913,35.7767,1.00175,
611.093,0.133074,0.138718,56.0652,1.56983,
442.209,0.0944041,0.0980212,36.5747,1.02409,
1490.85,0.397742,0.409235,135.547,3.79532,
