S,I,X,R,D,N
4569.69,2.43798,2.74014,273.474,7.65727,
3239.99,1.80209,2.02138,199.602,5.58885,
1930.55,1.08679,1.21176,119.799,3.35438,
2107.48,1.2146,1.37045,132.236,3.70261,
1947.99,1.07934,1.21503,120.351,3.36982,
2020.19,1.11489,1.26072,124.939,3.49828,
2698.84,1.49818,1.67197,165.361,4.63011,
2411.3,1.32553,1.50909,149.677,4.19097,
4723.82,2.3362,2.62725,281.343,7.8776,
15435.7,8.29112,9.19041,1013.4,28.3752,
7552.83,4.49295,4.94489,538.651,15.0822,
7100.62,3.42882,3.84207,404.779,11.3338,
2926.08,1.49708,1.67085,178.742,5.00479,
4211.69,2.5662,2.90553,271.24,7.59471,
1919.75,1.10111,1.23367,121.515,3.40242,
2415.75,1.41469,1.6016,157.819,4.41892,
10663.6,5.62516,6.32676,629.814,17.6348,
10674.9,5.39051,6.05455,612.521,17.1506,
5993.63,3.2244,3.64362,365.277,10.2278,
3840.86,2.17265,2.43089,243.709,6.82386,
8611.26,4.6523,5.25063,516.374,14.4585,
5420.37,2.93596,3.28796,321.404,8.99932,
7755.22,4.09797,4.59796,453.393,12.695,
3292.24,1.83266,2.07107,203.167,5.68866,
11525.2,5.87747,6.63247,657.844,18.4196,
30524.4,14.2635,15.9577,1635.53,45.795,
4869.8,2.78732,3.12331,311.57,8.72395,
10015,5.52253,6.19447,614.092,17.1946,
3971.51,2.54088,2.88211,272.439,7.62829,
3403.59,1.87866,2.10712,211.506,5.92216,
7077.46,3.73919,4.17388,423.757,11.8652,
4670.87,3.08535,3.49964,322.518,9.03049,
2453.67,1.3653,1.55569,151.176,4.23292,
3089.91,1.71302,1.91199,189.168,5.29671,
4330.14,2.32878,2.63334,259.628,7.26959,
3645.61,1.97861,2.24373,220.984,6.18755,
2913.64,1.59606,1.79611,177.014,4.9564,
1442.12,0.850057,0.955949,91.5162,2.56245,
4334.21,2.78275,3.13669,291.703,8.16769,
1583.84,0.949113,1.07247,103.248,2.89095,
7881.4,4.33657,4.87367,476.063,13.3298,
1813.63,1.04935,1.19437,114.911,3.2175,
16826.6,8.5492,9.62182,952.577,26.6722,
3708.79,2.19302,2.4931,237.868,6.6603,
2116.83,1.1738,1.30607,139.778,3.91379,
9078.43,4.30608,4.83673,518.899,14.5292,
1341.83,0.783946,0.885442,89.983,2.51953,
9036.03,4.68752,5.17947,561.389,15.7189,
7003.35,3.36667,3.80127,407.083,11.3983,
5789.74,2.8715,3.20204,343.569,9.61994,
3864.63,1.96352,2.17988,233.684,6.54314,
3405.34,1.73864,1.9504,206.198,5.77354,
9319.33,4.79204,5.33347,575.436,16.1122,
1086.72,0.566946,0.638719,72.0564,2.01758,
659.114,0.33346,0.375659,45.8918,1.28497,
5829.15,2.97862,3.34418,349.734,9.79255,
36833.1,16.5579,18.5191,1970.65,55.1781,
10666.8,5.37028,6.03404,624.316,17.4808,
3630.96,1.99123,2.2313,229.399,6.42317,
4838.21,2.62882,2.93269,300.802,8.42245,
3864.6,2.14421,2.39849,246.939,6.91428,
1581.8,0.880812,0.987019,101.492,2.84177,
3045.61,1.72197,1.93514,202.076,5.65814,
17987,8.58204,9.5997,993.993,27.8318,
5012.1,2.60872,2.94278,302.864,8.48021,
782.699,0.413006,0.45745,51.9757,1.45532,
8848.88,4.35008,4.88852,526.152,14.7323,
6944.5,3.44033,3.85489,408.758,11.4452,
1511.61,0.869984,0.974805,111.423,3.11984,
1300.28,0.720585,0.799885,92.6114,2.59312,
3224.84,1.84717,2.06269,223.01,6.24428,
7834.98,3.70069,4.15755,438.872,12.2884,
6595.03,3.2489,3.64302,390.158,10.9244,
2508.22,1.31628,1.47828,158.545,4.43926,
9042.27,4.50106,5.02717,535.218,14.9861,
1597.81,0.83395,0.933073,97.6873,2.73525,
2384.5,1.32148,1.48926,145.614,4.07719,
1905.84,1.03682,1.17577,116.684,3.26716,
2116.31,1.17919,1.34134,130.519,3.65453,
1540.09,0.851406,0.97026,94.4401,2.64432,
2034.36,1.12953,1.2693,124.752,3.49307,
2341.92,1.27107,1.44606,142.378,3.98657,
2340.53,1.2739,1.42984,141.797,3.97032,
2638.87,1.45499,1.63741,160.541,4.49516,
1813.37,1.00818,1.12927,110.404,3.0913,
2091.09,1.17932,1.31944,127.829,3.57923,
1672.22,0.914449,1.03726,101.975,2.85531,
2688.13,1.50146,1.69978,164.073,4.59404,
1354.63,0.741813,0.843044,82.4785,2.3094,
2712.67,1.50836,1.70243,165.49,4.63371,
3470.63,1.89264,2.13511,209.474,5.86528,
1625.83,0.888946,0.999289,98.5265,2.75874,
2530.17,1.37765,1.54887,152.629,4.27363,
1578.55,0.887696,1.0018,96.8528,2.71188,
5605.27,2.99939,3.3739,330.114,9.24318,
2301.17,1.25981,1.43457,140.212,3.92594,
1358.19,0.757844,0.853535,82.8817,2.32069,
1736.57,0.960574,1.08705,106.4,2.97921,
5090.28,2.72718,3.06504,300.515,8.41441,
2782.84,1.57282,1.7918,171.006,4.78816,
3236.65,1.67532,1.89967,190.44,5.33231,
5956.32,3.08219,3.48261,345.444,9.67242,
3515.51,1.83608,2.08023,207.753,5.81707,
1960.4,1.01672,1.15917,117.144,3.28002,
3047.4,1.65926,1.85945,182.963,5.12295,
2177.39,1.19234,1.35409,132.353,3.70589,
1364.02,0.732479,0.817868,82.1336,2.29974,
2314.58,1.26035,1.42606,140.788,3.94205,
2500.79,1.33953,1.51508,150.152,4.20425,
2806.9,1.49568,1.66935,167.254,4.6831,
2538.77,1.44168,1.62383,155.804,4.36251,
2522.96,1.43619,1.61523,155.632,4.3577,
4023.81,2.26913,2.5648,244.513,6.84637,
4703.75,2.5535,2.87708,279.979,7.83941,
1386.04,0.768903,0.867847,85.9219,2.40581,
1325.71,0.709641,0.815118,81.4855,2.28159,
2975.19,1.64357,1.8509,181.239,5.0747,
1825.74,0.998721,1.13237,111.995,3.13587,
1391.51,0.749947,0.85823,85.49,2.39372,
2938.95,1.55459,1.76314,174.835,4.89539,
1517.79,0.846477,0.945702,92.8176,2.59889,
1926.98,1.0281,1.16158,116.569,3.26393,
2538.84,1.37181,1.55889,152.951,4.28262,
2573.3,1.38372,1.56797,155.399,4.35118,
1275.83,0.714998,0.805615,77.4838,2.16955,
1650.35,0.916458,1.0378,100.867,2.82426,
1261.11,0.692472,0.785228,76.2772,2.13576,
1519.76,0.840811,0.958324,92.8391,2.59949,
1990,1.11386,1.25723,122.209,3.42187,
7579.32,3.90805,4.39303,435.189,12.1853,
3079.51,1.66035,1.88201,185.748,5.20095,
7250.53,3.76413,4.20427,417.805,11.6985,
7941.96,4.49686,4.98224,534.593,14.9686,
5356.16,2.64566,2.96656,309.559,8.66766,
14316.5,6.62382,7.40544,800.051,22.4014,
7255.46,3.63488,4.04966,435.66,12.1985,
9836.3,4.84572,5.40238,584.096,16.3547,
1206.96,5.38939,6.32541,406.935,11.3942,
385.844,1.76509,2.06912,134.555,3.76753,
348.936,1.60766,1.88525,123.124,3.44746,
301.489,1.3866,1.62857,102.622,2.87343,
568.269,2.6074,3.05737,195.59,5.47651,
456.693,2.09041,2.45275,158.331,4.43326,
18710.7,9.15142,10.2458,1014.5,28.4061,
3129.41,1.75959,1.98682,191.479,5.3614,
6013.14,3.26701,3.66731,355.959,9.96686,
5283.05,3.02965,3.42076,324.421,9.08378,
3067.71,1.79272,2.02215,191.124,5.35148,
5155.94,2.94675,3.33971,316.899,8.87316,
2779.46,1.4865,1.68884,167.674,4.69486,
3739.65,1.98769,2.24013,222.884,6.24074,
2551.74,1.41371,1.6014,154.911,4.33751,
3026.01,1.65369,1.85828,182.373,5.10646,
2241.56,1.2202,1.36875,135.068,3.7819,
2064.2,1.12067,1.26593,124.92,3.49776,
1042.37,0.59995,0.681451,65.5118,1.83433,
2929.95,12.5106,14.6459,926.942,25.9544,
2213.72,9.59958,11.2296,716.388,20.0589,
16983.7,70.4355,81.3653,4339.96,121.519,
2871.23,12.3071,14.39,910.576,25.4961,
147.205,0.682847,0.805812,52.8276,1.47917,
830.663,3.68084,4.31609,286.323,8.01705,
451.612,2.0487,2.39932,153.639,4.30188,
1347.92,5.82114,6.8042,416.786,11.67,
194.497,0.90727,1.0675,67.6341,1.89376,
121.997,0.569099,0.669492,42.5727,1.19204,
302.845,1.39988,1.63447,104.203,2.91767,
451.217,2.05925,2.41773,163.722,4.58421,
549.039,2.48779,2.89947,182.465,5.10901,
286.224,1.32107,1.55687,100.095,2.80267,
501.07,2.26912,2.65889,166.344,4.65763,
631.082,2.79496,3.27787,215.803,6.04248,
3706.49,15.484,18.0262,1125.49,31.5136,
357.446,1.63909,1.93155,122.552,3.43145,
609.971,2.74205,3.2182,201.428,5.64,
13983.4,10.1759,9.87465,1940.24,54.3268,
1607.83,5.80676,6.74071,403.327,11.2932,
482.211,0.454165,0.439854,90.3652,2.53022,
803.765,3.58026,4.18635,262.129,7.33961,
116.243,0.530298,0.627913,41.4382,1.16027,
485.88,2.20909,2.59758,164.702,4.61166,
1887.76,6.98481,8.11435,486.523,13.6226,
12554.6,47.3643,54.6975,2914.72,81.6122,
1338.51,1.24979,1.22931,223.75,6.26499,
606.769,2.4525,2.85674,175.994,4.92782,
5834.78,3.76938,4.24631,402.923,11.2818,
5989.45,4.98351,4.94868,905.266,25.3474,
14650.3,7.77179,8.71532,884.492,24.7658,
350.912,1.61021,1.88594,119.253,3.33907,
166.848,0.773048,0.909756,60.7672,1.70148,
125.193,0.583461,0.688695,44.2945,1.24024,
465.386,2.11298,2.47698,159.556,4.46758,
6413.9,24.6165,28.4814,1629.38,45.6227,
598.385,2.50263,2.92492,176.253,4.93508,
2305.43,8.91412,10.3558,619.946,17.3585,
2098.41,8.54098,9.96313,598.33,16.7532,
6011.71,24.3026,28.274,1651.47,46.2412,
350.476,1.58273,1.85503,114.869,3.21635,
460.153,2.042,2.39462,147.287,4.12403,
1188.73,1.20282,1.19535,216.799,6.07036,
1438.44,5.87735,6.86088,449.245,12.5789,
212.466,0.938818,1.10141,73.438,2.05626,
296.464,1.34181,1.5653,96.9153,2.71363,
201.288,0.888932,1.04498,64.9592,1.81886,
617.766,0.583081,0.576498,110.967,3.10708,
241.927,1.09022,1.28386,84.3376,2.36145,
647.917,2.76182,3.23979,211.168,5.91271,
628.655,0.637906,0.617743,119.737,3.35263,
136.592,0.624468,0.733821,47.7136,1.33598,
1879.97,7.84291,9.14603,594.401,16.6432,
684.964,3.02075,3.54023,231.007,6.4682,
894.434,3.71712,4.34803,271.888,7.61287,
1155.24,4.67275,5.46562,342.042,9.57719,
1474.21,6.24243,7.29426,444.8,12.4544,
790.245,3.49342,4.07995,253.095,7.08667,
3911.25,14.4976,16.7982,970.287,27.168,
1531.49,6.24792,7.28131,433.832,12.1473,
1407.88,5.63716,6.55585,391.95,10.9746,
3719.01,13.785,15.9691,917.545,25.6913,
197.887,0.896564,1.06078,63.3812,1.77467,
1724.14,7.05409,8.2087,502.525,14.0707,
1616.57,6.60447,7.69779,469.967,13.1591,
640.971,2.69529,3.13154,192.803,5.39849,
387.854,1.74973,2.05113,134.577,3.76816,
4193.65,18.3232,21.4607,1506.39,42.1788,
2926.4,12.9063,15.1473,1075.44,30.1123,
424.208,1.9878,2.33402,164.855,4.61593,
1318.44,1.46427,1.58347,310.811,8.7027,
1277.46,5.77018,6.79611,480.523,13.4546,
401.208,0.367915,0.395702,91.4671,2.56108,
283.211,1.34477,1.57945,110.764,3.10139,
531.642,0.367688,0.415385,37.5247,1.05069,
735.112,3.08847,3.61391,216.134,6.05174,
11457.3,47.5123,55.1231,3133.31,87.7326,
2139.81,8.21855,9.54362,565.587,15.8364,
699.834,2.85366,3.31544,208.168,5.82871,
746.397,3.16407,3.70329,223.479,6.2574,
690.228,0.484306,0.548192,50.3301,1.40924,
232.735,1.06468,1.25024,76.7993,2.15038,
448.721,1.97516,2.30935,141.045,3.94925,
879.636,3.42396,3.97734,248.018,6.9445,
1525.13,6.14276,7.15557,432.466,12.1091,
889.159,3.61331,4.19864,256.837,7.19144,
707.139,3.04424,3.55092,226.912,6.35355,
2682.42,11.0123,12.8511,771.127,21.5916,
7576.66,31.4498,36.5525,2168.62,60.7213,
337.153,0.341508,0.369324,76.9812,2.15547,
271.439,1.24702,1.46405,107.831,3.01926,
1076.97,4.80748,5.64708,413.982,11.5915,
1658.35,7.28982,8.56051,626.259,17.5353,
154.216,0.731448,0.86358,60.4955,1.69388,
458.394,2.15276,2.53677,177.934,4.98215,
170.849,0.13793,0.142456,37.8123,1.05875,
509.698,2.38269,2.80631,195.635,5.47778,
410.524,0.359924,0.374205,94.1073,2.63501,
178.267,0.846764,0.998892,69.9288,1.95801,
134.473,0.0752183,0.0861733,29.5389,0.82709,
330.716,1.54282,1.81515,128.333,3.59333,
95.2779,0.459513,0.545249,37.6627,1.05456,
698.408,3.30407,3.89877,267.888,7.50086,
119.935,0.579494,0.687534,47.4687,1.32912,
1312.38,6.11347,7.19309,495.441,13.8724,
317.765,1.51782,1.78998,123.47,3.45717,
306.789,1.48072,1.74986,119.631,3.34966,
158.52,0.132606,0.142013,35.2196,0.986149,
235.724,0.157967,0.176087,53.4451,1.49646,
311.963,1.45067,1.70367,121.481,3.40147,
464.224,2.14434,2.52198,182.987,5.12362,
367.852,1.68668,1.98741,144.43,4.04405,
368.566,1.71535,2.02242,145.619,4.07733,
451.598,2.07112,2.43797,176.939,4.95428,
712.043,3.21284,3.77779,274.286,7.68002,
868.371,3.8689,4.53804,334.846,9.3757,
172.863,0.796314,0.940657,69.4549,1.94474,
317.017,1.46096,1.71323,125.3,3.50841,
728.587,2.96563,3.48268,520.394,14.571,
245.721,1.04428,1.22569,196.507,5.50219,
394.752,1.79842,2.11906,155.963,4.36697,
105.602,0.51496,0.606929,42.0975,1.17873,
196.908,0.961567,1.13538,77.8162,2.17885,
189.866,0.925849,1.09018,75.0177,2.10049,
263.574,1.28556,1.51561,103.721,2.90417,
499.449,2.45023,2.89799,174.322,4.881,
355.062,1.749,2.06924,123.657,3.46239,
591.264,2.89171,3.4059,206.652,5.78626,
242.87,1.12838,1.32993,95.0113,2.66032,
300.161,1.43544,1.69165,117.424,3.28787,
133.141,0.641477,0.760688,52.9736,1.48326,
778.138,3.61213,4.25165,303.5,8.49801,
190.448,0.898659,1.06105,76.4521,2.14066,
105.78,0.515301,0.607124,41.924,1.17387,
83.1496,0.40591,0.482379,33.0371,0.925038,
1077.99,4.92546,5.78772,417.603,11.6929,
616.271,2.83587,3.33919,238.866,6.68824,
13138.9,56.308,65.856,4489.2,125.698,
473.756,2.16993,2.5594,186.298,5.21636,
322.896,1.48751,1.74788,126.332,3.53729,
488.291,2.26807,2.67242,190.436,5.33222,
581.059,2.44486,2.86528,426.684,11.9472,
367.315,1.69411,1.99037,145.915,4.08563,
145.557,0.680996,0.799302,57.3566,1.60598,
421.536,1.93853,2.28041,164.636,4.6098,
485.993,2.03377,2.39346,365.35,10.2298,
267.978,1.15189,1.3467,211.599,5.92476,
210.994,0.981176,1.15667,82.5568,2.31159,
300.273,1.429,1.68626,117.327,3.28516,
132.529,0.602966,0.706855,108.133,3.02774,
312.654,1.35129,1.58467,243.589,6.8205,
1059.23,4.45326,5.2296,727.714,20.376,
577.678,2.7568,3.25154,225.986,6.32762,
654.919,3.08171,3.63127,254.249,7.11898,
109.43,0.0522307,0.0557274,23.7953,0.666268,
231.472,1.06633,1.26298,90.6604,2.53849,
252.277,0.175418,0.187043,57.744,1.61683,
192.96,0.917519,1.08165,76.8878,2.15286,
244.894,1.18338,1.39483,95.8444,2.68364,
123.404,0.595899,0.701761,48.9287,1.37,
390.369,1.8473,2.18324,152.335,4.26539,
140.885,0.684417,0.805099,56.0558,1.56956,
338.315,1.59357,1.87909,135.421,3.79178,
467.849,2.20582,2.59625,182.246,5.10288,
1674.91,7.73273,9.10713,637.405,17.8473,
157.682,0.745594,0.882478,62.9284,1.762,
153.825,0.684235,0.806332,126.152,3.53225,
227.099,1.0751,1.27022,90.0345,2.52097,
325.14,1.48924,1.75107,127.062,3.55774,
168.436,0.774068,0.91482,66.9992,1.87598,
196.591,0.96391,1.13762,69.3648,1.94221,
332.706,1.55572,1.84198,130.249,3.64698,
366.776,1.7165,2.0284,143.462,4.01694,
210.536,1.01088,1.1889,83.9142,2.3496,
778.667,2.56095,2.92929,504.711,14.1319,
546.222,0.408983,0.392646,108.927,3.04994,
4741.76,3.84136,3.78373,793.401,22.2152,
8724.26,6.62745,6.50081,1399.43,39.184,
817.191,0.678732,0.664503,138.585,3.88038,
623.053,0.459182,0.444238,108.992,3.05178,
1048.93,0.922231,0.903462,202.572,5.672,
272.959,1.26812,1.4911,98.5227,2.75864,
1008.8,4.50536,5.29441,356.42,9.97977,
186.928,0.863449,1.01861,67.3056,1.88456,
393.432,1.80021,2.1152,142.658,3.99444,
1030.61,0.905003,0.868188,209.747,5.87291,
982.062,0.735815,0.729388,154.157,4.31639,
451.597,0.304188,0.289675,86.3899,2.41892,
10089,8.25615,8.11555,1710.7,47.8996,
459.189,0.414848,0.399581,87.5452,2.45127,
3686.74,3.60457,3.61339,631.368,17.6783,
392.025,0.274516,0.255713,73.3897,2.05491,
143.884,0.670611,0.78404,52.2002,1.46161,
114.049,0.530739,0.621653,41.6332,1.16573,
253.583,1.15657,1.35112,90.3788,2.53061,
9464.1,5.16043,5.76038,602.124,16.8595,
1740.64,1.47236,1.45317,323.382,9.05471,
824.657,0.621849,0.597323,148.953,4.17068,
943.724,0.740952,0.714567,169.086,4.73441,
248.008,1.12932,1.3273,89.0425,2.49319,
461.988,2.08336,2.43168,163.908,4.58941,
337.211,1.55536,1.82397,121.994,3.41582,
464.586,0.839223,0.754947,69.8638,1.95619,
235.073,1.08307,1.26908,84.2168,2.35807,
512.219,2.30303,2.69158,181.699,5.08757,
5065.99,3.71507,3.66909,745.749,20.881,
3367.4,2.09681,2.32174,256.011,7.16832,
180.497,0.838197,0.982862,64.8653,1.81623,
467.424,2.05731,2.39122,159.657,4.4704,
772.994,3.37843,3.9526,262.33,7.34523,
231.221,0.404408,0.354021,34.0669,0.953872,
317.441,1.38332,1.63306,109.477,3.06535,
400.341,1.76799,2.07112,138.93,3.89003,
602.015,2.60836,3.0516,202.651,5.67422,
1008.83,4.30669,5.03531,336.409,9.41945,
346.415,1.55169,1.81615,120.834,3.38334,
148.864,0.666547,0.78424,52.2233,1.46225,
990.672,0.738964,0.721975,163.294,4.57224,
1328.9,1.07292,1.0345,222.756,6.23716,
567.549,2.50379,2.93039,193.596,5.42069,
5325.01,21.2084,24.6543,1585.72,44.4003,
273.076,1.27477,1.49087,99.3756,2.78252,
593.197,2.5924,3.02759,201.54,5.64313,
112.942,0.536221,0.630097,40.751,1.14103,
119.265,0.56678,0.668228,43.288,1.21207,
146.292,0.689337,0.80971,52.7323,1.47651,
493.891,2.27396,2.67017,176.23,4.93444,
203.379,0.942707,1.11262,74.4803,2.08545,
502.693,2.30419,2.71293,180.243,5.04681,
110.536,0.5154,0.607846,40.2144,1.126,
1363.09,1.12761,1.10184,217.583,6.09233,
914.33,0.50383,0.565515,70.623,1.97744,
258.2,1.20102,1.41843,93.5604,2.61969,
378.452,1.74668,2.05126,136.916,3.83365,
700.192,3.19238,3.75296,250.839,7.02349,
165.765,0.779354,0.91835,59.8612,1.67611,
78.652,0.368157,0.434279,28.7408,0.804742,
436.846,1.93902,2.27468,153.638,4.30188,
2710.57,8.40529,9.39308,1493.81,41.8266,
632.232,2.48199,2.82834,202.78,5.67783,
9684.8,6.23595,6.15331,1347.09,37.7185,
964.688,0.780137,0.767105,152.495,4.26987,
821.447,0.680215,0.647281,167.535,4.69097,
1500.26,1.25657,1.22977,289.155,8.09634,
302.463,0.185201,0.177504,54.6443,1.53004,
1087.64,0.964521,0.945047,203.749,5.70498,
1869.45,1.84981,1.81718,351.056,9.82956,
392.917,1.37331,1.56507,271.541,7.60316,
1032.39,4.02457,4.5036,306.502,8.58205,
12531,35.2161,39.0088,6478.37,181.394,
1265.7,0.939808,0.922966,207.626,5.81354,
368.336,1.2725,1.4625,265.495,7.43386,
178.337,0.101761,0.0947505,35.4729,0.993241,
1829.86,1.43665,1.40095,310.605,8.69694,
24013.5,18.114,17.889,3956.71,110.788,
996.947,0.77407,0.752124,181.447,5.08051,
526.806,0.379115,0.357995,104.53,2.92684,
444.541,0.391987,0.371809,84.3343,2.36136,
533.314,0.400158,0.386316,94.2605,2.63929,
418.811,0.33217,0.319284,74.4529,2.08468,
715.594,2.79845,3.17193,225.132,6.30371,
735.104,2.50871,2.79997,447.069,12.5179,
436.897,0.299177,0.287279,86.1055,2.41095,
262.503,0.162755,0.154855,52.7035,1.4757,
226.324,0.131813,0.124717,44.1821,1.2371,
373.146,0.295362,0.276073,81.9869,2.29563,
1550.29,1.29169,1.26363,291.982,8.17549,
550.04,0.389582,0.372489,107.196,3.00149,
1187.74,1.06769,1.05084,211.223,5.91424,
853.708,0.68976,0.662565,164.339,4.60148,
1134.09,0.94575,0.929189,192.645,5.39406,
4486.52,13.2354,14.7256,2351.67,65.8467,
785.298,2.67763,3.00648,476.671,13.3468,
396.048,0.284646,0.27179,81.1245,2.27149,
3877.54,3.67343,3.63301,747.236,20.9226,
330.827,0.228733,0.214101,68.8037,1.9265,
1041.21,0.783856,0.758576,179.227,5.01836,
421.645,0.323525,0.30461,86.3101,2.41668,
7462.56,6.64757,6.58639,1281.33,35.8771,
3250.48,14.1964,16.5455,1102.9,30.8811,
8608.79,35.4269,41.1311,2676.71,74.9478,
477.127,1.64722,1.87956,330.104,9.2429,
952.528,3.1702,3.58388,597.002,16.716,
302.775,0.198023,0.184992,59.1851,1.65718,
635.745,0.543227,0.520879,137.345,3.84566,
353.759,0.249813,0.234006,70.7753,1.98171,
268.761,0.186498,0.178518,54.3523,1.52186,
249.876,0.162015,0.151571,49.4265,1.38394,
539.28,2.40408,2.82117,191.143,5.35199,
1790.94,3.74384,3.51218,299.42,8.38375,
893.514,4.03945,4.73535,315.867,8.84429,
505.185,1.73384,1.9736,338.626,9.48153,
845.476,2.87004,3.20616,508.218,14.2301,
329.587,0.218724,0.207327,67.1077,1.87902,
389.703,0.258631,0.248033,79.5623,2.22774,
589.292,0.439899,0.42425,114.634,3.20976,
348.623,0.268632,0.259448,75.7288,2.12041,
175.692,0.0999716,0.0931866,35.1312,0.983673,
84.8274,0.39446,0.464505,30.4607,0.8529,
714.06,3.20458,3.76009,251.922,7.05381,
247.488,1.1209,1.31032,88.5998,2.4808,
768.391,3.02577,3.39926,234.615,6.56922,
2092.43,6.26452,7.09034,1100.4,30.8113,
200.738,0.124527,0.115056,42.8231,1.19905,
522.456,0.403807,0.385135,108.711,3.0439,
362.109,0.255775,0.250031,77.2226,2.16223,
324.726,0.23423,0.222465,67.9157,1.90164,
1873.62,1.89633,1.86997,408.181,11.4291,
220.585,1.0171,1.19243,79.9667,2.23907,
182.779,0.846393,0.995009,65.5447,1.83525,
337.812,1.52076,1.77939,120.514,3.37439,
552.055,1.86982,2.12234,357.931,10.0221,
1145.17,0.958718,0.919519,219.802,6.15445,
749.92,0.618774,0.582678,155.523,4.35466,
626.145,0.517345,0.499577,132.138,3.69987,
178.453,0.105093,0.102475,36.3224,1.01703,
719.488,0.725572,0.718494,139.171,3.8968,
243.889,1.13196,1.3306,88.1792,2.46902,
287.558,1.32118,1.54698,103.671,2.90279,
106.434,0.497292,0.584274,38.4088,1.07545,
1100.61,3.48443,3.93823,631.288,17.6761,
8213.71,7.477,7.22291,1451.94,40.6543,
182.355,0.105761,0.100462,38.3644,1.0742,
337.642,0.2262,0.214484,68.0131,1.90437,
757.116,0.604509,0.580313,150.486,4.21361,
4634.77,2.92984,3.22435,358.047,10.0253,
2163.98,1.99457,1.9744,408.608,11.441,
439.553,0.459349,0.434281,85.169,2.38473,
623.919,0.51032,0.489585,114.865,3.21623,
891.985,3.967,4.63607,313.63,8.78164,
394.6,1.79828,2.10172,140.564,3.93579,
222.619,1.01152,1.17459,79.9562,2.23877,
308.098,0.558926,0.497294,46.5424,1.30319,
2978.67,2.78325,2.68695,545.583,15.2763,
5819.33,5.02126,4.92014,1001.68,28.0471,
1767.11,1.58344,1.56401,352.865,9.88021,
3052.4,2.65353,2.59773,546.059,15.2897,
1167.96,0.971595,0.945606,210.233,5.88652,
11050.9,5.62108,6.26228,676.254,18.9351,
263.678,0.1831,0.171212,57.3612,1.60611,
1794.63,1.13034,1.25371,147.843,4.13961,
313.139,1.3734,1.60861,107.859,3.02005,
1783.03,1.80279,1.75902,326.273,9.13565,
419.324,0.329313,0.310569,79.802,2.23445,
401.958,0.275172,0.263589,75.3926,2.11099,
137.216,0.571872,0.669486,118.233,3.31051,
246.709,1.01659,1.18792,201.446,5.64048,
142.428,0.600092,0.702876,121.857,3.412,
986.729,3.80162,4.43115,672.217,18.8221,
170.837,0.709508,0.832859,144.572,4.04802,
100.177,0.420967,0.495817,88.4307,2.47606,
464.636,1.87242,2.18185,353.414,9.89559,
170.459,0.0995884,0.106952,39.2354,1.09859,
171.823,0.709039,0.829962,74.5508,2.08742,
100.795,0.384835,0.447522,90.8291,2.54322,
315.448,1.13383,1.31447,266.638,7.46587,
262.824,1.06729,1.24695,113.679,3.18301,
894.458,3.99551,4.6874,345.194,9.66542,
71.1798,0.27458,0.318334,65.3962,1.83109,
101.536,0.382443,0.445357,91.0859,2.55041,
246.078,1.11666,1.31253,89.0005,2.49201,
134.811,0.55133,0.643624,58.3598,1.63408,
328.341,0.217223,0.238776,76.0727,2.13004,
169.219,0.781762,0.92089,62.3329,1.74532,
157.914,0.590245,0.689149,137.944,3.86245,
605.122,2.13467,2.47303,473.025,13.2447,
87.2588,0.337906,0.392673,78.8041,2.20651,
161.686,0.602587,0.699646,141.062,3.94972,
128.751,0.491938,0.575492,113.989,3.1917,
1333.66,4.54261,5.2572,964.53,27.0069,
59.3081,0.228614,0.26609,54.6666,1.53066,
112.542,0.430361,0.501466,100.707,2.81979,
170.473,0.625456,0.723546,149.978,4.19939,
155.926,0.577998,0.671744,136.989,3.83568,
184.268,0.685543,0.79609,160.75,4.50099,
364.923,1.32348,1.53633,304.686,8.5312,
462.302,1.87916,2.18435,198.088,5.54646,
74.3088,0.282064,0.328622,68.1717,1.90881,
319.119,1.15206,1.34103,269.832,7.5553,
229.729,0.842751,0.977095,199.855,5.59595,
181.426,0.675054,0.787562,156.723,4.38825,
367.48,1.35102,1.56861,307.977,8.62335,
397.213,1.43957,1.67065,328.48,9.19743,
127.351,0.473539,0.551107,113.448,3.17654,
142.445,0.532824,0.616871,126.853,3.55189,
3398.63,10.8036,12.3868,2220.02,62.1605,
239.057,0.898615,1.04214,203.31,5.69268,
7051.7,18.3223,20.6116,3242.58,90.7921,
2717.9,7.68143,8.7378,1297.35,36.3258,
4245.65,11.6233,13.1032,1979.21,55.4179,
1351.75,4.42052,4.9644,792.674,22.1949,
688.631,2.37787,2.6922,434.143,12.156,
1049.21,3.52027,3.95967,635.516,17.7944,
451.938,1.62056,1.88844,373.106,10.447,
1218.26,4.14705,4.80734,919.048,25.7334,
2423.15,2.44983,2.37688,493.218,13.8101,
3162.57,9.40815,10.583,1689.14,47.2959,
204.642,0.770396,0.893758,176.745,4.94885,
221.64,0.811031,0.940649,193.198,5.40955,
810.765,2.82189,3.26469,640.222,17.9262,
130.716,0.50469,0.586574,116.919,3.27374,
394.508,1.45407,1.68817,323.297,9.05232,
3962.73,12.0496,13.4205,2083.46,58.337,
390.839,1.35733,1.54901,275.54,7.71511,
1560.81,1.41318,1.37935,308.749,8.64496,
1670.76,6.28905,7.08843,501.81,14.0507,
1059.01,3.42484,3.87009,631.995,17.6959,
1387.23,4.45027,4.99286,809.655,22.6703,
231.165,0.873625,1.01117,198.395,5.55507,
