S,I,X,R,D,N
384.316,0.977686,0.575518,5.96405,0.166993,
124.508,0.319697,0.187304,1.93133,0.0540772,
1572.66,3.94458,2.33582,24.3751,0.682504,
591.183,1.50388,0.885068,9.17123,0.256794,
1198.1,3.02314,1.78412,18.5749,0.520098,
1334.36,3.37606,1.99094,20.6893,0.579301,
3155.33,7.80937,4.64586,48.8427,1.3676,
4296.52,10.7308,6.36206,66.5248,1.8627,
3196.31,8.03664,4.75146,49.519,1.38653,
7412.94,18.2883,10.8983,114.663,3.21055,
378.431,0.964471,0.567431,5.87295,0.164443,
262.743,0.671532,0.394372,4.07736,0.114166,
198.038,0.505277,0.297226,3.07329,0.086052,
353.918,0.905282,0.531684,5.49115,0.153752,
1790.48,4.40165,2.62718,27.7177,0.776096,
2858.59,6.88228,4.13418,44.162,1.23654,
921.586,2.34257,1.37839,14.2929,0.400201,
417.652,1.06229,0.625567,6.47918,0.181417,
1089.26,2.75425,1.62296,16.8873,0.472844,
836.302,2.11723,1.24819,12.9698,0.363154,
709.807,1.81111,1.06421,11.0095,0.308265,
244.115,0.625092,0.366856,3.78693,0.106034,
567.645,1.45021,0.851721,8.80675,0.246589,
1025.58,2.55956,1.51786,15.898,0.445145,
459.814,1.16529,0.687004,7.13424,0.199759,
207.841,0.531563,0.311974,3.22507,0.090302,
576.485,1.46045,0.861033,8.94339,0.250415,
200.979,0.514413,0.301849,3.11766,0.0872944,
354.902,0.905909,0.532132,5.50618,0.154173,
1227.49,3.11205,1.83299,19.0315,0.532882,
1461.84,3.68647,2.17775,22.6632,0.634569,
758.825,1.93706,1.13774,11.7706,0.329578,
700.983,1.7888,1.05122,10.8726,0.304433,
829.417,2.11473,1.24362,12.8647,0.360211,
570.589,1.47256,0.860591,8.83024,0.247247,
326.47,0.843345,0.492639,5.05235,0.141466,
336.274,0.868975,0.507487,5.20388,0.145709,
2957.91,7.58964,4.44564,45.7756,1.28172,
1064.72,2.7365,1.60287,16.482,0.461497,
240.195,0.618571,0.361876,3.72008,0.104162,
826.474,2.124,1.24335,12.8,0.358399,
269.606,0.695546,0.406623,4.17462,0.116889,
710.783,1.83104,1.07116,11.0064,0.308178,
746.08,1.92456,1.12521,11.5467,0.323309,
725.492,1.87169,1.09405,11.2283,0.314393,
5116.9,13.0648,7.66675,79.1503,2.21621,
338.233,0.871921,0.509941,5.23811,0.146667,
679.414,1.74478,1.02207,10.5241,0.294676,
424.51,1.09285,0.639613,6.57386,0.184068,
506.863,1.30481,0.763703,7.84918,0.219777,
373.528,0.962528,0.563177,5.78427,0.16196,
206.861,0.533763,0.312066,3.20306,0.0896856,
406.862,1.04818,0.613383,6.29985,0.176396,
606.861,1.56378,0.914802,9.39743,0.263128,
401.96,1.03579,0.605998,6.22442,0.174284,
215.685,0.556417,0.325326,3.3395,0.0935061,
1257.85,3.23132,1.89328,19.4788,0.545405,
610.783,1.57284,0.920346,9.45849,0.264838,
666.666,1.71433,1.00353,10.3268,0.28915,
84.3131,0.217892,0.127271,1.30519,0.0365453,
157.842,0.407624,0.23813,2.44372,0.0684242,
279.411,0.720777,0.421324,4.3261,0.121131,
399.018,1.02762,0.601288,6.17985,0.173036,
613.724,1.57832,0.924214,9.50715,0.2662,
366.667,0.944963,0.552616,5.67605,0.158929,
354.902,0.914828,0.534933,5.49423,0.153838,
365.686,0.943407,0.551459,5.66042,0.158492,
1897.08,4.86918,2.85179,29.3725,0.822429,
323.528,0.833907,0.487716,5.01028,0.140288,
1488.25,3.822,2.23869,23.0452,0.645267,
888.239,2.2803,1.33579,13.76,0.38528,
489.213,1.26194,0.737653,7.57495,0.212099,
646.081,1.66461,0.973688,10.0007,0.28002,
1201.97,3.09112,1.8093,18.6037,0.520904,
2413.79,6.18578,3.62495,37.3522,1.04586,
343.136,0.884916,0.517541,5.313,0.148764,
303.919,0.783727,0.458343,4.70668,0.131787,
449.019,1.15686,0.676685,6.95297,0.194683,
350.979,0.904921,0.529163,5.43454,0.152167,
529.414,1.36309,0.797477,8.19562,0.229477,
1302.96,3.34893,1.96076,20.1672,0.564681,
447.059,1.15343,0.674325,6.9199,0.193757,
485.295,1.2507,0.731524,7.51273,0.210356,
4816.89,12.3045,7.21619,74.4995,2.08599,
466.666,1.20174,0.702957,7.22731,0.202365,
451.958,1.16579,0.681576,6.99847,0.195957,
152.94,0.394834,0.230765,2.36843,0.066316,
479.411,1.23546,0.722584,7.42274,0.207837,
515.688,1.32791,0.777018,7.9832,0.22353,
782.354,2.01676,1.17962,12.1104,0.33909,
203.921,0.527102,0.307951,3.15559,0.0883564,
18257.6,46.2434,27.2064,282.079,7.89821,
1751.99,4.50275,2.6361,27.1154,0.759232,
2296.11,5.90069,3.45378,35.5359,0.995005,
8406.44,21.3886,12.5592,129.968,3.63911,
155.882,0.401959,0.23504,2.41385,0.0675878,
199.998,0.515192,0.301419,3.09821,0.0867499,
800.006,2.05391,1.20291,12.3902,0.346925,
3161.78,8.1549,4.76695,48.93,1.37004,
220.588,0.570334,0.333055,3.4135,0.0955779,
420.589,1.083,0.633556,6.51198,0.182335,
356.862,0.920421,0.538088,5.52469,0.154691,
952.947,2.45156,1.43493,14.7539,0.413108,
4408.03,11.2562,6.60503,68.195,1.90946,
5429.63,13.8825,8.14197,83.99,2.35172,
1101.98,2.82463,1.6557,17.0655,0.477835,
876.478,2.24836,1.31825,13.5753,0.380108,
1130.42,2.89318,1.69616,17.5051,0.490142,
272.548,0.705174,0.411679,4.21677,0.11807,
598.038,1.54618,0.902975,9.2533,0.259092,
163.725,0.423853,0.247374,2.53285,0.0709198,
525.489,1.35908,0.793561,8.13039,0.227651,
425.489,1.10045,0.642545,6.58331,0.184333,
5497.3,14.0421,8.24089,85.0358,2.381,
7334.79,18.652,10.9628,113.415,3.17562,
11881.4,30.1008,17.7105,183.607,5.14101,
2941.25,7.53951,4.41786,45.5149,1.27442,
350,0.903912,0.528182,5.41653,0.151663,
374.509,0.962936,0.563971,5.80168,0.162447,
4764.25,11.9759,7.06429,73.6495,2.06219,
197.058,0.509884,0.297696,3.04867,0.0853627,
365.685,0.945598,0.552225,5.65901,0.158452,
1200.99,3.08559,1.80707,18.593,0.520603,
1469.63,3.77638,2.21186,22.747,0.636915,
674.51,1.74164,1.01769,10.4385,0.292277,
759.805,1.96063,1.14606,11.7589,0.32925,
269.607,0.696775,0.406978,4.17208,0.116818,
415.684,1.06987,0.626103,6.43938,0.180303,
1091.19,2.79863,1.64016,16.9018,0.47325,
313.724,0.806988,0.472522,4.86041,0.136091,
329.41,0.852341,0.49749,5.09701,0.142716,
292.156,0.755903,0.441279,4.51998,0.126559,
788.234,2.03794,1.19001,12.1962,0.341495,
1453.92,3.75708,2.19456,22.4985,0.629958,
335.293,0.867468,0.506448,5.18746,0.145249,
8189.85,20.7791,12.218,126.608,3.54503,
20630.4,52.1875,30.7238,318.731,8.92447,
213.725,0.552402,0.322642,3.3075,0.09261,
284.313,0.734294,0.42909,4.4001,0.123203,
746.085,1.91652,1.12198,11.553,0.323483,
384.313,0.98909,0.578899,5.95267,0.166675,
251.96,0.648564,0.379713,3.90229,0.109264,
616.668,1.59095,0.930029,9.54415,0.267236,
732.353,1.8909,1.10489,11.3337,0.317345,
355.882,0.919251,0.537065,5.50742,0.154208,
402.941,1.03968,0.607817,6.23645,0.174621,
1465.7,3.76773,2.20576,22.6866,0.635224,
1623.55,4.17345,2.4433,25.1278,0.703578,
484.313,1.25037,0.730702,7.49573,0.209881,
459.804,1.1871,0.693689,7.11627,0.199255,
593.14,1.52498,0.892865,9.18521,0.257186,
369.608,0.951031,0.556448,5.72426,0.160279,
373.529,0.965191,0.563786,5.77995,0.161838,
284.313,0.734811,0.429214,4.39967,0.123191,
1900.01,4.89748,2.86379,29.4049,0.823336,
676.472,1.74246,1.01933,10.4734,0.293256,
660.786,1.69984,0.995222,10.2321,0.286499,
421.568,1.08881,0.636212,6.52411,0.182675,
234.313,0.605835,0.353762,3.6258,0.101523,
1625.54,4.15003,2.43529,25.1706,0.704776,
1205.91,3.08274,1.80964,18.6753,0.522908,
661.765,1.70851,0.998322,10.2409,0.286746,
845.101,2.17912,1.27395,13.0798,0.366235,
773.533,1.99095,1.16501,11.9755,0.335314,
5539.48,14.1498,8.30048,85.6735,2.39886,
1029.41,2.65672,1.55278,15.9315,0.446082,
1418.63,3.66087,2.13935,21.9539,0.61471,
349.018,0.898152,0.525514,5.40664,0.151386,
2340.31,5.95467,3.5009,36.2191,1.01414,
540.196,1.39528,0.815325,8.35946,0.234065,
501.962,1.29572,0.757293,7.76791,0.217501,
646.081,1.66205,0.973257,10.0032,0.280089,
950.985,2.4468,1.43199,14.7235,0.412258,
447.058,1.15451,0.67458,6.91885,0.193728,
571.568,1.47603,0.862368,8.84571,0.24768,
1441.21,3.69078,2.16384,22.3095,0.624666,
459.802,1.18416,0.69282,7.12147,0.199401,
332.353,0.857766,0.501418,5.14367,0.144023,
212.745,0.549489,0.321071,3.29239,0.0921868,
302.941,0.782414,0.45715,4.68821,0.13127,
470.588,1.21517,0.71001,7.28242,0.203908,
972.552,2.5096,1.46688,15.0505,0.421413,
1433.36,3.67695,2.15463,22.189,0.621292,
10121.4,25.7076,15.1111,156.444,4.38043,
157.843,0.408223,0.238375,2.44245,0.0683887,
581.372,1.50019,0.876867,8.99849,0.251958,
637.252,1.63657,0.958625,9.87618,0.276533,
230.39,0.593692,0.347223,3.56931,0.0999405,
289.212,0.744943,0.435938,4.48171,0.125488,
211.762,0.546149,0.319272,3.28039,0.091851,
85.2933,0.22018,0.128718,1.32078,0.0369819,
208.821,0.537092,0.314405,3.2368,0.0906304,
184.311,0.474384,0.277675,2.85695,0.0799946,
166.664,0.429134,0.251099,2.58344,0.0723363,
1067.66,2.72881,1.60212,16.549,0.463371,
1722.58,4.42573,2.59077,26.6616,0.746526,
1445.12,3.71303,2.17424,22.3686,0.626322,
649.023,1.6706,0.97736,10.0473,0.281323,
790.2,2.03392,1.19015,12.2331,0.342528,
2179.44,5.59932,3.27891,33.7327,0.944517,
318.625,0.820482,0.479988,4.93669,0.138227,
887.256,2.2759,1.33434,13.7492,0.384978,
218.625,0.563903,0.329755,3.38639,0.0948189,
189.213,0.487611,0.285229,2.93172,0.0820882,
4828.63,12.3424,7.2422,74.6987,2.09156,
1462.77,3.75921,2.20113,22.6398,0.633913,
3189.3,8.17475,4.79133,49.3505,1.38181,
676.475,1.74015,1.01888,10.4728,0.29324,
134.311,0.346112,0.20246,2.08184,0.0582916,
1023.54,2.63257,1.54063,15.844,0.443631,
850.987,2.18908,1.28114,13.1738,0.368865,
2075.53,5.32701,3.12048,32.1229,0.899442,
1546.1,3.97364,2.32652,23.9321,0.6701,
816.672,2.10066,1.22976,12.6432,0.354008,
1167.66,3.00041,1.75716,18.0752,0.506104,
944.123,2.42913,1.42215,14.6163,0.409256,
1379.43,3.54328,2.07576,21.3529,0.597882,
1896.11,4.87062,2.85234,29.3449,0.821657,
731.38,1.88094,1.10086,11.3217,0.317007,
3539.31,9.06794,5.31619,54.7679,1.5335,
2003.96,5.14149,3.01309,31.0161,0.868452,
909.811,2.34012,1.3699,14.0845,0.394365,
595.101,1.53169,0.896465,9.21307,0.257966,
2370.64,6.0794,3.56248,36.6888,1.02729,
1081.38,2.7804,1.62745,16.7389,0.468689,
2154.95,5.53056,3.23954,33.3501,0.933802,
797.063,2.05159,1.20055,12.3391,0.345496,
701.965,1.80673,1.05717,10.8667,0.304269,
321.565,0.828653,0.484683,4.98173,0.139489,
2025.53,5.19989,3.04547,31.3497,0.877792,
753.925,1.94074,1.1355,11.6717,0.326806,
576.474,1.48331,0.86835,8.9246,0.249889,
1032.37,2.65252,1.55355,15.9801,0.447442,
925.499,2.37979,1.39315,14.3266,0.401144,
1120.6,2.87993,1.68638,17.3464,0.4857,
3964.85,10.1402,5.94773,61.3424,1.71759,
1447.08,3.71749,2.17698,22.3992,0.627177,
1026.48,2.63955,1.54486,15.8895,0.444907,
2142.2,5.49549,3.21979,33.1537,0.928304,
4840.4,12.3713,7.25775,74.878,2.09658,
3207.93,8.22183,4.81797,49.6407,1.38994,
823.535,2.11894,1.24001,12.7491,0.356976,
2874.58,7.36757,4.31843,44.4856,1.2456,
1643.17,4.21983,2.47074,25.4317,0.712089,
2389.27,6.12937,3.59094,36.977,1.03536,
708.828,1.82464,1.06742,10.9731,0.307247,
1642.18,4.22105,2.47097,25.4186,0.71172,
700.004,1.80135,1.05418,10.8367,0.303426,
1139.23,2.92676,1.7144,17.6353,0.493788,
839.223,2.15863,1.2635,12.9916,0.363764,
3566.78,9.13473,5.3547,55.1871,1.54524,
1708.85,4.39067,2.57038,26.4501,0.740603,
1373.55,3.52817,2.06634,21.2608,0.595302,
2120.63,5.44221,3.18856,32.8218,0.919009,
937.262,2.41096,1.4112,14.5096,0.40627,
685.298,1.76328,1.03211,10.6092,0.297056,
874.517,2.24938,1.31655,13.538,0.379065,
2417.71,6.1983,3.63271,37.4152,1.04763,
2679.48,6.87061,4.02575,41.464,1.16099,
1591.2,4.08782,2.39394,24.6293,0.68962,
1634.33,4.20043,2.45929,25.2985,0.708357,
2702.02,6.93017,4.06089,41.8164,1.17086,
2023.56,5.1961,3.04332,31.3192,0.876937,
687.258,1.76933,1.03521,10.6396,0.297908,
777.457,1.99936,1.17053,12.0356,0.336998,
1018.64,2.61929,1.53334,15.7682,0.441509,
2907.92,7.4561,4.36905,44.9995,1.25999,
800.986,2.0603,1.20608,12.4001,0.347202,
1172.56,3.01396,1.765,18.151,0.508227,
4966.88,12.6911,7.4445,76.8334,2.15133,
461.766,1.18926,0.695828,7.14903,0.200173,
3981.41,10.2491,5.99736,61.6136,1.72518,
6397.43,16.2948,9.56877,98.9359,2.77021,
2244.22,5.7135,3.35688,34.737,0.972637,
2369.67,6.0772,3.56013,36.6682,1.02671,
1579.44,4.05489,2.37515,24.4459,0.684485,
5936.7,15.0527,8.85445,91.8175,2.57089,
2684.38,6.86994,4.02903,41.5532,1.16349,
3805.14,9.66895,5.68209,58.8586,1.64804,
2652.95,6.8445,3.99979,41.0522,1.14946,
6937.59,17.1226,10.1709,107.122,2.99941,
3626.59,9.28589,5.44314,56.1128,1.57116,
1640.21,4.21926,2.46898,25.3867,0.710827,
4401.09,11.2929,6.61502,68.091,1.90655,
757.849,1.95004,1.14109,11.7316,0.328484,
1957.86,5.0391,2.94833,30.302,0.848456,
354.902,0.916287,0.53539,5.49281,0.153799,
286.274,0.739427,0.431958,4.43067,0.124059,
3883.44,9.95605,5.83424,60.0916,1.68256,
639.218,1.64666,0.963554,9.89459,0.277049,
520.589,1.34222,0.784976,8.05839,0.225635,
1923.56,4.94046,2.89445,29.7694,0.833544,
1242.17,3.19649,1.87047,19.2264,0.538339,
1069.61,2.76272,1.61408,16.5521,0.463458,
1060.79,2.73916,1.60043,16.4157,0.459639,
570.587,1.47446,0.861143,8.8298,0.247234,
1003.93,2.58526,1.51247,15.5399,0.435117,
449.02,1.15789,0.677026,6.95093,0.194626,
688.238,1.77354,1.03745,10.6528,0.298278,
740.195,1.91296,1.11732,11.4542,0.320716,
173.529,0.449134,0.262144,2.68449,0.0751658,
650.982,1.67974,0.981721,10.0748,0.282094,
412.745,1.06536,0.622654,6.38804,0.178865,
608.825,1.57035,0.918053,9.42317,0.263849,
2338.27,6.01316,3.51946,36.1843,1.01316,
1391.19,3.57955,2.09489,21.5328,0.602918,
510.785,1.31786,0.770339,7.90563,0.221358,
696.08,1.79523,1.04967,10.7735,0.301658,
897.06,2.31424,1.35261,13.8839,0.38875,
944.124,2.41625,1.41762,14.6326,0.409714,
494.115,1.2705,0.74375,7.65675,0.214389,
280.389,0.722644,0.422616,4.34418,0.121637,
562.741,1.44663,0.847185,8.72074,0.244181,
188.233,0.485799,0.283922,2.91547,0.0816332,
320.586,0.826708,0.483387,4.96489,0.139017,
99.0183,0.255714,0.149443,1.53361,0.042941,
593.135,1.52039,0.891449,9.19593,0.257486,
344.114,0.884569,0.517891,5.33432,0.149361,
310.781,0.798443,0.467716,4.81786,0.1349,
186.272,0.479837,0.280664,2.88688,0.0808328,
734.311,1.88425,1.10385,11.3823,0.318705,
584.31,1.50018,0.879106,9.05669,0.253587,
179.41,0.462588,0.2705,2.77953,0.0778269,
197.056,0.508065,0.297133,3.05313,0.0854877,
107.842,0.278533,0.162775,1.67006,0.0467617,
146.076,0.376922,0.220306,2.26293,0.0633619,
2014.77,5.12446,3.01314,31.217,0.874077,
413.722,1.06193,0.622245,6.41412,0.179595,
719.608,1.84284,1.08122,11.1555,0.312354,
332.349,0.855505,0.500639,5.15077,0.144222,
391.172,1.00648,0.589126,6.06218,0.169741,
461.762,1.18751,0.695428,7.15517,0.200345,
370.584,0.954536,0.558566,5.74185,0.160772,
1143.15,2.92128,1.71484,17.7157,0.496041,
5877.11,14.7228,8.70337,90.9229,2.54584,
829.411,2.12634,1.24635,12.8559,0.359966,
1252.95,3.20331,1.87933,19.4209,0.543787,
149.998,0.386414,0.22605,2.32473,0.0650925,
198.036,0.510021,0.2984,3.06942,0.0859436,
261.761,0.674184,0.394492,4.05667,0.113587,
514.703,1.32406,0.775187,7.97493,0.223298,
418.624,1.07769,0.630717,6.48643,0.18162,
457.839,1.17624,0.689018,7.09706,0.198718,
569.606,1.46152,0.856294,8.82893,0.24721,
255.878,0.658541,0.385426,3.96652,0.111063,
206.86,0.532392,0.311607,3.20647,0.0897811,
254.898,0.65623,0.38401,3.95078,0.110622,
2285.36,5.81616,3.42019,35.4077,0.991416,
749.997,1.92806,1.12881,11.6212,0.325393,
408.821,1.05208,0.6159,6.33388,0.177349,
264.703,0.68064,0.398726,4.10308,0.114886,
1484.34,3.78977,2.22545,23.002,0.644057,
498.036,1.27847,0.749134,7.7205,0.216174,
219.605,0.565425,0.330807,3.40361,0.0953011,
168.625,0.434304,0.254093,2.61376,0.0731852,
207.84,0.535273,0.313222,3.22089,0.090185,
399.994,1.02925,0.602344,6.20077,0.173622,
317.645,0.81831,0.478754,4.92054,0.137775,
328.428,0.845318,0.494811,5.08896,0.142491,
255.881,0.659754,0.3859,3.96259,0.110953,
333.33,0.856796,0.501718,5.16694,0.144674,
777.451,1.99304,1.16839,12.05,0.3374,
935.297,2.39478,1.40468,14.4975,0.405931,
251.957,0.648257,0.379463,3.90627,0.109376,
271.566,0.698463,0.408981,4.20875,0.117845,
803.92,2.0611,1.20854,12.4611,0.34891,
342.153,0.88204,0.515815,5.30039,0.148411,
899.018,2.31029,1.35306,13.9282,0.389989,
140.194,0.361041,0.211269,2.17296,0.0608428,
722.549,1.85173,1.0859,11.2002,0.313605,
404.898,1.04063,0.609288,6.27633,0.175737,
192.154,0.49475,0.289536,2.97852,0.0833987,
136.273,0.35112,0.205423,2.11177,0.0591296,
346.075,0.889866,0.521222,5.36361,0.150181,
260.782,0.672069,0.393129,4.0401,0.113123,
470.585,1.21127,0.708886,7.29041,0.204131,
1873.57,4.77929,2.80589,29.0312,0.812874,
131.371,0.338418,0.197969,2.0361,0.0570108,
1255.9,3.20975,1.88352,19.4623,0.544944,
306.859,0.789501,0.4621,4.75664,0.133186,
149.018,0.383046,0.22439,2.30958,0.0646682,
253.918,0.653643,0.382537,3.93549,0.110194,
283.33,0.729478,0.426928,4.3911,0.122951,
432.348,1.11243,0.651029,6.70044,0.187612,
627.447,1.61339,0.944804,9.7227,0.272235,
699.996,1.798,1.05365,10.8484,0.303754,
614.703,1.57631,0.924422,9.52904,0.266813,
292.152,0.751535,0.440035,4.52912,0.126815,
276.468,0.710369,0.416116,4.28538,0.119991,
273.526,0.703366,0.411901,4.23991,0.118717,
1447.08,3.69284,2.16853,22.426,0.627929,
1601,4.09734,2.40264,24.808,0.694623,
678.428,1.74212,1.02074,10.5145,0.294405,
711.76,1.83208,1.07195,11.0269,0.308752,
238.233,0.61403,0.3591,3.69043,0.103332,
195.095,0.502323,0.293888,3.02409,0.0846744,
147.056,0.378865,0.221601,2.27949,0.0638258,
113.724,0.292935,0.171369,1.76247,0.049349,
130.39,0.336056,0.196496,2.02076,0.0565813,
719.609,1.84341,1.08122,11.1536,0.312302,
159.802,0.411308,0.240788,2.47684,0.0693515,
770.595,1.98154,1.15997,11.929,0.334013,
143.135,0.368842,0.215808,2.21821,0.0621099,
233.33,0.601052,0.351585,3.61605,0.101249,
634.311,1.63597,0.9564,9.82162,0.275005,
315.684,0.813917,0.47606,4.8892,0.136898,
529.409,1.36575,0.798354,8.19736,0.229526,
521.566,1.34424,0.786084,8.07724,0.226163,
931.371,2.40064,1.40372,14.4212,0.403792,
472.548,1.2199,0.712987,7.31464,0.20481,
681.372,1.75442,1.02672,10.5515,0.295443,
17476.4,44.5833,26.1671,270.313,7.56876,
821.567,2.11858,1.23898,12.7196,0.35615,
2601.1,6.59935,3.88352,40.2863,1.12802,
676.471,1.73546,1.01707,10.4826,0.293513,
1232.37,3.14937,1.84867,19.0958,0.534682,
288.233,0.741808,0.434092,4.4665,0.125062,
557.84,1.43844,0.841035,8.63877,0.241886,
243.135,0.62755,0.366722,3.76537,0.10543,
370.586,0.955683,0.558805,5.73911,0.160695,
404.901,1.04518,0.610748,6.26794,0.175502,
273.527,0.704338,0.411983,4.23794,0.118662,
516.664,1.32701,0.777224,8.00712,0.224199,
590.194,1.51471,0.887233,9.14759,0.256132,
212.743,0.548698,0.320777,3.29557,0.092276,
1139.22,2.92643,1.7138,17.6488,0.494166,
527.449,1.35496,0.793516,8.17409,0.228874,
395.097,1.017,0.595255,6.11984,0.171356,
372.547,0.958609,0.561173,5.77206,0.161618,
376.468,0.968469,0.566917,5.83354,0.163339,
1834.32,4.71515,2.76088,28.4069,0.795392,
492.154,1.27014,0.742316,7.62032,0.213369,
292.153,0.751987,0.440128,4.5277,0.126776,
1387.28,3.54589,2.08072,21.4924,0.601787,
1175.5,3.01051,1.7653,18.2118,0.50993,
407.84,1.0507,0.614689,6.31794,0.176902,
718.627,1.84389,1.08031,11.1366,0.311824,
475.488,1.22301,0.716067,7.36692,0.206274,
301.959,0.777345,0.45491,4.67821,0.13099,
544.118,1.39657,0.818489,8.43091,0.236065,
749.016,1.92945,1.12863,11.6012,0.324834,
222.547,0.574583,0.33579,3.44588,0.0964846,
333.331,0.857594,0.502046,5.16475,0.144613,
421.566,1.08387,0.63461,6.53244,0.182908,
298.036,0.767376,0.44905,4.61807,0.129306,
537.254,1.38054,0.808757,8.3241,0.233075,
1099.03,2.81121,1.65059,17.0272,0.476763,
195.096,0.502955,0.294085,3.02241,0.0846274,
744.121,1.90766,1.11862,11.5298,0.322834,
707.842,1.81715,1.0645,10.9692,0.307139,
416.664,1.07531,0.62858,6.45179,0.18065,
534.31,1.37658,0.805217,8.2766,0.231745,
575.487,1.48236,0.867189,8.91427,0.2496,
1286.29,3.28999,1.93004,19.9302,0.558044,
2347.15,5.97166,3.51054,36.3459,1.01769,
856.868,2.19588,1.28739,13.2768,0.371749,
235.293,0.605868,0.354547,3.64499,0.10206,
314.704,0.810273,0.473912,4.87569,0.136519,
1213.74,3.10096,1.8207,18.8095,0.526666,
1778.48,4.53353,2.66362,27.553,0.771483,
361.762,0.932884,0.545432,5.6029,0.156881,
562.742,1.4451,0.846666,8.72162,0.244205,
630.395,1.61764,0.948084,9.76629,0.273456,
618.625,1.58923,0.930789,9.58648,0.268421,
18030.8,44.4083,26.4061,278.539,7.7991,
13325.8,32.9385,19.5575,205.903,5.76528,
179.411,0.46388,0.270875,2.77696,0.0777549,
749.998,1.93569,1.13129,11.6095,0.325065,
381.371,0.985088,0.575627,5.90326,0.165291,
2049.03,5.2785,3.08792,31.7174,0.888087,
1552.95,3.98995,2.33718,24.051,0.673428,
1029.41,2.65235,1.55152,15.9392,0.446298,
3264.73,8.39502,4.91458,50.5403,1.41513,
1449.02,3.73687,2.1846,22.4321,0.6281,
1487.28,3.79447,2.22928,23.0462,0.645293,
1923.58,4.90327,2.87927,29.8007,0.834419,
1344.14,3.43454,2.01514,20.8268,0.583152,
2834.47,7.18232,4.22855,43.895,1.22906,
1117.66,2.8576,1.67694,17.3205,0.484974,
449.016,1.15321,0.675693,6.95988,0.194877,
1220.61,3.11894,1.8304,18.9142,0.529596,
2040.26,5.19487,3.05213,31.6071,0.885,
1542.19,3.93256,2.31029,23.8954,0.66907,
721.57,1.84854,1.08433,11.1837,0.313145,
2293.24,5.82526,3.42568,35.5179,0.994502,
468.625,1.21085,0.707375,7.25335,0.203094,
119.607,0.309022,0.180596,1.85119,0.0518334,
504.9,1.30139,0.761113,7.81901,0.218932,
998.04,2.56586,1.50236,15.4589,0.43285,
408.821,1.05483,0.616546,6.33078,0.177262,
272.548,0.703354,0.411139,4.21936,0.118142,
283.331,0.731612,0.427543,4.38696,0.122835,
1055.9,2.69837,1.5843,16.3631,0.458166,
956.87,2.44891,1.43646,14.8294,0.415224,
757.844,1.94279,1.13904,11.7458,0.328881,
944.125,2.41636,1.41704,14.6315,0.409681,
1472.57,3.76063,2.20799,22.8198,0.638955,
650.98,1.66945,0.978517,10.0896,0.28251,
543.136,1.39326,0.816828,8.4184,0.235715,
1174.52,3.003,1.76184,18.2008,0.509623,
492.155,1.26332,0.740146,7.62811,0.213587,
744.118,1.90744,1.11822,11.5334,0.322936,
933.338,2.38968,1.40174,14.4657,0.405039,
447.055,1.14872,0.672832,6.92983,0.194035,
1438.26,3.67196,2.15596,22.2873,0.624044,
812.745,2.09702,1.22586,12.5801,0.352242,
265.685,0.686223,0.400959,4.11264,0.115154,
653.92,1.68763,0.98627,10.123,0.283443,
232.35,0.599782,0.35046,3.59855,0.100759,
746.076,1.9193,1.12355,11.5577,0.323615,
188.234,0.486038,0.284049,2.91407,0.081594,
683.331,1.76326,1.03063,10.5792,0.296217,
804.904,2.06265,1.20925,12.4752,0.349304,
1995.17,5.07637,2.98445,30.9081,0.865426,
809.805,2.07478,1.21683,12.5515,0.351441,
700.98,1.7974,1.05367,10.8648,0.304215,
1561.8,3.9826,2.33932,24.1988,0.677567,
946.085,2.42255,1.4204,14.6617,0.410529,
974.518,2.49332,1.46267,15.1028,0.422878,
906.865,2.32244,1.3626,14.0566,0.393586,
1631.41,4.16096,2.44407,25.2784,0.707794,
3797.36,9.57431,5.64549,58.778,1.64578,
6668.49,16.6473,9.84921,103.127,2.88757,
738.235,1.90415,1.11331,11.428,0.319985,
581.37,1.50143,0.877247,8.99891,0.251969,
466.663,1.20216,0.703376,7.22891,0.202409,
478.431,1.23277,0.720913,7.40833,0.207433,
363.723,0.938658,0.548444,5.63205,0.157697,
566.663,1.46216,0.854737,8.77408,0.245674,
250.979,0.647959,0.37867,3.88574,0.108801,
630.39,1.62735,0.951091,9.75797,0.273223,
346.075,0.890628,0.521164,5.36295,0.150162,
573.529,1.4721,0.862679,8.88758,0.248852,
242.155,0.625765,0.365499,3.74872,0.104964,
864.704,2.23254,1.30464,13.3843,0.374759,
6815.81,17.5059,10.2519,105.482,2.9535,
863.725,2.22774,1.30234,13.3709,0.374386,
4269.64,10.9941,6.43062,66.0853,1.85039,
369.606,0.953219,0.557284,5.72367,0.160263,
1126.47,2.904,1.69805,17.4403,0.488328,
266.665,0.689059,0.402531,4.12741,0.115568,
350.978,0.905989,0.529513,5.43391,0.15215,
283.331,0.731529,0.427508,4.3871,0.122839,
1991.24,5.07335,2.98064,30.8438,0.863627,
917.65,2.35456,1.37982,14.218,0.398103,
969.608,2.50114,1.46218,15.0088,0.420246,
312.744,0.80793,0.471943,4.84092,0.135546,
1373.53,3.54125,2.07062,21.2633,0.595371,
953.919,2.4605,1.4386,14.7684,0.413516,
553.92,1.43021,0.835737,8.57434,0.240081,
346.076,0.89438,0.522408,5.35703,0.149997,
484.312,1.24565,0.729024,7.50323,0.210091,
292.155,0.751532,0.440079,4.5265,0.126742,
