S,I,X,R,D,N
3263.38,2.09901,1.4325,119.738,3.35266,
2752.71,1.76072,1.20537,100.506,2.81417,
4169.31,2.64929,1.81935,150.996,4.22788,
2004.1,1.27125,0.872937,73.6948,2.06345,
4935.63,3.08117,2.11994,176.231,4.93447,
6751.27,4.12771,2.85295,239.057,6.69359,
8166.34,5.04949,3.50317,294.851,8.25582,
3843.94,2.51724,1.73255,143.786,4.02602,
3256.05,2.16231,1.48061,122.863,3.44017,
4404.93,2.8919,1.99741,164.574,4.60807,
10614,6.42137,4.45135,376.551,10.5434,
4770.01,3.0551,2.10542,175.905,4.92533,
2611.17,1.68246,1.16783,97.2565,2.72318,
4676.44,2.98031,2.03958,169.786,4.754,
3318.95,2.15558,1.48237,122.965,3.44303,
1978.07,1.28892,0.882628,73.6921,2.06338,
2160.48,1.41692,0.977483,80.8603,2.26409,
1995.44,1.28118,0.881268,74.3201,2.08096,
2069.52,1.35112,0.92683,77.0452,2.15726,
2764.04,1.78769,1.23112,102.081,2.85826,
2470.55,1.61198,1.10788,92.1451,2.58006,
4829.78,3.12615,2.17493,177.933,4.98213,
15807.8,11.6195,8.55428,648.845,18.1677,
7752.68,6.23955,4.64455,342.838,9.59947,
7251.77,4.39535,3.06857,257.555,7.21153,
2993.6,1.96224,1.37078,112.91,3.16148,
4322.53,2.86333,1.98001,164.036,4.59302,
1968.03,1.30203,0.90284,74.6712,2.09079,
2479.22,1.72267,1.18452,96.1767,2.69295,
10909.7,6.76251,4.71011,390.885,10.9448,
10910.2,6.55654,4.54474,383.996,10.7519,
6136.86,3.96929,2.75728,226.086,6.3304,
3937.3,2.65306,1.84475,150.005,4.20014,
8814.18,5.54723,3.85079,319.474,8.94527,
5546.32,3.43094,2.35765,199.31,5.58068,
7931.55,4.82767,3.33818,282.373,7.90644,
3372.76,2.17081,1.49655,125.066,3.50186,
11779.1,6.98022,4.83744,411.559,11.5237,
31144.6,17.3677,12.0864,1032.99,28.9238,
4993.49,3.38809,2.35889,191.401,5.35924,
10258.1,6.6582,4.6563,378.034,10.585,
4083.91,2.96032,2.06008,163.49,4.57773,
3487.11,2.30858,1.59659,130.332,3.64929,
7242.08,4.57007,3.18232,263.778,7.38577,
4805.48,3.46342,2.41939,192.258,5.38323,
2513.59,1.60898,1.10713,93.0884,2.60647,
3164.33,2.031,1.39971,116.964,3.27498,
4432.2,2.7882,1.9165,160.596,4.4967,
3732.51,2.37938,1.63384,136.649,3.82617,
2983.46,1.8977,1.30174,109.284,3.05996,
1478.86,0.966489,0.665626,55.944,1.56643,
4455.3,3.11883,2.15626,174.534,4.88694,
1625.5,1.10768,0.762908,62.8645,1.76021,
8069.33,5.08363,3.54305,293.816,8.22684,
1859.7,1.20596,0.840306,70.2828,1.96792,
17195.6,10.0104,6.96641,594.761,16.6533,
3804.95,2.56377,1.76281,144.669,4.05074,
2170.14,1.58238,1.11736,87.7064,2.45578,
9270.51,5.67991,3.98904,331.539,9.28309,
1377.64,0.993601,0.688762,55.1347,1.54377,
9243.98,6.321,4.57078,358.098,10.0268,
7153.94,4.47536,3.1421,260.16,7.28449,
5917.44,3.79924,2.68027,218.947,6.13053,
3952.25,2.58157,1.81349,148.204,4.14971,
3483.02,2.27611,1.59208,130.46,3.65289,
9531.78,6.50608,4.70097,367.712,10.2959,
1113.44,0.8257,0.585522,45.868,1.2843,
675.124,0.52812,0.383871,30.1207,0.843379,
5963.25,3.8231,2.66848,219.126,6.13552,
37564.3,21.0691,14.7729,1258.64,35.242,
10906,6.77804,4.73895,391.518,10.9625,
3720.38,2.53654,1.76561,142.331,3.98528,
4955.44,3.29712,2.29691,186.742,5.22878,
3960.81,2.73614,1.91224,153.247,4.29091,
1621.76,1.1307,0.783588,62.5736,1.75206,
3124.81,2.27087,1.59083,124.83,3.49524,
18362.2,10.6647,7.43022,629.084,17.6144,
5129.46,3.35264,2.3081,188.596,5.2807,
801.825,0.597682,0.421904,33.2253,0.930309,
9043.56,5.85758,4.1708,336.001,9.40802,
7098.72,4.48555,3.14016,258.415,7.23562,
1553.31,1.32145,0.94694,70.4459,1.97249,
1334.17,1.07866,0.78338,59.3075,1.66061,
3308.13,2.53392,1.84052,141.532,3.96289,
7998.2,4.73636,3.31993,279.905,7.83735,
6740.53,4.31,3.04059,248.167,6.94866,
2568.18,1.77722,1.24972,99.9966,2.79991,
9244.61,5.90973,4.14319,337.88,9.46063,
1634.99,1.06611,0.742482,61.4797,1.72143,
2442.03,1.54733,1.05889,89.8442,2.51564,
1951.74,1.23684,0.846145,72.1576,2.02041,
2168.11,1.4037,0.957264,80.2806,2.24786,
1577.4,1.00829,0.687609,58.2749,1.6317,
2083.5,1.33062,0.913019,77.0976,2.15873,
2397.8,1.49965,1.03056,88.1967,2.46951,
2396.13,1.51052,1.04504,87.8567,2.45999,
2701.86,1.69267,1.17107,99.4921,2.78578,
1856.65,1.16864,0.801578,68.4581,1.91683,
2141.46,1.35705,0.928745,79.0448,2.21325,
1712.22,1.08174,0.738391,63.1889,1.76929,
2752.82,1.75838,1.20942,101.376,2.83851,
1386.96,0.879282,0.601012,51.125,1.4315,
2777.84,1.74898,1.20533,102.338,2.86546,
3552.67,2.22264,1.53829,129.935,3.63819,
1664.38,1.03647,0.712817,61.1555,1.71235,
2589.88,1.6327,1.12988,94.7069,2.65179,
1616.76,1.02081,0.694494,59.8471,1.67572,
5734.17,3.49566,2.41905,205.169,5.74474,
2356.39,1.49149,1.02513,86.6638,2.42659,
1390.75,0.878474,0.600897,51.3357,1.4374,
1778.59,1.13097,0.776579,65.6619,1.83853,
5207.86,3.18807,2.18606,186.545,5.22326,
2850.83,1.80132,1.2467,105.176,2.94492,
3310.2,2.04235,1.40702,119.018,3.33249,
6089.51,3.6817,2.53868,216.212,6.05394,
3596.18,2.21582,1.51742,129.458,3.62483,
2005.69,1.26075,0.863984,73.138,2.04786,
3119.13,1.9642,1.34821,113.379,3.17462,
2229.48,1.40304,0.963785,81.8573,2.292,
1395.92,0.86927,0.598882,51.1791,1.43302,
2369.68,1.49411,1.02306,87.3591,2.44605,
2559.46,1.59979,1.09848,93.2274,2.61037,
2871.98,1.78674,1.2281,104.089,2.9145,
2600.65,1.64408,1.1323,95.8842,2.68476,
2585,1.63924,1.12688,95.5611,2.67571,
4120.89,2.56185,1.76641,150.568,4.2159,
4813.22,2.97591,2.04858,173.885,4.86878,
1419.78,0.916636,0.625171,53.1879,1.48926,
1357.71,0.872175,0.598199,50.4063,1.41138,
3046.55,1.93733,1.33081,112.047,3.13732,
1869.53,1.18558,0.817582,69.5229,1.94664,
1425,0.9147,0.628449,52.9763,1.48334,
3006.87,1.89211,1.29972,108.892,3.04897,
1554.42,0.998063,0.68051,57.2992,1.60438,
1972.32,1.24561,0.851253,72.5515,2.03144,
2598.58,1.63226,1.11886,95.0113,2.66032,
2634.28,1.65245,1.13438,96.237,2.69463,
1306.35,0.811365,0.557232,47.9396,1.34231,
1690.03,1.056,0.726682,62.4344,1.74816,
1291.16,0.793585,0.545111,47.1766,1.32095,
1556.39,0.989406,0.67675,57.3407,1.60554,
2038.16,1.29105,0.884907,75.5465,2.1153,
7746.91,4.60361,3.17951,272.672,7.6348,
3152.23,1.96132,1.35083,115.227,3.22636,
7411.74,4.40394,3.04581,261.485,7.32159,
8140.69,6.12944,4.5126,340.146,9.52407,
5472.37,3.35747,2.34104,196.432,5.50009,
14609.6,8.69408,6.12224,514.144,14.396,
7418.65,4.82543,3.41538,276.368,7.73831,
10052.5,6.50222,4.63629,372.886,10.4408,
1453.09,3.48687,2.80086,172.785,4.83798,
467.048,1.17172,0.946576,57.231,1.60247,
422.843,1.05304,0.857428,52.7694,1.47754,
365.424,0.916846,0.723865,41.7658,1.16944,
687.545,1.68717,1.34773,82.1204,2.29937,
552.714,1.36842,1.10441,66.9386,1.87428,
19097.9,10.4214,7.22443,639.528,17.9068,
3205.39,2.03147,1.40391,117.874,3.30047,
6153.22,3.7494,2.60162,220.266,6.16746,
5413.2,3.43523,2.35877,198.45,5.55661,
3144.81,2.05174,1.40437,116.47,3.26115,
5282.89,3.36724,2.32349,193.99,5.43171,
2845,1.77438,1.22536,104.091,2.91454,
3826.35,2.36613,1.63585,138.76,3.88528,
2612.78,1.64491,1.12742,95.7634,2.68138,
3097.82,1.94692,1.33243,112.745,3.15685,
2294.42,1.44551,0.988411,83.7965,2.3463,
2112.92,1.32908,0.912176,77.6604,2.17449,
1068.68,0.672051,0.459767,40.0661,1.12185,
3495.81,8.09299,6.47421,388.738,10.8847,
2648.74,6.24144,4.99129,302.554,8.47152,
19924.7,37.328,27.962,1563.25,43.771,
3426.89,7.94136,6.3532,382.117,10.6993,
178.864,0.44415,0.364192,22.6922,0.635381,
998.773,2.33289,1.69039,126.657,3.5464,
545.743,1.36846,1.09445,64.0018,1.79205,
1611.51,3.7706,2.91802,166.154,4.65231,
236.388,0.591494,0.472101,27.7707,0.777579,
148.237,0.374014,0.301549,17.5952,0.492665,
367.037,0.915079,0.731053,43.1102,1.20709,
545.825,1.30027,0.956519,73.8502,2.0678,
662.605,1.64405,1.29766,74.371,2.08239,
347.136,0.866733,0.698918,42.1185,1.17932,
605.144,1.49624,1.17176,67.3038,1.88451,
759.4,1.83583,1.36981,93.7688,2.62553,
4401.1,10.0841,8.04193,464.765,13.0134,
433.281,1.0767,0.853411,50.3785,1.4106,
735.894,1.78914,1.4114,81.6204,2.28537,
14943.6,31.1276,23.4345,972.569,27.2319,
1868.71,3.94696,2.9523,155.05,4.34141,
524.311,1.41593,1.15863,47.7768,1.33775,
967.784,2.35698,1.85544,106.035,2.96898,
140.933,0.3541,0.260768,17.9497,0.502591,
587.675,1.46138,1.16259,67.8026,1.89847,
2201.54,4.73868,3.58378,187.878,5.26058,
14531.6,25.4796,18.8287,1047.77,29.3376,
1445.36,3.54561,2.81392,116.029,3.24883,
719.675,1.73036,1.32037,68.3606,1.9141,
6001.15,4.40175,3.09182,241.592,6.76457,
6427.97,14.4349,11.1506,463.469,12.9771,
14996.4,9.60568,6.75397,547.896,15.3411,
424.92,1.06123,0.844759,48.8072,1.3666,
202.474,0.4928,0.345387,26.9336,0.754142,
152.176,0.379996,0.307571,18.6155,0.521234,
562.577,1.40602,1.12918,67.011,1.87631,
7483.7,15.0482,11.342,614.694,17.2114,
712.767,1.69566,1.27401,67.3768,1.88655,
2704.78,5.88645,4.46025,240.147,6.72412,
2482.29,5.4749,4.18155,233.518,6.53852,
7079.7,14.9811,11.5043,637.948,17.8626,
423.315,1.05986,0.822415,45.5284,1.27479,
554.021,1.37091,1.06024,57.9257,1.62192,
1290.79,3.34876,2.69895,113.968,3.1911,
1707.73,4.01594,2.97379,192.883,5.40071,
256.333,0.647154,0.477844,31.6556,0.886358,
358.037,0.902013,0.696185,38.2925,1.07219,
242.795,0.624707,0.487733,25.3822,0.710701,
670.388,1.75917,1.41414,57.8201,1.61896,
292.502,0.733751,0.536515,36.2135,1.01398,
775.26,1.86519,1.3706,89.9847,2.51957,
684.293,1.82663,1.49628,63.6036,1.7809,
165.398,0.416129,0.297936,20.3194,0.568943,
2236.42,5.143,3.82586,255.457,7.15279,
823.4,1.99105,1.47124,99.3556,2.78196,
1066.12,2.58372,2.00199,108.26,3.03128,
1364.99,2.89516,1.98465,143.127,4.00755,
1756.72,4.06535,3.12957,176.154,4.93232,
950.016,2.30413,1.78821,101.061,2.82972,
4546.41,9.07277,6.78482,367.445,10.2885,
1811.95,4.01465,3.03777,167.31,4.68468,
1661.7,3.71978,2.81019,150.552,4.21546,
4321.94,8.52912,6.34924,345.507,9.67419,
239.461,0.592926,0.446157,23.8329,0.667321,
2042.84,4.7209,3.64395,199.216,5.57806,
1915.94,4.41505,3.37617,185.09,5.18251,
764.43,1.84794,1.41494,75.201,2.10563,
467.801,1.10929,0.780728,58.6664,1.64266,
5029.48,10.7216,7.5654,714.233,19.9985,
3519.01,7.65922,5.36384,513.582,14.3803,
516.064,1.18189,0.774056,77.8016,2.17844,
1476.43,3.75178,2.93044,153.588,4.30046,
1547.87,3.51036,2.36795,223.98,6.27143,
448.441,1.14307,0.892116,44.2836,1.23994,
345.634,0.785617,0.502518,51.6319,1.44569,
547.629,0.395298,0.267707,22.0895,0.618507,
875.631,2.02397,1.52874,82.5058,2.31016,
13511.1,27.9526,21.4578,1187.29,33.244,
2506.88,5.29841,3.98288,216.764,6.0694,
828.297,1.79197,1.2066,86.2885,2.41608,
890.474,2.11402,1.59929,86.3934,2.41901,
711.677,0.549324,0.369452,29.5762,0.828133,
281.861,0.709379,0.545459,30.0429,0.841201,
539.217,1.32271,1.01421,54.9084,1.53744,
1033.12,2.13794,1.43686,102.439,2.86829,
1802.83,4.12075,3.13688,168.198,4.70956,
1053.62,2.48835,1.90633,100.182,2.8051,
844.564,1.89594,1.30896,96.5282,2.70279,
3174.98,7.00884,5.37048,303.157,8.48838,
8960.84,19.5651,15.3179,854.359,23.922,
377.512,0.94758,0.720173,36.7899,1.03012,
328.941,0.772303,0.526937,53.2681,1.49151,
1299.07,2.9624,2.05858,203.216,5.69005,
1993.09,4.47485,3.19447,308.6,8.6408,
188.167,0.432366,0.272921,28.334,0.793352,
558.195,1.26546,0.82798,83.3768,2.33455,
190.565,0.483216,0.369755,18.0757,0.50612,
620.938,1.41935,0.92779,90.1893,2.5253,
457.94,1.18201,0.928068,46.6437,1.30602,
217.698,0.502185,0.317653,32.5699,0.911958,
149.509,0.38664,0.299106,14.4024,0.403266,
402.592,0.92995,0.610878,60.182,1.6851,
116.72,0.265926,0.162572,17.3651,0.486223,
852.031,1.88216,1.20777,122.451,3.42862,
146.948,0.332543,0.201289,21.9052,0.613345,
1595.94,3.50921,2.3184,226.879,6.35261,
388.304,0.873429,0.552706,56.6825,1.58711,
375.31,0.838141,0.524538,54.7932,1.53421,
176.982,0.446999,0.338483,16.7632,0.469369,
262.262,0.678817,0.536283,26.7728,0.749639,
379.493,0.87705,0.574096,57.4478,1.60854,
563.276,1.28917,0.880417,89.0604,2.49369,
446.271,1.03078,0.69427,70.043,1.9612,
448.02,1.01976,0.684004,70.308,1.96862,
547.797,1.25988,0.848678,85.6946,2.39945,
862.011,1.99417,1.35611,131.945,3.69445,
1046.14,2.40045,1.70992,166.096,4.65069,
209.879,0.48582,0.333014,34.3406,0.961537,
384.326,0.895685,0.605961,61.4521,1.72066,
864.92,2.05283,1.82399,390.275,10.9277,
293.895,0.714921,0.637337,150.538,4.21505,
478.223,1.10727,0.761095,76.7598,2.14927,
129.302,0.294614,0.184205,19.668,0.550704,
241.139,0.548252,0.349807,35.9563,1.00678,
232.492,0.524688,0.327494,34.6849,0.971176,
322.652,0.726402,0.464143,47.8187,1.33892,
612.376,1.49116,1.13263,67.1209,1.87939,
435.872,1.05026,0.782562,46.9794,1.31542,
724.171,1.77625,1.36827,80.4324,2.25211,
295.416,0.689954,0.452829,45.1761,1.26493,
366.688,0.83096,0.527907,54.4294,1.52402,
162.843,0.369337,0.232972,24.859,0.696052,
944.567,2.12927,1.45093,145.771,4.08159,
231.975,0.532546,0.359495,37.0947,1.03865,
129.494,0.292841,0.18056,19.4871,0.545639,
101.936,0.229337,0.138378,15.2687,0.427523,
1304.3,2.91982,2.04743,203.047,5.68531,
748.339,1.70362,1.1424,113.634,3.18174,
15655.4,31.6815,22.8684,2107.09,58.9986,
574.18,1.31925,0.900532,91.0508,2.54942,
391.975,0.905997,0.604778,60.8118,1.70273,
593.26,1.35513,0.906526,90.9321,2.5461,
693.083,1.64199,1.4615,319.858,8.95601,
445.535,1.02751,0.702269,71.7266,2.00834,
177.162,0.41712,0.272592,27.3816,0.766684,
511.767,1.17657,0.786488,79.0567,2.21359,
579.849,1.38182,1.22812,275.818,7.7229,
320.788,0.775114,0.688526,161.234,4.51455,
256.828,0.602394,0.394803,39.081,1.09427,
366.683,0.833236,0.524751,54.4345,1.52417,
160.112,0.388469,0.335661,81.8718,2.29241,
374.582,0.898953,0.797122,184.554,5.16752,
1263.2,2.9347,2.57109,533.36,14.9341,
704.486,1.59052,1.05755,105.901,2.96523,
797.443,1.79653,1.18371,119.238,3.33867,
121.301,0.319809,0.255948,11.7931,0.330207,
281.529,0.667547,0.440858,43.1541,1.20831,
280.48,0.74286,0.601192,29.3541,0.821914,
235.378,0.536814,0.349282,36.7083,1.02783,
299.579,0.676935,0.421054,44.0885,1.23448,
150.956,0.343172,0.211868,22.8496,0.639789,
476.258,1.08073,0.690369,70.9831,1.98753,
172.318,0.393636,0.249402,26.3021,0.736459,
411.524,0.945755,0.655586,66.0255,1.84871,
569.822,1.29041,0.836731,85.6522,2.39826,
2030.06,4.44461,3.04168,301.029,8.42882,
192.269,0.440974,0.286155,30.1596,0.844469,
185.396,0.449391,0.39452,96.07,2.68996,
276.969,0.631605,0.408171,42.7926,1.19819,
394.768,0.935344,0.626682,60.9631,1.70697,
204.467,0.477955,0.316115,32.8195,0.918946,
240.901,0.592322,0.462664,27.2797,0.763832,
405.055,0.923736,0.604198,61.6901,1.72732,
446.709,1.01712,0.66341,67.7147,1.89601,
257.025,0.586913,0.38368,39.8874,1.11685,
896.012,2.30004,2.18133,391.544,10.9632,
589.999,1.66437,1.46462,64.0776,1.79417,
5088.94,12.7855,10.6395,440.308,12.3286,
9345.9,23.3737,19.3155,765.966,21.4471,
882.053,2.25381,1.81547,72.838,2.03946,
672.677,1.78828,1.46964,58.4294,1.63602,
1137.44,3.09344,2.60527,112.704,3.15571,
332.316,0.872608,0.636169,41.9996,1.17599,
1217.97,3.09753,2.31599,157.218,4.4021,
227.269,0.594258,0.432196,28.8952,0.809066,
477.178,1.22783,0.91864,62.9143,1.7616,
1113.88,3.09373,2.72709,124.804,3.49451,
1054.5,2.55186,2.03083,80.6628,2.25856,
487.104,1.35885,1.18387,49.9547,1.39873,
10829.1,27.7987,23.2319,957.048,26.7973,
499.188,1.3573,1.12495,47.0131,1.31637,
3984.84,9.79895,7.8242,331.261,9.2753,
424.26,1.18516,0.996521,40.4267,1.13195,
174.865,0.449381,0.328642,22.7205,0.636175,
138.513,0.357896,0.262232,18.3527,0.513876,
307.107,0.806552,0.599472,39.3839,1.10275,
9697.69,6.70365,4.74028,374.387,10.4828,
1880.45,5.03126,4.22221,181.223,5.07423,
889.006,2.38415,2.00628,83.272,2.33162,
1018.64,2.71819,2.26678,92.7752,2.59771,
300.634,0.780697,0.567786,38.9273,1.08996,
558.097,1.45103,1.08329,72.3435,2.02562,
409.583,1.06303,0.784991,53.083,1.48632,
492.602,1.43154,1.21537,41.587,1.16444,
285.363,0.753942,0.561084,36.3053,1.01655,
618.742,1.5803,1.17366,80.2569,2.24719,
5417.1,12.2835,9.60939,390.086,10.9224,
3465.98,3.00874,2.17434,159.376,4.46254,
219.522,0.583325,0.427591,27.6917,0.775369,
561.914,1.39147,1.03555,69.7076,1.95181,
928.57,2.25764,1.68262,114.29,3.20012,
244.132,0.699907,0.601394,20.9795,0.587425,
382.266,0.962722,0.710608,47.724,1.33627,
482.214,1.19736,0.876845,61.0039,1.70811,
722.744,1.76243,1.30762,87.7293,2.45642,
1206.93,2.92499,2.17585,147.832,4.1393,
418.105,1.04863,0.772119,52.6011,1.47283,
179.806,0.4499,0.324235,22.7816,0.637886,
1065.35,2.68311,2.17502,87.3494,2.44578,
1430.5,3.61012,2.93308,119.606,3.34898,
682.677,1.67967,1.24384,84.0461,2.35329,
6274.98,13.8477,10.4377,682.619,19.1133,
332.29,0.861887,0.629579,43.0137,1.20438,
712.783,1.75586,1.2967,87.7086,2.45584,
137.875,0.363723,0.259934,17.0245,0.476687,
145.797,0.38362,0.273916,18.0406,0.505138,
178.52,0.469345,0.336259,22.0569,0.617594,
601.527,1.5862,1.16442,73.6595,2.06247,
247.564,0.637766,0.474064,32.4169,0.907674,
611.343,1.60289,1.17632,76.7293,2.14842,
134.566,0.346703,0.253639,17.3481,0.485747,
1465.42,3.53946,2.81004,114.037,3.19304,
939.811,0.834079,0.609346,45.4723,1.27322,
314.902,0.823644,0.59941,39.5672,1.10788,
460.28,1.19358,0.877759,58.9972,1.65192,
850.108,2.21886,1.63839,108.01,3.02429,
202.579,0.535101,0.384787,24.8066,0.694584,
95.7714,0.247972,0.180726,12.4512,0.348634,
526.786,1.3163,0.97011,68.0228,1.90464,
3069.99,7.58282,7.46894,1146.84,32.1117,
744.18,2.12094,1.94783,95.0887,2.66248,
10329.1,22.3852,17.1709,693.89,19.4289,
1036.99,2.50137,1.97682,79.3106,2.2207,
888.297,2.48665,2.19261,99.2449,2.77886,
1621,4.4191,3.7811,166.146,4.65207,
326.804,0.903137,0.758218,29.703,0.831683,
1178.57,3.15557,2.63689,111.519,3.12254,
2028.55,5.31836,4.39101,190.408,5.33143,
454.624,1.20291,1.15765,212.077,5.93817,
1206.68,3.44618,3.19438,138.789,3.88608,
13978.4,32.5315,33.1023,5078.79,142.206,
1359.53,3.42824,2.78208,112.12,3.13936,
427.083,1.12399,1.06634,208.878,5.84859,
192.61,0.536799,0.474053,20.7968,0.582311,
1966.25,4.99925,4.15137,171.787,4.81004,
25821.9,66.501,53.8678,2115.53,59.2349,
1074.16,2.87407,2.44585,102.644,2.87404,
569.179,1.61594,1.40621,61.0885,1.71048,
483.001,1.3228,1.09625,45.3114,1.26872,
576.357,1.54044,1.26852,50.4221,1.41182,
453.527,1.21877,0.992619,39.1649,1.09662,
840.726,2.40272,2.20317,104.736,2.93261,
841.682,2.15864,2.13434,344.382,9.64271,
472.698,1.32831,1.15017,49.439,1.38429,
283.655,0.792105,0.699258,30.9859,0.867604,
244.663,0.688003,0.59913,25.3406,0.709536,
403.386,1.14172,1.03852,51.006,1.42817,
1671.67,4.48891,3.85857,168.268,4.71152,
594.051,1.66935,1.446,62.095,1.73866,
1285.27,3.33684,2.72125,112.517,3.15046,
924.279,2.54995,2.16348,92.4195,2.58775,
1223.31,3.11438,2.51202,102.205,2.86174,
5044.4,12.0009,11.9937,1812.84,50.7596,
900.291,2.34489,2.30159,365.819,10.2429,
428.358,1.2051,1.05805,48.0339,1.34495,
4192.28,11.2462,9.58515,427.909,11.9815,
357.509,1.01285,0.905077,41.413,1.15957,
1121.18,2.93051,2.40901,97.7452,2.73687,
456.43,1.26548,1.10406,50.7791,1.42182,
8049.72,20.4742,16.6324,686.942,19.2344,
3905.6,9.8568,7.45318,478.692,13.4034,
10188.3,23.0189,17.757,1174.98,32.8995,
551.784,1.45254,1.39121,258.144,7.22804,
1093.05,2.8153,2.71856,461.498,12.9219,
327.658,0.923068,0.79668,33.6796,0.943029,
687.872,1.94598,1.73507,84.0924,2.35459,
382.807,1.06951,0.930787,41.0437,1.14922,
290.864,0.793949,0.694271,31.7585,0.889239,
270.4,0.741985,0.647987,28.4146,0.795608,
650.756,1.65099,1.21919,84.9942,2.37984,
1913.71,5.56057,4.72143,177.051,4.95741,
1081.6,2.81425,2.09886,136.66,3.82649,
583.418,1.52397,1.45737,263.23,7.37044,
967.575,2.47539,2.45897,390.555,10.9355,
356.224,1.00451,0.884154,39.7735,1.11366,
421.305,1.18808,1.04984,47.1368,1.31983,
637.616,1.7815,1.52843,65.2475,1.82693,
377.329,1.0294,0.917127,46.4244,1.29988,
189.783,0.520132,0.457213,20.6612,0.578512,
103.125,0.270789,0.191002,13.0483,0.365353,
863.15,2.2399,1.67832,109.856,3.07597,
299.355,0.786112,0.593652,39.1686,1.09672,
901.516,2.57798,2.38048,106.542,2.98318,
2371.13,5.67559,5.4403,831.473,23.2812,
216.644,0.608179,0.552488,26.4548,0.740735,
564.966,1.5944,1.41055,65.2035,1.8257,
391.344,1.09834,0.984947,47.2501,1.323,
351.438,0.964214,0.846826,40.6137,1.13718,
2033.12,5.55547,4.86592,246.559,6.90364,
267.717,0.692621,0.506309,35.1014,0.98284,
222.088,0.582183,0.423486,28.1186,0.787319,
408.316,1.04913,0.773683,53.3671,1.49428,
636.098,1.63056,1.5607,276.956,7.75477,
1234.78,3.36451,2.91966,128.341,3.59356,
811.157,2.28295,2.00645,92.9505,2.60261,
677.123,1.91442,1.70263,80.0194,2.24054,
192.79,0.529498,0.470687,21.6048,0.604934,
783.535,2.08979,1.72315,74.5644,2.0878,
296.787,0.778148,0.567419,37.8089,1.05865,
348.905,0.907024,0.669377,45.252,1.26706,
129.575,0.338406,0.247023,16.3809,0.458664,
1257.47,3.12063,2.95989,480.012,13.4403,
8830.44,23.2637,19.9331,824.287,23.08,
196.737,0.557329,0.505073,23.5416,0.659166,
364.869,1.03397,0.911697,40.0636,1.12178,
819.177,2.29608,1.98489,87.1034,2.4389,
4768.1,4.18917,3.10357,227.244,6.36282,
2343.21,6.24582,5.22388,226.968,6.35511,
478.871,1.29328,1.06519,45.4965,1.2739,
676.041,1.83256,1.51706,61.8766,1.73254,
1075.35,2.73594,2.0463,138.974,3.89129,
477.868,1.24844,0.921404,61.2469,1.71491,
269.214,0.698425,0.519507,35.5724,0.996026,
326.036,0.933389,0.800027,28.4346,0.796168,
3205.01,8.44022,7.3239,315.391,8.83094,
6250.06,15.9854,13.4606,563.713,15.784,
1912.59,5.24537,4.50506,204.924,5.73786,
3290.38,8.55173,7.13293,304.413,8.52356,
1262.2,3.33564,2.75578,114.503,3.20607,
11305.4,7.54374,5.36699,427.705,11.9757,
284.792,0.799629,0.724011,35.6852,0.999184,
1848.2,1.73168,1.28194,95.1224,2.66343,
376.858,0.940544,0.698244,47.1819,1.32109,
1934.17,5.02146,4.08083,173.86,4.86807,
454.855,1.24931,1.05311,43.6213,1.2214,
434.865,1.21685,1.02873,41.7213,1.1682,
164.172,0.417759,0.368558,92.4534,2.58869,
293.924,0.736933,0.660584,156.302,4.37646,
170.421,0.425119,0.377811,95.1132,2.66317,
1160.88,2.77131,2.51593,505.67,14.1588,
203.785,0.515726,0.462311,113.071,3.16598,
120.066,0.306355,0.270096,69.4143,1.9436,
551.835,1.3818,1.23461,269.989,7.5597,
189.171,0.504633,0.41525,20.34,0.569519,
204.451,0.312524,0.224317,43.7861,1.22601,
118.417,0.296569,0.274966,73.941,2.07035,
367.641,0.920724,0.862745,216.513,6.06236,
312.032,0.512213,0.38132,67.1929,1.8814,
1079.21,2.4947,1.74686,169.792,4.75418,
83.7483,0.208748,0.192814,53.3561,1.49397,
119.241,0.296812,0.277694,74.1092,2.07506,
297.719,0.753306,0.567556,39.8441,1.11563,
160.217,0.266012,0.191023,34.3634,0.962177,
364.846,0.976781,0.797412,39.28,1.09984,
205.781,0.531818,0.395914,27.5202,0.770567,
185.228,0.460795,0.428271,111.754,3.12911,
703.242,1.71507,1.60369,378.832,10.6073,
102.698,0.255523,0.236412,64.0178,1.7925,
189.456,0.474627,0.442164,114.423,3.20386,
151.485,0.373391,0.34612,92.2133,2.58197,
1540.78,3.63079,3.38535,765.759,21.4412,
69.8563,0.172535,0.160532,44.5629,1.24776,
132.338,0.327553,0.303983,81.7417,2.28877,
199.319,0.501649,0.469237,122.286,3.42401,
182.532,0.458713,0.426619,111.462,3.12094,
215.83,0.541595,0.502782,130.473,3.65323,
425.757,1.05247,0.981729,246.312,6.89674,
548.381,0.895091,0.674623,116.78,3.26983,
87.3156,0.217466,0.202472,55.7047,1.55973,
372.181,0.933312,0.866426,218.891,6.12894,
268.469,0.66979,0.627423,162.679,4.55501,
212.758,0.528726,0.491915,126.674,3.54688,
429.323,1.07436,0.990919,248.65,6.96219,
463.356,1.14021,1.05948,265.024,7.42067,
149.269,0.373849,0.348744,92.4208,2.58778,
166.942,0.417735,0.391366,103.355,2.89394,
3881.22,8.79931,8.33686,1756.46,49.181,
280.388,0.69743,0.643031,163.688,4.58327,
7866.02,17.5155,17.0597,2454.67,68.7308,
3066.06,7.02259,6.64875,961.347,26.9177,
4765.87,10.819,10.3417,1476.62,41.3454,
