S,I,X,R,D,N
1438.43,7.66177,7.87776,753.925,21.1099,
241.765,1.65817,1.70962,186.642,5.22597,
374.028,2.28151,2.35691,233.788,6.54606,
637.035,3.7277,3.83995,380.737,10.6606,
504.719,3.28425,3.38492,375.109,10.5031,
836.654,5.38645,5.53832,579.204,16.2177,
378.594,2.29809,2.36552,236.13,6.61165,
919.889,5.08205,5.25022,502.703,14.0757,
1880.57,9.71651,9.99144,928.717,26.0041,
457.313,2.78572,2.8442,276.32,7.73697,
1429.21,7.58335,7.72778,720.312,20.1687,
637.153,3.75139,3.86157,375.714,10.52,
248.336,2.14515,2.22147,77.138,2.15986,
639.947,5.43064,5.63112,194.544,5.44724,
188.309,1.63995,1.69228,58.7147,1.64401,
189.454,1.61981,1.67639,60.5541,1.69552,
91.8957,0.732778,0.754804,71.6116,2.00513,
93.1367,0.73308,0.758469,74.2915,2.08016,
304.71,2.58774,2.6827,86.5945,2.42465,
237.236,0.313464,0.56657,51.4437,1.44042,
81.6359,0.643469,0.669888,65.2245,1.82629,
112.211,0.132707,0.253118,24.7109,0.691905,
211.201,1.83493,1.8936,66.2165,1.85406,
260.501,0.373313,0.640991,55.9193,1.56574,
1047.06,1.87403,2.8324,229.795,6.43425,
207.527,1.60359,1.65978,152.928,4.28198,
72.5573,0.575014,0.592066,58.6338,1.64175,
718.674,6.00247,6.18316,202.471,5.66919,
1145.62,8.06819,8.29592,690.678,19.339,
124.992,0.971767,1.01006,97.3017,2.72445,
342.313,2.56461,2.68111,236.81,6.63068,
196.572,1.56596,1.60969,141.296,3.95628,
665.153,6.07422,6.25864,199.917,5.59767,
234.654,2.18234,2.25012,71.8998,2.0132,
764.353,7.0102,7.21821,229.979,6.43941,
155.825,1.2094,1.25306,118.397,3.31512,
196.364,1.52201,1.57362,145.467,4.07308,
167.03,1.28739,1.33642,126.796,3.55028,
1278.44,10.2766,10.5521,350.905,9.82533,
961.966,7.80529,8.0549,266.706,7.46778,
243.261,1.91335,1.96849,169.121,4.7354,
382.542,2.97899,3.06058,255.271,7.14758,
91.3838,0.735692,0.75859,71.1303,1.99165,
228.009,2.10409,2.17012,69.7636,1.95338,
149.813,1.3753,1.42159,46.0995,1.29079,
300.067,2.77188,2.85346,91.7385,2.56868,
173.739,1.35686,1.40619,128.89,3.60891,
265.827,2.0337,2.10051,189.727,5.31235,
906.321,7.53836,7.82476,276.572,7.74402,
179.504,1.54498,1.58596,50.9385,1.42628,
139.612,1.18871,1.22817,39.8549,1.11594,
360.535,3.05724,3.14931,95.5822,2.6763,
375.815,2.83836,2.92301,253.331,7.09326,
576.17,4.82715,4.99261,179.971,5.03918,
102.979,0.821656,0.848178,79.1352,2.21578,
453.979,4.25199,4.3814,119.054,3.33352,
3994.39,35.1899,36.2237,1148.05,32.1454,
489.523,4.41357,4.57113,148.339,4.15349,
344.522,2.63712,2.71521,233.585,6.54038,
328.211,2.81409,2.89577,90.5443,2.53524,
894.533,6.58757,6.75946,532.218,14.9021,
433.427,3.62167,3.72345,119.871,3.35639,
150.701,1.18582,1.21975,110.791,3.10216,
141.519,1.09654,1.13587,109.191,3.05735,
3086.52,20.9771,21.4693,1611.9,45.1333,
226.988,1.95484,2.00936,73.004,2.04411,
262.18,2.05142,2.12137,183.509,5.13826,
2159.55,12.6951,13.0075,1368.44,38.3162,
324.962,2.99701,3.09357,99.1702,2.77676,
1103.22,9.87064,10.2324,328.475,9.19729,
844.22,7.68421,7.91888,252.118,7.05931,
824.458,7.61641,7.84083,248.137,6.94784,
372.466,3.19286,3.28593,102.194,2.86143,
204.814,1.76532,1.82003,56.032,1.5689,
332.684,2.86263,2.94762,91.9316,2.57408,
74.5728,0.588831,0.607176,60.5362,1.69501,
238.988,1.81856,1.87061,171.521,4.80258,
582.369,4.26467,4.37813,372.557,10.4316,
233.416,2.02585,2.08031,65.6399,1.83792,
206.775,1.64701,1.69349,147.748,4.13694,
584.863,3.82697,3.91924,424.504,11.8861,
559.686,5.10897,5.28604,169.182,4.7371,
767.03,6.94097,7.15828,230.419,6.45174,
169.888,1.34121,1.38192,123.92,3.46975,
219.288,1.70157,1.7538,152.973,4.28324,
133.655,1.06145,1.09557,100.378,2.81057,
1886.85,12.7173,13.0634,1051.92,29.4537,
1459.8,10.0455,10.3786,873.327,24.4532,
67.798,0.593027,0.613632,19.4508,0.544621,
283.458,2.15058,2.22434,198.606,5.56097,
322.479,2.479,2.55225,113.317,3.17288,
1979.88,14.5251,14.9416,646.549,18.1034,
165.77,1.17556,1.20785,130.201,3.64562,
1720.11,11.9448,12.3523,1007.39,28.2068,
279.487,2.40073,2.48145,88.1625,2.46855,
1121.4,7.96948,8.21144,651.188,18.2333,
282.75,2.44279,2.51438,78.1055,2.18695,
5639.36,42.2744,43.297,1374.58,38.4882,
10603.8,61.334,62.5893,5230.77,146.461,
2462.81,16.3497,16.8327,1344.37,37.6424,
218.083,1.85449,1.91694,62.3989,1.74717,
427.593,3.28721,3.3961,150.51,4.21427,
236.297,1.64111,1.69836,179.342,5.02158,
357.365,2.8024,2.87795,124.469,3.48515,
617.627,5.17995,5.34137,192.463,5.38895,
638.376,4.71198,4.84969,411.54,11.5231,
172.134,1.35543,1.39793,127.541,3.57116,
52.3768,0.420782,0.432711,43.5503,1.21941,
202.53,1.57631,1.62513,146.175,4.09291,
148.144,1.27829,1.3208,40.1328,1.12372,
155.117,1.20691,1.24397,118.124,3.30748,
242.592,1.83454,1.89098,173.816,4.86684,
443.388,3.74579,3.85207,117.718,3.29611,
383.741,2.91301,3.00966,134.568,3.76791,
611.053,4.04836,4.16744,430.673,12.0588,
403.339,2.74174,2.83001,291.916,8.17365,
451.74,3.37382,3.48216,307.786,8.618,
209.007,1.61485,1.66945,153.413,4.29556,
389.416,2.92632,3.01531,265.216,7.42605,
789.5,5.67312,5.83294,468.866,13.1282,
191.326,1.48504,1.53255,138.771,3.88559,
384.117,2.88392,2.97179,263.645,7.38207,
551.577,4.04346,4.17378,352.34,9.86551,
89.8405,0.702015,0.728004,71.7213,2.0082,
127.534,0.992334,1.02642,98.6845,2.76317,
262.983,2.03775,2.10871,93.2597,2.61127,
214.912,1.59658,1.64286,77.6739,2.17487,
349.909,2.3339,2.39588,262.998,7.36393,
95.2264,0.753595,0.778979,75.1372,2.10384,
186.157,1.44316,1.48826,139.019,3.89253,
267.851,2.30431,2.38452,84.1047,2.35493,
78.7935,0.630267,0.647732,62.1873,1.74124,
1385.76,13.0563,13.3885,356.802,9.99045,
887.239,8.47684,8.68826,228.206,6.38976,
493.187,4.71531,4.8426,127.68,3.57503,
1667.25,11.8902,12.0996,363.583,10.1803,
337.88,2.90433,2.98764,92.6339,2.59375,
395.749,3.31067,3.40743,104.604,2.92892,
858.267,7.28848,7.48138,222.727,6.23635,
256.409,2.20759,2.26393,67.2368,1.88263,
578.208,4.63315,4.73215,141.465,3.96103,
377.444,3.29801,3.38881,103.958,2.91083,
457.115,4.058,4.17305,128.068,3.5859,
135.235,1.2154,1.25081,39.2015,1.09764,
646.612,6.13439,6.31604,167.255,4.68313,
253.657,2.23801,2.30158,73.7389,2.06469,
327.153,2.90527,2.98829,91.3941,2.55903,
1065.13,8.50577,8.71876,269.112,7.53512,
209.846,1.86083,1.91074,61.656,1.72637,
449.724,3.98517,4.08789,127.629,3.57362,
1164.95,9.92187,10.1701,313.188,8.76926,
262.228,2.13801,2.18505,64.6388,1.80989,
361.802,3.20347,3.27272,97.9786,2.7434,
1415.05,13.4132,13.8121,357.714,10.016,
173.101,1.70121,1.75434,44.206,1.23777,
1154.68,11.0008,11.321,292.796,8.19828,
266.568,2.38623,2.44888,74.5101,2.08628,
401.429,0.420126,0.440889,50.302,1.40845,
104.428,0.0817114,0.0848875,12.068,0.337903,
86.7398,0.841765,0.865224,21.9389,0.61429,
154.781,1.47145,1.51951,39.1321,1.0957,
272.769,2.58366,2.67162,69.0426,1.93319,
106.808,0.959034,0.983447,31.3709,0.878385,
255.095,0.271209,0.292092,31.4607,0.880899,
1134.51,10.7563,11.0905,287.588,8.05247,
265.101,0.349665,0.360792,33.2571,0.931198,
194.22,1.90529,1.95229,49.535,1.38698,
2003.52,19.7546,20.2907,513.072,14.366,
2334.91,22.0576,22.674,587.897,16.4611,
8101.32,74.7029,76.7065,1990.53,55.735,
332.144,3.00144,3.06942,82.476,2.30933,
123.588,1.17146,1.20727,31.1608,0.872502,
1045.77,9.64347,9.93077,262.316,7.34484,
569.085,5.35107,5.51025,144.021,4.0326,
1552.56,14.7329,15.151,392.563,10.9918,
766.748,7.45236,7.67585,195.646,5.47808,
218.052,2.18085,2.24219,55.9581,1.56683,
594.707,5.8196,5.97776,152.233,4.26252,
833.733,1.51975,1.5567,112.053,3.1375,
478.508,4.69921,4.84022,122.522,3.43062,
938.543,8.88169,9.14697,237.771,6.65759,
417.08,1.05007,1.08095,31.8955,0.893073,
656.475,6.71043,6.87255,171.15,4.79219,
745.533,6.83676,7.04258,186.369,5.21833,
64.0195,0.622725,0.640978,16.2615,0.455322,
152.427,1.44467,1.49221,38.5565,1.07958,
150.49,1.47219,1.5182,38.4427,1.0764,
2097.09,19.8344,20.4638,528.806,14.8066,
244.864,2.38782,2.46099,62.5362,1.75101,
688.996,6.67305,6.84432,175.571,4.91598,
387.996,3.72328,3.82796,98.6893,2.7633,
107.26,0.0709859,0.0801677,12.2461,0.34289,
70.3297,0.686194,0.702201,17.784,0.497952,
537.084,5.14151,5.28897,136.66,3.82647,
509.831,4.95176,5.10043,130.463,3.65298,
13964.9,125.37,128.501,3395.18,95.065,
552.675,5.42383,5.57666,141.366,3.95826,
193.095,1.92215,1.98692,49.6074,1.38901,
1536.09,14.6664,15.1003,389.243,10.8988,
426.304,4.00729,4.12546,111.442,3.12039,
688.066,6.52224,6.71747,179.664,5.03059,
326.184,3.02912,3.12155,86.2508,2.41502,
454.567,4.30712,4.43169,117.406,3.28738,
408.662,3.90211,4.00862,105.474,2.95328,
400.506,3.82875,3.94041,103.818,2.90691,
147.88,1.31155,1.34675,42.2776,1.18377,
203.402,1.7745,1.8279,58.3612,1.63411,
601.991,4.82233,4.94518,150.04,4.20113,
649.586,5.49796,5.61234,166.638,4.66587,
703.885,6.00576,6.14566,181.872,5.0924,
256.61,2.42225,2.50015,66.6025,1.86487,
660.589,6.26943,6.45798,171.871,4.81239,
437.732,4.17121,4.28432,113.631,3.18166,
434.339,4.10043,4.22786,113.164,3.16858,
242.925,2.31031,2.38067,62.6302,1.75365,
382.906,3.67573,3.7806,98.8693,2.76834,
240.126,2.11056,2.16875,67.699,1.89557,
198.416,1.72362,1.77386,54.5589,1.52765,
193.911,1.69153,1.74073,54.1412,1.51595,
354.665,3.0743,3.15648,94.4594,2.64486,
316.323,2.78321,2.87338,86.5959,2.42468,
290.84,2.75296,2.83644,75.4578,2.11282,
532.641,5.01645,5.18102,139.262,3.89933,
661.866,6.20807,6.41068,173.653,4.86229,
348.699,3.3446,3.4532,89.9841,2.51956,
678.221,6.50955,6.67169,174.706,4.89178,
909.708,1.21928,1.12857,54.4206,1.52378,
641.657,4.88617,4.99393,149.283,4.17991,
213.098,1.8247,1.86119,55.6579,1.55842,
2186.53,16.3265,16.6197,490.781,13.7419,
441.1,4.15937,4.28928,115.225,3.22629,
3068.2,27.7486,28.5445,795.244,22.2668,
571.933,5.35237,5.51479,150,4.19999,
552.376,5.20338,5.35733,143.058,4.00561,
1749.27,16.5134,16.9819,450.614,12.6172,
628.249,5.93663,6.10205,162.172,4.54081,
743.153,7.10193,7.29802,191.096,5.3507,
131.349,1.15964,1.19106,36.2844,1.01596,
352.361,3.08378,3.17158,98.6221,2.76142,
689.021,5.97795,6.13229,182.751,5.11704,
8890.8,59.8742,60.0683,1673.4,46.8552,
368.651,3.47053,3.57496,96.5985,2.70476,
639.914,6.05551,6.23371,167.118,4.6793,
191.255,1.79316,1.84856,49.7116,1.39192,
343.07,3.17498,3.27164,90.9368,2.54623,
483.079,4.65315,4.77849,124.017,3.47249,
480.54,4.5961,4.73116,123.67,3.46275,
406.486,3.89599,4.002,104.685,2.93118,
224.008,1.93086,1.99448,62.3215,1.745,
359.467,3.07498,3.16379,99.5082,2.78623,
317.994,2.76219,2.84197,89.8847,2.51677,
333.543,2.87576,2.94792,93.0289,2.60481,
849.871,6.41885,6.56141,193.724,5.42428,
189.389,1.65762,1.70439,51.7985,1.45036,
448.671,4.26285,4.40439,116.403,3.25927,
1238.29,11.6655,12.0024,322.027,9.01675,
487.368,4.58526,4.7244,127.745,3.57686,
1370.91,12.9547,13.2969,352.954,9.88272,
1647.38,15.5156,15.9402,421.367,11.7983,
397.632,3.33727,3.41374,104.686,2.9312,
264.76,2.238,2.29515,69.7535,1.9531,
213.197,1.85773,1.91044,60.3452,1.68967,
235.818,2.03864,2.09211,62.3063,1.74458,
1914.19,13.4731,13.6901,401.41,11.2395,
3283.7,22.4074,22.6697,661.691,18.5274,
450.577,4.20851,4.3255,118.569,3.31994,
2219.49,20.4963,21.0574,564.16,15.7965,
1748.67,16.3685,16.8014,445.681,12.4791,
411.591,3.94594,4.06003,105.45,2.95261,
797.682,7.5385,7.75856,207.219,5.80212,
4964.43,31.9232,32.2071,925.526,25.9147,
2741.74,3.32305,3.12986,157.396,4.4071,
6019.17,39.4277,39.7233,1128.1,31.5867,
485.831,3.89805,3.98621,117.981,3.30348,
2013.32,15.5724,15.9315,470.985,13.1876,
1114.88,8.02105,8.12971,240.239,6.72671,
734.657,6.93699,7.12566,188.016,5.26444,
499.925,4.72716,4.85673,128.883,3.60871,
453.266,4.35843,4.48201,116.628,3.26558,
9861.72,87.6636,89.7175,2398.73,67.1645,
13919.4,15.3832,14.1692,736.469,20.6211,
742.313,0.953254,0.893452,42.6459,1.19409,
286.506,2.37268,2.4269,71.6876,2.00725,
1063.11,9.07282,9.31211,277.725,7.7763,
259.482,2.22498,2.30227,69.0567,1.93359,
6622.35,48.0257,48.5303,1404.76,39.3332,
183.403,1.62947,1.68402,53.7776,1.50577,
307.358,2.7484,2.82152,88.5917,2.48057,
417.202,3.99018,4.10659,107.686,3.01521,
407.702,3.88084,3.99945,105.465,2.95302,
389.082,3.68205,3.79183,100.626,2.81753,
7963.03,61.7066,62.6738,1837.15,51.4402,
2378.66,19.1636,19.5462,579.405,16.2233,
1734.47,2.04805,1.90793,97.8316,2.73928,
5367.41,32.9436,33.3153,953.628,26.7016,
5406.21,33.1747,33.5355,959.224,26.8583,
1454.36,12.0262,12.3065,368.974,10.3313,
575.857,5.00861,5.12322,153.707,4.3038,
489.264,4.25482,4.36865,131.432,3.68011,
160.149,1.44337,1.477,45.6522,1.27826,
140.276,1.25152,1.29495,40.0559,1.12156,
1309.65,11.2444,11.5513,358.52,10.0386,
211.787,1.89978,1.95788,60.6571,1.6984,
867.281,8.21243,8.4741,225.712,6.31995,
673.16,6.42809,6.61293,173.929,4.87002,
2277.16,2.71124,2.5186,128.994,3.61184,
5478.1,39.6811,40.1475,1171.28,32.7958,
103.836,0.929602,0.956509,29.4531,0.824688,
2122.61,16.9205,17.3562,547.773,15.3376,
3796.66,24.8793,25.2591,738.522,20.6786,
266.192,2.34905,2.4176,72.9971,2.04392,
361.434,3.09288,3.17462,95.6215,2.6774,
277.351,2.30025,2.36334,77.8068,2.17859,
302.927,2.41114,2.47644,105.239,2.94668,
2390.15,18.753,19.3312,641.796,17.9703,
477.144,3.80237,3.91458,161.614,4.5252,
996.015,7.14975,7.37815,324.375,9.0825,
387.146,0.406953,0.561028,70.901,1.98523,
261.126,0.236145,0.336671,48.9315,1.37008,
212.11,1.77845,1.83512,58.6347,1.64177,
230.53,1.89395,1.95599,62.8596,1.76007,
8342.53,56.1203,57.4629,2263.51,63.3782,
4290.11,29.5608,30.3645,1225.65,34.3182,
3367.31,23.5886,24.2635,979.412,27.4235,
461.26,3.44811,3.57013,156.344,4.37764,
7884.61,68.3679,69.9207,1908.66,53.4425,
1216.44,11.029,11.2938,312.492,8.74978,
301.353,2.7765,2.85925,77.8316,2.17929,
2174.77,16.2944,16.746,694.737,19.4526,
122.964,0.978881,1.00953,43.8209,1.22698,
785.602,7.14244,7.35917,209.044,5.85322,
438.422,3.31956,3.41842,149.65,4.19019,
564.736,4.58616,4.73878,153.638,4.30186,
352.79,3.22378,3.31884,94.0349,2.63298,
167.152,1.36518,1.41574,57.4582,1.60883,
310.549,2.78481,2.85531,90.2826,2.52791,
1781.51,15.6016,16.046,458.023,12.8246,
536.119,4.97655,5.11765,137.925,3.86189,
533.161,4.80766,4.94083,142.111,3.97912,
370.143,3.42551,3.5215,95.2431,2.66681,
1120.23,10.448,10.7278,287.544,8.05122,
656.154,6.02705,6.1983,172.783,4.83793,
349.9,3.13265,3.22868,100.913,2.82557,
845.395,7.73499,7.94557,220.743,6.18081,
313.598,2.83701,2.91284,89.1556,2.49636,
651.011,6.01212,6.15907,164.219,4.59814,
353.622,3.21814,3.3024,94.2194,2.63814,
941.644,8.33406,8.56809,231.959,6.49485,
343.123,3.19278,3.28089,86.9682,2.43511,
763.839,7.06612,7.27473,200.215,5.60601,
767.548,7.07679,7.26542,198.55,5.55941,
907.313,8.24043,8.4706,228.576,6.40013,
246.699,2.26884,2.33883,62.9314,1.76208,
850.636,7.67031,7.88608,217.712,6.09593,
659.996,5.80526,5.95938,178.249,4.99096,
429.088,3.96217,4.08277,108.82,3.04697,
889.437,7.72364,7.91468,237.281,6.64387,
2086.54,18.132,18.5323,501.752,14.049,
567.529,5.16353,5.31313,147.855,4.13993,
2914.11,25.3262,25.9056,700.059,19.6017,
638.618,5.67584,5.801,173.06,4.84567,
356.145,3.23116,3.3298,90.7528,2.54108,
740.859,6.60914,6.761,183.629,5.14161,
476.47,4.44486,4.57355,121.121,3.39138,
522.64,4.65525,4.78075,145.841,4.08354,
473.643,4.3074,4.42459,121.23,3.39444,
418.605,3.89789,4.00908,106.505,2.98215,
5480.61,45.8014,46.7083,1267.4,35.4871,
2830.36,24.1693,24.6868,671.972,18.8152,
393.397,3.62267,3.72194,100.446,2.81248,
447.158,3.99822,4.1326,127.151,3.56023,
612.985,5.66638,5.81617,156.16,4.37247,
597.216,5.55218,5.69637,152.271,4.2636,
736.793,6.45116,6.62138,201.493,5.6418,
461.448,4.33805,4.46203,120.382,3.37068,
963.571,9.04763,9.33046,251.995,7.05587,
71.5634,0.660081,0.679768,18.5767,0.520146,
612.079,5.65426,5.82298,161.91,4.53347,
451.861,4.23807,4.36091,118.229,3.31043,
405.926,3.81809,3.93808,106.34,2.97753,
303.508,2.55674,2.63976,84.9181,2.37771,
283.109,2.40473,2.46971,78.8104,2.20669,
1182.11,9.60252,9.88337,320.428,8.97199,
528.057,4.3492,4.4733,147.977,4.14335,
198.064,1.59227,1.64562,68.7729,1.92564,
300.531,2.4001,2.46064,103.705,2.90373,
237.656,1.90269,1.95855,82.1818,2.30109,
375.487,3.03931,3.1134,125.837,3.52344,
522.554,4.07462,4.1957,171.377,4.79856,
322.467,2.51172,2.58556,109.373,3.06244,
232.151,1.80218,1.87127,79.9377,2.23825,
374.625,2.87607,2.96589,122.114,3.41919,
3078.23,23.888,24.5773,806.717,22.5881,
435.024,3.6189,3.73413,121.229,3.39441,
1152.83,9.25244,9.51964,305.835,8.56338,
200.185,1.72234,1.76871,55.7627,1.56135,
538.542,4.22336,4.34752,181.797,5.09032,
169.554,1.34478,1.38311,60.0375,1.68105,
198.503,1.59531,1.64479,69.3157,1.94084,
243.287,1.97241,2.03114,82.4019,2.30725,
650.537,4.95367,5.09023,209.551,5.86744,
1316.48,10.2445,10.5549,345.055,9.66155,
209.71,1.76527,1.82009,58.0781,1.62619,
256.33,2.02484,2.08628,88.0923,2.46658,
364.941,2.85782,2.94292,120.873,3.38445,
584.027,4.8324,4.98922,160.653,4.4983,
1244.05,10.0644,10.3523,333.204,9.32971,
272.915,2.27021,2.34927,76.3287,2.1372,
289.801,2.30219,2.36271,100.714,2.81998,
80.4297,0.637222,0.659296,28.4765,0.797341,
134.262,1.0679,1.10164,47.2459,1.32289,
95.7299,0.760242,0.787055,33.777,0.945756,
543.109,4.27865,4.42416,180.144,5.04403,
249.17,1.98799,2.04857,85.4025,2.39127,
176.595,1.40044,1.4432,61.8306,1.73126,
234.757,1.83755,1.89483,81.2362,2.27461,
155.393,1.21569,1.25231,53.6371,1.50184,
424.297,3.55009,3.65011,120.139,3.3639,
282.978,2.36932,2.44499,78.0228,2.18464,
408.528,3.38226,3.47982,113.434,3.17614,
946.985,7.79827,8.03431,260.878,7.30459,
110.038,0.837332,0.864593,39.1631,1.09657,
173.302,1.31686,1.35629,61.3081,1.71663,
219.321,1.67886,1.72602,76.142,2.13198,
217.179,0.200638,0.272592,46.0583,1.28963,
263.744,2.06316,2.12772,88.5849,2.48038,
471.094,3.73533,3.84957,154.982,4.3395,
330.639,2.54066,2.61493,109.149,3.05618,
228.652,0.239655,0.323801,41.6191,1.16534,
289.947,2.39904,2.46841,80.9193,2.26574,
287.757,2.21654,2.29321,97.0164,2.71646,
305.804,2.38078,2.46685,103.452,2.89666,
206.823,1.77572,1.83218,57.9462,1.62249,
545.593,4.57287,4.71637,151.866,4.25224,
187.588,1.59177,1.63382,51.7373,1.44864,
127.296,1.09105,1.11935,35.4998,0.993994,
131.763,0.99736,1.03242,46.8942,1.31304,
78.8281,0.598149,0.617644,28.1674,0.788687,
263.306,2.0098,2.0647,93.0151,2.60442,
174.41,1.40148,1.44545,60.0613,1.68172,
152.396,1.20499,1.23447,53.6616,1.50252,
344.078,2.78808,2.87231,93.6398,2.62192,
323.36,2.55956,2.63629,107.435,3.00819,
207.282,1.61796,1.6717,71.4283,1.99999,
2079.67,18.8381,19.3867,533.173,14.9288,
2932.41,26.6306,27.3655,760.301,21.2884,
498.657,4.6387,4.7827,131.247,3.67491,
1257.12,11.8133,12.1518,322.873,9.04044,
3199.83,29.2683,30.017,805.339,22.5495,
968.206,9.13241,9.39717,249.285,6.97997,
1872.82,14.6908,15.0751,487.76,13.6573,
548.186,4.58123,4.71293,152.256,4.26317,
306.429,2.59905,2.66683,84.9271,2.37796,
331.677,2.79064,2.87317,92.0806,2.57826,
194.939,1.48306,1.52777,69.1154,1.93523,
137.132,0.097459,0.156973,24.9155,0.697634,
215.509,1.64097,1.70383,72.1264,2.01954,
236.897,0.226823,0.321587,43.3413,1.21356,
123.862,0.968608,0.992211,43.9464,1.2305,
186.814,1.48708,1.53366,64.3635,1.80218,
480.899,0.641411,0.807382,89.1555,2.49636,
619.227,5.65892,5.82244,163.707,4.58381,
333.468,3.09618,3.1656,86.839,2.43149,
962.076,8.967,9.23252,249.732,6.99248,
309.146,2.62224,2.70249,87.0903,2.43853,
1122.49,9.23389,9.51205,307.164,8.60059,
593.488,4.91896,5.06438,163.938,4.59027,
217.384,0.204279,0.292931,39.9989,1.11997,
420.584,0.443528,0.591585,80.1367,2.24383,
368.252,2.76483,2.86135,123.659,3.46246,
521.72,3.9999,4.12089,168.443,4.71641,
411.855,3.2189,3.31467,137.755,3.85713,
318.804,2.4741,2.56262,105.214,2.94598,
1230.96,11.3515,11.6662,316.174,8.85287,
374.056,3.4648,3.55412,96.2307,2.69446,
568.644,5.31492,5.46438,144.53,4.04684,
212.553,1.78242,1.84014,59.1673,1.65668,
332.421,2.80473,2.87938,92.31,2.58468,
233.354,0.203834,0.301067,42.9384,1.20227,
801.42,5.80693,5.96788,251.756,7.04918,
172.73,1.33302,1.37364,59.8865,1.67682,
325.9,0.339781,0.445194,63.5363,1.77902,
92.2678,0.75261,0.777351,32.2979,0.904342,
1194.65,9.32609,9.56903,379.815,10.6348,
440.788,3.37766,3.47372,151.129,4.23161,
953.404,8.84465,9.06532,243.858,6.82803,
1057.72,9.82072,10.0972,275.649,7.71816,
2500.12,19.7402,20.3418,659.333,18.4613,
3294.18,24.138,24.8766,1010.51,28.2942,
2433.92,18.2268,18.7111,767.644,21.494,
5753.15,41.1229,42.1771,1676.6,46.9448,
319.521,0.325578,0.433716,63.9301,1.79004,
221.56,0.210269,0.284099,44.6946,1.25145,
147.43,1.13577,1.17205,50.8387,1.42348,
263.506,2.12661,2.18258,90.6464,2.5381,
1381.67,10.0388,10.3252,412.421,11.5478,
2457.59,3.73682,4.38059,437.058,12.2376,
728.606,6.71546,6.91081,192.381,5.38667,
330.634,3.03552,3.11223,86.7885,2.43008,
866.744,8.11327,8.32652,221.611,6.20512,
665.709,6.21477,6.38907,169.929,4.758,
529.71,4.16309,4.27568,180.789,5.06209,
190.937,1.58456,1.63587,53.3486,1.49376,
424.31,3.41101,3.50579,143.749,4.02496,
874.566,0.961367,1.25437,164.609,4.60905,
346.211,2.63342,2.69924,114.257,3.1992,
154.637,1.20708,1.23989,53.4205,1.49577,
433.43,3.30206,3.40771,143.833,4.02733,
157.381,1.32596,1.36471,43.705,1.22374,
264.899,2.14799,2.20867,90.2187,2.52612,
971.546,8.98523,9.24289,255.083,7.14234,
1161.49,10.7917,11.112,299.229,8.37841,
568.255,4.50125,4.62982,191.259,5.35524,
548.134,4.50938,4.64908,153.412,4.29553,
620.232,4.84329,5.00177,210.042,5.88117,
542.385,0.911948,0.908013,36.7659,1.02945,
311.224,0.478666,0.482852,20.248,0.566945,
320.895,0.48134,0.473684,20.5739,0.57607,
2779.55,5.85383,6.16307,219.292,6.14016,
1005.85,1.89438,1.95268,74.2233,2.07825,
227.055,0.402818,0.431716,16.6447,0.466053,
775.737,1.67037,1.77462,62.0801,1.73824,
253.616,0.628274,0.651817,19.5566,0.547585,
666.072,1.68674,1.76032,53.9699,1.51116,
707.725,1.22938,1.24432,49.4174,1.38369,
688.871,1.18072,1.20082,47.4199,1.32776,
4813.06,9.58846,10.0397,375.787,10.522,
317.335,0.820591,0.861771,25.275,0.7077,
636.719,1.36204,1.45523,52.0078,1.45622,
398.755,0.969662,1.0183,31.3781,0.878587,
471.766,1.44251,1.53396,41.1065,1.15098,
347.068,1.129,1.18391,30.7574,0.861208,
194.268,0.513206,0.535853,15.2554,0.427152,
382.19,0.967466,0.998234,30.0043,0.840121,
565.348,1.66216,1.77571,48.8463,1.3677,
374.786,1.15121,1.20331,31.9641,0.894995,
204.381,0.391299,0.415482,14.4092,0.403458,
1170.33,3.3269,3.53853,102.919,2.88173,
572.961,1.41498,1.48313,45.8567,1.28399,
616.361,2.01227,2.17007,57.8368,1.61943,
80.8597,0.105524,0.100167,4.80022,0.134406,
147.757,0.452426,0.465476,11.9898,0.335713,
264.207,0.560516,0.566775,19.1301,0.535642,
371.491,1.15686,1.21685,32.2324,0.902507,
568.96,1.74801,1.90531,51.9326,1.45411,
348.851,0.550787,0.564844,23.3786,0.654601,
337.882,0.509463,0.514318,22.4649,0.629018,
348.615,0.510452,0.511154,22.7271,0.636358,
1757.76,5.24814,5.6209,161.836,4.53141,
303.889,0.765482,0.800443,23.8767,0.668548,
1377.54,4.24867,4.59331,128.033,3.58491,
818.663,2.76402,3.0082,79.3436,2.22162,
453.582,1.51202,1.61481,41.1392,1.1519,
613.447,1.01356,1.04094,42.3138,1.18479,
1137.1,2.11857,2.15861,82.3187,2.30492,
2275.24,4.39506,4.57901,172.946,4.8425,
319.447,0.99424,1.05449,27.7278,0.776379,
282.39,0.931973,0.991495,24.9869,0.699633,
422.621,0.952865,0.98913,32.5266,0.910744,
330.54,0.759807,0.798062,25.197,0.705516,
502.584,0.843491,0.850638,34.7492,0.972979,
1231.78,2.25534,2.31328,90.1268,2.52355,
425.331,0.679978,0.673892,28.517,0.798475,
460.641,0.79043,0.802503,31.8736,0.892461,
4529.67,9.13895,9.46911,354.785,9.93397,
435.568,1.22543,1.28853,36.8848,1.03278,
420.702,1.28871,1.36291,36.6209,1.02539,
143.696,0.399421,0.406591,11.1849,0.313177,
