S,I,X,R,D,N
170.248,0.296661,0.639093,29.9765,0.839341,
304.459,0.50518,1.12359,53.4162,1.49565,
1585.19,2.29152,4.49204,227.653,6.37429,
2721.62,3.24271,3.84012,181.219,5.07412,
861.377,0.971552,1.28894,74.2824,2.07991,
390.795,0.416959,0.539994,33.3151,0.932823,
1023.36,0.832373,1.15966,83.3189,2.33293,
785.75,0.608802,0.879492,63.9709,1.79118,
612.858,1.2069,2.33586,104.669,2.93073,
222.771,0.268368,0.412742,24.8525,0.69587,
491.002,0.775582,1.72593,83.1674,2.32869,
974.1,1.36814,1.54398,67.1087,1.87904,
399.342,0.632005,1.35192,65.8307,1.84326,
178.326,0.301736,0.685496,31.7966,0.890305,
499.908,0.877466,1.76832,83.1188,2.32733,
183.744,0.183612,0.301703,20.2049,0.565737,
306.133,0.478797,1.07621,52.833,1.47932,
1147.96,1.20441,1.65401,98.4253,2.75591,
1371.67,1.25621,1.7254,113.179,3.16902,
657.15,1.10907,2.30913,110.342,3.08957,
641.009,0.839287,1.23974,69.9534,1.9587,
717.837,1.42264,2.68068,120.681,3.37906,
563.632,0.175046,0.184729,17.5182,0.49051,
322.703,0.08925,0.098932,9.83311,0.275327,
332.485,0.0866523,0.0964637,10.05,0.281401,
2911.92,1.23517,1.36664,99.6853,2.79119,
1049.7,0.416784,0.449209,34.465,0.96502,
236.766,0.0855403,0.0997272,7.82985,0.219236,
813.244,0.345075,0.39932,28.2218,0.790211,
265.644,0.0906511,0.105911,8.91,0.24948,
699.395,0.282137,0.309147,24.3328,0.68132,
736.428,0.250558,0.275596,23.3905,0.654933,
716.516,0.227284,0.250419,22.3797,0.62663,
5037.46,2.18481,2.40305,172.134,4.81974,
333.006,0.114027,0.140615,11.4194,0.319742,
667.637,0.300097,0.355579,24.0343,0.672961,
417.949,0.156316,0.183164,14.3107,0.4007,
497.982,0.196187,0.239945,18.0761,0.506131,
366.734,0.158526,0.183137,13.5453,0.379268,
203.647,0.0791173,0.0894927,6.98828,0.195672,
400.761,0.145613,0.164431,13.5492,0.379378,
596.282,0.243483,0.289602,21.5803,0.604248,
395.211,0.172977,0.18726,14.0354,0.392991,
212.975,0.0626294,0.0695626,6.70551,0.187754,
1235.38,0.544054,0.631578,45.1768,1.26495,
601.214,0.230217,0.26868,20.7076,0.579814,
653.518,0.315716,0.362599,25.1004,0.702812,
83.5056,0.0135934,0.015609,2.39808,0.0671464,
155.259,0.0486601,0.0641835,5.47491,0.153298,
275.653,0.0861609,0.0979176,8.91314,0.249568,
392.097,0.161536,0.189957,14.1552,0.396346,
602.179,0.262728,0.31102,22.6145,0.633205,
362.304,0.109103,0.120307,11.1543,0.31232,
350.713,0.10631,0.112248,10.7671,0.30148,
361.5,0.107347,0.114292,10.971,0.307189,
1860.68,0.942434,1.05619,70.3506,1.96982,
318.602,0.108881,0.127031,10.8578,0.30402,
1459.42,0.714121,0.81789,55.4936,1.55382,
869.843,0.424395,0.499099,34.2739,0.959668,
480.051,0.194649,0.238457,18.0118,0.50433,
637.926,0.217961,0.230462,20.064,0.561792,
1185.79,0.442019,0.478897,38.218,1.0701,
2378.02,0.98367,1.0676,79.7018,2.23165,
336.972,0.130419,0.160317,12.3906,0.346938,
298.384,0.10636,0.139678,11.0606,0.309697,
442.364,0.15256,0.178021,14.8889,0.41689,
345.876,0.118402,0.131062,11.5511,0.32343,
522.791,0.176597,0.187696,16.3858,0.458802,
1284.79,0.479609,0.539632,42.0173,1.17649,
441.723,0.146507,0.151101,13.5984,0.380755,
479.303,0.154993,0.169932,14.9537,0.418705,
4741.61,2.19517,2.3528,162.3,4.54439,
458.734,0.185308,0.220856,16.4007,0.459221,
443.846,0.196384,0.219535,16.2825,0.45591,
150.65,0.047544,0.056654,5.10333,0.142893,
472.589,0.159281,0.184379,15.6297,0.437631,
509.121,0.193087,0.19751,16.039,0.449093,
772.098,0.256794,0.284554,24.6696,0.690748,
201.335,0.047737,0.058949,6.37974,0.178633,
17984,8.15649,8.56804,603.429,16.896,
1727.34,0.702057,0.747528,56.6262,1.58553,
2262.37,0.914394,0.980499,75.6134,2.11718,
8272.2,3.88026,4.17515,285.748,8.00095,
154.104,0.0491741,0.0502014,4.66586,0.130644,
196.97,0.0791525,0.0906558,6.67337,0.186854,
786.646,0.353065,0.398092,27.8236,0.779061,
3102.06,1.3989,1.63924,116.638,3.26587,
217.867,0.0539775,0.063726,6.82434,0.191081,
415.006,0.139925,0.159622,13.3217,0.373007,
352.5,0.117013,0.122021,10.9541,0.306714,
938.844,0.381638,0.408126,31.4851,0.881584,
4337.09,1.97873,2.15773,150.561,4.21572,
5345.15,2.35158,2.58226,182.793,5.11821,
1083.08,0.511817,0.574522,38.7443,1.08484,
861.784,0.381678,0.4353,30.5443,0.85524,
1109.63,0.566404,0.645734,41.0072,1.1482,
269.431,0.0640267,0.0756443,8.19987,0.229596,
589.616,0.175532,0.209591,19.4538,0.544705,
161.799,0.0348447,0.0416525,4.98459,0.139569,
517.245,0.144319,0.183218,17.9257,0.501918,
419.245,0.118354,0.149199,14.0928,0.394599,
5410.97,2.39418,2.59376,185.843,5.2036,
7218.22,3.33797,3.57013,248.904,6.9693,
11699,5.42519,5.76689,396.676,11.1069,
2896.28,1.24744,1.33789,98.3828,2.75472,
345.779,0.0937423,0.105334,10.7222,0.300221,
368.124,0.177619,0.197846,13.1329,0.367721,
4667.95,2.90168,3.17179,179.936,5.0382,
194.898,0.03677,0.0448833,5.85659,0.163984,
360.92,0.116594,0.128316,11.5126,0.322353,
1183.16,0.466813,0.51649,39.7463,1.1129,
1448.57,0.566821,0.614127,47.9087,1.34144,
665.814,0.216843,0.242612,21.1344,0.591763,
749.961,0.23903,0.25989,23.8715,0.668403,
266.4,0.0650315,0.0780974,8.2266,0.230345,
409.082,0.174202,0.198757,14.1484,0.396156,
1072.1,0.510112,0.564125,38.7395,1.08471,
308.444,0.126551,0.153578,10.9684,0.307115,
325.454,0.0756999,0.0914362,10.0959,0.282685,
288.658,0.0629556,0.0771283,8.95136,0.250638,
774.387,0.252009,0.324253,28.2457,0.790878,
1426.48,0.510726,0.655912,53.8412,1.50755,
330.661,0.0792677,0.103954,10.8517,0.303849,
8057.52,3.79588,4.10858,279.743,7.83279,
20319.6,9.13302,9.73328,683.381,19.1347,
211.114,0.0540896,0.0623026,6.58511,0.184383,
280.803,0.0801908,0.0918768,8.77908,0.245814,
734.42,0.310853,0.355669,25.2073,0.705806,
378.597,0.147727,0.164116,12.7342,0.356558,
248.649,0.0899976,0.0957343,7.94245,0.222389,
608.94,0.20805,0.223181,19.0941,0.534635,
723.004,0.231484,0.259113,22.8656,0.640238,
351.915,0.0911283,0.0996081,10.5972,0.296722,
398.269,0.125999,0.133314,12.1323,0.339705,
1444.13,0.56226,0.617843,48.333,1.35332,
1601.04,0.599716,0.65812,52.24,1.46272,
477.961,0.158088,0.175983,15.2776,0.427774,
454.161,0.139732,0.153836,14.1491,0.396174,
584.32,0.230594,0.253748,19.6459,0.550086,
364.234,0.136952,0.154518,12.1345,0.339766,
369.35,0.0910083,0.101815,11.1455,0.312075,
281.251,0.0676544,0.0739675,8.37271,0.234436,
1871.68,0.797056,0.85157,62.9126,1.76155,
667.12,0.239626,0.263229,21.7679,0.609502,
651.081,0.263627,0.283445,21.763,0.609365,
416.242,0.122763,0.133122,13.1342,0.367759,
231.751,0.0624775,0.062125,6.93052,0.194055,
1593.4,0.881916,1.00196,61.0111,1.70831,
1182.56,0.673396,0.724663,44.7845,1.25397,
653.675,0.199728,0.216166,20.3397,0.569512,
834.267,0.288334,0.315348,26.39,0.738919,
762.64,0.293341,0.317565,25.0475,0.701331,
5455.54,2.40898,2.5779,184.316,5.16085,
1014.7,0.355753,0.401347,33.6033,0.940894,
1397.26,0.554317,0.604719,47.2596,1.32327,
343.316,0.155848,0.172792,12.0186,0.336522,
2298.9,1.12736,1.25741,83.3789,2.33461,
533.669,0.1558,0.176606,16.5359,0.463006,
496.043,0.146513,0.156221,15.2281,0.426386,
636.89,0.239632,0.271896,21.0099,0.588276,
937.084,0.346296,0.395574,31.298,0.876343,
441.58,0.143893,0.1507,13.7409,0.384746,
564.32,0.187703,0.199203,17.7947,0.498253,
1418.29,0.650925,0.69966,48.9907,1.37174,
451.903,0.191268,0.210972,16.2402,0.454727,
328.684,0.0914463,0.094731,9.85353,0.275899,
210.524,0.0538318,0.0560851,6.19251,0.17339,
299.537,0.0811104,0.0915492,9.03704,0.253037,
465.07,0.141755,0.146226,14.2432,0.398811,
959.512,0.348225,0.380687,30.894,0.865032,
1411.25,0.609258,0.650326,48.144,1.34803,
9965.19,4.57021,4.85158,338.903,9.48929,
156.235,0.0317721,0.0368982,4.5685,0.127918,
573.659,0.17811,0.201394,18.4446,0.516449,
600.648,0.267883,0.446107,47.3134,1.32478,
216.999,0.0680711,0.14292,17.3051,0.484542,
272.396,0.0988549,0.189139,21.7082,0.607829,
199.354,0.0599857,0.131004,16.007,0.448196,
80.2449,0.0241715,0.0529797,6.49604,0.181889,
196.878,0.0811892,0.137592,15.47,0.43316,
173.721,0.0565318,0.113932,13.7242,0.384277,
161.76,0.0547166,0.0801354,7.88469,0.220771,
1006.85,0.526663,0.828308,78.5977,2.20074,
1697.52,0.69005,0.734786,56.4785,1.5814,
1424.29,0.571249,0.617009,47.1991,1.32157,
640.319,0.233313,0.245476,20.6248,0.577493,
779.352,0.290673,0.318329,25.3302,0.709247,
2147.74,0.878078,0.935653,71.448,2.00054,
300.107,0.11888,0.216239,23.8894,0.668903,
836.364,0.356906,0.624762,65.8119,1.84273,
205.77,0.0686415,0.142791,16.5551,0.463543,
178.171,0.0577318,0.118808,14.253,0.399083,
4754.14,2.08258,2.25586,161.986,4.53562,
1442.29,0.555561,0.610375,47.2217,1.32221,
3141.63,1.31769,1.43564,105.655,2.95834,
667.207,0.242809,0.270024,21.6735,0.606857,
126.586,0.0455251,0.0858661,10.0024,0.280068,
1009.44,0.380641,0.419206,32.8436,0.919619,
839.133,0.315975,0.34545,27.4376,0.768252,
2044.25,0.852459,0.944942,69.0174,1.93249,
1523.56,0.609862,0.667587,50.7413,1.42076,
805.295,0.305047,0.327837,26.3347,0.737372,
1150.87,0.464303,0.498927,38.1037,1.0669,
931.037,0.344127,0.381409,30.3863,0.850816,
1359.48,0.541963,0.59628,45.1217,1.26341,
1869.27,0.711354,0.788845,61.5093,1.72226,
721.449,0.267144,0.28432,23.3458,0.653684,
3484.77,1.50064,1.62806,118.778,3.32577,
1974.13,0.803,0.87995,66.3343,1.85736,
897.063,0.348447,0.377539,29.3884,0.822875,
587.061,0.219698,0.234104,18.9543,0.530719,
2334.56,0.990958,1.07787,79.1574,2.21641,
1066.27,0.422185,0.448606,34.8793,0.976619,
2123.24,0.835126,0.935662,71.0028,1.98808,
786.205,0.295178,0.32207,25.4643,0.712999,
692.411,0.262338,0.280008,22.4187,0.627723,
302.854,0.106306,0.209671,24.1541,0.676316,
1995.67,0.767692,0.866109,66.8215,1.871,
743.611,0.271486,0.295932,24.1451,0.676061,
568.915,0.212094,0.224427,18.1408,0.507943,
1017.68,0.404366,0.433097,33.5443,0.939239,
912.607,0.336518,0.371228,29.8495,0.835787,
1104.62,0.42228,0.467612,36.4678,1.0211,
3903.15,1.70007,1.8556,133.552,3.73946,
1426.25,0.559334,0.609634,47.2533,1.32309,
1011.96,0.404047,0.430996,33.2689,0.931529,
2110.2,0.845534,0.931828,71.0347,1.98897,
4765.47,2.04466,2.24984,162.68,4.55503,
3159.4,1.31863,1.44592,106.848,2.99173,
812.156,0.296251,0.330092,26.4765,0.741343,
2831.05,1.16628,1.28343,95.82,2.68296,
1619.12,0.660013,0.711178,53.9955,1.51187,
2353.46,0.955395,1.0614,79.3064,2.22058,
699.26,0.247644,0.278073,22.5815,0.632283,
1618.53,0.639852,0.704846,53.6192,1.50134,
690.406,0.247597,0.267607,22.4506,0.628616,
1122.83,0.444003,0.481411,37.2018,1.04165,
827.64,0.304933,0.339104,26.9606,0.754896,
3511.83,1.52652,1.65794,119.632,3.34969,
1683.51,0.677256,0.749737,56.4772,1.58136,
1353.65,0.531027,0.576568,44.9848,1.25957,
2088.76,0.867179,0.944818,70.4598,1.97287,
924.013,0.370988,0.38957,30.3755,0.850513,
675.941,0.242607,0.263782,21.9382,0.61427,
862.328,0.313777,0.345644,28.2223,0.790226,
2381.37,0.974198,1.076,80.3317,2.24929,
2639.34,1.12749,1.21718,88.8295,2.48723,
1568.23,0.626325,0.673236,52.0183,1.45651,
1610.39,0.647022,0.708516,53.7526,1.50507,
2661.47,1.10761,1.19991,89.7105,2.51189,
1994.12,0.798705,0.866804,66.3602,1.85809,
677.975,0.2522,0.272159,21.8874,0.612846,
766.785,0.29164,0.313205,24.9122,0.697542,
1004.33,0.382836,0.425206,32.9387,0.922284,
2864.06,1.21071,1.31482,96.7085,2.70784,
789.871,0.294469,0.319399,25.7929,0.722202,
1155.89,0.458909,0.496959,38.0924,1.06659,
4890.21,2.10597,2.30642,166.711,4.66789,
455.747,0.161193,0.17228,14.5128,0.406359,
3912.93,1.93792,2.12722,140.08,3.92225,
6295.12,2.89676,3.1585,217.729,6.0964,
2201.62,1.20904,1.33034,82.5276,2.31077,
2334.51,0.985855,1.05999,78.2493,2.19098,
1556.24,0.631521,0.689119,51.9879,1.45566,
5821.53,3.29748,3.58618,220.417,6.17168,
2635.48,1.30226,1.45196,97.0526,2.71747,
3739.46,1.86885,2.05015,133.872,3.74841,
2608.44,1.08638,1.25198,92.6248,2.59349,
6782.09,5.04561,5.43717,274.734,7.69254,
3570.33,1.51496,1.68534,122.056,3.41757,
1616.97,0.609269,0.676699,53.2574,1.49121,
4330.36,1.95517,2.14521,150.326,4.20913,
747.512,0.277652,0.294027,24.2372,0.678641,
1929.63,0.739221,0.830423,64.0111,1.79231,
350.883,0.0984293,0.111213,10.6099,0.297077,
283.036,0.0760396,0.084056,8.56379,0.239786,
3814.92,1.85053,2.03895,138.314,3.8728,
631.127,0.201073,0.221415,19.8939,0.557029,
514.164,0.17762,0.195166,16.0151,0.448423,
1896.11,0.722363,0.804636,62.6115,1.75312,
1224.92,0.442548,0.484834,40.0337,1.12094,
1052.97,0.361862,0.428851,36.2249,1.0143,
1043.5,0.376363,0.453666,36.64,1.02592,
562.607,0.178663,0.212655,18.4836,0.517542,
990.325,0.359885,0.391852,32.0268,0.896752,
443.589,0.13446,0.146656,13.7447,0.384853,
679.371,0.234526,0.256266,21.5353,0.602987,
728.158,0.238855,0.294884,25.5914,0.716558,
171.615,0.0308452,0.0386292,5.17088,0.144785,
642.689,0.212674,0.228754,20.3011,0.568429,
407.997,0.111035,0.125168,12.419,0.347732,
601.249,0.20434,0.220763,18.7994,0.526383,
2303.25,0.954559,1.02688,77.595,2.17266,
1371.64,0.51292,0.560299,45.0237,1.26066,
504.452,0.164302,0.176502,15.7656,0.441437,
687.315,0.239768,0.248612,21.5924,0.604588,
884.932,0.303665,0.339398,28.6234,0.801456,
890.295,0.417098,0.681035,69.6566,1.95038,
465.206,0.20788,0.36417,37.1807,1.04106,
263.981,0.0964833,0.187024,21.1433,0.592013,
530.064,0.21776,0.401914,42.1366,1.17982,
177.145,0.0591311,0.120368,14.2755,0.399713,
301.593,0.104412,0.216718,24.4027,0.683276,
93.1907,0.0281928,0.0594964,7.51131,0.210317,
572.848,0.300394,0.41568,30.5795,0.856227,
324.446,0.1438,0.248055,25.45,0.712599,
300.694,0.136204,0.183447,15.5511,0.43543,
175.53,0.0654474,0.119116,13.8966,0.389106,
692.349,0.319006,0.525909,54.2857,1.52,
550.771,0.239921,0.40353,43.3713,1.2144,
168.959,0.0570823,0.114088,13.4916,0.377766,
185.561,0.0622836,0.128289,14.833,0.415325,
101.466,0.0302361,0.0663328,8.20793,0.229822,
137.552,0.0433903,0.0897423,11.007,0.308196,
1910.44,1.18947,1.6915,137.816,3.85884,
400.023,0.180549,0.258351,20.9512,0.586633,
682.856,0.369292,0.546863,48.8599,1.36808,
312.978,0.140398,0.235733,24.947,0.698515,
368.448,0.148247,0.270091,29.3129,0.820762,
434.955,0.1725,0.311251,34.5923,0.968585,
348.982,0.136359,0.249292,27.8528,0.779878,
1077.92,0.570699,0.860122,84.2865,2.36002,
5548.09,3.59826,5.17715,425.228,11.9064,
781.776,0.374738,0.616878,61.5103,1.72229,
1181.48,0.68188,1.0335,92.2262,2.58233,
141.328,0.0444822,0.0921115,11.2215,0.314203,
186.707,0.0732643,0.124595,14.6838,0.411147,
246.525,0.0960587,0.17483,19.6537,0.550302,
484.683,0.196633,0.359218,38.6783,1.08299,
394.224,0.142586,0.278282,31.4739,0.881268,
431.448,0.189107,0.320192,34.0887,0.954483,
536.808,0.242318,0.414707,42.3497,1.18579,
241.105,0.100928,0.1779,19.0816,0.534286,
200.54,0.0700252,0.0984457,10.0115,0.280323,
240.26,0.085294,0.162901,18.9606,0.530897,
2155.22,1.32205,1.95709,167.798,4.69835,
706.49,0.29768,0.526195,56.1149,1.57122,
384.964,0.151395,0.27862,30.7448,0.860854,
249.383,0.099361,0.178332,19.7854,0.55399,
1400.01,0.704008,1.12008,109.111,3.0551,
469.416,0.215732,0.35573,36.9776,1.03537,
206.947,0.0790974,0.142954,16.3722,0.458422,
158.963,0.0520731,0.103666,12.5303,0.350847,
195.754,0.0719505,0.135388,15.6016,0.436844,
377.312,0.152783,0.268937,29.4424,0.824386,
299.039,0.105725,0.207668,23.976,0.671328,
309.384,0.104972,0.209905,24.6123,0.689145,
240.668,0.0851833,0.176279,19.5235,0.546657,
314.099,0.134272,0.229885,24.841,0.695548,
732.941,0.345224,0.562792,57.5401,1.61112,
881.766,0.433794,0.707197,69.1568,1.93639,
244.162,0.0932166,0.131818,12.2695,0.343545,
256.002,0.0829716,0.170239,20.1802,0.565045,
758.243,0.37345,0.589561,59.1377,1.65586,
322.029,0.133096,0.238755,25.8746,0.72449,
846.228,0.414802,0.672198,67.7871,1.89804,
132.08,0.0494409,0.0907434,10.4858,0.293601,
681.217,0.318532,0.531092,53.4371,1.49624,
381.596,0.161085,0.279673,30.1197,0.843352,
181.029,0.0722437,0.131648,14.3645,0.402206,
128.403,0.045997,0.0856752,10.1805,0.285053,
326.155,0.132573,0.231713,25.7598,0.721275,
245.466,0.0873633,0.172761,19.7218,0.552211,
443.066,0.190998,0.330741,35.4202,0.991767,
1766.84,0.996702,1.50378,137.797,3.85831,
123.707,0.0511603,0.0848905,9.8807,0.276659,
1184.65,0.549317,0.919858,92.2941,2.58423,
289.129,0.113483,0.206299,22.9098,0.641475,
144.615,0.0418191,0.0649312,7.07959,0.198228,
239.391,0.0860754,0.165092,18.8302,0.527245,
266.993,0.0949242,0.182253,21.1383,0.591874,
407.518,0.157053,0.288328,32.1365,0.899823,
591.14,0.244117,0.436141,46.8679,1.3123,
659.192,0.276007,0.502495,52.5579,1.47162,
583.137,0.29283,0.442601,41.9529,1.17468,
275.473,0.114233,0.196241,21.611,0.605108,
260.488,0.103998,0.193788,20.6362,0.577813,
257.793,0.100335,0.183847,20.3526,0.569873,
1364.99,0.705382,1.10836,106.223,2.97424,
1508.37,0.803155,1.28378,119.209,3.33786,
639.28,0.27505,0.480614,50.5487,1.41536,
670.201,0.265559,0.499388,53.5349,1.49898,
224.322,0.0762147,0.152976,17.9461,0.502491,
183.823,0.0705999,0.134008,14.5645,0.407806,
142.705,0.0463967,0.068859,6.98447,0.195565,
108.039,0.0366942,0.0629034,7.64687,0.214112,
122.847,0.0404626,0.0828297,9.75618,0.273173,
678.272,0.327572,0.545183,53.3609,1.49411,
150.569,0.0522318,0.106789,11.9373,0.334245,
759.849,0.293706,0.31701,24.8444,0.695642,
134.864,0.0512821,0.0907287,10.6942,0.299438,
219.779,0.0789081,0.152459,17.4999,0.489998,
592.084,0.25328,0.49222,52.6954,1.47547,
294.707,0.109843,0.2314,26.2175,0.73409,
494.192,0.197439,0.390444,43.9883,1.23167,
488.997,0.173981,0.359828,41.3121,1.15674,
870.846,0.35256,0.706364,75.9681,2.12711,
441.374,0.167987,0.349324,39.0163,1.09246,
639.896,0.246506,0.46649,52.9097,1.48147,
16369.5,10.2318,16.2606,1390.06,38.9218,
767.283,0.335203,0.633298,67.8485,1.89976,
2453.56,1.42793,2.15256,190.525,5.33469,
635.275,0.264201,0.477983,52.5123,1.47034,
1158.09,0.537846,0.916716,94.8059,2.65456,
270.28,0.100338,0.195789,22.7856,0.637996,
521.084,0.206347,0.413805,46.0077,1.28822,
226.681,0.084452,0.181814,20.4792,0.573418,
345.948,0.13773,0.271786,30.781,0.861869,
379.454,0.138117,0.276641,32.2285,0.902398,
256.635,0.0902588,0.180696,21.4927,0.601795,
485.048,0.188556,0.354934,40.2811,1.12787,
553.595,0.251591,0.44525,46.4092,1.29946,
200.368,0.0764442,0.138539,15.9698,0.447154,
1073.66,0.502049,0.831427,84.6363,2.36982,
495.369,0.209506,0.370573,40.906,1.14537,
370.404,0.14696,0.273424,31.2988,0.876366,
350.448,0.119544,0.237967,28.3997,0.795192,
353.449,0.129037,0.249152,29.3514,0.821839,
1713.18,0.949685,1.63551,151.011,4.2283,
459.291,0.187138,0.370334,41.0034,1.14809,
274.032,0.109702,0.205203,23.0088,0.644247,
1305.34,0.615092,1.02872,105.077,2.94214,
1107.16,0.467518,0.812698,88.0885,2.46648,
382.141,0.149004,0.291108,32.5082,0.91023,
675.105,0.288919,0.52189,55.5295,1.55483,
466.644,0.225837,0.252159,17.3915,0.486961,
284.191,0.0977982,0.188587,22.8822,0.640701,
511.625,0.194147,0.375941,41.6386,1.16588,
702.237,0.285899,0.541712,59.2754,1.65971,
207.848,0.0666069,0.154051,18.4153,0.515628,
313.224,0.106767,0.215017,25.7336,0.72054,
396.343,0.149001,0.285227,32.318,0.904905,
280.135,0.100777,0.195383,22.9264,0.641939,
526.393,0.241005,0.292074,20.4998,0.573995,
1035.59,0.446914,0.769473,81.9039,2.29331,
192.097,0.0704107,0.0805379,6.56805,0.183906,
700.156,0.286118,0.524349,56.4532,1.58069,
665.224,0.306476,0.509768,54.4355,1.52419,
388.863,0.14017,0.308236,34.7165,0.972062,
500.621,0.201249,0.381979,42.6028,1.19288,
537.608,0.226574,0.441158,47.3976,1.32713,
1223.1,0.58639,0.887033,85.0442,2.38124,
2213.17,1.0857,1.74273,173.151,4.84821,
815.198,0.362062,0.562289,56.3009,1.57643,
231.435,0.0885633,0.104521,8.14354,0.228019,
295.693,0.110564,0.210291,24.3056,0.680557,
1139.28,0.62506,1.00821,94.4419,2.64437,
1671.24,0.893611,1.4246,136.617,3.82527,
337.699,0.128283,0.272378,30.0583,0.841632,
534.65,0.233624,0.37429,37.6869,1.05523,
617.443,0.307786,0.357082,24.2144,0.678003,
581.614,0.240447,0.429893,47.3887,1.32688,
16975.6,11.4068,16.4819,1346.76,37.7094,
12590.4,8.80954,12.217,951.962,26.6549,
167.638,0.0511426,0.119715,14.7776,0.413772,
705.007,0.260421,0.49766,57.6212,1.61339,
357.852,0.123942,0.249001,29.9371,0.838239,
1923.3,0.831283,1.52204,159.869,4.47632,
1452.5,0.717978,1.25701,126,3.52801,
961.997,0.45342,0.810209,84.3766,2.36255,
3061.35,1.64332,2.71897,257.092,7.19859,
1354.37,0.612342,1.14693,118.546,3.3193,
1397.02,0.697865,1.16933,114.896,3.21708,
1807.11,0.947083,1.51872,148.271,4.1516,
1262.23,0.616119,1.05186,104.182,2.91708,
2663.06,1.55047,2.41585,217.877,6.10055,
1049.45,0.530489,0.868613,86.7257,2.42832,
421.008,0.188966,0.344944,35.4653,0.993027,
1145.8,0.593256,0.983638,94.9646,2.65901,
1916.71,1.00792,1.62103,157.259,4.40324,
1448.29,0.746961,1.23113,119.394,3.34303,
677.155,0.298458,0.534352,56.4322,1.5801,
2154.69,1.19582,1.90669,176.275,4.9357,
438.42,0.150832,0.321085,38.0424,1.06519,
118.025,0.0315265,0.040373,3.79641,0.106299,
473.595,0.176397,0.34338,39.7714,1.1136,
935.903,0.406099,0.749097,78.7374,2.20465,
381.921,0.133357,0.291079,33.7107,0.943901,
267.211,0.105327,0.133336,10.263,0.287363,
265.016,0.0823237,0.18995,23.0657,0.645839,
991.372,0.502129,0.82723,82.0025,2.29607,
898.15,0.443189,0.744383,74.5748,2.08809,
711.222,0.332561,0.572704,59.2148,1.65801,
886.181,0.434335,0.736899,73.5873,2.06044,
1383.22,0.703089,1.15905,113.737,3.18465,
610.839,0.282779,0.494285,50.9569,1.42679,
509.56,0.221632,0.402294,42.6224,1.19343,
1102.89,0.532386,0.900318,91.1304,2.55165,
461.569,0.200277,0.360748,38.7842,1.08596,
698.187,0.337223,0.569519,58.2748,1.63169,
875.877,0.423564,0.729001,72.9289,2.04201,
419.232,0.183322,0.337579,35.2598,0.987274,
1350.44,0.674168,1.14966,111.614,3.12518,
763.157,0.287966,0.555861,63.2288,1.77041,
248.274,0.0803769,0.182032,21.8514,0.61184,
641.611,0.263461,0.31845,24.1316,0.675686,
216.811,0.0717202,0.166963,19.4071,0.5434,
702.76,0.292298,0.528667,55.8546,1.56393,
184.882,0.069387,0.0842585,6.77496,0.189699,
638.445,0.242906,0.513366,56.2248,1.57429,
755.466,0.358312,0.607037,62.8096,1.75867,
1874.4,1.01959,1.63354,153.642,4.30197,
760.029,0.384158,0.634261,63.1832,1.76913,
657.778,0.287955,0.52802,54.8695,1.53635,
1467.08,0.754932,1.23266,120.553,3.37548,
888.06,0.451129,0.739527,73.6863,2.06322,
914.623,0.436161,0.753504,76.058,2.12962,
851.296,0.408721,0.693088,70.6251,1.9775,
1532.01,0.814105,1.32134,126.314,3.53678,
3569.04,2.21629,3.36388,290.256,8.12716,
6297.7,4.13167,5.91272,479.825,13.4351,
693.724,0.259651,0.487736,56.9349,1.59418,
543.854,0.19351,0.411699,47.2191,1.32213,
437.033,0.175331,0.347658,37.3971,1.04712,
447.117,0.16895,0.35356,39.2612,1.09931,
356.22,0.152188,0.19763,14.0368,0.39303,
528.575,0.21243,0.443664,47.441,1.32835,
234.244,0.0818029,0.181106,20.9079,0.585421,
589.002,0.228614,0.462779,51.8548,1.45193,
324.821,0.115675,0.232403,27.0731,0.758046,
538.353,0.228124,0.40144,44.7641,1.25339,
226.201,0.0900633,0.176151,19.9736,0.559261,
809.115,0.326936,0.640252,69.9588,1.95885,
6398.97,3.63551,5.8557,528.736,14.8046,
809.452,0.317282,0.615118,68.6918,1.92337,
3999.73,2.13426,3.60437,340.011,9.52032,
344.935,0.136222,0.274393,30.7918,0.86217,
1052.56,0.494063,0.906035,92.4535,2.5887,
248.754,0.0887197,0.19312,22.3383,0.625473,
327.465,0.133413,0.263082,29.3179,0.820903,
265.092,0.0883309,0.195615,22.9806,0.643457,
1872.07,0.909914,1.50248,152.253,4.26308,
862.756,0.349798,0.643401,70.2825,1.96791,
907.222,0.403666,0.740545,78.4379,2.19626,
293.038,0.0924275,0.202763,24.9676,0.699092,
1285.17,0.577004,1.06884,111.076,3.11012,
891.023,0.396689,0.753631,78.6254,2.20151,
517.697,0.194134,0.399208,45.4378,1.27226,
322.919,0.122541,0.258192,28.891,0.808948,
474.308,0.208604,0.258067,18.7018,0.52365,
274.269,0.107254,0.195991,22.7898,0.638115,
687.58,0.261191,0.519756,58.9876,1.65165,
1965.4,0.926761,1.66875,168.288,4.71205,
1442.51,0.623311,1.15231,122.294,3.42422,
767.725,0.284461,0.565807,64.6158,1.80924,
1737.57,0.911583,1.08296,70.4649,1.97302,
353.793,0.121993,0.266059,30.9522,0.866662,
1364.14,0.676922,1.24245,120.561,3.37571,
647.879,0.256454,0.505907,55.7961,1.56229,
301.035,0.1098,0.207942,24.9483,0.698551,
432.173,0.163526,0.307782,35.3654,0.99023,
401.667,0.145793,0.296682,34.9131,0.977566,
