S,I,X,R,D,N
1100.05,0.049799,0.0364104,10.5675,0.295891,
844.593,0.0382353,0.0279555,8.11347,0.227177,
716.872,0.03245,0.0237249,6.87949,0.192626,
246.549,0.0111603,0.00815931,2.36502,0.0662206,
573.298,0.0259516,0.0189739,5.50274,0.154077,
1035.67,0.046905,0.034297,9.96589,0.279045,
464.376,0.0210297,0.0153765,4.46292,0.124962,
209.912,0.00950501,0.00694935,2.01517,0.0564247,
582.203,0.0263635,0.0192762,5.59462,0.156649,
202.982,0.0091889,0.00671807,1.94737,0.0545265,
358.434,0.0162284,0.0118651,3.44126,0.0963553,
1239.67,0.056113,0.041026,11.9036,0.3333,
1476.3,0.0668302,0.0488627,14.1822,0.397102,
766.379,0.0346913,0.0253636,7.3553,0.205948,
707.961,0.0320463,0.0234297,6.79368,0.190223,
837.67,0.0379178,0.0277225,8.03884,0.225087,
576.299,0.0260536,0.0190445,5.50195,0.154055,
329.738,0.0149052,0.0108951,3.14762,0.0881332,
339.641,0.0153523,0.0112217,3.2419,0.0907731,
2987.42,0.135107,0.0987665,28.5493,0.79938,
1075.35,0.0486332,0.0355516,10.2765,0.287741,
242.596,0.0109704,0.00801931,2.31971,0.0649518,
834.727,0.037751,0.0275968,7.98456,0.223568,
272.304,0.01231,0.00899826,2.60199,0.0728557,
717.89,0.0324603,0.0237286,6.86178,0.19213,
753.545,0.0340673,0.0249026,7.19486,0.201456,
732.75,0.0331285,0.0242163,6.99683,0.195911,
5167.82,0.233733,0.170867,49.3931,1.38301,
341.616,0.0154451,0.0112903,3.26548,0.0914335,
686.197,0.0310346,0.022687,6.56541,0.183831,
428.753,0.0193869,0.0141718,4.09859,0.114761,
511.929,0.0231462,0.01692,4.89387,0.137028,
377.264,0.0170555,0.0124674,3.60573,0.10096,
208.931,0.00944458,0.00690365,1.9963,0.0558963,
410.931,0.0185786,0.0135808,3.92702,0.109957,
612.93,0.0277116,0.0202572,5.85843,0.164036,
405.979,0.0183542,0.0134167,3.88016,0.108644,
217.843,0.00984903,0.00719939,2.08137,0.0582782,
1270.41,0.0574489,0.0419964,12.1482,0.340149,
616.889,0.0278937,0.0203905,5.89714,0.16512,
673.326,0.0304499,0.0222598,6.44135,0.180358,
85.1574,0.00384888,0.00281307,0.813217,0.0227701,
159.422,0.00720583,0.00526706,1.52291,0.0426415,
282.206,0.0127592,0.00932672,2.69644,0.0755003,
403.007,0.0182225,0.0133207,3.85319,0.107889,
619.856,0.0280314,0.0204917,5.9296,0.166029,
370.334,0.016747,0.0122418,3.53789,0.0990608,
358.451,0.0162091,0.0118485,3.42466,0.0958906,
369.345,0.0166989,0.0122065,3.52752,0.0987705,
1916.01,0.0866458,0.0633406,18.3232,0.513049,
326.763,0.0147743,0.0107999,3.12359,0.0874606,
1503.11,0.0679707,0.0496884,14.3741,0.402476,
897.104,0.0405725,0.0296602,8.58502,0.240381,
494.107,0.0223378,0.0163287,4.72174,0.132209,
652.541,0.0295054,0.021568,6.23328,0.174532,
1213.98,0.054901,0.0401329,11.5987,0.324763,
2437.86,0.110256,0.0805995,23.2996,0.652388,
346.569,0.0156669,0.0114522,3.31145,0.0927207,
306.96,0.0138774,0.0101443,2.93396,0.0821509,
453.508,0.0205063,0.0149901,4.33471,0.121372,
354.49,0.0160262,0.0117148,3.38754,0.0948512,
534.706,0.0241809,0.0176761,5.10923,0.143058,
1315.97,0.059513,0.0435043,12.5744,0.352084,
451.532,0.0204151,0.014923,4.31212,0.120739,
490.148,0.0221656,0.0162029,4.68263,0.131114,
4864.83,0.22002,0.160841,46.4908,1.30174,
471.33,0.0213123,0.0155794,4.50663,0.126186,
456.48,0.0206368,0.0150853,4.36233,0.122145,
154.47,0.00698295,0.0051042,1.47616,0.0413326,
484.205,0.0218933,0.0160039,4.62718,0.129561,
520.844,0.023554,0.0172179,4.97638,0.139339,
790.179,0.0357286,0.0261174,7.5475,0.21133,
205.963,0.00930627,0.00680211,1.96547,0.0550331,
18438.4,0.833965,0.609666,176.178,4.93299,
1769.48,0.0800246,0.0584991,16.9068,0.473391,
2319.04,0.104877,0.0766665,22.1588,0.620448,
8489.91,0.383994,0.280715,81.1493,2.27218,
157.441,0.00711902,0.00520374,1.50468,0.042131,
201.998,0.0091345,0.00667728,1.93196,0.054095,
807.99,0.0365423,0.0267135,7.72982,0.216435,
3193.41,0.144371,0.105537,30.4908,0.853743,
222.797,0.0100677,0.00735877,2.12627,0.0595355,
424.793,0.0192105,0.0140429,4.05997,0.113679,
360.432,0.0162995,0.0119149,3.44333,0.0964133,
962.468,0.0435267,0.0318185,9.19907,0.257574,
4451.9,0.201352,0.147196,42.5603,1.19169,
5483.7,0.248015,0.181306,52.4032,1.46729,
1112.97,0.0503372,0.0367983,10.6489,0.298168,
885.224,0.040035,0.0292667,8.46912,0.237135,
1141.68,0.0516371,0.0377487,10.9261,0.305932,
275.279,0.0124373,0.00909069,2.62602,0.0735285,
604.028,0.0272941,0.0199507,5.76332,0.161373,
165.366,0.00746781,0.00545827,1.57715,0.0441601,
530.753,0.0239774,0.0175262,5.06363,0.141782,
429.751,0.0194151,0.0141914,4.10014,0.114804,
5552.02,0.251104,0.183564,53.0586,1.48564,
7407.63,0.335043,0.244931,70.8088,1.98265,
11999.2,0.542725,0.396757,114.677,3.21096,
2970.58,0.134349,0.0982126,28.3897,0.794913,
353.503,0.0159787,0.0116797,3.3745,0.094486,
378.25,0.017106,0.0125048,3.61858,0.10132,
4811.25,0.21765,0.159118,46.0795,1.29023,
199.033,0.00899059,0.00657133,1.89846,0.0531568,
369.348,0.0166906,0.0121999,3.52487,0.0986964,
1212.99,0.0548571,0.0401014,11.5947,0.324651,
1484.3,0.0671262,0.0490699,14.1825,0.397109,
681.261,0.0307954,0.0225105,6.50343,0.182096,
767.408,0.0346923,0.0253595,7.32671,0.205148,
272.307,0.0123058,0.00899477,2.59888,0.0727688,
419.839,0.0189867,0.0138795,4.0161,0.112451,
1102.07,0.0498442,0.0364379,10.5466,0.295303,
316.859,0.0143297,0.0104753,3.03148,0.0848815,
332.711,0.0150338,0.0109887,3.17449,0.0888858,
295.083,0.0133295,0.00974273,2.81478,0.0788138,
796.128,0.0359745,0.0262961,7.59664,0.212706,
1468.48,0.0663704,0.048516,14.0151,0.392422,
338.653,0.0152957,0.01118,3.2305,0.0904541,
8271.06,0.374104,0.273489,79.0776,2.21417,
20834.7,0.942368,0.688916,199.099,5.57478,
215.865,0.00975461,0.00712998,2.06037,0.0576903,
287.16,0.0129789,0.0094869,2.74123,0.0767544,
753.533,0.034079,0.0249123,7.20664,0.201786,
388.154,0.0175535,0.0128317,3.71211,0.103939,
254.479,0.0115073,0.00841172,2.43306,0.0681255,
622.838,0.0281583,0.0205831,5.9472,0.166522,
739.683,0.0334371,0.0244417,7.0614,0.197719,
359.445,0.0162469,0.0118756,3.43104,0.0960691,
406.973,0.0183985,0.0134487,3.88593,0.108806,
1480.34,0.0669458,0.048938,14.1456,0.396078,
1639.77,0.0741568,0.0542092,15.6669,0.438672,
489.161,0.0221125,0.0161637,4.67035,0.13077,
464.406,0.0209942,0.0153463,4.4339,0.124149,
599.064,0.0270919,0.0198045,5.72831,0.160393,
373.301,0.0168812,0.0123402,3.56998,0.0999594,
377.269,0.0170513,0.0124635,3.60048,0.100813,
287.16,0.0129787,0.0094866,2.74062,0.0767372,
1919.01,0.0867631,0.0634234,18.3251,0.513101,
683.235,0.030897,0.0225857,6.5291,0.182815,
667.389,0.0301817,0.0220632,6.37999,0.17864,
425.788,0.0192451,0.0140673,4.06447,0.113805,
236.66,0.0106957,0.00781778,2.25847,0.0632371,
1641.71,0.0742577,0.0542861,15.7171,0.44008,
1217.92,0.0550866,0.0402706,11.6571,0.326399,
668.389,0.0302127,0.0220844,6.38041,0.178651,
853.553,0.0385916,0.0282099,8.1515,0.228242,
781.264,0.0353312,0.0258273,7.46617,0.209053,
5594.61,0.25303,0.184972,53.4584,1.49684,
1039.71,0.0469988,0.0343555,9.92663,0.277946,
1432.83,0.0647718,0.0473476,13.6796,0.383028,
352.506,0.0159416,0.0116535,3.37232,0.0944249,
2363.56,0.106905,0.078152,22.6181,0.633308,
545.604,0.0246599,0.0180253,5.20752,0.14581,
506.985,0.0229173,0.0167517,4.83964,0.13551,
652.538,0.0295105,0.0215724,6.23659,0.174624,
960.488,0.0434363,0.0317522,9.18023,0.257046,
451.533,0.0204118,0.0149204,4.31068,0.120699,
577.289,0.0260954,0.019075,5.51122,0.154314,
1455.58,0.0658313,0.0481244,13.92,0.38976,
464.399,0.0209987,0.0153501,4.44052,0.124335,
335.679,0.0151753,0.0110926,3.20478,0.0897339,
214.875,0.00971338,0.00709994,2.05111,0.0574311,
305.974,0.0138313,0.0101101,2.92075,0.0817809,
475.299,0.0214833,0.0157033,4.53706,0.127038,
982.283,0.044402,0.0324567,9.37739,0.262567,
1447.66,0.0654726,0.0478618,13.8403,0.387527,
10221.8,0.462324,0.337977,97.6854,2.73519,
159.424,0.00720407,0.00526557,1.52126,0.0425952,
587.19,0.0265459,0.0194047,5.60731,0.157005,
643.614,0.029113,0.0212831,6.16315,0.172568,
232.694,0.0105216,0.00769136,2.2258,0.0623224,
292.104,0.013209,0.00965597,2.79512,0.0782634,
213.881,0.00966839,0.00706738,2.04538,0.0572707,
86.1471,0.00389215,0.0028449,0.823143,0.023048,
210.907,0.00954015,0.00697425,2.01964,0.05655,
186.153,0.00842017,0.00615536,1.78233,0.0499053,
168.33,0.00761395,0.00556595,1.61172,0.0451281,
1078.29,0.0487859,0.0356665,10.3355,0.289395,
1739.77,0.0786828,0.0575185,16.6263,0.465536,
1459.55,0.0660088,0.0482535,13.9482,0.39055,
655.509,0.0296446,0.0216705,6.26402,0.175392,
798.097,0.0360932,0.0263845,7.62663,0.213546,
2201.2,0.099551,0.0727737,21.0339,0.58895,
321.81,0.0145523,0.010638,3.07904,0.086213,
896.109,0.0405328,0.0296317,8.58031,0.240249,
220.813,0.00998058,0.00729554,2.11108,0.0591102,
191.106,0.00864058,0.00631621,1.82825,0.0511911,
4876.71,0.220561,0.161236,46.6039,1.30491,
1477.37,0.066814,0.0488421,14.116,0.395249,
3221.11,0.14568,0.106495,30.7804,0.86185,
683.235,0.0308986,0.0225871,6.52919,0.182817,
135.654,0.00613553,0.0044851,1.29857,0.0363599,
1033.76,0.0467518,0.0341763,9.8788,0.276607,
859.489,0.0388699,0.0284144,8.21404,0.229993,
2096.24,0.0948047,0.0693042,20.0338,0.560947,
1561.54,0.0706212,0.0516253,14.923,0.417845,
824.832,0.0373024,0.0272685,7.88282,0.220719,
1179.32,0.053335,0.0389886,11.2706,0.315576,
953.558,0.0431241,0.0315243,9.11225,0.255143,
1393.2,0.0630078,0.0460597,13.3145,0.372806,
1915.04,0.0866081,0.063312,18.2979,0.512341,
738.685,0.0334063,0.0244203,7.05922,0.197658,
3574.6,0.161668,0.118184,34.1621,0.956539,
2023.96,0.0915354,0.0669142,19.3428,0.541599,
918.901,0.041557,0.0303787,8.7813,0.245877,
601.048,0.0271815,0.0198699,5.74367,0.160823,
2394.29,0.108285,0.0791586,22.8827,0.640715,
1092.19,0.0493938,0.0361076,10.4371,0.29224,
2176.45,0.0984318,0.0719555,20.7987,0.582363,
805.029,0.0364067,0.0266137,7.69259,0.215393,
708.98,0.0320626,0.0234381,6.77484,0.189696,
324.781,0.014685,0.010735,3.10651,0.0869823,
2045.74,0.0925205,0.0676342,19.5513,0.547437,
761.46,0.0344362,0.0251733,7.27662,0.203745,
582.235,0.0263305,0.0192478,5.56386,0.155788,
1042.68,0.0471547,0.0344708,9.96422,0.278998,
934.744,0.0422734,0.0309023,8.93276,0.250117,
1131.79,0.0511852,0.0374172,10.8163,0.302855,
4004.34,0.181105,0.132393,38.2712,1.07159,
1461.53,0.0660984,0.0483191,13.9676,0.391094,
1036.73,0.0468864,0.0342746,9.90764,0.277414,
2163.57,0.0978503,0.0715306,20.6772,0.578961,
4888.59,0.221101,0.161631,46.7191,1.30813,
3239.92,0.146532,0.107118,30.964,0.866992,
831.764,0.0376158,0.0274975,7.94876,0.222565,
2903.25,0.131305,0.0959869,27.7474,0.776928,
1659.57,0.0750554,0.0548669,15.8603,0.444088,
2413.1,0.109136,0.0797809,23.062,0.645737,
715.911,0.0323763,0.0236674,6.84139,0.191559,
1658.58,0.0750098,0.0548334,15.8496,0.443789,
706.999,0.0319732,0.0233728,6.75622,0.189174,
1150.61,0.0520361,0.0380393,10.9964,0.3079,
847.607,0.0383326,0.0280217,8.10014,0.226804,
3602.33,0.162923,0.1191,34.4265,0.963941,
1725.91,0.0780555,0.0570599,16.4943,0.461842,
1387.26,0.0627395,0.0458635,13.2578,0.371218,
2141.79,0.096865,0.0708103,20.4695,0.573147,
946.626,0.0428108,0.0312952,9.04664,0.253306,
692.146,0.0313013,0.0228816,6.61414,0.185196,
883.254,0.0399447,0.0292,8.44085,0.236344,
2441.82,0.110435,0.0807304,23.3365,0.653421,
2706.2,0.122391,0.0894708,25.8624,0.724147,
1607.09,0.0726811,0.0531312,15.358,0.430025,
1650.65,0.0746523,0.054572,15.7752,0.441707,
2728.98,0.123423,0.090225,26.0799,0.730238,
2043.76,0.0924307,0.0675685,19.5306,0.546858,
694.127,0.0313911,0.0229472,6.63301,0.185724,
785.224,0.0355113,0.0259592,7.50398,0.210111,
1028.81,0.0465281,0.0340126,9.83148,0.275281,
2936.92,0.132827,0.0970994,28.0665,0.785863,
808.989,0.0365859,0.0267447,7.73124,0.216475,
1184.27,0.0535587,0.0391521,11.3174,0.316889,
5016.32,0.226879,0.165855,47.943,1.3424,
466.382,0.0210912,0.0154178,4.45656,0.124784,
4021.21,0.181828,0.132919,38.4025,1.07527,
6461,0.292228,0.213631,61.762,1.72934,
2266.52,0.102519,0.0749467,21.6952,0.607466,
2393.3,0.108233,0.0791199,22.8705,0.640373,
1595.2,0.0721443,0.0527389,15.2449,0.426858,
5995.56,0.271194,0.198259,57.367,1.60628,
2711.13,0.122616,0.0896366,25.9296,0.726029,
3842.91,0.17382,0.127071,36.7643,1.0294,
2679.49,0.121132,0.0885476,25.5807,0.716258,
7005.39,0.316973,0.231742,67.1799,1.88104,
3662.73,0.165655,0.121098,35.0054,0.98015,
1656.6,0.0749171,0.0547649,15.8281,0.443187,
4445,0.201012,0.146944,42.4595,1.18886,
765.421,0.0346156,0.0253043,7.31437,0.204802,
1977.43,0.0894181,0.0653649,18.8898,0.528915,
358.454,0.0162059,0.0118461,3.42248,0.0958295,
289.14,0.0130708,0.00955423,2.76055,0.0772954,
3922.16,0.177368,0.129661,37.4793,1.04942,
645.61,0.0291932,0.0213399,6.16679,0.17267,
525.796,0.0237741,0.0173785,5.0221,0.140619,
1942.77,0.0878563,0.0642236,18.5607,0.519699,
1254.58,0.0567337,0.0414725,11.9861,0.33561,
1080.32,0.0488267,0.0356915,10.3117,0.288726,
1071.4,0.048426,0.0353983,10.2274,0.286368,
576.3,0.0260458,0.0190384,5.50078,0.154022,
1013.96,0.0458534,0.0335189,9.68677,0.27123,
453.511,0.0205076,0.0149908,4.33216,0.1213,
695.12,0.0314312,0.0229758,6.63926,0.185899,
747.607,0.0337867,0.024697,7.13508,0.199782,
175.268,0.00791528,0.00578529,1.67163,0.0468056,
657.495,0.0297251,0.0217284,6.27779,0.175778,
416.876,0.0188467,0.0137764,3.98026,0.111447,
614.915,0.0278026,0.0203233,5.87223,0.164422,
2361.63,0.10679,0.0780644,22.5575,0.631609,
1405.09,0.0635359,0.046445,13.4236,0.375861,
515.895,0.0233244,0.0170497,4.92626,0.137935,
703.043,0.0317865,0.0232355,6.71354,0.187979,
906.035,0.0409633,0.0299438,8.65199,0.242256,
953.534,0.0431387,0.0315375,9.13588,0.255805,
499.05,0.0225694,0.0164992,4.77689,0.133753,
283.193,0.0128048,0.00936052,2.70908,0.0758543,
568.362,0.0257068,0.0187927,5.44082,0.152343,
190.117,0.00859334,0.00628152,1.81749,0.0508898,
323.793,0.014635,0.010698,3.0951,0.0866629,
100.01,0.00451994,0.00330374,0.955859,0.026764,
599.051,0.0271039,0.0198151,5.74139,0.160759,
347.551,0.0157223,0.0114939,3.329,0.093212,
313.885,0.0141995,0.0103806,3.00671,0.0841879,
188.134,0.00850848,0.00621988,1.80079,0.0504222,
741.638,0.0335491,0.0245267,7.10484,0.198936,
590.144,0.0266959,0.0195161,5.65186,0.158252,
181.204,0.00819351,0.00598943,1.73317,0.0485288,
199.027,0.00899907,0.0065783,1.90383,0.0533074,
108.922,0.00492149,0.00359724,1.04082,0.029143,
147.538,0.00667017,0.00487579,1.41088,0.0395045,
2034.79,0.092067,0.0673097,19.5091,0.546254,
417.852,0.018904,0.0138201,4.00361,0.112101,
726.783,0.032882,0.0240395,6.96467,0.195011,
335.671,0.0151806,0.0110975,3.21317,0.0899687,
395.081,0.0178669,0.0130613,3.78181,0.105891,
466.375,0.021089,0.0154168,4.46334,0.124974,
374.29,0.0169227,0.0123708,3.5808,0.100262,
1154.54,0.0522351,0.038188,11.0633,0.309774,
5935.01,0.268552,0.196341,56.9287,1.594,
837.684,0.0378987,0.0277068,8.02565,0.224718,
1265.43,0.0572545,0.0418583,12.1305,0.339653,
151.497,0.00685267,0.00500943,1.45006,0.0406018,
200.016,0.00904568,0.00661268,1.91475,0.0536131,
264.378,0.0119568,0.00874064,2.53027,0.0708476,
519.846,0.0235067,0.0171841,4.97441,0.139283,
422.808,0.019119,0.0139764,4.04572,0.11328,
462.411,0.0209197,0.0152935,4.42887,0.124008,
575.29,0.0260271,0.0190275,5.511,0.154308,
258.436,0.0116903,0.00854609,2.47477,0.0692934,
208.927,0.00945079,0.00690887,2.00046,0.056013,
257.446,0.0116439,0.00851211,2.46467,0.0690107,
2308.08,0.104424,0.0763434,22.1233,0.619452,
757.487,0.0342548,0.0250417,7.25046,0.203013,
412.907,0.0186696,0.0136479,3.95029,0.110608,
267.348,0.0120946,0.00884173,2.55985,0.0716759,
1499.11,0.0678246,0.0495852,14.3659,0.402246,
503.007,0.0227557,0.0166358,4.81864,0.134922,
221.8,0.0100333,0.00733469,2.12331,0.0594527,
170.31,0.00770351,0.00563143,1.63052,0.0456545,
209.918,0.00949349,0.00693978,2.00894,0.0562503,
403.991,0.0182737,0.0133591,3.86917,0.108337,
320.821,0.0145036,0.0106021,3.06822,0.0859101,
331.711,0.0150002,0.0109655,3.17404,0.0888732,
258.441,0.0116796,0.00853745,2.47005,0.0691614,
336.659,0.0152307,0.0111345,3.22434,0.0902816,
785.206,0.0355244,0.0259708,7.52224,0.210623,
944.621,0.0427375,0.0312442,9.05176,0.253449,
254.474,0.0115115,0.00841553,2.43746,0.0682488,
274.279,0.0124047,0.00906832,2.62563,0.0735177,
811.941,0.036729,0.0268516,7.77806,0.217786,
345.575,0.0156221,0.0114198,3.30497,0.0925391,
907.997,0.0410575,0.0300145,8.68897,0.243291,
141.596,0.00640514,0.00468218,1.35545,0.0379525,
729.755,0.0330155,0.0241367,6.99192,0.195774,
408.941,0.0185002,0.0135247,3.91682,0.109671,
194.075,0.00877879,0.00641758,1.85812,0.0520273,
137.635,0.00622373,0.00454952,1.31705,0.0368773,
349.533,0.0158082,0.0115564,3.34613,0.0936917,
263.39,0.0119071,0.00870408,2.51925,0.0705389,
475.289,0.0214901,0.0157096,4.54685,0.127312,
1892.21,0.0856128,0.0625906,18.1371,0.507839,
132.684,0.00600193,0.00438744,1.27007,0.0355619,
1268.41,0.0573869,0.0419543,12.1548,0.340335,
309.925,0.0140204,0.0102496,2.96786,0.0831001,
150.507,0.00680781,0.00497668,1.44092,0.0403458,
256.456,0.0115989,0.00847926,2.45509,0.0687425,
286.162,0.0129424,0.0094611,2.73904,0.0766931,
436.668,0.0197511,0.0144389,4.18028,0.117048,
633.715,0.0286589,0.0209508,6.06521,0.169826,
706.987,0.0319734,0.023374,6.7686,0.189521,
620.837,0.0280879,0.0205342,5.94782,0.166539,
295.072,0.0133479,0.00975789,2.82592,0.0791257,
279.229,0.0126314,0.00923413,2.67407,0.0748739,
276.259,0.0124969,0.00913578,2.6454,0.0740713,
1461.48,0.0661241,0.0483422,14.0089,0.392249,
1616.95,0.0731414,0.0534715,15.4899,0.433717,
685.201,0.0309921,0.0226569,6.56117,0.183713,
718.873,0.0325046,0.0237621,6.87781,0.192579,
240.616,0.0108788,0.00795237,2.30117,0.0644328,
197.045,0.00891313,0.00651579,1.88669,0.0528274,
148.527,0.00671798,0.00491093,1.42204,0.039817,
114.861,0.0051952,0.0037977,1.09937,0.0307825,
131.694,0.00595668,0.00435432,1.26044,0.0352922,
726.785,0.0328811,0.0240383,6.96284,0.19496,
161.399,0.00730064,0.00533694,1.54506,0.0432616,
778.293,0.0351978,0.02573,7.43778,0.208258,
144.567,0.00653738,0.00477887,1.38341,0.0387354,
235.663,0.0106589,0.00779193,2.25556,0.0631555,
640.656,0.0289638,0.021172,6.1222,0.171422,
318.842,0.0144147,0.010537,3.04789,0.0853409,
534.706,0.0241731,0.0176702,5.10948,0.143066,
526.782,0.0238169,0.0174101,5.03589,0.141005,
940.685,0.0425318,0.0310907,8.99009,0.251723,
477.277,0.0215761,0.0157714,4.55775,0.127617,
688.183,0.0311147,0.0227451,6.57859,0.184201,
17650.2,0.798291,0.583597,168.715,4.72402,
829.785,0.0375155,0.0274233,7.9276,0.221973,
2626.91,0.118855,0.0868944,25.1826,0.705114,
683.221,0.0309065,0.0225942,6.54192,0.183174,
1244.64,0.0563087,0.0411656,11.9239,0.333868,
291.113,0.0131683,0.00962646,2.78628,0.0780159,
563.42,0.0254722,0.0186201,5.38539,0.150791,
245.568,0.0111003,0.00811402,2.34714,0.06572,
374.293,0.0169212,0.0123692,3.57765,0.100174,
408.953,0.0184872,0.0135136,3.9061,0.109371,
276.261,0.012495,0.00913407,2.64338,0.0740147,
521.823,0.0236061,0.0172572,4.99654,0.139903,
596.084,0.0269674,0.0197151,5.70979,0.159874,
214.871,0.00971531,0.00710182,2.05479,0.057534,
1150.59,0.0520328,0.0380381,11.0111,0.308312,
532.715,0.0240982,0.017617,5.10073,0.14282,
399.046,0.0180432,0.0131896,3.81625,0.106855,
376.27,0.0170171,0.01244,3.6002,0.100806,
380.229,0.0171978,0.0125722,3.63898,0.101891,
1852.64,0.0837744,0.0612418,17.7164,0.496058,
497.079,0.0224712,0.016426,4.74953,0.132987,
295.073,0.0133476,0.00975746,2.82435,0.0790818,
1401.09,0.0633819,0.0463363,13.4201,0.375763,
1187.22,0.0537003,0.039258,11.3677,0.318297,
411.918,0.0186251,0.0136152,3.93971,0.110312,
725.798,0.0328334,0.0240031,6.95077,0.194622,
480.239,0.0217188,0.015877,4.59522,0.128666,
304.977,0.0137921,0.0100822,2.9177,0.0816956,
549.549,0.0248565,0.0181711,5.26047,0.147293,
756.504,0.0342048,0.0250042,7.23405,0.202553,
224.775,0.010161,0.00742728,2.14752,0.0601307,
336.662,0.0152264,0.0111309,3.22154,0.0902032,
425.777,0.0192573,0.0140778,4.07532,0.114109,
301.015,0.0136135,0.00995171,2.88032,0.080649,
542.619,0.0245411,0.0179404,5.19271,0.145396,
1109.99,0.0502063,0.0367036,10.6282,0.297589,
197.047,0.00891048,0.00651353,1.88465,0.0527703,
751.544,0.0339936,0.024851,7.1954,0.201471,
714.907,0.0323387,0.0236413,6.84559,0.191677,
420.833,0.0190244,0.0139064,4.02117,0.112593,
539.652,0.0244002,0.0178369,5.16107,0.14451,
581.24,0.0262795,0.0192106,5.5587,0.155643,
1299.11,0.0587677,0.0429631,12.4443,0.348441,
2370.47,0.107231,0.078393,22.7065,0.635783,
865.413,0.0391455,0.0286175,8.28707,0.232038,
237.645,0.0107465,0.00785566,2.27304,0.0636451,
317.849,0.0143751,0.0105085,3.04121,0.085154,
1225.83,0.0554599,0.0405454,11.7462,0.328893,
1796.17,0.0812627,0.0594093,17.2114,0.48192,
365.381,0.0165183,0.0120746,3.49305,0.0978054,
568.361,0.02571,0.0187953,5.4425,0.15239,
636.686,0.0287961,0.0210512,6.09362,0.170621,
624.802,0.0282611,0.0206603,5.98174,0.167489,
18206.9,0.823893,0.602371,174.778,4.89379,
13456.2,0.608908,0.44519,129.143,3.61601,
181.207,0.00819036,0.0059866,1.73001,0.0484402,
757.504,0.0342464,0.0250337,7.23463,0.20257,
385.189,0.0174116,0.0127271,3.67803,0.102985,
2069.51,0.0935739,0.0684031,19.7698,0.553554,
1568.46,0.0709224,0.0518463,15.0016,0.420044,
1039.7,0.0470089,0.0343635,9.93634,0.278217,
3297.35,0.149109,0.109003,31.5133,0.882373,
1463.51,0.0661725,0.0483723,13.9816,0.391484,
1502.08,0.0679599,0.0496843,14.3949,0.403057,
1942.71,0.0878951,0.0642587,18.6181,0.521306,
1357.52,0.0614184,0.0449019,13.0078,0.364219,
2862.56,0.129518,0.0946901,27.4434,0.768416,
1128.79,0.0510701,0.0373362,10.8158,0.302842,
453.5,0.0205164,0.0149989,4.34325,0.121611,
1232.76,0.0557739,0.0407751,11.8123,0.330744,
2060.54,0.093227,0.0681571,19.7496,0.552988,
1557.53,0.0704684,0.0515186,14.9268,0.41795,
728.766,0.0329703,0.0241039,6.98129,0.195476,
2316,0.104786,0.0766084,22.2001,0.621604,
473.318,0.0213948,0.0156385,4.51893,0.12653,
120.805,0.00545899,0.00399003,1.1532,0.0322896,
509.949,0.0230557,0.0168537,4.87454,0.136487,
1008.01,0.0455803,0.0333202,9.64213,0.26998,
412.911,0.0186669,0.0136451,3.94621,0.110494,
275.275,0.0124435,0.00909579,2.62943,0.0736239,
286.167,0.012936,0.00945578,2.73395,0.0765507,
1066.41,0.0482469,0.0352724,10.2179,0.286101,
966.406,0.0437224,0.0319644,9.25904,0.259253,
765.403,0.0346276,0.0253153,7.33196,0.205295,
953.534,0.0431402,0.0315389,9.13594,0.255806,
1487.23,0.067287,0.0491923,14.2522,0.399062,
657.474,0.0297448,0.0217456,6.29787,0.17634,
548.556,0.0248171,0.018143,5.25412,0.147115,
1186.22,0.0536678,0.0392356,11.3664,0.318258,
497.067,0.0224873,0.0164399,4.76078,0.133302,
751.54,0.0340009,0.024857,7.1998,0.201594,
942.642,0.042647,0.0311781,9.03139,0.252879,
451.519,0.0204267,0.0149333,4.32449,0.121086,
1452.58,0.0657196,0.0480465,13.9204,0.38977,
820.877,0.037111,0.0271274,7.83923,0.219498,
268.345,0.0121301,0.00886653,2.5625,0.0717499,
660.463,0.0298585,0.0218261,6.30869,0.176643,
234.676,0.0106088,0.00775485,2.2432,0.0628097,
753.531,0.0340726,0.0249079,7.20856,0.20184,
190.118,0.00859365,0.00628145,1.81585,0.0508439,
690.168,0.0312032,0.0228092,6.59331,0.184613,
812.93,0.0367781,0.0268876,7.78815,0.218068,
2014.99,0.0911673,0.0666515,19.3131,0.540768,
817.881,0.037002,0.0270512,7.83536,0.21939,
707.973,0.0320296,0.0234161,6.78197,0.189895,
1577.34,0.0713639,0.0521732,15.1165,0.423262,
955.515,0.0432296,0.0316041,9.15419,0.256317,
984.229,0.0445289,0.0325542,9.43026,0.264047,
915.907,0.0414376,0.0302942,8.77553,0.245715,
1647.64,0.0745454,0.0544992,15.7904,0.44213,
3834.9,0.173517,0.126858,36.7718,1.02961,
6734.06,0.304711,0.222778,64.6016,1.80885,
745.62,0.0337098,0.0246415,7.1221,0.199419,
587.19,0.0265451,0.0194035,5.60711,0.156999,
471.329,0.0213105,0.0155782,4.50754,0.126211,
483.214,0.0218461,0.0159694,4.61869,0.129323,
367.362,0.0166075,0.0121399,3.51081,0.0983026,
572.333,0.0258714,0.0189115,5.46863,0.153122,
253.491,0.0114591,0.00837615,2.42156,0.0678038,
636.7,0.0287839,0.0210401,6.0804,0.170251,
349.533,0.0158106,0.011558,3.34556,0.0936756,
