S,I,X,R,D,N
3210.62,3.21235,3.11133,164.456,4.60476,
4343.76,4.28766,4.17625,220.598,6.17674,
10481.3,9.02425,8.88478,498.828,13.9672,
4706.15,4.40885,4.32585,234.547,6.56732,
2575.71,2.46882,2.41061,129.778,3.63377,
4615.61,4.14702,4.08671,225.829,6.32321,
3274.17,3.04786,3.00575,164.183,4.59711,
1951.12,1.86698,1.83235,98.423,2.75584,
2130.69,2.06418,2.02785,108.188,3.02927,
1968.53,1.85058,1.81896,99.023,2.77264,
2041.5,1.94114,1.90248,102.776,2.87774,
2727.04,2.55942,2.48809,136.1,3.81079,
2436.95,2.32997,2.29081,122.986,3.4436,
4768.01,4.00437,4.01836,235.377,6.59055,
15587.3,13.8012,14.042,855.923,23.9658,
7634.41,7.53989,7.62672,453.723,12.7043,
7165,5.71597,5.65188,338.165,9.46863,
2954.44,2.60798,2.58941,149.186,4.1772,
4260.61,4.38424,4.28528,220.55,6.17539,
1940.64,1.90085,1.86821,99.798,2.79434,
2442.92,2.4852,2.47363,129.499,3.62597,
10769.7,9.44453,9.32529,520.018,14.5605,
10776.4,8.96657,8.85713,507.555,14.2115,
6055.06,5.52901,5.47855,301.488,8.44166,
3882,3.75094,3.70602,200.919,5.62575,
8699.51,7.87993,7.71691,424.989,11.8997,
5475.41,4.89843,4.78198,264.504,7.40612,
7832.45,6.75993,6.62743,373.699,10.4636,
3327.35,3.14518,3.07553,166.758,4.66922,
11636.1,9.83893,9.55662,543.328,15.2132,
30790,23.4425,23.2289,1361.25,38.1151,
4922.38,4.80842,4.78639,256.83,7.19124,
10119,9.38854,9.2822,506.152,14.1722,
4020.22,4.3858,4.34765,221.835,6.21139,
3439.2,3.25403,3.21518,174.447,4.8845,
7147.62,6.28008,6.26838,351.004,9.82812,
4730.05,5.39776,5.26976,260.975,7.30729,
2479.95,2.33379,2.28343,123.961,3.47091,
3122.25,2.87566,2.8456,155.672,4.3588,
4374.6,4.00358,3.89388,213.52,5.97855,
3683.55,3.37274,3.28744,181.707,5.08779,
2943.93,2.73943,2.67666,145.577,4.07615,
1458.27,1.45284,1.41779,74.7659,2.09344,
4387.43,4.85221,4.72865,236.371,6.61838,
1601.95,1.64966,1.61007,84.425,2.3639,
7963.38,7.31029,7.1244,391.235,10.9546,
1833.74,1.82252,1.78184,94.023,2.63265,
16987.7,14.2878,13.9376,786.091,22.0106,
3750.95,3.78399,3.69804,194.134,5.43575,
2138.77,2.03404,2.0597,116.864,3.27219,
9159.09,7.23604,7.21081,435.274,12.1877,
1356.75,1.38209,1.39871,74.3893,2.0829,
9121.68,7.82825,7.83561,472.432,13.2281,
7066.73,5.66044,5.64851,341.397,9.55913,
5842.98,4.8153,4.84131,288.287,8.07204,
3901.44,3.34794,3.31553,195.424,5.47186,
3438.07,2.92005,2.93223,172.256,4.82317,
9407.34,7.99387,8.03362,484.075,13.5541,
1097.52,1.01368,1.02508,60.7364,1.70062,
665.412,0.58451,0.610486,39.2925,1.10019,
5885.7,5.17459,5.11968,290.864,8.14419,
37140.7,27.3899,27.3276,1652.3,46.2644,
10768,9.10182,9.06144,519.287,14.54,
3668.56,3.44697,3.45191,190.22,5.32615,
4887.59,4.54496,4.53284,249.353,6.98189,
3904.75,3.6422,3.70089,205.161,5.74452,
1598.5,1.57706,1.5635,84.0086,2.35224,
3078.47,3.04637,3.07504,167.708,4.69582,
18146.9,14.2671,14.0899,828.586,23.2004,
5061.72,4.43105,4.45327,251.361,7.03811,
790.372,0.709547,0.73479,43.9526,1.23067,
8929.95,7.32972,7.34539,442.004,12.3761,
7009.34,5.88508,5.83405,341.387,9.55883,
1528.24,1.55538,1.60769,93.9705,2.63117,
1313.73,1.25176,1.30703,78.5119,2.19833,
3259.1,3.11445,3.17108,187.371,5.24638,
7904.65,6.18387,6.10312,366.795,10.2703,
6655.93,5.52557,5.53039,326.86,9.15208,
2533.12,2.27348,2.30505,132.589,3.71251,
9126.52,7.6446,7.66727,447.639,12.5339,
1613.51,1.4296,1.41045,81.3735,2.27846,
2409.72,2.26145,2.21168,119.467,3.34506,
1925.88,1.80369,1.77177,95.8613,2.68412,
2139.14,2.03279,1.97791,106.856,2.99198,
1556.48,1.43689,1.42632,77.4843,2.16956,
2055.86,1.94575,1.88399,102.444,2.86843,
2366.44,2.18774,2.12323,116.975,3.27529,
2364.75,2.19296,2.14079,116.646,3.26608,
2666.6,2.50205,2.4239,131.783,3.68992,
1832.38,1.71582,1.65341,90.7101,2.53988,
2113.15,1.95899,1.92843,105.021,2.94059,
1689.76,1.55726,1.52498,83.807,2.3466,
2716.66,2.53302,2.4604,134.577,3.76817,
1368.86,1.24632,1.23814,67.7565,1.89718,
2741.35,2.58819,2.49056,135.77,3.80155,
3506.71,3.2002,3.11636,172.154,4.8203,
1642.72,1.52483,1.46668,81.0235,2.26866,
2556.4,2.30782,2.25816,125.516,3.51446,
1595.45,1.50637,1.46124,79.3582,2.22203,
5662.04,5.00379,4.88839,271.468,7.6011,
2325.51,2.17825,2.10575,114.987,3.21963,
1372.55,1.26794,1.24021,68.0336,1.90494,
1754.93,1.65188,1.60791,87.3654,2.44623,
5141.85,4.58087,4.46081,247.183,6.92112,
2812.83,2.64693,2.58255,140.015,3.92042,
3268.54,2.84165,2.78184,157.431,4.40808,
6014.61,5.15147,5.02419,285.223,7.98625,
3550.61,3.11612,3.06271,171.412,4.79955,
1980.05,1.74062,1.71426,96.7887,2.71008,
3078.78,2.80042,2.73198,150.475,4.2133,
2200.4,2.0178,1.96631,108.58,3.04025,
1377.99,1.2465,1.20356,67.6618,1.89453,
2338.7,2.20987,2.1257,115.727,3.24035,
2526.39,2.30661,2.24667,123.6,3.4608,
2835.19,2.53654,2.46455,137.946,3.86247,
2566.2,2.46326,2.35794,127.411,3.56751,
2550.34,2.46284,2.37208,127.264,3.56341,
4066.98,3.8184,3.68076,199.92,5.59775,
4752.09,4.29353,4.13468,230.043,6.44121,
1400.79,1.30645,1.28429,70.6409,1.97795,
1339.6,1.26104,1.22402,67.0386,1.87708,
3006.42,2.767,2.71671,148.922,4.16983,
1844.86,1.69582,1.67413,92.19,2.58132,
1406.15,1.30739,1.28545,70.2887,1.96808,
2968.54,2.62779,2.57017,144.225,4.03829,
1533.71,1.44063,1.41211,76.3011,2.13643,
1946.68,1.74379,1.71036,96.1777,2.69298,
2565.09,2.33698,2.27213,125.775,3.52169,
2599.9,2.40306,2.32994,127.786,3.57801,
1289.36,1.20026,1.16169,63.4969,1.77791,
1667.91,1.55952,1.51445,82.6971,2.31552,
1274.4,1.16631,1.1319,62.5461,1.75129,
1536.03,1.45013,1.39563,75.9959,2.12789,
2011.26,1.87181,1.83428,100.223,2.80624,
7652.93,6.43084,6.27327,359.308,10.0606,
3111.35,2.85406,2.76217,152.757,4.27719,
7321.07,6.27637,6.07722,344.917,9.65767,
8024.08,7.43053,7.49973,449.404,12.5833,
5405.76,4.46116,4.36356,258.184,7.22916,
14439.6,11.018,10.9481,672.626,18.8335,
7323.49,6.22171,6.18439,364.883,10.2167,
9925.88,8.10011,8.15377,491.115,13.7512,
1318.83,11.8114,11.2224,287.095,8.03866,
422.549,3.91007,3.70969,95.167,2.66468,
382.414,3.55881,3.38605,87.1997,2.44159,
330.434,3.06832,2.9195,71.5745,2.00409,
622.427,5.73627,5.45244,137.533,3.85094,
500.203,4.63299,4.38989,111.648,3.12614,
18881.6,14.971,14.5053,838.434,23.4762,
3162.79,2.99361,2.90028,156.924,4.39388,
6074.89,5.50845,5.34415,292.082,8.17829,
5341.14,5.12658,4.91406,264.411,7.40352,
3102.13,3.0064,2.91192,155.59,4.35653,
5212.62,4.96178,4.80675,258.374,7.23447,
2808.17,2.55,2.49516,137.92,3.86177,
3777.6,3.36902,3.27363,183.612,5.14114,
2578.56,2.4118,2.33777,127.133,3.55974,
3057.51,2.79252,2.71902,149.783,4.19391,
2264.76,2.04561,2.01172,111.076,3.11013,
2085.67,1.88515,1.83576,102.737,2.87663,
1054.02,1.03647,1.01157,53.4376,1.49625,
3187.62,27.0654,25.679,651.399,18.2392,
2411.36,20.7769,19.7558,504.966,14.139,
18370.1,138.706,130.576,2877.07,80.5581,
3124.1,26.464,25.1985,640.31,17.9287,
161.551,1.53054,1.45669,37.4142,1.0476,
907.043,8.07486,7.67459,204.482,5.72549,
494.158,4.51109,4.28973,108.017,3.02447,
1467.81,12.535,11.9252,288.643,8.082,
213.468,2.02045,1.91751,47.2705,1.32357,
133.854,1.25544,1.20374,29.8513,0.835836,
331.903,3.08373,2.93548,73.033,2.04492,
494.237,4.54256,4.32249,117.605,3.29293,
600.237,5.41605,5.18525,127.589,3.57249,
313.834,2.9317,2.78482,70.4757,1.97332,
548.122,4.99215,4.75571,115.886,3.2448,
688.978,6.13327,5.85657,153.728,4.30438,
4021.8,32.8729,31.3692,788.873,22.0885,
391.793,3.65641,3.47075,85.6809,2.39906,
666.973,6.03039,5.74105,140.327,3.92915,
14133.2,19.6666,34.7912,1760.99,49.3079,
1724.25,12.073,11.6396,279.219,7.81812,
488.894,0.913647,1.56088,82.3262,2.30513,
877.861,7.86382,7.48379,182.676,5.11493,
127.383,1.17966,1.12714,29.4842,0.825558,
531.9,4.8891,4.65295,115.329,3.22921,
2027.92,14.5018,14.0198,337.119,9.43933,
13480.1,92.0426,87.2304,1939.35,54.3018,
1357.26,2.28463,3.83257,201.971,5.65519,
656.888,5.29598,5.09998,122.292,3.42417,
5906.81,6.52297,6.45301,328.034,9.18495,
6065.57,9.37063,15.7931,816.405,22.8594,
14796.5,13.2598,13.2518,732.476,20.5093,
384.285,3.54682,3.38855,83.4433,2.33641,
183.035,1.71595,1.63183,43.4023,1.21526,
137.435,1.30021,1.23588,31.1569,0.872394,
509.295,4.65691,4.4395,112.459,3.14886,
6902.98,49.927,47.6616,1110.34,31.0896,
649.847,5.39438,5.16113,121.204,3.39371,
2485.28,18.65,17.8814,428.201,11.9896,
2272.87,18.1302,17.2849,412.178,11.541,
6501.53,50.3953,47.8383,1130.58,31.6562,
383.224,3.48723,3.32861,79.7282,2.23239,
502.481,4.45631,4.25726,101.951,2.85462,
1207.11,2.2508,3.72519,195.445,5.47247,
1558.74,12.6503,12.1498,320.482,8.97351,
232.072,2.09037,2.00464,52.3668,1.46627,
324.108,2.93937,2.80726,67.2623,1.88334,
219.81,1.98395,1.89482,45.0495,1.26139,
626.614,1.12039,1.90432,100.546,2.81529,
264.691,2.4113,2.30706,59.9135,1.67758,
704.927,6.00912,5.79524,150.067,4.20187,
638.078,1.2455,2.06907,108.567,3.03988,
149.572,1.37865,1.31603,33.787,0.946036,
2040.74,16.8741,16.1404,422.414,11.8276,
747.403,6.60151,6.30358,164.098,4.59473,
971.014,8.10974,7.76535,189.796,5.3143,
1250.8,9.93925,9.46093,240.079,6.72222,
1602.33,13.4255,12.7803,307.847,8.61973,
862.453,7.6465,7.27537,175.705,4.91975,
4200.25,29.6009,28.2522,663.328,18.5732,
1658.97,13.2888,12.6263,297.778,8.3378,
1522.29,11.9355,11.4258,269.794,7.55424,
3993.97,28.1327,26.8226,625.562,17.5157,
216.667,1.99803,1.89834,43.2266,1.21034,
1867.48,14.9226,14.3368,349.474,9.78528,
1751.27,14.0392,13.464,326.096,9.13069,
696.136,5.8474,5.59571,133.678,3.74297,
424.109,3.84161,3.64999,95.7192,2.68014,
4572.24,40.4143,38.6329,1099.92,30.7977,
3194.34,28.6638,27.3931,787.55,22.0514,
465.554,4.43918,4.2619,120.375,3.37049,
1347.76,5.51149,8.81037,271.321,7.597,
1398.13,13.085,12.6148,350.359,9.81006,
408.771,1.64932,2.70626,80.616,2.25725,
311.364,3.0455,2.90054,80.438,2.25226,
538.825,0.674691,0.634272,30.0255,0.840713,
798.676,6.65923,6.3451,148.171,4.14878,
12407.9,97.0387,91.8483,2124.73,59.4923,
2306.11,17.2297,16.4409,388.342,10.8736,
758.055,6.08891,5.78125,145.987,4.08764,
811.465,6.79397,6.49897,153.932,4.31009,
699.783,0.875425,0.840322,40.3708,1.13038,
254.926,2.35515,2.24005,52.9947,1.48385,
489.405,4.32788,4.11469,97.4242,2.72788,
948.932,7.28094,6.93432,173.981,4.87147,
1650.08,13.0531,12.4867,299.009,8.37225,
962.528,7.71007,7.41147,178.356,4.99398,
769.59,6.56559,6.23741,160.124,4.48347,
2906.81,23.2624,22.1751,531.861,14.8921,
8211.2,65.4573,62.147,1493.38,41.8147,
344.06,1.39523,2.28518,67.3729,1.88644,
297.362,2.76873,2.6494,79.9805,2.23945,
1177.03,10.7138,10.2423,306.437,8.58025,
1809.63,16.1595,15.4217,463.803,12.9865,
169.553,1.64222,1.57383,43.9992,1.23198,
503.411,4.84205,4.63829,129.483,3.62554,
173.67,0.687532,1.1474,33.5554,0.939551,
559.641,5.41903,5.19274,141.777,3.96977,
417.84,1.61782,2.71198,83.4926,2.33779,
196.074,1.9087,1.82713,50.7683,1.42151,
136.334,0.521674,0.892391,26.5096,0.742269,
362.954,3.50263,3.35315,93.5707,2.61998,
104.994,1.05134,0.997277,27.196,0.761487,
767.809,7.5317,7.1694,193.083,5.40633,
132.197,1.32315,1.25457,34.2657,0.959439,
1440.17,13.825,13.2291,357.758,10.0172,
349.638,3.44119,3.28607,89.1385,2.49588,
337.957,3.33692,3.17329,86.1215,2.4114,
161.266,0.642466,1.07033,31.149,0.872173,
239.292,0.913515,1.54506,47.9079,1.34142,
342.299,3.29122,3.1373,88.7867,2.48603,
509.069,4.80701,4.5828,134.768,3.7735,
403.139,3.78544,3.62929,106.465,2.98103,
404.513,3.86822,3.67486,106.95,2.99459,
494.97,4.65981,4.44468,130.277,3.64777,
779.191,7.24786,6.95002,201.956,5.65477,
948.655,8.57958,8.1661,248.637,6.96184,
189.615,1.79137,1.70732,51.4456,1.44048,
347.359,3.25737,3.10623,92.682,2.59509,
789.788,6.47998,6.22973,454.769,12.7335,
267.353,2.29782,2.20422,173.293,4.8522,
432.359,4.03981,3.86142,115.506,3.23416,
116.414,1.1552,1.0974,30.4804,0.853452,
217.096,2.15804,2.04745,56.1265,1.57154,
209.267,2.09032,1.97652,54.1504,1.51621,
290.537,2.8903,2.73305,74.7463,2.0929,
550.978,5.50504,5.21489,118.971,3.3312,
391.917,3.96288,3.7417,84.0259,2.35272,
651.893,6.49111,6.1327,141.521,3.96259,
266.493,2.53314,2.43064,69.5946,1.94865,
330.31,3.25727,3.0874,84.966,2.37905,
146.65,1.45196,1.37632,38.4448,1.07645,
853.591,8.08755,7.69846,222.396,6.22709,
209.298,2.01761,1.92088,56.1897,1.57331,
116.578,1.15678,1.09581,30.3204,0.848971,
91.7296,0.919308,0.869968,23.8144,0.666802,
1180.66,10.9748,10.4573,307.3,8.6044,
675.644,6.43656,6.14527,174.877,4.89657,
14293.4,121.463,115.444,3254.55,91.1275,
519.152,4.85468,4.63543,137.507,3.85021,
353.933,3.3425,3.20266,92.9203,2.60177,
535.738,5.08409,4.85765,139.417,3.90367,
631.53,5.36004,5.13344,372.545,10.4313,
402.698,3.79471,3.6143,107.873,3.02044,
159.732,1.53685,1.46861,42.084,1.17835,
462.098,4.35048,4.17888,120.985,3.38758,
528.258,4.48191,4.30208,319.998,8.95993,
291.679,2.53156,2.42423,186.153,5.21229,
231.509,2.22499,2.13015,60.4439,1.69243,
330.263,3.23374,3.09134,85.0314,2.38088,
145.015,1.32686,1.26604,94.7397,2.65271,
340.598,2.9705,2.83685,213.614,5.98119,
1151.47,9.80842,9.36504,628.753,17.6051,
635.429,6.17932,5.87067,163.931,4.59006,
719.474,6.93846,6.61615,184.797,5.17432,
110.648,0.40699,0.714902,21.6249,0.605498,
253.893,2.41936,2.32035,66.5054,1.86215,
255.998,0.968538,1.64175,51.9373,1.45425,
212.195,2.07941,1.9695,56.1825,1.57311,
269.713,2.67023,2.5399,69.1408,1.93594,
135.91,1.34123,1.27817,35.4776,0.993374,
429.251,4.18882,3.99184,110.475,3.09331,
155.197,1.53166,1.45292,40.6792,1.13902,
371.593,3.5595,3.38371,99.6731,2.79085,
513.945,4.95537,4.73767,132.648,3.71414,
1836.25,17.2669,16.4349,464.051,12.9934,
173.358,1.68334,1.60099,46.0679,1.2899,
168.096,1.52076,1.45265,110.827,3.10316,
249.726,2.41838,2.30934,65.7065,1.83978,
356.246,3.37523,3.23427,93.5261,2.61873,
184.64,1.73532,1.66254,49.5736,1.38806,
216.796,2.16061,2.04244,47.6666,1.33466,
365.396,3.51836,3.35846,95.0658,2.66184,
402.867,3.89204,3.71528,104.596,2.9287,
231.696,2.26751,2.14745,61.1766,1.71294,
828.526,5.17943,5.13839,451.514,12.6424,
552.165,0.846776,1.57946,101.565,2.84382,
4799.04,7.18557,12.3733,726.075,20.3301,
8822.65,12.6162,22.0503,1282.77,35.9174,
827.243,1.29348,2.30897,126.61,3.54507,
629.878,0.957431,1.78052,100.568,2.8159,
1062.83,1.86347,3.24928,185.852,5.20387,
299.456,2.85493,2.73066,69.9986,1.95996,
1102.49,9.96692,9.54618,255.838,7.16345,
205.022,1.92816,1.84336,47.8663,1.34026,
430.986,4.00882,3.83653,102.304,2.86451,
1043.61,1.68762,2.98508,194.275,5.43969,
993.11,1.3932,2.52541,141.023,3.94864,
456.015,0.663854,1.27588,80.7835,2.26194,
10211.9,15.4143,26.3398,1566.52,43.8627,
465.316,0.855815,1.49037,80.0949,2.24266,
3742.22,6.7136,10.8625,567.316,15.8848,
395.972,0.633783,1.19998,68.2824,1.91191,
157.809,1.4861,1.41699,37.2453,1.04287,
125.044,1.17332,1.12165,29.8261,0.83513,
277.52,2.5437,2.44189,64.6835,1.81114,
9560.9,8.9398,8.97997,501.15,14.0322,
1762.84,2.89225,5.0585,296.892,8.31297,
833.63,1.23418,2.29604,137.976,3.86334,
954.431,1.47016,2.68731,156.042,4.36918,
271.572,2.5192,2.4091,63.7155,1.78403,
504.966,4.58189,4.3686,117.786,3.298,
369.56,3.46705,3.32592,87.2056,2.44176,
473.278,0.64024,0.69793,61.6574,1.72641,
257.596,2.40424,2.28969,60.0293,1.68082,
559.943,5.06824,4.85083,130.485,3.65357,
5122.07,7.11922,12.455,679.335,19.0214,
3406.26,3.69026,3.85106,215.173,6.02486,
197.987,1.86875,1.78137,46.0729,1.29004,
509.651,4.49624,4.29947,114.351,3.20184,
842.858,7.43122,7.10679,187.358,5.24603,
235.123,0.262523,0.283766,30.4776,0.853372,
346.347,3.093,2.96152,78.4033,2.19529,
437.02,3.894,3.73347,99.5648,2.78781,
655.982,5.74465,5.49872,144.723,4.05223,
1097.36,9.35103,8.99993,241.529,6.7628,
378.562,3.41991,3.27522,86.3257,2.41712,
162.72,1.47827,1.41286,37.3429,1.0456,
1001.64,1.42754,2.62259,150.11,4.20309,
1344.54,2.01258,3.59923,204.131,5.71568,
619.215,5.4748,5.25165,138.189,3.86929,
5753.13,44.5649,42.7417,1128.96,31.6108,
299.555,2.82392,2.72038,70.9153,1.98563,
646.725,5.68377,5.44824,144.108,4.03503,
124.108,1.19612,1.14957,28.7413,0.804756,
131.149,1.27473,1.22508,30.4972,0.85392,
160.694,1.54404,1.48091,37.2388,1.04269,
541.442,5.16755,4.99562,124.898,3.49715,
223.166,2.13146,2.03369,53.1794,1.48902,
550.877,5.23737,5.02476,128.269,3.59154,
121.305,1.16182,1.10692,28.6251,0.801503,
1379.87,2.04036,3.59061,197.96,5.54288,
923.967,0.948831,1.00113,60.3925,1.69099,
283.423,2.72379,2.62068,66.3739,1.85847,
414.906,3.94332,3.77431,97.6419,2.73397,
766.719,7.17259,6.9004,179.19,5.01733,
182.171,1.77647,1.70244,42.1695,1.18075,
86.3554,0.822165,0.785049,20.4644,0.573003,
477.154,4.28235,4.1059,110.367,3.09028,
2865.74,15.7235,15.5101,1329.79,37.2341,
681.06,5.11807,4.96385,150.64,4.21793,
9779.55,12.6832,22.9971,1232.27,34.5035,
976.243,1.41945,2.51149,138.936,3.89021,
831.198,1.34976,2.41989,155.673,4.35884,
1519.17,2.47277,4.35305,266.544,7.46323,
305.227,0.450817,0.899116,50.9955,1.42787,
1102.06,1.90059,3.32337,186.492,5.22179,
1897.46,3.56636,5.85086,318.21,8.90987,
419.541,2.74359,2.70771,243.198,6.80956,
1108.93,7.84828,7.61918,225.291,6.30814,
13163.3,62.413,61.3834,5815.09,162.823,
1279.63,1.81438,3.27805,190.931,5.34606,
393.399,2.63747,2.59672,238.683,6.68314,
179.869,0.271143,0.537296,33.3878,0.934859,
1850.95,2.70056,4.80633,285.552,7.99546,
24289.3,37.2335,65.4903,3623.52,101.459,
1008.26,1.52048,2.73943,167.785,4.69799,
532.288,0.825641,1.53575,97.617,2.73327,
450.255,0.821361,1.44068,77.3183,2.16491,
539.129,0.841655,1.56813,87.0241,2.43667,
423.651,0.696654,1.26982,68.4652,1.91702,
770.15,5.68422,5.55621,166.936,4.6742,
781.586,4.74703,4.6295,397.896,11.1411,
441.445,0.692341,1.32402,80.2903,2.24813,
264.867,0.400583,0.787653,49.5569,1.38759,
228.344,0.34553,0.689595,41.4601,1.16088,
377.325,0.60451,1.10302,76.8163,2.15086,
1569.37,2.46073,4.33405,269.291,7.54014,
555.689,0.857089,1.60651,100.046,2.80128,
1203.74,2.06603,3.53757,192.27,5.38355,
863.923,1.44443,2.58084,151.802,4.25045,
1148.28,1.80868,3.17531,175.818,4.9229,
4728.14,24.1408,23.8655,2097.13,58.7197,
835.393,5.12338,4.99602,423.626,11.8615,
400.196,0.643783,1.1939,75.8428,2.1236,
3933.08,6.91868,11.4253,682.465,19.109,
334.193,0.514322,0.978883,64.5077,1.80622,
1052.68,1.56123,2.8429,165.292,4.62816,
426.274,0.693091,1.28571,80.4934,2.25381,
7563.44,12.6924,21.3434,1162.96,32.5628,
3542.27,31.1271,29.848,789.642,22.11,
9324.78,74.4136,71.032,1913.2,53.5696,
509.187,3.34111,3.28869,295.898,8.28515,
1012.85,6.23884,6.13719,532.859,14.92,
305.689,0.495893,0.937868,55.3276,1.54917,
643.625,1.05678,1.88275,127.855,3.57995,
357.392,0.578984,1.08017,66.0976,1.85073,
271.488,0.440701,0.832586,50.8162,1.42285,
252.311,0.408886,0.772427,46.2136,1.29398,
589.146,5.32208,5.08815,137.591,3.85254,
1833.67,3.19668,3.38632,258.513,7.23836,
977.256,8.97036,8.61555,225.835,6.32338,
538.816,3.48006,3.43881,302.787,8.47804,
898.729,5.38772,5.29154,451.938,12.6543,
332.805,0.519045,0.987359,62.9263,1.76194,
393.605,0.612976,1.16625,74.5291,2.08681,
595.775,0.943804,1.77003,106.529,2.9828,
352.602,0.593513,1.06286,70.7608,1.9813,
177.195,0.277438,0.535417,33.066,0.925847,
93.0483,0.873805,0.838602,21.6336,0.60574,
780.612,7.10207,6.81053,180.424,5.05187,
270.671,2.46796,2.35269,63.7241,1.78428,
826.72,6.06787,5.86695,172.515,4.83043,
2211.27,12.1682,12.1025,974.179,27.277,
202.54,0.297328,0.586541,40.4433,1.13241,
528.253,0.85564,1.5531,101.496,2.84189,
365.908,0.57894,1.07224,72.4134,2.02758,
328.218,0.531934,0.989687,63.483,1.77753,
1902.27,3.57163,5.84945,374.817,10.4949,
241.73,2.26268,2.1634,57.2416,1.60276,
200.414,1.87518,1.79251,46.613,1.30517,
369.366,3.35419,3.2114,86.6425,2.42599,
588.147,3.73196,3.68611,319.489,8.94571,
1158.96,1.79852,3.19449,203.349,5.69377,
758.782,1.24519,2.22764,144.693,4.05142,
633.613,0.996261,1.83871,123.105,3.44695,
180.084,0.276684,0.535915,34.1474,0.956127,
730.629,1.43539,2.37003,126.036,3.52902,
267.573,2.54081,2.42281,62.7079,1.75582,
315.005,2.93914,2.80596,74.1727,2.07684,
116.827,1.10545,1.05994,27.245,0.76286,
1167.08,6.89198,6.8571,560.481,15.6935,
8320.24,13.0487,21.973,1328.54,37.1992,
183.912,0.26724,0.530785,36.2743,1.01568,
340.892,0.523276,1.00859,63.7899,1.78612,
765.878,1.25456,2.26746,139.688,3.91127,
4688.15,4.94073,5.12987,302.312,8.46474,
2194.2,3.87975,6.54219,372.932,10.4421,
446.126,0.867845,1.47571,77.3646,2.16621,
631.449,1.08266,1.92067,105.591,2.95656,
973.923,8.75877,8.36622,225.635,6.31777,
431.871,3.98316,3.79099,100.539,2.8151,
243.436,2.22757,2.12367,57.6003,1.61281,
313.671,0.38533,0.412549,41.373,1.15844,
3018.09,4.82315,8.04196,500.041,14.0012,
5893.12,9.04247,15.2937,915.898,25.6451,
1790.88,3.08705,5.28381,324.655,9.09035,
3092.11,5.06484,8.56426,499.286,13.98,
1182.43,1.9179,3.40401,192.847,5.39971,
11155.5,9.50356,9.65847,567.412,15.8875,
266.289,0.399114,0.773357,54.0258,1.51272,
1815.58,2.00645,2.07531,125.815,3.52282,
341.615,3.02571,2.89766,77.297,2.16432,
1810.19,3.36806,5.53002,294.657,8.2504,
424.146,0.722127,1.33456,73.7332,2.06453,
406.059,0.647692,1.21599,70.1143,1.9632,
149.048,1.27865,1.24386,105.477,2.95334,
267.627,2.23744,2.15781,178.967,5.01107,
154.859,1.33231,1.28335,108.488,3.03765,
1064.32,8.19258,7.88288,589.108,16.495,
185.469,1.56087,1.50268,128.859,3.60805,
108.96,0.938241,0.910716,78.9798,2.21143,
502.959,4.09042,3.9832,312.225,8.7423,
172.69,0.634331,1.10173,35.5781,0.996186,
186.394,1.5363,1.48395,58.9357,1.6502,
108.574,0.814974,0.787635,82.5129,2.31036,
338.248,2.3999,2.32541,242.244,6.78282,
284.71,2.32123,2.22903,90.2138,2.52599,
977.401,8.90669,8.52512,255.999,7.16798,
76.7311,0.583685,0.565011,59.4555,1.66475,
109.323,0.824249,0.79447,82.7411,2.31675,
269.272,2.47302,2.35797,64.1022,1.79486,
146.116,1.20265,1.15254,46.2346,1.29457,
333.11,1.23719,2.11484,68.6167,1.92127,
185.585,1.75447,1.68135,44.7269,1.25235,
169.925,1.26288,1.22422,125.085,3.50239,
647.934,4.48964,4.35534,427.258,11.9632,
94.0818,0.718328,0.691971,71.5058,2.00216,
173.891,1.2864,1.23828,128,3.584,
138.772,1.05203,1.01752,103.267,2.89147,
1424.41,9.46479,9.2012,867.632,24.2937,
63.9581,0.494342,0.477577,49.6789,1.39101,
121.269,0.915667,0.885764,91.3711,2.55839,
183.106,1.32583,1.29272,136.454,3.82072,
167.612,1.23017,1.18381,124.488,3.48567,
198.119,1.45596,1.41491,145.924,4.08587,
391.634,2.79352,2.70528,276.135,7.73179,
500.656,4.04419,3.90399,157,4.396,
80.0454,0.604025,0.585152,62.0286,1.7368,
342.381,2.42853,2.36032,244.971,6.85918,
246.757,1.79129,1.73128,181.635,5.08578,
195.185,1.45399,1.39914,141.986,3.97562,
394.716,2.86223,2.75297,278.86,7.80809,
426.301,3.03684,2.94171,297.393,8.32701,
136.977,1.00753,0.981284,103.146,2.88809,
153.224,1.12941,1.0936,115.324,3.22906,
3610.34,21.8767,21.2105,1994.72,55.8522,
257.251,1.92014,1.84961,183.832,5.14731,
7393.03,34.9273,35.2155,2880.18,80.645,
2865.03,15.2116,15.2061,1140.62,31.9373,
4464.08,22.5355,22.6103,1746.87,48.9122,
1434.66,8.50833,8.37542,704.721,19.7322,
733.888,4.65233,4.56864,386.081,10.8103,
1115.45,6.764,6.64656,565.31,15.8287,
484.693,3.41756,3.30932,338.113,9.46717,
1301.27,8.6102,8.35919,830.502,23.2541,
2458.7,4.24387,6.91937,452.465,12.669,
3338.73,18.0114,17.9598,1502.23,42.0625,
220.23,1.63837,1.58276,160.067,4.48188,
237.98,1.71163,1.66385,175.724,4.92028,
867.161,5.85793,5.69411,580.045,16.2413,
140.931,1.07335,1.03533,105.992,2.96778,
423.847,3.07264,2.97752,291.929,8.17401,
4182.42,22.0576,21.6536,1852.02,51.8565,
