S,I,X,R,D,N
4521.54,3.5381,3.93217,318.085,8.90638,
3205.18,2.5071,2.79786,232.018,6.49652,
1909.84,1.48794,1.66285,139.113,3.89516,
2084.72,1.62726,1.81733,153.54,4.29912,
1927.14,1.49899,1.6759,139.77,3.91357,
1998.63,1.55873,1.73897,145.012,4.06035,
2670.12,2.08862,2.3239,192.092,5.37858,
2385.44,1.8654,2.08061,173.748,4.86493,
4675.24,3.65618,4.04729,325.935,9.12618,
15274.7,12.0371,13.1999,1162.52,32.5505,
7470.13,5.91076,6.54705,616.163,17.2526,
7029.31,5.48302,6.04183,470.004,13.1601,
2895.77,2.25842,2.50516,206.677,5.78695,
4164.6,3.2767,3.66352,315.625,8.8375,
1898.92,1.48301,1.6587,140.994,3.94783,
2388.99,1.87818,2.10554,182.904,5.12132,
10551.7,8.36062,9.25175,733.112,20.5271,
10565.2,8.31178,9.17873,713.37,19.9744,
5929.91,4.67108,5.19022,424.343,11.8816,
3799.09,2.99513,3.33941,282.658,7.91443,
8520.16,6.73122,7.46064,600.825,16.8231,
5363.24,4.19441,4.66235,374.42,10.4837,
7674.44,6.01779,6.66353,528.095,14.7867,
3256.8,2.54647,2.84032,236.204,6.61371,
11407,8.97123,9.89451,766.708,21.4678,
30223.1,23.9758,26.1831,1909.25,53.4589,
4816.81,3.80955,4.24289,361.03,10.1088,
9907.75,7.90447,8.75689,713.611,19.9811,
3925.69,3.13467,3.51171,315.825,8.84311,
3367.15,2.63908,2.9454,245.393,6.871,
7003.03,5.51938,6.11635,492.547,13.7913,
4616.13,3.68752,4.14001,374.558,10.4876,
2427.44,1.89249,2.11099,175.638,4.91785,
3056.9,2.38471,2.66007,219.897,6.15713,
4284.36,3.34932,3.72478,302.111,8.45911,
3606.9,2.81509,3.13878,256.949,7.19457,
2882.63,2.24845,2.50723,205.853,5.76389,
1426.39,1.10929,1.24389,106.277,2.97577,
4284.38,3.39922,3.81326,338.914,9.48959,
1566.29,1.22379,1.37372,119.762,3.35333,
7797.32,6.15288,6.83155,554.18,15.517,
1793.87,1.39908,1.56628,133.427,3.73595,
16654,13.1596,14.4813,1111.27,31.1157,
3667.7,2.8853,3.22568,276.446,7.7405,
2093.99,1.64412,1.83165,161.022,4.50862,
8987.82,7.02588,7.72791,601.584,16.8443,
1326.89,1.04267,1.17199,103.981,2.91146,
8943.14,7.00611,7.71138,647.03,18.1168,
6933.03,5.40299,5.95743,471.405,13.1993,
5730.95,4.47872,4.94422,397.496,11.1299,
3824.87,2.98214,3.29924,270.277,7.56776,
3370.15,2.62346,2.91169,238.634,6.68176,
9224.25,7.17284,7.87851,663.131,18.5677,
1075.15,0.841213,0.941245,82.7542,2.31712,
652.25,0.504547,0.566863,52.2164,1.46206,
5768.4,4.53608,5.02614,405.683,11.3591,
36475.6,28.8775,31.4124,2293.85,64.2279,
10557.3,8.33381,9.18363,724.923,20.2978,
3592,2.82811,3.14599,265.59,7.43652,
4786.62,3.77723,4.19683,348.645,9.76207,
3823.01,3.01858,3.35763,285.614,7.99719,
1564.74,1.22276,1.37092,117.382,3.28669,
3012.12,2.3796,2.6597,233.312,6.53274,
17807.6,14.0633,15.4101,1157.52,32.4105,
4959.4,3.89371,4.32688,351.534,9.84294,
774.434,0.604576,0.677369,59.6145,1.66921,
8759.54,6.83762,7.50659,608.087,17.0264,
6873.67,5.39425,5.96079,473.709,13.2639,
1494.62,1.1939,1.34423,127.274,3.56368,
1286.08,1.01372,1.13895,105.808,2.96263,
3189.9,2.49266,2.77259,255.676,7.15892,
7757.22,6.04432,6.64329,509.813,14.2748,
6528.24,5.10305,5.62617,451.395,12.6391,
2481.85,1.93785,2.15513,182.937,5.12223,
8949.63,7.06466,7.78773,620.153,17.3643,
1581.19,1.22985,1.36903,113.049,3.16537,
2358.96,1.83347,2.05079,169.414,4.74358,
1885.45,1.46792,1.63774,135.642,3.79796,
2093.54,1.62824,1.82094,151.762,4.24933,
1523.56,1.18487,1.32308,109.858,3.07602,
2012.66,1.5625,1.74734,144.976,4.05932,
2317.09,1.80047,2.01009,165.463,4.63296,
2315.59,1.80196,2.01288,164.98,4.61945,
2610.65,2.03176,2.26936,186.818,5.23089,
1794,1.39432,1.55883,128.448,3.59655,
2068.7,1.61491,1.80052,148.716,4.16404,
1654.39,1.2848,1.4361,118.566,3.31984,
2659.31,2.07405,2.31519,190.958,5.34683,
1340.09,1.04082,1.16412,96.0197,2.68855,
2683.64,2.08954,2.33294,192.545,5.39127,
3433.74,2.68306,2.98564,243.763,6.82535,
1608.62,1.24918,1.39457,114.53,3.20684,
2503.35,1.94721,2.17195,177.559,4.97165,
1561.7,1.21263,1.35653,112.58,3.15225,
5546.52,4.33855,4.81822,384.556,10.7676,
2276.62,1.77337,1.97974,163.063,4.56578,
1343.74,1.04192,1.16515,96.3519,2.69785,
1718.07,1.33489,1.49069,123.643,3.462,
5036.9,3.93773,4.37322,349.994,9.79983,
2752.87,2.14987,2.40095,199.008,5.57221,
3202.96,2.49041,2.77369,221.573,6.20403,
5894.53,4.60704,5.10825,402.482,11.2695,
3478.72,2.70734,3.01434,241.787,6.77004,
1939.9,1.50508,1.67868,136.102,3.81086,
3015.15,2.34876,2.61556,212.928,5.96197,
2154.19,1.67798,1.87329,153.952,4.31064,
1349.66,1.04742,1.16805,95.4551,2.67274,
2289.88,1.78074,1.98862,163.769,4.58553,
2474.38,1.92614,2.147,174.655,4.89033,
2777.49,2.16065,2.4081,194.5,5.446,
2511.35,1.95995,2.18988,181.417,5.07966,
2495.64,1.94482,2.17595,181.162,5.07253,
3980.69,3.10976,3.46934,284.756,7.97318,
4654.1,3.63834,4.04363,326.087,9.13043,
1371.25,1.06525,1.18957,99.7028,2.79168,
1311.6,1.01878,1.1387,94.598,2.64874,
2943.52,2.29274,2.55933,210.73,5.90045,
1806.39,1.4042,1.56871,129.996,3.63989,
1376.69,1.06983,1.19538,99.2702,2.77957,
2908.13,2.26189,2.52021,203.391,5.69495,
1501.67,1.16627,1.30185,107.844,3.01962,
1906.67,1.47979,1.65083,135.411,3.79152,
2511.98,1.95341,2.1785,177.903,4.98128,
2546.13,1.97917,2.20866,180.625,5.0575,
1262.24,0.980283,1.09561,90.1628,2.52456,
1632.79,1.27016,1.41933,117.24,3.28271,
1247.73,0.966576,1.08135,88.7344,2.48456,
1503.49,1.16756,1.30758,108.01,3.02429,
1968.63,1.53136,1.71309,142.15,3.98019,
7501.16,5.87351,6.50009,507.266,14.2035,
3046.85,2.37298,2.64619,216.082,6.05029,
7175.69,5.61041,6.21363,486.857,13.632,
7857.77,6.1266,6.75704,613.173,17.1688,
5301.91,4.13345,4.56779,359.33,10.0612,
14176,11.1137,12.1572,927.739,25.9767,
7181.27,5.63703,6.21135,503.777,14.1058,
9736.89,7.63856,8.38648,675.184,18.9052,
1162.02,1.43,1.46569,459.223,12.8582,
371.232,0.463043,0.473794,151.587,4.24444,
335.674,0.415608,0.425508,138.604,3.88092,
289.968,0.363662,0.373112,116.046,3.24928,
546.731,0.678366,0.696045,220.714,6.18,
439.368,0.545163,0.559826,178.528,4.99879,
18523.7,14.5581,15.9653,1185.57,33.1959,
3095.78,2.41671,2.69742,222.861,6.2401,
5949.53,4.6629,5.17594,415.013,11.6204,
5224.9,4.11164,4.60233,378.783,10.6059,
3033.72,2.37911,2.66723,222.989,6.2437,
5099.35,4.01821,4.48726,369.794,10.3542,
2750.13,2.13918,2.38473,194.887,5.45684,
3700.31,2.88536,3.21193,259.332,7.26131,
2524.58,1.96624,2.1931,180.213,5.04597,
2993.93,2.33072,2.60147,212.197,5.94151,
2217.81,1.72245,1.92311,157.142,4.39998,
2042.31,1.58557,1.77113,145.268,4.0675,
1031.05,0.800986,0.898135,76.1173,2.13128,
2824.25,3.46066,3.53485,1049.37,29.3825,
2133.15,2.62421,2.68246,809.869,22.6763,
16382,20.5454,20.7723,5032.76,140.917,
2767.59,3.3899,3.46759,1030.7,28.8595,
141.571,0.174312,0.179301,59.4118,1.66353,
799.735,0.993814,1.01631,322.233,9.02251,
434.558,0.542961,0.556211,173.485,4.85759,
1298.67,1.62595,1.65725,473.779,13.2658,
187.021,0.232216,0.238656,76.3695,2.13835,
117.319,0.146542,0.150461,48.0388,1.34509,
291.27,0.364577,0.373813,117.696,3.29549,
434.123,0.538521,0.552676,183.644,5.14204,
528.322,0.66506,0.680098,206.55,5.78339,
275.294,0.341608,0.351131,112.854,3.1599,
482.113,0.605351,0.620077,188.387,5.27482,
607.56,0.762264,0.779351,243.092,6.80656,
3574.58,4.41984,4.49315,1277.73,35.7765,
343.801,0.429328,0.44083,138.452,3.87666,
586.983,0.733306,0.751361,228.144,6.38804,
13732.2,18.9273,17.1629,2168.94,60.7304,
1555.91,1.96119,1.94657,462.238,12.9427,
471.588,0.623577,0.619997,100.359,2.81005,
773.684,0.970177,0.992375,297.037,8.31703,
111.809,0.139961,0.143736,46.6026,1.30487,
467.474,0.583949,0.599419,186.131,5.21167,
1825.72,2.3138,2.30983,557.057,15.5976,
12142.5,14.7917,14.5211,3386.36,94.8181,
1310.83,1.74473,1.70472,249.724,6.99227,
585.478,0.750538,0.757098,200.403,5.61128,
5766.58,4.64213,5.21516,467.478,13.0894,
5874.2,8.08784,7.62503,1011.76,28.3292,
14495.7,11.6159,12.8002,1027.12,28.7593,
337.566,0.421652,0.432915,134.805,3.77453,
160.462,0.199898,0.205363,68.2223,1.91022,
120.389,0.148596,0.152836,49.9124,1.39755,
447.782,0.557778,0.572267,180.047,5.0413,
6198.28,7.81409,7.80819,1875.58,52.5163,
576.86,0.734565,0.743757,201.033,5.62892,
2227.3,2.81563,2.83149,709.195,19.8575,
2024.67,2.5315,2.56927,683.104,19.1269,
5802.01,7.23596,7.33318,1892.43,52.988,
337.227,0.426062,0.437319,130.263,3.64736,
442.948,0.561113,0.574103,167.234,4.68256,
1162.68,1.55256,1.52916,241.478,6.76138,
1387.6,1.76374,1.78287,507.637,14.2138,
204.521,0.260963,0.266416,82.6373,2.31384,
285.234,0.36099,0.370397,109.956,3.07876,
193.766,0.24789,0.25242,73.6711,2.06279,
604.355,0.80401,0.792231,123.589,3.46048,
232.763,0.294762,0.301705,94.9812,2.65947,
624.306,0.795551,0.807215,238.416,6.67564,
614.431,0.810917,0.807843,133.22,3.73016,
131.381,0.165726,0.170231,53.7768,1.50575,
1812.71,2.2734,2.3083,671.896,18.8131,
659.509,0.831049,0.849166,260.516,7.29445,
862.325,1.1002,1.1159,308.812,8.64674,
1114.91,1.39393,1.41111,388.411,10.8755,
1420.93,1.78112,1.81392,506.303,14.1765,
760.823,0.956775,0.977989,287.201,8.04163,
3783.15,4.73471,4.70492,1116.16,31.2525,
1477.74,1.85468,1.87919,495.648,13.8781,
1358.93,1.72011,1.73625,448.066,12.5458,
3597.14,4.48828,4.46558,1056.33,29.5772,
190.354,0.241654,0.246747,72.1373,2.01985,
1663.41,2.10738,2.1332,572.323,16.025,
1559.6,1.9705,1.99765,535.439,14.9923,
617.9,0.789882,0.800819,219.367,6.14227,
373.259,0.4671,0.478365,151.552,4.24346,
4041.24,4.89209,4.99622,1683.72,47.1443,
2819.17,3.4277,3.50273,1200.29,33.6082,
408.026,0.505881,0.517473,183.805,5.14653,
1290.36,1.65652,1.60149,337.917,9.46169,
1229.79,1.52677,1.55507,536.118,15.0113,
393.194,0.502027,0.486385,99.0443,2.77324,
272.302,0.338974,0.346747,123.553,3.45948,
525.248,0.415441,0.476438,43.6381,1.22187,
708.67,0.895657,0.909705,246.62,6.90535,
11051.2,13.8062,14.0071,3601.17,100.833,
2067.88,2.59411,2.60601,647.785,18.138,
675.275,0.850707,0.858789,236.396,6.61909,
719.341,0.910901,0.926484,254.69,7.13133,
681.799,0.544894,0.625867,58.3951,1.63506,
223.902,0.283047,0.290455,87.086,2.43841,
432.005,0.549588,0.560201,160.394,4.49104,
849.793,1.06591,1.06791,282.172,7.90082,
1471.98,1.86736,1.88596,493.446,13.8165,
857.936,1.09753,1.10752,292.664,8.19459,
681.429,0.854041,0.869127,256.662,7.18652,
2587.92,3.22349,3.27477,879.939,24.6383,
7308.23,9.07803,9.20803,2478.1,69.3868,
329.993,0.420096,0.410817,83.8288,2.34721,
261.177,0.324541,0.331987,119.812,3.35473,
1036.93,1.27487,1.30363,460.59,12.8965,
1597.44,1.94678,1.98993,697.104,19.5189,
148.268,0.184657,0.189098,67.4693,1.88914,
440.863,0.547014,0.55993,198.473,5.55725,
167.555,0.213593,0.207156,40.88,1.14464,
490.261,0.612117,0.624631,218.388,6.11486,
402.35,0.514046,0.498283,101.787,2.85004,
171.416,0.213602,0.218419,77.969,2.18313,
132.057,0.167569,0.162456,31.7249,0.888299,
318.132,0.396727,0.404465,143.061,4.00571,
91.5814,0.11371,0.116766,42.0118,1.17633,
671.537,0.83335,0.852944,299.394,8.38303,
115.242,0.142493,0.14679,52.985,1.48358,
1262.68,1.56617,1.59694,553.651,15.5022,
305.482,0.38039,0.389935,137.887,3.86084,
294.846,0.365881,0.375469,133.67,3.74275,
155.324,0.196756,0.192126,38.2172,1.07008,
231.38,0.295215,0.285341,57.4313,1.60808,
300.101,0.374465,0.382211,135.353,3.78987,
446.602,0.547586,0.561987,203.588,5.70047,
353.923,0.437734,0.448569,160.691,4.49935,
354.497,0.436928,0.447926,162.08,4.53823,
434.513,0.535892,0.54873,196.889,5.5129,
685.385,0.849516,0.868227,305.348,8.54974,
836.166,1.0275,1.05084,372.33,10.4252,
166.292,0.203886,0.20934,77.1347,2.15977,
305.02,0.376938,0.386087,139.316,3.90086,
703.664,0.819485,0.832175,549.303,15.3805,
237.026,0.279082,0.284949,206.625,5.7855,
379.86,0.467425,0.479005,173.34,4.85351,
101.466,0.12467,0.128657,46.9656,1.31504,
189.167,0.233479,0.240336,86.9249,2.4339,
182.426,0.225977,0.232531,83.7704,2.34557,
253.25,0.312629,0.321816,115.871,3.24439,
479.697,0.593245,0.613091,197.565,5.53183,
340.98,0.42306,0.436887,140.234,3.92654,
567.986,0.702058,0.725015,234.034,6.55296,
233.624,0.291367,0.297457,105.824,2.96307,
288.546,0.357872,0.367198,131.059,3.66965,
127.942,0.1573,0.162381,59.0839,1.65435,
748.563,0.917833,0.942905,338.109,9.46706,
183.117,0.224526,0.231062,85.0464,2.3813,
101.636,0.125669,0.129137,46.7983,1.31035,
79.8857,0.0991424,0.102096,36.8804,1.03265,
1037.45,1.26426,1.29664,464.971,13.0192,
592.977,0.73403,0.751184,266.088,7.45045,
12668.7,15.1746,15.5114,5035.63,140.998,
455.867,0.561175,0.575347,207.195,5.80147,
310.647,0.386243,0.395172,140.634,3.93776,
469.723,0.580214,0.593909,212.162,5.94053,
560.755,0.652209,0.664543,450.319,12.6089,
353.376,0.434554,0.44529,162.203,4.54167,
140.01,0.17488,0.178618,63.8486,1.78776,
405.539,0.502362,0.513952,183.312,5.13273,
469.008,0.546951,0.557473,385.105,10.7829,
258.468,0.304814,0.310886,222.681,6.23507,
202.975,0.253837,0.259287,91.938,2.57426,
288.67,0.358913,0.368001,130.937,3.66624,
127.641,0.151533,0.15561,113.864,3.18819,
301.54,0.353466,0.360668,256.562,7.18374,
1022.35,1.17934,1.20164,770.686,21.5792,
555.333,0.682716,0.702234,252.219,7.06215,
629.812,0.776837,0.796751,283.672,7.94281,
107.683,0.138578,0.1327,25.3362,0.709414,
222.693,0.278737,0.285045,100.917,2.82569,
247.653,0.317644,0.306616,61.9876,1.73565,
185.508,0.228896,0.234947,85.6306,2.39766,
235.363,0.29178,0.299774,107.048,2.99735,
118.587,0.146721,0.151112,54.5869,1.52843,
375.297,0.466199,0.477502,169.999,4.75997,
135.388,0.166671,0.171914,62.5225,1.75063,
325.341,0.397771,0.409977,150.633,4.21773,
449.912,0.557665,0.571797,203.267,5.69148,
1611.61,1.96922,2.02066,711.479,19.9214,
151.612,0.185823,0.191571,70.0489,1.96137,
148.207,0.175554,0.17988,132.721,3.71619,
218.336,0.26852,0.27614,100.31,2.80869,
312.853,0.391473,0.399127,141.397,3.95911,
162.058,0.200917,0.20561,74.4513,2.08464,
188.84,0.233094,0.240473,78.4889,2.19769,
319.97,0.395496,0.405676,145.164,4.0646,
352.707,0.435857,0.446836,159.932,4.47811,
202.349,0.249286,0.256405,93.5266,2.61874,
755.526,0.883669,0.881097,530.845,14.8637,
535.559,0.700034,0.687452,118.729,3.32442,
4653.6,6.28218,5.9494,874.676,24.4909,
8567.65,11.8115,10.9461,1542.41,43.1874,
800.835,1.06782,1.04432,153.748,4.30494,
610.977,0.817881,0.797798,120.046,3.36128,
1027.12,1.36863,1.34656,222.924,6.24188,
262.311,0.339963,0.350348,110.894,3.10503,
970.472,1.239,1.27241,400.795,11.2222,
179.658,0.230899,0.238692,75.7511,2.12103,
378.337,0.483331,0.496415,160.198,4.48554,
1009.99,1.31703,1.29148,228.987,6.41163,
963.684,1.27836,1.23039,171.018,4.78852,
442.995,0.581068,0.569661,94.2162,2.63805,
9903.7,13.6624,12.7067,1881.25,52.675,
449.137,0.593452,0.590712,96.9641,2.71499,
3610.13,4.9059,4.75144,703.518,19.6985,
384.311,0.509691,0.502241,80.4253,2.25191,
138.319,0.17695,0.18238,58.6784,1.643,
109.653,0.138743,0.143297,46.7562,1.30917,
243.796,0.316026,0.326377,101.714,2.84799,
9362.45,7.48239,8.28717,696.28,19.4959,
1706.22,2.28644,2.21861,355.327,9.94917,
808.91,1.07914,1.0485,163.388,4.57485,
925.295,1.24418,1.20989,186.042,5.20918,
238.472,0.305281,0.314473,100.105,2.80294,
444.229,0.573068,0.591952,184.441,5.16436,
324.194,0.417264,0.428648,137.121,3.83938,
448.701,0.610977,0.635055,85.6548,2.39833,
225.946,0.291908,0.302411,94.8052,2.65455,
492.663,0.632156,0.65087,204.332,5.72131,
4975.77,6.76196,6.27954,828.004,23.1841,
3328.25,2.72529,3.06062,292.768,8.19752,
173.472,0.225309,0.232627,73.0256,2.04472,
450.072,0.571506,0.5834,179.74,5.03272,
744.287,0.937067,0.95748,295.543,8.2752,
223.346,0.299593,0.310714,41.8717,1.17241,
305.637,0.388285,0.396766,123.13,3.44764,
385.37,0.489066,0.500099,156.265,4.37543,
579.779,0.7363,0.750272,228.341,6.39354,
971.975,1.23283,1.25472,378.928,10.61,
333.372,0.421401,0.432286,135.968,3.8071,
143.26,0.181032,0.185824,58.7292,1.64442,
972.005,1.29645,1.25599,180.392,5.05096,
1303.31,1.74825,1.69266,246.353,6.89789,
546.406,0.69227,0.705687,218.09,6.10651,
5140.91,6.43399,6.48922,1796.85,50.3119,
262.477,0.33513,0.346629,111.713,3.12798,
571.232,0.72596,0.740074,226.948,6.35454,
108.505,0.140857,0.144702,45.9237,1.28586,
114.599,0.148519,0.15287,48.7352,1.36458,
140.566,0.182112,0.187257,59.4014,1.66324,
474.79,0.616494,0.631924,198.407,5.55538,
195.512,0.250195,0.257038,83.6389,2.34189,
483.271,0.626056,0.641872,202.783,5.67792,
106.25,0.135693,0.139544,45.2091,1.26586,
1336.89,1.77832,1.71838,241.84,6.77151,
903.996,0.733846,0.83167,80.1927,2.2454,
248.181,0.321103,0.329062,105.223,2.94623,
363.793,0.469023,0.481851,153.946,4.31049,
673.217,0.870086,0.893685,282.119,7.89934,
159.278,0.207515,0.212485,67.4146,1.88761,
75.6089,0.0962861,0.0989599,32.2917,0.904167,
420.384,0.531695,0.545722,172.703,4.83568,
2636.23,2.89859,2.85012,1577.84,44.1796,
610.65,0.7511,0.759212,227.47,6.36917,
9523.21,12.9609,11.6867,1492.36,41.786,
946.023,1.25259,1.21038,169.761,4.7533,
805.078,1.05543,1.03497,182.715,5.11603,
1470.51,1.95492,1.90287,316.761,8.86931,
296.677,0.394285,0.388188,59.8645,1.67621,
1065.17,1.42491,1.39679,224.718,6.2921,
1829.55,2.45032,2.40258,388.711,10.8839,
380.85,0.445072,0.446093,285.271,7.9876,
997.823,1.19173,1.19953,346.095,9.69066,
12218.4,12.3681,12.1211,6830.82,191.263,
1242.21,1.65584,1.59572,229.122,6.41541,
356.969,0.422557,0.42287,278.391,7.79494,
174.987,0.225798,0.223577,38.4862,1.07761,
1795.57,2.3939,2.30233,342.153,9.58028,
23573.9,34.0823,31.3163,4355.7,121.96,
977.87,1.29621,1.25899,199.002,5.57207,
516.485,0.679067,0.667076,113.978,3.19137,
434.982,0.576786,0.571829,93.2581,2.61123,
522.764,0.698624,0.684579,103.943,2.91039,
410.198,0.545616,0.539021,82.4096,2.30747,
691.265,0.842541,0.85284,252.957,7.08279,
713.691,0.797306,0.789931,471.519,13.2025,
428.328,0.564665,0.557278,93.9202,2.62977,
257.439,0.333411,0.330382,57.2933,1.60421,
222.007,0.289781,0.286993,48.0701,1.34596,
365.647,0.465025,0.461319,88.9369,2.49023,
1520.05,2.01359,1.95107,320.022,8.96063,
539.427,0.710733,0.696659,116.892,3.27298,
1163.39,1.56029,1.5263,233.974,6.55126,
836.586,1.11455,1.09346,180.161,5.04451,
1111.71,1.48925,1.44968,213.375,5.9745,
4368.85,4.66071,4.57999,2484.34,69.5617,
762.194,0.859679,0.851777,503.01,14.0843,
388.269,0.503262,0.49901,88.2571,2.4712,
3799.37,5.09168,4.91703,820.639,22.9779,
324.402,0.419154,0.414876,74.6727,2.09084,
1021.38,1.3709,1.32651,197.397,5.52712,
413.165,0.537093,0.531621,94.1301,2.63564,
7315.43,10.193,9.68218,1417.99,39.7038,
3128.49,4.01307,4.1224,1243.55,34.8195,
8304.56,10.2721,10.4521,3026.96,84.7549,
462.495,0.541536,0.542053,346.714,9.70799,
924.56,1.0607,1.05464,628.72,17.6042,
296.905,0.390326,0.385238,64.5132,1.80637,
622.866,0.803215,0.793312,149.356,4.18197,
346.752,0.453663,0.448715,77.1845,2.16117,
263.363,0.339584,0.338748,59.2979,1.66034,
244.947,0.317853,0.316108,53.91,1.50948,
518.756,0.663102,0.682685,214.882,6.01668,
1729.33,2.39295,2.48558,361.669,10.1267,
859.184,1.11206,1.14536,355.602,9.95686,
489.863,0.572839,0.571307,356.024,9.96869,
820.85,0.91904,0.909875,536.304,15.0165,
323.164,0.418961,0.414512,72.96,2.04288,
382.154,0.498447,0.491623,86.4354,2.42019,
577.658,0.763802,0.751283,125.318,3.5089,
341.6,0.435633,0.43373,82.2281,2.30239,
172.374,0.221055,0.220195,38.1171,1.06728,
81.5408,0.104192,0.10753,34.2874,0.960047,
686.641,0.888827,0.91674,283.612,7.94113,
237.974,0.308948,0.319405,99.6089,2.78905,
742.401,0.89831,0.906884,264.391,7.40294,
2035.26,2.3132,2.28065,1164.54,32.6072,
196.917,0.250689,0.24828,46.2884,1.29607,
512.035,0.664472,0.655779,118.332,3.31329,
354.989,0.45629,0.452391,83.757,2.3452,
318.209,0.410773,0.407357,73.904,2.06931,
1833.89,2.39273,2.35447,445.883,12.4847,
212.08,0.270392,0.278298,89.8553,2.51595,
175.676,0.226894,0.234437,73.7966,2.0663,
324.908,0.416956,0.429712,135.453,3.79267,
535.527,0.626054,0.623277,376.677,10.5469,
1122.81,1.46941,1.43059,240.551,6.73542,
734.902,0.957404,0.943299,169.452,4.74467,
613.604,0.791572,0.781525,143.797,4.02631,
175.093,0.224037,0.222895,39.3585,1.10204,
703.217,0.930588,0.925606,154.598,4.32876,
234.388,0.303071,0.311665,99.2194,2.77814,
276.444,0.354579,0.365193,116.572,3.26402,
102.287,0.13134,0.135896,43.2355,1.21059,
1069.07,1.24775,1.23395,666.777,18.6698,
8056.14,10.9123,10.2808,1598.9,44.7691,
178.921,0.228296,0.226823,41.4632,1.16097,
331.143,0.431606,0.426103,73.929,2.07001,
742.068,0.981466,0.961251,164.386,4.60282,
4581.84,3.6866,4.1139,407.94,11.4223,
2119.66,2.84403,2.77375,450.116,12.6032,
429.477,0.564224,0.564642,94.7413,2.65276,
611.04,0.814614,0.803192,126.792,3.55017,
858.092,1.10085,1.13393,352.795,9.87826,
379.39,0.489212,0.504747,158.187,4.42922,
214.077,0.27529,0.284266,89.8473,2.51572,
297.545,0.398441,0.414339,57.0451,1.59726,
2921.02,3.83164,3.67929,599.675,16.7909,
5710.33,7.70614,7.27708,1102.81,30.8787,
1731.26,2.29379,2.23853,386.392,10.819,
2992.88,4.02372,3.8724,601.387,16.8388,
1144.57,1.53673,1.49781,231.901,6.49321,
10936.8,8.67112,9.54069,781.123,21.8714,
258.541,0.329578,0.326972,62.0642,1.7378,
1773.74,1.43069,1.6223,167.516,4.69044,
301.502,0.383941,0.391795,121.325,3.39711,
1744.75,2.33995,2.29616,362.461,10.1489,
410.637,0.543931,0.539057,87.8213,2.459,
394.158,0.522566,0.515309,82.4942,2.30984,
132.374,0.160997,0.163683,123.834,3.46736,
238.088,0.285879,0.290778,211.416,5.91963,
137.378,0.164811,0.167904,127.713,3.57596,
953.958,1.11454,1.12641,709.923,19.8779,
164.805,0.199243,0.202849,151.55,4.24339,
96.6165,0.118055,0.119998,92.5539,2.59151,
448.659,0.540661,0.547575,371.841,10.4116,
167.492,0.215875,0.20868,41.9104,1.17349,
165.726,0.202544,0.207768,81.5793,2.28422,
97.4707,0.114609,0.116321,94.6482,2.65015,
305.413,0.35454,0.359334,278.086,7.78642,
253.588,0.310469,0.316865,124.304,3.48051,
861.18,1.069,1.08933,383.913,10.7496,
68.8068,0.0808538,0.0825978,68.1223,1.90742,
98.1881,0.114829,0.11678,94.9225,2.65783,
236.725,0.298822,0.306385,99.8736,2.79646,
130.074,0.158894,0.162175,63.8179,1.7869,
322.409,0.416502,0.400895,81.4916,2.28176,
162.721,0.206136,0.212383,69.9035,1.9573,
152.747,0.179631,0.181995,143.863,4.02816,
586.135,0.680445,0.685187,494.65,13.8502,
84.3366,0.099664,0.101258,82.1619,2.30053,
156.415,0.183754,0.186287,147.097,4.11871,
124.451,0.147461,0.149927,118.922,3.32981,
1292.88,1.47263,1.48003,1010.87,28.3043,
57.3249,0.067973,0.0691256,56.9436,1.59442,
108.79,0.128191,0.130677,105.011,2.9403,
164.969,0.192327,0.194612,156.269,4.37553,
150.871,0.176932,0.17909,142.776,3.99772,
178.272,0.208396,0.211759,167.614,4.69321,
353.211,0.411902,0.416291,318.055,8.90553,
446.045,0.548386,0.559392,216.778,6.06978,
71.851,0.0837536,0.0854856,70.992,1.98778,
308.928,0.359161,0.362897,281.468,7.88112,
222.294,0.258736,0.262673,208.351,5.83383,
175.471,0.206029,0.209409,163.535,4.57897,
355.504,0.418669,0.423889,321.647,9.00612,
384.442,0.449415,0.453383,343.05,9.60539,
123.19,0.144211,0.146292,118.21,3.30987,
137.772,0.162149,0.163822,132.2,3.7016,
3300.5,3.6412,3.63883,2330.95,65.2666,
231.142,0.273879,0.278222,212.36,5.94608,
6877.13,7.52978,7.34514,3435.8,96.2023,
2645.62,3.029,2.97905,1377.79,38.5781,
4136.14,4.6639,4.56565,2100.81,58.8227,
1312.91,1.47612,1.46268,836.719,23.4281,
667.865,0.769686,0.766544,457.781,12.8179,
1018.49,1.1552,1.1486,670.435,18.7722,
437.515,0.507558,0.51378,389.556,10.9076,
1180.95,1.34442,1.35178,961.435,26.9202,
2373.89,3.06519,2.9776,539.945,15.1185,
3077.26,3.43541,3.3852,1784.94,49.9784,
197.872,0.234155,0.237606,184.491,5.16574,
214.503,0.25019,0.253132,201.356,5.63796,
785.605,0.900556,0.90602,668.86,18.7281,
126.302,0.150982,0.154195,121.978,3.41538,
381.651,0.448955,0.455629,337.981,9.46347,
3856.92,4.13481,4.05834,2203.2,61.6895,
378.76,0.445967,0.448398,289.247,8.09892,
1529.72,1.99677,1.94327,337.88,9.46063,
1615.96,1.94018,1.94738,564.355,15.8019,
1028.43,1.17667,1.16623,666.563,18.6638,
1347.79,1.52737,1.50841,854.252,23.9191,
223.499,0.265795,0.269864,207.164,5.8006,
