S,I,X,R,D,N
499.122,0.00984588,0.00897716,4.72717,0.132361,
496.153,0.009786,0.00892225,4.6968,0.13151,
696.195,0.0137334,0.0125219,6.59405,0.184634,
554.584,0.0109373,0.00997177,5.2485,0.146958,
427.82,0.0084391,0.00769438,4.05052,0.113414,
1563.72,0.0308326,0.0281112,14.8038,0.414507,
475.357,0.00937304,0.00854553,4.49866,0.125963,
720.959,0.0142147,0.0129597,6.82283,0.191039,
274.324,0.00540696,0.00492915,2.59276,0.0725974,
428.814,0.00845548,0.00770883,4.05635,0.113578,
275.31,0.00543127,0.00495198,2.60648,0.0729813,
1061.62,0.0209443,0.0190972,10.0612,0.281714,
234.709,0.004628,0.00421924,2.21991,0.0621575,
388.208,0.00765666,0.00698082,3.67454,0.102887,
125.774,0.00247861,0.00225949,1.18819,0.0332692,
1588.48,0.0313266,0.0285621,15.0404,0.421132,
597.169,0.0117752,0.0107354,5.64995,0.158199,
1210.18,0.0238618,0.0217553,11.4555,0.320753,
1347.84,0.0265721,0.0242261,12.7536,0.357101,
3186.85,0.0628525,0.0573073,30.1875,0.84525,
4339.63,0.0855596,0.0780051,41.0612,1.14971,
3228.48,0.0636484,0.058028,30.5407,0.855139,
7486.86,0.147623,0.134592,70.8698,1.98435,
382.267,0.00753877,0.00687311,3.61736,0.101286,
265.409,0.00523341,0.00477123,2.5105,0.0702941,
200.047,0.00394494,0.00359652,1.89238,0.0529865,
357.512,0.00704776,0.00642509,3.37993,0.0946381,
1808.3,0.0356772,0.032532,17.1475,0.48013,
2886.73,0.0569596,0.0519397,27.3938,0.767027,
930.912,0.0183518,0.0167312,8.80605,0.246569,
421.881,0.00831793,0.00758342,3.99114,0.111752,
1100.25,0.0216928,0.0197777,10.413,0.291564,
844.749,0.0166554,0.015185,7.99481,0.223855,
717.004,0.0141337,0.0128852,6.7788,0.189806,
246.595,0.00486041,0.00443088,2.33039,0.065251,
573.404,0.0113034,0.0103051,5.42221,0.151822,
1035.87,0.0204379,0.0186358,9.8203,0.274968,
464.462,0.00916199,0.00835356,4.39765,0.123134,
209.951,0.00413992,0.00377425,1.98567,0.0555988,
582.311,0.0114853,0.0104717,5.5128,0.154358,
203.02,0.00400187,0.00364824,1.91886,0.0537281,
358.501,0.00706865,0.00644437,3.3909,0.0949452,
1239.9,0.0244418,0.0222834,11.7294,0.328424,
1476.58,0.0291117,0.0265415,13.9748,0.391295,
766.521,0.01511,0.0137752,7.24765,0.202934,
708.092,0.0139577,0.0127247,6.69423,0.187438,
837.825,0.0165155,0.0150566,7.92117,0.221793,
576.405,0.0113397,0.0103348,5.42114,0.151792,
329.799,0.00648673,0.00591182,3.10139,0.0868388,
339.704,0.00668092,0.00608873,3.19428,0.0894398,
2987.97,0.0588174,0.0536094,28.1302,0.787644,
1075.55,0.0211712,0.0192962,10.1256,0.283517,
242.641,0.00477516,0.0043523,2.28568,0.063999,
834.881,0.0164348,0.01498,7.86744,0.220288,
272.354,0.00535785,0.00488323,2.56381,0.0717866,
718.023,0.0141302,0.0128788,6.76109,0.18931,
753.684,0.0148281,0.0135141,7.08919,0.198497,
732.885,0.0144194,0.0131417,6.89407,0.193034,
5168.77,0.101762,0.0927527,48.668,1.3627,
341.679,0.00672287,0.00612753,3.21757,0.090092,
686.324,0.0135108,0.0123147,6.46913,0.181136,
428.832,0.00843897,0.00769165,4.03845,0.113077,
512.024,0.0100758,0.00918356,4.82207,0.135018,
377.334,0.0074239,0.00676639,3.55283,0.0994791,
208.97,0.00411045,0.00374627,1.967,0.0550761,
411.007,0.00808697,0.00737063,3.86939,0.108343,
613.043,0.012063,0.0109947,5.77247,0.161629,
406.054,0.00798905,0.00728145,3.82322,0.10705,
217.884,0.00428659,0.0039069,2.05082,0.0574228,
1270.65,0.0250099,0.0227958,11.97,0.335159,
617.003,0.0121424,0.0110672,5.81061,0.162697,
673.45,0.0132565,0.0120833,6.34688,0.177713,
85.1731,0.00167438,0.00152603,0.801282,0.0224359,
159.451,0.00313581,0.00285794,1.50056,0.0420157,
282.258,0.00555346,0.00506152,2.65686,0.0743921,
403.082,0.00793216,0.00722985,3.79667,0.106307,
619.97,0.0122037,0.0111235,5.84264,0.163594,
370.403,0.00728892,0.00664316,3.48594,0.0976063,
358.518,0.00705473,0.00642975,3.37439,0.0944828,
369.413,0.007268,0.00662395,3.47572,0.0973202,
1916.37,0.0377225,0.0343829,18.0544,0.505523,
326.824,0.00643089,0.00586131,3.07776,0.0861774,
1503.38,0.0295917,0.0269721,14.1633,0.396572,
897.27,0.0176647,0.0161016,8.45915,0.236856,
494.199,0.00972317,0.00886194,4.65245,0.130269,
652.662,0.0128428,0.0117049,6.14175,0.171969,
1214.21,0.0238983,0.0217815,11.4284,0.319994,
2438.31,0.0479986,0.0437487,22.9575,0.64281,
346.633,0.00681911,0.00621504,3.26286,0.09136,
307.017,0.00604042,0.00550552,2.89091,0.0809455,
453.592,0.00892608,0.00813557,4.2711,0.119591,
354.555,0.00697562,0.00635772,3.33783,0.0934592,
534.805,0.0105252,0.00959292,5.03422,0.140958,
1316.21,0.0259059,0.0236114,12.3898,0.346914,
451.615,0.00888548,0.00809811,4.24879,0.118966,
490.238,0.00964793,0.00879325,4.61388,0.129189,
4865.73,0.0957871,0.0873065,45.8082,1.28263,
471.417,0.00927745,0.00845602,4.44052,0.124334,
456.564,0.00898292,0.00818731,4.29831,0.120353,
154.499,0.00303883,0.00276971,1.45451,0.0407262,
484.295,0.00952979,0.00868568,4.55927,0.12766,
520.94,0.0102523,0.00934414,4.90332,0.137293,
790.325,0.0155522,0.0141744,7.43667,0.208227,
206.001,0.00404947,0.00369053,1.9366,0.0542249,
18441.9,0.363111,0.330968,173.591,4.86055,
1769.81,0.0348359,0.031751,16.6586,0.46644,
2319.47,0.0456547,0.0416118,21.8335,0.611338,
8491.48,0.167187,0.152388,79.958,2.23882,
157.47,0.00309813,0.0028237,1.4826,0.0415127,
202.035,0.00397616,0.00362413,1.90363,0.0533016,
808.14,0.0159091,0.0145008,7.61645,0.213261,
3194,0.0628484,0.0572812,30.0429,0.841203,
222.838,0.00438099,0.00399261,2.09504,0.0586612,
424.872,0.00836187,0.00762126,4.00038,0.112011,
360.499,0.00709475,0.00646624,3.39277,0.0949976,
962.646,0.0189477,0.0172697,9.06405,0.253793,
4452.72,0.0876641,0.079904,41.9356,1.1742,
5484.71,0.107973,0.0984142,51.6338,1.44575,
1113.17,0.0219153,0.0199757,10.4927,0.293795,
885.388,0.0174295,0.0158867,8.34491,0.233658,
1141.89,0.0224817,0.0204922,10.7659,0.301446,
275.33,0.005412,0.00493216,2.58744,0.0724484,
604.14,0.0118784,0.0108256,5.67866,0.159003,
165.396,0.00324929,0.00296123,1.55399,0.0435117,
530.851,0.0104346,0.00950972,4.98926,0.139699,
429.831,0.00844938,0.00770048,4.03992,0.113118,
5553.05,0.109321,0.0996418,52.2796,1.46383,
7409,0.145875,0.132963,69.7694,1.95354,
12001.4,0.236306,0.215389,112.993,3.16382,
2971.13,0.0584881,0.0533095,27.9729,0.783243,
353.569,0.00695395,0.00633767,3.32494,0.0930983,
378.32,0.00744683,0.00678763,3.56552,0.0998345,
4812.14,0.0947786,0.0863971,45.4042,1.27132,
199.07,0.00391193,0.00356511,1.87058,0.0523761,
369.416,0.00726334,0.00661953,3.47311,0.097247,
1213.21,0.0238805,0.0217661,11.4245,0.319886,
1484.58,0.0292207,0.0266328,13.9742,0.391279,
681.387,0.0134034,0.0122156,6.40791,0.179421,
767.55,0.0151003,0.0137622,7.2191,0.202135,
272.357,0.00535491,0.00488023,2.56072,0.0717001,
419.916,0.00826542,0.00753367,3.9572,0.110802,
1102.28,0.0217009,0.0197803,10.3919,0.290974,
316.917,0.00623813,0.00568597,2.98703,0.0836368,
332.772,0.00654218,0.00596219,3.12787,0.0875802,
295.138,0.00579993,0.00528582,2.77344,0.0776563,
796.275,0.0156575,0.0142698,7.48506,0.209582,
1468.75,0.0288896,0.0263297,13.8092,0.386657,
338.715,0.00665585,0.00606579,3.18306,0.0891258,
8272.59,0.162889,0.148473,77.917,2.18167,
20838.5,0.410313,0.373996,196.176,5.49291,
215.905,0.0042447,0.00386847,2.03011,0.0568432,
287.213,0.00564836,0.00514772,2.70097,0.0756272,
753.672,0.0148357,0.0135223,7.10092,0.198826,
388.225,0.00764122,0.00696457,3.65765,0.102414,
254.526,0.00500879,0.00456519,2.39736,0.0671261,
622.953,0.0122558,0.0111698,5.85986,0.164076,
739.82,0.0145533,0.0132636,6.95768,0.194815,
359.511,0.0070704,0.00644369,3.38065,0.0946581,
407.049,0.00800716,0.00729756,3.82887,0.107208,
1480.62,0.0291421,0.0265613,13.938,0.390263,
1640.07,0.0322807,0.0294218,15.4368,0.432231,
489.251,0.0096245,0.0087717,4.60176,0.128849,
464.491,0.00913762,0.00832789,4.36878,0.122326,
599.175,0.0117934,0.0107492,5.64426,0.158039,
373.37,0.00734842,0.00669775,3.51761,0.0984932,
377.339,0.00742027,0.0067625,3.54759,0.0993326,
287.213,0.00564787,0.0051472,2.70036,0.0756101,
1919.37,0.0377676,0.0344219,18.0559,0.505565,
683.361,0.0134488,0.0122577,6.43326,0.180131,
667.513,0.0131384,0.011975,6.28636,0.176018,
425.867,0.00837584,0.00763351,4.00478,0.112134,
236.704,0.0046541,0.00424149,2.2253,0.0623083,
1642.02,0.0323321,0.0294718,15.4867,0.433629,
1218.15,0.0239842,0.0218619,11.4862,0.321614,
668.512,0.0131494,0.0119841,6.2867,0.176027,
853.711,0.0167978,0.0153096,8.03179,0.22489,
781.408,0.0153796,0.0140175,7.35657,0.205984,
5595.64,0.110159,0.100405,52.6734,1.47486,
1039.91,0.0204575,0.0186449,9.78084,0.273864,
1433.09,0.0281942,0.0256962,13.4786,0.377402,
352.571,0.00693974,0.00632536,3.32286,0.0930402,
2364,0.0465456,0.0424266,22.2865,0.624021,
545.705,0.010732,0.00978087,5.13103,0.143669,
507.079,0.0099741,0.00909011,4.76856,0.13352,
652.658,0.0128458,0.0117083,6.14504,0.172061,
960.665,0.0189081,0.0172338,9.04549,0.253274,
451.617,0.00888383,0.0080966,4.24737,0.118926,
577.396,0.0113577,0.0103512,5.43027,0.152048,
1455.85,0.0286596,0.0261227,13.7158,0.384042,
464.485,0.00914092,0.00833165,4.37538,0.122511,
335.741,0.0066045,0.00601913,3.15771,0.0884159,
214.914,0.00422695,0.00385222,2.02098,0.0565876,
306.03,0.00601946,0.0054859,2.87785,0.0805797,
475.387,0.00934958,0.00852093,4.47042,0.125172,
982.465,0.0193258,0.0176134,9.23967,0.258711,
1447.93,0.028503,0.0259793,13.6372,0.38184,
10223.7,0.201287,0.18347,96.2511,2.69503,
159.453,0.00313442,0.00285657,1.49892,0.0419697,
587.298,0.0115545,0.0105307,5.52497,0.154699,
643.733,0.0126759,0.0115546,6.07282,0.170039,
232.737,0.00458017,0.00417478,2.19316,0.0614085,
292.158,0.00575029,0.00524148,2.75414,0.077116,
213.92,0.00420835,0.00383577,2.01539,0.056431,
86.163,0.00169373,0.00154373,0.811072,0.02271,
210.946,0.00415373,0.00378635,1.99004,0.0557213,
186.188,0.00366579,0.00334149,1.75621,0.0491739,
168.361,0.00331475,0.00302154,1.5881,0.0444668,
1078.49,0.0212451,0.0193669,10.1841,0.285156,
1740.09,0.034253,0.0312198,16.3822,0.458702,
1459.82,0.0287355,0.0261907,13.7435,0.384817,
655.63,0.0129046,0.0117616,6.17206,0.172818,
798.245,0.015712,0.0143204,7.51466,0.210411,
2201.61,0.0433373,0.0394997,20.7251,0.580303,
321.869,0.00633527,0.00577462,3.03389,0.084949,
896.275,0.0176487,0.0160874,8.45456,0.236728,
220.853,0.00434401,0.0039594,2.08012,0.0582434,
191.141,0.00376106,0.00342822,1.80145,0.0504406,
4877.61,0.0960212,0.0875199,45.9197,1.28575,
1477.65,0.0290857,0.0265097,13.9088,0.389445,
3221.7,0.0634196,0.0578041,30.3284,0.849196,
683.361,0.0134504,0.0122591,6.43334,0.180134,
135.68,0.00267082,0.00243452,1.27953,0.0358269,
1033.95,0.0203519,0.0185496,9.73377,0.272546,
859.648,0.0169207,0.015422,8.09346,0.226617,
2096.63,0.0412717,0.0376172,19.7397,0.552712,
1561.83,0.0307432,0.0280207,14.7039,0.411711,
824.984,0.0162383,0.0148001,7.76711,0.217479,
1179.54,0.0232178,0.0211617,11.1051,0.310943,
953.734,0.0187726,0.01711,8.97847,0.251397,
1393.46,0.0274289,0.0249998,13.119,0.367333,
1915.39,0.0377029,0.034364,18.0292,0.504818,
738.822,0.0145421,0.0132542,6.95559,0.194757,
3575.26,0.0703815,0.0641501,33.6606,0.942496,
2024.33,0.0398482,0.0363197,19.0589,0.533648,
919.071,0.0180904,0.0164882,8.65239,0.242267,
601.16,0.0118322,0.0107842,5.65935,0.158462,
2394.73,0.0471401,0.0429663,22.5468,0.631309,
1092.39,0.0215019,0.0195977,10.2839,0.287949,
2176.85,0.0428503,0.0390559,20.4933,0.573813,
805.178,0.0158482,0.0144445,7.57965,0.21223,
709.111,0.013957,0.0127209,6.67538,0.186911,
324.841,0.00639291,0.00582705,3.06095,0.0857067,
2046.12,0.0402773,0.0367107,19.2643,0.539401,
761.601,0.0149903,0.0136627,7.16979,0.200754,
582.342,0.0114617,0.0104465,5.48218,0.153501,
1042.87,0.0205276,0.0187097,9.81794,0.274902,
934.917,0.0184021,0.0167723,8.80162,0.246445,
1132,0.0222818,0.0203085,10.6575,0.298409,
4005.08,0.0788437,0.0718633,37.7094,1.05586,
1461.8,0.0287746,0.0262264,13.7626,0.385352,
1036.93,0.0204106,0.0186032,9.7622,0.273341,
2163.97,0.0425977,0.0388258,20.3736,0.570461,
4889.49,0.0962576,0.0877357,46.0331,1.28893,
3240.51,0.0637914,0.0581432,30.5094,0.854264,
831.917,0.0163745,0.0149243,7.83208,0.219298,
2903.79,0.0571622,0.0521011,27.3401,0.765523,
1659.87,0.0326737,0.0297804,15.6275,0.437569,
2413.55,0.0475109,0.0433041,22.7235,0.636257,
716.043,0.0140937,0.0128454,6.74096,0.188747,
1658.88,0.0326537,0.0297619,15.6169,0.437274,
707.13,0.0139183,0.0126855,6.65703,0.186397,
1150.82,0.0226525,0.0206464,10.835,0.30338,
847.763,0.0166867,0.0152089,7.98123,0.223474,
3602.99,0.0709267,0.0646466,33.921,0.949789,
1726.23,0.0339797,0.0309708,16.2522,0.455062,
1387.52,0.0273118,0.0248932,13.0632,0.365768,
2142.19,0.0421686,0.0384347,20.169,0.564733,
946.801,0.0186362,0.0169858,8.91383,0.249587,
692.274,0.0136257,0.0124189,6.51704,0.182477,
883.417,0.0173884,0.0158484,8.31694,0.232874,
2442.27,0.0480762,0.0438193,22.9939,0.643829,
2706.7,0.0532814,0.0485637,25.4827,0.713516,
1607.38,0.0316401,0.0288382,15.1326,0.423712,
1650.96,0.032498,0.0296202,15.5437,0.435223,
2729.48,0.0537314,0.0489737,25.697,0.719517,
2044.14,0.0402376,0.0366744,19.2439,0.538829,
694.255,0.0136647,0.0124544,6.53563,0.182998,
785.37,0.0154587,0.0140896,7.39382,0.207027,
1029,0.0202547,0.0184608,9.68714,0.27124,
2937.46,0.0578248,0.0527048,27.6545,0.774325,
809.139,0.0159265,0.0145159,7.61774,0.213297,
1184.49,0.0233151,0.0212504,11.1513,0.312236,
5017.25,0.0987736,0.0900292,47.2392,1.3227,
466.468,0.00918091,0.00836762,4.39113,0.122952,
4021.95,0.0791556,0.0721449,37.8385,1.05948,
6462.2,0.127233,0.115971,60.8554,1.70395,
2266.94,0.0446373,0.0406879,21.3771,0.59856,
2393.74,0.0471162,0.0429439,22.5347,0.630972,
1595.5,0.0314065,0.0286254,15.0211,0.420591,
5996.67,0.118084,0.107637,56.5256,1.58272,
2711.63,0.053384,0.0486588,25.5492,0.715378,
3843.62,0.075683,0.0689857,36.225,1.0143,
2679.99,0.0527294,0.0480583,25.2049,0.705737,
7006.69,0.138053,0.125854,66.1963,1.8535,
3663.4,0.0721169,0.0657322,34.4915,0.965761,
1656.91,0.0326115,0.0297233,15.5957,0.43668,
4445.83,0.0875086,0.0797587,41.8359,1.1714,
765.562,0.0150686,0.0137339,7.20698,0.201796,
1977.79,0.0389241,0.0354766,18.6124,0.521149,
358.52,0.00705324,0.00642812,3.37221,0.094422,
289.193,0.00568846,0.00518432,2.72001,0.0761602,
3922.89,0.0772178,0.0703806,36.929,1.03401,
645.729,0.0127069,0.0115812,6.07624,0.170135,
525.893,0.0103479,0.00943107,4.94835,0.138554,
1943.13,0.0382444,0.0348573,18.2881,0.512068,
1254.81,0.024696,0.0225085,11.8101,0.330682,
1080.51,0.0212527,0.0193693,10.1602,0.284486,
1071.6,0.0210775,0.0192101,10.0772,0.282162,
576.407,0.0113356,0.010331,5.41999,0.15176,
1014.15,0.0199592,0.0181914,9.54453,0.267247,
453.595,0.00892598,0.00813515,4.26854,0.119519,
695.249,0.013681,0.0124689,6.54176,0.183169,
747.745,0.0147051,0.0134019,7.03028,0.196848,
175.3,0.00344402,0.00313877,1.64708,0.0461182,
657.616,0.012938,0.0117915,6.18558,0.173196,
416.953,0.00820264,0.0074757,3.9218,0.10981,
615.029,0.0121016,0.0110293,5.78599,0.162008,
2362.06,0.0464875,0.0423699,22.2262,0.622333,
1405.35,0.0276575,0.0252077,13.2265,0.370342,
515.991,0.010152,0.00925247,4.85392,0.13591,
703.173,0.0138355,0.0126096,6.61494,0.185218,
906.202,0.0178303,0.0162507,8.52492,0.238698,
953.71,0.0187843,0.0171234,9.00204,0.252057,
499.143,0.00982627,0.00895681,4.70687,0.131792,
283.245,0.00557431,0.00508091,2.66936,0.074742,
568.467,0.0111925,0.0102023,5.36106,0.15011,
190.152,0.00374023,0.00340906,1.79084,0.0501435,
323.853,0.00637012,0.00580607,3.04971,0.0853918,
100.028,0.00196674,0.00179263,0.941841,0.0263715,
599.162,0.0118028,0.0107594,5.6573,0.158404,
347.615,0.00684574,0.00624027,3.28022,0.0918462,
313.943,0.00618271,0.00563582,2.96266,0.0829544,
188.169,0.00370419,0.00337643,1.7744,0.0496831,
741.775,0.0146087,0.0133169,7.00075,0.196021,
590.253,0.0116238,0.0105957,5.56904,0.155933,
181.238,0.00356657,0.00325086,1.70775,0.0478171,
199.064,0.00391723,0.00357047,1.87592,0.0525257,
108.942,0.00214156,0.001952,1.02556,0.0287156,
147.565,0.00290322,0.00264618,1.39019,0.0389252,
2035.16,0.0400957,0.0365518,19.2234,0.538255,
417.929,0.00823156,0.00750369,3.94496,0.110459,
726.918,0.0143191,0.0130531,6.86264,0.192154,
335.733,0.00660901,0.00602427,3.16607,0.08865,
395.154,0.00777888,0.00709063,3.72638,0.104339,
466.461,0.00918159,0.00836926,4.39791,0.123142,
374.359,0.00736715,0.0067151,3.5283,0.0987924,
1154.75,0.0227463,0.0207352,10.9013,0.305236,
5936.11,0.116964,0.10663,56.0954,1.57067,
837.839,0.0165031,0.0150436,7.90806,0.221426,
1265.66,0.0249341,0.0227299,11.9528,0.334679,
151.525,0.00298313,0.00271919,1.42881,0.0400066,
200.053,0.00393826,0.0035899,1.88669,0.0528273,
264.427,0.00520519,0.00474461,2.49318,0.069809,
519.942,0.010234,0.00932841,4.90148,0.137241,
422.886,0.00832342,0.00758686,3.98641,0.111619,
462.496,0.00910864,0.00830306,4.36397,0.122191,
575.396,0.011333,0.0103308,5.43024,0.152047,
258.483,0.00508991,0.00463968,2.4385,0.0682779,
208.966,0.00411462,0.00375063,1.97115,0.0551921,
257.494,0.00506949,0.00462099,2.42854,0.0679992,
2308.5,0.0454759,0.0414561,21.7993,0.61038,
757.627,0.0149144,0.0135949,7.14419,0.200037,
412.983,0.00812776,0.0074084,3.89238,0.108987,
267.397,0.00526573,0.00479993,2.52233,0.0706252,
1499.39,0.029535,0.0269237,14.1555,0.396354,
503.1,0.00990849,0.00903221,4.74803,0.132945,
221.841,0.00436813,0.0039817,2.09219,0.0585812,
170.342,0.00335362,0.00305693,1.60662,0.0449854,
209.957,0.00413265,0.003767,1.97949,0.0554257,
404.066,0.00795691,0.00725321,3.81247,0.106749,
320.88,0.0063134,0.00575457,3.02323,0.0846503,
331.772,0.00653036,0.00595238,3.12751,0.0875702,
258.488,0.00508346,0.00463335,2.43382,0.068147,
336.721,0.0066314,0.00604491,3.17709,0.0889585,
785.351,0.0154686,0.0141008,7.41202,0.207537,
944.796,0.0186101,0.0169647,8.91916,0.249736,
254.521,0.00501221,0.00456895,2.40174,0.0672488,
274.33,0.00540088,0.00492302,2.58715,0.0724401,
812.091,0.0159937,0.0145794,7.6641,0.214595,
345.639,0.00680055,0.00619846,3.25651,0.0911822,
908.165,0.0178757,0.0162937,8.56159,0.239725,
141.622,0.00278807,0.00254142,1.33558,0.0373962,
729.89,0.0143766,0.0131054,6.88949,0.192906,
409.017,0.00805525,0.00734288,3.85942,0.108064,
194.111,0.00382201,0.0034839,1.83088,0.0512647,
137.661,0.00270918,0.00246946,1.29774,0.0363367,
349.597,0.00688274,0.00627375,3.29709,0.0923185,
263.438,0.00518317,0.00472433,2.48231,0.0695047,
475.376,0.0093555,0.0085275,4.48018,0.125445,
1892.56,0.037283,0.0339872,17.8715,0.500401,
132.709,0.00261254,0.00238136,1.25145,0.0350406,
1268.64,0.0249897,0.0227803,11.9767,0.335349,
309.982,0.00610438,0.00556443,2.92436,0.0818821,
150.535,0.00296381,0.00270158,1.4198,0.0397544,
256.504,0.00504994,0.00460316,2.41911,0.067735,
286.215,0.00563433,0.0051358,2.69889,0.0755689,
436.749,0.00859931,0.00783853,4.119,0.115332,
633.833,0.0124777,0.0113737,5.9763,0.167336,
707.117,0.0139212,0.0126896,6.6694,0.186743,
620.952,0.0122305,0.0111491,5.86067,0.164099,
295.126,0.00581154,0.00529756,2.78451,0.0779662,
279.281,0.00549957,0.00501315,2.63488,0.0737767,
276.31,0.005441,0.00495968,2.60663,0.0729857,
1461.75,0.0287953,0.02625,13.8037,0.386505,
1617.25,0.0318496,0.0290334,15.263,0.427363,
685.328,0.0134946,0.0123009,6.46501,0.18102,
719.006,0.0141517,0.0128993,6.77697,0.189755,
240.66,0.00473537,0.00431623,2.26743,0.0634879,
197.081,0.00388047,0.00353716,1.85904,0.0520531,
148.554,0.00292455,0.00266584,1.4012,0.0392335,
114.882,0.00226139,0.00206128,1.08326,0.0303312,
131.718,0.00259281,0.00236339,1.24196,0.0347748,
726.92,0.0143176,0.0130515,6.86083,0.192103,
161.429,0.00317822,0.00289703,1.52241,0.0426274,
778.437,0.0153222,0.0139651,7.32859,0.205201,
144.593,0.00284574,0.00259391,1.36313,0.0381676,
235.706,0.00464032,0.00422974,2.22249,0.0622297,
640.775,0.012607,0.0114905,6.03236,0.168906,
318.901,0.00627427,0.00571869,3.00318,0.0840889,
534.804,0.0105218,0.00958999,5.0345,0.140966,
526.879,0.0103674,0.00944931,4.96201,0.138936,
940.858,0.0185138,0.0168744,8.85816,0.248028,
477.365,0.00939033,0.00855831,4.49083,0.125743,
688.311,0.0135448,0.0123453,6.48207,0.181498,
17653.4,0.347597,0.316835,166.238,4.65467,
829.939,0.0163293,0.014883,7.81123,0.218714,
2627.39,0.0517604,0.0471854,24.8139,0.694788,
683.348,0.0134565,0.0122663,6.44603,0.180489,
1244.87,0.0245188,0.0223506,11.7492,0.328977,
291.167,0.00573278,0.00522553,2.74543,0.076872,
563.524,0.011088,0.0101062,5.30637,0.148578,
245.613,0.00483133,0.00440343,2.31271,0.0647559,
374.362,0.0073653,0.00671302,3.52516,0.0987044,
409.028,0.00804616,0.00733323,3.84876,0.107765,
276.312,0.00543945,0.00495805,2.60462,0.0729294,
521.919,0.010278,0.00936882,4.92331,0.137853,
596.194,0.0117426,0.0107041,5.62612,0.157531,
214.911,0.00422891,0.0038545,2.02465,0.0566902,
1150.8,0.0226547,0.0206502,10.8497,0.303792,
532.813,0.0104919,0.00956381,5.02597,0.140727,
399.119,0.00785433,0.007159,3.76028,0.105288,
376.339,0.00740844,0.00675273,3.54741,0.0993274,
380.3,0.0074872,0.00682468,3.58563,0.100398,
1852.99,0.036473,0.0332445,17.4565,0.488781,
497.17,0.00978061,0.00891429,4.67983,0.131035,
295.128,0.00581071,0.00529657,2.78294,0.0779224,
1401.35,0.0275987,0.0251578,13.2235,0.370257,
1187.44,0.0233819,0.0213134,11.2011,0.313632,
411.994,0.00810793,0.00739019,3.88193,0.108694,
725.932,0.0142959,0.0130315,6.84891,0.191769,
480.327,0.0094555,0.00861866,4.52785,0.12678,
305.033,0.00600395,0.00547247,2.87492,0.0804977,
549.651,0.0108221,0.00986459,5.18335,0.145134,
756.644,0.0148903,0.0135721,7.12794,0.199582,
224.816,0.00442207,0.00403036,2.11601,0.0592482,
336.724,0.00662893,0.00604226,3.17431,0.0888806,
425.856,0.00838418,0.0076423,4.01558,0.112436,
301.071,0.00592649,0.005402,2.83809,0.0794665,
542.72,0.0106846,0.0097391,5.11657,0.143264,
1110.19,0.0218605,0.0199268,10.4724,0.293227,
197.084,0.00387847,0.00353509,1.85701,0.0519964,
751.683,0.0148009,0.0134916,7.08994,0.198518,
715.039,0.0140806,0.0128351,6.74526,0.188867,
420.911,0.00828017,0.00754682,3.96216,0.110941,
539.752,0.010622,0.0096818,5.08537,0.14239,
581.348,0.01144,0.0104274,5.47717,0.153361,
1299.35,0.0255897,0.0233267,12.262,0.343336,
2370.91,0.0466934,0.0425642,22.3738,0.626467,
865.573,0.0170446,0.0155369,8.16562,0.228637,
237.689,0.00467786,0.00426376,2.2397,0.0627117,
317.908,0.00625806,0.00570422,2.99662,0.0839053,
1226.06,0.0241502,0.0220149,11.5741,0.324074,
1796.5,0.0353865,0.0322577,16.9593,0.474861,
365.448,0.00718997,0.00655331,3.44181,0.0963707,
568.466,0.0111943,0.0102042,5.36274,0.150157,
636.804,0.0125376,0.0114281,6.00428,0.16812,
624.917,0.012305,0.0112163,5.89406,0.165034,
18210.3,0.358872,0.327181,172.222,4.8222,
13458.7,0.265227,0.241802,127.254,3.5631,
181.241,0.00356399,0.00324805,1.70461,0.047729,
757.644,0.0149061,0.0135856,7.1284,0.199595,
385.26,0.00757751,0.00690604,3.62402,0.101473,
2069.9,0.0407337,0.0371263,19.4795,0.545426,
1568.75,0.0308771,0.0281441,14.7816,0.413884,
1039.9,0.0204631,0.018651,9.79051,0.274134,
3297.96,0.0649152,0.059168,31.0507,0.86942,
1463.78,0.028805,0.0262538,13.7763,0.385736,
1502.36,0.0295948,0.0269783,14.184,0.397153,
1943.07,0.0382764,0.0348923,18.3454,0.51367,
1357.77,0.0267458,0.024381,12.8172,0.358883,
2863.09,0.0564046,0.0514191,27.0415,0.757163,
1129,0.0222393,0.0202729,10.6573,0.298405,
453.584,0.00893365,0.00814339,4.27959,0.119829,
1232.99,0.024288,0.0221402,11.6392,0.325898,
2060.92,0.040599,0.03701,19.4603,0.544888,
1557.82,0.0306876,0.0279745,14.7081,0.411828,
728.901,0.0143572,0.0130875,6.87899,0.192612,
2316.43,0.0456335,0.0415995,21.875,0.6125,
473.405,0.00931087,0.0084858,4.45257,0.124672,
120.827,0.00237526,0.00216469,1.13627,0.0318156,
510.043,0.0100361,0.00914732,4.80302,0.134484,
1008.2,0.0198432,0.0180869,9.50072,0.26602,
412.987,0.00812497,0.00740544,3.88831,0.108873,
275.326,0.00541565,0.00493585,2.59083,0.0725432,
286.22,0.00563001,0.00513136,2.69383,0.0754272,
1066.61,0.0210099,0.0191522,10.0682,0.28191,
966.585,0.0190394,0.0173558,9.12338,0.255455,
765.544,0.0150785,0.0137451,7.22452,0.202286,
953.71,0.0187861,0.0171248,9.00209,0.252058,
1487.51,0.029301,0.0267104,14.0434,0.393217,
657.596,0.0129523,0.0118068,6.20559,0.173756,
