S,I,X,R,D,N
3883.29,3.94688,3.3331,73.3708,2.05438,
3491.3,3.576,3.05327,66.2178,1.8541,
2138.9,2.28281,1.93458,40.7422,1.14078,
2436.63,2.56757,2.16755,46.3334,1.29733,
2112.47,2.25458,1.88641,40.2585,1.12724,
4973.8,4.67896,3.99791,92.9175,2.60169,
3739.19,3.61419,3.10207,70.1314,1.96368,
3839.24,3.66783,3.1354,71.9469,2.01451,
5154.9,4.8343,4.16897,96.3994,2.69918,
3821.45,3.67228,3.16004,71.7066,2.00778,
4889.03,4.65075,4.0133,91.7346,2.56857,
2940.53,2.94795,2.51047,55.459,1.55285,
4751.72,4.62852,3.94625,89.2111,2.49791,
4585.47,4.58224,3.91256,86.606,2.42497,
4735.48,4.72161,4.02492,89.2713,2.4996,
5933.12,5.66701,4.85827,111.241,3.11475,
3280.88,3.38041,2.85246,62.1453,1.74007,
2699.26,2.7801,2.35626,51.1704,1.43277,
5347.46,5.31403,4.53674,100.868,2.82431,
3635.53,3.66326,3.12539,68.7588,1.92525,
2624.6,2.76715,2.33572,49.9016,1.39724,
3040.7,3.18225,2.69662,57.8009,1.61842,
3318.64,3.47228,2.96662,63.1551,1.76834,
2798.98,2.88864,2.45463,53.1923,1.48939,
4238.85,4.20905,3.60445,80.0942,2.24264,
2038.28,2.12407,1.80542,38.7065,1.08378,
5016.1,4.83748,4.15056,94.277,2.63975,
6860.02,6.39548,5.5379,128.452,3.59666,
8300.2,8.41588,7.23014,157.741,4.41674,
3910.85,4.25568,3.6224,75.1665,2.10466,
3313.26,3.73657,3.17248,64.0411,1.79315,
4480.96,4.92685,4.21183,86.48,2.42144,
10783.5,10.315,8.9665,203.524,5.69866,
4851.16,5.10149,4.38537,92.7558,2.59716,
2656.33,2.90256,2.45867,50.8886,1.42488,
4754.39,4.85468,4.13103,90.0967,2.52271,
3375.91,3.6321,3.08363,64.5669,1.80787,
2012.18,2.21328,1.88448,38.6411,1.08195,
2198.09,2.48374,2.06123,42.1864,1.18122,
2029.94,2.2239,1.88124,38.8657,1.08824,
2105.38,2.29696,1.93067,40.2618,1.12733,
2811.2,3.02471,2.55309,53.722,1.50422,
2513.3,2.78465,2.33006,48.233,1.35052,
4913.4,4.77679,4.16954,93.0484,2.60535,
16138,16.9555,15.2065,315.947,8.84652,
7934.53,9.43248,8.33802,159.241,4.45876,
7370.02,6.72372,5.83134,137.573,3.85204,
3047.38,3.17214,2.70336,58.1152,1.62723,
4398.68,5.13055,4.31033,85.4893,2.3937,
2002.91,2.33125,1.937,38.7365,1.08462,
2524.8,2.958,2.52486,49.3331,1.38133,
11086.5,10.8676,9.46601,210.321,5.88897,
11082.7,10.4061,9.01258,208.04,5.82512,
6241.23,6.45594,5.58807,119.381,3.34266,
4007.77,4.4982,3.85662,77.7044,2.17572,
8959.85,8.9911,7.79929,170.586,4.77642,
5637.01,5.64345,4.80789,106.554,2.98351,
8059.48,7.82755,6.71233,151.728,4.24837,
3430.46,3.77241,3.16445,65.7581,1.84123,
11962.7,11.1552,9.64962,224.178,6.27698,
31586,25.8714,23.1984,584.611,16.3691,
5083.54,5.71618,4.95112,99.0166,2.77246,
10431.4,10.8244,9.46555,200.66,5.61848,
4161.99,5.25466,4.50201,82.9296,2.32203,
3547.8,3.81976,3.29153,68.1844,1.90916,
7363.27,7.33428,6.40497,140.069,3.92193,
4896.77,6.21862,5.34741,97.9199,2.74176,
2556.63,2.75512,2.34069,48.9049,1.36934,
3218.43,3.47213,2.92439,61.4524,1.72067,
4505.53,4.65632,3.94633,85.4763,2.39334,
3795.29,4.04258,3.39318,72.2528,2.02308,
3033.68,3.19949,2.70975,57.7931,1.61821,
1504.89,1.76326,1.455,29.0777,0.814175,
4537.27,5.60407,4.76681,89.8452,2.51567,
1655.21,1.97609,1.66688,32.2452,0.902865,
8203.38,8.41932,7.25945,156.555,4.38354,
1892.45,2.14632,1.81825,36.5574,1.02361,
17457.9,15.8665,13.9024,327.17,9.16076,
3872.38,4.50865,3.77534,75.2319,2.10649,
2213.68,2.57592,2.21193,43.3172,1.21288,
9423.74,8.55578,7.46453,176.299,4.93638,
1404.41,1.69993,1.45108,27.6667,0.774666,
9419.17,9.33869,8.32017,181.1,5.07079,
7275.9,6.76493,5.89387,136.62,3.82536,
6021.12,5.79639,5.03586,113.862,3.18814,
4022.74,4.05822,3.50521,76.5511,2.14343,
3544.97,3.64096,3.09616,67.4056,1.88736,
9711.41,9.63975,8.49367,186.24,5.21471,
1136.79,1.31496,1.11668,22.1576,0.620413,
691.64,0.810911,0.683018,13.4881,0.377667,
6065.21,6.05902,5.24794,115.258,3.22724,
38110.3,30.7197,27.7915,705.478,19.7534,
11084.6,10.5803,9.24863,209.669,5.87074,
3788.12,4.11591,3.53635,73.1802,2.04905,
5043.19,5.35678,4.6432,97.0946,2.71865,
4034.13,4.45505,3.8668,78.3525,2.19387,
1651.66,1.85068,1.58933,32.0044,0.896123,
3185.38,3.82999,3.26467,62.7669,1.75747,
18640.1,16.0719,14.2393,346.879,9.71263,
5217.01,5.26434,4.57323,99.3661,2.78225,
818.921,0.938602,0.801099,15.8947,0.445052,
9203.04,8.8165,7.74226,174.511,4.88631,
7219.07,6.89375,5.99252,136.229,3.81441,
1590.89,2.10524,1.81019,32.2913,0.904155,
1365.9,1.68493,1.44838,27.2034,0.761696,
3381.23,4.09051,3.54041,67.2597,1.88327,
8124.96,7.25133,6.30882,151.25,4.23499,
6857.65,6.48336,5.70362,129.536,3.627,
2617.08,2.75856,2.39986,50.3556,1.40996,
9401.63,9.06584,7.97296,178.341,4.99356,
1664.12,1.76109,1.49561,31.7396,0.888707,
2483.31,2.7118,2.2627,47.3913,1.32696,
1985.03,2.20155,1.81491,37.8949,1.06106,
2205.09,2.49376,2.04364,42.1921,1.18138,
1604.25,1.77603,1.46998,30.6467,0.858107,
2119.21,2.30605,1.9234,40.4258,1.13192,
2438.57,2.60299,2.17845,46.3469,1.29771,
2436.71,2.58006,2.1595,46.2527,1.29508,
2747.82,2.92605,2.46228,52.3243,1.46508,
1888.19,2.0945,1.70958,35.9996,1.00799,
2178.1,2.38966,1.94885,41.4061,1.15937,
1741.39,1.87563,1.58195,33.2182,0.930109,
2799.62,2.97813,2.51781,53.3891,1.4949,
1410.64,1.55086,1.26499,26.7933,0.750211,
2825.16,3.03492,2.51949,53.7791,1.50581,
3612.48,3.76578,3.18476,68.6502,1.92221,
1692.66,1.81161,1.50396,32.125,0.8995,
2633.52,2.79407,2.33385,49.9575,1.39881,
1644.6,1.79119,1.48218,31.2519,0.875054,
5827.05,5.85461,4.95034,110.059,3.08166,
2396.36,2.59273,2.1651,45.6092,1.27706,
1414.46,1.54232,1.28082,26.9614,0.754918,
1808.88,1.9817,1.64566,34.5269,0.966752,
5292.39,5.26731,4.52738,100.016,2.80044,
2899.19,3.17841,2.6429,55.4356,1.5522,
3364.57,3.38449,2.85215,63.4161,1.77565,
6187.49,6.00169,5.10956,116.142,3.25197,
3655.4,3.6808,3.10504,68.8885,1.92888,
2039.38,2.12508,1.78345,38.628,1.08158,
3171.28,3.27135,2.74565,60.0256,1.68072,
2267.23,2.42332,2.0314,43.1091,1.20705,
1419.69,1.49369,1.23484,26.8287,0.751204,
2409.96,2.60054,2.1895,45.9634,1.28697,
2602.38,2.70438,2.27671,49.2637,1.37938,
2919.73,3.01883,2.529,55.1816,1.54508,
2644.83,2.86806,2.3989,50.4858,1.4136,
2629.13,2.8761,2.38748,50.2004,1.40561,
4189.55,4.45705,3.76415,79.9847,2.23957,
4892.67,4.97615,4.21396,92.5527,2.59148,
1444.62,1.60257,1.344,27.6616,0.774525,
1381.13,1.52679,1.2666,26.342,0.737576,
3098.01,3.33935,2.81871,59.1773,1.65696,
1901.94,2.08301,1.72576,36.2384,1.01467,
1449.64,1.60329,1.33099,27.6541,0.774314,
3056.88,3.12787,2.62166,57.7582,1.61723,
1580.95,1.7176,1.42886,30.0614,0.84172,
2005.82,2.16686,1.80514,38.1361,1.06781,
2642.33,2.81229,2.33183,50.1186,1.40332,
2678.56,2.82744,2.3546,50.8301,1.42324,
1328.43,1.43891,1.18612,25.2341,0.706553,
1718.86,1.89233,1.55793,32.7726,0.917634,
1312.7,1.45167,1.19323,24.9599,0.698877,
1582.84,1.74387,1.43725,30.1334,0.843735,
2073.09,2.28184,1.9045,39.613,1.10916,
7869.57,7.49991,6.39903,147.403,4.12729,
3205.27,3.35282,2.82702,60.8461,1.70369,
7529.5,7.19585,6.13801,141.211,3.95391,
8315.28,9.10241,8.12844,163.903,4.58928,
5563,5.26164,4.50766,104.315,2.92081,
14844.8,12.8097,11.348,276.277,7.73576,
7549.49,7.40481,6.48202,143.604,4.02091,
10229.2,9.73794,8.56701,194.048,5.43334,
1531.56,10.3546,11.7332,81.0817,2.27029,
492.749,3.50129,3.98616,27.0073,0.756204,
446.845,3.2351,3.64311,24.5886,0.68848,
382.707,2.68005,3.08296,20.9437,0.586424,
723.802,5.0829,5.75862,39.2573,1.0992,
582.566,4.11785,4.67912,31.7479,0.88894,
19373.1,16.7885,14.5465,358.572,10.04,
3259.43,3.51595,2.97364,62.3339,1.74535,
6252.91,6.21186,5.30764,118.261,3.3113,
5503.67,5.99953,5.01628,105.361,2.95011,
3198.29,3.57347,2.97679,61.4423,1.72038,
5371.67,5.83987,4.87489,102.737,2.87663,
2892.98,3.0472,2.54789,54.8852,1.53679,
3890.06,3.9665,3.35849,73.554,2.05951,
2656.9,2.81839,2.35881,50.5094,1.41426,
3149.52,3.35221,2.78359,59.672,1.67081,
2332.96,2.48137,2.07156,44.2445,1.23885,
2148.94,2.28096,1.90297,40.7331,1.14053,
1087.28,1.26016,1.03274,20.8405,0.583535,
3669.8,22.8145,26.1324,186.048,5.20934,
2785.14,17.8954,20.4094,143.541,4.01913,
20497.4,89.2092,108.569,877.278,24.5638,
3597.8,22.5751,25.7743,182.731,5.11646,
189.099,1.42772,1.59256,10.5846,0.29637,
1048.75,14.0211,9.96861,58.623,1.64144,
573.427,3.99583,4.56153,31.1436,0.872022,
1679.11,10.2078,11.9431,85.3503,2.38981,
247.954,1.82625,2.0598,13.7738,0.385666,
155.599,1.15318,1.30606,8.69847,0.243557,
385.317,2.76463,3.13718,21.1881,0.593266,
575.709,8.30659,5.79425,33.2588,0.931248,
693.492,4.69907,5.43341,37.3302,1.04525,
365.653,2.63434,2.98781,20.1602,0.564486,
632.755,4.28232,4.95859,34.0504,0.953411,
796.417,8.80191,7.6221,44.9016,1.25724,
4603.09,27.3159,31.5968,228.597,6.4007,
454.542,3.21837,3.6728,24.8701,0.696364,
769.593,5.18924,5.96387,41.1034,1.15089,
15357.1,31.0284,44.5735,549.865,15.3962,
1926.52,8.56041,10.9392,86.5552,2.42354,
546.473,1.8095,2.42935,24.599,0.688772,
1011.78,6.60958,7.67056,53.4473,1.49653,
147.641,1.8314,1.54142,8.74188,0.244773,
616.512,4.25354,4.89057,33.4083,0.935433,
2272.73,10.523,13.2473,103.601,2.90082,
14907.2,56.6391,70.684,601.663,16.8466,
1498.11,4.06008,5.60555,61.5049,1.72214,
745.449,4.08638,5.08085,37.3378,1.04546,
6117.21,7.66011,6.56581,122.141,3.41995,
6635.34,15.3919,21.5041,250.739,7.02069,
15246.9,15.2396,13.444,292.259,8.18326,
445.319,3.11797,3.5719,24.31,0.680681,
212.665,3.24307,2.21962,12.5221,0.350618,
160.23,1.19896,1.34846,8.97099,0.251188,
592.016,4.1362,4.72936,32.2159,0.902046,
7716.87,34.5848,42.5051,338.556,9.47957,
737.467,4.16217,5.1267,37.2021,1.04166,
2797.54,13.8122,16.975,130.028,3.64078,
2574.2,13.866,16.6613,123.807,3.4666,
7332.2,37.1458,44.4102,338.757,9.48521,
441.126,2.96943,3.45586,23.783,0.665924,
576.432,3.73005,4.39674,30.5847,0.856372,
1344.48,4.22999,5.59967,58.067,1.62588,
1782.43,17.4692,15.4599,94.9836,2.65954,
268.031,3.19252,2.71619,15.6232,0.437449,
372.739,2.5309,2.95219,20.2124,0.565947,
252.192,1.69045,2.003,13.73,0.38444,
696.748,2.11047,2.90433,30.3869,0.850832,
306.048,3.62134,3.08086,17.7532,0.497089,
809.094,8.51125,7.45834,44.6851,1.25118,
714.381,2.41823,3.19261,32.1089,0.899048,
172.662,2.12266,1.78297,10.1481,0.284147,
2337.53,22.8864,20.1482,123.961,3.4709,
861.95,9.34986,8.13415,48.2164,1.35006,
1108.86,6.68804,7.97766,56.8842,1.59276,
1415.58,15.7486,11.528,72.1208,2.01938,
1827.44,10.7121,12.6839,91.5985,2.56476,
990.829,6.35949,7.43394,51.9241,1.45388,
4684,20.5417,25.508,204.236,5.71862,
1875.95,10.04,12.1509,90.3265,2.52914,
1718.52,8.92962,10.9673,82.2819,2.30389,
4449.85,19.3102,24.0716,193.357,5.41401,
247.674,1.64042,1.94883,13.3625,0.374151,
2122.61,11.9026,14.2149,104.352,2.92186,
1989.33,11.0675,13.2697,97.5983,2.73275,
793.034,4.65745,5.64212,40.532,1.1349,
489.782,6.82633,4.79461,27.8183,0.778911,
5356.73,70.0244,50.0112,296.921,8.31379,
3755.97,50.528,36.0192,211.561,5.92371,
550.422,8.30549,5.75647,32.6031,0.912888,
1544.38,7.76361,9.33049,77.3632,2.16617,
1645.88,23.3427,16.5468,95.5506,2.67542,
466.58,2.28799,2.84068,23.6297,0.661632,
367.926,5.64296,3.89365,21.9232,0.61385,
558.094,0.790247,0.644102,11.1593,0.31246,
906.055,5.09577,6.22327,45.3556,1.26996,
13976.1,68.7236,82.3978,635.937,17.8062,
2588.59,12.6296,15.4798,118.972,3.33121,
857.73,9.67208,7.11233,44.2464,1.2389,
923.101,5.35614,6.48043,46.7537,1.3091,
725.995,1.06091,0.858633,14.6743,0.410881,
293.164,2.03533,2.35452,15.998,0.447943,
560.002,3.50761,4.19884,29.4665,0.825063,
1067.96,11.2388,8.31,53.0025,1.48407,
1867.7,10.0308,12.1771,90.558,2.53562,
1091.81,6.00744,7.3873,54.2738,1.51967,
879.359,10.9912,7.89938,47.4224,1.32783,
3296.52,18.0572,21.3842,158.597,4.44071,
9312.45,49.6378,58.6981,440.866,12.3442,
392.16,1.95692,2.40596,19.9195,0.557747,
354.209,5.421,3.74012,21.0408,0.589142,
1395.79,20.0899,14.0633,80.7988,2.26237,
2141.69,29.8199,21.0103,122.057,3.41761,
200.4,3.10871,2.14481,12.0101,0.336283,
594.716,8.91532,6.20538,35.1784,0.984995,
197.509,0.95767,1.20735,10.0443,0.28124,
659.33,9.80088,6.84514,38.9334,1.09014,
477.967,2.31427,2.89474,24.1482,0.67615,
231.648,3.60359,2.47796,13.8817,0.388686,
155.248,0.716324,0.936027,7.87895,0.220611,
428.799,6.49724,4.51107,25.4789,0.713409,
124.003,1.95929,1.34593,7.48226,0.209503,
903.541,13.3529,9.35788,53.2575,1.49121,
156.171,2.476,1.68866,9.40087,0.263224,
1692.39,24.2558,17.1176,98.4763,2.75734,
412.16,6.27522,4.34951,24.5287,0.686804,
398.293,6.07675,4.21569,23.7497,0.664991,
183.411,0.88519,1.1178,9.32527,0.261108,
273.788,1.30249,1.65605,13.8655,0.388234,
404.886,6.14488,4.25581,24.0404,0.67313,
604.979,9.0577,6.29048,35.6743,0.99888,
478.519,7.2916,5.03058,28.3642,0.794199,
480.361,7.29322,5.05499,28.493,0.797803,
587.401,8.85086,6.12254,34.6551,0.970344,
922.38,13.5769,9.46908,54.0604,1.51369,
1126.53,16.1991,11.3369,65.1075,1.82301,
226.151,3.53214,2.42028,13.5184,0.378516,
413.2,6.28974,4.33726,24.4873,0.685643,
1171.52,16.9604,11.8252,67.7993,1.89838,
414.151,6.29254,4.3491,24.5211,0.686592,
514.48,7.85057,5.39396,30.424,0.851873,
137.785,2.18277,1.49376,8.30602,0.232568,
256.533,3.94375,2.73937,15.3538,0.429908,
247.277,3.84244,2.64681,14.8191,0.414936,
343.029,5.26321,3.64832,20.4856,0.573598,
639.719,4.06989,4.76184,34.4836,0.96554,
454.389,2.90103,3.40699,24.6133,0.689173,
757.641,4.82807,5.62778,40.7615,1.14132,
315.501,4.8367,3.33956,18.7963,0.526297,
389.994,5.97603,4.13028,23.2489,0.65097,
173.662,2.72931,1.87363,10.4423,0.292385,
1011.76,14.899,10.4027,59.2806,1.65986,
249.132,3.87935,2.66352,14.9079,0.417422,
137.792,2.17889,1.49285,8.30357,0.2325,
108.363,1.72539,1.18042,6.54748,0.183329,
1400.25,20.1525,14.1405,81.1885,2.27328,
799.438,11.9045,8.28189,47.0578,1.31762,
16614.7,202.565,145.993,887.849,24.8598,
616.886,9.2798,6.42802,36.3876,1.01885,
419.562,6.41925,4.41583,24.9051,0.697343,
634.399,9.50451,6.60403,37.4439,1.04843,
944.673,13.8798,9.67067,55.2298,1.54643,
479.518,7.28466,5.0285,28.3745,0.794485,
189.309,2.97327,2.03656,11.3628,0.318159,
547.695,8.25804,5.73609,32.404,0.907313,
797.869,11.8239,8.22615,46.7716,1.30961,
449.104,6.8496,4.71778,26.5838,0.744347,
274.058,4.22595,2.9098,16.349,0.457771,
389.97,5.98338,4.13452,23.2612,0.651314,
225.215,3.5015,2.41409,13.492,0.377777,
520.924,7.89944,5.47317,30.8401,0.863522,
1676.33,23.9533,16.8874,97.111,2.71911,
751.388,11.1768,7.81847,44.3747,1.24249,
850.151,12.599,8.79302,50.0556,1.40156,
126.089,0.569601,0.758875,6.40282,0.179279,
300.782,4.61154,3.18453,17.9203,0.501768,
293.6,1.37445,1.76832,14.8416,0.415564,
251.906,3.90627,2.69206,15.0737,0.422064,
318.171,4.90716,3.38422,19.0052,0.532144,
160.792,2.53609,1.73447,9.66647,0.270661,
507.011,7.72032,5.33004,30.0963,0.842696,
183.798,2.88075,1.97577,11.0364,0.309019,
442.587,6.73009,4.66361,26.2833,0.735932,
607.463,9.1955,6.3649,35.9699,1.00716,
2166.24,30.6265,21.6331,124.998,3.49993,
205.882,3.21922,2.21002,12.3428,0.345597,
262.068,4.04479,2.793,15.6556,0.438356,
296.038,4.59028,3.16362,17.7121,0.49594,
422.328,6.43359,4.44743,25.0882,0.702469,
219.677,3.45066,2.35313,13.1509,0.368225,
252.413,1.60934,1.89699,13.6971,0.383519,
432.509,6.57205,4.54431,25.6559,0.718366,
476.648,7.22619,5.01968,28.3136,0.792781,
274.873,4.27271,2.94013,16.4531,0.460687,
1208.51,15.2003,11.01,66.4239,1.85987,
625.745,1.95617,2.69553,27.8247,0.779091,
5318.17,13.416,18.4826,209.081,5.85428,
9737.63,22.9218,32.1619,372.85,10.4398,
915.478,2.46332,3.5186,38.4634,1.07698,
700.336,1.96102,2.79004,30.0707,0.841981,
1195.39,3.89331,5.19122,53.0397,1.48511,
347.934,4.28241,3.61393,20.5929,0.5766,
1281.8,14.7839,12.6377,73.7118,2.06393,
237.993,2.97631,2.49494,14.1402,0.395926,
502.376,6.10013,5.16004,29.5369,0.827032,
1185.46,3.79528,5.07109,52.2164,1.46206,
1090.99,2.51954,3.7561,43.5139,1.21839,
514.019,1.5342,2.15984,22.6525,0.634269,
11341.2,28.8753,39.1743,442.323,12.385,
521.54,1.74456,2.35855,23.6936,0.66342,
4142.71,11.648,15.5496,168.378,4.71458,
444.125,1.39448,1.94346,19.9773,0.559364,
183.518,2.3133,1.93333,10.9293,0.306021,
145.65,1.85583,1.54572,8.70451,0.243726,
322.127,3.9731,3.33664,19.0304,0.532852,
9876.99,10.5122,9.26626,191.858,5.37204,
1975.64,5.9511,7.95479,84.1,2.3548,
931.897,2.62588,3.67224,39.6932,1.11141,
1064.77,3.05078,4.26006,45.644,1.27803,
315.659,3.89004,3.27413,18.6547,0.522332,
586.721,7.04126,5.9616,34.3157,0.96084,
430.219,5.24782,4.44235,25.3801,0.710642,
514.803,1.27236,1.53907,19.8299,0.555237,
299.064,3.66848,3.0975,17.675,0.494899,
650.611,7.78314,6.58801,37.9552,1.06275,
5597.01,12.1241,17.3401,207.713,5.81596,
3550.48,4.81163,4.25536,73.4027,2.05527,
229.678,2.87394,2.40886,13.6564,0.38238,
588.799,6.75328,5.78599,33.7173,0.944084,
973.743,10.7437,9.26989,54.7113,1.53192,
255.628,0.60088,0.732175,9.76538,0.273431,
400.49,4.6795,4.00572,23.1763,0.648937,
505.938,5.93178,5.05351,29.258,0.819223,
756.554,8.34049,7.23368,42.6767,1.19495,
1265.66,13.7803,11.9047,70.6807,1.97906,
438.261,5.18518,4.4087,25.4334,0.712136,
188.263,2.33236,1.96087,11.1324,0.311707,
1106.64,2.78079,4.01827,45.2883,1.26807,
1488.06,3.851,5.47295,60.9081,1.70543,
715.342,8.02241,6.91064,40.5888,1.13649,
6549.75,58.5239,52.0207,331.425,9.2799,
348.803,4.32491,3.632,20.6616,0.578526,
746.855,8.39151,7.21523,42.3524,1.18587,
143.84,1.80627,1.51933,8.59407,0.240634,
152.124,1.91436,1.61055,9.09667,0.254707,
186.266,2.33894,1.96679,11.1167,0.311266,
628.305,7.42933,6.37904,36.8543,1.03192,
260.131,3.24921,2.72567,15.4614,0.43292,
640.343,7.58927,6.49958,37.5174,1.05049,
141.048,1.79006,1.49547,8.43018,0.236045,
1517.43,3.71141,5.34824,60.8102,1.70269,
965.013,1.3561,1.172,19.9018,0.557251,
329.442,4.05655,3.42755,19.5272,0.546762,
482.931,5.85665,4.96819,28.4475,0.796531,
892.077,10.505,8.97675,51.9858,1.4556,
211.241,2.61335,2.2142,12.5794,0.352224,
100.454,1.28477,1.07098,6.02189,0.168613,
553.789,6.56294,5.57537,32.1716,0.900806,
3978.65,42.9461,31.9257,204.742,5.73276,
799.023,3.25425,4.30423,38.3445,1.07365,
10638.1,21.2422,30.7589,381.229,10.6744,
1072.44,2.57374,3.75386,43.0263,1.20474,
944.487,3.09019,4.12851,42.1155,1.17924,
1711.67,5.30401,7.06545,73.8868,2.06883,
340.87,1.01903,1.46052,15.2246,0.42629,
1234.32,3.87874,5.22478,54.0609,1.51371,
2123.67,6.91744,8.94561,91.8968,2.57311,
624.98,8.16452,5.86127,35.0141,0.980395,
1283.77,4.59742,6.39562,59.5652,1.66783,
18025.1,182.544,136.398,895.915,25.0856,
1413.7,3.4908,5.04651,57.1657,1.60064,
595.317,8.12353,5.76883,33.8433,0.947612,
203.636,0.71896,0.949654,9.43095,0.264067,
2053.93,5.26332,7.41632,83.0664,2.32586,
26879.8,66.7997,92.5056,1048.49,29.3578,
1128.31,3.14292,4.41215,47.7927,1.33819,
602.729,1.93577,2.62581,26.9547,0.754731,
504.546,1.70666,2.26352,22.8442,0.639637,
599.888,1.73587,2.46935,26.1741,0.732876,
471.245,1.41534,1.98272,20.7757,0.581718,
900.711,3.52349,4.74212,42.824,1.19907,
1115.85,13.1757,9.59887,59.7075,1.67181,
498.892,1.62354,2.23293,22.6184,0.633316,
300.331,1.03437,1.39512,13.8521,0.387859,
257.776,0.843321,1.18357,11.8646,0.33221,
434.038,1.53054,1.99498,19.8801,0.556643,
1763.93,5.16662,7.02046,74.7924,2.09419,
627.715,1.95111,2.69487,27.8594,0.780063,
1338.84,3.96857,5.4038,57.1831,1.60113,
972.397,3.09097,4.19599,43.1089,1.20705,
1271.26,3.4636,4.84847,52.9445,1.48245,
6480.57,66.7905,49.9557,325.566,9.11585,
1191,13.9129,10.299,63.9943,1.79184,
454.968,1.5573,2.07666,20.8153,0.58283,
4428.17,13.8111,18.0047,187.757,5.2572,
381.052,1.28653,1.74321,17.4299,0.488036,
1169.41,3.08228,4.41485,48.7315,1.36448,
484.201,1.70676,2.24419,22.2253,0.622309,
8391.55,23.0068,30.96,338.021,9.4646,
4099.99,43.3007,37.7539,227.578,6.3722,
10677.6,100.821,88.4401,554.64,15.5299,
758.967,10.0102,7.1774,42.6509,1.19422,
1460.69,17.757,12.9735,79.3621,2.22214,
345.085,1.13177,1.56476,15.7765,0.441741,
737.814,2.55172,3.32351,33.3761,0.934531,
404.65,1.39428,1.86573,18.5697,0.519952,
307.785,1.10042,1.45003,14.2654,0.39943,
285.191,0.971041,1.31906,13.1509,0.368224,
684.78,8.22067,6.94067,39.9401,1.11832,
2013.21,5.86745,6.49235,78.2383,2.19067,
1135.14,13.1337,11.2663,65.6228,1.83744,
794.139,10.2004,7.34856,44.0782,1.23419,
1277.89,14.9632,10.9602,68.2783,1.91179,
378.172,1.28675,1.73067,17.325,0.485101,
447.481,1.48301,2.03356,20.4304,0.572051,
671.941,2.141,2.94349,30.131,0.843669,
404.278,1.51044,1.92172,18.7641,0.525395,
200.761,0.705593,0.943613,9.32826,0.261191,
107.837,1.38215,1.14729,6.45298,0.180683,
906.243,10.6205,9.06823,52.5951,1.47266,
314.785,3.84447,3.25396,18.5959,0.520686,
961.028,3.59663,4.9353,45.1754,1.26491,
3025.08,31.7629,23.6399,152.252,4.26304,
232.104,0.794254,1.08027,10.7217,0.300208,
602.09,2.05005,2.72545,27.368,0.766303,
418.908,1.44842,1.92038,19.1861,0.537211,
374.033,1.35884,1.77,17.3519,0.485853,
2178.23,8.11153,9.97516,97.9403,2.74233,
281.407,3.50969,2.93739,16.6793,0.46702,
232.479,2.89838,2.4311,13.8052,0.386546,
429.39,5.23239,4.41486,25.256,0.707168,
856.949,10.8316,7.81878,47.0824,1.31831,
1306.41,3.85845,5.26322,55.9073,1.5654,
864.289,2.91676,3.83927,38.8665,1.08826,
723.78,2.4573,3.23004,32.6194,0.913343,
204.58,0.706159,0.960009,9.48774,0.265657,
819.415,2.87003,3.71461,36.9657,1.03504,
310.966,3.84391,3.24199,18.4325,0.51611,
366.434,4.51072,3.79796,21.6507,0.606219,
135.543,1.70714,1.43167,8.09146,0.226561,
1636.64,18.5517,13.67,85.7366,2.40063,
9282.52,24.5245,33.2977,370.292,10.3682,
210.35,0.711902,0.972455,9.69388,0.271429,
386.879,1.26051,1.74269,17.6242,0.493478,
866.649,2.81506,3.77817,38.6745,1.08289,
4892.75,6.60255,5.79123,101.032,2.82888,
2461.21,7.77484,10.2211,105.83,2.96325,
500.371,1.78692,2.31709,22.8846,0.64077,
705.715,2.17143,3.01415,31.2247,0.874291,
1131.58,13.132,11.2048,65.2512,1.82703,
501.581,6.02881,5.12706,29.4393,0.824299,
283.297,3.49823,2.94772,16.7872,0.470043,
341.572,0.870789,1.0235,13.165,0.36862,
3380.53,9.36533,12.6873,138.541,3.87915,
6552.54,17.0138,23.1113,259.077,7.25415,
2026.56,6.60321,8.66944,88.6837,2.48314,
3450.08,9.63165,13.1332,142.176,3.98093,
1318.75,3.90549,5.32519,56.4427,1.5804,
11509.3,11.4711,10.1525,220.855,6.18394,
305.933,1.09365,1.43588,14.1415,0.395963,
1902.77,2.73741,2.42287,39.9513,1.11864,
394.89,4.65127,3.95596,22.8628,0.640158,
2018.51,6.32127,8.31826,86.4324,2.42011,
476.067,1.55359,2.13662,21.6368,0.60583,
455.544,1.43028,1.98996,20.4627,0.572956,
239.005,3.72763,2.55777,14.3092,0.400658,
419.674,6.37872,4.40134,24.8505,0.695814,
247.343,3.84084,2.63612,14.7661,0.413451,
1558.36,21.5586,15.192,88.4142,2.4756,
295.207,4.58427,3.1353,17.5816,0.492286,
176.435,2.77852,1.89897,10.591,0.296549,
766.418,11.3669,7.91631,45.0379,1.26106,
198.502,0.927879,1.20545,10.0828,0.28232,
229.793,3.61654,2.46029,13.7453,0.384868,
179.176,2.83232,1.93044,10.7596,0.301268,
544.73,8.33993,5.72807,32.2978,0.904339,
351.385,5.43747,3.71402,20.8785,0.584599,
1160.15,16.8025,11.7602,67.3994,1.88718,
127.653,2.04771,1.38737,7.69613,0.215492,
180.069,2.86305,1.94365,10.8214,0.303,
313.881,3.86714,3.2489,18.4856,0.517598,
180.142,2.83741,1.93229,10.7859,0.302005,
383,1.79531,2.30711,19.3552,0.541944,
