S,I,X,R,D,N
246.297,0.071633,0.0417431,2.51931,0.0705407,
572.711,0.166567,0.0970648,5.86151,0.164122,
1034.61,0.300901,0.175351,10.6141,0.297194,
463.9,0.134919,0.078624,4.75354,0.133099,
209.697,0.0609881,0.0355404,2.14654,0.060103,
581.606,0.169153,0.0985734,5.95898,0.166852,
202.774,0.0589747,0.0343668,2.0744,0.0580832,
358.067,0.10414,0.0606865,3.66557,0.102636,
1238.4,0.360167,0.209882,12.6793,0.355021,
1474.79,0.428917,0.249946,15.1061,0.42297,
765.593,0.222665,0.129755,7.8349,0.219377,
707.235,0.205692,0.119864,7.23671,0.202628,
836.812,0.243378,0.141826,8.56305,0.239765,
575.708,0.16744,0.0975649,5.86248,0.164149,
329.401,0.0958038,0.0558232,3.35389,0.093909,
339.293,0.0986809,0.0574995,3.45437,0.0967223,
2984.36,0.867969,0.505758,30.4183,0.851713,
1074.25,0.312435,0.182054,10.9492,0.306579,
242.348,0.0704844,0.0410712,2.47149,0.0692016,
833.871,0.242522,0.141318,8.5068,0.23819,
272.025,0.0791161,0.0461003,2.77234,0.0776256,
717.154,0.208578,0.121537,7.31091,0.204705,
752.773,0.218938,0.127572,7.66628,0.214656,
731.999,0.212896,0.124051,7.45523,0.208747,
5162.52,1.50146,0.874891,52.6263,1.47354,
341.266,0.0992543,0.0578349,3.4792,0.0974177,
685.494,0.199368,0.116172,6.99473,0.195852,
428.314,0.124571,0.0725871,4.36683,0.122271,
511.404,0.148737,0.0866685,5.21414,0.145996,
376.877,0.109611,0.0638698,3.84175,0.107569,
208.717,0.0607038,0.0353715,2.12701,0.0595561,
410.51,0.119393,0.0695695,4.1841,0.117155,
612.301,0.178082,0.103767,6.24189,0.174773,
405.563,0.117955,0.0687314,4.13414,0.115756,
217.62,0.0632929,0.0368803,2.21765,0.0620942,
1269.11,0.369108,0.215078,12.943,0.362404,
616.257,0.179232,0.104438,6.28308,0.175926,
672.636,0.195629,0.113993,6.86261,0.192153,
85.0701,0.024742,0.0144168,0.86649,0.0242617,
159.259,0.0463191,0.0269897,1.62264,0.045434,
281.917,0.0819931,0.0477768,2.87299,0.0804437,
402.594,0.117091,0.0682285,4.10533,0.114949,
619.221,0.180094,0.104941,6.31741,0.176888,
369.955,0.107598,0.0626965,3.76958,0.105548,
358.084,0.104145,0.0606849,3.64892,0.10217,
368.966,0.107311,0.0625288,3.75858,0.10524,
1914.05,0.556681,0.324377,19.5219,0.546613,
326.429,0.0949388,0.0553204,3.32802,0.0931846,
1501.57,0.436715,0.254472,15.3145,0.428807,
896.185,0.260645,0.151879,9.1463,0.256096,
493.601,0.14356,0.083651,5.03086,0.140864,
651.872,0.189591,0.110473,6.64151,0.185962,
1212.74,0.352713,0.205523,12.3582,0.346029,
2435.36,0.708298,0.412721,24.8248,0.695093,
346.214,0.100693,0.0586731,3.52827,0.0987915,
306.645,0.0891852,0.0519676,3.126,0.0875279,
453.044,0.131764,0.076778,4.61843,0.129316,
354.127,0.102995,0.0600142,3.60931,0.101061,
534.158,0.155355,0.0905242,5.44376,0.152425,
1314.62,0.382345,0.222789,13.3977,0.375136,
451.069,0.13119,0.0764426,4.5946,0.128649,
489.646,0.142409,0.0829806,4.98928,0.1397,
4859.84,1.41343,0.823595,49.5343,1.38696,
470.847,0.136942,0.0797954,4.80151,0.134442,
456.012,0.132627,0.0772808,4.64791,0.130141,
154.312,0.0448804,0.0261515,1.5728,0.0440384,
483.709,0.140683,0.0819747,4.93011,0.138043,
520.31,0.151327,0.0881773,5.30224,0.148463,
789.37,0.229581,0.133774,8.04184,0.225171,
205.752,0.0598418,0.0348684,2.09431,0.0586405,
18419.6,5.35712,3.12154,187.714,5.25599,
1767.67,0.514109,0.299566,18.0138,0.504388,
2316.66,0.673779,0.392605,23.6097,0.661072,
8481.21,2.46667,1.43731,86.4609,2.4209,
157.28,0.0457434,0.0266544,1.60318,0.044889,
201.791,0.0586889,0.0341981,2.05834,0.0576336,
807.163,0.234754,0.136792,8.23534,0.230589,
3190.13,0.927826,0.540626,32.4886,0.90968,
222.568,0.0647326,0.0377183,2.26564,0.0634378,
424.358,0.12342,0.0719165,4.32574,0.121121,
360.063,0.104721,0.0610201,3.66883,0.102727,
961.482,0.279637,0.162943,9.80123,0.274434,
4447.34,1.29346,0.75369,45.3456,1.26968,
5478.08,1.59324,0.928368,55.834,1.56335,
1111.83,0.323361,0.188423,11.3452,0.317665,
884.317,0.257194,0.149867,9.02296,0.252643,
1140.51,0.331703,0.193285,11.6404,0.325932,
274.997,0.0799811,0.0466029,2.79821,0.0783499,
603.409,0.175498,0.102258,6.14116,0.171953,
165.196,0.0480464,0.0279951,1.68058,0.0470563,
530.209,0.154208,0.0898527,5.39562,0.151077,
429.311,0.124863,0.072754,4.36896,0.122331,
5546.33,1.61309,0.939934,56.5322,1.5829,
7400.04,2.15222,1.25408,75.4433,2.11241,
11986.9,3.48624,2.0314,122.184,3.42116,
2967.54,0.863078,0.502908,30.2482,0.84695,
353.141,0.102709,0.0598464,3.59564,0.100678,
377.863,0.109897,0.0640375,3.85524,0.107947,
4806.32,1.39785,0.814537,49.0898,1.37451,
198.829,0.0578283,0.0336948,2.02296,0.0566428,
368.969,0.107312,0.0625284,3.75592,0.105166,
1211.74,0.352423,0.205355,12.3536,0.3459,
1482.78,0.431253,0.251287,15.1111,0.42311,
680.563,0.197937,0.115334,6.92961,0.194029,
766.622,0.222966,0.129919,7.80679,0.21859,
272.028,0.0791176,0.0461001,2.76923,0.0775384,
419.408,0.12198,0.0710783,4.27877,0.119806,
1100.94,0.320196,0.186579,11.2361,0.31461,
316.534,0.0920606,0.053644,3.22973,0.0904323,
332.37,0.0966677,0.0563258,3.38262,0.0947133,
294.781,0.0857353,0.0499555,2.99936,0.083982,
795.313,0.231312,0.134779,8.09465,0.22665,
1466.97,0.42666,0.248604,14.9337,0.418143,
338.306,0.0983942,0.0573312,3.44233,0.0963852,
8262.59,2.40307,1.40026,84.2523,2.35907,
20813.3,6.05332,3.52721,212.134,5.93975,
215.644,0.0627186,0.0365448,2.1954,0.0614713,
286.865,0.0834328,0.0486148,2.92087,0.0817843,
752.76,0.218932,0.127572,7.67808,0.214986,
387.756,0.112775,0.0657138,3.95495,0.110739,
254.218,0.073937,0.0430829,2.59227,0.0725834,
622.199,0.180962,0.105444,6.33685,0.177432,
738.925,0.214911,0.125225,7.52413,0.210676,
359.076,0.104435,0.0608522,3.6559,0.102365,
406.556,0.118244,0.0688989,4.14053,0.115935,
1478.83,0.430102,0.250617,15.0718,0.42201,
1638.09,0.476421,0.277606,16.6927,0.467396,
488.659,0.142123,0.0828127,4.97636,0.139338,
463.93,0.13493,0.0786219,4.72443,0.132284,
598.451,0.174053,0.10142,6.1031,0.170887,
372.918,0.108459,0.0631993,3.80353,0.106499,
376.883,0.109614,0.0638697,3.83648,0.107422,
286.866,0.083433,0.0486147,2.92025,0.0817671,
1917.05,0.557557,0.32488,19.5256,0.546716,
682.534,0.198509,0.11567,6.95655,0.194783,
666.705,0.193905,0.112988,6.79753,0.190331,
425.352,0.123711,0.0720839,4.33083,0.121263,
236.417,0.0687604,0.0400653,2.40651,0.0673823,
1640.03,0.476982,0.27794,16.7443,0.46884,
1216.67,0.353854,0.206193,12.4191,0.347735,
667.704,0.194197,0.113155,6.79854,0.190359,
852.679,0.247995,0.144503,8.68549,0.243194,
780.463,0.22699,0.132266,7.95496,0.222739,
5588.87,1.62546,0.947143,56.9586,1.59484,
1038.65,0.302083,0.176018,10.5771,0.296158,
1431.36,0.416299,0.24257,14.5759,0.408125,
352.144,0.102417,0.0596789,3.59286,0.1006,
2361.14,0.686708,0.400146,24.0969,0.674713,
545.045,0.158522,0.0923678,5.54883,0.155367,
506.466,0.147302,0.0858302,5.1568,0.144391,
651.869,0.18959,0.110473,6.64484,0.186055,
959.503,0.279062,0.162608,9.78114,0.273872,
451.071,0.13119,0.0764426,4.59316,0.128608,
576.698,0.167728,0.0977324,5.87236,0.164426,
1454.08,0.422904,0.246425,14.8307,0.415259,
463.923,0.134928,0.0786219,4.73106,0.13247,
335.335,0.0975298,0.0568291,3.41478,0.0956138,
214.654,0.0624308,0.0363774,2.18553,0.0611949,
305.66,0.0888989,0.0518,3.11216,0.0871404,
474.812,0.138096,0.0804657,4.83439,0.135363,
981.277,0.285397,0.166295,9.99189,0.279773,
1446.18,0.420604,0.245085,14.746,0.412887,
10211.3,2.96984,1.7305,104.08,2.91425,
159.26,0.0463198,0.0269895,1.62099,0.0453876,
586.588,0.170604,0.0994088,5.97466,0.16729,
642.954,0.186996,0.108965,6.56585,0.183844,
232.455,0.0676076,0.039395,2.37138,0.0663987,
291.804,0.0848687,0.0494534,2.97788,0.0833805,
213.661,0.0621416,0.0362098,2.17919,0.0610173,
86.0588,0.0250296,0.0145845,0.877034,0.0245569,
210.691,0.0612774,0.0357073,2.15161,0.060245,
185.962,0.0540854,0.0315162,1.89881,0.0531666,
168.157,0.0489071,0.0284988,1.71704,0.0480772,
1077.19,0.313286,0.182558,11.0102,0.308286,
1737.99,0.505476,0.294538,17.7147,0.496013,
1458.05,0.424059,0.247096,14.8614,0.416118,
654.838,0.190453,0.110976,6.67412,0.186875,
797.28,0.231881,0.135116,8.12594,0.227526,
2198.95,0.639542,0.372656,22.4111,0.62751,
321.48,0.0934995,0.0544824,3.28038,0.0918506,
895.191,0.260356,0.151712,9.14099,0.255948,
220.586,0.0641558,0.0373832,2.24922,0.0629781,
190.91,0.0555245,0.0323542,1.94782,0.0545388,
4871.71,1.41689,0.825607,49.6549,1.39034,
1475.86,0.429239,0.250114,15.0403,0.421129,
3217.8,0.935865,0.545321,32.7956,0.918277,
682.534,0.198508,0.11567,6.95665,0.194786,
135.515,0.0394134,0.0229667,1.38344,0.0387364,
1032.7,0.300352,0.175013,10.5256,0.294716,
858.608,0.249718,0.145509,8.75176,0.245049,
2094.09,0.609045,0.354886,21.3453,0.597669,
1559.94,0.453692,0.264363,15.9,0.445199,
823.987,0.239648,0.139642,8.39887,0.235168,
1178.11,0.342642,0.199655,12.0084,0.336235,
952.581,0.277049,0.161434,9.70883,0.271847,
1391.78,0.404784,0.235865,14.1861,0.397212,
1913.08,0.556399,0.324209,19.496,0.545888,
737.928,0.214619,0.125057,7.52137,0.210598,
3570.94,1.03857,0.605166,36.3985,1.01916,
2021.88,0.588044,0.342649,20.6091,0.577054,
917.959,0.266979,0.155567,9.3562,0.261974,
600.433,0.17463,0.101756,6.11971,0.171352,
2391.84,0.69564,0.405345,24.3806,0.682658,
1091.07,0.317326,0.184904,11.1204,0.311372,
2174.22,0.632349,0.368465,22.1603,0.620489,
804.204,0.233895,0.136289,8.19624,0.229495,
708.253,0.205989,0.120028,7.2184,0.202115,
324.448,0.0943628,0.0549852,3.30971,0.0926717,
2043.64,0.594373,0.346337,20.8312,0.583274,
760.68,0.221236,0.128913,7.75301,0.217084,
581.638,0.169164,0.0985708,5.92813,0.165988,
1041.61,0.302941,0.176522,10.6166,0.297263,
933.786,0.271582,0.158249,9.51756,0.266492,
1130.63,0.328833,0.191609,11.5243,0.322682,
4000.24,1.16343,0.67792,40.7764,1.14174,
1460.03,0.424634,0.247432,14.882,0.416696,
1035.67,0.301215,0.175516,10.5563,0.295575,
2161.36,0.628608,0.366286,22.0308,0.616862,
4883.58,1.42034,0.827619,49.7775,1.39377,
3236.6,0.941329,0.548505,32.991,0.923748,
830.911,0.241662,0.140815,8.46914,0.237136,
2900.27,0.843514,0.491509,29.5638,0.827786,
1657.87,0.482173,0.280959,16.8986,0.47316,
2410.63,0.701107,0.40853,24.5717,0.688009,
715.177,0.208002,0.121202,7.28929,0.2041,
1656.88,0.481886,0.280791,16.8873,0.472843,
706.275,0.205413,0.119693,7.19854,0.201559,
1149.43,0.334299,0.194794,11.7163,0.328056,
846.738,0.246265,0.143497,8.63043,0.241652,
3598.64,1.04663,0.60986,36.6802,1.02705,
1724.14,0.501448,0.292191,17.5741,0.492076,
1385.84,0.403058,0.234859,14.1257,0.39552,
2139.59,0.622279,0.362598,21.8095,0.610666,
945.656,0.275035,0.160261,9.63888,0.269889,
691.437,0.201098,0.117178,7.04716,0.197321,
882.349,0.256622,0.149532,8.99345,0.251816,
2439.32,0.70945,0.413391,24.8642,0.696196,
2703.43,0.786264,0.45815,27.5555,0.771554,
1605.44,0.466926,0.272074,16.3635,0.458178,
1648.96,0.479584,0.27945,16.808,0.470623,
2726.18,0.792881,0.462006,27.7873,0.778043,
2041.67,0.593798,0.346002,20.8093,0.58266,
693.416,0.201673,0.117514,7.06728,0.197884,
784.42,0.228141,0.132936,7.99524,0.223867,
1027.76,0.298913,0.174175,10.4751,0.293304,
2933.91,0.853296,0.497209,29.904,0.837311,
808.16,0.235045,0.136959,8.23737,0.230646,
1183.06,0.344081,0.200494,12.0584,0.337634,
5011.18,1.45745,0.849243,51.0814,1.43028,
465.904,0.135504,0.0789573,4.74834,0.132954,
4017.09,1.16833,0.680771,40.9182,1.14571,
6454.38,1.87718,1.09382,65.8043,1.84252,
2264.2,0.658512,0.383718,23.1133,0.647172,
2390.85,0.695354,0.405177,24.3678,0.682298,
1593.57,0.463473,0.270063,16.2429,0.454802,
5989.41,1.74195,1.01503,61.1182,1.71131,
2708.35,0.787694,0.458988,27.6258,0.773523,
3838.97,1.11651,0.650592,39.1686,1.09672,
2676.75,0.778512,0.453623,27.2569,0.763193,
6998.21,2.03531,1.186,71.5632,2.00377,
3658.97,1.06417,0.620086,37.2969,1.04431,
1654.9,0.481312,0.280456,16.8645,0.472206,
4440.45,1.29146,0.752519,45.2403,1.26673,
764.637,0.222387,0.129584,7.79324,0.218211,
1975.4,0.574527,0.33477,20.1269,0.563554,
358.086,0.104147,0.0606848,3.64673,0.102108,
288.843,0.084008,0.0489501,2.94143,0.0823601,
3918.15,1.13955,0.664007,39.9331,1.11813,
644.948,0.187578,0.109299,6.57069,0.183979,
525.257,0.152767,0.0890154,5.35104,0.149829,
1940.78,0.564456,0.328903,19.7761,0.553731,
1253.29,0.364509,0.212396,12.7709,0.357587,
1079.21,0.31388,0.182891,10.9875,0.307649,
1070.3,0.31129,0.181383,10.8977,0.305135,
575.71,0.167441,0.0975644,5.86129,0.164116,
1012.92,0.294599,0.17166,10.3211,0.288992,
453.046,0.131765,0.0767779,4.61588,0.129245,
694.408,0.201963,0.117681,7.07414,0.198076,
746.841,0.217214,0.126566,7.60275,0.212877,
175.088,0.0509234,0.0296714,1.78126,0.0498751,
656.821,0.191031,0.111311,6.68911,0.187295,
416.449,0.121121,0.0705753,4.24105,0.118749,
614.285,0.17866,0.104103,6.25692,0.175194,
2359.21,0.686154,0.399813,24.0349,0.672978,
1403.65,0.408239,0.237876,14.3026,0.400474,
515.367,0.14989,0.087339,5.24901,0.146972,
702.323,0.204265,0.119022,7.15336,0.200294,
905.106,0.263243,0.153388,9.2188,0.258126,
952.557,0.277039,0.161435,9.73251,0.27251,
498.539,0.144995,0.0844897,5.08913,0.142496,
282.903,0.0822796,0.0479445,2.88626,0.0808152,
567.78,0.165133,0.0962243,5.79642,0.1623,
189.922,0.0552373,0.0321865,1.93643,0.0542201,
323.461,0.0940762,0.0548176,3.29767,0.0923347,
99.9071,0.0290573,0.0169315,1.01842,0.0285159,
598.437,0.174049,0.101422,6.11623,0.171255,
347.194,0.100978,0.0588415,3.54646,0.099301,
313.563,0.0911966,0.0531418,3.20311,0.0896871,
187.941,0.054661,0.0318515,1.9185,0.053718,
740.878,0.215476,0.125561,7.56888,0.211929,
589.539,0.171461,0.0999123,6.02111,0.168591,
181.018,0.0526476,0.0306778,1.84654,0.0517031,
198.823,0.057826,0.0336953,2.02835,0.0567939,
108.81,0.0316466,0.0184401,1.10896,0.0310509,
147.387,0.0428663,0.0249781,1.50318,0.042089,
2032.7,0.591183,0.344495,20.7823,0.581904,
417.423,0.121403,0.070744,4.26507,0.119422,
726.039,0.21116,0.123047,7.41943,0.207744,
335.327,0.0975266,0.0568296,3.42319,0.0958492,
394.677,0.114788,0.0668878,4.02899,0.112812,
465.897,0.135502,0.0789576,4.75513,0.133144,
373.906,0.108747,0.063367,3.81497,0.106819,
1153.35,0.335438,0.195465,11.7857,0.330001,
5928.93,1.72434,1.00481,60.6424,1.69799,
836.826,0.243381,0.141822,8.54979,0.239394,
1264.13,0.367657,0.214242,12.9223,0.361823,
151.342,0.0440165,0.0256489,1.54485,0.0432559,
199.811,0.0581133,0.0338632,2.0399,0.0571172,
264.107,0.0768131,0.0447596,2.69568,0.0754791,
519.313,0.151037,0.0880098,5.29965,0.14839,
422.375,0.122844,0.0715815,4.31025,0.120687,
461.937,0.134349,0.0782872,4.7182,0.13211,
574.7,0.167145,0.0973979,5.87096,0.164387,
258.171,0.0750864,0.0437539,2.63647,0.0738211,
208.713,0.0607023,0.035372,2.13119,0.0596733,
257.182,0.0747991,0.0435862,2.62575,0.0735209,
2305.71,0.670587,0.390763,23.5675,0.659889,
756.711,0.220082,0.128243,7.72439,0.216283,
412.484,0.119967,0.069905,4.20862,0.117841,
267.074,0.0776757,0.0452626,2.72713,0.0763597,
1497.58,0.435551,0.253802,15.3039,0.42851,
502.492,0.146144,0.0851604,5.13337,0.143734,
221.573,0.0644423,0.0375512,2.26209,0.0633385,
170.136,0.0494825,0.028834,1.73708,0.0486383,
209.703,0.0609903,0.0355395,2.14028,0.0599277,
403.577,0.117376,0.0683968,4.12194,0.115414,
320.492,0.0932123,0.0543147,3.26893,0.09153,
331.371,0.0963762,0.0561588,3.38158,0.0946842,
258.176,0.0750885,0.0437534,2.63173,0.0736884,
336.314,0.0978134,0.0569972,3.43499,0.0961797,
784.401,0.228134,0.132937,8.01355,0.224379,
943.653,0.27445,0.159927,9.64282,0.269999,
254.214,0.0739355,0.0430834,2.59668,0.0727071,
273.998,0.0796898,0.0464361,2.79724,0.0783227,
811.109,0.235902,0.137464,8.28609,0.232011,
345.221,0.100405,0.0585056,3.52117,0.0985927,
907.066,0.263811,0.153723,9.25705,0.259197,
141.45,0.0411395,0.0239725,1.44404,0.0404332,
729.007,0.212023,0.123549,7.44854,0.208559,
408.522,0.118814,0.0692349,4.17269,0.116835,
193.876,0.056387,0.0328574,1.97955,0.0554274,
137.494,0.0399891,0.0233019,1.40316,0.0392884,
349.175,0.101554,0.0591766,3.56483,0.0998151,
263.12,0.0765261,0.0445917,2.68403,0.0751529,
474.802,0.138092,0.080466,4.8442,0.135638,
1890.27,0.549759,0.320354,19.3211,0.54099,
132.548,0.0385503,0.0224637,1.35309,0.0378864,
1267.11,0.368521,0.214744,12.9485,0.362557,
309.607,0.0900461,0.0524711,3.16178,0.0885298,
150.353,0.0437287,0.0254813,1.53509,0.0429825,
256.193,0.0745115,0.0434186,2.61555,0.0732354,
285.869,0.0831422,0.0484477,2.91808,0.0817064,
436.221,0.12687,0.0739284,4.45349,0.124698,
633.066,0.184121,0.107288,6.4617,0.180928,
706.262,0.205409,0.119694,7.21094,0.201906,
620.201,0.180378,0.105109,6.33628,0.177416,
294.769,0.0857307,0.0499566,3.01054,0.0842952,
278.943,0.0811277,0.0472743,2.84878,0.0797659,
275.976,0.0802648,0.0467714,2.81826,0.0789112,
1459.99,0.424618,0.247433,14.9234,0.417854,
1615.29,0.469789,0.273752,16.5016,0.462045,
684.499,0.199079,0.116006,6.98988,0.195717,
718.137,0.208863,0.121705,7.32757,0.205172,
240.369,0.0699093,0.0407361,2.45171,0.0686478,
196.843,0.0572499,0.0333603,2.00998,0.0562795,
148.374,0.0431533,0.025146,1.51497,0.0424191,
114.743,0.033372,0.0194462,1.17124,0.0327947,
131.559,0.0382628,0.0222961,1.34283,0.0375994,
726.041,0.21116,0.123046,7.41759,0.207693,
161.234,0.0468934,0.0273253,1.64604,0.0460891,
777.496,0.226127,0.131763,7.92471,0.221892,
144.418,0.0420028,0.0244754,1.47386,0.041268,
235.421,0.06847,0.039898,2.403,0.0672841,
640,0.186139,0.108462,6.523,0.182644,
318.515,0.0926374,0.0539794,3.24736,0.0909261,
534.158,0.155356,0.0905244,5.444,0.152432,
526.242,0.153053,0.0891831,5.36546,0.150233,
939.721,0.27331,0.159256,9.5786,0.268201,
476.788,0.13867,0.0808014,4.85634,0.135977,
687.478,0.199947,0.116508,7.00913,0.196256,
17632.1,5.12812,2.98812,179.758,5.03321,
828.935,0.241089,0.14048,8.44672,0.236508,
2624.21,0.763215,0.444739,26.8263,0.751137,
682.521,0.198503,0.11567,6.9694,0.195143,
1243.37,0.361618,0.21072,12.7026,0.355674,
290.815,0.0845804,0.0492857,2.96842,0.0831159,
562.842,0.163698,0.0953858,5.73787,0.16066,
245.316,0.0713483,0.0415742,2.50077,0.0700216,
373.909,0.108748,0.0633671,3.81181,0.106731,
408.533,0.118819,0.0692343,4.16194,0.116534,
275.978,0.0802654,0.046771,2.81623,0.0788544,
521.288,0.151611,0.0883452,5.32304,0.149045,
595.473,0.173186,0.100918,6.08276,0.170317,
214.651,0.0624293,0.0363775,2.18922,0.061298,
1149.41,0.334294,0.194794,11.731,0.328468,
532.169,0.154775,0.0901891,5.43404,0.152153,
398.637,0.11594,0.067558,4.06591,0.113845,
375.884,0.109322,0.0637023,3.83561,0.107397,
379.84,0.110472,0.0643729,3.87688,0.108553,
1850.74,0.538271,0.313649,18.8754,0.528512,
496.569,0.144423,0.0841542,5.0605,0.141694,
294.771,0.0857311,0.0499562,3.00897,0.0842511,
1399.66,0.407073,0.237206,14.2968,0.400309,
1186,0.344935,0.200996,12.1106,0.339096,
411.496,0.11968,0.0697372,4.19742,0.117528,
725.054,0.210873,0.122878,7.4049,0.207337,
479.746,0.139529,0.081304,4.89569,0.137079,
304.664,0.0886084,0.0516324,3.10851,0.0870383,
548.986,0.159667,0.0930388,5.6043,0.156921,
755.729,0.219797,0.128075,7.70734,0.215805,
224.544,0.065307,0.0380538,2.28814,0.064068,
336.317,0.0978143,0.0569969,3.43218,0.096101,
425.341,0.123706,0.0720841,4.34172,0.121568,
300.707,0.0874576,0.0509619,3.06865,0.0859223,
542.063,0.157653,0.0918652,5.5322,0.154902,
1108.85,0.322495,0.187921,11.3227,0.317034,
196.845,0.0572505,0.0333599,2.00794,0.0562222,
750.774,0.218354,0.127237,7.66562,0.214637,
714.174,0.207709,0.121034,7.2929,0.204201,
420.402,0.122271,0.071246,4.28445,0.119965,
539.099,0.156792,0.0913624,5.49869,0.153963,
580.645,0.168875,0.0984031,5.92233,0.165825,
1297.77,0.377441,0.219939,13.2572,0.371201,
2368.04,0.688713,0.40132,24.1897,0.677311,
864.526,0.251437,0.146515,8.82854,0.247199,
237.401,0.0690458,0.0402331,2.42172,0.0678082,
317.523,0.0923484,0.0538118,3.24008,0.0907222,
1224.57,0.356152,0.207535,12.5132,0.350369,
1794.33,0.521855,0.304093,18.3353,0.513389,
365.006,0.106159,0.0618584,3.72164,0.104206,
567.778,0.165132,0.0962241,5.79812,0.162347,
636.033,0.184983,0.107791,6.49197,0.181775,
624.162,0.18153,0.105779,6.37266,0.178434,
18188.2,5.2897,3.08244,186.171,5.21278,
13442.4,3.90948,2.27814,137.563,3.85177,
181.022,0.052649,0.0306777,1.84337,0.0516143,
756.727,0.220088,0.128243,7.70852,0.215839,
384.794,0.111915,0.065211,3.91899,0.109732,
2067.39,0.601285,0.350361,21.0645,0.589805,
1566.85,0.455702,0.265537,15.9829,0.44752,
1038.64,0.302079,0.176019,10.5868,0.29643,
3293.97,0.95802,0.55823,33.5762,0.940134,
1462.01,0.425215,0.247768,14.8972,0.41712,
1500.55,0.436414,0.254305,15.3348,0.429374,
1940.72,0.564431,0.328903,19.8336,0.555342,
1356.13,0.394413,0.229831,13.8572,0.388002,
2859.63,0.831682,0.484636,29.2346,0.818568,
1127.64,0.327959,0.191107,11.5221,0.322618,
453.035,0.13176,0.0767784,4.627,0.129556,
1231.5,0.358165,0.208709,12.5836,0.352342,
2058.42,0.598664,0.348852,21.0389,0.589088,
1555.94,0.452524,0.263693,15.9013,0.445238,
728.019,0.211736,0.123382,7.43728,0.208244,
2313.62,0.672885,0.392102,23.6493,0.66218,
472.833,0.13752,0.0801307,4.81503,0.134821,
120.681,0.0350993,0.0204517,1.22877,0.0344056,
509.427,0.148162,0.0863333,5.19357,0.14542,
1006.98,0.292869,0.170654,10.2728,0.287638,
412.488,0.119969,0.0699049,4.20453,0.117727,
274.993,0.0799797,0.0466033,2.80164,0.0784458,
285.874,0.0831442,0.0484472,2.91298,0.0815634,
1065.32,0.309835,0.180545,10.8852,0.304785,
965.416,0.280779,0.163614,9.86372,0.276184,
764.618,0.22238,0.129584,7.81087,0.218704,
952.556,0.277039,0.161435,9.73257,0.272512,
1485.71,0.432099,0.251791,15.1828,0.425118,
656.801,0.191023,0.111312,6.70926,0.187859,
547.994,0.159378,0.0928715,5.59735,0.156726,
1185.01,0.344644,0.200829,12.1086,0.339041,
496.558,0.144418,0.0841544,5.07179,0.14201,
750.77,0.218352,0.127237,7.67004,0.214761,
941.676,0.273875,0.159591,9.6212,0.269394,
451.056,0.131185,0.0764431,4.60701,0.128996,
1451.09,0.42203,0.245924,14.8293,0.415219,
820.036,0.238501,0.138971,8.35276,0.233877,
268.07,0.0779662,0.0454298,2.73037,0.0764504,
659.786,0.191894,0.111814,6.72187,0.188212,
234.435,0.0681836,0.0397301,2.39002,0.0669205,
752.758,0.218932,0.127572,7.68,0.21504,
189.924,0.0552378,0.0321864,1.93479,0.0541741,
689.461,0.200525,0.116843,7.02508,0.196702,
812.097,0.236189,0.137631,8.29681,0.232311,
2012.92,0.585431,0.341141,20.5739,0.57607,
817.043,0.237627,0.138469,8.34711,0.233719,
707.247,0.205695,0.119861,7.22495,0.202299,
1575.72,0.458277,0.267046,16.1034,0.450896,
954.536,0.277615,0.16177,9.75206,0.273058,
983.22,0.285957,0.166632,10.0461,0.281291,
914.968,0.266107,0.155065,9.34861,0.261761,
1645.95,0.478702,0.278948,16.8213,0.470997,
3830.97,1.11418,0.649254,39.1713,1.0968,
6727.16,1.95648,1.14009,68.8152,1.92683,
744.856,0.216635,0.126231,7.58856,0.21248,
586.588,0.170605,0.0994091,5.97445,0.167285,
470.846,0.136941,0.0797955,4.80242,0.134468,
482.719,0.140395,0.0818071,4.921,0.137788,
366.986,0.106735,0.0621935,3.74063,0.104738,
571.747,0.166288,0.0968945,5.82668,0.163147,
253.231,0.0736503,0.0429153,2.58015,0.0722441,
636.047,0.18499,0.107791,6.47871,0.181404,
349.175,0.101554,0.0591762,3.56425,0.099799,
578.66,0.168297,0.0980681,5.90861,0.165441,
244.329,0.0710614,0.0414066,2.48882,0.069687,
872.464,0.25375,0.147856,8.88595,0.248807,
6876.79,2.00005,1.16541,70.0802,1.96224,
871.471,0.253461,0.147689,8.87912,0.248615,
4307.89,1.25292,0.730059,43.8938,1.22903,
372.92,0.108461,0.0631995,3.80155,0.106443,
1136.57,0.330562,0.192616,11.5828,0.324319,
269.06,0.0782542,0.0455974,2.73986,0.0767162,
354.128,0.102995,0.0600144,3.60817,0.101029,
285.874,0.0831441,0.0484472,2.91317,0.0815688,
2008.97,0.584283,0.34047,20.5269,0.574754,
925.857,0.269275,0.156908,9.45222,0.264662,
978.305,0.284533,0.165794,9.96606,0.27905,
315.551,0.0917758,0.0534764,3.21388,0.0899886,
1385.85,0.403062,0.23486,14.121,0.395388,
962.475,0.279928,0.163112,9.80716,0.2746,
558.891,0.162549,0.0947153,5.6928,0.159398,
349.183,0.101558,0.0591761,3.55633,0.0995773,
488.649,0.142118,0.0828129,4.9866,0.139625,
294.772,0.0857316,0.0499561,3.00779,0.084218,
740.901,0.215486,0.12556,7.54684,0.211311,
2117.84,0.615959,0.358911,21.5767,0.604147,
1553.02,0.451684,0.263191,15.8227,0.443036,
825.972,0.240228,0.139977,8.41234,0.235546,
