S,I,X,R,D,N
758.922,0.722648,0.384563,0.944396,0.0264431,
737.979,0.702686,0.373964,0.918688,0.0257233,
5204.73,4.95942,2.63928,6.48679,0.18163,
344.056,0.327997,0.174618,0.429319,0.0120209,
691.101,0.65939,0.351107,0.864193,0.0241974,
431.815,0.411667,0.219148,0.538819,0.0150869,
515.585,0.491542,0.261675,0.643432,0.0180161,
379.958,0.362184,0.19281,0.473998,0.0132719,
210.423,0.200537,0.106753,0.262387,0.00734684,
413.865,0.394447,0.209984,0.516189,0.0144533,
617.307,0.588412,0.313236,0.770109,0.021563,
408.878,0.389754,0.207489,0.510117,0.0142833,
219.398,0.209055,0.111284,0.273585,0.00766039,
1279.49,1.22002,0.649503,1.59755,0.0447314,
621.295,0.592273,0.315295,0.775429,0.021712,
678.137,0.646913,0.344432,0.84745,0.0237286,
85.765,0.0817014,0.0434904,0.106858,0.00299202,
160.56,0.152981,0.0814342,0.200134,0.00560376,
284.221,0.270846,0.144175,0.354423,0.00992384,
405.886,0.387017,0.206036,0.506652,0.0141863,
624.285,0.595496,0.317057,0.780154,0.0218443,
372.978,0.355338,0.18914,0.46484,0.0130155,
361.01,0.343969,0.183106,0.450087,0.0126024,
371.981,0.354309,0.188587,0.463404,0.0129753,
1929.7,1.84013,0.979621,2.40963,0.0674695,
329.097,0.313764,0.167036,0.410683,0.0114991,
1513.84,1.44357,0.768522,1.89025,0.0529271,
903.517,0.862131,0.459043,1.12993,0.031638,
497.635,0.474282,0.252472,0.62058,0.0173762,
657.199,0.626074,0.33322,0.818751,0.022925,
1222.65,1.16477,0.619906,1.52337,0.0426543,
2455.27,2.33964,1.24527,3.061,0.085708,
349.043,0.332627,0.177064,0.435226,0.0121863,
309.152,0.294699,0.156888,0.385712,0.0107999,
456.747,0.435372,0.23177,0.569849,0.0159558,
357.021,0.340252,0.181133,0.445328,0.0124692,
538.523,0.51312,0.273145,0.67152,0.0188026,
1325.37,1.26275,0.672088,1.65194,0.0462543,
454.754,0.433115,0.230519,0.56627,0.0158556,
493.647,0.470275,0.250311,0.615203,0.0172257,
4899.57,4.668,2.48416,6.10492,0.170938,
474.697,0.452632,0.240969,0.592646,0.0165941,
459.739,0.438164,0.233253,0.573439,0.0160563,
155.573,0.148283,0.0789369,0.194035,0.00543297,
487.663,0.464755,0.247401,0.608142,0.017028,
524.562,0.499795,0.266034,0.653842,0.0183076,
795.82,0.758021,0.403428,0.991178,0.027753,
207.432,0.197465,0.105092,0.258029,0.0072248,
18570.1,17.6874,9.41027,23.1143,0.647201,
1782.12,1.69771,0.903526,2.22022,0.0621662,
2335.6,2.22508,1.18419,2.91024,0.0814867,
8550.56,8.14737,4.33543,10.6546,0.298329,
158.565,0.151148,0.0804663,0.197819,0.00553893,
203.441,0.194047,0.103319,0.254189,0.00711729,
813.764,0.776277,0.413332,1.01742,0.0284878,
3216.2,3.06207,1.62918,3.99936,0.111982,
224.386,0.213614,0.113688,0.279144,0.00781602,
427.827,0.407757,0.217065,0.533674,0.0149429,
363.005,0.345825,0.18407,0.452343,0.0126656,
969.342,0.923839,0.49176,1.20891,0.0338494,
4483.7,4.27349,2.2744,5.59142,0.15656,
5522.87,5.26162,2.79991,6.88001,0.19264,
1120.92,1.06936,0.569423,1.40171,0.039248,
891.551,0.850518,0.452878,1.11484,0.0312156,
1149.84,1.09723,0.584275,1.43859,0.0402806,
277.242,0.26382,0.140394,0.3446,0.0096488,
608.336,0.578944,0.308073,0.75615,0.0211722,
166.544,0.158469,0.0843298,0.20695,0.00579461,
534.538,0.508698,0.270688,0.664296,0.0186003,
432.816,0.411901,0.219194,0.537999,0.015064,
5591.68,5.32742,2.83498,6.96734,0.195085,
7460.55,7.10933,3.78329,9.29876,0.260365,
12084.9,11.513,6.12591,15.052,0.421456,
2991.8,2.85072,1.51713,3.72853,0.104399,
356.025,0.338972,0.1804,0.443003,0.0124041,
380.953,0.363443,0.193522,0.476227,0.0133344,
4845.67,4.62663,2.46364,6.0686,0.169921,
200.452,0.190737,0.101499,0.249098,0.00697475,
371.982,0.354088,0.188442,0.462672,0.0129548,
1221.65,1.16435,0.619787,1.52392,0.0426697,
1494.9,1.42421,0.757985,1.86279,0.0521582,
686.122,0.653213,0.34762,0.853582,0.0239003,
772.884,0.735871,0.391602,0.961633,0.0269257,
274.249,0.261084,0.138951,0.341189,0.0095533,
422.839,0.403361,0.214776,0.528552,0.0147994,
1109.95,1.05913,0.563984,1.38877,0.0388855,
319.123,0.304461,0.16212,0.398997,0.0111719,
335.083,0.318912,0.169708,0.416577,0.0116642,
297.187,0.282798,0.150492,0.369356,0.010342,
801.806,0.763082,0.406043,0.99653,0.0279028,
1478.95,1.40768,0.748955,1.83794,0.0514624,
341.067,0.324583,0.172721,0.423877,0.0118686,
8330.16,7.93942,4.22518,10.3865,0.290822,
20983.5,19.9879,10.6345,26.1264,0.731539,
217.405,0.206996,0.110165,0.270499,0.00757397,
289.208,0.275375,0.146556,0.359891,0.010077,
758.916,0.723766,0.385359,0.94813,0.0265476,
390.927,0.372842,0.198518,0.488397,0.0136751,
256.296,0.244377,0.130106,0.320106,0.00896297,
627.282,0.597325,0.317894,0.780927,0.021866,
744.96,0.709256,0.377458,0.926913,0.0259536,
362.009,0.344643,0.183421,0.450408,0.0126114,
409.877,0.390328,0.207749,0.510311,0.0142887,
1490.91,1.42057,0.756062,1.85817,0.0520286,
1651.47,1.57323,0.837287,2.05766,0.0576145,
492.651,0.469103,0.249656,0.613143,0.017168,
467.719,0.445355,0.237015,0.582109,0.016299,
603.344,0.575308,0.306306,0.753529,0.0210988,
375.968,0.358571,0.190917,0.469672,0.0131508,
379.96,0.361672,0.19248,0.472599,0.0132328,
289.208,0.275307,0.14652,0.35976,0.0100733,
1932.71,1.84037,0.979319,2.40486,0.067336,
688.113,0.655717,0.349033,0.858046,0.0240253,
672.156,0.640719,0.341089,0.838934,0.0234901,
428.826,0.408268,0.217279,0.53364,0.0149419,
238.348,0.226878,0.120743,0.296461,0.00830091,
1653.45,1.57832,0.840482,2.07002,0.0579605,
1226.63,1.17066,0.623387,1.53486,0.0429761,
673.157,0.640874,0.341052,0.83748,0.0234494,
859.645,0.818691,0.435702,1.07026,0.0299671,
786.843,0.749829,0.39913,0.981068,0.0274699,
5634.56,5.36754,2.85619,7.01795,0.196503,
1047.13,0.997035,0.530568,1.30282,0.0364789,
1443.05,1.3739,0.731082,1.79509,0.0502625,
355.025,0.338679,0.180338,0.443962,0.0124309,
2380.46,2.27129,1.20933,2.97693,0.083354,
549.496,0.523093,0.27838,0.683533,0.0191389,
510.602,0.486119,0.258703,0.635282,0.0177879,
657.198,0.626318,0.333411,0.819728,0.0229524,
967.347,0.921948,0.490758,1.20654,0.0337831,
454.755,0.432963,0.230415,0.56591,0.0158455,
581.408,0.55356,0.294601,0.723456,0.0202568,
1465.98,1.39789,0.744208,1.83074,0.0512608,
467.716,0.446,0.237446,0.583994,0.0163518,
338.074,0.321912,0.171322,0.420748,0.0117809,
216.407,0.20603,0.109653,0.269316,0.00754086,
308.156,0.293377,0.156136,0.383429,0.010736,
478.689,0.455717,0.24254,0.595716,0.01668,
989.292,0.941877,0.501223,1.23073,0.0344603,
1458,1.38984,0.739852,1.81938,0.0509425,
10294.8,9.80745,5.21843,12.8218,0.359012,
160.561,0.15284,0.081343,0.199688,0.00559126,
591.38,0.563189,0.299738,0.73623,0.0206144,
648.217,0.618924,0.329583,0.811605,0.0227249,
234.356,0.22356,0.119027,0.29278,0.00819783,
294.192,0.280748,0.149487,0.367832,0.0102993,
215.409,0.205455,0.109387,0.269071,0.00753398,
86.762,0.0826986,0.0440268,0.108228,0.00303038,
212.416,0.202831,0.108012,0.265926,0.00744593,
187.484,0.179009,0.0953193,0.234622,0.00656941,
169.534,0.161869,0.0862015,0.212217,0.00594206,
1086.01,1.03786,0.552766,1.36231,0.0381447,
1752.2,1.66958,0.888602,2.18411,0.0611551,
1469.97,1.40065,0.745477,1.83249,0.0513098,
660.19,0.629093,0.334862,0.823094,0.0230466,
803.796,0.765925,0.407695,1.00214,0.0280599,
2216.92,2.11212,1.12405,2.7625,0.0773501,
324.11,0.309254,0.164661,0.405125,0.0113435,
902.518,0.86165,0.458831,1.12989,0.031637,
222.39,0.212088,0.112912,0.277604,0.0077729,
192.471,0.183638,0.0977752,0.240541,0.00673516,
4911.54,4.67933,2.49013,6.11922,0.171338,
1487.92,1.41753,0.754419,1.85384,0.0519074,
3244.11,3.09071,1.64483,4.04201,0.113176,
688.113,0.655713,0.349034,0.858031,0.0240249,
136.624,0.13042,0.0694506,0.170953,0.00478668,
1041.15,0.992055,0.52803,1.29788,0.0363405,
865.626,0.824906,0.439116,1.07958,0.0302282,
2111.21,2.01171,1.0707,2.63178,0.0736898,
1572.69,1.49859,0.79762,1.96042,0.0548919,
830.722,0.791642,0.421394,1.03602,0.0290086,
1187.74,1.13178,0.602421,1.48107,0.0414701,
960.367,0.915079,0.487069,1.19718,0.033521,
1403.15,1.33706,0.711669,1.74934,0.0489814,
1928.71,1.83747,0.97789,2.40285,0.0672799,
743.96,0.708952,0.377364,0.927607,0.025973,
3600.13,3.43025,1.82551,4.48657,0.125624,
2038.41,1.94235,1.03378,2.54103,0.0711489,
925.463,0.881858,0.469395,1.1538,0.0323064,
605.34,0.576829,0.307051,0.754854,0.0211359,
2411.39,2.29769,1.22291,3.0063,0.0841764,
1099.98,1.04813,0.557887,1.37122,0.0383942,
2191.99,2.08851,1.11156,2.73188,0.0764925,
810.777,0.772524,0.411188,1.01064,0.0282979,
714.042,0.680345,0.362148,0.890342,0.0249296,
327.102,0.31202,0.166125,0.408629,0.0114416,
2060.35,1.96327,1.04493,2.56867,0.0719229,
766.897,0.730755,0.388973,0.956181,0.0267731,
586.392,0.558788,0.297459,0.73124,0.0204747,
1050.12,1.00064,0.53261,1.30925,0.0366591,
941.419,0.897073,0.477497,1.17379,0.032866,
1139.87,1.08616,0.578154,1.42146,0.0398009,
4032.94,3.84287,2.04514,5.02657,0.140744,
1471.96,1.40265,0.746575,1.83502,0.0513805,
1044.14,0.994956,0.529588,1.30179,0.0364502,
2179.03,2.07636,1.10509,2.71622,0.0760542,
4923.51,4.69087,2.49628,6.13471,0.171772,
3263.06,3.1092,1.65467,4.06682,0.113871,
837.703,0.798275,0.424914,1.04457,0.029248,
2923.98,2.78625,1.48286,3.64467,0.102051,
1671.42,1.59267,0.847701,2.08361,0.0583412,
2430.34,2.31576,1.23247,3.02934,0.0848215,
721.023,0.687051,0.365715,0.899019,0.0251725,
1670.42,1.59162,0.847113,2.08209,0.0582984,
712.048,0.678487,0.361167,0.887824,0.0248591,
1158.82,1.10433,0.587797,1.4449,0.0404573,
853.659,0.813463,0.432995,1.06447,0.0298051,
3628.06,3.45677,1.83965,4.52119,0.126593,
1738.23,1.65639,0.881623,2.16693,0.060674,
1397.17,1.33135,0.708637,1.74199,0.0487757,
2157.09,2.05552,1.094,2.68904,0.0752931,
953.386,0.908515,0.483597,1.18882,0.033287,
697.089,0.664247,0.353575,0.869163,0.0243366,
889.561,0.847656,0.451206,1.10924,0.0310589,
2459.26,2.34332,1.24714,3.06551,0.0858343,
2725.53,2.59694,1.38209,3.39723,0.0951223,
1618.56,1.54221,0.820846,2.01768,0.0564951,
1662.44,1.58417,0.843161,2.07244,0.0580285,
2748.47,2.61881,1.39372,3.42531,0.0959088,
2058.36,1.96119,1.04379,2.56549,0.0718336,
699.083,0.666141,0.354583,0.871573,0.024404,
790.832,0.753613,0.401144,0.986118,0.0276113,
1036.16,0.98729,0.525502,1.29175,0.036169,
2957.89,2.81829,1.49985,3.68584,0.103204,
814.766,0.776418,0.413288,1.01601,0.0284482,
1192.73,1.13652,0.604938,1.48707,0.0416381,
5052.15,4.81387,2.56176,6.29575,0.176281,
469.712,0.447585,0.238254,0.585652,0.0163983,
4049.91,3.85623,2.05175,5.03796,0.141063,
6507.16,6.20108,3.30008,8.11169,0.227127,
2282.73,2.17857,1.16006,2.85636,0.079978,
2410.39,2.29665,1.22231,3.00417,0.0841168,
1606.6,1.53088,0.814794,2.00278,0.0560779,
6038.42,5.75999,3.06619,7.54431,0.211241,
2730.51,2.60379,1.38612,3.40953,0.0954668,
3870.37,3.69152,1.96516,4.83549,0.135394,
2698.61,2.56901,1.36687,3.35534,0.0939496,
7055.55,6.74456,3.59244,8.86105,0.248109,
3688.89,3.51494,1.8706,4.59716,0.128721,
1668.43,1.58948,0.845945,2.07873,0.0582044,
4476.74,4.26353,2.26855,5.57154,0.156003,
770.886,0.734551,0.390998,0.961088,0.0269105,
1991.54,1.89692,1.00948,2.48059,0.0694565,
361.011,0.343764,0.182954,0.449364,0.0125822,
291.203,0.277296,0.147582,0.362448,0.0101485,
3950.17,3.76349,2.00281,4.92107,0.13779,
650.218,0.619338,0.329638,0.809961,0.0226789,
529.549,0.504402,0.268463,0.659714,0.018472,
1956.64,1.86386,0.991934,2.43739,0.0682468,
1263.54,1.2037,0.640643,1.57435,0.0440818,
1088.02,1.03573,0.55115,1.3531,0.0378867,
1079.05,1.02725,0.546643,1.34212,0.0375793,
580.411,0.552546,0.294052,0.722016,0.0202165,
1021.2,0.972821,0.517758,1.27222,0.0356221,
456.748,0.435111,0.231591,0.569042,0.0159332,
700.082,0.666765,0.354868,0.871931,0.0244141,
752.939,0.7167,0.381399,0.936362,0.0262181,
176.517,0.167958,0.0893812,0.219351,0.00614182,
662.187,0.630522,0.335548,0.82403,0.0230728,
419.85,0.399772,0.21276,0.522621,0.0146334,
619.304,0.589787,0.313886,0.77104,0.0215891,
2378.49,2.26524,1.2054,2.96087,0.0829043,
1415.12,1.3481,0.717477,1.76295,0.0493627,
519.577,0.494787,0.263322,0.646745,0.0181089,
708.061,0.67428,0.358845,0.881389,0.0246789,
912.501,0.868994,0.462446,1.13567,0.0317989,
960.357,0.917409,0.48856,1.20361,0.0337009,
502.618,0.479754,0.255461,0.628844,0.0176076,
285.217,0.272094,0.144875,0.356412,0.00997954,
572.426,0.546421,0.290953,0.716147,0.0200521,
191.475,0.182577,0.0972022,0.239024,0.00669268,
326.105,0.310915,0.16552,0.40692,0.0113938,
100.724,0.0960268,0.0511233,0.125688,0.00351928,
603.339,0.576527,0.30705,0.756578,0.0211842,
350.037,0.334311,0.178033,0.438461,0.0122769,
316.13,0.301955,0.160808,0.396028,0.0110888,
189.479,0.180869,0.096309,0.237016,0.00663645,
746.944,0.713496,0.379981,0.936059,0.0262096,
594.365,0.567597,0.302247,0.744246,0.0208389,
182.499,0.174082,0.0926788,0.227987,0.00638365,
200.449,0.191225,0.101817,0.250464,0.007013,
109.699,0.104566,0.0556679,0.136843,0.0038316,
148.592,0.141723,0.0754493,0.185549,0.00519538,
2049.35,1.95891,1.0434,2.57204,0.0720171,
420.842,0.402063,0.214125,0.527477,0.0147693,
731.985,0.699408,0.372482,0.917596,0.0256927,
338.071,0.322721,0.171845,0.422935,0.0118422,
397.906,0.37982,0.20225,0.497912,0.0139415,
469.709,0.448304,0.238706,0.587426,0.0164479,
376.964,0.359656,0.191503,0.471218,0.0131941,
1162.8,1.11093,0.591652,1.4578,0.0408184,
5977.52,5.7159,3.0447,7.50821,0.21023,
843.678,0.805926,0.42921,1.05727,0.0296035,
1274.49,1.2181,0.648773,1.59889,0.044769,
152.581,0.14564,0.0775457,0.190827,0.00534316,
201.446,0.192316,0.102406,0.252037,0.00705703,
266.268,0.254134,0.135319,0.33303,0.00932484,
523.561,0.499588,0.266008,0.654772,0.0183336,
425.83,0.406338,0.216363,0.532459,0.0149088,
465.719,0.444753,0.23684,0.583185,0.0163292,
579.406,0.553429,0.294708,0.725789,0.0203221,
260.284,0.248536,0.132348,0.325869,0.00912433,
210.421,0.200905,0.106984,0.263406,0.00737538,
259.287,0.247543,0.131812,0.324457,0.00908481,
2324.6,2.22149,1.18318,2.91551,0.0816344,
762.903,0.728189,0.387753,0.954344,0.0267216,
415.858,0.396766,0.211265,0.51984,0.0145555,
269.26,0.257074,0.136881,0.336942,0.00943436,
1509.84,1.44255,0.768266,1.89306,0.0530056,
506.606,0.483879,0.257685,0.634805,0.0177745,
223.386,0.213242,0.113546,0.279462,0.00782493,
171.528,0.16377,0.087208,0.214648,0.00601016,
211.419,0.20178,0.107437,0.264353,0.00740188,
406.881,0.388566,0.206921,0.509487,0.0142656,
323.113,0.308188,0.164082,0.403615,0.0113012,
334.082,0.318781,0.169738,0.417709,0.0116959,
260.286,0.248142,0.132101,0.324738,0.00909267,
339.067,0.323821,0.172432,0.42454,0.0118871,
790.824,0.755313,0.402242,0.990991,0.0277477,
951.381,0.908933,0.484086,1.19268,0.0333949,
256.295,0.244793,0.130364,0.320992,0.00898777,
276.241,0.263708,0.140418,0.345592,0.00967658,
817.75,0.781119,0.415983,1.02447,0.0286852,
348.044,0.331982,0.176751,0.434733,0.0121725,
914.487,0.872622,0.464645,1.14387,0.0320284,
142.608,0.136135,0.0724924,0.178428,0.00499599,
734.977,0.702126,0.373913,0.921037,0.025789,
411.867,0.393342,0.209471,0.515815,0.0144428,
195.463,0.186612,0.0993721,0.244601,0.00684884,
138.619,0.13229,0.0704393,0.17332,0.00485295,
352.032,0.336071,0.178952,0.440432,0.0123321,
265.271,0.253049,0.134731,0.331465,0.00928103,
478.685,0.456694,0.243162,0.598214,0.01675,
1905.75,1.8212,0.97002,2.39048,0.0669336,
133.633,0.12756,0.0679234,0.167172,0.00468082,
1277.48,1.22051,0.650019,1.60169,0.0448475,
312.142,0.29806,0.15872,0.39075,0.010941,
151.583,0.144718,0.0770609,0.189673,0.00531084,
258.29,0.246572,0.1313,0.323187,0.00904925,
288.208,0.275096,0.146487,0.360527,0.0100948,
439.791,0.419796,0.223533,0.550323,0.0154091,
638.246,0.609146,0.324345,0.798209,0.0223499,
712.042,0.679769,0.361968,0.891275,0.0249557,
625.279,0.597275,0.31808,0.783412,0.0219355,
297.182,0.283797,0.151128,0.372188,0.0104213,
281.226,0.268548,0.143008,0.352114,0.00985919,
278.235,0.265677,0.14147,0.348282,0.00975189,
1471.95,1.4067,0.749203,1.84657,0.0517039,
1628.52,1.55556,0.82842,2.04074,0.0571407,
690.102,0.658924,0.350887,0.863914,0.0241896,
724.011,0.690778,0.367813,0.905064,0.0253418,
242.335,0.231136,0.123059,0.302682,0.00847511,
198.454,0.189478,0.100903,0.248452,0.00695665,
149.589,0.142819,0.0760564,0.18724,0.00524273,
115.682,0.110418,0.0587977,0.144717,0.00405209,
132.635,0.126597,0.0674085,0.165886,0.00464481,
731.986,0.699207,0.372355,0.917231,0.0256825,
162.553,0.155175,0.0826285,0.203372,0.00569441,
783.851,0.74695,0.397611,0.977414,0.0273676,
145.6,0.138954,0.0739891,0.182066,0.00509784,
237.348,0.226531,0.120619,0.296852,0.00831185,
645.231,0.614927,0.327328,0.804509,0.0225262,
321.119,0.30615,0.16299,0.400821,0.011223,
538.523,0.513232,0.273198,0.671408,0.0187994,
530.544,0.50582,0.269277,0.66213,0.0185396,
947.402,0.902942,0.480618,1.1813,0.0330764,
480.683,0.457795,0.243655,0.59855,0.0167594,
693.098,0.660748,0.351753,0.864918,0.0242177,
17776.3,16.9397,9.01327,22.1393,0.619901,
835.71,0.79628,0.423814,1.04121,0.029154,
2645.71,2.52859,1.34678,3.31975,0.0929531,
688.108,0.65694,0.349811,0.861403,0.0241193,
1253.55,1.19739,0.637664,1.57084,0.0439835,
293.194,0.27982,0.148983,0.366658,0.0102664,
567.443,0.540919,0.287955,0.707941,0.0198224,
247.321,0.235781,0.125519,0.308594,0.00864063,
376.966,0.359374,0.191313,0.470314,0.0131688,
411.871,0.392367,0.208846,0.513069,0.0143659,
278.236,0.265485,0.141354,0.347859,0.00974005,
525.555,0.501737,0.267173,0.657917,0.0184217,
600.348,0.57336,0.305328,0.751977,0.0210554,
216.406,0.206384,0.10988,0.27024,0.00756671,
1158.82,1.10582,0.58879,1.44931,0.0405806,
536.525,0.512214,0.272746,0.671635,0.0188058,
401.897,0.3833,0.204071,0.501919,0.0140537,
378.959,0.361567,0.192519,0.473734,0.0132645,
382.948,0.365456,0.194585,0.478877,0.0134086,
1865.88,1.77923,0.947137,2.32879,0.0652061,
500.627,0.477093,0.253957,0.62408,0.0174742,
297.183,0.283643,0.151027,0.371804,0.0104105,
1411.12,1.34761,0.717664,1.76777,0.0494975,
1195.71,1.14158,0.60791,1.49713,0.0419197,
414.861,0.39569,0.210676,0.518303,0.0145125,
730.989,0.698,0.371691,0.915426,0.0256319,
483.671,0.461515,0.245736,0.604773,0.0169336,
307.156,0.293042,0.156034,0.38398,0.0107514,
553.478,0.528295,0.28131,0.692561,0.0193917,
761.909,0.726559,0.386817,0.951431,0.0266401,
226.379,0.21574,0.114839,0.282186,0.00790121,
339.068,0.323538,0.172271,0.423958,0.0118708,
428.821,0.40928,0.217934,0.536502,0.015022,
303.167,0.289285,0.154032,0.379051,0.0106134,
546.498,0.521494,0.277677,0.683426,0.0191359,
1117.93,1.06736,0.568387,1.39961,0.0391891,
198.455,0.189302,0.100788,0.247945,0.00694247,
756.919,0.722584,0.384794,0.947506,0.0265302,
720.02,0.687446,0.366077,0.901488,0.0252417,
423.838,0.403936,0.215021,0.5284,0.0147952,
543.508,0.518395,0.27599,0.678794,0.0190062,
585.393,0.558313,0.297253,0.731195,0.0204735,
1308.4,1.2496,0.665478,1.63957,0.045908,
2387.43,2.2801,1.21431,2.99152,0.0837624,
871.603,0.832212,0.44316,1.09144,0.0305602,
239.343,0.228297,0.121549,0.299066,0.00837385,
320.121,0.305433,0.162625,0.400186,0.0112052,
1234.6,1.17949,0.628165,1.54774,0.0433367,
1809.02,1.72827,0.920456,2.26792,0.0635018,
367.99,0.350879,0.186805,0.459307,0.0128606,
572.426,0.54653,0.291048,0.716681,0.0200671,
641.238,0.611947,0.325846,0.802151,0.0224602,
629.27,0.600709,0.319881,0.787579,0.0220522,
18337.4,17.5485,9.3496,23.074,0.646073,
13552.6,12.9663,6.9077,17.0445,0.477247,
182.5,0.173801,0.0925041,0.227185,0.00636119,
762.91,0.726644,0.386737,0.949956,0.0265988,
387.937,0.36947,0.196648,0.482993,0.0135238,
2084.29,1.9855,1.05661,2.59517,0.0726646,
1579.66,1.50667,0.802126,1.97295,0.0552426,
1047.13,0.997992,0.531212,1.30545,0.0365527,
3320.9,3.16468,1.68421,4.13792,0.115862,
1473.96,1.40418,0.747323,1.83584,0.0514034,
1512.83,1.44539,0.769799,1.89687,0.0531124,
1956.61,1.86951,0.99567,2.45349,0.0686976,
1367.24,1.30617,0.695625,1.71396,0.0479909,
2883.06,2.75568,1.46773,3.61795,0.101303,
1136.87,1.08608,0.578414,1.42499,0.0398998,
456.744,0.436144,0.232244,0.571868,0.0160123,
1241.58,1.18615,0.631701,1.55626,0.0435754,
2075.28,1.98308,1.05619,2.60287,0.0728804,
1568.68,1.49884,0.798264,1.96725,0.0550831,
733.98,0.701061,0.37334,0.919482,0.0257455,
2332.58,2.22917,1.18728,2.92654,0.0819431,
476.695,0.453918,0.241583,0.593284,0.0166119,
121.667,0.115857,0.061667,0.151471,0.00424117,
513.591,0.48961,0.260649,0.640863,0.0179442,
1015.21,0.968405,0.515596,1.26845,0.0355167,
415.859,0.396387,0.211008,0.518674,0.0145229,
277.24,0.264115,0.140588,0.345485,0.00967358,
288.21,0.274634,0.146187,0.359257,0.0100592,
1074.04,1.02604,0.546423,1.34615,0.0376922,
973.321,0.929706,0.495117,1.21995,0.0341585,
770.879,0.736267,0.392084,0.965679,0.027039,
960.357,0.917368,0.48855,1.20374,0.0337048,
1497.88,1.43116,0.762214,1.87811,0.0525871,
662.178,0.632423,0.336778,0.829479,0.0232254,
552.48,0.527601,0.280964,0.691899,0.0193732,
1194.71,1.1414,0.60788,1.4976,0.0419328,
500.623,0.478081,0.254582,0.626925,0.0175539,
756.917,0.722956,0.384996,0.948466,0.026557,
949.387,0.906884,0.48297,1.18997,0.0333191,
454.749,0.434259,0.231247,0.569373,0.0159424,
1462.97,1.39783,0.74445,1.83448,0.0513654,
826.736,0.787397,0.419048,1.02919,0.0288174,
270.26,0.257401,0.137007,0.336567,0.00942387,
665.177,0.633632,0.337243,0.828526,0.0231987,
236.352,0.225345,0.119961,0.294907,0.00825741,
758.916,0.724012,0.385494,0.948414,0.0265556,
191.475,0.182418,0.0971002,0.238576,0.00668014,
695.095,0.662249,0.352487,0.865996,0.0242479,
818.747,0.782066,0.416486,1.02599,0.0287276,
2029.41,1.93926,1.03287,2.5454,0.0712713,
823.733,0.786758,0.418975,1.03236,0.0289061,
713.038,0.681012,0.362663,0.893386,0.0250148,
1588.63,1.51791,0.808404,1.99223,0.0557825,
962.352,0.919233,0.489521,1.20582,0.0337629,
991.272,0.946947,0.504315,1.24232,0.0347851,
922.461,0.88122,0.469298,1.15618,0.032373,
1659.43,1.58556,0.844466,2.08096,0.0582668,
3862.36,3.69228,1.96667,4.8484,0.135755,
6782.3,6.48635,3.45512,8.5216,0.238605,
750.942,0.715336,0.380726,0.93528,0.0261878,
591.38,0.563225,0.299759,0.736219,0.0206141,
474.697,0.452742,0.241042,0.59288,0.0166006,
486.665,0.463904,0.246967,0.607197,0.0170015,
369.985,0.352655,0.187737,0.461502,0.0129221,
576.42,0.549319,0.292411,0.718589,0.0201205,
255.3,0.243253,0.129479,0.318121,0.00890739,
641.244,0.610742,0.32505,0.798333,0.0223533,
352.032,0.335981,0.178892,0.440357,0.01233,
583.396,0.556956,0.296582,0.73018,0.0204451,
246.325,0.234652,0.124898,0.306817,0.00859087,
879.591,0.837651,0.445788,1.09475,0.0306531,
6933.01,6.60446,3.5141,8.63021,0.241646,
878.593,0.836986,0.445462,1.09433,0.0306412,
4343.11,4.13691,2.20119,5.40507,0.151342,
375.969,0.358395,0.190796,0.469046,0.0131333,
1145.86,1.09187,0.581143,1.42781,0.0399787,
271.257,0.258296,0.137476,0.337746,0.00945688,
357.021,0.340175,0.181074,0.444913,0.0124576,
288.21,0.274646,0.146198,0.359344,0.0100616,
2025.42,1.93483,1.03044,2.53908,0.0710943,
933.434,0.890985,0.47443,1.16805,0.0327054,
986.298,0.939423,0.499954,1.22799,0.0343838,
318.129,0.302997,0.161266,0.396115,0.0110912,
1397.17,1.33104,0.708383,1.74017,0.0487248,
970.341,0.924468,0.492027,1.2088,0.0338463,
563.457,0.536644,0.285614,0.70156,0.0196437,
352.036,0.335289,0.178455,0.438326,0.0122731,
492.646,0.470057,0.250284,0.616005,0.0172481,
297.184,0.283528,0.150958,0.3715,0.010402,
746.954,0.711393,0.378606,0.929941,0.0260383,
2135.15,2.03373,1.08222,2.65777,0.0744176,
1565.71,1.4914,0.79369,1.94949,0.0545858,
832.719,0.793002,0.422028,1.03647,0.0290212,
1807.05,1.72181,0.916393,2.25183,0.0630513,
384.945,0.366707,0.195191,0.47954,0.0134271,
1485.93,1.41616,0.753767,1.85229,0.0518642,
704.069,0.671143,0.357274,0.878354,0.0245939,
326.104,0.311183,0.165688,0.407759,0.0114172,
467.715,0.446265,0.237608,0.584723,0.0163722,
436.804,0.415978,0.2214,0.543813,0.0152268,
667.17,0.63591,0.338497,0.831957,0.0232948,
478.686,0.456492,0.24304,0.597804,0.0167385,
1626.54,1.54953,0.824669,2.02574,0.0567208,
510.6,0.486542,0.258985,0.636381,0.0178187,
433.811,0.413356,0.220026,0.540651,0.0151382,
456.748,0.43519,0.231644,0.569241,0.0159388,
176.516,0.168201,0.0895358,0.220037,0.00616105,
4623.26,4.42019,2.35444,5.80517,0.162545,
363.003,0.34632,0.184386,0.453712,0.0127039,
413.863,0.394945,0.21029,0.517514,0.0144904,
455.751,0.43425,0.231145,0.568037,0.015905,
416.856,0.397365,0.211542,0.520129,0.0145636,
839.697,0.800482,0.426112,1.04751,0.0293302,
