S,I,X,R,D,N
107.954,0.00171701,0.00235074,1.01363,0.0283817,
359.514,0.00572035,0.00783246,3.37795,0.0945825,
236.705,0.00376625,0.00515666,2.22372,0.0622641,
207.984,0.0033083,0.00452949,1.95312,0.0546872,
441.712,0.00703284,0.00963042,4.1548,0.116334,
434.781,0.00692165,0.00947786,4.08853,0.114479,
281.272,0.00447618,0.00612893,2.64307,0.0740059,
2640.36,0.0420236,0.0575465,24.8405,0.695533,
3731.8,0.0593724,0.0812975,35.0762,0.982133,
636.829,0.0101281,0.0138669,5.97943,0.167424,
1597.5,0.0254188,0.034806,15.0179,0.420501,
4047.7,0.0644201,0.0882162,38.0802,1.06624,
1231.06,0.0195868,0.0268195,11.5712,0.323993,
2380.85,0.0379187,0.0519322,22.4306,0.628058,
707.142,0.0112525,0.0154075,6.64511,0.186063,
395.164,0.00629142,0.00861525,3.71663,0.104066,
427.848,0.00681111,0.00932666,4.02345,0.112656,
266.417,0.00423891,0.00580382,2.50291,0.0700815,
161.434,0.00256959,0.0035183,1.51727,0.0424836,
290.183,0.00462024,0.00632662,2.72924,0.0764189,
279.29,0.00444675,0.00608899,2.62634,0.0735377,
169.359,0.00269369,0.00368801,1.59002,0.0445206,
253.542,0.00403423,0.00552359,2.38183,0.0666912,
568.479,0.00905264,0.0123971,5.34999,0.1498,
791.322,0.0125931,0.0172437,7.43986,0.208316,
424.879,0.00676105,0.0092577,3.99345,0.111817,
1225.12,0.0194928,0.0266909,11.515,0.322419,
400.121,0.00636582,0.00871621,3.75866,0.105242,
1443,0.0229669,0.0314493,13.5683,0.379912,
764.583,0.0121677,0.0166609,7.18652,0.201223,
256.511,0.00408394,0.00559209,2.41191,0.0675334,
499.153,0.00794812,0.010884,4.69669,0.131507,
496.184,0.00789925,0.0108166,4.66651,0.130662,
696.239,0.0110865,0.0151819,6.55154,0.183443,
554.618,0.00882842,0.0120885,5.21465,0.14601,
427.847,0.00681225,0.00932839,4.0244,0.112683,
1563.82,0.024888,0.0340806,14.7084,0.411835,
475.387,0.00756566,0.0103596,4.46965,0.12515,
721.004,0.0114735,0.0157105,6.77883,0.189807,
274.342,0.00436368,0.00597443,2.57603,0.0721289,
428.841,0.0068248,0.00934477,4.03018,0.112845,
275.327,0.00438427,0.00600354,2.58966,0.0725106,
1061.68,0.0169083,0.0231558,9.99638,0.279899,
234.724,0.00373537,0.00511441,2.20559,0.0617564,
388.232,0.00618044,0.00846294,3.65084,0.102223,
125.782,0.00200026,0.00273848,1.18052,0.0330545,
1588.58,0.0252874,0.0346282,14.9434,0.418416,
597.207,0.00950433,0.0130139,5.61351,0.157178,
1210.25,0.0192607,0.0263744,11.3816,0.318685,
1347.92,0.0214481,0.0293687,12.6714,0.354799,
3187.05,0.0507376,0.0694814,29.9929,0.839802,
4339.9,0.0690599,0.0945636,40.7964,1.1423,
3228.68,0.0513732,0.0703438,30.3437,0.849623,
7487.33,0.119159,0.16317,70.4129,1.97156,
382.291,0.00608495,0.00833196,3.59403,0.100633,
265.426,0.004224,0.0057836,2.49431,0.0698406,
200.06,0.00318405,0.00435961,1.88017,0.0526447,
357.534,0.00568808,0.00778791,3.35812,0.0940274,
1808.42,0.0288037,0.0394484,17.037,0.477037,
2886.91,0.0459877,0.0629867,27.2175,0.76209,
930.971,0.0148124,0.0202821,8.74925,0.244979,
421.908,0.00671375,0.00919293,3.96539,0.111031,
1100.32,0.0175098,0.0239764,10.3458,0.289684,
844.802,0.0134437,0.0184085,7.94326,0.222411,
717.049,0.0114073,0.0156188,6.73505,0.188582,
246.611,0.00392254,0.00537041,2.31535,0.0648299,
573.44,0.00912322,0.0124916,5.38723,0.150842,
1035.93,0.0165,0.0225971,9.75703,0.273197,
464.491,0.00739593,0.0101277,4.36929,0.12234,
209.964,0.00334138,0.00457502,1.97286,0.0552401,
582.347,0.00927106,0.0126953,5.47725,0.153363,
203.032,0.00322978,0.00442195,1.90648,0.0533813,
358.523,0.00570527,0.00781196,3.36902,0.0943327,
1239.97,0.0197279,0.0270128,11.6538,0.326306,
1476.67,0.023498,0.0321761,13.8847,0.388772,
766.569,0.0121953,0.0166978,7.20089,0.201625,
708.136,0.0112652,0.0154243,6.65103,0.186229,
837.878,0.0133298,0.0182511,7.87006,0.220362,
576.441,0.00914802,0.0125202,5.38606,0.15081,
329.82,0.00523282,0.00716189,3.08132,0.0862769,
339.725,0.0053894,0.00737607,3.17361,0.0888611,
2988.16,0.0474552,0.0649542,27.9482,0.782549,
1075.62,0.0170809,0.023379,10.0601,0.281683,
242.656,0.0038526,0.00527344,2.27091,0.0635853,
834.933,0.0132605,0.0181512,7.81659,0.218865,
272.371,0.00432261,0.00591645,2.54723,0.0713225,
718.068,0.0114001,0.015604,6.71737,0.188086,
753.731,0.0119622,0.016372,7.04332,0.197213,
732.931,0.0116326,0.0159211,6.84946,0.191785,
5169.1,0.0821057,0.112384,48.3531,1.35389,
341.701,0.00542403,0.00742435,3.19677,0.0895096,
686.367,0.010901,0.0149218,6.42733,0.179965,
428.859,0.00680863,0.00931938,4.01234,0.112346,
512.056,0.00812917,0.0111271,4.79089,0.134145,
377.357,0.00598943,0.00819815,3.52986,0.098836,
208.983,0.00331602,0.00453878,1.95429,0.05472,
411.033,0.00652427,0.00893008,3.84437,0.107642,
613.081,0.00973228,0.0133213,5.73515,0.160584,
406.08,0.00644534,0.00882229,3.79851,0.106358,
217.897,0.0034583,0.00473337,2.03755,0.0570515,
1270.73,0.0201787,0.027621,11.8926,0.332992,
617.042,0.00979657,0.0134092,5.77304,0.161645,
673.492,0.0106963,0.0146418,6.30586,0.176564,
85.1784,0.00135075,0.00184885,0.796102,0.0222909,
159.461,0.00252971,0.00346255,1.49086,0.0417441,
282.276,0.00448037,0.00613229,2.63968,0.0739111,
403.107,0.00639988,0.00876018,3.77212,0.105619,
620.009,0.00984668,0.0134786,5.80488,0.162537,
370.426,0.00588034,0.00804829,3.46339,0.0969749,
358.54,0.00569142,0.00778979,3.35256,0.0938717,
369.436,0.00586323,0.00802475,3.45324,0.0966907,
1916.49,0.0304357,0.041661,17.9377,0.502255,
326.844,0.00518834,0.00710168,3.05787,0.0856203,
1503.48,0.0238759,0.032682,14.0717,0.394008,
897.326,0.0142536,0.0195116,8.40449,0.235326,
494.23,0.00784446,0.0107371,4.62237,0.129426,
652.703,0.0103607,0.0141805,6.10202,0.170857,
1214.28,0.0192807,0.0263897,11.3544,0.317924,
2438.46,0.0387264,0.0530069,22.809,0.638652,
346.654,0.0055014,0.00752999,3.24176,0.0907693,
307.036,0.00487343,0.00667064,2.87222,0.0804223,
453.621,0.00720155,0.00985717,4.24348,0.118817,
354.578,0.00562766,0.00770279,3.31625,0.092855,
534.838,0.00849142,0.0116222,5.00166,0.140046,
1316.3,0.0209006,0.028607,12.3097,0.34467,
451.644,0.00716816,0.00981063,4.22131,0.118197,
490.269,0.00778362,0.0106533,4.58403,0.128353,
4866.03,0.0772843,0.105784,45.5118,1.27433,
471.447,0.00748528,0.0102459,4.41181,0.123531,
456.593,0.00724722,0.0099197,4.27052,0.119575,
154.509,0.00245172,0.0033559,1.4451,0.0404629,
484.325,0.00768837,0.0105234,4.52979,0.126834,
520.972,0.00827119,0.0113208,4.8716,0.136405,
790.375,0.0125469,0.0171726,7.38855,0.206879,
206.014,0.00326662,0.0044708,1.92408,0.0538742,
18443,0.292979,0.401022,172.467,4.82909,
1769.92,0.0281058,0.0384689,16.5508,0.463422,
2319.61,0.0368347,0.0504169,21.6923,0.607383,
8492.02,0.134897,0.184649,79.4407,2.22434,
157.48,0.00249947,0.00342108,1.47301,0.0412444,
202.048,0.00320806,0.00439124,1.89133,0.0529571,
808.19,0.0128362,0.0175707,7.56723,0.211882,
3194.2,0.0507043,0.0693989,29.8485,0.835758,
222.852,0.00353395,0.00483682,2.08149,0.0582817,
424.898,0.00674618,0.00923381,3.97451,0.111286,
360.521,0.00572377,0.00783382,3.37082,0.0943831,
962.706,0.015287,0.020924,9.00543,0.252152,
4453,0.0707321,0.096818,41.6644,1.1666,
5485.06,0.0871172,0.119244,51.2997,1.43639,
1113.24,0.0176829,0.0242051,10.4249,0.291897,
885.444,0.0140632,0.0192502,8.29099,0.232148,
1141.96,0.0181403,0.0248319,10.6964,0.299498,
275.347,0.00436557,0.00597467,2.5707,0.0719797,
604.177,0.00958241,0.0131148,5.64192,0.157974,
165.407,0.00262109,0.00358735,1.54394,0.0432302,
530.884,0.00841747,0.0115206,4.95698,0.138795,
429.858,0.00681601,0.00932868,4.01378,0.112386,
5553.4,0.0882035,0.12073,51.9414,1.45436,
7409.46,0.117702,0.16111,69.318,1.94091,
12002.1,0.190667,0.260983,112.262,3.14334,
2971.32,0.0471896,0.0645913,27.792,0.778176,
353.591,0.00560982,0.00767776,3.30343,0.092496,
378.344,0.00600845,0.00822455,3.54248,0.0991893,
4812.44,0.0764836,0.104706,45.1109,1.26311,
199.082,0.00315554,0.00431878,1.85848,0.0520373,
369.439,0.00585928,0.00801922,3.45064,0.0966179,
1213.29,0.0192674,0.0263725,11.3506,0.317817,
1484.67,0.0235752,0.0322678,13.8838,0.388747,
681.43,0.0108127,0.0147988,6.36644,0.17826,
767.598,0.0121817,0.0166725,7.17239,0.200827,
272.374,0.00431973,0.00591212,2.54415,0.0712363,
419.942,0.00666882,0.00912852,3.93163,0.110086,
1102.34,0.01751,0.0239689,10.3248,0.289094,
316.937,0.00503328,0.00688984,2.96773,0.0830964,
332.793,0.00527734,0.00722261,3.10763,0.0870136,
295.156,0.0046787,0.00640353,2.7555,0.0771539,
796.325,0.0126308,0.0172871,7.43662,0.208225,
1468.84,0.0233062,0.0318981,13.7198,0.384155,
338.736,0.00536892,0.00734835,3.16247,0.0885493,
8273.11,0.131432,0.179907,77.413,2.16756,
20839.9,0.331071,0.453169,194.906,5.45737,
215.918,0.00342413,0.00468652,2.01698,0.0564755,
287.231,0.00455648,0.00623617,2.6835,0.075138,
753.719,0.0119701,0.0163847,7.05502,0.19754,
388.25,0.00616497,0.00843847,3.63401,0.101752,
254.542,0.00404104,0.00553127,2.38186,0.0666922,
622.992,0.00988706,0.0135319,5.82195,0.163014,
739.866,0.0117403,0.0160684,6.91266,0.193554,
359.534,0.00570362,0.00780611,3.35877,0.0940457,
407.074,0.00645942,0.00884067,3.8041,0.106515,
1480.71,0.023512,0.0321817,13.8478,0.387738,
1640.17,0.0260439,0.0356466,15.3369,0.429434,
489.282,0.00776441,0.0106267,4.57199,0.128016,
464.52,0.00737154,0.0100889,4.34052,0.121534,
599.213,0.00951506,0.013024,5.60778,0.157018,
373.393,0.00592872,0.00811527,3.49488,0.0978566,
377.362,0.00598579,0.00819217,3.52464,0.0986899,
287.231,0.00455601,0.00623535,2.68289,0.0751209,
1919.49,0.0304696,0.0417033,17.9391,0.502294,
683.404,0.0108503,0.0148511,6.39165,0.178966,
667.554,0.0106002,0.0145092,6.24571,0.17488,
425.894,0.00675686,0.00924758,3.97887,0.111408,
236.718,0.00375426,0.0051381,2.2109,0.0619052,
1642.12,0.0260895,0.0357147,15.3867,0.430828,
1218.22,0.0193527,0.0264922,11.412,0.319536,
668.554,0.0106079,0.0145183,6.24602,0.174889,
853.765,0.0135515,0.0185473,7.97983,0.223435,
781.457,0.012408,0.0169832,7.30899,0.204652,
5595.99,0.0888796,0.121654,52.3326,1.46531,
1039.97,0.0165038,0.0225881,9.71756,0.272092,
1433.18,0.0227457,0.0311313,13.3914,0.37496,
352.593,0.0055992,0.00766445,3.30139,0.092439,
2364.15,0.0375569,0.0514114,22.1424,0.619989,
545.739,0.00865748,0.0118488,5.09783,0.142739,
507.111,0.00804607,0.011012,4.73771,0.132656,
652.699,0.0103641,0.0141857,6.1053,0.170948,
960.725,0.0152555,0.0208807,8.98699,0.251636,
451.645,0.00716679,0.00980872,4.21989,0.118157,
577.432,0.00916241,0.01254,5.39514,0.151064,
1455.94,0.0231241,0.0316524,13.6271,0.381559,
464.514,0.00737516,0.0100951,4.3471,0.121719,
335.762,0.00532785,0.00729174,3.13728,0.0878439,
214.928,0.00340972,0.00466664,2.00791,0.0562214,
306.049,0.00485585,0.0066458,2.85922,0.0800583,
475.416,0.00754234,0.0103225,4.4415,0.124362,
982.526,0.0155906,0.0213382,9.17988,0.257037,
1448.02,0.0229969,0.0314777,13.549,0.379371,
10224.3,0.162411,0.222309,95.6283,2.67759,
159.463,0.00252846,0.00346054,1.48922,0.0416982,
587.335,0.00932139,0.0127579,5.48923,0.153698,
643.773,0.0102285,0.0140028,6.0336,0.168941,
232.751,0.00369556,0.00505883,2.17899,0.0610117,
292.176,0.0046399,0.00635165,2.73635,0.0766178,
213.934,0.0033954,0.00464791,2.00237,0.0560664,
86.1684,0.00136645,0.00187048,0.805832,0.0225633,
210.96,0.0033518,0.00458859,1.97719,0.0553614,
186.199,0.002958,0.00404936,1.74487,0.0488563,
168.372,0.00267479,0.0036617,1.57784,0.0441796,
1078.56,0.0171449,0.0234729,10.1184,0.283315,
1740.2,0.0276357,0.0378258,16.2762,0.455734,
1459.91,0.0231839,0.0317326,13.6546,0.382327,
655.672,0.0104111,0.0142497,6.13213,0.1717,
798.295,0.0126763,0.01735,7.46605,0.209049,
2201.75,0.0349653,0.0478581,20.591,0.576549,
321.889,0.00511183,0.00699755,3.01429,0.0844001,
896.331,0.0142412,0.0194957,8.39995,0.235199,
220.867,0.00350484,0.00479768,2.06668,0.057867,
191.153,0.00303468,0.00415421,1.78981,0.0501148,
4877.92,0.0774734,0.106043,45.6226,1.27743,
1477.74,0.0234663,0.0321185,13.8188,0.386926,
3221.9,0.0511685,0.0700368,30.1322,0.843703,
683.404,0.0108516,0.0148526,6.39173,0.178968,
135.688,0.00215511,0.00295027,1.27127,0.0355955,
1034.02,0.0164199,0.0224741,9.67081,0.270783,
859.701,0.0136513,0.0186848,8.04111,0.225151,
2096.76,0.0332988,0.0455778,19.612,0.549137,
1561.92,0.0248038,0.0339498,14.6088,0.409047,
825.036,0.0131008,0.0179313,7.71687,0.216072,
1179.61,0.0187323,0.0256393,11.0333,0.308932,
953.794,0.0151457,0.02073,8.9204,0.249771,
1393.55,0.0221298,0.0302897,13.0342,0.364957,
1915.51,0.0304189,0.0416347,17.9126,0.501552,
738.868,0.0117324,0.0160582,6.9106,0.193497,
3575.49,0.056786,0.0777268,33.4428,0.936399,
2024.46,0.0321501,0.0440053,18.9356,0.530196,
919.128,0.0145954,0.0199767,8.59642,0.2407,
601.197,0.00954605,0.0130657,5.62275,0.157437,
2394.88,0.0380339,0.0520589,22.4009,0.627225,
1092.46,0.0173478,0.0237442,10.2174,0.286087,
2176.99,0.0345722,0.0473207,20.3607,0.570101,
805.228,0.0127862,0.0175004,7.53062,0.210857,
709.155,0.0112604,0.0154121,6.6322,0.185702,
324.861,0.00515817,0.00706088,3.04117,0.0851529,
2046.25,0.0324958,0.0444789,19.1397,0.535912,
761.648,0.0120941,0.0165533,7.12342,0.199456,
582.379,0.00924719,0.0126565,5.44672,0.152508,
1042.93,0.0165618,0.0226683,9.75443,0.273124,
934.975,0.0148468,0.020321,8.74469,0.244851,
1132.07,0.0179771,0.0246056,10.5885,0.296479,
4005.33,0.0636141,0.0870732,37.4654,1.04903,
1461.89,0.0232154,0.0317758,13.6736,0.38286,
1036.99,0.0164675,0.0225392,9.69905,0.271573,
2164.11,0.0343685,0.0470417,20.2418,0.566771,
4889.8,0.0776645,0.106305,45.7353,1.28059,
3240.72,0.0514685,0.0704484,30.3121,0.848738,
831.969,0.0132108,0.0180818,7.78142,0.21788,
2903.97,0.0461202,0.0631278,27.1632,0.760571,
1659.98,0.0263614,0.0360823,15.5264,0.434739,
2413.7,0.0383328,0.0524684,22.5765,0.632141,
716.088,0.0113707,0.0155628,6.69735,0.187526,
1658.99,0.0263451,0.0360594,15.5159,0.434445,
707.174,0.0112291,0.0153693,6.61397,0.185191,
1150.89,0.0182761,0.025015,10.7649,0.301418,
847.816,0.0134628,0.0184266,7.9296,0.222029,
3603.22,0.0572252,0.078328,33.7016,0.943645,
1726.34,0.0274152,0.0375243,16.1471,0.452118,
1387.61,0.0220354,0.0301606,12.9787,0.363402,
2142.32,0.0340225,0.0465683,20.0386,0.56108,
946.86,0.0150357,0.0205796,8.85617,0.247973,
692.318,0.010993,0.0150462,6.47488,0.181297,
883.472,0.0140288,0.0192014,8.26314,0.231368,
2442.42,0.0387889,0.0530924,22.8451,0.639664,
2706.87,0.0429884,0.0588405,25.3179,0.7089,
1607.48,0.0255272,0.03494,15.0347,0.420971,
1651.06,0.0262197,0.0358883,15.4431,0.432407,
2729.65,0.0433517,0.0593377,25.5308,0.714862,
2044.27,0.032464,0.0444345,19.1194,0.535343,
694.299,0.0110246,0.0150893,6.49336,0.181814,
785.419,0.012472,0.0170705,7.34599,0.205688,
1029.07,0.0163413,0.0223666,9.62448,0.269485,
2937.64,0.0466545,0.0638582,27.4756,0.769316,
809.189,0.0128493,0.017587,7.56847,0.211917,
1184.57,0.0188107,0.0257466,11.0792,0.310217,
5017.56,0.0796947,0.109084,46.9336,1.31414,
466.498,0.00740689,0.0101376,4.36273,0.122156,
4022.2,0.063862,0.0874083,37.5936,1.05262,
6462.6,0.102659,0.14052,60.4617,1.69293,
2267.08,0.036018,0.049306,21.239,0.594692,
2393.89,0.0380138,0.0520311,22.3889,0.626891,
1595.6,0.0253391,0.0346825,14.924,0.417871,
5997.04,0.0952838,0.130435,56.1603,1.57249,
2711.8,0.0430731,0.0589606,25.384,0.710753,
3843.86,0.0610682,0.0835941,35.9908,1.00774,
2680.16,0.0425401,0.0582238,25.0418,0.701169,
7007.13,0.111417,0.152547,65.7691,1.84153,
3663.63,0.0581865,0.0796445,34.2683,0.959513,
1657.01,0.0263107,0.0360121,15.4948,0.433855,
4446.1,0.0706019,0.0966345,41.5651,1.16382,
765.61,0.0121572,0.0166395,7.16037,0.20049,
1977.92,0.0314034,0.0429821,18.492,0.517777,
358.542,0.00568983,0.00778724,3.3504,0.0938111,
289.211,0.00458898,0.00628061,2.70241,0.0756675,
3923.13,0.0623007,0.0852753,36.6901,1.02732,
645.77,0.0102513,0.0140308,6.03693,0.169034,
525.926,0.00834807,0.0114257,4.91634,0.137658,
1943.25,0.0308552,0.042232,18.1698,0.508755,
1254.89,0.0199242,0.0272703,11.7337,0.328543,
1080.58,0.0171448,0.0234652,10.0945,0.282645,
1071.67,0.017004,0.023273,10.012,0.280336,
576.443,0.00914452,0.0125157,5.38492,0.150778,
1014.21,0.0161029,0.02204,9.48278,0.265518,
453.623,0.00720103,0.00985577,4.24093,0.118746,
695.292,0.0110372,0.0151063,6.49944,0.181984,
747.792,0.0118626,0.0162357,6.98479,0.195574,
175.311,0.00277819,0.0038024,1.63643,0.0458199,
657.658,0.0104374,0.0142851,6.14556,0.172076,
416.979,0.00661718,0.00905647,3.89642,0.1091,
615.067,0.00976277,0.0133619,5.74855,0.160959,
2362.21,0.0375051,0.0513336,22.0824,0.618306,
1405.44,0.0223134,0.0305407,13.1409,0.367946,
516.023,0.00818993,0.0112091,4.82251,0.13503,
703.217,0.0111616,0.0152764,6.57214,0.18402,
906.259,0.0143846,0.0196878,8.46976,0.237153,
953.77,0.0151587,0.0207529,8.94391,0.25043,
499.174,0.00792881,0.0108541,4.67647,0.130941,
283.263,0.00449766,0.00615684,2.65211,0.0742591,
568.503,0.00903135,0.0123635,5.32643,0.14914,
190.164,0.00301766,0.00413064,1.77927,0.0498195,
323.873,0.0051395,0.00703509,3.03,0.0848399,
100.034,0.00158681,0.00217212,0.935756,0.0262012,
599.199,0.00952497,0.0130404,5.62077,0.157382,
347.637,0.00552417,0.00756267,3.25904,0.091253,
313.962,0.00498904,0.00683004,2.94353,0.0824187,
188.181,0.00298888,0.00409159,1.76293,0.0493622,
741.822,0.0117888,0.0161391,6.95555,0.194755,
590.29,0.00937976,0.0128409,5.53307,0.154926,
181.249,0.00287775,0.00393917,1.69672,0.0475081,
199.077,0.00316056,0.00432648,1.8638,0.0521864,
108.948,0.00172793,0.00236529,1.01893,0.0285301,
147.575,0.00234237,0.00320644,1.3812,0.0386737,
2035.29,0.0323584,0.0443023,19.0993,0.534781,
417.955,0.00664269,0.00909409,3.91949,0.109746,
726.963,0.0115554,0.0158199,6.81833,0.190913,
335.754,0.00533287,0.00730047,3.14562,0.0880775,
395.179,0.00627683,0.00859257,3.70231,0.103665,
466.491,0.00740869,0.010142,4.3695,0.122346,
374.382,0.00594432,0.00813706,3.5055,0.0981541,
1154.82,0.0183561,0.0251304,10.8309,0.303265,
5936.48,0.0943992,0.129251,55.7334,1.56054,
837.891,0.0133174,0.0182318,7.857,0.219996,
1265.74,0.0201221,0.027549,11.8756,0.332518,
151.535,0.00240708,0.00329513,1.41958,0.0397481,
200.065,0.00317793,0.0043504,1.8745,0.0524861,
264.444,0.00420001,0.00574951,2.47707,0.069358,
519.974,0.00825766,0.011304,4.86981,0.136355,
422.913,0.00671603,0.00919368,3.96065,0.110898,
462.525,0.00735029,0.0100626,4.33578,0.121402,
575.432,0.00914543,0.0125203,5.39517,0.151065,
258.5,0.00410727,0.00562275,2.42275,0.0678369,
208.979,0.00332017,0.00454526,1.95841,0.0548356,
257.51,0.00409063,0.00559982,2.41286,0.06756,
2308.65,0.0367,0.0502459,21.6585,0.606439,
757.675,0.0120346,0.0164747,7.09804,0.198745,
413.009,0.00655802,0.00897716,3.86723,0.108282,
267.414,0.0042491,0.00581688,2.50604,0.070169,
1499.49,0.0238348,0.032631,14.0641,0.393795,
503.132,0.00799579,0.0109464,4.71737,0.132086,
221.855,0.00352469,0.00482508,2.07867,0.0582027,
170.353,0.0027061,0.00370454,1.59624,0.0446948,
209.97,0.00333469,0.00456496,1.9667,0.0550676,
404.091,0.00642098,0.00879025,3.78785,0.10606,
320.9,0.00509396,0.00697305,3.00369,0.0841034,
331.793,0.00526913,0.00721294,3.1073,0.0870045,
258.504,0.00410143,0.00561422,2.4181,0.0677067,
336.742,0.0053512,0.00732577,3.15657,0.0883839,
785.4,0.0124828,0.0170893,7.36416,0.206196,
944.855,0.0150182,0.0205609,8.86157,0.248124,
254.537,0.0040446,0.00553715,2.38623,0.0668145,
274.347,0.00435802,0.00596583,2.57043,0.0719722,
812.142,0.0129064,0.0176693,7.61461,0.213209,
345.661,0.0054868,0.00751077,3.23547,0.0905931,
908.221,0.0144234,0.0197445,8.50628,0.238176,
141.631,0.00224974,0.00307981,1.32695,0.0371547,
729.936,0.0116017,0.0158831,6.845,0.19166,
409.043,0.00650034,0.00889895,3.8345,0.107366,
194.123,0.00308408,0.00422202,1.81906,0.0509336,
137.669,0.00218602,0.00299246,1.28936,0.036102,
349.619,0.00555371,0.00760282,3.27579,0.0917222,
263.455,0.00418192,0.00572471,2.46627,0.0690557,
475.406,0.00754864,0.0103333,4.45123,0.124635,
1892.68,0.0300878,0.0411927,17.7561,0.49717,
132.717,0.00210804,0.00288576,1.24336,0.0348142,
1268.72,0.0201666,0.0276091,11.8994,0.333184,
310.002,0.00492585,0.00674339,2.90547,0.0813532,
150.544,0.00239149,0.0032739,1.41063,0.0394976,
256.52,0.00407489,0.00557832,2.40348,0.0672974,
286.233,0.00454629,0.00622366,2.68146,0.0750808,
436.777,0.00693893,0.00949906,4.09239,0.114587,
633.872,0.0100683,0.013783,5.93769,0.166255,
707.162,0.0112333,0.015378,6.62633,0.185537,
620.991,0.00986984,0.0135121,5.82283,0.163039,
295.145,0.00468969,0.00642016,2.76652,0.0774627,
279.298,0.00443787,0.00607541,2.61786,0.0733002,
276.327,0.00439048,0.0060105,2.5898,0.0725143,
1461.85,0.0232386,0.0318156,13.7146,0.384009,
1617.35,0.025702,0.0351865,15.1644,0.424604,
685.371,0.0108894,0.0149073,6.42326,0.179851,
719.051,0.0114186,0.015631,6.73318,0.188529,
240.675,0.00382075,0.00523013,2.25277,0.0630777,
197.094,0.00313123,0.00428646,1.84703,0.0517169,
148.563,0.00235992,0.00323068,1.39215,0.0389801,
114.889,0.00182464,0.00249787,1.07626,0.0301353,
131.727,0.00209213,0.00286399,1.23394,0.0345502,
726.965,0.0115539,0.0158175,6.81652,0.190863,
161.439,0.00256456,0.00351071,1.51257,0.042352,
778.486,0.0123618,0.0169196,7.28119,0.203873,
144.602,0.00229617,0.00314326,1.35432,0.037921,
235.721,0.00374429,0.00512558,2.20813,0.0618277,
640.815,0.0101712,0.0139221,5.99335,0.167814,
318.921,0.00506206,0.00692893,2.98376,0.0835454,
534.838,0.00848894,0.0116194,5.00195,0.140055,
526.912,0.00836439,0.0114493,4.92994,0.138038,
940.917,0.0149373,0.0204458,8.80088,0.246425,
477.395,0.00757555,0.0103686,4.46178,0.12493,
688.354,0.0109279,0.0149579,6.44017,0.180325,
17654.5,0.280471,0.38392,165.163,4.62455,
829.991,0.0131741,0.018032,7.76071,0.2173,
2627.56,0.0417721,0.0571901,24.6537,0.690303,
683.391,0.0108587,0.0148651,6.40439,0.179323,
1244.95,0.0197861,0.0270876,11.6733,0.326852,
291.185,0.00462579,0.00633231,2.72769,0.0763753,
563.559,0.00894586,0.0122449,5.27207,0.147618,
245.629,0.00389778,0.00533526,2.29776,0.0643374,
374.385,0.00594217,0.0081336,3.50237,0.0980664,
409.054,0.00649115,0.00888447,3.82387,0.107068,
276.329,0.00438899,0.00600794,2.58779,0.0724581,
521.952,0.0082937,0.0113537,4.8915,0.136962,
596.231,0.00947575,0.0129723,5.58978,0.156514,
214.924,0.003412,0.00467047,2.01156,0.0563238,
1150.88,0.0182802,0.0250242,10.7796,0.301829,
532.847,0.00846627,0.01159,4.9935,0.139818,
399.144,0.00633709,0.00867457,3.73598,0.104607,
376.363,0.00597761,0.00818263,3.52448,0.0986855,
380.323,0.00604147,0.00827034,3.56246,0.0997489,
1853.1,0.0294282,0.0402828,17.3436,0.485622,
497.202,0.00789071,0.0108004,4.64957,0.130188,
295.147,0.00468864,0.00641842,2.76496,0.0774189,
1401.44,0.0222708,0.0304885,13.1381,0.367866,
1187.51,0.0188674,0.0258288,11.1288,0.311606,
412.02,0.00654185,0.00895479,3.85684,0.107992,
725.977,0.0115361,0.0157925,6.80467,0.190531,
480.357,0.00762943,0.0104437,4.49859,0.125961,
305.052,0.00484423,0.00663115,2.85634,0.0799775,
549.685,0.00873238,0.011954,5.14987,0.144196,
756.691,0.012014,0.0164451,7.08187,0.198292,
224.83,0.00356754,0.00488315,2.10233,0.0588652,
336.745,0.00534869,0.00732178,3.1538,0.0883063,
425.883,0.0067652,0.00926088,3.98964,0.11171,
301.09,0.00478196,0.006546,2.81975,0.0789531,
542.754,0.00862129,0.0118015,5.08351,0.142338,
1110.26,0.01764,0.0241485,10.4048,0.291333,
197.096,0.00312926,0.00428345,1.84501,0.0516604,
751.73,0.0119432,0.0163498,7.04414,0.197236,
715.084,0.0113621,0.0155543,6.70169,0.187647,
420.937,0.00668025,0.00914363,3.93655,0.110223,
539.786,0.00857042,0.0117316,5.05251,0.14147,
581.384,0.00923043,0.012635,5.44178,0.15237,
1299.43,0.0206499,0.0282701,12.1828,0.341119,
2371.06,0.0376801,0.0515844,22.2293,0.622421,
865.627,0.0137539,0.0188285,8.11287,0.22716,
237.704,0.00377428,0.00516641,2.22523,0.0623064,
317.927,0.00504947,0.00691214,2.97725,0.0833631,
1226.13,0.019489,0.0266814,11.4994,0.321982,
1796.61,0.0285567,0.0390953,16.8498,0.471794,
365.471,0.00580085,0.00794032,3.41957,0.0957478,
568.501,0.00903312,0.0123661,5.3281,0.149187,
636.844,0.0101164,0.0138484,5.96549,0.167034,
624.957,0.00992895,0.0135923,5.85598,0.163968,
18211.4,0.289659,0.396628,171.111,4.7911,
13459.5,0.21407,0.293117,126.433,3.54012,
181.252,0.00287497,0.00393488,1.69358,0.0474203,
