S,I,X,R,D,N
2612.67,1.71271,1.63847,39.8623,1.11614,
4587.79,2.74783,2.75947,69.748,1.95294,
1289.24,0.803841,0.789845,19.6143,0.549201,
2471.29,1.54154,1.50939,37.6065,1.05298,
3900.31,2.35746,2.35319,59.3197,1.66095,
3506.81,2.19048,2.13748,53.3642,1.4942,
2148.75,1.328,1.31275,32.6949,0.915458,
2447.7,1.52421,1.49383,37.2428,1.0428,
2122.12,1.35088,1.30746,32.3146,0.904809,
4994.12,2.93179,2.96861,75.8522,2.12386,
3754.93,2.2137,2.23659,57.0189,1.59653,
3855.21,2.29831,2.29696,58.5556,1.63956,
5176.04,3.03602,3.08198,78.6359,2.2018,
3837.52,2.27214,2.28456,58.2902,1.63212,
4909.4,2.94009,2.94374,74.6261,2.08953,
2953.31,1.78437,1.77429,44.8779,1.25658,
4771.74,2.84651,2.85527,72.5266,2.03075,
4605.4,2.78412,2.78486,70.0664,1.96186,
4755.94,2.86174,2.8603,72.3115,2.02472,
5957.83,3.53531,3.55831,90.5414,2.53516,
3295.45,2.04121,1.99147,50.1097,1.40307,
2711.29,1.67534,1.64629,41.2378,1.15466,
5370.56,3.23538,3.23556,81.6864,2.28722,
3651.44,2.23284,2.21759,55.5543,1.55552,
2636.54,1.62351,1.60358,40.1137,1.12318,
3054.46,1.90404,1.86104,46.4755,1.30131,
3333.75,2.059,2.02957,50.7389,1.42069,
2811.51,1.76605,1.72271,42.7993,1.19838,
4257.26,2.59018,2.57863,64.7597,1.81327,
2047.48,1.26667,1.24246,31.1411,0.871952,
5037.21,3.0343,3.02765,76.5862,2.14441,
6888.16,4.06844,4.11588,104.722,2.93221,
8337,5.18879,5.12951,127.124,3.55948,
3929.37,2.54284,2.45342,59.9573,1.6788,
3329.46,2.18121,2.09408,50.8457,1.42368,
4502.49,2.951,2.83831,68.7909,1.92615,
10829.1,6.63803,6.62108,165.064,4.62179,
4873.49,3.08606,3.01554,74.3255,2.08111,
2668.86,1.69428,1.64618,40.6614,1.13852,
4775.42,2.95778,2.90387,72.6873,2.03524,
3391.61,2.15278,2.09324,51.6968,1.44751,
2021.82,1.2813,1.24493,30.7897,0.862112,
2208.63,1.40743,1.36623,33.6546,0.942328,
2039.53,1.28895,1.25395,31.053,0.869484,
2115.23,1.35322,1.30103,32.2121,0.901938,
2824.27,1.76128,1.73924,43.0262,1.20473,
2525.22,1.62215,1.5706,38.5054,1.07815,
4934.69,3.06063,3.01303,75.1353,2.10379,
16215.8,11.539,10.8758,249.771,6.99358,
7977.31,6.19281,5.6085,123.428,3.45599,
7399.62,4.35144,4.40863,112.469,3.14912,
3061.21,1.94448,1.89095,46.6481,1.30615,
4420.71,2.94766,2.82206,67.6258,1.89352,
2012.83,1.31737,1.26582,30.7223,0.860226,
2537.74,1.71281,1.63119,38.8282,1.08719,
11134.5,6.94502,6.86672,169.91,4.75749,
11128.5,6.66491,6.70332,169.387,4.74283,
6269.71,4.01533,3.90861,95.6894,2.6793,
4027.46,2.68162,2.56001,61.5723,1.72402,
8999.63,5.65349,5.56433,137.312,3.84474,
5661.51,3.44033,3.43711,86.1956,2.41348,
8093.63,4.88287,4.87552,123.161,3.4485,
3446.62,2.22292,2.14056,52.5479,1.47134,
12011.8,7.0844,7.2124,182.832,5.1193,
31703.2,18.135,18.7639,482.426,13.5079,
5108.88,3.45513,3.27806,78.2002,2.18961,
10479.7,6.87995,6.63095,160.306,4.48856,
4185.03,3.03269,2.802,64.3348,1.80138,
3564.54,2.29943,2.23062,54.4046,1.52333,
7395.82,4.65823,4.56138,112.8,3.15841,
4924.19,3.60645,3.3163,75.7631,2.12137,
2568.6,1.61574,1.57729,39.1151,1.09522,
3233.37,2.03484,1.97995,49.2325,1.37851,
4525.64,2.77712,2.75202,68.8972,1.92912,
3812.6,2.38848,2.33184,58.0579,1.62562,
3047.51,1.89725,1.87046,46.418,1.2997,
1512.35,0.992969,0.946666,23.0601,0.645682,
4561.65,3.27104,3.03314,70.0786,1.9622,
1663.73,1.11485,1.05039,25.3945,0.711046,
8240.33,5.24914,5.12393,125.774,3.52166,
1901.77,1.23751,1.18408,28.994,0.811831,
17528.4,10.4512,10.5901,267.074,7.47806,
3891.7,2.61683,2.48723,59.5307,1.66686,
2224.98,1.53968,1.44565,34.0791,0.954215,
9461.69,5.62768,5.69158,143.962,4.03093,
1411.86,0.995799,0.921584,21.6217,0.605406,
9461.59,6.2809,6.08324,144.986,4.0596,
7305.88,4.40617,4.41734,111.188,3.11325,
6046.79,3.73082,3.71593,92.1773,2.58096,
4040.64,2.55867,2.499,61.581,1.72427,
3560.79,2.22156,2.19563,54.272,1.51962,
9754.75,6.43007,6.23977,149.395,4.18305,
1142.53,0.79029,0.734614,17.4605,0.488894,
695.17,0.474109,0.445517,10.6129,0.297162,
6091.95,3.81282,3.7554,92.8775,2.60057,
38250.8,21.9555,22.6903,582.238,16.3027,
11131.8,6.87991,6.83176,169.765,4.75342,
3806.23,2.52968,2.41915,58.1937,1.62942,
5066.92,3.31849,3.19029,77.4054,2.16735,
4053.91,2.74051,2.59409,62.0166,1.73646,
1659.78,1.10099,1.05375,25.3518,0.709852,
3202.16,2.23469,2.10462,49.1214,1.3754,
18712.2,10.9605,11.1566,284.731,7.97247,
5240.34,3.29035,3.23178,79.9012,2.23723,
823.031,0.549921,0.518566,12.5487,0.351364,
9242.52,5.7713,5.71912,141.044,3.94922,
7249.65,4.43755,4.41422,110.411,3.09152,
1600.23,1.27867,1.11747,24.6789,0.69101,
1373.34,1.02562,0.933611,21.1138,0.591186,
3399.43,2.4946,2.30355,52.3057,1.46456,
8156.94,4.75098,4.85233,123.982,3.4715,
6886.68,4.23318,4.21314,104.935,2.93819,
2629.31,1.74292,1.66477,40.1533,1.12429,
9442.19,5.90615,5.82569,144.041,4.03315,
1671.76,1.05878,1.02502,25.4413,0.712356,
2494.86,1.57407,1.52714,37.9778,1.06338,
1994.29,1.26391,1.22847,30.3708,0.850382,
2215.58,1.39287,1.35632,33.7255,0.944313,
1611.76,1.02866,0.990185,24.5385,0.687078,
2129.07,1.3215,1.29942,32.4006,0.907217,
2449.69,1.51844,1.48861,37.2605,1.04329,
2447.74,1.51618,1.48557,37.2208,1.04218,
2760.39,1.71002,1.68882,42.0311,1.17687,
1896.94,1.20272,1.16865,28.8834,0.808736,
2188.08,1.36416,1.33383,33.2888,0.932086,
1749.45,1.09587,1.07349,26.6312,0.745672,
2812.45,1.77918,1.72989,42.8387,1.19948,
1417.13,0.872075,0.858844,21.54,0.603121,
2838.05,1.78492,1.7408,43.2187,1.21012,
3628.68,2.26284,2.22812,55.2808,1.54786,
1700.34,1.0638,1.03029,25.8443,0.72364,
2645.41,1.6206,1.60772,40.2377,1.12665,
1652.16,1.00983,1.00533,25.1237,0.703463,
5852.29,3.55215,3.55692,89.1093,2.49506,
2407.38,1.49212,1.46928,36.63,1.02564,
1421,0.901735,0.871948,21.6166,0.605265,
1817.29,1.1465,1.1181,27.6694,0.774742,
5315.41,3.2285,3.21767,80.8836,2.26474,
2912.72,1.85031,1.80163,44.3848,1.24278,
3379.11,2.04432,2.0369,51.3748,1.4385,
6213.47,3.69168,3.72675,94.4662,2.64505,
3671.22,2.20461,2.20832,55.8093,1.56266,
2048.5,1.25932,1.23829,31.1304,0.871652,
3185.28,1.96036,1.93528,48.4656,1.35704,
2277.59,1.41413,1.3843,34.6398,0.969914,
1425.99,0.871351,0.860703,21.67,0.606761,
2421.12,1.51271,1.48099,36.8499,1.0318,
2613.97,1.58622,1.58261,39.7498,1.11299,
2932.63,1.78197,1.76602,44.5753,1.24811,
2657.08,1.67227,1.63581,40.474,1.13327,
2641.35,1.66566,1.62639,40.2324,1.12651,
4208.73,2.65838,2.6135,64.1999,1.7976,
4914.11,3.0046,2.98346,74.8073,2.09461,
1451.47,0.921194,0.895217,22.0986,0.618762,
1387.61,0.852772,0.845592,21.1036,0.590901,
3112.4,1.95451,1.91316,47.4062,1.32737,
1910.76,1.18062,1.16584,29.0758,0.814123,
1456.43,0.898852,0.887852,22.1604,0.620491,
3070.27,1.87695,1.85729,46.6873,1.30724,
1588.24,0.974659,0.964378,24.148,0.676144,
2015.04,1.25239,1.21993,30.6302,0.857646,
2654.25,1.61952,1.61467,40.3846,1.13077,
2690.62,1.67519,1.63126,40.9264,1.14594,
1334.5,0.825092,0.815234,20.2952,0.568264,
1726.85,1.08476,1.05817,26.276,0.735728,
1318.78,0.816993,0.798747,20.0425,0.561189,
1590.19,0.985869,0.966366,24.1779,0.67698,
2082.8,1.30418,1.28495,31.7222,0.888222,
7902.08,4.67967,4.72564,120.153,3.36429,
3219.65,1.99498,1.96632,49.0181,1.37251,
7560.69,4.52767,4.55169,115.014,3.22039,
8356.91,6.0785,5.65848,128.744,3.60482,
5585.96,3.34024,3.36099,84.9635,2.37898,
14902.3,8.71468,8.89813,226.721,6.34818,
7582.5,4.81079,4.71287,115.736,3.24061,
10272.9,6.47889,6.39061,156.871,4.39238,
1591.47,7.0305,4.33135,33.2353,0.930589,
513.085,2.35856,1.44021,10.8134,0.302775,
465.447,2.14993,1.30992,9.81796,0.274903,
398.42,1.83114,1.11772,8.39603,0.235089,
753.193,3.42853,2.09758,15.8375,0.443449,
606.42,2.76782,1.69237,12.7624,0.357348,
19446.6,11.0169,11.4602,295.618,8.27731,
3274.6,2.06523,2.02704,49.9142,1.3976,
6279.92,3.85881,3.84277,95.7018,2.67965,
5529.3,3.49993,3.44289,84.3906,2.36294,
3213.51,2.07213,2.00867,49.0331,1.37293,
5396.54,3.41144,3.36131,82.3764,2.30654,
2906,1.78799,1.76624,44.2051,1.23774,
3907.18,2.3778,2.35867,59.4238,1.66387,
2668.95,1.64921,1.62875,40.6312,1.13767,
3163.7,1.92505,1.91229,48.112,1.34714,
2343.51,1.44525,1.41697,35.6295,0.997627,
2158.65,1.31172,1.30524,32.8132,0.91877,
1092.56,0.687115,0.667792,16.6183,0.465313,
3803.25,16.0408,9.97444,78.5362,2.19901,
2889.36,12.3877,7.67802,59.8976,1.67713,
21049.4,72.2649,47.2107,416.427,11.66,
3729.3,15.7317,9.7854,77.0278,2.15678,
197.224,0.925058,0.561627,4.17283,0.116839,
1101.49,4.86707,2.9949,23.0052,0.644146,
596.701,2.72791,1.66497,12.5551,0.351542,
1740.01,7.37507,4.58937,36.0126,1.00835,
258.455,1.20233,0.730993,5.4589,0.152849,
162.253,0.758703,0.461354,3.43127,0.0960755,
401.319,1.85059,1.12927,8.46456,0.237008,
606.44,2.75853,1.68894,12.755,0.357139,
721.177,3.25913,1.99746,15.1425,0.423989,
380.898,1.76499,1.07373,8.03787,0.22506,
658.013,2.96782,1.82052,13.8118,0.386731,
834.968,3.74735,2.29605,17.4984,0.489956,
4764.24,19.6833,12.3152,98.0182,2.74451,
473.249,2.17168,1.32707,9.97296,0.279243,
799.999,3.57715,2.19638,16.7585,0.469239,
15600.6,50.5153,33.438,304.89,8.53692,
1982.25,7.26864,4.66813,39.7061,1.11177,
559.858,2.52294,1.54553,11.745,0.328859,
1050.88,4.66385,2.86653,21.9698,0.615154,
155.451,0.728219,0.442053,3.28717,0.0920407,
641.439,2.91439,1.78337,13.4857,0.3776,
2340.22,8.76852,5.60329,47.0927,1.3186,
15266.5,48.531,32.2915,297.369,8.32635,
1528.97,6.1008,3.84223,31.2155,0.874035,
771.344,3.2449,2.02121,15.9434,0.446416,
6150.89,4.54633,4.17402,94.7392,2.6527,
6753.07,23.7395,15.388,134.045,3.75326,
15315.4,9.97453,9.69174,234.419,6.56372,
463.539,2.1251,1.2979,9.76443,0.273404,
224.456,1.04152,0.632608,4.73692,0.132634,
167.107,0.78342,0.475649,3.5345,0.098966,
616.131,2.8191,1.71967,12.9669,0.363073,
7933.23,28.2018,18.2421,157.905,4.42135,
763.555,3.22048,2.00125,15.7815,0.441883,
2883.99,11.0614,7.02384,58.2949,1.63226,
2659.07,10.5718,6.65373,54.1863,1.51722,
7558.31,28.5946,18.2639,152.563,4.27177,
458.734,2.08329,1.27307,9.63981,0.269915,
598.804,2.66961,1.63988,12.5354,0.350992,
1375.26,5.85032,3.62814,28.4624,0.796947,
1860.66,7.88694,4.89627,38.483,1.07752,
281.79,1.30382,0.793854,5.94566,0.166478,
387.774,1.76302,1.07883,8.1556,0.228357,
262.382,1.2028,0.733975,5.52663,0.154746,
712.739,3.09136,1.91503,14.8389,0.41549,
321.644,1.48115,0.903405,6.78137,0.189878,
846.801,3.72523,2.29924,17.6797,0.495031,
731.94,3.28001,2.01216,15.3383,0.429472,
181.698,0.843062,0.51401,3.8378,0.107458,
2439.53,10.2518,6.39685,50.4063,1.41138,
903.079,4.02596,2.47101,18.895,0.52906,
1149.48,4.93903,3.05716,23.8539,0.667909,
1476.41,5.90513,3.71308,30.1329,0.843722,
1892.1,7.89357,4.91961,38.9959,1.09188,
1028.66,4.50109,2.78126,21.4529,0.60068,
4813.87,16.932,10.9724,95.5542,2.67552,
1937.81,7.70604,4.8594,39.5169,1.10647,
1774.36,7.02197,4.43922,36.1618,1.01253,
4572.35,16.0547,10.3893,90.6702,2.53877,
257.565,1.16423,0.712282,5.40706,0.151398,
2195.07,8.9875,5.62607,45.0513,1.26144,
2056.99,8.36964,5.26057,42.1935,1.18142,
821.778,3.50712,2.18273,17.0546,0.477529,
515.177,2.30767,1.41668,10.7965,0.302301,
5621.43,24.7398,15.2723,117.278,3.28378,
3946.61,17.6409,10.8385,82.5936,2.31262,
580.985,2.72721,1.65503,12.2889,0.344089,
1594.57,7.36541,4.49311,33.6256,0.941517,
1733.53,8.00952,4.88487,36.5554,1.02355,
481.881,2.26378,1.37459,10.1952,0.285465,
388.604,1.83047,1.11013,8.22514,0.230304,
561.395,0.406817,0.369381,8.58787,0.24046,
937.753,3.91878,2.44181,19.3445,0.541646,
14395.5,53.5095,34.3224,289.523,8.10665,
2667.4,10.0345,6.38968,53.6685,1.50272,
895.214,3.63904,2.28166,18.3516,0.513845,
956.09,4.0617,2.51531,19.7788,0.553806,
730.419,0.558928,0.49408,11.2141,0.313994,
305.147,1.39772,0.852334,6.42299,0.179844,
581.368,2.56914,1.57955,12.1433,0.340013,
1111.79,4.3031,2.72929,22.5456,0.631277,
1929.77,7.79465,4.88262,39.446,1.10449,
1129.44,4.69483,2.93449,23.2788,0.651806,
921.064,3.90692,2.42679,19.0688,0.533928,
3405.55,13.5532,8.53305,69.4163,1.94366,
9611.61,37.5478,23.8571,195.507,5.47419,
405.118,1.9076,1.15816,8.5758,0.240123,
374.051,1.75491,1.06376,7.90841,0.221435,
1470.31,6.74509,4.1183,30.9578,0.866817,
2253.03,10.1674,6.2291,47.2553,1.32315,
211.782,1.0013,0.606267,4.48487,0.125576,
627.634,2.93909,1.7853,13.2696,0.37155,
204.009,0.964693,0.584416,4.32078,0.120982,
695.638,3.26077,1.97996,14.7099,0.411876,
493.546,2.31689,1.40586,10.4388,0.292286,
244.811,1.15761,0.701299,5.18504,0.145181,
160.291,0.758969,0.459712,3.39558,0.0950763,
452.733,2.12933,1.29113,9.57837,0.268194,
131.143,0.62308,0.376801,2.77918,0.0778171,
953.124,4.45441,2.71028,20.1472,0.564121,
165.147,0.782895,0.473886,3.49867,0.0979629,
1783.07,8.24543,5.02903,37.6074,1.05301,
435.238,2.04817,1.24377,9.2121,0.257939,
420.66,1.98403,1.20221,8.90418,0.249317,
189.433,0.897897,0.543418,4.01306,0.112366,
282.708,1.33166,0.807839,5.98461,0.167569,
427.479,2.00776,1.21774,9.04194,0.253174,
638.36,2.97148,1.80757,13.483,0.377525,
505.218,2.36651,1.43572,10.6808,0.299062,
507.161,2.37517,1.44151,10.7223,0.300225,
619.904,2.87793,1.75645,13.0952,0.366666,
972.618,4.52144,2.75141,20.5338,0.574945,
1186.6,5.42936,3.3135,24.9624,0.698948,
238.997,1.12351,0.681236,5.05658,0.141584,
436.239,2.04156,1.23954,9.2217,0.258208,
1234.21,5.64751,3.44598,25.9652,0.727026,
437.221,2.04101,1.23988,9.2397,0.258712,
543.133,2.53084,1.53986,11.4752,0.321304,
145.718,0.690276,0.417818,3.08712,0.0864393,
271.048,1.27727,0.775095,5.73875,0.160685,
261.329,1.23478,0.747832,5.53356,0.15494,
362.374,1.70672,1.03476,7.6695,0.214746,
664.559,3.11296,1.8883,14.046,0.393289,
472.157,2.22413,1.34765,9.99125,0.279755,
786.995,3.67863,2.23364,16.6275,0.46557,
333.235,1.56717,0.950374,7.05048,0.197413,
411.92,1.94081,1.17701,8.71849,0.244118,
183.606,0.869267,0.526312,3.88926,0.108899,
1066.9,4.94639,3.01283,22.5143,0.630401,
263.279,1.24141,0.751673,5.57235,0.156026,
145.717,0.691173,0.418093,3.08744,0.0864485,
114.628,0.545039,0.329378,2.42945,0.0680246,
1475.18,6.76592,4.13027,31.0534,0.869494,
843.368,3.92698,2.39086,17.8155,0.498835,
17386.7,73.6466,45.8672,359.666,10.0707,
650.989,3.03227,1.84352,13.7499,0.384998,
443.03,2.07705,1.26109,9.36927,0.26234,
669.431,3.12548,1.90035,14.1472,0.396122,
995.993,4.60709,2.80557,21.0061,0.588172,
506.198,2.36788,1.43675,10.6982,0.299548,
200.125,0.946111,0.572799,4.23785,0.11866,
578.105,2.69895,1.63957,12.2145,0.342005,
841.478,3.89709,2.37385,17.7542,0.497119,
474.143,2.21224,1.3452,10.0189,0.280529,
289.51,1.36446,0.826842,6.12695,0.171555,
411.919,1.94263,1.17643,8.71746,0.244089,
238.014,1.12471,0.680664,5.03967,0.141111,
549.934,2.56289,1.55928,11.6186,0.32532,
1765.74,8.09624,4.94542,37.1773,1.04097,
792.826,3.70166,2.25022,16.7534,0.469094,
896.802,4.18186,2.54204,18.9437,0.530423,
130.172,0.618122,0.37378,2.75858,0.0772401,
317.68,1.49801,0.908251,6.72495,0.188299,
303.113,1.42675,0.865297,6.41496,0.179619,
266.188,1.25674,0.761383,5.63618,0.157813,
336.137,1.58614,0.961357,7.11655,0.199263,
170.007,0.804206,0.48711,3.60096,0.100827,
535.319,2.51246,1.52589,11.3251,0.317103,
194.293,0.919705,0.556853,4.11569,0.115239,
467.323,2.19015,1.32868,9.88114,0.276672,
641.238,3.00397,1.82321,13.5554,0.379551,
2280.84,10.4345,6.38312,48.0021,1.34406,
217.615,1.02731,0.621844,4.60662,0.128985,
276.881,1.30432,0.790384,5.85986,0.164076,
312.824,1.47518,0.893716,6.62148,0.185401,
445.942,2.09092,1.27068,9.43257,0.264112,
232.189,1.0949,0.663331,4.91483,0.137615,
262.305,1.23558,0.749765,5.55378,0.155506,
456.634,2.1397,1.29925,9.65646,0.270381,
503.262,2.36298,1.4333,10.6434,0.298016,
290.479,1.36931,0.830073,6.14954,0.172187,
1266.73,5.58823,3.45533,26.4873,0.741645,
640.604,2.84859,1.75602,13.4156,0.375636,
5419.64,20.2699,12.9739,109.061,3.05371,
9913.8,35.6253,23.0609,197.974,5.54326,
934.91,3.867,2.42563,19.2584,0.539236,
715.758,3.06734,1.90218,14.8562,0.415974,
1223.97,5.40212,3.33361,25.5763,0.716136,
366.254,1.72795,1.04722,7.75421,0.217118,
1345.86,6.1966,3.78302,28.366,0.794247,
250.644,1.18319,0.717244,5.30742,0.148608,
528.534,2.47324,1.50377,11.1757,0.31292,
1213.37,5.31141,3.28743,25.3243,0.70908,
1111.76,4.31609,2.73552,22.5521,0.631459,
525.946,2.31508,1.43281,10.9984,0.307956,
11555.5,42.5466,27.4072,232.026,6.49672,
534.522,2.43138,1.4879,11.2436,0.314821,
4227.92,16.4706,10.4241,85.7806,2.40186,
454.853,2.06037,1.26129,9.55772,0.267616,
193.324,0.913948,0.553411,4.09432,0.114641,
153.491,0.726921,0.43976,3.25102,0.0910285,
339.052,1.59926,0.969325,7.17823,0.20099,
9924.32,6.77626,6.4387,152.201,4.26163,
2019.4,8.47288,5.2779,41.6776,1.16697,
952.217,4.01968,2.50452,19.707,0.551795,
1088.3,4.63865,2.87973,22.5515,0.631441,
332.261,1.5629,0.947812,7.03133,0.196877,
616.949,2.8863,1.75434,13.0447,0.365253,
452.733,2.13038,1.29092,9.57784,0.26818,
522.677,2.45887,1.49255,11.0619,0.309734,
314.768,1.48326,0.899251,6.66285,0.18656,
684.012,3.18898,1.93981,14.4547,0.404731,
5692.11,19.5721,12.7395,112.431,3.14807,
3572.46,2.98374,2.5951,55.4132,1.55157,
241.893,1.14658,0.693182,5.12357,0.14346,
618.093,2.81752,1.72236,13.0029,0.364082,
1020.66,4.55722,2.80351,21.3842,0.598757,
259.385,1.22578,0.742503,5.49285,0.1538,
420.767,1.93411,1.18113,8.86973,0.248353,
531.539,2.44809,1.49331,11.2054,0.313751,
793.156,3.56355,2.18574,16.6289,0.465608,
1325.94,5.8997,3.63195,27.7518,0.77705,
460.589,2.12731,1.29655,9.71509,0.272022,
198.199,0.928735,0.563291,4.19159,0.117365,
1128.9,4.53718,2.85128,23.0658,0.645842,
1518.27,6.09171,3.81254,30.9636,0.866981,
750.325,3.39739,2.0787,15.7576,0.441213,
6813.18,27.3086,17.2475,139.358,3.90203,
367.231,1.72945,1.04918,7.77259,0.217632,
783.396,3.53467,2.166,16.4432,0.460411,
151.544,0.719603,0.435084,3.21102,0.0899086,
160.288,0.760907,0.460149,3.39619,0.0950935,
196.233,0.929851,0.562892,4.15746,0.116409,
660.636,3.10968,1.88527,13.9781,0.391388,
273.959,1.29397,0.783847,5.80093,0.162426,
673.284,3.15732,1.91808,14.2414,0.39876,
148.635,0.703175,0.425723,3.14811,0.0881472,
1546.95,5.99536,3.80468,31.3754,0.878511,
971.078,0.797256,0.696253,15.0086,0.420241,
346.82,1.6384,0.99263,7.34379,0.205626,
508.111,2.39003,1.44865,10.7491,0.300974,
937.581,4.38796,2.66329,19.8135,0.554777,
222.46,1.05555,0.638664,4.71362,0.131981,
105.887,0.502701,0.304028,2.24378,0.0628258,
582.049,2.68949,1.63947,12.2782,0.343789,
4147.4,17.3177,10.9459,85.9342,2.40616,
822.235,3.69784,2.28639,17.2961,0.484292,
10806.5,35.1504,23.2114,211.239,5.9147,
1093.2,4.26577,2.70316,22.2125,0.621951,
967.217,4.30166,2.65435,20.2593,0.56726,
1750.56,7.48843,4.64279,36.2881,1.01607,
348.931,1.57572,0.964642,7.32374,0.205065,
1263.09,5.49158,3.39183,26.2872,0.736043,
2172.82,9.22184,5.72953,44.973,1.25924,
656.041,2.95584,1.82227,13.7946,0.386249,
1318.24,5.75733,3.61033,27.6221,0.773419,
18745.4,75.3926,48.0895,385.284,10.7879,
1441.57,5.67799,3.59238,29.3428,0.821599,
625.889,2.83359,1.74216,13.1669,0.368672,
208.886,0.977416,0.593915,4.41851,0.123718,
2094.79,8.21125,5.20125,42.6013,1.19284,
27385.9,100.773,64.9028,550.066,15.4019,
1152.65,4.84345,3.02037,23.8177,0.666895,
617.224,2.76843,1.70036,12.9452,0.362465,
517.038,2.34494,1.43786,10.8744,0.304484,
613.53,2.677,1.65321,12.782,0.357896,
482.203,2.13323,1.31033,10.0713,0.281997,
926.29,4.13551,2.5656,19.4643,0.545,
1166.66,5.07197,3.17783,24.4107,0.683499,
511.19,2.3297,1.42465,10.7545,0.301127,
308.017,1.42712,0.869819,6.50431,0.182121,
264.288,1.22694,0.747004,5.5819,0.156293,
445.048,2.05012,1.25151,9.38728,0.262844,
1802.54,7.52518,4.70274,37.1908,1.04134,
642.554,2.85969,1.75911,13.4501,0.376603,
1368.61,5.75501,3.58342,28.2627,0.791354,
995.49,4.41043,2.71217,20.8045,0.582526,
1298.01,5.30363,3.32146,26.6183,0.745311,
6744.38,27.3897,17.4286,138.915,3.88961,
1245.35,5.43938,3.40283,26.0758,0.730124,
466.423,2.15105,1.31164,9.83918,0.275497,
4526.92,18.6589,11.6963,93.1168,2.60727,
390.639,1.79796,1.09676,8.23563,0.230598,
1193.78,4.91733,3.07409,24.546,0.687287,
496.559,2.28426,1.39449,10.4692,0.293137,
8561.03,32.8519,20.9258,173.341,4.85353,
4291.48,19.2695,11.8295,89.9083,2.51743,
11125.8,46.2197,29.0187,229.509,6.42626,
796.961,3.60217,2.21428,16.7535,0.469097,
1529.26,6.71077,4.16369,31.9676,0.895093,
353.708,1.63019,0.993955,7.45892,0.20885,
756.128,3.43212,2.10077,15.8944,0.445044,
414.918,1.91783,1.16747,8.75205,0.245057,
315.77,1.47308,0.895229,6.67461,0.186889,
292.461,1.36048,0.827154,6.17802,0.172984,
719.978,3.35061,2.03873,15.207,0.425796,
2046.52,9.41044,5.74681,43.1156,1.20724,
1192.23,5.52811,3.3715,25.1663,0.704657,
833.025,3.72174,2.29341,17.4702,0.489166,
1335.85,5.81089,3.63157,27.9297,0.782033,
387.713,1.78629,1.0916,8.18033,0.229049,
458.675,2.10127,1.28594,9.66711,0.270679,
688.157,3.09713,1.89957,14.4416,0.404364,
414.877,1.93459,1.17592,8.76738,0.245487,
205.972,0.964862,0.585351,4.35564,0.121958,
113.66,0.538834,0.325832,2.40767,0.0674147,
952.201,4.43013,2.69595,20.1099,0.563078,
331.28,1.56205,0.947054,7.01424,0.196399,
987.597,4.37626,2.7208,20.7259,0.580325,
3149.92,12.6896,8.02412,64.5629,1.80776,
238.043,1.10859,0.675176,5.03206,0.140898,
617.11,2.81151,1.72336,12.9918,0.36377,
429.501,1.97791,1.20807,9.05942,0.253664,
383.793,1.78543,1.08649,8.10844,0.227036,
2233.02,9.89553,6.09634,46.6839,1.30715,
296.31,1.39654,0.846169,6.27211,0.175619,
244.814,1.1571,0.700431,5.18363,0.145142,
451.776,2.11593,1.28551,9.55491,0.267537,
898.291,3.94772,2.44848,18.7863,0.526016,
1335.39,5.6549,3.52426,27.6564,0.774379,
885.467,3.9829,2.44724,18.5829,0.520321,
741.58,3.35088,2.05506,15.5779,0.43618,
209.859,0.981968,0.59673,4.43842,0.124276,
839.837,3.76497,2.30851,17.5973,0.492723,
327.394,1.54443,0.936236,6.93168,0.194087,
385.697,1.81354,1.09988,8.16098,0.228507,
142.801,0.678588,0.410011,3.02606,0.0847298,
1708.94,7.20859,4.50213,35.3637,0.990183,
9464.73,36.1371,23.115,191.656,5.36637,
215.702,1.00127,0.610685,4.55826,0.127631,
396.477,1.82039,1.11176,8.35683,0.233991,
887.507,3.94773,2.43398,18.5904,0.52053,
4922.61,4.14929,3.61113,76.4837,2.14154,
2517.35,10.605,6.5972,51.9882,1.45567,
513.125,2.33987,1.4323,10.8005,0.302413,
722.319,3.19398,1.96711,15.0973,0.422725,
1188.39,5.4887,3.34869,25.0678,0.701898,
527.563,2.46946,1.50034,11.1549,0.312339,
298.247,1.40761,0.852941,6.31518,0.176825,
346.824,1.63551,0.991644,7.34331,0.205613,
3450.16,13.6988,8.69298,70.4731,1.97325,
6679.28,25.1231,16.1095,134.717,3.77207,
2074.15,8.96828,5.5536,43.1187,1.20732,
3522.2,14.0432,8.86272,71.8822,2.0127,
1348.11,5.69905,3.54274,27.8727,0.780437,
11561.2,7.58161,7.33756,176.933,4.95412,
313.836,1.46025,0.888202,6.6301,0.185643,
1915.3,1.66723,1.4272,29.7757,0.833719,
414.931,1.90859,1.16565,8.74947,0.244985,
2064.21,8.63995,5.3817,42.5747,1.19209,
487.841,2.23147,1.36452,10.275,0.2877,
466.531,2.1099,1.29064,9.79387,0.274228,
252.589,1.19142,0.722075,5.34767,0.149735,
443.038,2.07288,1.25976,9.36744,0.262288,
261.341,1.22979,0.74519,5.52946,0.154825,
1638.79,7.36082,4.52264,34.3687,0.962323,
311.865,1.46564,0.887941,6.59645,0.184701,
186.524,0.882131,0.533791,3.94936,0.110582,
808.396,3.7624,2.29025,17.0733,0.478051,
204.981,0.969779,0.586949,4.34082,0.121543,
242.876,1.14336,0.693942,5.14312,0.144007,
189.437,0.895536,0.542268,4.01241,0.112348,
