S,I,X,R,D,N
4582.34,3.35682,2.86822,74.3561,2.08197,
1287.64,0.985128,0.83337,20.955,0.586741,
2468.2,1.91336,1.59501,40.1712,1.12479,
3895.6,2.90056,2.45976,63.2719,1.77161,
3502.53,2.65136,2.24446,56.9751,1.5953,
2146.07,1.65583,1.38244,34.9159,0.977645,
2444.65,1.87787,1.57586,39.7781,1.11379,
2119.47,1.64633,1.37831,34.5335,0.966937,
4988.48,3.47792,3.04043,80.7413,2.26076,
3750.61,2.67203,2.3006,60.7148,1.70001,
3850.73,2.74618,2.38401,62.3915,1.74696,
5170.15,3.6414,3.15792,83.7108,2.3439,
3833.03,2.77241,2.36626,62.0913,1.73856,
4903.69,3.53663,3.03878,79.5117,2.22633,
2949.78,2.17889,1.84804,47.8489,1.33977,
4766.24,3.41415,2.93627,77.2468,2.16291,
4599.86,3.43071,2.89669,74.722,2.09222,
4750.35,3.44529,2.96656,77.0819,2.15829,
5950.96,4.24452,3.66437,96.4357,2.7002,
3291.41,2.50408,2.09908,53.4864,1.49762,
2707.96,2.05168,1.73224,44.0232,1.23265,
5364.16,3.92727,3.36689,87.1025,2.43887,
3647.04,2.71044,2.31312,59.2747,1.65969,
2633.25,2.03223,1.69008,42.8314,1.19928,
3050.67,2.33109,1.96813,49.6433,1.39001,
3329.63,2.55327,2.13431,54.1695,1.51675,
2807.99,2.17505,1.82204,45.7307,1.28046,
4252.07,3.21211,2.69485,69.0931,1.93461,
2044.96,1.55668,1.30778,33.2451,0.930863,
5031.29,3.64785,3.13952,81.634,2.28575,
6880.22,4.91979,4.22731,111.514,3.12239,
8326.75,6.29205,5.37584,135.78,3.80184,
3924.24,3.155,2.6252,64.1846,1.79717,
3325.02,2.73171,2.25219,54.472,1.52522,
4496.48,3.7049,3.05095,73.7008,2.06362,
10816.2,7.95619,6.85128,176.087,4.93043,
4867.29,3.81636,3.19997,79.4717,2.22521,
2665.44,2.10544,1.75304,43.4832,1.21753,
4769.63,3.57296,3.04062,77.5818,2.17229,
3387.31,2.65858,2.21593,55.2632,1.54737,
2019.15,1.64494,1.34088,32.9466,0.922504,
2205.8,1.76105,1.44964,35.9863,1.00762,
2036.94,1.59818,1.33534,33.2017,0.929647,
2112.55,1.64697,1.38809,34.448,0.964543,
2820.65,2.21968,1.84834,45.9942,1.28784,
2521.98,1.99463,1.67127,41.1958,1.15348,
4928.53,3.80349,3.17722,80.2421,2.24678,
16192.7,14.2241,11.7678,268.753,7.52509,
7964.78,7.69693,6.24903,133.531,3.73886,
7391.21,5.19954,4.51682,119.725,3.35231,
3057.33,2.39392,2.00347,49.8738,1.39647,
4414.71,3.69298,3.04182,72.5262,2.03073,
2010.15,1.65018,1.36406,32.9177,0.921696,
2534.13,2.2185,1.78321,41.698,1.16754,
11121,8.36392,7.15225,181.42,5.07976,
11115.6,8.00099,6.8966,180.473,5.05324,
6261.73,4.92849,4.13274,102.341,2.86554,
4022.03,3.35076,2.75658,66.0123,1.84835,
8988.33,6.95467,5.86323,146.746,4.10888,
5654.74,4.18976,3.56552,91.9279,2.57398,
8084.09,5.88422,5.0568,131.294,3.67624,
3442.22,2.721,2.27502,56.2145,1.57401,
11998,8.46986,7.38792,194.706,5.45176,
31668.9,21.1592,18.8554,512.706,14.3558,
5101.73,4.38839,3.57189,83.9545,2.35073,
10466,8.44913,7.07911,171.711,4.80791,
4178.69,3.90116,3.11473,69.357,1.942,
3559.95,2.83568,2.36943,58.2172,1.63008,
7386.61,5.69108,4.79795,120.523,3.37464,
4916.58,4.68683,3.70488,81.7395,2.28871,
2565.29,2.04167,1.68131,41.8186,1.17092,
3229.25,2.53308,2.1107,52.6303,1.47365,
4520.09,3.42396,2.88665,73.5375,2.05905,
3807.87,2.92881,2.45642,62.0128,1.73636,
3043.68,2.36623,1.97385,49.5888,1.38849,
1510.32,1.2499,1.02404,24.7107,0.6919,
4554.98,4.08476,3.34365,75.4773,2.11336,
1661.41,1.42908,1.1499,27.2464,0.762898,
8230.06,6.32097,5.39137,134.46,3.76488,
1899.2,1.57885,1.28551,31.0627,0.869755,
17508.3,12.4013,10.8429,284.507,7.96618,
3886.45,3.23328,2.68191,63.851,1.78783,
2221.85,1.93687,1.57089,36.6121,1.02514,
9450.78,6.73542,5.84108,153.351,4.29382,
1409.8,1.25947,1.01991,23.2664,0.65146,
9449.19,7.64848,6.44358,155.366,4.35025,
7297.29,5.29998,4.56586,118.529,3.31882,
6039.43,4.53145,3.87482,98.4106,2.7555,
4035.57,3.11693,2.63828,65.8282,1.84319,
3556.4,2.71155,2.29835,57.9713,1.6232,
9742.15,7.76673,6.59023,160.013,4.48036,
1140.93,0.983478,0.80486,18.761,0.525308,
694.183,0.607607,0.48918,11.4009,0.319227,
6084.4,4.67724,3.93586,99.2079,2.77782,
38209.2,25.7442,22.8436,618.925,17.3299,
11118.2,8.34444,7.13398,181.239,5.07471,
3801.1,3.1535,2.60511,62.3903,1.74693,
5060.19,4.14938,3.42216,82.9126,2.32155,
4048.34,3.42243,2.81733,66.557,1.8636,
1657.53,1.38441,1.13697,27.1828,0.761119,
3197.45,2.90114,2.31912,52.8546,1.47993,
18691.4,12.8522,11.3343,302.951,8.48262,
5233.74,4.07027,3.40971,85.3881,2.39087,
821.859,0.720692,0.572989,13.4702,0.377164,
9231.09,7.02326,5.99061,150.68,4.21903,
7240.87,5.42401,4.59865,117.807,3.29859,
1597.57,1.64907,1.28142,26.7531,0.749087,
1371.25,1.29227,1.03533,22.7858,0.638002,
3394.22,3.18813,2.56654,56.4445,1.58045,
8147.86,5.59493,4.93415,131.913,3.69356,
6878.34,5.14266,4.39048,111.992,3.13578,
2625.84,2.13907,1.78457,43.0303,1.20485,
9430.57,7.18318,6.09421,153.845,4.30767,
1669.63,1.31284,1.09372,27.2024,0.761666,
2491.72,1.93099,1.62368,40.5914,1.13656,
1991.8,1.54155,1.2952,32.4555,0.908755,
2212.77,1.73547,1.43932,36.042,1.00917,
1609.73,1.23899,1.05362,26.238,0.734664,
2126.38,1.6597,1.37608,34.6118,0.969132,
2446.68,1.84331,1.57087,39.7893,1.1141,
2444.73,1.85575,1.56354,39.7382,1.11267,
2756.95,2.11981,1.7791,44.8899,1.25692,
1894.59,1.45042,1.23151,30.868,0.864305,
2185.38,1.67892,1.40174,35.5445,0.995247,
1747.27,1.33498,1.13532,28.4587,0.796843,
2808.93,2.16696,1.83087,45.7869,1.28203,
1415.38,1.07278,0.905522,22.9963,0.643897,
2834.53,2.16557,1.83681,46.1765,1.29294,
3624.27,2.73191,2.32459,59.0225,1.65263,
1698.27,1.28513,1.08467,27.5925,0.772589,
2642.18,1.99354,1.68225,42.9416,1.20236,
1650.13,1.24809,1.05456,26.8185,0.750919,
5845.32,4.30007,3.68403,95.0319,2.66089,
2404.41,1.83106,1.54716,39.1185,1.09532,
1419.22,1.09297,0.926585,23.1101,0.647084,
1814.99,1.42247,1.18634,29.5769,0.828152,
5309.05,3.93602,3.34231,86.2573,2.41521,
2909.03,2.26756,1.90993,47.4594,1.32886,
3375.11,2.46151,2.11506,54.7768,1.53375,
6206.28,4.43116,3.83698,100.634,2.81774,
3666.87,2.69572,2.28552,59.4801,1.66544,
2045.98,1.55123,1.30738,33.2337,0.930545,
3181.43,2.36662,2.02735,51.7292,1.44842,
2274.8,1.70924,1.46167,36.9955,1.03587,
1424.29,1.05896,0.895907,23.1112,0.647114,
2418.12,1.85543,1.5625,39.3633,1.10217,
2610.82,1.94555,1.6496,42.4012,1.18723,
2929.11,2.16219,1.84929,47.5495,1.33139,
2653.77,2.03631,1.7287,43.256,1.21117,
2638.02,2.05602,1.7202,42.999,1.20397,
4203.47,3.25342,2.74162,68.6108,1.9211,
4908.23,3.63383,3.10225,79.7995,2.23439,
1449.63,1.13257,0.950646,23.628,0.661583,
1385.85,1.07511,0.896735,22.5423,0.631183,
3108.46,2.43432,2.02574,50.6637,1.41858,
1908.38,1.47601,1.22583,31.0455,0.869275,
1454.63,1.11422,0.933685,23.6607,0.662499,
3066.57,2.27959,1.9433,49.8125,1.39475,
1586.29,1.20164,1.01338,25.7777,0.721775,
2012.54,1.53816,1.29333,32.7117,0.915929,
2651,2.01077,1.68882,43.0971,1.20672,
2687.29,2.04547,1.7278,43.709,1.22385,
1332.85,1.02194,0.854894,21.6695,0.606745,
1724.67,1.34057,1.12264,28.0825,0.786311,
1317.16,1.00769,0.838414,21.3906,0.598935,
1588.21,1.21463,1.02363,25.8263,0.723137,
2080.19,1.61463,1.35361,33.8974,0.949127,
7893.07,5.57084,4.83999,127.933,3.58213,
3215.76,2.40071,2.0519,52.3218,1.46501,
7552.03,5.35205,4.66714,122.523,3.43064,
8344.62,7.58892,6.18206,138.72,3.88417,
5579.46,4.02993,3.45478,90.5159,2.53444,
14885.7,10.2602,9.03923,241.249,6.75496,
7573.05,5.82673,4.95321,123.71,3.46387,
10260.2,7.81695,6.67711,167.621,4.69338,
1573.96,10.6975,6.77795,44.3256,1.24112,
507.16,3.61815,2.27662,14.5383,0.407074,
460.059,3.29085,2.07184,13.2085,0.369837,
393.824,2.80812,1.76638,11.2859,0.316005,
744.646,5.22121,3.30018,21.2383,0.594672,
599.488,4.23032,2.67022,17.132,0.479695,
19425.9,12.8308,11.4714,314.038,8.79307,
3270.44,2.55071,2.14451,53.3656,1.49424,
6272.38,4.65827,3.98517,102.112,2.85915,
5522.32,4.29622,3.63019,90.2306,2.52646,
3209.38,2.54577,2.13205,52.4683,1.46911,
5389.8,4.14526,3.53087,88.0609,2.4657,
2902.42,2.1999,1.85876,47.1954,1.32147,
3902.48,2.89286,2.46431,63.3866,1.77483,
2665.66,2.02806,1.71268,43.3867,1.21483,
3159.89,2.35153,1.99721,51.3249,1.4371,
2340.69,1.73978,1.48584,38.0227,1.06463,
2156.02,1.62034,1.36891,35.0141,0.980396,
1091.17,0.85902,0.710059,17.7625,0.497351,
3763.69,24.1477,15.4459,103.814,2.9068,
2858.63,18.7481,11.9478,79.4474,2.22453,
20878.7,104.282,69.3307,529.869,14.8363,
3690.55,23.6447,15.1423,101.812,2.85074,
194.893,1.4223,0.892915,5.63402,0.157752,
1089.4,7.38261,4.68591,30.6737,0.858863,
589.892,4.15652,2.62602,16.8534,0.471894,
1721.86,11.0813,7.09748,47.6269,1.33355,
255.424,1.85035,1.16112,7.35897,0.206051,
160.337,1.16999,0.733073,4.63063,0.129658,
396.676,2.83147,1.78594,11.3873,0.318843,
599.506,4.23375,2.66544,17.1156,0.479238,
713.057,4.96133,3.13762,20.2766,0.567745,
376.474,2.70109,1.70089,10.8209,0.302985,
650.604,4.5227,2.86139,18.4941,0.517834,
825.654,5.69023,3.60366,23.3969,0.655112,
4716.22,29.323,18.8939,128.949,3.61058,
467.809,3.31768,2.09547,13.4022,0.375261,
791.1,5.43326,3.44384,22.3958,0.627082,
15482.2,72.3382,48.4962,384.222,10.7582,
1964.6,10.7735,7.01477,51.1781,1.43299,
553.567,3.84071,2.43001,15.7219,0.440212,
1039.34,7.0465,4.48449,29.3107,0.8207,
153.615,1.12075,0.702816,4.43714,0.12424,
634.157,4.44188,2.80985,18.0847,0.50637,
2318.99,12.9587,8.44066,60.9043,1.70532,
15153,69.3183,46.6222,373.629,10.4616,
1514.06,9.10514,5.86916,40.8222,1.14302,
763.355,4.86774,3.12647,21.061,0.589707,
6141.51,5.78446,4.62901,102.214,2.86198,
6696.47,34.5772,22.8038,171.352,4.79787,
15295.7,12.0896,10.2407,250.913,7.02557,
458.22,3.2441,2.04957,13.1191,0.367335,
221.841,1.59681,1.00392,6.37977,0.178633,
165.127,1.20884,0.757323,4.7733,0.133652,
609.097,4.29714,2.71233,17.4065,0.487382,
7865.96,41.0671,27.0843,202.224,5.66226,
755.616,4.84122,3.10086,20.8576,0.584013,
2857.23,16.3499,10.6209,75.6801,2.11904,
2633.28,15.7355,10.1692,70.8287,1.9832,
7489.45,42.0455,27.4642,197.51,5.53027,
453.556,3.15938,2.00363,12.9195,0.361745,
592.183,4.04445,2.56693,16.7374,0.468647,
1360.84,8.81708,5.62323,37.6656,1.05464,
1841.14,11.9231,7.59731,50.9138,1.42559,
278.52,1.99677,1.25688,8.0023,0.224064,
383.36,2.69272,1.70147,10.9397,0.306313,
259.375,1.83699,1.15782,7.42199,0.207816,
705.11,4.66026,2.97315,19.705,0.551739,
317.923,2.27059,1.43005,9.1211,0.255391,
837.56,5.64227,3.58713,23.5511,0.659431,
723.796,4.97037,3.15574,20.5036,0.574102,
179.572,1.29796,0.814508,5.17039,0.144771,
2414.22,15.4442,9.8864,66.5807,1.86426,
893.09,6.09681,3.87238,25.2342,0.706558,
1137.26,7.46458,4.75401,31.6328,0.885719,
1461.99,8.80761,5.67651,39.4238,1.10387,
1872.65,11.8644,7.60303,51.4374,1.44025,
1017.49,6.82267,4.3371,28.5502,0.799406,
4773.27,24.8037,16.295,122.208,3.42183,
1919.01,11.461,7.42138,51.6625,1.44655,
1757.22,10.4675,6.76292,47.2247,1.32229,
4534,23.4014,15.4319,115.921,3.2458,
254.661,1.77381,1.12102,7.24167,0.202767,
2173.09,13.424,8.63849,59.1933,1.65741,
2036.43,12.5482,8.06994,55.3969,1.55111,
813.073,5.31637,3.38522,22.593,0.632604,
509.414,3.51725,2.22535,14.4387,0.404283,
5560.13,37.4058,23.821,156.265,4.37541,
3902.72,26.7934,16.991,110.401,3.09122,
574.121,4.19131,2.63013,16.5927,0.464595,
1576.13,11.2576,7.10087,45.2465,1.2669,
1713.45,12.2517,7.72428,49.1954,1.37747,
476.165,3.49115,2.18593,13.7719,0.385613,
383.998,2.81368,1.7646,11.1128,0.31116,
560.525,0.529554,0.420229,9.26596,0.259447,
928.093,5.90424,3.77186,25.5162,0.714453,
14267.3,78.2805,51.3519,373.565,10.4598,
2643.12,14.8201,9.65042,69.462,1.94494,
886.332,5.42673,3.49519,24.0724,0.674027,
946.105,6.10892,3.89605,26.1577,0.732415,
729.25,0.71573,0.565998,12.1291,0.339616,
301.654,2.13187,1.34616,8.62604,0.241529,
574.995,3.8874,2.47297,16.1908,0.453343,
1101.27,6.41369,4.15327,29.3399,0.821516,
1910.77,11.5983,7.48671,51.7006,1.44762,
1117.91,7.03367,4.52141,30.6783,0.858993,
911.441,5.87613,3.75724,25.2193,0.70614,
3372.61,20.107,13.0192,90.727,2.54036,
9520.82,55.4053,36.0836,254.561,7.12771,
400.301,2.94234,1.84231,11.5902,0.324525,
369.632,2.69755,1.69278,10.6783,0.298992,
1453.45,10.2914,6.50097,41.5972,1.16472,
2227.63,15.5036,9.80235,63.2957,1.77228,
209.249,1.54644,0.96735,6.06751,0.16989,
620.243,4.51403,2.83412,17.9071,0.501397,
201.571,1.48694,0.932389,5.84628,0.163696,
687.447,5.00407,3.1413,19.8513,0.555837,
487.715,3.56008,2.23469,14.0958,0.394682,
241.887,1.78601,1.11746,7.01345,0.196377,
158.368,1.17457,0.733526,4.59566,0.128678,
447.374,3.27243,2.05327,12.9384,0.362275,
129.567,0.962751,0.601708,3.76354,0.105379,
941.928,6.83903,4.29542,27.1765,0.760941,
163.168,1.20797,0.755898,4.73524,0.132587,
1762.41,12.6061,7.94933,50.6155,1.41724,
430.074,3.15111,1.97802,12.4484,0.348556,
415.658,3.05467,1.91392,12.036,0.337008,
187.165,1.38498,0.866895,5.43146,0.152081,
279.339,2.05667,1.28707,8.09027,0.226527,
422.417,3.09093,1.93771,12.2123,0.341944,
630.881,4.57137,2.86651,18.1727,0.508836,
499.257,3.63756,2.28394,14.4182,0.403709,
501.177,3.65435,2.29143,14.4718,0.405212,
612.641,4.4362,2.78226,17.6465,0.494102,
961.275,6.92771,4.35771,27.6652,0.774625,
1173.03,8.28551,5.22745,33.5182,0.938508,
236.16,1.7326,1.08486,6.83137,0.191278,
431.093,3.13989,1.97123,12.447,0.348516,
1220.09,8.6159,5.44196,34.8721,0.976419,
432.092,3.13112,1.96772,12.4602,0.348884,
536.759,3.89198,2.4431,15.4726,0.433234,
143.972,1.06673,0.666535,4.17766,0.116975,
267.818,1.97182,1.23458,7.75862,0.217241,
258.21,1.90433,1.19235,7.48409,0.209554,
358.065,2.63253,1.6476,10.3651,0.290223,
656.725,4.78096,3.00323,18.9601,0.530883,
466.541,3.43061,2.14663,13.5033,0.378091,
777.743,5.65156,3.54638,22.4308,0.628063,
329.271,2.41923,1.51446,9.52814,0.266788,
407.03,2.98656,1.87196,11.7816,0.329884,
181.41,1.34119,0.839113,5.26236,0.147346,
1054.49,7.57889,4.76836,30.3169,0.848874,
260.14,1.91632,1.199,7.53418,0.210957,
143.972,1.06619,0.66671,4.17828,0.116992,
113.25,0.841093,0.526213,3.29051,0.0921343,
1458.21,10.3659,6.52495,41.7289,1.16841,
833.501,6.02931,3.78632,24.011,0.672307,
17206,110.315,70.8207,475.586,13.3164,
643.367,4.65351,2.92455,18.5356,0.518997,
437.792,3.1979,2.00529,12.6504,0.354211,
661.575,4.79789,3.01369,19.0787,0.534205,
984.419,7.06663,4.44442,28.2781,0.791787,
500.255,3.62744,2.28127,14.4322,0.404101,
197.735,1.45991,0.91272,5.73142,0.16048,
571.296,4.15791,2.60583,16.4784,0.461394,
831.695,5.97173,3.75853,23.9054,0.669351,
468.575,3.39909,2.13516,13.5128,0.378358,
286.07,2.09862,1.3171,8.28226,0.231903,
407.022,2.99003,1.87389,11.7837,0.329945,
235.177,1.73141,1.08511,6.81546,0.190833,
543.478,3.94108,2.47496,15.6677,0.438696,
1745.47,12.3805,7.80339,49.9469,1.39851,
783.497,5.69548,3.57375,22.6009,0.632826,
886.263,6.43076,4.03888,25.552,0.715455,
128.609,0.953669,0.597051,3.73548,0.104593,
313.906,2.30491,1.44487,9.0897,0.254512,
299.508,2.19956,1.37888,8.67103,0.242789,
263.024,1.93248,1.21158,7.61889,0.213329,
332.141,2.44045,1.52989,9.61976,0.269353,
167.973,1.24113,0.776996,4.87224,0.136423,
528.979,3.87311,2.42563,15.2937,0.428224,
191.972,1.41771,0.887259,5.5674,0.155887,
461.807,3.36767,2.11284,13.3386,0.373481,
633.69,4.61176,2.89458,18.2918,0.512171,
2254.72,15.9494,10.0624,64.4676,1.80509,
215.018,1.5859,0.99192,6.22953,0.174427,
273.592,2.00903,1.25823,7.91877,0.221726,
309.105,2.26942,1.42372,8.95081,0.250623,
440.668,3.21898,2.01984,12.7369,0.356633,
229.427,1.68614,1.05686,6.64409,0.186034,
259.179,1.90687,1.19489,7.50851,0.210238,
451.248,3.28819,2.06441,13.0346,0.364968,
497.316,3.62991,2.27907,14.3729,0.40244,
287.023,2.10874,1.32227,8.31335,0.232774,
1252.96,8.4008,5.37014,35.2787,0.987805,
633.524,4.31998,2.74558,17.9091,0.501455,
5370.99,29.6781,19.4659,140.918,3.94571,
9829.01,51.7516,34.1937,253.93,7.11005,
925.379,5.81537,3.73208,25.3638,0.710186,
708.222,4.59292,2.94963,19.6839,0.551148,
1210.57,8.18039,5.20443,34.0927,0.954596,
361.914,2.64829,1.66501,10.4791,0.293416,
1330.45,9.4015,5.95986,38.1248,1.0675,
247.663,1.81887,1.14162,7.17562,0.200917,
522.326,3.79301,2.38304,15.0756,0.422116,
1200.25,8.00874,5.10928,33.6856,0.943196,
1101.26,6.4165,4.15204,29.3458,0.821683,
520.191,3.50954,2.2345,14.6543,0.410321,
11454.3,61.7566,40.7779,298.774,8.36568,
528.446,3.70639,2.34462,15.0804,0.422251,
4188.03,24.3614,15.8151,111.664,3.12658,
449.722,3.13212,1.98347,12.8044,0.358522,
191.019,1.40601,0.882161,5.53783,0.155059,
151.659,1.11891,0.700872,4.39808,0.123146,
335.049,2.44045,1.53973,9.69934,0.271581,
9910.66,8.4248,6.94658,163.397,4.57512,
1998.73,12.6283,8.12385,54.9783,1.53939,
942.307,6.04838,3.87266,26.0428,0.729198,
1076.89,6.95529,4.46265,29.8564,0.835979,
328.334,2.39754,1.50606,9.49611,0.265891,
609.729,4.40558,2.77906,17.5941,0.492635,
447.389,3.26273,2.05078,12.9349,0.362177,
519.195,1.99879,1.97365,14.429,0.404012,
311.04,2.27543,1.42976,9.0031,0.252087,
676.055,4.85793,3.06675,19.4749,0.545297,
5645.59,28.4141,18.7979,143.184,4.00916,
3566.04,3.94077,3.02716,60.3071,1.6886,
239.017,1.75529,1.1035,6.93018,0.194045,
611.066,4.29432,2.71092,17.44,0.48832,
1009.32,6.90866,4.3956,28.5775,0.80017,
257.679,0.975926,0.979209,7.16564,0.200638,
415.913,2.96239,1.86646,11.9241,0.333876,
525.417,3.73881,2.35795,15.0647,0.421812,
784.297,5.40529,3.4311,22.2436,0.622821,
1311.28,8.93546,5.68625,37.059,1.03765,
455.279,3.24129,2.04771,13.0664,0.365858,
195.868,1.42163,0.89508,5.65656,0.158384,
1117.81,6.76576,4.3652,30.2088,0.845847,
1503.43,9.05846,5.84283,40.5291,1.13481,
741.89,5.14983,3.2657,21.1039,0.590908,
6746.7,40.5912,26.2665,182.336,5.10541,
362.877,2.65758,1.66859,10.5028,0.294079,
774.582,5.37697,3.40611,22.0183,0.616514,
149.722,1.11151,0.695668,4.34919,0.121777,
158.363,1.17519,0.734674,4.59836,0.128754,
193.888,1.43258,0.896717,5.6248,0.157495,
652.847,4.75197,2.99353,18.8786,0.5286,
270.703,1.98551,1.24804,7.8435,0.219618,
665.352,4.84443,3.04343,19.2216,0.538206,
146.857,1.08537,0.679136,4.25927,0.11926,
1532.33,8.93402,5.77154,40.8175,1.14289,
969.34,1.07176,0.811706,16.3195,0.456946,
342.694,2.51735,1.58026,9.93012,0.278043,
502.124,3.65533,2.29988,14.5139,0.40639,
926.639,6.67394,4.2182,26.7205,0.748175,
219.803,1.62117,1.01784,6.37961,0.178629,
104.617,0.77471,0.485346,3.03815,0.0850682,
575.306,4.11419,2.59411,16.5234,0.462656,
4105.9,25.3146,16.5637,113.058,3.16563,
813.147,5.54563,3.55086,23.1093,0.647061,
10723.8,50.4855,33.7554,266.45,7.46059,
1082.83,6.32598,4.10719,28.9312,0.810072,
956.57,6.49752,4.14035,27.0356,0.756997,
1732.24,11.1991,7.17882,48.0418,1.34517,
345.012,2.39486,1.51469,9.80422,0.274518,
1249.51,8.28299,5.28611,34.9389,0.97829,
2150.12,13.8437,8.87433,59.4974,1.66593,
648.75,4.45183,2.8391,18.4426,0.516394,
1304.36,8.46115,5.50859,36.6445,1.02605,
18566.7,109.029,72.0016,503.224,14.0903,
1427.74,8.43785,5.46394,38.2846,1.07197,
618.817,4.31524,2.73392,17.6403,0.493929,
206.439,1.49421,0.941127,5.95879,0.166846,
2074.84,12.1651,7.90181,55.5348,1.55498,
27145.5,146.734,96.681,708.295,19.8323,
1140.82,7.21623,4.65152,31.4319,0.880093,
610.346,4.19713,2.66499,17.3074,0.484606,
511.182,3.5749,2.26077,14.5738,0.408067,
606.903,4.0448,2.57694,16.9996,0.475988,
476.904,3.23266,2.05419,13.4331,0.376126,
916.176,6.16109,3.9701,25.9662,0.727052,
1154.46,7.43552,4.84695,32.3516,0.905845,
505.375,3.55522,2.24246,14.4239,0.403868,
304.429,2.1896,1.37786,8.75875,0.245245,
261.209,1.88021,1.18301,7.51761,0.210493,
439.94,3.11492,1.97365,12.6179,0.353301,
1784.16,11.2086,7.22922,49.0251,1.3727,
635.487,4.31831,2.74655,17.946,0.502487,
1354.44,8.64929,5.53836,37.3268,1.04515,
984.563,6.66788,4.24289,27.7488,0.776966,
1285.01,7.94721,5.09959,34.9645,0.979006,
6679.08,39.8499,26.185,181.793,5.09021,
1232.22,8.01807,5.20098,34.5927,0.968595,
461.06,3.27437,2.0693,13.2264,0.370339,
4481.33,27.801,17.9473,122.492,3.42977,
386.151,2.73752,1.73169,11.0701,0.309964,
1181.8,7.30962,4.71894,32.2716,0.903604,
490.837,3.48987,2.20371,14.0757,0.394121,
8481.64,48.4539,31.5864,225.021,6.30059,
4244.07,28.9069,18.4819,120.18,3.36503,
11013.7,68.3772,44.3425,302.114,8.45919,
788.094,5.40204,3.45878,22.4175,0.627691,
1512.9,9.98919,6.42738,42.4934,1.18981,
349.627,2.48997,1.57146,10.0308,0.280863,
747.631,5.18765,3.29564,21.2898,0.596114,
410.124,2.92788,1.84571,11.7728,0.329637,
312.072,2.25563,1.42058,8.99932,0.251981,
289.042,2.08623,1.31265,8.32576,0.233121,
711.595,5.11159,3.22815,20.491,0.573749,
2032.86,7.88773,7.61205,56.0751,1.5701,
1178.44,8.40714,5.32268,33.88,0.94864,
823.878,5.5811,3.57093,23.3166,0.652865,
1321.87,8.51763,5.5529,37.0276,1.03677,
383.239,2.72925,1.72306,11.0002,0.308005,
453.409,3.21475,2.02796,12.9849,0.363578,
680.482,4.68603,2.97659,19.315,0.54082,
410.03,2.95648,1.86386,11.8183,0.330912,
203.544,1.48124,0.930968,5.87919,0.164617,
112.301,0.829667,0.519913,3.25841,0.0912356,
941.143,6.73796,4.26598,27.0945,0.758645,
327.358,2.3918,1.50567,9.47886,0.265408,
977.031,6.45763,4.1746,27.565,0.771821,
3119.32,18.669,12.1664,84.4809,2.36546,
235.272,1.69182,1.06739,6.77915,0.189816,
610.099,4.27855,2.70925,17.4257,0.487919,
424.567,3.01272,1.90355,12.1754,0.340911,
379.303,2.7385,1.72345,10.9286,0.306001,
2208.47,14.9843,9.5273,62.2788,1.74381,
292.794,2.14607,1.34658,8.47582,0.237323,
241.903,1.77578,1.11541,7.00946,0.196265,
446.459,3.24583,2.04033,12.8938,0.361027,
888.609,5.90522,3.79141,24.9942,0.699837,
1321.58,8.42178,5.42982,36.5471,1.02332,
875.582,6.03238,3.83254,24.8571,0.695998,
733.267,5.06954,3.22398,20.8553,0.583948,
207.394,1.50389,0.946614,5.98763,0.167654,
830.444,5.72871,3.62978,23.5382,0.659069,
323.513,2.36886,1.4885,9.36781,0.262299,
381.135,2.78178,1.74973,11.0249,0.308696,
141.091,1.04337,0.653991,4.09653,0.114703,
1691.38,10.7064,6.91627,46.6888,1.30729,
9378.68,52.4951,34.5872,248.287,6.95205,
213.19,1.5331,0.966063,6.13889,0.171889,
391.942,2.76836,1.75167,11.2241,0.314275,
877.656,6.00982,3.81175,24.8272,0.695163,
4913.96,5.31703,4.16593,83.2285,2.3304,
2491.25,15.9288,10.206,68.6928,1.9234,
507.257,3.57608,2.26099,14.4997,0.405992,
714.404,4.83157,3.07306,20.1273,0.563565,
1174.73,8.3337,5.28043,33.7142,0.943998,
521.352,3.79013,2.38253,15.0538,0.421507,
294.702,2.16324,1.35799,8.53748,0.239049,
344.52,1.3211,1.31061,9.5805,0.268254,
3417.18,20.1276,13.1352,91.978,2.57538,
6619.07,36.7014,24.1296,174.216,4.87806,
2052.15,13.4368,8.60497,57.2075,1.60181,
3488,20.8488,13.516,94.0036,2.6321,
1334.08,8.56627,5.47948,36.8401,1.03152,
11546.1,9.25649,7.79921,189.496,5.3059,
310.181,2.23231,1.40557,8.93065,0.250058,
1911.64,2.23298,1.69578,32.5203,0.910567,
410.153,2.91502,1.84086,11.7614,0.329319,
2042.93,12.9886,8.3196,56.1909,1.57335,
482.279,3.3933,2.1492,13.7923,0.386185,
461.276,3.20743,2.03133,13.1184,0.367314,
249.582,1.83762,1.1492,7.2283,0.202392,
437.819,3.18752,2.00019,12.6398,0.353916,
258.239,1.8932,1.18708,7.47168,0.209207,
1620.47,11.1856,7.09,45.9703,1.28717,
308.18,2.2501,1.41248,8.90795,0.249422,
184.296,1.35932,0.85184,5.34314,0.149608,
798.947,5.76834,3.62855,23.0117,0.644329,
202.529,1.49738,0.936289,5.87275,0.164437,
239.991,1.75987,1.10436,6.95016,0.194604,
187.174,1.38108,0.865139,5.42794,0.151982,
568.388,4.13093,2.59972,16.4212,0.459793,
366.756,2.67152,1.67843,10.5975,0.296729,
1208.38,8.59476,5.421,34.6316,0.969685,
