S,I,X,R,D,N
370.188,2.0994,2.2152,237.838,6.65946,
630.777,3.42488,3.61166,387.341,10.8455,
499.245,2.99643,3.17524,380.918,10.6657,
827.686,4.90157,5.20329,588.725,16.4843,
374.743,2.10795,2.22505,240.199,6.72556,
911.307,4.69642,4.93804,511.731,14.3285,
1864.19,8.94241,9.42599,945.953,26.4867,
452.627,2.55854,2.69255,281.247,7.87491,
1416.48,6.95308,7.31576,733.704,20.5437,
630.876,3.42852,3.63167,382.358,10.706,
244.778,1.94127,2.07704,80.9373,2.26625,
630.947,4.92483,5.2546,204.157,5.71639,
185.579,1.49177,1.58653,61.6171,1.72528,
186.765,1.47062,1.56716,63.4212,1.77579,
90.668,0.672273,0.709297,72.9089,2.04145,
91.9141,0.667213,0.71079,75.5913,2.11656,
300.374,2.36386,2.51503,91.1941,2.55344,
236.809,0.235979,0.377011,52.1183,1.45931,
80.5636,0.584926,0.625035,66.3681,1.85831,
112.037,0.0991136,0.162678,25.0013,0.700037,
208.173,1.65607,1.76964,69.4561,1.94477,
259.953,0.300915,0.444027,56.7144,1.588,
1044.16,1.60753,2.10663,233.584,6.54035,
204.861,1.45216,1.55359,155.771,4.36159,
71.606,0.52288,0.553834,59.6472,1.67012,
708.686,5.46274,5.80124,213.084,5.96635,
1132.11,7.38069,7.80654,704.959,19.7389,
123.372,0.887724,0.942427,99.0249,2.7727,
338.045,2.33797,2.49249,241.366,6.75825,
193.971,1.42296,1.51149,144.061,4.0337,
655.111,5.48317,5.86176,210.646,5.89808,
231.031,1.9813,2.10869,75.7576,2.12121,
752.759,6.34415,6.76091,242.35,6.78579,
153.811,1.10227,1.1715,120.54,3.37511,
193.811,1.39416,1.47744,148.168,4.14872,
164.871,1.17906,1.25183,129.084,3.61435,
1261.29,9.36634,9.93054,369.075,10.3341,
948.917,7.13263,7.56079,280.534,7.85496,
240.049,1.75303,1.8546,172.513,4.83038,
377.605,2.7046,2.87125,260.525,7.29469,
90.1616,0.66855,0.71091,72.4309,2.02807,
224.527,1.90466,2.03093,73.4798,2.05744,
147.511,1.25862,1.33324,48.5378,1.35906,
295.466,2.51499,2.6768,96.6366,2.70582,
171.482,1.23459,1.31431,131.293,3.6762,
262.428,1.85755,1.97101,193.33,5.41325,
893.812,6.84277,7.30164,289.926,8.11793,
176.951,1.39652,1.48812,53.6622,1.50254,
137.615,1.08799,1.15476,41.967,1.17508,
355.419,2.79666,2.96029,100.996,2.82789,
371.059,2.60048,2.74823,258.358,7.23402,
568.089,4.41936,4.68142,188.531,5.27887,
101.609,0.746081,0.796006,80.592,2.25658,
446.942,3.84941,4.10278,126.562,3.54373,
3936.05,31.8688,33.971,1210.22,33.8862,
482.178,4.01107,4.2764,156.162,4.37254,
340.124,2.39848,2.55149,238.255,6.67114,
323.543,2.5529,2.71602,95.5142,2.6744,
883.509,6.01938,6.3698,543.873,15.2284,
427.399,3.29364,3.49837,126.273,3.53566,
148.73,1.08134,1.1438,112.884,3.16075,
139.7,0.996138,1.06117,111.131,3.11167,
3051.53,19.1402,20.2332,1648.93,46.17,
223.758,1.76804,1.88306,76.4502,2.14061,
258.723,1.8844,1.99485,187.158,5.24042,
2138.39,11.5915,12.2404,1390.83,38.9433,
319.969,2.72755,2.90101,104.477,2.92535,
1086.83,8.95421,9.5618,345.967,9.68707,
831.51,6.95176,7.41259,265.687,7.43923,
811.864,6.89572,7.34216,261.574,7.32407,
367.159,2.90338,3.08312,107.835,3.01939,
201.874,1.6082,1.70675,59.1547,1.65633,
327.905,2.61298,2.76864,96.9973,2.71592,
73.6039,0.531766,0.566616,61.5737,1.72406,
235.968,1.65116,1.75534,174.733,4.89253,
575.223,3.89839,4.12796,380.108,10.643,
230.052,1.83985,1.95376,69.2162,1.93805,
204.041,1.49089,1.59056,150.659,4.21845,
578.535,3.46701,3.68095,431.243,12.0748,
551.206,4.62868,4.94508,178.23,4.99044,
755.536,6.28092,6.70229,242.686,6.79521,
167.645,1.22723,1.29764,126.294,3.53623,
216.447,1.55246,1.64725,155.986,4.36761,
131.89,0.965307,1.02639,102.255,2.86314,
1865.55,11.6353,12.3015,1074.43,30.0839,
1442.96,9.19495,9.74543,891.148,24.9521,
66.8121,0.537836,0.574373,20.5017,0.574046,
279.856,1.96849,2.08605,202.422,5.66781,
318.327,2.26444,2.40186,117.711,3.2959,
1955.69,13.2398,14.0302,672.215,18.822,
163.8,1.07577,1.13802,132.282,3.70391,
1700.19,10.9061,11.5651,1028.54,28.799,
275.497,2.18294,2.32181,92.411,2.58751,
1108.06,7.3011,7.71516,665.299,18.6284,
278.673,2.22874,2.36246,82.4277,2.30798,
5568.71,38.6496,40.8116,1449.25,40.5791,
10501,56.2364,59.1899,5339.07,149.494,
2435.38,14.9969,15.8357,1373.33,38.4534,
214.988,1.69344,1.79627,65.6836,1.83914,
422.111,3.00585,3.18036,156.326,4.37713,
233.544,1.50209,1.59414,182.257,5.10319,
352.711,2.54449,2.70343,129.417,3.62368,
609.038,4.70156,5.00148,201.613,5.64517,
630.481,4.3129,4.56261,419.886,11.7568,
169.882,1.23398,1.30908,129.937,3.63824,
51.6842,0.379208,0.404778,44.2917,1.24017,
199.888,1.44544,1.52703,148.969,4.17113,
146.009,1.16753,1.23824,42.3983,1.18715,
153.128,1.08918,1.16287,120.253,3.36709,
239.529,1.67449,1.77552,177.063,4.95777,
437.156,3.4081,3.61644,124.338,3.48146,
378.869,2.65904,2.82426,139.735,3.91258,
604.252,3.70867,3.9259,437.853,12.2599,
398.765,2.50459,2.65293,296.768,8.30951,
446.102,3.07763,3.26868,313.766,8.78545,
206.338,1.45946,1.55976,156.267,4.37548,
384.551,2.66034,2.82805,270.389,7.5709,
779.967,5.21237,5.49481,478.916,13.4097,
188.849,1.35457,1.4372,141.4,3.95919,
379.34,2.60881,2.7851,268.741,7.52475,
544.793,3.70999,3.9203,359.51,10.0663,
88.6634,0.640547,0.68279,72.9701,2.04316,
125.865,0.909765,0.964467,100.448,2.81254,
259.549,1.86964,1.98281,96.8854,2.71279,
212.259,1.45022,1.54207,80.4953,2.25387,
346.027,2.123,2.25178,267.118,7.47932,
93.9785,0.682984,0.72789,76.4695,2.14115,
183.754,1.3156,1.39552,141.571,3.96398,
264.015,2.10028,2.23066,88.1846,2.46917,
77.7565,0.567046,0.606348,63.2977,1.77234,
1364.12,11.8493,12.5746,379.819,10.6349,
873.242,7.65375,8.15729,243.139,6.80789,
485.356,4.28103,4.54896,136.006,3.80816,
1647.31,10.8954,11.4637,384.563,10.7678,
333.038,2.64581,2.80772,97.7712,2.73759,
390.238,3.01633,3.19809,110.455,3.09274,
846.139,6.62321,7.03631,235.605,6.59693,
252.748,2.00053,2.12772,71.1324,1.99171,
570.486,4.22046,4.46551,149.638,4.18986,
371.952,3.00459,3.1846,109.785,3.07397,
450.366,3.69101,3.91817,135.238,3.78666,
133.205,1.11009,1.17563,41.3518,1.15785,
636.404,5.5723,5.93066,178.106,4.98697,
249.903,2.05403,2.16599,77.7009,2.17563,
322.305,2.64937,2.80851,96.5338,2.70295,
1050.88,7.78108,8.2233,284.156,7.95638,
206.764,1.68451,1.79392,64.9394,1.8183,
443.127,3.60857,3.83881,134.655,3.77035,
1148.46,9.02301,9.56617,330.696,9.25948,
258.681,1.94031,2.05745,68.4057,1.91536,
356.512,2.8943,3.07766,103.615,2.90122,
1392.86,12.116,12.942,381.401,10.6792,
170.298,1.53105,1.6406,47.2086,1.32184,
1136.42,9.97031,10.6248,312.24,8.74271,
262.609,2.16651,2.3002,78.7199,2.20416,
400.617,0.45686,0.425236,51.0705,1.42997,
104.283,0.0829723,0.0796822,12.2125,0.34195,
85.361,0.758283,0.807749,23.4173,0.655684,
152.324,1.34396,1.42508,41.7379,1.16866,
268.493,2.34222,2.49593,73.6081,2.06103,
105.219,0.868952,0.923892,33.0622,0.925742,
254.573,0.297528,0.275743,31.9591,0.894855,
1116.67,9.75013,10.3894,306.603,8.58489,
264.342,0.425169,0.366978,33.9166,0.949664,
191.094,1.71404,1.82871,52.8828,1.48072,
1970.9,17.8323,19.0252,547.905,15.3413,
2298.4,19.9484,21.2696,626.827,17.5512,
7977.68,67.5879,71.9932,2122.31,59.4247,
327.232,2.69059,2.87657,87.7443,2.45684,
121.644,1.06284,1.13145,33.2313,0.930476,
1029.67,8.78164,9.33188,279.391,7.82296,
560.155,4.88095,5.17574,153.491,4.29774,
1528.17,13.3369,14.2087,418.569,11.7199,
754.503,6.69886,7.17321,208.779,5.84581,
214.45,1.96631,2.10264,59.8062,1.67457,
585.122,5.24489,5.6,162.484,4.54955,
830.794,1.66056,1.52238,114.808,3.21463,
470.731,4.24824,4.53511,130.822,3.66303,
923.821,8.04804,8.57417,253.46,7.09687,
415.784,0.724802,0.92977,33.6202,0.941365,
645.416,6.05267,6.44964,182.958,5.12283,
734.191,6.19636,6.60386,198.453,5.55667,
62.9831,0.565239,0.60237,17.3632,0.486169,
150.019,1.31274,1.39941,41.1177,1.1513,
148.042,1.33658,1.42398,41.0485,1.14936,
2064.33,17.9138,19.1404,563.833,15.7873,
240.921,2.15433,2.30323,66.7522,1.86906,
678.001,6.0241,6.41484,187.316,5.24484,
381.851,3.35869,3.58735,105.256,2.94716,
107.115,0.0807878,0.0755962,12.3818,0.346691,
69.2044,0.616966,0.658025,18.9889,0.53169,
528.586,4.64089,4.95808,145.734,4.08056,
501.616,4.48499,4.78381,139.217,3.89808,
13756.9,113.701,120.809,3616.31,101.257,
543.693,4.90938,5.23019,150.941,4.22635,
189.893,1.74628,1.86191,53.0139,1.48439,
1511.77,13.2918,14.1617,415.157,11.6244,
419.658,3.63536,3.86745,118.52,3.31857,
677.246,5.90985,6.29942,191.191,5.35335,
321.154,2.74614,2.92734,91.6073,2.56501,
447.41,3.90746,4.16133,125.021,3.50058,
402.182,3.54549,3.764,112.363,3.14615,
394.175,3.46719,3.68989,110.572,3.09601,
145.711,1.18529,1.2641,44.5915,1.24856,
200.462,1.61006,1.71226,61.4938,1.72183,
594.012,4.37262,4.64111,158.535,4.43898,
640.441,5.00672,5.29253,176.323,4.93705,
693.886,5.46845,5.78924,192.467,5.38909,
252.572,2.20572,2.34482,70.8924,1.98499,
650.189,5.67754,6.05542,182.956,5.12276,
430.858,3.76092,4.01443,120.979,3.38742,
427.541,3.71083,3.96224,120.414,3.37159,
239.088,2.09149,2.23354,66.7186,1.86812,
376.821,3.32875,3.54447,105.355,2.94995,
236.622,1.91933,2.03526,71.424,1.99987,
195.566,1.56213,1.66089,57.5982,1.61275,
191.075,1.54965,1.63804,57.1373,1.59985,
349.558,2.79456,2.96521,99.8851,2.79678,
311.677,2.53697,2.69612,91.5274,2.56277,
286.252,2.50812,2.66217,80.3287,2.2492,
524.318,4.55465,4.84804,148.132,4.1477,
651.576,5.62737,5.99796,184.629,5.16962,
343.147,3.03676,3.23258,95.8981,2.68515,
667.444,5.88855,6.27033,186.184,5.21314,
907.773,1.06877,1.11052,56.4668,1.58107,
633.5,4.46178,4.71162,157.905,4.42134,
210.08,1.65182,1.75295,58.8671,1.64828,
2159.12,14.9545,15.7589,519.62,14.5494,
434.199,3.77161,4.01879,122.579,3.43221,
3022.23,25.1375,26.7659,844.225,23.6383,
563.066,4.8487,5.16636,159.454,4.46471,
543.761,4.70883,5.02101,152.246,4.2629,
1721.89,14.9495,15.9398,479.785,13.434,
618.42,5.37623,5.72334,172.647,4.8341,
731.412,6.4156,6.84425,203.627,5.70155,
129.428,1.05335,1.11674,38.3283,1.07319,
347.224,2.8095,2.97936,104.073,2.91405,
679.046,5.45788,5.77109,193.312,5.41274,
8789.27,55.4758,57.61,1778.84,49.8074,
362.911,3.14375,3.34647,102.723,2.87623,
629.855,5.50128,5.84721,177.817,4.97888,
188.277,1.62723,1.73267,52.8823,1.48071,
337.812,2.87329,3.06538,96.5464,2.7033,
475.375,4.21757,4.48291,132.222,3.70222,
472.911,4.16736,4.43886,131.793,3.6902,
399.997,3.54771,3.76221,111.569,3.12394,
220.779,1.7632,1.87213,65.7451,1.84086,
354.335,2.80499,2.97338,104.948,2.93856,
313.412,2.51267,2.66342,94.7591,2.65326,
328.76,2.61189,2.7742,98.1066,2.74699,
839.127,5.8754,6.19457,205.062,5.74173,
186.611,1.52096,1.60402,54.7316,1.53248,
441.599,3.86932,4.11983,123.941,3.47036,
1218.96,10.5588,11.2572,342.629,9.5936,
479.776,4.154,4.42462,135.842,3.80357,
1349.42,11.7382,12.495,375.824,10.5231,
1621.66,14.0608,14.9636,448.753,12.5651,
392.094,3.02217,3.21568,110.572,3.09601,
261.011,2.04703,2.16433,73.7133,2.06397,
210.093,1.69608,1.79639,63.6325,1.78171,
232.417,1.86239,1.96774,65.9073,1.8454,
1891.53,12.4007,12.9899,425.173,11.9049,
3245.96,20.6271,21.5841,701.193,19.6334,
443.609,3.80993,4.05787,125.995,3.52787,
2185.45,18.6097,19.7743,600.352,16.8099,
1721.52,14.8378,15.782,474.569,13.2879,
405.032,3.58672,3.81054,112.423,3.14784,
785.166,6.83977,7.27885,220.541,6.17513,
4910.25,29.5979,30.7905,981.869,27.4923,
2736.46,2.90711,3.05338,163.018,4.56451,
5952.27,36.5608,38.0004,1197.63,33.5337,
479.341,3.54995,3.75593,124.857,3.496,
1987.12,14.3037,15.0684,498.546,13.9593,
1101.45,7.33369,7.72077,254.377,7.12256,
723.172,6.27487,6.68744,200.259,5.60725,
492.111,4.27194,4.55481,137.22,3.84217,
446.05,3.94762,4.20221,124.319,3.48094,
9715.85,79.7473,84.5058,2553.4,71.4951,
13895.4,13.1723,13.9343,762.188,21.3413,
740.821,0.820765,0.870705,44.2486,1.23896,
282.575,2.14739,2.28375,75.8697,2.12435,
1047.93,8.30295,8.77107,293.772,8.22561,
255.761,2.03088,2.15885,73.0054,2.04415,
6541.47,44.1982,46.2383,1489.39,41.7028,
180.685,1.4828,1.57911,56.6669,1.58667,
302.791,2.49764,2.65101,93.4438,2.61643,
410.564,3.62593,3.85569,114.742,3.21276,
401.268,3.52103,3.74618,112.32,3.14496,
382.953,3.35194,3.55867,107.137,2.99983,
7859.39,56.6092,59.4907,1946.03,54.4887,
2346.52,17.58,18.4921,613.241,17.1708,
1731.27,1.76542,1.86426,101.265,2.83543,
5311.31,30.659,31.8369,1011.86,28.3321,
5349.54,30.9673,32.0857,1017.9,28.5013,
1434.31,10.9557,11.6038,390.21,10.9259,
567.563,4.53258,4.82051,162.533,4.55093,
482.142,3.88843,4.11619,138.963,3.89096,
157.769,1.29972,1.38796,48.1938,1.34943,
138.188,1.14151,1.21293,42.2737,1.18366,
1290.85,10.2743,10.8719,378.411,10.5955,
208.631,1.72518,1.83599,64.0157,1.79244,
853.643,7.44708,7.94106,240.242,6.72678,
662.484,5.84016,6.2052,185.283,5.18793,
2272.97,2.31143,2.4545,133.525,3.73869,
5411.31,36.4908,38.2199,1241.23,34.7544,
102.29,0.844473,0.898414,31.0965,0.870702,
2094.33,15.4835,16.3433,577.67,16.1748,
3754.74,22.9033,24.0043,782.448,21.9085,
262.292,2.13422,2.26727,77.146,2.16009,
356.288,2.81789,2.98329,101.081,2.83026,
273.553,2.07984,2.2142,81.8607,2.2921,
298.906,2.19289,2.33062,109.505,3.06613,
2358.92,17.0796,18.1331,674.971,18.8992,
470.832,3.45804,3.66911,168.327,4.71317,
984.061,6.51393,6.93117,337.056,9.43757,
386.5,0.358634,0.439708,71.6946,2.00745,
260.746,0.20943,0.260372,49.4011,1.38323,
209.154,1.61725,1.71925,61.7799,1.72984,
227.384,1.72101,1.8317,66.2096,1.85387,
8248.42,51.445,54.2374,2362.74,66.1566,
4240.77,26.9665,28.5669,1277.91,35.7815,
3327.78,21.6019,22.8367,1021.19,28.5933,
455.489,3.14981,3.3467,162.465,4.54903,
7770.84,62.2045,65.8906,2029.25,56.819,
1198.16,9.98905,10.6202,331.935,9.29418,
296.733,2.52526,2.68318,82.7415,2.31676,
2147.55,14.8956,15.7494,723.549,20.2594,
121.352,0.882862,0.942996,45.5471,1.27532,
773.717,6.48937,6.90549,221.681,6.20706,
432.877,3.02949,3.21212,155.527,4.35474,
557.117,4.17603,4.43274,161.746,4.52888,
347.432,2.93006,3.11333,99.7319,2.79249,
164.88,1.24347,1.32287,59.877,1.67656,
305.928,2.52104,2.68554,95.1997,2.66559,
1755.51,14.2095,15.0745,485.606,13.597,
527.867,4.50671,4.80278,146.715,4.10803,
525.208,4.34945,4.63315,150.593,4.21661,
364.435,3.12241,3.30903,101.298,2.83634,
1102.91,9.46546,10.0759,305.985,8.56759,
646.111,5.48977,5.82397,183.439,5.13629,
344.699,2.84704,3.02539,106.448,2.98055,
832.514,7.04088,7.4698,234.412,6.56354,
308.893,2.57623,2.73425,94.16,2.63648,
641.061,5.44079,5.78776,174.816,4.89485,
348.294,2.91644,3.09979,99.8927,2.79699,
927.759,7.58246,8.0542,246.696,6.9075,
337.805,2.90668,3.08348,92.6117,2.59313,
752.071,6.44146,6.82649,212.705,5.95575,
755.803,6.43514,6.82068,211.033,5.90891,
893.581,7.5026,7.96266,243.146,6.80808,
242.917,2.06148,2.19668,66.9501,1.8746,
837.915,6.96319,7.39743,231.25,6.47499,
650.317,5.29235,5.60566,188.507,5.2782,
422.479,3.6057,3.83498,115.837,3.24343,
876.523,7.06389,7.45935,250.928,7.02599,
2056.41,16.4882,17.4569,533.703,14.9437,
558.983,4.67418,4.97995,156.967,4.39509,
2871.84,23.1056,24.4323,744.772,20.8536,
629.201,5.15364,5.46241,183.058,5.12561,
350.774,2.932,3.12367,96.4689,2.70113,
729.868,6.01651,6.36555,195.282,5.46789,
469.071,4.04332,4.29457,128.98,3.61144,
514.902,4.22948,4.49211,154.062,4.31375,
466.501,3.90812,4.15221,128.831,3.60727,
412.141,3.53303,3.76129,113.39,3.17491,
5404.2,41.8018,44.1168,1348.14,37.7479,
2790.05,22.0442,23.2927,714.6,20.0088,
387.408,3.27571,3.4909,106.834,2.99136,
440.499,3.63807,3.87104,134.233,3.75853,
603.59,5.13695,5.4618,166.158,4.65244,
587.968,5.05132,5.36018,162.082,4.53831,
726.075,5.84468,6.22792,212.891,5.96096,
454.258,3.93502,4.18354,128.039,3.58508,
948.546,8.20771,8.7446,267.997,7.50393,
70.4693,0.597065,0.637521,19.7433,0.552811,
602.674,5.13599,5.46596,171.911,4.8135,
444.83,3.84519,4.08983,125.715,3.52001,
399.599,3.46055,3.68726,113.087,3.16644,
299.247,2.32441,2.47584,89.4481,2.50455,
279.117,2.17933,2.32066,83.0575,2.32561,
1166.08,8.75541,9.29007,337.425,9.4479,
520.833,3.95211,4.19844,155.658,4.35841,
195.395,1.46065,1.54353,71.596,2.00469,
296.548,2.17745,2.3132,107.939,3.02228,
234.507,1.72237,1.83476,85.541,2.39515,
370.418,2.77506,2.93207,131.201,3.67363,
515.765,3.71004,3.93965,178.585,5.00038,
318.319,2.273,2.41967,113.802,3.18646,
229.115,1.65886,1.75408,83.1442,2.32804,
369.865,2.60012,2.77722,127.196,3.5615,
3038.46,21.7534,23.0766,848.94,23.7703,
428.973,3.307,3.50559,127.641,3.57394,
1137.46,8.39793,8.934,322.183,9.02114,
197.334,1.56041,1.65919,58.7998,1.6464,
531.507,3.8387,4.08337,189.272,5.29961,
167.317,1.22557,1.29765,62.4119,1.74753,
195.863,1.44464,1.5397,72.1325,2.01971,
240.013,1.78994,1.90492,85.8877,2.40485,
642.287,4.51471,4.78365,218.302,6.11246,
1299.44,9.33051,9.89808,363.161,10.1685,
206.785,1.60102,1.70345,61.1967,1.71351,
252.955,1.84245,1.95877,91.6767,2.56695,
360.162,2.61037,2.76637,125.935,3.52619,
576.02,4.38071,4.6671,169.194,4.73744,
1227.29,9.17572,9.71786,350.986,9.8276,
269.104,2.08099,2.2043,80.3603,2.25009,
285.961,2.09622,2.22451,104.784,2.93396,
79.3657,0.580925,0.617865,29.6066,0.828984,
132.475,0.975402,1.0349,49.1386,1.37588,
94.4723,0.688188,0.734673,35.1214,0.983399,
535.896,3.92733,4.16398,187.756,5.25717,
245.869,1.80646,1.91951,88.9154,2.48963,
174.26,1.27655,1.35416,64.3088,1.80065,
231.711,1.66704,1.7742,84.4822,2.3655,
153.35,1.11569,1.17936,55.7928,1.5622,
418.359,3.24724,3.43367,126.42,3.53977,
279.038,2.1473,2.29313,82.219,2.30213,
402.92,3.0677,3.26326,119.405,3.34335,
933.972,7.10853,7.54608,274.683,7.69112,
108.629,0.771554,0.812527,40.6483,1.13815,
171.108,1.2041,1.27191,63.6347,1.78177,
216.513,1.53457,1.62459,79.1125,2.21515,
216.852,0.17562,0.218201,46.4535,1.3007,
260.315,1.87409,1.99438,92.2343,2.58256,
464.864,3.40392,3.61324,161.594,4.52463,
326.374,2.32873,2.46241,113.653,3.18228,
228.288,0.201725,0.253503,42.0782,1.17819,
285.956,2.18491,2.31676,85.1575,2.38441,
284.037,2.03089,2.15263,100.953,2.82668,
301.822,2.1759,2.31012,107.677,3.01496,
203.9,1.59684,1.71203,61.0804,1.71025,
537.998,4.15603,4.41757,159.95,4.47859,
184.95,1.44135,1.53452,54.5472,1.52732,
125.484,0.994492,1.05104,37.4225,1.04783,
130.089,0.914858,0.968408,48.6652,1.36263,
77.8278,0.544672,0.58028,29.2289,0.818408,
259.972,1.82792,1.93681,96.5595,2.70367,
172.057,1.28258,1.36035,62.5487,1.75136,
150.406,1.08844,1.15951,55.7842,1.56196,
339.455,2.52414,2.69282,98.568,2.7599,
319.095,2.33091,2.47445,111.964,3.135,
204.586,1.47748,1.56457,74.2922,2.08018,
2048.3,17.169,18.2001,566.471,15.8612,
2888.19,24.1629,25.7022,807.343,22.6056,
490.957,4.20667,4.48226,139.449,3.90457,
1237.54,10.7014,11.4011,343.737,9.62463,
3151.24,26.5525,28.2201,856.992,23.9958,
953.041,8.29587,8.81585,265.416,7.43165,
1848.34,13.3894,14.1807,513.709,14.3839,
540.598,4.15397,4.41763,160.341,4.48955,
302.12,2.355,2.50529,89.5131,2.50637,
327.041,2.53959,2.6938,97.0095,2.71627,
192.453,1.36175,1.43594,71.7408,2.00874,
136.983,0.082447,0.112822,25.1185,0.703318,
212.739,1.51145,1.59896,75.0491,2.10138,
236.532,0.203777,0.248828,43.7896,1.22611,
122.26,0.876146,0.932423,45.653,1.27828,
184.331,1.35637,1.43953,66.9974,1.87593,
479.83,0.585999,0.675147,90.378,2.53059,
609.826,5.1385,5.46488,173.707,4.86379,
328.33,2.8132,2.97982,92.2927,2.58419,
947.126,8.16257,8.6738,265.601,7.43682,
304.787,2.38275,2.5343,91.7279,2.56838,
1107.18,8.3716,8.91518,323.478,9.05739,
585.333,4.46276,4.7464,172.625,4.83349,
217.065,0.175109,0.224718,40.4042,1.13132,
419.867,0.389062,0.476808,80.999,2.26797,
363.646,2.50967,2.68019,128.564,3.59979,
515.087,3.62504,3.86232,175.511,4.91431,
406.493,2.93186,3.11142,143.447,4.01652,
314.697,2.2425,2.39547,109.596,3.06869,
1212.04,10.3303,10.9696,336.247,9.41492,
368.321,3.12941,3.3393,102.344,2.86564,
559.818,4.82923,5.12873,153.915,4.30961,
209.578,1.62966,1.72475,62.3224,1.74503,
327.747,2.55047,2.71076,97.2687,2.72352,
233.02,0.183501,0.230447,43.3521,1.21386,
791.766,5.28323,5.60377,262.011,7.3363,
170.503,1.21742,1.28991,62.2467,1.74291,
325.397,0.273917,0.353735,64.1785,1.797,
91.0159,0.68258,0.728512,33.6313,0.941677,
1179.1,8.51086,9.00186,396.286,11.096,
435.15,3.08279,3.26588,157.102,4.39887,
938.746,8.01001,8.52157,259.458,7.26483,
1041.42,8.89568,9.48043,292.998,8.20396,
2467.18,18.0102,19.0982,694.274,19.4397,
3253.86,22.0626,23.3551,1053.23,29.4904,
2403.58,16.6075,17.5853,799.829,22.3952,
5684.32,37.6365,39.7474,1749.31,48.9808,
318.981,0.299387,0.349913,64.5615,1.80772,
221.25,0.176098,0.219386,45.0924,1.26259,
145.534,1.0404,1.09829,52.8474,1.47973,
259.956,1.93671,2.05549,94.408,2.64342,
1364.95,9.14433,9.69712,430.164,12.0446,
2451.48,3.34216,3.79121,443.957,12.4308,
717.484,6.08066,6.47884,204.238,5.71867,
325.618,2.74328,2.9219,92.1368,2.57983,
853.256,7.37092,7.82818,235.938,6.60627,
655.352,5.65708,6.00564,180.919,5.06573,
522.789,3.78056,4.01928,188.143,5.268,
188.3,1.44256,1.53291,56.1526,1.57227,
418.65,3.09676,3.29037,149.769,4.19354,
872.988,0.861437,1.02514,166.465,4.66101,
341.817,2.40541,2.54148,118.907,3.32939,
152.623,1.09991,1.16647,55.5546,1.55553,
427.953,3.00182,3.18813,149.666,4.19065,
155.185,1.19795,1.27993,46.0481,1.28935,
261.342,1.94559,2.07134,94.0092,2.63226,
956.617,8.15995,8.676,270.96,7.58687,
1143.57,9.7894,10.4243,318.306,8.91255,
560.759,4.09994,4.34834,199.215,5.57802,
540.62,4.11595,4.35931,161.386,4.51882,
612.141,4.42428,4.69097,218.622,6.12142,
541.286,0.614762,0.791472,38.237,1.07064,
310.655,0.318185,0.416697,21.0219,0.588614,
320.286,0.337114,0.421506,21.3571,0.597998,
2772.25,4.08606,5.24787,229.006,6.41217,
1003.53,1.28809,1.67691,77.336,2.16541,
226.564,0.272528,0.362727,17.3161,0.48485,
773.712,1.13784,1.4911,64.8431,1.81561,
252.854,0.421402,0.557518,20.5904,0.57653,
663.992,1.16716,1.5017,56.7506,1.58902,
706.206,0.843881,1.08308,51.427,1.43996,
687.43,0.801393,1.03861,49.3486,1.38176,
4801.16,6.63401,8.57565,391.665,10.9666,
316.345,0.550119,0.730508,26.6292,0.745618,
635.087,0.917371,1.21679,54.2597,1.51927,
397.584,0.651394,0.862831,32.9779,0.923382,
469.991,0.991071,1.29526,43.5044,1.21812,
345.73,0.75529,0.996518,32.6052,0.912946,
193.625,0.361953,0.458535,16.104,0.450913,
381.031,0.642196,0.853083,31.5893,0.8845,
563.334,1.12986,1.48878,51.6028,1.44488,
373.365,0.792642,1.02736,33.8672,0.948282,
203.895,0.270823,0.351888,15.0607,0.4217,
1166.27,2.27383,2.98035,108.438,3.03625,
571.234,0.961722,1.26098,48.194,1.34943,
613.897,1.38475,1.81364,61.1916,1.71337,
80.7171,0.0820528,0.0917252,4.96998,0.13916,
147.196,0.311196,0.401545,12.7348,0.356575,
263.522,0.382555,0.491132,20.0427,0.561195,
370.103,0.778423,1.02691,34.1354,0.955791,
566.794,1.21359,1.58855,54.8674,1.53629,
348.167,0.380831,0.488497,24.2841,0.679955,
337.252,0.35151,0.448064,23.2965,0.652303,
347.979,0.354865,0.448043,23.5584,0.659636,
1751.15,3.69984,4.75293,170.62,4.77737,
302.974,0.510256,0.67784,25.1345,0.703767,
1372.24,2.95626,3.85773,135.164,3.7846,
815.244,1.92143,2.50788,83.9755,2.35131,
451.71,1.03776,1.36437,43.6649,1.22262,
612.184,0.70546,0.89903,43.9805,1.23146,
1134.51,1.44109,1.86391,85.7794,2.40182,
2269.75,3.05592,3.92625,180.219,5.04614,
318.224,0.690605,0.889357,29.3737,0.822462,
281.232,0.646729,0.838334,26.5394,0.743103,
421.467,0.643736,0.843526,34.0914,0.95456,
329.619,0.515954,0.675876,26.4491,0.740574,
501.559,0.569046,0.739038,36.1216,1.0114,
1229.02,1.54197,1.98947,93.8187,2.62692,
424.506,0.458371,0.59082,29.6157,0.82924,
459.681,0.535101,0.693749,33.162,0.928536,
4518.18,6.40062,8.15899,369.898,10.3572,
434.077,0.837276,1.09124,38.9048,1.08933,
419.107,0.894884,1.15478,38.7585,1.08524,
143.202,0.276773,0.351929,11.8379,0.33146,
450.481,0.683023,0.890717,35.9391,1.00629,
488.291,0.573921,0.725544,35.4177,0.991696,
739.191,0.940862,1.21628,55.1086,1.54304,
