S,I,X,R,D,N
855.531,0.666538,0.644308,80.8934,2.26502,
388.127,0.312653,0.295917,36.2495,1.01499,
1018.07,0.627394,0.587898,89.2209,2.49818,
781.907,0.479171,0.439571,68.2632,1.91137,
608.014,0.387804,0.463604,111.999,3.13597,
221.499,0.131536,0.139348,26.4884,0.741675,
487.938,0.266748,0.302649,88.0279,2.46478,
963.591,1.31618,1.2098,77.7068,2.17579,
396.767,0.221444,0.250834,69.8059,1.95457,
177.276,0.0770848,0.097426,33.6084,0.941035,
496.373,0.291016,0.339621,88.5177,2.4785,
182.777,0.102681,0.105972,21.4143,0.599599,
304.491,0.131331,0.155198,55.6642,1.5586,
1140.57,0.870422,0.81966,106.747,2.98892,
1363.87,0.939628,0.866294,121.91,3.41348,
652.812,0.367291,0.421637,117.12,3.27935,
636.461,0.444005,0.478261,75.5031,2.11409,
712.144,0.474231,0.548862,129.215,3.61801,
561.46,0.384102,0.29051,19.3247,0.54109,
321.553,0.207766,0.154293,10.7829,0.301921,
331.371,0.204637,0.149307,10.9681,0.307107,
2898.09,2.22812,1.77615,111.78,3.12985,
1044.87,0.806832,0.628212,38.6107,1.0811,
235.734,0.173223,0.134433,8.71447,0.244005,
809.471,0.614343,0.48823,31.543,0.883205,
264.66,0.166377,0.128474,9.77136,0.273598,
696.416,0.481212,0.383963,26.9635,0.754977,
733.41,0.515854,0.397074,25.9501,0.726603,
713.697,0.496502,0.374631,24.7394,0.692704,
5013.12,3.91813,3.12482,193.423,5.41586,
331.666,0.219608,0.173231,12.5883,0.352472,
664.444,0.510031,0.408254,26.8848,0.752773,
416.256,0.282651,0.219279,15.8,0.442401,
495.975,0.318537,0.25675,19.893,0.557003,
365.177,0.23269,0.194957,14.9759,0.419325,
202.89,0.12187,0.0960258,7.67763,0.214974,
399.18,0.26047,0.203208,14.9383,0.418273,
593.79,0.389422,0.316341,23.8364,0.667419,
393.608,0.249296,0.20182,15.5063,0.434177,
212.214,0.136781,0.101693,7.34175,0.205569,
1229.65,0.885073,0.721045,50.3297,1.40923,
598.723,0.411155,0.319933,22.9046,0.64133,
650.582,0.449708,0.368267,27.8214,0.778999,
83.3012,0.0431834,0.0287416,2.55534,0.0715495,
154.739,0.0817031,0.0646276,5.94778,0.166538,
274.652,0.179386,0.13466,9.76111,0.273311,
390.5,0.246574,0.199724,15.6165,0.437261,
599.501,0.412976,0.338747,25.0461,0.701292,
360.842,0.266901,0.196922,12.3489,0.345768,
349.336,0.252381,0.186392,11.8925,0.33299,
360.126,0.250786,0.184833,12.0993,0.338781,
1851.56,1.36733,1.13762,78.7267,2.20435,
317.381,0.204246,0.158956,11.922,0.333817,
1452.48,1.04979,0.869459,61.8658,1.73224,
865.885,0.588215,0.488217,37.9751,1.0633,
478.188,0.291825,0.235938,19.7315,0.552481,
635.254,0.461061,0.351166,22.3087,0.624643,
1180.53,0.897593,0.692857,42.684,1.19515,
2366.83,1.83444,1.44551,89.3905,2.50293,
335.62,0.207434,0.167732,13.6232,0.381451,
297.241,0.174078,0.143311,12.1023,0.338863,
440.539,0.303789,0.235863,16.4608,0.460903,
344.505,0.228453,0.178542,12.7319,0.356494,
520.547,0.390892,0.297839,18.2532,0.511091,
1278.97,0.977505,0.758358,46.9741,1.31527,
439.965,0.309487,0.233006,15.0707,0.421979,
477.25,0.35665,0.270835,16.6562,0.466374,
4718.14,3.7147,2.99973,183.02,5.12455,
456.791,0.308887,0.245465,18.1466,0.508104,
442.062,0.274767,0.224853,17.9362,0.502213,
150.169,0.0795831,0.0611311,5.53566,0.154998,
470.674,0.32284,0.250306,17.2691,0.483535,
506.887,0.383491,0.29291,17.9345,0.502167,
768.94,0.548541,0.417144,27.3295,0.765226,
200.791,0.0966767,0.0711209,6.84899,0.191772,
17894.1,14.1602,11.4467,682.218,19.1021,
1719.47,1.31988,1.0262,63.4088,1.77545,
2251.87,1.715,1.35306,84.69,2.37132,
8230.72,6.50352,5.26707,322.483,9.02952,
153.526,0.106025,0.0774333,5.14649,0.144102,
196.15,0.138446,0.106606,7.39783,0.207139,
782.865,0.602613,0.484179,31.1757,0.87292,
3088.15,2.13425,1.74299,129.352,3.62186,
217.241,0.114663,0.0829485,7.3555,0.205954,
413.23,0.310946,0.235225,14.8093,0.414662,
350.989,0.264138,0.200302,12.2047,0.341731,
934.583,0.707737,0.554436,35.1702,0.984765,
4315.66,3.39358,2.73529,169.463,4.74495,
5319.69,4.12612,3.27706,205.161,5.7445,
1077.69,0.837711,0.682655,43.5694,1.21994,
857.716,0.644648,0.518735,34.1643,0.956601,
1103.88,0.874478,0.721576,46.2342,1.29456,
268.668,0.135463,0.1001,8.84892,0.24777,
587.756,0.314986,0.243226,21.0947,0.590652,
161.448,0.0625098,0.0461044,5.29491,0.148257,
515.708,0.247156,0.196522,19.3081,0.540627,
418.033,0.201608,0.15477,15.1854,0.425191,
5385.05,4.17127,3.31252,208.629,5.8416,
7182.24,5.66987,4.58092,280.646,7.8581,
11640.3,9.24767,7.47537,448.449,12.5566,
2882.45,2.24517,1.78441,110.428,3.09198,
344.583,0.213568,0.160093,11.7149,0.328018,
366.42,0.266181,0.213054,14.6896,0.411309,
4640.25,3.98713,3.40272,205.599,5.75678,
194.425,0.0874906,0.0640202,6.2482,0.17495,
359.677,0.20876,0.161996,12.5997,0.352792,
1177.67,0.898844,0.708945,44.4746,1.24529,
1442.11,1.08555,0.840955,53.4689,1.49713,
663.208,0.443432,0.342037,23.3523,0.653866,
747.059,0.501112,0.383436,26.3196,0.736949,
265.573,0.1509,0.111781,8.91438,0.249603,
407.23,0.303841,0.239982,15.7844,0.441964,
1066.65,0.838212,0.683337,43.6092,1.22106,
307.057,0.223843,0.179015,12.1982,0.341549,
324.519,0.168911,0.125109,10.8825,0.304709,
287.898,0.132389,0.100062,9.6006,0.268817,
771.948,0.387655,0.310397,30.5002,0.854004,
1421.33,0.809618,0.653526,58.5716,1.64,
329.852,0.136314,0.104018,11.5834,0.324336,
8016.83,6.37016,5.1732,315.789,8.8421,
20218.7,16.0051,12.8643,771.821,21.611,
210.45,0.114652,0.0868155,7.14862,0.200161,
279.861,0.169455,0.125606,9.57594,0.268126,
730.909,0.564404,0.44904,28.2851,0.791983,
376.904,0.280727,0.218877,14.1986,0.397562,
247.634,0.175402,0.131371,8.81223,0.246742,
606.505,0.422801,0.321249,21.1586,0.592442,
720.203,0.489694,0.370507,25.2301,0.706443,
350.736,0.220745,0.160575,11.5586,0.323642,
396.816,0.266216,0.195641,13.3488,0.373768,
1437.67,1.07745,0.840743,53.9063,1.50938,
1593.87,1.21018,0.933985,58.3502,1.63381,
476.164,0.308246,0.233464,16.8234,0.471055,
452.433,0.298772,0.226731,15.6041,0.436915,
581.68,0.438824,0.343827,21.9231,0.613846,
362.605,0.274238,0.212708,13.5291,0.378815,
368.057,0.229848,0.17111,12.2007,0.341618,
280.292,0.173432,0.127997,9.15037,0.25621,
1863,1.39502,1.10749,70.5186,1.97452,
664.227,0.492647,0.378421,24.2237,0.678263,
648.145,0.487692,0.378802,24.308,0.680625,
414.77,0.256509,0.1952,14.3755,0.402514,
230.988,0.139068,0.102531,7.55882,0.211647,
1584.71,1.28953,1.08059,68.9906,1.93174,
1176.23,0.949215,0.787631,50.6127,1.41716,
651.145,0.434912,0.333561,22.4574,0.628807,
830.664,0.612808,0.47298,29.4265,0.823942,
759.248,0.568286,0.440674,27.9597,0.782873,
5429.17,4.2341,3.3749,207.418,5.80771,
1010.53,0.692165,0.54262,37.196,1.04149,
1391.15,0.981418,0.783544,52.6126,1.47315,
341.717,0.253359,0.203711,13.4496,0.37659,
2287.28,1.78358,1.46326,93.8418,2.62757,
531.739,0.336356,0.253741,18.1621,0.50854,
494.121,0.333546,0.254209,16.8205,0.470975,
634.014,0.480714,0.373551,23.4749,0.657297,
932.912,0.699667,0.543966,34.8679,0.976302,
439.841,0.298188,0.226734,15.2087,0.425842,
562.141,0.372711,0.28568,19.6501,0.550204,
1411.4,1.09252,0.877225,55.0903,1.54253,
449.911,0.31159,0.253387,18.0191,0.504536,
327.472,0.219218,0.162041,10.8432,0.303611,
209.784,0.13616,0.0996432,6.79048,0.190134,
298.472,0.1945,0.142506,9.91308,0.277566,
463.308,0.303376,0.230791,15.7182,0.44011,
955.598,0.648778,0.505969,34.2873,0.960044,
1404.49,1.09039,0.864053,54.0416,1.51316,
9915.9,7.80316,6.28265,382.313,10.7048,
155.756,0.0877158,0.0641299,4.95371,0.138704,
571.506,0.379265,0.287288,20.2601,0.567283,
599.141,0.201218,0.17477,49.1081,1.37503,
216.636,0.0466997,0.0420733,17.7777,0.497776,
271.921,0.0646189,0.054376,22.3348,0.625373,
199.043,0.0379675,0.0349332,16.4243,0.459879,
80.1665,0.00876491,0.00860215,6.63044,0.185652,
196.408,0.0640713,0.0533492,16.026,0.448729,
173.374,0.0499579,0.0424026,14.1378,0.395858,
161.23,0.0841907,0.0695946,8.38199,0.234696,
1003.52,0.452051,0.393387,82.3304,2.30525,
1689.67,1.29765,1.01828,63.24,1.77072,
1417.72,1.09156,0.85114,52.8575,1.48001,
637.487,0.485405,0.373391,23.0099,0.644276,
775.832,0.594662,0.460433,28.3198,0.792953,
2137.81,1.64549,1.28783,80.0159,2.24044,
299.513,0.0729899,0.0675461,24.6565,0.690383,
834.296,0.283979,0.246185,68.2624,1.91135,
205.422,0.0415153,0.0382895,17.0217,0.476609,
177.9,0.0344434,0.0302416,14.6256,0.409516,
4731.15,3.69308,2.94356,182.116,5.09926,
1435.73,1.09432,0.851723,52.8431,1.47961,
3126.93,2.41156,1.90032,118.443,3.3164,
664.242,0.503874,0.389706,24.1871,0.677239,
126.355,0.0319931,0.0272828,10.2976,0.288334,
1004.89,0.766825,0.594982,36.7188,1.02813,
835.366,0.636469,0.493035,30.6463,0.858097,
2034.69,1.57035,1.23861,77.3399,2.16552,
1516.63,1.16566,0.902577,56.7107,1.5879,
801.687,0.607631,0.470723,29.4111,0.82351,
1145.54,0.879104,0.687768,42.6983,1.19555,
926.88,0.704441,0.545644,33.9201,0.949763,
1353.3,1.03393,0.807083,50.4506,1.41262,
1860.7,1.43265,1.1149,68.8294,1.92722,
718.271,0.544547,0.417039,26.0387,0.729084,
3468.17,2.68814,2.13426,133.274,3.73167,
1964.95,1.51483,1.18687,74.2704,2.07957,
893.083,0.681843,0.524463,32.7929,0.918202,
584.452,0.44502,0.342633,21.1681,0.592707,
2323.52,1.79748,1.4176,88.78,2.48584,
1061.42,0.809521,0.629844,39.0437,1.09322,
2113.41,1.6351,1.27846,79.4517,2.22465,
782.669,0.596553,0.46106,28.4759,0.797325,
689.31,0.521044,0.404686,25.0621,0.70174,
302.303,0.0786178,0.0648853,24.8576,0.696012,
1986.36,1.53484,1.20536,74.8009,2.09442,
740.315,0.563557,0.435601,26.9318,0.754091,
566.363,0.432974,0.334498,20.301,0.568428,
1013.01,0.779566,0.60721,37.5534,1.0515,
908.489,0.691722,0.535347,33.3504,0.933813,
1099.57,0.845962,0.658489,40.7854,1.14199,
3884.49,3.01609,2.39831,149.902,4.19726,
1419.7,1.08989,0.850442,52.8839,1.48075,
1007.38,0.772014,0.60078,37.2052,1.04175,
2100.39,1.61951,1.27156,79.4907,2.22574,
4742.39,3.72535,2.96342,182.803,5.11849,
3144.54,2.42553,1.91201,119.773,3.35363,
808.448,0.618198,0.481238,29.6227,0.829437,
2817.66,2.18216,1.72507,107.426,3.00792,
1611.62,1.24175,0.973627,60.474,1.69327,
2342.36,1.81784,1.43009,88.9051,2.48934,
696.129,0.532173,0.41171,25.221,0.706189,
1611.03,1.24217,0.972195,60.0694,1.68194,
687.349,0.522589,0.403504,25.0245,0.700687,
1117.69,0.857724,0.669415,41.6131,1.16517,
823.926,0.628983,0.484895,30.1168,0.843271,
3495.27,2.70264,2.13595,134.131,3.75568,
1675.79,1.28328,1.00259,63.1548,1.76833,
1347.41,1.04062,0.815935,50.3279,1.40918,
2078.98,1.60186,1.26282,78.945,2.21046,
919.85,0.701048,0.54309,33.9549,0.950738,
672.969,0.508466,0.390632,24.4471,0.684518,
858.476,0.653082,0.506733,31.4828,0.881519,
2370.35,1.82087,1.42765,89.887,2.51684,
2626.71,2.04206,1.61908,99.8291,2.79521,
1560.93,1.20448,0.943655,58.2857,1.632,
1602.92,1.2387,0.970623,60.1882,1.68527,
2648.97,2.05288,1.61657,100.544,2.81524,
1984.83,1.52727,1.20371,74.3575,2.08201,
674.96,0.513596,0.396762,24.4448,0.684455,
763.281,0.584085,0.45472,27.8989,0.781169,
999.695,0.76635,0.599809,36.9056,1.03336,
2850.6,2.20196,1.73619,108.428,3.03598,
786.327,0.598211,0.461917,28.806,0.806567,
1150.64,0.881544,0.685908,42.6017,1.19285,
4866.86,3.78055,2.99377,187.128,5.23957,
453.755,0.342234,0.262783,16.1871,0.45324,
3892.35,3.16329,2.59951,158.454,4.43673,
6263.74,4.93985,3.99178,245.457,6.87279,
2189.99,1.7391,1.44657,93.2096,2.60987,
2323.39,1.798,1.43041,87.9229,2.46184,
1549.04,1.19406,0.933087,58.2032,1.62969,
5788.74,4.80382,4.05384,250.388,7.01086,
2622.21,2.04149,1.67042,109.025,3.0527,
3719.97,2.97597,2.4488,151.37,4.23837,
2597.03,1.79506,1.45283,102.847,2.87971,
6737.34,6.10805,5.38909,317.277,8.88376,
3553.38,2.7595,2.17964,136.848,3.83173,
1609.76,1.21187,0.944152,59.4211,1.66379,
4308.89,3.39012,2.7404,169.239,4.7387,
744.166,0.570616,0.440454,27.065,0.757819,
1920.69,1.45431,1.15158,71.6998,2.00759,
349.593,0.238181,0.174417,11.668,0.326703,
282.001,0.188148,0.139244,9.40815,0.263428,
3795.59,2.95449,2.43184,155.666,4.35864,
628.497,0.455059,0.346216,22.0835,0.618338,
512.061,0.366439,0.278805,17.7957,0.498281,
1887.6,1.41887,1.10865,69.9136,1.95758,
1219.5,0.913118,0.708676,44.6334,1.24974,
1049.03,0.64301,0.51098,39.7056,1.11176,
1039.64,0.632065,0.500378,40.106,1.12297,
560.628,0.333007,0.258092,20.2146,0.56601,
985.981,0.741462,0.571724,35.7059,0.999766,
441.742,0.326831,0.246013,15.2579,0.42722,
676.506,0.493506,0.377613,23.952,0.670656,
725.701,0.403096,0.315133,27.8022,0.778463,
171.187,0.0746553,0.0562851,5.527,0.154756,
640.121,0.446331,0.339114,22.4643,0.629001,
406.466,0.279209,0.205899,13.6664,0.382659,
598.805,0.427662,0.322473,20.8604,0.584091,
2292.54,1.73731,1.37967,86.9117,2.43353,
1365.63,1.00736,0.785247,50.1698,1.40475,
502.449,0.346268,0.264049,17.452,0.488657,
684.551,0.478319,0.362048,23.9383,0.670271,
881.213,0.629772,0.486472,31.7807,0.889859,
887.732,0.345504,0.298132,72.592,2.03258,
464.136,0.139365,0.122499,38.5235,1.07866,
263.501,0.0647364,0.0555964,21.7694,0.609543,
528.843,0.167084,0.144188,43.6246,1.22149,
176.848,0.0358176,0.0329486,14.6722,0.410822,
301.054,0.0689746,0.0609407,25.1131,0.703167,
93.0546,0.0173856,0.0162452,7.69626,0.215495,
570.058,0.405001,0.346679,33.2589,0.93125,
323.591,0.116794,0.102057,26.4493,0.740579,
299.521,0.172418,0.144753,16.6949,0.467456,
175.164,0.0479327,0.0417396,14.3443,0.401639,
690.478,0.261242,0.222731,56.4576,1.58081,
549.416,0.173388,0.156895,44.9938,1.25983,
168.701,0.0338328,0.0298946,13.8476,0.387734,
185.288,0.0325934,0.0297615,15.2236,0.426262,
101.354,0.012637,0.0123747,8.38635,0.234818,
137.337,0.0278253,0.0253343,11.294,0.316231,
1902.49,1.0509,0.928568,146.433,4.10012,
398.369,0.244472,0.205313,22.5503,0.631408,
680.372,0.34525,0.294181,51.545,1.44326,
312.266,0.0970753,0.083849,25.83,0.723241,
367.586,0.114985,0.0985955,30.351,0.849827,
433.99,0.125374,0.111823,35.7709,1.00159,
348.301,0.0870732,0.0781768,28.7291,0.804415,
1074.65,0.431905,0.378663,88.0703,2.46597,
5524.94,2.86651,2.62055,450.944,12.6264,
779.438,0.31359,0.27435,64.177,1.79696,
1177.16,0.563459,0.493892,97.0626,2.71775,
141.041,0.0384081,0.0336075,11.5635,0.323779,
186.314,0.0581612,0.0478552,15.1558,0.424361,
246.042,0.0630279,0.0542743,20.2729,0.56764,
483.653,0.132262,0.115652,39.9797,1.11943,
393.408,0.109913,0.0975105,32.4757,0.90932,
430.344,0.146991,0.129503,35.3889,0.99089,
535.323,0.196141,0.174764,44.0723,1.23403,
240.578,0.0737792,0.0627827,19.7326,0.552514,
199.899,0.0928287,0.0800808,10.6309,0.297664,
239.735,0.0704252,0.0621942,19.5839,0.548348,
2146.49,1.10974,1.00155,177.426,4.96792,
704.797,0.228094,0.195081,58.1516,1.62824,
384.152,0.0981349,0.0907765,31.7691,0.889534,
248.836,0.0748481,0.0655421,20.4505,0.572614,
1395.7,0.568892,0.503508,114.033,3.19293,
468.168,0.17327,0.147214,38.435,1.07618,
206.518,0.0555763,0.0489404,16.904,0.473313,
158.641,0.0479037,0.0404594,12.9092,0.361458,
195.389,0.0484044,0.0409066,16.0714,0.45,
376.384,0.129953,0.111364,30.5198,0.854554,
298.511,0.066259,0.0610467,24.6712,0.690793,
308.797,0.0786306,0.0683299,25.3462,0.709692,
240.267,0.0486471,0.0445504,20.0781,0.562187,
313.334,0.100469,0.0886596,25.7554,0.72115,
730.827,0.286272,0.249856,59.9582,1.67883,
879.128,0.349221,0.303471,72.198,2.02154,
243.281,0.136967,0.111687,13.1035,0.366899,
255.493,0.0712753,0.0602641,20.7929,0.582202,
755.88,0.314668,0.269345,61.8052,1.73055,
321.436,0.0705885,0.0658591,26.6807,0.747059,
843.984,0.288812,0.260611,70.4926,1.97379,
131.862,0.0296469,0.0253897,10.7811,0.301871,
679.16,0.27906,0.239731,55.7601,1.56128,
380.575,0.136327,0.116869,31.2955,0.876275,
180.621,0.0522727,0.0463533,14.8641,0.416194,
128.215,0.0265064,0.0212482,10.4447,0.292452,
325.366,0.100945,0.0911383,26.694,0.747433,
245.023,0.0556033,0.0500358,20.3028,0.568478,
442.108,0.123584,0.11045,36.6326,1.02571,
1760.63,0.80894,0.717247,144.785,4.05399,
123.469,0.0311767,0.0269671,10.1879,0.285261,
1181.06,0.486868,0.420479,96.3347,2.69737,
288.482,0.0918411,0.0759541,23.687,0.663235,
144.223,0.0607821,0.0499879,7.45694,0.208794,
238.89,0.068383,0.0575109,19.4403,0.544327,
266.482,0.0723328,0.0604011,21.7758,0.609722,
406.605,0.123534,0.106232,33.2348,0.930575,
589.795,0.178499,0.154178,48.5136,1.35838,
657.58,0.214631,0.187941,54.492,1.52578,
581.315,0.25159,0.215366,43.9862,1.23161,
274.849,0.0887044,0.0741029,22.362,0.626136,
259.835,0.0895171,0.0769893,21.3989,0.599169,
257.178,0.0827072,0.0734473,21.0759,0.590125,
1360.45,0.608121,0.528485,111.298,3.11633,
1503.16,0.674118,0.599417,125.067,3.50189,
637.627,0.225011,0.194326,52.4842,1.46956,
668.692,0.19178,0.170143,55.3947,1.55105,
223.942,0.046016,0.042355,18.4525,0.516671,
183.422,0.0513058,0.0451831,15.0595,0.421666,
142.275,0.0664489,0.0552086,7.39665,0.207106,
107.829,0.027681,0.0244788,7.89789,0.221141,
122.648,0.0266002,0.0237398,10.0213,0.280595,
676.389,0.256642,0.220563,55.5771,1.55616,
150.317,0.0354778,0.0294494,12.2742,0.343679,
756.464,0.573054,0.44482,27.7418,0.776771,
134.638,0.0307269,0.0268488,10.9967,0.307909,
219.39,0.0556234,0.0457925,18.0041,0.504115,
590.826,0.146904,0.141105,54.3642,1.5222,
294.219,0.0625532,0.055799,26.9095,0.753466,
493.246,0.113885,0.107508,45.2651,1.26742,
488.049,0.124439,0.112692,42.5228,1.19064,
868.986,0.22708,0.214248,78.3785,2.1946,
440.667,0.0891546,0.0809536,40.0421,1.12118,
638.582,0.178353,0.152627,54.5593,1.52766,
16310.3,7.03049,6.67292,1460.07,40.882,
765.637,0.190469,0.182752,70.0285,1.9608,
2444.77,1.12799,1.01054,200.477,5.61336,
633.773,0.19658,0.173876,54.3353,1.52139,
1154.8,0.429713,0.37809,98.6335,2.76174,
269.706,0.0800243,0.0677777,23.4889,0.657689,
520.062,0.122188,0.116887,47.3726,1.32643,
226.326,0.0398632,0.0393243,21.0063,0.588177,
345.331,0.0761712,0.0714327,31.6356,0.885797,
378.795,0.0874792,0.0778559,33.1123,0.927143,
256.155,0.0651757,0.0553401,22.1059,0.618964,
483.945,0.147674,0.131259,41.6112,1.16511,
552.067,0.204496,0.17775,48.2016,1.34965,
200.006,0.0454817,0.0409502,16.4467,0.460508,
1070.91,0.35857,0.31574,87.9512,2.46263,
494.17,0.157412,0.139835,42.3474,1.18573,
369.72,0.0832642,0.0759112,32.2189,0.90213,
349.704,0.109619,0.0913773,29.2752,0.819705,
352.695,0.0991323,0.0865448,30.2719,0.847614,
1708.32,0.58407,0.553269,157.141,4.39995,
458.467,0.101272,0.091721,42.1591,1.18045,
273.497,0.0704471,0.062757,23.7063,0.663775,
1301.57,0.491126,0.438914,109.437,3.06425,
1104.19,0.403816,0.350577,91.4922,2.56178,
381.401,0.0927936,0.0857827,33.4826,0.937513,
673.357,0.243877,0.207656,57.579,1.61221,
464.488,0.324673,0.268478,19.3761,0.542532,
283.614,0.0897784,0.071263,23.5648,0.659815,
510.462,0.160288,0.137685,43.0355,1.20499,
700.733,0.194347,0.172175,61.187,1.71324,
207.527,0.0409787,0.0371762,18.8663,0.528258,
312.608,0.0888346,0.0750401,26.4867,0.741628,
395.471,0.123623,0.10454,33.367,0.934276,
279.569,0.0807089,0.0666682,23.622,0.661417,
524.047,0.349984,0.29066,22.6777,0.634976,
1032.78,0.388692,0.3298,85.1179,2.3833,
191.369,0.120706,0.0939429,7.21429,0.202,
698.375,0.251062,0.211682,58.5232,1.63865,
663.496,0.229482,0.201061,56.4918,1.58177,
388.167,0.085919,0.0792162,35.6694,0.998744,
499.633,0.119674,0.111585,43.9068,1.22939,
536.491,0.133755,0.125576,48.8811,1.36867,
1219.27,0.539837,0.457233,89.2353,2.49859,
2206.21,0.911205,0.802565,181.004,5.0681,
812.75,0.34973,0.291729,58.9574,1.65081,
230.474,0.153776,0.121955,8.99862,0.251961,
295.112,0.081073,0.0693291,25.0361,0.701012,
1135.57,0.473783,0.43225,98.761,2.76531,
1666.09,0.662443,0.592766,142.658,3.99442,
337.098,0.0733104,0.0677642,30.8959,0.865086,
533.073,0.229931,0.190129,39.4036,1.1033,
614.516,0.428784,0.362017,26.9392,0.754297,
580.178,0.192535,0.168431,49.0865,1.37442,
16905.7,8.34889,7.84282,1426.21,39.9338,
12534.4,6.8177,6.30478,1014.11,28.395,
167.413,0.0277907,0.0251403,15.1107,0.4231,
703.552,0.207091,0.176967,59.4007,1.66322,
357.256,0.087506,0.0728235,30.7236,0.860262,
1918.38,0.652966,0.578729,165.749,4.64096,
1448.79,0.435067,0.411267,130.701,3.65964,
959.766,0.265368,0.248267,87.2768,2.44375,
3051.96,1.17413,1.08068,268.272,7.51163,
1351.2,0.389192,0.362555,122.618,3.4333,
1392.47,0.584392,0.52066,120.067,3.36187,
1801.5,0.730553,0.653045,154.787,4.33404,
1258.54,0.483307,0.430537,108.505,3.03815,
2653.98,1.15186,1.04142,228.435,6.39618,
1046.26,0.412538,0.369346,90.4283,2.53199,
419.871,0.147817,0.129615,36.8202,1.03096,
1142.29,0.458771,0.405173,99.0724,2.77403,
1910.46,0.791333,0.718547,164.43,4.60404,
1443.75,0.570198,0.518778,124.67,3.49075,
675.261,0.249372,0.218891,58.6293,1.64162,
2147.38,0.91633,0.831397,184.702,5.17167,
437.736,0.0882761,0.0788899,39.0046,1.09213,
117.682,0.0596387,0.0447864,4.099,0.114772,
472.672,0.120926,0.109099,40.9514,1.14664,
933.778,0.277262,0.244742,81.4204,2.27977,
381.254,0.083501,0.0770614,34.6166,0.969266,
266.257,0.145775,0.119248,11.1657,0.312639,
264.596,0.0551758,0.0498074,23.6367,0.661828,
988.404,0.382826,0.339875,85.4795,2.39343,
895.534,0.343248,0.30682,77.6419,2.17397,
709.284,0.260242,0.227702,61.5056,1.72216,
883.514,0.335981,0.302576,76.6997,2.14759,
1379.03,0.548334,0.487844,118.614,3.3212,
609.191,0.214162,0.188164,52.9245,1.48189,
508.275,0.172727,0.147836,44.1681,1.23671,
1099.63,0.423531,0.376385,94.9097,2.65747,
460.346,0.160816,0.143312,40.2236,1.12626,
696.212,0.256223,0.228497,60.6066,1.69698,
873.31,0.328483,0.295226,75.94,2.12632,
418.246,0.137856,0.11763,36.477,1.02136,
1346.32,0.534918,0.477572,116.409,3.25946,
761.589,0.212596,0.183863,65.1888,1.82529,
247.874,0.0476714,0.0447322,22.4063,0.627377,
639.113,0.387589,0.313233,26.4459,0.740484,
216.461,0.0400881,0.0397209,19.9023,0.557263,
701.087,0.212085,0.189919,57.8904,1.62093,
184.263,0.0970219,0.0774903,7.35692,0.205994,
637.242,0.149822,0.138785,57.8492,1.61978,
753.37,0.277354,0.247723,65.2771,1.82776,
1868.17,0.783945,0.710333,160.834,4.50335,
757.809,0.286267,0.256641,65.8059,1.84257,
655.962,0.232062,0.207925,57.0018,1.59605,
1462.44,0.585222,0.530999,125.914,3.52559,
885.518,0.338889,0.297934,76.6976,2.14753,
911.907,0.351123,0.312849,79.2111,2.21791,
848.901,0.319469,0.282157,73.4411,2.05635,
1527.06,0.629122,0.569429,132.045,3.69727,
3555.48,1.63802,1.51784,305.804,8.5625,
6271.7,3.19703,2.93256,508.925,14.2499,
692.285,0.192572,0.169118,58.7098,1.64387,
542.905,0.121106,0.109688,48.5059,1.35817,
436.155,0.108286,0.101635,38.5557,1.07956,
446.343,0.0981231,0.0882781,40.3407,1.12954,
354.921,0.189946,0.159207,15.3016,0.428446,
527.59,0.1112,0.108423,48.8235,1.36706,
233.916,0.0404743,0.0369199,21.4073,0.599405,
587.963,0.129895,0.119952,53.2953,1.49227,
324.163,0.0888739,0.0769057,27.8906,0.780937,
537.107,0.163289,0.14451,46.2889,1.29609,
225.845,0.0407034,0.0392028,20.5008,0.574023,
807.557,0.200198,0.179588,72.0463,2.0173,
6377.41,2.66133,2.45121,553.965,15.511,
807.742,0.233123,0.202854,70.8383,1.98347,
3987.69,1.49041,1.3816,354.514,9.92639,
344.357,0.0661919,0.0633264,31.6283,0.885593,
1050.05,0.297801,0.279561,95.6932,2.67941,
248.392,0.0448678,0.0423977,22.8799,0.640638,
326.883,0.0638122,0.0633314,30.1456,0.844077,
264.647,0.0607802,0.0529017,23.5791,0.660215,
1866.63,0.691385,0.626512,158.61,4.44109,
860.657,0.284373,0.245209,72.7761,2.03773,
905.219,0.245037,0.229602,81.0377,2.26905,
292.584,0.0615811,0.0539148,25.5844,0.716364,
1282.23,0.375416,0.339596,114.84,3.21552,
889.095,0.234154,0.218819,81.1793,2.27302,
516.729,0.116953,0.111618,46.7338,1.30855,
322.429,0.0549642,0.0539949,29.632,0.829695,
472.378,0.296865,0.243914,20.5074,0.574208,
273.716,0.0693576,0.0617592,23.495,0.65786,
686.265,0.167464,0.149863,60.7172,1.70008,
1960.27,0.634786,0.585354,174.617,4.88926,
1439.07,0.437073,0.391433,126.556,3.54357,
766.154,0.210834,0.187292,66.5833,1.86433,
1729.42,1.19302,1.006,78.1891,2.1893,
353.203,0.0738727,0.0659884,31.7673,0.889484,
1360.64,0.415381,0.393404,125.05,3.50139,
646.567,0.170211,0.154729,57.4977,1.60994,
300.434,0.0865252,0.0722697,25.6878,0.719257,
431.252,0.126306,0.107448,36.4927,1.0218,
400.985,0.0917602,0.078746,35.8412,1.00355,
610.97,0.145985,0.136435,56.1744,1.57288,
