S,I,X,R,D,N
170.203,0.281438,0.60306,30.0701,0.841961,
304.388,0.474393,1.05861,53.5791,1.50021,
1584.81,2.20239,4.25941,228.332,6.39328,
2721.02,3.1943,3.76963,181.927,5.09395,
861.191,0.960949,1.2536,74.5085,2.08624,
390.717,0.410144,0.526178,33.4108,0.935502,
1023.21,0.811658,1.12368,83.5181,2.33851,
785.651,0.584049,0.84996,64.1197,1.79535,
612.643,1.17674,2.21642,105.023,2.94065,
222.724,0.260514,0.397149,24.9206,0.697777,
490.891,0.729312,1.62606,83.4176,2.33569,
973.854,1.33681,1.52207,67.3999,1.8872,
399.239,0.60645,1.27614,66.0291,1.84882,
178.289,0.277719,0.645201,31.8953,0.893069,
499.768,0.839297,1.67428,83.3834,2.33473,
183.714,0.17623,0.289049,20.2534,0.567096,
306.065,0.44936,1.01346,52.9885,1.48368,
1147.74,1.17896,1.60442,98.7111,2.76391,
1371.45,1.22535,1.67365,113.478,3.17737,
656.986,1.04807,2.18265,110.684,3.09914,
640.86,0.818251,1.19622,70.1613,1.96452,
717.613,1.35771,2.54737,121.091,3.39055,
563.597,0.173727,0.183244,17.5542,0.491517,
322.686,0.0884887,0.0976868,9.85193,0.275854,
332.465,0.0891514,0.0952124,10.0683,0.281913,
2911.66,1.24546,1.34966,99.9454,2.79847,
1049.63,0.41087,0.444709,34.5516,0.967444,
236.749,0.0844849,0.0980293,7.84837,0.219754,
813.178,0.341057,0.392777,28.2963,0.792295,
265.622,0.094251,0.104088,8.92965,0.25003,
699.342,0.277191,0.30558,24.392,0.682975,
736.381,0.247107,0.272321,23.4431,0.656406,
716.468,0.229024,0.247405,22.4274,0.627968,
5037.02,2.18044,2.3745,172.592,4.83258,
332.978,0.118785,0.137562,11.4448,0.320455,
667.582,0.294376,0.349035,24.0999,0.674797,
417.92,0.153681,0.179967,14.3447,0.401651,
497.946,0.192095,0.234897,18.1197,0.507352,
366.701,0.159539,0.180163,13.5795,0.380225,
203.633,0.0775486,0.0882046,7.00514,0.196144,
400.734,0.143201,0.162088,13.5802,0.380246,
596.23,0.24611,0.284179,21.6336,0.605741,
395.18,0.168934,0.185307,14.0714,0.393999,
212.96,0.0646905,0.0686745,6.71873,0.188124,
1235.28,0.539965,0.621058,45.2943,1.26824,
601.168,0.229245,0.264081,20.7575,0.581211,
653.458,0.311796,0.356895,25.1683,0.704712,
83.5029,0.0134999,0.0153637,2.401,0.0672281,
155.247,0.0504572,0.0624515,5.4862,0.153614,
275.637,0.085184,0.0964678,8.93154,0.250083,
392.063,0.1626,0.186583,14.1903,0.39733,
602.126,0.261566,0.30532,22.6718,0.634811,
362.278,0.112761,0.11885,11.1772,0.312962,
350.692,0.105368,0.11134,10.789,0.302092,
361.479,0.106418,0.113278,10.9932,0.30781,
1860.49,0.947233,1.04186,70.5505,1.97541,
318.581,0.107569,0.12486,10.8814,0.30468,
1459.27,0.717705,0.805223,55.6468,1.55811,
869.757,0.424572,0.490231,34.3662,0.962254,
480.013,0.192473,0.233408,18.0551,0.505543,
637.884,0.215672,0.228567,20.1088,0.563048,
1185.7,0.443546,0.473869,38.3101,1.07268,
2377.81,0.990198,1.05622,79.9069,2.23739,
336.944,0.131496,0.156878,12.4197,0.347752,
298.364,0.104823,0.135955,11.0852,0.310386,
442.33,0.154924,0.174976,14.922,0.417816,
345.851,0.119014,0.129429,11.576,0.324128,
522.756,0.17569,0.186061,16.4222,0.459822,
1284.69,0.479881,0.532119,42.1193,1.17934,
441.694,0.146472,0.150219,13.6281,0.381588,
479.27,0.156139,0.167963,14.9862,0.419615,
4741.17,2.18686,2.33045,162.755,4.55713,
458.691,0.190269,0.216683,16.4414,0.460358,
443.811,0.191558,0.216606,16.3241,0.457075,
150.64,0.0470448,0.0555844,5.11375,0.143185,
472.559,0.157515,0.181353,15.664,0.438593,
509.085,0.190228,0.196515,16.0781,0.450187,
772.049,0.254542,0.280981,24.7237,0.692264,
201.322,0.0512322,0.0576627,6.39041,0.178931,
17982.3,8.16849,8.5029,605.102,16.9429,
1727.2,0.70186,0.740888,56.7711,1.58959,
2262.19,0.908681,0.971143,75.8029,2.12248,
8271.41,3.87919,4.13397,286.554,8.02351,
154.095,0.0486382,0.0499581,4.67579,0.130922,
196.955,0.0781877,0.0892516,6.69035,0.18733,
786.575,0.352388,0.392475,27.8987,0.781164,
3101.78,1.38798,1.61062,116.942,3.27438,
217.857,0.0533889,0.0625727,6.83611,0.191411,
414.978,0.139064,0.157206,13.3516,0.373845,
352.475,0.118415,0.121179,10.978,0.307383,
938.771,0.376406,0.404335,31.5641,0.883795,
4336.69,1.97487,2.13379,150.975,4.2273,
5344.69,2.33953,2.55196,183.287,5.13202,
1082.99,0.50749,0.566643,38.8529,1.08788,
861.713,0.374481,0.428719,30.626,0.857527,
1109.51,0.569866,0.635993,41.1284,1.15159,
269.418,0.0636671,0.0742708,8.21384,0.229988,
589.584,0.172434,0.205599,19.4923,0.545784,
161.793,0.0341968,0.0408551,4.99224,0.139783,
517.218,0.141892,0.178815,17.9584,0.502836,
419.219,0.120204,0.145697,14.1196,0.395348,
5410.48,2.39129,2.56653,186.342,5.21756,
7217.56,3.32165,3.53691,249.594,6.98864,
11697.9,5.45392,5.71658,397.796,11.1383,
2896.02,1.25082,1.3251,98.6413,2.76196,
345.754,0.0997476,0.10388,10.7421,0.300778,
368.092,0.17358,0.19527,13.1704,0.368772,
4667.37,2.89815,3.1359,180.543,5.05521,
194.89,0.0368097,0.0439463,5.86475,0.164213,
360.899,0.114231,0.126785,11.5371,0.323039,
1183.07,0.464121,0.510076,39.8446,1.11565,
1448.45,0.566129,0.607677,48.0268,1.34475,
665.773,0.213839,0.239356,21.1803,0.593049,
749.913,0.238345,0.257076,23.9214,0.6698,
266.387,0.064655,0.0765721,8.24091,0.230746,
409.05,0.170996,0.195745,14.1857,0.3972,
1071.98,0.524885,0.557144,38.8469,1.08771,
308.421,0.124158,0.150446,10.9964,0.307899,
325.439,0.0755047,0.0896066,10.1126,0.283153,
288.643,0.0646801,0.0754951,8.96536,0.25103,
774.337,0.250628,0.31612,28.3033,0.792492,
1426.37,0.516784,0.639557,53.9579,1.51082,
330.643,0.0811202,0.101195,10.8701,0.304362,
8056.77,3.77319,4.06581,280.533,7.85492,
20317.7,9.15181,9.646,685.267,19.1875,
211.104,0.0536323,0.0613068,6.59675,0.184709,
280.788,0.0792296,0.0904509,8.79629,0.246296,
734.355,0.312913,0.350192,25.274,0.707672,
378.567,0.148061,0.162018,12.7654,0.357431,
248.627,0.0946284,0.0948925,7.96102,0.222909,
608.896,0.210203,0.221043,19.1372,0.535842,
722.96,0.228372,0.255625,22.9147,0.641612,
351.897,0.0906277,0.0984812,10.6163,0.297256,
398.245,0.124168,0.132209,12.1582,0.340431,
1444.02,0.559393,0.610554,48.451,1.35663,
1600.92,0.598196,0.650437,52.3658,1.46624,
477.928,0.159015,0.173701,15.3111,0.428709,
454.131,0.141744,0.151994,14.1784,0.396996,
584.276,0.226989,0.250722,19.6944,0.551443,
364.202,0.141338,0.152329,12.1637,0.340582,
369.325,0.0975766,0.100449,11.1648,0.312615,
281.235,0.0703259,0.0731291,8.38687,0.234832,
1871.52,0.793274,0.843734,63.0775,1.76617,
667.074,0.23653,0.260132,21.8182,0.61091,
651.022,0.268262,0.28067,21.8178,0.610897,
416.219,0.121198,0.131714,13.1598,0.368475,
231.739,0.0617543,0.0619863,6.94298,0.194403,
1593.21,0.889085,0.987153,61.1995,1.71359,
1182.43,0.666113,0.717508,44.9243,1.25788,
653.629,0.204687,0.213917,20.3813,0.570676,
834.202,0.295405,0.311763,26.4503,0.74061,
762.581,0.293517,0.314253,25.1086,0.703042,
5455.04,2.41396,2.55379,184.815,5.17482,
1014.62,0.364159,0.395664,33.6791,0.943013,
1397.15,0.550598,0.597985,47.3755,1.32651,
343.282,0.158375,0.170614,12.0515,0.337442,
2298.66,1.13934,1.24089,83.6174,2.34129,
533.629,0.163939,0.174031,16.5692,0.463937,
496.014,0.145234,0.154812,15.2584,0.427234,
636.844,0.237002,0.267908,21.061,0.589709,
937.014,0.345778,0.389539,31.3722,0.878421,
441.552,0.142086,0.149598,13.7704,0.385571,
564.285,0.184767,0.197495,17.8334,0.499336,
1418.15,0.656134,0.692827,49.1258,1.37552,
451.868,0.187196,0.208411,16.2805,0.455853,
328.666,0.0911895,0.0941373,9.87215,0.27642,
210.514,0.0534866,0.0557028,6.2035,0.173698,
299.519,0.0829481,0.090249,9.05431,0.253521,
465.043,0.140083,0.145369,14.272,0.399617,
959.437,0.352729,0.376375,30.9669,0.867073,
1411.12,0.619022,0.644398,48.27,1.35156,
9964.27,4.55948,4.80986,339.845,9.51567,
156.228,0.0318381,0.0362822,4.57536,0.12811,
573.625,0.176581,0.198502,18.4826,0.517512,
600.604,0.257272,0.427035,47.3848,1.32678,
216.987,0.0662649,0.135035,17.3262,0.485133,
272.382,0.0927983,0.179581,21.737,0.608636,
199.343,0.0585452,0.123535,16.0261,0.44873,
80.2416,0.0226003,0.0499505,6.50376,0.182105,
196.864,0.0782813,0.131567,15.4919,0.433773,
173.713,0.0536076,0.107873,13.7412,0.384754,
161.752,0.051675,0.0773691,7.89818,0.221149,
1006.76,0.505356,0.795824,78.7332,2.20453,
1697.36,0.701178,0.728255,56.621,1.58539,
1424.17,0.571852,0.610705,47.3179,1.3249,
640.27,0.23498,0.243573,20.6726,0.578834,
779.294,0.289497,0.314673,25.3911,0.710952,
2147.55,0.889035,0.927276,71.6294,2.00562,
300.086,0.115727,0.205898,23.9229,0.669841,
836.303,0.345105,0.596227,65.91,1.84548,
205.754,0.0704477,0.134976,16.5762,0.464135,
178.163,0.054246,0.112367,14.2706,0.399577,
4753.72,2.08061,2.23222,162.42,4.54777,
1442.18,0.557868,0.603184,47.3383,1.32547,
3141.37,1.31544,1.41983,105.93,2.96605,
667.159,0.241804,0.266547,21.7248,0.608293,
126.579,0.0429568,0.0815916,10.0156,0.280436,
1009.36,0.381057,0.414176,32.9235,0.921859,
839.068,0.317078,0.341535,27.5037,0.770104,
2044.08,0.852094,0.933048,69.1971,1.93752,
1523.44,0.61045,0.659945,50.869,1.42433,
805.235,0.302772,0.32464,26.398,0.739144,
1150.76,0.478276,0.494068,38.2,1.0696,
930.964,0.347249,0.376613,30.4588,0.852848,
1359.37,0.542953,0.589179,45.2355,1.26659,
1869.12,0.716754,0.778887,61.6594,1.72646,
721.398,0.26422,0.281807,23.401,0.655228,
3484.46,1.50108,1.61076,119.09,3.33453,
1973.97,0.794599,0.869791,66.5026,1.86207,
896.995,0.345889,0.373573,29.461,0.824908,
587.018,0.21792,0.232008,18.9996,0.53199,
2334.36,0.988309,1.06616,79.3643,2.2222,
1066.19,0.423866,0.444708,34.9663,0.979057,
2123.07,0.834314,0.922989,71.1799,1.99304,
786.146,0.295093,0.318479,25.526,0.714728,
692.361,0.259799,0.277457,22.4729,0.629241,
302.836,0.102053,0.198747,24.1857,0.677201,
1995.51,0.779955,0.853842,66.9848,1.87558,
743.556,0.271406,0.292659,24.2018,0.67765,
568.874,0.209838,0.222566,18.1845,0.509165,
1017.6,0.398447,0.429011,33.628,0.941584,
912.539,0.336649,0.366718,29.9203,0.837769,
1104.54,0.422133,0.46177,36.5567,1.02359,
3902.8,1.70481,1.83485,133.908,3.74942,
1426.14,0.5574,0.602897,47.3702,1.32637,
1011.88,0.401685,0.427094,33.3524,0.933867,
2110.03,0.843192,0.92059,71.2125,1.99395,
4765.07,2.03512,2.22302,163.109,4.56706,
3159.13,1.31918,1.42914,107.124,2.99947,
812.095,0.297077,0.325784,26.5392,0.743097,
2830.79,1.18956,1.26812,96.0649,2.68982,
1618.99,0.65562,0.70407,54.1326,1.51571,
2353.27,0.950976,1.04783,79.5081,2.22623,
699.211,0.247211,0.274251,22.6341,0.633755,
1618.4,0.645282,0.696373,53.7536,1.5051,
690.357,0.246179,0.264857,22.5021,0.630058,
1122.74,0.443315,0.476322,37.2943,1.04424,
827.58,0.303891,0.334737,27.025,0.7567,
3511.54,1.51021,1.64015,119.95,3.35861,
1683.38,0.674459,0.74039,56.6199,1.58536,
1353.54,0.532622,0.570399,45.0956,1.26268,
2088.57,0.874227,0.934409,70.641,1.97795,
923.944,0.365457,0.386621,30.4515,0.852643,
675.894,0.240678,0.260926,21.9889,0.615688,
862.266,0.3122,0.341489,28.2883,0.792072,
2381.18,0.969576,1.06281,80.5367,2.25503,
2639.11,1.12826,1.20481,89.064,2.49379,
1568.1,0.62416,0.66666,52.1482,1.46015,
1610.25,0.652907,0.700382,53.8881,1.50887,
2661.24,1.11054,1.18732,89.9412,2.51835,
1993.96,0.795061,0.857567,66.5268,1.86275,
677.927,0.249418,0.269401,21.9398,0.614315,
766.724,0.294289,0.310172,24.9727,0.699235,
1004.25,0.388305,0.419779,33.0195,0.924546,
2863.81,1.2157,1.30073,96.961,2.71491,
789.813,0.292364,0.316012,25.8543,0.723921,
1155.79,0.459331,0.491762,38.188,1.06926,
4889.79,2.10225,2.27992,167.152,4.68025,
455.716,0.15998,0.170689,14.5462,0.407293,
3912.53,1.9444,2.10233,140.487,3.93363,
6294.52,2.90918,3.12348,218.334,6.11335,
2201.38,1.20452,1.31448,82.7815,2.31788,
2334.32,0.980472,1.04961,78.4539,2.19671,
1556.11,0.633402,0.681429,52.12,1.45936,
5820.83,3.32723,3.54727,221.105,6.19095,
2635.22,1.2941,1.43293,97.328,2.72518,
3739.08,1.86685,2.02628,134.264,3.75938,
2608.24,1.07322,1.23191,92.8586,2.60004,
6781.09,5.02535,5.38279,275.782,7.72189,
3570,1.53015,1.66358,122.376,3.42653,
1616.85,0.605122,0.668061,53.386,1.49481,
4329.97,1.9508,2.1202,150.736,4.22061,
747.456,0.278281,0.291566,24.2944,0.680242,
1929.47,0.74307,0.818977,64.1681,1.79671,
350.864,0.0981233,0.109623,10.6308,0.297664,
283.021,0.0755171,0.083019,8.5798,0.240235,
3814.54,1.86135,2.0144,138.703,3.88369,
631.079,0.20765,0.21876,19.9361,0.558212,
514.129,0.175779,0.192865,16.0524,0.449467,
1895.97,0.716725,0.794155,62.7642,1.7574,
1224.83,0.441699,0.479248,40.1265,1.12354,
1052.9,0.362581,0.420951,36.304,1.01651,
1043.43,0.3718,0.444666,36.723,1.02824,
562.57,0.179567,0.208661,18.5228,0.518638,
990.254,0.357439,0.387558,32.102,0.898856,
443.561,0.135395,0.145026,13.7728,0.38564,
679.322,0.236026,0.253374,21.5843,0.604362,
728.113,0.235289,0.288455,25.6447,0.718053,
171.609,0.0308128,0.0377426,5.17782,0.144979,
642.649,0.209954,0.226506,20.3452,0.569665,
407.975,0.110843,0.123404,12.4426,0.348393,
601.21,0.202036,0.218503,18.8419,0.527573,
2303.05,0.959945,1.01677,77.7932,2.17821,
1371.54,0.507283,0.553992,45.131,1.26367,
504.418,0.165286,0.174788,15.7997,0.442392,
687.262,0.243701,0.247032,21.6413,0.605956,
884.874,0.299949,0.334874,28.6877,0.803256,
890.221,0.406762,0.652735,69.7664,1.95346,
465.176,0.195686,0.347522,37.2379,1.04266,
263.967,0.0908427,0.177446,21.1717,0.592807,
530.02,0.217369,0.382373,42.1985,1.18156,
177.129,0.0631705,0.113907,14.2934,0.400216,
301.574,0.102104,0.204881,24.4348,0.684175,
93.1866,0.0265734,0.0561995,7.52008,0.210562,
572.791,0.296809,0.402988,30.6511,0.858232,
324.424,0.135914,0.236935,25.4892,0.713696,
300.665,0.137313,0.178209,15.583,0.436325,
175.516,0.0654997,0.113415,13.9151,0.389622,
692.298,0.305577,0.503746,54.3702,1.52237,
550.735,0.226723,0.386039,43.4356,1.2162,
168.951,0.0536616,0.108068,13.5088,0.378245,
185.55,0.0605157,0.121329,14.8521,0.415858,
101.461,0.0283127,0.0625374,8.21758,0.230092,
137.545,0.0409047,0.0848558,11.0203,0.308569,
1910.22,1.17372,1.63656,138.104,3.8669,
399.991,0.176623,0.249847,20.9951,0.587862,
682.8,0.350007,0.527575,48.9515,1.37064,
312.958,0.131958,0.225539,24.9846,0.699568,
368.424,0.142478,0.25715,29.3548,0.821934,
434.927,0.165549,0.296504,34.6407,0.969939,
348.96,0.130082,0.237301,27.8913,0.780957,
1077.83,0.552069,0.828771,84.4296,2.36403,
5547.44,3.51758,5.00477,426.105,11.9309,
781.712,0.362861,0.590937,61.6095,1.72507,
1181.36,0.664096,0.995443,92.3978,2.58714,
141.319,0.0438878,0.0870907,11.2352,0.314586,
186.695,0.0710209,0.119113,14.7036,0.411701,
246.508,0.0938541,0.166464,19.6807,0.551061,
484.648,0.191102,0.341954,38.7339,1.08455,
394.203,0.134743,0.263933,31.5159,0.882446,
431.419,0.178859,0.306187,34.1396,0.955909,
536.77,0.23069,0.396307,42.4154,1.18763,
241.091,0.0950274,0.169704,19.1095,0.535066,
200.528,0.0673684,0.095328,10.0284,0.280795,
240.246,0.0824045,0.154684,18.9854,0.531592,
2154.98,1.29548,1.88811,168.126,4.70753,
706.441,0.286758,0.50187,56.1973,1.57353,
384.941,0.144355,0.265117,30.7878,0.862058,
249.368,0.0939153,0.169936,19.8131,0.554768,
1399.89,0.677866,1.07534,109.293,3.0602,
469.382,0.205167,0.340735,37.0348,1.03697,
206.933,0.0773624,0.136168,16.3944,0.459043,
158.956,0.048899,0.0982166,12.5458,0.351283,
195.742,0.0694586,0.128665,15.6223,0.437424,
377.289,0.144154,0.256569,29.4845,0.825567,
299.024,0.0992271,0.196892,24.0073,0.672205,
309.367,0.100755,0.198824,24.6438,0.690027,
240.65,0.0859556,0.166676,19.5496,0.547389,
314.08,0.126521,0.21968,24.8774,0.696568,
732.885,0.330564,0.53946,57.6309,1.61366,
881.7,0.411565,0.677876,69.2709,1.93958,
244.144,0.0922484,0.127589,12.292,0.344175,
255.978,0.0896216,0.161035,20.2055,0.565754,
758.173,0.368082,0.566299,59.234,1.65855,
322.004,0.130998,0.227521,25.9118,0.725531,
846.152,0.40691,0.644576,67.8958,1.90108,
132.073,0.0467867,0.0863591,10.4998,0.293994,
681.167,0.30368,0.508349,53.5221,1.49862,
381.571,0.15339,0.267031,30.1638,0.844586,
181.019,0.0681966,0.125339,14.3849,0.402777,
128.396,0.0432844,0.0814675,10.1936,0.285422,
326.129,0.131604,0.22115,25.7963,0.722295,
245.451,0.0840353,0.163737,19.7478,0.552939,
443.032,0.186143,0.31584,35.4724,0.993228,
1766.68,0.962814,1.44887,138.047,3.86532,
123.698,0.0494593,0.0812798,9.8943,0.27704,
1184.55,0.538081,0.880228,92.441,2.58835,
289.109,0.110141,0.19644,22.9418,0.642371,
144.609,0.0399052,0.0624382,7.09026,0.198527,
239.377,0.0831834,0.156728,18.8553,0.527949,
266.979,0.0892735,0.17301,21.1661,0.59265,
407.496,0.14781,0.274393,32.1811,0.90107,
591.1,0.233664,0.415718,46.936,1.31421,
659.146,0.26557,0.478439,52.6357,1.4738,
583.094,0.276212,0.426384,42.0264,1.17674,
275.453,0.111446,0.187491,21.642,0.605977,
260.473,0.0983949,0.184267,20.666,0.578647,
257.769,0.104769,0.174981,20.381,0.570669,
1364.86,0.687116,1.06496,106.404,2.97932,
1508.22,0.788627,1.23213,119.418,3.34371,
639.233,0.266885,0.458712,50.6242,1.41748,
670.15,0.263208,0.474607,53.6114,1.50112,
224.311,0.0717704,0.144872,17.969,0.503133,
183.813,0.0666877,0.127292,14.585,0.408379,
142.698,0.0440894,0.06642,6.99599,0.195888,
108.034,0.0347865,0.0601064,7.65683,0.214391,
122.841,0.0383928,0.0783611,9.76851,0.273518,
678.215,0.317936,0.521896,53.4482,1.49655,
150.561,0.0495501,0.101034,11.9532,0.33469,
759.79,0.292941,0.313792,24.9054,0.697352,
134.857,0.0483584,0.08653,10.7084,0.299835,
219.767,0.0743587,0.144677,17.5231,0.490645,
592.048,0.237582,0.466948,52.7699,1.47756,
294.691,0.10334,0.218596,26.2516,0.735046,
494.164,0.185606,0.37005,44.0471,1.23332,
488.969,0.167017,0.340236,41.3655,1.15823,
870.789,0.337468,0.669006,76.074,2.13007,
441.35,0.157884,0.330213,39.0681,1.09391,
639.855,0.237759,0.443185,52.981,1.48347,
16367.8,9.92434,15.6122,1392.71,38.996,
767.227,0.323581,0.601715,67.9454,1.90247,
2453.31,1.38889,2.07407,190.883,5.34472,
635.233,0.252951,0.455267,52.5865,1.47242,
1157.99,0.528498,0.876263,94.9513,2.65864,
270.262,0.098684,0.185695,22.8152,0.638825,
521.047,0.201903,0.391901,46.0697,1.28995,
226.667,0.0809714,0.171568,20.5059,0.574164,
345.928,0.129624,0.25762,30.822,0.863016,
379.43,0.134342,0.262014,32.27,0.90356,
256.618,0.0888986,0.171147,21.5198,0.602554,
485.016,0.181957,0.337302,40.3354,1.12939,
553.557,0.238171,0.424637,46.4788,1.30141,
200.357,0.0717298,0.131942,15.9913,0.447756,
1073.58,0.478926,0.796161,84.7696,2.37355,
495.329,0.206916,0.353429,40.964,1.14699,
370.382,0.139707,0.260012,31.3408,0.877543,
350.427,0.11549,0.225458,28.4354,0.796193,
353.422,0.129074,0.236443,29.3892,0.822898,
1713.03,0.902535,1.56235,151.269,4.23554,
459.258,0.181732,0.350977,41.0591,1.14966,
274.015,0.104722,0.195078,23.0403,0.645129,
1305.22,0.603366,0.98448,105.241,2.94675,
1107.08,0.457057,0.775905,88.2165,2.47006,
382.12,0.140178,0.276082,32.5522,0.911462,
675.056,0.279166,0.497132,55.6106,1.5571,
466.598,0.225875,0.248821,17.4393,0.4883,
284.176,0.0928093,0.17898,22.9108,0.641503,
511.595,0.185215,0.356709,41.6956,1.16748,
702.19,0.275198,0.514614,59.3581,1.66203,
207.838,0.0630642,0.144875,18.4373,0.516246,
313.208,0.1016,0.20359,25.7658,0.721441,
396.321,0.140779,0.270806,32.3614,0.90612,
280.117,0.0988615,0.185376,22.956,0.642769,
526.349,0.23628,0.286149,20.5531,0.575488,
1035.51,0.429287,0.735062,82.0256,2.29672,
192.084,0.0691999,0.0792996,6.58315,0.184328,
700.104,0.279575,0.499058,56.5342,1.58296,
665.179,0.289342,0.488011,54.5172,1.52648,
388.841,0.133355,0.290567,34.7613,0.973317,
500.588,0.193532,0.362837,42.6611,1.19451,
537.569,0.218866,0.418464,47.4644,1.329,
1223,0.56564,0.854485,85.1915,2.38536,
2212.99,1.05059,1.67215,173.433,4.85613,
815.133,0.353509,0.540692,56.3933,1.57901,
231.415,0.0911882,0.102632,8.16285,0.22856,
295.677,0.104412,0.19973,24.3377,0.681456,
1139.17,0.611374,0.967071,94.6053,2.64895,
1671.09,0.863352,1.36751,136.849,3.83176,
337.681,0.120431,0.257206,30.0984,0.842754,
534.608,0.228488,0.359175,37.7477,1.05694,
617.385,0.302997,0.351153,24.2809,0.679864,
581.571,0.234825,0.409744,47.4558,1.32876,
16973.5,11.2065,15.9283,1349.55,37.7875,
12588.7,8.69871,11.8421,954.065,26.7138,
167.63,0.0480539,0.112523,14.7947,0.414251,
704.968,0.246964,0.472543,57.697,1.61552,
357.834,0.116974,0.235798,29.9744,0.839283,
1923.17,0.789541,1.44871,160.104,4.48291,
1452.38,0.689299,1.19958,126.198,3.53354,
961.915,0.443964,0.772262,84.503,2.36608,
3061.07,1.59015,2.60379,257.529,7.2108,
1354.28,0.580705,1.09026,118.722,3.32423,
1396.89,0.682175,1.11891,115.082,3.22231,
1806.96,0.906832,1.4573,148.518,4.1585,
1262.13,0.589586,1.00534,104.348,2.92175,
2662.78,1.51431,2.32255,218.273,6.11166,
1049.36,0.512718,0.832368,86.8657,2.43224,
420.977,0.18109,0.32838,35.5186,0.994522,
1145.7,0.570424,0.941846,95.1223,2.66342,
1916.53,0.987324,1.55518,157.522,4.4106,
1448.15,0.729698,1.17927,119.592,3.34857,
677.098,0.294741,0.509267,56.5154,1.58243,
2154.46,1.18236,1.83027,176.585,4.94439,
438.394,0.147186,0.303161,38.0896,1.06651,
118.019,0.0310396,0.0393753,3.8036,0.106501,
473.566,0.169865,0.32572,39.8234,1.11505,
935.824,0.402228,0.7127,78.853,2.20788,
381.902,0.125439,0.274492,33.7532,0.945089,
267.192,0.102909,0.130162,10.2868,0.288032,
265.001,0.080991,0.178655,23.0929,0.646601,
991.29,0.482722,0.792403,82.1355,2.29979,
898.075,0.42755,0.712179,74.6936,2.09142,
711.17,0.316928,0.547086,59.3053,1.66055,
886.115,0.411824,0.704579,73.7044,2.06372,
1383.1,0.675309,1.11021,113.924,3.18986,
610.795,0.270008,0.47175,51.0346,1.42897,
509.517,0.219552,0.383101,42.6848,1.19517,
1102.8,0.507811,0.861003,91.2736,2.55566,
461.535,0.193969,0.343691,38.8403,1.08753,
698.128,0.327773,0.544695,58.3655,1.63423,
875.801,0.413052,0.696416,73.0441,2.04524,
419.205,0.172817,0.321208,35.3119,0.988733,
1350.32,0.652148,1.09889,111.796,3.13029,
763.115,0.271678,0.527515,63.3132,1.77277,
248.263,0.0757952,0.171357,21.8777,0.612575,
641.558,0.263246,0.312059,24.1898,0.677316,
216.801,0.0673983,0.156971,19.431,0.544068,
702.713,0.280377,0.50355,55.9367,1.56623,
184.869,0.0677624,0.0825354,6.79032,0.190129,
638.408,0.230503,0.484883,56.3004,1.57641,
755.409,0.343483,0.580465,62.9061,1.76137,
1874.23,0.984689,1.56757,153.907,4.3094,
759.973,0.362453,0.607475,63.285,1.77198,
657.714,0.293873,0.502535,54.9511,1.53863,
1466.95,0.737613,1.18144,120.752,3.38104,
887.988,0.431195,0.708617,73.8054,2.06655,
914.538,0.432362,0.71966,76.177,2.13295,
851.233,0.388356,0.662711,70.7353,1.98059,
1531.86,0.798536,1.26692,126.527,3.54276,
3568.64,2.16576,3.2397,290.814,8.14279,
6296.92,4.06514,5.71806,480.83,13.4632,
693.686,0.244757,0.463562,57.0096,1.59627,
543.822,0.185785,0.388727,47.2796,1.32383,
437.006,0.16628,0.329452,37.4494,1.04858,
447.091,0.160939,0.334109,39.3134,1.10078,
356.193,0.148758,0.192532,14.0718,0.39401,
528.543,0.201159,0.419299,47.5066,1.33019,
234.232,0.076857,0.170669,20.9342,0.586157,
588.969,0.215438,0.438067,51.9239,1.45387,
324.802,0.111266,0.220079,27.1079,0.759021,
538.315,0.219582,0.382984,44.827,1.25516,
226.188,0.0844733,0.167049,20.0002,0.560006,
809.062,0.313366,0.607128,70.0555,1.96156,
6398.32,3.5415,5.61729,529.685,14.8312,
809.406,0.299238,0.583612,68.7851,1.92598,
3999.37,2.06574,3.44727,340.585,9.53639,
344.916,0.127957,0.259807,30.8328,0.863319,
1052.47,0.477244,0.862301,92.5935,2.59262,
248.742,0.0831512,0.182139,22.3665,0.626262,
327.446,0.124703,0.249379,29.3576,0.822013,
265.079,0.0830939,0.184338,23.009,0.644252,
1871.92,0.879486,1.43901,152.494,4.26984,
862.697,0.338336,0.612239,70.3818,1.97069,
907.156,0.387227,0.704784,78.5523,2.19946,
293.022,0.0902388,0.191162,24.9971,0.699918,
1285.07,0.553544,1.01666,111.24,3.11473,
890.966,0.37342,0.715826,78.7404,2.20473,
517.669,0.182736,0.377583,45.4971,1.27392,
322.902,0.114754,0.243904,28.9291,0.810014,
474.269,0.204892,0.252398,18.7485,0.524957,
274.253,0.100848,0.186568,22.8201,0.638964,
687.542,0.245588,0.492445,59.0657,1.65384,
1965.26,0.885967,1.58988,168.547,4.71932,
1442.41,0.59499,1.09619,122.471,3.42919,
767.682,0.269457,0.536088,64.7008,1.81162,
1737.4,0.897891,1.06279,70.6643,1.9786,
353.767,0.12349,0.250907,30.991,0.867748,
1364.02,0.664881,1.18242,120.753,3.38109,
647.84,0.243349,0.479545,55.8724,1.56443,
301.017,0.105563,0.197546,24.98,0.699441,
432.144,0.159463,0.292495,35.4125,0.99155,
401.646,0.137269,0.280762,34.9573,0.978805,
