S,I,X,R,D,N
609.024,0.47755,0.676062,110.722,3.10023,
221.855,0.139049,0.157084,26.118,0.731304,
488.621,0.29411,0.438251,87.2049,2.44174,
966.948,1.17702,1.2147,74.5725,2.08803,
397.323,0.256092,0.365471,69.1197,1.93535,
177.48,0.0915725,0.156695,33.3384,0.933474,
497.116,0.344669,0.501171,87.5854,2.45239,
183.054,0.103637,0.117361,21.1333,0.591731,
304.814,0.157998,0.247483,55.2344,1.54656,
1142.77,0.832476,0.883494,104.586,2.92839,
1366.21,0.87823,0.92972,119.634,3.34976,
653.737,0.437559,0.616403,115.962,3.24693,
637.637,0.503068,0.566654,74.2155,2.07804,
713.357,0.558199,0.799137,127.709,3.57586,
562.401,0.26134,0.212008,18.6046,0.520929,
322.058,0.138037,0.111072,10.4021,0.291259,
331.864,0.130842,0.106132,10.6018,0.296852,
2903.59,1.66726,1.42243,107.311,3.0047,
1046.86,0.576769,0.485146,37.0414,1.03716,
236.157,0.125117,0.104721,8.37822,0.23459,
810.985,0.463229,0.38845,30.3141,0.848796,
265.068,0.118366,0.0981415,9.4506,0.264617,
697.608,0.361163,0.305834,25.9968,0.727911,
734.676,0.36292,0.301161,24.9609,0.698906,
714.908,0.338982,0.276649,23.8096,0.666668,
5022.82,2.93447,2.49981,185.555,5.19553,
332.207,0.164049,0.136555,12.1524,0.340266,
665.705,0.385644,0.330826,25.8549,0.723937,
416.95,0.199427,0.171538,15.2522,0.42706,
496.766,0.238944,0.209498,19.2464,0.538899,
365.759,0.189844,0.167133,14.4786,0.4054,
203.189,0.0884268,0.0783905,7.43642,0.20822,
399.817,0.18896,0.161328,14.4289,0.40401,
594.758,0.2986,0.260411,23.0376,0.645052,
394.227,0.188713,0.167439,14.9973,0.419925,
212.546,0.0907376,0.0736621,7.09099,0.198548,
1231.86,0.680299,0.59985,48.5036,1.3581,
599.732,0.292332,0.252285,22.1046,0.61893,
651.703,0.344145,0.311108,26.8892,0.752898,
83.4021,0.0237432,0.017785,2.48678,0.0696298,
154.94,0.0590661,0.0537929,5.78553,0.161995,
275.089,0.120762,0.0973744,9.4286,0.264001,
391.109,0.18977,0.167041,15.1111,0.423112,
600.536,0.318268,0.280066,24.1886,0.677281,
361.492,0.171416,0.1392,11.8653,0.332228,
349.947,0.166751,0.132472,11.4336,0.32014,
360.735,0.162425,0.131408,11.6451,0.326064,
1854.99,1.08345,0.972447,75.8338,2.12335,
317.882,0.145525,0.12452,11.5251,0.322702,
1455.1,0.835286,0.740953,59.6541,1.67032,
867.354,0.460617,0.421742,36.7351,1.02858,
478.911,0.221964,0.196226,19.1352,0.535785,
636.378,0.322993,0.265191,21.4339,0.60015,
1182.74,0.638417,0.52445,40.9553,1.14675,
2371.35,1.3423,1.13789,85.7657,2.40144,
336.132,0.156387,0.14273,13.1992,0.369578,
297.677,0.135894,0.120153,11.7387,0.328684,
441.282,0.216557,0.184492,15.8721,0.444418,
345.067,0.165819,0.138839,12.2848,0.343974,
521.504,0.271185,0.220934,17.5137,0.490383,
1281.38,0.698739,0.583478,45.0792,1.26222,
440.718,0.211032,0.171546,14.4932,0.40581,
478.122,0.243785,0.201773,15.9845,0.447566,
4727.39,2.82765,2.42679,175.445,4.91247,
457.55,0.228253,0.201243,17.5295,0.490826,
442.744,0.212582,0.189995,17.3667,0.486269,
150.362,0.055059,0.04882,5.38348,0.150737,
471.467,0.231082,0.192159,16.6439,0.466028,
507.823,0.266633,0.22329,17.2056,0.481758,
770.28,0.3784,0.311124,26.294,0.736232,
201.024,0.0622903,0.052723,6.67413,0.186876,
17929.3,10.8256,9.28249,653.295,18.2923,
1722.72,0.938449,0.787758,60.8462,1.70369,
2256.11,1.25399,1.06195,81.2957,2.27628,
8246.88,4.97457,4.30928,309.175,8.6569,
153.781,0.0677319,0.0555997,4.95654,0.138783,
196.489,0.0972526,0.0823017,7.13223,0.199702,
784.359,0.45635,0.391948,29.9543,0.838721,
3093.46,1.64342,1.46332,124.936,3.4982,
217.515,0.0716072,0.060005,7.1531,0.200287,
413.989,0.212528,0.174751,14.2257,0.398321,
351.634,0.182339,0.147667,11.7079,0.327821,
936.325,0.515033,0.432889,33.7813,0.945877,
4324.1,2.57759,2.2118,162.556,4.55158,
5329.9,3.0516,2.60972,196.926,5.51393,
1079.77,0.647689,0.565953,41.842,1.17158,
859.31,0.489734,0.424711,32.8552,0.919945,
1106.06,0.686254,0.611878,44.4016,1.24325,
268.995,0.087978,0.0741041,8.60215,0.24086,
588.526,0.225194,0.187983,20.4869,0.573634,
161.599,0.0397662,0.034473,5.18146,0.145081,
516.318,0.181581,0.159153,18.814,0.526792,
418.522,0.141597,0.123712,14.7988,0.414367,
5395.34,3.08319,2.66329,200.302,5.60846,
7196.33,4.32893,3.73278,269.072,7.53401,
11663.3,7.06537,6.07141,429.562,12.0277,
2888.01,1.6691,1.41357,105.942,2.96637,
345.104,0.144527,0.115396,11.3193,0.316942,
367.073,0.200201,0.178556,14.1522,0.396263,
4650.31,3.29807,2.98674,196.891,5.51294,
194.636,0.0574927,0.0455455,6.0906,0.170537,
360.188,0.149403,0.126131,12.195,0.341459,
1179.89,0.663707,0.554626,42.6944,1.19544,
1444.77,0.771922,0.648852,51.3692,1.43834,
664.296,0.313845,0.259808,22.5,0.629999,
748.287,0.349344,0.287679,25.3659,0.710245,
265.94,0.0993165,0.0802664,8.63888,0.241889,
407.98,0.224524,0.188946,15.1817,0.425088,
1068.73,0.64691,0.570668,41.8785,1.1726,
307.61,0.169617,0.144213,11.7468,0.328911,
324.928,0.111994,0.0905089,10.5739,0.29607,
288.22,0.0903537,0.0755608,9.35239,0.261867,
772.905,0.290059,0.254649,29.7184,0.832115,
1423.33,0.610687,0.539612,56.9234,1.59385,
330.183,0.0932033,0.0819045,11.325,0.317099,
8032.7,4.89648,4.22205,302.71,8.47587,
20258.4,12.1183,10.4017,739.373,20.7024,
210.727,0.0788148,0.0666242,6.93299,0.194124,
280.272,0.110783,0.0919904,9.26615,0.259452,
732.305,0.420563,0.358816,27.1549,0.760338,
377.593,0.201727,0.171687,13.651,0.382227,
248.059,0.116621,0.0993023,8.48727,0.237644,
607.542,0.286371,0.239345,20.3618,0.570129,
721.394,0.340055,0.276693,24.3088,0.680646,
351.27,0.141289,0.110831,11.1654,0.312631,
397.461,0.172869,0.138817,12.8675,0.360289,
1440.32,0.77561,0.651507,51.8038,1.45051,
1596.84,0.859094,0.71339,56.0185,1.56852,
476.912,0.210913,0.178934,16.2433,0.454811,
453.163,0.204881,0.17007,15.0413,0.421156,
582.76,0.319794,0.267899,21.0624,0.589746,
363.279,0.196236,0.162577,12.9985,0.363959,
368.612,0.155775,0.125176,11.7772,0.329761,
280.713,0.11299,0.0916913,8.83502,0.24738,
1866.45,1.02958,0.885451,67.7362,1.89661,
665.43,0.347378,0.290574,23.2805,0.651854,
649.34,0.352084,0.293655,23.3604,0.654092,
415.395,0.1803,0.146143,13.8896,0.388909,
231.326,0.0913591,0.0723839,7.30618,0.204573,
1587.94,1.0436,0.929084,66.2368,1.85463,
1178.6,0.754288,0.673799,48.6086,1.36104,
652.21,0.308637,0.249532,21.6267,0.605549,
832.167,0.436346,0.358269,28.2471,0.79092,
760.642,0.403587,0.34175,26.8602,0.752086,
5439.64,3.15539,2.7064,198.924,5.56988,
1012.23,0.504957,0.423879,35.8367,1.00343,
1393.58,0.737669,0.626911,50.6391,1.41789,
342.344,0.191845,0.165701,12.9359,0.362204,
2291.74,1.38716,1.21842,90.1355,2.52379,
532.557,0.229947,0.189636,17.5323,0.490906,
494.938,0.233057,0.189181,16.187,0.453236,
635.195,0.343777,0.289402,22.541,0.631147,
934.633,0.502544,0.418414,33.5082,0.93823,
440.569,0.204445,0.171974,14.6446,0.410048,
563.052,0.262196,0.217297,18.9385,0.530279,
1414.1,0.829551,0.712444,52.8762,1.48053,
450.685,0.240691,0.209062,17.3784,0.486596,
328.004,0.143094,0.116037,10.4439,0.292431,
210.111,0.0887043,0.0712021,6.54561,0.183277,
298.942,0.12492,0.101554,9.56326,0.267771,
464.047,0.209537,0.174255,15.1452,0.424064,
957.189,0.469032,0.396725,33.0208,0.924583,
1407.18,0.809873,0.691791,51.8697,1.45235,
9935.28,5.91028,5.09136,366.462,10.2609,
155.967,0.0574865,0.0455457,4.79602,0.134289,
572.432,0.262291,0.211407,19.5466,0.547305,
599.635,0.170199,0.178569,48.6541,1.36231,
216.752,0.0399941,0.0458342,17.6675,0.494689,
272.077,0.0493595,0.0568327,22.1956,0.621476,
199.137,0.0344884,0.0389559,16.332,0.457295,
80.1891,0.00747639,0.010896,6.60756,0.185012,
196.56,0.0506512,0.0555664,15.8888,0.444886,
173.497,0.0424615,0.0406845,14.0272,0.392761,
161.445,0.0636604,0.0550951,8.20611,0.229771,
1004.65,0.375821,0.382296,81.3142,2.2768,
1692.88,0.941441,0.789707,60.6896,1.69931,
1420.4,0.783164,0.664457,50.7287,1.4204,
638.678,0.344147,0.281269,22.0789,0.618208,
777.291,0.424781,0.353747,27.17,0.760761,
2141.87,1.18896,1.00345,76.7917,2.15017,
299.695,0.0672176,0.0737681,24.4784,0.685395,
835.003,0.233815,0.243879,67.626,1.89353,
205.523,0.0383714,0.0444514,16.9208,0.473783,
177.985,0.027738,0.0335395,14.5466,0.407305,
4740.28,2.75627,2.35996,174.708,4.89183,
1438.42,0.786635,0.657083,50.7154,1.42003,
3132.89,1.76063,1.49354,113.678,3.18297,
665.478,0.36101,0.296829,23.2138,0.649987,
126.436,0.0233758,0.0275838,10.2272,0.286361,
1006.78,0.549774,0.455614,35.2327,0.986515,
836.931,0.453971,0.375946,29.4154,0.82363,
2038.56,1.15574,0.97468,74.2325,2.07851,
1519.49,0.827277,0.696694,54.4581,1.52483,
803.179,0.434064,0.361094,28.2354,0.790591,
1147.71,0.632172,0.536464,40.9776,1.14737,
928.61,0.504717,0.415638,32.5576,0.911613,
1355.84,0.747353,0.622911,48.4301,1.35604,
1864.22,1.02833,0.861932,66.0428,1.8492,
719.603,0.37941,0.316176,25.0009,0.700026,
3474.82,1.9874,1.69719,127.912,3.58154,
1968.68,1.09543,0.925343,71.2991,1.99637,
894.756,0.478559,0.396648,31.487,0.881637,
585.54,0.316071,0.261572,20.3139,0.56879,
2327.95,1.3223,1.1224,85.2187,2.38612,
1063.42,0.579868,0.484725,37.4696,1.04915,
2117.44,1.18071,0.99317,76.2522,2.13506,
784.132,0.422939,0.353597,27.3261,0.765132,
690.593,0.372255,0.310104,24.0515,0.673443,
302.493,0.0574048,0.0655093,24.6926,0.691393,
1990.15,1.12433,0.942709,71.7774,2.00977,
741.707,0.397376,0.326284,25.8454,0.723672,
567.427,0.307056,0.254959,19.466,0.545049,
1014.92,0.564624,0.473337,36.0329,1.00892,
910.188,0.489945,0.411886,32.0136,0.896381,
1101.65,0.606968,0.50747,39.1399,1.09592,
3891.94,2.24794,1.91608,143.87,4.02836,
1422.38,0.783271,0.661683,50.7558,1.42116,
1009.28,0.557178,0.46007,35.7033,0.999693,
2104.39,1.17732,0.993817,76.3071,2.1366,
4751.6,2.77259,2.36298,175.35,4.9098,
3150.52,1.77038,1.51146,114.98,3.21943,
809.967,0.44572,0.371644,28.4194,0.795744,
2823.06,1.59448,1.36026,103.099,2.88676,
1614.68,0.903275,0.760299,58.0347,1.62497,
2346.83,1.33683,1.12627,85.3159,2.38884,
697.44,0.378147,0.310918,24.194,0.677432,
1614.09,0.907043,0.759361,57.6346,1.61377,
688.638,0.367085,0.30332,24.0191,0.672535,
1119.81,0.616847,0.516725,39.94,1.11832,
825.471,0.440826,0.370236,28.9088,0.809445,
3501.96,1.97277,1.68611,128.773,3.60566,
1678.95,0.921248,0.7802,60.648,1.69814,
1349.98,0.751461,0.625386,48.287,1.35204,
2082.93,1.17489,0.99425,75.7788,2.12181,
921.572,0.497212,0.41912,32.5989,0.912769,
674.217,0.35654,0.29525,23.4741,0.657275,
860.086,0.466157,0.384176,30.2177,0.846097,
2374.83,1.32604,1.11979,86.3076,2.41661,
2631.76,1.51324,1.2915,95.7581,2.68123,
1563.9,0.876159,0.738083,55.9213,1.5658,
1605.97,0.895313,0.754384,57.7592,1.61726,
2654.04,1.49849,1.26605,96.4925,2.70179,
1988.61,1.1119,0.941475,71.3407,1.99754,
676.221,0.366035,0.301279,23.4549,0.656737,
764.716,0.421355,0.352597,26.761,0.749308,
1001.58,0.555517,0.468809,35.4039,0.991309,
2856.04,1.60532,1.36425,104.075,2.91409,
787.791,0.423881,0.356248,27.6542,0.774316,
1152.81,0.632169,0.528531,40.8868,1.14483,
4876.2,2.77714,2.38932,179.609,5.02905,
454.593,0.242302,0.197404,15.5324,0.434907,
3900.25,2.47973,2.15924,151.858,4.25202,
6276.02,3.75689,3.25471,235.375,6.5905,
2194.36,1.36485,1.2339,89.5325,2.50691,
2327.84,1.3365,1.14004,84.3257,2.36112,
1551.98,0.858852,0.72593,55.8696,1.56435,
5800.82,3.90962,3.5047,240.042,6.72118,
2627.29,1.58495,1.39376,104.793,2.93419,
3727.4,2.32445,2.04597,145.161,4.06451,
2601.49,1.37117,1.19004,99.1758,2.77692,
6752.86,5.33841,4.94425,303.365,8.49423,
3560.18,2.03341,1.73161,131.373,3.67844,
1612.75,0.871246,0.723647,57.0601,1.59768,
4317.32,2.58542,2.22527,162.321,4.54498,
745.576,0.398154,0.330876,25.9681,0.727108,
1924.27,1.08137,0.91307,68.8041,1.92652,
350.17,0.153551,0.122378,11.2395,0.314706,
282.459,0.122462,0.0986699,9.06557,0.253836,
3802.97,2.31878,2.03281,149.494,4.18582,
629.609,0.314438,0.258863,21.2237,0.594263,
512.955,0.253784,0.208678,17.1034,0.478894,
1891.1,1.02017,0.859415,67.1405,1.87993,
1221.74,0.657432,0.54353,42.8612,1.20011,
1050.62,0.481121,0.405466,38.4193,1.07574,
1041.2,0.464432,0.397331,38.8492,1.08778,
561.448,0.235957,0.197909,19.5703,0.54797,
987.802,0.522779,0.434376,34.2815,0.959881,
442.54,0.220807,0.180069,14.6491,0.410174,
677.714,0.345388,0.284033,23.0121,0.64434,
726.688,0.289325,0.253422,27.0127,0.756355,
171.369,0.0502057,0.0420677,5.38751,0.15085,
641.212,0.306355,0.253415,21.6228,0.605437,
407.143,0.182566,0.146753,13.1593,0.368461,
599.845,0.291273,0.240501,20.0611,0.561712,
2296.84,1.28476,1.09248,83.445,2.33646,
1368.11,0.72871,0.605927,48.204,1.34971,
503.299,0.237438,0.196986,16.7966,0.470304,
685.714,0.328131,0.273137,23.0391,0.645096,
882.759,0.446273,0.37182,30.5672,0.85588,
888.576,0.293109,0.302707,71.8171,2.01088,
464.476,0.119753,0.129811,38.205,1.06974,
263.657,0.0521049,0.0590638,21.6258,0.605523,
529.251,0.13981,0.147785,43.2509,1.21102,
176.939,0.0316179,0.0350773,14.5855,0.408395,
301.22,0.0617771,0.0665272,24.9528,0.698678,
93.1,0.0154851,0.0167566,7.65347,0.214297,
571.101,0.324212,0.293202,32.3749,0.906497,
323.88,0.101695,0.102339,26.183,0.733124,
299.96,0.132623,0.123183,16.3271,0.457159,
175.281,0.0400946,0.045122,14.2357,0.398599,
691.118,0.21361,0.219909,55.8835,1.56474,
549.85,0.152443,0.166013,44.5836,1.24834,
168.784,0.0279917,0.0326213,13.7698,0.385553,
185.367,0.0284088,0.0353397,15.1453,0.42407,
101.385,0.0123136,0.0158488,8.35332,0.233893,
137.407,0.0246655,0.0265038,11.2276,0.314374,
1905.11,0.902217,0.925063,144.031,4.03287,
398.993,0.187851,0.172048,22.0303,0.61685,
681.227,0.276374,0.281701,50.7925,1.42219,
312.502,0.0825371,0.0857927,25.6126,0.717153,
367.865,0.0951428,0.102985,30.0946,0.842649,
434.3,0.110215,0.116721,35.4795,0.993426,
348.517,0.0761594,0.0838692,28.5244,0.798684,
1075.72,0.375243,0.384873,87.0834,2.43834,
5532.12,2.64828,2.74029,444.062,12.4337,
780.218,0.265679,0.275204,63.4645,1.77701,
1178.55,0.489278,0.50885,95.7738,2.68167,
141.135,0.0322075,0.0346385,11.4766,0.321344,
186.459,0.0412855,0.044174,15.0348,0.420974,
246.195,0.0495029,0.0586541,20.1331,0.563726,
483.973,0.110171,0.12623,39.6793,1.11102,
393.679,0.0994801,0.0990805,32.2205,0.902175,
430.705,0.12957,0.131306,35.0525,0.98147,
535.813,0.17196,0.177459,43.6162,1.22125,
240.759,0.0596231,0.0630923,19.5703,0.54797,
200.138,0.0750334,0.0686332,10.4259,0.291926,
239.907,0.0638789,0.0640327,19.4212,0.543795,
2149.27,1.01146,1.02471,174.803,4.89449,
705.349,0.189709,0.203157,57.6444,1.61404,
384.394,0.090393,0.102384,31.5301,0.882842,
249.022,0.0641188,0.0654886,20.2803,0.567847,
1397.12,0.497018,0.505591,112.721,3.1562,
468.593,0.141793,0.1453,38.0543,1.06552,
206.655,0.0473417,0.0509482,16.7765,0.469743,
158.76,0.0415828,0.0367078,12.8035,0.358497,
195.503,0.0401148,0.0445677,15.965,0.447021,
376.704,0.108353,0.109301,30.2321,0.846499,
298.676,0.0618111,0.0651155,24.511,0.686307,
308.99,0.0644582,0.070746,25.1696,0.704749,
240.384,0.0458394,0.0513084,19.9598,0.558876,
313.579,0.0905663,0.0927444,25.5232,0.714648,
731.533,0.246767,0.25064,59.3085,1.66064,
879.986,0.291838,0.31455,71.4085,1.99944,
243.627,0.102202,0.0901199,12.8214,0.359,
255.667,0.0565479,0.0602015,20.6383,0.577874,
756.648,0.258593,0.274705,61.1074,1.71101,
321.609,0.0666308,0.0764804,26.5062,0.742174,
844.708,0.257949,0.269525,69.8096,1.95467,
131.933,0.0249189,0.0268438,10.715,0.300021,
679.836,0.239667,0.243434,55.1369,1.54383,
380.905,0.117002,0.119974,30.9907,0.86774,
180.749,0.0455339,0.0497265,14.7426,0.412794,
128.277,0.0177818,0.023215,10.391,0.290947,
325.62,0.0878836,0.094928,26.4568,0.740789,
245.162,0.0460434,0.0545821,20.1721,0.564818,
442.415,0.105225,0.116708,36.345,1.01766,
1762.64,0.709021,0.733359,142.918,4.00172,
123.544,0.0264935,0.0286104,10.1175,0.28329,
1182.25,0.414902,0.422661,95.2459,2.66689,
288.701,0.0736461,0.0765585,23.4909,0.657745,
144.378,0.0447947,0.0407041,7.33103,0.205269,
239.056,0.052745,0.0585542,19.2929,0.540202,
266.658,0.0545515,0.0612693,21.621,0.605388,
406.908,0.101243,0.106842,32.9611,0.92291,
590.231,0.148461,0.160844,48.1129,1.34716,
658.112,0.181287,0.190884,54.0035,1.5121,
581.932,0.206583,0.21435,43.4312,1.21607,
275.063,0.0713757,0.0741421,22.1708,0.620782,
260.057,0.0718516,0.077774,21.2002,0.593605,
257.38,0.0773565,0.0749195,20.8833,0.584731,
1361.94,0.530184,0.535827,109.919,3.07773,
1504.83,0.592107,0.61243,123.503,3.45808,
638.177,0.191924,0.196779,51.9789,1.45541,
669.169,0.16081,0.180708,54.9508,1.53862,
224.054,0.0426234,0.0489051,18.3405,0.513533,
183.546,0.0469822,0.0479142,14.9406,0.418336,
142.444,0.0510666,0.0446454,7.25684,0.203191,
107.896,0.0243755,0.0265015,7.83406,0.219354,
122.713,0.0228672,0.0253446,9.95956,0.278868,
677.018,0.214816,0.220254,55.007,1.5402,
150.402,0.0268609,0.0309885,12.1985,0.341558,
757.871,0.412495,0.340808,26.6302,0.745647,
134.712,0.0275113,0.0278875,10.9266,0.305945,
219.524,0.0418039,0.0462722,17.8868,0.500831,
591.199,0.139387,0.159735,53.99,1.51172,
294.371,0.0538901,0.0626422,26.7627,0.749355,
493.539,0.100494,0.118212,44.9827,1.25951,
488.367,0.106159,0.115705,42.2283,1.18239,
869.564,0.213755,0.230384,77.8126,2.17875,
440.888,0.0763957,0.0911064,39.8297,1.11523,
639.018,0.145811,0.157736,54.1619,1.51653,
16328.3,6.7371,7.13504,1442.41,40.3876,
766.123,0.178343,0.207582,69.5434,1.94722,
2447.58,0.994026,1.04493,197.839,5.5395,
634.262,0.169037,0.178637,53.8812,1.50867,
1155.86,0.369648,0.38881,97.6453,2.73407,
269.902,0.0643515,0.0672356,23.3136,0.65278,
520.373,0.116913,0.128909,47.0633,1.31777,
226.427,0.0384876,0.0478484,20.9015,0.585243,
345.523,0.0714877,0.0785819,31.4463,0.880498,
379.014,0.0744012,0.0805656,32.9095,0.921465,
256.312,0.0536397,0.0578457,21.9616,0.614924,
484.319,0.128603,0.129947,41.267,1.15548,
552.566,0.178192,0.183081,47.7365,1.33662,
200.117,0.0393881,0.0455419,16.3401,0.457523,
1071.79,0.30827,0.330694,87.1273,2.43956,
494.563,0.136868,0.142074,41.9821,1.1755,
369.924,0.0745135,0.0855253,32.0192,0.896536,
349.973,0.0858254,0.087224,29.0406,0.813138,
352.939,0.083065,0.0900457,30.0464,0.841299,
1709.82,0.545015,0.596893,155.678,4.35898,
458.719,0.0863451,0.102165,41.9189,1.17373,
273.672,0.059726,0.066103,23.5426,0.659193,
1302.8,0.441681,0.441443,108.288,3.03206,
1105.2,0.342142,0.343277,90.5825,2.53631,
381.632,0.0878741,0.09298,33.2558,0.931163,
673.96,0.199869,0.203902,57.0393,1.5971,
465.301,0.25289,0.226496,18.6957,0.523478,
283.828,0.0684416,0.0660644,23.3824,0.654706,
510.856,0.135693,0.137292,42.6761,1.19493,
701.219,0.160461,0.181021,60.7391,1.70069,
207.627,0.0367751,0.0415924,18.7688,0.525527,
312.829,0.070331,0.0718807,26.2926,0.736193,
395.774,0.0990727,0.103607,33.0965,0.926701,
279.763,0.0640415,0.0670339,23.4492,0.656578,
524.914,0.282587,0.252594,21.9369,0.614234,
1033.74,0.31706,0.323499,84.2646,2.35941,
191.665,0.0854937,0.0740859,6.97966,0.195431,
698.989,0.208194,0.20505,57.974,1.62327,
664.061,0.198002,0.206197,55.9679,1.5671,
388.38,0.0793233,0.0888914,35.4587,0.992843,
499.932,0.111265,0.123431,43.6117,1.22113,
536.825,0.127298,0.140372,48.5484,1.35936,
1220.59,0.436551,0.439569,88.0642,2.4658,
2208.47,0.796616,0.816479,178.906,5.00936,
813.605,0.270808,0.280835,58.2136,1.62998,
230.852,0.114633,0.0986167,8.69178,0.24337,
295.312,0.0653744,0.0701885,24.8567,0.695988,
1136.77,0.431472,0.440973,97.625,2.7335,
1667.74,0.585944,0.612218,141.106,3.95098,
337.283,0.0634381,0.075677,30.7179,0.860102,
533.632,0.177302,0.180655,38.92,1.08976,
615.597,0.34621,0.312722,26.0154,0.728431,
580.654,0.168263,0.169608,48.6457,1.36208,
16926.8,8.04821,8.34042,1405.45,39.3527,
12551.5,6.3895,6.6304,997.53,27.9308,
167.482,0.0233878,0.028942,15.0449,0.421257,
704.069,0.168186,0.169529,58.943,1.6504,
357.471,0.0647986,0.0709245,30.5378,0.855058,
1920.03,0.554353,0.578917,164.242,4.59877,
1449.89,0.411177,0.456288,129.612,3.62915,
960.432,0.245555,0.27571,86.6209,2.42538,
3054.94,1.07624,1.11765,265.434,7.43215,
1352.18,0.356768,0.389606,121.663,3.40656,
1393.92,0.519218,0.531321,118.703,3.32369,
1803.32,0.649128,0.664255,153.079,4.28621,
1259.76,0.419306,0.434729,107.382,3.00669,
2656.85,1.05105,1.07695,225.699,6.31958,
1047.29,0.369656,0.37412,89.4599,2.50488,
420.238,0.125059,0.133561,36.4823,1.02151,
1143.43,0.40254,0.415833,98.012,2.74434,
1912.44,0.73242,0.740286,162.539,4.55108,
1445.17,0.525304,0.542912,123.304,3.45252,
675.876,0.218093,0.22234,58.0578,1.62562,
2149.67,0.837934,0.867588,182.515,5.11042,
437.956,0.0733065,0.0859385,38.7988,1.08637,
117.826,0.0401675,0.0345853,3.98791,0.111662,
472.978,0.105204,0.11274,40.6656,1.13864,
934.458,0.240381,0.259104,80.7803,2.26185,
381.462,0.0788312,0.0832536,34.412,0.963536,
266.62,0.111221,0.10087,10.8638,0.304186,
264.734,0.0483391,0.0530387,23.5064,0.658178,
989.356,0.333219,0.350681,84.5916,2.36857,
896.39,0.304527,0.315233,76.8389,2.15149,
709.93,0.223332,0.229586,60.9116,1.70552,
884.351,0.298232,0.31998,75.905,2.12534,
1380.4,0.484912,0.495824,117.338,3.28547,
609.721,0.182155,0.195278,52.4336,1.46814,
508.694,0.145023,0.15304,43.7818,1.22589,
1100.69,0.371471,0.384899,93.9265,2.62994,
460.747,0.142456,0.145999,39.8486,1.11576,
696.847,0.229707,0.235745,60.0076,1.68021,
874.128,0.29798,0.304495,75.1647,2.10461,
418.586,0.112821,0.115338,36.1727,1.01284,
1347.65,0.478022,0.48773,115.159,3.22446,
762.115,0.173848,0.187396,64.7119,1.81193,
247.992,0.0443196,0.051476,22.2879,0.624062,
640.071,0.293614,0.26293,25.6542,0.718319,
216.565,0.0393744,0.0457168,19.7961,0.554291,
701.607,0.187468,0.204659,57.3943,1.60704,
184.5,0.0725583,0.0647872,7.16166,0.200526,
637.621,0.134427,0.150922,57.4844,1.60956,
754.067,0.246295,0.247557,64.6296,1.80963,
1870.13,0.706418,0.73857,158.969,4.45114,
758.529,0.252725,0.262779,65.1321,1.8237,
656.538,0.211417,0.216207,56.4539,1.58071,
1463.91,0.53305,0.551334,124.518,3.48649,
886.361,0.289974,0.301552,75.9216,2.1258,
912.786,0.305833,0.320384,78.3931,2.19501,
849.699,0.276556,0.28278,72.7057,2.03576,
1528.63,0.576995,0.588161,130.549,3.65537,
3559.59,1.54716,1.61685,301.798,8.45036,
6279.69,2.95536,3.09601,501.223,14.0343,
692.765,0.163501,0.170262,58.2698,1.63155,
543.209,0.104484,0.119144,48.2175,1.35009,
436.433,0.0984793,0.109253,38.2876,1.07205,
446.586,0.083739,0.0979455,40.1093,1.12306,
355.396,0.150607,0.141253,14.8956,0.417076,
527.871,0.106354,0.127857,48.5356,1.359,
234.015,0.0346292,0.0429921,21.3107,0.596701,
588.291,0.113717,0.131859,52.9799,1.48344,
324.381,0.0735768,0.0800799,27.69,0.77532,
537.514,0.140594,0.148029,45.9114,1.28552,
225.948,0.0381446,0.046007,20.3969,0.571112,
808.056,0.170286,0.191781,71.5779,2.00418,
6384.15,2.43929,2.56114,547.52,15.3306,
808.322,0.195527,0.201755,70.3116,1.96872,
3991.49,1.36808,1.44084,350.881,9.82466,
344.522,0.0610207,0.0746726,31.4613,0.880915,
1050.81,0.270854,0.307622,94.9567,2.65879,
248.505,0.0421973,0.0473446,22.7682,0.63751,
327.045,0.0643652,0.0756946,29.976,0.839329,
264.796,0.0514117,0.0551041,23.4409,0.656344,
1868.37,0.627627,0.644239,156.967,4.39507,
861.359,0.233327,0.24806,72.1399,2.01992,
905.846,0.223404,0.245844,80.4328,2.25212,
292.737,0.0502582,0.0556912,25.4444,0.712442,
1283.17,0.332618,0.357368,113.948,3.19055,
889.686,0.215958,0.238965,80.6018,2.25685,
517.031,0.107944,0.122817,46.4383,1.30027,
322.569,0.0525011,0.0648763,29.4879,0.825661,
473.119,0.230595,0.203085,19.8906,0.556936,
273.887,0.0587671,0.0676382,23.3329,0.653321,
686.683,0.142625,0.159486,60.3253,1.68911,
1961.87,0.588,0.623815,173.075,4.8461,
1440.16,0.379335,0.413053,125.532,3.5149,
766.679,0.187102,0.190163,66.0929,1.8506,
1732.42,0.958318,0.880311,75.6241,2.11747,
353.384,0.0648081,0.0722323,31.5941,0.884636,
1361.7,0.390984,0.429,124.007,3.4722,
646.999,0.151058,0.159941,57.0914,1.59856,
300.645,0.0701233,0.0707419,25.5005,0.714013,
431.563,0.100263,0.107914,36.2145,1.01401,
401.209,0.0726535,0.0822923,35.6379,0.997862,
611.336,0.136966,0.15047,55.8135,1.56278,
442.379,0.0930011,0.111525,36.3972,1.01912,
1491.59,0.389468,0.444587,134.806,3.77457,
467.831,0.0919005,0.109151,42.7707,1.19758,
