S,I,X,R,D,N
271.233,5.97017,4.41484,25.6639,0.718588,
217.302,4.85498,3.57784,20.6861,0.579211,
2077.1,39.5826,30.0554,183.13,5.12765,
101.849,2.33948,1.71271,9.82387,0.275068,
190.809,4.28812,3.16006,18.2323,0.510504,
286.865,6.37567,4.7077,27.2879,0.764061,
262.317,5.78722,4.29169,24.9072,0.697401,
308.907,6.85309,5.07104,29.3469,0.821714,
600.946,12.8664,9.54363,56.0742,1.57008,
591.991,12.3982,9.26583,54.8106,1.5347,
127.349,2.90051,2.13701,12.2695,0.343547,
528.376,11.3286,8.43832,49.4714,1.3852,
384.735,8.49391,6.27971,36.4704,1.02117,
303.149,6.61481,4.88629,28.5506,0.799417,
606.131,12.9446,9.65825,56.679,1.58701,
651.632,13.7536,10.2782,60.6387,1.69788,
215.478,4.82191,3.55787,20.566,0.575849,
240.972,5.39046,3.98219,23.0112,0.644313,
5110.41,87.8897,67.5741,426.197,11.9335,
396.634,8.63431,6.38653,37.3011,1.04443,
9573.13,106.894,87.5681,638.53,17.8789,
3725.51,43.4573,35.6428,256.213,7.17397,
5782.27,65.865,54.1433,391.753,10.9691,
1968.29,28.2026,22.575,152.654,4.27432,
1026.46,15.8277,12.5613,82.8353,2.31939,
1543.64,22.8661,18.2287,121.853,3.41188,
740.935,15.6778,11.6608,68.7997,1.92639,
1928.04,37.99,28.5857,172.548,4.83135,
2777.43,7.14408,8.86661,137.706,3.85577,
4475.87,58.5573,47.2681,328.115,9.18723,
341.793,7.46912,5.54701,32.2867,0.904028,
371.563,8.19993,6.05151,35.1996,0.98559,
1305.48,26.7732,20.0596,119.341,3.34155,
221.591,4.97365,3.66717,21.1756,0.592917,
644.854,13.5021,10.1217,59.8462,1.67569,
5585.88,70.9144,57.4504,404.43,11.324,
604.671,10.6448,8.27469,51.9552,1.45475,
1780.47,4.33216,5.55301,88.1727,2.46884,
2072.56,5.3514,7.53303,111.434,3.12015,
1550.76,22.7095,18.0965,121.042,3.38917,
2017.53,28.8528,22.9588,155.312,4.34872,
384.946,8.43199,6.24299,36.3611,1.01811,
553.571,9.56852,7.46143,47.0813,1.31828,
929.176,15.3005,12.015,77.3425,2.16559,
791.802,16.8116,12.5464,73.774,2.06567,
1279.02,25.5992,19.2811,115.852,3.24385,
560.027,9.68166,7.49757,47.4646,1.32901,
1305.58,19.6219,15.596,103.309,2.89264,
2591.82,35.2674,28.35,194.131,5.43566,
669.543,11.0474,8.71468,56.1239,1.57147,
1982.79,26.9347,21.6677,149.425,4.1839,
925.522,15.0803,11.8144,76.4433,2.14041,
297.342,3.31356,3.9855,26.6142,0.745197,
764.764,7.98948,9.7472,66.6337,1.86574,
225.525,2.57693,3.05318,20.2767,0.567748,
228.196,2.61449,3.09981,20.5155,0.574434,
146.972,3.24469,2.41026,13.9811,0.391472,
150.289,3.40281,2.50515,14.3999,0.403198,
363.768,2.2859,3.32255,28.8163,0.806857,
272.081,0.841569,1.21843,16.4001,0.459204,
131.822,2.95882,2.19672,12.6674,0.354688,
129.061,0.379722,0.568357,7.77345,0.217657,
253.338,2.86406,3.42174,22.7396,0.636709,
298.15,0.95277,1.36226,18.03,0.504841,
1203.97,4.10096,5.60848,72.2936,2.02422,
324.699,6.8462,5.16444,30.4385,0.852277,
117.786,2.63898,1.95494,11.3037,0.316503,
857.942,5.19683,7.55235,66.4485,1.86056,
1670.19,29.6843,23.2817,144.787,4.05402,
199.829,4.39162,3.26399,18.9838,0.531546,
522.942,10.4789,8.0315,48.198,1.34955,
304.615,6.40862,4.80554,28.3765,0.794541,
792.593,8.45832,10.2862,69.7103,1.95189,
280.228,3.12055,3.76856,25.1775,0.70497,
911.554,9.63925,11.7234,79.848,2.23574,
246.81,5.29035,3.97186,23.2762,0.651734,
307.785,6.55041,4.92754,28.9268,0.809949,
264.428,5.67162,4.25894,24.9433,0.698413,
1522.44,8.63729,12.5637,113.187,3.16924,
1147.37,6.59309,9.60692,86.021,2.40859,
372.553,7.53491,5.72936,34.2242,0.958278,
577.232,11.2228,8.68276,52.3952,1.46707,
146.17,3.19654,2.38142,13.8642,0.388198,
272.186,3.03632,3.65533,24.4381,0.684268,
178.827,2.04667,2.45429,16.2176,0.454092,
358.423,3.92357,4.76075,31.9965,0.895902,
272.412,5.80704,4.37796,25.6834,0.719134,
410.893,8.50167,6.43132,38.1068,1.06699,
1085.05,11.1409,13.5994,93.5916,2.62056,
214.107,1.37873,1.98298,17.0534,0.477496,
166.64,1.0826,1.55721,13.3469,0.373714,
430.395,1.75788,2.65782,29.3671,0.82228,
569.222,11.1157,8.56351,51.6527,1.44628,
692.92,7.37332,8.8753,60.1469,1.68411,
163.711,3.60546,2.68796,15.5598,0.435675,
541.792,2.44886,3.30076,36.4377,1.02026,
4741.78,45.3264,55.6748,392.24,10.9827,
583.893,6.29623,7.64682,51.7161,1.44805,
522.647,10.3224,7.95291,47.7406,1.33674,
394.679,1.75401,2.52555,27.2772,0.763763,
1298.26,22.9366,18.0888,112.561,3.1517,
515.712,3.01455,4.48303,39.6792,1.11102,
235.677,4.97371,3.7384,21.9949,0.615856,
225.427,4.91711,3.67287,21.3838,0.598747,
4306.23,67.4632,54.0266,348.526,9.75872,
273.934,3.13516,3.70537,24.5381,0.687068,
402.101,8.29908,6.28766,37.2692,1.04354,
3202.44,59.2459,45.022,277.526,7.77073,
388.102,4.23418,5.13033,34.5658,0.967843,
1313.48,13.645,16.6459,114.034,3.19296,
1005.25,10.5775,12.8851,87.8236,2.45906,
983.658,10.3534,12.594,85.9874,2.40765,
447.585,1.95886,2.83435,30.7608,0.861303,
245.794,1.06173,1.57694,17.0888,0.478487,
400.28,1.78278,2.55194,27.6118,0.77313,
121.299,2.73628,2.01422,11.6254,0.325512,
370.373,7.61661,5.77228,34.2781,0.959787,
865.959,16.193,12.5934,77.0959,2.15868,
281.732,1.24995,1.82538,19.6424,0.549988,
319.697,6.67932,5.03405,29.7565,0.833181,
909.409,18.9239,14.1986,84.1133,2.35517,
667.528,7.17112,8.7077,58.943,1.6504,
914.208,9.69179,11.7632,80.0947,2.24265,
264.809,5.57487,4.19271,24.7313,0.692478,
336.251,6.78709,5.1798,30.9169,0.865672,
210.77,4.51399,3.38003,19.7817,0.553886,
2685.21,44.1807,35.0099,223.343,6.2536,
2122.76,37.3003,29.3201,183.478,5.13737,
80.9302,0.53252,0.772929,6.5801,0.184243,
435.419,8.79961,6.68876,39.973,1.11924,
391.62,8.40612,6.25897,36.6874,1.02725,
2382.75,44.0877,33.7022,207.648,5.81414,
265.852,5.84415,4.34492,25.2523,0.707065,
2483.11,43.1999,34.0682,213.637,5.98183,
335.693,3.82153,4.53973,30.103,0.842884,
1615.63,27.6994,21.9252,137.883,3.86073,
340.151,1.49546,2.17183,23.5234,0.658656,
6602.9,31.4413,46.7021,444.512,12.4463,
14590.1,207.733,166.412,1109.69,31.0713,
3482.99,56.2048,44.6098,286.179,8.013,
260.573,1.66953,2.41567,20.7608,0.581303,
520.08,10.9649,8.20153,48.398,1.35514,
373.877,8.06133,5.99292,35.0864,0.982418,
433.316,9.21294,6.88206,40.4564,1.13278,
742.339,7.87587,9.48795,64.4909,1.80575,
951.304,18.0554,14.0084,85.2458,2.38688,
269.854,5.75609,4.32885,25.3511,0.709831,
86.0437,1.96908,1.44622,8.3084,0.232635,
314.653,6.48157,4.90924,29.1398,0.815915,
177.398,0.759576,1.13626,12.3602,0.346086,
245.843,5.27809,3.97617,23.2519,0.651054,
375.531,7.75964,5.88581,34.8483,0.975752,
529.69,2.18393,3.24123,35.8801,1.00464,
466.098,9.86388,7.38304,43.4385,1.21628,
939.919,19.1852,14.4302,86.0562,2.40957,
626.482,13.1158,9.81321,57.966,1.62305,
686.573,13.5496,10.4025,62.7189,1.75613,
326.584,6.87738,5.17803,30.5061,0.85417,
591.8,11.7396,8.98806,53.9618,1.51093,
1145.42,20.1028,15.828,98.8792,2.76862,
297.652,6.20501,4.68539,27.6823,0.775106,
585.436,11.6533,8.91681,53.4959,1.49789,
819.922,15.2956,11.881,72.8608,2.0401,
145.14,3.22746,2.39185,13.8526,0.387872,
203.468,4.46041,3.29782,19.2354,0.538592,
319.815,6.96859,5.18046,30.1904,0.84533,
262.5,5.7419,4.26229,24.8013,0.694437,
551.501,11.7877,8.77123,51.498,1.44195,
153.139,3.38433,2.50558,14.563,0.407763,
292.773,6.24295,4.69032,27.5228,0.770639,
321.515,3.6029,4.31652,28.7598,0.805276,
126.616,2.85003,2.0963,12.099,0.338772,
1654.58,5.89554,8.9038,106.638,2.98587,
1059.08,3.66851,5.688,68.6455,1.92207,
588.762,2.16626,3.26255,38.7247,1.08429,
1916.25,8.40048,13.2301,123.654,3.46232,
399.813,2.67118,3.88668,31.7402,0.888725,
465.809,2.90347,4.30389,35.9763,1.00734,
1008.62,6.11573,9.03845,76.0984,2.13076,
300.935,1.93336,2.86815,23.6026,0.660873,
673.443,3.64771,5.62997,48.9095,1.36947,
446.792,3.05348,4.41263,35.7415,1.00076,
543.21,3.69223,5.35713,43.5216,1.2186,
161.208,1.22526,1.7176,13.4723,0.377224,
772.235,2.75482,4.20946,50.3895,1.4109,
302.959,2.23704,3.14879,24.9568,0.698789,
387.936,2.7486,3.92469,31.5081,0.882228,
1247.95,7.03853,10.5233,90.9375,2.54625,
251.113,1.88789,2.62589,20.7907,0.58214,
535.556,3.73083,5.34215,43.1628,1.20856,
1377.76,8.63961,12.5667,105.095,2.94265,
305.209,1.72896,2.65936,22.7651,0.637424,
426.867,2.9315,4.21306,34.0353,0.952988,
1687.14,4.93464,8.31349,106.63,2.98565,
206.455,0.615167,1.06853,13.4841,0.377555,
1377.32,4.04698,6.81358,87.375,2.4465,
316.106,2.26521,3.21145,25.6978,0.719539,
433.678,0.604842,0.86582,18.3376,0.513453,
111.851,0.131382,0.207388,4.679,0.131012,
103.186,0.306358,0.536444,6.78172,0.189888,
184.245,0.531233,0.931795,11.9575,0.334811,
324.86,0.932839,1.63286,20.9864,0.58762,
127.646,0.977176,1.36543,10.7111,0.299911,
275.128,0.375406,0.547289,11.6242,0.325478,
1353,3.97271,6.70068,85.9239,2.40587,
286.225,0.44067,0.628079,12.3604,0.346091,
231.61,0.692204,1.18804,15.0871,0.422438,
2394.07,7.48864,12.2438,152.917,4.28167,
2783.14,8.20795,13.5972,174.177,4.87696,
9627.36,27.6603,45.1543,582.515,16.3104,
394.315,1.06984,1.89524,25.0191,0.700535,
147.008,0.419244,0.745779,9.55921,0.267658,
1244.65,3.55568,6.05844,78.5338,2.19895,
678.161,1.94339,3.36021,43.3225,1.21303,
1851.47,5.3923,9.09032,116.781,3.26988,
915.235,2.72836,4.63276,58.7591,1.64525,
260.343,0.785242,1.35735,17.0374,0.477047,
710.184,2.11242,3.60516,45.8153,1.28283,
907.391,1.55777,2.14766,39.7894,1.1141,
571.468,1.6984,2.90627,36.8947,1.03305,
1119.1,3.25621,5.51923,71.1289,1.99161,
437.983,0.430867,0.521694,12.709,0.355851,
783.003,2.83611,4.82755,53.8261,1.50713,
886.309,2.53648,4.32854,56.2512,1.57503,
76.1838,0.234193,0.402727,5.03821,0.14107,
181.437,0.527389,0.9206,11.7846,0.32997,
179.474,0.530405,0.926702,11.7402,0.328725,
2500.17,7.3149,12.2341,156.892,4.39297,
292.175,0.857555,1.48491,18.9516,0.530646,
822.203,2.40265,4.13247,52.7838,1.47795,
462.721,1.34557,2.32093,29.779,0.833812,
114.757,0.123321,0.204146,4.78121,0.133874,
83.644,0.253768,0.4382,5.50977,0.154274,
640.693,1.86356,3.20147,41.091,1.15055,
608.639,1.83046,3.10855,39.3209,1.10099,
16572.1,47.305,75.9097,986.12,27.6114,
659.864,1.97819,3.3649,42.5998,1.19279,
230.55,0.700074,1.20522,15.1216,0.423405,
1832.38,5.37739,9.07589,115.925,3.2459,
509.458,1.9835,2.89426,33.7199,0.944157,
822.197,3.26763,4.70212,54.3128,1.52076,
390.655,1.52966,2.22078,25.8699,0.724358,
542.662,1.92204,2.95193,35.4712,0.993192,
487.64,1.75337,2.68429,32.026,0.896728,
478.072,1.78075,2.67435,31.5884,0.884476,
175.908,1.30359,1.83816,14.5426,0.407192,
242.23,1.77648,2.50906,19.9267,0.557948,
703.209,3.88786,5.94917,51.5112,1.44231,
761.317,4.6494,6.8716,57.5507,1.61142,
826.132,5.04049,7.46712,62.6074,1.75301,
306.069,1.20949,1.75998,20.3907,0.570939,
788.386,3.21744,4.58564,52.3454,1.46567,
522.779,1.9216,2.90427,34.4311,0.964071,
518.527,2.08434,2.98853,34.4357,0.964199,
289.753,1.0373,1.59184,19.0832,0.534331,
456.954,1.63271,2.51549,30.0567,0.841587,
285.168,2.03122,2.90385,23.2463,0.650897,
234.39,1.66985,2.38592,19.0219,0.532613,
229.688,1.65529,2.35862,18.772,0.525617,
417.42,2.75314,4.02379,32.8821,0.920698,
373.655,2.61317,3.75036,30.1378,0.843858,
347.259,1.27246,1.92154,22.9055,0.641355,
636.082,2.63673,3.72846,42.3663,1.18626,
790.162,3.54247,4.80592,53.0056,1.48416,
416.041,1.48777,2.29492,27.4087,0.767444,
809.551,2.83605,4.37846,52.7577,1.47722,
943.859,1.17892,1.16614,21.2019,0.593654,
742.745,3.61885,5.71397,51.4804,1.44145,
249.822,1.61586,2.38683,19.6255,0.549514,
2522.48,12.0831,18.3781,166.401,4.65923,
527.043,2.08561,3.00495,34.8897,0.976911,
3663.68,14.8101,20.6635,236.234,6.61456,
683.194,2.92008,4.05313,45.5568,1.27559,
659.638,2.37883,3.61241,43.1618,1.20853,
2088.6,7.64713,11.374,134.611,3.76912,
750.136,2.63814,4.04814,48.8109,1.36671,
886.982,3.0254,4.75629,57.6233,1.61345,
155.145,1.14414,1.60908,12.7446,0.356848,
418.21,2.91935,4.18412,33.7416,0.944764,
811.797,5.17344,7.57919,62.6947,1.75545,
10057.6,37.5165,57.1424,562.974,15.7633,
440.671,1.7381,2.51955,29.2527,0.819077,
763.929,3.24862,4.5005,50.8971,1.42512,
228.166,0.899862,1.30628,15.2026,0.425673,
411.053,1.63357,2.33988,27.2112,0.761913,
576.287,1.97984,3.09408,37.5866,1.05243,
573.286,2.02052,3.12278,37.5198,1.05055,
484.959,1.70904,2.63946,31.8017,0.890447,
265.408,1.85601,2.66902,21.4661,0.601052,
426.01,2.88039,4.18039,33.9782,0.951389,
378.017,2.67583,3.82081,30.6291,0.857616,
395.78,2.71617,3.90797,31.7083,0.887834,
981.169,4.79758,7.43314,66.7318,1.86849,
223.553,1.57094,2.2608,18.1078,0.507019,
535.009,2.21977,3.13227,35.6412,0.997953,
1478.51,5.99047,8.49296,97.2808,2.72386,
582.063,2.49285,3.45201,38.9029,1.08928,
1636.83,5.84961,8.81371,105.548,2.95536,
1965.96,6.71219,10.3258,125.492,3.51378,
467.784,2.87507,4.3071,36.0255,1.00871,
310.958,2.0055,2.96283,24.3903,0.682927,
253.201,1.85879,2.61074,20.748,0.580945,
277.038,1.83249,2.67461,21.8435,0.611619,
2188.93,9.37835,14.6482,137.206,3.84176,
3739.42,15.0951,23.5006,224.691,6.29135,
538.956,2.18235,3.10067,35.76,1.00128,
2646.09,9.07794,13.8022,167.345,4.68567,
2085.33,7.24142,10.984,132.731,3.71648,
490.726,1.65874,2.6388,32.0786,0.8982,
953.097,3.55772,5.26485,62.335,1.74538,
5605.33,20.4121,31.6043,313.863,8.78817,
2839.54,3.18341,3.18627,62.3425,1.74559,
6802.87,24.9617,38.4297,381.07,10.67,
565.211,3.08567,4.71487,40.8449,1.14366,
2334.95,11.881,17.9361,159.756,4.47316,
1278.47,5.63908,8.90052,82.6794,2.31502,
876.284,2.951,4.62729,56.5541,1.58352,
596.81,2.0688,3.19965,38.8338,1.08735,
540.774,1.88864,2.93958,35.4062,0.991373,
11688.7,37.4392,56.5086,702.678,19.675,
14367,13.584,13.5979,303.311,8.49272,
768.816,0.929927,0.894901,16.8866,0.472825,
334.196,1.96732,2.97483,25.1576,0.704412,
1250.97,7.60707,11.2362,94.5398,2.64711,
305.236,2.02651,2.9564,24.1063,0.674977,
7595.69,33.3126,50.2647,470.553,13.1755,
219.253,1.66565,2.32197,18.2487,0.510963,
366.791,2.63879,3.74497,29.9854,0.839592,
497.945,1.74739,2.71796,32.6749,0.914897,
486.491,1.80931,2.71425,32.0875,0.898449,
464.298,1.70877,2.57537,30.5626,0.855752,
9235.76,45.4624,67.44,610.247,17.0869,
2775.02,14.9252,22.2924,195.293,5.4682,
1794.92,2.03341,1.97293,38.9791,1.09142,
6028.39,20.4046,31.8473,324.281,9.07986,
6070.96,20.5093,32.0244,326.366,9.13825,
1705.18,9.85193,14.6091,124.866,3.49624,
678.861,4.38766,6.40192,52.8695,1.48035,
577.13,3.78602,5.52138,45.2944,1.26824,
190.276,1.43207,2.0171,15.8318,0.44329,
166.65,1.28711,1.77395,13.8994,0.389183,
1553.76,9.97191,14.3642,119.552,3.34747,
252.111,1.85402,2.62769,20.8247,0.583091,
1035.93,4.05734,5.90069,68.2033,1.90969,
803.707,2.88283,4.40175,52.5377,1.47106,
2356.86,2.58998,2.60758,51.4981,1.44195,
6288.55,27.8749,42.0464,392.536,10.991,
123.144,0.94982,1.32242,10.2954,0.288272,
2497.13,14.6501,21.2704,181.855,5.09194,
4306.91,16.2475,25.5385,250.297,7.00833,
314.59,2.18082,3.15404,25.3647,0.710212,
425.008,2.73363,4.04859,33.2777,0.931775,
329.749,2.17431,3.06477,26.2763,0.735735,
367.146,7.78569,5.81957,34.2883,0.960072,
2832.71,16.4414,23.3346,209.642,5.86999,
575.963,11.6995,8.88001,52.9738,1.48327,
1196.64,22.398,17.0956,104.925,2.9379,
434.61,1.12821,1.51098,23.1042,0.646919,
293.938,0.796852,1.03841,15.7849,0.441977,
251.475,1.62204,2.32427,20.0182,0.560509,
272.723,1.71311,2.47425,21.4881,0.601666,
9772.99,139.412,110.468,739.424,20.7039,
5060.19,77.8973,61.2201,399.51,11.1863,
3981.36,62.7069,49.362,319.624,8.94946,
556.654,11.3528,8.56399,51.0016,1.42804,
9336.58,29.9098,44.8723,558.01,15.6243,
1452.27,5.20599,7.67215,92.2723,2.58362,
359.661,1.26352,1.94294,23.4752,0.657305,
2607.23,46.8462,36.2008,225.408,6.31143,
149.396,3.39466,2.48963,14.3186,0.400921,
942.499,3.74553,5.32346,61.7039,1.72771,
529.851,10.8824,8.17774,48.7251,1.3643,
669.143,4.03893,5.84585,51.5293,1.44282,
423.457,1.57948,2.35438,27.8299,0.779237,
201.791,4.37821,3.26156,19.0364,0.53302,
371.231,2.68693,3.79804,30.4323,0.852104,
2127.17,7.85702,11.2727,133.954,3.75072,
639.867,2.20216,3.41117,41.362,1.15814,
639.99,2.46778,3.56832,41.8031,1.17049,
441.556,1.52356,2.37115,28.7445,0.804845,
1337.33,4.56849,7.03788,85.6633,2.39857,
786.007,2.98943,4.331,51.2379,1.43466,
417.68,2.99786,4.24854,34.1184,0.955315,
1011.65,3.70447,5.47267,65.3405,1.82953,
373.278,2.63061,3.7825,30.456,0.852769,
774.377,2.59006,4.05893,49.5857,1.3884,
424.263,1.62383,2.3829,27.9474,0.782527,
1115.7,3.76571,5.71966,69.855,1.95594,
408.24,1.36398,2.1668,26.4873,0.741643,
914.284,3.42698,5.04674,59.5746,1.66809,
917.064,3.23113,4.90741,59.1417,1.65597,
1079.32,3.59822,5.62182,68.5407,1.91914,
293.657,1.03501,1.59295,19.1779,0.53698,
1014.34,3.56649,5.39453,64.8823,1.8167,
779.917,5.02775,7.37847,60.9696,1.70715,
510.736,1.70157,2.68813,32.9513,0.922636,
1049.95,6.5581,9.63929,80.5957,2.25668,
2465.41,7.81028,12.0248,149.569,4.18792,
678.677,2.45774,3.68327,43.9509,1.23063,
3444.26,10.8906,16.6269,207.419,5.80773,
755.153,4.85786,7.15218,59.1798,1.65703,
423.907,1.48595,2.29586,27.5405,0.771135,
878.322,3.02323,4.58499,55.5156,1.55444,
567.346,1.91256,3.00987,36.704,1.02771,
620.815,4.18919,6.0742,49.5346,1.38697,
564.45,1.99179,3.03976,36.4969,1.02191,
498.499,1.68819,2.64425,32.2648,0.903414,
6443.69,19.2257,29.259,373.371,10.4544,
3338.57,10.4235,15.9569,199.466,5.58506,
468.696,1.60912,2.50025,30.3446,0.849648,
532.754,3.68286,5.30968,43.0484,1.20536,
730.363,2.45784,3.85466,47.008,1.31623,
711.711,2.42244,3.76287,45.8206,1.28298,
872.755,5.71352,8.28459,68.334,1.91335,
551.526,2.08581,3.07949,36.293,1.0162,
1150.09,5.08853,6.91719,76.7533,2.14909,
85.4086,0.297953,0.471563,5.66327,0.158572,
732.947,2.96463,4.2161,48.5143,1.3584,
540.203,2.08856,3.05089,35.6595,0.998465,
484.982,1.98557,2.82298,32.3052,0.904546,
361.449,2.19276,3.2443,28.3208,0.792983,
336.452,2.10683,3.06563,26.6299,0.745637,
1402.33,8.15534,11.8584,105.696,2.95947,
628.664,3.95166,5.66234,49.3403,1.38153,
239.591,5.21189,3.88984,22.6724,0.634827,
363.569,7.72789,5.77621,33.9754,0.95131,
287.307,6.25862,4.64072,27.0365,0.757023,
452.141,9.18585,6.96307,41.5472,1.16332,
627.119,12.2876,9.3836,56.6239,1.58547,
388.917,8.10115,6.06434,35.9116,1.00553,
280.427,6.04608,4.49002,26.3008,0.736421,
449.187,8.70838,6.64121,40.334,1.12935,
3635.66,20.2184,29.0098,263.724,7.38426,
518.009,3.13539,4.56648,40.1642,1.1246,
1363.18,7.61771,11.1938,101.176,2.83294,
237.717,1.52694,2.21135,19.0119,0.532334,
649.546,13.1622,9.99629,59.6259,1.66953,
205.847,4.59263,3.3903,19.6209,0.549384,
240.41,5.24483,3.91858,22.789,0.638092,
293.083,6.20452,4.64058,27.3077,0.764617,
778.763,14.8725,11.3352,69.0949,1.93466,
1552.99,8.76886,12.6451,114.396,3.20308,
248.746,1.59687,2.30035,19.8028,0.554478,
309.617,6.64296,4.93916,28.9891,0.811695,
438.285,8.88242,6.6978,40.0145,1.12041,
693.424,4.23412,6.1115,53.7259,1.50433,
1473.85,8.25762,12.1506,109.668,3.07071,
324.361,2.0934,2.99758,25.825,0.723101,
350.98,7.48113,5.62212,32.9927,0.923794,
97.5004,2.21575,1.63401,9.38697,0.262835,
162.627,3.66147,2.70174,15.5736,0.43606,
115.989,2.62146,1.93644,11.1409,0.311946,
652.916,13.0557,9.90048,59.4629,1.66496,
300.818,6.42055,4.80213,28.1706,0.788776,
213.884,4.72467,3.50755,20.3146,0.568809,
283.895,6.11584,4.5624,26.6794,0.747023,
187.635,4.11227,3.03613,17.7201,0.496162,
506.902,3.10217,4.49313,39.3995,1.10319,
335.74,2.08236,3.03735,26.4013,0.739238,
485.175,3.09889,4.41666,38.2384,1.07067,
1126.35,6.67248,9.67249,85.9034,2.4053,
133.616,3.01659,2.21704,12.7921,0.35818,
210.513,4.61095,3.41505,19.9042,0.557317,
265.478,5.68902,4.23939,24.8966,0.697105,
249.134,0.838812,0.966465,13.6775,0.38297,
317.549,6.51989,4.90907,29.2042,0.817716,
565.717,11.093,8.48975,51.2652,1.43543,
396.953,7.94703,6.00095,36.0884,1.01047,
256.253,0.645152,0.908835,13.8066,0.386585,
344.429,2.25617,3.18228,27.3662,0.766253,
346.655,7.16109,5.37839,31.9118,0.893531,
368.404,7.71971,5.7819,34.1384,0.955876,
245.96,1.54914,2.28169,19.6585,0.550439,
649.229,3.94305,5.76896,50.6413,1.41796,
222.455,1.37623,2.038,17.6372,0.493841,
151.194,0.95392,1.40744,12.1052,0.338946,
160.146,3.56425,2.62832,15.2349,0.426577,
95.8018,2.16474,1.59347,9.18287,0.25712,
320.061,6.90426,5.135,30.0577,0.841614,
210.518,4.60506,3.41963,19.9002,0.557205,
184.724,4.11693,3.0481,17.6177,0.493297,
407.234,2.5384,3.63454,31.7049,0.887738,
388.582,7.86757,5.96352,35.5904,0.996531,
250.421,5.39895,4.01859,23.5038,0.658105,
2482.37,8.85354,13.1369,157.24,4.40271,
3501.09,14.3361,19.8852,226.355,6.33794,
596.14,2.4935,3.50078,39.7531,1.11309,
1500.38,5.25413,8.02281,96.6368,2.70583,
3809.65,12.9381,19.5728,238.168,6.6687,
1156.05,3.98261,6.16975,74.7075,2.09181,
2212,11.6976,17.2377,158.626,4.44154,
651.836,4.01783,5.81383,50.9069,1.42539,
364.403,2.15945,3.22415,28.4176,0.795691,
394.365,2.3829,3.52784,30.8602,0.864087,
236.843,5.22262,3.85832,22.4474,0.628526,
153.719,0.354772,0.507043,8.19034,0.229329,
259.203,5.31431,4.00035,23.8156,0.666837,
265.762,0.677967,0.925192,14.2366,0.398625,
150.371,3.37721,2.48704,14.3624,0.402147,
225.511,4.91671,3.65889,21.3168,0.59687,
540.697,1.52148,1.97222,28.9975,0.811929,
742.4,2.8111,4.08586,48.3493,1.35378,
398.612,1.41301,2.1722,26.073,0.730044,
1149.89,4.19623,6.24924,74.5794,2.08822,
368.306,2.31654,3.37411,29.1866,0.817224,
1333.55,7.83815,11.3861,101.389,2.8389,
705.066,4.33633,6.25635,54.8069,1.53459,
244.067,0.634651,0.847659,13.0841,0.366354,
475.065,1.25134,1.65864,25.3164,0.708858,
443.656,8.98855,6.76075,40.4618,1.13293,
624.74,11.9191,9.13166,55.6509,1.55822,
495.514,10.1592,7.63462,45.4201,1.27176,
382.787,7.66148,5.7962,34.7818,0.97389,
1469.52,5.10825,7.76867,93.969,2.63113,
446.209,1.55188,2.40842,29.0182,0.81251,
677.377,2.24824,3.5525,43.6011,1.22083,
252.303,1.61246,2.34898,20.1705,0.564773,
394.971,2.4648,3.58071,31.1128,0.871158,
262.097,0.630929,0.896397,13.984,0.391552,
957.086,17.0273,13.1783,82.4011,2.30723,
208.936,4.52016,3.35125,19.6424,0.549988,
369.041,1.07241,1.36347,19.9639,0.55899,
111.616,2.5292,1.85894,10.6967,0.299507,
1429.4,25.9492,20.2008,124.948,3.49853,
532.948,11.1281,8.3232,49.2224,1.37823,
1137.13,3.88823,6.00652,72.93,2.04204,
1265.18,4.68864,6.90954,81.9296,2.29403,
2956.19,16.3994,23.7048,215.667,6.03867,
3926.79,65.8913,51.5938,328.526,9.19873,
2913.17,51.041,39.6255,249.191,6.97734,
6807.85,106.074,83.7923,546.965,15.315,
363.231,1.10532,1.35701,19.7534,0.553096,
252.223,0.74176,0.934527,13.7164,0.384059,
178.118,3.83967,2.856,16.7179,0.468101,
318.322,6.83058,5.10653,29.9037,0.837303,
1638.11,27.0553,21.2529,135.78,3.80183,
2755.24,7.34269,9.28303,139.231,3.89847,
873.031,3.36404,4.87486,57.1308,1.59966,
395.672,1.46638,2.19303,25.9418,0.726371,
1033.9,3.47845,5.43089,66.3328,1.85732,
793.74,2.60872,4.15923,51.0627,1.42976,
640.362,13.0757,9.90582,59.0044,1.65212,
226.697,1.49224,2.12395,18.1779,0.508982,
512.019,10.4963,7.92758,47.235,1.32258,
987.246,2.54117,3.32547,51.4472,1.44052,
415.846,8.24985,6.22972,37.6206,1.05338,
186.833,4.04883,3.01586,17.609,0.493051,
521.16,10.3713,7.87057,47.2749,1.3237,
186.629,1.21987,1.75233,14.9796,0.419429,
319.544,6.76809,5.06519,29.789,0.834092,
1162.91,4.49211,6.50084,75.9703,2.12717,
1387.28,4.82985,7.35059,89.0446,2.49325,
685.199,13.8167,10.4929,62.7352,1.75659,
652.536,4.10457,5.85708,51.0727,1.43004,
749.334,15.0414,11.3914,68.3205,1.91297,
565.288,0.403788,0.49103,15.3861,0.430809,
323.592,0.214234,0.262729,8.6874,0.243247,
333.346,0.213686,0.26393,8.92688,0.249953,
2924.15,2.96622,3.40634,84.121,2.35539,
1053.79,0.952041,1.06687,29.3687,0.822324,
237.704,0.232213,0.245836,6.6321,0.185699,
