S,I,X,R,D,N
3710.12,3.23619,3.05655,98.8169,2.76687,
3809.3,3.38666,3.15128,101.327,2.83715,
5115.28,4.50141,4.19292,135.236,3.78661,
3791.78,3.39652,3.13676,100.866,2.82425,
4851.19,4.26889,4.00958,128.926,3.60992,
2916.86,2.61803,2.46684,78.8436,2.20762,
4714.82,4.14112,3.89863,125.625,3.51749,
4549.05,4.05713,3.81226,122.646,3.43409,
4698.39,4.10559,3.87529,126.101,3.53084,
5887.2,5.13074,4.81669,156.469,4.38113,
3254.24,2.91705,2.78072,88.5838,2.48035,
2677.49,2.41163,2.27304,72.7914,2.03816,
5305.14,4.76068,4.44128,142.665,3.99462,
3606.56,3.1941,3.00938,97.5063,2.73018,
2603.01,2.38289,2.23295,71.3765,1.99854,
3016,2.70653,2.5484,82.4382,2.30827,
3291.47,2.98717,2.81421,90.2063,2.52578,
2776.38,2.49306,2.352,75.6604,2.11849,
4204.95,3.7854,3.57747,113.506,3.17816,
2021.35,1.8261,1.74196,55.5274,1.55477,
4977.03,4.50233,4.12936,132.621,3.71337,
6807.53,5.97623,5.53034,179.925,5.0379,
8235.36,7.269,6.77628,222.365,6.22622,
3877.69,3.60546,3.42148,108.254,3.03112,
3284.94,3.05467,2.91678,92.5001,2.59,
4443.47,4.0339,3.86281,124.156,3.47636,
10701.6,9.12312,8.57048,284.69,7.97132,
4811.13,4.39405,4.16401,132.595,3.71267,
2633.9,2.45067,2.30844,73.2873,2.05204,
4716.2,4.21671,3.9861,128.014,3.58438,
3347.88,3.06808,2.91822,92.5395,2.59111,
1995.3,1.83389,1.73626,55.5699,1.55596,
2179.48,2.02382,1.91781,60.8696,1.70435,
2012.8,1.88853,1.7795,55.9673,1.56708,
2087.65,1.91384,1.82312,57.9897,1.62371,
2788.02,2.50741,2.39821,76.9202,2.15376,
2492.16,2.28502,2.16663,69.4399,1.94432,
4873.35,4.60532,4.26871,132.08,3.69823,
15986.5,17.7408,16.38,461.507,12.9222,
7849.99,9.81993,9.18407,240.278,6.72779,
7313.62,6.52916,6.03441,192.432,5.3881,
3021.12,2.97086,2.77333,83.7862,2.34601,
4360.77,4.06349,3.8752,123.82,3.46696,
1985.54,1.86864,1.78421,56.2283,1.57439,
2502.12,2.43215,2.32282,72.1082,2.01903,
11001.6,9.43494,8.91205,294.797,8.25431,
10999.6,9.38861,8.77202,290.069,8.12194,
6190.45,5.60325,5.29288,169.898,4.75715,
3973.1,3.77945,3.5808,112.396,3.1471,
8889.6,7.82742,7.35263,240.489,6.73368,
5592.73,4.90338,4.61776,150.538,4.21506,
7997.39,6.89202,6.51894,213.227,5.97037,
3402.01,3.10866,2.93385,94.3053,2.64055,
11874.5,9.93227,9.27184,311.577,8.72415,
31380,23.7502,21.8863,788.254,22.0711,
5039.75,4.73455,4.50662,143.006,4.00418,
10348.2,9.1756,8.65611,284.008,7.95221,
4123.32,4.11298,3.95366,122.189,3.42128,
3518.12,3.26786,3.07292,97.8052,2.73855,
7304.75,6.5238,6.17372,198.011,5.54431,
4851.57,4.80537,4.60564,143.988,4.03167,
2535.36,2.32493,2.19531,70.1573,1.96441,
3191.5,2.89671,2.76279,88.3679,2.4743,
4469.54,3.95074,3.73825,121.369,3.39835,
3764.16,3.40722,3.23733,103.304,2.8925,
3008.82,2.68821,2.55996,82.6177,2.3133,
1491.8,1.37655,1.33307,42.3021,1.18446,
4496.69,4.30249,4.10811,131.229,3.67441,
1640.39,1.58725,1.52414,47.182,1.3211,
8138.43,7.216,6.75056,221.404,6.19931,
1876.12,1.7223,1.66748,53.0066,1.48418,
17332.6,14.1347,13.1809,451.476,12.6413,
3838.92,3.57837,3.41925,109.033,3.05292,
2192.29,2.37939,2.25718,64.2707,1.79958,
9351.39,8.40378,7.76099,246.541,6.90314,
1391.12,1.42284,1.37213,40.9341,1.14616,
9337.69,9.49916,8.7947,259.746,7.27289,
7218,6.69173,6.18388,192.729,5.39641,
5971.64,5.64728,5.26634,161.914,4.53359,
3988.93,3.81571,3.58823,109.598,3.06874,
3515.07,3.34922,3.14991,96.7207,2.70818,
9628.07,9.73926,8.99445,266.725,7.46831,
1125.3,1.26955,1.22139,33.2806,0.931856,
683.671,0.992328,0.885781,20.8668,0.584271,
6015.94,5.5644,5.20422,163.703,4.58368,
37857.5,29.5122,27.0519,953.294,26.6922,
11000,9.65709,8.92719,293.197,8.20953,
3755.26,3.67311,3.46588,105.648,2.95813,
5000.72,4.70554,4.4371,139.235,3.89858,
3998.6,3.89689,3.70419,113.618,3.18131,
1636.94,1.59751,1.51069,46.6465,1.3061,
3155.78,3.21932,3.1019,92.3108,2.5847,
18509.1,15.0759,13.9356,475.603,13.3169,
5174.91,4.76186,4.43709,140.944,3.94642,
810.527,0.933989,0.898521,23.9697,0.671152,
9128.2,8.62536,8.00639,247.245,6.92285,
7161.56,6.58258,6.09329,192.38,5.38665,
1572.74,2.03383,1.93291,49.8918,1.39697,
1350.6,1.75848,1.64144,41.8293,1.17122,
3346.51,3.89226,3.7069,101.059,2.82966,
8064.71,6.87133,6.37736,210.153,5.88428,
6802.23,6.37857,5.89238,183.364,5.1342,
2593.26,2.64984,2.52602,73.5094,2.05826,
9327.23,8.50255,7.89394,251.339,7.0375,
1649.77,1.59651,1.51155,45.8385,1.28348,
2462.89,2.21864,2.0961,67.8953,1.90107,
1968.47,1.78248,1.69082,54.5342,1.52696,
2186.69,1.94025,1.86762,60.8008,1.70242,
1590.91,1.43515,1.36117,44.06,1.23368,
2101.43,1.9352,1.8346,58.1754,1.62891,
2418.39,2.21679,2.08647,66.4493,1.86058,
2416.52,2.17553,2.08106,66.3637,1.85818,
2724.95,2.50045,2.37102,75.0759,2.10213,
1872.57,1.68494,1.59408,51.701,1.44763,
2159.72,1.97607,1.87735,59.7512,1.67303,
1726.71,1.59997,1.52001,47.8303,1.33925,
2776.53,2.52995,2.39623,76.4074,2.13941,
1398.74,1.26792,1.2122,38.6997,1.08359,
2801.66,2.55494,2.41259,77.214,2.16199,
3583.05,3.21466,3.0406,97.9495,2.74259,
1678.55,1.53618,1.4557,46.167,1.29268,
2611.92,2.35834,2.21317,71.5043,2.00212,
1630.57,1.51142,1.43281,45.2222,1.26622,
5781.62,4.99866,4.71833,155.311,4.3487,
2376.39,2.12868,2.05586,65.5868,1.83643,
1402.65,1.29249,1.2218,38.7504,1.08501,
1793.78,1.63064,1.54332,49.656,1.39037,
5250.97,4.56181,4.30559,141.211,3.95391,
2875.13,2.58292,2.4731,79.5882,2.22847,
3337.88,2.98665,2.79139,89.8263,2.51514,
6139.52,5.34212,5.02871,163.53,4.57883,
3626.16,3.26118,3.04659,97.7981,2.73835,
2022.73,1.86554,1.73889,55.1251,1.5435,
3145.48,2.8315,2.66422,85.6288,2.39761,
2248.45,2.02016,1.92825,61.869,1.73233,
1407.83,1.27764,1.2169,38.599,1.08077,
2389.87,2.17861,2.07171,66.0319,1.84889,
2581.13,2.32265,2.19866,70.381,1.97067,
2896.24,2.60081,2.43229,78.5239,2.19867,
2622.83,2.38194,2.2597,72.4969,2.02991,
2607.04,2.33687,2.24775,72.35,2.0258,
4155.41,3.73584,3.5226,114.14,3.19593,
4853.69,4.27034,4.03929,131.326,3.67714,
1432.12,1.33053,1.28205,40.1388,1.12389,
1369.45,1.256,1.20671,38.0207,1.06458,
3072.55,2.80117,2.62735,84.6542,2.37032,
1885.69,1.76425,1.67927,52.4002,1.46721,
1437.37,1.32327,1.26133,39.9291,1.11801,
3032.3,2.7217,2.55701,82.1247,2.29949,
1567.79,1.38635,1.33344,43.2797,1.21183,
1989.16,1.81901,1.72253,54.7691,1.53353,
2620.61,2.35027,2.24456,71.7863,2.01002,
2656.64,2.40757,2.26293,72.6546,2.03433,
1317.38,1.20088,1.13276,36.2673,1.01548,
1704.36,1.563,1.49533,47.2582,1.32323,
1301.83,1.15163,1.11082,35.9059,1.00536,
1569.58,1.45918,1.35933,43.3852,1.21479,
2055.63,1.87002,1.7946,57.1045,1.59893,
7809.93,6.66701,6.26769,206.362,5.77813,
3179.07,2.88821,2.72395,86.8892,2.4329,
7472.19,6.39403,6.01708,197.862,5.54015,
8234.08,9.45423,8.79847,241.898,6.77314,
5519.44,5.01575,4.62795,146.804,4.11051,
14734.7,12.8743,11.8709,382.87,10.7203,
7487.52,7.15098,6.59748,204.019,5.71252,
10146.3,9.54709,8.87653,274.587,7.68843,
1495.12,2.47191,2.98384,132.711,3.71591,
481.043,0.755848,0.941309,44.0272,1.23276,
435.91,0.719515,0.889199,40.3513,1.12984,
374.758,0.452019,0.606137,33.2527,0.931076,
707.001,1.06952,1.35035,63.7925,1.78619,
568.805,0.869367,1.10731,51.7691,1.44953,
19241,14.8382,13.8382,489.614,13.7092,
3232.68,2.89212,2.74391,89.1894,2.4973,
6204.27,5.35578,5.06993,166.636,4.6658,
5459.33,4.80564,4.51451,150.151,4.20422,
3171.91,2.82796,2.69443,88.1,2.4668,
5327.96,4.70491,4.46614,146.759,4.10926,
2869.36,2.61469,2.45143,78.3822,2.1947,
3858.81,3.45051,3.27003,104.545,2.92727,
2635.08,2.36806,2.25288,72.2712,2.02359,
3123.93,2.81598,2.64973,85.222,2.38622,
2313.92,2.07269,1.97225,63.2611,1.77131,
2130.87,1.95478,1.86227,58.6658,1.64264,
1077.71,1.02897,0.979798,30.4303,0.852048,
3591.43,5.32968,6.46853,298.417,8.35567,
2722.81,4.22769,5.14461,232.309,6.50465,
20262.1,13.9923,17.8851,1267.49,35.4897,
3520.54,5.17435,6.29868,293.758,8.22522,
184.434,0.327834,0.372914,17.379,0.486612,
1020.67,1.2525,1.86748,106.239,2.97469,
560.924,0.774757,0.979963,49.9231,1.39785,
1649.09,1.82518,2.32645,132.058,3.69762,
242.594,0.306339,0.398868,22.0823,0.618303,
152.234,0.187365,0.251387,13.9369,0.390234,
376.985,0.497079,0.64611,33.9224,0.949826,
558.508,0.781132,1.13748,61.8422,1.73158,
679.468,0.841478,1.08795,58.9524,1.65067,
357.194,0.566643,0.670006,32.6554,0.91435,
620.301,0.702669,0.941688,53.5547,1.49953,
776.99,0.951821,1.35274,77.5346,2.17097,
4514.38,5.77254,7.15853,359.622,10.0694,
444.644,0.587826,0.754265,39.8968,1.11711,
754.446,0.876477,1.16047,64.7049,1.81174,
15228.3,10.0823,11.3207,727.936,20.3822,
1903.56,1.51096,1.83634,124.607,3.48899,
538.835,0.5065,0.625475,35.0511,0.981432,
992.078,1.15969,1.5024,83.9105,2.34949,
143.746,0.144247,0.236701,15.4407,0.43234,
603.533,0.774826,1.01268,53.1899,1.48932,
2244.15,1.82249,2.25454,150.556,4.21558,
14757.2,9.48425,11.7275,850.73,23.8204,
1480.47,1.31562,1.4965,85.325,2.3891,
734.756,0.614024,0.81163,55.2708,1.54758,
6060.31,6.06961,5.84873,179.737,5.03265,
6568.1,5.18705,5.88142,341.278,9.55578,
15127.8,13.369,12.4988,410.831,11.5033,
436.051,0.532982,0.709977,38.6243,1.08148,
206.369,0.232006,0.384353,23.3601,0.654083,
156.41,0.224282,0.299768,14.6555,0.410355,
578.56,0.8594,1.08672,52.0371,1.45704,
7622.37,5.89326,7.376,492.565,13.7918,
727.052,0.592988,0.775498,55.0386,1.54108,
2759.12,2.33981,2.99582,192.167,5.38069,
2534.62,2.38334,3.05896,186.707,5.22781,
7226.29,6.5531,8.26447,506.703,14.1877,
433.008,0.430548,0.598284,36.929,1.03401,
566.468,0.52686,0.734416,46.9556,1.31476,
1325.66,1.33948,1.57595,83.0998,2.32679,
1744.55,1.79424,2.61869,159.566,4.46784,
261.479,0.228158,0.393244,27.1394,0.759904,
366.071,0.33412,0.466744,31.2534,0.875097,
248.062,0.184628,0.284333,20.884,0.584752,
687.852,0.589906,0.740843,42.6236,1.19346,
298.505,0.302211,0.476849,30.8523,0.863863,
791.49,0.79402,1.1836,75.4207,2.11178,
703.664,0.733218,0.889511,46.414,1.29959,
168.428,0.136913,0.253255,17.687,0.495236,
2286.1,2.67961,3.66812,209.683,5.87113,
841.847,0.961197,1.36914,82.5123,2.31034,
1090.26,1.06117,1.38753,86.8637,2.43218,
1388.36,1.19061,1.78568,122.24,3.42272,
1796.38,1.91626,2.42803,140.346,3.92969,
972.532,1.05971,1.39403,80.7534,2.2611,
4627.88,3.54374,4.43513,295.856,8.28395,
1848.59,1.62547,2.10427,134.903,3.77729,
1694.78,1.40652,1.82819,121.582,3.40429,
4397.82,3.29815,4.10756,278.963,7.81096,
243.938,0.143604,0.244786,20.1108,0.563103,
2088.14,2.08014,2.69047,158.645,4.44207,
1957.85,1.95259,2.44251,147.623,4.13345,
780.872,0.686856,0.919588,60.8188,1.70293,
476.959,0.497828,0.80111,50.3327,1.40932,
5139.4,7.84567,12.1308,605.667,16.9587,
3597.46,5.8214,8.91376,435.604,12.1969,
525.543,0.660691,1.2253,68.6492,1.92218,
1513.85,1.66811,2.2773,119.845,3.35566,
1577.29,1.93217,3.43288,195.856,5.48397,
458.407,0.368392,0.566078,35.6598,0.998476,
351.323,0.398092,0.795527,46.19,1.29332,
552.574,0.537357,0.543686,16.8726,0.472434,
893.083,0.721825,0.967862,67.3417,1.88557,
13782.4,11.8299,15.0429,945.273,26.4677,
2554.57,2.09614,2.63641,174.8,4.89439,
841.78,0.641007,1.00118,74.4919,2.08577,
909.004,0.789042,1.06459,70.1776,1.96497,
718.526,0.765452,0.745017,22.3381,0.625466,
288.058,0.247593,0.353258,24.6512,0.690234,
550.986,0.472376,0.661936,44.6305,1.24965,
1049.58,0.820636,1.19522,87.9466,2.4625,
1840.34,1.61945,2.10232,135.15,3.78421,
1075.86,0.937182,1.21123,80.731,2.26047,
859.892,0.807048,1.24496,82.7398,2.31671,
3243.86,3.24554,4.13736,241.009,6.74826,
9163.35,9.34375,11.7654,670.757,18.7812,
385.052,0.291317,0.469497,30.3375,0.84945,
336.565,0.59578,0.970693,45.5917,1.27657,
1330.58,2.46868,3.76031,171.393,4.79902,
2044.37,3.95063,5.75369,256.738,7.18867,
191.178,0.213429,0.434763,25.4607,0.7129,
568.271,0.701606,1.29226,73.672,2.06282,
194.305,0.129569,0.21086,14.9359,0.418205,
631.18,0.643727,1.31273,80.6062,2.25697,
469.244,0.517023,0.656645,36.5583,1.02363,
221.111,0.238001,0.48587,29.3434,0.821614,
152.754,0.130426,0.187119,11.6031,0.324886,
409.625,0.488233,0.928622,53.4611,1.49691,
118.28,0.110259,0.253465,15.9103,0.44549,
865.409,0.880795,1.78207,109.852,3.07586,
148.938,0.153679,0.326798,20.0206,0.560576,
1622.66,1.71861,3.35428,201.617,5.64528,
394.079,0.354257,0.810251,51.3197,1.43695,
380.754,0.364824,0.791637,49.6985,1.39156,
180.361,0.114462,0.19892,13.9357,0.390199,
268.833,0.271416,0.370736,20.9387,0.586285,
386.391,0.493406,0.91902,50.7748,1.42169,
576.113,1.00936,1.57718,76.1681,2.13271,
455.911,0.721011,1.18858,60.4856,1.6936,
457.55,0.728978,1.20834,60.8098,1.70268,
559.687,0.929358,1.49489,73.8218,2.06701,
880.641,1.33065,2.21319,113.633,3.18173,
1073.18,2.15784,3.15353,138.628,3.8816,
214.593,0.379048,0.631197,29.5689,0.827928,
393.059,0.652266,1.08449,52.7281,1.47639,
975.399,17.7884,19.4773,250.326,7.00913,
336.06,7.07886,7.81203,96.3511,2.69783,
489.476,0.878887,1.38417,65.4292,1.83202,
131.289,0.149101,0.309687,17.755,0.497141,
244.987,0.277094,0.538081,32.294,0.904231,
236.042,0.237271,0.517502,31.326,0.877129,
327.822,0.342561,0.70053,42.9327,1.20212,
625.873,0.677512,0.980533,54.9307,1.53806,
444.736,0.411236,0.645951,39.1114,1.09512,
741.191,0.825771,1.17452,64.9891,1.81969,
301.021,0.373201,0.705286,39.7867,1.11403,
372.533,0.393787,0.820635,48.8836,1.36874,
165.465,0.202174,0.394789,22.3132,0.62477,
965.012,1.56483,2.52616,125.386,3.51082,
236.899,0.367603,0.641155,32.1904,0.901332,
131.328,0.127157,0.288529,17.7587,0.497244,
103.294,0.10405,0.228234,13.9825,0.391511,
1335.54,2.41175,3.68816,171.561,4.80372,
763.551,1.0866,1.83808,98.759,2.76525,
15989.2,22.6727,34.9396,1779.33,49.8214,
587.288,1.01903,1.64438,77.868,2.1803,
399.973,0.587793,0.999943,52.9568,1.48279,
605.33,0.873865,1.49892,79.0834,2.21433,
782.646,14.6855,16.1716,205.736,5.76061,
455.991,0.859253,1.30431,61.1334,1.71174,
180.302,0.22309,0.429628,24.3629,0.682161,
522.353,0.780228,1.31753,68.6274,1.92157,
656.823,12.8231,14.1119,177.279,4.9638,
365.685,7.55904,8.36057,103.498,2.89794,
261.539,0.308993,0.609005,34.5751,0.968102,
372.481,0.393638,0.808517,48.9465,1.3705,
182.414,3.82114,4.26599,53.0147,1.48441,
425.896,8.53086,9.48724,118.761,3.3253,
1411.8,23.3524,25.8702,346.281,9.69586,
717.868,0.965749,1.68373,92.8815,2.60068,
812.489,1.05282,1.9075,104.621,2.92939,
124.198,0.111551,0.140712,9.28937,0.260102,
286.808,0.386651,0.699131,38.0413,1.06516,
288.257,0.347606,0.437469,22.3325,0.625311,
239.749,0.323735,0.611024,32.4085,0.907437,
303.998,0.288789,0.64593,39.9492,1.11858,
153.267,0.159412,0.344765,20.6502,0.578206,
484.258,0.572121,1.09044,63.307,1.7726,
175.187,0.202899,0.411523,23.5395,0.659105,
421.166,0.718563,1.1741,56.3634,1.57817,
580.093,0.718345,1.3582,75.7106,2.1199,
2072.35,3.06345,5.00454,259.317,7.26087,
195.833,0.288832,0.508384,26.6239,0.745469,
211.721,4.56809,5.08967,61.8888,1.73289,
281.982,0.385431,0.704889,37.8676,1.06029,
402.752,0.545851,0.989122,53.2224,1.49023,
208.75,0.344182,0.56861,28.538,0.799063,
246.876,0.289495,0.409189,21.8142,0.610796,
412.781,0.52843,0.976507,54.197,1.51752,
454.987,0.5913,1.07815,59.6726,1.67083,
261.81,0.354202,0.650957,35.1997,0.98559,
1021.25,18.3908,19.4095,237.303,6.64449,
614.678,0.981478,1.05946,41.1296,1.15163,
5246.35,6.38724,6.79825,297.148,8.32015,
9620.58,10.2993,11.0065,519.567,14.5479,
904.816,0.763512,0.914012,53.0222,1.48462,
691.676,0.643709,0.749175,41.7617,1.16933,
1175.38,1.50644,1.74889,78.1791,2.18902,
339.018,0.341158,0.56715,36.0643,1.0098,
1247.36,1.63779,2.37797,129.987,3.63965,
231.859,0.220233,0.373865,24.8508,0.695822,
488.532,0.612212,0.930192,52.4571,1.4688,
1161.83,2.13835,2.30035,79.5055,2.22615,
1079.59,0.91476,1.02754,58.8175,1.64689,
506.007,0.715088,0.768441,32.5972,0.91272,
11181.7,14.2421,15.1799,635.098,17.7828,
513.813,0.492728,0.63515,34.1042,0.954917,
4088.42,4.10726,4.73159,239.046,6.69328,
437.687,0.466067,0.558932,28.4906,0.797738,
178.512,0.185261,0.311547,19.4465,0.544502,
141.481,0.18353,0.270492,15.6273,0.437565,
313.648,0.314261,0.52642,33.5712,0.939993,
9791.75,9.66034,9.01883,275.85,7.7238,
1944.1,2.68709,2.9068,122.865,3.44023,
918.603,1.14652,1.25138,56.4197,1.57975,
1050.01,1.15609,1.33209,64.6875,1.81125,
307.119,0.328118,0.546065,33.0805,0.926255,
570.86,0.670545,1.05223,60.7167,1.70007,
418.708,0.466548,0.750916,44.8198,1.25496,
508.154,0.419201,0.536305,28.1037,0.786902,
291.341,0.276591,0.480079,31.0331,0.868925,
632.966,0.728833,1.15234,67.269,1.88353,
5540.34,4.68721,5.15056,281.933,7.89411,
3509.89,4.51044,4.32835,113.1,3.16681,
223.898,0.203246,0.343323,23.8862,0.668814,
574.333,0.58649,0.932946,58.5094,1.63826,
949.931,1.14038,1.65055,94.6285,2.6496,
252.378,0.202187,0.270641,13.7635,0.385379,
390.437,0.407418,0.650737,40.3747,1.13049,
492.671,0.56847,0.883382,51.4372,1.44024,
738.668,0.804449,1.19227,73.2837,2.05194,
1234.22,1.42532,2.15523,122.759,3.43725,
427.153,0.48268,0.729662,44.3914,1.24296,
183.279,0.168972,0.305748,19.6952,0.551465,
1093.61,1.05546,1.18053,62.411,1.74751,
1469.44,1.49464,1.67487,85.0064,2.38018,
697.828,0.768376,1.17826,70.2579,1.96722,
6413.85,7.25976,9.80044,554.558,15.5276,
339.401,0.381514,0.598408,36.5943,1.02464,
728.458,0.796974,1.23055,73.4579,2.05682,
140.288,0.107215,0.203095,14.9822,0.419501,
148.396,0.114693,0.218662,15.8276,0.443172,
181.7,0.142461,0.268999,19.3471,0.541718,
613.594,0.505013,0.897212,63.2331,1.77053,
253.095,0.293616,0.452223,27.3919,0.766973,
624.406,0.643941,1.02974,65.0972,1.82272,
137.312,0.147342,0.236841,14.8874,0.416848,
1500.71,1.31218,1.46903,83.1802,2.32905,
952.91,1.40359,1.31686,31.4876,0.881652,
321.105,0.311437,0.509788,34.1188,0.955327,
470.408,0.53361,0.814611,49.848,1.39574,
869.217,1.0116,1.51983,90.7113,2.53992,
206.194,0.155764,0.292071,21.7496,0.608988,
97.7226,0.101107,0.17064,10.7059,0.299764,
538.751,0.687422,1.02454,56.9426,1.59439,
3464.23,52.0205,53.817,675.029,18.9008,
780.654,1.68243,1.78039,60.1973,1.68552,
10544,7.71259,8.45823,507.585,14.2124,
1061.12,0.859946,0.995222,58.3887,1.63488,
926.271,1.65514,1.75304,63.5419,1.77917,
1681.83,2.58863,2.80808,109.698,3.07154,
336.799,0.287608,0.34072,20.9851,0.587582,
1215.37,1.38676,1.64747,78.4004,2.19521,
2089.57,2.46131,2.94089,135.246,3.78688,
522.43,10.1235,10.6432,128.214,3.58998,
1260.52,2.11192,2.24157,88.6476,2.48213,
15794.7,230.274,235.202,2922.94,81.8422,
1396.98,1.39889,1.53284,78.8812,2.20867,
491.777,10.0442,10.766,127.834,3.57935,
200.202,0.265307,0.304491,13.841,0.387548,
2026.2,2.3888,2.5944,117.528,3.29078,
26557.8,26.8103,29.4972,1461.99,40.9357,
1111.38,1.48284,1.59984,68.6166,1.92126,
592.372,0.902418,0.98355,39.6324,1.10971,
497.11,0.470867,0.610921,32.8873,0.920843,
592.45,0.530449,0.63016,36.3712,1.01839,
465.514,0.3814,0.463611,28.8339,0.80735,
881.048,1.82381,1.95729,66.3137,1.85678,
956.154,15.8249,16.5933,205.669,5.75872,
490.515,0.709441,0.774447,33.0747,0.926091,
295.123,0.432298,0.482874,20.3911,0.570949,
253.73,0.29738,0.364243,17.1288,0.479606,
424.205,0.914523,0.970152,31.0412,0.869152,
1733.96,2.68364,2.89052,110.378,3.09059,
617.164,0.962718,1.00217,40.7307,1.14046,
1320.87,1.29591,1.53367,81.0274,2.26877,
956.69,1.2685,1.43369,62.8484,1.75975,
1255.68,1.23877,1.38049,73.6362,2.06181,
5679.39,81.2246,83.8686,1057.9,29.6211,
1022.5,16.8491,17.5686,217.98,6.10343,
446.332,0.758097,0.81804,31.2178,0.874099,
4346.79,7.13161,7.73411,283.411,7.93551,
373.63,0.651154,0.703674,26.2791,0.735816,
1154.18,1.24351,1.39838,68.2704,1.91157,
474.717,0.765132,0.869814,33.7041,0.943714,
8279.54,9.0491,10.0511,480.894,13.465,
3999.52,4.92226,7.02771,392.543,10.9912,
10432.3,12.9939,17.6989,947.493,26.5298,
634.022,12.3086,12.9795,156.313,4.37676,
1244.65,21.2258,22.3766,276.996,7.75589,
339.595,0.4172,0.49591,22.8516,0.639846,
720.98,1.60197,1.68786,52.2668,1.46347,
397.45,0.570465,0.654037,27.554,0.771511,
301.94,0.449093,0.535926,21.4738,0.601265,
280.259,0.387811,0.453851,19.3571,0.541997,
665.666,0.87059,1.27923,71.1912,1.99335,
1980.61,2.26678,2.74376,117.102,3.27886,
1106.44,1.23791,1.90297,114.218,3.19811,
668.117,12.4435,13.0875,158.903,4.44929,
1098.4,17.8281,18.6394,232.62,6.51335,
371.151,0.61691,0.655433,25.8531,0.723888,
439.126,0.740777,0.79375,30.4861,0.853612,
660.808,0.904385,1.02823,44.0265,1.23274,
394.623,0.843079,0.913176,29.7867,0.834028,
196.957,0.300578,0.355588,13.9946,0.391849,
104.948,0.0918441,0.168683,11.4706,0.321176,
882.911,1.04748,1.53408,91.933,2.57413,
306.079,0.355391,0.562673,33.0771,0.92616,
942.566,1.69443,1.79586,68.0386,1.90508,
2654.08,37.222,38.5505,493.331,13.8133,
227.139,0.476319,0.489783,16.4346,0.460169,
589.938,1.09823,1.15827,41.64,1.16592,
409.854,0.869173,0.902913,29.5466,0.827306,
366.032,0.656319,0.737041,26.8239,0.75107,
2123.59,4.8961,5.27363,158.796,4.4463,
273.554,0.336002,0.516675,29.7602,0.833285,
226.484,0.203284,0.360459,24.2724,0.679628,
417.477,0.478696,0.782169,45.0022,1.26006,
725.009,12.9431,13.644,167.708,4.69582,
1283.36,2.11573,2.23811,82.9672,2.32308,
846.663,1.56463,1.70043,59.4086,1.66344,
708.381,1.47358,1.53687,50.2025,1.40567,
200.686,0.324991,0.367926,14.2224,0.398228,
806.451,0.84594,1.04736,54.14,1.51592,
302.965,0.286987,0.484167,32.358,0.906024,
356.713,0.410818,0.628866,38.1781,1.06899,
132.088,0.10593,0.199691,14.209,0.397851,
1417.13,21.7351,22.7201,287.369,8.04634,
9148.96,11.8407,12.7129,532.572,14.912,
206.204,0.382179,0.40168,14.6028,0.408879,
380.119,0.572081,0.636808,25.9461,0.726491,
851.176,1.33106,1.4692,57.4159,1.60764,
4833.91,6.83232,6.39462,157.458,4.40882,
2420.66,3.22526,3.63101,156.113,4.37116,
492.473,0.466656,0.63412,33.4889,0.937688,
696.024,0.702285,0.834154,44.2019,1.23765,
1100.83,1.37302,2.06909,115.499,3.23397,
488.223,0.533379,0.860591,51.9289,1.45401,
275.228,0.318155,0.531922,30.0793,0.84222,
336.967,0.299794,0.375612,18.8299,0.527238,
3325.84,4.93991,5.28162,203.244,5.69083,
6457.21,8.56364,9.09151,373.674,10.4629,
1987.08,3.43989,3.76294,134.938,3.77826,
3397.12,4.63783,4.96535,206.499,5.78197,
1300.17,1.41503,1.63288,80.5276,2.25477,
11413.5,10.9967,10.2163,314.491,8.80576,
299.036,0.657058,0.682026,22.009,0.616253,
1876.38,3.07962,2.88047,64.8483,1.81575,
384.884,0.392754,0.643344,39.9606,1.1189,
1988.64,2.12711,2.5541,125.177,3.50495,
468.964,0.518974,0.60776,31.0405,0.869134,
449.191,0.474932,0.565205,28.9582,0.810829,
189.924,4.59118,5.03894,58.7995,1.64639,
338.024,7.55002,8.32703,99.3176,2.78089,
196.727,4.71103,5.17187,60.6911,1.69935,
1309.59,22.8563,24.9134,319.69,8.95132,
235.337,5.59749,6.13753,71.9146,2.01361,
139.397,3.4697,3.8028,44.0956,1.23468,
629.23,12.662,13.877,171.431,4.80007,
195.082,0.192438,0.26555,15.0392,0.421098,
209.181,0.587387,1.05989,38.1051,1.06694,
139.234,3.77572,4.14059,46.5467,1.30331,
430.17,10.9554,11.8958,135.193,3.78541,
320.111,0.919923,1.64814,57.7053,1.61575,
1105.92,2.01519,3.0932,142.967,4.00308,
98.7503,2.76292,3.00609,33.5415,0.939162,
140.181,3.79329,4.12808,46.593,1.3046,
304.942,0.402537,0.612484,33.1162,0.927253,
163.933,0.442861,0.832792,29.9528,0.838678,
375.905,0.434894,0.572513,29.2678,0.819497,
210.545,0.270736,0.415563,23.121,0.647387,
216.939,5.66882,6.18729,70.2386,1.96668,
814.201,18.779,20.2218,236.185,6.61317,
120.772,3.28069,3.56934,40.2508,1.12702,
222.15,5.79546,6.33901,71.7081,2.00783,
177.434,4.68238,5.13957,58.1164,1.62726,
1765.82,37.1843,40.1886,478.408,13.3954,
82.3616,2.28208,2.50536,28.0651,0.785824,
155.433,4.17638,4.56156,51.39,1.43892,
