S,I,X,R,D,N
424.836,0.00993831,0.00829032,4.03281,0.112919,
1224.99,0.0286531,0.0239017,11.6284,0.325596,
400.081,0.0093581,0.00780608,3.79572,0.10628,
1442.85,0.0337572,0.0281604,13.702,0.383656,
764.507,0.0178855,0.0149197,7.25736,0.203206,
256.485,0.00600259,0.00500738,2.43568,0.0681991,
499.103,0.011681,0.00974473,4.74296,0.132803,
496.134,0.0116102,0.00968537,4.71249,0.13195,
696.169,0.016293,0.0135923,6.61608,0.18525,
554.563,0.0129763,0.0108248,5.26604,0.147449,
427.804,0.0100122,0.00835239,4.06405,0.113793,
1563.66,0.0365806,0.0305157,14.8533,0.415891,
475.34,0.0111207,0.00927669,4.51369,0.126383,
720.932,0.0168651,0.0140685,6.84562,0.191677,
274.314,0.00641546,0.00535128,2.60144,0.0728402,
428.798,0.0100319,0.00836845,4.06991,0.113957,
275.3,0.00644365,0.00537545,2.61519,0.0732252,
1061.58,0.0248472,0.0207292,10.0948,0.282655,
234.7,0.00549102,0.00458037,2.22733,0.0623653,
388.193,0.0090841,0.00757795,3.68682,0.103231,
125.769,0.00294113,0.00245308,1.19216,0.0333805,
1588.42,0.0371661,0.0310047,15.0907,0.422538,
597.147,0.0139706,0.011654,5.66884,0.158727,
1210.13,0.0283104,0.0236165,11.4937,0.321825,
1347.79,0.0315263,0.0262988,12.7962,0.358295,
3186.73,0.0745673,0.0622069,30.2883,0.848072,
4339.46,0.101511,0.0846795,41.1984,1.15355,
3228.36,0.0755158,0.0629936,30.6428,0.857997,
7486.58,0.175144,0.146105,71.1066,1.99098,
382.253,0.00894434,0.00746121,3.62945,0.101625,
265.399,0.00620933,0.00517959,2.5189,0.0705291,
200.04,0.0046806,0.00390436,1.8987,0.0531637,
357.498,0.00836205,0.00697518,3.39124,0.0949546,
1808.24,0.0423248,0.0353112,17.2047,0.481732,
2886.62,0.0675712,0.0563755,27.4852,0.769585,
930.877,0.0217737,0.018163,8.83548,0.247394,
421.865,0.00986876,0.00823233,4.00448,0.112125,
1100.21,0.0257373,0.0214698,10.4478,0.292538,
844.718,0.0197607,0.0164842,8.02152,0.224603,
716.977,0.0167694,0.0139882,6.80146,0.190441,
246.586,0.00576692,0.00481033,2.33819,0.0654693,
573.383,0.0134113,0.0111871,5.44034,0.152329,
1035.83,0.0242462,0.0202281,9.85308,0.275886,
464.444,0.0108697,0.00906783,4.41234,0.123546,
209.943,0.00491193,0.0040973,1.99231,0.0557848,
582.289,0.0136263,0.0113673,5.53122,0.154874,
203.012,0.00474831,0.00396066,1.92528,0.0539078,
358.487,0.00838675,0.00699592,3.40224,0.0952626,
1239.85,0.0289991,0.0241904,11.7686,0.329522,
1476.52,0.0345394,0.0288123,14.0215,0.392602,
766.492,0.0179278,0.0149544,7.27188,0.203613,
708.065,0.0165608,0.0138141,6.71662,0.188065,
837.794,0.0195953,0.0163455,7.94766,0.222535,
576.384,0.0134573,0.0112224,5.43932,0.152301,
329.787,0.00769831,0.00641963,3.11179,0.0871301,
339.691,0.00792884,0.00661182,3.20499,0.0897398,
2987.86,0.0697969,0.0582097,28.2245,0.790286,
1075.51,0.0251234,0.0209523,10.1596,0.284468,
242.632,0.00566669,0.00472582,2.29334,0.0642134,
834.849,0.0195024,0.0162651,7.8938,0.221026,
272.344,0.00635831,0.00530248,2.5724,0.0720272,
717.996,0.0167682,0.0139842,6.78375,0.189945,
753.656,0.0175971,0.0146747,7.11297,0.199163,
732.858,0.017112,0.0142703,6.91719,0.193681,
5168.58,0.120754,0.10071,48.8312,1.36727,
341.667,0.00797814,0.00665344,3.22835,0.0903939,
686.298,0.0160326,0.0133712,6.4908,0.181742,
428.816,0.0100145,0.00835178,4.05199,0.113456,
512.004,0.0119568,0.00997171,4.83823,0.13547,
377.319,0.00880991,0.00734717,3.56473,0.0998125,
208.962,0.00487809,0.00406795,1.9736,0.0552607,
410.991,0.00959684,0.00800336,3.88236,0.108706,
613.02,0.0143151,0.0119384,5.79182,0.162171,
406.039,0.00948068,0.00790648,3.83604,0.107409,
217.875,0.00508707,0.00424231,2.05769,0.0576153,
1270.6,0.0296784,0.0247516,12.0101,0.336282,
616.98,0.0144093,0.012017,5.83008,0.163242,
673.425,0.015731,0.0131198,6.36814,0.178308,
85.1699,0.00198725,0.00165709,0.803967,0.0225111,
159.445,0.00372144,0.00310337,1.50559,0.0421565,
282.248,0.00659045,0.00549607,2.66577,0.0746415,
403.067,0.00941301,0.00785026,3.80939,0.106663,
619.947,0.0144813,0.0120777,5.86222,0.164142,
370.389,0.00865008,0.00721352,3.49763,0.0979336,
358.504,0.00837221,0.00698183,3.3857,0.0947996,
369.399,0.00862521,0.00719281,3.48738,0.0976466,
1916.3,0.0447631,0.0373327,18.1149,0.507217,
326.811,0.00763153,0.00636441,3.08808,0.0864661,
1503.33,0.035115,0.0292861,14.2107,0.397901,
897.236,0.0209615,0.0174825,8.48748,0.237649,
494.18,0.0115386,0.00962267,4.66805,0.130705,
652.637,0.0152406,0.0127099,6.16235,0.172546,
1214.16,0.0283601,0.0236512,11.4667,0.321067,
2438.22,0.0569584,0.0475027,23.0345,0.644966,
346.62,0.00809235,0.00674862,3.27379,0.0916662,
307.005,0.00716826,0.00597805,2.9006,0.0812168,
453.575,0.0105927,0.00883389,4.28541,0.119991,
354.542,0.00827807,0.00690351,3.34902,0.0937725,
534.785,0.0124905,0.0104164,5.0511,0.141431,
1316.16,0.0307426,0.0256382,12.4313,0.348078,
451.598,0.0105448,0.00879358,4.26304,0.119365,
490.22,0.0114495,0.00954816,4.62935,0.129622,
4865.54,0.113666,0.0947976,45.9618,1.28693,
471.4,0.0110093,0.00918162,4.45539,0.124751,
456.547,0.01066,0.00889005,4.31272,0.120756,
154.493,0.00360638,0.00300745,1.45938,0.0408626,
484.277,0.0113091,0.00943129,4.57455,0.128088,
520.92,0.0121667,0.0101464,4.91976,0.137753,
790.296,0.0184558,0.0153914,7.46161,0.208925,
205.994,0.00480593,0.00400759,1.9431,0.0544068,
18441.2,0.430874,0.35936,174.173,4.87685,
1769.74,0.0413396,0.034476,16.7144,0.468004,
2319.38,0.0541779,0.045183,21.9067,0.613388,
8491.16,0.198388,0.16546,80.2261,2.24633,
157.464,0.00367678,0.00306613,1.48757,0.0416518,
202.028,0.00471844,0.00393509,1.91,0.0534801,
808.109,0.0188785,0.0157448,7.64197,0.213975,
3193.88,0.0745811,0.0621985,30.1437,0.844025,
222.83,0.00519935,0.00433566,2.10207,0.0588579,
424.856,0.00992324,0.00827546,4.01379,0.112386,
360.485,0.00841953,0.00702139,3.40415,0.0953162,
962.61,0.0224849,0.0187519,9.09444,0.254644,
4452.55,0.104026,0.0867587,42.0762,1.17813,
5484.51,0.128127,0.106858,51.8069,1.45059,
1113.13,0.0260055,0.0216891,10.5278,0.294779,
885.355,0.0206827,0.0172496,8.37287,0.23444,
1141.85,0.0266775,0.0222497,10.802,0.302456,
275.319,0.00642292,0.00535596,2.59612,0.0726914,
604.117,0.014097,0.0117556,5.69771,0.159536,
165.39,0.0038563,0.00321568,1.5592,0.0436576,
530.831,0.0123836,0.0103267,5.00599,0.140168,
429.815,0.0100274,0.00836197,4.05347,0.113497,
5552.84,0.129726,0.108191,52.455,1.46874,
7408.72,0.173099,0.144369,70.0033,1.96009,
12000.9,0.280405,0.233865,113.372,3.17443,
2971.02,0.0694058,0.0578838,28.0667,0.785869,
353.555,0.00825271,0.00688205,3.33609,0.0934106,
378.306,0.00883688,0.00736995,3.57746,0.100169,
4811.96,0.112461,0.0938013,45.5562,1.27557,
199.062,0.00464274,0.00387145,1.87685,0.0525518,
369.402,0.00861992,0.00718818,3.48476,0.0975731,
1213.16,0.0283387,0.0236339,11.4628,0.320958,
1484.52,0.0346758,0.0289186,14.0211,0.392591,
681.361,0.0159062,0.0132647,6.4294,0.180023,
767.521,0.01792,0.0149441,7.24332,0.202813,
272.347,0.0063553,0.00529954,2.56931,0.0719406,
419.9,0.00980839,0.00818011,3.97046,0.111173,
1102.23,0.025751,0.0214769,10.4267,0.291948,
316.905,0.00740251,0.00617373,2.99703,0.0839169,
332.76,0.00776424,0.00647451,3.13836,0.087874,
295.127,0.00688354,0.00574001,2.78274,0.0779168,
796.245,0.0185815,0.0154955,7.51017,0.210285,
1468.69,0.0342839,0.0285908,13.8555,0.387954,
338.702,0.00789927,0.00658704,3.19374,0.0894247,
8272.28,0.193287,0.161208,78.1782,2.18899,
20837.8,0.486883,0.406075,196.834,5.51134,
215.897,0.00503762,0.00420081,2.03692,0.0570338,
287.202,0.00670331,0.00558992,2.71003,0.0758809,
753.644,0.017605,0.0146825,7.12471,0.199492,
388.211,0.00906761,0.00756221,3.66991,0.102757,
254.516,0.00594395,0.00495702,2.40539,0.067351,
622.929,0.0145445,0.012129,5.87951,0.164626,
739.792,0.017271,0.0144028,6.98102,0.195469,
359.498,0.00839107,0.00699727,3.39199,0.0949756,
407.033,0.00950261,0.00792435,3.84171,0.107568,
1480.56,0.0345826,0.0288409,13.9847,0.391572,
1640.01,0.0383074,0.0319471,15.4886,0.43368,
489.233,0.0114217,0.00952494,4.6172,0.129282,
464.474,0.010844,0.00904314,4.38344,0.122736,
599.153,0.0139952,0.0116716,5.66318,0.158569,
373.356,0.00872032,0.00727253,3.5294,0.0988231,
377.325,0.00880628,0.00734349,3.55949,0.0996658,
287.202,0.00670282,0.00558943,2.70942,0.0758637,
1919.29,0.0448189,0.0373772,18.1165,0.507261,
683.335,0.01596,0.0133099,6.45483,0.180735,
667.487,0.0155911,0.0130026,6.30743,0.176608,
425.851,0.00994007,0.00828919,4.01821,0.11251,
236.695,0.00552357,0.00460596,2.23276,0.0625173,
1641.96,0.0383658,0.0319987,15.5386,0.435081,
1218.1,0.0284601,0.0237367,11.5247,0.322691,
668.487,0.0156051,0.0130134,6.30778,0.176618,
853.679,0.0199342,0.0166241,8.05873,0.225644,
781.379,0.0182509,0.0152206,7.38124,0.206675,
5595.43,0.130721,0.109021,52.8501,1.4798,
1039.87,0.0242772,0.0202459,9.81365,0.274782,
1433.04,0.0334584,0.0279027,13.5239,0.378668,
352.558,0.00823522,0.00686808,3.33399,0.0933518,
2363.91,0.0552322,0.0460652,22.3611,0.626111,
545.684,0.0127365,0.0106211,5.14824,0.144151,
507.06,0.0118368,0.00987092,4.78456,0.133968,
652.634,0.0152441,0.0127131,6.16564,0.172638,
960.629,0.0224378,0.0187127,9.07581,0.254123,
451.6,0.0105429,0.00879198,4.26162,0.119325,
577.374,0.0134787,0.0112403,5.44849,0.152558,
1455.79,0.0340093,0.0283638,13.7617,0.385329,
464.467,0.0108474,0.00904654,4.39004,0.122921,
335.729,0.00783795,0.00653616,3.1683,0.0887125,
214.906,0.00501651,0.0041832,2.02776,0.0567774,
306.019,0.00714372,0.00595719,2.8875,0.08085,
475.369,0.0110958,0.0092529,4.48542,0.125592,
982.428,0.0229347,0.019126,9.27066,0.259578,
1447.87,0.0338234,0.0282085,13.6829,0.38312,
10223.3,0.238854,0.199208,96.5739,2.70407,
159.447,0.0037201,0.00310203,1.50394,0.0421104,
587.276,0.013712,0.011435,5.5435,0.155218,
643.709,0.0150414,0.0125452,6.09315,0.170608,
232.728,0.00543513,0.0045329,2.20051,0.0616142,
292.147,0.0068236,0.00569099,2.76337,0.0773742,
213.912,0.00499396,0.00416489,2.02214,0.0566199,
86.1597,0.00201006,0.00167624,0.813788,0.0227861,
210.938,0.00492881,0.00411089,1.99671,0.0559078,
186.181,0.00434988,0.00362797,1.76209,0.0493385,
168.355,0.00393335,0.00328056,1.59342,0.0446156,
1078.45,0.0252084,0.0210262,10.2182,0.28611,
1740.03,0.0406472,0.033899,16.4371,0.46024,
1459.76,0.0340997,0.0284384,13.7895,0.386107,
655.606,0.0153138,0.0127712,6.19275,0.173397,
798.215,0.0186451,0.0155495,7.53986,0.211116,
2201.53,0.0514275,0.0428895,20.7946,0.582249,
321.857,0.00751768,0.0062699,3.04405,0.0852335,
896.241,0.020942,0.0174666,8.48286,0.23752,
220.845,0.00515495,0.00429915,2.08709,0.0584384,
191.134,0.00446314,0.00372225,1.80748,0.0506095,
4877.43,0.113944,0.0950292,46.0737,1.29006,
1477.59,0.0345155,0.028785,13.9554,0.390751,
3221.58,0.0752582,0.0627643,30.4302,0.852044,
683.335,0.0159615,0.0133114,6.45491,0.180738,
135.674,0.00316937,0.00264328,1.28382,0.0359469,
1033.92,0.0241514,0.0201416,9.76641,0.27346,
859.615,0.0200795,0.0167457,8.1206,0.227377,
2096.55,0.048976,0.0408453,19.8059,0.554566,
1561.77,0.0364824,0.0304255,14.7533,0.413091,
824.953,0.0192698,0.0160704,7.79315,0.218208,
1179.5,0.0275522,0.0229778,11.1424,0.311986,
953.698,0.0222771,0.0185785,9.00858,0.25224,
1393.41,0.0325492,0.0271453,13.163,0.368565,
1915.32,0.0447413,0.0373132,18.0897,0.506511,
738.794,0.0172571,0.0143918,6.97891,0.19541,
3575.13,0.0835191,0.0696544,33.7735,0.945657,
2024.26,0.0472868,0.0394365,19.1228,0.535438,
919.036,0.0214677,0.0179034,8.6814,0.243079,
601.137,0.0140413,0.0117099,5.67833,0.158993,
2394.64,0.0559402,0.0466532,22.6224,0.633426,
1092.35,0.0255161,0.0212797,10.3184,0.288915,
2176.77,0.0508495,0.0424075,20.562,0.575737,
805.147,0.0188069,0.0156843,7.60507,0.212942,
709.084,0.0165629,0.0138128,6.69776,0.187537,
324.829,0.00758608,0.00632689,3.07121,0.0859938,
2046.04,0.047796,0.039861,19.3289,0.541209,
761.572,0.017789,0.0148354,7.19383,0.201427,
582.32,0.0136016,0.0113432,5.50057,0.154016,
1042.83,0.0243596,0.0203154,9.85086,0.275824,
934.882,0.0218377,0.0182119,8.83113,0.247272,
1131.96,0.0264416,0.0220515,10.6932,0.29941,
4004.93,0.0935606,0.0780292,37.8358,1.0594,
1461.74,0.0341461,0.0284771,13.8087,0.386645,
1036.89,0.0242209,0.0201997,9.79493,0.274258,
2163.89,0.0505494,0.0421575,20.4419,0.572374,
4889.31,0.114225,0.0952633,46.1875,1.29325,
3240.39,0.0756989,0.0631322,30.6117,0.857128,
831.886,0.0194315,0.0162053,7.85834,0.220033,
2903.68,0.0678328,0.0565717,27.4318,0.768089,
1659.81,0.0387731,0.032336,15.6799,0.439036,
2413.46,0.0563799,0.04702,22.7997,0.63839,
716.016,0.0167249,0.013948,6.76356,0.18938,
1658.82,0.0387494,0.0323161,15.6693,0.43874,
707.103,0.0165167,0.0137744,6.67935,0.187022,
1150.77,0.0268814,0.0224184,10.8713,0.304397,
847.731,0.019802,0.0165143,8.00799,0.224224,
3602.86,0.0841661,0.0701937,34.0348,0.952974,
1726.16,0.040323,0.0336285,16.3067,0.456588,
1387.47,0.0324105,0.0270296,13.107,0.366995,
2142.1,0.0500405,0.0417329,20.2367,0.566627,
946.765,0.0221154,0.0184436,8.94372,0.250424,
692.248,0.0161695,0.0134848,6.53889,0.183089,
883.384,0.0206346,0.0172086,8.34482,0.233655,
2442.18,0.057051,0.0475796,23.071,0.645987,
2706.6,0.0632276,0.0527309,25.5682,0.715909,
1607.32,0.0375466,0.0313131,15.1833,0.425133,
1650.9,0.0385648,0.0321622,15.5958,0.436682,
2729.38,0.0637612,0.0531761,25.7832,0.72193,
2044.06,0.0477492,0.0398218,19.3084,0.540636,
694.229,0.0162159,0.0135235,6.55755,0.183611,
785.34,0.0183446,0.0152989,7.41861,0.207721,
1028.96,0.0240357,0.0200452,9.71962,0.272149,
2937.35,0.0686189,0.0572273,27.7472,0.776922,
809.108,0.0188996,0.0157618,7.64328,0.214012,
1184.45,0.0276677,0.0230742,11.1887,0.313283,
5017.06,0.11721,0.0977533,47.3976,1.32713,
466.451,0.0108951,0.00908598,4.40586,0.123364,
4021.8,0.0939319,0.0783373,37.9654,1.06303,
6461.95,0.150978,0.125919,61.0595,1.70966,
2266.85,0.0529675,0.0441768,21.4487,0.600564,
2393.65,0.055912,0.0466294,22.6103,0.633088,
1595.44,0.0372693,0.0310819,15.0715,0.422002,
5996.44,0.140119,0.116866,56.715,1.58802,
2711.53,0.0633477,0.0528329,25.6348,0.717775,
3843.47,0.0898066,0.0749018,36.3464,1.0177,
2679.89,0.0625737,0.0521842,25.2895,0.708105,
7006.42,0.1638,0.136631,66.4177,1.8597,
3663.27,0.0855789,0.0713721,34.6071,0.968999,
1656.84,0.0387,0.0322745,15.648,0.438144,
4445.66,0.103843,0.0866038,41.9762,1.17533,
765.534,0.0178817,0.0149128,7.23115,0.202472,
1977.72,0.0461912,0.0385218,18.6749,0.522896,
358.506,0.00837042,0.00698025,3.38353,0.0947387,
289.182,0.00675087,0.00562962,2.72913,0.0764156,
3922.74,0.0916311,0.0764199,37.0529,1.03748,
645.705,0.0150794,0.0125755,6.09662,0.170705,
525.874,0.01228,0.0102409,4.96495,0.139019,
1943.05,0.0453844,0.0378492,18.3495,0.513785,
1254.76,0.0293067,0.0244407,11.8497,0.331791,
1080.47,0.0252211,0.0210328,10.1943,0.28544,
1071.56,0.0250136,0.0208597,10.111,0.283109,
576.385,0.0134526,0.0112184,5.43817,0.152269,
1014.11,0.0236859,0.019753,9.57654,0.268143,
453.578,0.0105927,0.00883364,4.28286,0.11992,
695.223,0.0162356,0.0135395,6.5637,0.183784,
747.717,0.0174514,0.014553,7.05386,0.197508,
175.294,0.00408737,0.00340841,1.6526,0.0462729,
657.592,0.0153541,0.0128042,6.20633,0.173777,
416.937,0.00973451,0.00811778,3.93495,0.110179,
615.006,0.0143612,0.0119764,5.80539,0.162551,
2361.97,0.0551661,0.0460068,22.3007,0.624421,
1405.3,0.0328211,0.0273716,13.2709,0.371584,
515.971,0.0120478,0.0100471,4.8702,0.136366,
703.147,0.016419,0.0136924,6.63713,0.18584,
906.168,0.0211595,0.017646,8.55352,0.239498,
953.674,0.0222892,0.0185907,9.03217,0.252901,
499.124,0.0116601,0.00972488,4.72263,0.132234,
283.235,0.00661477,0.00551675,2.6783,0.0749923,
568.446,0.0132813,0.0110771,5.37901,0.150612,
190.145,0.00443857,0.00370162,1.79684,0.0503115,
323.841,0.00755945,0.00630434,3.05992,0.0856778,
100.024,0.00233402,0.00194644,0.944995,0.0264599,
599.139,0.0140047,0.0116812,5.67623,0.158934,
347.602,0.00812315,0.00677517,3.2912,0.0921536,
313.931,0.0073364,0.00611895,2.97257,0.083232,
188.162,0.00439546,0.00366595,1.78034,0.0498494,
741.747,0.0173343,0.0144581,7.02418,0.196677,
590.231,0.0137926,0.0115039,5.58768,0.156455,
181.231,0.00423238,0.00352975,1.71347,0.0479773,
199.057,0.00464856,0.00387681,1.8822,0.0527017,
108.938,0.00254159,0.00211951,1.02899,0.0288118,
147.56,0.00344524,0.00287324,1.39484,0.0390556,
2035.08,0.0475745,0.0396825,19.2877,0.540056,
417.913,0.0097674,0.00814672,3.95816,0.110828,
726.89,0.0169904,0.0141715,6.88561,0.192797,
335.72,0.0078425,0.00654087,3.17667,0.0889468,
395.14,0.00923058,0.00769863,3.73885,0.104688,
466.444,0.0108952,0.00908694,4.41264,0.123554,
374.345,0.00874227,0.00729112,3.54011,0.0991232,
1154.71,0.0269901,0.0225119,10.9378,0.306257,
5935.89,0.138778,0.11576,56.283,1.57592,
837.807,0.019582,0.0163329,7.93453,0.222167,
1265.62,0.0295852,0.0246771,11.9928,0.335798,
151.52,0.00353995,0.00295236,1.43359,0.0401405,
200.045,0.00467319,0.00389768,1.89301,0.0530042,
264.417,0.00617672,0.00515148,2.50153,0.0700427,
519.922,0.012144,0.0101284,4.91789,0.137701,
422.87,0.00987695,0.00823755,3.99975,0.111993,
462.479,0.0108084,0.00901474,4.37857,0.1226,
575.374,0.0134476,0.0112162,5.44842,0.152556,
258.474,0.00603971,0.00503742,2.44666,0.0685065,
208.958,0.0048825,0.00407218,1.97774,0.0553768,
257.484,0.00601551,0.00501719,2.43667,0.0682269,
2308.42,0.0539591,0.0450075,21.8722,0.612422,
757.599,0.0176976,0.0147605,7.16811,0.200707,
412.968,0.00964489,0.0080439,3.90541,0.109351,
267.387,0.00624845,0.00521143,2.53077,0.0708617,
1499.34,0.035045,0.0292306,14.2029,0.39768,
503.081,0.0117572,0.00980631,4.76392,0.13339,
221.833,0.00518332,0.00432306,2.09919,0.0587773,
170.336,0.00397955,0.00331903,1.612,0.045136,
209.949,0.00490403,0.00409002,1.98612,0.0556113,
404.05,0.00944158,0.00787487,3.82524,0.107107,
320.868,0.00749205,0.0062483,3.03335,0.0849339,
331.76,0.00774914,0.00646294,3.13798,0.0878635,
258.479,0.00603266,0.00503101,2.44198,0.0683753,
336.709,0.00786892,0.00656305,3.18772,0.0892563,
785.321,0.0183547,0.0153092,7.43683,0.208231,
944.76,0.022082,0.0184183,8.94901,0.250572,
254.512,0.00594746,0.00496055,2.40978,0.0674739,
274.32,0.00640874,0.00534516,2.59581,0.0726826,
812.06,0.0189776,0.0158288,7.68975,0.215313,
345.626,0.00806989,0.00673028,3.26741,0.0914876,
908.13,0.0212118,0.0176911,8.59026,0.240527,
141.616,0.00330853,0.00275933,1.34005,0.0375214,
729.863,0.0170588,0.0142284,6.91254,0.193551,
409.002,0.00955832,0.00797221,3.87234,0.108426,
194.103,0.00453523,0.00378258,1.83701,0.0514364,
137.656,0.00321487,0.00268124,1.30208,0.0364584,
349.584,0.00816712,0.0068117,3.30813,0.0926276,
263.428,0.00615072,0.00512965,2.49062,0.0697375,
475.359,0.0111018,0.00925898,4.49518,0.125865,
1892.49,0.044238,0.0368989,17.9313,0.502075,
132.704,0.00310025,0.00258558,1.25564,0.0351579,
1268.59,0.0296516,0.0247321,12.0168,0.336471,
309.97,0.00724354,0.00604144,2.93415,0.0821563,
150.529,0.0035169,0.00293323,1.42455,0.0398875,
256.494,0.00599241,0.00499788,2.4272,0.0679617,
286.204,0.00668595,0.00557621,2.70793,0.075822,
436.733,0.0102041,0.00851061,4.13279,0.115718,
633.809,0.0148063,0.012349,5.99631,0.167897,
707.091,0.0165189,0.0137776,6.69173,0.187368,
620.928,0.0145124,0.0121045,5.88029,0.164648,
295.115,0.0068961,0.00575169,2.79383,0.0782272,
279.27,0.00652585,0.00544288,2.6437,0.0740236,
276.3,0.00645631,0.00538486,2.61536,0.07323,
1461.7,0.0341671,0.0284987,13.8499,0.387798,
1617.19,0.0377918,0.0315214,15.3141,0.428794,
685.302,0.0160125,0.0133554,6.48665,0.181626,
718.979,0.0167932,0.0140057,6.79967,0.190391,
240.651,0.00561942,0.00468652,2.27502,0.0637006,
197.074,0.00460467,0.00384044,1.86526,0.0522274,
148.548,0.0034704,0.00289439,1.40589,0.0393648,
114.878,0.00268356,0.00223807,1.08688,0.0304328,
131.713,0.00307689,0.00256607,1.24612,0.0348913,
726.892,0.016989,0.01417,6.88379,0.192746,
161.423,0.00377142,0.00314543,1.5275,0.0427701,
778.408,0.0181825,0.0151638,7.35317,0.205889,
144.588,0.0033769,0.00281639,1.36769,0.0382953,
235.698,0.0055063,0.00459242,2.22993,0.0624381,
640.751,0.0149608,0.0124767,6.05257,0.169472,
318.889,0.00744576,0.0062095,3.01324,0.0843707,
534.784,0.0124865,0.0104131,5.05137,0.141438,
526.859,0.0123029,0.0102603,4.97864,0.139402,
940.823,0.0219702,0.0183225,8.88785,0.24886,
477.348,0.0111439,0.00929319,4.50589,0.126165,
688.285,0.0160733,0.0134048,6.50379,0.182106,
17652.8,0.41246,0.344007,166.796,4.67028,
829.908,0.0193783,0.0161606,7.83742,0.219448,
2627.29,0.061416,0.0512274,24.8969,0.697112,
683.322,0.0159677,0.0133178,6.46761,0.181093,
1244.83,0.0290936,0.0242661,11.7885,0.330078,
291.156,0.0068028,0.00567363,2.75462,0.0771295,
563.503,0.0131579,0.0109735,5.32415,0.149076,
245.604,0.00573343,0.00478141,2.32046,0.0649729,
374.348,0.00874049,0.00728922,3.53697,0.0990352,
409.013,0.0095487,0.00796294,3.86167,0.108127,
276.302,0.00645474,0.0053833,2.61334,0.0731736,
521.9,0.0121959,0.0101719,4.93979,0.138314,
596.171,0.0139338,0.0116216,5.64495,0.158059,
214.902,0.0050184,0.00418524,2.03143,0.0568801,
1150.76,0.0268826,0.022421,10.886,0.304809,
532.793,0.0124501,0.0103837,5.0428,0.141198,
399.104,0.00932057,0.00777324,3.77288,0.105641,
376.325,0.00879118,0.00733195,3.55929,0.09966,
380.285,0.00888472,0.00740999,3.59763,0.100734,
1852.92,0.0432806,0.0360964,17.515,0.490419,
497.152,0.0116069,0.00967954,4.69551,0.131474,
295.117,0.00689535,0.00575077,2.79226,0.0781833,
1401.3,0.0327481,0.027314,13.2677,0.371496,
1187.4,0.0277453,0.0231408,11.2386,0.314682,
411.978,0.00962146,0.00802422,3.89493,0.109058,
725.905,0.0169637,0.0141486,6.87184,0.192411,
480.309,0.0112202,0.00935788,4.54301,0.127204,
305.022,0.00712469,0.00594195,2.88455,0.0807673,
549.63,0.0128418,0.0107105,5.20071,0.14562,
756.616,0.0176699,0.0147366,7.15182,0.200251,
224.808,0.0052479,0.00437639,2.1231,0.0594468,
336.711,0.00786613,0.00656049,3.18494,0.0891783,
425.84,0.0099488,0.00829762,4.02902,0.112813,
301.06,0.00703264,0.00586531,2.84759,0.0797327,
542.699,0.0126787,0.0105743,5.13371,0.143744,
1110.15,0.0259398,0.0216351,10.5075,0.294209,
197.076,0.0046026,0.00383844,1.86323,0.0521706,
751.655,0.0175629,0.0146483,7.11367,0.199183,
715.012,0.0167081,0.0139354,6.76784,0.1895,
420.895,0.00982641,0.00819468,3.97544,0.111312,
539.732,0.0126048,0.0105124,5.10241,0.142867,
581.326,0.0135755,0.011322,5.49552,0.153875,
1299.3,0.0303645,0.025326,12.303,0.344485,
2370.82,0.0554053,0.046212,22.4487,0.628564,
865.541,0.0202249,0.0168687,8.19295,0.229403,
237.68,0.00555119,0.00462958,2.24721,0.0629217,
317.896,0.00742611,0.00619348,3.00665,0.0841863,
1226.01,0.0286559,0.0239013,11.6128,0.325159,
1796.43,0.0419882,0.0350217,17.0161,0.47645,
365.434,0.00853245,0.00711573,3.45334,0.0966936,
568.444,0.0132831,0.0110789,5.38069,0.150659,
636.78,0.0148774,0.0124082,6.02439,0.168683,
624.894,0.0146012,0.012178,5.91379,0.165586,
18209.6,0.425788,0.355182,172.797,4.83832,
13458.2,0.314684,0.262498,127.679,3.57501,
181.234,0.00422974,0.00352711,1.71032,0.047889,
757.615,0.0176896,0.0147521,7.1523,0.200264,
385.246,0.00899277,0.00749918,3.63617,0.101813,
2069.82,0.0483383,0.0403128,19.5448,0.547255,
1568.69,0.0366401,0.0305583,14.8311,0.41527,
1039.86,0.0242833,0.0202517,9.82333,0.275053,
3297.83,0.0770319,0.0642446,31.1548,0.872335,
1463.73,0.0341829,0.0285074,13.8225,0.38703,
1502.31,0.0351157,0.0292898,14.2315,0.398482,
1942.99,0.0454168,0.0378818,18.4067,0.515389,
1357.72,0.0317354,0.0264701,12.8601,0.360084,
2862.99,0.0669259,0.0558235,27.132,0.759696,
1128.96,0.0263883,0.0220101,10.693,0.299404,
453.566,0.0106005,0.00884148,4.29392,0.12023,
1232.94,0.0288189,0.0240375,11.6782,0.326989,
2060.84,0.0481725,0.0401807,19.5254,0.546711,
1557.76,0.0364123,0.0303713,14.7574,0.413206,
728.873,0.0170358,0.0142091,6.90202,0.193257,
2316.34,0.0541459,0.0451632,21.9482,0.614549,
473.387,0.0110497,0.00921456,4.4675,0.12509,
120.823,0.00281895,0.00235068,1.14008,0.0319223,
510.024,0.0119097,0.00993236,4.81911,0.134935,
1008.16,0.023547,0.0196384,9.53255,0.266911,
412.972,0.00964188,0.00804101,3.90134,0.109237,
275.316,0.00642698,0.00535966,2.59951,0.0727864,
286.209,0.00668142,0.00557187,2.70286,0.0756801,
