S,I,X,R,D,N
2552.69,1.75347,1.95342,153.312,4.29274,
4576.89,2.95094,3.30244,265.424,7.43188,
3245.28,2.18674,2.45056,193.658,5.42241,
1933.72,1.31538,1.47108,116.239,3.2547,
2111.07,1.47159,1.66141,128.207,3.58981,
1951.16,1.32752,1.47273,116.767,3.26948,
2023.48,1.3701,1.53273,121.227,3.39434,
2703.25,1.79558,2.01095,160.455,4.49273,
2415.21,1.64503,1.84296,145.233,4.06653,
4730.71,2.83236,3.16106,273.631,7.66167,
15460.1,9.8835,10.8925,986.492,27.6218,
7565.98,5.31877,5.83999,524.188,14.6773,
7110.72,4.1472,4.61689,393.502,11.0181,
2930.47,1.80549,2.02394,173.836,4.8674,
4219.29,3.15457,3.5157,262.68,7.35503,
1922.98,1.33811,1.49117,117.888,3.30085,
2419.92,1.74634,1.95039,153.099,4.28677,
10680.2,6.86325,7.63177,611.212,17.1139,
10690.8,6.55673,7.3056,594.725,16.6523,
6003.14,3.96031,4.41526,354.554,9.92752,
3847.25,2.61632,2.93652,236.569,6.62394,
8625,5.71764,6.34019,500.919,14.0257,
5429,3.57279,3.95994,311.736,8.72861,
7767.24,5.00748,5.5731,439.862,12.3161,
3297.64,2.25506,2.52203,197.064,5.5178,
11542.6,7.1988,7.9831,638.334,17.8734,
30566.5,17.2422,19.1287,1588.67,44.4829,
4878.02,3.36409,3.75824,302.395,8.46706,
10031.3,6.69607,7.46472,595.889,16.6849,
3979.02,3.13705,3.50261,263.946,7.39048,
3409.09,2.29616,2.55491,205.311,5.74871,
7088.42,4.52064,5.0429,411.498,11.5219,
4679.97,3.82284,4.25525,312.208,8.74181,
2457.71,1.70133,1.89542,146.587,4.10443,
3094.94,2.06261,2.30603,183.553,5.13948,
4337.03,2.85576,3.18398,251.877,7.05254,
3651.47,2.41843,2.72381,214.382,6.00269,
2918.35,1.93784,2.16096,171.739,4.80868,
1444.61,1.04845,1.15615,88.6986,2.48356,
4342.4,3.39908,3.82488,282.469,7.90914,
1586.65,1.15379,1.29643,100.094,2.80263,
7894.19,5.27424,5.86376,461.738,12.9287,
1816.74,1.29509,1.44784,111.395,3.11905,
16851.8,10.4308,11.5941,924.29,25.8801,
3715.27,2.72297,3.03136,230.517,6.45449,
2120.27,1.41631,1.56708,135.94,3.80632,
9091.16,5.20464,5.80334,504.702,14.1317,
1344.15,0.954074,1.06516,87.3795,2.44663,
9049.81,5.54696,6.13099,546.22,15.2941,
7013.33,4.10317,4.56605,395.919,11.0857,
5798.17,3.4724,3.84007,334.164,9.35659,
3870.37,2.35881,2.62982,227.274,6.36368,
3410.47,2.10904,2.34427,200.466,5.61304,
9333.47,5.73403,6.31887,559.807,15.6746,
1088.41,0.681672,0.765191,70.1812,1.96507,
660.102,0.409711,0.446471,44.7882,1.25407,
5837.9,3.63605,4.05007,339.894,9.51704,
36881.9,20.0515,22.1658,1916.25,53.6551,
10682.6,6.52275,7.26185,606.595,16.9847,
3636.83,2.39239,2.68251,222.856,6.23998,
4845.94,3.15926,3.52716,292.192,8.18139,
3870.88,2.60774,2.90275,239.891,6.71695,
1584.39,1.061,1.19403,98.5939,2.76063,
3050.68,2.09654,2.3404,196.382,5.49871,
18012.2,10.4083,11.5155,965.805,27.0425,
5019.79,3.21121,3.56165,294.202,8.23764,
783.903,0.503426,0.547055,50.6293,1.41762,
8861.73,5.28866,5.84546,511.805,14.3305,
6954.62,4.17519,4.64924,397.43,11.128,
1514.16,1.06258,1.18025,108.554,3.0395,
1302.38,0.873515,0.961435,90.2611,2.52731,
3230.27,2.24256,2.45909,216.952,6.07465,
7845.89,4.50683,5.00779,426.65,11.9462,
6604.6,3.93755,4.38488,379.458,10.6248,
2512.1,1.59623,1.78056,154.206,4.31777,
9055.51,5.41559,6.0314,520.468,14.5731,
1600.27,1.00655,1.11939,94.9473,2.65852,
2388.39,1.60889,1.80855,141.24,3.95472,
1908.89,1.28567,1.43209,113.22,3.17016,
2119.78,1.47276,1.63868,126.564,3.54378,
1542.62,1.0552,1.18272,91.582,2.5643,
2037.67,1.38204,1.54145,121.018,3.3885,
2345.67,1.58129,1.77158,138.109,3.86706,
2344.26,1.55575,1.74443,137.584,3.85236,
2643.16,1.76238,1.98665,155.733,4.36053,
1816.34,1.21544,1.35617,107.091,2.99856,
2094.55,1.43729,1.59263,123.95,3.47059,
1674.92,1.12784,1.26071,98.919,2.76973,
2692.59,1.84078,2.04583,159.073,4.45404,
1356.82,0.919383,1.02871,79.9905,2.23973,
2717.11,1.85321,2.06395,160.476,4.49333,
3476.22,2.31445,2.58252,203.198,5.68955,
1628.45,1.08578,1.20209,95.5887,2.67648,
2534.23,1.67672,1.87274,148.074,4.14609,
1581.16,1.08602,1.21777,93.9025,2.62927,
5614.11,3.64431,4.07491,320.202,8.96567,
2304.9,1.56417,1.74436,135.987,3.80765,
1360.42,0.929856,1.03379,80.3698,2.25036,
1739.42,1.17145,1.31297,103.209,2.88985,
5098.31,3.31865,3.7077,291.502,8.16206,
2787.53,1.94785,2.15371,165.726,4.64033,
3241.62,2.06475,2.28639,184.849,5.17578,
5965.44,3.76724,4.19502,335.21,9.38587,
3520.93,2.27018,2.52902,201.623,5.64546,
1963.41,1.26328,1.41959,113.721,3.18419,
3052.28,2.00596,2.24964,177.498,4.96995,
2180.92,1.47796,1.65133,128.36,3.59409,
1366.17,0.874608,0.991358,79.7358,2.2326,
2318.29,1.5629,1.74325,136.583,3.82433,
2504.76,1.6332,1.83118,145.696,4.07948,
2811.27,1.81258,2.02012,162.35,4.5458,
2543.01,1.77055,1.97131,151.018,4.2285,
2527.18,1.74404,1.95935,150.89,4.22492,
4030.52,2.76874,3.09814,236.973,6.63525,
4711.27,3.14594,3.47413,271.504,7.60212,
1388.29,0.944813,1.06447,83.3655,2.33423,
1327.81,0.890965,1.00612,79.0785,2.2142,
2980.03,2.0054,2.24323,175.797,4.92233,
1828.69,1.22766,1.37888,108.66,3.04247,
1393.74,0.935291,1.04882,82.957,2.3228,
2943.55,1.91988,2.14115,169.643,4.75001,
1520.28,1.02385,1.13968,90.0397,2.52111,
1930.02,1.24877,1.41344,113.153,3.16828,
2542.88,1.72169,1.89679,148.344,4.15362,
2577.37,1.71632,1.91217,150.776,4.22174,
1277.94,0.87775,0.973369,75.1098,2.10307,
1653.07,1.12037,1.25535,97.8131,2.73877,
1263.16,0.855586,0.950128,73.9643,2.071,
1522.25,1.04223,1.1758,90.0126,2.52035,
1993.29,1.35704,1.5222,118.516,3.31844,
7590.84,4.76576,5.29117,422.279,11.8238,
3084.39,2.06628,2.30109,180.199,5.04557,
7261.59,4.5318,5.06517,405.465,11.353,
7955.21,5.3375,5.87498,520.016,14.5604,
5363.97,3.18651,3.56639,300.852,8.42386,
14336,8.03437,8.86634,778.308,21.7926,
7266.11,4.39806,4.87262,423.757,11.8652,
9850.59,5.81974,6.42374,568.256,15.9112,
1222.97,7.00463,8.02726,388.131,10.8677,
391.082,2.28996,2.62786,128.405,3.59533,
353.703,2.08968,2.39809,117.518,3.29052,
305.601,1.80598,2.07941,97.7761,2.73773,
576.009,3.38401,3.88574,186.5,5.22199,
462.899,2.71977,3.11792,151.035,4.22897,
18737.6,11.0987,12.2942,984.412,27.5635,
3134.59,2.1769,2.41156,185.623,5.19744,
6022.75,3.96777,4.43848,345.182,9.66511,
5291.99,3.71814,4.14754,314.347,8.80173,
3073,2.17795,2.45479,185.181,5.18508,
5164.66,3.60945,4.06142,307.07,8.59797,
2783.85,1.84057,2.05916,162.692,4.55537,
3745.5,2.4385,2.72928,216.28,6.05584,
2555.92,1.73948,1.93208,150.2,4.2056,
3030.87,2.01319,2.2631,176.899,4.95317,
2245.14,1.48409,1.66832,131.042,3.66917,
2067.52,1.36853,1.52141,121.199,3.39357,
1044.15,0.731683,0.833,63.5084,1.77824,
2967.12,16.1975,18.506,883.438,24.7363,
2242.25,12.4079,14.1762,683.037,19.125,
17192.9,89.7892,100.46,4099.08,114.774,
2907.79,15.9133,18.1518,867.844,24.2996,
149.239,0.89216,1.02672,50.4296,1.41203,
841.599,4.77472,5.47271,273.496,7.65789,
457.683,2.65577,3.04727,146.511,4.10232,
1365.19,7.52846,8.60556,396.574,11.1041,
197.196,1.18276,1.35781,64.4591,1.80485,
123.687,0.745034,0.850629,40.5814,1.13628,
306.988,1.80478,2.07921,99.3467,2.78171,
457.329,2.67418,3.07895,156.534,4.38297,
556.406,3.2007,3.66986,173.856,4.86796,
290.154,1.72725,1.98074,95.4646,2.67301,
507.795,2.94646,3.38123,158.441,4.43633,
639.38,3.63957,4.15383,206.057,5.76959,
3752.42,19.888,22.6691,1072.01,30.0163,
362.32,2.14422,2.45882,116.806,3.27057,
618.107,3.57267,4.08989,191.858,5.37204,
14012.6,9.16828,10.202,1912.49,53.5499,
1625.08,7.42721,8.41725,383.347,10.7337,
483.518,0.401868,0.451728,89.1327,2.49572,
814.368,4.63897,5.31406,249.688,6.99126,
117.822,0.701048,0.800796,39.5686,1.10792,
492.448,2.88048,3.3033,156.973,4.39525,
1908.49,8.97086,10.1306,462.463,12.949,
12695.3,60.5187,67.3139,2752.78,77.0779,
1342.12,1.14647,1.28699,220.283,6.16793,
614.041,3.14667,3.60662,167.515,4.69042,
5845.9,4.58404,5.14333,390.436,10.9322,
6003.84,4.71179,5.24803,891.247,24.9549,
14673.2,9.41601,10.4659,858.899,24.0492,
355.699,2.08274,2.38567,113.651,3.18222,
169.148,1.00753,1.15808,58.0603,1.62569,
126.932,0.764632,0.875411,42.2449,1.18286,
471.656,2.73823,3.15043,152.194,4.26142,
6486.95,31.4054,35.3593,1545.02,43.2607,
605.802,3.23982,3.6997,167.567,4.69186,
2331.87,11.4371,12.9547,589.235,16.4986,
2123.77,11.0127,12.543,568.753,15.9251,
6083.89,31.2704,35.3384,1567.6,43.8929,
355.179,2.04759,2.35189,109.36,3.06208,
466.226,2.64862,3.031,140.17,3.92476,
1192.22,1.11891,1.25947,213.423,5.97584,
1455.9,7.58067,8.62973,428.883,12.0087,
215.249,1.21995,1.40405,70.1625,1.96455,
300.44,1.73293,1.97916,92.2648,2.58341,
203.926,1.16064,1.33118,61.8505,1.73181,
619.459,0.536157,0.603085,109.34,3.06151,
245.171,1.42114,1.6309,80.5227,2.25463,
656.139,3.58645,4.08903,201.543,5.64319,
630.491,0.568223,0.634121,118.003,3.30409,
138.449,0.813345,0.932067,45.5307,1.27486,
1903.23,10.1039,11.531,567.253,15.8831,
693.934,3.91642,4.48654,220.49,6.17371,
905.474,4.80838,5.49371,258.973,7.25123,
1169.12,6.05953,6.87629,325.817,9.12288,
1492.76,8.04275,9.2019,423.144,11.848,
800.611,4.4924,5.17315,240.976,6.74732,
3954.33,18.498,20.8615,920.538,25.7751,
1550.04,8.03402,9.15835,412.228,11.5424,
1424.62,7.22694,8.21871,372.509,10.4302,
3759.91,17.639,19.8665,870.221,24.3662,
200.552,1.18542,1.35073,60.2256,1.68632,
1745.04,9.08282,10.3259,478.16,13.3885,
1636.16,8.49269,9.69867,447.129,12.5196,
648.939,3.45815,3.95285,183.512,5.13832,
393.057,2.26946,2.5949,128.481,3.59746,
4248.13,23.7549,27.088,1442.64,40.3938,
2964.79,16.7739,19.163,1030.42,28.8518,
430.125,2.58238,2.9492,157.922,4.42181,
1322.57,1.71979,2.00866,306.13,8.57164,
1294.65,7.52979,8.61735,460.312,12.8887,
402.255,0.414701,0.501615,90.3007,2.52842,
287.206,1.75138,2.00617,106.067,2.96987,
532.72,0.450002,0.514306,36.2988,1.01637,
744.28,4.00013,4.56722,205.402,5.75124,
11598.5,60.8394,68.594,2969.94,83.1583,
2164.18,10.5275,11.9592,537.286,15.044,
708.268,3.66611,4.18329,198.329,5.55321,
755.81,4.08571,4.6706,212.484,5.94956,
691.651,0.601095,0.671697,48.7119,1.36393,
235.895,1.38621,1.5924,73.0803,2.04625,
454.586,2.54674,2.92251,134.188,3.75726,
889.816,4.37192,4.96819,236.229,6.61442,
1543.35,7.90429,8.9958,411.234,11.5145,
899.872,4.63118,5.27353,244.381,6.84266,
716.164,3.9226,4.48422,216.371,6.05838,
2715.1,14.242,16.1655,732.969,20.5231,
7670.02,40.3732,45.6979,2060.23,57.6863,
338.116,0.399046,0.46817,75.8918,2.12497,
275.146,1.62302,1.85469,103.479,2.89742,
1091.26,6.25622,7.16319,397.194,11.1214,
1680.05,9.48293,10.839,600.81,16.8227,
156.398,0.958885,1.09615,57.9252,1.62191,
464.811,2.8104,3.21978,170.388,4.77087,
171.23,0.145415,0.18101,37.3965,1.0471,
516.8,3.10625,3.55991,187.29,5.24412,
411.51,0.396237,0.483506,93.0063,2.60418,
180.793,1.10694,1.2696,66.9557,1.87476,
134.683,0.097443,0.121241,29.2787,0.819804,
335.311,2.00741,2.29987,122.939,3.44229,
96.6513,0.607807,0.693186,36.0386,1.00908,
708.267,4.31876,4.94278,256.295,7.17625,
121.67,0.760859,0.875217,45.4223,1.27182,
1330.59,7.96532,9.11365,474.061,13.2737,
322.285,1.98899,2.27302,118.145,3.30805,
311.211,1.93919,2.22211,114.424,3.20386,
158.891,0.151402,0.181036,34.8018,0.974451,
236.174,0.18898,0.231863,52.9233,1.48185,
316.275,1.88815,2.1624,116.415,3.25961,
470.601,2.79254,3.20933,175.483,4.91353,
372.878,2.20253,2.52366,138.517,3.87848,
373.67,2.25056,2.57026,139.6,3.9088,
457.762,2.69543,3.10137,169.69,4.75131,
721.585,4.2011,4.79687,263.052,7.36545,
879.876,5.0153,5.74944,321.361,8.99812,
175.235,1.04062,1.19981,66.6579,1.86642,
321.364,1.89379,2.1663,120.21,3.36587,
737.431,3.85487,4.3841,510.049,14.2814,
248.828,1.35613,1.55046,192.865,5.40022,
400.114,2.34586,2.6883,149.662,4.19052,
107.134,0.676866,0.770902,40.2901,1.12812,
199.776,1.25891,1.44172,74.4393,2.0843,
192.625,1.20651,1.38351,71.7753,2.00971,
267.408,1.68213,1.92263,99.2097,2.77787,
506.765,3.21819,3.68079,165.697,4.63951,
360.278,2.30489,2.63123,117.496,3.28988,
599.864,3.78121,4.33091,196.522,5.50261,
246.232,1.47218,1.68844,91.058,2.54962,
304.427,1.88117,2.15431,112.39,3.14693,
135.062,0.842314,0.966586,50.7089,1.41985,
788.891,4.70956,5.39444,290.861,8.14411,
193.125,1.17884,1.34871,73.2953,2.05227,
107.315,0.673803,0.770106,40.1179,1.1233,
84.3662,0.535219,0.612983,31.6007,0.884821,
1092.64,6.40588,7.34783,400.393,11.211,
624.722,3.6939,4.23788,228.936,6.41021,
13306.5,72.8584,82.7378,4293.67,120.223,
480.23,2.83422,3.25074,178.682,5.0031,
327.317,1.94006,2.21533,121.136,3.39182,
495.046,2.96016,3.39333,182.491,5.10974,
588.338,3.16864,3.61076,418.173,11.7089,
372.345,2.20525,2.53282,139.997,3.91991,
147.581,0.884569,1.01443,54.9802,1.53945,
427.302,2.53013,2.89593,157.853,4.41987,
492.06,2.64507,3.02829,358.236,10.0306,
271.405,1.48842,1.69443,207.599,5.81277,
213.919,1.2811,1.46622,79.1185,2.21532,
304.535,1.86755,2.14226,112.31,3.14469,
134.321,0.782875,0.893935,106.034,2.96894,
316.676,1.75347,1.99948,238.883,6.68872,
1072.5,5.77889,6.60374,712.18,19.941,
585.898,3.60667,4.12721,216.311,6.05671,
664.088,4.03874,4.61145,243.446,6.81648,
109.577,0.0572294,0.0720604,23.6321,0.661698,
234.657,1.40214,1.6054,86.9023,2.43326,
252.765,0.201702,0.241565,57.1901,1.60132,
195.695,1.1998,1.37388,73.6688,2.06273,
248.42,1.54639,1.77159,91.6944,2.56744,
125.174,0.781145,0.893426,46.84,1.31152,
395.89,2.41408,2.77188,145.841,4.08354,
142.923,0.892204,1.02105,53.6608,1.5025,
343.074,2.08284,2.37681,129.832,3.63528,
474.416,2.88091,3.29037,174.526,4.88672,
1697.97,10.0814,11.5213,610.336,17.0894,
159.908,0.979506,1.12229,60.3021,1.68846,
155.867,0.890753,1.02343,123.754,3.46512,
230.301,1.41169,1.61887,86.2535,2.4151,
329.575,1.93514,2.22072,121.857,3.41201,
170.748,1.01457,1.15849,64.279,1.79981,
199.466,1.25996,1.44503,65.9813,1.84748,
337.346,2.05266,2.34192,124.766,3.49346,
371.904,2.24452,2.57585,137.427,3.84796,
213.543,1.31719,1.51093,80.378,2.25058,
786.263,3.19064,3.57924,496.077,13.8902,
547.391,0.358702,0.401331,107.83,3.01923,
4752.84,3.57289,3.94348,782.73,21.9164,
8743.33,6.13894,6.76224,1381.1,38.6707,
819.16,0.61122,0.684313,136.717,3.82807,
624.372,0.404287,0.465023,107.742,3.01678,
1051.58,0.850317,0.947608,200.026,5.60073,
276.734,1.65032,1.89141,94.0894,2.6345,
1022.21,5.85899,6.71008,340.681,9.53906,
189.498,1.13193,1.29576,64.2746,1.79969,
398.782,2.34372,2.68784,136.368,3.8183,
1033.2,0.803116,0.882142,207.313,5.80477,
984.194,0.685885,0.766212,152.095,4.25867,
452.467,0.261459,0.291897,85.5831,2.39633,
10112.8,7.70377,8.47897,1687.79,47.2581,
460.384,0.361703,0.409742,86.4243,2.41988,
3697.2,3.44928,3.82948,621.127,17.3916,
392.803,0.228157,0.258486,72.6758,2.03492,
145.869,0.87002,0.995079,49.8694,1.39634,
115.627,0.687708,0.784429,39.7869,1.11403,
257.015,1.48928,1.70927,86.368,2.4183,
9479.28,6.21019,6.91071,585.21,16.3859,
1744.89,1.36755,1.52267,319.282,8.93989,
826.428,0.556802,0.615381,147.276,4.12372,
945.866,0.646962,0.718669,167.09,4.67852,
251.363,1.47294,1.6865,85.0946,2.38265,
468.163,2.68233,3.0817,156.686,4.3872,
341.833,2.02143,2.3094,116.573,3.26403,
466.954,0.727963,0.638074,67.7819,1.89789,
238.291,1.4009,1.60912,80.4466,2.25251,
519.031,2.98611,3.41999,173.699,4.86357,
5076.7,3.46357,3.85959,735.386,20.5908,
3373.54,2.49147,2.77721,249.212,6.97794,
182.982,1.08919,1.24987,61.9447,1.73445,
473.518,2.63064,3.01886,152.561,4.27172,
783.006,4.37899,5.0096,250.589,7.01648,
232.359,0.335189,0.283612,33.0958,0.926682,
321.561,1.81653,2.07522,104.618,2.9293,
405.58,2.29756,2.63273,132.772,3.71761,
609.748,3.37902,3.86893,193.583,5.42034,
1021.63,5.56305,6.3524,321.456,9.00078,
351.021,2.00736,2.30093,115.438,3.23227,
150.852,0.866374,0.992434,49.8925,1.39699,
992.808,0.664502,0.750934,161.261,4.51531,
1331.97,0.943024,1.0737,219.857,6.15598,
574.995,3.23165,3.70081,184.895,5.17707,
5388.03,27.1645,30.8158,1512.64,42.3538,
276.848,1.65314,1.89662,94.9435,2.65842,
600.873,3.34929,3.83895,192.547,5.39133,
114.542,0.693099,0.796686,38.8793,1.08862,
120.953,0.742651,0.847283,41.3004,1.15641,
148.341,0.894321,1.02759,50.3274,1.40917,
500.65,2.95635,3.38983,168.292,4.71217,
206.187,1.23684,1.41519,71.1685,1.99272,
509.563,2.99959,3.44092,172.176,4.82091,
112.076,0.671312,0.769395,38.408,1.07543,
1366.34,1.02697,1.15286,214.477,6.00534,
915.814,0.614423,0.684326,68.9566,1.93079,
261.787,1.57092,1.80079,89.34,2.50152,
383.64,2.27821,2.60588,130.813,3.66277,
709.697,4.15412,4.7564,239.681,6.71107,
168.084,1.01536,1.17029,57.1302,1.59965,
79.7522,0.478834,0.550314,27.45,0.7686,
442.601,2.51735,2.88987,146.879,4.11261,
2735.36,10.1232,11.1658,1466.29,41.0561,
639.531,3.08422,3.51148,194.429,5.44401,
9702.71,5.8548,6.51168,1329.69,37.2313,
966.941,0.718837,0.79902,150.331,4.20928,
823.387,0.588012,0.660206,165.725,4.6403,
1503.88,1.1436,1.29032,285.69,7.99933,
302.99,0.161497,0.184885,54.1474,1.51613,
1090.42,0.877046,0.984509,201.087,5.63043,
1874.78,1.69547,1.91571,345.928,9.68598,
396.977,1.70553,1.91361,266.93,7.47404,
1044.16,4.86854,5.49434,293.268,8.2115,
12634.9,41.9666,45.6129,6364.34,178.202,
1268.41,0.862388,0.96094,205.027,5.74074,
372.114,1.59902,1.79876,261.175,7.31291,
178.622,0.0853542,0.0987446,35.2085,0.985838,
1833.99,1.31233,1.45033,306.657,8.58639,
24065.6,16.9955,18.8437,3906.15,109.372,
999.175,0.694513,0.770801,179.338,5.02146,
527.874,0.329667,0.367998,103.529,2.89882,
445.652,0.342041,0.380291,83.2938,2.33223,
534.468,0.354202,0.391062,93.1781,2.60899,
419.768,0.284281,0.326232,73.5619,2.05973,
723.81,3.44259,3.92141,215.784,6.04194,
742.506,3.00504,3.3281,438.873,12.2884,
437.746,0.266055,0.303092,85.2963,2.3883,
262.974,0.136518,0.153418,52.2721,1.46362,
226.699,0.108794,0.130965,43.8341,1.22736,
373.979,0.25087,0.279974,81.2165,2.27406,
1554.01,1.19482,1.30712,288.416,8.07565,
551.157,0.337258,0.378096,106.155,2.97234,
1190.84,0.972709,1.09556,208.263,5.83135,
855.678,0.607821,0.681755,162.483,4.54952,
1136.82,0.860156,0.969859,190.027,5.32076,
4525.57,15.8332,17.3825,2308.58,64.6401,
793.226,3.22698,3.58744,467.86,13.1001,
396.86,0.246244,0.27679,80.3663,2.25026,
3888.13,3.44903,3.81614,736.973,20.6352,
331.471,0.193036,0.221738,68.2048,1.90973,
1043.46,0.705801,0.777401,177.093,4.95861,
422.559,0.279661,0.310635,85.458,2.39282,
7481.76,6.24313,6.93707,1262.71,35.3558,
3292.57,18.2716,20.8684,1053.78,29.5059,
8713.86,45.3838,51.4654,2554.76,71.5333,
482.013,2.03137,2.29635,324.571,9.08799,
961.896,3.88367,4.33515,586.464,16.421,
303.333,0.17144,0.188257,58.6651,1.64262,
637.296,0.478189,0.53491,135.886,3.80481,
354.468,0.205557,0.236004,70.1266,1.96355,
269.296,0.163451,0.18234,53.8503,1.50781,
250.327,0.137531,0.162063,49.0016,1.37205,
546.436,3.1177,3.56846,182.761,5.1173,
1801.62,3.51323,3.178,289.585,8.10837,
905.519,5.24025,5.99321,301.797,8.45032,
510.302,2.15544,2.42022,332.804,9.31851,
853.949,3.44081,3.813,498.829,13.9672,
330.208,0.190741,0.210417,66.5281,1.86279,
390.445,0.218957,0.255433,78.8718,2.20841,
590.557,0.391504,0.433746,113.441,3.17636,
349.397,0.238495,0.263048,75.0013,2.10004,
175.971,0.0825851,0.0992365,34.8708,0.976381,
86.0061,0.512718,0.58683,29.0801,0.814242,
723.587,4.15836,4.76547,240.749,6.74096,
250.813,1.4478,1.66037,84.7069,2.37179,
777.252,3.67555,4.17158,224.612,6.28914,
2110.96,7.70135,8.5645,1079.55,30.2274,
201.089,0.100996,0.115823,42.5038,1.19011,
523.613,0.349948,0.389939,107.633,3.01374,
362.851,0.22943,0.256324,76.5206,2.14258,
325.399,0.197119,0.225322,67.2942,1.88424,
1879.1,1.76412,1.95836,402.901,11.2812,
223.603,1.32221,1.51303,76.422,2.13982,
185.29,1.10629,1.2666,62.5844,1.75236,
342.324,1.96192,2.25817,115.23,3.22643,
557.57,2.31134,2.59047,351.681,9.84707,
1147.9,0.852251,0.944135,217.223,6.08225,
751.666,0.53193,0.59864,153.895,4.30905,
627.631,0.459291,0.510171,130.738,3.66068,
178.758,0.0898213,0.10654,36.0366,1.00903,
721.577,0.679124,0.764189,137.139,3.8399,
247.258,1.47184,1.68866,84.2235,2.35826,
291.484,1.70387,1.95974,99.0778,2.77418,
107.908,0.649201,0.744478,36.6712,1.02679,
1110.89,4.2792,4.78016,619.699,17.3516,
8235.24,6.68868,7.29765,1431.69,40.0873,
182.655,0.0893213,0.105798,38.0834,1.06634,
338.291,0.19095,0.21468,67.4156,1.88764,
758.859,0.519075,0.588897,148.865,4.16822,
4643.34,3.46178,3.82707,348.615,9.76121,
2169.77,1.839,2.07492,403.034,11.285,
440.862,0.390548,0.439688,83.9574,2.35081,
625.374,0.450659,0.508025,113.49,3.17771,
903.744,5.13208,5.8672,299.861,8.39611,
399.929,2.32545,2.6637,134.32,3.76097,
225.605,1.29769,1.4859,76.4701,2.14116,
309.672,0.479975,0.410708,45.1723,1.26482,
2986.67,2.49567,2.71974,538.051,15.0654,
5833.75,4.6635,5.1261,987.8,27.6584,
1771.69,1.46861,1.62853,348.453,9.75669,
3060.01,2.45364,2.72863,538.724,15.0843,
1170.74,0.8823,0.995347,207.566,5.81186,
11067.5,6.7548,7.49847,657.87,18.4204,
264.2,0.153198,0.1697,56.8847,1.59277,
1797.95,1.34955,1.49434,144.172,4.03682,
317.217,1.77825,2.03964,103.079,2.88621,
1788.19,1.64762,1.85311,321.317,8.99686,
420.253,0.283356,0.319395,78.934,2.21015,
402.743,0.238391,0.273833,74.6543,2.09032,
138.917,0.739624,0.845071,116.244,3.25483,
249.731,1.30637,1.49915,197.921,5.5418,
144.21,0.780661,0.889631,119.766,3.35345,
998.033,4.8809,5.55584,659.076,18.4541,
172.946,0.9251,1.05178,142.098,3.97874,
101.43,0.550861,0.629538,86.9551,2.43474,
470.201,2.40479,2.74001,346.94,9.71432,
170.738,0.111628,0.139521,38.9209,1.08979,
173.936,0.914097,1.0445,72.0873,2.01844,
101.942,0.488522,0.558297,89.505,2.50614,
318.812,1.44914,1.63856,262.744,7.35682,
265.996,1.37836,1.56799,109.978,3.07939,
906.339,5.1809,5.93871,331.266,9.27545,
71.9939,0.349512,0.398427,64.4534,1.8047,
102.674,0.488145,0.558474,89.7661,2.51345,
249.402,1.45429,1.66271,85.0985,2.38276,
136.446,0.712745,0.811884,56.449,1.58057,
328.964,0.255863,0.303235,75.3666,2.11027,
171.546,1.02128,1.16984,59.5947,1.66865,
159.673,0.760136,0.861521,135.9,3.80521,
611.465,2.71514,3.07562,465.705,13.0397,
88.2636,0.431916,0.489974,77.6406,2.17394,
163.478,0.768236,0.873918,138.988,3.89167,
130.217,0.636248,0.721564,112.282,3.14388,
1347.17,5.77626,6.50853,948.974,26.5713,
59.9875,0.293402,0.333894,53.8767,1.50855,
113.821,0.554923,0.627484,99.2186,2.77812,
172.327,0.792853,0.904631,147.836,4.13941,
157.643,0.740177,0.838927,134.998,3.77993,
186.303,0.875844,0.994654,158.392,4.43497,
368.857,1.68288,1.91711,300.139,8.40389,
467.869,2.40858,2.74576,191.612,5.36512,
75.1474,0.361341,0.411614,67.1981,1.88155,
322.548,1.47575,1.6723,265.86,7.44407,
232.227,1.0753,1.22096,196.962,5.51493,
183.433,0.869166,0.985919,154.389,4.32288,
371.502,1.72191,1.95216,303.331,8.49327,
401.486,1.83952,2.08587,323.529,9.05882,
128.76,0.605399,0.688604,111.815,3.13082,
144.022,0.676422,0.772921,125.027,3.50077,
3430.66,13.5595,15.2103,2183.44,61.1363,
241.722,1.14682,1.30244,200.222,5.60622,
7105.84,22.3956,24.6434,3182.03,89.0967,
2740.64,9.53477,10.61,1271.61,35.6051,
4279.98,14.2432,15.7338,1940.7,54.3396,
1364.8,5.34545,5.95968,778.108,21.787,
695.662,2.92062,3.25683,426.227,11.9343,
1059.62,4.26221,4.74706,623.902,17.4692,
456.764,2.07551,2.35718,367.513,10.2904,
1230.58,5.30806,5.97605,904.804,25.3345,
2430.16,2.24546,2.4459,486.527,13.6227,
3190.35,11.474,12.6909,1658.06,46.4255,
206.923,0.987175,1.12033,174.095,4.87465,
224.04,1.04079,1.17669,190.411,5.3315,
819.155,3.57897,4.04836,630.562,17.6557,
132.213,0.648855,0.732369,115.18,3.22505,
398.831,1.84867,2.10628,318.301,8.91244,
3998.31,14.4226,15.8292,2044.2,57.2375,
394.855,1.68025,1.89924,270.978,7.58739,
1564.89,1.2924,1.40969,304.871,8.5364,
1689.22,7.67265,8.6921,480.952,13.4667,
1069.13,4.19581,4.67995,620.616,17.3773,
1400.35,5.38305,6.00442,795.006,22.2602,
