S,I,X,R,D,N
2564.09,2.62913,2.56674,140.768,3.9415,
4596.14,4.42529,4.31968,244.277,6.83976,
3259.61,3.31467,3.21555,177.879,4.9806,
1942.3,1.99587,1.94998,106.767,2.98948,
2120.78,2.23078,2.18935,117.514,3.29038,
1959.75,2.00639,1.94643,107.292,3.00419,
2032.43,2.05429,2.01262,111.382,3.1187,
2714.99,2.7299,2.67055,147.482,4.1295,
2425.97,2.46016,2.4319,133.405,3.73534,
4749.16,4.27691,4.17844,253.295,7.09226,
15523.6,14.3698,14.1516,917.237,25.6826,
7600.04,7.72106,7.65306,486.947,13.6345,
7137.71,6.1644,6.03263,363.899,10.1892,
2942.3,2.74256,2.69399,160.759,4.50125,
4239.83,4.66926,4.57951,240.194,6.72544,
1931.67,2.01937,1.98067,108.295,3.03227,
2431.28,2.62772,2.58052,140.577,3.93614,
10724.7,10.1915,9.92273,562.445,15.7484,
10733.4,9.81695,9.49413,547.908,15.3414,
6028.91,5.94943,5.78593,326.223,9.13423,
3864.38,3.9818,3.89794,217.644,6.09403,
8662.05,8.49718,8.26399,460.303,12.8885,
5452.1,5.30792,5.14949,286.42,8.01977,
7799.78,7.429,7.20576,404.266,11.3195,
3312.38,3.36355,3.30506,180.891,5.06495,
11589.3,10.6394,10.328,587.295,16.4443,
30678.3,25.4978,24.6686,1466.49,41.0618,
4899.95,5.04208,4.96705,278.254,7.7911,
10074.8,10.0425,9.77301,548.019,15.3445,
3999.45,4.70201,4.58346,241.5,6.762,
3423.95,3.46084,3.37888,188.917,5.28967,
7117.89,6.75013,6.58946,379.155,10.6163,
4704.78,5.6788,5.58978,284.968,7.97912,
2468.8,2.50605,2.46046,134.465,3.76503,
3108.35,3.1546,3.06933,168.706,4.72376,
4355.6,4.30282,4.19687,231.422,6.47982,
3667.41,3.66993,3.56763,196.844,5.51162,
2930.98,2.92828,2.86302,157.81,4.41869,
1451.36,1.56347,1.52422,81.2725,2.27563,
4364.65,5.13834,5.03008,257.954,7.22271,
1594.21,1.74134,1.71103,91.7691,2.56954,
7928.45,7.88204,7.70196,424.087,11.8744,
1825.2,1.93806,1.89056,102.116,2.85924,
16919.6,15.5137,15.0323,850.075,23.8021,
3732.94,4.06847,3.96714,211.118,5.91131,
2129.37,2.12834,2.08819,125.887,3.52484,
9125.01,7.77433,7.54721,467.575,13.0921,
1350.35,1.44741,1.42318,80.5282,2.25479,
9085.58,8.12935,8.01667,507.072,14.198,
7039.99,6.0813,5.92256,366.739,10.2687,
5820.57,5.08715,4.97499,309.694,8.67144,
3885.76,3.56031,3.47543,210.319,5.88894,
3424.15,3.16526,3.08197,185.413,5.19157,
9370.37,8.39655,8.20928,519.483,14.5455,
1092.87,1.03769,1.03649,65.2252,1.8263,
662.698,0.603991,0.606704,41.9179,1.1737,
5861.53,5.46101,5.35954,313.859,8.78805,
37011.3,29.4078,28.6194,1774.98,49.6993,
10725.1,9.72943,9.50572,559.987,15.6796,
3652.46,3.63372,3.57457,205.577,5.75615,
4866.55,4.75623,4.67658,269.475,7.54531,
3887.81,3.82373,3.76177,221.407,6.19941,
1591.34,1.62245,1.596,90.894,2.54503,
3064.31,3.19368,3.14556,181.278,5.0758,
18079.5,15.3556,14.9024,892.27,24.9836,
5040.55,4.78086,4.68277,271.384,7.59874,
787.086,0.740157,0.73313,47.1214,1.3194,
8895.89,7.70151,7.55732,474.561,13.2877,
6981.75,6.26673,6.11039,367.582,10.2923,
1521.06,1.6192,1.5972,100.896,2.82509,
1307.99,1.28214,1.28559,84.0923,2.35458,
3244.63,3.24497,3.20932,201.282,5.63588,
7875.13,6.74944,6.51949,394.552,11.0475,
6630.22,5.8265,5.70424,351.414,9.8396,
2522.5,2.38928,2.35758,142.752,3.99705,
9090.72,8.11109,7.94372,481.733,13.4885,
1606.78,1.53323,1.48811,87.7398,2.45672,
2398.94,2.45305,2.37832,129.599,3.62877,
1917.27,1.94255,1.89713,103.982,2.9115,
2129.32,2.22484,2.1646,116.039,3.24909,
1549.52,1.57924,1.53387,84.0132,2.35237,
2046.66,2.07529,2.02747,111.128,3.11158,
2355.97,2.38767,2.30992,126.787,3.55004,
2354.46,2.33931,2.27916,126.382,3.53869,
2654.79,2.69906,2.60945,142.902,4.00127,
1824.26,1.8268,1.79286,98.3674,2.75429,
2103.85,2.10003,2.05534,113.806,3.18657,
1682.3,1.7025,1.64923,90.8092,2.54266,
2704.56,2.75867,2.66809,145.931,4.08608,
1362.85,1.39103,1.32896,73.3804,2.05465,
2729.17,2.77567,2.68657,147.241,4.12274,
3491.34,3.50338,3.38766,186.549,5.22336,
1635.48,1.64206,1.59813,87.8209,2.45898,
2545.19,2.53883,2.47274,135.989,3.8077,
1588.27,1.62124,1.58232,86.1192,2.41134,
5637.92,5.49292,5.31682,294.039,8.23309,
2315.08,2.36787,2.30535,124.751,3.49304,
1366.49,1.39734,1.33805,73.7139,2.06399,
1747.08,1.78735,1.73434,94.7419,2.65277,
5119.98,4.98585,4.83204,267.704,7.49572,
2800.07,2.92046,2.80986,151.942,4.25438,
3254.97,3.07089,3.00308,170.188,4.76526,
5989.92,5.63539,5.45035,308.361,8.63411,
3535.71,3.39385,3.2925,185.412,5.19153,
1971.69,1.91033,1.84639,104.624,2.92948,
3065.41,3.02695,2.95676,163.044,4.56524,
2190.57,2.23932,2.16208,117.734,3.29656,
1371.98,1.35476,1.32661,73.2862,2.05201,
2328.44,2.33124,2.26686,125.453,3.5127,
2515.43,2.48363,2.42534,133.91,3.74948,
2823.07,2.73383,2.67945,149.339,4.18148,
2554.51,2.66592,2.57931,138.375,3.87449,
2538.63,2.65587,2.59043,138.25,3.871,
4048.62,4.1862,4.04718,217.071,6.07798,
4731.53,4.66836,4.53248,249.285,6.97998,
1394.53,1.40902,1.38316,76.5354,2.14299,
1333.71,1.33169,1.30739,72.6129,2.03316,
2993.1,3.00802,2.93706,161.432,4.5201,
1836.72,1.85054,1.79275,99.8372,2.79544,
1399.88,1.42735,1.38103,76.1766,2.13294,
2956.04,2.83917,2.76206,155.991,4.36775,
1526.92,1.54043,1.50428,82.7154,2.31603,
1938.26,1.93844,1.85713,104.027,2.91275,
2553.95,2.51631,2.46233,136.259,3.81526,
2588.56,2.58359,2.50855,138.467,3.87707,
1283.61,1.29452,1.26867,68.8939,1.92903,
1660.4,1.6852,1.65934,89.741,2.51275,
1268.71,1.28763,1.25224,67.853,1.89988,
1529.14,1.57772,1.52144,82.4569,2.30879,
2002.17,2.0777,2.00103,108.707,3.0438,
7621.73,7.10311,6.87654,388.414,10.8756,
3097.81,3.06862,2.99057,165.494,4.63385,
7291.18,6.80247,6.58913,372.982,10.4435,
7989.42,7.77691,7.69778,482.597,13.5127,
5384.79,4.76206,4.64552,278.023,7.78463,
14387.7,11.8156,11.4924,721.824,20.2111,
7294.51,6.60344,6.41907,392.475,10.9893,
9888.11,8.59043,8.3921,527.149,14.7602,
1269.88,10.3973,10.7644,336.535,9.42299,
406.452,3.42873,3.54357,111.455,3.12073,
367.738,3.10942,3.23289,102.062,2.85774,
317.729,2.69881,2.79622,84.4123,2.36355,
598.743,5.05288,5.21077,161.472,4.52123,
481.111,4.06185,4.20155,130.958,3.66683,
18809.5,16.4457,15.869,905.821,25.363,
3148.63,3.19755,3.13083,170.272,4.76762,
6048.66,5.95669,5.79132,316.721,8.86819,
5316.13,5.69402,5.50778,287.614,8.0532,
3087.36,3.34935,3.24977,169.303,4.74048,
5188.4,5.51558,5.33859,280.876,7.86454,
2795.88,2.78517,2.71004,149.439,4.18429,
3761.43,3.66752,3.56603,198.77,5.56557,
2567.2,2.56452,2.51294,137.859,3.86005,
3044.12,3.03186,2.95794,162.347,4.54573,
2254.91,2.24986,2.17297,120.294,3.36823,
2076.42,2.10943,2.03455,111.323,3.11704,
1049.01,1.14053,1.10447,58.1148,1.62722,
3075.29,23.9771,24.7013,764.618,21.4093,
2325.18,18.3812,18.9593,591.903,16.5733,
17781,126.847,129.044,3463.12,96.9674,
3013.92,23.4569,24.2276,751.359,21.038,
155.246,1.33862,1.38836,43.8005,1.22641,
873.611,7.11085,7.35818,238.249,6.67098,
475.514,3.95956,4.10273,126.871,3.5524,
1415.54,11.1439,11.4913,341.273,9.55564,
205.127,1.77402,1.83514,55.7039,1.55971,
128.668,1.10075,1.1414,35.1065,0.982982,
319.15,2.71455,2.80702,85.9222,2.40582,
475.348,4.02086,4.15299,136.652,3.82627,
577.86,4.75641,4.93241,150.244,4.20684,
301.72,2.57257,2.66669,82.7242,2.31628,
527.572,4.37451,4.52796,136.698,3.82755,
663.689,5.37261,5.56979,179.346,5.0217,
3885.04,29.1866,30.0821,926.744,25.9488,
376.687,3.18586,3.32462,100.975,2.8273,
642.03,5.28786,5.48593,165.56,4.63568,
14071.3,12.955,15.8637,1846.16,51.6925,
1674.26,10.7366,11.0203,329.749,9.23296,
486.118,0.579822,0.711788,86.1771,2.41296,
845.443,6.88369,7.14387,215.496,6.03389,
122.503,1.0354,1.07382,34.4239,0.963868,
511.751,4.29539,4.4384,135.715,3.80002,
1967.76,12.892,13.2585,397.95,11.1426,
13089.5,84.262,85.6273,2328.4,65.1953,
1349.55,1.60904,1.9161,211.99,5.93573,
635.119,4.65105,4.80168,144.385,4.04279,
5875.77,6.98057,6.8711,357.37,10.0063,
6034.18,6.62924,7.83059,857.351,24.0058,
14734.3,14.0484,13.7585,791.685,22.1672,
369.652,3.09393,3.22145,98.2806,2.75186,
175.927,1.51222,1.5642,50.5801,1.41624,
132.052,1.13919,1.18436,36.5999,1.0248,
490.054,4.09012,4.2358,131.926,3.69394,
6693.78,44.8675,45.9947,1320.38,36.9708,
627.431,4.76545,4.93411,143.842,4.02758,
2407.59,16.6007,17.1064,506.518,14.1825,
2197.14,16.1766,16.6486,488.363,13.6742,
6290.63,45.1526,46.3395,1342.3,37.5843,
368.93,3.03716,3.1511,94.2429,2.6388,
483.964,3.93642,4.07512,120.646,3.37809,
1199.54,1.5816,1.87864,205.255,5.74714,
1506.37,11.156,11.5311,373.485,10.4576,
223.439,1.83423,1.90293,61.1125,1.71115,
312.042,2.55855,2.66153,79.5117,2.22633,
211.713,1.71929,1.78646,53.2894,1.4921,
622.943,0.757728,0.92024,105.427,2.95197,
254.711,2.12553,2.19764,70.0052,1.96015,
680.049,5.3122,5.48295,175.249,4.90697,
634.13,0.810983,0.993907,113.876,3.18853,
143.903,1.20122,1.24984,39.5391,1.1071,
1970.69,14.9126,15.4215,493.163,13.8086,
720.165,5.81264,6.00079,191.655,5.36634,
937.594,7.11248,7.36991,223.661,6.2625,
1209.3,8.86205,9.12798,281.824,7.89106,
1546.57,11.8909,12.2692,364.078,10.1942,
830.876,6.72106,6.94944,207.64,5.81392,
4076.32,26.5998,27.244,787.779,22.0578,
1603.64,11.8087,12.1619,353.493,9.89782,
1472.7,10.599,10.9123,319.83,8.95524,
3876.07,25.2917,25.9066,743.906,20.8294,
208.444,1.74563,1.81029,51.5565,1.44358,
1805.4,13.2671,13.6641,412.126,11.5395,
1692.82,12.5231,12.8653,385.016,10.7804,
672.091,5.10284,5.30353,158.076,4.42613,
408.235,3.37341,3.49625,111.766,3.12943,
4406.51,35.1663,36.5283,1268.29,35.512,
3076.78,24.9435,25.9297,906.948,25.3945,
447.337,3.84324,4.01857,138.912,3.88953,
1333.99,2.67499,3.6927,292.455,8.18875,
1344.99,11.2299,11.7481,404.702,11.3316,
405.082,0.688235,1.02793,86.7724,2.42963,
298.926,2.63799,2.74274,93.0864,2.60642,
535.714,0.704295,0.689278,32.9691,0.923135,
770.993,5.90075,6.09096,176.085,4.93038,
11999.8,87.4936,89.5619,2533.18,70.9291,
2234.19,15.4073,15.814,460.692,12.8994,
732.733,5.38362,5.56893,171.512,4.80233,
783.141,6.03704,6.22546,182.486,5.10962,
695.569,0.946706,0.932846,44.3109,1.24071,
245.208,2.06882,2.13913,62.8248,1.7591,
471.671,3.78417,3.91169,115.401,3.23124,
918.897,6.41221,6.61802,204.351,5.72184,
1596,11.5447,11.9096,353.64,9.90193,
930.68,6.77674,7.01453,210.631,5.89767,
742.368,5.81677,5.98724,187.576,5.25212,
2809.65,20.7471,21.3707,629.599,17.6288,
7937.41,58.5916,60.1498,1768.33,49.5133,
340.772,0.642259,0.900504,72.6514,2.03424,
285.998,2.40098,2.50453,91.5339,2.56295,
1133.14,9.32,9.6805,351.03,9.82884,
1743.41,14.0622,14.6052,531.053,14.8695,
162.816,1.42716,1.48464,50.8484,1.42375,
483.629,4.19363,4.36648,149.622,4.18941,
172.232,0.265738,0.412054,36.0803,1.01025,
537.588,4.66088,4.86941,164.282,4.5999,
414.23,0.674204,1.01295,89.575,2.5081,
188.215,1.66724,1.73093,58.7416,1.64477,
135.35,0.16609,0.295344,28.3938,0.795026,
348.761,2.99945,3.13616,108.077,3.02616,
100.702,0.911751,0.944632,31.5578,0.883618,
737.183,6.48041,6.76318,224.293,6.2802,
126.782,1.14899,1.1929,39.7626,1.11335,
1383.86,11.9193,12.4317,415.164,11.6246,
335.571,2.9687,3.10321,103.46,2.89688,
324.199,2.92018,3.0317,100.048,2.80134,
159.904,0.241404,0.389547,33.5262,0.938735,
237.454,0.332733,0.536514,51.2424,1.43479,
328.901,2.83446,2.95633,102.44,2.86832,
489.345,4.18837,4.34658,154.786,4.33401,
387.63,3.28797,3.4223,122.237,3.42263,
388.695,3.36175,3.48533,123.014,3.44438,
475.884,4.05616,4.2083,149.661,4.19052,
749.626,6.26444,6.52462,232.087,6.49843,
913.486,7.50046,7.74478,284.308,7.96063,
182.244,1.5692,1.62222,58.9151,1.64962,
334.033,2.82914,2.93966,106.224,2.97427,
763.041,5.69719,5.89318,481.876,13.4925,
257.892,2.00553,2.0861,182.896,5.12108,
415.844,3.50639,3.64401,132.301,3.70444,
111.636,1.01755,1.05069,35.3068,0.98859,
208.2,1.88166,1.95959,65.1351,1.82378,
200.712,1.81407,1.88442,62.8303,1.75925,
278.643,2.52222,2.61705,86.7873,2.43004,
528.284,4.80894,4.98935,141.943,3.97441,
375.674,3.44246,3.57575,100.494,2.81382,
625.182,5.66494,5.87978,168.554,4.71951,
256.111,2.19418,2.29073,80.1593,2.24446,
317.013,2.81894,2.93116,98.4792,2.75742,
140.713,1.25448,1.30975,44.4772,1.24536,
820.422,7.02669,7.30712,256.075,7.17009,
201.004,1.7589,1.82532,64.6026,1.80887,
111.817,1.00881,1.04855,35.142,0.983975,
87.9457,0.80331,0.833227,27.6438,0.774025,
1135.63,9.5411,9.92579,353.022,9.88462,
649.481,5.5427,5.77677,201.556,5.64357,
13790.4,106.932,110.711,3762.63,105.354,
499.228,4.23922,4.38901,157.727,4.41636,
340.265,2.89538,3.01877,106.83,2.99123,
514.901,4.42488,4.59568,160.582,4.4963,
609.454,4.69915,4.86641,394.922,11.0578,
387.151,3.30253,3.42694,123.657,3.46239,
153.509,1.31595,1.37466,48.4441,1.35644,
444.251,3.78553,3.93781,139.13,3.89565,
509.756,3.93867,4.07535,338.745,9.48485,
281.321,2.20084,2.28608,196.685,5.50718,
222.487,1.90294,1.99493,69.6649,1.95062,
317.028,2.80121,2.91829,98.4943,2.75784,
139.551,1.16061,1.2031,100.277,2.80776,
328.365,2.60508,2.6969,226.005,6.32813,
1111.12,8.58625,8.89419,669.651,18.7502,
610.047,5.385,5.59023,189.667,5.31069,
691.076,6.00906,6.26232,213.67,5.98277,
109.959,0.11305,0.21726,23.0649,0.645817,
244.041,2.07929,2.17588,76.5597,2.14367,
254.103,0.341347,0.559996,55.4435,1.55242,
203.732,1.78793,1.86637,64.7989,1.81437,
258.778,2.31117,2.41019,80.2532,2.24709,
130.398,1.16486,1.21352,41.074,1.15007,
412.127,3.6236,3.77625,127.892,3.58097,
148.897,1.34052,1.38689,47.0579,1.31762,
356.974,3.10024,3.21855,114.501,3.20602,
493.651,4.29172,4.4732,153.292,4.29217,
1765.3,15.0422,15.6401,536.011,15.0083,
166.467,1.46211,1.519,53.0661,1.48585,
161.843,1.33472,1.37831,117.163,3.28057,
239.758,2.11463,2.195,75.8096,2.12267,
342.548,2.90328,3.02747,107.511,3.01029,
177.512,1.51851,1.57132,56.8073,1.59061,
207.91,1.88377,1.95713,56.6628,1.58656,
351.04,3.0406,3.16763,109.681,3.07107,
386.967,3.37371,3.50998,120.768,3.38151,
222.386,1.97619,2.0499,70.6108,1.9771,
807.182,4.54428,4.72261,473.299,13.2524,
549.701,0.507984,0.649839,105.196,2.94549,
4775.65,4.93602,5.89726,757.315,21.2048,
8782.35,8.38277,10.2494,1337.56,37.4518,
823.104,0.867564,1.05628,132.268,3.70351,
627.026,0.588458,0.750861,104.703,2.93168,
1057.04,1.17531,1.4811,193.877,5.42856,
287.791,2.46876,2.57334,81.8749,2.2925,
1061.43,8.72979,9.04647,297.46,8.32889,
197.082,1.68749,1.74871,55.9165,1.56566,
414.489,3.50395,3.63772,119.036,3.33302,
1038.25,1.10589,1.36328,201.634,5.64575,
988.608,0.951037,1.14898,147.171,4.12079,
454.131,0.376049,0.505687,83.6455,2.34207,
10161.7,10.4793,12.6391,1633.47,45.7371,
462.745,0.511422,0.66328,83.7355,2.34459,
3719.37,4.78263,5.6289,596.515,16.7024,
394.271,0.342938,0.460845,70.9391,1.98629,
151.68,1.29703,1.34951,43.4563,1.21678,
120.207,1.02683,1.06457,34.7292,0.972416,
267.026,2.22931,2.31298,75.3225,2.10903,
9519.55,9.28177,9.18249,540.838,15.1435,
1753.67,1.92313,2.33415,309.413,8.66356,
829.966,0.763678,0.961898,143.296,4.0123,
949.974,0.902507,1.16052,162.416,4.54764,
261.217,2.19344,2.28265,74.2283,2.07839,
486.17,4.00195,4.13951,136.856,3.83197,
355.334,3.01533,3.13414,101.67,2.84675,
470.696,0.544057,0.58263,64.3747,1.80249,
247.703,2.09074,2.18155,70.0628,1.96176,
539.016,4.44653,4.61197,151.679,4.247,
5099.01,4.86126,5.84675,710.394,19.891,
3389.71,3.72308,3.70934,231.382,6.47869,
190.294,1.6341,1.69261,53.8712,1.50839,
491.169,3.93483,4.07157,133.098,3.72674,
812.296,6.48531,6.7373,218.367,6.11429,
234.023,0.244897,0.245368,31.602,0.884857,
333.682,2.68621,2.79391,91.2823,2.55591,
420.954,3.41452,3.5391,115.849,3.24376,
632.343,5.01526,5.21326,168.705,4.72374,
1058.78,8.19997,8.50921,280.652,7.85824,
364.473,2.99654,3.10515,100.608,2.81704,
156.65,1.29213,1.33687,43.5025,1.21807,
997.128,0.947269,1.16283,156.384,4.37874,
1338.2,1.32405,1.62536,212.892,5.96099,
596.645,4.81116,4.9716,161.062,4.50975,
5568.14,39.5342,40.7443,1315.74,36.8409,
287.921,2.46408,2.56379,82.735,2.31658,
623.314,4.9843,5.15918,167.843,4.69961,
119.201,1.03605,1.08177,33.7365,0.944622,
125.901,1.10906,1.15646,35.83,1.00324,
154.357,1.34125,1.39604,43.6824,1.22311,
520.44,4.42372,4.63858,146.398,4.09915,
214.459,1.83976,1.92311,62.0413,1.73716,
529.66,4.49119,4.69264,149.957,4.19879,
116.573,1.00315,1.0446,33.4428,0.936398,
1373.02,1.44316,1.72496,207.019,5.79654,
919.796,0.934118,0.939521,64.5236,1.80666,
272.292,2.357,2.45564,77.7192,2.17614,
398.846,3.39606,3.5457,114.019,3.19255,
737.503,6.18409,6.46077,209,5.85201,
174.921,1.52697,1.59883,49.5652,1.38783,
82.9623,0.720488,0.746928,23.9011,0.669231,
459.506,3.75504,3.88783,128.26,3.59127,
2800.57,13.9622,14.396,1395.98,39.0875,
660.025,4.47356,4.64082,172.043,4.8172,
9740.17,8.23443,10.1763,1287.37,36.0464,
971.55,0.987782,1.18724,145.209,4.06585,
827.175,0.80436,1.0469,161.453,4.52069,
1511.3,1.62976,2.0004,277.304,7.76451,
304.043,0.232666,0.328459,52.9144,1.4816,
1096.09,1.21994,1.5225,194.711,5.4519,
1885.88,2.42607,2.89078,333.467,9.33707,
408.157,2.4273,2.51257,254.77,7.13355,
1076.25,7.01475,7.19601,258.308,7.23262,
12901.5,56.3293,57.7181,6079.25,170.219,
1273.95,1.17793,1.46092,198.844,5.56764,
382.624,2.29827,2.38557,249.701,6.99162,
179.177,0.132474,0.193623,34.5305,0.966855,
1842.32,1.80379,2.20246,297.345,8.32566,
24174,23.7642,29.6026,3783.65,105.942,
1003.62,0.966519,1.20237,174.327,4.88117,
529.981,0.475737,0.619249,101.094,2.83063,
447.854,0.485642,0.627801,80.7709,2.26158,
536.703,0.48632,0.644172,90.6292,2.53762,
421.63,0.416252,0.532629,71.4216,1.9998,
746.702,5.02074,5.17983,190.756,5.34118,
761.93,4.21757,4.34003,417.814,11.6988,
439.484,0.39715,0.527492,83.2597,2.33127,
263.844,0.209049,0.285018,51.2275,1.43437,
227.45,0.167635,0.249415,42.9314,1.20208,
375.568,0.35261,0.462363,79.394,2.22303,
1561.56,1.6307,1.99033,279.975,7.8393,
553.321,0.472955,0.635601,103.668,2.9027,
1197.16,1.36343,1.66527,201.183,5.63311,
859.6,0.884994,1.12527,157.967,4.42307,
1142.41,1.24351,1.48369,183.723,5.14424,
4627.24,21.6672,22.2552,2199.26,61.5792,
814.181,4.54929,4.67572,445.131,12.4637,
398.46,0.351814,0.468958,78.5203,2.19857,
3910.15,4.78964,5.70728,712.405,19.9474,
332.742,0.282094,0.388973,66.7189,1.86813,
1047.94,0.992489,1.23025,172.024,4.81667,
424.335,0.390137,0.515617,83.423,2.33584,
7521.82,8.68514,10.4308,1217.96,34.1028,
3414.52,27.1243,28.1704,919.438,25.7443,
9014.7,66.1313,68.2036,2225.65,62.3181,
495.467,2.9451,3.03236,309.879,8.6766,
987.274,5.47227,5.65627,558.947,15.6505,
304.392,0.251088,0.357132,57.393,1.607,
640.383,0.672456,0.836873,132.4,3.70721,
355.81,0.315238,0.423393,68.532,1.9189,
270.325,0.236518,0.314945,52.6492,1.47418,
251.249,0.206297,0.292021,47.9114,1.34152,
567.281,4.6488,4.8205,159.776,4.47372,
1820.3,2.88305,2.9703,272.225,7.62229,
940.526,7.79574,8.10084,263.208,7.36982,
524.448,3.06657,3.17526,317.422,8.88781,
876.245,4.81791,4.95882,474.687,13.2912,
331.395,0.27574,0.381766,65.1239,1.82347,
391.9,0.338679,0.460011,77.1412,2.15995,
593.055,0.550197,0.720821,110.578,3.09619,
350.915,0.337979,0.444741,73.2512,2.05103,
176.536,0.120279,0.186603,34.1992,0.957577,
89.4387,0.76299,0.795469,25.2946,0.708249,
751.425,6.19356,6.43208,210.067,5.88188,
260.506,2.15406,2.23987,74.0277,2.07278,
801.597,5.35167,5.53804,197.97,5.54316,
2161.05,10.7892,11.1114,1025.34,28.7094,
201.746,0.157698,0.219277,41.7092,1.16786,
525.841,0.490684,0.640317,105.086,2.9424,
364.316,0.315519,0.427742,74.8452,2.09567,
326.678,0.311044,0.405393,65.7641,1.84139,
1890.39,2.47543,2.95083,390.256,10.9272,
232.434,1.97562,2.04814,66.6749,1.8669,
192.701,1.63813,1.69855,54.4383,1.52427,
355.528,2.94262,3.05209,100.659,2.81845,
572.712,3.30153,3.41271,335.189,9.38529,
1153.33,1.16257,1.44034,211.151,5.91223,
755.1,0.761589,0.962188,149.977,4.19934,
630.564,0.629122,0.79125,127.447,3.56851,
179.36,0.139533,0.199225,35.3124,0.988747,
725.998,0.970289,1.16384,132.168,3.70069,
257.133,2.21475,2.29678,73.3026,2.05247,
302.929,2.56623,2.6594,86.4251,2.4199,
112.263,0.970486,1.00577,31.868,0.892305,
1138.88,6.03148,6.24519,589.345,16.5017,
8277.38,8.96777,10.7224,1385.14,38.784,
183.249,0.129526,0.188513,37.3861,1.04681,
339.51,0.2797,0.377715,65.9851,1.84758,
762.236,0.719247,0.958652,145.025,4.0607,
4665.64,5.03688,5.01335,324.236,9.0786,
2181.73,2.57271,3.14007,389.646,10.9101,
443.375,0.570355,0.698427,81.086,2.27041,
628.266,0.638486,0.829959,110.18,3.08505,
937.985,7.62963,7.92705,262.119,7.33933,
415.513,3.4727,3.60252,117.132,3.27969,
234.306,1.93831,2.01326,66.8705,1.87238,
312.102,0.328757,0.349956,43.0146,1.20441,
3002.38,3.28783,3.94306,520.806,14.5826,
5863.28,6.29233,7.47231,955.205,26.7457,
1781.08,2.00659,2.48918,337.961,9.4629,
3075.83,3.39281,4.11153,521.076,14.5901,
1176.45,1.24501,1.53569,201.133,5.63174,
11111.2,10.0207,9.83342,609.852,17.0759,
265.171,0.223579,0.300382,55.7444,1.56084,
1806.66,1.96629,1.99999,134.609,3.76906,
329.149,2.65198,2.74573,89.9351,2.51818,
1798.89,2.35899,2.80007,309.288,8.66007,
422.093,0.408959,0.544801,76.8027,2.15048,
404.303,0.353774,0.474544,72.8298,2.03923,
143.861,1.09863,1.14789,110.791,3.10214,
258.491,1.93678,2.01659,188.283,5.27193,
149.408,1.15492,1.20288,114.041,3.19314,
1030.54,7.20856,7.4481,623.352,17.4539,
179.088,1.35327,1.40849,135.36,3.79009,
105.11,0.817748,0.849549,82.901,2.32123,
486.222,3.5635,3.69522,329.299,9.22038,
171.493,0.203604,0.360364,37.882,1.0607,
180.054,1.34538,1.396,65.3744,1.83048,
105.207,0.719535,0.741796,85.9261,2.40593,
328.4,2.10378,2.17274,252.26,7.06329,
275.175,2.03096,2.1022,99.8947,2.79705,
941.04,7.70906,8.02598,293.02,8.20456,
74.3215,0.511374,0.531295,61.9025,1.73327,
105.942,0.720135,0.745413,86.1795,2.41303,
259.117,2.15225,2.23761,74.4093,2.08346,
141.191,1.0423,1.08577,51.2459,1.43489,
330.644,0.431492,0.724209,73.152,2.04826,
178.385,1.51895,1.58586,52.0528,1.45748,
164.706,1.11509,1.14937,130.379,3.6506,
629.453,3.92701,4.07907,446.052,12.4894,
91.1352,0.627474,0.649439,74.5019,2.08605,
168.586,1.13352,1.17144,133.375,3.73449,
134.444,0.917961,0.954293,107.669,3.01474,
1385.22,8.39695,8.63765,907.342,25.4056,
61.9374,0.428769,0.446845,51.7383,1.44867,
117.485,0.803054,0.834667,95.2114,2.66592,
177.626,1.16822,1.20919,142.02,3.97657,
162.56,1.07545,1.11376,129.622,3.62941,
192.136,1.28052,1.31989,152.007,4.2562,
380.068,2.4566,2.55109,287.864,8.0602,
483.926,3.56146,3.68799,173.953,4.8707,
77.5548,0.528844,0.549735,64.559,1.80765,
332.316,2.13831,2.21925,255.181,7.14508,
239.377,1.57643,1.62921,189.122,5.29542,
189.196,1.2746,1.32043,148.063,4.14577,
382.92,2.51618,2.59849,290.822,8.14303,
413.679,2.69358,2.78406,310.159,8.68445,
132.788,0.892726,0.923068,107.389,3.00689,
148.544,0.995817,1.03164,120.067,3.36188,
3519.6,19.3357,19.9951,2086.64,58.4259,
249.353,1.6791,1.74166,191.854,5.37191,
7249.85,30.6441,31.764,3026.99,84.7557,
2802.68,13.3731,13.8107,1204.41,33.7234,
4371.98,19.6818,20.4373,1841.35,51.5577,
1399.63,7.50502,7.74912,740.383,20.7307,
714.644,4.11821,4.2498,405.63,11.3576,
1087.42,6.00741,6.18394,593.763,16.6254,
470.545,3.01296,3.12158,352.452,9.86865,
1265.55,7.62679,7.87712,866.682,24.2671,
2444.29,3.0202,3.56188,470.937,13.1862,
3264.55,15.9045,16.4228,1577.94,44.1823,
213.472,1.43729,1.49082,166.926,4.67394,
230.912,1.50647,1.56133,182.899,5.12118,
842.82,5.19453,5.36285,604.691,16.9314,
136.496,0.94265,0.978509,110.489,3.09369,
411.165,2.69234,2.79383,304.814,8.5348,
4090.81,19.6934,20.2282,1944.82,54.4549,
405.958,2.41946,2.51134,258.863,7.24818,
1573.03,1.74167,2.1037,295.843,8.2836,
1740,11.0957,11.4427,425.55,11.9154,
1096.47,5.91038,6.1334,590.936,16.5462,
1435.41,7.58071,7.79077,757.024,21.1967,
