S,I,X,R,D,N
2542.36,0.964138,1.04293,165.011,4.62031,
4559.3,1.65287,1.77597,285.286,7.988,
3232.27,1.22567,1.31856,208.352,5.83385,
1925.94,0.72744,0.78669,125.042,3.50116,
2102.37,0.810493,0.87542,138.077,3.86614,
1943.38,0.726587,0.784173,125.589,3.5165,
2015.42,0.757024,0.812226,130.359,3.65005,
2692.54,1.00633,1.07716,172.545,4.83127,
2405.63,0.903166,0.967744,156.131,4.37166,
4713.66,1.61551,1.73613,292.795,8.19825,
15400.5,5.55684,6.0147,1053.43,29.496,
7533.96,2.96123,3.21986,560.174,15.6849,
7085.95,2.32141,2.50605,421.424,11.7999,
2919.66,1.01518,1.09653,186.021,5.20858,
4200.77,1.71291,1.86909,283.706,7.94375,
1915.08,0.745334,0.799376,126.828,3.55119,
2409.67,0.968358,1.03968,164.708,4.61181,
10639.5,3.81141,4.11142,657.135,18.3998,
10651.9,3.66104,3.93246,638.653,17.8823,
5979.76,2.19099,2.3685,381.014,10.6684,
3831.55,1.47488,1.58912,254.266,7.11945,
8591.4,3.13614,3.39956,538.974,15.0913,
5407.98,1.97597,2.12077,335.53,9.39484,
7737.9,2.73846,2.95666,473.154,13.2483,
3284.37,1.23924,1.34448,212.104,5.93892,
11500.2,3.95002,4.26957,686.315,19.2168,
30463.7,9.62002,10.378,1704.57,47.7278,
4857.98,1.88134,2.0211,325.018,9.1005,
9991.54,3.70901,4.00803,640.798,17.9424,
3960.72,1.70387,1.84794,284.759,7.97326,
3395.59,1.26965,1.36785,220.596,6.1767,
7061.41,2.55032,2.74252,441.924,12.3739,
4657.67,2.07904,2.2563,337.541,9.45115,
2447.86,0.918737,0.995477,157.81,4.41868,
3082.62,1.15184,1.24679,197.455,5.52875,
4320.22,1.57326,1.69261,270.931,7.58607,
3637.16,1.338,1.44175,230.604,6.45691,
2906.85,1.07815,1.16195,184.742,5.17276,
1438.57,0.557637,0.608417,95.5902,2.67652,
4322.39,1.86487,2.02059,305.176,8.54493,
1579.84,0.634172,0.686314,107.823,3.01904,
7862.89,2.92939,3.16129,497.101,13.9188,
1809.15,0.709423,0.767343,120.014,3.36038,
16790,5.78658,6.24929,994.124,27.8355,
3699.35,1.4869,1.61139,248.594,6.96064,
2111.77,0.802523,0.863382,145.489,4.07369,
9059.91,2.95042,3.1684,539.853,15.1159,
1338.43,0.538505,0.580745,93.821,2.62699,
9016.26,3.13002,3.37751,583.881,16.3487,
6988.87,2.29853,2.47173,423.499,11.858,
5777.58,1.92608,2.07799,357.405,10.0073,
3856.2,1.33906,1.44068,243.21,6.80989,
3397.88,1.18022,1.27263,214.659,6.01046,
9298.98,3.22005,3.4753,598.561,16.7597,
1084.23,0.396891,0.423888,74.8501,2.0958,
657.674,0.228264,0.246327,47.5209,1.33059,
5816.24,2.05529,2.20022,364.299,10.2004,
36761.9,11.2838,12.1542,2051.19,57.4333,
10643.7,3.66692,3.9441,650.444,18.2124,
3622.38,1.35237,1.46196,239.114,6.6952,
4826.98,1.7835,1.91829,313.536,8.779,
3855.47,1.45676,1.56138,257.305,7.20454,
1578.07,0.596209,0.638442,105.734,2.96055,
3038.1,1.19445,1.28391,210.523,5.89465,
17950.3,5.80103,6.26078,1035.59,28.9966,
5000.84,1.79012,1.92654,315.606,8.83698,
780.947,0.275944,0.298502,53.9674,1.51109,
8830.2,2.95768,3.18783,547.325,15.3251,
6929.87,2.33554,2.50287,425.378,11.9106,
1507.85,0.608978,0.642201,115.663,3.23857,
1297.16,0.493163,0.531736,96.1233,2.69145,
3216.97,1.23934,1.34341,231.955,6.49473,
7819.08,2.52158,2.71089,456.899,12.7932,
6581.15,2.20837,2.36918,405.904,11.3653,
2502.57,0.898575,0.964572,164.951,4.61862,
9022.98,3.07309,3.29885,557.05,15.5974,
1594.28,0.563878,0.602837,101.704,2.8477,
2378.83,0.905002,0.971328,152.033,4.25693,
1901.32,0.725213,0.770606,121.773,3.40963,
2111.22,0.80465,0.866592,136.291,3.81614,
1536.4,0.580465,0.628373,98.6304,2.76165,
2029.57,0.754102,0.818058,130.216,3.64604,
2336.49,0.855719,0.927741,148.562,4.15973,
2335.07,0.865934,0.932062,147.992,4.14379,
2632.61,0.986539,1.06583,167.644,4.69402,
1809.11,0.675161,0.727028,115.263,3.22737,
2086.13,0.781743,0.848522,133.504,3.7381,
1668.3,0.617855,0.666976,106.431,2.98006,
2681.72,1.00681,1.09147,171.38,4.79865,
1351.38,0.516075,0.553739,86.1421,2.41198,
2706.25,1.01208,1.09505,172.801,4.83843,
3462.54,1.27412,1.38147,218.682,6.1231,
1622.07,0.591766,0.64304,102.814,2.8788,
2524.27,0.925266,1.00765,159.332,4.4613,
1574.82,0.584127,0.636,101.126,2.83152,
5592.56,2.00364,2.1712,344.619,9.64933,
2295.74,0.851593,0.927197,146.381,4.09866,
1354.99,0.510887,0.546435,86.5283,2.42279,
1732.47,0.652786,0.702728,111.067,3.10987,
5078.73,1.82359,1.97525,313.686,8.78321,
2776.17,1.05211,1.14092,178.636,5.0018,
3229.47,1.13632,1.22828,198.607,5.56099,
5943.2,2.07969,2.24087,360.386,10.0908,
3507.58,1.24814,1.35229,216.747,6.06891,
1956.03,0.691788,0.746293,122.114,3.41919,
3040.34,1.12272,1.20656,190.985,5.34757,
2172.29,0.804481,0.871943,138.17,3.86875,
1360.91,0.49113,0.530153,85.6724,2.39883,
2309.09,0.858125,0.934952,147,4.116,
2495.05,0.909414,0.978155,156.673,4.38683,
2800.57,0.997527,1.0818,174.462,4.88494,
2532.65,0.964437,1.04485,162.785,4.55798,
2516.83,0.959512,1.04614,162.614,4.5532,
4014.22,1.51089,1.64362,255.477,7.15335,
4692.93,1.70601,1.8494,292.328,8.18519,
1382.75,0.518844,0.560991,89.6573,2.51041,
1322.58,0.496121,0.532328,85.0128,2.38036,
2968.21,1.10417,1.19098,189.195,5.29747,
1821.51,0.668326,0.721865,116.828,3.27118,
1388.26,0.519298,0.555267,89.1735,2.49686,
2932.31,1.05722,1.13454,182.389,5.1069,
1514.23,0.557756,0.610175,96.891,2.71295,
1922.56,0.701366,0.752094,121.583,3.40433,
2532.97,0.923267,1.00261,159.637,4.46983,
2567.39,0.932225,1.0094,162.132,4.5397,
1272.84,0.472704,0.511056,80.9137,2.26558,
1646.51,0.606136,0.659216,105.28,2.94784,
1258.15,0.464362,0.505416,79.6537,2.2303,
1516.15,0.572409,0.614307,96.9444,2.71444,
1985.23,0.743087,0.812315,127.637,3.57383,
7562.74,2.6232,2.83418,454.09,12.7145,
3072.36,1.12239,1.21976,193.865,5.42823,
7234.63,2.51728,2.7134,435.933,12.2061,
7923.11,2.94511,3.21557,556.158,15.5724,
5344.95,1.78042,1.91594,322.329,9.02522,
14288.2,4.50233,4.83851,832.196,23.3015,
7239.9,2.47583,2.65801,453.275,12.6917,
9815.59,3.28243,3.53792,607.579,17.0122,
1185.35,3.0956,3.7367,432.705,12.1157,
378.806,1.00446,1.21758,142.969,4.00313,
342.522,0.916659,1.10791,130.791,3.66216,
295.932,0.795806,0.9613,109.252,3.05905,
557.867,1.48521,1.79806,208.025,5.82471,
448.333,1.19071,1.44493,168.319,4.71293,
18671.8,6.10799,6.632,1058.79,29.646,
3121.95,1.17731,1.27536,199.999,5.59996,
5999.15,2.19949,2.38183,371.859,10.4121,
5270.09,2.04985,2.20653,339.152,9.49627,
3060.08,1.21003,1.30096,199.81,5.59469,
5143.38,1.9975,2.1429,331.201,9.27364,
2773.06,1.00826,1.09415,174.936,4.89821,
3731.16,1.35806,1.45131,232.52,6.51055,
2545.78,0.933784,1.02236,161.736,4.52861,
3019.01,1.11031,1.19415,190.358,5.33001,
2236.36,0.822916,0.890712,140.981,3.94748,
2059.42,0.761597,0.815462,130.354,3.64992,
1039.82,0.4032,0.436052,68.4279,1.91598,
2879.61,7.24059,8.69988,986.818,27.6309,
2175.29,5.51497,6.64316,762.207,21.3418,
16699.5,40.9917,49.0946,4676.46,130.941,
2821.87,7.08097,8.53132,969.375,27.1425,
144.472,0.390012,0.472049,56.095,1.57066,
815.822,2.12696,2.56505,303.974,8.51128,
443.409,1.17573,1.41908,163.421,4.57578,
1324.52,3.35872,4.04457,444.625,12.4495,
190.877,0.516918,0.625945,71.9649,2.01502,
119.739,0.322187,0.390867,45.2799,1.26784,
297.248,0.799223,0.967851,110.88,3.10463,
442.971,1.1819,1.42719,173.56,4.85968,
539.098,1.42228,1.71741,194.322,5.44101,
280.937,0.758797,0.914125,106.41,2.97949,
491.967,1.30377,1.5741,177.194,4.96143,
619.84,1.61051,1.94263,229.19,6.41732,
3644.13,8.97348,10.7742,1199.53,33.5869,
350.855,0.941956,1.13923,130.412,3.65155,
598.921,1.57972,1.90839,214.583,6.00832,
13924.9,10.3226,10.1187,1996.71,55.9079,
1584.29,3.42278,4.06696,431.148,12.0721,
479.496,0.490443,0.471625,92.9396,2.60231,
789.359,2.06366,2.48736,279.271,7.81958,
114.116,0.304821,0.368124,43.98,1.23144,
477.027,1.26583,1.53008,175.269,4.90754,
1859.44,4.10459,4.89404,520.001,14.56,
12362.9,27.7793,33.1272,3141.24,87.9546,
1331.35,1.23937,1.23887,230.71,6.45987,
596.869,1.43717,1.71168,187.726,5.25634,
5818.71,2.5476,2.74978,421.196,11.7935,
5961.64,4.84956,4.82279,932.573,26.112,
14617,5.26063,5.68692,922.223,25.8222,
344.486,0.917319,1.11041,126.932,3.55409,
163.768,0.439862,0.533031,64.4547,1.80473,
122.864,0.332394,0.402657,47.0823,1.31831,
456.908,1.21238,1.46469,169.665,4.75061,
6314.07,14.4427,17.2455,1747.32,48.9249,
588.259,1.45677,1.74898,188.264,5.27138,
2269.36,5.20111,6.22714,662.657,18.5544,
2063.92,4.98273,5.96206,639.238,17.8987,
5913.56,14.1625,16.9597,1767.82,49.4989,
344.137,0.906191,1.09658,122.432,3.42811,
451.946,1.18079,1.41912,157.057,4.39759,
1181.76,1.22919,1.21084,223.539,6.25909,
1414.67,3.4354,4.11144,477.419,13.3677,
208.677,0.544688,0.655866,77.9398,2.18231,
291.081,0.769984,0.930506,103.325,2.89311,
197.698,0.517185,0.621407,69.2252,1.93831,
614.297,0.615344,0.601441,114.286,3.20002,
237.535,0.629147,0.758697,89.5694,2.50794,
636.766,1.6046,1.92751,224.418,6.2837,
624.857,0.67933,0.658348,123.352,3.45385,
134.088,0.358744,0.433457,50.7004,1.41961,
1848.33,4.56944,5.47013,631.937,17.6942,
672.832,1.73642,2.09701,245.462,6.87293,
879.353,2.17452,2.60605,289.754,8.1131,
1136.36,2.70921,3.25813,364.463,10.205,
1449,3.62046,4.3545,474.73,13.2924,
776.198,2.01755,2.42661,269.803,7.55448,
3852.5,8.50044,10.1493,1039.73,29.1125,
1506.34,3.61814,4.34778,463.712,12.9839,
1385.11,3.28884,3.92892,418.944,11.7304,
3663.13,8.09718,9.65117,983.585,27.5404,
194.271,0.515953,0.624097,67.6937,1.89542,
1695.75,4.09664,4.9056,536.231,15.0145,
1589.96,3.82641,4.5964,501.57,14.044,
630.131,1.57335,1.87529,205.662,5.75854,
380.85,0.999609,1.21126,142.937,4.00223,
4120.55,10.4892,12.6424,1593.7,44.6236,
2874.91,7.38919,8.90709,1136.96,31.8349,
416.357,1.12124,1.3591,174.282,4.87991,
1310.29,1.45149,1.39315,318.936,8.93021,
1254.54,3.28775,3.96689,507.98,14.2234,
399.093,0.389654,0.363636,93.5348,2.61897,
277.895,0.757068,0.920728,117.147,3.28011,
530.117,0.239522,0.260559,39.2829,1.09992,
722.669,1.7876,2.15075,230.927,6.46594,
11265.9,27.5888,33.0732,3360.33,94.0892,
2106.7,4.79258,5.72029,604.851,16.9358,
688.389,1.64731,1.97718,221.777,6.20974,
733.627,1.83615,2.20532,238.65,6.68219,
688.196,0.319254,0.34864,52.6616,1.47453,
228.508,0.609029,0.732264,81.8585,2.29204,
440.758,1.14196,1.37559,150.511,4.2143,
865.824,1.99046,2.38599,264.397,7.40311,
1500.38,3.58035,4.27788,461.83,12.9312,
874.614,2.10191,2.51429,274.095,7.67466,
694.957,1.74727,2.10558,241.431,6.76006,
2638.04,6.3874,7.67067,823.835,23.0674,
7450.02,18.2615,21.8918,2318.89,64.929,
335.196,0.361227,0.335626,78.8979,2.20914,
266.495,0.704565,0.85529,113.76,3.18528,
1057.73,2.76019,3.32808,436.95,12.2346,
1629.12,4.20414,5.05742,661.106,18.511,
151.317,0.412863,0.502081,63.977,1.79136,
449.879,1.21547,1.47482,188.162,5.26854,
170.049,0.150272,0.136906,38.5837,1.08034,
500.261,1.34573,1.63265,206.966,5.79504,
408.417,0.396442,0.360749,96.1344,2.69176,
174.934,0.476236,0.57852,73.9405,2.07033,
133.936,0.102122,0.0916036,30.0292,0.840817,
324.619,0.871162,1.05528,135.657,3.79838,
93.4755,0.256715,0.312567,39.8397,1.11551,
685.334,1.86399,2.26426,283.597,7.94071,
117.634,0.328133,0.398095,50.2328,1.40652,
1288.3,3.44633,4.16944,524.398,14.6831,
311.773,0.856963,1.03745,130.674,3.65886,
300.96,0.829824,1.00979,126.654,3.54632,
157.709,0.148887,0.137824,35.9965,1.0079,
234.701,0.18965,0.17339,54.4121,1.52354,
306.223,0.822499,0.99328,128.367,3.59428,
455.689,1.22013,1.47624,193.205,5.40974,
361.118,0.963924,1.16408,152.485,4.26958,
361.742,0.971859,1.18175,153.798,4.30634,
443.341,1.1813,1.42913,186.818,5.2309,
699.228,1.83429,2.21642,289.612,8.10913,
852.913,2.2164,2.67199,353.306,9.89258,
169.683,0.453806,0.549788,73.2618,2.05133,
311.221,0.828435,1.00338,132.244,3.70284,
716.769,1.69999,2.04539,534.519,14.9665,
241.562,0.597967,0.719407,201.479,5.64142,
387.56,1.02824,1.2446,164.56,4.60767,
103.576,0.288503,0.350745,44.538,1.24707,
193.114,0.540013,0.656583,82.3826,2.30671,
186.226,0.518978,0.630713,79.4011,2.22323,
258.522,0.719642,0.875668,109.808,3.07463,
489.767,1.37381,1.67666,185.975,5.2073,
348.155,0.981108,1.19637,131.972,3.69522,
579.859,1.61998,1.9753,220.376,6.17052,
238.39,0.638927,0.775286,100.385,2.81078,
294.496,0.806285,0.980852,124.238,3.47868,
130.598,0.362263,0.44029,56.0306,1.56886,
763.799,2.0463,2.4823,320.693,8.9794,
186.875,0.508208,0.618142,80.7378,2.26066,
103.748,0.288264,0.351667,44.3693,1.24234,
81.551,0.226477,0.276936,34.9665,0.979062,
1058.35,2.80815,3.39811,441.09,12.3505,
605.013,1.61492,1.94924,252.356,7.06598,
12913.9,32.312,38.9169,4757.62,133.213,
465.122,1.23346,1.49435,196.644,5.50603,
316.983,0.846253,1.02264,133.413,3.73555,
479.293,1.28653,1.55785,201.228,5.63439,
571.34,1.39599,1.68178,438.31,12.2727,
360.568,0.961007,1.16665,153.993,4.31179,
142.867,0.383743,0.465749,60.587,1.69643,
413.79,1.10588,1.33928,173.896,4.86907,
477.885,1.16432,1.40281,375.047,10.5013,
263.422,0.653951,0.788056,217.059,6.07765,
207.112,0.554177,0.67282,87.2188,2.44213,
294.614,0.809128,0.979926,124.122,3.47541,
130.16,0.337602,0.410069,110.985,3.10758,
307.32,0.76409,0.923299,249.992,6.99979,
1041.55,2.53505,3.0581,748.888,20.9689,
566.777,1.5535,1.88648,239.088,6.69448,
642.713,1.73796,2.11289,268.907,7.52938,
109.119,0.0624854,0.0533785,24.0909,0.674545,
227.241,0.603609,0.732586,95.7423,2.68079,
251.212,0.198266,0.181357,58.7628,1.64536,
189.332,0.517522,0.628506,81.2473,2.27493,
240.234,0.662941,0.80674,101.455,2.84075,
121.047,0.33506,0.407561,51.7611,1.44931,
383.028,1.04767,1.27074,161.141,4.51196,
138.195,0.382715,0.465855,59.2959,1.66029,
331.997,0.900847,1.09421,143.004,4.00412,
459.144,1.243,1.50776,192.71,5.39587,
1644.21,4.38789,5.31186,674.211,18.8779,
154.725,0.421949,0.512452,66.4789,1.86141,
151.111,0.388956,0.470352,129.407,3.62338,
222.831,0.609771,0.738509,95.1562,2.66437,
319.221,0.847554,1.02295,134.152,3.75627,
165.356,0.439906,0.53301,70.6921,1.97938,
192.791,0.539837,0.658031,73.941,2.07035,
326.526,0.883602,1.07044,137.666,3.85464,
359.94,0.975765,1.18264,151.655,4.24634,
206.533,0.568598,0.692329,88.7215,2.4842,
768.342,1.50025,1.78032,516.904,14.4733,
543.734,0.447912,0.431297,111.271,3.11558,
4720.33,3.71605,3.71138,814.438,22.8043,
8687.48,6.39709,6.36741,1435.56,40.1957,
813.228,0.698623,0.688926,142.397,3.98713,
620.283,0.499818,0.481908,111.61,3.12508,
1043.44,0.983703,0.952572,207.804,5.81852,
267.901,0.723163,0.875389,104.573,2.92804,
990.651,2.60883,3.13689,378.019,10.5845,
183.477,0.492779,0.597378,71.433,2.00013,
386.236,1.02944,1.24447,151.255,4.23514,
1025.46,0.911433,0.892822,214.725,6.01229,
977.778,0.750984,0.744956,158.294,4.43224,
449.684,0.343245,0.331126,88.1731,2.46885,
10043.8,7.82762,7.8354,1755.42,49.1517,
456.677,0.456398,0.437791,89.9112,2.51751,
3666.57,3.49921,3.4969,651.198,18.2335,
390.317,0.317549,0.297585,74.9688,2.09913,
141.233,0.38001,0.459423,55.3765,1.55054,
111.948,0.299369,0.36339,44.1525,1.23627,
248.988,0.660595,0.795059,95.8722,2.68442,
9441.92,3.53258,3.78796,627.199,17.5616,
1732.1,1.50543,1.48049,331.629,9.28563,
821.017,0.652961,0.63305,152.429,4.268,
939.386,0.784545,0.751808,173.227,4.85036,
243.484,0.647169,0.78215,94.4423,2.64438,
453.64,1.20189,1.44364,173.847,4.8677,
331.025,0.887142,1.07104,129.394,3.62304,
458.709,1.09775,1.00099,75.0893,2.1025,
230.773,0.61653,0.744044,89.3638,2.50219,
502.987,1.3247,1.59667,192.696,5.39548,
5045.04,3.64747,3.62947,766.224,21.4543,
3358.46,1.43205,1.52879,266.127,7.45155,
177.19,0.475769,0.572842,68.8339,1.92735,
459.164,1.18562,1.42673,169.478,4.74538,
759.327,1.96096,2.35983,278.553,7.79947,
228.258,0.552503,0.504631,36.658,1.02642,
311.829,0.806317,0.970463,116.142,3.25198,
393.217,1.0222,1.23156,147.402,4.12726,
591.457,1.5162,1.82512,215.177,6.02495,
991.419,2.51196,3.00707,357.064,9.9978,
340.195,0.890767,1.07557,128.247,3.59092,
146.189,0.384088,0.462871,55.4128,1.55156,
986.328,0.769462,0.754602,167.459,4.68886,
1322.72,1.0798,1.071,228.728,6.40439,
557.497,1.44699,1.73859,205.562,5.75573,
5239.03,12.4523,14.8559,1687.42,47.2476,
268.016,0.721421,0.875068,105.435,2.95218,
582.778,1.49569,1.80193,213.935,5.99017,
110.828,0.300743,0.365987,43.2934,1.21221,
117.032,0.319452,0.387598,45.9734,1.28726,
143.561,0.390751,0.472877,56.0073,1.5682,
484.786,1.30326,1.57442,187.097,5.23873,
199.617,0.536128,0.652057,78.9832,2.21153,
493.448,1.32954,1.60023,191.267,5.35548,
108.487,0.29228,0.354967,42.6713,1.1948,
1356.75,1.10874,1.0974,223.773,6.26566,
912.098,0.362873,0.381989,73.1105,2.04709,
253.411,0.683845,0.829235,99.2952,2.78027,
371.462,1.00102,1.20996,145.26,4.06728,
687.39,1.83529,2.21593,266.107,7.45101,
162.664,0.442349,0.537466,63.5765,1.78014,
77.1985,0.205972,0.251803,30.49,0.85372,
429.006,1.12266,1.35389,162.955,4.56273,
2677.39,4.78715,5.71973,1533.18,42.929,
622.19,1.43967,1.73038,214.63,6.00965,
9649.17,6.29905,6.17564,1381.67,38.6867,
960.196,0.78467,0.781414,156.846,4.39168,
817.425,0.715413,0.698116,171.363,4.79816,
1492.83,1.31039,1.28519,296.283,8.29591,
301.237,0.227522,0.212775,55.7612,1.56131,
1081.98,1.00502,0.981728,209.175,5.85689,
1858.86,1.85623,1.83716,361.33,10.1172,
387.462,0.78981,0.942838,278.021,7.78458,
1016.09,2.32332,2.80074,325.665,9.11863,
12391.8,20.0604,23.984,6643.14,186.008,
1260.21,0.960748,0.950057,212.915,5.96163,
363.209,0.742868,0.88513,271.56,7.60367,
177.681,0.125672,0.114144,36.0694,1.00994,
1821.67,1.41605,1.41565,318.573,8.92005,
23911.8,17.9287,17.6414,4056.1,113.571,
992.454,0.801678,0.780757,185.763,5.20135,
524.419,0.43332,0.415423,106.744,2.98883,
442.178,0.435641,0.413018,86.5502,2.42341,
530.872,0.447475,0.42418,96.5527,2.70347,
416.781,0.368231,0.353488,76.3595,2.13807,
704.241,1.638,1.95415,238.489,6.67769,
725.364,1.39301,1.6812,458.718,12.8441,
434.988,0.355117,0.333154,87.864,2.46019,
261.431,0.202351,0.18709,53.6771,1.50296,
225.437,0.165198,0.154963,44.9834,1.25954,
371.312,0.328553,0.317488,83.6979,2.34354,
1542.8,1.31586,1.29705,299.207,8.37781,
547.639,0.437313,0.416699,109.443,3.0644,
1181.61,1.08177,1.06627,217.161,6.0805,
849.598,0.747694,0.714907,168.229,4.71041,
1128.64,0.956492,0.945164,197.913,5.54155,
4434.33,7.52906,8.99669,2413.56,67.5798,
774.796,1.50554,1.80897,489.192,13.6974,
394.291,0.323108,0.30614,82.7627,2.31736,
3857.07,3.5638,3.54907,767.333,21.4853,
329.39,0.259445,0.248482,70.1378,1.96386,
1036.58,0.823607,0.802652,183.655,5.14234,
419.685,0.367039,0.340993,88.1393,2.4679,
7425.39,6.48425,6.43768,1317.79,36.8982,
3193.27,8.24593,9.8944,1170.81,32.7826,
8466.04,20.5837,24.6717,2846.02,79.6885,
470.533,0.954997,1.13666,337.914,9.46158,
939.981,1.82151,2.1666,611.898,17.1331,
301.526,0.235645,0.217532,60.3319,1.68929,
632.508,0.574165,0.561021,140.425,3.93189,
352.181,0.288898,0.273578,72.2343,2.02256,
267.581,0.219242,0.204839,55.4421,1.55238,
248.82,0.198967,0.183507,50.3865,1.41082,
529.556,1.39957,1.68124,202.688,5.67526,
1767.93,4.12593,3.91268,321.039,8.98908,
877.33,2.3298,2.80073,335.155,9.38434,
498.278,1.00106,1.19204,346.818,9.71089,
834.273,1.60472,1.93129,521.587,14.6044,
328.16,0.267666,0.247228,68.4093,1.91546,
388.034,0.307781,0.289501,81.0977,2.27074,
586.596,0.488874,0.468553,117.166,3.28064,
347.008,0.292388,0.280186,77.2564,2.16318,
175.052,0.119956,0.111972,35.7157,1.00004,
83.2648,0.224276,0.270799,32.3348,0.905374,
701.171,1.85762,2.23027,267.258,7.48321,
243.055,0.638636,0.767819,93.9095,2.62947,
756.19,1.75056,2.09792,248.99,6.97172,
2067.36,3.64407,4.3219,1130.03,31.6408,
199.932,0.150307,0.140066,43.5579,1.21962,
519.95,0.453523,0.43353,111.054,3.1095,
360.483,0.302591,0.282668,78.7272,2.20436,
323.272,0.26835,0.252379,69.2674,1.93949,
1862.94,1.88004,1.85757,418.604,11.7209,
216.53,0.580127,0.70082,84.8143,2.3748,
179.413,0.481493,0.582937,69.5744,1.94808,
331.731,0.871522,1.05196,127.768,3.57751,
544.621,1.07166,1.28232,366.756,10.2692,
1139.64,0.966797,0.956516,225.132,6.3037,
746.241,0.659008,0.639063,159.008,4.45223,
623.076,0.550552,0.534333,135.058,3.78162,
177.789,0.125417,0.115892,36.9358,1.0342,
715.138,0.78338,0.755635,143.31,4.01268,
239.37,0.646282,0.782483,93.5809,2.62027,
282.272,0.755694,0.914295,109.978,3.07939,
104.465,0.281273,0.341038,40.7711,1.14159,
1086.66,2.026,2.40862,647.766,18.1375,
8172.88,6.997,7.04903,1492.29,41.7841,
181.656,0.131955,0.121735,38.9988,1.09197,
336.224,0.263416,0.246054,69.3252,1.94111,
753.511,0.651588,0.626279,153.902,4.30926,
4622.47,1.9531,2.10286,372.052,10.4175,
2152.6,2.00352,1.97454,419.67,11.7507,
436.897,0.477938,0.46187,87.707,2.4558,
620.795,0.562346,0.541058,117.803,3.29849,
876.019,2.29352,2.75914,332.615,9.31321,
387.412,1.02725,1.24235,149.143,4.176,
218.603,0.575307,0.695332,84.753,2.37308,
304.09,0.733427,0.6813,50.093,1.4026,
2963.67,2.56179,2.59607,560.48,15.6934,
5792.09,4.69033,4.71879,1028.69,28.8035,
1757.91,1.62807,1.59411,361.738,10.1287,
3037.47,2.60091,2.58735,560.641,15.6979,
1162.22,1.02889,0.99718,215.714,6.03999,
11026.9,3.80081,4.11178,703.53,19.6988,
262.528,0.211538,0.199824,58.4244,1.63588,
1789.86,0.766647,0.818684,153.265,4.29142,
307.614,0.795541,0.955617,114.431,3.20405,
1772.81,1.78389,1.77084,336.217,9.41409,
417.278,0.377564,0.356065,81.7003,2.28761,
400.239,0.315844,0.299008,76.9906,2.15574,
134.94,0.327232,0.39375,120.952,3.38665,
242.657,0.585178,0.700856,206.282,5.77588,
140.035,0.34446,0.413489,124.715,3.49201,
971.435,2.20696,2.64278,690.385,19.3308,
168.001,0.410528,0.490601,147.955,4.14274,
98.5047,0.241235,0.289314,90.4326,2.53211,
457.183,1.07844,1.2902,362.304,10.1445,
169.844,0.118969,0.105519,39.8165,1.11486,
168.98,0.409623,0.490833,77.9376,2.18225,
99.2726,0.222112,0.263714,92.6475,2.59413,
310.905,0.662825,0.785733,272.03,7.61683,
258.515,0.621827,0.743231,118.793,3.32621,
878.51,2.28743,2.75851,364.245,10.1989,
70.0909,0.159429,0.188614,66.6936,1.86742,
99.9982,0.223675,0.265613,92.911,2.60151,
241.609,0.640128,0.773469,94.3357,2.6414,
132.6,0.32102,0.382532,60.9887,1.70768,
326.974,0.260378,0.235036,77.3642,2.1662,
166.115,0.445677,0.537476,66.0522,1.84946,
155.548,0.342663,0.408179,140.759,3.94126,
596.519,1.25433,1.48791,483.209,13.5299,
85.9166,0.194362,0.232121,80.4055,2.25135,
159.274,0.351959,0.417561,143.927,4.02996,
126.77,0.287732,0.341764,116.343,3.2576,
1315.29,2.68128,3.17058,986.24,27.6147,
58.3977,0.132793,0.15745,55.751,1.56103,
110.82,0.250617,0.297669,102.755,2.87714,
167.956,0.365085,0.434286,152.962,4.28294,
153.619,0.335227,0.399269,139.734,3.91255,
181.531,0.398473,0.472867,164.005,4.59215,
359.608,0.777102,0.918624,310.988,8.70767,
454.756,1.09119,1.30476,207.051,5.79742,
73.18,0.164753,0.194727,69.5142,1.9464,
314.489,0.673034,0.801209,275.328,7.70918,
226.342,0.491836,0.585065,203.873,5.70844,
178.699,0.398351,0.470672,159.953,4.47868,
362.048,0.791942,0.937349,314.419,8.80372,
391.409,0.846778,1.00303,335.351,9.38983,
125.446,0.278905,0.329058,115.706,3.23978,
140.308,0.311966,0.36919,129.388,3.62287,
3354.95,6.40414,7.54109,2271.5,63.6019,
235.441,0.527933,0.625236,207.593,5.8126,
6977.43,10.8641,12.8157,3329.66,93.2305,
2686.9,4.53681,5.35577,1333.86,37.3482,
4198.79,6.84824,8.08185,2034.32,56.9609,
1334.32,2.51077,3.00954,813.384,22.7748,
679.212,1.35717,1.62417,445.337,12.4694,
1035.36,1.99709,2.39066,651.994,18.2558,
445.411,0.954267,1.12804,380.844,10.6636,
1201.51,2.4523,2.8934,938.859,26.2881,
2409.82,2.27646,2.30642,506.419,14.1797,
3125.21,5.43469,6.45085,1733.37,48.5344,
201.547,0.450202,0.534235,180.417,5.05168,
218.393,0.475059,0.561238,197.053,5.51749,
799.426,1.66236,1.96025,653.649,18.3022,
128.703,0.293592,0.348035,119.315,3.34081,
388.681,0.854937,1.00767,330.21,9.24588,
3915.39,6.82172,8.16004,2139.71,59.912,
385.4,0.78812,0.938938,281.977,7.89536,
1552.85,1.39646,1.37932,316.516,8.86244,
1645.27,3.65746,4.38559,531.793,14.8902,
1045.35,1.9822,2.35763,648.164,18.1486,
1369.66,2.54233,3.02848,830.513,23.2544,
