S,I,X,R,D,N
410.989,0.00540786,0.0018559,0.00359423,0.000100638,
1494.96,0.0198768,0.00686502,0.0134191,0.000375734,
1655.96,0.0219456,0.00759762,0.0150119,0.000420334,
493.987,0.00648056,0.0022168,0.0042886,0.000120081,
468.988,0.0061598,0.00211226,0.00409595,0.000114687,
604.983,0.00815828,0.00285296,0.00566116,0.000158513,
376.99,0.00508705,0.00177428,0.00350214,9.80599e-05,
380.99,0.00497779,0.0016976,0.00327442,9.16839e-05,
289.992,0.00378963,0.00129454,0.00249809,6.99465e-05,
1937.95,0.0254015,0.00868581,0.0168153,0.000470829,
689.981,0.00920285,0.0031863,0.00629194,0.000176174,
673.981,0.00902938,0.00315132,0.00630865,0.000176642,
429.989,0.00564608,0.00193395,0.00375857,0.00010524,
238.994,0.00312343,0.0010665,0.00206208,5.77384e-05,
1657.95,0.0226781,0.00802785,0.016256,0.000455169,
1229.97,0.0167885,0.00590493,0.0117333,0.000328532,
674.982,0.00884189,0.00302696,0.00586144,0.00016412,
861.977,0.0113479,0.00390011,0.00760313,0.000212888,
788.979,0.0105006,0.0036335,0.00711358,0.00019918,
5649.85,0.0748092,0.0258359,0.0506598,0.00141848,
1049.97,0.0137498,0.00469764,0.00906346,0.000253777,
1446.96,0.0189395,0.00646854,0.0124816,0.000349484,
355.99,0.00482008,0.00170344,0.00348938,9.77026e-05,
2386.93,0.0324778,0.0114343,0.022915,0.00064162,
550.985,0.00721133,0.00246035,0.00475313,0.000133088,
511.986,0.00671493,0.00229198,0.00442394,0.00012387,
658.982,0.00880225,0.00305097,0.00598706,0.000167638,
969.973,0.0129539,0.00449073,0.00882322,0.00024705,
455.988,0.00598262,0.00205605,0.00401378,0.000112386,
582.985,0.00765908,0.00261546,0.00505529,0.000141548,
1469.96,0.0197966,0.0069119,0.0136931,0.000383406,
468.987,0.00629995,0.00219043,0.00430981,0.000120675,
338.991,0.00444558,0.00152347,0.00295087,8.26244e-05,
216.994,0.00284843,0.000978584,0.00190134,5.32376e-05,
308.992,0.00405596,0.00138685,0.00268088,7.50647e-05,
479.987,0.00629544,0.00216183,0.00423522,0.000118586,
991.974,0.0129938,0.00444005,0.00858542,0.000240392,
1461.96,0.0195968,0.00681041,0.0133853,0.000374788,
10322.7,0.136697,0.0472231,0.0926113,0.00259312,
160.996,0.00210067,0.000713076,0.00137272,3.84361e-05,
592.984,0.00780218,0.00267125,0.00517194,0.000144814,
649.982,0.00887687,0.00313126,0.00631375,0.000176785,
234.994,0.00316007,0.00109925,0.00215497,6.03392e-05,
294.992,0.0039918,0.0013925,0.00274669,7.69074e-05,
215.994,0.00290289,0.00101089,0.00199489,5.58569e-05,
86.9976,0.00115976,0.000399649,0.000777074,2.17581e-05,
212.994,0.00290974,0.00101939,0.00201212,5.63392e-05,
187.995,0.00255832,0.000894466,0.00176287,4.93602e-05,
169.995,0.00231932,0.000810662,0.00159601,4.46882e-05,
1088.97,0.0150545,0.00535905,0.0108644,0.000304202,
1756.95,0.0233631,0.0080872,0.0159044,0.000445322,
1473.96,0.0196322,0.00680615,0.0133951,0.000375061,
661.982,0.00881346,0.00304893,0.00596631,0.000167057,
805.978,0.0107313,0.00371466,0.00727212,0.000203619,
2222.94,0.0295013,0.0102079,0.0201155,0.000563235,
324.991,0.00438756,0.0015297,0.0030125,8.43499e-05,
904.974,0.0123563,0.00436685,0.00881091,0.000246705,
222.994,0.00297842,0.00102867,0.0020054,5.61513e-05,
192.995,0.00260776,0.000907161,0.0017814,4.98792e-05,
4924.87,0.0653588,0.0225653,0.044169,0.00123673,
1491.96,0.0197809,0.0068298,0.013316,0.000372848,
3252.91,0.0431434,0.0149112,0.0291168,0.000815272,
689.981,0.00918857,0.0031852,0.00628472,0.000175972,
136.996,0.00186234,0.000650624,0.00128296,3.59228e-05,
1043.97,0.0138958,0.00480751,0.0094303,0.000264048,
867.976,0.0115816,0.0040166,0.00792628,0.000221936,
2116.94,0.0281943,0.0097599,0.0191275,0.00053557,
1576.96,0.0209716,0.00724722,0.0141644,0.000396603,
832.977,0.0111068,0.00386132,0.00764202,0.000213977,
1190.97,0.0158604,0.00551809,0.0109521,0.000306658,
962.974,0.0128024,0.00443195,0.00868556,0.000243196,
1406.96,0.0187398,0.00648754,0.0127203,0.00035617,
1933.95,0.0256185,0.00883716,0.0172536,0.0004831,
745.98,0.0099313,0.00343782,0.00673651,0.000188622,
3609.9,0.0480053,0.0166074,0.0325452,0.000911265,
2043.94,0.027202,0.0094269,0.0185568,0.000519591,
927.975,0.0123429,0.00427266,0.00835909,0.000234055,
606.983,0.00809414,0.00280205,0.00550799,0.000154224,
2417.93,0.0321999,0.0111815,0.0221835,0.000621139,
1102.97,0.0146697,0.00507111,0.00990116,0.000277233,
2197.94,0.0291902,0.0100862,0.0197904,0.000554132,
812.978,0.0108082,0.00373925,0.00732481,0.000205095,
715.98,0.00953247,0.00331332,0.00659827,0.000184752,
327.991,0.00441346,0.00153071,0.00300116,8.40325e-05,
2065.94,0.027517,0.00955033,0.0189052,0.000529346,
768.979,0.0102527,0.00355202,0.00696299,0.000194964,
587.984,0.00783428,0.00271537,0.0053222,0.000149021,
1052.97,0.0140236,0.00486502,0.00956036,0.00026769,
943.974,0.0125617,0.00434978,0.00856355,0.00023978,
1142.97,0.015202,0.00529595,0.0105755,0.000296113,
4043.89,0.0537692,0.0186144,0.0365488,0.00102337,
1475.96,0.0196331,0.00679454,0.0132946,0.000372249,
1046.97,0.0139497,0.0048299,0.00947631,0.000265337,
2184.94,0.0290626,0.0100625,0.0197687,0.000553524,
4936.87,0.065559,0.0226559,0.0444327,0.00124411,
3271.91,0.043495,0.0150586,0.0295688,0.000827927,
839.977,0.0111768,0.00387611,0.00767055,0.000214775,
2931.92,0.0390162,0.0134996,0.0264952,0.000741867,
1675.95,0.0222965,0.00770823,0.0150677,0.000421895,
2436.93,0.0324048,0.0112104,0.0220313,0.000616877,
722.98,0.00963224,0.00333262,0.00655095,0.000183427,
1674.95,0.0222576,0.00771145,0.0151973,0.000425524,
713.981,0.00950384,0.00329073,0.00643732,0.000180245,
1161.97,0.0154835,0.00537106,0.0105629,0.000295761,
855.977,0.0114124,0.00396225,0.00783281,0.000219319,
3637.9,0.0483528,0.0167252,0.0327528,0.000917078,
1742.95,0.0232003,0.00801146,0.0156366,0.000437824,
1400.96,0.0186578,0.00646687,0.0126891,0.000355296,
2162.94,0.0287946,0.00997506,0.0195594,0.000547663,
955.974,0.0127443,0.0044183,0.00868949,0.000243306,
698.981,0.00931531,0.00322608,0.00632327,0.000177051,
891.976,0.0118876,0.00412364,0.0081444,0.000228043,
2465.93,0.0328149,0.0113683,0.0224014,0.000627239,
2732.93,0.0363335,0.0126182,0.0250114,0.000700318,
1622.96,0.0216029,0.00748404,0.0147123,0.000411943,
1666.95,0.0221915,0.00767558,0.0150562,0.000421574,
2755.93,0.0366455,0.0126815,0.0248342,0.000695358,
2063.94,0.0274133,0.00949882,0.0187552,0.000525145,
700.981,0.00932875,0.00323,0.00634149,0.000177562,
792.978,0.0105714,0.00366111,0.00719007,0.000201322,
1038.97,0.01382,0.0047952,0.00947305,0.000265245,
2965.92,0.0393776,0.0135928,0.0265338,0.000742947,
816.978,0.0108936,0.00377488,0.00744593,0.000208486,
1195.97,0.0159313,0.00552585,0.0108605,0.000304094,
5065.86,0.0672722,0.023277,0.0456946,0.00127945,
470.987,0.00627521,0.00217113,0.00424417,0.000118837,
4060.89,0.0531805,0.0182,0.0353632,0.000990169,
6524.82,0.0869061,0.0301379,0.0592642,0.0016594,
2288.94,0.0312667,0.0110306,0.0220265,0.000616742,
2416.93,0.0321268,0.0111315,0.0218525,0.000611869,
1610.96,0.0214525,0.00742904,0.0145615,0.000407721,
6054.83,0.0817697,0.0286414,0.0571376,0.00159985,
2737.92,0.0368257,0.0128326,0.025354,0.000709911,
3880.89,0.052486,0.0184112,0.036682,0.0010271,
2705.93,0.0352849,0.0120333,0.0232707,0.000651578,
7074.79,0.0991916,0.035661,0.072911,0.00204151,
3698.9,0.0491464,0.0169808,0.0331675,0.000928689,
1672.95,0.0221811,0.00764971,0.0149132,0.000417568,
4488.88,0.0590297,0.0202488,0.0394293,0.00110402,
772.979,0.0102968,0.00355737,0.00695177,0.000194649,
1996.95,0.026374,0.0091512,0.0182339,0.00051055,
361.99,0.00475939,0.00163065,0.00315903,8.84529e-05,
291.992,0.00383616,0.00131325,0.00253941,7.11036e-05,
3960.89,0.0524687,0.0180629,0.0351477,0.000984135,
651.982,0.00862548,0.00296712,0.00577309,0.000161646,
530.986,0.0070312,0.00243442,0.00479352,0.000134218,
1961.95,0.0259759,0.00896796,0.0175722,0.000492021,
1266.97,0.0167804,0.00580485,0.0114222,0.000319821,
1090.97,0.0142321,0.00485348,0.00940457,0.000263328,
1081.97,0.0141554,0.00482433,0.00930089,0.000260425,
581.985,0.00761651,0.00259992,0.005011,0.000140308,
1023.97,0.013553,0.004671,0.00909089,0.000254545,
457.988,0.0060575,0.00208704,0.00406417,0.000113797,
701.981,0.00928151,0.00319874,0.00626248,0.000175349,
754.98,0.00986289,0.00336245,0.0064731,0.000181247,
176.995,0.00229715,0.000778502,0.00149042,4.17319e-05,
663.982,0.00871129,0.0029823,0.00577336,0.000161654,
420.989,0.00552952,0.00190393,0.00374232,0.000104785,
620.983,0.00818257,0.00280803,0.00544438,0.000152443,
2384.94,0.0313707,0.0107986,0.021116,0.000591247,
1418.96,0.018789,0.00647893,0.0126911,0.000355351,
520.986,0.00686046,0.00234973,0.00455495,0.000127539,
709.981,0.00934433,0.0032053,0.00621483,0.000174015,
914.976,0.0120147,0.00411128,0.0079528,0.000222678,
962.972,0.0132553,0.00469486,0.00948598,0.000265607,
503.986,0.00684941,0.00240197,0.00477614,0.000133732,
285.992,0.0038562,0.00134439,0.00264373,7.40245e-05,
573.984,0.00780808,0.00273244,0.00540706,0.000151398,
191.995,0.00257086,0.000891108,0.0017519,4.90532e-05,
326.991,0.00436463,0.00150391,0.00293001,8.20403e-05,
100.997,0.00134697,0.000465178,0.000907667,2.54147e-05,
604.983,0.00834263,0.00295879,0.00598897,0.000167691,
350.99,0.00480451,0.00169589,0.00340855,9.54395e-05,
316.991,0.00434498,0.00152818,0.00303076,8.48612e-05,
189.995,0.00257543,0.000899161,0.00176983,4.95552e-05,
748.979,0.0102855,0.00363704,0.00735802,0.000206025,
595.983,0.00816891,0.00286867,0.00568433,0.000159161,
182.995,0.00245963,0.00085909,0.00171301,4.79642e-05,
200.994,0.00270677,0.000940242,0.00184653,5.17029e-05,
109.997,0.00146445,0.000505106,0.000983183,2.75291e-05,
148.996,0.00200326,0.000694033,0.00135827,3.80316e-05,
2054.94,0.0285144,0.0101555,0.0205252,0.000574705,
421.988,0.00580269,0.00204838,0.0041234,0.000115455,
733.979,0.0101074,0.00356895,0.00709918,0.000198777,
338.991,0.00459898,0.00160595,0.0031621,8.85387e-05,
398.989,0.00541574,0.0019074,0.00385399,0.000107912,
470.987,0.00638251,0.00222461,0.00438504,0.000122781,
377.989,0.00509975,0.00178487,0.00354686,9.93122e-05,
1165.97,0.0160696,0.00570136,0.0115415,0.000323161,
5993.82,0.083765,0.0298756,0.0603264,0.00168914,
845.976,0.0116369,0.00410042,0.0081894,0.000229303,
1277.96,0.0177034,0.00627574,0.0125945,0.000352646,
152.996,0.0020716,0.000722479,0.00142289,3.98408e-05,
201.994,0.0027437,0.000956719,0.00188245,5.27087e-05,
266.993,0.00362189,0.00126728,0.00251275,7.0357e-05,
524.985,0.00711316,0.00250665,0.00504796,0.000141343,
426.988,0.0057724,0.0020203,0.00404001,0.00011312,
466.987,0.00639035,0.0022427,0.00444783,0.000124539,
580.983,0.00796534,0.00280596,0.005584,0.000156352,
260.993,0.00356756,0.00125542,0.00250666,7.01864e-05,
210.994,0.00287535,0.00100901,0.00201622,5.64541e-05,
259.993,0.00354032,0.00123768,0.00244819,6.85492e-05,
2330.93,0.0322517,0.0113895,0.0226869,0.000635232,
764.979,0.010386,0.0036312,0.00716308,0.000200566,
416.988,0.00563896,0.00196467,0.00386501,0.00010822,
269.992,0.00367397,0.00128718,0.00254159,7.11646e-05,
1513.96,0.0208834,0.00740339,0.0149374,0.000418248,
507.985,0.00697009,0.00247429,0.00506194,0.000141734,
223.994,0.00304194,0.00106292,0.00209349,5.86177e-05,
171.995,0.0023361,0.000816497,0.00161229,4.5144e-05,
211.994,0.00286501,0.00100079,0.00197104,5.51891e-05,
407.988,0.00557347,0.00195758,0.00387829,0.000108592,
323.991,0.00436083,0.00151784,0.00297937,8.34224e-05,
334.991,0.00452726,0.00158281,0.00315847,8.8437e-05,
260.993,0.00348038,0.00119921,0.00233373,6.53445e-05,
339.99,0.00464451,0.00163134,0.00323138,9.04787e-05,
792.977,0.0108812,0.00385736,0.0078702,0.000220366,
953.973,0.0131637,0.00465678,0.00930346,0.000260497,
256.993,0.00351503,0.00123493,0.00244682,6.85111e-05,
276.992,0.00376071,0.00131145,0.00258232,7.2305e-05,
819.977,0.0112351,0.00395588,0.00787977,0.000220633,
348.99,0.00469018,0.00162731,0.00319138,8.93586e-05,
916.974,0.0124199,0.00438059,0.00895699,0.000250796,
142.996,0.00194183,0.000680043,0.00134315,3.76082e-05,
736.979,0.0101362,0.00357339,0.00710303,0.000198885,
412.988,0.0056511,0.00198365,0.00393035,0.00011005,
195.995,0.0026653,0.000931704,0.00184176,5.15692e-05,
138.996,0.00188009,0.000654664,0.00128757,3.6052e-05,
352.99,0.00479393,0.00167484,0.00330057,9.24159e-05,
265.993,0.00358289,0.00124788,0.00247856,6.93996e-05,
479.987,0.0064725,0.00225093,0.00441427,0.0001236,
1910.94,0.0264339,0.00936243,0.0187777,0.000525774,
133.996,0.00181721,0.000634293,0.00124964,3.499e-05,
1280.96,0.017693,0.00626937,0.0126437,0.000354024,
312.991,0.00427021,0.00149603,0.00296054,8.28952e-05,
151.996,0.00206343,0.000720379,0.00141649,3.96618e-05,
258.993,0.00352041,0.00122893,0.00242546,6.79128e-05,
288.992,0.00392318,0.00136769,0.00269771,7.5536e-05,
440.988,0.00600323,0.00211069,0.00424765,0.000118934,
639.982,0.00868124,0.00303419,0.00597683,0.000167351,
713.98,0.00972396,0.00343851,0.00698657,0.000195624,
626.982,0.00861516,0.00303001,0.00601653,0.000168463,
297.991,0.00407758,0.0014395,0.00290362,8.13013e-05,
281.992,0.00385516,0.00135439,0.00267507,7.4902e-05,
278.992,0.00380856,0.00133684,0.00264547,7.40733e-05,
1475.96,0.0204419,0.00727101,0.0147693,0.000413539,
1632.95,0.0224311,0.0079415,0.016058,0.000449624,
691.981,0.0094459,0.00331049,0.00654601,0.000183288,
725.98,0.00981613,0.003422,0.00675586,0.000189164,
242.993,0.00326355,0.00113194,0.00222181,6.22107e-05,
198.994,0.00271544,0.000954003,0.00190669,5.33874e-05,
149.996,0.00203984,0.000715087,0.0014106,3.94967e-05,
115.997,0.00157633,0.000550747,0.00108552,3.03945e-05,
132.996,0.00180149,0.000627447,0.00123662,3.46255e-05,
733.979,0.0100847,0.00356438,0.00717443,0.000200884,
162.995,0.00221154,0.000775272,0.00153371,4.29438e-05,
785.979,0.0104619,0.00362359,0.00709217,0.000198581,
145.996,0.00197766,0.000689683,0.00135599,3.79676e-05,
237.993,0.00322849,0.00113062,0.00223875,6.26849e-05,
646.982,0.00857772,0.00296487,0.00583468,0.000163371,
321.991,0.00430058,0.00149269,0.00296599,8.30477e-05,
539.985,0.00716615,0.00246445,0.00478886,0.000134088,
531.985,0.00711449,0.00246617,0.00483502,0.00013538,
949.974,0.0126027,0.0043531,0.00855065,0.000239418,
481.987,0.00634455,0.00217487,0.00426046,0.000119293,
694.981,0.00929386,0.00322102,0.00631818,0.000176909,
17824.5,0.235003,0.080447,0.155618,0.0043573,
837.978,0.0110631,0.00379495,0.00734466,0.00020565,
2652.92,0.0368387,0.0130882,0.0264362,0.000740214,
689.98,0.00942149,0.0033253,0.00669978,0.000187594,
1256.96,0.0173188,0.00612237,0.0122411,0.00034275,
293.992,0.00398679,0.00139816,0.00278186,7.78921e-05,
568.984,0.00758695,0.00262516,0.00515811,0.000144427,
247.993,0.0033102,0.00114362,0.00223193,6.2494e-05,
377.99,0.0050454,0.0017416,0.00339659,9.51045e-05,
412.989,0.0054529,0.00186888,0.00362174,0.000101409,
278.992,0.00377338,0.00132174,0.00262525,7.3507e-05,
526.985,0.00718348,0.00254023,0.00515387,0.000144308,
601.983,0.00824438,0.00290725,0.00580863,0.000162642,
216.994,0.00291454,0.0010099,0.00197821,5.53899e-05,
1161.97,0.0157581,0.00554279,0.0111875,0.00031325,
537.985,0.00734266,0.00259203,0.00524271,0.000146796,
402.989,0.00540722,0.00187968,0.0036881,0.000103267,
379.989,0.00515037,0.00179721,0.00354404,9.92333e-05,
383.989,0.00520194,0.00182196,0.00359739,0.000100727,
1870.95,0.0250153,0.00864567,0.016875,0.0004725,
501.986,0.00666208,0.00228857,0.00444565,0.000124478,
297.992,0.00404036,0.00142626,0.0029056,8.13567e-05,
1414.96,0.019411,0.00687179,0.0138088,0.000386646,
1198.97,0.0164115,0.00579186,0.0116818,0.000327089,
415.988,0.00560205,0.00195223,0.00387949,0.000108626,
732.979,0.0100292,0.00354503,0.00713973,0.000199913,
484.986,0.00657466,0.00230375,0.00458536,0.00012839,
307.991,0.00416594,0.00145789,0.0028853,8.07883e-05,
554.984,0.00755495,0.00265568,0.00528668,0.000148027,
763.979,0.0102581,0.00357316,0.00706451,0.000197806,
226.994,0.00300385,0.00103337,0.00200965,5.62702e-05,
339.99,0.00461171,0.0016143,0.00318795,8.92625e-05,
429.988,0.00584549,0.00205553,0.00412325,0.000115451,
303.992,0.00412032,0.00144062,0.00284254,7.95911e-05,
547.985,0.00743911,0.00260671,0.00516759,0.000144693,
1120.97,0.0153531,0.00540859,0.0107523,0.000301064,
198.994,0.00268956,0.000937389,0.00184626,5.16952e-05,
758.978,0.0103669,0.00365823,0.00728453,0.000203967,
721.979,0.00985621,0.00348382,0.00698548,0.000195593,
424.989,0.00563583,0.00193725,0.00376218,0.000105341,
544.985,0.00731946,0.00253974,0.00498208,0.000139498,
586.984,0.00789969,0.00274882,0.00543185,0.000152092,
1311.96,0.0180364,0.00641399,0.0130468,0.000365311,
2393.93,0.0329648,0.0116607,0.0233913,0.000654958,
873.975,0.0119727,0.00423541,0.00851932,0.000238541,
239.993,0.003242,0.00113354,0.00224459,6.28484e-05,
320.991,0.0043434,0.00151813,0.00300348,8.40974e-05,
1237.96,0.0170794,0.00606259,0.0121694,0.000340744,
1813.95,0.0250285,0.00885571,0.0177237,0.000496263,
368.99,0.0049262,0.00170297,0.00332954,9.32271e-05,
573.984,0.00784951,0.00276022,0.00548699,0.000153636,
642.982,0.00873685,0.00307493,0.00617903,0.000173013,
630.982,0.00860116,0.00302844,0.00603024,0.000168847,
18387.5,0.260169,0.0932485,0.188554,0.0052795,
13589.6,0.191729,0.0687613,0.139651,0.00391022,
182.995,0.00240311,0.000822285,0.00158886,4.44881e-05,
764.98,0.0100733,0.003451,0.00667984,0.000187036,
388.99,0.00511744,0.00174807,0.00337517,9.45047e-05,
2089.94,0.0275193,0.00940632,0.0181836,0.000509142,
1583.96,0.0212955,0.00740528,0.0145328,0.000406918,
1049.97,0.013926,0.00479004,0.00931136,0.000260718,
3329.91,0.0440263,0.0151157,0.0293273,0.000821163,
1477.96,0.0194888,0.00666613,0.0128983,0.000361153,
1516.96,0.0209554,0.0074191,0.0149021,0.00041726,
1961.94,0.0271167,0.00961143,0.0192208,0.000538181,
1370.96,0.018886,0.00671012,0.0135191,0.000378536,
2890.92,0.0401352,0.0143028,0.0288379,0.000807462,
1139.97,0.0157211,0.00556113,0.011106,0.000310968,
457.987,0.00625909,0.00220029,0.00437499,0.0001225,
1244.96,0.017152,0.00606705,0.0121253,0.000339507,
2080.94,0.0287823,0.0102162,0.0205316,0.000574885,
1572.95,0.0217501,0.00773651,0.0156881,0.000439267,
735.979,0.0100986,0.00355827,0.00707257,0.000198032,
2338.93,0.0324389,0.0115433,0.0233824,0.000654708,
477.987,0.00626434,0.00214062,0.00412943,0.000115624,
121.997,0.00160693,0.000548957,0.00105852,2.96385e-05,
514.986,0.00688322,0.00238256,0.00465274,0.000130277,
1017.97,0.0137101,0.00478452,0.00948635,0.000265618,
416.989,0.0055497,0.00191558,0.00373167,0.000104487,
277.993,0.00368093,0.00126702,0.00247826,6.93912e-05,
288.992,0.00383717,0.00132029,0.00256528,7.18278e-05,
1076.97,0.0148249,0.00524897,0.0105226,0.000294633,
975.972,0.0134369,0.00477587,0.00975731,0.000273205,
772.978,0.010608,0.0037448,0.00745994,0.000208878,
962.972,0.0132532,0.00471064,0.00956867,0.000267923,
1501.96,0.0207536,0.00735156,0.0147509,0.000413026,
663.981,0.00910316,0.00322011,0.00645829,0.000180832,
553.984,0.00758471,0.00267057,0.00531066,0.000148698,
1197.97,0.0165166,0.00584073,0.0117089,0.000327849,
501.986,0.00686578,0.00241826,0.00482604,0.000135129,
758.978,0.010425,0.00369743,0.00753028,0.000210848,
951.973,0.0131081,0.0046536,0.00943419,0.000264157,
455.987,0.00622943,0.00218662,0.00433795,0.000121463,
1466.96,0.020272,0.00718634,0.0145648,0.000407813,
828.978,0.0108927,0.00372522,0.0072042,0.000201718,
270.993,0.0035722,0.00122212,0.00236825,6.63111e-05,
666.982,0.00881422,0.00302256,0.00587012,0.000164363,
236.994,0.00315955,0.00109095,0.00212836,5.95941e-05,
760.979,0.0102661,0.00357487,0.00702355,0.000196659,
191.995,0.00254068,0.000872848,0.0016939,4.74291e-05,
696.981,0.00920435,0.00315694,0.00611423,0.000171199,
820.976,0.0112779,0.00399236,0.00802951,0.000224826,
2034.94,0.0281838,0.00998458,0.0200065,0.000560181,
825.976,0.0113586,0.00404846,0.00830278,0.000232478,
714.979,0.00980722,0.00347722,0.00705448,0.000197526,
1592.95,0.0220032,0.00781936,0.0159223,0.000445825,
964.972,0.0132602,0.00468894,0.00936606,0.00026225,
993.972,0.0136772,0.00482348,0.00961823,0.000269311,
924.973,0.0127471,0.00451168,0.00908524,0.000254387,
1663.95,0.0230106,0.00815699,0.0164079,0.000459421,
3872.89,0.0539113,0.019183,0.0385998,0.00108079,
6800.8,0.0952481,0.034045,0.0690137,0.00193238,
752.98,0.00992775,0.00340422,0.00659913,0.000184776,
592.984,0.00779241,0.00266818,0.00516878,0.000144726,
475.987,0.00638975,0.00222566,0.00439017,0.000122925,
487.987,0.00651982,0.00225602,0.00441014,0.000123484,
370.99,0.00495045,0.00170853,0.00332908,9.32143e-05,
577.984,0.00766164,0.00263668,0.00512534,0.000143509,
255.993,0.00338369,0.0011614,0.00224915,6.29763e-05,
642.983,0.00845528,0.0028908,0.00558203,0.000156297,
352.99,0.00478925,0.0016842,0.00339315,9.50083e-05,
584.984,0.00797336,0.00280127,0.00555426,0.000155519,
246.993,0.00325557,0.00111326,0.00215271,6.02758e-05,
881.977,0.0115826,0.00395216,0.0076227,0.000213436,
6951.82,0.091402,0.031274,0.0605787,0.0016962,
880.976,0.0116206,0.00398492,0.00771302,0.000215965,
4354.88,0.0570984,0.0194929,0.0375944,0.00105264,
376.99,0.00502906,0.00173414,0.0033826,9.47128e-05,
1148.97,0.0151813,0.0052112,0.0101114,0.00028312,
271.993,0.0035738,0.00122956,0.00244762,6.85333e-05,
357.99,0.00472745,0.00162433,0.00315068,8.82191e-05,
288.992,0.00384461,0.00132934,0.00260673,7.29885e-05,
2030.94,0.0280469,0.00994912,0.0200677,0.000561895,
935.974,0.0127656,0.0044823,0.00895149,0.000250642,
988.974,0.0130113,0.00445303,0.00864007,0.000241922,
318.991,0.00419858,0.00144008,0.00278958,7.81082e-05,
1400.96,0.0184772,0.00633188,0.0122466,0.000342904,
972.974,0.0128462,0.00440966,0.00855051,0.000239414,
564.985,0.00743486,0.00254703,0.00496015,0.000138884,
352.991,0.00464269,0.00158695,0.00306798,8.59035e-05,
493.986,0.006707,0.00235697,0.00471125,0.000131915,
297.992,0.00402968,0.00141235,0.00284203,7.95769e-05,
748.98,0.00984251,0.00337354,0.00658428,0.00018436,
2140.94,0.0281144,0.00961826,0.0186216,0.000521403,
1569.96,0.0206565,0.00707497,0.0137409,0.000384746,
834.978,0.0109646,0.00375089,0.00724435,0.000202842,
1811.95,0.0240059,0.00826173,0.0161301,0.000451642,
385.99,0.00509382,0.00174763,0.00338683,9.48313e-05,
1489.96,0.0197611,0.00678707,0.0131758,0.000368923,
705.981,0.00940317,0.00325828,0.00638833,0.000178873,
326.991,0.00442451,0.00155071,0.00308193,8.62941e-05,
468.987,0.0063535,0.00222074,0.00441733,0.000123685,
437.988,0.00576327,0.00196981,0.00380776,0.000106617,
668.982,0.00890054,0.00306461,0.0059594,0.000166863,
479.987,0.00643711,0.00224117,0.00445153,0.000124643,
1630.96,0.0214777,0.00734979,0.0142159,0.000398046,
511.986,0.00677751,0.00232619,0.00451451,0.000126406,
434.988,0.00575666,0.00197897,0.00384319,0.000107609,
457.988,0.00606968,0.00209065,0.00406664,0.000113866,
176.995,0.00234675,0.000808004,0.00157336,4.4054e-05,
4635.86,0.064622,0.0230224,0.0464173,0.00129968,
363.99,0.00491854,0.0017188,0.00340785,9.54199e-05,
414.988,0.00563042,0.00196436,0.00387035,0.00010837,
456.988,0.00604983,0.00208391,0.00409385,0.000114628,
417.989,0.00557772,0.00193423,0.00381079,0.000106702,
841.977,0.0112063,0.00387899,0.00763832,0.000213873,
114.997,0.00152279,0.000524051,0.00101785,2.84999e-05,
1807.95,0.0238039,0.00814529,0.0157522,0.00044106,
721.981,0.00953978,0.00326795,0.00632553,0.000177115,
353.991,0.00468401,0.00160567,0.00311456,8.72076e-05,
497.987,0.0065885,0.00225922,0.00437976,0.000122633,
411.988,0.0055878,0.00196394,0.00395262,0.000110673,
425.988,0.00579639,0.00203851,0.00405912,0.000113655,
1691.95,0.0232614,0.00824032,0.016565,0.00046382,
423.989,0.0056268,0.001937,0.00376541,0.000105432,
142.996,0.0019092,0.000658838,0.00128533,3.59893e-05,
350.99,0.00471083,0.00163755,0.00321251,8.99502e-05,
374.99,0.00493715,0.0016877,0.00325963,9.12697e-05,
657.982,0.00866238,0.00296604,0.00574575,0.000160881,
1078.97,0.0142395,0.00488372,0.00945821,0.00026483,
705.981,0.00932745,0.00320457,0.00622421,0.000174278,
693.981,0.0092285,0.00319285,0.00628234,0.000175906,
93.9974,0.00126005,0.000436144,0.000852757,2.38772e-05,
325.991,0.00435966,0.00150973,0.00295546,8.2753e-05,
265.993,0.00357282,0.00124238,0.00243865,6.82822e-05,
373.99,0.00498126,0.00172455,0.00338161,9.46852e-05,
307.991,0.00417206,0.00146457,0.00292351,8.18583e-05,
491.986,0.00666033,0.002349,0.00475612,0.000133171,
377.99,0.0049353,0.00168302,0.00324315,9.08082e-05,
373.99,0.00487977,0.00166541,0.00319879,8.9566e-05,
573.984,0.00762437,0.00262653,0.0051114,0.000143119,
190.995,0.00248524,0.00084358,0.0016187,4.53235e-05,
228.994,0.00297366,0.00100752,0.00193304,5.41252e-05,
440.988,0.00573749,0.00195088,0.0037478,0.000104939,
549.985,0.00739816,0.00257811,0.00508492,0.000142378,
1691.95,0.0230067,0.00807605,0.0161459,0.000452084,
442.988,0.00599194,0.00210167,0.00419724,0.000117523,
1052.97,0.0136591,0.00463763,0.00889469,0.000249051,
185.995,0.00241402,0.000817533,0.00156493,4.3818e-05,
666.981,0.00908528,0.00319656,0.00637157,0.000178404,
266.993,0.00346912,0.00118005,0.00226671,6.3468e-05,
180.995,0.00243666,0.000849082,0.0016754,4.69112e-05,
227.994,0.00295933,0.00100285,0.00192251,5.38304e-05,
953.973,0.0130363,0.00459899,0.00921323,0.00025797,
