S,I,X,R,D,N
3232.66,1.51002,2.43144,22.7653,0.637428,
7496.55,3.50344,5.64158,52.8306,1.47926,
382.761,0.178855,0.287985,2.69641,0.0754994,
265.752,0.124128,0.199867,1.87132,0.0523969,
200.306,0.0935687,0.150656,1.41056,0.0394957,
357.974,0.167137,0.269115,2.51927,0.0705397,
1810.65,0.847396,1.36465,12.7846,0.357967,
2890.47,1.35335,2.1796,20.4262,0.571935,
932.116,0.435364,0.70103,6.56423,0.183799,
422.427,0.197332,0.317739,2.97504,0.083301,
1101.68,0.514749,0.828878,7.76251,0.21735,
845.842,0.395206,0.636388,5.95987,0.166876,
717.931,0.335209,0.539738,5.05269,0.141475,
246.914,0.115243,0.185552,1.73695,0.0486347,
574.145,0.268115,0.431717,4.0416,0.113165,
1037.21,0.485344,0.781561,7.32141,0.204999,
465.063,0.217414,0.350079,3.27813,0.0917876,
210.222,0.0981876,0.158095,1.48007,0.041442,
583.064,0.272549,0.438846,4.10943,0.115064,
203.282,0.094893,0.152788,1.43022,0.0400462,
358.964,0.167676,0.269977,2.5275,0.07077,
1241.5,0.57987,0.933733,8.74357,0.24482,
1478.49,0.690801,1.11239,10.4178,0.2917,
767.511,0.358376,0.577047,5.40224,0.151263,
709.007,0.331033,0.533016,4.98961,0.139709,
838.908,0.391708,0.630703,5.90415,0.165316,
577.148,0.268355,0.43197,4.03901,0.113092,
330.224,0.153511,0.247117,2.31074,0.0647006,
340.141,0.158108,0.254518,2.37997,0.0666391,
2991.82,1.39244,2.24134,20.9587,0.586843,
1076.94,0.501163,0.80672,7.54444,0.211244,
242.954,0.113085,0.182062,1.70328,0.047692,
835.957,0.389221,0.626617,5.86291,0.164161,
272.705,0.126862,0.204243,1.91046,0.0534928,
718.948,0.334566,0.538605,5.03802,0.141064,
754.655,0.350921,0.564885,5.2818,0.14789,
733.829,0.341257,0.549315,5.13645,0.143821,
5175.44,2.40925,3.87789,36.2598,1.01527,
342.12,0.159202,0.256311,2.39766,0.0671343,
687.209,0.320027,0.515235,4.82103,0.134989,
429.385,0.199829,0.32171,3.00932,0.0842609,
512.683,0.238603,0.384128,3.59325,0.100611,
377.82,0.175796,0.283024,2.64746,0.0741288,
209.239,0.0973289,0.156697,1.46576,0.0410413,
411.536,0.191467,0.308244,2.88329,0.0807321,
613.833,0.285644,0.459854,4.30138,0.120439,
406.578,0.189174,0.304557,2.84896,0.0797709,
218.164,0.101486,0.163375,1.52816,0.0427884,
1272.28,0.592297,0.953514,8.91963,0.24975,
617.799,0.287519,0.462868,4.32986,0.121236,
674.318,0.314012,0.505544,4.72971,0.132432,
85.2827,0.0396483,0.063835,0.597097,0.0167187,
159.657,0.0742518,0.119544,1.11816,0.0313085,
282.622,0.131472,0.211651,1.97975,0.055433,
403.601,0.187864,0.302441,2.82918,0.079217,
620.77,0.289073,0.465382,4.35395,0.121911,
370.88,0.172518,0.277717,2.59739,0.0727269,
358.979,0.166986,0.268818,2.51434,0.0704016,
369.889,0.172015,0.27691,2.58977,0.0725136,
1918.84,0.893374,1.4382,13.4535,0.376698,
327.245,0.152283,0.245171,2.29349,0.0642178,
1505.32,0.700824,1.12823,10.554,0.295512,
898.427,0.418484,0.673759,6.30399,0.176512,
494.835,0.230219,0.370635,3.46679,0.0970701,
653.502,0.303977,0.48933,4.57617,0.128133,
1215.77,0.565688,0.910568,8.51486,0.238416,
2441.45,1.13635,1.82911,17.1051,0.478942,
347.079,0.161457,0.259932,2.43133,0.0680772,
307.412,0.143044,0.230293,2.15423,0.0603184,
454.177,0.211344,0.34024,3.18263,0.0891137,
355.012,0.165162,0.265897,2.48723,0.0696423,
535.494,0.249138,0.40105,3.75108,0.10503,
1317.91,0.613238,0.98713,9.23143,0.25848,
452.197,0.210294,0.338524,3.16569,0.0886394,
490.87,0.228354,0.367587,3.43776,0.0962572,
4872,2.26776,3.6501,34.1288,0.955606,
472.025,0.219713,0.35372,3.30898,0.0926513,
457.152,0.212692,0.342413,3.20291,0.0896816,
154.698,0.0719695,0.115871,1.08387,0.0303483,
484.919,0.225618,0.363212,3.39728,0.0951239,
521.611,0.242677,0.390645,3.65345,0.102297,
791.343,0.368104,0.592524,5.5408,0.155142,
206.266,0.0958484,0.154305,1.44297,0.0404031,
18465.6,8.59611,13.8346,129.319,3.62092,
1772.09,0.824634,1.32734,12.4115,0.347521,
2322.46,1.08078,1.73966,16.2672,0.455481,
8502.43,3.95861,6.37149,59.5704,1.66797,
157.673,0.073355,0.118102,1.1048,0.0309345,
202.296,0.0941739,0.151624,1.41863,0.0397215,
809.182,0.3768,0.606621,5.67591,0.158926,
3198.11,1.48755,2.39429,22.3816,0.626684,
223.125,0.10369,0.166927,1.56101,0.0437082,
425.419,0.19796,0.318682,2.98083,0.0834631,
360.963,0.16792,0.270307,2.52792,0.0707818,
963.886,0.44858,0.722107,6.75373,0.189104,
4458.46,2.07575,3.34123,31.2452,0.874865,
5491.78,2.55629,4.11443,38.4684,1.07711,
1114.61,0.519091,0.8357,7.81938,0.218943,
886.53,0.412827,0.664629,6.21886,0.174128,
1143.36,0.532577,0.857421,8.0232,0.22465,
275.684,0.128073,0.206178,1.92782,0.0539791,
604.917,0.281109,0.452517,4.23083,0.118463,
165.609,0.076914,0.123827,1.15787,0.0324203,
531.534,0.246982,0.397589,3.71725,0.104083,
430.384,0.199976,0.321925,3.00999,0.0842797,
5560.21,2.58816,4.16576,38.9501,1.0906,
7418.55,3.45399,5.55938,51.9807,1.45546,
12016.9,5.59473,9.00451,84.1794,2.35702,
2974.96,1.3847,2.22886,20.8414,0.583559,
354.024,0.164576,0.264929,2.47732,0.069365,
378.808,0.176383,0.283981,2.65714,0.0744,
4818.35,2.24614,3.61611,33.8373,0.947443,
199.326,0.0925909,0.149057,1.39372,0.0390241,
369.891,0.171906,0.276742,2.58774,0.0724566,
1214.77,0.5654,0.910152,8.51254,0.238351,
1486.49,0.69171,1.11341,10.4117,0.291528,
682.264,0.317205,0.510603,4.77418,0.133677,
768.538,0.357365,0.575248,5.37853,0.150599,
272.708,0.12674,0.204033,1.90798,0.0534233,
420.457,0.195759,0.315174,2.94901,0.0825724,
1103.7,0.514047,0.827612,7.74456,0.216848,
317.326,0.147766,0.237905,2.22604,0.0623291,
333.2,0.154828,0.249242,2.33046,0.0652528,
295.517,0.137278,0.220998,2.06642,0.0578597,
797.3,0.370553,0.596489,5.57657,0.156144,
1470.64,0.68373,1.10054,10.2877,0.288057,
339.151,0.15755,0.253644,2.37165,0.0664062,
8283.26,3.8572,6.20845,58.0519,1.62545,
20865.4,9.71419,15.6341,146.145,4.09206,
216.183,0.100474,0.161755,1.51265,0.0423542,
287.582,0.133682,0.215207,2.01247,0.0563492,
754.643,0.351328,0.565599,5.29153,0.148163,
388.726,0.180953,0.291333,2.72573,0.0763204,
254.854,0.118604,0.190949,1.78653,0.0500228,
623.755,0.290052,0.466901,4.36598,0.122248,
740.772,0.344409,0.554398,5.18382,0.145147,
359.974,0.167332,0.26937,2.51883,0.0705273,
407.573,0.189506,0.305063,2.85285,0.0798797,
1482.52,0.689882,1.1105,10.3849,0.290777,
1642.18,0.764138,1.22997,11.5013,0.322037,
489.881,0.227777,0.366664,3.42862,0.0960012,
465.09,0.21625,0.348099,3.25501,0.0911402,
599.947,0.279263,0.449584,4.20603,0.117769,
373.851,0.17403,0.280182,2.62136,0.073398,
377.825,0.175598,0.282677,2.64319,0.0740094,
287.583,0.133658,0.215164,2.01198,0.0563353,
1921.84,0.893886,1.43882,13.452,0.376657,
684.241,0.31838,0.512519,4.7935,0.134218,
668.373,0.311075,0.500767,4.68427,0.13116,
426.415,0.198219,0.319091,2.98387,0.0835485,
237.008,0.110145,0.177312,1.65803,0.0464247,
1644.14,0.766048,1.23335,11.5417,0.323167,
1219.72,0.568197,0.914783,8.56001,0.23968,
669.373,0.311195,0.50094,4.68393,0.13115,
854.811,0.397568,0.639968,5.98418,0.167557,
782.415,0.364082,0.586087,5.48144,0.15348,
5602.85,2.60783,4.19735,39.2425,1.09879,
1041.25,0.484173,0.779384,7.28716,0.20404,
1434.94,0.667275,1.07408,10.0419,0.281174,
353.025,0.164379,0.264643,2.47634,0.0693374,
2367.05,1.10259,1.77508,16.6082,0.465029,
546.407,0.253982,0.408848,3.82293,0.107042,
507.732,0.236037,0.379964,3.55287,0.0994804,
653.499,0.304112,0.489547,4.57879,0.128206,
961.903,0.447651,0.720622,6.73997,0.188719,
452.198,0.210243,0.338431,3.16455,0.0886073,
578.139,0.2688,0.432693,4.04586,0.113284,
1457.72,0.67869,1.09256,10.2204,0.286172,
465.083,0.216486,0.34853,3.26047,0.0912931,
336.174,0.156297,0.251601,2.35272,0.0658761,
215.191,0.100029,0.161024,1.5058,0.0421623,
306.424,0.142447,0.229306,2.14419,0.0600372,
475.998,0.221266,0.356193,3.33082,0.0932629,
983.73,0.457383,0.736255,6.88396,0.192751,
1449.79,0.674883,1.08639,10.1614,0.284518,
10236.8,4.76569,7.67025,71.7067,2.00779,
159.658,0.0741836,0.119431,1.11685,0.0312717,
588.055,0.273471,0.440223,4.11649,0.115262,
644.563,0.300396,0.483647,4.52586,0.126724,
233.037,0.108505,0.174695,1.63437,0.0457625,
292.534,0.136243,0.219361,2.05251,0.0574703,
214.196,0.0997047,0.160533,1.50194,0.0420544,
86.2739,0.0401266,0.0646091,0.604434,0.0169242,
211.218,0.0984391,0.158491,1.48311,0.0415272,
186.428,0.0868753,0.139875,1.30884,0.0366474,
168.578,0.0785559,0.126479,1.18356,0.0331398,
1079.88,0.503664,0.810964,7.5905,0.212534,
1742.34,0.810883,1.30525,12.2059,0.341766,
1461.7,0.68026,1.09499,10.2399,0.286718,
656.475,0.305465,0.491718,4.59881,0.128767,
799.273,0.371918,0.598687,5.59915,0.156776,
2204.45,1.02591,1.65134,15.4413,0.432358,
322.284,0.150094,0.241652,2.26093,0.0633061,
897.431,0.418212,0.673332,6.30086,0.176424,
221.138,0.102909,0.165695,1.55016,0.0434043,
191.387,0.0891182,0.143489,1.34252,0.0375906,
4883.9,2.2733,3.65904,34.2116,0.957926,
1479.55,0.68849,1.10822,10.3628,0.290159,
3225.85,1.50138,2.4166,22.596,0.632688,
684.241,0.318386,0.512526,4.79353,0.134219,
135.855,0.0632933,0.101907,0.953594,0.0267006,
1035.29,0.481776,0.775511,7.25248,0.20307,
860.755,0.400535,0.644767,6.03055,0.168855,
2099.33,0.977073,1.57275,14.7075,0.411811,
1563.84,0.72779,1.17152,10.9556,0.306757,
826.047,0.384397,0.618775,5.78735,0.162046,
1181.06,0.549631,0.884735,8.27435,0.231682,
954.963,0.444383,0.715332,6.68976,0.187313,
1395.26,0.649324,1.04521,9.77482,0.273695,
1917.86,0.89247,1.43655,13.4327,0.376115,
739.774,0.344239,0.554141,5.18265,0.145114,
3579.87,1.66628,2.68206,25.0788,0.702207,
2026.94,0.943363,1.5185,14.2003,0.397608,
920.255,0.428235,0.689335,6.44685,0.180512,
601.934,0.280083,0.45086,4.21683,0.118071,
2397.82,1.11602,1.79639,16.799,0.470371,
1093.79,0.509008,0.819339,7.66239,0.214547,
2179.66,1.01441,1.63284,15.2688,0.427527,
806.215,0.375147,0.603883,5.64752,0.15813,
710.025,0.330378,0.531812,4.97382,0.139267,
325.26,0.15144,0.243819,2.28105,0.0638695,
2048.76,0.953512,1.53484,14.3535,0.401897,
762.582,0.354846,0.571208,5.34222,0.149582,
583.093,0.271305,0.436737,4.08486,0.114376,
1044.21,0.485932,0.782196,7.31523,0.204827,
936.121,0.435615,0.701215,6.55806,0.183626,
1133.46,0.527468,0.849058,7.94084,0.222344,
4010.25,1.86669,3.00463,28.0955,0.786674,
1463.68,0.681183,1.0965,10.2543,0.28712,
1038.26,0.483168,0.777758,7.27373,0.203664,
2166.76,1.00846,1.62326,15.1798,0.425034,
4895.8,2.27891,3.66804,34.2963,0.960296,
3244.69,1.51025,2.43093,22.7312,0.636475,
832.989,0.387624,0.623964,5.83571,0.1634,
2907.53,1.35333,2.17837,20.3701,0.570363,
1662.01,0.773508,1.24509,11.6437,0.326023,
2416.66,1.12479,1.81052,16.9305,0.474053,
716.966,0.33362,0.537041,5.02271,0.140636,
1661.02,0.772994,1.24427,11.6357,0.325801,
708.041,0.329469,0.530356,4.96016,0.138885,
1152.3,0.536255,0.863219,8.07311,0.226047,
848.856,0.395005,0.635847,5.94682,0.166511,
3607.64,1.67918,2.70283,25.2729,0.70764,
1728.45,0.804432,1.29487,12.1092,0.339057,
1389.31,0.646557,1.04076,9.7332,0.27253,
2144.95,0.998312,1.60696,15.0275,0.420769,
948.021,0.441156,0.710148,6.64171,0.185968,
693.166,0.322536,0.519198,4.85586,0.135964,
884.555,0.411623,0.662597,6.19696,0.173515,
2445.42,1.13817,1.83205,17.132,0.479695,
2710.19,1.26138,2.03036,18.9863,0.531615,
1609.45,0.749014,1.20567,11.2749,0.315698,
1653.09,0.76936,1.23841,11.5813,0.324275,
2733,1.27203,2.04749,19.1457,0.536081,
2046.77,0.952551,1.53327,14.338,0.401464,
695.15,0.323459,0.520685,4.8697,0.136352,
786.382,0.365927,0.589047,5.50916,0.154256,
1030.33,0.479457,0.771785,7.21777,0.202098,
2941.25,1.36896,2.2035,20.604,0.576912,
810.181,0.37701,0.606886,5.67603,0.158929,
1186.02,0.551925,0.888424,8.30873,0.232644,
5023.72,2.33857,3.7641,35.195,0.985461,
467.069,0.217314,0.349826,3.27189,0.0916129,
4027.13,1.87354,3.01551,28.1891,0.789294,
6470.53,3.0126,4.84898,45.34,1.26952,
2269.86,1.05754,1.70257,15.9309,0.446067,
2396.83,1.11543,1.79546,16.79,0.47012,
1597.55,0.7435,1.19679,11.1919,0.313373,
6004.4,2.79731,4.50296,42.1198,1.17935,
2715.13,1.26432,2.03529,19.0379,0.533061,
3848.57,1.7926,2.88567,26.9931,0.755808,
2683.44,1.24798,2.0087,18.7774,0.525767,
7015.74,3.27363,5.27075,49.339,1.38149,
3668.13,1.70744,2.74828,25.6978,0.719539,
1659.04,0.771984,1.24263,11.6198,0.325353,
4451.55,2.07137,3.33395,31.1677,0.872694,
766.549,0.356694,0.574176,5.3699,0.150357,
1980.34,0.921342,1.48303,13.8672,0.388282,
358.982,0.166917,0.268692,2.51253,0.0703509,
289.565,0.13463,0.216725,2.02662,0.0567454,
3927.95,1.82813,2.9426,27.5138,0.770385,
646.561,0.300752,0.484122,4.52725,0.126763,
526.571,0.244909,0.394243,3.68697,0.103235,
1945.63,0.905279,1.45718,13.6257,0.381518,
1256.43,0.584563,0.940966,8.79936,0.246382,
1081.91,0.502975,0.809638,7.5697,0.211952,
1072.98,0.498867,0.803021,7.50789,0.210221,
577.149,0.268286,0.431877,4.03822,0.11307,
1015.46,0.472439,0.760469,7.11129,0.199116,
454.179,0.211262,0.340086,3.18046,0.0890528,
696.144,0.323808,0.521224,4.87404,0.136473,
748.707,0.348013,0.560205,5.23788,0.146661,
175.526,0.0815223,0.131245,1.22722,0.0343622,
658.463,0.306197,0.492884,4.60854,0.129039,
417.49,0.194121,0.312481,2.922,0.0818161,
615.821,0.2864,0.461016,4.3109,0.120705,
2365.11,1.10035,1.7711,16.559,0.463653,
1407.16,0.654682,1.05384,9.85467,0.275931,
516.655,0.240271,0.386762,3.61644,0.10126,
704.079,0.327439,0.527081,4.92849,0.137998,
907.369,0.422004,0.679288,6.35145,0.177841,
954.941,0.445252,0.716887,6.70914,0.187856,
499.786,0.232838,0.374877,3.50781,0.0982187,
283.61,0.132063,0.212622,1.98926,0.0556993,
569.201,0.265213,0.426993,3.99529,0.111868,
190.397,0.0885982,0.14265,1.33457,0.0373679,
324.27,0.150887,0.24294,2.27265,0.0636341,
100.157,0.0465962,0.075025,0.701884,0.0196527,
599.935,0.279806,0.450508,4.21642,0.11806,
348.063,0.162249,0.261232,2.44469,0.0684512,
314.348,0.146537,0.23594,2.20804,0.061825,
188.411,0.0877782,0.141326,1.32237,0.0370265,
742.733,0.34626,0.557502,5.21764,0.146094,
591.014,0.275478,0.443528,4.1504,0.116211,
181.471,0.0844892,0.13603,1.27265,0.0356341,
199.321,0.0928045,0.149421,1.39799,0.0391438,
109.082,0.0507389,0.0816952,0.764266,0.0213995,
147.755,0.0687786,0.110738,1.03599,0.0290077,
2037.79,0.950688,1.53071,14.3279,0.401181,
418.468,0.195115,0.314155,2.94019,0.0823252,
727.856,0.339431,0.546508,5.1147,0.143212,
336.166,0.156619,0.252167,2.35954,0.0660671,
395.664,0.184329,0.29678,2.77714,0.0777598,
467.063,0.21756,0.35028,3.27753,0.0917708,
374.841,0.174542,0.281024,2.62944,0.0736243,
1156.24,0.539179,0.868114,8.1247,0.227492,
5943.78,2.77401,4.46653,41.8112,1.17071,
838.92,0.391165,0.629772,5.89373,0.165025,
1267.3,0.591152,0.951804,8.9087,0.249443,
151.721,0.0706833,0.113803,1.0648,0.0298145,
200.311,0.0933284,0.150268,1.40608,0.0393703,
264.768,0.123334,0.198574,1.85804,0.0520251,
520.612,0.242475,0.390388,3.65279,0.102278,
423.431,0.197207,0.317506,2.97083,0.0831832,
463.093,0.215877,0.34756,3.25228,0.0910637,
576.139,0.268606,0.432466,4.04701,0.113316,
258.817,0.12062,0.194206,1.81734,0.0508854,
209.235,0.0975072,0.156986,1.46902,0.0411325,
257.826,0.120133,0.19342,1.8099,0.0506773,
2311.48,1.07817,1.73594,16.2472,0.454923,
758.604,0.353414,0.569012,5.32421,0.149078,
413.515,0.192555,0.310022,2.90075,0.081221,
267.742,0.124781,0.200898,1.87974,0.0526327,
1501.33,0.700134,1.12726,10.5501,0.295403,
503.749,0.234847,0.378116,3.53865,0.0990822,
222.127,0.103504,0.166638,1.55917,0.0436567,
170.562,0.0794732,0.127958,1.19736,0.0335261,
210.228,0.0979234,0.157665,1.4752,0.0413056,
404.587,0.188587,0.303633,2.84131,0.0795568,
321.294,0.149567,0.24081,2.25298,0.0630835,
332.2,0.154721,0.249103,2.33073,0.0652606,
258.821,0.120416,0.193877,1.81369,0.0507835,
337.156,0.157158,0.253032,2.36776,0.0662973,
786.364,0.36663,0.590271,5.524,0.154672,
946.015,0.441151,0.710274,6.64742,0.186128,
254.85,0.118799,0.191274,1.78997,0.0501193,
274.684,0.127981,0.206058,1.92808,0.0539862,
813.139,0.379084,0.610356,5.71194,0.159934,
346.085,0.161107,0.259393,2.42683,0.0679513,
909.335,0.42352,0.681883,6.38053,0.178655,
141.804,0.0660681,0.106372,0.995348,0.0278697,
730.832,0.340774,0.548662,5.13463,0.14377,
409.545,0.190909,0.307366,2.8763,0.0805364,
194.361,0.0905696,0.145821,1.36447,0.0382052,
137.838,0.0641973,0.103363,0.967144,0.02708,
350.048,0.163103,0.262602,2.45716,0.0688005,
263.778,0.122799,0.197717,1.84992,0.0517977,
475.989,0.221643,0.356853,3.33875,0.093485,
1895,0.883878,1.42312,13.3199,0.372957,
132.88,0.0619078,0.0996734,0.932645,0.0261141,
1270.28,0.592377,0.953756,8.92627,0.249936,
310.382,0.144659,0.232905,2.17941,0.0610233,
150.729,0.0702359,0.113081,1.05811,0.0296272,
256.834,0.119667,0.19267,1.80285,0.0504799,
286.584,0.133507,0.214957,2.01136,0.056318,
437.313,0.203764,0.328059,3.06966,0.0859504,
634.65,0.295654,0.476005,4.45374,0.124705,
708.029,0.329906,0.531165,4.9705,0.139174,
621.753,0.289897,0.466742,4.36782,0.122299,
295.507,0.137731,0.221755,2.07523,0.0581065,
279.641,0.130337,0.209847,1.96369,0.0549833,
276.666,0.128944,0.207603,1.94261,0.0543932,
1463.64,0.682684,1.09918,10.2882,0.28807,
1619.34,0.754909,1.21547,11.3754,0.318513,
686.212,0.319795,0.514887,4.81815,0.134908,
719.933,0.335264,0.539781,5.0504,0.141411,
240.97,0.11218,0.180611,1.68972,0.0473121,
197.336,0.0919557,0.148055,1.3855,0.038794,
148.746,0.069309,0.111594,1.04428,0.0292398,
115.03,0.053585,0.0862759,0.807307,0.0226046,
131.888,0.0614369,0.0989186,0.925572,0.025916,
727.858,0.339356,0.546377,5.11327,0.143172,
161.637,0.075311,0.121254,1.13458,0.0317682,
779.44,0.362701,0.58385,5.46057,0.152896,
144.78,0.0674315,0.10857,1.01588,0.0284446,
236.01,0.109946,0.177017,1.65629,0.046376,
641.6,0.298519,0.480584,4.49495,0.125859,
319.312,0.148586,0.239222,2.23795,0.0626627,
535.493,0.249137,0.401082,3.7514,0.105039,
527.558,0.245521,0.395273,3.69756,0.103532,
942.071,0.438379,0.705718,6.60043,0.184812,
477.98,0.222279,0.35781,3.34605,0.0936894,
689.197,0.320738,0.516365,4.83023,0.135247,
17676.2,8.23119,13.2481,123.847,3.46771,
831.008,0.386602,0.622354,5.82015,0.162964,
2630.78,1.2272,1.9759,18.4944,0.517844,
684.229,0.318876,0.513382,4.80389,0.134509,
1246.48,0.581146,0.935659,8.75647,0.245181,
291.542,0.135824,0.218675,2.04596,0.0572868,
564.25,0.262574,0.422717,3.9541,0.110715,
245.93,0.114427,0.18423,1.72343,0.0482559,
374.844,0.174423,0.280818,2.62687,0.0735524,
409.555,0.190479,0.306641,2.86776,0.0802972,
276.668,0.128858,0.207455,1.94102,0.0543486,
522.593,0.243549,0.392108,3.66908,0.102734,
596.963,0.278299,0.448071,4.19297,0.117403,
215.188,0.100172,0.161277,1.50878,0.0422457,
1152.29,0.53675,0.86415,8.08553,0.226395,
533.501,0.248625,0.400285,3.74562,0.104877,
399.634,0.186046,0.299531,2.80216,0.0784605,
376.824,0.175504,0.282552,2.64359,0.0740205,
380.79,0.17739,0.285593,2.67209,0.0748185,
1855.37,0.863857,1.39068,13.0076,0.364214,
497.811,0.231587,0.372833,3.48714,0.0976398,
295.509,0.137672,0.221648,2.07396,0.0580708,
1403.16,0.654085,1.05309,9.85516,0.275944,
1188.97,0.554056,0.89205,8.34786,0.23374,
412.525,0.192054,0.309206,2.89286,0.081,
726.869,0.338792,0.54545,5.10424,0.142919,
480.947,0.223996,0.360632,3.37429,0.0944801,
305.426,0.142223,0.228981,2.14248,0.0599895,
550.36,0.256411,0.412823,3.86288,0.108161,
757.619,0.352671,0.567785,5.31168,0.148727,
225.106,0.104709,0.168575,1.57675,0.0441491,
337.158,0.157041,0.252831,2.36557,0.0662359,
426.405,0.19864,0.319817,2.99261,0.083793,
301.459,0.140405,0.22605,2.11503,0.0592209,
543.42,0.253121,0.407523,3.81302,0.106764,
1111.62,0.518022,0.834027,7.80473,0.218532,
197.338,0.0918685,0.147913,1.3839,0.0387491,
752.653,0.35071,0.56465,5.28384,0.147947,
715.961,0.333657,0.537199,5.027,0.140756,
421.453,0.196068,0.315653,2.9524,0.0826673,
540.448,0.251604,0.40508,3.78962,0.106109,
582.097,0.270983,0.436279,4.08164,0.114286,
1301.02,0.606502,0.976487,9.13873,0.255884,
2373.97,1.10666,1.78176,16.6749,0.466896,
866.69,0.40391,0.650308,6.0856,0.170397,
237.995,0.110806,0.178395,1.66906,0.0467337,
318.317,0.14825,0.238681,2.23314,0.062528,
1227.64,0.572465,0.921697,8.62613,0.241532,
1798.82,0.8388,1.35053,12.6398,0.353914,
365.919,0.17029,0.274168,2.56482,0.0718151,
569.199,0.265279,0.427101,3.99663,0.111906,
637.625,0.297032,0.478218,4.47461,0.125289,
625.723,0.291568,0.469422,4.39255,0.122991,
18233.8,8.5146,13.7106,128.379,3.5946,
13476.1,6.29192,10.1312,94.8553,2.65595,
181.474,0.0843604,0.135813,1.27013,0.0355637,
758.619,0.352832,0.567974,5.31119,0.148713,
385.756,0.179361,0.288744,2.70027,0.0756074,
2072.56,0.964292,1.55219,14.5131,0.406367,
1570.77,0.731375,1.17746,11.015,0.30842,
1041.24,0.484541,0.780019,7.29509,0.204262,
3302.21,1.53705,2.47416,23.1347,0.647771,
1465.67,0.681922,1.09769,10.2642,0.287398,
1504.3,0.701552,1.12953,10.5713,0.295998,
1945.58,0.907347,1.46089,13.6729,0.382841,
1359.53,0.633953,1.02069,9.55262,0.267473,
2866.79,1.33734,2.15326,20.1549,0.564338,
1130.46,0.527127,0.848699,7.94282,0.222399,
454.169,0.211706,0.340842,3.18937,0.0893024,
1234.58,0.575705,0.926901,8.6746,0.242889,
2063.58,0.962472,1.54966,14.504,0.406112,
1559.83,0.727443,1.17124,10.9621,0.306939,
729.842,0.340264,0.54784,5.12673,0.143548,
2319.42,1.08185,1.74187,16.304,0.456512,
474.014,0.220381,0.354775,3.31753,0.0928909,
120.983,0.0562277,0.0905274,0.846681,0.0237071,
510.7,0.237655,0.38261,3.57907,0.100214,
1009.49,0.470047,0.756762,7.08002,0.19824,
413.519,0.192404,0.309758,2.89742,0.0811277,
275.681,0.128215,0.206409,1.93051,0.0540543,
286.589,0.1333,0.214607,2.00731,0.0562048,
1067.99,0.497998,0.801798,7.50373,0.210104,
967.832,0.451268,0.726546,6.79953,0.190387,
766.532,0.357354,0.575356,5.38424,0.150759,
954.941,0.445259,0.716882,6.70917,0.187857,
1489.43,0.694581,1.11832,10.4666,0.293066,
658.445,0.306962,0.494211,4.62482,0.129495,
549.365,0.256103,0.412319,3.85828,0.108032,
1187.97,0.55395,0.891897,8.34721,0.233722,
497.8,0.23205,0.373602,3.49603,0.0978888,
752.649,0.350912,0.564973,5.28723,0.148042,
944.033,0.440164,0.708674,6.63238,0.185707,
452.185,0.210794,0.339377,3.1756,0.0889168,
1454.72,0.678401,1.09227,10.223,0.286243,
822.086,0.382334,0.615457,5.75498,0.161139,
268.74,0.124958,0.201164,1.88131,0.0526768,
661.436,0.307662,0.49527,4.63153,0.129683,
235.021,0.10936,0.176073,1.6471,0.0461188,
754.641,0.351399,0.565753,5.29318,0.148209,
190.398,0.0885371,0.142541,1.33322,0.0373302,
691.185,0.321531,0.517602,4.84056,0.135536,
814.13,0.379581,0.611138,5.71933,0.160141,
2017.96,0.941206,1.51541,14.1835,0.397138,
819.088,0.381875,0.614827,5.75403,0.161113,
709.017,0.33055,0.532189,4.98038,0.139451,
1579.66,0.73669,1.18612,11.1015,0.310841,
956.925,0.446176,0.718347,6.72243,0.188228,
985.681,0.459604,0.739994,6.92529,0.193908,
917.259,0.42769,0.688604,6.44451,0.180446,
1650.07,0.769523,1.239,11.5963,0.324696,
3840.56,1.7919,2.88514,27.0062,0.756173,
6744.01,3.14778,5.06839,47.4473,1.32852,
746.718,0.347343,0.559135,5.22864,0.146402,
588.055,0.273453,0.440198,4.1164,0.115259,
472.024,0.219744,0.353783,3.30977,0.0926735,
483.926,0.225185,0.362531,3.3912,0.0949535,
367.903,0.171169,0.275572,2.57775,0.072177,
573.177,0.26665,0.42928,4.01513,0.112424,
253.864,0.118076,0.190094,1.77791,0.0497814,
637.637,0.296538,0.47736,4.46384,0.124987,
350.049,0.16308,0.262559,2.45667,0.0687867,
580.108,0.270346,0.435251,4.07267,0.114035,
244.94,0.113898,0.183364,1.71493,0.0480181,
874.645,0.40675,0.654752,6.12225,0.171423,
6893.99,3.20886,5.16474,48.2814,1.35188,
873.65,0.406414,0.654227,6.11786,0.1713,
4318.67,2.00974,3.23482,30.2404,0.846732,
373.853,0.173955,0.280062,2.61978,0.0733538,
1139.41,0.530154,0.853437,7.98108,0.22347,
269.732,0.125388,0.201859,1.88785,0.0528597,
355.013,0.165118,0.265828,2.4863,0.0696164,
286.588,0.133308,0.214616,2.00746,0.0562088,
2014,0.93907,1.51194,14.1505,0.396213,
928.174,0.432475,0.696282,6.51513,0.182424,
980.751,0.456192,0.73434,6.86652,0.192263,
316.34,0.147088,0.236792,2.21444,0.0620045,
1389.31,0.646388,1.0405,9.72945,0.272425,
964.882,0.448885,0.722604,6.7574,0.189207,
560.288,0.260566,0.419451,3.92236,0.109826,
350.056,0.162758,0.262022,2.45042,0.0686118,
489.871,0.228161,0.367332,3.43691,0.0962335,
