S,I,X,R,D,N
256.522,0.00528049,0.0091514,2.39639,0.0670988,
499.175,0.0102773,0.017813,4.66648,0.130661,
496.206,0.0102137,0.017702,4.63648,0.129822,
696.269,0.0143353,0.0248475,6.5094,0.182263,
554.643,0.0114147,0.0197826,5.18109,0.145071,
427.865,0.00880851,0.0152666,3.9985,0.111958,
1563.89,0.0321807,0.055776,14.6138,0.409186,
475.408,0.00978212,0.0169536,4.44089,0.124345,
721.036,0.0148348,0.0257106,6.73522,0.188586,
274.353,0.0056415,0.00977619,2.55945,0.0716645,
428.86,0.00882404,0.0152923,4.00424,0.112119,
275.339,0.00566893,0.00982504,2.573,0.072044,
1061.73,0.0218646,0.0379001,9.9321,0.278099,
234.734,0.00482937,0.0083692,2.19139,0.0613589,
388.249,0.00799117,0.01385,3.62735,0.101566,
125.787,0.00258585,0.00448085,1.17292,0.0328416,
1588.65,0.0326978,0.056673,14.8473,0.415725,
597.233,0.0122886,0.0212971,5.57738,0.156167,
1210.31,0.0249042,0.0431636,11.3084,0.316635,
1347.98,0.0277315,0.0480625,12.5899,0.352516,
3187.19,0.0656075,0.113718,29.8001,0.834402,
4340.09,0.0892923,0.154756,40.5339,1.13495,
3228.83,0.0664228,0.115117,30.1484,0.844155,
7487.66,0.154073,0.267043,69.9599,1.95888,
382.308,0.00786752,0.0136353,3.5709,0.0999852,
265.437,0.00546131,0.00946443,2.47825,0.069391,
200.068,0.00411666,0.00713413,1.86806,0.0523058,
357.55,0.00735392,0.012744,3.3365,0.0934221,
1808.5,0.0372481,0.0645705,16.9275,0.473971,
2887.04,0.059473,0.103105,27.0426,0.757194,
931.011,0.0191516,0.0331917,8.69295,0.243403,
421.926,0.00868062,0.0150442,3.93988,0.110317,
1100.37,0.0226399,0.0392385,10.2793,0.28782,
844.839,0.0173823,0.0301261,7.89216,0.22098,
717.081,0.0147484,0.0255587,6.6917,0.187368,
246.621,0.00507115,0.00878778,2.30044,0.0644124,
573.465,0.0117954,0.0204417,5.35255,0.149871,
1035.98,0.0213369,0.0369864,9.6943,0.27144,
464.511,0.00956317,0.0165747,4.34117,0.121553,
209.973,0.00432008,0.00748661,1.96016,0.0548845,
582.373,0.0119877,0.0207767,5.44201,0.152376,
203.041,0.00417558,0.00723572,1.8942,0.0530377,
358.539,0.00737666,0.012784,3.34734,0.0937255,
1240.03,0.025507,0.0442058,11.5788,0.324207,
1476.74,0.0303823,0.0526578,13.7954,0.386271,
766.602,0.0157672,0.0273245,7.15454,0.200327,
708.167,0.0145647,0.0252404,6.60822,0.18503,
837.915,0.0172342,0.0298662,7.8194,0.218943,
576.467,0.0118234,0.0204801,5.35131,0.149837,
329.834,0.00676319,0.0117153,3.06144,0.0857203,
339.74,0.0069654,0.0120655,3.15314,0.0882879,
2988.29,0.0613382,0.106258,27.7679,0.777501,
1075.66,0.0220774,0.0382448,9.99521,0.279866,
242.667,0.00497972,0.00862715,2.25627,0.0631755,
834.97,0.0171404,0.0296949,7.76621,0.217454,
272.383,0.00558696,0.00967863,2.53081,0.0708626,
718.099,0.0147351,0.0255268,6.67406,0.186874,
753.764,0.0154607,0.0267809,6.99787,0.19594,
732.963,0.0150349,0.0260438,6.80526,0.190547,
5169.32,0.106128,0.183849,48.0412,1.34515,
341.716,0.00701084,0.0121459,3.17616,0.0889325,
686.397,0.0140907,0.0244123,6.38591,0.178805,
428.878,0.00880041,0.0152457,3.98648,0.111621,
512.078,0.0105075,0.0182034,4.76001,0.13328,
377.374,0.00774163,0.0134117,3.5071,0.0981989,
208.992,0.00428599,0.00742496,1.94169,0.0543673,
411.05,0.00843288,0.0146087,3.81958,0.106948,
613.108,0.0125795,0.021793,5.69817,0.159549,
406.098,0.00833105,0.0144327,3.77402,0.105673,
217.907,0.00446982,0.00774312,2.02442,0.0566836,
1270.78,0.0260829,0.0451874,11.8159,0.330846,
617.069,0.0126626,0.0219366,5.73582,0.160603,
673.522,0.0138262,0.0239546,6.26522,0.175426,
85.1821,0.00174587,0.00302455,0.79097,0.0221472,
159.468,0.0032697,0.00566455,1.48125,0.041475,
282.288,0.0057908,0.0100316,2.62266,0.0734345,
403.125,0.00827229,0.0143315,3.74781,0.104939,
620.036,0.012728,0.0220514,5.76747,0.161489,
370.442,0.00760025,0.0131656,3.44105,0.0963494,
358.556,0.00735612,0.0127427,3.33094,0.0932663,
369.452,0.007578,0.0131269,3.43096,0.096067,
1916.57,0.0393409,0.068157,17.822,0.499017,
326.858,0.00670613,0.0116179,3.03815,0.0850683,
1503.54,0.0308619,0.0534675,13.981,0.391468,
897.366,0.0184249,0.0319226,8.35033,0.233809,
494.251,0.0101393,0.0175649,4.59257,0.128592,
652.731,0.0133911,0.0231969,6.06266,0.169754,
1214.33,0.0249207,0.0431697,11.2812,0.315873,
2438.57,0.0500562,0.0867133,22.6619,0.634533,
346.67,0.00711058,0.0123185,3.22086,0.0901841,
307.049,0.00629912,0.0109129,2.85371,0.0799038,
453.64,0.00930832,0.0161255,4.21612,0.118051,
354.593,0.00727386,0.012601,3.29487,0.0922563,
534.861,0.0109751,0.0190119,4.9694,0.139143,
1316.35,0.0270144,0.0467968,12.2302,0.342447,
451.663,0.00926441,0.0160481,4.19407,0.117434,
490.291,0.0100602,0.0174268,4.55446,0.127525,
4866.24,0.0998959,0.173053,45.2182,1.26611,
471.467,0.00967542,0.0167622,4.38337,0.122734,
456.613,0.0093673,0.0162278,4.24299,0.118804,
154.515,0.00316902,0.00549014,1.43579,0.0402021,
484.346,0.00993745,0.0172153,4.50058,0.126016,
520.995,0.0106905,0.0185189,4.84018,0.135525,
790.409,0.0162166,0.0280914,7.34088,0.205545,
206.023,0.00422182,0.00731336,1.91167,0.0535267,
18443.8,0.378701,0.656033,171.354,4.79792,
1770,0.0363274,0.0629298,16.444,0.460432,
2319.71,0.0476103,0.0824757,21.5523,0.603465,
8492.39,0.17437,0.302077,78.9281,2.20999,
157.487,0.00323053,0.00559654,1.46352,0.0409785,
202.057,0.00414664,0.00718406,1.87914,0.0526158,
808.226,0.0165921,0.0287457,7.51846,0.210517,
3194.33,0.0655363,0.113525,29.6559,0.830365,
222.862,0.00456757,0.00791216,2.06806,0.0579058,
424.917,0.00871976,0.0151055,3.94888,0.110569,
360.537,0.00739773,0.0128144,3.34908,0.0937742,
962.748,0.0197589,0.0342295,8.94735,0.250526,
4453.2,0.0914277,0.158389,41.3956,1.15908,
5485.3,0.112607,0.195074,50.9687,1.42712,
1113.29,0.022857,0.0395996,10.3577,0.290015,
885.482,0.0181781,0.0314937,8.23755,0.230651,
1142.01,0.0234489,0.0406266,10.6274,0.297568,
275.359,0.00564203,0.0097731,2.55412,0.0715153,
604.204,0.0123846,0.0214527,5.60551,0.156954,
165.414,0.00338757,0.00586832,1.53398,0.0429514,
530.907,0.010879,0.0188456,4.925,0.1379,
429.876,0.00880927,0.0152597,3.98789,0.111661,
5553.64,0.11401,0.197504,51.6063,1.44498,
7409.79,0.152141,0.263566,68.8708,1.92838,
12002.7,0.246456,0.42695,111.538,3.12306,
2971.45,0.0609957,0.105665,27.6127,0.773156,
353.606,0.00725024,0.0125591,3.28212,0.0918992,
378.361,0.00776653,0.0134554,3.51965,0.0985501,
4812.65,0.0988731,0.171318,44.8202,1.25497,
199.091,0.00407827,0.00706467,1.84649,0.0517017,
369.455,0.0075728,0.0131178,3.42838,0.0959946,
1213.34,0.0249041,0.0431431,11.2774,0.315768,
1484.74,0.0304716,0.0527856,13.7943,0.386239,
681.459,0.0139749,0.0242076,6.32536,0.17711,
767.631,0.0157444,0.0272727,7.12611,0.199531,
272.386,0.00558297,0.009671,2.52774,0.0707768,
419.961,0.0086201,0.0149343,3.90629,0.109376,
1102.39,0.0226338,0.0392142,10.2582,0.287231,
316.951,0.00650602,0.011272,2.9486,0.0825609,
332.807,0.00682052,0.0118145,3.08758,0.0864522,
295.169,0.00604693,0.010475,2.73772,0.0766562,
796.36,0.0163248,0.028278,7.38863,0.206882,
1468.9,0.0301222,0.0521789,13.6313,0.381675,
338.751,0.00693909,0.0120208,3.14208,0.0879782,
8273.47,0.169891,0.294322,76.9136,2.15358,
20840.8,0.427947,0.741352,193.648,5.42215,
215.928,0.00442556,0.00766639,2.00397,0.0561113,
287.243,0.005889,0.010201,2.66619,0.0746533,
753.752,0.0154722,0.0268047,7.00954,0.196267,
388.267,0.00796849,0.013805,3.61059,0.101096,
254.553,0.00522319,0.00904882,2.36651,0.0662623,
623.019,0.0127786,0.0221352,5.78438,0.161963,
739.898,0.015174,0.0262846,6.86806,0.192306,
359.549,0.00737145,0.012769,3.33711,0.093439,
407.092,0.00834847,0.0144615,3.77956,0.105828,
1480.77,0.0303902,0.052645,13.7585,0.385237,
1640.24,0.0336622,0.0583126,15.238,0.426664,
489.303,0.0100353,0.017383,4.54249,0.12719,
464.541,0.00952726,0.0165033,4.31251,0.12075,
599.239,0.0122987,0.0213064,5.57162,0.156005,
373.409,0.00766332,0.0132763,3.47235,0.0972258,
377.379,0.00773604,0.0134004,3.5019,0.0980532,
287.244,0.00588818,0.0101996,2.66558,0.0746363,
1919.57,0.0393819,0.0682191,17.8233,0.499053,
683.433,0.0140242,0.0242947,6.35043,0.177812,
667.583,0.0137014,0.0237359,6.20544,0.173752,
425.912,0.00873279,0.0151268,3.9532,0.11069,
236.729,0.00485201,0.00840471,2.19664,0.0615058,
1642.19,0.0337253,0.0584329,15.2876,0.428052,
1218.28,0.0250166,0.0433435,11.3384,0.317477,
668.583,0.0137101,0.0237485,6.20572,0.17376,
853.802,0.0175147,0.0303396,7.92834,0.221994,
781.491,0.0160376,0.0277822,7.26185,0.203332,
5596.24,0.114882,0.199012,51.9949,1.45586,
1040.02,0.0213306,0.0369496,9.65486,0.270336,
1433.24,0.0293983,0.0509246,13.305,0.37254,
352.608,0.00723757,0.0125392,3.28012,0.0918433,
2364.25,0.0485481,0.0841124,21.9997,0.615993,
545.763,0.0111891,0.019382,5.06494,0.141818,
507.133,0.0103989,0.0180131,4.70714,0.1318,
652.728,0.013396,0.0232061,6.06592,0.169846,
960.767,0.0197182,0.0341583,8.92903,0.250013,
451.665,0.00926279,0.0160447,4.19266,0.117395,
577.457,0.0118419,0.0205128,5.36033,0.150089,
1456,0.0298901,0.0517824,13.5392,0.379099,
464.534,0.00953297,0.0165155,4.31908,0.120934,
335.777,0.00688577,0.0119276,3.11704,0.0872771,
214.937,0.00440683,0.0076335,1.99496,0.0558588,
306.063,0.00627582,0.0108709,2.84078,0.0795418,
475.437,0.00974775,0.0168851,4.41285,0.12356,
982.569,0.0201503,0.0349051,9.12065,0.255378,
1448.08,0.0297251,0.0514956,13.4616,0.376925,
10224.8,0.209935,0.363685,95.0112,2.66031,
159.47,0.00326785,0.00566073,1.47962,0.0414292,
587.361,0.0120477,0.0208694,5.45381,0.152707,
643.801,0.0132227,0.0229113,5.99473,0.167852,
232.761,0.004777,0.00827658,2.16495,0.0606186,
292.189,0.00599778,0.010392,2.71872,0.0761242,
213.943,0.00438897,0.00760437,1.98947,0.0557051,
86.1721,0.00176625,0.00306022,0.80064,0.0224179,
210.969,0.00433297,0.00750774,1.96445,0.0550047,
186.207,0.00382371,0.00662542,1.73363,0.0485416,
168.379,0.00345765,0.00599116,1.56768,0.043895,
1078.6,0.022165,0.0384084,10.0532,0.281491,
1740.28,0.03572,0.0618782,16.1712,0.452794,
1459.97,0.0299661,0.0519106,13.5665,0.379861,
655.7,0.0134565,0.0233103,6.09258,0.170592,
798.33,0.0163842,0.0283819,7.41789,0.207701,
2201.85,0.0451939,0.0782895,20.4582,0.572829,
321.903,0.00660775,0.0114486,2.99487,0.0838563,
896.37,0.0184096,0.0318979,8.34583,0.233683,
220.877,0.00453041,0.0078493,2.05336,0.0574942,
191.161,0.00392275,0.00679677,1.77828,0.0497919,
4878.13,0.10014,0.173477,45.3282,1.26919,
1477.8,0.0303306,0.052541,13.7296,0.384429,
3222.04,0.0661383,0.114572,29.9378,0.838259,
683.433,0.0140257,0.0242966,6.3505,0.177814,
135.694,0.00278587,0.00482711,1.26308,0.0353662,
1034.06,0.021223,0.0367644,9.60843,0.269036,
859.739,0.0176447,0.0305657,7.98925,0.223699,
2096.85,0.0430408,0.0745603,19.4855,0.545595,
1561.99,0.0320597,0.0555376,14.5146,0.406409,
825.072,0.0169331,0.0293331,7.66709,0.214679,
1179.66,0.0242118,0.0419423,10.9621,0.306939,
953.835,0.019576,0.0339112,8.86285,0.24816,
1393.61,0.0286035,0.04955,12.9501,0.362603,
1915.6,0.039317,0.0681079,17.797,0.498316,
738.9,0.0151641,0.0262689,6.86603,0.192249,
3575.64,0.0733997,0.127154,33.2271,0.930358,
2024.55,0.0415556,0.0719874,18.8134,0.526776,
919.168,0.0188646,0.0326789,8.54097,0.239147,
601.223,0.0123383,0.0213733,5.58648,0.156421,
2394.99,0.0491607,0.0851629,22.2564,0.623179,
1092.5,0.0224224,0.0388419,10.1515,0.284241,
2177.08,0.0446865,0.077411,20.2294,0.566423,
805.263,0.0165262,0.0286279,7.48204,0.209497,
709.186,0.0145541,0.0252116,6.58942,0.184504,
324.876,0.00666758,0.011552,3.02158,0.0846041,
2046.34,0.0420027,0.0727627,19.0162,0.532455,
761.682,0.0156317,0.0270786,7.07747,0.198169,
582.404,0.011952,0.0207039,5.41159,0.151525,
1042.98,0.0214062,0.0370819,9.69151,0.271362,
935.016,0.0191898,0.0332421,8.68828,0.243272,
1132.12,0.0232358,0.0402515,10.5202,0.294567,
4005.51,0.0822256,0.142445,37.2237,1.04226,
1461.95,0.030007,0.0519811,13.5854,0.38039,
1037.04,0.0212845,0.0368709,9.63648,0.269822,
2164.2,0.044423,0.0769549,20.1112,0.563115,
4890.01,0.100388,0.173905,45.4402,1.27233,
3240.86,0.0665266,0.115247,30.1165,0.843262,
832.006,0.0170751,0.0295791,7.73123,0.216474,
2904.09,0.0596137,0.103271,26.988,0.755664,
1660.05,0.0340737,0.0590267,15.4262,0.431934,
2413.81,0.0495476,0.085833,22.4308,0.628063,
716.119,0.0146963,0.0254582,6.65415,0.186316,
1659.06,0.0340521,0.0589884,15.4158,0.431642,
707.205,0.0145137,0.0251418,6.57131,0.183997,
1150.94,0.0236226,0.0409212,10.6955,0.299473,
847.853,0.0174008,0.0301432,7.87845,0.220597,
3603.38,0.0739672,0.128138,33.4842,0.937557,
1726.41,0.0354354,0.0613853,16.0429,0.449202,
1387.67,0.0284815,0.049339,12.8949,0.361058,
2142.41,0.0439758,0.0761805,19.9093,0.557461,
946.901,0.0194339,0.0336652,8.79905,0.246373,
692.348,0.0142086,0.0246132,6.43312,0.180127,
883.511,0.0181324,0.0314106,8.20984,0.229876,
2442.53,0.0501367,0.0868539,22.6978,0.635537,
2706.99,0.0555649,0.0962569,25.1545,0.704327,
1607.55,0.0329949,0.0571576,14.9377,0.418255,
1651.13,0.0338905,0.0587095,15.3435,0.429618,
2729.77,0.0560345,0.0970701,25.3661,0.710251,
2044.36,0.0419608,0.0726892,18.9961,0.53189,
694.329,0.0142492,0.0246836,6.45148,0.180641,
785.453,0.0161203,0.0279246,7.29861,0.204361,
1029.11,0.0211216,0.0365881,9.56239,0.267747,
2937.77,0.060303,0.104465,27.2983,0.764353,
809.224,0.0166079,0.0287696,7.51965,0.21055,
1184.62,0.0243132,0.0421178,11.0077,0.308216,
5017.78,0.103012,0.178454,46.6308,1.30566,
466.518,0.00957321,0.0165832,4.33459,0.121369,
4022.38,0.0825431,0.142986,37.3509,1.04583,
6462.88,0.132697,0.229882,60.0717,1.68201,
2267.18,0.0465599,0.0806694,21.1022,0.59086,
2394,0.0491345,0.0851167,22.2445,0.622847,
1595.67,0.0327517,0.0567364,14.8277,0.415175,
5997.3,0.123172,0.213402,55.7982,1.56235,
2711.92,0.0556774,0.0964598,25.2204,0.70617,
3844.02,0.0789393,0.136762,35.7588,1.00125,
2680.27,0.054983,0.0952432,24.8801,0.696644,
7007.43,0.144047,0.249622,65.3456,1.82968,
3663.79,0.0752105,0.130292,34.0473,0.953323,
1657.08,0.0340073,0.058911,15.3948,0.431056,
4446.3,0.0912557,0.15808,41.2969,1.15631,
765.644,0.0157132,0.0272196,7.11418,0.199197,
1978,0.0405895,0.0703118,18.3727,0.514436,
358.558,0.00735368,0.0127381,3.32878,0.0932058,
289.224,0.00593089,0.0102738,2.68498,0.0751793,
3923.31,0.0805282,0.139502,36.4534,1.0207,
645.798,0.0132498,0.0229518,5.99798,0.167943,
525.949,0.0107898,0.0186902,4.88463,0.13677,
1943.33,0.0398812,0.0690851,18.0526,0.505473,
1254.95,0.0257522,0.0446099,11.658,0.326423,
1080.63,0.0221588,0.0383842,10.0293,0.280821,
1071.71,0.0219775,0.0380702,9.94742,0.278528,
576.468,0.011819,0.0204733,5.35018,0.149805,
1014.26,0.0208131,0.0360539,9.42161,0.263805,
453.643,0.00930704,0.0161221,4.21357,0.11798,
695.323,0.0142653,0.0247111,6.45751,0.18081,
747.824,0.0153319,0.0265581,6.93972,0.194312,
175.319,0.00359064,0.00622013,1.62587,0.0455244,
657.686,0.0134899,0.0233676,6.10591,0.170965,
416.997,0.00855239,0.0148143,3.87128,0.108396,
615.094,0.0126182,0.0218571,5.71146,0.159921,
2362.31,0.0484764,0.0839737,21.9399,0.614317,
1405.5,0.0288407,0.0499601,13.0562,0.365573,
516.046,0.0105852,0.0183358,4.7914,0.134159,
703.248,0.014426,0.024989,6.52973,0.182833,
906.298,0.0185918,0.0322053,8.41511,0.235623,
953.811,0.0195966,0.0339567,8.8863,0.248817,
499.196,0.0102494,0.0177589,4.64634,0.130097,
283.275,0.0058139,0.0100731,2.63502,0.0737806,
568.528,0.0116749,0.0202284,5.29211,0.148179,
190.172,0.00390052,0.00675787,1.7678,0.0494984,
323.887,0.00664321,0.0115096,3.01047,0.0842931,
100.039,0.00205104,0.00355377,0.929727,0.0260323,
599.225,0.0123138,0.0213378,5.58457,0.156368,
347.652,0.00714136,0.0123741,3.23804,0.0906652,
313.976,0.00644946,0.0111754,2.92457,0.0818879,
188.189,0.00386361,0.0066944,1.75158,0.0490442,
741.854,0.01524,0.0264072,6.91075,0.193501,
590.316,0.0121255,0.0210104,5.49742,0.153928,
181.257,0.00371972,0.00644456,1.68578,0.047202,
199.085,0.00408544,0.00707855,1.85179,0.0518501,
108.953,0.00223349,0.00386977,1.01237,0.0283463,
147.581,0.00302781,0.00524597,1.3723,0.0384245,
2035.38,0.0418338,0.072493,18.9763,0.531338,
417.973,0.00858743,0.0148801,3.89424,0.109039,
726.995,0.0149385,0.0258855,6.77442,0.189684,
335.768,0.00689369,0.0119447,3.12536,0.08751,
395.196,0.0081138,0.0140585,3.67845,0.102997,
466.511,0.00957706,0.0165936,4.34135,0.121558,
374.399,0.00768378,0.0133129,3.48292,0.0975217,
1154.87,0.0237302,0.0411195,10.7611,0.301312,
5936.74,0.122048,0.211507,55.3746,1.55049,
837.928,0.017216,0.0298314,7.80639,0.218579,
1265.8,0.0260139,0.0450782,11.7992,0.330377,
151.542,0.00311157,0.00539122,1.41043,0.039492,
200.074,0.00410798,0.00711784,1.86243,0.052148,
264.455,0.00542916,0.00940691,2.46111,0.0689112,
519.997,0.0106743,0.0184946,4.83844,0.135476,
422.931,0.00868157,0.0150418,3.93513,0.110184,
462.546,0.00950202,0.0164644,4.30785,0.12062,
575.457,0.0118228,0.0204857,5.36042,0.150092,
258.511,0.00530953,0.00919974,2.40714,0.0673999,
208.988,0.00429212,0.00743677,1.9458,0.0544823,
257.521,0.00528783,0.00916203,2.39731,0.0671248,
2308.75,0.0474464,0.0822175,21.5191,0.602534,
757.708,0.0155569,0.0269549,7.05231,0.197465,
413.027,0.00847705,0.0146873,3.84231,0.107585,
267.425,0.00549288,0.0095173,2.48989,0.0697169,
1499.55,0.0308129,0.0533925,13.9735,0.391259,
503.154,0.0103365,0.0179106,4.68699,0.131236,
221.864,0.00455631,0.00789442,2.06528,0.0578277,
170.36,0.00349814,0.00606119,1.58596,0.0444069,
209.979,0.00431067,0.00746884,1.95403,0.0547128,
404.108,0.00830046,0.0143826,3.76345,0.105377,
320.914,0.00658463,0.0114084,2.98434,0.0835614,
331.808,0.00681112,0.0118011,3.08728,0.0864439,
258.516,0.00530153,0.00918517,2.40251,0.0672703,
336.757,0.0069177,0.0119863,3.13623,0.0878145,
785.434,0.0161374,0.0279619,7.31672,0.204868,
944.896,0.0194154,0.0336429,8.8045,0.246526,
254.548,0.00522869,0.00905999,2.37086,0.0663841,
274.359,0.00563343,0.00976092,2.55387,0.0715085,
812.177,0.0166849,0.0289111,7.56556,0.211836,
345.676,0.0070923,0.0122882,3.21462,0.0900093,
908.261,0.0186446,0.0323041,8.45147,0.236641,
141.637,0.00290823,0.00503902,1.3184,0.0369153,
729.968,0.0149982,0.0259886,6.80091,0.190425,
409.061,0.00840314,0.0145604,3.80979,0.106674,
194.131,0.00398683,0.0069079,1.80734,0.0506055,
137.675,0.0028257,0.00489605,1.28105,0.0358694,
349.635,0.00717921,0.0124395,3.25469,0.0911313,
263.466,0.00540581,0.00936626,2.45038,0.0686107,
475.427,0.00975762,0.0169061,4.42255,0.123831,
1892.76,0.0388975,0.067403,17.6417,0.493969,
132.723,0.00272495,0.00472148,1.23535,0.0345899,
1268.77,0.0260708,0.0451754,11.8228,0.331038,
310.015,0.00636772,0.0110333,2.88675,0.0808291,
150.551,0.00309152,0.00535666,1.40154,0.0392432,
256.531,0.00526748,0.00912702,2.388,0.0668639,
286.245,0.00587692,0.0101827,2.66418,0.0745971,
436.796,0.00896986,0.0155418,4.06602,0.113849,
633.9,0.0130152,0.0225508,5.89943,0.165184,
707.192,0.0145213,0.0251609,6.58364,0.184342,
621.018,0.0127593,0.0221089,5.78532,0.161989,
295.158,0.00606247,0.0105045,2.7487,0.0769637,
279.31,0.00573694,0.00994046,2.601,0.072828,
276.339,0.00567566,0.00983422,2.57311,0.0720471,
1461.91,0.0300426,0.0520596,13.6263,0.381537,
1617.42,0.0332263,0.0575729,15.0667,0.421869,
685.401,0.0140768,0.0243906,6.38188,0.178693,
719.083,0.0147602,0.0255735,6.68979,0.187314,
240.686,0.00493879,0.00855677,2.23826,0.0626712,
197.102,0.00404761,0.0070132,1.83513,0.0513838,
148.57,0.00305075,0.00528591,1.38318,0.038729,
114.894,0.00235872,0.0040869,1.06933,0.0299412,
131.732,0.00270445,0.00468583,1.22599,0.0343276,
726.997,0.0149362,0.0258808,6.77261,0.189633,
161.446,0.00331516,0.00574397,1.50283,0.0420792,
778.52,0.0159777,0.0276777,7.23422,0.202558,
144.609,0.00296817,0.00514275,1.3456,0.0376767,
235.731,0.00484002,0.00838605,2.1939,0.0614293,
640.843,0.0131467,0.0227756,5.95471,0.166732,
318.935,0.0065431,0.0113354,2.96453,0.0830069,
534.861,0.0109724,0.0190085,4.96969,0.139151,
526.935,0.0108117,0.0187308,4.89815,0.137148,
940.958,0.0193074,0.0334478,8.74412,0.244835,
477.416,0.00979138,0.0169613,4.433,0.124124,
688.384,0.0141249,0.0244703,6.39865,0.179162,
17655.3,0.362547,0.628087,164.097,4.59471,
830.027,0.0170279,0.0294986,7.71066,0.215898,
2627.67,0.0540034,0.0935804,24.4949,0.685858,
683.42,0.014037,0.0243217,6.36313,0.178168,
1245.01,0.0255783,0.0443213,11.5981,0.324747,
291.198,0.00597958,0.0103602,2.71011,0.0758832,
563.584,0.0115629,0.0200321,5.23808,0.146666,
245.639,0.00503802,0.00872841,2.28295,0.0639227,
374.402,0.00768051,0.0133063,3.47979,0.0974342,
409.071,0.00838971,0.0145339,3.79921,0.106378,
276.341,0.00567324,0.00982934,2.57111,0.0719912,
521.975,0.0107213,0.0185764,4.85999,0.13608,
596.257,0.0122496,0.0212251,5.55377,0.155506,
214.933,0.00441031,0.00764104,1.9986,0.0559608,
1150.93,0.0236303,0.0409422,10.7101,0.299884,
532.87,0.0109444,0.0189632,4.96133,0.138917,
399.162,0.00819139,0.014192,3.7119,0.103933,
376.379,0.00772684,0.0133873,3.50177,0.0980496,
380.34,0.00780975,0.0135311,3.5395,0.0991061,
1853.18,0.0380394,0.0659036,17.2318,0.482491,
497.223,0.0101989,0.0176685,4.61959,0.129348,
295.159,0.00606092,0.0105012,2.74715,0.0769201,
1401.5,0.0287899,0.049885,13.0534,0.365496,
1187.57,0.0243901,0.0422597,11.0571,0.309599,
412.038,0.00845598,0.0146504,3.83199,0.107296,
726.009,0.0149125,0.0258391,6.76083,0.189303,
480.378,0.00986206,0.0170866,4.4696,0.125149,
305.065,0.00626183,0.0108489,2.83793,0.0794621,
549.709,0.0112882,0.0195582,5.11668,0.143267,
756.724,0.0155293,0.0269043,7.03622,0.197014,
224.84,0.00461121,0.00798852,2.08877,0.0584856,
336.76,0.00691399,0.0119789,3.13347,0.0877372,
425.901,0.00874501,0.0151517,3.96393,0.11099,
301.103,0.00618142,0.0107097,2.80158,0.0784443,
542.777,0.0111442,0.019308,5.05075,0.141421,
1110.31,0.0228032,0.0395105,10.3377,0.289456,
197.104,0.00404485,0.00700782,1.83312,0.0513275,
751.763,0.0154391,0.0267504,6.99875,0.195965,
715.115,0.0146878,0.025449,6.65851,0.186438,
420.956,0.00863446,0.0149583,3.91117,0.109513,
539.809,0.0110783,0.0191934,5.01994,0.140558,
581.409,0.0119313,0.0206712,5.4067,0.151388,
1299.48,0.0266951,0.0462558,12.1043,0.338921,
2371.16,0.0487105,0.0844022,22.0861,0.618412,
865.665,0.0177795,0.0308062,8.06061,0.225697,
237.714,0.00487857,0.00845241,2.21089,0.0619049,
317.941,0.0065272,0.0113087,2.95807,0.0828259,
1226.19,0.0251949,0.0436572,11.4253,0.319908,
1796.69,0.036917,0.0639697,16.7413,0.468756,
365.487,0.007498,0.0129903,3.39753,0.0951307,
568.526,0.0116773,0.0202331,5.29377,0.148226,
636.871,0.0130771,0.0226572,5.92705,0.165957,
624.984,0.0128354,0.0222389,5.81825,0.162911,
18212.2,0.37452,0.649093,170.01,4.76028,
13460.1,0.27678,0.479681,125.619,3.51734,
181.26,0.00371577,0.00643674,1.68266,0.0471144,
757.724,0.015543,0.0269248,7.03659,0.197025,
385.301,0.00790072,0.0136862,3.57736,0.100166,
2070.12,0.0424777,0.0735851,19.2286,0.538401,
1568.91,0.0322036,0.0557936,14.5914,0.408558,
1040.01,0.0213397,0.0369689,9.66448,0.270605,
3298.31,0.0677003,0.117283,30.6509,0.858225,
1463.94,0.0300379,0.0520351,13.5989,0.380769,
1502.52,0.0308752,0.0535006,14.0017,0.392048,
1943.27,0.0399323,0.069195,18.1095,0.507066,
1357.92,0.0279019,0.0483473,12.6525,0.354269,
2863.4,0.0588493,0.101979,26.694,0.747432,
1129.12,0.0232007,0.0402008,10.5203,0.294568,
453.632,0.0093188,0.0161467,4.22456,0.118288,
1233.12,0.0253376,0.0439039,11.4896,0.321708,
2061.14,0.042356,0.0733956,19.2101,0.537884,
1557.99,0.032015,0.055475,14.5191,0.406534,
728.978,0.014977,0.0259509,6.79054,0.190135,
2316.67,0.0476092,0.0824987,21.5938,0.604627,
473.455,0.00970814,0.016817,4.39523,0.123066,
120.84,0.00247633,0.00428995,1.12164,0.031406,
510.097,0.0104658,0.0181313,4.7412,0.132754,
1008.3,0.0206956,0.0358562,9.37849,0.262598,
413.031,0.00847283,0.0146787,3.83827,0.107471,
275.355,0.00564697,0.00978251,2.55748,0.0716093,
286.25,0.00587079,0.0101703,2.65916,0.0744563,
1066.72,0.0219179,0.0379786,9.93877,0.278285,
966.687,0.0198619,0.0344156,9.00608,0.25217,
765.626,0.0157294,0.0272548,7.13162,0.199685,
953.811,0.0195977,0.0339575,8.88634,0.248818,
1487.67,0.0305688,0.0529694,13.8629,0.388162,
657.666,0.0135113,0.0234115,6.12579,0.171522,
