S,I,X,R,D,N
2566.13,2.82805,2.51139,138.651,3.88223,
4599.56,4.78522,4.21225,240.707,6.7398,
3262.18,3.55461,3.13921,175.224,4.90626,
1943.84,2.14192,1.91032,105.161,2.94451,
2122.5,2.4122,2.1435,115.709,3.23985,
1961.3,2.16795,1.89315,105.682,2.95908,
2034.01,2.22782,1.96863,109.722,3.07221,
2717.09,2.95303,2.60728,145.277,4.06776,
2427.85,2.67977,2.38724,131.403,3.67928,
4752.46,4.59988,4.09324,249.852,6.99586,
15534.7,15.3715,13.9418,905.62,25.3574,
7606.01,8.31331,7.55147,480.67,13.4588,
7142.46,6.66712,5.89862,358.922,10.0498,
2944.41,2.96507,2.64121,158.54,4.43913,
4243.46,4.99791,4.49539,236.427,6.61995,
1933.22,2.18049,1.94492,106.665,2.98663,
2433.31,2.82712,2.53372,138.453,3.87669,
10732.6,10.915,9.70975,554.265,15.5194,
10741,10.5217,9.24808,540.059,15.1217,
6033.52,6.37331,5.65785,321.451,9.00063,
3867.46,4.27027,3.82629,214.437,6.00422,
8668.66,9.07539,8.08202,453.489,12.6977,
5456.21,5.70567,5.01965,282.165,7.90062,
7805.53,7.99344,7.01656,398.307,11.1526,
3314.96,3.63746,3.24143,178.169,4.98874,
11597.5,11.4408,10.0716,578.762,16.2053,
30698.1,27.2159,24.0736,1446.13,40.4915,
4903.86,5.40286,4.88565,274.173,7.67684,
10082.6,10.7409,9.56329,539.963,15.119,
4003.1,5.02409,4.49237,237.726,6.65631,
3426.64,3.71843,3.30343,186.13,5.21163,
7123.11,7.27379,6.43883,373.717,10.4641,
4709.16,6.13647,5.48861,280.369,7.85032,
2470.74,2.6974,2.41146,132.439,3.70829,
3110.79,3.39989,2.99219,166.169,4.65273,
4358.92,4.62141,4.11241,227.964,6.38301,
3670.25,3.94884,3.47524,193.895,5.42905,
2933.23,3.1579,2.80423,155.451,4.35262,
1452.58,1.67736,1.49123,80.0158,2.24044,
4368.63,5.52298,4.93169,253.812,7.10672,
1595.55,1.87531,1.67928,90.361,2.53011,
7934.55,8.4724,7.5411,417.739,11.6967,
1826.69,2.08304,1.8499,100.557,2.8156,
16931.6,16.6389,14.664,837.658,23.4544,
3736.09,4.36294,3.88297,207.848,5.81974,
2131.02,2.2778,2.05324,124.171,3.47678,
9131.05,8.30624,7.37602,461.349,12.9178,
1351.47,1.55765,1.39755,79.3573,2.222,
9091.88,8.74507,7.88123,500.482,14.0135,
7044.68,6.53985,5.79424,361.855,10.1319,
5824.51,5.45432,4.87622,305.598,8.55674,
3888.5,3.8379,3.40135,207.453,5.80869,
3426.6,3.4003,3.00729,182.868,5.12031,
9376.88,8.96849,8.06162,512.731,14.3565,
1093.66,1.13649,1.02301,64.3743,1.80248,
663.16,0.659863,0.599828,41.4206,1.15978,
5865.74,5.90287,5.25343,309.444,8.66443,
37034.1,31.4306,28.0045,1751.39,49.0388,
10732.6,10.4621,9.30024,552.15,15.4602,
3655.27,3.92304,3.50192,202.631,5.67368,
4870.21,5.12247,4.59609,265.63,7.43763,
3890.75,4.11462,3.70165,218.316,6.11285,
1592.59,1.75856,1.56208,89.578,2.50818,
3066.77,3.432,3.09634,178.694,5.00344,
18091.4,16.4318,14.5619,879.974,24.6393,
5044.24,5.16582,4.5792,267.521,7.49058,
787.656,0.801182,0.721377,46.5188,1.30253,
8901.85,8.27641,7.4182,468.343,13.1136,
6986.6,6.71234,5.98589,362.547,10.1513,
1522.32,1.73831,1.57336,99.5847,2.78837,
1308.97,1.39525,1.27091,83.039,2.32509,
3247.13,3.49168,3.16586,198.649,5.56216,
7880.38,7.20223,6.35415,389.165,10.8966,
6634.73,6.24286,5.59536,346.719,9.70813,
2524.35,2.57646,2.31863,140.814,3.94279,
9097,8.7302,7.77885,475.187,13.3052,
1607.97,1.63956,1.45553,86.5128,2.42236,
2400.85,2.61838,2.32137,127.636,3.5738,
1918.76,2.09364,1.86099,102.42,2.86776,
2131.04,2.40215,2.10667,114.248,3.19895,
1550.74,1.69404,1.49813,82.7473,2.31693,
2048.26,2.22194,1.98925,109.459,3.06486,
2357.8,2.56773,2.2529,124.878,3.49659,
2356.27,2.5088,2.22978,124.502,3.48607,
2656.88,2.88618,2.5461,140.748,3.94093,
1825.67,1.97572,1.75483,96.8895,2.7129,
2105.48,2.25959,2.01296,112.113,3.13916,
1683.61,1.83502,1.60892,89.4465,2.5045,
2706.69,2.95598,2.6032,143.728,4.02438,
1363.93,1.48253,1.28923,72.279,2.02381,
2731.34,2.96351,2.61793,145.021,4.06058,
3494.05,3.76016,3.30086,183.749,5.14496,
1636.74,1.78177,1.55548,86.4984,2.42196,
2547.15,2.74963,2.40872,133.944,3.75043,
1589.52,1.74745,1.5474,84.8138,2.37479,
5642.18,5.87747,5.18276,289.646,8.11008,
2316.91,2.5676,2.24296,122.844,3.43963,
1367.58,1.47945,1.30085,72.6068,2.03299,
1748.46,1.92476,1.69115,93.3086,2.61264,
5123.84,5.36062,4.70583,263.709,7.38385,
2802.33,3.13183,2.73513,149.617,4.18928,
3257.32,3.34359,2.93132,167.707,4.69579,
5994.28,6.04904,5.31138,303.856,8.50796,
3538.33,3.65784,3.20796,182.69,5.11531,
1973.16,2.05611,1.80195,103.099,2.88677,
3067.74,3.2725,2.89065,160.605,4.49693,
2192.31,2.4006,2.10268,115.945,3.24646,
1373.02,1.47704,1.29522,72.19,2.02132,
2330.24,2.49004,2.22559,123.588,3.46047,
2517.33,2.69344,2.3704,131.908,3.69342,
2825.16,2.97798,2.61985,147.127,4.11956,
2556.57,2.85369,2.5146,136.243,3.81481,
2540.68,2.87499,2.52329,136.108,3.81103,
4051.86,4.49173,3.93712,213.722,5.98423,
4735.14,5.0241,4.41753,245.539,6.87508,
1395.62,1.52218,1.35445,75.3955,2.11107,
1334.74,1.44612,1.27675,71.5333,2.00293,
2995.42,3.24945,2.86979,159.008,4.45222,
1838.16,1.98005,1.75197,98.3581,2.75403,
1400.99,1.52131,1.34763,75.0364,2.10102,
2958.23,3.05026,2.69923,153.712,4.30393,
1528.12,1.65105,1.46931,81.4743,2.28128,
1939.76,2.08474,1.79743,102.486,2.86959,
2555.88,2.73303,2.40202,134.225,3.7583,
2590.56,2.77128,2.44949,136.396,3.81908,
1284.62,1.40165,1.23659,67.8455,1.89967,
1661.68,1.85368,1.61996,88.37,2.47436,
1269.7,1.39365,1.22008,66.8176,1.87089,
1530.35,1.69784,1.48163,81.1984,2.27356,
2003.79,2.21433,1.94898,107.053,2.99749,
7627.23,7.64677,6.68545,382.722,10.7162,
3100.18,3.31553,2.91962,163.025,4.5647,
7296.45,7.2867,6.43465,367.542,10.2912,
7995.41,8.40325,7.57656,476.273,13.3356,
5388.46,5.13314,4.53785,274.188,7.67726,
14396.8,12.6444,11.2302,712.342,19.9456,
7299.66,7.03278,6.28305,387.186,10.8412,
9894.75,9.22753,8.22302,520.236,14.5666,
1278.13,10.7671,11.0068,327.919,9.18174,
409.179,3.53883,3.62219,108.618,3.04131,
370.198,3.23787,3.30504,99.4738,2.78527,
319.87,2.79902,2.85702,82.173,2.30084,
602.771,5.20339,5.32204,157.299,4.40438,
484.336,4.20191,4.29432,127.595,3.57265,
18822.3,17.5466,15.455,892.703,24.9957,
3151.1,3.44892,3.06275,167.691,4.69534,
6053.26,6.41413,5.64944,311.937,8.73425,
5320.52,6.14785,5.3537,283.054,7.92551,
3089.93,3.62726,3.16546,166.615,4.66521,
5192.65,5.96899,5.18901,276.455,7.74075,
2798.04,2.98911,2.64545,147.201,4.12164,
3764.27,3.94865,3.47661,195.824,5.48307,
2569.17,2.78278,2.45904,135.786,3.80202,
3046.45,3.28238,2.88737,159.904,4.47732,
2256.65,2.42155,2.11416,118.496,3.31788,
2078.05,2.26353,1.97646,109.638,3.06986,
1049.89,1.2289,1.07426,57.2007,1.60162,
3094.35,24.79,25.193,744.815,20.8548,
2339.78,19.0137,19.3467,576.708,16.1478,
17882.1,130.571,130.912,3359.32,94.0608,
3032.54,24.2921,24.7309,731.945,20.4945,
156.308,1.38751,1.41957,42.6892,1.1953,
879.244,7.37784,7.5167,232.356,6.50596,
478.655,4.10542,4.19272,123.586,3.46041,
1424.38,11.5374,11.7205,332.06,9.29769,
206.536,1.834,1.87607,54.2349,1.51858,
129.546,1.13501,1.16775,34.1935,0.957417,
321.305,2.81318,2.86588,83.6733,2.34285,
478.542,4.15901,4.24026,133.325,3.73311,
581.63,4.94528,5.03607,146.292,4.09619,
303.761,2.66994,2.72427,80.5883,2.25647,
531.04,4.53225,4.62838,133.073,3.72605,
667.942,5.58131,5.69337,174.887,4.89683,
3908.23,30.1786,30.6853,902.63,25.2736,
379.206,3.32398,3.40236,98.3149,2.75282,
646.225,5.47712,5.61329,161.171,4.5128,
14081.5,13.6031,17.4393,1834.1,51.3547,
1682.81,11.0633,11.2329,320.911,8.9855,
486.572,0.604619,0.786929,85.6381,2.39787,
850.9,7.1501,7.30055,209.776,5.87372,
123.322,1.07424,1.09884,33.5647,0.939812,
515.16,4.44643,4.53324,132.16,3.70048,
1978.02,13.294,13.5232,387.322,10.845,
13156.7,86.6675,86.8484,2259.51,63.2664,
1350.81,1.68473,2.08511,210.522,5.89461,
638.827,4.79278,4.90458,140.54,3.93513,
5881.16,7.5645,6.72523,351.704,9.84772,
6039.39,6.9555,8.48519,851.33,23.8372,
14745.2,15.042,13.5058,780.365,21.8502,
372.1,3.21826,3.29783,95.7039,2.67971,
177.126,1.56947,1.59664,49.3267,1.38115,
132.95,1.18828,1.21143,35.6518,0.998251,
493.297,4.23953,4.32979,128.535,3.59899,
6729.48,46.3158,46.8095,1283.46,35.9369,
631.222,4.93111,5.03927,139.89,3.91693,
2420.76,17.1994,17.4397,492.8,13.7984,
2209.99,16.7351,16.9685,475.009,13.3003,
6326.53,46.6361,47.1852,1305.11,36.543,
371.341,3.14826,3.2218,91.7208,2.56818,
487.087,4.08511,4.15999,117.381,3.28667,
1200.79,1.64363,2.04325,203.816,5.70684,
1515.23,11.5326,11.7857,364.253,10.1991,
224.899,1.90015,1.94411,59.5887,1.66848,
314.066,2.66132,2.72363,77.3823,2.1667,
213.074,1.78233,1.83016,51.8612,1.45211,
623.534,0.802823,1.00643,104.725,2.93229,
256.4,2.20214,2.24318,68.2443,1.91084,
684.281,5.48526,5.59457,170.855,4.78394,
634.77,0.848727,1.09302,113.121,3.16738,
144.856,1.24699,1.27876,38.5392,1.0791,
1982.52,15.465,15.742,480.806,13.4626,
724.789,6.00766,6.12507,186.847,5.23171,
943.233,7.38049,7.53032,217.759,6.09724,
1216.32,9.18306,9.30547,274.503,7.68608,
1556.01,12.3073,12.517,354.244,9.91883,
836.218,6.94262,7.10377,202.077,5.65816,
4097.5,27.4226,27.7215,765.907,21.4454,
1613.01,12.2245,12.402,343.742,9.62476,
1481.13,10.9553,11.1283,311.081,8.71026,
3896.2,26.0679,26.3729,723.113,20.2472,
209.831,1.80766,1.85117,50.1076,1.40301,
1815.95,13.7083,13.938,401.173,11.2328,
1702.78,12.9277,13.1092,374.696,10.4915,
676.148,5.2901,5.42315,153.831,4.30728,
410.912,3.50241,3.57002,108.965,3.05101,
4434.42,36.4383,37.3838,1239.07,34.6938,
3096.55,25.9073,26.5305,886.202,24.8136,
450.369,4.01173,4.11938,135.7,3.7996,
1336.05,2.90046,4.21265,289.724,8.11228,
1353.88,11.6839,12.0516,395.318,11.0689,
405.609,0.750062,1.20348,86.0282,2.40879,
301.018,2.73582,2.80816,90.893,2.545,
536.263,0.752928,0.675009,32.4014,0.907239,
775.684,6.11145,6.20998,171.201,4.79362,
12069.4,90.2877,91.1033,2461.26,68.9152,
2246.44,15.9029,16.1094,448.005,12.5441,
737.008,5.58342,5.68303,167.049,4.67736,
787.94,6.23997,6.35299,177.497,4.96992,
696.29,1.04236,0.909125,43.5392,1.2191,
246.854,2.13749,2.18516,61.1118,1.71113,
474.677,3.92226,3.99154,112.266,3.14345,
923.986,6.63733,6.75504,199.048,5.57335,
1605.19,11.9318,12.1514,344.095,9.63466,
936.066,7.00786,7.17004,205.016,5.74044,
746.997,6.00604,6.10445,182.775,5.1177,
2826.12,21.4927,21.7822,612.457,17.1488,
7984.01,60.5162,61.2528,1720.06,48.1617,
341.274,0.676228,1.04088,71.9929,2.0158,
287.899,2.49659,2.5661,89.5317,2.50689,
1140.52,9.67666,9.90363,343.284,9.61194,
1754.57,14.5773,14.9433,519.368,14.5423,
163.95,1.4756,1.52175,49.662,1.39053,
486.95,4.36403,4.46718,146.128,4.09157,
172.431,0.291702,0.489602,35.7856,1.002,
541.275,4.85081,4.99191,160.391,4.49095,
414.737,0.742954,1.18944,88.8432,2.48761,
189.54,1.72557,1.77131,57.357,1.60599,
135.467,0.196987,0.359696,28.1868,0.789231,
351.131,3.126,3.21591,105.571,2.95599,
101.427,0.938493,0.968526,30.8031,0.862487,
742.318,6.73787,6.92931,218.886,6.12882,
127.694,1.19202,1.21941,38.8076,1.08661,
1393.29,12.3984,12.7397,405.227,11.3463,
337.917,3.09321,3.18216,100.98,2.82744,
326.513,3.03643,3.09779,97.6199,2.73336,
160.084,0.276033,0.462113,33.2472,0.930922,
237.708,0.367278,0.640068,50.8603,1.42409,
331.152,2.94127,3.02795,100.076,2.80214,
492.667,4.33911,4.44851,151.309,4.23665,
390.239,3.41463,3.50216,119.499,3.34596,
391.364,3.47635,3.56743,120.226,3.36632,
479.107,4.19575,4.30623,146.295,4.09626,
754.589,6.49934,6.68684,226.872,6.35242,
919.462,7.71834,7.92094,278.112,7.78713,
183.494,1.61631,1.65897,57.6171,1.61328,
336.268,2.94273,3.00862,103.872,2.90842,
767.572,5.88409,6.02427,477.16,13.3605,
259.482,2.08237,2.13472,181.227,5.07434,
418.624,3.63917,3.72811,129.386,3.6228,
112.447,1.04818,1.07397,34.4658,0.965042,
209.686,1.96338,2.00403,63.5664,1.77986,
202.152,1.88039,1.92758,61.3225,1.71703,
280.644,2.61296,2.67783,84.6935,2.37142,
532.108,4.97154,5.10605,137.952,3.86266,
378.399,3.5715,3.66178,97.6341,2.73375,
629.688,5.86949,6.00881,163.846,4.5877,
257.85,2.28204,2.34701,78.328,2.19318,
319.252,2.91818,3.00239,96.1359,2.6918,
141.71,1.30306,1.34062,43.4298,1.21604,
825.995,7.28599,7.48134,250.231,7.00646,
202.402,1.82079,1.86742,63.1422,1.76798,
112.616,1.04774,1.0731,34.3031,0.960486,
88.5816,0.834509,0.851827,26.9767,0.755348,
1143.2,9.8939,10.1598,345.083,9.66233,
653.87,5.75731,5.91995,196.939,5.51428,
13875.2,110.948,113.071,3673.94,102.87,
502.599,4.37728,4.49001,154.216,4.31804,
342.561,3.01142,3.08932,104.415,2.92361,
518.41,4.59101,4.70116,156.905,4.39333,
613.177,4.87724,4.97257,391.025,10.9487,
389.776,3.41942,3.50506,120.914,3.3856,
154.549,1.36911,1.41029,47.3461,1.32569,
447.254,3.92594,4.03173,135.981,3.80748,
512.89,4.068,4.16557,335.482,9.39351,
283.071,2.27922,2.3382,194.856,5.45597,
223.987,1.99106,2.04522,68.0704,1.90597,
319.248,2.90718,2.99057,96.1618,2.69253,
140.476,1.19843,1.23044,99.3147,2.78081,
330.431,2.70333,2.75391,223.844,6.26763,
1117.93,8.89721,9.08977,662.53,18.5508,
614.314,5.5854,5.72014,185.195,5.18545,
695.839,6.24117,6.41371,208.663,5.84257,
110.041,0.132376,0.26946,22.9153,0.641629,
245.691,2.16159,2.23113,74.8213,2.095,
254.355,0.387415,0.670623,55.0455,1.54127,
205.148,1.85919,1.91286,63.3071,1.7726,
260.607,2.40502,2.46855,78.3259,2.19312,
131.319,1.20974,1.24435,40.1043,1.12292,
414.996,3.76712,3.86823,124.873,3.49643,
149.961,1.3862,1.41834,45.948,1.28654,
359.434,3.21257,3.29339,111.926,3.13392,
497.058,4.4508,4.58289,149.716,4.19206,
1777.22,15.6276,15.9964,523.494,14.6578,
167.626,1.51636,1.55479,51.8511,1.45183,
162.904,1.38155,1.40662,116.059,3.24964,
241.436,2.19155,2.24547,74.0534,2.07349,
344.847,3.01666,3.1026,105.091,2.94254,
178.722,1.56596,1.60705,55.55,1.5554,
209.401,1.95987,2.00069,55.0958,1.54268,
353.449,3.16084,3.24284,107.148,3.00013,
389.634,3.51244,3.59154,117.96,3.30287,
223.959,2.04264,2.09658,68.9705,1.93117,
810.781,4.72338,4.83033,469.519,13.1465,
550.107,0.521165,0.729991,104.71,2.93189,
4779.56,5.11782,6.43643,752.806,21.0786,
8788.93,8.82084,11.2563,1329.76,37.2333,
823.784,0.909267,1.16121,131.465,3.68101,
627.488,0.623154,0.835979,104.137,2.91584,
1057.96,1.2438,1.64132,192.757,5.3972,
289.746,2.56171,2.63849,79.8189,2.23493,
1068.36,9.04894,9.2483,290.218,8.12611,
198.425,1.74206,1.78871,54.5174,1.52649,
417.259,3.64786,3.71829,116.123,3.25145,
1039.13,1.14551,1.50541,200.601,5.61683,
989.357,0.990163,1.26032,146.296,4.09628,
454.423,0.401637,0.57403,83.2701,2.33156,
10170,10.9392,13.8193,1623.82,45.4669,
463.142,0.549632,0.740977,83.2368,2.33063,
3723.15,5.00126,6.08904,592.183,16.5811,
394.536,0.359095,0.528316,70.5997,1.97679,
152.705,1.34965,1.38161,42.3767,1.18655,
121.02,1.06247,1.09042,33.878,0.948585,
268.794,2.31527,2.3633,73.4704,2.05717,
9526.72,10.0015,9.05037,533.301,14.9324,
1755.18,2.00289,2.56323,307.636,8.61382,
830.563,0.798127,1.07366,142.573,3.99204,
950.675,0.963333,1.29576,161.543,4.5232,
262.957,2.27885,2.33508,72.4018,2.02725,
489.354,4.12855,4.23442,133.544,3.73924,
357.733,3.11247,3.21223,99.1654,2.77663,
471.122,0.576334,0.601095,63.9112,1.78951,
249.354,2.18417,2.23226,68.317,1.91288,
542.544,4.61734,4.71046,147.984,4.14356,
5102.85,5.07018,6.388,705.926,19.7659,
3392.59,4.00642,3.66802,228.344,6.39364,
191.592,1.68957,1.73138,52.5168,1.47047,
494.304,4.0568,4.1637,129.84,3.63551,
817.439,6.72466,6.89509,212.978,5.96338,
234.223,0.244116,0.248771,31.405,0.87934,
335.806,2.79416,2.85978,89.0471,2.49332,
423.659,3.54315,3.61838,113.016,3.16443,
636.313,5.2121,5.33408,164.534,4.60695,
1065.28,8.51412,8.70084,273.84,7.66752,
366.853,3.09903,3.17646,98.124,2.74747,
157.678,1.33396,1.36725,42.4328,1.18812,
997.875,0.994025,1.27779,155.499,4.35397,
1339.24,1.37847,1.79467,211.66,5.92649,
600.474,4.96334,5.08161,157.083,4.39831,
5599.53,40.9156,41.5487,1283.08,35.9261,
289.875,2.55497,2.62545,80.6851,2.25918,
627.268,5.16038,5.27409,163.713,4.58398,
120.022,1.07578,1.10951,32.8724,0.920428,
126.776,1.15643,1.185,34.9053,0.977349,
155.421,1.38963,1.4308,42.5667,1.19187,
523.946,4.60008,4.76303,142.696,3.99547,
215.916,1.91847,1.96838,60.5029,1.69408,
533.219,4.67011,4.80999,146.207,4.09379,
117.365,1.04686,1.06871,32.6067,0.912987,
1374.15,1.51226,1.87864,205.698,5.75955,
920.51,1.01345,0.934555,63.7565,1.78518,
274.161,2.44158,2.5188,75.7578,2.12122,
401.532,3.53205,3.63639,111.187,3.11322,
742.399,6.43929,6.6189,203.835,5.70739,
176.129,1.5873,1.64202,48.2892,1.3521,
83.5345,0.746111,0.763686,23.3032,0.65249,
462.484,3.88902,3.9754,125.148,3.50414,
2811.68,14.4137,14.6937,1384.45,38.7645,
663.575,4.62965,4.75103,168.331,4.71328,
9746.65,8.63635,11.2282,1279.65,35.8303,
972.335,1.02984,1.29443,144.301,4.04042,
827.794,0.865338,1.17384,160.668,4.49871,
1512.6,1.69377,2.20329,275.786,7.722,
304.225,0.247791,0.378375,52.6737,1.47486,
1097.05,1.2844,1.68469,193.558,5.41964,
1887.8,2.51609,3.15429,331.256,9.27517,
410.083,2.50955,2.57072,252.759,7.07726,
1081.84,7.20931,7.34144,252.541,7.07114,
12946.4,58.0252,58.7655,6032.93,168.922,
1274.88,1.22506,1.61863,197.74,5.53672,
384.45,2.37815,2.44128,247.792,6.93819,
179.277,0.146756,0.224298,34.3891,0.962894,
1843.75,1.88851,2.41719,295.668,8.27871,
24192.7,25.0944,32.7126,3761.22,105.314,
1004.39,1.0015,1.33112,173.418,4.85571,
530.361,0.492755,0.696621,100.632,2.81769,
448.23,0.520236,0.702205,80.2994,2.24838,
537.08,0.521357,0.725844,90.1482,2.52415,
421.96,0.432947,0.596324,71.0222,1.98862,
750.699,5.18204,5.28745,186.607,5.22498,
765.285,4.35179,4.42669,414.335,11.6014,
439.797,0.418437,0.596618,82.8674,2.32029,
264.012,0.212552,0.328439,51.0187,1.42852,
227.577,0.187479,0.289516,42.7493,1.19698,
375.841,0.378554,0.51957,79.0479,2.21334,
1562.86,1.68869,2.18758,278.462,7.79694,
553.694,0.497947,0.722422,103.197,2.8895,
1198.23,1.42498,1.83054,199.916,5.59764,
860.294,0.937328,1.251,157.118,4.39931,
1143.4,1.27739,1.62267,182.591,5.11255,
4644.5,22.2894,22.7084,2181.42,61.0798,
817.808,4.66994,4.77605,441.387,12.3588,
398.746,0.360483,0.532309,78.1727,2.18884,
3913.92,5.00741,6.21483,708.033,19.8249,
332.955,0.309731,0.444136,66.4313,1.86008,
1048.72,1.02767,1.36735,171.096,4.79068,
424.65,0.397664,0.58598,83.0412,2.32515,
7528.68,9.09049,11.3751,1209.98,33.8794,
3436.04,28.1282,28.8214,896.898,25.1131,
9067.27,68.4066,69.5673,2170.97,60.7872,
497.814,3.02519,3.1004,307.452,8.60866,
991.632,5.64215,5.78258,554.42,15.5238,
304.584,0.277688,0.409057,57.1298,1.59963,
640.909,0.706271,0.927403,131.767,3.68949,
356.055,0.329451,0.485042,68.22,1.91016,
270.514,0.238695,0.361383,52.4177,1.4677,
251.408,0.223045,0.33604,47.697,1.33552,
570.963,4.82532,4.92885,155.917,4.36567,
1822.6,2.95564,3.03919,269.849,7.55578,
946.71,8.07777,8.29421,256.729,7.18842,
526.896,3.15907,3.24707,314.881,8.81668,
880.082,4.96278,5.06134,470.714,13.18,
331.607,0.297089,0.437986,64.8428,1.8156,
392.157,0.372237,0.521115,76.7989,2.15037,
593.488,0.578368,0.812191,110.04,3.08113,
351.177,0.361804,0.500781,72.9191,2.04173,
176.628,0.131759,0.220914,34.0653,0.953827,
90.043,0.793716,0.814451,24.6584,0.690435,
756.342,6.41176,6.58534,204.923,5.73785,
262.209,2.24034,2.29258,72.2358,2.0226,
805.851,5.5343,5.65946,193.536,5.419,
2169.64,11.1201,11.3412,1016.43,28.4601,
201.866,0.172482,0.25069,41.5472,1.16332,
526.224,0.516868,0.722485,104.608,2.92903,
364.563,0.336989,0.485333,74.5277,2.08678,
326.916,0.327677,0.459998,65.4629,1.83296,
1892.33,2.60094,3.20879,387.993,10.8638,
234.001,2.04355,2.09701,65.0369,1.82103,
194.004,1.69324,1.73752,53.0794,1.48622,
357.857,3.05825,3.11955,98.2149,2.75002,
575.343,3.40674,3.48555,332.456,9.30876,
1154.25,1.21573,1.59316,210.061,5.8817,
755.695,0.80024,1.07305,149.252,4.17906,
631.061,0.654515,0.881244,126.851,3.55183,
179.468,0.149368,0.230726,35.167,0.984676,
726.758,1.0213,1.26854,131.277,3.67575,
258.893,2.28499,2.35353,71.467,2.00108,
304.965,2.65804,2.72013,84.2968,2.36031,
113.032,1.00808,1.02774,31.0626,0.869754,
1143.68,6.21717,6.39198,584.35,16.3618,
8284.48,9.31263,11.7045,1376.95,38.5545,
183.349,0.140752,0.218381,37.2484,1.04296,
339.735,0.2838,0.434022,65.7079,1.83982,
762.786,0.788106,1.07764,144.307,4.04061,
4669.52,5.40836,4.96853,320.135,8.96379,
2183.75,2.70687,3.4463,387.254,10.8431,
443.82,0.604488,0.766084,80.5536,2.2555,
628.755,0.688249,0.930622,109.558,3.06762,
944.029,7.9284,8.10654,255.774,7.16168,
418.274,3.59118,3.68595,114.25,3.199,
235.844,2.00904,2.05961,65.2598,1.82727,
312.362,0.342788,0.362205,42.7367,1.19663,
3004.96,3.462,4.29355,517.785,14.498,
5868.25,6.55129,8.13426,949.481,26.5855,
1782.65,2.14441,2.73321,336.065,9.40982,
3078.5,3.5744,4.49359,517.935,14.5022,
1177.44,1.29915,1.69294,199.968,5.5991,
11119,10.7265,9.66062,601.767,16.8495,
265.345,0.235137,0.343054,55.5225,1.55463,
1808.16,2.14043,1.99413,132.979,3.72341,
331.253,2.74588,2.8074,87.7374,2.45665,
1800.74,2.47634,3.04048,307.139,8.59988,
422.41,0.436271,0.616702,76.3975,2.13913,
404.582,0.366604,0.541979,72.4796,2.02943,
144.732,1.13761,1.17886,109.875,3.07649,
260.026,2.00841,2.06669,186.672,5.22681,
150.322,1.19973,1.23289,113.079,3.16622,
1036.26,7.46,7.60336,617.385,17.2868,
180.161,1.401,1.44426,134.235,3.75858,
105.759,0.847288,0.869818,82.2217,2.30221,
489.057,3.67387,3.78559,326.346,9.13768,
171.643,0.234643,0.438685,37.6297,1.05363,
181.124,1.38929,1.42945,64.2582,1.79923,
105.78,0.74063,0.757769,85.3322,2.3893,
330.073,2.16678,2.22285,250.522,7.01463,
276.789,2.10225,2.14767,98.2112,2.74991,
947.148,8.0024,8.22192,286.603,8.02489,
74.7297,0.527864,0.543559,61.4775,1.72137,
106.513,0.74397,0.76334,85.5834,2.39634,
260.826,2.23154,2.28969,72.6192,2.03334,
142.015,1.08355,1.11247,50.378,1.41058,
330.963,0.493765,0.87022,72.6388,2.03389,
179.589,1.57737,1.62608,50.7855,1.42199,
165.596,1.14645,1.1742,129.458,3.62483,
632.575,4.06608,4.17241,442.788,12.3981,
91.6366,0.645105,0.66437,73.9824,2.07151,
169.487,1.17424,1.19484,132.436,3.70819,
135.173,0.948765,0.977944,106.907,2.99339,
1391.93,8.62302,8.81475,900.423,25.2118,
62.278,0.445339,0.457224,51.3808,1.43866,
118.12,0.836955,0.852913,94.5429,2.6472,
178.555,1.20522,1.23713,141.053,3.94948,
163.413,1.11288,1.13893,128.73,3.60445,
193.16,1.31348,1.34898,150.951,4.22662,
382.012,2.55765,2.60672,285.821,8.00299,
486.75,3.69504,3.76728,170.999,4.78798,
77.973,0.549713,0.562663,64.1193,1.79534,
334.012,2.22029,2.26793,253.404,7.09532,
240.629,1.63303,1.66268,187.816,5.25886,
190.212,1.31648,1.34931,147.006,4.11617,
384.926,2.59506,2.65323,288.741,8.08475,
415.809,2.80135,2.84108,307.927,8.62196,
133.499,0.921702,0.943337,106.65,2.9862,
149.332,1.03234,1.05509,119.241,3.33876,
3534.95,20.0115,20.4301,2070.63,57.9776,
250.685,1.74253,1.78028,190.459,5.33286,
7274.23,31.6256,32.5147,3001.59,84.0444,
2813.34,13.7624,14.1265,1193.36,33.4141,
4387.61,20.3556,20.9279,1825,51.1001,
1405.62,7.73908,7.9116,734.176,20.5569,
717.926,4.24344,4.34118,402.227,11.2624,
1092.2,6.18442,6.31488,588.81,16.4867,
472.929,3.13266,3.18844,349.951,9.79864,
1271.6,7.88606,8.04721,860.373,24.0905,
2446.66,3.19611,3.84712,468.191,13.1093,
3277.22,16.3917,16.7847,1564.79,43.8142,
214.608,1.49261,1.52506,165.733,4.64053,
232.104,1.56967,1.59283,181.648,5.08613,
846.96,5.35794,5.47508,600.395,16.8111,
137.242,0.981291,0.999707,109.705,3.07175,
413.297,2.79367,2.85851,302.579,8.47221,
4106.48,20.2989,20.6203,1928.6,54.0007,
407.877,2.50819,2.56882,256.854,7.1919,
1574.4,1.82171,2.30336,294.238,8.23866,
1748.83,11.4503,11.6771,416.381,11.6587,
1101.16,6.13496,6.27284,586.027,16.4088,
1441.45,7.77619,7.96105,750.787,21.022,
