S,I,X,R,D,N
1240.94,0.365488,0.653136,9.77093,0.273586,
1477.82,0.43539,0.778091,11.6417,0.325969,
767.164,0.22589,0.403648,6.03717,0.169041,
708.686,0.208652,0.372848,5.57609,0.156131,
838.529,0.246892,0.441182,6.59811,0.184747,
576.888,0.169175,0.30221,4.51439,0.126403,
330.075,0.0967765,0.172883,2.58268,0.072315,
339.988,0.0996719,0.178059,2.66006,0.0744816,
2990.47,0.877846,1.56809,23.4253,0.655908,
1076.45,0.315946,0.56439,8.43223,0.236102,
242.844,0.0712858,0.127362,1.90362,0.0533015,
835.58,0.24536,0.438358,6.55244,0.183468,
272.582,0.0799693,0.142879,2.1352,0.0597857,
718.624,0.210907,0.376794,5.63071,0.15766,
754.315,0.221227,0.395196,5.90345,0.165297,
733.499,0.215137,0.384308,5.74097,0.160747,
5173.11,1.51888,2.71311,40.5275,1.13477,
341.966,0.100359,0.179304,2.6797,0.0750315,
686.899,0.201729,0.360432,5.38798,0.150863,
429.191,0.125967,0.225055,3.36333,0.0941732,
512.452,0.150409,0.268723,4.01595,0.112447,
377.649,0.110818,0.197991,2.9589,0.0828491,
209.145,0.0613519,0.109617,1.63819,0.0458693,
411.351,0.120699,0.215638,3.22249,0.0902296,
613.556,0.180063,0.321699,4.80741,0.134607,
406.394,0.119251,0.213056,3.18409,0.0891546,
218.066,0.0639737,0.114294,1.70794,0.0478223,
1271.71,0.373368,0.667051,9.9689,0.279129,
617.52,0.181246,0.323809,4.83921,0.135498,
674.014,0.197946,0.353658,5.28601,0.148008,
85.2443,0.0249915,0.0446546,0.667337,0.0186854,
159.585,0.046806,0.083627,1.2497,0.0349917,
282.494,0.0828797,0.148066,2.21266,0.0619544,
403.419,0.118424,0.211577,3.16199,0.0885357,
620.49,0.18222,0.325563,4.86606,0.13625,
370.713,0.10876,0.19429,2.90301,0.0812842,
358.818,0.105271,0.188062,2.81016,0.0786845,
369.722,0.10844,0.193724,2.8945,0.081046,
1917.97,0.563161,1.00613,15.0361,0.421011,
327.097,0.0959938,0.171509,2.56327,0.0717717,
1504.64,0.441787,0.78928,11.7955,0.330275,
898.022,0.263794,0.471325,7.04537,0.19727,
494.612,0.145124,0.259281,3.87464,0.10849,
653.208,0.191629,0.342333,5.11466,0.143211,
1215.22,0.356627,0.63705,9.51695,0.266475,
2440.35,0.716375,1.27968,19.118,0.535305,
346.923,0.101779,0.181839,2.71736,0.0760861,
307.274,0.0901694,0.161103,2.40764,0.0674139,
453.972,0.133228,0.238022,3.55704,0.0995971,
354.852,0.104115,0.186012,2.77982,0.077835,
535.253,0.157059,0.280574,4.19242,0.117388,
1317.32,0.386597,0.690606,10.3178,0.288897,
451.993,0.132573,0.236831,3.53823,0.0990704,
490.649,0.14396,0.257166,3.84228,0.107584,
4869.8,1.42966,2.55374,38.1459,1.06808,
471.812,0.138504,0.247449,3.69821,0.10355,
456.946,0.134079,0.239541,3.57971,0.100232,
154.628,0.0453666,0.081057,1.21137,0.0339183,
484.7,0.142229,0.254095,3.79697,0.106315,
521.376,0.152988,0.273297,4.08335,0.114334,
790.987,0.232062,0.41454,6.19288,0.173401,
206.174,0.06042,0.107946,1.61277,0.0451575,
18457.3,5.41951,9.67967,144.545,4.04726,
1771.29,0.519876,0.928646,13.8722,0.388423,
2321.41,0.68136,1.21711,18.1817,0.509088,
8498.6,2.49567,4.45778,66.5826,1.86431,
157.602,0.0462414,0.0826181,1.23476,0.0345733,
202.205,0.0593633,0.106067,1.58547,0.0443931,
808.817,0.237527,0.424369,6.34344,0.177616,
3196.67,0.937808,1.67514,25.0166,0.700465,
223.024,0.0653648,0.116778,1.7447,0.0488516,
425.227,0.124795,0.222945,3.33152,0.0932825,
360.801,0.10586,0.189108,2.82539,0.0791109,
963.452,0.282795,0.505185,7.54839,0.211355,
4456.45,1.3086,2.33759,34.9222,0.977822,
5489.31,1.61157,2.87863,42.9965,1.2039,
1114.1,0.32722,0.584621,8.73899,0.244692,
886.13,0.260232,0.464945,6.95021,0.194606,
1142.85,0.335721,0.599815,8.9667,0.251068,
275.56,0.0807376,0.144238,2.15471,0.0603319,
604.645,0.177217,0.316582,4.72882,0.132407,
165.535,0.0484848,0.0866244,1.29413,0.0362355,
531.295,0.155696,0.278149,4.15478,0.116334,
430.19,0.126063,0.225214,3.36425,0.094199,
5557.7,1.63166,2.91453,43.5347,1.21897,
7415.21,2.17751,3.88956,58.0991,1.62677,
12011.4,3.52718,6.30007,94.0896,2.63451,
2973.62,0.872956,1.55936,23.2943,0.65224,
353.865,0.103748,0.185342,2.76886,0.0775282,
378.637,0.111186,0.198657,2.96962,0.0831495,
4816.18,1.41587,2.52968,37.8164,1.05886,
199.236,0.0583679,0.104277,1.55775,0.0436169,
369.725,0.108369,0.193603,2.89227,0.0809837,
1214.23,0.35644,0.636744,9.51414,0.266396,
1485.82,0.436073,0.778965,11.637,0.325837,
681.957,0.199974,0.357223,5.33609,0.149411,
768.192,0.225293,0.402451,6.01158,0.168324,
272.585,0.0798949,0.142736,2.1325,0.05971,
420.268,0.123401,0.220479,3.29582,0.0922831,
1103.2,0.32404,0.578954,8.65525,0.242347,
317.183,0.0931461,0.166425,2.48782,0.069659,
333.05,0.0976042,0.174367,2.60474,0.0729326,
295.385,0.0865398,0.154606,2.30961,0.0646691,
796.942,0.233603,0.417307,6.233,0.174524,
1469.98,0.431046,0.769968,11.4989,0.32197,
338.998,0.0993176,0.17744,2.65076,0.0742213,
8279.52,2.43168,4.34364,64.8845,1.81677,
20856,6.12438,10.9387,163.352,4.57386,
216.086,0.063336,0.113158,1.69065,0.0473381,
287.453,0.0842711,0.150554,2.24929,0.0629802,
754.303,0.221474,0.395676,5.91393,0.16559,
388.551,0.114067,0.2038,3.0463,0.0852965,
254.739,0.0747653,0.133579,1.99665,0.0559061,
623.474,0.182854,0.326647,4.8798,0.136634,
740.439,0.217126,0.387863,5.79393,0.16223,
359.812,0.105487,0.188449,2.81526,0.0788273,
407.389,0.119466,0.21342,3.18855,0.0892795,
1481.86,0.434911,0.776916,11.607,0.324995,
1641.44,0.481728,0.860515,12.8549,0.359938,
489.66,0.143594,0.256518,3.83212,0.107299,
464.88,0.13633,0.243534,3.63809,0.101866,
599.677,0.17604,0.314514,4.70076,0.131621,
373.683,0.109703,0.196002,2.92967,0.0820307,
377.655,0.1107,0.197758,2.95427,0.0827194,
287.453,0.0842576,0.150526,2.24875,0.0629651,
1920.97,0.563541,1.00664,15.0355,0.420994,
683.933,0.200711,0.358557,5.35751,0.15001,
668.072,0.1961,0.35033,5.23534,0.146589,
426.223,0.124958,0.223233,3.33502,0.0933806,
236.901,0.0694335,0.124045,1.85315,0.0518881,
1643.39,0.482884,0.862779,12.8988,0.361167,
1219.17,0.358171,0.639937,9.56662,0.267865,
669.072,0.196181,0.350459,5.23521,0.146586,
854.426,0.250634,0.447727,6.68846,0.187277,
782.063,0.229521,0.410025,6.12641,0.171539,
5600.33,1.64407,2.93666,43.8619,1.22813,
1040.78,0.305235,0.545262,8.14486,0.228056,
1434.29,0.420671,0.751448,11.2239,0.31427,
352.866,0.103616,0.185131,2.76754,0.0774913,
2365.98,0.69504,1.24177,18.5615,0.519721,
546.161,0.160116,0.28603,4.27285,0.11964,
507.503,0.148801,0.265822,3.97101,0.111188,
653.205,0.191713,0.342485,5.11752,0.14329,
961.47,0.282202,0.504141,7.53298,0.210924,
451.995,0.13254,0.236768,3.53698,0.0990356,
577.879,0.169456,0.302714,4.52203,0.126617,
1457.07,0.427846,0.764343,11.4228,0.319837,
464.874,0.136468,0.243817,3.64399,0.102032,
336.022,0.0985319,0.17602,2.6296,0.0736288,
215.094,0.0630592,0.112652,1.683,0.0471239,
306.286,0.0897996,0.160421,2.39653,0.0671028,
475.784,0.139488,0.249189,3.72279,0.104238,
983.287,0.288348,0.515092,7.6942,0.215438,
1449.14,0.425456,0.760039,11.3569,0.317993,
10232.2,3.00451,5.36653,80.1484,2.24416,
159.586,0.0467645,0.0835491,1.24827,0.0349515,
587.79,0.172401,0.307979,4.60094,0.128826,
644.273,0.189355,0.338329,5.05804,0.141625,
232.932,0.0683966,0.122206,1.8266,0.0511448,
292.403,0.0858811,0.15345,2.29388,0.0642287,
214.099,0.0628465,0.112296,1.67858,0.0470003,
86.2351,0.0252922,0.0451949,0.675524,0.0189147,
211.123,0.0620499,0.11087,1.65751,0.0464103,
186.344,0.0547599,0.0978463,1.46275,0.0409569,
168.502,0.0495164,0.088476,1.32273,0.0370365,
1079.39,0.31747,0.567281,8.48281,0.237519,
1741.55,0.5112,0.913173,13.6424,0.381986,
1461.04,0.428852,0.766072,11.445,0.320459,
656.18,0.192569,0.344007,5.13994,0.143918,
798.913,0.234465,0.418845,6.25799,0.175224,
2203.46,0.646764,1.15532,17.2587,0.483243,
322.139,0.0946114,0.169045,2.52684,0.0707515,
897.026,0.263618,0.471022,7.04177,0.19717,
221.038,0.064867,0.115907,1.73247,0.0485093,
191.301,0.0561733,0.100373,1.5004,0.0420113,
4881.7,1.43317,2.55999,38.2386,1.07068,
1478.88,0.434046,0.775338,11.5824,0.324308,
3224.4,0.946511,1.69073,25.2555,0.707155,
683.933,0.20072,0.358564,5.35755,0.150011,
135.793,0.0398955,0.0712869,1.06573,0.0298403,
1034.82,0.303723,0.542557,8.10593,0.226966,
860.368,0.252505,0.451078,6.74009,0.188723,
2098.39,0.615974,1.10033,16.4384,0.460274,
1563.13,0.458811,0.819606,12.2449,0.342856,
825.675,0.242332,0.432898,6.4683,0.181112,
1180.53,0.346503,0.618973,9.248,0.258944,
954.533,0.280146,0.50045,7.47697,0.209355,
1394.63,0.40935,0.731243,10.9251,0.305902,
1917,0.562649,1.00505,15.0136,0.420382,
739.441,0.217013,0.387676,5.79246,0.162189,
3578.26,1.05048,1.87645,28.0305,0.784853,
2026.03,0.594712,1.06237,15.8714,0.4444,
919.841,0.269966,0.482263,7.20545,0.201753,
601.663,0.176569,0.315423,4.71299,0.131964,
2396.74,0.703568,1.25679,18.7759,0.525726,
1093.3,0.320887,0.573219,8.56407,0.239794,
2178.67,0.639514,1.14237,17.0658,0.477842,
805.852,0.236504,0.422481,6.31208,0.176738,
709.705,0.208278,0.37206,5.55907,0.155654,
325.113,0.0954599,0.170562,2.54934,0.0713816,
2047.83,0.601117,1.0738,16.0425,0.449191,
762.239,0.223701,0.399619,5.97082,0.167183,
582.83,0.171036,0.30554,4.56547,0.127833,
1043.74,0.306345,0.547236,8.17604,0.228929,
935.7,0.274623,0.490576,7.32974,0.205233,
1132.95,0.33253,0.594013,8.87523,0.248506,
4008.44,1.17682,2.10213,31.4022,0.879261,
1463.02,0.429432,0.767123,11.461,0.320907,
1037.79,0.304599,0.544126,8.12964,0.22763,
2165.79,0.635758,1.13567,16.9662,0.475054,
4893.59,1.4367,2.5663,38.3331,1.07333,
3243.23,0.95211,1.70074,25.4065,0.711383,
832.614,0.244363,0.436529,6.52237,0.182626,
2906.22,0.853177,1.52404,22.7674,0.637489,
1661.26,0.487643,0.871088,13.0139,0.364389,
2415.57,0.709104,1.26668,18.923,0.529843,
716.643,0.21032,0.375716,5.61371,0.157184,
1660.27,0.487318,0.870509,13.0051,0.364142,
707.722,0.207704,0.371039,5.54381,0.155227,
1151.78,0.33807,0.603915,9.02307,0.252646,
848.473,0.249019,0.444842,6.64656,0.186104,
3606.01,1.0586,1.89097,28.2474,0.790927,
1727.67,0.507136,0.905912,13.5342,0.378957,
1388.68,0.407602,0.728125,10.8785,0.304599,
2143.98,0.629356,1.12425,16.7959,0.470286,
947.594,0.278119,0.496823,7.42321,0.20785,
692.854,0.203333,0.363234,5.42723,0.151962,
884.157,0.259494,0.463557,6.92614,0.193932,
2444.32,0.717543,1.28175,19.1482,0.536149,
2708.97,0.795216,1.42049,21.2207,0.59418,
1608.73,0.4722,0.843503,12.6018,0.352849,
1652.34,0.485022,0.866414,12.9441,0.362436,
2731.77,0.801926,1.43248,21.399,0.599173,
2045.85,0.600511,1.07271,16.0254,0.448711,
694.837,0.203916,0.364273,5.44271,0.152396,
786.027,0.230687,0.412099,6.15739,0.172407,
1029.86,0.302261,0.539949,8.06712,0.225879,
2939.92,0.863029,1.54163,23.029,0.644812,
809.816,0.237671,0.424578,6.34389,0.177629,
1185.48,0.347947,0.621553,9.28644,0.26002,
5021.45,1.47431,2.6335,39.3376,1.10145,
466.859,0.136998,0.244738,3.65686,0.102392,
4025.32,1.18117,2.10979,31.5078,0.882219,
6467.61,1.89923,3.39252,50.6765,1.41894,
2268.84,0.666636,1.19105,17.8044,0.498525,
2395.75,0.703194,1.25614,18.7659,0.525445,
1596.83,0.468724,0.837293,12.5089,0.350251,
6001.69,1.76339,3.15025,47.0751,1.3181,
2713.91,0.797019,1.42387,21.2776,0.595774,
3846.84,1.13004,2.01879,30.1687,0.844724,
2682.23,0.786765,1.40536,20.988,0.587665,
7012.57,2.06344,3.68703,55.1386,1.54388,
3666.47,1.07642,1.92278,28.7224,0.804227,
1658.29,0.486675,0.869363,12.9873,0.363644,
4449.55,1.30588,2.33257,34.8368,0.975431,
766.204,0.224866,0.401697,6.00177,0.16805,
1979.45,0.580843,1.03756,15.4993,0.433981,
358.82,0.105228,0.187977,2.80822,0.0786301,
289.435,0.0848709,0.151618,2.26512,0.0634233,
3926.18,1.15251,2.05872,30.7521,0.86106,
646.27,0.189599,0.338696,5.06002,0.141681,
526.334,0.154395,0.275812,4.12083,0.115383,
1944.75,0.570714,1.01948,15.2293,0.42642,
1255.86,0.368526,0.658313,9.83489,0.275377,
1081.42,0.317083,0.566431,8.4607,0.2369,
1072.5,0.314496,0.561803,8.39161,0.234965,
576.889,0.169133,0.30214,4.51349,0.126378,
1015,0.297845,0.53204,7.9482,0.222549,
453.975,0.133183,0.237922,3.55471,0.0995318,
695.831,0.204138,0.364657,5.44765,0.152534,
748.37,0.219395,0.391923,5.85438,0.163923,
175.447,0.0513902,0.0918139,1.37164,0.038406,
658.167,0.193036,0.344828,5.15096,0.144227,
417.302,0.122377,0.218613,3.26588,0.0914447,
615.544,0.180555,0.322533,4.81825,0.134911,
2364.04,0.693697,1.23912,18.5082,0.51823,
1406.53,0.412728,0.737278,11.0144,0.308404,
516.423,0.15147,0.270583,4.04207,0.113178,
703.762,0.206425,0.36875,5.50854,0.154239,
906.961,0.266042,0.47524,7.099,0.198772,
954.51,0.280659,0.501483,7.49796,0.209943,
499.561,0.146769,0.26224,3.92031,0.109769,
283.483,0.0832452,0.148738,2.22322,0.0622503,
568.944,0.167173,0.298698,4.46514,0.125024,
190.311,0.0558473,0.0997877,1.49153,0.0417629,
324.124,0.0951106,0.169943,2.53996,0.071119,
100.112,0.0293708,0.0524814,0.784436,0.0219642,
599.664,0.176369,0.315142,4.71214,0.13194,
347.906,0.102273,0.18274,2.73213,0.0764997,
314.206,0.092368,0.165045,2.46765,0.0690941,
188.327,0.0553284,0.0988619,1.47788,0.0413807,
742.397,0.218259,0.389988,5.83108,0.16327,
590.748,0.173646,0.310264,4.63844,0.129876,
181.389,0.0532572,0.0951581,1.42233,0.0398252,
199.231,0.0584985,0.104524,1.56241,0.0437474,
109.033,0.0319821,0.0571473,0.854158,0.0239164,
147.689,0.0433535,0.0774643,1.15784,0.0324195,
2036.87,0.599234,1.07076,16.0122,0.448341,
418.279,0.122987,0.219758,3.28586,0.0920041,
727.528,0.213956,0.382298,5.71605,0.160049,
336.014,0.0987219,0.176398,2.63701,0.0738362,
395.486,0.116189,0.207606,3.1037,0.0869035,
466.852,0.137137,0.245033,3.66296,0.102563,
374.672,0.110022,0.196585,2.93866,0.0822825,
1155.72,0.339863,0.60727,9.07993,0.254238,
5941.09,1.74847,3.12438,46.7257,1.30832,
838.542,0.246566,0.440553,6.58672,0.184428,
1266.73,0.37261,0.665806,9.95599,0.278768,
151.652,0.0445549,0.079609,1.19003,0.0333207,
200.221,0.0588267,0.105115,1.57142,0.0439999,
264.649,0.0777422,0.138909,2.07654,0.0581431,
520.377,0.152841,0.273091,4.08236,0.114306,
423.24,0.124308,0.222108,3.3202,0.0929657,
462.884,0.136077,0.243133,3.63472,0.101772,
575.879,0.169312,0.302525,4.52288,0.126641,
258.7,0.0760314,0.135853,2.03103,0.0568688,
209.141,0.0614616,0.109818,1.64176,0.0459693,
257.71,0.0757236,0.135303,2.02273,0.0566365,
2310.44,0.679595,1.21433,18.1574,0.508406,
758.262,0.222771,0.398042,5.95032,0.166609,
413.329,0.121376,0.216871,3.24188,0.0907728,
267.621,0.0786558,0.140536,2.1008,0.0588224,
1500.65,0.441312,0.788548,11.7905,0.330133,
503.522,0.148032,0.264504,3.95471,0.110732,
222.027,0.0652434,0.116571,1.74253,0.0487909,
170.485,0.0500942,0.0895098,1.33816,0.0374684,
210.133,0.0617256,0.110291,1.64868,0.0461632,
404.404,0.118875,0.212402,3.17542,0.0889117,
321.149,0.0942782,0.168454,2.51796,0.0705028,
332.05,0.0975259,0.174257,2.60484,0.0729354,
258.705,0.0759025,0.135622,2.02703,0.0567567,
337.004,0.0990653,0.177005,2.64619,0.0740932,
786.01,0.231104,0.412922,6.17352,0.172859,
945.588,0.278071,0.496859,7.42896,0.208011,
254.735,0.0748831,0.133801,2.00044,0.0560123,
274.56,0.0806708,0.144144,2.15481,0.0603348,
812.772,0.238951,0.426959,6.38354,0.178739,
345.929,0.101554,0.181454,2.71225,0.0759431,
908.926,0.266965,0.477001,7.13084,0.199664,
141.74,0.0416451,0.0744108,1.11239,0.031147,
730.502,0.214804,0.383807,5.73835,0.160674,
409.36,0.120338,0.215014,3.21451,0.0900064,
194.273,0.05709,0.102007,1.52493,0.0426979,
137.776,0.0404655,0.072305,1.08088,0.0302646,
349.89,0.102809,0.183699,2.74612,0.0768912,
263.659,0.0774055,0.138308,2.06747,0.0578892,
475.775,0.139714,0.249632,3.73141,0.10448,
1894.14,0.557136,0.995506,14.8858,0.416802,
132.82,0.0390229,0.0697251,1.04232,0.029185,
1269.7,0.373391,0.66718,9.97573,0.27932,
310.242,0.0911845,0.162926,2.43568,0.0681992,
150.661,0.0442713,0.0791041,1.18254,0.0331112,
256.719,0.0754299,0.134778,2.01486,0.056416,
286.455,0.0841556,0.150368,2.24788,0.0629407,
437.115,0.128443,0.229491,3.43064,0.096058,
634.364,0.186364,0.332986,4.97752,0.139371,
707.71,0.207948,0.371565,5.55497,0.155539,
621.473,0.182729,0.326501,4.8814,0.136679,
295.374,0.0868163,0.155124,2.31924,0.0649387,
279.515,0.0821565,0.146795,2.19459,0.0614486,
276.542,0.081279,0.145226,2.17105,0.0607894,
1462.98,0.430316,0.768902,11.4977,0.321935,
1618.61,0.475842,0.850249,12.7129,0.35596,
685.903,0.20158,0.36018,5.38471,0.150772,
719.609,0.211336,0.377599,5.64435,0.158042,
240.862,0.0707128,0.126345,1.88846,0.0528767,
197.247,0.0579626,0.103568,1.54841,0.0433554,
148.679,0.0436862,0.0780621,1.16707,0.0326779,
114.978,0.0337774,0.0603523,0.90224,0.0252627,
131.829,0.0387263,0.0691963,1.03442,0.0289636,
727.529,0.213905,0.382207,5.71448,0.160005,
161.564,0.047471,0.0848211,1.268,0.035504,
779.089,0.228654,0.408464,6.10308,0.170886,
144.714,0.0425043,0.0759476,1.13534,0.0317895,
235.904,0.0693048,0.12383,1.85107,0.0518299,
641.311,0.188181,0.336201,5.02379,0.140666,
319.168,0.0936641,0.167347,2.50119,0.0700332,
535.252,0.157053,0.280585,4.19276,0.117397,
527.32,0.154771,0.276517,4.13252,0.115711,
941.646,0.276353,0.493707,7.37703,0.206557,
477.765,0.140124,0.250323,3.73981,0.104715,
688.887,0.202185,0.361228,5.39844,0.151156,
17668.2,5.18923,9.26902,138.427,3.87596,
830.634,0.243714,0.43539,6.50502,0.18214,
2629.6,0.773521,1.38218,20.6686,0.57872,
683.921,0.201005,0.359136,5.36881,0.150327,
1245.92,0.366318,0.654526,9.78603,0.274009,
291.411,0.0856177,0.152974,2.28658,0.0640243,
563.996,0.165522,0.295719,4.41926,0.123739,
245.819,0.0721283,0.128876,1.92615,0.0539321,
374.676,0.10995,0.196446,2.93588,0.0822046,
409.37,0.120077,0.214519,3.20519,0.0897454,
276.544,0.0812264,0.145126,2.1693,0.0607404,
522.357,0.153522,0.274299,4.10055,0.114815,
596.694,0.175422,0.313441,4.68601,0.131208,
215.091,0.0631435,0.11282,1.68624,0.0472147,
1151.77,0.338343,0.604516,9.03642,0.25302,
533.26,0.15672,0.280016,4.18608,0.11721,
399.454,0.117275,0.209536,3.13176,0.0876892,
376.654,0.11063,0.197661,2.95451,0.0827262,
380.618,0.11182,0.199787,2.98635,0.0836178,
1854.54,0.544552,0.972883,14.538,0.407063,
497.587,0.145986,0.26082,3.8974,0.109127,
295.375,0.0867811,0.155054,2.31785,0.0648999,
1402.53,0.412291,0.736673,11.0139,0.30839,
1188.44,0.349251,0.624022,9.32943,0.261224,
412.339,0.121064,0.216304,3.2331,0.0905268,
726.541,0.213556,0.381567,5.70444,0.159724,
480.73,0.141197,0.252279,3.77112,0.105591,
305.289,0.0896506,0.160181,2.39444,0.0670444,
550.112,0.161628,0.288787,4.31714,0.12088,
757.278,0.222313,0.397196,5.93647,0.166221,
225.004,0.0660039,0.117927,1.76225,0.049343,
337.006,0.0989929,0.176868,2.64378,0.0740258,
426.213,0.125214,0.223723,3.34452,0.0936465,
301.323,0.0885042,0.158133,2.36377,0.0661856,
543.175,0.159556,0.285081,4.26145,0.11932,
1111.12,0.326526,0.583432,8.72245,0.244229,
197.249,0.0579094,0.10347,1.54665,0.0433063,
752.313,0.22107,0.394996,5.90516,0.165344,
715.638,0.21032,0.37579,5.61811,0.157307,
421.263,0.123595,0.220819,3.29975,0.092393,
540.204,0.158601,0.283373,4.23536,0.11859,
581.835,0.170814,0.305197,4.56171,0.127728,
1300.44,0.382299,0.683087,10.2132,0.28597,
2372.9,0.697573,1.24641,18.6354,0.521792,
866.299,0.254596,0.454912,6.80117,0.190433,
237.888,0.0698474,0.124796,1.86536,0.0522302,
318.174,0.0934517,0.166969,2.49578,0.0698819,
1227.08,0.360844,0.644756,9.64032,0.269929,
1798.01,0.528722,0.944735,14.1258,0.395523,
365.754,0.107343,0.191792,2.86651,0.0802623,
568.942,0.167217,0.298774,4.46659,0.125065,
637.337,0.187234,0.334534,5.00083,0.140023,
625.441,0.183791,0.328381,4.90909,0.137455,
18225.6,5.36661,9.59037,143.464,4.01699,
13470,3.96575,7.08675,106.003,2.96807,
181.392,0.0531793,0.0950098,1.41958,0.0397483,
758.278,0.222431,0.397354,5.93623,0.166214,
385.582,0.113068,0.201999,3.01801,0.0845043,
2071.63,0.607916,1.08594,16.2213,0.454197,
1570.06,0.461037,0.823704,12.3107,0.344699,
1040.77,0.305445,0.545687,8.15345,0.228297,
3300.72,0.968981,1.73095,25.8575,0.724009,
1465.01,0.429897,0.767955,11.4722,0.321222,
1503.62,0.442213,0.790145,11.8142,0.330798,
1944.7,0.571928,1.02193,15.2804,0.42785,
1358.91,0.399608,0.714009,10.6757,0.298921,
2865.5,0.842955,1.50624,22.5242,0.630677,
1129.95,0.332264,0.593691,8.87668,0.248547,
453.964,0.133448,0.238435,3.56443,0.099804,
1234.02,0.362887,0.648399,9.69452,0.271447,
2062.65,0.606672,1.08402,16.2092,0.453856,
1559.13,0.458526,0.81931,12.2509,0.343024,
729.512,0.214485,0.383233,5.72955,0.160427,
2318.37,0.681916,1.21848,18.2206,0.510178,
473.801,0.13893,0.248195,3.70794,0.103822,
120.928,0.0354457,0.0633285,0.946296,0.0264963,
510.47,0.149813,0.267659,4.00009,0.112003,
1009.04,0.2963,0.529393,7.91274,0.221557,
413.333,0.121287,0.216694,3.23828,0.0906717,
275.557,0.0808228,0.144397,2.15765,0.0604141,
286.46,0.0840289,0.15013,2.24346,0.062817,
1067.5,0.313904,0.560882,8.38598,0.234807,
967.396,0.284449,0.508247,7.599,0.212772,
766.186,0.225258,0.402482,6.01733,0.168485,
954.51,0.280662,0.501483,7.498,0.209944,
1488.76,0.437818,0.782295,11.6972,0.327521,
658.147,0.193494,0.345722,5.16863,0.144722,
549.117,0.161433,0.288436,4.31199,0.120736,
1187.44,0.349169,0.623904,9.3286,0.261201,
497.576,0.14627,0.26135,3.90713,0.1094,
752.309,0.221194,0.395221,5.90891,0.165449,
943.607,0.277451,0.495744,7.41218,0.207541,
451.981,0.132872,0.237408,3.54904,0.0993731,
1454.06,0.427618,0.764074,11.4248,0.319895,
821.716,0.241028,0.430576,6.43228,0.180104,
268.619,0.0787727,0.140729,2.10268,0.058875,
661.138,0.19395,0.346486,5.17656,0.144944,
234.916,0.0689349,0.123169,1.84084,0.0515436,
754.301,0.221504,0.395768,5.91572,0.16564,
190.313,0.0558116,0.0997152,1.49007,0.041722,
690.874,0.202692,0.362108,5.41016,0.151484,
813.762,0.239264,0.427512,6.3918,0.17897,
2017.05,0.593267,1.06007,15.8509,0.443827,
818.719,0.240708,0.430093,6.43056,0.180056,
708.698,0.208357,0.372286,5.56598,0.155847,
1578.95,0.46435,0.829721,12.4066,0.347384,
956.493,0.281238,0.502511,7.51287,0.21036,
985.236,0.289709,0.517647,7.73954,0.216707,
916.845,0.269589,0.4817,7.20222,0.201662,
1649.33,0.485063,0.866712,12.9596,0.362869,
3838.83,1.12946,2.0182,30.1807,0.845061,
6740.96,1.98405,3.54537,53.0241,1.48467,
746.382,0.218966,0.39117,5.84395,0.163631,
587.79,0.172388,0.307961,4.60082,0.128823,
471.811,0.138518,0.247489,3.69906,0.103574,
483.708,0.141952,0.253614,3.79013,0.106124,
367.738,0.107901,0.192779,2.88099,0.0806677,
572.918,0.168087,0.300309,4.48751,0.12565,
253.75,0.0744346,0.132983,1.98709,0.0556385,
637.35,0.186943,0.333959,4.98915,0.139696,
349.891,0.102799,0.183671,2.74558,0.0768762,
579.846,0.170412,0.304478,4.55161,0.127445,
244.83,0.0717984,0.128275,1.91671,0.0536678,
874.251,0.256422,0.458069,6.84279,0.191598,
6890.89,2.02299,3.61348,53.9655,1.51103,
873.257,0.256209,0.457696,6.83782,0.191459,
4316.72,1.26701,2.26319,33.8005,0.946413,
373.684,0.109656,0.195918,2.92796,0.0819828,
1138.9,0.33421,0.597057,8.92025,0.249767,
269.611,0.0790414,0.141215,2.10998,0.0590793,
354.853,0.104088,0.185964,2.77882,0.0778069,
286.459,0.0840353,0.150137,2.24362,0.0628214,
2013.09,0.59193,1.05765,15.8141,0.442796,
927.755,0.272608,0.487079,7.2813,0.203876,
980.309,0.287592,0.513748,7.67465,0.21489,
316.197,0.0927234,0.165654,2.47502,0.0693005,
1388.69,0.407498,0.727942,10.8745,0.304486,
964.447,0.282984,0.505532,7.5526,0.211473,
560.036,0.164261,0.293446,4.38395,0.122751,
349.899,0.102601,0.183303,2.73876,0.0766852,
489.651,0.143826,0.256969,3.84112,0.107551,
295.377,0.0867522,0.154999,2.31684,0.0648714,
742.419,0.217774,0.389029,5.81168,0.162727,
2122.18,0.622728,1.11239,16.6154,0.465232,
1556.2,0.45663,0.8157,12.1847,0.341171,
827.664,0.242747,0.433646,6.47808,0.181386,
1796.07,0.527113,0.941641,14.0678,0.3939,
382.608,0.112225,0.200495,2.99567,0.0838787,
1476.9,0.433474,0.774389,11.5701,0.323963,
699.791,0.205376,0.36692,5.48321,0.15353,
324.121,0.0952127,0.170117,2.54286,0.0712002,
464.871,0.136544,0.243957,3.64656,0.102104,
434.152,0.127327,0.227464,3.39822,0.0951503,
663.117,0.194603,0.34767,5.19517,0.145465,
475.777,0.139662,0.249533,3.72967,0.104431,
1616.66,0.474406,0.847467,12.6598,0.354473,
507.499,0.148889,0.266,3.97465,0.11129,
431.176,0.126495,0.225994,3.37684,0.0945516,
453.974,0.133178,0.237926,3.55517,0.0995447,
