S,I,X,R,D,N
1588.47,0.0318608,0.0287586,15.0464,0.421299,
597.167,0.011976,0.0108093,5.6522,0.158262,
1210.17,0.0242688,0.0219051,11.46,0.320881,
1347.83,0.0270252,0.0243929,12.7587,0.357244,
3186.83,0.0639242,0.0577014,30.1995,0.845586,
4339.61,0.0870186,0.0785421,41.0775,1.15017,
3228.47,0.0647339,0.0584276,30.5528,0.85548,
7486.83,0.15014,0.135518,70.898,1.98514,
382.265,0.00766733,0.00692044,3.6188,0.101326,
265.408,0.00532267,0.00480409,2.5115,0.0703221,
200.046,0.00401223,0.00362129,1.89313,0.0530076,
357.51,0.00716801,0.00646937,3.38128,0.0946758,
1808.3,0.0362852,0.0327554,17.1543,0.480321,
2886.72,0.0579301,0.0522963,27.4047,0.767332,
930.908,0.0186648,0.0168464,8.80956,0.246668,
421.879,0.00845979,0.00763563,3.99273,0.111796,
1100.25,0.0220627,0.0199138,10.4171,0.29168,
844.746,0.0169394,0.0152895,7.99799,0.223944,
717.001,0.0143748,0.0129739,6.7815,0.189882,
246.594,0.00494333,0.00446142,2.33132,0.065277,
573.402,0.0114963,0.010376,5.42437,0.151882,
1035.86,0.0207862,0.0187639,9.82421,0.275078,
464.46,0.00931819,0.00841101,4.3994,0.123183,
209.95,0.00421054,0.00380025,1.98646,0.055621,
582.308,0.0116811,0.0105437,5.515,0.15442,
203.019,0.00407013,0.00367339,1.91963,0.0537495,
358.499,0.00718922,0.00648876,3.39225,0.0949831,
1239.89,0.0248586,0.0224369,11.7341,0.328555,
1476.57,0.0296082,0.0267242,13.9804,0.391451,
766.517,0.0153678,0.0138701,7.25054,0.203015,
708.089,0.0141958,0.0128124,6.6969,0.187513,
837.822,0.0167972,0.0151603,7.92433,0.221881,
576.403,0.0115334,0.0104064,5.42331,0.151853,
329.798,0.00659754,0.00595276,3.10262,0.0868735,
339.702,0.00679507,0.0061309,3.19556,0.0894756,
2987.96,0.0598219,0.0539801,28.1414,0.787959,
1075.55,0.0215327,0.0194297,10.1296,0.28363,
242.64,0.00485669,0.0043824,2.28659,0.0640246,
834.877,0.0167154,0.0150835,7.87059,0.220376,
272.353,0.00544938,0.00491702,2.56483,0.0718153,
718.019,0.0143715,0.0129679,6.76379,0.189386,
753.681,0.0150814,0.0136077,7.09202,0.198577,
732.882,0.0146658,0.0132327,6.89682,0.193111,
5168.75,0.1035,0.0933939,48.6874,1.36325,
341.678,0.00683766,0.0061699,3.21886,0.0901279,
686.321,0.0137414,0.0123998,6.47171,0.181208,
428.83,0.00858311,0.00774484,4.04007,0.113122,
512.021,0.0102479,0.00924707,4.82399,0.135072,
377.332,0.00755069,0.00681319,3.55425,0.0995189,
208.969,0.00418067,0.0037722,1.96779,0.0550981,
411.005,0.00822508,0.00742162,3.87093,0.108386,
613.04,0.0122691,0.0110707,5.77478,0.161694,
406.053,0.0081255,0.00733182,3.82475,0.107093,
217.883,0.00435982,0.00393393,2.05164,0.0574458,
1270.64,0.0254371,0.0229534,11.9747,0.335293,
617.001,0.0123498,0.0111437,5.81293,0.162762,
673.447,0.0134829,0.0121668,6.34941,0.177784,
85.1727,0.00170298,0.00153659,0.801602,0.0224449,
159.451,0.00318938,0.00287772,1.50116,0.0420325,
282.257,0.0056483,0.00509654,2.65792,0.0744218,
403.08,0.00806765,0.00727984,3.79818,0.106349,
619.968,0.0124121,0.0112004,5.84498,0.163659,
370.401,0.00741339,0.00668914,3.48733,0.0976453,
358.516,0.00717527,0.00647424,3.37573,0.0945206,
369.411,0.00739216,0.00666981,3.47711,0.0973591,
1916.36,0.0383666,0.0346205,18.0616,0.505725,
326.822,0.00654074,0.00590186,3.07899,0.0862118,
1503.38,0.030097,0.0271586,14.1689,0.39673,
897.266,0.0179664,0.0162128,8.46253,0.236951,
494.197,0.00988921,0.00892325,4.65431,0.130321,
652.659,0.0130621,0.0117859,6.14421,0.172038,
1214.2,0.0243064,0.0219322,11.4329,0.320122,
2438.3,0.0488183,0.0440512,22.9667,0.643067,
346.631,0.0069356,0.00625805,3.26416,0.0913965,
307.015,0.00614361,0.0055436,2.89207,0.0809779,
453.59,0.00907857,0.00819184,4.2728,0.119638,
354.554,0.00709478,0.00640171,3.33916,0.0934966,
534.802,0.010705,0.00965929,5.03623,0.141014,
1316.21,0.0263484,0.0237748,12.3948,0.347053,
451.613,0.00903729,0.00815417,4.25049,0.119014,
490.236,0.00981274,0.0088541,4.61572,0.12924,
4865.71,0.0974228,0.0879101,45.8265,1.28314,
471.415,0.00943591,0.00851449,4.44229,0.124384,
456.562,0.00913636,0.00824395,4.30003,0.120401,
154.498,0.00309073,0.00278887,1.45509,0.0407424,
484.293,0.0096926,0.00874578,4.56109,0.127711,
520.938,0.0104275,0.0094088,4.90528,0.137348,
790.322,0.0158179,0.0142725,7.43964,0.20831,
206.001,0.00411869,0.00371609,1.93738,0.0542466,
18441.8,0.369312,0.333255,173.66,4.86249,
1769.8,0.035431,0.0319706,16.6652,0.466626,
2319.46,0.0464345,0.0418996,21.8422,0.611582,
8491.45,0.170041,0.153441,79.9899,2.23972,
157.469,0.00315105,0.00284323,1.48319,0.0415293,
202.035,0.00404408,0.00364919,1.90439,0.0533228,
808.136,0.0161808,0.014601,7.61949,0.213346,
3193.98,0.0639218,0.0576775,30.055,0.841539,
222.837,0.00445587,0.00402027,2.09588,0.0586846,
424.87,0.00850469,0.00767398,4.00198,0.112055,
360.497,0.00721595,0.00651099,3.39413,0.0950356,
962.642,0.0192712,0.0173892,9.06767,0.253895,
4452.7,0.0891611,0.0804563,41.9524,1.17467,
5484.69,0.109817,0.0990945,51.6544,1.44632,
1113.17,0.0222895,0.0201137,10.4969,0.293913,
885.384,0.0177273,0.0159965,8.34825,0.233751,
1141.88,0.0228655,0.0206338,10.7702,0.301567,
275.329,0.00550447,0.00496633,2.58848,0.0724774,
604.137,0.0120815,0.0109006,5.68093,0.159066,
165.396,0.00330484,0.00298174,1.55461,0.043529,
530.849,0.010613,0.00957558,4.99125,0.139755,
429.829,0.00859372,0.0077538,4.04154,0.113163,
5553.02,0.111188,0.100331,52.3005,1.46442,
7408.97,0.148366,0.133882,69.7973,1.95432,
12001.3,0.24034,0.216877,113.039,3.16508,
2971.12,0.0594869,0.0536781,27.9841,0.783556,
353.567,0.00707279,0.00638155,3.32627,0.0931355,
378.319,0.00757405,0.00683455,3.56694,0.0998743,
4812.12,0.096396,0.0869933,45.4223,1.27182,
199.069,0.00397878,0.00358981,1.87132,0.0523971,
369.414,0.00738741,0.00666538,3.47449,0.0972859,
1213.2,0.0242884,0.0219166,11.4291,0.320014,
1484.57,0.0297198,0.026817,13.9798,0.391435,
681.384,0.0136324,0.0123002,6.41047,0.179493,
767.547,0.0153583,0.0138575,7.22199,0.202216,
272.356,0.00544641,0.00491403,2.56174,0.0717288,
419.914,0.00840663,0.00758575,3.95878,0.110846,
1102.27,0.0220714,0.019917,10.3961,0.29109,
316.916,0.00634466,0.00572527,2.98822,0.0836702,
332.771,0.00665401,0.00600349,3.12912,0.0876152,
295.137,0.00589907,0.00532243,2.77455,0.0776873,
796.272,0.0159251,0.0143686,7.48805,0.209665,
1468.74,0.0293832,0.0265119,13.8147,0.386812,
338.714,0.00676964,0.00610782,3.18434,0.0891614,
8272.55,0.165671,0.149499,77.9481,2.18255,
20838.5,0.417319,0.37658,196.254,5.49511,
215.904,0.00431723,0.00389526,2.03093,0.0568659,
287.211,0.00574487,0.00518337,2.70205,0.0756575,
753.669,0.0150891,0.0136158,7.10375,0.198905,
388.224,0.0077717,0.00701273,3.65911,0.102455,
254.525,0.00509435,0.00459677,2.39832,0.0671529,
622.95,0.0124652,0.0112471,5.8622,0.164142,
739.816,0.0148019,0.0133554,6.96046,0.194893,
359.51,0.00719124,0.00648832,3.382,0.0946959,
407.047,0.008144,0.00734808,3.8304,0.107251,
1480.61,0.0296399,0.026745,13.9435,0.390419,
1640.06,0.0328321,0.0296253,15.443,0.432403,
489.249,0.00978891,0.00883242,4.6036,0.128901,
464.489,0.00929376,0.00838554,4.37053,0.122375,
599.173,0.0119949,0.0108235,5.64652,0.158102,
373.368,0.00747397,0.00674407,3.51902,0.0985325,
377.337,0.00754706,0.00680934,3.54901,0.0993723,
287.212,0.00574437,0.00518285,2.70144,0.0756404,
1919.36,0.0384128,0.0346601,18.0631,0.505768,
683.358,0.0136786,0.0123425,6.43583,0.180203,
667.51,0.0133628,0.0120578,6.28887,0.176088,
425.865,0.00851893,0.00768637,4.00638,0.112179,
236.702,0.00473368,0.00427087,2.22619,0.0623332,
1642.01,0.0328841,0.0296753,15.4929,0.433802,
1218.14,0.0243937,0.0220129,11.4908,0.321742,
668.509,0.0133741,0.0120671,6.28921,0.176098,
853.708,0.0170848,0.0154155,8.035,0.22498,
781.405,0.0156423,0.0141144,7.35951,0.206066,
5595.62,0.11204,0.101099,52.6945,1.47545,
1039.9,0.020807,0.0187739,9.78475,0.273973,
1433.08,0.0286759,0.0258741,13.484,0.377553,
352.569,0.00705825,0.00636909,3.32419,0.0930773,
2363.99,0.0473404,0.0427197,22.2954,0.62427,
545.702,0.0109154,0.0098486,5.13308,0.143726,
507.077,0.0101445,0.00915305,4.77047,0.133573,
652.656,0.0130652,0.0117892,6.1475,0.17213,
960.661,0.019231,0.017353,9.0491,0.253375,
451.615,0.00903564,0.00815265,4.24907,0.118974,
577.393,0.0115518,0.0104229,5.43244,0.152108,
1455.84,0.0291491,0.0263032,13.7213,0.384195,
464.483,0.009297,0.00838925,4.37713,0.12256,
335.74,0.00671733,0.00606081,3.15897,0.0884513,
214.913,0.00429919,0.00387891,2.02179,0.0566102,
306.029,0.00612235,0.0055239,2.879,0.0806119,
475.384,0.00950934,0.00857994,4.47221,0.125222,
982.46,0.019656,0.0177353,9.24336,0.258814,
1447.92,0.0289898,0.0261589,13.6426,0.381993,
10223.6,0.204724,0.184738,96.2896,2.69611,
159.452,0.00318801,0.00287636,1.49952,0.0419865,
587.296,0.0117519,0.0106036,5.52718,0.154761,
643.73,0.0128923,0.0116344,6.07525,0.170107,
232.736,0.00465842,0.00420363,2.19404,0.0614331,
292.156,0.00584849,0.00527769,2.75524,0.0771468,
213.919,0.00428021,0.00386229,2.0162,0.0564535,
86.1626,0.00172266,0.00155441,0.811396,0.0227191,
210.945,0.00422462,0.00381249,1.99084,0.0557435,
186.187,0.00372838,0.00336456,1.75691,0.0491935,
168.36,0.00337132,0.0030424,1.58873,0.0444845,
1078.49,0.0216077,0.0195005,10.1882,0.28527,
1740.09,0.034838,0.0314357,16.3887,0.458885,
1459.81,0.0292263,0.0263719,13.7489,0.384971,
655.628,0.013125,0.011843,6.17452,0.172887,
798.241,0.0159803,0.0144195,7.51767,0.210495,
2201.6,0.0440775,0.0397729,20.7334,0.580535,
321.868,0.00644346,0.00581452,3.0351,0.0849829,
896.271,0.01795,0.0161985,8.45793,0.236822,
220.852,0.00441821,0.00398677,2.08095,0.0582666,
191.14,0.00382527,0.00345191,1.80217,0.0504607,
4877.59,0.097661,0.088125,45.938,1.28626,
1477.64,0.0295824,0.0266931,13.9143,0.389601,
3221.69,0.0645028,0.0582038,30.3406,0.849536,
683.358,0.0136802,0.0123439,6.43591,0.180206,
135.679,0.00271642,0.00245134,1.28004,0.0358412,
1033.95,0.0206995,0.0186779,9.73766,0.272655,
859.644,0.0172097,0.0155287,8.09669,0.226707,
2096.62,0.0419765,0.0378774,19.7476,0.552933,
1561.82,0.0312683,0.0282145,14.7098,0.411875,
824.981,0.0165157,0.0149025,7.77021,0.217566,
1179.53,0.0236143,0.021308,11.1096,0.311068,
953.73,0.0190932,0.0172284,8.98206,0.251498,
1393.46,0.0278974,0.0251728,13.1243,0.36748,
1915.39,0.0383468,0.0346017,18.0364,0.50502,
738.819,0.0147905,0.0133459,6.95837,0.194834,
3575.25,0.0715834,0.0645937,33.674,0.942873,
2024.32,0.0405289,0.0365709,19.0665,0.533861,
919.067,0.0183993,0.0166023,8.65585,0.242364,
601.157,0.0120342,0.0108588,5.66161,0.158525,
2394.72,0.0479451,0.0432634,22.5558,0.631561,
1092.38,0.0218692,0.0197332,10.288,0.288064,
2176.84,0.043582,0.039326,20.5015,0.574042,
805.174,0.0161189,0.0145444,7.58268,0.212315,
709.108,0.0141954,0.0128089,6.67805,0.186985,
324.84,0.00650206,0.00586732,3.06218,0.085741,
2046.11,0.0409651,0.0369646,19.272,0.539616,
761.598,0.0152464,0.0137572,7.17266,0.200834,
582.34,0.0116575,0.0105188,5.48438,0.153563,
1042.86,0.0208782,0.0188391,9.82186,0.275012,
934.913,0.0187164,0.0168884,8.80514,0.246544,
1132,0.0226624,0.020449,10.6617,0.298528,
4005.07,0.0801902,0.0723602,37.7244,1.05628,
1461.79,0.029266,0.0264078,13.7681,0.385506,
1036.92,0.0207592,0.0187318,9.7661,0.273451,
2163.97,0.0433253,0.0390943,20.3818,0.570689,
4889.47,0.0979013,0.0883423,46.0515,1.28944,
3240.5,0.0648808,0.0585452,30.5216,0.854605,
831.914,0.0166542,0.0150276,7.83521,0.219386,
2903.77,0.0581384,0.0524613,27.351,0.765828,
1659.87,0.0332318,0.0299863,15.6337,0.437744,
2413.54,0.0483223,0.0436036,22.7325,0.636511,
716.04,0.0143345,0.0129343,6.74365,0.188822,
1658.88,0.0332113,0.0299678,15.6232,0.437448,
707.127,0.014156,0.0127733,6.65969,0.186471,
1150.81,0.0230393,0.0207892,10.8393,0.303501,
847.76,0.0169717,0.0153141,7.98442,0.223564,
3602.98,0.0721379,0.0650936,33.9346,0.950169,
1726.22,0.0345601,0.0311849,16.2587,0.455244,
1387.51,0.0277783,0.0250654,13.0684,0.365915,
2142.18,0.0428888,0.0387005,20.1771,0.564959,
946.797,0.0189545,0.0171033,8.91739,0.249687,
692.271,0.0138584,0.0125048,6.51964,0.18255,
883.413,0.0176854,0.015958,8.32026,0.232967,
2442.26,0.0488973,0.0441223,23.0031,0.644086,
2706.69,0.0541913,0.0488995,25.4929,0.713801,
1607.38,0.0321805,0.0290376,15.1386,0.423881,
1650.95,0.033053,0.029825,15.5499,0.435397,
2729.47,0.0546491,0.0493124,25.7073,0.719805,
2044.13,0.0409248,0.036928,19.2516,0.539044,
694.252,0.0138981,0.0125406,6.53825,0.183071,
785.366,0.0157228,0.0141871,7.39677,0.20711,
1029,0.0206006,0.0185885,9.69101,0.271348,
2937.45,0.0588123,0.0530692,27.6655,0.774635,
809.135,0.0161985,0.0146163,7.62079,0.213382,
1184.49,0.0237133,0.0213973,11.1558,0.312361,
5017.23,0.10046,0.0906515,47.258,1.32323,
466.466,0.00933776,0.00842552,4.39289,0.123001,
4021.93,0.0805075,0.0726439,37.8536,1.0599,
6462.17,0.129406,0.116772,60.8797,1.70463,
2266.93,0.0453994,0.040969,21.3857,0.598799,
2393.73,0.0479211,0.0432409,22.5437,0.631224,
1595.49,0.0319429,0.0288233,15.0271,0.42076,
5996.64,0.1201,0.10838,56.5482,1.58335,
2711.62,0.0542956,0.0489951,25.5594,0.715663,
3843.6,0.0769751,0.0694623,36.2395,1.01471,
2679.98,0.0536301,0.0483908,25.215,0.706019,
7006.66,0.140409,0.126722,66.2227,1.85424,
3663.39,0.0733484,0.0661866,34.5052,0.966147,
1656.9,0.0331685,0.0299289,15.6019,0.436854,
4445.81,0.089003,0.0803104,41.8526,1.17187,
765.559,0.015326,0.0138289,7.20986,0.201876,
1977.78,0.039589,0.035722,18.6199,0.521357,
358.518,0.00717374,0.00647264,3.37356,0.0944598,
289.192,0.00578564,0.00522022,2.72109,0.0761907,
3922.87,0.0785365,0.0708673,36.9438,1.03443,
645.727,0.0129239,0.0116613,6.07867,0.170203,
525.891,0.0105247,0.00949634,4.95033,0.138609,
1943.12,0.0388977,0.0350984,18.2955,0.512273,
1254.81,0.0251178,0.0226643,11.8148,0.330814,
1080.51,0.0216157,0.0195034,10.1643,0.284599,
1071.6,0.0214377,0.019343,10.0813,0.282275,
576.404,0.0115294,0.0104025,5.42216,0.15182,
1014.15,0.0203001,0.0183173,9.54835,0.267354,
453.593,0.00907846,0.00819145,4.27025,0.119567,
695.246,0.0139147,0.0125552,6.54438,0.183243,
747.742,0.0149564,0.0134947,7.03309,0.196927,
175.299,0.00350286,0.00316051,1.64774,0.0461367,
657.614,0.0131591,0.0118732,6.18806,0.173266,
416.951,0.00834283,0.00752746,3.92337,0.109854,
615.026,0.0123084,0.0111057,5.7883,0.162072,
2362.05,0.0472815,0.042663,22.2351,0.622582,
1405.34,0.0281299,0.0253821,13.2318,0.37049,
515.989,0.0103255,0.00931652,4.85586,0.135964,
703.17,0.0140719,0.0126969,6.61758,0.185292,
906.198,0.0181349,0.0163631,8.52833,0.238793,
953.706,0.0191048,0.0172415,9.00563,0.252158,
499.14,0.00999404,0.00901867,4.70875,0.131845,
283.244,0.00566948,0.00511602,2.67042,0.0747719,
568.465,0.0113836,0.0102727,5.3632,0.15017,
190.151,0.00380412,0.00343263,1.79155,0.0501635,
323.851,0.00647892,0.00584621,3.05092,0.0854258,
100.028,0.00200033,0.00180502,0.942217,0.0263821,
599.159,0.0120042,0.0108336,5.65955,0.158467,
347.613,0.00696261,0.00628334,3.28153,0.0918828,
313.941,0.00628825,0.00567473,2.96384,0.0829875,
188.168,0.00376741,0.00339975,1.7751,0.0497029,
741.772,0.014858,0.0134088,7.00354,0.196099,
590.25,0.0118222,0.0106689,5.57126,0.155995,
181.237,0.00362747,0.00327333,1.70844,0.0478362,
199.063,0.00398414,0.00359515,1.87667,0.0525467,
108.941,0.00217813,0.00196549,1.02597,0.0287271,
147.565,0.00295278,0.00266448,1.39074,0.0389407,
2035.15,0.0407798,0.0368039,19.2311,0.53847,
417.927,0.00837207,0.00755547,3.94653,0.110503,
726.915,0.0145635,0.0131432,6.86538,0.192231,
335.731,0.00672186,0.00606588,3.16734,0.0886854,
395.153,0.0079117,0.0071396,3.72786,0.10438,
466.459,0.00933836,0.00842706,4.39967,0.123191,
374.357,0.00749295,0.00676151,3.52971,0.0988318,
1154.75,0.0231345,0.0208783,10.9056,0.305358,
5936.08,0.11896,0.107365,56.1178,1.5713,
837.835,0.0167847,0.0151475,7.91122,0.221514,
1265.66,0.0253595,0.0228867,11.9576,0.334812,
151.525,0.00303408,0.00273797,1.42938,0.0400225,
200.052,0.0040055,0.00361468,1.88744,0.0528484,
264.426,0.00529408,0.00477738,2.49417,0.0698369,
519.939,0.0104088,0.00939286,4.90344,0.137296,
422.884,0.00846552,0.00763928,3.988,0.111664,
462.494,0.0092641,0.00836037,4.36571,0.12224,
575.394,0.0115264,0.0104021,5.43241,0.152107,
258.482,0.00517681,0.00467171,2.43947,0.0683052,
208.965,0.00418485,0.00377652,1.97193,0.0552141,
257.493,0.00515605,0.0046529,2.42951,0.0680264,
2308.49,0.046252,0.041742,21.808,0.610623,
757.624,0.015169,0.0136888,7.14704,0.200117,
412.981,0.00826659,0.0074596,3.89393,0.10903,
267.396,0.00535562,0.00483307,2.52334,0.0706534,
1499.39,0.030039,0.0271095,14.1611,0.396512,
503.098,0.0100776,0.00909455,4.74993,0.132998,
221.84,0.00444269,0.00400919,2.09302,0.0586046,
170.341,0.00341087,0.00307804,1.60726,0.0450033,
209.956,0.00420321,0.00379301,1.98028,0.0554478,
404.064,0.00809272,0.00730327,3.814,0.106792,
320.879,0.00642128,0.00579434,3.02443,0.0846841,
331.771,0.00664188,0.00599351,3.12876,0.0876052,
258.487,0.00517031,0.00466538,2.43479,0.0681743,
336.72,0.0067446,0.00608663,3.17836,0.088994,
785.347,0.0157326,0.0141981,7.41498,0.207619,
944.791,0.0189277,0.0170818,8.92272,0.249836,
254.52,0.00509777,0.00460048,2.4027,0.0672756,
274.329,0.00549312,0.00495703,2.58818,0.072469,
812.087,0.0162667,0.01468,7.66716,0.214681,
345.638,0.00691667,0.00624131,3.25781,0.0912186,
908.161,0.0181809,0.0164063,8.56501,0.23982,
141.621,0.00283567,0.00255897,1.33611,0.0374111,
729.887,0.014622,0.0131958,6.89223,0.192983,
409.015,0.00819278,0.00739355,3.86096,0.108107,
194.11,0.00388724,0.00350796,1.83161,0.0512852,
137.66,0.00275545,0.00248652,1.29826,0.0363512,
349.596,0.00700025,0.00631708,3.2984,0.0923553,
263.437,0.00527168,0.00475698,2.4833,0.0695325,
475.374,0.00951528,0.00858643,4.48197,0.125495,
1892.55,0.0379192,0.0342216,17.8786,0.5006,
132.708,0.00265715,0.00239781,1.25195,0.0350545,
1268.63,0.0254161,0.0229374,11.9815,0.335483,
309.981,0.00620861,0.00560284,2.92553,0.0819148,
150.534,0.0030144,0.00272024,1.42037,0.0397703,
256.502,0.00513616,0.00463495,2.42007,0.067762,
286.214,0.00573055,0.00517127,2.69997,0.0755991,
436.747,0.00874612,0.00789266,4.12064,0.115378,
633.83,0.0126907,0.0114522,5.97868,0.167403,
707.114,0.0141588,0.0127772,6.67206,0.186818,
620.949,0.0124393,0.011226,5.86301,0.164164,
295.125,0.00591079,0.00533413,2.78562,0.0779973,
279.28,0.00559346,0.00504776,2.63593,0.0738061,
276.309,0.00553385,0.00499392,2.60767,0.0730148,
1461.75,0.0292867,0.0264311,13.8092,0.386659,
1617.24,0.0323932,0.0292337,15.2691,0.427534,
685.325,0.0137249,0.0123859,6.46759,0.181093,
719.003,0.0143934,0.0129884,6.77968,0.189831,
240.659,0.00481624,0.00434606,2.26833,0.0635133,
197.081,0.00394672,0.00356159,1.85978,0.0520739,
148.553,0.00297447,0.00268424,1.40175,0.0392491,
114.882,0.00230001,0.00207552,1.08369,0.0303433,
131.718,0.00263707,0.00237971,1.24245,0.0347887,
726.917,0.0145619,0.0131415,6.86356,0.19218,
161.428,0.00323248,0.00291704,1.52301,0.0426444,
778.434,0.0155839,0.0140617,7.33152,0.205283,
144.593,0.00289434,0.00261183,1.36367,0.0381828,
235.705,0.00471952,0.00425895,2.22338,0.0622545,
640.772,0.0128223,0.01157,6.03477,0.168973,
318.899,0.00638145,0.00575823,3.00438,0.0841225,
534.802,0.0107015,0.00965632,5.03651,0.141022,
526.877,0.0105445,0.00951466,4.96399,0.138992,
940.854,0.01883,0.0169911,8.86169,0.248127,
477.363,0.00955076,0.00861755,4.49263,0.125794,
688.308,0.0137762,0.0124306,6.48466,0.18157,
17653.4,0.353531,0.319024,166.305,4.65653,
829.935,0.0166082,0.014986,7.81435,0.218802,
2627.38,0.0526438,0.0475108,24.8237,0.695065,
683.345,0.0136862,0.012351,6.44861,0.180561,
1244.87,0.0249373,0.0225049,11.7539,0.329108,
291.165,0.00583065,0.00526163,2.74653,0.0769027,
563.521,0.0112774,0.0101761,5.30849,0.148638,
245.612,0.00491387,0.00443389,2.31363,0.0647818,
374.36,0.00749115,0.00675945,3.52657,0.0987438,
409.026,0.00818362,0.00738399,3.8503,0.107808,
276.311,0.00553231,0.00499231,2.60566,0.0729585,
521.917,0.0104534,0.0094335,4.92527,0.137908,
596.191,0.0119431,0.010778,5.62836,0.157594,
214.91,0.00430113,0.00388114,2.02546,0.0567128,
1150.8,0.0230415,0.0207928,10.854,0.303913,
532.811,0.010671,0.00962985,5.02797,0.140783,
399.118,0.00798847,0.00720849,3.76178,0.10533,
376.337,0.00753494,0.00679939,3.54882,0.099367,
380.298,0.00761502,0.00687183,3.58706,0.100438,
1852.98,0.0370958,0.0334743,17.4634,0.488977,
497.168,0.00994766,0.00897596,4.6817,0.131087,
295.127,0.00590992,0.00533315,2.78405,0.0779535,
1401.35,0.0280697,0.0253314,13.2287,0.370405,
1187.44,0.0237811,0.0214606,11.2056,0.313757,
411.992,0.00824636,0.00744127,3.88348,0.108737,
725.929,0.01454,0.0131214,6.85164,0.191846,
480.325,0.00961693,0.00867821,4.52965,0.12683,
305.032,0.00610647,0.0055103,2.87606,0.0805298,
549.648,0.0110069,0.00993272,5.18542,0.145192,
756.641,0.0151446,0.0136659,7.13079,0.199662,
224.815,0.00449764,0.00405825,2.11685,0.0592719,
336.723,0.00674212,0.00608401,3.17557,0.0889161,
425.854,0.00852728,0.00769509,4.01718,0.112481,
301.07,0.00602768,0.00543932,2.83922,0.0794982,
542.717,0.010867,0.00980638,5.11861,0.143321,
1110.19,0.0222337,0.0200644,10.4766,0.293344,
197.083,0.0039447,0.00355953,1.85776,0.0520172,
751.68,0.0150537,0.0135848,7.09277,0.198597,
715.036,0.014321,0.0129237,6.74795,0.188943,
420.909,0.00842164,0.00759902,3.96375,0.110985,
539.75,0.0108034,0.00974871,5.0874,0.142447,
581.345,0.0116354,0.0104995,5.47936,0.153422,
1299.34,0.0260266,0.0234877,12.2669,0.343473,
2370.9,0.0474904,0.0428579,22.3828,0.626717,
865.569,0.0173356,0.0156441,8.16887,0.228728,
237.688,0.00475777,0.00429323,2.2406,0.0627367,
317.906,0.00636493,0.00574363,2.99781,0.0839388,
1226.05,0.0245623,0.0221668,11.5787,0.324204,
1796.49,0.0359905,0.0324802,16.9661,0.47505,
365.446,0.00731277,0.00659862,3.44319,0.0964092,
568.463,0.0113854,0.0102746,5.36488,0.150217,
636.801,0.0127517,0.0115071,6.00668,0.168187,
624.915,0.012515,0.0112937,5.89641,0.165099,
18210.2,0.364993,0.329434,172.29,4.82412,
13458.6,0.269751,0.243467,127.304,3.56452,
181.24,0.00362488,0.00327055,1.70529,0.047748,
757.64,0.0151608,0.0136796,7.13125,0.199675,
385.258,0.007707,0.00695385,3.62547,0.101513,
2069.89,0.0414294,0.0373831,19.4873,0.545644,
1568.74,0.0314044,0.0283386,14.7875,0.414049,
1039.89,0.0208126,0.01878,9.79442,0.274244,
3297.94,0.0660237,0.0595771,31.0631,0.869768,
1463.78,0.0292971,0.0264355,13.7818,0.38589,
1502.36,0.0301,0.0271644,14.1897,0.397312,
1943.06,0.0389296,0.035133,18.3527,0.513875,
1357.77,0.0272022,0.0245492,12.8224,0.359026,
2863.08,0.057367,0.0517737,27.0523,0.757465,
1129,0.0226189,0.0204128,10.6616,0.298524,
453.582,0.00908613,0.00819962,4.2813,0.119876,
1232.98,0.0247025,0.022293,11.6439,0.326028,
2060.91,0.0412918,0.0372653,19.4681,0.545106,
1557.81,0.0312114,0.0281675,14.714,0.411992,
728.898,0.0146022,0.0131778,6.88174,0.192689,
2316.42,0.0464122,0.0418864,21.8837,0.612744,
473.403,0.00946997,0.00854455,4.45435,0.124722,
120.827,0.00241584,0.00217969,1.13673,0.0318283,
510.041,0.0102075,0.00921058,4.80494,0.134538,
1008.19,0.0201821,0.0182119,9.50452,0.266126,
412.986,0.00826374,0.00745665,3.88986,0.108916,
275.325,0.00550818,0.00497001,2.59186,0.0725722,
286.219,0.0057262,0.00516686,2.69491,0.0754574,
1066.61,0.0213685,0.0192844,10.0722,0.282022,
966.581,0.0193644,0.0174756,9.12702,0.255557,
765.541,0.0153359,0.0138399,7.2274,0.202367,
953.706,0.0191067,0.017243,9.00568,0.252159,
1487.5,0.0298011,0.0268947,14.049,0.393373,
657.593,0.0131734,0.0118883,6.20806,0.173826,
548.655,0.010991,0.00991878,5.17918,0.145017,
1186.44,0.02377,0.0214516,11.2043,0.313721,
497.157,0.00995912,0.00898745,4.69288,0.131401,
751.675,0.0150583,0.0135894,7.09713,0.19872,
942.812,0.0188878,0.0170455,8.90262,0.249273,
451.601,0.00904628,0.00816377,4.26282,0.119359,
1452.84,0.0291071,0.0262686,13.7219,0.384214,
821.025,0.0164285,0.0148234,7.7272,0.216362,
268.393,0.00536905,0.00484441,2.52588,0.0707247,
660.582,0.0132183,0.0119271,6.21855,0.174119,
234.718,0.00469639,0.0042377,2.21118,0.061913,
753.667,0.0150873,0.0136145,7.10569,0.198959,
190.153,0.00380365,0.00343198,1.78992,0.0501176,
690.293,0.0138139,0.0124644,6.49912,0.181975,
813.077,0.0162886,0.0146997,7.6771,0.214959,
