S,I,X,R,D,N
432.881,0.0544062,0.0200458,0.0435906,0.00122054,
277.923,0.0349869,0.0129097,0.0281597,0.000788472,
1071.7,0.135406,0.0501213,0.109896,0.00307709,
236.935,0.0297677,0.0109603,0.0238334,0.000667336,
391.892,0.0493474,0.0182036,0.0397051,0.00111174,
126.965,0.0159073,0.00584579,0.012643,0.000354004,
1603.56,0.202097,0.0746386,0.162788,0.00455807,
602.834,0.0757988,0.0279422,0.0609638,0.00170699,
1221.66,0.154008,0.0568981,0.124468,0.00348509,
1360.62,0.171298,0.0632404,0.137756,0.00385717,
3217.11,0.406163,0.150217,0.328649,0.00920218,
4380.79,0.55112,0.20322,0.441524,0.0123627,
3259.1,0.409697,0.150981,0.328388,0.00919487,
7557.91,0.952201,0.351402,0.764604,0.0214089,
385.893,0.0485518,0.0179004,0.0389879,0.00109166,
267.926,0.0336699,0.0124077,0.0270115,0.000756322,
201.944,0.0253793,0.0093548,0.0203958,0.000571084,
360.901,0.0452918,0.0166662,0.0361429,0.001012,
1825.49,0.231101,0.0856891,0.18833,0.00527323,
2914.18,0.369954,0.137495,0.304588,0.00852847,
939.741,0.118196,0.0436002,0.0949934,0.00265982,
425.883,0.0535567,0.0197509,0.0429793,0.00120342,
1110.69,0.139914,0.0516821,0.112891,0.00316094,
852.764,0.107397,0.0396697,0.0868066,0.00243058,
723.801,0.0908122,0.0334225,0.0724431,0.00202841,
248.932,0.0312065,0.0114745,0.0248782,0.00069659,
578.841,0.0726414,0.0267424,0.0580797,0.00162623,
1045.71,0.132205,0.0489897,0.107907,0.00302139,
468.87,0.0590757,0.0218142,0.0475736,0.00133206,
211.942,0.0266185,0.00980479,0.0212932,0.000596211,
587.837,0.0740203,0.0273324,0.0598221,0.00167502,
204.944,0.0256941,0.00945011,0.0204768,0.000573351,
361.9,0.045467,0.0167506,0.0364164,0.00101966,
1251.65,0.15742,0.0580859,0.126729,0.0035484,
1490.59,0.187772,0.0693797,0.151589,0.00424448,
773.787,0.0971221,0.0357542,0.0776803,0.00217505,
714.804,0.0896861,0.0330063,0.0715167,0.00200247,
845.768,0.106138,0.0390665,0.0846883,0.00237127,
581.845,0.0719126,0.0261838,0.0557676,0.00156149,
332.911,0.0411572,0.0149798,0.0318863,0.000892815,
342.908,0.0423927,0.0154323,0.0328513,0.000919838,
3016.19,0.373657,0.13635,0.29173,0.00816845,
1085.71,0.134595,0.049129,0.105127,0.00294355,
244.934,0.0304433,0.011137,0.0238951,0.000669064,
842.772,0.104861,0.0383877,0.0826507,0.00231422,
274.926,0.0340891,0.0124408,0.0266004,0.00074481,
724.805,0.0899253,0.0328419,0.0704195,0.00197175,
760.797,0.0940606,0.0342489,0.0729747,0.00204329,
739.802,0.0915036,0.0333345,0.0712287,0.0019944,
5217.6,0.646473,0.235964,0.505003,0.0141401,
344.907,0.0428081,0.0156361,0.0334719,0.000937213,
692.812,0.0862715,0.0315938,0.0680194,0.00190454,
432.883,0.0537439,0.019628,0.0420337,0.00117694,
516.861,0.0641694,0.0234471,0.0502257,0.00140632,
380.898,0.0472633,0.0172559,0.0369272,0.00103396,
210.943,0.0261606,0.00954589,0.0204042,0.000571317,
414.888,0.051459,0.0187851,0.0401912,0.00112535,
618.833,0.0768026,0.0280526,0.0600411,0.00168115,
409.89,0.0508722,0.0185814,0.0397607,0.0011133,
219.941,0.0272674,0.00995407,0.0213364,0.00059742,
1282.65,0.15939,0.0582607,0.125022,0.00350062,
622.832,0.077315,0.0282484,0.060666,0.00169865,
679.816,0.0845931,0.0309497,0.0664903,0.00186173,
85.9769,0.0106508,0.00388266,0.0082856,0.000231997,
160.957,0.019953,0.00728052,0.0155519,0.000435452,
284.923,0.0353328,0.0128997,0.0276159,0.000773246,
406.89,0.0505436,0.0184664,0.0395589,0.00110765,
625.831,0.077859,0.0284949,0.061266,0.00171545,
373.9,0.0463343,0.0169063,0.0361475,0.00101213,
361.903,0.0448668,0.0163739,0.0350382,0.00098107,
372.9,0.0461582,0.0168337,0.0359866,0.00100763,
1934.48,0.240423,0.0879083,0.188641,0.00528196,
329.911,0.0409569,0.0149575,0.0320283,0.000896792,
1517.59,0.188631,0.0689666,0.147859,0.00414004,
905.754,0.112802,0.0413133,0.0890106,0.0024923,
498.866,0.06187,0.0225875,0.0482971,0.00135232,
658.823,0.0815752,0.0297582,0.0635581,0.00177963,
1225.67,0.151797,0.0553813,0.11838,0.00331464,
2461.34,0.30515,0.111397,0.238425,0.00667591,
349.906,0.0433822,0.0158347,0.0338806,0.000948657,
309.917,0.0384668,0.0140476,0.0300609,0.000841706,
457.877,0.0568262,0.0207595,0.0444538,0.00124471,
357.904,0.0443929,0.0162046,0.0347362,0.000972613,
539.855,0.0669111,0.0244338,0.0523835,0.00146674,
1328.64,0.164634,0.0600877,0.12862,0.00360136,
455.878,0.0564179,0.0205598,0.0438597,0.00122807,
494.867,0.0613189,0.02237,0.0478594,0.00134006,
4911.68,0.608312,0.22197,0.474889,0.0132969,
475.872,0.0591186,0.0216117,0.0463474,0.00129773,
460.876,0.0571723,0.0208742,0.0446972,0.00125152,
155.958,0.0193512,0.00706194,0.0151014,0.00042284,
488.869,0.060638,0.0221336,0.0473391,0.00132549,
525.859,0.0651575,0.0237814,0.0508662,0.00142425,
797.786,0.0987497,0.0360052,0.0768808,0.00215266,
207.945,0.0256911,0.00935093,0.0198954,0.000557072,
18616,2.30203,0.839003,1.79091,0.0501454,
1786.52,0.22128,0.0807109,0.172479,0.00482942,
2341.37,0.289977,0.105794,0.226364,0.0063382,
8571.7,1.06167,0.387428,0.829066,0.0232138,
158.957,0.0197245,0.00720297,0.0154128,0.000431559,
203.945,0.0253691,0.00928266,0.0199246,0.00055789,
815.779,0.101544,0.0371908,0.0801599,0.00224448,
3224.14,0.398096,0.144849,0.308175,0.00862891,
224.94,0.0277936,0.0101164,0.0215321,0.0006029,
428.885,0.0532264,0.0194416,0.0416147,0.00116521,
363.902,0.0450762,0.0164441,0.035152,0.000984255,
971.739,0.12052,0.0440128,0.0942042,0.00263772,
4494.79,0.557399,0.203574,0.436116,0.0122112,
5536.51,0.685461,0.250045,0.5346,0.0149688,
1123.7,0.139934,0.051262,0.110463,0.00309295,
893.758,0.111264,0.0407408,0.087911,0.00246151,
1152.69,0.143652,0.0526381,0.113596,0.00318069,
277.926,0.0343092,0.0124752,0.0264992,0.000741978,
609.838,0.075271,0.02737,0.0581535,0.0016283,
166.956,0.0205937,0.0074846,0.0158925,0.00044499,
535.857,0.0661294,0.0240339,0.0510242,0.00142868,
433.884,0.0535711,0.0194759,0.041362,0.00115814,
5605.5,0.694184,0.2533,0.542287,0.015184,
7478.99,0.926691,0.338253,0.724115,0.0202752,
12114.8,1.49966,0.546974,1.1694,0.0327431,
2999.19,0.371611,0.135609,0.290012,0.00812033,
356.905,0.0441181,0.0160647,0.0342124,0.000957947,
381.897,0.0475512,0.0174027,0.0374034,0.0010473,
4857.68,0.606214,0.222464,0.480955,0.0134667,
200.947,0.0247918,0.00901144,0.0191396,0.000535908,
372.9,0.046074,0.0167658,0.0356824,0.000999109,
1224.67,0.151951,0.0555023,0.118969,0.00333114,
1498.6,0.1856,0.0677283,0.144876,0.00405652,
687.816,0.0850102,0.030947,0.0658802,0.00184465,
774.793,0.0957697,0.0348693,0.0742644,0.0020794,
274.927,0.0339703,0.0123677,0.0263281,0.000737186,
423.885,0.0527572,0.019307,0.0415381,0.00116307,
1112.7,0.138633,0.0508015,0.10979,0.00307413,
319.913,0.0398326,0.0145876,0.0313701,0.000878362,
335.91,0.0414691,0.0150827,0.0320683,0.000897913,
297.921,0.0367746,0.0133679,0.0283873,0.000794845,
803.786,0.0992005,0.0360635,0.0765771,0.00214416,
1482.61,0.182944,0.0664947,0.141172,0.00395281,
341.909,0.0421831,0.0153368,0.0325639,0.000911788,
8350.75,1.03536,0.37809,0.809818,0.0226749,
21035.4,2.60213,0.948812,2.02824,0.0567907,
217.942,0.0269422,0.00980578,0.0208636,0.00058418,
289.923,0.0358391,0.0130507,0.0277923,0.000778183,
760.794,0.0946233,0.0346217,0.0743825,0.00208271,
391.894,0.0487575,0.0178304,0.038281,0.00107187,
256.931,0.0319224,0.0116736,0.0251361,0.00070381,
628.832,0.0777793,0.0283373,0.0605347,0.00169497,
746.8,0.0923235,0.0336123,0.0715703,0.00200397,
362.903,0.0448525,0.0163291,0.0347735,0.000973659,
410.89,0.0508382,0.0185256,0.0394976,0.00110593,
1494.6,0.185221,0.0675861,0.144541,0.00404714,
1655.56,0.204993,0.0747768,0.160052,0.00448145,
493.868,0.0610804,0.0222458,0.0473866,0.00132683,
468.875,0.0579663,0.0211158,0.0450153,0.00126043,
604.837,0.0751549,0.0274879,0.0590705,0.00165397,
376.898,0.0468628,0.01714,0.0368084,0.00103063,
380.898,0.0470637,0.0171261,0.0364396,0.00102031,
289.923,0.0358268,0.0130362,0.0277418,0.00077677,
1937.48,0.239496,0.0872089,0.18576,0.00520129,
689.814,0.0855225,0.0312256,0.0668995,0.00187319,
673.818,0.0836724,0.0305777,0.065688,0.00183926,
429.885,0.0531587,0.0193576,0.0412616,0.00115533,
238.936,0.0295132,0.0107426,0.0228682,0.000640309,
1657.55,0.206723,0.0758227,0.163836,0.00458739,
1229.67,0.153313,0.0562009,0.121089,0.00339049,
674.82,0.0833869,0.0303623,0.0646698,0.00181076,
861.769,0.106606,0.0388426,0.0828841,0.00232076,
788.788,0.0977983,0.0356987,0.0763775,0.00213857,
5648.49,0.699135,0.254978,0.545206,0.0152658,
1049.72,0.129746,0.0472344,0.100556,0.00281558,
1446.61,0.178781,0.0650642,0.138502,0.00387805,
355.903,0.0443032,0.0162233,0.0350351,0.000980981,
2386.35,0.297156,0.108858,0.234661,0.00657052,
550.853,0.0680793,0.024777,0.0527356,0.0014766,
511.863,0.0632663,0.0230398,0.0490614,0.00137372,
658.823,0.0817277,0.0298517,0.0639313,0.00179008,
969.739,0.120317,0.0439334,0.0941028,0.00263488,
455.878,0.0563489,0.0205238,0.0437771,0.00122576,
582.844,0.0720378,0.0262342,0.0558861,0.00156481,
1469.6,0.18263,0.0667983,0.143482,0.0040175,
468.873,0.0582626,0.0212976,0.0456762,0.00127893,
338.909,0.0419135,0.015259,0.0325122,0.000910343,
216.942,0.0268157,0.00976969,0.0208343,0.000583362,
308.917,0.038185,0.0139061,0.0296212,0.000829394,
479.872,0.0593182,0.0216045,0.0460946,0.00129065,
991.735,0.122543,0.0446083,0.0949988,0.00265997,
1461.61,0.181451,0.066314,0.142159,0.00398045,
10320.2,1.27716,0.465826,0.996072,0.02789,
160.957,0.0198795,0.00723195,0.0153749,0.000430496,
592.841,0.0733493,0.026723,0.0569582,0.00159483,
649.823,0.0810535,0.0297149,0.0641341,0.00179576,
234.937,0.0292144,0.0106863,0.022911,0.000641508,
294.92,0.0367254,0.0134394,0.0288661,0.000808251,
215.942,0.0268493,0.00981635,0.0210605,0.000589693,
86.9766,0.0107929,0.00394022,0.00842441,0.000235884,
212.942,0.0265736,0.00973881,0.0209583,0.000586831,
187.949,0.0234382,0.00858528,0.01846,0.00051688,
169.954,0.0212064,0.00777153,0.0167115,0.000467921,
1088.7,0.136198,0.0500325,0.108345,0.00303366,
1756.53,0.217694,0.0794554,0.170069,0.00476193,
1473.6,0.182644,0.0666804,0.142803,0.0039985,
661.822,0.0820508,0.0299524,0.0640847,0.00179437,
805.783,0.0998929,0.0364648,0.0780324,0.00218491,
2222.4,0.275263,0.100436,0.214956,0.00601877,
324.912,0.0404361,0.0147951,0.0317622,0.00088934,
904.754,0.112849,0.0413666,0.0893007,0.00250042,
222.94,0.0276943,0.0101132,0.0216324,0.000605709,
192.948,0.0240094,0.00878538,0.0188512,0.000527833,
4923.68,0.609785,0.222456,0.475695,0.0133195,
1491.6,0.184728,0.0673872,0.144025,0.0040327,
3252.13,0.40282,0.146954,0.314182,0.00879709,
689.814,0.0855392,0.0312252,0.0668797,0.00187263,
136.963,0.0170775,0.0062564,0.0134493,0.000376581,
1043.72,0.129363,0.0472156,0.101051,0.00282942,
867.767,0.107621,0.0392994,0.0842053,0.00235775,
2116.43,0.262332,0.0957632,0.204952,0.00573866,
1576.58,0.195425,0.0713271,0.152562,0.00427173,
832.776,0.103265,0.0377117,0.080846,0.00226369,
1190.68,0.147615,0.053901,0.115565,0.00323581,
962.741,0.119328,0.0435548,0.0931972,0.00260952,
1406.62,0.17439,0.0636574,0.13625,0.003815,
1933.48,0.239404,0.0873275,0.186633,0.00522573,
745.799,0.0924858,0.0337596,0.0722424,0.00202279,
3609.03,0.447147,0.163167,0.349124,0.00977548,
2043.45,0.25324,0.0924406,0.197934,0.00554216,
927.751,0.115034,0.0419866,0.0898249,0.0025151,
606.837,0.0752637,0.0274839,0.0588472,0.00164772,
2417.35,0.299626,0.109382,0.234464,0.00656498,
1102.7,0.136683,0.0498939,0.106713,0.00298797,
2197.41,0.272264,0.0993437,0.212524,0.00595067,
812.782,0.100732,0.0367637,0.0786524,0.00220227,
715.807,0.0887325,0.0323943,0.0694598,0.00194488,
327.911,0.04079,0.0149154,0.0319696,0.00089515,
2065.44,0.255986,0.0934603,0.200271,0.0056076,
768.793,0.0953136,0.0347992,0.0745031,0.00208609,
587.842,0.0729072,0.0266152,0.0569736,0.00159526,
1052.72,0.130503,0.0476386,0.102014,0.00285638,
943.746,0.117018,0.042717,0.0914494,0.00256058,
1142.69,0.141654,0.0517242,0.110961,0.0031069,
4042.91,0.500985,0.18284,0.39131,0.0109567,
1475.6,0.182919,0.0667681,0.142845,0.00399966,
1046.72,0.129739,0.0473725,0.101413,0.00283956,
2184.41,0.270746,0.0988139,0.211498,0.00592193,
4935.68,0.611275,0.223077,0.477213,0.013362,
3271.12,0.405287,0.147921,0.31657,0.00886396,
839.774,0.104115,0.0380133,0.0814287,0.00228,
2931.21,0.363253,0.132587,0.283768,0.00794549,
1675.55,0.207704,0.0758246,0.162203,0.00454167,
2436.35,0.301979,0.110218,0.235882,0.00660469,
722.806,0.089615,0.0327208,0.0700513,0.00196144,
1674.55,0.207497,0.0757182,0.162099,0.00453877,
713.808,0.0885319,0.0323175,0.0691477,0.00193613,
1161.69,0.144019,0.0525732,0.112594,0.00315262,
855.77,0.106101,0.0387356,0.0830096,0.00232427,
3637.02,0.45051,0.164412,0.351739,0.00984868,
1742.53,0.21602,0.078842,0.16862,0.00472137,
1400.62,0.173667,0.0634007,0.135725,0.00380031,
2162.42,0.268042,0.0978516,0.209457,0.00586479,
955.743,0.118509,0.043264,0.0926519,0.00259425,
698.812,0.086653,0.0316363,0.0677192,0.00189614,
891.76,0.110579,0.0403693,0.0864931,0.00242181,
2465.34,0.305504,0.111528,0.238833,0.00668733,
2732.27,0.338534,0.123567,0.264772,0.00741362,
1622.56,0.201114,0.0734055,0.157147,0.0044001,
1666.55,0.206576,0.0753966,0.161368,0.00451831,
2755.26,0.341328,0.124569,0.266535,0.00746299,
2063.45,0.255644,0.0932903,0.199756,0.00559316,
700.812,0.0868666,0.0317082,0.0678665,0.00190026,
792.787,0.098312,0.0358897,0.0768422,0.00215158,
1038.72,0.128725,0.0469942,0.100668,0.00281872,
2965.2,0.367321,0.134032,0.286552,0.00802345,
816.78,0.101277,0.0369748,0.0792026,0.00221767,
1195.68,0.148245,0.054118,0.115886,0.0032448,
5064.64,0.627352,0.228928,0.489838,0.0137155,
470.873,0.0583807,0.0213121,0.0455991,0.00127678,
4059.92,0.501599,0.182605,0.389089,0.0108945,
6523.25,0.808469,0.295125,0.63199,0.0176957,
2288.38,0.285263,0.104574,0.225524,0.00631468,
2416.35,0.299352,0.109251,0.23384,0.00654752,
1610.57,0.199603,0.0728749,0.155993,0.0043678,
6053.36,0.752736,0.275453,0.592509,0.0165902,
2737.26,0.340166,0.124395,0.267012,0.00747635,
3879.95,0.482421,0.176596,0.379985,0.0106396,
2705.28,0.333972,0.121496,0.258496,0.00723789,
7073.06,0.886298,0.326411,0.709931,0.0198781,
3698.01,0.458159,0.167201,0.357551,0.0100114,
1672.55,0.207141,0.0755614,0.161474,0.00452127,
4487.8,0.554855,0.202118,0.431115,0.0120712,
772.792,0.0958074,0.034976,0.0748255,0.00209511,
1996.46,0.247034,0.0900755,0.192893,0.00540101,
361.903,0.0447664,0.0163094,0.0347631,0.000973368,
291.922,0.0361025,0.0131455,0.02801,0.000784279,
3959.94,0.490372,0.178859,0.382035,0.010697,
651.825,0.0807348,0.0294394,0.0628582,0.00176003,
530.858,0.0657238,0.023967,0.0512794,0.00143582,
1961.47,0.242853,0.0885629,0.189325,0.0053011,
1266.66,0.156866,0.057213,0.122386,0.0034268,
1090.71,0.1347,0.0490085,0.104298,0.00292036,
1081.71,0.133653,0.0486414,0.103497,0.00289792,
581.845,0.0718877,0.0261756,0.055715,0.00156002,
1023.73,0.126794,0.0462376,0.0987581,0.00276523,
457.877,0.0567107,0.0206778,0.0441559,0.00123637,
701.812,0.0868632,0.0316728,0.0676815,0.00189508,
754.799,0.0932358,0.0339217,0.0721604,0.00202049,
176.953,0.0218325,0.00793624,0.0168466,0.000471704,
663.823,0.0820618,0.0298844,0.0636713,0.0017828,
420.887,0.0520464,0.0189583,0.0404799,0.00113344,
620.834,0.0768218,0.0279952,0.059709,0.00167185,
2384.36,0.294888,0.107443,0.22935,0.00642179,
1418.62,0.175649,0.0640493,0.136907,0.00383339,
520.861,0.0644155,0.0234637,0.0500336,0.00140094,
709.81,0.0877986,0.0319859,0.0682047,0.00190973,
914.755,0.113119,0.041189,0.0877531,0.00245709,
962.737,0.120282,0.044145,0.0954483,0.00267255,
503.863,0.0627912,0.0230076,0.0495199,0.00138656,
285.923,0.0355717,0.0130116,0.0279237,0.000781865,
573.844,0.0715203,0.0261967,0.0563494,0.00157778,
191.948,0.0238361,0.00871013,0.0186626,0.000522553,
326.912,0.0405859,0.0148213,0.0316944,0.000887443,
100.973,0.0125401,0.00457876,0.00979324,0.000274211,
604.835,0.0756282,0.0277673,0.0600713,0.001682,
350.904,0.0438013,0.0160638,0.0346712,0.000970794,
316.914,0.0395749,0.0145181,0.031287,0.000876035,
189.949,0.0236775,0.008667,0.018615,0.000521221,
748.796,0.0935213,0.0343242,0.0741825,0.00207711,
595.838,0.0743531,0.0272623,0.0587466,0.0016449,
182.951,0.0227431,0.00831667,0.0178669,0.000500273,
200.946,0.024999,0.00914322,0.0196072,0.000549,
109.97,0.0136516,0.00498209,0.0106489,0.000298168,
148.96,0.0185157,0.00676681,0.0145005,0.000406015,
2054.44,0.257256,0.0945538,0.204814,0.00573478,
421.885,0.0527042,0.0193456,0.0417896,0.00117011,
733.8,0.0917343,0.0336761,0.0726757,0.00203492,
338.908,0.0422415,0.0154697,0.0332386,0.00093068,
398.892,0.0497195,0.0182119,0.0392659,0.00109944,
470.872,0.0586571,0.0214744,0.0461302,0.00129165,
377.898,0.0470323,0.0172085,0.0369889,0.00103569,
1165.68,0.145715,0.0534939,0.115732,0.00324049,
5992.36,0.75134,0.276509,0.599657,0.0167904,
845.769,0.105696,0.0387794,0.0836853,0.00234319,
1277.65,0.159922,0.058755,0.127082,0.00355829,
152.959,0.0190593,0.00697684,0.0149825,0.000419511,
201.945,0.0251753,0.00921848,0.0198055,0.000554553,
266.928,0.033249,0.0121716,0.0261755,0.000732914,
524.858,0.0653664,0.0239295,0.0515752,0.00144411,
426.884,0.0531515,0.0194519,0.0418442,0.00117164,
466.873,0.0582612,0.0213647,0.0460247,0.00128869,
580.842,0.0725345,0.0266048,0.0573681,0.00160631,
260.929,0.0325495,0.0119313,0.0257197,0.000720153,
210.943,0.0263198,0.00964356,0.0207724,0.000581626,
259.929,0.0324036,0.0118735,0.0255384,0.000715075,
2330.36,0.291592,0.107116,0.231366,0.00647826,
764.793,0.0953016,0.0349058,0.0750306,0.00210086,
416.887,0.0518989,0.0189938,0.0407796,0.00114183,
269.927,0.0336589,0.0123301,0.0265215,0.000742601,
1513.59,0.189259,0.0694988,0.150306,0.00420858,
507.862,0.0634282,0.0232639,0.0503479,0.00140974,
223.939,0.0279135,0.010223,0.0219686,0.000615122,
171.953,0.0214404,0.00785096,0.0168783,0.000472593,
211.943,0.0263882,0.00965839,0.0207432,0.000580811,
407.889,0.0508993,0.0186605,0.0401865,0.00112522,
323.913,0.0402795,0.0147314,0.0315982,0.000884751,
334.909,0.0416981,0.0152608,0.0328177,0.000918894,
260.93,0.0323906,0.0118259,0.0252822,0.000707903,
339.908,0.042413,0.0155482,0.0334849,0.000937579,
792.784,0.0990366,0.0363345,0.0786095,0.00220106,
953.74,0.11922,0.0437797,0.0945778,0.00264818,
256.93,0.0320682,0.0117558,0.0253218,0.000709012,
276.925,0.034523,0.0126412,0.0271584,0.000760436,
819.777,0.102383,0.0375526,0.0809633,0.00226697,
348.906,0.0433816,0.0158634,0.0340011,0.000952031,
916.751,0.114182,0.0418034,0.0902287,0.0025264,
142.961,0.0178191,0.00652628,0.0140319,0.000392894,
736.799,0.0920786,0.0337968,0.0729033,0.00204129,
412.888,0.05154,0.0189049,0.0407175,0.00114009,
195.947,0.0244389,0.00894819,0.0192399,0.000538718,
138.962,0.0173111,0.00633287,0.0135945,0.000380645,
352.904,0.0439839,0.0161107,0.0346251,0.000969502,
265.928,0.0330743,0.0120999,0.0259878,0.000727657,
479.87,0.0597089,0.0218464,0.0468641,0.00131219,
1910.48,0.239055,0.0878319,0.189893,0.005317,
133.964,0.0166978,0.00611498,0.0131369,0.000367833,
1280.65,0.160096,0.0587989,0.127189,0.00356129,
312.915,0.0390273,0.0143031,0.0307859,0.000862006,
151.959,0.0189518,0.00694083,0.0149115,0.000417522,
258.93,0.0322944,0.0118256,0.0254189,0.00071173,
288.922,0.0360121,0.0131848,0.0283289,0.00079321,
440.88,0.0549579,0.0201266,0.0433928,0.001215,
639.827,0.0797006,0.0291841,0.0627177,0.0017561,
713.806,0.0889887,0.0326095,0.0704214,0.0019718,
626.829,0.0782983,0.0287279,0.0619392,0.0017343,
297.919,0.0371701,0.0136305,0.0294314,0.000824078,
281.923,0.0351811,0.0128969,0.0277714,0.0007776,
278.924,0.0347889,0.0127493,0.0274501,0.000768604,
1475.6,0.18462,0.0678403,0.146968,0.0041151,
1632.55,0.203899,0.0748306,0.161756,0.00452916,
691.812,0.0863212,0.0316432,0.0681001,0.0019068,
725.804,0.0903765,0.0330752,0.0710369,0.00198903,
242.934,0.0302149,0.0110436,0.023669,0.000662731,
198.946,0.0248148,0.00909668,0.0196048,0.000548935,
149.959,0.0187075,0.00685591,0.0147426,0.000412792,
115.969,0.0144539,0.00529381,0.0113783,0.000318592,
132.964,0.0165632,0.00606557,0.0130279,0.000364782,
733.8,0.0916668,0.0336345,0.0726558,0.00203436,
162.956,0.020308,0.00743763,0.0159946,0.000447848,
785.789,0.097472,0.0355812,0.0761328,0.00213172,
145.96,0.0181764,0.00665329,0.0142879,0.000400061,
237.936,0.0296416,0.0108511,0.0233337,0.000653342,
646.826,0.0801933,0.0292544,0.0625694,0.00175194,
321.913,0.0399785,0.0146019,0.0313072,0.000876601,
539.855,0.0669454,0.02442,0.0521543,0.00146032,
531.857,0.0660449,0.0241283,0.0516763,0.00144694,
949.745,0.11775,0.04297,0.0919059,0.00257337,
481.871,0.0596228,0.0217248,0.0463621,0.00129814,
694.813,0.0862867,0.0315127,0.0674918,0.00188977,
17820.2,2.20604,0.80396,1.71389,0.0479889,
837.775,0.103775,0.0378301,0.0806808,0.00225906,
2652.27,0.332025,0.122055,0.264336,0.00740142,
689.812,0.0860249,0.0315413,0.0680674,0.00190589,
1256.66,0.156986,0.0576213,0.124458,0.00348483,
293.92,0.0366,0.0134014,0.0288365,0.000807422,
568.847,0.0706058,0.0257758,0.0551785,0.001545,
247.933,0.030782,0.0112416,0.0240499,0.000673397,
377.898,0.0469052,0.0171241,0.0366306,0.00102566,
412.889,0.0511277,0.0186331,0.0397395,0.00111271,
278.924,0.0347328,0.0127138,0.0273359,0.000765404,
526.857,0.0657097,0.0240794,0.0519966,0.00145591,
601.836,0.075141,0.0275646,0.0594597,0.00166487,
216.941,0.0269669,0.00985543,0.0211173,0.000591286,
1161.68,0.144634,0.0529753,0.114203,0.00319768,
537.854,0.0670708,0.0245897,0.0530848,0.00148638,
402.891,0.0500925,0.0183087,0.0392449,0.00109886,
379.897,0.0472885,0.0173089,0.0371909,0.00104135,
383.896,0.0478119,0.0175046,0.0376294,0.00105362,
1870.5,0.232337,0.0848738,0.181627,0.00508556,
501.865,0.0622132,0.0226926,0.0484556,0.00135676,
297.919,0.0371099,0.0135913,0.0293317,0.000821287,
1414.61,0.176631,0.0648098,0.139973,0.00391925,
1198.67,0.149545,0.0548353,0.118401,0.00331522,
415.888,0.0517265,0.0189137,0.0406217,0.00113741,
732.801,0.0914539,0.0335438,0.0724252,0.00202791,
484.869,0.0603692,0.0221022,0.0475571,0.0013316,
307.917,0.0383325,0.0140347,0.0301638,0.000844587,
554.849,0.0691638,0.0253483,0.0545919,0.00152857,
763.794,0.0949241,0.0346974,0.0744497,0.00208459,
226.939,0.0281212,0.0102593,0.0219046,0.00061333,
339.908,0.042337,0.0154939,0.0333095,0.000932667,
429.883,0.0535716,0.0196265,0.0422936,0.00118422,
303.918,0.0378431,0.0138533,0.0297725,0.00083363,
547.852,0.0682316,0.0249855,0.0537494,0.00150498,
1120.7,0.139838,0.051268,0.110529,0.0030948,
198.946,0.02474,0.00904812,0.019431,0.000544067,
758.794,0.0946544,0.0346923,0.0747878,0.00209406,
721.804,0.0900416,0.0330199,0.0712395,0.00199471,
424.886,0.0526865,0.0192147,0.0410256,0.00114872,
544.853,0.0677382,0.0247623,0.0530742,0.00148608,
586.842,0.0729496,0.0266733,0.057245,0.00160286,
1311.64,0.163815,0.0601198,0.130125,0.0036435,
2393.35,0.298988,0.109738,0.2371,0.0066388,
873.762,0.109026,0.0399883,0.0863585,0.00241804,
239.935,0.0298456,0.0109238,0.0234735,0.000657257,
320.913,0.0399518,0.0146267,0.0314346,0.000880169,
1237.66,0.154683,0.0568097,0.122836,0.00343941,
1813.51,0.226758,0.083263,0.179915,0.00503761,
368.901,0.0458218,0.0167353,0.0358116,0.00100273,
573.844,0.07162,0.0262513,0.0565652,0.00158383,
642.826,0.0800851,0.0293375,0.0632344,0.00177056,
630.829,0.0786761,0.0288335,0.062121,0.00173939,
18382.9,2.31158,0.852527,1.85357,0.0518999,
13586.3,1.70671,0.629042,1.36786,0.0383001,
182.951,0.0226366,0.00824155,0.0175569,0.000491594,
764.795,0.0946488,0.034484,0.0735126,0.00205835,
388.896,0.0481131,0.0175286,0.0373401,0.00104552,
2089.44,0.258553,0.0941943,0.200724,0.00562026,
1583.57,0.196899,0.0719856,0.154351,0.00432181,
1049.72,0.13015,0.0474775,0.101396,0.0028391,
3329.11,0.412443,0.150371,0.320854,0.00898392,
1477.6,0.182973,0.0666834,0.142137,0.00397985,
1516.59,0.18967,0.0696572,0.15059,0.00421651,
1961.46,0.245338,0.0901209,0.194782,0.00545391,
1370.63,0.171289,0.0629066,0.13604,0.00380912,
2890.21,0.361833,0.133022,0.288124,0.00806747,
1139.69,0.142436,0.052296,0.112964,0.00316298,
457.876,0.0571466,0.0209492,0.0451394,0.0012639,
1244.66,0.155591,0.0571213,0.123363,0.00345417,
2080.43,0.260302,0.0956213,0.206829,0.00579123,
1572.57,0.196678,0.0722327,0.156415,0.00437963,
735.8,0.0918974,0.0337066,0.0726825,0.00203511,
2338.36,0.292675,0.107563,0.233021,0.00652459,
477.872,0.0591062,0.0215198,0.0458152,0.00128282,
121.967,0.015099,0.00549895,0.0117139,0.000327988,
514.861,0.0639291,0.023351,0.0499784,0.00139939,
1017.72,0.126582,0.046294,0.0994272,0.00278396,
416.888,0.0517316,0.0188821,0.0403669,0.00113027,
