S,I,X,R,D,N
403.043,0.0128724,0.00970643,3.82687,0.107152,
619.911,0.0198023,0.0149326,5.88911,0.164895,
370.367,0.01183,0.00891983,3.51369,0.0983833,
358.483,0.0114498,0.00863321,3.40125,0.0952349,
369.378,0.0117956,0.00889406,3.50339,0.098095,
1916.19,0.06121,0.0461575,18.198,0.509544,
326.793,0.0104365,0.00786942,3.10225,0.0868629,
1503.24,0.0480169,0.0362088,14.2759,0.399726,
897.185,0.0286627,0.0216145,8.5264,0.238739,
494.152,0.0157792,0.0118981,4.68947,0.131305,
652.599,0.0208421,0.0157156,6.19065,0.173338,
1214.09,0.038783,0.029244,11.5193,0.322542,
2438.08,0.0778885,0.0587332,23.1403,0.647927,
346.6,0.0110667,0.0083446,3.28882,0.092087,
306.987,0.0098029,0.00739172,2.91391,0.0815895,
453.549,0.0144858,0.0109228,4.30508,0.120542,
354.522,0.0113206,0.00853604,3.36439,0.0942029,
534.754,0.0170815,0.0128799,5.07429,0.14208,
1316.09,0.0420408,0.0317007,12.4884,0.349676,
451.572,0.0144208,0.0108734,4.28262,0.119913,
490.192,0.0156578,0.0118064,4.65061,0.130217,
4865.26,0.15543,0.117207,46.1729,1.29284,
471.372,0.0150552,0.0113524,4.47584,0.125323,
456.521,0.0145776,0.0109922,4.33251,0.12131,
154.484,0.00493237,0.00371891,1.46608,0.0410501,
484.249,0.0154654,0.0116615,4.59555,0.128675,
520.89,0.0166387,0.012546,4.94235,0.138386,
790.25,0.0252386,0.0190309,7.49588,0.209885,
205.982,0.00657301,0.00495578,1.95202,0.0546567,
18440.1,0.589161,0.444292,174.973,4.89925,
1769.64,0.0565314,0.0426277,16.7912,0.470153,
2319.25,0.0740877,0.0558661,22.0073,0.616205,
8490.67,0.271274,0.204567,80.5945,2.25664,
157.455,0.00502862,0.00379148,1.49439,0.041843,
202.016,0.00645264,0.00486554,1.91877,0.0537254,
808.063,0.0258149,0.0194666,7.67702,0.214957,
3193.69,0.101986,0.076904,30.2822,0.847902,
222.817,0.00711103,0.00536147,2.11172,0.0591282,
424.831,0.0135704,0.0102325,4.03222,0.112902,
360.464,0.0115141,0.00868193,3.41979,0.095754,
962.554,0.0307481,0.0231857,9.13619,0.255813,
4452.3,0.142245,0.107266,42.2694,1.18354,
5484.19,0.175207,0.132119,52.0448,1.45726,
1113.07,0.0355608,0.0268158,10.5761,0.296132,
885.304,0.0282823,0.0213272,8.41127,0.235516,
1141.78,0.036479,0.0275087,10.8515,0.303843,
275.304,0.0087846,0.0066232,2.60805,0.0730254,
604.082,0.0192792,0.0145364,5.72389,0.160269,
165.381,0.00527436,0.00397659,1.56636,0.0438581,
530.8,0.0169361,0.0127696,5.02899,0.140812,
429.79,0.0137136,0.01034,4.07209,0.114019,
5552.52,0.17739,0.133767,52.6959,1.47548,
7408.29,0.236693,0.178491,70.3248,1.96909,
12000.2,0.383413,0.289136,113.893,3.18901,
2970.85,0.094909,0.0715682,28.1956,0.789478,
353.535,0.0112865,0.00851001,3.35142,0.0938397,
378.284,0.0120841,0.00911227,3.59387,0.100628,
4811.68,0.153768,0.115963,45.765,1.28142,
199.051,0.00635,0.00478757,1.88547,0.0527932,
369.381,0.0117892,0.00888875,3.50076,0.0980213,
1213.09,0.0387525,0.0292217,11.5154,0.322432,
1484.44,0.0474191,0.0357564,14.0855,0.394394,
681.322,0.0217528,0.0164019,6.45894,0.18085,
767.477,0.024506,0.0184783,7.27659,0.203745,
272.331,0.00869189,0.00655344,2.58111,0.072271,
419.876,0.0134126,0.010114,3.98867,0.111683,
1102.17,0.0352123,0.0265533,10.4745,0.293287,
316.887,0.0101229,0.00763329,3.01078,0.0843018,
332.74,0.0106187,0.00800629,3.15278,0.0882777,
295.11,0.00941465,0.00709818,2.79552,0.0782747,
796.2,0.0254109,0.0191603,7.54467,0.211251,
1468.61,0.0468832,0.0353519,13.9192,0.389737,
338.683,0.0108034,0.0081455,3.20841,0.0898354,
8271.8,0.26429,0.199306,78.5371,2.19904,
20836.6,0.665745,0.502045,197.738,5.53665,
215.884,0.00688994,0.00519474,2.04628,0.0572957,
287.185,0.00916749,0.00691224,2.72248,0.0762294,
753.6,0.0240743,0.0181537,7.1574,0.200407,
388.188,0.0124,0.00935021,3.68674,0.103229,
254.502,0.00812872,0.00612928,2.41643,0.0676601,
622.893,0.0198904,0.0149977,5.90652,0.165383,
739.749,0.0236191,0.0178092,7.01309,0.196367,
359.477,0.0114758,0.0086526,3.40757,0.0954119,
407.01,0.012996,0.00979885,3.85936,0.108062,
1480.47,0.0472917,0.0356603,14.0489,0.39337,
1639.91,0.0523855,0.0395012,15.5597,0.435672,
489.204,0.0156198,0.0117776,4.63841,0.129875,
464.447,0.0148297,0.0111819,4.40357,0.1233,
599.118,0.0191383,0.0144313,5.68916,0.159297,
373.334,0.011925,0.00899208,3.54559,0.0992765,
377.303,0.0120439,0.00908084,3.57584,0.100124,
287.186,0.00916722,0.00691184,2.72187,0.0762123,
1919.18,0.0612893,0.0462151,18.1997,0.509592,
683.296,0.0218258,0.0164574,6.48446,0.181565,
667.449,0.0213211,0.0160771,6.33638,0.177419,
425.826,0.0135937,0.0102498,4.03667,0.113027,
236.681,0.00755452,0.00569581,2.24302,0.0628045,
1641.86,0.0524603,0.039561,15.6098,0.437076,
1218.03,0.038916,0.0293467,11.5775,0.32417,
668.448,0.021341,0.0160914,6.33676,0.177429,
853.63,0.0272606,0.0205554,8.09575,0.226681,
781.333,0.0249585,0.0188198,7.41513,0.207624,
5595.11,0.178751,0.134792,53.0928,1.4866,
1039.81,0.0331991,0.0250335,9.85873,0.276044,
1432.95,0.0457544,0.0345008,13.586,0.380408,
352.537,0.0112615,0.00849186,3.34929,0.09378,
2363.77,0.0755234,0.0569526,22.4637,0.628983,
545.653,0.0174185,0.0131335,5.17189,0.144813,
507.03,0.0161878,0.0122057,4.80654,0.134583,
652.596,0.0208467,0.0157193,6.19395,0.173431,
960.573,0.030684,0.0231372,9.11748,0.255289,
451.574,0.0144183,0.0108715,4.28119,0.119873,
577.341,0.0184331,0.0138988,5.47352,0.153258,
1455.71,0.0465056,0.0350689,13.8249,0.387097,
464.44,0.0148336,0.0111854,4.41019,0.123485,
335.709,0.0107193,0.00808231,3.18286,0.08912,
214.894,0.00686099,0.00517293,2.03708,0.0570382,
306.001,0.00976986,0.00736638,2.90076,0.0812214,
475.341,0.0151747,0.0114417,4.50602,0.126169,
982.371,0.0313643,0.0236493,9.31325,0.260771,
1447.79,0.0462518,0.0348772,13.7457,0.384879,
10222.7,0.326609,0.246294,97.0174,2.71649,
159.438,0.00508822,0.00383616,1.51085,0.0423039,
587.242,0.0187517,0.0141393,5.56896,0.155931,
643.671,0.0205673,0.01551,6.12108,0.17139,
232.714,0.00743259,0.00560457,2.2106,0.0618968,
292.13,0.00933109,0.00703628,2.77604,0.077729,
213.9,0.00682947,0.00514967,2.03141,0.0568796,
86.1548,0.00274909,0.00207277,0.817521,0.0228906,
210.926,0.00673967,0.00508242,2.00586,0.056164,
186.17,0.00594828,0.0044855,1.77017,0.0495647,
168.345,0.00537869,0.00405597,1.60072,0.0448201,
1078.39,0.0344674,0.0259937,10.265,0.287421,
1739.93,0.0555838,0.0419137,16.5126,0.462353,
1459.68,0.0466304,0.0351622,13.8529,0.38788,
655.568,0.0209415,0.0157909,6.22119,0.174193,
798.169,0.0254969,0.0192261,7.57448,0.212085,
2201.4,0.0703257,0.0530299,20.8901,0.584923,
321.838,0.0102801,0.00775199,3.05801,0.0856244,
896.189,0.0286352,0.0215943,8.52175,0.238609,
220.832,0.00705001,0.0053158,2.09666,0.0587065,
191.123,0.00610367,0.00460236,1.81577,0.0508415,
4877.15,0.155813,0.117494,46.2853,1.29599,
1477.51,0.0471992,0.0355909,14.0195,0.392546,
3221.39,0.102912,0.0776029,30.5699,0.855957,
683.296,0.0218273,0.0164589,6.48455,0.181567,
135.667,0.00433417,0.00326821,1.2897,0.0361117,
1033.86,0.0330267,0.024904,9.81126,0.274715,
859.566,0.0274586,0.0207052,8.15788,0.228421,
2096.43,0.066973,0.050502,19.8969,0.557112,
1561.68,0.0498888,0.0376191,14.821,0.414988,
824.906,0.0263512,0.0198702,7.82893,0.21921,
1179.43,0.0376771,0.0284107,11.1935,0.313418,
953.643,0.0304638,0.0229713,9.04995,0.253399,
1393.33,0.0445104,0.0335635,13.2235,0.370257,
1915.21,0.0611824,0.0461353,18.1728,0.508838,
738.751,0.0235988,0.0177948,7.01096,0.196307,
3574.92,0.114208,0.0861213,33.9285,0.949999,
2024.14,0.0646635,0.0487603,19.2106,0.537896,
918.983,0.0293567,0.0221366,8.72126,0.244195,
601.102,0.0192014,0.0144788,5.7044,0.159723,
2394.5,0.0764958,0.057683,22.7262,0.636335,
1092.28,0.034893,0.0263112,10.3658,0.290242,
2176.64,0.0695352,0.0524339,20.6565,0.578381,
805.101,0.0257184,0.019393,7.63999,0.21392,
709.043,0.0226497,0.0170789,6.72852,0.188398,
324.81,0.0103738,0.00782254,3.08529,0.0863882,
2045.92,0.0653592,0.0492851,19.4177,0.543695,
761.528,0.0243264,0.0183433,7.22687,0.202352,
582.287,0.0186004,0.0140255,5.52582,0.154723,
1042.77,0.0333112,0.0251187,9.89609,0.277091,
934.828,0.0298628,0.0225181,8.87168,0.248407,
1131.89,0.0361586,0.0272655,10.7423,0.300784,
4004.7,0.12794,0.0964759,38.0095,1.06427,
1461.66,0.0466938,0.03521,13.8721,0.38842,
1036.83,0.0331216,0.0249756,9.8399,0.275517,
2163.77,0.0691245,0.0521244,20.5358,0.575002,
4889.03,0.156194,0.117783,46.3996,1.29919,
3240.21,0.103515,0.0780576,30.7523,0.861064,
831.838,0.0265725,0.020037,7.89442,0.221044,
2903.51,0.0927583,0.0699462,27.5577,0.771616,
1659.71,0.0530214,0.0399813,15.7519,0.441052,
2413.32,0.0770974,0.0581365,22.9043,0.641322,
715.975,0.0228712,0.0172461,6.79461,0.190249,
1658.73,0.0529888,0.0399568,15.7412,0.440755,
707.062,0.0225865,0.0170314,6.71002,0.187881,
1150.71,0.0367596,0.0277189,10.9212,0.305795,
847.682,0.027079,0.020419,8.04476,0.225253,
3602.65,0.115094,0.0867885,34.1911,0.95735,
1726.06,0.0551406,0.0415794,16.3816,0.458684,
1387.39,0.0443207,0.0334204,13.1671,0.36868,
2141.98,0.0684284,0.0515994,20.3296,0.569228,
946.711,0.0302424,0.0228044,8.98478,0.251574,
692.208,0.0221117,0.0166734,6.56891,0.18393,
883.333,0.0282177,0.0212776,8.38314,0.234728,
2442.04,0.078015,0.0588286,23.1769,0.648954,
2706.44,0.0864611,0.0651974,25.6856,0.719196,
1607.23,0.051344,0.0387165,15.253,0.427085,
1650.8,0.0527364,0.0397664,15.6674,0.438687,
2729.22,0.08719,0.0657476,25.9016,0.725245,
2043.95,0.0652955,0.0492369,19.3971,0.543119,
694.189,0.0221752,0.0167212,6.58766,0.184454,
785.295,0.025086,0.0189162,7.45267,0.208675,
1028.9,0.0328684,0.0247847,9.76425,0.273399,
2937.18,0.0938332,0.0707567,27.8746,0.78049,
809.061,0.025845,0.0194886,7.67838,0.214995,
1184.38,0.037835,0.0285298,11.2401,0.314722,
5016.77,0.160277,0.120862,47.6152,1.33323,
466.424,0.014899,0.0112345,4.42609,0.12393,
4021.57,0.128447,0.0968577,38.1398,1.06792,
6461.58,0.206445,0.155681,61.3398,1.71751,
2266.72,0.0724264,0.0546174,21.5471,0.603318,
2393.52,0.0764584,0.0576542,22.7141,0.635995,
1595.35,0.0509649,0.0384306,15.1407,0.42394,
5996.09,0.191591,0.144483,56.9752,1.59531,
2711.37,0.0866219,0.0653209,25.7524,0.721068,
3843.25,0.122798,0.0926035,36.5132,1.02237,
2679.73,0.0855681,0.064523,25.4057,0.711358,
7006.02,0.223953,0.168902,66.7219,1.86821,
3663.06,0.117025,0.0882452,34.766,0.973449,
1656.75,0.0529226,0.039906,15.7199,0.440156,
4445.4,0.142,0.107078,42.169,1.18073,
765.489,0.0244531,0.0184389,7.26436,0.203402,
1977.6,0.0631657,0.0476302,18.7606,0.525298,
358.486,0.0114474,0.00863138,3.39907,0.0951739,
289.165,0.00923268,0.00696134,2.74167,0.0767666,
3922.51,0.125299,0.0944854,37.223,1.04224,
645.668,0.0206217,0.0155494,6.12462,0.171489,
525.843,0.0167937,0.0126628,4.98775,0.139657,
1942.94,0.062063,0.0467986,18.4338,0.516145,
1254.69,0.0400772,0.03022,11.9041,0.333315,
1080.41,0.0344903,0.0260068,10.2411,0.286751,
1071.5,0.0342068,0.0257929,10.1575,0.284409,
576.352,0.0183976,0.0138718,5.46315,0.152968,
1014.05,0.0323913,0.0244241,9.62053,0.269375,
453.552,0.0144864,0.0109229,4.30253,0.120471,
695.183,0.0222027,0.0167415,6.59385,0.184628,
747.673,0.0238658,0.0179951,7.08627,0.198416,
175.284,0.0055904,0.00421488,1.66019,0.0464854,
657.554,0.0209971,0.0158324,6.23484,0.174576,
416.913,0.0133127,0.0100379,3.95303,0.110685,
614.97,0.0196394,0.0148087,5.83206,0.163298,
2361.84,0.0754378,0.0568846,22.4032,0.627289,
1405.22,0.0448823,0.0338436,13.3318,0.373291,
515.942,0.016476,0.0124232,4.89257,0.136992,
703.106,0.0224536,0.0169306,6.66762,0.186693,
906.116,0.0289362,0.0218189,8.59281,0.240599,
953.619,0.0304772,0.0229836,9.07355,0.25406,
499.095,0.0159443,0.0120235,4.74428,0.13284,
283.218,0.00904558,0.00682096,2.69058,0.0753363,
568.413,0.0181607,0.0136951,5.40367,0.151303,
190.134,0.00607005,0.00457696,1.80508,0.0505422,
323.822,0.0103379,0.0077951,3.07396,0.0860708,
100.018,0.00319249,0.00240696,0.94933,0.0265812,
599.105,0.0191489,0.014441,5.70223,0.159662,
347.582,0.0111074,0.00837625,3.30628,0.0925759,
313.913,0.0100315,0.00756497,2.9862,0.0836135,
188.151,0.00601058,0.00453248,1.7885,0.050078,
741.704,0.023702,0.0178743,7.05637,0.197578,
590.196,0.0188597,0.0142224,5.61329,0.157172,
181.22,0.0057879,0.00436432,1.72133,0.0481973,
199.045,0.00635691,0.00479343,1.89083,0.0529433,
108.931,0.00347608,0.00262088,1.03371,0.0289439,
147.551,0.00471169,0.0035527,1.40124,0.0392347,
2034.97,0.065047,0.0490563,19.3761,0.54253,
417.889,0.0133554,0.0100717,3.9763,0.111336,
726.848,0.0232313,0.0175197,6.91716,0.19368,
335.701,0.0107241,0.00808694,3.19124,0.0893546,
395.117,0.0126219,0.00951818,3.75599,0.105168,
466.417,0.0148982,0.0112347,4.43287,0.12412,
374.323,0.0119546,0.00901467,3.55635,0.0995777,
1154.64,0.0369043,0.0278309,10.9879,0.307661,
5935.54,0.189742,0.1431,56.5407,1.58314,
837.759,0.0267752,0.0201921,7.97089,0.223185,
1265.54,0.0404511,0.0305066,12.0477,0.337337,
151.511,0.00484094,0.00365034,1.44016,0.0403246,
200.034,0.00639019,0.00481883,1.90168,0.0532472,
264.402,0.00844659,0.00636929,2.513,0.0703639,
519.892,0.016606,0.0125224,4.94044,0.138332,
422.846,0.0135063,0.0101848,4.01809,0.112507,
462.452,0.0147793,0.0111452,4.39865,0.123162,
575.341,0.0183877,0.0138666,5.47339,0.153255,
258.459,0.00825864,0.00622789,2.45788,0.0688205,
208.946,0.00667651,0.00503467,1.98681,0.0556307,
257.469,0.00822582,0.00620302,2.44784,0.0685396,
2308.28,0.073777,0.0556397,21.9724,0.615227,
757.555,0.0241995,0.0182489,7.20097,0.201627,
412.944,0.0131887,0.00994537,3.92332,0.109853,
267.371,0.00854443,0.00644326,2.54238,0.0711866,
1499.25,0.0479183,0.036137,14.2679,0.399502,
503.052,0.0160763,0.0121235,4.78576,0.134001,
221.82,0.007088,0.00534492,2.10882,0.0590468,
170.326,0.00544201,0.00410364,1.61939,0.0453429,
209.937,0.00670624,0.00505692,1.99522,0.0558662,
404.027,0.0129099,0.00973568,3.84277,0.107597,
320.849,0.0102452,0.00772553,3.04726,0.0853234,
331.741,0.0105966,0.00799066,3.15237,0.0882664,
258.464,0.00825012,0.00622077,2.45318,0.068689,
336.689,0.01076,0.00811417,3.20234,0.0896654,
785.276,0.0250977,0.0189267,7.47091,0.209186,
944.705,0.0301937,0.0227701,8.99001,0.25172,
254.497,0.00813246,0.00613281,2.42082,0.0677831,
274.304,0.00876329,0.00660843,2.60771,0.0730158,
812.013,0.0259488,0.0195688,7.72499,0.2163,
345.606,0.0110355,0.0083214,3.2824,0.0919072,
908.078,0.0290049,0.0218725,8.62965,0.24163,
141.608,0.00452465,0.00341176,1.34619,0.0376934,
729.82,0.0233251,0.0175903,6.94422,0.194438,
408.978,0.0130699,0.00985617,3.89009,0.108923,
194.092,0.0062017,0.00467663,1.84543,0.0516722,
137.648,0.00439641,0.00331512,1.30805,0.0366255,
349.564,0.0111677,0.00842159,3.32329,0.0930522,
263.413,0.00841117,0.00634246,2.50205,0.0700573,
475.331,0.0151811,0.0114477,4.5158,0.126442,
1892.38,0.0604865,0.0456161,18.0134,0.504375,
132.696,0.00423988,0.00319697,1.2614,0.0353191,
1268.52,0.0405437,0.0305756,12.0719,0.338013,
309.952,0.00990491,0.00746929,2.9476,0.0825329,
150.52,0.00480927,0.00362655,1.43108,0.0400704,
256.479,0.00819407,0.00617912,2.43833,0.0682733,
286.187,0.00914284,0.00689437,2.72034,0.0761696,
436.708,0.0139533,0.0105221,4.15174,0.116249,
633.772,0.0202461,0.0152676,6.0238,0.168667,
707.05,0.0225878,0.0170336,6.7224,0.188227,
620.893,0.0198438,0.0149647,5.90724,0.165403,
295.098,0.00942967,0.00711098,2.80663,0.0785857,
279.254,0.00892347,0.00672923,2.65582,0.0743629,
276.284,0.00882853,0.00665755,2.62735,0.0735657,
1461.62,0.0467169,0.0352315,13.9134,0.389574,
1617.09,0.0516734,0.038969,15.3842,0.430758,
685.263,0.0218949,0.0165113,6.51639,0.182459,
718.938,0.0229629,0.0173163,6.83085,0.191264,
240.637,0.00768476,0.00579463,2.28546,0.0639928,
197.063,0.00629664,0.00474821,1.87381,0.0524668,
148.54,0.00474572,0.00357859,1.41233,0.0395452,
114.871,0.00366993,0.00276727,1.09187,0.0305723,
131.706,0.00420781,0.00317284,1.25183,0.0350512,
726.85,0.0232301,0.0175183,6.91533,0.193629,
161.413,0.00515742,0.00388903,1.53451,0.0429662,
778.363,0.0248644,0.0187491,7.38693,0.206834,
144.579,0.00461807,0.00348223,1.37396,0.0384709,
235.684,0.00752975,0.00567799,2.24016,0.0627243,
640.714,0.0204594,0.0154271,6.08036,0.17025,
318.87,0.0101823,0.00767784,3.02706,0.0847578,
534.753,0.0170755,0.0128756,5.07456,0.142088,
526.829,0.0168244,0.0126863,5.00148,0.140042,
940.769,0.0300445,0.0226549,8.92864,0.250002,
477.32,0.0152406,0.0114914,4.52658,0.126744,
688.245,0.0219798,0.0165741,6.53364,0.182942,
17651.8,0.563971,0.425303,167.561,4.69172,
829.86,0.0265005,0.0199822,7.8734,0.220455,
2627.14,0.0839734,0.0633291,25.0109,0.700306,
683.283,0.0218345,0.0164654,6.49727,0.181923,
1244.76,0.0397816,0.0300002,11.8425,0.33159,
291.139,0.00930274,0.00701489,2.76726,0.0774832,
563.47,0.0179935,0.013568,5.34859,0.14976,
245.59,0.00784094,0.0059122,2.33111,0.065271,
374.326,0.011953,0.00901294,3.5532,0.0994896,
408.989,0.0130587,0.00984639,3.8794,0.108623,
276.286,0.00882676,0.00665594,2.62533,0.0735092,
521.869,0.0166769,0.012576,4.96244,0.138948,
596.137,0.0190523,0.0143678,5.67082,0.158783,
214.89,0.00686283,0.00517484,2.04075,0.057141,
1150.69,0.0367587,0.0277199,10.936,0.306207,
532.762,0.0170246,0.0128381,5.06591,0.141846,
399.081,0.0127458,0.00961105,3.79018,0.106125,
376.303,0.0120215,0.00906515,3.57561,0.100117,
380.263,0.0121493,0.00916157,3.61413,0.101196,
1852.81,0.0591818,0.0446286,17.5953,0.492669,
497.123,0.0158732,0.0119687,4.71706,0.132078,
295.1,0.00942932,0.00711031,2.80506,0.0785418,
1401.22,0.0447783,0.0337684,13.3285,0.373199,
1187.33,0.0379378,0.0286095,11.2902,0.316124,
411.955,0.0131571,0.00992129,3.9128,0.109558,
725.863,0.0231959,0.0174923,6.90334,0.193293,
480.281,0.015343,0.0115699,4.56384,0.127788,
305.004,0.00974291,0.00734674,2.89778,0.0811377,
549.598,0.0175599,0.0132419,5.22456,0.146288,
756.572,0.0241631,0.0182205,7.18463,0.20117,
224.795,0.00717731,0.00541159,2.13284,0.0597197,
336.692,0.0107565,0.00811125,3.19954,0.0895872,
425.815,0.0136043,0.0102588,4.0475,0.11333,
301.042,0.00961691,0.00725184,2.86065,0.0800983,
542.668,0.0173369,0.0130737,5.15725,0.144403,
1110.09,0.0354693,0.0267479,10.5556,0.295558,
197.065,0.00629436,0.00474613,1.87178,0.0524099,
751.611,0.0240152,0.0181101,7.14629,0.200096,
714.971,0.0228464,0.0172286,6.79887,0.190368,
420.871,0.0134384,0.0101328,3.99369,0.111823,
539.7,0.0172367,0.0129976,5.12581,0.143523,
581.292,0.0185641,0.0139986,5.52073,0.15458,
1299.22,0.0415185,0.0313104,12.3594,0.346064,
2370.68,0.075757,0.057131,22.5516,0.631445,
865.491,0.0276551,0.0208551,8.23051,0.230454,
237.666,0.00759134,0.00572421,2.25751,0.0632104,
317.877,0.0101549,0.00765758,3.02044,0.0845724,
1225.94,0.0391822,0.0295487,11.666,0.326649,
1796.33,0.0574119,0.0432965,17.094,0.478633,
365.413,0.0116683,0.00879835,3.46919,0.0971372,
568.411,0.0181633,0.0136971,5.40536,0.15135,
636.743,0.0203432,0.0153409,6.05202,0.169456,
624.858,0.0199655,0.0150561,5.9409,0.166345,
18208.5,0.582127,0.439048,173.588,4.86046,
13457.4,0.430228,0.324483,128.263,3.59137,
181.224,0.00578506,0.00436167,1.71818,0.0481089,
757.571,0.0241912,0.0182408,7.18515,0.201184,
385.223,0.0122987,0.0092731,3.65287,0.10228,
2069.7,0.0661016,0.0498444,19.6346,0.549768,
1568.6,0.0501022,0.0377815,14.8991,0.417175,
1039.8,0.0332071,0.02504,9.86842,0.276316,
3297.64,0.105336,0.0794317,31.2979,0.87634,
1463.64,0.0467448,0.035248,13.886,0.388807,
1502.22,0.0480138,0.0362096,14.2967,0.400308,
1942.88,0.0620985,0.0468316,18.4911,0.51775,
1357.64,0.0433922,0.032724,12.9191,0.361734,
2862.82,0.0915071,0.0690108,27.2563,0.763176,
1128.89,0.036081,0.0272102,10.742,0.300776,
453.54,0.0144946,0.0109307,4.3136,0.120781,
1232.87,0.0394043,0.0297166,11.7317,0.328487,
2060.72,0.0658657,0.049673,19.6149,0.549216,
1557.67,0.0497867,0.0375466,14.825,0.415099,
728.831,0.0232935,0.0175665,6.93365,0.194142,
2316.2,0.074033,0.0558325,22.0487,0.617364,
473.36,0.015112,0.0113943,4.48802,0.125665,
120.816,0.00385561,0.00290691,1.14532,0.0320688,
509.995,0.0162866,0.0122809,4.84123,0.135554,
1008.1,0.0321993,0.0242808,9.57627,0.268136,
412.948,0.0131859,0.00994253,3.91924,0.109739,
275.3,0.00878964,0.00662739,2.61145,0.0731206,
286.193,0.0091375,0.00688973,2.71527,0.0760275,
1066.51,0.0340866,0.0257062,10.1482,0.28415,
966.492,0.0308897,0.0232951,9.19587,0.257484,
765.471,0.0244643,0.0184492,7.28192,0.203894,
953.619,0.0304786,0.0229852,9.07361,0.254061,
1487.37,0.0475385,0.0358508,14.155,0.39634,
657.533,0.0210145,0.0158477,6.2549,0.175137,
548.605,0.017533,0.0132222,5.21826,0.146111,
1186.33,0.0379165,0.0285948,11.2888,0.316087,
497.111,0.0158871,0.0119809,4.72829,0.132392,
751.607,0.0240212,0.0181152,7.15067,0.200219,
942.726,0.0301299,0.022722,8.96977,0.251154,
451.559,0.0144312,0.0108828,4.29498,0.120259,
1452.71,0.0464313,0.0350158,13.8254,0.387112,
820.95,0.0262145,0.0197662,7.78561,0.217997,
268.369,0.00856809,0.00646019,2.54497,0.0712592,
660.522,0.0210915,0.0159037,6.26555,0.175435,
234.697,0.00749386,0.00565056,2.22788,0.0623806,
753.598,0.0240699,0.0181509,7.15934,0.200461,
190.135,0.00606998,0.00457664,1.80344,0.0504963,
690.23,0.0220416,0.0166201,6.54823,0.183351,
813.003,0.0259836,0.0195952,7.73501,0.21658,
2015.17,0.064411,0.0485759,19.1814,0.537079,
817.954,0.0261417,0.0197144,7.7819,0.217893,
708.036,0.0226288,0.0170651,6.73569,0.188599,
1577.48,0.0504192,0.0380239,15.0134,0.420374,
955.6,0.0305416,0.0230325,9.09172,0.254568,
984.317,0.0314597,0.023725,9.36592,0.262246,
915.989,0.0292757,0.0220781,8.71565,0.244038,
1647.79,0.052667,0.0397191,15.6827,0.439114,
3835.24,0.122593,0.0924562,36.521,1.02259,
6734.66,0.21529,0.16237,64.1613,1.79652,
745.687,0.0238123,0.0179552,7.0734,0.198055,
587.242,0.0187504,0.0141378,5.56876,0.155925,
471.371,0.0150541,0.0113518,4.47675,0.125349,
483.257,0.0154319,0.0116363,4.58713,0.12844,
367.395,0.0117313,0.00884581,3.48681,0.0976308,
572.385,0.0182749,0.0137798,5.43125,0.152075,
253.513,0.00809424,0.00610299,2.40501,0.0673403,
636.756,0.020332,0.0153305,6.03881,0.169087,
349.565,0.0111693,0.00842241,3.32271,0.093036,
579.305,0.018512,0.0139599,5.50832,0.154233,
244.602,0.00780927,0.005888,2.31984,0.0649556,
873.437,0.0278882,0.0210282,8.28255,0.231911,
6884.46,0.219923,0.165842,65.3237,1.82906,
872.443,0.0278616,0.0210085,8.27638,0.231739,
4312.7,0.137754,0.103877,40.9143,1.1456,
373.336,0.0119208,0.00898858,3.54363,0.0992215,
1137.84,0.0363385,0.0274009,10.7967,0.302309,
269.36,0.00859791,0.00648259,2.55379,0.0715061,
354.523,0.0113192,0.00853479,3.36325,0.094171,
286.192,0.00913784,0.0068901,2.71545,0.0760327,
2011.21,0.064278,0.048474,19.1372,0.535841,
926.89,0.0296148,0.0223328,8.81178,0.24673,
979.396,0.0312769,0.0235836,9.28943,0.260104,
315.903,0.0100855,0.00760437,2.99565,0.0838781,
1387.39,0.0443098,0.0334118,13.1625,0.36855,
963.549,0.0307711,0.0232024,9.14148,0.255961,
559.514,0.0178656,0.0134708,5.30626,0.148575,
349.573,0.0111596,0.00841407,3.31484,0.0928156,
489.194,0.015628,0.0117849,4.6486,0.130161,
295.101,0.00942737,0.00710882,2.80389,0.0785089,
741.727,0.0236846,0.0178585,7.03442,0.196964,
2120.21,0.0677155,0.0510606,20.1119,0.563133,
1554.75,0.0496552,0.0374422,14.7486,0.41296,
826.893,0.0264028,0.0199082,7.84109,0.219551,
1794.4,0.0573106,0.0432156,17.0274,0.476767,
382.251,0.012205,0.00920267,3.62579,0.101522,
1475.52,0.047124,0.0355342,14.0039,0.392108,
699.139,0.0223269,0.0168357,6.63631,0.185817,
323.818,0.0103459,0.00780155,3.07741,0.0861676,
464.437,0.0148371,0.0111884,4.41315,0.123568,
433.747,0.0138495,0.0104425,4.11315,0.115168,
662.499,0.0211551,0.0159519,6.28777,0.176058,
475.333,0.0151793,0.011446,4.51379,0.126386,
1615.16,0.0515831,0.0388961,15.3234,0.429055,
507.026,0.0161895,0.0122073,4.81062,0.134697,
430.774,0.0137553,0.0103717,4.08708,0.114438,
453.551,0.0144822,0.0109198,4.30292,0.120482,
175.281,0.00559561,0.00421901,1.66289,0.0465609,
4590.8,0.146748,0.110674,43.7221,1.22422,
360.459,0.0115148,0.00868301,3.42474,0.0958927,
410.962,0.0131295,0.00990079,3.90571,0.10936,
452.561,0.0144507,0.0108961,4.29376,0.120225,
