S,I,X,R,D,N
1105.27,1.63138,0.987969,3.02239,0.0846268,
848.603,1.2525,0.758519,2.32055,0.0649753,
720.273,1.06225,0.643231,1.96617,0.0550528,
247.719,0.365173,0.22113,0.675876,0.0189245,
576.019,0.849656,0.514503,1.57281,0.0440387,
1040.6,1.53826,0.93159,2.85184,0.0798515,
466.582,0.688983,0.417216,1.27618,0.035733,
210.908,0.311135,0.188407,0.576009,0.0161282,
584.969,0.863668,0.522997,1.59987,0.0447964,
203.945,0.300687,0.182081,0.556508,0.0155822,
360.136,0.531309,0.321725,0.983653,0.0275423,
1245.55,1.83772,1.1129,3.40384,0.0953077,
1483.31,2.18941,1.32592,4.05633,0.113577,
770.015,1.13567,0.687705,2.10237,0.0588664,
711.32,1.049,0.635196,1.94157,0.0543639,
841.645,1.24126,0.751608,2.29747,0.0643292,
579.022,0.849972,0.514517,1.56911,0.0439351,
331.296,0.486267,0.294367,0.897742,0.0251368,
341.245,0.500832,0.303186,0.924652,0.0258903,
3001.55,4.40999,2.66932,8.14357,0.22802,
1080.44,1.58732,0.960869,2.93184,0.0820916,
243.744,0.358281,0.216926,0.662215,0.018542,
838.677,1.23314,0.746628,2.27978,0.0638338,
273.591,0.40194,0.243347,0.742548,0.0207913,
721.285,1.05986,0.641669,1.95826,0.0548313,
757.106,1.11153,0.67282,2.05191,0.0574534,
736.213,1.08084,0.654253,1.99563,0.0558777,
5192.27,7.62967,4.61787,14.0881,0.394465,
343.232,0.504412,0.305389,0.932008,0.0260962,
689.445,1.01395,0.613941,1.87478,0.0524938,
430.781,0.633094,0.383288,1.16974,0.0327526,
514.351,0.755904,0.457654,1.39676,0.0391093,
379.048,0.556971,0.337212,1.02907,0.028814,
209.919,0.308381,0.186707,0.569722,0.0159522,
412.874,0.60659,0.367251,1.12071,0.0313799,
615.829,0.904916,0.547847,1.6719,0.0468132,
407.899,0.599346,0.362875,1.10744,0.0310082,
218.873,0.321493,0.194638,0.593974,0.0166313,
1276.42,1.87634,1.13596,3.46741,0.0970874,
619.807,0.910845,0.551446,1.68314,0.0471281,
676.512,0.994854,0.602334,1.83893,0.0514899,
85.5597,0.12563,0.0760633,0.232065,0.00649782,
160.176,0.235254,0.142429,0.434584,0.0121683,
283.54,0.4165,0.252166,0.769508,0.0215462,
404.914,0.595158,0.360334,1.09979,0.030794,
622.789,0.915793,0.554468,1.69284,0.0473995,
372.085,0.546487,0.33084,1.00942,0.0282639,
360.146,0.528971,0.320251,0.977243,0.0273628,
371.091,0.544907,0.329878,1.00641,0.0281794,
1925.08,2.83007,1.71333,5.22987,0.146436,
328.309,0.482486,0.292128,0.891547,0.0249633,
1510.22,2.22016,1.34411,4.10273,0.114876,
901.351,1.3259,0.802747,2.45129,0.0686361,
496.444,0.729381,0.441578,1.34745,0.0377286,
655.626,0.962864,0.582898,1.77825,0.0497909,
1219.72,1.79164,1.08451,3.30854,0.092639,
2449.39,3.59892,2.17848,6.6469,0.186113,
348.207,0.511524,0.309689,0.944996,0.0264599,
308.412,0.453197,0.274384,0.837367,0.0234463,
455.653,0.669556,0.405361,1.2371,0.0346388,
356.166,0.523258,0.316792,0.96679,0.0270701,
537.234,0.789146,0.477747,1.45792,0.0408218,
1322.19,1.94234,1.17574,3.58727,0.100444,
453.666,0.666129,0.403251,1.23005,0.0344414,
492.465,0.723297,0.437863,1.33596,0.0374068,
4887.84,7.18142,4.34654,13.2596,0.371268,
473.56,0.69608,0.421431,1.28635,0.0360178,
458.638,0.673814,0.407952,1.24496,0.0348588,
155.201,0.228029,0.138058,0.421288,0.0117961,
486.495,0.714739,0.432713,1.32042,0.0369716,
523.306,0.768654,0.465334,1.41981,0.0397548,
793.915,1.16588,0.705757,2.15291,0.0602814,
206.936,0.303657,0.183835,0.560637,0.0156978,
18525.7,27.2167,16.4699,50.2246,1.40629,
1777.85,2.61164,1.58078,4.82228,0.135024,
2330.01,3.42285,2.07181,6.32056,0.176976,
8530.09,12.5354,7.58649,23.1424,0.647986,
158.185,0.232424,0.140723,0.42946,0.0120249,
202.954,0.298396,0.180672,0.551587,0.0154444,
811.815,1.19376,0.722776,2.20715,0.0618003,
3208.5,4.71074,2.85104,8.69238,0.243387,
223.849,0.328495,0.19887,0.606502,0.0169821,
426.802,0.627101,0.379649,1.1586,0.0324408,
362.136,0.531882,0.321985,0.982352,0.0275059,
967.021,1.42091,0.860175,2.62481,0.0734946,
4472.97,6.57407,3.97916,12.1413,0.339957,
5509.64,8.09498,4.8993,14.9445,0.418446,
1118.23,1.64456,0.995713,3.0407,0.0851397,
889.414,1.30792,0.791912,2.41837,0.0677145,
1147.08,1.68734,1.02164,3.12027,0.0873675,
276.579,0.405722,0.245613,0.748901,0.0209692,
606.881,0.890446,0.539007,1.6434,0.0460153,
166.146,0.243688,0.147529,0.449797,0.0125943,
533.26,0.782359,0.473595,1.44388,0.0404286,
431.781,0.633479,0.383479,1.16924,0.0327387,
5578.29,8.19602,4.96054,15.1327,0.423715,
7442.68,10.9379,6.61989,20.1954,0.565472,
12056,17.715,10.7206,32.6986,0.91556,
2984.64,4.38536,2.65436,8.09776,0.226737,
355.174,0.521316,0.315588,0.962487,0.0269496,
380.041,0.558872,0.338393,1.03324,0.0289308,
4834.05,7.11585,4.30815,13.16,0.36848,
199.973,0.293329,0.177571,0.541397,0.0151591,
371.092,0.544577,0.329665,1.00533,0.0281492,
1218.72,1.79089,1.08413,3.30846,0.092637,
1491.32,2.19076,1.32608,4.0456,0.113277,
684.481,1.0047,0.608168,1.85467,0.0519309,
771.035,1.13188,0.68514,2.08943,0.0585039,
273.593,0.401508,0.243068,0.741301,0.0207564,
421.825,0.620256,0.37556,1.14675,0.0321089,
1107.29,1.62871,0.986149,3.01202,0.0843366,
318.358,0.468193,0.283482,0.865623,0.0242375,
334.282,0.490462,0.296903,0.905306,0.0253486,
296.477,0.434898,0.263277,0.802735,0.0224766,
799.889,1.17372,0.710445,2.16598,0.0606475,
1475.42,2.16541,1.31061,3.99531,0.111869,
340.252,0.499151,0.302172,0.921283,0.0257959,
8310.21,12.2149,7.39287,22.5555,0.631554,
20933.3,30.7569,18.6122,56.763,1.58936,
216.885,0.318316,0.192708,0.587714,0.016456,
288.516,0.423497,0.256378,0.781911,0.0218935,
757.098,1.113,0.673876,2.05737,0.0576064,
389.99,0.573324,0.347139,1.05981,0.0296747,
255.683,0.37578,0.227526,0.694629,0.0194496,
625.781,0.918703,0.556131,1.69636,0.0474981,
743.178,1.09088,0.660348,2.0139,0.0563891,
361.143,0.530062,0.320876,0.978595,0.0274007,
408.897,0.600304,0.363409,1.10851,0.0310383,
1487.34,2.18505,1.32266,4.03535,0.11299,
1647.52,2.42,1.46484,4.46889,0.125129,
491.472,0.721507,0.436755,1.33208,0.0372981,
466.6,0.684961,0.414639,1.26464,0.0354099,
601.899,0.884711,0.535653,1.63525,0.0457869,
375.067,0.551381,0.333849,1.01921,0.0285378,
379.051,0.556234,0.336723,1.02687,0.0287524,
288.517,0.4234,0.256316,0.781677,0.021887,
1928.08,2.83102,1.71352,5.22543,0.146312,
686.466,1.00848,0.610514,1.86299,0.0521638,
670.546,0.985382,0.596558,1.82091,0.0509854,
427.8,0.6279,0.380109,1.15933,0.0324613,
237.778,0.348919,0.211226,0.644157,0.0180364,
1649.49,2.42716,1.4696,4.48905,0.125693,
1223.69,1.80022,1.09,3.32906,0.0932136,
671.547,0.9857,0.596675,1.81965,0.0509503,
857.588,1.25925,0.76226,2.32499,0.0650997,
784.959,1.15326,0.698148,2.13027,0.0596474,
5621.07,8.25798,4.99789,15.2448,0.426853,
1044.63,1.53356,0.928281,2.83084,0.0792636,
1439.6,2.11336,1.27918,3.90071,0.10922,
354.174,0.520807,0.315342,0.963033,0.0269649,
2374.75,3.49307,2.11485,6.45807,0.180826,
548.182,0.80451,0.487009,1.48519,0.0415853,
509.381,0.747673,0.452597,1.38029,0.0386481,
655.624,0.963261,0.583158,1.77964,0.04983,
965.031,1.41798,0.858411,2.61954,0.073347,
453.667,0.665935,0.40311,1.22946,0.0344249,
580.017,0.851408,0.515387,1.57182,0.044011,
1462.46,2.14992,1.30158,3.97321,0.11125,
466.596,0.685856,0.415252,1.26753,0.0354907,
337.266,0.495092,0.299709,0.914091,0.0255946,
215.89,0.316869,0.19182,0.585067,0.0163819,
307.419,0.451216,0.273143,0.833044,0.0233252,
477.544,0.700893,0.424295,1.29414,0.0362358,
986.925,1.44872,0.876934,2.67423,0.0748783,
1454.51,2.1377,1.2941,3.94953,0.110587,
10270.1,15.0901,9.13226,27.854,0.779912,
160.177,0.235042,0.142292,0.433914,0.0121496,
589.965,0.866243,0.524363,1.59937,0.0447823,
646.662,0.951795,0.576295,1.76021,0.049286,
233.795,0.3438,0.208154,0.635414,0.0177916,
293.486,0.431711,0.261398,0.798108,0.022347,
214.892,0.315941,0.191291,0.583949,0.0163506,
86.5543,0.12716,0.0769934,0.234965,0.00657903,
211.906,0.311912,0.188861,0.576801,0.0161504,
187.035,0.275283,0.166674,0.508976,0.0142513,
169.127,0.248913,0.150719,0.460307,0.0128886,
1083.4,1.59601,0.966403,2.95305,0.0826853,
1748,2.56817,1.55455,4.743,0.132804,
1466.45,2.15448,1.30414,3.97919,0.111417,
658.609,0.967561,0.585736,1.78725,0.0500431,
801.872,1.17799,0.713125,2.17599,0.0609277,
2211.62,3.24908,1.96663,5.99969,0.167991,
323.333,0.475566,0.287941,0.879094,0.0246146,
900.353,1.3251,0.802314,2.45054,0.0686151,
221.857,0.326103,0.197454,0.602629,0.0168736,
192.01,0.282397,0.170981,0.521987,0.0146156,
4899.78,7.19908,4.35713,13.2913,0.372156,
1484.36,2.18051,1.31986,4.02641,0.112739,
3236.34,4.75468,2.87783,8.77908,0.245814,
686.466,1.0085,0.610519,1.86298,0.0521636,
136.297,0.200559,0.121436,0.370843,0.0103836,
1038.65,1.52591,0.923694,2.81833,0.0789133,
863.554,1.26872,0.76806,2.34385,0.0656279,
2106.16,3.09454,1.87315,5.71508,0.160022,
1568.92,2.3051,1.39534,4.25723,0.119202,
828.733,1.21756,0.737078,2.2493,0.0629804,
1184.9,1.74081,1.0538,3.21569,0.0900392,
958.068,1.40752,0.852029,2.59967,0.0727908,
1399.79,2.05659,1.24493,3.79857,0.10636,
1924.1,2.82653,1.71086,5.21904,0.146133,
742.179,1.09039,0.660086,2.01415,0.0563962,
3591.51,5.27699,3.19399,9.74406,0.272834,
2033.53,2.9878,1.80855,5.51801,0.154504,
923.247,1.35638,0.821098,2.50538,0.0701506,
603.891,0.887144,0.537064,1.6389,0.0458891,
2405.62,3.5345,2.13943,6.52792,0.182782,
1097.35,1.61216,0.97591,2.97763,0.0833736,
2186.74,3.21273,1.94464,5.93287,0.16612,
808.836,1.18824,0.71929,2.19463,0.0614498,
712.333,1.04641,0.633459,1.93305,0.0541255,
326.318,0.479824,0.290513,0.88683,0.0248313,
2055.42,3.01999,1.82802,5.5777,0.156176,
765.061,1.12396,0.680398,2.07616,0.0581324,
584.988,0.859375,0.52027,1.58764,0.0444539,
1047.61,1.53906,0.931676,2.84285,0.0795998,
939.165,1.37975,0.835251,2.54866,0.0713625,
1137.15,1.67061,1.01133,3.08617,0.0864127,
4023.29,5.91169,3.57818,10.9165,0.305661,
1468.44,2.15751,1.30601,3.98479,0.111574,
1041.64,1.53037,0.926396,2.82669,0.0791474,
2173.81,3.1939,1.93331,5.89856,0.16516,
4911.72,7.21683,4.36786,13.3244,0.373084,
3255.24,4.78301,2.89504,8.83221,0.247302,
835.697,1.22775,0.743248,2.26801,0.0635041,
2916.98,4.28608,2.59431,7.91506,0.221622,
1667.42,2.44985,1.48295,4.52464,0.12669,
2424.52,3.5623,2.15623,6.57863,0.184202,
719.297,1.05671,0.639701,1.95201,0.0546562,
1666.42,2.44819,1.48194,4.52145,0.126601,
710.343,1.04356,0.631733,1.92769,0.0539754,
1156.05,1.69853,1.02821,3.13741,0.0878475,
851.616,1.25112,0.757395,2.31119,0.0647133,
3619.37,5.31784,3.21872,9.81938,0.274943,
1734.07,2.54775,1.54225,4.70556,0.131756,
1393.82,2.0478,1.23961,3.78246,0.105909,
2151.92,3.16183,1.91391,5.83944,0.163504,
951.103,1.39732,0.845901,2.58123,0.0722743,
695.42,1.02161,0.61846,1.88719,0.0528413,
887.431,1.30374,0.789237,2.40838,0.0674346,
2453.37,3.60469,2.18189,6.65702,0.186397,
2719,3.99485,2.41804,7.37746,0.206569,
1614.69,2.37225,1.43596,4.38135,0.122678,
1658.46,2.43671,1.47501,4.5004,0.126011,
2741.89,4.02847,2.43841,7.43908,0.208294,
2053.43,3.01685,1.82608,5.57133,0.155997,
697.41,1.02454,0.620231,1.89251,0.0529904,
788.938,1.15905,0.701663,2.1411,0.0599508,
1033.68,1.51859,0.919262,2.80491,0.0785375,
2950.81,4.33547,2.62415,8.00534,0.224149,
812.815,1.19415,0.722908,2.20596,0.0617668,
1189.87,1.7481,1.05821,3.22896,0.0904109,
5040.06,7.4058,4.48235,13.6739,0.38287,
468.588,0.688367,0.41673,1.27162,0.0356053,
4040.22,5.93286,3.59058,10.9483,0.306552,
6491.58,9.54024,5.77416,17.6162,0.493255,
2277.25,3.35046,2.02853,6.1954,0.173471,
2404.62,3.53276,2.13842,6.52414,0.182676,
1602.75,2.35478,1.4254,4.34907,0.121774,
6023.94,8.86035,5.36344,16.3728,0.458438,
2723.96,4.00493,2.42447,7.40033,0.207209,
3861.1,5.67804,3.43726,10.4934,0.293815,
2692.16,3.95218,2.39196,7.29267,0.204195,
7038.61,10.3726,6.28061,19.1991,0.537574,
3680.06,5.40732,3.27286,9.98447,0.279565,
1664.43,2.44498,1.47997,4.51485,0.126416,
4466.03,6.55939,3.96984,12.1062,0.338972,
769.041,1.12978,0.683931,2.08688,0.0584327,
1986.78,2.91793,1.7662,5.38787,0.15086,
360.148,0.528701,0.320055,0.9762,0.0273336,
290.506,0.42646,0.258167,0.787412,0.0220475,
3940.72,5.7897,3.50428,10.6893,0.299301,
648.662,0.952582,0.576646,1.75916,0.0492565,
528.282,0.775761,0.469621,1.43274,0.0401168,
1951.96,2.86713,1.73545,5.29403,0.148233,
1260.51,1.85148,1.12075,3.41917,0.0957369,
1085.42,1.59311,0.964305,2.94042,0.0823317,
1076.47,1.58004,0.956415,2.91645,0.0816607,
579.023,0.849818,0.514432,1.56881,0.0439268,
1018.76,1.4963,0.905766,2.76317,0.0773687,
455.655,0.669193,0.405111,1.23588,0.0346047,
698.407,1.02558,0.620811,1.89383,0.0530272,
751.139,1.10232,0.667269,2.03474,0.0569727,
176.095,0.258287,0.156363,0.476739,0.0133487,
660.603,0.969822,0.587051,1.79036,0.0501301,
418.846,0.614866,0.372206,1.1353,0.0317884,
617.822,0.907114,0.549121,1.67493,0.0468981,
2372.79,3.48472,2.10917,6.4327,0.180116,
1411.73,2.07359,1.2552,3.82909,0.107215,
518.334,0.761008,0.460668,1.40504,0.0393411,
706.367,1.03712,0.627793,1.91478,0.0536139,
910.318,1.3366,0.80907,2.46746,0.069089,
958.052,1.41084,0.854236,2.60971,0.073072,
501.413,0.737758,0.446698,1.36413,0.0381957,
284.533,0.418435,0.253343,0.773428,0.021656,
571.054,0.8403,0.508775,1.55362,0.0435013,
191.016,0.280748,0.169986,0.518834,0.0145273,
325.324,0.478121,0.289477,0.883419,0.0247357,
100.482,0.147657,0.089404,0.272854,0.00763992,
601.89,0.886606,0.536838,1.64023,0.0459266,
349.197,0.514112,0.311288,0.950855,0.0266239,
315.372,0.464339,0.281159,0.858828,0.0240472,
189.025,0.278131,0.168404,0.514218,0.0143981,
745.152,1.09717,0.664356,2.02962,0.0568294,
592.939,0.872839,0.528493,1.61417,0.0451968,
182.062,0.267703,0.162083,0.494786,0.013854,
199.969,0.294069,0.17805,0.543546,0.0152193,
109.436,0.160785,0.0973528,0.297093,0.0083186,
148.236,0.217935,0.131951,0.402749,0.011277,
2044.43,3.01252,1.82411,5.57457,0.156088,
419.832,0.618267,0.374371,1.14371,0.0320238,
730.228,1.07551,0.651237,1.98956,0.0557078,
337.26,0.496273,0.300485,0.917549,0.0256914,
396.952,0.584064,0.353645,1.08003,0.0302409,
468.583,0.689358,0.417403,1.2745,0.0356859,
376.061,0.55306,0.334871,1.02244,0.0286282,
1160.01,1.70841,1.03444,3.16053,0.0884948,
5963.16,8.79034,5.32268,16.2695,0.455545,
841.654,1.23937,0.750429,2.29251,0.0641902,
1271.43,1.87318,1.13424,3.46589,0.0970449,
152.215,0.223964,0.135604,0.41404,0.0115931,
200.963,0.295737,0.179062,0.546783,0.0153099,
265.63,0.390795,0.236619,0.722519,0.0202305,
522.306,0.768263,0.46516,1.42045,0.0397726,
424.809,0.624849,0.378337,1.15522,0.0323463,
464.602,0.683965,0.414122,1.26485,0.0354157,
578.016,0.851082,0.515313,1.57402,0.0440725,
259.66,0.382203,0.231417,0.706793,0.0197902,
209.917,0.308941,0.187063,0.571323,0.015997,
258.665,0.380655,0.230484,0.703848,0.0197077,
2319.02,3.41632,2.06858,6.32047,0.176973,
761.074,1.11981,0.678024,2.07041,0.0579714,
414.861,0.610127,0.369421,1.12793,0.031582,
268.614,0.395356,0.239368,0.730953,0.0204667,
1506.22,2.21839,1.34324,4.10407,0.114914,
505.39,0.744127,0.45056,1.37644,0.0385405,
222.85,0.327934,0.198552,0.606288,0.0169761,
171.117,0.251826,0.152484,0.465645,0.0130381,
210.912,0.310295,0.187875,0.573606,0.016061,
405.905,0.597547,0.361804,1.10503,0.030941,
322.339,0.473924,0.286943,0.875943,0.0245264,
333.281,0.490231,0.296816,0.906285,0.025376,
259.663,0.381562,0.231025,0.705024,0.0197407,
338.254,0.497967,0.301509,0.92084,0.0257835,
788.926,1.16161,0.703323,2.14869,0.0601632,
949.098,1.39781,0.84636,2.58582,0.0724028,
255.68,0.376441,0.227934,0.696182,0.0194931,
275.578,0.405523,0.24554,0.749765,0.0209934,
815.788,1.2012,0.727321,2.22167,0.0622068,
347.21,0.510499,0.309094,0.943523,0.0264187,
912.295,1.34193,0.812503,2.4813,0.0694763,
142.266,0.209342,0.126754,0.387073,0.010838,
733.213,1.07975,0.65378,1.99719,0.0559212,
410.879,0.604885,0.366253,1.11868,0.0313232,
194.994,0.286973,0.173757,0.530614,0.0148572,
138.287,0.203421,0.123172,0.376068,0.0105299,
351.188,0.516801,0.312915,0.955508,0.0267542,
264.636,0.389118,0.235604,0.719285,0.02014,
477.538,0.702278,0.425214,1.29814,0.036348,
1901.18,2.80071,1.69586,5.18192,0.145094,
133.312,0.196156,0.118771,0.362675,0.0101549,
1274.42,1.87696,1.13649,3.47239,0.097227,
311.393,0.458356,0.277528,0.847575,0.0237321,
151.22,0.222548,0.134747,0.411474,0.0115213,
257.671,0.379174,0.229585,0.701097,0.0196307,
287.517,0.423033,0.256142,0.782151,0.0219002,
438.736,0.645596,0.390883,1.19374,0.0334246,
636.716,0.936764,0.567171,1.7318,0.0484905,
710.335,1.04533,0.632931,1.93311,0.0541272,
623.779,0.918514,0.556149,1.69886,0.047568,
296.47,0.436412,0.26425,0.807158,0.0226004,
280.552,0.412974,0.250052,0.763712,0.0213839,
277.567,0.408562,0.247374,0.755472,0.0211532,
1468.41,2.16321,1.30986,4.00264,0.112074,
1624.61,2.39206,1.44842,4.42491,0.123898,
688.447,1.0133,0.613542,1.87383,0.0524674,
722.276,1.06227,0.643176,1.96377,0.0549855,
241.754,0.355443,0.215207,0.656927,0.018394,
197.978,0.291379,0.176427,0.538859,0.015088,
149.23,0.219618,0.132981,0.406134,0.0113717,
115.405,0.169794,0.102809,0.313946,0.0087905,
132.317,0.194676,0.117873,0.359912,0.0100775,
730.229,1.07526,0.651057,1.9889,0.0556891,
162.163,0.238632,0.144485,0.441201,0.0123536,
781.974,1.14883,0.695477,2.12221,0.0594219,
145.251,0.213673,0.129378,0.395029,0.0110608,
236.779,0.348368,0.210925,0.644045,0.0180333,
643.686,0.945723,0.572533,1.74694,0.0489142,
320.35,0.47078,0.285039,0.870015,0.0243604,
537.234,0.789277,0.477842,1.45797,0.0408232,
529.274,0.777848,0.470942,1.43733,0.0402453,
945.134,1.3887,0.840702,2.56515,0.0718243,
479.533,0.704075,0.426223,1.30014,0.0364041,
691.438,1.01615,0.615205,1.87759,0.0525724,
17733.7,26.0643,15.7735,48.1034,1.34689,
833.709,1.22465,0.741372,2.26157,0.0633239,
2639.36,3.88862,2.35455,7.19541,0.201472,
686.457,1.01028,0.61169,1.86827,0.0523117,
1250.54,1.84136,1.11493,3.40606,0.0953696,
292.491,0.430329,0.260542,0.795525,0.0222747,
566.085,0.831865,0.503627,1.53695,0.0430345,
246.729,0.362565,0.21952,0.669941,0.0187583,
376.063,0.552647,0.334594,1.02108,0.0285902,
410.886,0.603407,0.365303,1.11439,0.0312028,
277.569,0.408255,0.247187,0.754745,0.0211329,
524.294,0.771615,0.467185,1.42693,0.0399539,
598.908,0.881775,0.533887,1.63078,0.0456617,
215.887,0.317385,0.192161,0.586548,0.0164233,
1156.04,1.70058,1.02963,3.14413,0.0880357,
535.238,0.787725,0.476932,1.45669,0.0407873,
400.934,0.589457,0.356885,1.08937,0.0305024,
378.051,0.55604,0.336659,1.02789,0.028781,
382.03,0.562035,0.340281,1.039,0.0290919,
1861.41,2.73659,1.65666,5.05574,0.141561,
499.429,0.733687,0.444184,1.35524,0.0379467,
296.471,0.436187,0.264096,0.806521,0.0225826,
1407.73,2.07243,1.25483,3.83327,0.107331,
1192.84,1.75556,1.06296,3.24681,0.0909107,
413.867,0.608504,0.36842,1.12474,0.0314928,
729.236,1.0734,0.649917,1.98522,0.0555862,
482.512,0.709702,0.429709,1.3121,0.0367388,
306.42,0.450626,0.272845,0.833099,0.0233268,
552.151,0.812401,0.491897,1.50225,0.042063,
760.083,1.11736,0.676489,2.06497,0.0578192,
225.837,0.331743,0.200853,0.612808,0.0171586,
338.256,0.49755,0.301248,0.919828,0.0257552,
427.793,0.629394,0.381082,1.16378,0.0325859,
302.44,0.444862,0.269347,0.822412,0.0230275,
545.188,0.801982,0.48557,1.4827,0.0415156,
1115.24,1.64135,0.993823,3.03549,0.0849937,
197.98,0.2911,0.176252,0.538067,0.0150659,
755.103,1.11121,0.672819,2.055,0.0575399,
718.293,1.05719,0.640102,1.95512,0.0547435,
422.823,0.621175,0.376075,1.14745,0.0321286,
542.206,0.797179,0.482656,1.47328,0.0412518,
583.99,0.858577,0.519831,1.58687,0.0444323,
1305.26,1.92173,1.16357,3.55485,0.0995357,
2381.7,3.50636,2.1231,6.48621,0.181614,
869.512,1.27978,0.774883,2.36694,0.0662742,
238.769,0.351069,0.21256,0.648953,0.0181707,
319.353,0.469709,0.284388,0.868306,0.0243126,
1231.64,1.81386,1.09828,3.35555,0.0939555,
1804.68,2.65784,1.60932,4.91691,0.137674,
367.109,0.53956,0.326682,0.99705,0.0279174,
571.053,0.840501,0.508901,1.55435,0.0435219,
639.7,0.941076,0.569794,1.74006,0.0487217,
627.761,0.923796,0.559332,1.70827,0.0478314,
18293.3,26.9844,16.3414,49.9722,1.39922,
13520,19.9392,12.0743,36.9191,1.03373,
182.064,0.267269,0.161807,0.493534,0.013819,
761.084,1.1176,0.676549,2.06361,0.0577809,
387.009,0.568206,0.343983,1.04922,0.029378,
2079.3,3.05416,1.84867,5.63819,0.157869,
1575.88,2.31709,1.40284,4.28211,0.119899,
1044.62,1.53492,0.929198,2.83497,0.0793792,
3312.95,4.86818,2.94665,8.98828,0.251672,
1470.43,2.15986,1.30741,3.98793,0.111662,
1509.2,2.22288,1.34593,4.11231,0.115145,
1951.92,2.87504,1.74082,5.31895,0.148931,
1363.96,2.00872,1.21624,3.71594,0.104046,
2876.14,4.23768,2.56597,7.84163,0.219566,
1134.14,1.67022,1.01131,3.08965,0.0865103,
455.648,0.670762,0.406114,1.24035,0.0347298,
1238.6,1.82411,1.10448,3.37428,0.0944798,
2070.3,3.04977,1.8466,5.64243,0.157988,
1564.92,2.30498,1.39566,4.26456,0.119408,
732.219,1.07813,0.652787,1.994,0.0558319,
2326.98,3.42804,2.07571,6.34324,0.177611,
475.554,0.698124,0.422616,1.28894,0.0360904,
121.376,0.178157,0.107862,0.329021,0.00921258,
512.361,0.752943,0.455856,1.39123,0.0389545,
1012.78,1.48926,0.901675,2.75266,0.0770745,
414.864,0.609582,0.369057,1.12617,0.0315327,
276.577,0.406178,0.245902,0.750257,0.0210072,
287.52,0.422331,0.25569,0.780143,0.021844,
1071.47,1.57791,0.955406,2.91879,0.081726,
970.986,1.42981,0.865704,2.64493,0.0740579,
769.029,1.13229,0.685569,2.09415,0.0586363,
958.052,1.41079,0.854217,2.60982,0.0730749,
1494.28,2.20083,1.33263,4.07167,0.114007,
660.589,0.972581,0.588872,1.79879,0.0503661,
551.155,0.811393,0.491277,1.50056,0.0420157,
1191.84,1.75523,1.0628,3.24701,0.0909162,
499.422,0.735221,0.445155,1.35967,0.0380708,
755.101,1.11185,0.673182,2.05655,0.0575834,
947.109,1.39464,0.844443,2.57995,0.0722387,
453.658,0.66786,0.404359,1.23496,0.034579,
1459.46,2.14961,1.30158,3.97693,0.111354,
824.757,1.21102,0.733091,2.23592,0.0626057,
269.613,0.395856,0.23965,0.731049,0.0204694,
663.585,0.974568,0.589953,1.79963,0.0503896,
235.786,0.346516,0.2098,0.640255,0.0179271,
757.097,1.11338,0.674115,2.05805,0.0576253,
191.017,0.280516,0.169834,0.518137,0.0145078,
693.431,1.01853,0.616589,1.88095,0.0526665,
816.782,1.20268,0.728212,2.22465,0.0622903,
2024.54,2.98231,1.80579,5.51779,0.154498,
821.757,1.20997,0.7326,2.23825,0.062671,
711.327,1.04732,0.634123,1.93718,0.054241,
1584.81,2.3343,1.4134,4.31875,0.120925,
960.042,1.41368,0.855937,2.61472,0.0732122,
988.893,1.45629,0.881765,2.69374,0.0754248,
920.247,1.35516,0.82054,2.50682,0.070191,
1655.45,2.43836,1.47642,4.51121,0.126314,
3853.08,5.67798,3.43814,10.5077,0.294215,
6766,9.97493,6.04005,18.4637,0.516983,
749.145,1.10021,0.666017,2.03159,0.0568846,
589.965,0.866204,0.524377,1.59939,0.0447828,
473.559,0.696229,0.421532,1.28675,0.0360289,
485.5,0.713418,0.431927,1.31818,0.036909,
369.099,0.542317,0.328337,1.00197,0.0280551,
575.04,0.84476,0.51144,1.56046,0.0436928,
254.689,0.374089,0.226477,0.69092,0.0193458,
639.709,0.939322,0.568631,1.73434,0.0485616,
351.188,0.516689,0.312834,0.955298,0.0267483,
581.997,0.856525,0.518598,1.58382,0.0443469,
245.736,0.360841,0.218464,0.666427,0.0186599,
877.487,1.28835,0.77989,2.37851,0.0665983,
6916.41,10.1613,6.14958,18.7528,0.525078,
876.49,1.28734,0.779288,2.37709,0.0665585,
4332.71,6.36447,3.8519,11.7455,0.328875,
375.068,0.551151,0.333689,1.01832,0.0285129,
1143.12,1.67935,1.01661,3.10122,0.0868341,
270.608,0.39723,0.240481,0.733597,0.0205407,
356.167,0.523129,0.316716,0.966251,0.027055,
287.52,0.422346,0.255702,0.780249,0.021847,
2020.56,2.97546,1.80163,5.50464,0.15413,
931.196,1.37022,0.829609,2.53363,0.0709416,
983.938,1.44492,0.874661,2.66775,0.074697,
317.367,0.46596,0.282092,0.860462,0.0240929,
1393.83,2.04733,1.2393,3.78014,0.105844,
968.018,1.4219,0.860742,2.62564,0.0735178,
562.108,0.825365,0.499638,1.524,0.0426721,
351.193,0.515622,0.312157,0.952162,0.0266605,
491.466,0.722875,0.437669,1.33643,0.0374201,
296.471,0.43603,0.263995,0.80605,0.0225694,
745.167,1.09419,0.662348,2.02021,0.056566,
2130.04,3.12844,1.89356,5.77471,0.161692,
1561.96,2.29408,1.38861,4.23524,0.118587,
