S,I,X,R,D,N
1997.72,1.72446,1.61379,78.7342,2.20456,
4920.19,4.17355,3.9102,188.451,5.27663,
6730.56,5.58287,5.24622,255.46,7.15288,
8140.95,6.93823,6.42352,314.871,8.8164,
3831.4,3.41366,3.17577,153.71,4.30387,
3245.28,2.93969,2.72425,131.373,3.67845,
4390.46,3.94617,3.65887,176.005,4.92813,
10581.7,8.82681,8.17781,402.047,11.2573,
4754.7,4.162,3.87038,187.999,5.26397,
2602.73,2.28437,2.13879,103.937,2.91024,
4661.61,4.01116,3.75913,181.535,5.08297,
3308.19,2.93238,2.72403,131.476,3.68133,
1971.63,1.74396,1.63346,78.786,2.20601,
2153.41,1.91468,1.79114,86.4608,2.4209,
1988.98,1.74692,1.63286,79.4167,2.22367,
2062.78,1.83217,1.70551,82.3732,2.30645,
2755.14,2.41067,2.25616,109.138,3.05586,
2462.54,2.18591,2.02721,98.4861,2.75761,
4814.3,4.19958,3.92893,190.243,5.32681,
15753,14.9057,14.1068,693.61,19.4211,
7723.7,7.85178,7.4825,366.696,10.2675,
7229.84,5.92483,5.56589,274.969,7.69913,
2983.92,2.60991,2.46259,120.63,3.37765,
4308.22,3.90725,3.62132,175.346,4.90969,
1961.54,1.76853,1.64558,79.8155,2.23483,
2470.69,2.313,2.15895,102.954,2.88271,
10875.7,9.28145,8.59638,417.711,11.6959,
10877.1,8.97906,8.35404,410.055,11.4815,
6117.08,5.37518,5.01488,241.765,6.76941,
3924.11,3.58648,3.34194,160.465,4.49303,
8786.5,7.54525,7.0103,341.385,9.55879,
5529.16,4.65342,4.34165,212.881,5.96067,
7907.18,6.61563,6.16633,301.594,8.44463,
3361.87,2.9524,2.75684,133.674,3.74287,
11744,9.54595,8.87597,439.252,12.299,
31056.5,24.0677,22.2537,1102.27,30.8636,
4976.65,4.61399,4.26599,204.733,5.73252,
10224.8,9.05444,8.42023,404.363,11.3222,
4069.35,3.97004,3.69991,175.081,4.90228,
3475.63,3.11968,2.91018,139.44,3.90433,
7219.16,6.2266,5.80383,281.914,7.8936,
4788.41,4.66665,4.33138,205.832,5.7633,
2505.48,2.19843,2.05314,99.4854,2.78559,
3154.17,2.75633,2.5734,125.002,3.50005,
4418.19,3.79777,3.54417,171.657,4.80639,
3720.67,3.19843,3.0019,146.036,4.08901,
2973.95,2.59368,2.40134,116.787,3.27004,
1473.97,1.32393,1.23476,59.7959,1.67428,
4439.84,4.23498,3.91442,186.779,5.2298,
1619.98,1.50249,1.39792,67.2347,1.88257,
8043.89,6.93396,6.44461,313.944,8.79043,
1853.62,1.64978,1.5388,75.0875,2.10245,
17145,13.8187,12.7866,634.597,17.7687,
3792.25,3.45659,3.21792,154.74,4.33272,
2162.5,2.05311,1.95406,93.8687,2.62832,
9242.38,7.61822,7.1496,353.945,9.91045,
1372.74,1.3305,1.24178,59.0335,1.65294,
9213.48,8.26722,7.80777,382.733,10.7165,
7131.95,5.96425,5.59355,277.712,7.77594,
5898.71,5.06523,4.76673,233.911,6.54949,
3939.57,3.42271,3.22775,158.348,4.43374,
3471.82,3.02904,2.84784,139.402,3.90325,
9500.72,8.42026,7.96372,392.896,11.0011,
1109.5,1.06024,1.01011,49.0603,1.37369,
672.64,0.655682,0.641439,32.1627,0.900556,
5944.19,5.17328,4.83104,234.251,6.55901,
37458.3,28.9974,26.8298,1342.32,37.585,
10872.1,9.23436,8.5905,418.357,11.714,
3707.84,3.41621,3.18312,152.301,4.26441,
4939.09,4.43567,4.14786,199.738,5.59265,
3947.36,3.65988,3.42032,163.968,4.5911,
1616.23,1.50525,1.40584,66.9859,1.87561,
3113.78,2.98992,2.80914,133.674,3.74286,
18308.7,14.5865,13.5632,671.399,18.7992,
5112.87,4.49877,4.2062,201.771,5.64958,
798.958,0.766796,0.734221,35.5461,0.995291,
9015.04,7.72084,7.27846,358.907,10.0494,
7076.39,6.05041,5.66657,276.161,7.73252,
1547.15,1.65785,1.58554,75.4938,2.11383,
1329.09,1.36775,1.30605,63.4585,1.77684,
3296.14,3.25361,3.08046,151.293,4.23621,
7974.57,6.43179,5.99168,298.647,8.36213,
6719.43,5.72399,5.37388,265.052,7.42147,
2559.54,2.32578,2.19944,106.937,2.99423,
9215.37,7.9501,7.42626,361.138,10.1119,
1629.69,1.43449,1.34559,65.69,1.83932,
2434.3,2.1056,1.95688,95.9522,2.68666,
1945.53,1.67836,1.57022,77.0617,2.15773,
2161.18,1.88252,1.75616,85.7777,2.40178,
1572.36,1.36052,1.27541,62.2595,1.74327,
2076.86,1.79699,1.68202,82.3561,2.30597,
2390.21,2.04375,1.91952,94.1874,2.63725,
2388.59,2.03941,1.91124,93.8365,2.62742,
2693.39,2.29968,2.14486,106.192,2.97338,
1850.8,1.58092,1.48102,73.0894,2.0465,
2134.64,1.83908,1.72443,84.4312,2.36407,
1706.76,1.4883,1.37953,67.4857,1.8896,
2744.09,2.36469,2.21312,108.298,3.03234,
1382.61,1.17846,1.10419,54.5797,1.52823,
2769.05,2.38726,2.22349,109.275,3.05969,
3541.54,3.01559,2.81919,138.742,3.88478,
1659.13,1.41834,1.32757,65.2962,1.82829,
2581.72,2.20242,2.06942,101.175,2.83291,
1611.64,1.39171,1.29527,63.8857,1.7888,
5716.64,4.75083,4.44051,219.033,6.13293,
2348.95,2.01454,1.88519,92.559,2.59165,
1386.34,1.1919,1.1141,54.8145,1.53481,
1772.91,1.53659,1.43716,70.1555,1.96435,
5191.78,4.36392,4.06256,199.217,5.57806,
2841.77,2.45689,2.2943,112.338,3.14547,
3299.93,2.77261,2.59881,127.135,3.55977,
6071.12,4.97631,4.66272,230.774,6.46168,
3585.02,3.02984,2.82059,138.255,3.87113,
1999.4,1.69722,1.59388,78.1245,2.18749,
3109.37,2.64658,2.4752,121.121,3.39139,
2222.47,1.91292,1.77421,87.4004,2.44721,
1391.56,1.17117,1.10567,54.634,1.52975,
2362.23,2.00721,1.88593,93.2619,2.61133,
2551.46,2.16937,2.02768,99.5577,2.78762,
2862.97,2.44865,2.27917,111.194,3.11342,
2592.38,2.24167,2.09411,102.417,2.86767,
2576.74,2.24198,2.09012,102.074,2.85808,
4107.96,3.51252,3.26896,160.759,4.50125,
4798.39,4.01636,3.75984,185.636,5.19782,
1415.19,1.24643,1.16013,56.8091,1.59065,
1353.36,1.18165,1.10298,53.8509,1.50783,
3036.86,2.61747,2.45517,119.716,3.35205,
1863.59,1.60989,1.50392,74.2166,2.07806,
1420.45,1.23312,1.15163,56.5774,1.58417,
2997.46,2.54842,2.38446,116.351,3.25783,
1549.44,1.3519,1.25998,61.2352,1.71459,
1966.07,1.69859,1.57925,77.4781,2.16939,
2590.36,2.22583,2.0768,101.492,2.84178,
2625.95,2.25225,2.10637,102.81,2.87867,
1302.23,1.11989,1.04095,51.1796,1.43303,
1684.71,1.43934,1.34677,66.6406,1.86594,
1287.1,1.10428,1.02437,50.3633,1.41017,
1551.5,1.32074,1.24086,61.2254,1.71431,
2031.66,1.76109,1.64422,80.6776,2.25897,
7723.78,6.26757,5.85599,290.952,8.14665,
3142.3,2.69006,2.51126,123.054,3.44551,
7389.4,6.06133,5.6511,279.077,7.81416,
8111.85,7.81024,7.42171,363.738,10.1847,
5455.59,4.53948,4.25456,209.743,5.8728,
14566.5,11.7115,10.9535,548.439,15.3563,
7394.93,6.4533,6.03801,295.309,8.26866,
10020.8,8.618,8.09503,398.347,11.1537,
1435.6,5.66319,4.34197,186.182,5.21309,
461.238,1.88666,1.44609,61.702,1.72766,
417.601,1.69886,1.30434,56.8057,1.59056,
360.863,1.47625,1.13199,45.2612,1.26731,
679.072,2.75069,2.10072,88.5956,2.48068,
545.887,2.21329,1.69712,72.1814,2.02108,
19044.8,14.5085,13.3966,681.179,19.073,
3195.22,2.77147,2.57584,125.912,3.52553,
6134.33,5.14207,4.77455,235.167,6.58467,
5395.87,4.69057,4.38426,212.117,5.93927,
3134.55,2.77421,2.60011,124.587,3.48845,
5266.01,4.58049,4.27282,207.335,5.80539,
2836.04,2.42188,2.26551,111.158,3.11243,
3814.42,3.2263,3.01832,148.185,4.14917,
2604.59,2.2097,2.07673,102.258,2.86321,
3088.03,2.65926,2.47352,120.467,3.37306,
2287.21,1.96019,1.82616,89.4985,2.50596,
2106.25,1.80541,1.68651,82.9321,2.3221,
1065.23,0.936256,0.866822,42.765,1.19742,
3455.32,13.0999,10.0546,419.77,11.7536,
2617.51,10.124,7.7536,326.469,9.14112,
19723.5,65.6551,48.919,1710.97,47.9072,
3387.02,12.8981,9.89549,412.633,11.5537,
176.645,0.719605,0.552091,24.4005,0.683213,
986.978,3.86773,2.89038,135.47,3.79317,
538.956,2.20122,1.68793,69.2171,1.93808,
1592.45,6.16553,4.70744,180.621,5.0574,
233.426,0.961566,0.734896,30.0365,0.841023,
146.373,0.603753,0.463684,19.0271,0.532758,
362.459,1.48438,1.13599,46.6158,1.30524,
539.232,2.16726,1.6162,78.7783,2.20579,
654.403,2.65658,2.03456,80.6473,2.25812,
342.812,1.40469,1.07444,45.437,1.27224,
597.655,2.42236,1.85601,73.022,2.04462,
750.197,3.01177,2.26737,100.704,2.81971,
4350.53,16.3409,12.5554,503.475,14.0973,
427.882,1.75237,1.33763,54.5018,1.52605,
726.845,2.93354,2.23853,88.5046,2.47813,
14787.4,50.0879,38.5976,1091.34,30.5574,
1848.51,6.50864,4.96495,170.25,4.76701,
517.687,2.12762,1.67367,53.0269,1.48475,
955.955,3.82588,2.931,115.066,3.22185,
139.172,0.575613,0.434203,19.2781,0.539787,
580.366,2.36888,1.81302,73.397,2.05512,
2177.43,7.77213,5.93904,206.084,5.77036,
14392.9,45.2271,33.6439,1149.08,32.1742,
1428.49,5.39936,4.23669,129.252,3.61907,
711.061,2.7757,2.13358,74.9319,2.09809,
5979.4,5.95475,5.51579,258.879,7.2486,
6357.97,22.3323,17.4679,517.735,14.4966,
14948.4,13.1487,12.1629,585.903,16.4053,
419.6,1.72149,1.32015,52.8775,1.48057,
199.988,0.815435,0.607476,28.7835,0.805937,
150.277,0.616612,0.471602,20.0726,0.562033,
555.593,2.25777,1.73823,72.3839,2.02675,
7404.99,25.4744,19.2862,673.39,18.8549,
704.263,2.74809,2.09745,73.8243,2.06708,
2674.8,9.67122,7.38578,262.783,7.35792,
2454.23,9.07831,6.90483,254.657,7.13039,
7002.51,24.972,18.9936,696.035,19.489,
418.032,1.71079,1.30816,49.5613,1.38772,
547.169,2.22009,1.6961,63.1468,1.76811,
1275.03,5.05502,3.97135,126.406,3.53937,
1687.79,6.49405,4.92223,207.971,5.82318,
253.132,1.04319,0.790499,34.0798,0.954234,
353.531,1.45738,1.11522,41.7279,1.16838,
239.728,0.988429,0.76295,27.7439,0.776829,
662.105,2.65248,2.08634,64.3541,1.80191,
288.865,1.1863,0.896373,38.9617,1.09093,
765.918,3.04836,2.30032,97.0165,2.71646,
675.668,2.77618,2.17541,70.4093,1.97146,
163.329,0.674708,0.508829,21.8747,0.612493,
2210.53,8.45512,6.37673,274.943,7.69841,
813.443,3.24925,2.45276,106.862,2.99215,
1053.27,4.15083,3.18584,118.09,3.30652,
1349.96,4.94108,3.64372,154.136,4.31581,
1736.14,6.66362,5.07795,191.745,5.36886,
938.452,3.73826,2.86196,109.871,3.0764,
4499.06,15.3008,11.5927,402.767,11.2775,
1791.48,6.62935,5.03953,182.739,5.11669,
1642.79,6.1073,4.65928,164.823,4.61506,
4277.26,14.4713,10.9277,378.738,10.6047,
236.463,0.970452,0.738949,26.0971,0.73072,
2019.12,7.64994,5.87053,217.274,6.08366,
1893.71,7.18409,5.49077,201.961,5.6549,
755.191,2.97905,2.28731,82.2399,2.30272,
462.155,1.85253,1.37785,62.8547,1.75993,
4972.89,18.6726,13.6705,755.605,21.1569,
3478.74,13.2844,9.73092,543.038,15.2051,
509.796,2.06601,1.50399,82.3288,2.30521,
1457.81,6.04475,4.61317,167.835,4.69937,
1529.35,6.11026,4.45654,237.433,6.64811,
442.72,1.85895,1.41513,48.644,1.36203,
341.407,1.3953,1.00917,54.6582,1.53043,
545.637,0.537365,0.503918,23.6596,0.66247,
865.344,3.32749,2.53395,90.2672,2.52748,
13365.7,47.148,35.68,1296.13,36.2917,
2479.59,8.81544,6.70321,237.244,6.64282,
819.011,3.04371,2.25181,93.0873,2.60644,
879.846,3.42857,2.6241,94.4567,2.64479,
708.963,0.729801,0.686753,31.7315,0.888482,
278.312,1.14808,0.878382,32.7449,0.916856,
532.579,2.14814,1.64065,59.9532,1.67869,
1021.94,3.67678,2.70293,110.581,3.09627,
1782.06,6.70376,5.12972,183.955,5.15073,
1041.18,4.01189,3.07891,109.662,3.07053,
834.786,3.20897,2.37735,103.723,2.90424,
3139.16,11.5853,8.82253,330.183,9.24512,
8861.1,32.2815,24.6299,929.951,26.0386,
372.722,1.5623,1.17822,40.4065,1.13138,
324.947,1.31124,0.96696,56.2012,1.57363,
1283.71,5.05726,3.72037,214.509,6.00624,
1970.01,7.59536,5.60995,325.668,9.11871,
185.854,0.763064,0.552569,29.991,0.839748,
551.427,2.23174,1.62117,88.2488,2.47097,
188.128,0.793766,0.600016,19.92,0.55776,
613.381,2.49632,1.81111,95.6334,2.67773,
452.081,1.89938,1.45305,51.1346,1.43177,
215.019,0.885035,0.640045,34.4898,0.965715,
147.594,0.623837,0.473355,15.8644,0.444203,
397.683,1.61607,1.17945,63.737,1.78464,
115.28,0.474172,0.342482,18.3884,0.514874,
841.816,3.3811,2.43377,129.736,3.63262,
145.141,0.597413,0.428563,23.1836,0.649142,
1577.01,6.26474,4.52974,240.465,6.73302,
383.573,1.56412,1.12699,60.0539,1.68151,
370.759,1.5045,1.08301,58.0291,1.62482,
174.724,0.73505,0.555584,18.4679,0.517101,
258.887,1.09521,0.836525,29.3587,0.822045,
374.862,1.52534,1.11231,60.7982,1.70235,
556.53,2.22453,1.62845,93.9857,2.6316,
440.862,1.77664,1.30405,73.9853,2.07159,
442.61,1.78429,1.29968,74.2274,2.07837,
541.19,2.17643,1.59199,90.5076,2.53421,
851.606,3.41757,2.51357,139.556,3.90755,
1033.8,4.05597,3.00205,175.233,4.90653,
207.336,0.838016,0.613923,36.1984,1.01356,
379.681,1.5293,1.12237,64.8514,1.81584,
855.041,3.19966,2.4997,398.113,11.1472,
290.435,1.1226,0.875056,153.276,4.29172,
472.469,1.89621,1.39155,80.9763,2.26734,
127.721,0.521863,0.377118,20.7976,0.582334,
238.2,0.96843,0.702857,38.0626,1.06575,
229.651,0.938862,0.676004,36.706,1.02777,
318.729,1.29551,0.935941,50.6223,1.41743,
604.679,2.50732,1.88617,72.8869,2.04083,
430.386,1.78596,1.3388,51.06,1.42968,
715.081,2.95621,2.23358,87.2853,2.44399,
291.792,1.19295,0.871015,47.8051,1.33854,
362.229,1.47258,1.06439,57.6203,1.61337,
160.857,0.656595,0.473565,26.2769,0.735754,
933.313,3.7104,2.71019,153.956,4.31076,
229.168,0.92491,0.675963,39.1355,1.09579,
127.908,0.524224,0.377018,20.6134,0.577176,
100.691,0.41078,0.295493,16.1506,0.452216,
1288.97,5.05361,3.70673,214.27,5.99957,
739.332,2.97348,2.16617,120.164,3.36458,
15488.2,55.2273,40.4557,2229.65,62.4301,
567.283,2.26852,1.6657,96.0919,2.69057,
387.201,1.56997,1.14905,64.2805,1.79985,
586.12,2.35356,1.71749,96.1176,2.69129,
685.088,2.58447,2.01902,326.175,9.13291,
440.182,1.75805,1.29366,75.6478,2.11814,
174.974,0.719357,0.526316,28.9697,0.811151,
505.567,2.04386,1.49221,83.5573,2.33961,
573.144,2.17517,1.69283,281.117,7.87128,
317.011,1.22718,0.952311,164.212,4.59792,
253.664,1.04028,0.760761,41.3766,1.15855,
362.201,1.47729,1.06938,57.6385,1.61388,
158.187,0.625939,0.482028,83.3703,2.33437,
370.178,1.43058,1.10928,188.018,5.26449,
1248.84,4.66463,3.61155,544.633,15.2497,
696.013,2.79487,2.03271,112.023,3.13663,
787.862,3.16748,2.29656,126.142,3.53199,
119.73,0.510117,0.390861,13.0053,0.364148,
278.055,1.14207,0.83755,45.6865,1.27922,
276.857,1.17416,0.904469,32.1634,0.900575,
232.52,0.942114,0.684936,38.7677,1.0855,
295.923,1.20722,0.870173,46.6918,1.30737,
149.106,0.610767,0.440583,24.1663,0.676657,
470.477,1.91001,1.38124,75.1277,2.10358,
170.212,0.695685,0.503005,27.8107,0.7787,
406.573,1.63091,1.19657,69.6494,1.95018,
562.939,2.27507,1.64724,90.6014,2.53684,
2006.3,7.84858,5.71064,318.235,8.91059,
189.921,0.774322,0.562258,31.8506,0.891818,
183.19,0.71726,0.554463,97.8,2.7384,
273.604,1.11131,0.805804,45.2132,1.26597,
389.926,1.59362,1.16995,64.5043,1.80612,
201.957,0.824624,0.604362,34.644,0.970031,
237.863,0.989612,0.747611,29.5722,0.828021,
400.144,1.61934,1.17734,65.2324,1.82651,
441.299,1.78831,1.29586,71.6119,2.00513,
253.899,1.0321,0.74926,42.1401,1.17992,
885.892,3.22152,2.63877,400.046,11.2013,
582.572,2.36228,1.91411,70.1866,1.96523,
5030.91,18.3094,14.8183,487.319,13.6449,
9239.73,33.4579,27.0937,851.87,23.8524,
871.452,3.4017,2.6701,81.2022,2.27366,
664.381,2.65518,2.10191,65.0408,1.82114,
1123.22,4.54811,3.61997,124.137,3.47584,
327.997,1.40748,1.06471,45.2632,1.26737,
1202.69,4.99144,3.77611,168.814,4.7268,
224.335,0.957251,0.723472,31.1133,0.871173,
471.12,1.97701,1.49831,67.5141,1.8904,
1100.1,4.3765,3.55361,136.155,3.81233,
1042.38,3.87329,3.04162,90.1757,2.52492,
480.996,1.94045,1.5692,54.9555,1.53875,
10704.1,39.2982,32.0118,1058.9,29.6491,
492.838,2.04198,1.60553,52.0568,1.45759,
3938.59,14.7648,11.6452,367.709,10.2959,
418.841,1.72906,1.38116,44.7946,1.25425,
172.629,0.732762,0.550277,24.4046,0.683328,
136.753,0.574578,0.434725,19.6861,0.55121,
303.154,1.28827,0.978326,42.3921,1.18698,
9664.79,8.96387,8.36704,400.665,11.2186,
1857.57,7.28277,5.8375,199.716,5.59206,
878.153,3.44569,2.77255,92.0517,2.57745,
1006.15,3.98862,3.17762,102.808,2.87861,
296.798,1.2482,0.947102,41.8351,1.17138,
550.974,2.32041,1.76298,77.7653,2.17743,
404.331,1.71307,1.29685,57.061,1.59771,
486.003,2.12707,1.6774,46.8795,1.31262,
281.658,1.20735,0.916503,39.123,1.09544,
610.944,2.54081,1.92819,86.1742,2.41288,
5358.56,18.6027,14.6895,435.944,12.2064,
3451.79,3.85939,3.64142,170.924,4.78587,
216.677,0.927823,0.704076,29.855,0.83594,
555.02,2.2484,1.70377,74.9294,2.09802,
917.299,3.68431,2.77935,122.799,3.43836,
240.901,1.04213,0.822687,23.5745,0.660087,
377.526,1.54799,1.17146,51.3176,1.43689,
476.249,1.94602,1.46964,65.501,1.83403,
713.935,2.87593,2.1714,94.375,2.6425,
1192.39,4.74202,3.58923,158.832,4.44728,
412.909,1.6979,1.28157,56.5286,1.5828,
177.565,0.732483,0.551235,24.466,0.685048,
1052.78,4.01067,3.17516,97.3135,2.72478,
1413.64,5.36915,4.26444,132.999,3.72397,
674.341,2.72058,2.05814,90.3501,2.5298,
6205.47,22.7108,17.1458,735.095,20.5827,
328.011,1.39766,1.05468,46.2422,1.29478,
704.055,2.84828,2.15335,94.3027,2.64047,
136.07,0.588221,0.443932,18.3831,0.514727,
143.887,0.623424,0.469088,19.4749,0.545299,
176.19,0.760893,0.572698,23.8095,0.666665,
593.665,2.56665,1.93796,79.6012,2.22883,
244.389,1.03707,0.783245,34.8163,0.974856,
603.411,2.58763,1.9566,82.7287,2.3164,
132.842,0.562878,0.424674,18.6484,0.522156,
1448.68,5.34305,4.20941,127.204,3.56171,
935.91,1.04943,1.00427,48.6731,1.36285,
310.811,1.33552,1.00707,42.6524,1.19427,
454.34,1.93629,1.46386,63.4822,1.7775,
839.106,3.58821,2.71406,116.335,3.25737,
199.925,0.867934,0.652491,26.8042,0.750517,
94.5513,0.399312,0.300975,13.3739,0.374469,
520.253,2.13269,1.6113,72.9603,2.04289,
3038.31,9.92764,8.43247,1174.45,32.8845,
734.879,2.92783,2.42182,102.89,2.88092,
10219.9,34.8065,27.2216,778.324,21.7931,
1025.07,3.80552,2.99288,88.6526,2.48227,
877.169,3.53112,2.86736,108.397,3.03513,
1601.12,6.30621,5.0977,182.369,5.10632,
322.663,1.32661,1.05337,33.0318,0.924891,
1163.95,4.67312,3.70987,123.214,3.44999,
2003.78,7.92874,6.27045,210.141,5.88396,
449.399,1.65958,1.37055,216.509,6.06224,
1192,4.60794,3.8565,151.299,4.23638,
13847.8,40.5008,35.3308,5195.92,145.486,
1343.62,5.07099,4.02783,124.786,3.49402,
422.105,1.57844,1.29796,213.053,5.96548,
190.177,0.7775,0.625188,22.7825,0.637911,
1943.3,7.28004,5.84147,190.254,5.3271,
25515.6,96.6787,77.7208,2360.9,66.1053,
1061.17,4.12726,3.32643,113.207,3.16979,
561.989,2.28896,1.85097,66.9953,1.87587,
476.868,1.96976,1.55446,50.2019,1.40565,
569.21,2.28943,1.81126,56.1185,1.57132,
447.829,1.83311,1.43816,43.6764,1.22294,
830.299,3.29536,2.72005,113.507,3.17819,
832.604,2.86326,2.41191,352.258,9.86323,
466.685,1.91921,1.54084,54.3333,1.52133,
280.056,1.14983,0.923792,33.9205,0.949773,
241.554,0.994809,0.797413,27.8732,0.780448,
398.312,1.61442,1.31311,55.2143,1.546,
1651.52,6.39157,5.17269,184.74,5.17271,
586.579,2.38132,1.91877,68.2111,1.90991,
1269.67,4.99516,3.94361,124.899,3.49717,
912.636,3.71572,2.97084,101.826,2.85114,
1208.75,4.65231,3.67779,113.74,3.18472,
4994.72,15.5335,13.2862,1856.48,51.9813,
890.423,3.1032,2.61947,374.372,10.4824,
422.953,1.7269,1.39021,52.4613,1.46892,
4141.72,16.0217,12.9626,469.158,13.1364,
352.989,1.43687,1.16764,45.1422,1.26398,
1107.73,4.27974,3.41463,108.534,3.03895,
450.663,1.841,1.4772,55.4659,1.55305,
7955.1,30.0321,23.9894,762.532,21.3509,
3856.84,15.886,12.0628,515.766,14.4414,
10073.8,37.3952,28.3565,1262.08,35.3382,
545.439,2.01055,1.66214,263.51,7.37829,
1080.9,3.84241,3.19558,471.851,13.2118,
323.474,1.3376,1.07143,37.079,1.03821,
679.258,2.74411,2.22732,91.2169,2.55407,
377.949,1.55316,1.24459,44.9938,1.25983,
287.205,1.17532,0.933934,34.7137,0.971985,
266.985,1.09494,0.872188,31.1753,0.872907,
642.603,2.65639,2.0131,91.1747,2.55289,
1888.24,8.16744,6.49099,197.565,5.53182,
1067.72,4.52503,3.43308,147.202,4.12165,
576.775,2.10928,1.74004,268.848,7.52775,
957.079,3.30468,2.785,399.641,11.19,
351.721,1.43729,1.15952,43.4648,1.21702,
415.953,1.70821,1.37717,51.519,1.44253,
629.552,2.571,2.06546,71.8016,2.01044,
372.627,1.50607,1.20773,50.2523,1.40707,
187.399,0.76535,0.610047,22.593,0.632603,
101.807,0.429814,0.325173,14.0443,0.39324,
852.126,3.5916,2.72856,118.243,3.31081,
295.5,1.25492,0.955869,42.1106,1.1791,
890.412,3.50037,2.90519,115.937,3.24622,
2346.63,7.7258,6.44299,852.338,23.8655,
213.911,0.871694,0.705302,28.7083,0.803832,
557.845,2.27102,1.83447,71.0594,1.98966,
386.416,1.56991,1.27071,51.3068,1.43659,
347.02,1.41389,1.1309,44.1981,1.23755,
2008.12,7.9449,6.42924,267.026,7.47674,
264.314,1.11181,0.840316,37.679,1.05501,
219.233,0.930069,0.705106,30.2837,0.847943,
403.145,1.68675,1.27737,57.2864,1.60402,
628.945,2.26378,1.87247,282.995,7.92385,
1219.79,4.74448,3.8583,140.666,3.93864,
800.986,3.23039,2.62144,101.325,2.83709,
668.601,2.70944,2.20016,87.0516,2.43744,
190.376,0.775906,0.618941,23.5691,0.659935,
773.706,3.16078,2.48143,82.3463,2.3057,
292.948,1.25158,0.946995,40.7136,1.13998,
344.439,1.45762,1.10367,48.6374,1.36185,
127.9,0.545488,0.413101,17.647,0.494117,
1243.81,4.3155,3.57296,491.54,13.7631,
8727.32,32.3868,26.5754,909.263,25.4594,
194.238,0.79947,0.6449,25.601,0.716829,
360.232,1.48354,1.19301,43.8635,1.22818,
808.847,3.28785,2.65029,95.5398,2.67511,
4748.78,5.23574,4.99006,243.187,6.80922,
2314.6,9.10679,7.28729,250.005,7.00014,
472.809,1.94849,1.53165,50.3027,1.40848,
667.549,2.71883,2.15313,68.6565,1.92238,
1061.83,4.40838,3.34333,149.243,4.17879,
471.745,1.99794,1.51406,65.8983,1.84515,
265.77,1.12405,0.851331,38.1859,1.06921,
321.704,1.39561,1.10131,31.9053,0.893347,
3167.68,11.7445,9.63987,346.24,9.69472,
6178.23,22.6173,18.4144,622.318,17.4249,
1889.05,7.46826,6.04608,224.162,6.27654,
3251.5,12.3442,9.92076,335.835,9.40338,
1246.8,4.91285,3.90911,126.824,3.55107,
11268.4,10.0825,9.41746,457.277,12.8038,
281.212,1.13973,0.92475,38.6418,1.08197,
1840.25,2.14918,2.05681,101.699,2.84758,
372.191,1.52367,1.15101,50.7144,1.42,
1910.67,7.52257,5.93422,192.48,5.38943,
449.058,1.85739,1.4717,48.2615,1.35132,
429.324,1.77501,1.41287,46.1946,1.29345,
162.164,0.650667,0.507573,94.0442,2.63324,
290.4,1.13867,0.894405,159.111,4.45512,
168.365,0.666585,0.519739,96.7401,2.70872,
1147.8,4.22205,3.33684,516.188,14.4533,
201.327,0.794842,0.62421,115.033,3.22093,
118.591,0.476526,0.372813,70.5838,1.97635,
545.242,2.12973,1.6731,275.248,7.70695,
186.716,0.795151,0.614583,22.2516,0.623045,
202.1,0.763154,0.537702,45.3298,1.26924,
117.04,0.444521,0.353273,75.0605,2.10169,
363.436,1.34463,1.0861,219.974,6.15927,
308.45,1.15768,0.831153,69.6122,1.94914,
1066.29,4.24922,3.13229,179.307,5.02061,
82.77,0.314988,0.250455,54.1484,1.51616,
117.853,0.446584,0.356135,75.2379,2.10666,
293.998,1.21427,0.920693,42.6726,1.19483,
158.363,0.599725,0.429065,35.6108,0.997103,
360.109,1.52941,1.18588,42.9725,1.20323,
203.161,0.85603,0.647925,29.509,0.826253,
183.08,0.690481,0.550903,113.501,3.17802,
695.35,2.51985,2.035,385.307,10.7886,
101.504,0.385294,0.305809,64.9855,1.81959,
187.255,0.704603,0.565965,116.22,3.25416,
149.719,0.570795,0.45103,93.6376,2.62185,
1524.12,5.3545,4.29243,779.414,21.8236,
69.0402,0.262825,0.208829,45.2219,1.26621,
130.795,0.497806,0.394336,82.9892,2.3237,
197.025,0.7352,0.591752,124.171,3.47679,
180.426,0.674791,0.54238,113.187,3.16924,
213.333,0.803033,0.641922,132.512,3.71033,
420.883,1.56125,1.25414,250.293,7.00821,
542.137,2.02034,1.45122,121.003,3.3881,
86.3024,0.326869,0.259552,56.5284,1.58279,
367.945,1.36188,1.09309,222.374,6.22647,
265.393,0.98497,0.793436,165.203,4.62568,
210.286,0.795135,0.633612,128.683,3.60311,
424.385,1.58234,1.27063,252.686,7.07522,
458.091,1.68545,1.35482,269.327,7.54116,
147.547,0.554446,0.443125,93.8285,2.6272,
165.015,0.618937,0.496328,104.932,2.93809,
3841.45,12.6852,10.3092,1789.45,50.1046,
277.134,1.05,0.832758,166.326,4.65713,
7791.67,23.3019,19.6865,2518.82,70.5269,
3035.29,9.69695,8.05186,987.318,27.6449,
4719.05,14.7288,12.3006,1516.46,42.4608,
1527.12,5.23875,4.41418,621.815,17.4108,
784.195,2.8122,2.35374,341.088,9.55047,
1189.09,4.16353,3.47522,499.293,13.9802,
520.431,1.91443,1.53573,306.536,8.583,
