S,I,X,R,D,N
428.596,0.0523449,0.0336896,4.20079,0.117622,
511.741,0.0624994,0.0402247,5.01589,0.140445,
377.125,0.0460584,0.0296427,3.69565,0.103478,
208.855,0.0255075,0.016416,2.04609,0.0572907,
410.78,0.0501686,0.0322883,4.02497,0.112699,
612.704,0.0748296,0.04816,6.00453,0.168127,
405.83,0.0495643,0.0318992,3.97692,0.111354,
217.763,0.0265954,0.0171167,2.13329,0.0597321,
1269.95,0.155099,0.0998244,12.451,0.348629,
616.663,0.0753133,0.0484722,6.04419,0.169237,
673.078,0.0822048,0.0529091,6.60185,0.184852,
85.1261,0.0103964,0.00669067,0.833512,0.0233383,
159.363,0.0194631,0.0125258,1.56091,0.0437054,
282.102,0.0344532,0.0221739,2.7637,0.0773837,
402.859,0.0492018,0.0316667,3.94926,0.110579,
619.628,0.0756766,0.0487073,6.07737,0.170166,
370.198,0.045212,0.0290989,3.62616,0.101532,
358.32,0.0437615,0.0281653,3.51011,0.098283,
369.209,0.0450909,0.0290202,3.61555,0.101235,
1915.31,0.233918,0.150554,18.7799,0.525838,
326.643,0.0398932,0.0256754,3.20148,0.0896414,
1502.55,0.183508,0.118109,14.7324,0.412509,
896.775,0.109526,0.0704947,8.79888,0.246369,
493.926,0.060323,0.0388231,4.83951,0.135506,
652.301,0.0796643,0.0512719,6.38881,0.178887,
1213.54,0.148207,0.0953882,11.888,0.332865,
2436.96,0.297622,0.191557,23.8807,0.668659,
346.441,0.0423109,0.0272304,3.39406,0.0950336,
306.847,0.0374755,0.0241189,3.00712,0.0841995,
453.342,0.0553669,0.0356345,4.44281,0.124399,
354.36,0.0432779,0.0278531,3.47203,0.0972169,
534.509,0.0652792,0.0420149,5.23669,0.146627,
1315.49,0.160658,0.103403,12.8881,0.360867,
451.366,0.0551243,0.0354775,4.41974,0.123753,
489.968,0.0598391,0.0385133,4.79947,0.134385,
4863.04,0.59391,0.382255,47.6504,1.33421,
471.157,0.0575431,0.0370354,4.61898,0.129331,
456.312,0.0557294,0.0358669,4.47113,0.125192,
154.414,0.0188587,0.0121371,1.51298,0.0423635,
484.027,0.0591143,0.038046,4.7426,0.132793,
520.652,0.0635868,0.0409254,5.10054,0.142815,
789.889,0.0964673,0.0620861,7.73584,0.216603,
205.888,0.0251442,0.0161809,2.01455,0.0564073,
18431.7,2.25098,1.4488,180.574,5.05606,
1768.83,0.216023,0.139037,17.3286,0.485201,
2318.19,0.283115,0.182218,22.7116,0.635926,
8486.79,1.03647,0.667105,83.1731,2.32885,
157.383,0.0192213,0.0123709,1.54221,0.0431818,
201.924,0.0246615,0.0158727,1.98011,0.0554432,
807.694,0.0986456,0.0634917,7.92243,0.221828,
3192.23,0.389852,0.250899,31.2519,0.875053,
222.715,0.0271993,0.0175037,2.17936,0.061022,
424.637,0.0518611,0.0333788,4.16123,0.116514,
360.3,0.044003,0.0283208,3.52925,0.098819,
962.114,0.117502,0.075627,9.4285,0.263998,
4450.26,0.543503,0.349816,43.6215,1.2214,
5481.69,0.669463,0.430884,53.7104,1.50389,
1112.56,0.135879,0.087457,10.9142,0.305597,
884.899,0.108075,0.0695604,8.68014,0.243044,
1141.26,0.139385,0.0897143,11.1983,0.313553,
275.178,0.0336059,0.0216259,2.69161,0.0753651,
603.806,0.0737396,0.0474533,5.90726,0.165403,
165.305,0.0201877,0.0129902,1.61654,0.0452633,
530.558,0.0647938,0.041695,5.19009,0.145323,
429.594,0.0524639,0.0337609,4.20254,0.117671,
5549.98,0.677804,0.436252,54.3821,1.5227,
7404.91,0.904342,0.582064,72.5747,2.03209,
11994.8,1.46488,0.942845,117.538,3.29105,
2969.49,0.362657,0.233415,29.0978,0.81474,
353.373,0.0431563,0.0277737,3.45875,0.0968449,
378.111,0.0461799,0.0297228,3.70875,0.103845,
4809.49,0.587395,0.378084,47.2265,1.32234,
198.96,0.0242978,0.0156355,1.94588,0.0544847,
369.212,0.0450901,0.0290171,3.61289,0.101161,
1212.54,0.148087,0.0953123,11.8838,0.332747,
1483.76,0.181208,0.116629,14.5363,0.407016,
681.011,0.0831693,0.053525,6.66579,0.186642,
767.126,0.0936864,0.0602943,7.50961,0.210269,
272.207,0.0332436,0.0213935,2.66378,0.0745857,
419.684,0.0512573,0.0329906,4.11618,0.115253,
1101.67,0.134549,0.0866011,10.8093,0.30266,
316.742,0.0386848,0.0248987,3.10702,0.0869965,
332.588,0.0406173,0.0261383,3.25378,0.0911057,
294.975,0.0360235,0.023181,2.88509,0.0807824,
795.836,0.097191,0.0625449,7.78635,0.218018,
1467.94,0.179271,0.115369,14.365,0.40222,
338.528,0.0413423,0.026603,3.31119,0.0927133,
8268.02,1.00975,0.649914,81.0493,2.26938,
20827,2.54352,1.6371,204.066,5.71384,
215.786,0.0263531,0.0169592,2.11181,0.0591306,
287.054,0.035057,0.0225612,2.80966,0.0786706,
753.256,0.0919961,0.0592115,7.38627,0.206816,
388.011,0.0473885,0.0305005,3.80463,0.10653,
254.385,0.0310685,0.0199961,2.49372,0.069824,
622.609,0.0760374,0.0489363,6.09565,0.170678,
739.411,0.0903016,0.0581155,7.23769,0.202655,
359.313,0.0438815,0.0282403,3.5167,0.0984676,
406.824,0.0496844,0.0319759,3.98293,0.111522,
1479.8,0.180725,0.116318,14.4985,0.405958,
1639.16,0.200187,0.128844,16.0577,0.449616,
488.981,0.0597178,0.0384327,4.78693,0.134034,
464.235,0.0566956,0.036488,4.54459,0.127248,
598.844,0.0731376,0.0470731,5.87111,0.164391,
373.164,0.0455753,0.0293333,3.65897,0.102451,
377.131,0.0460575,0.0296403,3.69039,0.103331,
287.055,0.0350569,0.0225608,2.80905,0.0786534,
1918.31,0.234275,0.150776,18.7824,0.525908,
682.984,0.0834123,0.0536853,6.69196,0.187375,
667.144,0.0814786,0.0524414,6.53908,0.183094,
425.632,0.0519809,0.0334527,4.16595,0.116647,
236.573,0.0288917,0.0185931,2.31487,0.0648162,
1641.11,0.200434,0.129009,16.1085,0.451038,
1217.47,0.148694,0.095706,11.9474,0.334529,
668.143,0.0815976,0.0525132,6.5397,0.183112,
853.24,0.104204,0.0670646,8.35494,0.233938,
780.977,0.0953801,0.0613883,7.6524,0.214267,
5592.55,0.683001,0.439597,54.792,1.53418,
1039.33,0.12693,0.0816878,10.1744,0.284884,
1432.3,0.174921,0.112574,14.021,0.392589,
352.376,0.0430368,0.0276998,3.45635,0.0967778,
2362.7,0.288559,0.185729,23.1816,0.649084,
545.404,0.0666079,0.0428656,5.33754,0.149451,
506.799,0.0618937,0.0398327,4.96047,0.138893,
652.298,0.0796651,0.0512741,6.39213,0.17898,
960.135,0.117261,0.0754712,9.40919,0.263457,
451.367,0.055124,0.0354763,4.4183,0.123712,
577.077,0.0704764,0.0453563,5.6488,0.158166,
1455.04,0.177705,0.114377,14.267,0.399476,
464.228,0.0566969,0.0364907,4.55122,0.127434,
335.556,0.0409805,0.0263742,3.28479,0.091974,
214.796,0.0262324,0.0168824,2.10232,0.058865,
305.861,0.0373539,0.0240398,2.99367,0.0838227,
475.124,0.0580251,0.0373425,4.65033,0.130209,
981.922,0.119918,0.0771751,9.6115,0.269122,
1447.13,0.176737,0.113753,14.1854,0.39719,
10218,1.24789,0.803181,100.122,2.80342,
159.365,0.0194626,0.0125248,1.55925,0.043659,
586.974,0.0716857,0.0461354,5.74726,0.160923,
643.377,0.0785796,0.0505781,6.31659,0.176865,
232.608,0.0284093,0.0182846,2.28127,0.0638755,
291.996,0.035663,0.0229536,2.86475,0.0802131,
213.802,0.0261123,0.0168056,2.09636,0.0586981,
86.1154,0.0105174,0.00676834,0.843673,0.0236228,
210.83,0.0257505,0.0165746,2.06993,0.0579579,
186.085,0.022728,0.014629,1.82671,0.051148,
168.268,0.020552,0.0132285,1.65185,0.0462518,
1077.89,0.131653,0.0847427,10.5926,0.296593,
1739.13,0.212398,0.136704,17.041,0.477148,
1459.01,0.178187,0.114685,14.2961,0.400292,
655.268,0.0800275,0.0515072,6.42027,0.179768,
797.804,0.0974351,0.062711,7.81687,0.218872,
2200.4,0.268729,0.17296,21.5586,0.603642,
321.691,0.0392896,0.0252876,3.15575,0.088361,
895.78,0.109406,0.0704193,8.79395,0.246231,
220.731,0.0269585,0.0173498,2.16371,0.0605838,
191.035,0.023332,0.0150167,1.87381,0.0524666,
4874.92,0.595361,0.38319,47.7664,1.33746,
1476.83,0.180362,0.116084,14.4682,0.405109,
3219.92,0.393241,0.253099,31.5482,0.88335,
682.983,0.0834124,0.0536859,6.69206,0.187378,
135.605,0.0165625,0.0106604,1.33091,0.0372654,
1033.38,0.126206,0.0812288,10.1252,0.283506,
859.173,0.10493,0.0675353,8.41892,0.23573,
2095.47,0.255917,0.164714,20.5335,0.574939,
1560.96,0.190638,0.122699,15.2953,0.428267,
824.529,0.100699,0.0648121,8.07944,0.226224,
1178.89,0.143976,0.0926665,11.5517,0.323447,
953.208,0.116414,0.0749265,9.33955,0.261508,
1392.69,0.170088,0.109472,13.6466,0.382105,
1914.34,0.233793,0.150474,18.7544,0.525123,
738.414,0.0901818,0.0580428,7.23531,0.202589,
3573.29,0.436397,0.280877,35.0142,0.980398,
2023.21,0.247092,0.159034,19.8253,0.555108,
918.563,0.112183,0.0722035,9.00035,0.25201,
600.828,0.0733788,0.047228,5.88694,0.164834,
2393.41,0.292303,0.188133,23.4534,0.656696,
1091.78,0.133338,0.0858194,10.6975,0.299529,
2175.65,0.265708,0.171016,21.3175,0.596889,
804.733,0.0982812,0.0632556,7.88449,0.220766,
708.719,0.0865552,0.0557086,6.94384,0.194428,
324.662,0.039652,0.0255205,3.18393,0.08915,
2044.99,0.249751,0.160746,20.039,0.561092,
761.18,0.0929624,0.0598326,7.45813,0.208828,
582.021,0.071082,0.0457497,5.70265,0.159674,
1042.29,0.127294,0.0819293,10.2128,0.285957,
934.401,0.114117,0.0734484,9.15558,0.256356,
1131.38,0.138174,0.0889317,11.086,0.310409,
4002.87,0.488862,0.314644,39.2257,1.09832,
1460.99,0.178429,0.114841,14.316,0.400849,
1036.35,0.126569,0.0814623,10.1548,0.284334,
2162.78,0.264137,0.170005,21.1929,0.593401,
4886.79,0.596812,0.384125,47.8844,1.34076,
3238.72,0.395538,0.254579,31.7363,0.888617,
831.458,0.101545,0.0653565,8.14703,0.228117,
2902.18,0.354438,0.228125,28.4395,0.796306,
1658.96,0.202606,0.130402,16.2559,0.455165,
2412.22,0.2946,0.189612,23.6372,0.661843,
715.648,0.0874016,0.0562534,7.01204,0.196337,
1657.97,0.202485,0.130324,16.245,0.454859,
706.739,0.0863136,0.055553,6.92475,0.193893,
1150.18,0.140471,0.0904101,11.2707,0.315579,
847.295,0.10348,0.0666016,8.30219,0.232461,
3601,0.439782,0.283055,35.2852,0.987985,
1725.27,0.210705,0.135615,16.9058,0.473361,
1386.75,0.169362,0.109006,13.5885,0.380477,
2141,0.261477,0.168293,20.9801,0.587442,
946.278,0.115568,0.0743821,9.27229,0.259624,
691.892,0.0845004,0.054386,6.77912,0.189815,
882.929,0.107832,0.0694028,8.6514,0.242239,
2440.92,0.298105,0.191868,23.9185,0.669719,
2705.21,0.330381,0.212641,26.5075,0.74221,
1606.5,0.196199,0.126278,15.7411,0.440752,
1650.05,0.201518,0.129702,16.1687,0.452724,
2727.97,0.333162,0.214431,26.7304,0.748453,
2043.01,0.249509,0.16059,20.0178,0.560499,
693.872,0.084742,0.0545417,6.79847,0.190357,
784.936,0.0958637,0.0616998,7.69116,0.215352,
1028.43,0.125602,0.0808399,10.0767,0.282148,
2935.84,0.358548,0.23077,28.7666,0.805466,
808.692,0.0987649,0.063567,7.92408,0.221874,
1183.84,0.144581,0.0930555,11.5998,0.324793,
5014.48,0.612405,0.394161,49.1388,1.37589,
466.211,0.0569381,0.0366463,4.56773,0.127896,
4019.73,0.490913,0.315951,39.361,1.10211,
6458.63,0.788777,0.507683,63.3022,1.77246,
2265.69,0.276714,0.178106,22.2355,0.622595,
2392.42,0.292181,0.188053,23.441,0.656347,
1594.62,0.194748,0.125345,15.6252,0.437505,
5993.35,0.73197,0.471129,58.7963,1.6463,
2710.14,0.33099,0.213035,26.5759,0.744125,
3841.49,0.469162,0.301973,37.6804,1.05505,
2678.51,0.327112,0.21052,26.2193,0.734139,
7002.82,0.855286,0.55054,68.8502,1.92781,
3661.38,0.447157,0.287802,35.8785,1.0046,
1655.99,0.202242,0.130166,16.223,0.454243,
4443.37,0.542652,0.349256,43.519,1.21853,
765.14,0.093446,0.0601437,7.49682,0.209911,
1976.7,0.241409,0.155372,19.3612,0.542113,
358.322,0.0437609,0.0281638,3.50792,0.0982217,
289.033,0.0352988,0.0227174,2.82946,0.0792249,
3920.72,0.478828,0.30818,38.4142,1.0756,
645.373,0.0788181,0.0507275,6.32068,0.176979,
525.603,0.0641908,0.0413131,5.14742,0.144128,
1942.05,0.237178,0.152651,19.0238,0.532666,
1254.12,0.153163,0.0985772,12.2851,0.343983,
1079.92,0.131885,0.0848747,10.5691,0.295935,
1071.01,0.130797,0.0841753,10.4828,0.293517,
576.088,0.0703553,0.0452769,5.63811,0.157867,
1013.59,0.123788,0.0796712,9.92847,0.277997,
453.344,0.0553662,0.0356339,4.44026,0.124327,
694.865,0.0848624,0.0546174,6.80495,0.190539,
747.332,0.0912681,0.0587349,7.31324,0.204771,
175.203,0.0213965,0.0137681,1.71338,0.0479748,
657.253,0.0802682,0.0516592,6.43449,0.180166,
416.723,0.0508931,0.0327538,4.07961,0.114229,
614.689,0.0750706,0.0483149,6.01879,0.168526,
2360.76,0.288312,0.185558,23.1204,0.647371,
1404.57,0.171537,0.110402,13.7585,0.385238,
515.706,0.0629818,0.0405342,5.04923,0.141378,
702.785,0.0858292,0.0552387,6.88111,0.192671,
905.702,0.11061,0.0711874,8.86794,0.248302,
953.183,0.116419,0.0749356,9.36323,0.26217,
498.867,0.0609294,0.0392163,4.89586,0.137084,
283.089,0.0345748,0.0222528,2.77659,0.0777444,
568.153,0.0693917,0.0446636,5.57631,0.156137,
190.047,0.0232109,0.014938,1.86281,0.0521586,
323.674,0.0395309,0.0254411,3.17227,0.0888237,
99.9728,0.0122099,0.0078579,0.979694,0.0274314,
598.831,0.0731414,0.0470802,5.88423,0.164758,
347.423,0.0424337,0.0273132,3.41186,0.0955322,
313.769,0.0383236,0.0246678,3.08155,0.0862834,
188.065,0.0229696,0.0147841,1.84564,0.051678,
741.366,0.0905487,0.058283,7.28166,0.203887,
589.927,0.0720517,0.0463769,5.79256,0.162192,
181.138,0.0221229,0.0142386,1.77636,0.0497382,
198.954,0.0242991,0.0156392,1.95128,0.0546358,
108.881,0.0132979,0.00855778,1.06678,0.0298698,
147.484,0.0180127,0.011593,1.44604,0.0404892,
2034.04,0.248435,0.159916,19.9943,0.559839,
417.698,0.0510175,0.0328389,4.10324,0.114891,
726.516,0.0887362,0.057118,7.13796,0.199863,
335.547,0.0409826,0.0263778,3.29319,0.0922093,
394.936,0.048236,0.0310464,3.87599,0.108528,
466.204,0.0569399,0.0366478,4.57451,0.128086,
374.152,0.0456966,0.0294106,3.67002,0.10276,
1154.11,0.14096,0.0907331,11.3386,0.317482,
5932.83,0.724623,0.466438,58.3439,1.63363,
837.376,0.102275,0.0658317,8.22538,0.230311,
1264.97,0.154502,0.0994515,12.4322,0.348101,
151.442,0.0184966,0.0119054,1.48618,0.0416131,
199.942,0.0244205,0.015718,1.96244,0.0549482,
264.281,0.0322782,0.0207755,2.5933,0.0726123,
519.655,0.0634676,0.0408491,5.09833,0.142753,
422.653,0.0516205,0.033224,4.14651,0.116102,
462.241,0.0564567,0.0363395,4.53912,0.127095,
575.078,0.0702385,0.0452107,5.64816,0.158148,
258.341,0.0315531,0.0203095,2.53638,0.0710186,
208.85,0.0255086,0.0164188,2.05028,0.0574077,
257.352,0.0314322,0.0202311,2.52604,0.0707292,
2307.23,0.281801,0.18139,22.6736,0.634861,
757.209,0.0924815,0.0595238,7.43104,0.208069,
412.755,0.0504116,0.0324455,4.04872,0.113364,
267.249,0.032641,0.0210098,2.62359,0.0734606,
1498.56,0.18303,0.117812,14.7234,0.412254,
502.822,0.0614135,0.03953,4.93856,0.13828,
221.718,0.02708,0.0174302,2.17619,0.0609334,
170.248,0.0207937,0.0133839,1.67112,0.0467914,
209.841,0.0256291,0.0164957,2.05898,0.0576515,
403.842,0.0493244,0.0317481,3.96549,0.111034,
320.703,0.0391686,0.0252087,3.14469,0.0880513,
331.589,0.0404986,0.0260658,3.25312,0.0910873,
258.346,0.0315522,0.0203057,2.53164,0.070886,
336.535,0.0411035,0.0264572,3.30461,0.092529,
784.917,0.0958673,0.0617074,7.70946,0.215865,
944.274,0.115332,0.0742365,9.27699,0.259756,
254.381,0.0310698,0.0199986,2.49813,0.0699476,
274.179,0.0334874,0.0215538,2.69102,0.0753485,
811.642,0.0991326,0.0638082,7.97165,0.223206,
345.448,0.0421908,0.0271536,3.38734,0.0948455,
907.663,0.110856,0.071349,8.90541,0.249352,
141.543,0.0172877,0.0111274,1.38921,0.0388978,
729.487,0.089098,0.0573503,7.16592,0.200646,
408.791,0.0499289,0.0321378,4.01432,0.112401,
194.003,0.0236951,0.0152515,1.90439,0.0533229,
137.585,0.0168041,0.0108155,1.34986,0.037796,
349.404,0.0426752,0.0274676,3.42946,0.0960249,
263.293,0.032157,0.0206962,2.58203,0.0722968,
475.114,0.0580273,0.0373469,4.66014,0.130484,
1891.51,0.231025,0.148707,18.5883,0.520472,
132.635,0.0161997,0.010427,1.3017,0.0364476,
1267.94,0.154863,0.099682,12.4572,0.348802,
309.811,0.0378395,0.0243559,3.04175,0.085169,
150.452,0.0183758,0.0118277,1.4768,0.0413505,
256.362,0.0313114,0.0201534,2.51623,0.0704544,
286.057,0.034938,0.0224875,2.80726,0.0786033,
436.508,0.0533131,0.0343149,4.28438,0.119963,
633.482,0.0773704,0.049798,6.21628,0.174056,
706.727,0.0863166,0.0555567,6.93714,0.19424,
620.609,0.0757999,0.0487906,6.09585,0.170684,
294.963,0.0360264,0.0231889,2.89627,0.0810955,
279.127,0.034092,0.0219438,2.74064,0.076738,
276.157,0.0337293,0.0217103,2.71127,0.0759155,
1460.95,0.178437,0.114857,14.3574,0.402006,
1616.36,0.197416,0.127069,15.8754,0.444512,
684.95,0.0836577,0.0538463,6.72452,0.188287,
718.609,0.0877663,0.0564876,7.04917,0.197377,
240.527,0.0293764,0.0189067,2.35853,0.0660387,
196.973,0.0240578,0.015485,1.93367,0.0541428,
148.472,0.0181341,0.0116721,1.45745,0.0408085,
114.819,0.0140236,0.00902631,1.12676,0.0315492,
131.646,0.0160788,0.0103491,1.29183,0.0361713,
726.518,0.0887349,0.0571164,7.13613,0.199812,
161.34,0.0197056,0.0126836,1.58353,0.044339,
778.007,0.0950176,0.0611552,7.62331,0.213453,
144.513,0.0176504,0.0113603,1.41787,0.0397003,
235.576,0.0287722,0.018519,2.31174,0.0647286,
640.421,0.0782147,0.050338,6.2749,0.175697,
318.725,0.0389264,0.0250527,3.12389,0.0874688,
534.509,0.0652798,0.0420131,5.23693,0.146634,
526.588,0.0643129,0.0413915,5.16145,0.144521,
940.339,0.114844,0.073913,9.21431,0.258001,
477.102,0.0582676,0.0374996,4.67151,0.130802,
687.93,0.0840175,0.0540735,6.74263,0.188794,
17643.7,2.15479,1.38688,172.922,4.84183,
829.481,0.101304,0.065198,8.12538,0.227511,
2625.94,0.320725,0.206447,25.809,0.722652,
682.97,0.0834146,0.0536906,6.70481,0.187735,
1244.19,0.15196,0.0978123,12.2206,0.342177,
291.006,0.035542,0.0228766,2.85568,0.0799592,
563.213,0.0687856,0.0442699,5.51968,0.154551,
245.478,0.0299806,0.0192949,2.40567,0.0673588,
374.155,0.0456962,0.0294096,3.66686,0.102672,
408.802,0.0499264,0.0321315,4.00357,0.1121,
276.159,0.0337284,0.021709,2.70924,0.0758588,
521.631,0.0637097,0.0410074,5.12095,0.143387,
595.865,0.0727771,0.0468446,5.85191,0.163853,
214.792,0.0262332,0.0168839,2.106,0.0589681,
1150.17,0.140474,0.0904129,11.2854,0.315992,
532.519,0.0650394,0.0418632,5.22774,0.146377,
398.899,0.0487186,0.0313557,3.91137,0.109518,
376.131,0.0459382,0.0295674,3.6899,0.103317,
380.09,0.0464221,0.0298792,3.72963,0.10443,
1851.96,0.226182,0.145574,18.158,0.508424,
496.896,0.060686,0.0390564,4.868,0.136304,
294.965,0.0360255,0.0231879,2.8947,0.0810515,
1400.58,0.17106,0.110105,13.7542,0.385116,
1186.78,0.144947,0.0932953,11.6508,0.326222,
411.766,0.0502902,0.0323672,4.03789,0.113061,
725.531,0.0886133,0.0570372,7.12382,0.199467,
480.062,0.0586315,0.0377371,4.70971,0.131872,
304.865,0.0372342,0.023965,2.9904,0.0837313,
549.347,0.0670942,0.0431849,5.39148,0.150961,
756.226,0.092359,0.0594427,7.41437,0.207602,
224.692,0.0274417,0.0176609,2.2011,0.0616307,
336.538,0.0411028,0.0264554,3.3018,0.0924504,
425.621,0.051983,0.0334584,4.17682,0.116951,
300.905,0.0367507,0.023654,2.95208,0.0826583,
542.42,0.0662477,0.0426395,5.32206,0.149018,
1109.58,0.135518,0.087226,10.8928,0.304998,
196.975,0.0240571,0.0154836,1.93163,0.0540855,
751.268,0.0917558,0.0590586,7.37457,0.206488,
714.644,0.0872832,0.0561805,7.01603,0.196449,
420.679,0.0513775,0.0330656,4.12148,0.115401,
539.454,0.0658848,0.0424039,5.2897,0.148112,
581.027,0.070962,0.0456714,5.69724,0.159523,
1298.63,0.158609,0.102091,12.7541,0.357114,
2369.6,0.28941,0.186282,23.2717,0.651607,
865.095,0.105659,0.0680077,8.49339,0.237815,
237.557,0.0290136,0.0186737,2.32969,0.0652313,
317.732,0.0388058,0.0249768,3.11698,0.0872756,
1225.38,0.149664,0.0963361,12.0384,0.337076,
1795.51,0.219297,0.141156,17.6397,0.493912,
365.246,0.0446083,0.0287095,3.58014,0.100244,
568.152,0.0693917,0.0446647,5.57801,0.156184,
636.452,0.0777322,0.0500316,6.2454,0.174871,
624.572,0.076282,0.049099,6.13069,0.171659,
18200.2,2.22293,1.43092,179.12,5.01535,
13451.2,1.6429,1.05755,132.352,3.70585,
181.141,0.0221223,0.014237,1.77319,0.0496494,
757.225,0.0924784,0.0595175,7.41517,0.207625,
385.047,0.047025,0.0302637,3.76983,0.105555,
2068.75,0.252652,0.162606,20.263,0.567365,
1567.88,0.191487,0.123244,15.3755,0.430513,
1039.32,0.126932,0.0816932,10.1842,0.285156,
3296.13,0.402552,0.259087,32.2993,0.90438,
1462.97,0.178671,0.114992,14.3304,0.401251,
1501.53,0.183393,0.118046,14.7531,0.413085,
1941.99,0.237189,0.152674,19.0813,0.534276,
1357.02,0.165742,0.106685,13.3315,0.373281,
2861.51,0.349497,0.224967,28.126,0.787527,
1128.38,0.137817,0.0887098,11.0849,0.310378,
453.333,0.0553686,0.0356391,4.45137,0.124638,
1232.31,0.15051,0.0968803,12.1062,0.338974,
2059.78,0.251575,0.161935,20.2409,0.566744,
1556.96,0.190162,0.122404,15.2981,0.428348,
728.498,0.0889765,0.0572719,7.15505,0.200341,
2315.15,0.282765,0.182012,22.7524,0.637066,
473.144,0.0577838,0.0371875,4.63173,0.129689,
120.761,0.0147482,0.00949107,1.18199,0.0330957,
509.762,0.0622578,0.0400689,4.99609,0.13989,
1007.64,0.123065,0.0792062,9.88241,0.276707,
412.759,0.0504105,0.0324435,4.04463,0.11325,
275.174,0.0336068,0.0216285,2.69503,0.075461,
286.062,0.0349366,0.0224844,2.80216,0.0784605,
1066.02,0.1302,0.083807,10.4722,0.293221,
966.051,0.11799,0.0759476,9.48946,0.265705,
765.122,0.0934494,0.0601507,7.51445,0.210405,
953.183,0.116419,0.0749361,9.36329,0.262172,
1486.69,0.181579,0.116879,14.6068,0.408991,
657.233,0.0802721,0.051669,6.45463,0.18073,
548.354,0.0669741,0.0431092,5.38491,0.150777,
1185.79,0.144828,0.0932228,11.6492,0.326178,
496.884,0.0606877,0.0390628,4.87929,0.13662,
751.264,0.0917571,0.0590617,7.37898,0.206612,
942.296,0.115089,0.0740802,9.25614,0.259172,
451.353,0.0551267,0.0354834,4.43214,0.1241,
1452.04,0.177348,0.114156,14.2667,0.399468,
820.575,0.100215,0.0644964,8.03487,0.224976,
268.246,0.0327606,0.0210836,2.62645,0.0735406,
660.22,0.0806316,0.0518931,6.4661,0.181051,
234.589,0.0286507,0.0184392,2.29914,0.0643759,
753.254,0.0919972,0.0592106,7.38818,0.206869,
190.049,0.0232104,0.0149375,1.86117,0.0521126,
689.914,0.0842585,0.0542276,6.75781,0.189219,
812.631,0.0992522,0.0638862,7.98198,0.223495,
2014.25,0.246014,0.158355,19.7936,0.55422,
817.581,0.0998566,0.0642753,8.03036,0.22485,
707.713,0.0864377,0.0556376,6.95077,0.194622,
1576.76,0.19258,0.12396,15.4926,0.433792,
955.164,0.116661,0.0750917,9.38201,0.262696,
983.867,0.120167,0.0773484,9.66493,0.270618,
915.57,0.111825,0.0719791,8.9939,0.251829,
1647.03,0.201164,0.129485,16.1832,0.45313,
3833.49,0.468212,0.301384,37.6861,1.05521,
6731.59,0.82218,0.529236,66.2073,1.8538,
745.346,0.0910277,0.0585841,7.29981,0.204395,
586.974,0.071686,0.0461353,5.74706,0.160918,
471.156,0.0575434,0.0370353,4.61989,0.129357,
483.037,0.0589937,0.037968,4.73387,0.132548,
367.227,0.0448496,0.0288646,3.59837,0.100754,
572.123,0.0698734,0.0449688,5.60504,0.156941,
253.398,0.0309474,0.019917,2.48198,0.0694955,
636.466,0.0777302,0.0500256,6.23215,0.1745,
349.405,0.0426744,0.0274673,3.42889,0.0960088,
579.04,0.0707213,0.0455205,5.68429,0.15916,
244.49,0.0298593,0.0192165,2.39411,0.067035,
873.038,0.106622,0.0686187,8.54774,0.239337,
6881.32,0.840397,0.540891,67.4144,1.8876,
872.045,0.106502,0.0685434,8.54129,0.239156,
4310.73,0.526457,0.338829,42.2239,1.18227,
373.166,0.0455753,0.0293316,3.65698,0.102395,
1137.32,0.1389,0.0893953,11.1422,0.311983,
269.237,0.0328813,0.0211609,2.63556,0.0737957,
354.361,0.043278,0.0278527,3.47089,0.0971849,
286.062,0.0349367,0.0224845,2.80235,0.0784658,
2010.3,0.245529,0.15804,19.7481,0.552947,
926.466,0.113153,0.0728306,9.0933,0.254612,
978.948,0.119557,0.0769457,9.58682,0.268431,
315.758,0.038563,0.0248179,3.09156,0.0865636,
1386.76,0.169363,0.109001,13.5838,0.380346,
963.108,0.117624,0.0757014,9.43405,0.264153,
559.258,0.0683012,0.0439572,5.47614,0.153332,
349.413,0.0426732,0.0274628,3.42097,0.0957872,
488.97,0.0597197,0.0384376,4.79717,0.134321,
294.966,0.0360253,0.0231871,2.89351,0.0810183,
741.388,0.090544,0.0582722,7.25963,0.20327,
2119.24,0.258817,0.166574,20.7557,0.581159,
1554.04,0.189792,0.122149,15.2207,0.426179,
826.515,0.10094,0.0649626,8.09215,0.22658,
1793.58,0.219047,0.140979,17.5723,0.492024,
382.077,0.0466627,0.030031,3.74185,0.104772,
1474.85,0.180123,0.115927,14.4519,0.404654,
698.819,0.085347,0.054929,6.8486,0.191761,
323.67,0.0395312,0.0254439,3.17576,0.0889214,
464.225,0.0566975,0.0364924,4.5542,0.127518,
433.549,0.0529486,0.0340764,4.24485,0.118856,
662.196,0.0808743,0.0520497,6.48893,0.18169,
475.116,0.058027,0.037346,4.65812,0.130427,
1614.42,0.197167,0.126896,15.8138,0.442787,
506.795,0.0618948,0.0398343,4.96456,0.139008,
430.578,0.0525862,0.0338436,4.21788,0.118101,
453.344,0.0553666,0.0356329,4.44063,0.124338,
175.201,0.0213972,0.0137705,1.7161,0.0480509,
4588.7,0.560452,0.360759,45.1168,1.26327,
