S,I,X,R,D,N
717.054,0.0118672,0.0166349,6.72943,0.188424,
246.612,0.00408065,0.00571974,2.31342,0.0647757,
573.444,0.00949109,0.0133043,5.38273,0.150716,
1035.94,0.0171658,0.0240681,9.74889,0.272969,
464.494,0.0076943,0.0107868,4.36564,0.122238,
209.965,0.00347609,0.00487266,1.97121,0.055194,
582.351,0.00964502,0.0135214,5.47268,0.153235,
203.034,0.00335997,0.00470959,1.90488,0.0533368,
358.525,0.00593535,0.00832023,3.36621,0.0942539,
1239.98,0.0205235,0.0287703,11.6441,0.326034,
1476.68,0.0244458,0.0342698,13.8731,0.388448,
766.573,0.0126869,0.0177841,7.19487,0.201456,
708.14,0.0117195,0.0164278,6.64548,0.186073,
837.883,0.0138672,0.0194385,7.86349,0.220178,
576.445,0.00951637,0.0133339,5.38155,0.150683,
329.822,0.00544353,0.00762737,3.07874,0.0862047,
339.727,0.00560643,0.00785544,3.17096,0.0887868,
2988.17,0.0493666,0.0691765,27.9248,0.781894,
1075.62,0.0177689,0.0248986,10.0517,0.281447,
242.658,0.0040078,0.00561627,2.26901,0.0635322,
834.938,0.0137947,0.0193312,7.81006,0.218682,
272.373,0.0044967,0.00630104,2.5451,0.0712628,
718.072,0.0118593,0.0166183,6.71175,0.187929,
753.736,0.012444,0.0174361,7.03742,0.197048,
732.936,0.012101,0.0169559,6.84372,0.191624,
5169.13,0.0854133,0.11969,48.3127,1.35275,
341.703,0.00564252,0.00790701,3.1941,0.0894347,
686.371,0.0113402,0.015892,6.42195,0.179815,
428.862,0.00708287,0.0099252,4.00899,0.112252,
512.059,0.00845667,0.0118505,4.78689,0.134033,
377.359,0.00623063,0.0087311,3.52691,0.0987534,
208.984,0.0034496,0.00483382,1.95265,0.0546743,
411.035,0.00678704,0.00951057,3.84115,0.107552,
613.085,0.0101243,0.0141873,5.73035,0.16045,
406.082,0.00670499,0.00939581,3.79533,0.106269,
217.899,0.00359756,0.00504103,2.03585,0.0570038,
1270.73,0.0209916,0.0294167,11.8826,0.332714,
617.046,0.0101911,0.0142809,5.76822,0.16151,
673.496,0.0111272,0.0155938,6.30059,0.176417,
85.1789,0.00140516,0.00196903,0.795436,0.0222722,
159.462,0.00263158,0.00368764,1.48961,0.0417092,
282.277,0.0046608,0.00653088,2.63747,0.0738492,
403.11,0.00665766,0.00932969,3.76897,0.105531,
620.013,0.0102434,0.014355,5.80003,0.162401,
370.428,0.00611714,0.0085714,3.46049,0.0968937,
358.542,0.00592065,0.00829611,3.34975,0.0937931,
369.438,0.00609937,0.00854631,3.45035,0.0966097,
1916.5,0.0316617,0.0443696,17.9227,0.501835,
326.846,0.00539735,0.00756335,3.05531,0.0855487,
1503.49,0.0248378,0.0348068,14.06,0.393679,
897.332,0.0148278,0.0207804,8.39747,0.235129,
494.233,0.00816047,0.0114351,4.6185,0.129318,
652.706,0.0107779,0.0151022,6.09691,0.170714,
1214.29,0.0200572,0.0281051,11.3449,0.317658,
2438.48,0.0402863,0.0564526,22.7899,0.638118,
346.657,0.00572295,0.00801947,3.23905,0.0906934,
307.038,0.00506971,0.0071043,2.86982,0.080355,
453.623,0.00749156,0.0104979,4.23993,0.118718,
354.58,0.00585432,0.0082035,3.31348,0.0927773,
534.841,0.00883346,0.0123776,4.99747,0.139929,
1316.3,0.0217424,0.0304664,12.2993,0.344382,
451.646,0.00745679,0.0104482,4.21777,0.118098,
490.272,0.00809709,0.0113457,4.58019,0.128245,
4866.06,0.0803976,0.112661,45.4737,1.27326,
471.45,0.00778681,0.0109121,4.40812,0.123427,
456.595,0.00753913,0.0105645,4.26695,0.119475,
154.51,0.00255046,0.00357407,1.4439,0.0404291,
484.328,0.00799801,0.0112075,4.526,0.126728,
520.976,0.00860433,0.0120566,4.86752,0.136291,
790.38,0.0130521,0.0182888,7.38237,0.206706,
206.016,0.00339815,0.00476137,1.92247,0.0538291,
18443.1,0.304781,0.427091,172.323,4.82504,
1769.93,0.0292378,0.0409695,16.5369,0.463034,
2319.63,0.0383183,0.0536941,21.6741,0.606875,
8492.07,0.140331,0.196653,79.3742,2.22248,
157.481,0.00260014,0.00364346,1.47178,0.0412098,
202.049,0.00333729,0.00467673,1.88974,0.0529128,
808.195,0.0133534,0.018713,7.5609,0.211705,
3194.21,0.0527463,0.0739097,29.8235,0.835058,
222.853,0.00367626,0.0051512,2.07975,0.0582329,
424.901,0.00701789,0.00983406,3.97119,0.111193,
360.523,0.00595426,0.00834297,3.368,0.0943041,
962.712,0.0159028,0.0222842,8.99789,0.251941,
4453.03,0.0735814,0.103112,41.6295,1.16563,
5485.09,0.0906263,0.126996,51.2568,1.43519,
1113.25,0.0183953,0.0257788,10.4162,0.291653,
885.449,0.0146296,0.0205018,8.28405,0.231954,
1141.97,0.0188711,0.0264465,10.6874,0.299248,
275.349,0.0045413,0.00636295,2.56855,0.0719194,
604.181,0.00996825,0.0139671,5.63719,0.157841,
165.408,0.00272664,0.0038205,1.54264,0.043194,
530.887,0.00875632,0.0122693,4.95283,0.138679,
429.86,0.00709047,0.00993497,4.01042,0.112292,
5553.43,0.0917565,0.128579,51.8979,1.45314,
7409.51,0.122443,0.171583,69.26,1.93928,
12002.2,0.198348,0.27795,112.168,3.14071,
2971.34,0.0490905,0.0687902,27.7687,0.777524,
353.593,0.00583571,0.00817674,3.30066,0.0924185,
378.346,0.00625047,0.00875927,3.53951,0.0991064,
4812.47,0.0795657,0.111515,45.0732,1.26205,
199.083,0.00328259,0.00459946,1.85692,0.0519938,
369.441,0.00609517,0.00854041,3.44775,0.096537,
1213.29,0.0200434,0.0280869,11.3411,0.317551,
1484.68,0.0245247,0.0343653,13.8722,0.388422,
681.434,0.0112482,0.0157606,6.36111,0.178111,
767.603,0.0126723,0.0177561,7.16638,0.200659,
272.376,0.00449364,0.00629636,2.54202,0.0711767,
419.945,0.00693747,0.00972202,3.92834,0.109993,
1102.35,0.0182154,0.0255273,10.3161,0.288852,
316.939,0.00523608,0.0073378,2.96525,0.0830269,
332.795,0.0054898,0.007692,3.10503,0.0869408,
295.158,0.00486709,0.00681972,2.75319,0.0770894,
796.33,0.0131394,0.0184107,7.43039,0.208051,
1468.85,0.0242447,0.0339713,13.7083,0.383833,
338.738,0.00558517,0.00782597,3.15983,0.0884752,
8273.16,0.136727,0.191603,77.3482,2.16575,
20840,0.344409,0.48263,194.743,5.4528,
215.92,0.00356202,0.00499113,2.0153,0.0564283,
287.232,0.00473997,0.00664147,2.68125,0.0750751,
753.724,0.0124523,0.0174498,7.04912,0.197375,
388.252,0.00641323,0.00898705,3.63097,0.101667,
254.543,0.00420381,0.00589084,2.37987,0.0666364,
622.995,0.0102852,0.0144113,5.81707,0.162878,
739.87,0.0122131,0.0171128,6.90687,0.193392,
359.536,0.00593327,0.00831343,3.35596,0.093967,
407.077,0.00671952,0.00941525,3.80091,0.106426,
1480.72,0.0244591,0.0342736,13.8362,0.387414,
1640.18,0.0270929,0.0379637,15.3241,0.429075,
489.285,0.00807702,0.0113174,4.56816,0.127908,
464.523,0.00766834,0.0107446,4.33688,0.121433,
599.216,0.00989829,0.0138706,5.60308,0.156886,
373.395,0.00616753,0.00864286,3.49195,0.0977747,
377.365,0.00622682,0.00872456,3.52169,0.0986072,
287.233,0.00473938,0.00664058,2.68064,0.0750581,
1919.5,0.0316966,0.0444139,17.924,0.501873,
683.408,0.0112874,0.0158165,6.3863,0.178816,
667.558,0.0110271,0.0154524,6.24049,0.174734,
425.896,0.00702893,0.00984858,3.97554,0.111315,
236.72,0.00390541,0.00547201,2.20905,0.0618534,
1642.13,0.0271409,0.038037,15.3738,0.430468,
1218.23,0.0201325,0.0282148,11.4024,0.319268,
668.558,0.0110351,0.0154619,6.24079,0.174742,
853.77,0.0140972,0.0197527,7.97315,0.223248,
781.462,0.0129078,0.0180871,7.30288,0.204481,
5596.03,0.0924595,0.129562,52.2888,1.46409,
1039.98,0.0171684,0.0240562,9.70942,0.271864,
1433.19,0.0236616,0.0331547,13.3802,0.374646,
352.595,0.00582478,0.00816277,3.29863,0.0923617,
2364.16,0.0390701,0.0547543,22.1239,0.61947,
545.742,0.00900605,0.0126189,5.09356,0.14262,
507.114,0.00836999,0.0117277,4.73374,0.132545,
652.703,0.0107816,0.0151078,6.10019,0.170805,
960.731,0.0158699,0.022238,8.97947,0.251425,
451.648,0.00745535,0.0104462,4.21635,0.118058,
577.436,0.00953136,0.013355,5.39062,0.150937,
1455.95,0.0240555,0.0337102,13.6157,0.38124,
464.516,0.00767221,0.0107514,4.34347,0.121617,
335.764,0.00554236,0.00776563,3.13465,0.0877703,
214.929,0.00354702,0.00496993,2.00623,0.0561744,
306.051,0.00505137,0.00707771,2.85683,0.0799913,
475.419,0.00784602,0.0109933,4.43778,0.124258,
982.532,0.0162184,0.0227251,9.17219,0.256821,
1448.03,0.0239232,0.0335241,13.5376,0.379054,
10224.4,0.168954,0.236762,95.5482,2.67535,
159.464,0.00263027,0.00368545,1.48797,0.0416633,
587.339,0.00969679,0.0135871,5.48463,0.15357,
643.777,0.0106407,0.0149135,6.02856,0.1688,
232.753,0.00384447,0.00538776,2.17717,0.0609607,
292.178,0.00482688,0.00676466,2.73406,0.0765538,
213.935,0.00353219,0.00495012,2.0007,0.0560195,
86.1689,0.00142148,0.00199209,0.805158,0.0225444,
210.961,0.00348689,0.004887,1.97554,0.0553151,
186.2,0.00307718,0.00431269,1.74341,0.0488155,
168.373,0.00278258,0.00389983,1.57652,0.0441427,
1078.56,0.0178361,0.0249997,10.11,0.283079,
1740.21,0.0287489,0.0402846,16.2626,0.455353,
1459.92,0.0241176,0.0337953,13.6431,0.382007,
655.675,0.0108304,0.015176,6.127,0.171556,
798.3,0.0131868,0.0184778,7.4598,0.208875,
2201.76,0.0363736,0.050969,20.5738,0.576066,
321.891,0.00531777,0.00745255,3.01177,0.0843296,
896.336,0.0148151,0.0207635,8.39293,0.235002,
220.868,0.00364602,0.00510962,2.06495,0.0578187,
191.154,0.00315694,0.00442433,1.78832,0.0500729,
4877.95,0.080594,0.112937,45.5844,1.27636,
1477.75,0.0244114,0.0342062,13.8072,0.386602,
3221.92,0.0532295,0.0745895,30.107,0.842996,
683.408,0.0112885,0.015818,6.38638,0.178819,
135.689,0.00224196,0.00314212,1.27021,0.0355658,
1034.03,0.0170812,0.023935,9.66271,0.270556,
859.707,0.0142011,0.0198994,8.03438,0.224963,
2096.77,0.03464,0.0485406,19.5956,0.548678,
1561.93,0.0258028,0.0361566,14.5966,0.408705,
825.041,0.0136285,0.0190969,7.71041,0.215891,
1179.62,0.0194868,0.0273058,11.0241,0.308673,
953.8,0.0157557,0.0220774,8.91293,0.249562,
1393.56,0.0230211,0.0322586,13.0233,0.364651,
1915.53,0.0316441,0.044341,17.8976,0.501132,
738.873,0.0122049,0.017102,6.90482,0.193335,
3575.51,0.0590734,0.0827796,33.4148,0.935615,
2024.47,0.0334452,0.0468658,18.9197,0.529752,
919.134,0.0151832,0.0212752,8.58923,0.240498,
601.201,0.00993048,0.0139149,5.61804,0.157305,
2394.9,0.0395658,0.055443,22.3822,0.6267,
1092.46,0.0180465,0.0252875,10.2088,0.285847,
2177,0.0359649,0.0503968,20.3437,0.569623,
805.233,0.0133011,0.0186379,7.52432,0.210681,
709.16,0.0117139,0.0164139,6.62665,0.185546,
324.863,0.00536598,0.00751997,3.03863,0.0850817,
2046.26,0.0338048,0.0473702,19.1237,0.535463,
761.653,0.0125812,0.0176292,7.11746,0.199289,
582.382,0.00961956,0.0134791,5.44217,0.152381,
1042.94,0.0172288,0.0241417,9.74626,0.272895,
934.981,0.0154448,0.0216419,8.73737,0.244646,
1132.08,0.0187011,0.026205,10.5797,0.296231,
4005.36,0.0661765,0.0927336,37.4341,1.04815,
1461.9,0.0241505,0.0338413,13.6621,0.382539,
1037,0.0171307,0.0240043,9.69093,0.271346,
2164.12,0.0357529,0.0500996,20.2249,0.566297,
4889.83,0.080793,0.113216,45.697,1.27952,
3240.74,0.0535416,0.0750281,30.2867,0.848027,
831.974,0.0137429,0.0192571,7.7749,0.217697,
2903.98,0.0479779,0.0672316,27.1405,0.759934,
1659.99,0.0274232,0.0384278,15.5134,0.434375,
2413.72,0.0398769,0.0558792,22.5576,0.631612,
716.092,0.0118285,0.0165743,6.69175,0.187369,
1659,0.0274062,0.0384033,15.5029,0.434081,
707.178,0.0116813,0.0163683,6.60844,0.185036,
1150.9,0.0190122,0.026641,10.7559,0.301165,
847.822,0.014005,0.0196243,7.92296,0.221843,
3603.24,0.0595303,0.0834198,33.6734,0.942855,
1726.35,0.0285195,0.0399635,16.1336,0.45174,
1387.61,0.022923,0.0321212,12.9678,0.363098,
2142.33,0.035393,0.0495954,20.0218,0.56061,
946.866,0.0156413,0.0219173,8.84876,0.247765,
692.322,0.0114357,0.0160242,6.46946,0.181145,
883.478,0.0145938,0.0204495,8.25623,0.231174,
2442.44,0.0403513,0.0565437,22.826,0.639128,
2706.89,0.04472,0.0626655,25.2967,0.708307,
1607.49,0.0265554,0.0372113,15.0221,0.420619,
1651.07,0.0272758,0.0382212,15.4302,0.432045,
2729.67,0.0450979,0.0631949,25.5094,0.714264,
2044.28,0.0337716,0.0473229,19.1034,0.534895,
694.303,0.0114686,0.0160701,6.48792,0.181662,
785.423,0.0129743,0.0181801,7.33984,0.205516,
1029.07,0.0169995,0.0238204,9.61642,0.26926,
2937.66,0.0485337,0.0680092,27.4526,0.768672,
809.194,0.0133669,0.0187302,7.56214,0.21174,
1184.57,0.0195684,0.0274201,11.0699,0.309957,
5017.59,0.0829049,0.116176,46.8943,1.31304,
466.5,0.00770518,0.0107965,4.35908,0.122054,
4022.23,0.066434,0.0930898,37.5621,1.05174,
6462.64,0.106795,0.149655,60.4111,1.69151,
2267.09,0.0374693,0.0525122,21.2213,0.594195,
2393.91,0.0395449,0.0554133,22.3702,0.626366,
1595.61,0.0263596,0.036937,14.9115,0.417521,
5997.08,0.0991233,0.138917,56.1133,1.57117,
2711.82,0.0448085,0.062794,25.3628,0.710158,
3843.88,0.0635286,0.0890293,35.9607,1.0069,
2680.17,0.0442533,0.0620081,25.0208,0.700582,
7007.17,0.115909,0.162471,65.7141,1.84,
3663.66,0.0605304,0.084822,34.2396,0.95871,
1657.02,0.0273704,0.0383529,15.4818,0.433491,
4446.13,0.0734457,0.102916,41.5303,1.16285,
765.615,0.0126467,0.0177211,7.15437,0.200322,
1977.93,0.0326682,0.0457759,18.4765,0.517343,
358.544,0.00591893,0.00829333,3.34759,0.0937325,
289.213,0.00477375,0.00668879,2.70015,0.0756041,
3923.16,0.0648104,0.0908188,36.6594,1.02646,
645.774,0.0106641,0.0149428,6.03187,0.168892,
525.929,0.00868423,0.0121683,4.91223,0.137542,
1943.26,0.032098,0.0449771,18.1546,0.508329,
1254.9,0.0207267,0.0290429,11.7238,0.328268,
1080.59,0.0178352,0.0249902,10.086,0.282408,
1071.67,0.0176889,0.0247857,10.0036,0.280102,
576.446,0.0095127,0.0133292,5.38041,0.150652,
1014.22,0.0167514,0.0234726,9.47485,0.265296,
453.626,0.00749099,0.0104963,4.23738,0.118647,
695.297,0.0114816,0.0160881,6.494,0.181832,
747.796,0.0123402,0.0172909,6.97894,0.19541,
175.312,0.00289005,0.00404954,1.63506,0.0457816,
657.662,0.0108576,0.0152136,6.14041,0.171932,
416.981,0.00688363,0.00964506,3.89316,0.109008,
615.071,0.0101559,0.0142303,5.74374,0.160825,
2362.22,0.0390157,0.0546703,22.0639,0.617789,
1405.45,0.0232121,0.0325259,13.1299,0.367638,
516.026,0.0085197,0.0119377,4.81847,0.134917,
703.222,0.0116111,0.0162693,6.56664,0.183866,
906.264,0.0149639,0.0209674,8.46267,0.236955,
953.775,0.0157697,0.0221026,8.93644,0.25022,
499.177,0.0082483,0.0115599,4.67256,0.130832,
283.265,0.00467884,0.00655718,2.64989,0.074197,
568.506,0.00939531,0.0131675,5.32198,0.149015,
190.165,0.0031392,0.00439919,1.77778,0.0497778,
323.875,0.00534649,0.00749247,3.02746,0.084769,
100.035,0.00165072,0.00231335,0.934974,0.0261793,
599.203,0.00990894,0.0138886,5.61608,0.15725,
347.639,0.0057468,0.00805451,3.25631,0.0911768,
313.964,0.00519012,0.00727424,2.94107,0.0823498,
188.182,0.00310932,0.00435766,1.76146,0.0493209,
741.826,0.0122639,0.0171888,6.94973,0.194593,
590.293,0.00975774,0.013676,5.52844,0.154796,
181.25,0.00299367,0.00419528,1.6953,0.0474684,
199.078,0.00328788,0.0046078,1.86224,0.0521428,
108.949,0.00179754,0.00251908,1.01808,0.0285062,
147.575,0.00243675,0.00341493,1.38005,0.0386413,
2035.3,0.0336628,0.0471841,19.0834,0.534334,
417.958,0.00691039,0.00968557,3.91621,0.109654,
726.968,0.0120211,0.0168489,6.81263,0.190754,
335.756,0.00554779,0.00777521,3.14299,0.0880038,
395.182,0.00652976,0.00915131,3.69921,0.103578,
466.493,0.0077072,0.0108015,4.36585,0.122244,
374.385,0.00618378,0.00866615,3.50257,0.0980721,
1154.83,0.019096,0.0267649,10.8218,0.303011,
5936.52,0.0982054,0.137659,55.6869,1.55923,
837.896,0.0138541,0.0194176,7.85043,0.219812,
1265.75,0.0209332,0.0293409,11.8657,0.33224,
151.536,0.00250407,0.0035094,1.41839,0.0397149,
200.067,0.00330601,0.00463329,1.87294,0.0524423,
264.445,0.00436922,0.00612338,2.475,0.0693001,
519.977,0.00859035,0.0120391,4.86574,0.136241,
422.915,0.00698659,0.00979151,3.95734,0.110806,
462.528,0.00764654,0.010717,4.33216,0.1213,
575.436,0.00951402,0.0133345,5.39066,0.150939,
258.501,0.00427278,0.00598841,2.42072,0.0677802,
208.98,0.00345396,0.00484085,1.95678,0.0547897,
257.511,0.00425545,0.00596397,2.41084,0.0675035,
2308.66,0.0381793,0.0535142,21.6404,0.605932,
757.679,0.0125195,0.017546,7.09211,0.198579,
413.011,0.00682219,0.00956087,3.86399,0.108192,
267.415,0.00442034,0.00619515,2.50394,0.0701104,
1499.49,0.0247954,0.0347533,14.0523,0.393466,
503.135,0.008318,0.0116583,4.71343,0.131976,
221.856,0.00366671,0.00513884,2.07693,0.0581541,
170.354,0.00281516,0.00394544,1.59491,0.0446575,
209.972,0.00346905,0.00486181,1.96506,0.0550216,
404.093,0.00667972,0.00936192,3.78469,0.105971,
320.902,0.00529921,0.00742644,3.00118,0.0840331,
331.795,0.0054814,0.00768196,3.1047,0.0869317,
258.506,0.0042666,0.00597925,2.41607,0.0676501,
336.744,0.00556685,0.0078022,3.15393,0.08831,
785.405,0.0129859,0.0182008,7.358,0.206024,
944.86,0.0156236,0.0218982,8.85417,0.247917,
254.539,0.00420759,0.00589728,2.38424,0.0667587,
274.349,0.00453357,0.00635378,2.56829,0.071912,
812.146,0.0134266,0.0188185,7.60825,0.213031,
345.663,0.00570784,0.00799913,3.23276,0.0905173,
908.227,0.0150045,0.0210284,8.49917,0.237977,
141.631,0.00234042,0.00328009,1.32584,0.0371236,
729.94,0.0120693,0.0169162,6.83928,0.1915,
409.045,0.00676232,0.00947768,3.83129,0.107276,
194.124,0.00320837,0.00449658,1.81754,0.050891,
137.67,0.00227408,0.00318705,1.28828,0.0360718,
349.621,0.0057775,0.00809723,3.27305,0.0916455,
263.456,0.0043504,0.00609696,2.46421,0.068998,
475.409,0.00785276,0.0110052,4.44751,0.12453,
1892.69,0.0313006,0.043872,17.7412,0.496755,
132.718,0.00219299,0.00307341,1.24233,0.0347851,
1268.73,0.0209795,0.0294048,11.8895,0.332905,
310.003,0.00512435,0.00718192,2.90304,0.0812852,
150.545,0.00248786,0.00348681,1.40945,0.0394646,
256.521,0.00423905,0.00594108,2.40147,0.0672412,
286.234,0.00472952,0.00662837,2.67922,0.075018,
436.779,0.00721853,0.0101168,4.08897,0.114491,
633.876,0.010474,0.0146792,5.93273,0.166116,
707.166,0.0116859,0.016378,6.62079,0.185382,
620.994,0.0102676,0.014391,5.81796,0.162903,
295.147,0.00487868,0.00683768,2.76421,0.0773979,
279.3,0.00461674,0.00647051,2.61567,0.0732389,
276.329,0.00456741,0.00640138,2.58763,0.0724537,
1461.86,0.0241753,0.033885,13.7032,0.383689,
1617.36,0.0267378,0.037475,15.1517,0.424249,
685.375,0.0113282,0.0158767,6.41789,0.179701,
719.056,0.0118788,0.0166474,6.72755,0.188372,
240.677,0.00397469,0.0055702,2.25089,0.063025,
197.095,0.00325741,0.0045652,1.84549,0.0516737,
148.564,0.00245503,0.00344078,1.39098,0.0389475,
114.89,0.00189818,0.00266031,1.07536,0.0301101,
131.727,0.00217645,0.00305023,1.2329,0.0345213,
726.97,0.0120196,0.0168462,6.81082,0.190703,
161.44,0.00266787,0.00373901,1.51131,0.0423166,
778.49,0.0128596,0.0180193,7.2751,0.203703,
144.603,0.00238868,0.00334765,1.35319,0.0378893,
235.723,0.00389511,0.00545887,2.20628,0.061776,
640.819,0.0105809,0.0148271,5.98834,0.167673,
318.923,0.00526594,0.00737939,2.98127,0.0834755,
534.841,0.00883087,0.0123747,4.99776,0.139937,
526.915,0.00870135,0.0121937,4.92581,0.137923,
940.923,0.015539,0.0217749,8.79351,0.246218,
477.398,0.00788061,0.0110425,4.45805,0.124825,
688.358,0.0113681,0.0159303,6.43478,0.180174,
17654.7,0.291771,0.408881,165.024,4.62068,
829.996,0.0137047,0.0192042,7.75421,0.217118,
2627.57,0.0434559,0.06091,24.6331,0.689726,
683.395,0.0112962,0.0158318,6.39904,0.179173,
1244.96,0.0205836,0.0288493,11.6635,0.326579,
291.187,0.0048122,0.00674406,2.72541,0.0763115,
563.563,0.00930623,0.013041,5.26765,0.147494,
245.63,0.00405476,0.00568211,2.29584,0.0642836,
374.388,0.0061815,0.00866237,3.49944,0.0979844,
409.056,0.00675254,0.00946196,3.82067,0.106979,
276.331,0.00456581,0.00639857,2.58563,0.0723975,
521.955,0.00862788,0.0120921,4.88741,0.136848,
596.235,0.00985766,0.0138159,5.58511,0.156383,
214.925,0.00354945,0.00497413,2.00988,0.0562767,
1150.88,0.0190168,0.0266515,10.7706,0.301577,
532.85,0.00880738,0.0123437,4.98933,0.139701,
399.147,0.00659239,0.00923857,3.73286,0.10452,
376.365,0.00621841,0.00871467,3.52154,0.098603,
380.326,0.0062849,0.00880813,3.55948,0.0996655,
1853.11,0.0306138,0.0429019,17.3291,0.485215,
497.205,0.00820847,0.0115025,4.64568,0.130079,
295.148,0.00487758,0.00683578,2.76265,0.0773542,
1401.45,0.0231683,0.0324713,13.1271,0.367558,
1187.52,0.0196278,0.0275085,11.1195,0.311346,
412.022,0.00680537,0.00953701,3.85362,0.107901,
725.982,0.0120009,0.0168195,6.79898,0.190372,
480.36,0.00793681,0.0111228,4.49483,0.125855,
305.054,0.00503941,0.00706231,2.85395,0.0799107,
549.689,0.00908422,0.0127314,5.14556,0.144076,
756.696,0.012498,0.0175143,7.07595,0.198127,
224.832,0.00371123,0.0052006,2.10057,0.0588159,
336.747,0.00556417,0.00779785,3.15116,0.0882325,
425.885,0.00703774,0.00986305,3.9863,0.111616,
301.092,0.00497463,0.00697164,2.8174,0.0788871,
542.757,0.00896863,0.0125688,5.07926,0.142219,
1110.27,0.0183507,0.0257188,10.3961,0.29109,
197.097,0.00325532,0.00456195,1.84347,0.0516172,
751.735,0.0124245,0.017413,7.03825,0.197071,
715.088,0.01182,0.0165658,6.69609,0.18749,
420.94,0.00694931,0.00973802,3.93325,0.110131,
539.789,0.00891563,0.0124944,5.04828,0.141352,
581.387,0.00960229,0.0134565,5.43723,0.152242,
1299.43,0.0214822,0.0301087,12.1726,0.340834,
2371.07,0.0391988,0.0549392,22.2108,0.621901,
865.633,0.014308,0.0200529,8.10609,0.226971,
237.705,0.00392636,0.0055023,2.22337,0.0622543,
317.929,0.00525294,0.00736157,2.97477,0.0832934,
1226.14,0.0202745,0.0284168,11.4897,0.321713,
1796.62,0.0297076,0.0416381,16.8357,0.4714,
365.473,0.00603454,0.00845654,3.41671,0.0956678,
568.505,0.00939711,0.0131703,5.32365,0.149062,
636.847,0.010524,0.0147489,5.9605,0.166894,
624.96,0.010329,0.0144763,5.85109,0.16383,
18211.5,0.30134,0.422437,170.968,4.7871,
13459.6,0.222702,0.312188,126.327,3.53716,
181.253,0.00299075,0.00419063,1.69216,0.0473806,
757.695,0.0125099,0.0175291,7.07635,0.198138,
385.286,0.00635908,0.00891034,3.59757,0.100732,
2070.04,0.0341877,0.047906,19.3373,0.541444,
1568.85,0.0259171,0.0363203,14.6737,0.410865,
1039.97,0.0171748,0.0240671,9.71906,0.272134,
3298.18,0.0544858,0.0763523,30.8241,0.863074,
1463.88,0.0241756,0.0338764,13.6757,0.38292,
1502.47,0.0248458,0.0348237,14.0807,0.394259,
1943.2,0.0321337,0.045039,18.2117,0.509927,
1357.87,0.0224535,0.0314701,12.7238,0.356267,
2863.29,0.047355,0.0663758,26.8445,0.751647,
1129.08,0.0186701,0.0261674,10.5797,0.29623,
453.615,0.00749939,0.0105104,4.2484,0.118955,
1233.07,0.0203899,0.0285777,11.5544,0.323523,
2061.06,0.0340846,0.0477731,19.3185,0.540918,
1557.93,0.0257629,0.036109,14.601,0.408827,
728.951,0.0120527,0.0168921,6.82886,0.191208,
2316.58,0.0383113,0.0536979,21.7156,0.608038,
473.437,0.00781374,0.0109487,4.42006,0.123762,
120.836,0.00199316,0.00279288,1.12798,0.0315834,
510.078,0.00842323,0.0118036,4.76798,0.133503,
1008.26,0.0166556,0.0233413,9.43143,0.26408,
413.016,0.00681915,0.00955586,3.85994,0.108078,
275.345,0.00454493,0.00636866,2.57192,0.0720138,
286.24,0.00472518,0.00662116,2.67417,0.0748768,
1066.68,0.017638,0.0247209,9.99484,0.279855,
966.651,0.0159836,0.0224018,9.05689,0.253593,
765.597,0.0126582,0.0177409,7.17186,0.200812,
953.775,0.0157709,0.0221037,8.93648,0.250221,
1487.61,0.0245989,0.0344779,13.9411,0.390351,
657.641,0.0108731,0.0152391,6.16035,0.17249,
548.695,0.00907178,0.0127143,5.13938,0.143903,
1186.52,0.0196204,0.0274991,11.1182,0.31131,
497.193,0.00821999,0.0115203,4.65681,0.130391,
751.73,0.0124292,0.0174203,7.0426,0.197193,
942.881,0.0155902,0.0218507,8.83421,0.247358,
451.634,0.00746668,0.0104648,4.23006,0.118442,
1452.94,0.0240263,0.0336753,13.6165,0.381262,
821.085,0.0135559,0.0189946,7.66772,0.214696,
268.413,0.00443013,0.00620752,2.50644,0.0701804,
660.63,0.0109073,0.0152839,6.17069,0.172779,
234.735,0.0038754,0.00543071,2.19417,0.0614369,
753.722,0.0124513,0.0174493,7.05106,0.19743,
190.167,0.00313846,0.00439772,1.77614,0.049732,
690.343,0.0113988,0.0159726,6.4491,0.180575,
813.136,0.0134446,0.0188435,7.61811,0.213307,
2015.5,0.0333314,0.0467179,18.8916,0.528965,
818.089,0.0135265,0.0189579,7.66428,0.2146,
708.152,0.0117085,0.0164099,6.63389,0.185749,
1577.74,0.0260904,0.0365677,14.7865,0.414022,
955.757,0.0158031,0.0221491,8.95432,0.250721,
984.478,0.0162785,0.0228154,9.22438,0.258283,
916.139,0.0151485,0.0212313,8.58394,0.24035,
1648.06,0.0272535,0.0381983,15.4457,0.432479,
3835.87,0.0634454,0.0889311,35.9694,1.00714,
6735.77,0.111431,0.156201,63.1925,1.76939,
745.809,0.0123141,0.0172551,6.9663,0.195056,
587.339,0.00969535,0.0135852,5.48444,0.153564,
471.449,0.00778664,0.010912,4.40904,0.123453,
483.337,0.00798117,0.0111843,4.51772,0.126496,
367.455,0.00606684,0.0085015,3.43405,0.0961534,
572.478,0.00945059,0.0132433,5.34906,0.149774,
253.555,0.00418531,0.00586483,2.36861,0.0663211,
636.861,0.0105138,0.0147323,5.94738,0.166527,
