S,I,X,R,D,N
336,0.000251479,5.60448e-05,7.86526e-05,2.20227e-06,
298,0.00021845,4.8358e-05,6.8267e-05,1.91148e-06,
803.999,0.000586102,0.000127991,0.000179092,5.01457e-06,
1483,0.00108079,0.000236798,0.00033214,9.29991e-06,
342,0.000250778,5.48339e-05,7.6448e-05,2.14054e-06,
8352.99,0.00739561,0.00177852,0.00256186,7.17321e-05,
21041,0.0180019,0.00441715,0.00650951,0.000182266,
218,0.000165618,3.6713e-05,5.15301e-05,1.44284e-06,
290,0.000227945,5.02758e-05,7.0494e-05,1.97383e-06,
760.999,0.000712173,0.000169805,0.000243657,6.8224e-06,
391.999,0.000358744,8.53852e-05,0.000122815,3.43883e-06,
257,0.000272608,8.14711e-05,0.00012035,3.36979e-06,
628.999,0.000526016,0.000150287,0.000246153,6.89228e-06,
746.999,0.000580154,0.00013005,0.00018361,5.14109e-06,
363,0.000283705,6.33334e-05,8.92889e-05,2.50009e-06,
410.999,0.000325845,7.30285e-05,0.0001029,2.88121e-06,
1495,0.00128491,0.000296248,0.000418661,1.17225e-05,
1656,0.00149101,0.000381018,0.000571934,1.60141e-05,
493.999,0.000388887,8.77329e-05,0.000123622,3.46142e-06,
468.999,0.000382172,8.48585e-05,0.000119164,3.33658e-06,
604.999,0.000580624,0.000142497,0.000203786,5.70601e-06,
376.999,0.00034774,8.32687e-05,0.000119951,3.35864e-06,
381,0.000292189,6.52712e-05,9.18274e-05,2.57117e-06,
290,0.000224645,4.99732e-05,7.04156e-05,1.97164e-06,
1938,0.00152138,0.00035109,0.000497699,1.39356e-05,
689.999,0.000609415,0.000159786,0.000243363,6.81416e-06,
673.999,0.000647376,0.00018014,0.000285123,7.98343e-06,
429.999,0.000349184,8.28244e-05,0.000116021,3.24857e-06,
239,0.000184789,4.25982e-05,6.10952e-05,1.71067e-06,
1658,0.00176352,0.000494478,0.000757617,2.12133e-05,
1230,0.00119339,0.000288389,0.000413703,1.15837e-05,
674.999,0.000541105,0.000122834,0.000171542,4.80319e-06,
861.999,0.000714551,0.000170135,0.000240476,6.73334e-06,
788.999,0.000693951,0.000157124,0.000223661,6.26252e-06,
5649.99,0.00484543,0.00119436,0.00174136,4.8758e-05,
1050,0.000810522,0.000180879,0.000254235,7.11858e-06,
1447,0.00111956,0.000247856,0.000347936,9.74222e-06,
355.999,0.000389591,0.000123408,0.000194663,5.45055e-06,
2387,0.00242118,0.000632334,0.000930025,2.60407e-05,
550.999,0.000426954,9.6589e-05,0.00013655,3.82339e-06,
511.999,0.000398885,8.82374e-05,0.000123504,3.45812e-06,
658.999,0.000582178,0.000138586,0.000196301,5.49644e-06,
969.999,0.00087523,0.000206613,0.00029423,8.23845e-06,
455.999,0.000387435,9.24146e-05,0.000128174,3.58886e-06,
582.999,0.000454909,0.000103119,0.000146668,4.10671e-06,
1470,0.00139331,0.000341487,0.000499471,1.39852e-05,
468.999,0.000433019,0.000102287,0.000145101,4.06284e-06,
339,0.000267037,5.99765e-05,8.44947e-05,2.36585e-06,
217,0.000184415,3.97108e-05,5.48933e-05,1.53701e-06,
309,0.000242561,5.43037e-05,7.6697e-05,2.14752e-06,
479.999,0.000411773,0.000104852,0.000149024,4.17267e-06,
991.999,0.000793632,0.000173344,0.000241878,6.77257e-06,
1462,0.0012961,0.000308476,0.000443511,1.24183e-05,
10323,0.00885466,0.00216538,0.00317747,8.89693e-05,
161,0.000121761,2.69334e-05,3.77395e-05,1.05671e-06,
592.999,0.000469994,0.000106107,0.000149933,4.19813e-06,
649.999,0.000681594,0.00019102,0.000280295,7.84826e-06,
235,0.000206374,4.78383e-05,6.82483e-05,1.91095e-06,
295,0.000266988,6.33702e-05,9.09781e-05,2.54739e-06,
216,0.000205978,4.87924e-05,6.84036e-05,1.9153e-06,
86.9999,7.22613e-05,1.64741e-05,2.34422e-05,6.56382e-07,
213,0.000200116,4.69277e-05,6.6551e-05,1.86343e-06,
188,0.000174638,4.05948e-05,5.73481e-05,1.60575e-06,
170,0.000155908,3.66397e-05,5.21635e-05,1.46058e-06,
1089,0.00119954,0.000323369,0.000478243,1.33908e-05,
1757,0.00156116,0.000379833,0.000552453,1.54687e-05,
1474,0.00129163,0.000321853,0.000468129,1.31076e-05,
661.999,0.000567297,0.00013296,0.000189604,5.30892e-06,
805.999,0.000706075,0.000163496,0.000232869,6.52033e-06,
2223,0.00196528,0.000503614,0.000737298,2.06443e-05,
325,0.000306716,6.76408e-05,9.66067e-05,2.70499e-06,
904.998,0.000944692,0.000261777,0.00038906,1.08937e-05,
223,0.000189218,4.24835e-05,5.97542e-05,1.67312e-06,
193,0.000172641,4.00418e-05,5.65992e-05,1.58478e-06,
4924.99,0.00418765,0.00100768,0.00147951,4.14262e-05,
1492,0.00123946,0.000286881,0.000406398,1.13792e-05,
3253,0.00274737,0.00063594,0.000904821,2.5335e-05,
689.999,0.000603891,0.000156993,0.000236501,6.62202e-06,
137,0.000125922,2.97603e-05,4.26023e-05,1.19286e-06,
1044,0.000905893,0.000217499,0.000311384,8.71875e-06,
867.999,0.00077831,0.000197112,0.000293958,8.23083e-06,
2117,0.00185519,0.000435553,0.000617923,1.73018e-05,
1577,0.00134118,0.000313049,0.000448547,1.25593e-05,
832.999,0.000790461,0.000192612,0.000278658,7.80242e-06,
1191,0.00111594,0.000285408,0.000431286,1.2076e-05,
962.999,0.000859578,0.000195623,0.0002785,7.79801e-06,
1407,0.00123913,0.000293518,0.000416269,1.16555e-05,
1934,0.00164729,0.000379219,0.000536663,1.50266e-05,
745.999,0.000655221,0.00015353,0.0002163,6.05639e-06,
3610,0.00315556,0.000734823,0.00105065,2.94181e-05,
2044,0.00178998,0.000450252,0.00066572,1.86402e-05,
927.999,0.00079168,0.000186886,0.000268084,7.50634e-06,
606.999,0.000538149,0.000130427,0.000185536,5.19501e-06,
2418,0.0021885,0.000592123,0.000905535,2.5355e-05,
1103,0.000936287,0.000216571,0.000307643,8.61401e-06,
2198,0.00189621,0.000467687,0.000687386,1.92468e-05,
812.999,0.000713508,0.000168414,0.000238726,6.68432e-06,
715.999,0.000645072,0.000182719,0.000284126,7.95552e-06,
328,0.000288283,6.78763e-05,9.69299e-05,2.71404e-06,
2066,0.00186048,0.000486107,0.000739364,2.07022e-05,
768.999,0.000678896,0.00015913,0.00022456,6.28769e-06,
587.999,0.000510834,0.000118649,0.000169122,4.7354e-06,
1053,0.000936426,0.000224931,0.000319634,8.94975e-06,
943.999,0.000823422,0.000208684,0.000311814,8.73079e-06,
1143,0.00106867,0.000304126,0.000467772,1.30976e-05,
4043.99,0.0035755,0.000854385,0.00123305,3.45255e-05,
1476,0.00127317,0.000298325,0.000423829,1.18672e-05,
1047,0.000926648,0.000216888,0.000307674,8.61487e-06,
2185,0.00190946,0.000472994,0.000684228,1.91584e-05,
4936.99,0.00425982,0.00104013,0.00151336,4.23741e-05,
3272,0.00285926,0.000698492,0.00101602,2.84486e-05,
839.999,0.000751,0.000199861,0.000306622,8.58541e-06,
2932,0.00251923,0.00061885,0.000909727,2.54724e-05,
1676,0.00143163,0.000333788,0.000476178,1.3333e-05,
2437,0.00210553,0.000525672,0.00078574,2.20007e-05,
722.999,0.000632891,0.000159481,0.000232101,6.49884e-06,
1675,0.00148823,0.000371068,0.000549173,1.53769e-05,
713.999,0.000615905,0.000141852,0.000201157,5.63239e-06,
1162,0.00103433,0.000252009,0.000360122,1.00834e-05,
855.999,0.00076854,0.000198125,0.000294908,8.25742e-06,
3638,0.00314301,0.000742571,0.00106809,2.99066e-05,
1743,0.0014675,0.00034209,0.000487861,1.36601e-05,
1401,0.00124029,0.000293963,0.000419397,1.17431e-05,
2163,0.0018842,0.000443896,0.00063016,1.76445e-05,
955.999,0.000852094,0.000205081,0.000293979,8.2314e-06,
698.999,0.000614801,0.000145052,0.000205238,5.74667e-06,
891.999,0.00078329,0.00020392,0.000314344,8.80164e-06,
2466,0.00220539,0.00055206,0.00080737,2.26064e-05,
2733,0.0025062,0.000659746,0.000971739,2.72087e-05,
1623,0.00142633,0.000349169,0.000506105,1.41709e-05,
1667,0.00144775,0.00035208,0.0005118,1.43304e-05,
2756,0.00239571,0.000567035,0.000808607,2.2641e-05,
2064,0.00183489,0.000470778,0.000713877,1.99886e-05,
700.999,0.000627827,0.000148248,0.000209945,5.87846e-06,
792.999,0.000692001,0.000171391,0.000247231,6.92247e-06,
1039,0.000924662,0.00024388,0.000364991,1.02197e-05,
2966,0.00250249,0.00058044,0.000826933,2.31541e-05,
816.999,0.000716815,0.000183458,0.00027481,7.69468e-06,
1196,0.00105296,0.000256872,0.000369846,1.03557e-05,
5065.99,0.00444734,0.00107138,0.00153557,4.29958e-05,
470.999,0.000402659,9.38932e-05,0.000133557,3.73959e-06,
4060.99,0.00322692,0.000776313,0.00113611,3.18112e-05,
6524.99,0.00585536,0.0013994,0.00199275,5.57969e-05,
2289,0.00229198,0.000579149,0.000843875,2.36285e-05,
2417,0.00215171,0.000506551,0.000720786,2.0182e-05,
1611,0.00141955,0.000332356,0.000470071,1.3162e-05,
6054.99,0.00582925,0.00154519,0.00233272,6.53161e-05,
2738,0.00253066,0.000618721,0.000901427,2.524e-05,
3880.99,0.00377918,0.000969669,0.00141295,3.95625e-05,
2706,0.00208239,0.000484082,0.000705079,1.97422e-05,
7074.99,0.00818592,0.00228441,0.00345233,9.66651e-05,
3699,0.00313885,0.000728463,0.00103829,2.9072e-05,
1673,0.00139691,0.000320629,0.000456632,1.27857e-05,
4488.99,0.00366934,0.000875636,0.00125478,3.51338e-05,
772.999,0.000659935,0.000153291,0.000218964,6.131e-06,
1997,0.00186989,0.00052139,0.000788449,2.20766e-05,
362,0.000286212,6.53716e-05,9.29672e-05,2.60308e-06,
292,0.000229071,5.20385e-05,7.35208e-05,2.05858e-06,
3960.99,0.00326462,0.000748996,0.00106453,2.9807e-05,
651.999,0.000540586,0.000123621,0.00017539,4.91091e-06,
530.999,0.000467534,0.000121681,0.000174299,4.88038e-06,
1962,0.0016709,0.000413095,0.000602438,1.68683e-05,
1267,0.00109255,0.000279644,0.000413673,1.15828e-05,
1091,0.000837631,0.00020267,0.000298782,8.36589e-06,
1082,0.000826824,0.000184353,0.000260061,7.28171e-06,
581.999,0.000446015,9.82558e-05,0.000137591,3.85255e-06,
1024,0.000845903,0.000193014,0.000273133,7.64772e-06,
457.999,0.000380742,8.7065e-05,0.000123179,3.44902e-06,
701.999,0.000594958,0.000146512,0.00021168,5.92705e-06,
754.999,0.00056632,0.00012529,0.000175433,4.91212e-06,
177,0.000127763,2.75198e-05,3.81402e-05,1.06793e-06,
663.999,0.000518733,0.000116581,0.000164264,4.59939e-06,
420.999,0.000367348,9.18407e-05,0.000138061,3.86571e-06,
620.999,0.000496779,0.000112461,0.000158689,4.44329e-06,
2385,0.00197914,0.000484241,0.000711338,1.99175e-05,
1419,0.00122072,0.000295181,0.000426496,1.19419e-05,
520.999,0.000415763,9.62331e-05,0.000136863,3.83216e-06,
709.999,0.00057174,0.000129177,0.000182384,5.10677e-06,
914.999,0.000719317,0.000162257,0.000228363,6.39416e-06,
962.998,0.00100767,0.000279847,0.000434648,1.21701e-05,
503.999,0.000503934,0.000123961,0.000175587,4.91644e-06,
286,0.000256668,6.0038e-05,8.5981e-05,2.40747e-06,
573.999,0.000548107,0.000131306,0.000188064,5.26579e-06,
192,0.000181726,3.92927e-05,5.46113e-05,1.52912e-06,
327,0.000273269,6.29262e-05,8.98588e-05,2.51605e-06,
101,8.71974e-05,1.95565e-05,2.71545e-05,7.60326e-07,
604.999,0.000627736,0.000180043,0.000276992,7.75578e-06,
350.999,0.000356176,9.80343e-05,0.000149245,4.17886e-06,
317,0.000306169,7.38274e-05,0.000106368,2.9783e-06,
190,0.000176088,4.0955e-05,5.79451e-05,1.62246e-06,
748.999,0.000764257,0.00022433,0.000355423,9.95185e-06,
595.999,0.000571002,0.000137678,0.000197668,5.53469e-06,
183,0.000178946,4.7897e-05,6.89877e-05,1.93165e-06,
201,0.000178809,4.21543e-05,6.09945e-05,1.70785e-06,
110,9.10038e-05,2.11826e-05,2.98516e-05,8.35845e-07,
149,0.000128119,3.03536e-05,4.34502e-05,1.21661e-06,
2055,0.00223099,0.000591387,0.000878706,2.46038e-05,
421.999,0.00042771,0.000118676,0.000183767,5.14549e-06,
733.999,0.000718109,0.000173458,0.000249554,6.98751e-06,
339,0.000312016,7.27216e-05,0.000103224,2.89026e-06,
398.999,0.000405127,0.000120049,0.000187779,5.25782e-06,
470.999,0.000431782,0.000103843,0.000149229,4.17841e-06,
377.999,0.000369011,9.25386e-05,0.000130256,3.64717e-06,
1166,0.00122807,0.000346605,0.000535823,1.5003e-05,
5993.99,0.0064645,0.00170898,0.00255273,7.14764e-05,
845.999,0.000842789,0.000218628,0.000323814,9.06679e-06,
1278,0.00135457,0.000339796,0.000490244,1.37268e-05,
153,0.000140231,3.29582e-05,4.66532e-05,1.30629e-06,
202,0.000183433,4.33413e-05,6.19963e-05,1.7359e-06,
267,0.000260582,6.42382e-05,9.1022e-05,2.54862e-06,
524.999,0.000556017,0.000148964,0.000216108,6.05101e-06,
426.999,0.00040924,0.0001147,0.000174795,4.89425e-06,
466.999,0.000448248,0.000109538,0.000158605,4.44094e-06,
580.999,0.000593295,0.000139141,0.000198867,5.56829e-06,
261,0.000272391,6.59653e-05,9.27196e-05,2.59615e-06,
211,0.0002105,5.61396e-05,8.17501e-05,2.289e-06,
260,0.000257081,5.66249e-05,8.1043e-05,2.2692e-06,
2331,0.0023363,0.000568048,0.000816643,2.2866e-05,
764.999,0.000705776,0.000168714,0.000241776,6.76973e-06,
416.999,0.000379633,8.95524e-05,0.000127253,3.56309e-06,
270,0.000252451,5.976e-05,8.5166e-05,2.38465e-06,
1514,0.00158749,0.000432482,0.000647214,1.8122e-05,
507.999,0.000557675,0.000174004,0.00027267,7.63477e-06,
224,0.000207568,4.80681e-05,6.77531e-05,1.89709e-06,
172,0.000162477,3.83471e-05,5.49258e-05,1.53792e-06,
212,0.000194773,4.55275e-05,6.49529e-05,1.81868e-06,
407.999,0.000388295,9.26708e-05,0.000133049,3.72537e-06,
324,0.000287749,6.68114e-05,9.52823e-05,2.6679e-06,
334.999,0.000318407,8.83029e-05,0.00013389,3.74893e-06,
261,0.000216594,4.95851e-05,7.01133e-05,1.96317e-06,
339.999,0.000333641,7.60291e-05,0.000108347,3.03372e-06,
792.998,0.000847459,0.000256554,0.000412964,1.1563e-05,
953.998,0.000995492,0.000235464,0.00033839,9.47491e-06,
257,0.000245332,5.91536e-05,8.44005e-05,2.36322e-06,
277,0.00025206,6.10539e-05,8.75802e-05,2.45225e-06,
819.999,0.000803566,0.000202069,0.000294338,8.24147e-06,
349,0.000304996,7.20999e-05,0.00010344,2.89631e-06,
916.998,0.000937042,0.000307932,0.000514257,1.43992e-05,
143,0.000132256,3.19072e-05,4.56995e-05,1.27958e-06,
736.999,0.00072709,0.000174155,0.000250877,7.02455e-06,
412.999,0.000393641,9.51086e-05,0.000137084,3.83835e-06,
196,0.000182338,4.38893e-05,6.32103e-05,1.76989e-06,
139,0.000127155,2.99698e-05,4.27638e-05,1.19739e-06,
352.999,0.000323823,7.67187e-05,0.000109522,3.06662e-06,
266,0.000252139,6.63245e-05,9.56585e-05,2.67844e-06,
479.999,0.000426501,9.88653e-05,0.000141005,3.94813e-06,
1911,0.00198355,0.000504931,0.000750574,2.10161e-05,
134,0.000123116,2.91867e-05,4.19107e-05,1.1735e-06,
1281,0.00133895,0.000368691,0.000553889,1.55089e-05,
313,0.000297071,7.1737e-05,0.0001031,2.8868e-06,
152,0.000139351,3.21495e-05,4.54278e-05,1.27198e-06,
259,0.000241941,5.77481e-05,8.26764e-05,2.31494e-06,
289,0.000265772,6.44643e-05,9.27283e-05,2.59639e-06,
440.999,0.00042757,0.000122484,0.000197644,5.53404e-06,
639.999,0.000589128,0.000138091,0.000197076,5.51813e-06,
713.999,0.000768204,0.000229688,0.000339965,9.51901e-06,
626.999,0.000610179,0.000149025,0.000214979,6.01941e-06,
297.999,0.00031681,8.68523e-05,0.000127705,3.57574e-06,
282,0.000261049,6.11851e-05,8.685e-05,2.4318e-06,
279,0.000264659,6.31169e-05,9.00083e-05,2.52023e-06,
1476,0.00159416,0.000442223,0.000692961,1.94029e-05,
1633,0.00175079,0.000484828,0.00073009,2.04425e-05,
691.999,0.000655605,0.000156454,0.000225268,6.30751e-06,
725.999,0.000673512,0.000164838,0.000235813,6.60276e-06,
243,0.000215059,5.0866e-05,7.27529e-05,2.03708e-06,
199,0.000199059,5.30832e-05,7.6865e-05,2.15222e-06,
150,0.000139614,3.25021e-05,4.62873e-05,1.29604e-06,
116,0.000106691,2.57981e-05,3.68997e-05,1.03319e-06,
133,0.00012112,2.91461e-05,4.21777e-05,1.18098e-06,
733.999,0.000748279,0.000203609,0.000315592,8.83658e-06,
163,0.000152842,3.66691e-05,5.29186e-05,1.48172e-06,
785.999,0.000675975,0.000158826,0.00022638,6.33865e-06,
146,0.000132319,3.09622e-05,4.38061e-05,1.22657e-06,
238,0.000243667,5.19464e-05,7.5117e-05,2.10328e-06,
646.999,0.00056567,0.000145109,0.000210641,5.89796e-06,
321.999,0.000292692,8.14286e-05,0.000124794,3.49422e-06,
539.999,0.000446219,0.000100844,0.00014291,4.00148e-06,
531.999,0.000474817,0.000110301,0.000154758,4.33324e-06,
949.999,0.000815098,0.000207611,0.00030762,8.61335e-06,
481.999,0.000392767,0.000105297,0.000159155,4.45633e-06,
694.999,0.000598518,0.00013938,0.000198198,5.54955e-06,
17825,0.014027,0.00316907,0.00447355,0.000125259,
837.999,0.000667521,0.000148574,0.000208417,5.83567e-06,
2653,0.00281819,0.000763585,0.00116266,3.25544e-05,
689.999,0.000716422,0.00019613,0.000295534,8.27495e-06,
1257,0.00129446,0.000319682,0.000457772,1.28176e-05,
294,0.000290921,7.32028e-05,0.000104631,2.92966e-06,
568.999,0.000498668,0.000124315,0.000177821,4.97898e-06,
248,0.000207379,4.74386e-05,6.70336e-05,1.87694e-06,
377.999,0.000319511,7.35978e-05,0.000104429,2.92403e-06,
412.999,0.000333564,7.40063e-05,0.000103489,2.89769e-06,
279,0.000266844,6.64235e-05,9.45275e-05,2.64677e-06,
526.999,0.000563158,0.00016413,0.000249555,6.98753e-06,
601.999,0.000613868,0.00015403,0.000225258,6.30721e-06,
217,0.00018876,4.43787e-05,6.38119e-05,1.78673e-06,
1162,0.00117417,0.00033427,0.000531597,1.48847e-05,
537.999,0.00054614,0.00016007,0.000253886,7.10881e-06,
402.999,0.000354217,8.15208e-05,0.000115046,3.22129e-06,
379.999,0.000350887,8.35224e-05,0.000119669,3.35073e-06,
383.999,0.000355851,8.57801e-05,0.000123361,3.45412e-06,
1871,0.00159342,0.000366812,0.000522766,1.46375e-05,
501.999,0.000411936,9.41815e-05,0.000133694,3.74344e-06,
297.999,0.000305932,9.77594e-05,0.000156757,4.38919e-06,
1415,0.00149524,0.000386103,0.000565042,1.58212e-05,
1199,0.00124645,0.000337254,0.000521821,1.4611e-05,
415.999,0.000383444,0.000104372,0.000158157,4.42841e-06,
732.999,0.000758008,0.000208834,0.000315248,8.82694e-06,
484.999,0.000472219,0.000122112,0.000177627,4.97355e-06,
308,0.000284474,6.85522e-05,9.84856e-05,2.7576e-06,
554.999,0.000540769,0.000138775,0.000202496,5.66987e-06,
763.999,0.000709648,0.000174153,0.000251987,7.05563e-06,
227,0.00018466,4.30264e-05,6.1425e-05,1.7199e-06,
339.999,0.000314757,7.6055e-05,0.000110264,3.0874e-06,
429.999,0.000440345,0.000118426,0.000173082,4.84629e-06,
304,0.000279946,6.76869e-05,9.79596e-05,2.74287e-06,
547.999,0.000530606,0.000126586,0.000180442,5.05238e-06,
1121,0.00108855,0.000263694,0.000379514,1.06264e-05,
199,0.000181988,4.36661e-05,6.31198e-05,1.76736e-06,
758.999,0.000744961,0.000181769,0.000260011,7.28032e-06,
721.999,0.000752625,0.000188703,0.000276299,7.73639e-06,
424.999,0.000345841,7.8983e-05,0.000111333,3.11732e-06,
544.999,0.000481309,0.000113362,0.00016224,4.54271e-06,
586.999,0.000538046,0.000136159,0.000198764,5.5654e-06,
1312,0.00141691,0.000411883,0.000632576,1.77121e-05,
2394,0.00246195,0.000637304,0.000940919,2.63457e-05,
873.998,0.000939427,0.00024061,0.000348906,9.76937e-06,
240,0.000230891,5.31754e-05,7.61949e-05,2.13346e-06,
321,0.000312394,7.03886e-05,0.000101059,2.82966e-06,
1238,0.0013085,0.000326749,0.000474435,1.32842e-05,
1814,0.0018448,0.000467379,0.000681578,1.90842e-05,
369,0.000313981,7.36024e-05,0.000105264,2.9474e-06,
573.999,0.00057301,0.000136803,0.000195991,5.48776e-06,
642.999,0.000632902,0.000174379,0.000274784,7.69395e-06,
630.999,0.000639048,0.000151153,0.000216776,6.06973e-06,
18388,0.0204549,0.00525399,0.00776178,0.00021733,
13590,0.0154184,0.00408253,0.00605547,0.000169553,
183,0.000143546,3.17639e-05,4.41888e-05,1.23729e-06,
764.999,0.000606967,0.000136665,0.000193054,5.4055e-06,
389,0.000304059,6.75276e-05,9.43772e-05,2.64256e-06,
2090,0.00163445,0.000367929,0.000520005,1.45601e-05,
1584,0.00139622,0.000329754,0.000471779,1.32098e-05,
1050,0.000857574,0.000197805,0.0002816,7.88479e-06,
3330,0.00268624,0.000612418,0.000866749,2.4269e-05,
1478,0.00116714,0.000263956,0.00037304,1.04451e-05,
1517,0.00159317,0.000404044,0.000604692,1.69314e-05,
1962,0.00205565,0.000494602,0.000712085,1.99384e-05,
1371,0.00144888,0.000377883,0.000559761,1.56733e-05,
2890.99,0.00316473,0.000798762,0.00115273,3.22766e-05,
1140,0.00116638,0.000286076,0.000411837,1.15314e-05,
457.999,0.000455114,0.000110817,0.000159428,4.46397e-06,
1245,0.00126254,0.000317537,0.000460797,1.29023e-05,
2081,0.00215483,0.000562617,0.000834333,2.33613e-05,
1573,0.00171173,0.000471526,0.000715379,2.00306e-05,
735.999,0.000720886,0.000174065,0.000250284,7.00795e-06,
2339,0.00254018,0.000697938,0.00105195,2.94546e-05,
477.999,0.000367561,8.06867e-05,0.000113134,3.16775e-06,
122,9.44313e-05,2.10925e-05,2.94653e-05,8.25029e-07,
514.999,0.000436295,0.000100965,0.000143845,4.02765e-06,
1018,0.000967699,0.000242499,0.000351262,9.83535e-06,
416.999,0.000351048,7.98395e-05,0.000113158,3.16842e-06,
278,0.000240938,5.69707e-05,7.95365e-05,2.22702e-06,
289,0.000237586,5.39026e-05,7.61614e-05,2.13252e-06,
1077,0.00111283,0.00028234,0.000406342,1.13776e-05,
975.998,0.00106041,0.000322837,0.000503493,1.40978e-05,
772.999,0.000771013,0.000185375,0.000265099,7.42278e-06,
962.998,0.00104145,0.000293521,0.000456139,1.27719e-05,
1502,0.00158176,0.00040113,0.000588904,1.64893e-05,
663.999,0.00069136,0.000177113,0.000254826,7.13513e-06,
553.999,0.000551224,0.000130559,0.000185407,5.19139e-06,
1198,0.00121202,0.000315757,0.000477793,1.33782e-05,
501.999,0.000496866,0.000128579,0.000187884,5.26075e-06,
758.999,0.00082075,0.00024174,0.000376555,1.05436e-05,
951.998,0.00104854,0.000282593,0.000433119,1.21273e-05,
455.999,0.000436888,0.000106616,0.000154227,4.31835e-06,
1467,0.00156393,0.000442275,0.000692813,1.93988e-05,
828.999,0.000647591,0.000146989,0.000209164,5.85659e-06,
271,0.000214971,4.98533e-05,7.11394e-05,1.9919e-06,
666.999,0.000556812,0.000122997,0.000172561,4.83172e-06,
237,0.000200334,4.61258e-05,6.51939e-05,1.82543e-06,
760.999,0.000683792,0.000160342,0.000228131,6.38767e-06,
192,0.000155355,3.54372e-05,5.01407e-05,1.40394e-06,
696.999,0.000549029,0.000125144,0.000177283,4.96393e-06,
820.999,0.000874992,0.000225225,0.000327895,9.18105e-06,
2035,0.00210009,0.000531202,0.000773605,2.16609e-05,
825.998,0.000924297,0.000276703,0.000442132,1.23797e-05,
714.999,0.000775252,0.000221185,0.000332637,9.31384e-06,
1593,0.00174725,0.000510491,0.000788897,2.20891e-05,
964.998,0.00100006,0.000243617,0.000347341,9.72554e-06,
993.998,0.000997532,0.000246937,0.000354733,9.93252e-06,
924.998,0.000956857,0.00026226,0.000390126,1.09235e-05,
1664,0.00175708,0.000451455,0.000679746,1.90329e-05,
3872.99,0.00410549,0.0010429,0.00154576,4.32813e-05,
6800.99,0.00754433,0.00202044,0.00301974,8.45528e-05,
752.999,0.000602796,0.000136551,0.000193784,5.42596e-06,
592.999,0.000485671,0.000105346,0.000146899,4.11316e-06,
475.999,0.00043795,0.000107288,0.000152839,4.27948e-06,
487.999,0.000416323,9.70093e-05,0.000138872,3.88842e-06,
371,0.000311112,7.08189e-05,0.000100628,2.81759e-06,
577.999,0.000468369,0.000106136,0.00014988,4.19663e-06,
256,0.000204974,4.49241e-05,6.30131e-05,1.76437e-06,
642.999,0.000497694,0.000111286,0.000156847,4.39172e-06,
352.999,0.000358476,9.91229e-05,0.000156531,4.38287e-06,
584.999,0.000556473,0.000133461,0.000191891,5.37294e-06,
247,0.000195773,4.31356e-05,6.00143e-05,1.6804e-06,
881.999,0.000679558,0.00015031,0.000211199,5.91358e-06,
6951.99,0.005523,0.00126577,0.00178838,5.00746e-05,
880.999,0.000702629,0.000156737,0.000220145,6.16407e-06,
4354.99,0.003336,0.000742616,0.00104556,2.92757e-05,
377,0.000317508,7.37139e-05,0.000105043,2.9412e-06,
1149,0.000939276,0.000209741,0.000295611,8.27711e-06,
272,0.000229532,7.08782e-05,0.000122005,3.41614e-06,
358,0.000289746,6.53131e-05,9.15345e-05,2.56297e-06,
289,0.00025833,6.11674e-05,8.54951e-05,2.39386e-06,
2031,0.00219833,0.00058162,0.000845695,2.36795e-05,
935.998,0.000911501,0.000237755,0.000363601,1.01808e-05,
988.999,0.000808902,0.000183786,0.000256359,7.17806e-06,
319,0.000252867,5.71912e-05,8.07673e-05,2.26148e-06,
1401,0.00110794,0.000247665,0.000349737,9.79265e-06,
972.999,0.000789369,0.000176721,0.000247468,6.92911e-06,
564.999,0.00046208,0.00011263,0.000160713,4.49997e-06,
353,0.000276066,6.15503e-05,8.65037e-05,2.4221e-06,
493.999,0.000490568,0.000130046,0.000192018,5.37651e-06,
297.999,0.000284583,8.43089e-05,0.000135093,3.7826e-06,
748.999,0.000605208,0.000153274,0.000231277,6.47576e-06,
2141,0.00169088,0.00038812,0.000545575,1.52761e-05,
1570,0.0012462,0.000298511,0.000437377,1.22466e-05,
834.999,0.00064991,0.000145341,0.00020509,5.74251e-06,
1812,0.00149589,0.00036273,0.00053873,1.50844e-05,
386,0.000306578,6.97557e-05,9.92873e-05,2.78004e-06,
1490,0.00121616,0.000276034,0.000390928,1.0946e-05,
705.999,0.000615193,0.000144924,0.000205413,5.75157e-06,
326.999,0.000318318,8.08157e-05,0.000115815,3.24282e-06,
468.999,0.000450042,0.000117701,0.000172697,4.8355e-06,
437.999,0.000344178,7.72314e-05,0.000109003,3.05208e-06,
668.999,0.000552163,0.000126925,0.000179812,5.03474e-06,
479.999,0.000454166,0.000118197,0.000176313,4.93677e-06,
1631,0.00128843,0.000288689,0.0004074,1.14072e-05,
511.999,0.000417099,9.44809e-05,0.000133648,3.74215e-06,
434.999,0.00035251,8.02672e-05,0.000114236,3.1986e-06,
457.999,0.000379589,8.59611e-05,0.000120601,3.37683e-06,
177,0.000147258,3.3676e-05,4.75567e-05,1.33159e-06,
4635.99,0.00503179,0.00129425,0.00191455,5.36075e-05,
363.999,0.000349381,8.74783e-05,0.000124732,3.49249e-06,
414.999,0.000380894,9.02185e-05,0.000128509,3.59824e-06,
456.999,0.000391564,0.000102208,0.00015032,4.20896e-06,
