S,I,X,R,D,N
4167.95,2.90412,1.9798,151.91,4.25348,
2003.44,1.396,0.950077,74.1335,2.07574,
4934.03,3.4008,2.3072,177.297,4.9643,
6749.12,4.5568,3.10127,240.486,6.73362,
8163.75,5.54199,3.80286,296.601,8.30482,
3842.64,2.76807,1.88435,144.656,4.05036,
3254.94,2.37687,1.61238,123.609,3.46104,
4403.44,3.17947,2.17069,165.574,4.63608,
10610.7,7.05782,4.83219,378.775,10.6057,
4768.42,3.37584,2.29024,176.962,4.95492,
2610.31,1.84763,1.26769,97.8398,2.73951,
4674.91,3.27494,2.2219,170.813,4.78277,
3317.84,2.3766,1.613,123.71,3.46388,
1977.41,1.41455,0.961177,74.1364,2.07582,
2159.75,1.55558,1.06253,81.3502,2.27781,
1994.77,1.41609,0.959165,74.7631,2.09337,
2068.83,1.4825,1.00912,77.5114,2.17032,
2763.13,1.96203,1.33879,102.698,2.87555,
2469.73,1.77202,1.20529,92.7015,2.59564,
4828.18,3.43628,2.35825,179.017,5.01246,
15802,12.6101,9.13927,652.957,18.2828,
7749.58,6.7505,4.94882,345.056,9.66157,
7249.49,4.84372,3.32649,259.082,7.2543,
2992.59,2.15255,1.4848,113.591,3.18055,
4321.06,3.14067,2.15088,165.027,4.62076,
1967.36,1.43162,0.980169,75.1223,2.10342,
2478.32,1.90474,1.28985,96.7728,2.70964,
10906.2,7.44413,5.10842,393.233,11.0105,
10906.8,7.22465,4.93622,386.269,10.8155,
6134.82,4.36334,2.9913,227.461,6.36891,
3935.94,2.91409,2.00059,150.924,4.22588,
8811.32,6.10733,4.17947,321.397,8.99911,
5544.54,3.78453,2.5662,200.495,5.61386,
7929.05,5.3254,3.62738,284.044,7.95324,
3371.64,2.39431,1.62825,125.818,3.5229,
11775.5,7.6878,5.253,413.978,11.5914,
31135.6,19.1286,13.1119,1039.02,29.0926,
4991.76,3.71649,2.55817,192.577,5.39215,
10254.6,7.32844,5.04419,380.348,10.6498,
4082.4,3.24135,2.2338,164.517,4.60647,
3485.92,2.54299,1.73473,131.131,3.67167,
7239.71,5.04256,3.45195,265.364,7.4302,
4803.71,3.79276,2.62047,193.46,5.41689,
2512.76,1.77438,1.20435,93.6442,2.62204,
3163.29,2.22422,1.52195,117.666,3.29464,
4430.76,3.06919,2.0855,161.559,4.52366,
3731.29,2.617,1.77814,137.47,3.84917,
2982.48,2.08521,1.41705,109.939,3.07829,
1478.35,1.06888,0.72389,56.278,1.57578,
4453.71,3.41859,2.34189,175.612,4.91714,
1624.93,1.22043,0.829638,63.2472,1.77092,
8066.71,5.58845,3.84137,295.58,8.27625,
1859.08,1.33123,0.911343,70.7016,1.97965,
17190.4,11.0395,7.55754,598.236,16.7506,
3803.64,2.80781,1.91778,145.554,4.07552,
2169.33,1.72835,1.20722,88.2583,2.47123,
9267.59,6.2425,4.31606,333.516,9.33844,
1377.13,1.09214,0.747642,55.4788,1.55341,
9240.8,6.88799,4.90636,360.321,10.089,
7151.65,4.90916,3.39971,261.718,7.3281,
5915.5,4.1694,2.89602,220.271,6.1676,
3950.91,2.84497,1.96234,149.103,4.17488,
3481.85,2.50002,1.72508,131.252,3.67506,
9528.52,7.07553,5.04644,369.999,10.36,
1113.02,0.898177,0.631398,46.1559,1.29237,
674.857,0.575951,0.411629,30.3068,0.848591,
5961.26,4.21545,2.89309,220.455,6.17273,
37553.4,23.1558,15.9921,1265.97,35.4472,
10902.5,7.45226,5.13376,393.874,11.0285,
3719.08,2.7823,1.91441,143.211,4.00991,
4953.74,3.62291,2.49083,187.887,5.26082,
3959.43,2.98594,2.07088,154.197,4.3175,
1621.19,1.23351,0.850386,62.9648,1.76301,
3123.65,2.48635,1.72206,125.619,3.51734,
18356.7,11.7265,8.05763,632.787,17.718,
5127.75,3.67453,2.51021,189.755,5.31313,
801.522,0.652622,0.455612,33.4335,0.936138,
9040.59,6.40376,4.49548,338.049,9.46537,
7096.41,4.9388,3.40097,259.975,7.2793,
1552.65,1.4404,1.01912,70.9092,1.98546,
1333.63,1.17362,0.839689,59.6871,1.67124,
3306.86,2.75176,1.97269,142.423,3.98785,
7995.76,5.21238,3.59426,281.553,7.88348,
6738.34,4.71919,3.28549,249.669,6.99072,
2567.27,1.94609,1.35173,100.615,2.81723,
9241.57,6.48787,4.4847,339.935,9.51819,
1634.45,1.16634,0.804846,61.8493,1.73178,
2441.24,1.69841,1.15323,90.3773,2.53056,
1951.1,1.36491,0.921967,72.584,2.03235,
2167.4,1.53678,1.04311,80.7632,2.26137,
1576.88,1.10671,0.74966,58.622,1.64141,
2082.81,1.46447,0.993938,77.5568,2.17159,
2397.02,1.65538,1.12172,88.7148,2.48401,
2395.34,1.66656,1.13603,88.3804,2.47465,
2700.98,1.8633,1.27207,100.078,2.80218,
1856.04,1.29344,0.873107,68.8617,1.92813,
2140.75,1.49578,1.01164,79.5126,2.22635,
1711.66,1.19332,0.805427,63.562,1.77974,
2751.92,1.92391,1.31537,101.982,2.85551,
1386.51,0.963499,0.654627,51.4276,1.43997,
2776.94,1.92445,1.31096,102.943,2.88239,
3551.52,2.44863,1.6712,130.705,3.65974,
1663.84,1.14294,0.776268,61.5142,1.7224,
2589.03,1.79824,1.2277,95.2725,2.66763,
1616.23,1.12488,0.757866,60.1984,1.68556,
5732.36,3.85653,2.62887,206.381,5.77866,
2355.62,1.64405,1.11579,87.1791,2.44101,
1390.29,0.965877,0.654755,51.6386,1.44588,
1778,1.25312,0.845823,66.0529,1.84948,
5206.19,3.52394,2.38154,187.646,5.25409,
2849.9,1.98491,1.35385,105.799,2.96238,
3309.14,2.25521,1.53055,119.724,3.35227,
6087.62,4.04522,2.75952,217.484,6.08956,
3595.03,2.4446,1.65342,130.223,3.64624,
2005.03,1.39175,0.94115,73.5732,2.06005,
3118.12,2.16423,1.46794,114.058,3.19361,
2228.76,1.54326,1.0487,82.3415,2.30556,
1395.47,0.959702,0.651313,51.4796,1.44143,
2368.91,1.64278,1.1145,87.8745,2.46048,
2558.64,1.76202,1.19598,93.78,2.62584,
2871.05,1.9722,1.33648,104.706,2.93178,
2599.81,1.80741,1.23144,96.4524,2.70067,
2584.15,1.80516,1.22657,96.1276,2.69157,
4119.55,2.82996,1.92079,151.454,4.24071,
4811.69,3.27489,2.22831,174.913,4.89757,
1419.31,1.00916,0.681884,53.5038,1.49811,
1357.27,0.956049,0.650961,50.7069,1.41979,
3045.54,2.1349,1.44873,112.717,3.15606,
1868.92,1.30344,0.889091,69.933,1.95812,
1424.53,1.00575,0.683929,53.2921,1.49218,
3005.9,2.07776,1.41433,109.545,3.06726,
1553.9,1.09765,0.741737,57.6425,1.61399,
1971.67,1.37528,0.928086,72.9811,2.04347,
2597.73,1.80412,1.21879,95.5748,2.6761,
2633.42,1.8261,1.23441,96.807,2.71059,
1305.93,0.892838,0.606557,48.2198,1.35015,
1689.48,1.17235,0.790992,62.7998,1.75839,
1290.75,0.880489,0.593688,47.451,1.32863,
1555.88,1.08689,0.737087,57.6815,1.61508,
2037.49,1.42201,0.963502,75.9917,2.12777,
7744.53,5.07065,3.45535,274.264,7.67939,
3151.21,2.16498,1.46992,115.906,3.24536,
7409.45,4.86086,3.31062,263.011,7.36432,
8137.63,6.65278,4.82194,342.315,9.58483,
5470.63,3.70089,2.53906,197.599,5.53276,
14605.2,9.52377,6.61754,517.171,14.4808,
7416.2,5.28142,3.68648,278.051,7.78544,
10049.2,7.11975,4.99558,375.161,10.5045,
1451.46,3.68655,2.92402,174.057,4.87358,
466.509,1.23045,0.986625,57.659,1.61445,
422.353,1.11119,0.892369,53.1556,1.48836,
364.997,0.967559,0.758693,42.0978,1.17874,
686.762,1.77829,1.40865,82.7341,2.31655,
552.077,1.44498,1.15134,67.4382,1.88827,
19092.5,11.4938,7.84592,643.141,18.0079,
3204.34,2.23565,1.52547,118.577,3.32015,
6151.27,4.13517,2.82467,221.566,6.20386,
5411.41,3.79734,2.56871,199.638,5.58985,
3143.75,2.25809,1.52989,117.177,3.28096,
5281.14,3.71611,2.52641,195.155,5.46434,
2844.08,1.95348,1.33177,104.704,2.93173,
3825.11,2.61933,1.77795,139.58,3.90823,
2611.93,1.81483,1.22788,96.331,2.69727,
3096.81,2.14632,1.45192,113.416,3.17565,
2293.68,1.58923,1.07716,84.2948,2.36025,
2112.23,1.47147,0.993618,78.1198,2.18735,
1068.33,0.746967,0.501386,40.2983,1.12835,
3492.05,8.5355,6.76472,391.684,10.9671,
2645.86,6.56727,5.21507,304.825,8.5351,
19906.7,39.9665,29.6978,1576.5,44.1421,
3423.19,8.38349,6.6385,385.008,10.7802,
178.655,0.470615,0.378587,22.8557,0.639959,
997.679,2.46731,1.81008,127.474,3.56929,
545.112,1.43945,1.14314,64.4994,1.80598,
1609.74,3.98953,3.07302,167.508,4.69022,
236.113,0.624013,0.493545,27.9858,0.783601,
148.061,0.395715,0.314648,17.7319,0.496492,
366.61,0.966636,0.764158,43.4431,1.21641,
545.218,1.37261,1.0202,74.3082,2.08063,
661.843,1.73162,1.36006,74.966,2.09905,
346.736,0.912323,0.728865,42.435,1.18818,
604.444,1.58162,1.23052,67.8438,1.89963,
758.555,1.92733,1.45531,94.4185,2.64372,
4396.39,10.6507,8.409,468.431,13.1161,
432.781,1.13482,0.893501,50.7688,1.42153,
735.06,1.889,1.47975,82.2681,2.30351,
14928.8,33.1158,24.8669,983.649,27.5422,
1866.84,4.19743,3.13538,156.449,4.38058,
523.676,1.47171,1.20386,48.2966,1.3523,
966.684,2.49011,1.94579,106.887,2.99283,
140.772,0.37025,0.277825,18.0743,0.506079,
586.995,1.54164,1.21629,68.3332,1.91333,
2199.3,5.03174,3.79652,189.565,5.30783,
14519.2,27.346,20.0661,1056.77,29.5896,
1443.74,3.70873,2.9458,117.316,3.28485,
718.88,1.81626,1.39447,68.9778,1.93138,
5998.9,4.82404,3.34464,243.124,6.80746,
6421.24,15.2316,11.753,468.654,13.1223,
14991.4,10.5673,7.30641,551.242,15.4348,
424.429,1.11712,0.883566,49.1925,1.37739,
202.245,0.519406,0.372742,27.1039,0.758908,
151.997,0.402573,0.320618,18.7546,0.525128,
561.926,1.48082,1.17861,67.5234,1.89066,
7476.54,16.0304,12.0241,620.045,17.3613,
711.975,1.79266,1.35077,67.9781,1.90339,
2702,6.24558,4.72215,242.244,6.78284,
2479.7,5.81415,4.41881,235.476,6.59332,
7072.63,15.9081,12.1397,643.314,18.0128,
422.821,1.11847,0.865455,45.9093,1.28546,
553.386,1.44451,1.1165,58.4177,1.63569,
1289.28,3.49261,2.81495,115.19,3.22532,
1705.88,4.212,3.165,194.299,5.44038,
256.036,0.678701,0.5089,31.8837,0.892743,
357.617,0.95182,0.73361,38.6161,1.08125,
242.507,0.656144,0.512303,25.6071,0.716998,
669.589,1.83729,1.47576,58.4615,1.63692,
292.166,0.769014,0.572708,36.471,1.02119,
774.401,1.95857,1.46144,90.6407,2.53794,
683.47,1.90089,1.55455,64.2746,1.79969,
165.205,0.437688,0.319792,20.4643,0.573001,
2234.04,5.41138,4.06824,257.275,7.20371,
822.477,2.09613,1.56708,100.058,2.80162,
1064.92,2.73041,2.10767,109.188,3.05727,
1363.61,3.08163,2.15613,144.121,4.03538,
1754.82,4.29703,3.30007,177.611,4.97311,
948.941,2.43448,1.88178,101.89,2.85291,
4542.06,9.687,7.2087,370.664,10.3786,
1810.06,4.25584,3.21685,168.739,4.7247,
1659.96,3.9323,2.97598,151.875,4.25249,
4317.87,9.09785,6.75185,348.525,9.75871,
239.184,0.625729,0.473077,24.0435,0.673218,
2040.65,4.98106,3.83888,200.909,5.62545,
1913.88,4.65724,3.56462,186.667,5.22666,
763.571,1.94954,1.49353,75.8615,2.12412,
467.278,1.1751,0.842209,59.0508,1.65342,
5024.25,11.523,8.16374,717.959,20.1029,
3515.3,8.21248,5.79913,516.236,14.4546,
515.485,1.27244,0.851825,78.2011,2.18963,
1474.67,3.96784,3.08145,154.943,4.33839,
1546.15,3.7763,2.58569,225.18,6.30503,
447.904,1.2101,0.938306,44.6962,1.25149,
345.245,0.849648,0.55677,51.8955,1.45307,
547.422,0.438583,0.292364,22.2252,0.622306,
874.684,2.14126,1.61884,83.2252,2.3303,
13497.8,29.7064,22.6455,1197.3,33.5243,
2504.37,5.63868,4.22519,218.647,6.1221,
827.447,1.90518,1.31611,86.8986,2.43316,
889.482,2.23908,1.69342,87.1457,2.44008,
711.392,0.605833,0.404428,29.7645,0.833405,
281.532,0.747493,0.5752,30.2969,0.848313,
538.601,1.39656,1.0704,55.3816,1.55069,
1032.1,2.27632,1.56899,103.167,2.88868,
1800.92,4.34809,3.31604,169.668,4.75071,
1052.45,2.63225,2.01217,101.072,2.83001,
843.668,2.01178,1.41913,97.1805,2.72105,
3171.67,7.43172,5.67007,305.665,8.55861,
8951.64,20.7255,16.0895,861.421,24.1198,
377.065,1.00457,0.76224,37.1282,1.03959,
328.57,0.824852,0.573204,53.5328,1.49892,
1297.65,3.16577,2.22935,204.239,5.71869,
1990.94,4.77903,3.43522,310.161,8.68449,
187.954,0.46731,0.303423,28.4783,0.797392,
557.572,1.36522,0.911574,83.8047,2.34653,
190.336,0.513365,0.390824,18.2488,0.510967,
620.244,1.52634,1.02163,90.6689,2.53873,
457.386,1.24999,0.974645,47.0714,1.318,
217.451,0.541733,0.352969,32.7376,0.916654,
149.329,0.40786,0.315119,14.5413,0.407156,
402.137,1.00029,0.671786,60.4968,1.69391,
116.587,0.288675,0.182444,17.4529,0.488682,
851.095,2.03937,1.33696,123.083,3.44632,
146.782,0.360387,0.226448,22.0145,0.616406,
1594.21,3.78832,2.54586,228.07,6.38595,
387.87,0.946415,0.614221,56.9744,1.59528,
374.894,0.907358,0.584648,55.0722,1.54202,
176.771,0.473978,0.358602,16.9226,0.473833,
261.943,0.719199,0.562488,27.0191,0.756535,
379.065,0.942393,0.631773,57.7442,1.61684,
562.65,1.38324,0.95805,89.5029,2.50608,
445.764,1.11139,0.758455,70.3952,1.97107,
447.52,1.09834,0.747895,70.6558,1.97836,
547.181,1.35513,0.926961,86.125,2.4115,
861.046,2.13604,1.47695,132.628,3.71357,
1044.99,2.55934,1.83958,166.932,4.6741,
209.643,0.521321,0.361976,34.5076,0.966212,
383.897,0.955211,0.66078,61.7582,1.72923,
863.982,2.14928,1.86229,391.057,10.9496,
293.57,0.747408,0.650203,150.81,4.22268,
477.688,1.18533,0.826605,77.1406,2.15994,
129.157,0.318141,0.2054,19.766,0.553449,
240.87,0.591023,0.387662,36.1398,1.01192,
232.23,0.569328,0.365314,34.8593,0.976061,
322.291,0.786299,0.514527,48.0624,1.34575,
611.656,1.5959,1.19974,67.654,1.89431,
435.362,1.12715,0.832839,47.352,1.32586,
723.318,1.8967,1.44452,81.0711,2.26999,
295.082,0.73924,0.497956,45.4095,1.27147,
366.278,0.896817,0.585843,54.7073,1.5318,
162.66,0.399572,0.2591,24.9822,0.699503,
943.526,2.2903,1.58019,146.502,4.10204,
231.714,0.573389,0.392368,37.2767,1.04375,
129.348,0.317042,0.202176,19.5841,0.548356,
101.821,0.249021,0.155883,15.3441,0.429634,
1302.89,3.1264,2.21196,204.058,5.71364,
747.507,1.83103,1.24917,114.214,3.198,
15640,33.94,24.5309,2118.2,59.3095,
573.539,1.4152,0.980122,91.5036,2.5621,
391.532,0.974176,0.662245,61.1203,1.71137,
592.6,1.45547,0.991997,91.3939,2.55903,
692.325,1.72598,1.49204,320.484,8.97355,
445.036,1.10226,0.763888,72.0792,2.01822,
176.959,0.448064,0.300122,27.5224,0.770628,
511.195,1.26202,0.860645,79.4573,2.22481,
579.214,1.45047,1.25401,276.344,7.73764,
320.43,0.814218,0.703304,161.529,4.52283,
256.534,0.64743,0.434257,39.2845,1.09997,
366.269,0.902072,0.583963,54.7125,1.53195,
159.932,0.408893,0.344945,82.0181,2.29651,
374.167,0.945179,0.814433,184.897,5.17711,
1261.84,3.08449,2.6338,534.472,14.9652,
703.701,1.71722,1.15952,106.442,2.98038,
796.561,1.93576,1.30054,119.847,3.35571,
121.152,0.33726,0.267548,11.9097,0.333471,
281.207,0.714119,0.483992,43.3804,1.21465,
280.136,0.781426,0.626699,29.6259,0.829526,
235.114,0.578052,0.385176,36.8895,1.03291,
299.243,0.732491,0.470223,44.3134,1.24077,
150.786,0.370722,0.237034,22.9633,0.642971,
475.724,1.1682,0.76504,71.3454,1.99767,
172.124,0.425237,0.277009,26.4336,0.740142,
411.064,1.01573,0.710694,66.352,1.85786,
569.189,1.39023,0.923522,86.0871,2.41044,
2027.88,4.788,3.30864,302.557,8.47158,
192.051,0.476189,0.31579,30.3083,0.848632,
185.188,0.473068,0.404047,96.2405,2.69473,
276.66,0.679501,0.450897,43.0052,1.20415,
394.319,0.998224,0.684991,61.2815,1.71588,
204.235,0.512856,0.346997,32.9817,0.923488,
240.619,0.630436,0.486773,27.4938,0.769827,
404.602,0.994774,0.665146,62.0023,1.73606,
446.211,1.0943,0.730865,68.058,1.90562,
256.736,0.633032,0.422565,40.0858,1.1224,
895.004,2.36722,2.19592,392.444,10.9884,
589.264,1.71978,1.49707,64.7074,1.81181,
5083.16,13.3258,11.0173,445.039,12.4611,
9335.34,24.3497,20.0313,774.588,21.6885,
881.035,2.3485,1.89356,73.6603,2.06249,
671.873,1.85974,1.52569,59.0872,1.65444,
1136.06,3.21228,2.68971,113.853,3.1879,
331.915,0.914636,0.679743,42.3057,1.18456,
1216.55,3.24386,2.45891,158.315,4.43281,
226.996,0.623212,0.462092,29.1034,0.814896,
476.617,1.28516,0.975083,63.3491,1.77377,
1112.52,3.1885,2.78681,125.976,3.52732,
1053.32,2.6778,2.12466,81.5898,2.28451,
486.5,1.40692,1.21309,50.467,1.41307,
10816.6,28.9232,24.0294,967.348,27.0857,
498.577,1.41216,1.16575,47.5143,1.3304,
3980.36,10.2594,8.17923,334.825,9.3751,
423.731,1.22928,1.02913,40.8667,1.14427,
174.659,0.471517,0.350922,22.8784,0.640595,
138.352,0.373015,0.279647,18.4783,0.517392,
306.74,0.843504,0.637316,39.6687,1.11072,
9694.27,7.34024,5.11924,376.726,10.5483,
1878.21,5.21723,4.36209,183.089,5.12649,
887.941,2.47371,2.07133,84.1573,2.35641,
1017.43,2.81654,2.34496,93.7807,2.62586,
300.278,0.81732,0.606871,39.2007,1.09762,
557.433,1.51869,1.15083,72.8572,2.04,
409.095,1.11412,0.836017,53.4576,1.49681,
491.965,1.48265,1.25243,42.1207,1.17938,
285.019,0.788786,0.59623,36.5716,1.024,
618.021,1.65322,1.24786,80.8147,2.26281,
5411.41,12.9236,10.0965,394.519,11.0465,
3464.47,3.27096,2.33352,160.433,4.49213,
219.258,0.608356,0.456034,27.8965,0.781103,
561.281,1.45395,1.10056,70.1992,1.96558,
927.536,2.36522,1.78762,115.088,3.22247,
243.823,0.722598,0.617903,21.2415,0.594763,
381.829,1.00569,0.7567,48.063,1.34576,
481.666,1.25419,0.9358,61.4245,1.71989,
721.926,1.85632,1.3916,88.3521,2.47386,
1205.58,3.07116,2.31334,148.866,4.16825,
417.625,1.09893,0.822958,52.9703,1.48317,
179.601,0.470705,0.34733,22.9386,0.642281,
1064.12,2.80676,2.26602,88.3317,2.47329,
1428.86,3.76956,3.05397,120.929,3.38601,
681.911,1.7569,1.32344,84.6383,2.36987,
6268.58,14.5646,11.0641,687.542,19.2512,
331.898,0.901133,0.672292,43.3161,1.21285,
711.977,1.84177,1.381,88.3274,2.47317,
137.708,0.381795,0.279115,17.1511,0.480231,
145.62,0.402663,0.294172,18.1741,0.508874,
178.305,0.492139,0.360811,22.2204,0.62217,
600.798,1.66435,1.24202,74.2173,2.07808,
247.272,0.668274,0.503959,32.6422,0.913981,
610.608,1.68053,1.25467,77.2927,2.1642,
134.407,0.363827,0.270698,17.4698,0.489154,
1463.81,3.69886,2.94121,115.321,3.22899,
939.391,0.908452,0.652545,45.7669,1.28147,
314.522,0.864866,0.640909,39.856,1.11597,
459.728,1.255,0.93598,59.4173,1.66368,
849.088,2.3274,1.74541,108.793,3.0462,
202.333,0.56131,0.412531,24.9932,0.69981,
95.6593,0.25858,0.193013,12.5381,0.351066,
526.181,1.38088,1.03373,68.4864,1.91762,
3066.75,7.73331,7.45826,1149.86,32.1961,
743.244,2.18976,1.97377,95.9071,2.6854,
10318.6,23.6885,18.1314,701.911,19.6535,
1035.84,2.62363,2.07171,80.2168,2.24607,
887.191,2.57585,2.24094,100.187,2.80524,
1619.03,4.58224,3.8899,167.799,4.69836,
326.398,0.939317,0.78349,30.0383,0.841071,
1177.14,3.28707,2.72754,112.689,3.15528,
2026.14,5.55008,4.55421,192.369,5.38632,
454.101,1.23464,1.16175,212.551,5.95144,
1205.2,3.52812,3.22903,140.122,3.92342,
13964.7,32.9721,32.8358,5091.92,142.574,
1357.98,3.57371,2.89674,113.375,3.17449,
426.587,1.1608,1.07334,209.318,5.86091,
192.376,0.551766,0.484125,21.0002,0.588005,
1964,5.20585,4.29977,173.634,4.86176,
25791.5,69.5588,56.1284,2139.87,59.9163,
1072.88,2.97948,2.51894,103.717,2.90407,
568.465,1.66932,1.44113,61.6972,1.72752,
482.412,1.37081,1.13556,45.7993,1.28238,
575.666,1.60154,1.31613,50.989,1.42769,
452.98,1.26711,1.03253,39.6115,1.10912,
839.683,2.46488,2.23211,105.661,2.95852,
840.76,2.20081,2.12982,345.243,9.6668,
472.113,1.37036,1.17986,49.9381,1.39827,
283.303,0.819855,0.714561,31.2863,0.876016,
244.361,0.709192,0.613756,25.5997,0.71679,
402.886,1.17491,1.05426,51.4445,1.44045,
1669.68,4.64175,3.96465,169.95,4.7586,
593.307,1.73009,1.48372,62.723,1.75624,
1283.77,3.4765,2.83029,113.74,3.18473,
923.139,2.6468,2.22983,93.37,2.61436,
1221.9,3.24807,2.61895,103.342,2.89357,
5039.29,12.225,11.9423,1817.65,50.8942,
899.287,2.39308,2.29986,366.751,10.269,
427.828,1.24286,1.08212,48.4895,1.35771,
4187.27,11.6518,9.86928,432.109,12.0991,
357.065,1.04371,0.922126,41.7989,1.17037,
1119.86,3.05247,2.50131,98.8238,2.76707,
455.869,1.30788,1.13101,51.2565,1.43518,
8040.44,21.3633,17.3157,694.44,19.4443,
3901.06,10.3442,7.89317,482.199,13.5016,
10177.8,24.1563,18.7167,1183.24,33.1307,
551.152,1.49219,1.39711,258.715,7.24402,
1091.83,2.88006,2.72592,462.609,12.953,
327.251,0.952764,0.81771,34.0259,0.952725,
687.019,2.00404,1.76851,84.8328,2.37532,
382.337,1.10282,0.953637,41.4464,1.1605,
290.511,0.821875,0.710894,32.0584,0.897635,
270.066,0.77177,0.663754,28.6947,0.803452,
649.998,1.73078,1.29852,85.5761,2.39613,
1911.24,5.7596,4.86496,179.123,5.01546,
1080.32,2.94343,2.22969,137.656,3.85437,
582.754,1.56677,1.46407,263.828,7.38719,
966.51,2.5319,2.45154,391.544,10.9632,
355.786,1.03286,0.903692,40.1536,1.1243,
420.783,1.22541,1.07205,47.587,1.33244,
636.827,1.84138,1.57145,65.9147,1.84561,
376.877,1.06098,0.935162,46.8162,1.31085,
189.555,0.535707,0.46743,20.8578,0.584019,
103.002,0.282266,0.205677,13.142,0.367975,
862.128,2.34307,1.78087,110.65,3.0982,
298.997,0.821268,0.628775,39.448,1.10455,
900.397,2.64514,2.40859,107.538,3.01107,
2368.68,5.8139,5.46259,833.704,23.3437,
216.374,0.629574,0.561214,26.6884,0.747276,
564.265,1.64328,1.4403,65.8083,1.84263,
390.859,1.13371,1.00284,47.6692,1.33474,
351.013,0.99537,0.866057,40.9783,1.14739,
2030.66,5.74178,4.97943,248.657,6.9624,
267.403,0.722852,0.540443,35.3444,0.989644,
221.822,0.610082,0.452536,28.3223,0.793026,
407.84,1.09516,0.823819,53.7362,1.50461,
635.386,1.67716,1.56755,277.596,7.7727,
1233.29,3.48414,2.9941,129.607,3.62901,
810.145,2.36194,2.05208,93.8144,2.6268,
676.283,1.97252,1.73644,80.7471,2.26092,
192.557,0.546208,0.480116,21.8061,0.610569,
782.592,2.17742,1.78747,75.3341,2.10936,
296.431,0.81477,0.606086,38.0817,1.06629,
348.492,0.947895,0.712703,45.5713,1.276,
129.42,0.354246,0.263897,16.4996,0.46199,
1256.1,3.21343,2.97927,481.234,13.4746,
8820.05,24.1271,20.5016,832.997,23.3239,
196.491,0.575269,0.513333,23.7555,0.665155,
364.415,1.06551,0.931561,40.4552,1.13275,
818.154,2.37868,2.03758,87.9664,2.46306,
4766.03,4.52621,3.30946,228.729,6.4044,
2340.41,6.49065,5.40159,229.282,6.41991,
478.291,1.34404,1.10518,45.9726,1.28723,
675.22,1.90365,1.57234,62.5527,1.75148,
1074.1,2.86896,2.17267,139.944,3.91842,
477.301,1.30449,0.981122,61.6865,1.72722,
268.895,0.730415,0.552257,35.8191,1.00294,
325.623,0.96492,0.822511,28.7838,0.805946,
3201.27,8.72881,7.51143,318.567,8.91989,
6242.88,16.6201,13.8982,569.653,15.9503,
1910.26,5.42448,4.6301,206.888,5.79287,
3286.54,8.89208,7.38077,307.579,8.6122,
1260.7,3.4672,2.85747,115.732,3.2405,
11301.6,8.25206,5.78622,430.343,12.0496,
284.438,0.826729,0.735638,35.9916,1.00776,
1847.35,1.87018,1.36753,95.7363,2.68062,
376.423,0.988918,0.742938,47.5143,1.3304,
1931.9,5.23732,4.24845,175.699,4.91958,
454.29,1.30246,1.08735,44.0861,1.23441,
434.324,1.26037,1.06081,42.1739,1.18087,
163.981,0.436664,0.376818,92.6119,2.59313,
293.59,0.769266,0.673041,156.584,4.38434,
170.226,0.445633,0.385724,95.2751,2.6677,
1159.63,2.88639,2.5566,506.735,14.1886,
203.552,0.537995,0.470972,113.268,3.1715,
119.924,0.321898,0.276313,69.5306,1.94686,
551.207,1.44308,1.25894,270.517,7.57447,
188.939,0.528976,0.431369,20.5261,0.574731,
204.234,0.393606,0.244155,43.8986,1.22916,
118.286,0.30639,0.27806,74.0559,2.07356,
367.234,0.951399,0.870588,216.871,6.07239,
311.699,0.625054,0.410157,67.3789,1.88661,
1078.01,2.67018,1.88818,170.656,4.77837,
83.654,0.21751,0.195226,53.437,1.49624,
119.108,0.30868,0.280365,74.2247,2.07829,
297.374,0.789549,0.601573,40.1118,1.12313,
160.046,0.323493,0.207304,34.4586,0.964841,
364.394,1.02691,0.829795,39.639,1.10989,
205.539,0.556195,0.420734,27.7082,0.775829,
185.022,0.478432,0.433031,111.933,3.13412,
702.475,1.78032,1.61935,379.499,10.626,
102.585,0.263866,0.239136,64.1167,1.79527,
189.243,0.493207,0.446889,114.608,3.20902,
151.318,0.388033,0.350104,92.358,2.58602,
1539.18,3.75499,3.41956,767.169,21.4807,
69.7786,0.179615,0.162236,44.6299,1.24964,
132.19,0.341739,0.307458,81.8688,2.29233,
199.097,0.518854,0.47362,122.481,3.42947,
182.327,0.475167,0.431229,111.64,3.12593,
215.59,0.559783,0.508323,130.683,3.65911,
425.288,1.09125,0.991721,246.721,6.90819,
547.804,1.08771,0.723039,117.106,3.27896,
87.2174,0.22665,0.204653,55.7892,1.5621,
371.771,0.961441,0.875817,219.252,6.13907,
268.172,0.692581,0.633193,162.94,4.56231,
212.521,0.549994,0.497232,126.88,3.55263,
428.846,1.11194,1.00339,249.065,6.97383,
462.849,1.1812,1.07098,265.466,7.43305,
149.103,0.386584,0.352277,92.5661,2.59185,
166.756,0.432363,0.395029,103.518,2.8985,
3877.32,9.09548,8.39527,1759.91,49.2774,
280.075,0.724761,0.651283,163.958,4.59082,
7858.47,17.9232,17.0758,2461.61,68.925,
3062.99,7.2289,6.69541,964.094,26.9946,
4761.15,11.1247,10.3918,1480.87,41.4644,
1542.08,4.02444,3.85354,608.992,17.0518,
792.21,2.13998,2.03654,334.254,9.35912,
1200.92,3.16175,3.01603,489.209,13.6978,
