S,I,X,R,D,N
4577.47,3.88578,3.16892,78.287,2.19203,
1286.15,1.181,0.935171,22.117,0.619275,
2465.34,2.26542,1.79765,42.4089,1.18745,
3891.33,3.37613,2.74292,66.6796,1.86703,
3498.64,3.09556,2.49844,60.079,1.68221,
2143.59,1.96019,1.55987,36.8587,1.03204,
2441.88,2.19823,1.76915,41.9801,1.17544,
2117.02,1.94173,1.55132,36.4633,1.02097,
4983.35,4.0703,3.33626,84.8705,2.37637,
3746.6,3.16641,2.55683,63.8858,1.7888,
3846.7,3.20772,2.62065,65.6356,1.8378,
5164.8,4.25722,3.47102,88.0076,2.46421,
3829,3.20168,2.62393,65.3493,1.82978,
4898.57,4.07262,3.35076,83.6651,2.34262,
2946.56,2.55255,2.06431,50.4132,1.41157,
4761.2,4.00684,3.24777,81.2725,2.27563,
4594.84,4.00593,3.22421,78.7269,2.20435,
4745.14,4.11342,3.30001,81.1728,2.27284,
5944.68,4.96952,4.0537,101.46,2.84089,
3287.76,2.90356,2.34954,56.4091,1.57945,
2704.92,2.40611,1.93892,46.432,1.3001,
5358.32,4.6233,3.74283,91.7453,2.56887,
3643.02,3.19289,2.57094,62.4647,1.74901,
2630.24,2.38153,1.90628,45.2046,1.26573,
3047.21,2.7353,2.20304,52.3816,1.46669,
3325.75,3.0569,2.41705,57.179,1.60101,
2804.87,2.48901,2.03376,48.2598,1.35128,
4247.41,3.71333,3.00819,72.8341,2.03935,
2042.64,1.82751,1.4712,35.0769,0.982153,
5025.98,4.22277,3.4636,85.9266,2.40594,
6873.09,5.66177,4.66374,117.296,3.2843,
8317.44,7.38661,5.97208,143.189,4.00928,
3919.55,3.70207,2.96553,67.8784,1.90059,
3320.93,3.23829,2.55717,57.6605,1.61449,
4491.04,4.32515,3.44888,77.9988,2.18397,
10804.6,9.2143,7.55634,185.452,5.19265,
4861.66,4.47326,3.58347,83.9285,2.35,
2662.29,2.5065,1.97699,45.9443,1.28644,
4764.3,4.23751,3.38529,81.7845,2.28997,
3383.38,3.12214,2.49422,58.3694,1.63434,
2016.72,1.92648,1.52705,34.8529,0.975882,
2203.14,2.0969,1.65093,38.0452,1.06526,
2034.5,1.91487,1.51393,35.086,0.982409,
2110.1,1.94022,1.55836,36.3873,1.01884,
2817.36,2.60131,2.08779,48.5945,1.36065,
2518.96,2.38112,1.89107,43.5504,1.21941,
4923.2,4.24889,3.53782,84.6447,2.37005,
16172.8,15.8745,13.178,285.183,7.98513,
7953.8,8.72276,7.09352,142.394,3.98704,
7383.74,5.95537,4.93846,125.838,3.52346,
3053.82,2.79366,2.2447,52.6668,1.47467,
4409.2,4.3663,3.45397,76.8323,2.1513,
2007.66,1.97734,1.54584,34.8441,0.975634,
2530.89,2.57747,2.04048,44.2497,1.23899,
11108.8,9.71598,7.90892,191.234,5.35455,
11104,9.19482,7.59387,189.884,5.31675,
6254.47,5.76968,4.6319,108.102,3.02685,
4017,3.96958,3.14147,69.9328,1.95812,
8978.25,8.02726,6.52735,154.857,4.336,
5648.5,4.94229,3.97839,96.8686,2.71232,
8075.48,6.83643,5.58551,138.223,3.87025,
3438.15,3.22661,2.56093,59.4002,1.66321,
11985.6,9.85111,8.10267,204.734,5.73255,
31639,23.86,20.2928,537.741,15.0568,
5095.31,5.08875,4.06809,89.0378,2.49306,
10453.7,9.75579,7.92262,181.565,5.08382,
4172.83,4.63213,3.60112,73.8655,2.06823,
3555.67,3.38134,2.67701,61.5515,1.72344,
7378.38,6.55687,5.34208,127.161,3.56051,
4909.59,5.53079,4.30488,87.1364,2.43982,
2562.25,2.41104,1.9053,44.1929,1.2374,
3225.53,2.96259,2.37072,55.5813,1.55628,
4515.06,3.99075,3.22815,77.5504,2.17141,
3803.52,3.44982,2.75601,65.4406,1.83234,
3040.21,2.76189,2.21496,52.3451,1.46566,
1508.48,1.46679,1.16015,26.1575,0.732409,
4548.77,4.90548,3.82435,80.2512,2.24703,
1659.27,1.68862,1.32426,28.9029,0.80928,
8220.64,7.4442,6.0154,141.931,3.97405,
1896.83,1.87315,1.47118,32.9007,0.921219,
17490.4,14.2448,11.8236,299.128,8.37557,
3881.56,3.8525,3.044,67.6448,1.89405,
2218.98,2.26647,1.80015,38.8625,1.08815,
9441.19,7.65752,6.38611,161.255,4.51514,
1407.88,1.51518,1.17573,24.7365,0.692622,
9438.28,8.68047,7.16618,164.276,4.59974,
7289.7,6.05168,5.01355,124.743,3.49279,
6032.96,5.14866,4.27616,103.716,2.90404,
4031,3.6184,2.94479,69.4876,1.94565,
3552.35,3.19112,2.57299,61.1685,1.71272,
9731.07,8.80781,7.30151,169.083,4.73432,
1139.46,1.16121,0.918728,19.9074,0.557406,
693.269,0.721334,0.564055,12.1064,0.33898,
6077.6,5.40076,4.39446,104.673,2.93084,
38173.2,28.7197,24.5928,649.284,18.18,
11106.3,9.4964,7.87371,191.01,5.34828,
3796.5,3.6503,2.94041,66.0557,1.84956,
5054.16,4.78917,3.866,87.7332,2.45653,
4043.27,4.00797,3.19741,70.5456,1.97528,
1655.45,1.64429,1.29547,28.7993,0.80638,
3193.2,3.37046,2.66693,56.1941,1.57343,
18673,14.6257,12.2963,318.141,8.90795,
5227.79,4.71777,3.82366,90.1463,2.5241,
820.861,0.802717,0.650806,14.2851,0.399984,
9221.08,7.96292,6.61674,158.894,4.44904,
7233.11,6.17334,5.10082,124.144,3.47602,
1595.17,1.89407,1.49917,28.6374,0.801846,
1369.32,1.52028,1.19679,24.2852,0.679985,
3389.59,3.67302,2.93749,60.1192,1.68334,
8139.78,6.42304,5.37104,138.55,3.8794,
6870.92,5.89285,4.85862,118.025,3.3047,
2622.75,2.46191,1.9988,45.518,1.2745,
9420.22,8.21867,6.76705,162.251,4.54303,
1667.72,1.52206,1.22654,28.73,0.80444,
2488.84,2.28919,1.82033,42.8532,1.19989,
1989.51,1.82073,1.45101,34.26,0.959279,
2210.13,2.07962,1.64014,38.0866,1.06642,
1607.86,1.48657,1.17754,27.6994,0.775582,
2123.89,1.97137,1.55896,36.5552,1.02354,
2443.89,2.20258,1.76096,41.9744,1.17528,
2441.98,2.1742,1.75247,41.9166,1.17366,
2753.79,2.50948,1.9977,47.3735,1.32646,
1892.43,1.7109,1.37363,32.5737,0.912065,
2182.9,1.9775,1.57237,37.4988,1.04997,
1745.25,1.59602,1.27423,30.0417,0.841167,
2805.7,2.56772,2.0472,48.3312,1.35327,
1413.77,1.26524,1.01829,24.2638,0.679386,
2831.31,2.55028,2.05272,48.7255,1.36431,
3620.17,3.24462,2.59583,62.2461,1.74289,
1696.34,1.52582,1.21613,29.1039,0.814911,
2639.24,2.32176,1.88347,45.2836,1.26794,
1648.27,1.47785,1.17901,28.2838,0.791946,
5838.96,5.03979,4.08927,100.107,2.80299,
2401.66,2.18671,1.72967,41.2668,1.15547,
1417.59,1.29346,1.0354,24.3967,0.683107,
1812.93,1.64553,1.32637,31.2264,0.87434,
5303.18,4.64731,3.73313,90.8952,2.54507,
2905.62,2.69663,2.14727,50.1287,1.4036,
3371.48,2.87517,2.34403,57.6827,1.61511,
6199.74,5.19987,4.2271,105.868,2.9643,
3662.88,3.16587,2.54893,62.6476,1.75413,
2043.7,1.81194,1.45995,35.0477,0.981336,
3177.91,2.81145,2.24083,54.5068,1.52619,
2272.17,2.06467,1.64051,39.0316,1.09288,
1422.73,1.23007,1.00027,24.3534,0.681896,
2415.27,2.24922,1.76337,41.5565,1.16358,
2607.89,2.3223,1.84454,44.6912,1.25135,
2925.88,2.56545,2.0548,50.0979,1.40274,
2650.66,2.45603,1.93852,45.6633,1.27857,
2634.95,2.4425,1.93127,45.4006,1.27122,
4198.65,3.83845,3.06576,72.4215,2.0278,
4902.84,4.26823,3.45511,84.0863,2.35442,
1447.9,1.35455,1.07568,24.9669,0.699074,
1384.23,1.28595,1.01218,23.8015,0.666442,
3104.84,2.86774,2.28566,53.5097,1.49827,
1906.18,1.74237,1.38851,32.7759,0.917724,
1452.9,1.36396,1.0576,24.9769,0.699354,
3063.2,2.66829,2.16236,52.4973,1.46992,
1584.47,1.43526,1.14029,27.196,0.761488,
2010.23,1.83011,1.45289,34.5173,0.966484,
2648.05,2.34001,1.88807,45.4451,1.27246,
2684.29,2.38639,1.92697,46.1042,1.29092,
1331.36,1.19376,0.953929,22.8553,0.639949,
1722.7,1.5548,1.26018,29.651,0.830229,
1315.66,1.19471,0.947296,22.5708,0.631983,
1586.39,1.44216,1.14942,27.2556,0.763156,
2077.76,1.91476,1.5267,35.7976,1.00233,
7884.88,6.51134,5.32221,134.524,3.76666,
3212.11,2.89097,2.29211,55.1656,1.54464,
7544.2,6.19881,5.12659,128.869,3.60833,
8333.9,8.53353,6.98814,147.449,4.12858,
5573.69,4.60348,3.80518,95.2335,2.66654,
14871,11.6614,9.81913,253.383,7.09474,
7564.63,6.68566,5.4939,130.535,3.65498,
10249.1,8.84469,7.36048,176.752,4.94906,
1555.67,14.2333,9.26223,56.2585,1.57524,
500.95,4.83325,3.12676,18.5696,0.51995,
454.383,4.41201,2.84976,16.8825,0.472711,
389.013,3.74573,2.42502,14.4127,0.403556,
735.653,6.99768,4.52414,27.0675,0.757891,
592.227,5.65143,3.66039,21.8491,0.611775,
19407.4,14.7334,12.3737,329.298,9.22035,
3266.65,2.99933,2.41016,56.3623,1.57814,
6265.58,5.41092,4.41049,107.583,3.01232,
5515.87,5.09154,4.07465,95.2966,2.6683,
3205.53,3.05019,2.40633,55.4614,1.55292,
5383.6,4.90332,3.9398,92.9516,2.60264,
2899.19,2.57244,2.07482,49.7732,1.39365,
3898.12,3.45315,2.75056,66.8019,1.87045,
2662.64,2.38612,1.91881,45.7722,1.28162,
3156.37,2.79125,2.23068,54.0939,1.51463,
2338.04,2.08846,1.66118,40.0845,1.12237,
2153.6,1.91803,1.53228,36.918,1.0337,
1089.85,1.04762,0.809759,18.7716,0.525606,
3722.94,31.7594,20.9112,130.727,3.66036,
2826.82,24.7714,16.2396,100.354,2.80991,
20708.1,133.432,90.9608,646.414,18.0996,
3650.45,31.2487,20.5096,128.202,3.58965,
192.434,1.91086,1.2313,7.22204,0.202217,
1076.78,9.81985,6.39823,38.9147,1.08961,
582.779,5.53652,3.59558,21.4874,0.601646,
1703.06,14.6438,9.61445,59.9993,1.67998,
252.232,2.48522,1.59848,9.42028,0.263768,
158.306,1.57802,1.01264,5.93682,0.166231,
391.787,3.80374,2.45323,14.5488,0.407367,
592.241,5.651,3.66077,21.8356,0.611396,
704.563,6.61007,4.2945,25.81,0.72268,
371.819,3.62042,2.33833,13.8351,0.387383,
642.853,6.03533,3.91489,23.5377,0.659057,
815.9,7.59125,4.92893,29.7471,0.832918,
4666.91,38.438,25.4507,161.675,4.52689,
462.115,4.43186,2.87172,17.1028,0.478879,
781.77,7.25405,4.71204,28.4664,0.79706,
15419.6,53.4965,55.913,456.23,12.7744,
1947.04,13.7232,9.32001,63.1522,1.76826,
550.109,2.92369,2.9148,19.5062,0.546174,
1027.3,9.36754,6.10979,37.1773,1.04096,
151.667,1.51382,0.970524,5.68888,0.159289,
626.514,5.9378,3.85312,23.0495,0.645386,
2297.86,16.5219,11.2092,75.3027,2.10848,
15041.4,87.4112,60.5121,451.062,12.6297,
1506.26,6.68549,6.90313,49.7617,1.39333,
755.228,6.33359,4.2138,26.4836,0.74154,
6132.9,6.80956,5.33939,108.902,3.04925,
6666.35,25.6921,26.5594,205.638,5.75786,
15278.1,13.947,11.4056,265.088,7.42246,
452.635,4.34093,2.81197,16.7429,0.468803,
219.088,2.14328,1.38076,8.15978,0.228474,
163.039,1.62524,1.04416,6.12005,0.171361,
601.719,5.74556,3.71706,22.1966,0.621504,
7798.73,52.5586,35.722,248.044,6.94522,
747.426,6.38507,4.19661,26.2572,0.735202,
2830.33,21.0366,14.1476,93.8565,2.62798,
2607.04,20.471,13.6433,88.3705,2.47437,
7419.79,54.3941,36.542,244.427,6.84394,
448.132,4.21892,2.73983,16.4487,0.460564,
585.276,5.38462,3.49947,21.2447,0.594851,
1352.98,6.6733,6.69631,46.3491,1.29777,
1821.23,15.5496,10.2781,64.1492,1.79618,
275.061,2.68625,1.73128,10.2349,0.286577,
378.722,3.60521,2.33441,13.9481,0.390547,
256.212,2.46331,1.58927,9.47062,0.265177,
700.993,3.50186,3.5351,24.2901,0.680123,
314.042,3.02535,1.95953,11.6472,0.326121,
828.005,7.44218,4.88059,29.8366,0.835426,
719.236,3.84028,3.78931,25.4221,0.71182,
177.326,1.74651,1.12324,6.61873,0.185324,
2388.26,20.2462,13.3675,83.7845,2.34597,
882.693,8.09553,5.28014,32.0342,0.896958,
1124.73,9.78226,6.44316,39.9293,1.11802,
1447.23,11.5162,7.63415,49.2383,1.37867,
1852.69,15.5743,10.2711,64.653,1.81028,
1005.86,9.05728,5.90868,36.1589,1.01245,
4732.76,31.6765,21.5309,149.839,4.19548,
1899.75,15.0282,9.95653,64.457,1.8048,
1739.75,13.6279,9.07877,58.8945,1.64905,
4495.75,29.9098,20.3447,142.015,3.97643,
251.601,2.3798,1.53763,9.22319,0.258249,
2150.7,17.4668,11.6217,74.1387,2.07588,
2015.44,16.3591,10.8721,69.3832,1.94273,
804.1,6.98815,4.59834,28.5148,0.798415,
503.394,4.6787,3.04738,18.3656,0.514237,
5496.69,49.3948,32.3937,197.974,5.54327,
3856.95,35.6011,23.2135,140.306,3.92856,
566.904,5.61705,3.62133,21.2626,0.595352,
1559.91,12.1979,9.60695,57.6729,1.61484,
1692.48,16.3165,10.5946,62.8513,1.75984,
471.156,3.7617,2.97087,17.618,0.493305,
379.12,3.79051,2.43568,14.2544,0.399123,
559.714,0.647327,0.486657,9.87538,0.276511,
918.189,7.71994,5.10499,32.0874,0.898448,
14138.1,101.019,68.0678,460.91,12.9055,
2618.57,19.1863,12.8608,85.9793,2.40742,
877.21,7.12049,4.70402,30.1219,0.843412,
935.833,8.012,5.27836,32.9542,0.922716,
728.157,0.868242,0.658213,12.9538,0.362708,
297.978,2.85879,1.84782,11.0076,0.308212,
568.336,5.18323,3.37251,20.5337,0.574944,
1090.58,8.34027,5.56403,36.492,1.02178,
1891.42,15.0847,10.0527,64.6285,1.8096,
1106.14,9.173,6.09238,38.5155,1.07843,
901.41,7.79402,5.10964,31.7963,0.890297,
3338.91,26.2882,17.4631,113.171,3.1688,
9429.03,71.6592,48.1046,316.346,8.8577,
396.081,3.16824,2.50356,14.8315,0.415282,
364.987,3.61536,2.33075,13.6838,0.383148,
1435.82,13.7084,8.90983,53.0803,1.48625,
2201.14,20.6182,13.4094,80.575,2.2561,
206.58,2.0746,1.33584,7.791,0.218148,
612.446,6.06154,3.9057,22.9439,0.642429,
199.431,1.60782,1.2665,7.48548,0.209593,
678.827,6.70095,4.32773,25.4326,0.712113,
482.607,3.83647,3.0321,18.0202,0.504567,
238.792,2.40434,1.54474,9.00637,0.252178,
156.687,1.26091,0.998442,5.88875,0.164885,
441.717,4.39525,2.83216,16.5911,0.464551,
127.897,1.29785,0.832148,4.83725,0.135443,
930.16,9.16075,5.90928,34.7957,0.974281,
161.076,1.6266,1.04444,6.08244,0.170308,
1740.8,16.8077,10.9084,64.6767,1.81095,
424.643,4.22328,2.72472,15.9624,0.446947,
410.378,4.1076,2.64025,15.4417,0.432367,
185.182,1.49013,1.17745,6.95587,0.194764,
276.4,2.20905,1.7477,10.3529,0.289882,
417.084,4.14982,2.671,15.6569,0.438392,
622.984,6.13856,3.95353,23.2722,0.651621,
493.011,4.86318,3.14059,18.4682,0.517109,
494.882,4.89772,3.15739,18.5441,0.519236,
604.985,5.95064,3.83694,22.5952,0.632666,
949.372,9.2616,5.98882,35.3864,0.990819,
1158.83,11.0501,7.16753,42.7555,1.19716,
233.164,2.32996,1.49747,8.76302,0.245365,
425.676,4.21421,2.71489,15.9481,0.446546,
1205.27,11.5304,7.46279,44.4894,1.2457,
426.66,4.22116,2.7132,15.9584,0.446835,
530.041,5.22457,3.36596,19.8134,0.554775,
142.116,1.44304,0.922733,5.36828,0.150312,
264.398,2.65884,1.70562,9.95873,0.278844,
254.906,2.56833,1.64735,9.60902,0.269053,
353.508,3.54293,2.27594,13.3009,0.372424,
648.448,6.43482,4.13917,24.2975,0.680329,
460.615,4.61064,2.96286,17.3259,0.485125,
767.978,7.59672,4.8874,28.7335,0.804537,
325.104,3.24509,2.08766,12.221,0.342188,
401.864,4.01576,2.58321,15.1134,0.423175,
179.085,1.80697,1.16004,6.75895,0.189251,
1041.43,10.1608,6.55723,38.7705,1.08557,
256.825,2.5793,1.65539,9.6696,0.270749,
142.118,1.44167,0.922197,5.36802,0.150305,
111.79,1.13522,0.727456,4.22905,0.118413,
1440.41,13.854,8.9612,53.2807,1.49186,
823.109,8.08236,5.21403,30.7345,0.860567,
17020,144.922,95.6721,598.662,16.7625,
635.338,6.24397,4.02595,23.7272,0.664363,
432.291,4.27887,2.76237,16.2133,0.453972,
653.306,6.42676,4.15118,24.4323,0.684104,
972.266,9.44926,6.11228,36.1598,1.01247,
493.988,4.87403,3.13978,18.4803,0.517449,
195.206,1.96668,1.26171,7.35934,0.206062,
564.143,5.56871,3.58951,21.1082,0.591029,
821.396,8.01417,5.16724,30.5664,0.855859,
462.706,4.56338,2.94075,17.3053,0.484549,
282.448,2.81707,1.81491,10.623,0.297443,
401.853,4.02057,2.5852,15.1181,0.423307,
232.187,2.32321,1.49751,8.74705,0.244917,
536.653,5.3081,3.41108,20.0662,0.561852,
1724.15,16.5862,10.717,63.7617,1.78533,
773.663,7.64873,4.9249,28.9526,0.810673,
875.225,8.58929,5.55459,32.7149,0.916017,
127.241,1.02536,0.812154,4.78711,0.134039,
309.946,3.08414,1.98896,11.655,0.32634,
296.374,2.35656,1.86875,11.09,0.31052,
259.671,2.60542,1.67296,9.77673,0.273748,
327.912,3.2875,2.11154,12.3433,0.345614,
165.823,1.67224,1.07314,6.25658,0.175184,
522.33,5.17485,3.34199,19.6043,0.548919,
189.513,1.91083,1.22664,7.14981,0.200195,
455.978,4.5315,2.91436,17.0972,0.478721,
625.74,6.18397,3.98663,23.4333,0.656134,
2227.36,21.2754,13.803,82.2591,2.30326,
212.273,2.13509,1.37041,7.99762,0.223933,
270.111,2.70604,1.7377,10.1607,0.284499,
305.162,3.06369,1.96603,11.4862,0.321614,
435.101,4.32646,2.78545,16.3294,0.457223,
226.504,2.27242,1.45906,8.52586,0.238724,
255.874,2.57111,1.64922,9.63569,0.269799,
445.562,4.42025,2.84562,16.7044,0.467724,
491.035,4.88477,3.14107,18.4234,0.515856,
283.36,2.8462,1.82614,10.6684,0.298717,
1238.94,10.9391,7.25617,44.619,1.24933,
629.671,3.26257,3.27976,22.1656,0.620637,
5344.97,22.1651,22.7648,170.328,4.76919,
9783.62,38.6258,39.8487,305.352,8.54987,
920.407,4.24841,4.40342,31.071,0.869988,
704.245,3.38248,3.4885,24.2065,0.677783,
1203.19,6.22796,6.22722,42.1698,1.18075,
357.353,3.54759,2.29066,13.4325,0.37611,
1314.36,12.5172,8.14321,48.6158,1.36124,
244.524,2.4451,1.57143,9.20201,0.257656,
515.788,5.08405,3.28096,19.3062,0.540574,
1193.05,6.09446,6.09818,41.5941,1.16463,
1096.01,4.54595,4.83861,35.6117,0.997127,
517.091,2.62708,2.66397,18.1108,0.507102,
11399.2,46.8135,47.6476,360.257,10.0872,
525.047,2.8619,2.82196,18.7443,0.52484,
4166.17,18.5075,18.6842,135.836,3.8034,
446.911,2.37392,2.37814,15.8918,0.444971,
188.597,1.88523,1.21456,7.10403,0.198913,
149.717,1.50964,0.968185,5.64693,0.158114,
330.854,3.2631,2.11269,12.4224,0.347827,
9898.59,9.59789,7.81583,173.146,4.84807,
1987.52,9.52457,9.62412,67.4449,1.88846,
937.097,4.44602,4.58029,31.9816,0.895484,
1070.86,5.14693,5.2753,36.6949,1.02746,
324.204,3.21387,2.0726,12.1688,0.340726,
602.205,5.85727,3.80679,22.5013,0.630037,
441.773,4.36792,2.82154,16.573,0.464045,
517.406,1.59051,1.85906,16.6775,0.466969,
307.125,3.04664,1.96656,11.539,0.323093,
667.714,6.49198,4.20406,24.8933,0.697011,
5621.33,20.7808,21.7903,171.306,4.79657,
3560.32,4.54039,3.54859,64.7739,1.81367,
235.989,2.3556,1.51822,8.88784,0.248859,
603.705,5.72227,3.71775,22.2322,0.622501,
997.541,9.17154,5.98591,36.2857,1.016,
256.835,0.757517,0.911274,8.26445,0.231405,
410.837,3.94843,2.56151,15.2266,0.426346,
519.014,4.9869,3.23147,19.2296,0.538429,
775.041,7.19504,4.6883,28.2834,0.791934,
1296.11,11.8192,7.73513,47.0179,1.3165,
449.685,4.3477,2.81105,16.6893,0.467299,
193.389,1.92634,1.23395,7.24733,0.202925,
1112.13,4.87946,5.11834,36.8383,1.03147,
1495.74,6.59639,6.86448,49.4199,1.38376,
733.068,6.86287,4.46349,26.8536,0.751902,
6679.43,52.4822,35.1719,227.548,6.37135,
358.288,3.5691,2.2988,13.467,0.377077,
765.381,7.16067,4.65612,28.0172,0.784483,
147.81,1.48802,0.958884,5.5862,0.156414,
156.333,1.57874,1.01487,5.90764,0.165414,
191.411,1.92785,1.23766,7.22127,0.202196,
644.697,6.3364,4.11117,24.1786,0.677001,
267.264,2.67291,1.72011,10.0614,0.281719,
657.091,6.43367,4.1772,24.6087,0.689043,
144.975,1.46329,0.938481,5.46998,0.15316,
1524.82,6.45544,6.76146,49.5756,1.38812,
967.778,1.23959,0.960686,17.5307,0.490861,
338.363,3.3685,2.17592,12.7362,0.356614,
495.824,4.89976,3.16315,18.5921,0.520578,
915.207,8.89271,5.77806,34.1657,0.956641,
217.001,2.17833,1.40266,8.18842,0.229276,
103.272,1.0453,0.670412,3.90292,0.109282,
568.247,5.4909,3.5595,21.1117,0.591128,
4064.63,32.2319,21.948,141.236,3.95461,
805.493,5.77427,4.71576,29.199,0.817572,
10680.6,37.0076,38.9083,316.582,8.86428,
1077.56,4.53322,4.79102,35.1339,0.983749,
950.661,4.98418,4.95567,33.4626,0.936952,
1722.26,8.45639,8.53085,59.0962,1.65469,
342.924,1.77506,1.80808,12.1525,0.340271,
1242.1,6.27861,6.30178,43.1108,1.2071,
2137.54,10.6251,10.5778,73.2047,2.04973,
641.267,5.82786,3.85001,23.4004,0.655211,
1292.93,8.63754,7.20874,45.9343,1.28616,
18390.8,137.586,94.5749,624.505,17.4861,
1420.65,6.083,6.39466,46.5648,1.30382,
611.517,5.68772,3.72598,22.4409,0.628344,
205.06,1.1568,1.13778,7.43692,0.208234,
2064.44,8.91073,9.25249,67.5046,1.89013,
27014.3,111.237,113.166,854.364,23.9222,
1134.6,5.31749,5.47944,38.5289,1.07881,
606.585,3.17834,3.18958,21.4466,0.600505,
507.94,2.74137,2.71405,18.0974,0.506728,
603.363,3.00307,3.0669,20.9795,0.587426,
474.067,2.4075,2.44904,16.6116,0.465123,
907.73,6.37172,5.24595,32.7362,0.916612,
1142.15,9.61274,6.45778,40.6451,1.13806,
502.153,2.72275,2.69639,17.9258,0.501924,
302.407,1.69987,1.66511,10.9223,0.305824,
259.485,1.44954,1.4288,9.37414,0.262476,
437.083,2.40186,2.37484,15.7004,0.439612,
1774.3,8.39191,8.54189,60.0865,1.68242,
631.639,3.25427,3.28111,22.2039,0.621709,
1346.79,6.49027,6.57698,45.8542,1.28392,
978.616,5.04128,5.06393,34.318,0.960905,
1278.19,5.81798,6.02081,42.7691,1.19753,
6614.48,50.486,34.5587,226.141,6.33195,
1218.95,10.3579,6.94947,43.5213,1.2186,
458.073,2.51189,2.49172,16.4625,0.460951,
4455.87,21.4871,21.3362,150.108,4.20303,
383.654,2.10473,2.08219,13.7732,0.385648,
1175.56,5.33227,5.54508,39.4548,1.10473,
487.622,2.7064,2.65594,17.5246,0.49069,
8437.91,37.0353,37.2441,273.167,7.64867,
4195.5,37.8838,25.0001,152.354,4.2659,
10900,88.7717,59.3071,378.318,10.5929,
778.965,7.11466,4.68149,28.4427,0.796396,
1496.28,12.9582,8.64627,53.6151,1.50122,
347.362,1.91413,1.88982,12.4849,0.349578,
742.901,3.98334,3.95446,26.421,0.739787,
407.461,2.24588,2.22297,14.6599,0.410478,
309.994,1.74685,1.71597,11.2289,0.314409,
287.15,1.59648,1.58213,10.3811,0.290671,
702.854,6.80751,4.41925,26.1859,0.733205,
2025.15,6.69362,7.34354,64.992,1.81978,
1164.13,11.1381,7.26991,43.2471,1.21092,
814.523,7.29711,4.82576,29.5273,0.826765,
1307.81,10.9859,7.38949,46.5161,1.30245,
380.758,2.09046,2.07424,13.6942,0.383438,
450.478,2.46766,2.44309,16.1586,0.452441,
676.239,3.57537,3.5684,23.9464,0.670499,
407.288,2.30117,2.25333,14.7446,0.412849,
202.173,1.14934,1.12736,7.34429,0.20564,
110.862,1.11949,0.717689,4.18398,0.117152,
929.666,8.93175,5.82888,34.6045,0.968926,
323.251,3.19441,2.06878,12.1459,0.340086,
968.214,6.64431,5.50469,34.6659,0.970646,
3088.9,23.7591,16.1565,105.236,2.94662,
233.71,1.31034,1.28929,8.45408,0.236714,
606.189,3.29106,3.25787,21.6558,0.606361,
421.79,2.33543,2.29486,15.155,0.42434,
376.743,2.14832,2.08695,13.6397,0.38191,
2194.41,11.8049,11.4683,77.1521,2.16026,
289.104,2.87243,1.85336,10.8659,0.304244,
238.835,2.38811,1.53559,8.98944,0.251704,
440.898,4.3274,2.80379,16.5088,0.462247,
878.619,7.78199,5.12586,31.5885,0.884478,
1314.12,6.32993,6.42645,44.87,1.25636,
870.108,4.61416,4.59492,30.8196,0.862949,
728.698,3.8611,3.85757,25.8596,0.724067,
206.008,1.16283,1.14462,7.47491,0.209298,
825.197,4.42018,4.36348,29.202,0.817656,
319.425,3.17949,2.04934,12.0103,0.336288,
376.349,3.7263,2.40462,14.1246,0.395489,
139.295,1.3992,0.900652,5.25808,0.147226,
1673.8,13.7334,9.24751,58.5772,1.64016,
9331.74,39.859,40.4668,300.515,8.41443,
211.784,1.18382,1.16527,7.65224,0.214263,
389.416,2.12243,2.10843,13.9617,0.390928,
872.26,4.56725,4.56299,30.749,0.860973,
4906.24,6.11421,4.84038,89.3066,2.50059,
2476.83,12.1879,12.1624,84.453,2.36468,
503.956,2.77752,2.72467,18.0372,0.505041,
710.085,3.6547,3.6713,24.8917,0.696967,
1160.5,11.0765,7.21171,43.005,1.20414,
514.874,5.04234,3.27188,19.2726,0.539633,
290.98,2.89699,1.86876,10.9473,0.306525,
343.326,1.06383,1.23163,11.0683,0.309912,
3399.25,15.2114,15.45,111.95,3.1346,
6586.57,27.6559,28.2225,210.658,5.89841,
2039.81,10.3843,10.2866,70.5402,1.97513,
3469.44,15.746,15.9566,114.651,3.21023,
1326.55,6.38962,6.50909,45.2804,1.26785,
11532.8,10.6048,8.70473,200.322,5.60901,
308.127,1.72909,1.69705,11.1352,0.311787,
1908.41,2.55074,2.00585,35.0497,0.981393,
405.139,3.89856,2.5254,15.0164,0.420458,
2031.21,9.91203,9.90918,69.0349,1.93298,
479.194,2.59703,2.58325,17.1461,0.480091,
458.404,2.42312,2.43552,16.281,0.455869,
246.395,2.47857,1.58866,9.27775,0.259777,
432.337,4.26838,2.75211,16.1891,0.453296,
254.962,2.54811,1.63745,9.58366,0.268343,
1601.41,14.8413,9.67754,58.4381,1.63627,
304.287,3.03003,1.94609,11.4174,0.319686,
181.942,1.83119,1.17543,6.85936,0.192062,
789.046,7.69813,4.98788,29.4432,0.82441,
200.378,1.61486,1.27396,7.52232,0.210625,
236.946,2.36788,1.52264,8.91377,0.249586,
184.786,1.85843,1.19343,6.96727,0.195084,
561.265,5.54057,3.57528,21.0305,0.588855,
362.144,3.58738,2.31096,13.5774,0.380167,
1193.63,11.4846,7.43429,44.2129,1.23796,
131.701,1.3321,0.854253,4.97345,0.139257,
