S,I,X,R,D,N
4563.61,1.88987,2.18632,280.458,7.85283,
3235.47,1.41193,1.61752,204.769,5.73353,
1927.84,0.844734,0.96948,122.9,3.44121,
2104.49,0.932184,1.08101,135.695,3.79947,
1945.28,0.844255,0.970458,123.452,3.45664,
2017.39,0.871917,1.00395,128.147,3.58813,
2695.15,1.15178,1.33017,169.619,4.74933,
2407.97,1.03505,1.1967,153.498,4.29795,
4717.88,1.8623,2.11552,288.074,8.06607,
15415,6.45127,7.4145,1037.06,29.0378,
7541.71,3.46626,3.98544,551.402,15.4393,
7092.02,2.69296,3.07973,414.603,11.6089,
2922.32,1.16961,1.3476,183.04,5.12511,
4205.27,2.01335,2.30763,278.611,7.8011,
1917.01,0.860052,0.982314,124.653,3.49028,
2412.21,1.1057,1.27156,161.884,4.53275,
10649.5,4.42178,5.05344,645.949,18.0866,
10661.4,4.20348,4.83118,627.964,17.583,
5985.49,2.54771,2.91445,374.564,10.4878,
3835.41,1.69631,1.95181,249.945,6.99846,
8599.62,3.64395,4.1791,529.721,14.8322,
5413.13,2.26219,2.61162,329.762,9.23334,
7745.04,3.17353,3.66183,465.105,13.0229,
3287.63,1.44214,1.65199,208.441,5.83636,
11510.6,4.57074,5.26944,674.695,18.8915,
30488.8,11.126,12.7746,1676.33,46.9373,
4862.88,2.15851,2.48932,319.526,8.94672,
10001.2,4.29153,4.94755,629.893,17.637,
3965.18,1.98035,2.2818,279.727,7.83237,
3398.9,1.46408,1.68167,216.877,6.07257,
7068.07,2.93173,3.3597,434.469,12.1651,
4663.12,2.41951,2.78158,331.398,9.27914,
2450.26,1.07361,1.22862,155.099,4.34277,
3085.64,1.33642,1.5331,194.062,5.43373,
4324.32,1.80172,2.0941,266.33,7.45724,
3640.64,1.54663,1.78349,226.68,6.34704,
2909.66,1.24442,1.43139,181.582,5.0843,
1440.03,0.6538,0.754877,93.9334,2.63014,
4327.27,2.16841,2.49725,299.677,8.39095,
1581.5,0.729524,0.845036,105.955,2.96673,
7870.54,3.38544,3.89384,488.503,13.6781,
1811,0.827661,0.944961,117.925,3.3019,
16805.1,6.69577,7.68762,977.125,27.3595,
3703.23,1.73517,1.98897,244.205,6.83773,
2113.87,0.921303,1.05577,143.144,4.00804,
9067.62,3.39903,3.86862,531.242,14.8748,
1339.85,0.616913,0.70855,92.2438,2.58283,
9024.43,3.6203,4.1622,574.694,16.0914,
6994.87,2.64248,3.03843,416.782,11.6699,
5782.62,2.21426,2.55906,351.755,9.84913,
3859.7,1.54193,1.75828,239.296,6.70029,
3400.95,1.36907,1.56782,211.197,5.91352,
9307.4,3.71874,4.27904,589.108,16.495,
1085.27,0.451621,0.515814,73.7,2.0636,
658.269,0.267531,0.301431,46.8498,1.31179,
5821.59,2.36569,2.69452,358.32,10.0329,
36791.4,13.0098,14.8923,2018.14,56.508,
10653.3,4.22798,4.83024,639.717,17.9121,
3625.9,1.57993,1.79936,235.133,6.58374,
4831.64,2.04983,2.35626,308.322,8.633,
3859.26,1.66905,1.91788,253.063,7.08575,
1579.63,0.67476,0.784739,104.001,2.91202,
3041.24,1.36996,1.55778,207.035,5.79698,
17965.5,6.69962,7.69817,1018.56,28.5197,
5005.53,2.05786,2.35302,310.37,8.69035,
781.669,0.317732,0.369002,53.1562,1.48837,
8837.93,3.41598,3.91943,538.652,15.0823,
6935.96,2.67426,3.07378,418.576,11.7201,
1509.42,0.688785,0.783487,113.92,3.18976,
1298.46,0.567504,0.648392,94.6774,2.65097,
3220.2,1.45004,1.65633,228.298,6.39234,
7825.64,2.91559,3.33922,449.521,12.5866,
6586.91,2.53373,2.91302,399.462,11.1849,
2504.9,1.04034,1.18712,162.327,4.54516,
9031.01,3.5232,4.03501,548.087,15.3464,
1595.75,0.643541,0.742537,100.066,2.80186,
2381.2,1.03249,1.18484,149.396,4.18309,
1903.2,0.821878,0.941233,119.682,3.3511,
2113.32,0.93199,1.07029,133.931,3.75008,
1537.91,0.678772,0.777303,96.9188,2.71373,
2031.54,0.876921,1.01307,127.988,3.58365,
2338.73,1.00021,1.14437,146.036,4.08901,
2337.32,1.00136,1.14721,145.457,4.0728,
2635.18,1.14617,1.31623,164.74,4.61273,
1810.86,0.77873,0.901716,113.284,3.17195,
2088.17,0.909195,1.05276,131.194,3.67342,
1669.91,0.717097,0.826319,104.614,2.9292,
2684.34,1.17952,1.35913,168.405,4.71533,
1352.72,0.595229,0.676672,84.6366,2.36983,
2708.9,1.17472,1.35435,169.818,4.75489,
3465.87,1.4833,1.70867,214.922,6.01782,
1623.63,0.683272,0.792929,101.065,2.82981,
2526.71,1.08866,1.23975,156.582,4.3843,
1576.34,0.688767,0.793557,99.3908,2.78294,
5597.79,2.33816,2.68911,338.701,9.48364,
2297.97,0.999898,1.14284,143.855,4.02795,
1356.32,0.584455,0.674968,85.0425,2.38119,
1734.18,0.745968,0.862936,109.157,3.05639,
5083.51,2.10982,2.43777,308.31,8.63269,
2778.92,1.21689,1.41521,175.53,4.91485,
3232.44,1.31764,1.5098,195.263,5.46737,
5948.63,2.40006,2.76744,354.285,9.91997,
3510.85,1.45759,1.66693,213.063,5.96576,
1957.84,0.798706,0.920006,120.081,3.36228,
3043.26,1.30406,1.48487,187.7,5.25559,
2174.39,0.937543,1.07754,135.794,3.80224,
1362.19,0.571339,0.65681,84.2284,2.35839,
2311.35,0.999243,1.1521,144.456,4.04477,
2497.42,1.04542,1.2075,154.012,4.31234,
2803.19,1.15896,1.33444,171.515,4.80242,
2535.17,1.12039,1.29497,159.94,4.47833,
2519.34,1.13706,1.29413,159.76,4.47327,
4018.18,1.75605,2.02918,251.005,7.02814,
4697.39,1.98688,2.28897,287.291,8.04413,
1384.11,0.598835,0.692581,88.1336,2.46774,
1323.87,0.572528,0.65284,83.5645,2.33981,
2971.09,1.27473,1.47572,185.953,5.20668,
1823.25,0.777653,0.895946,114.862,3.21614,
1389.61,0.588439,0.682464,87.6665,2.45466,
2935.06,1.21101,1.39875,179.305,5.02054,
1515.69,0.656872,0.753386,95.2284,2.66639,
1924.38,0.807728,0.930116,119.538,3.34707,
2535.38,1.07537,1.23994,156.906,4.39338,
2569.83,1.07967,1.24706,159.385,4.46277,
1274.07,0.549595,0.634847,79.5192,2.22654,
1648.09,0.710376,0.817966,103.483,2.89753,
1259.36,0.543019,0.62671,78.2773,2.19176,
1517.65,0.653097,0.760209,95.2735,2.66766,
1987.19,0.874235,1.00715,125.421,3.5118,
7569.58,3.0391,3.50179,446.379,12.4986,
3075.31,1.30835,1.50419,190.544,5.33522,
7241.19,2.90808,3.35929,428.546,11.9993,
7930.83,3.44401,4.00385,547.399,15.3272,
5349.59,2.05251,2.36464,317.116,8.87924,
14299.9,5.17669,5.94855,819.039,22.9331,
7246.36,2.83938,3.25473,446.055,12.4895,
9824.16,3.7889,4.3472,597.963,16.743,
1193.86,4.05188,4.81733,422.443,11.8284,
381.575,1.31846,1.5732,139.624,3.90947,
345.042,1.20108,1.43425,127.746,3.57689,
298.124,1.04032,1.2384,106.613,2.98515,
561.953,1.9497,2.32607,203.085,5.68639,
451.611,1.57051,1.86905,164.348,4.60175,
18687.8,7.14898,8.20926,1040.71,29.1399,
3125.02,1.36428,1.57919,196.529,5.50281,
6004.88,2.5702,2.95008,365.366,10.2302,
5275.43,2.375,2.73165,333.14,9.32791,
3063.24,1.38414,1.60966,196.272,5.4956,
5148.58,2.2855,2.64811,325.372,9.11041,
2775.71,1.17432,1.34288,171.959,4.81485,
3734.69,1.55488,1.78116,228.576,6.40012,
2548.23,1.09891,1.26365,158.954,4.45071,
3021.89,1.27668,1.48134,187.109,5.23905,
2238.52,0.950531,1.09272,138.558,3.87962,
2061.4,0.864827,1.00692,128.14,3.58793,
1040.87,0.465621,0.54049,67.2392,1.8827,
2899.49,9.42038,11.186,962.943,26.9624,
2190.43,7.20408,8.5616,743.969,20.8311,
16812.1,53.1605,62.7797,4541.82,127.171,
2841.33,9.25529,10.9828,945.946,26.4865,
145.546,0.510305,0.61125,54.7985,1.53436,
821.674,2.78439,3.29651,296.931,8.31408,
446.646,1.53506,1.82701,159.525,4.4667,
1333.75,4.39317,5.19979,433.521,12.1386,
192.299,0.680324,0.809711,70.2443,1.96684,
120.628,0.422172,0.506094,44.2062,1.23777,
299.451,1.04956,1.24768,108.221,3.03019,
446.224,1.54856,1.83808,169.64,4.74992,
543.009,1.86172,2.21626,189.604,5.30893,
283.021,0.987273,1.18071,103.901,2.90924,
495.554,1.70645,2.02841,172.871,4.84039,
624.269,2.104,2.50212,223.857,6.26798,
3668.77,11.6757,13.8264,1169.97,32.7591,
353.45,1.23409,1.46859,127.284,3.56394,
603.265,2.07208,2.46056,209.341,5.86156,
13952.5,10.5214,9.83877,1970,55.16,
1593.66,4.3825,5.18759,420.008,11.7602,
480.798,0.48882,0.445415,91.6997,2.56759,
795.024,2.70565,3.20369,272.438,7.62826,
114.953,0.400173,0.475373,42.9684,1.20312,
480.509,1.6588,1.97572,171.067,4.78987,
1870.7,5.28086,6.24321,506.594,14.1846,
12439.1,35.808,42.2291,3050.46,85.4128,
1334.69,1.2949,1.21645,227.428,6.36798,
600.804,1.85068,2.1872,183.034,5.12494,
5825.38,2.9347,3.38109,413.722,11.5842,
5974.62,5.037,4.78271,919.803,25.7545,
14630.8,6.07186,6.97377,906.756,25.3892,
347.011,1.20447,1.43593,123.88,3.46863,
164.979,0.577818,0.689581,62.99,1.76372,
123.778,0.437288,0.521765,45.9754,1.28731,
460.244,1.58543,1.88928,165.644,4.63802,
6353.69,18.676,21.9924,1700.04,47.6012,
592.261,1.89423,2.2425,183.465,5.13702,
2283.63,6.74404,7.9689,645.577,18.0761,
2077.59,6.44531,7.63196,622.891,17.4409,
5952.44,18.3502,21.7112,1721.3,48.1965,
346.633,1.1873,1.41355,119.422,3.34382,
455.192,1.53053,1.82522,153.164,4.28859,
1185.06,1.25973,1.17174,220.341,6.16956,
1424.11,4.43748,5.2544,466.147,13.0521,
210.179,0.709549,0.839417,76.1405,2.13193,
293.204,1.00681,1.19786,100.77,2.82156,
199.119,0.675406,0.795772,67.5195,1.89054,
615.94,0.627638,0.576029,112.701,3.15562,
239.261,0.826505,0.978192,87.4844,2.44956,
641.174,2.08774,2.47466,219.128,6.13557,
626.67,0.679339,0.625698,121.62,3.40536,
135.076,0.469359,0.558163,49.5097,1.38627,
1860.88,5.91517,7.00232,616.932,17.2741,
677.611,2.27241,2.70169,239.703,6.71168,
885.321,2.82668,3.33416,282.605,7.91295,
1143.8,3.53598,4.19036,355.519,9.95454,
1458.95,4.71879,5.58936,462.78,12.9578,
781.739,2.62815,3.12126,263.143,7.36802,
3875.83,10.9836,12.9499,1011.91,28.3334,
1516.29,4.70795,5.57752,451.78,12.6498,
1394.1,4.25674,5.04127,408.169,11.4287,
3685.33,10.4324,12.313,957.128,26.7996,
195.689,0.678852,0.806612,65.9786,1.8474,
1706.99,5.30243,6.2917,522.775,14.6377,
1600.47,4.98299,5.90088,488.954,13.6907,
634.443,2.02142,2.39775,200.523,5.61465,
383.606,1.31402,1.56212,139.608,3.90903,
4149.35,13.6839,16.3208,1558.99,43.6517,
2895.2,9.64546,11.4985,1112.5,31.15,
419.441,1.47217,1.76397,170.548,4.77534,
1314.04,1.39136,1.45037,315.287,8.82803,
1263.57,4.28882,5.13419,497.089,13.9185,
400.096,0.354637,0.36513,92.5918,2.59257,
279.984,0.997087,1.1934,114.616,3.20925,
530.744,0.277703,0.326106,38.5719,1.08001,
727.583,2.32811,2.76323,225.025,6.30069,
11341.7,35.8277,42.3691,3269.59,91.5486,
2119.82,6.19275,7.32835,589.166,16.4966,
692.911,2.13666,2.54272,216.351,6.05784,
738.661,2.39491,2.83598,232.596,6.51268,
689.031,0.377293,0.431632,51.7118,1.44793,
230.178,0.792714,0.945255,79.848,2.23574,
443.895,1.49524,1.76812,146.733,4.10853,
871.286,2.58581,3.05683,257.851,7.21983,
1510.19,4.62546,5.48024,450.099,12.6028,
880.384,2.71383,3.21881,267.202,7.48165,
699.758,2.27878,2.71382,235.651,6.59824,
2655.59,8.31059,9.83807,802.785,22.478,
7500.17,23.6921,28.0431,2258.85,63.2477,
336.12,0.330565,0.339733,78.0251,2.1847,
268.436,0.92602,1.10924,111.409,3.11946,
1065.32,3.6016,4.29094,427.812,11.9787,
1640.68,5.46648,6.50813,647.226,18.1223,
152.454,0.545213,0.65121,62.5967,1.75271,
453.226,1.5982,1.91289,184.108,5.15502,
170.432,0.131297,0.136317,38.23,1.07044,
503.965,1.76778,2.12068,202.478,5.66937,
409.425,0.351093,0.356588,95.2012,2.66563,
176.248,0.626252,0.749577,72.3508,2.02582,
134.201,0.0875633,0.0845669,29.7932,0.834208,
327.013,1.14349,1.37008,132.756,3.71718,
94.1826,0.338058,0.407382,38.9805,1.09145,
690.469,2.45018,2.93871,277.375,7.7665,
118.536,0.431233,0.517649,49.1389,1.37589,
1297.76,4.51163,5.41935,512.943,14.3624,
314.129,1.12103,1.34761,127.824,3.57906,
303.246,1.0932,1.31436,123.878,3.46858,
158.092,0.133775,0.137948,35.6386,0.997881,
235.18,0.173815,0.172112,53.9635,1.51098,
308.482,1.07443,1.28734,125.639,3.51788,
459.042,1.60094,1.91176,189.149,5.29617,
363.764,1.26142,1.50722,149.287,4.18005,
364.423,1.28315,1.52928,150.549,4.21538,
446.592,1.54734,1.84692,182.893,5.121,
704.272,2.39892,2.86566,283.525,7.93869,
858.998,2.89435,3.45116,345.969,9.68714,
170.931,0.597065,0.712308,71.7507,2.00902,
313.502,1.08635,1.29842,129.488,3.62566,
721.434,2.21149,2.64001,528.905,14.8093,
243.203,0.776345,0.929667,199.505,5.58613,
390.389,1.35112,1.60737,161.141,4.51194,
104.37,0.379621,0.456853,43.5738,1.22007,
194.599,0.712283,0.855462,80.5774,2.25617,
187.655,0.682542,0.819913,77.6678,2.1747,
260.504,0.948854,1.13962,107.401,3.00722,
493.557,1.8196,2.1815,181.364,5.07819,
350.863,1.29469,1.55654,128.683,3.60312,
584.33,2.14007,2.56754,214.944,6.01843,
240.15,0.838284,1.00542,98.2555,2.75116,
296.715,1.06541,1.2751,121.541,3.40315,
131.595,0.477364,0.572136,54.8204,1.53497,
769.436,2.68762,3.21594,313.872,8.78843,
188.277,0.669356,0.801827,79.0388,2.21309,
104.544,0.381132,0.457852,43.4022,1.21526,
82.1749,0.301212,0.361498,34.2046,0.95773,
1066.08,3.68307,4.39027,431.755,12.0892,
609.451,2.10704,2.52176,247.004,6.91611,
13002.7,42.142,50.1477,4650.79,130.222,
468.518,1.61897,1.93457,192.537,5.39104,
319.309,1.10828,1.32398,130.602,3.65686,
482.833,1.68452,2.01835,196.95,5.51459,
575.17,1.82191,2.17333,433.691,12.1434,
363.213,1.26746,1.51131,150.786,4.222,
143.925,0.503591,0.603967,59.307,1.6606,
416.834,1.45192,1.73155,170.216,4.76606,
481.08,1.51708,1.81319,371.197,10.3935,
265.213,0.853752,1.0217,214.894,6.01704,
208.64,0.728573,0.87142,85.37,2.39036,
296.837,1.06268,1.27186,121.429,3.40001,
131.087,0.44565,0.534065,109.857,3.07601,
309.417,1.00032,1.19778,247.456,6.92878,
1048.51,3.30958,3.95937,740.489,20.7337,
571.052,2.04253,2.45257,233.904,6.5493,
647.506,2.28393,2.74264,263.1,7.36681,
109.274,0.049236,0.0513807,23.9543,0.67072,
228.902,0.792613,0.95117,93.7297,2.62443,
251.716,0.177935,0.180571,58.2938,1.63223,
190.757,0.681395,0.815641,79.5198,2.22655,
242.057,0.878695,1.05002,99.2358,2.7786,
121.971,0.440365,0.530032,50.6406,1.41794,
385.913,1.37523,1.64719,157.65,4.41421,
139.251,0.503013,0.606144,58.0155,1.62443,
334.479,1.18486,1.41871,139.998,3.91993,
462.562,1.63398,1.95832,188.566,5.27985,
1656.28,5.74678,6.88649,659.618,18.4693,
155.889,0.553444,0.663904,65.0712,1.82199,
152.18,0.508448,0.608703,128.115,3.58723,
224.508,0.799489,0.958226,93.1271,2.60756,
321.545,1.10853,1.32674,131.342,3.67758,
166.566,0.577727,0.690585,69.2273,1.93836,
194.278,0.713706,0.857012,72.1314,2.01968,
328.96,1.15635,1.38645,134.725,3.7723,
362.625,1.28152,1.53239,148.406,4.15536,
208.1,0.751929,0.899808,86.8173,2.43088,
772.438,1.92669,2.27351,512.025,14.3367,
544.93,0.444785,0.404376,110.137,3.08384,
4730.3,3.87017,3.68993,804.607,22.529,
8704.58,6.65407,6.33947,1418.7,39.7236,
815.104,0.718877,0.662353,140.578,3.93619,
621.619,0.496017,0.450738,110.345,3.08965,
1046.06,0.987805,0.906539,205.296,5.74828,
269.891,0.949382,1.13094,102.168,2.86069,
997.815,3.39819,4.03452,369.408,10.3434,
184.834,0.648824,0.771552,69.7915,1.95416,
389.071,1.34415,1.60754,147.838,4.13947,
1027.89,0.930911,0.867052,212.371,5.94638,
979.797,0.781387,0.719654,156.324,4.37709,
450.601,0.344379,0.307328,87.3026,2.44447,
10064.7,8.19447,7.86217,1734.64,48.57,
457.897,0.448897,0.405975,88.7628,2.48536,
3675.96,3.65201,3.47646,641.933,17.9741,
391.161,0.299192,0.269061,74.1933,2.07741,
142.282,0.494632,0.593038,54.1154,1.51523,
112.774,0.391948,0.471272,43.1544,1.20832,
250.803,0.857022,1.02646,93.6906,2.62334,
9451.12,4.06225,4.63729,616.904,17.2733,
1736.12,1.54841,1.43588,327.718,9.1761,
822.76,0.656956,0.599901,150.762,4.22134,
941.463,0.774306,0.717242,171.25,4.79501,
245.262,0.850389,1.0097,92.294,2.58423,
456.941,1.56161,1.85619,169.885,4.75677,
333.466,1.15687,1.38279,126.454,3.5407,
461.559,1.03095,0.899115,72.4811,2.02947,
232.467,0.80494,0.962218,87.3205,2.44497,
506.63,1.73227,2.05394,188.311,5.27272,
5054.82,3.80075,3.58257,756.612,21.1851,
3362.18,1.64385,1.86834,261.969,7.33514,
178.496,0.61889,0.741196,67.2609,1.8833,
462.419,1.55036,1.83399,165.561,4.63571,
764.715,2.5639,3.03029,272.073,7.61803,
229.703,0.519907,0.442852,35.3447,0.98965,
314.049,1.05144,1.24437,113.478,3.17739,
396.029,1.33409,1.58266,144.022,4.0326,
595.63,1.97572,2.33922,210.17,5.88475,
998.308,3.25283,3.85726,348.815,9.76683,
342.65,1.1625,1.38463,125.295,3.50825,
147.245,0.50135,0.595873,54.1422,1.51598,
988.392,0.782283,0.722915,165.469,4.63314,
1325.62,1.12199,1.0418,225.895,6.32507,
561.475,1.87688,2.23381,200.792,5.62218,
5273.17,16.0665,18.9634,1646.69,46.1075,
270,0.952628,1.13335,103.029,2.88482,
586.892,1.95259,2.31505,208.989,5.85169,
111.658,0.394744,0.475787,42.2877,1.18405,
117.915,0.418871,0.50099,44.908,1.25742,
144.637,0.511165,0.612276,54.7079,1.53182,
488.373,1.70806,2.03049,182.771,5.1176,
201.101,0.705901,0.840484,77.1912,2.16135,
497.104,1.72867,2.05909,186.876,5.23251,
109.293,0.384868,0.459437,41.6956,1.16748,
1359.72,1.1453,1.08206,220.868,6.18431,
913.038,0.409101,0.457501,72.0769,2.01815,
255.296,0.89805,1.07227,97.0172,2.71648,
374.22,1.30836,1.55909,141.938,3.97427,
692.446,2.39952,2.85108,260.023,7.28064,
163.884,0.583699,0.694522,62.0994,1.73878,
77.7675,0.273593,0.327397,29.7972,0.83432,
432.092,1.47192,1.7404,159.237,4.45865,
2690.48,6.19227,7.35105,1517.49,42.4897,
626.151,1.87929,2.21153,209.881,5.87668,
9665.96,6.41596,6.03399,1365.36,38.2301,
962.314,0.813435,0.757324,154.782,4.33389,
819.346,0.722712,0.661168,169.524,4.74667,
1496.33,1.3376,1.24128,292.89,8.20091,
301.842,0.218003,0.189628,55.2043,1.54572,
1084.67,1.01859,0.942378,206.587,5.78443,
1863.84,1.90769,1.79116,356.476,9.98133,
389.626,1.01843,1.20783,275.435,7.71219,
1022.49,3.05809,3.57709,317.972,8.90322,
12446.7,26.0014,30.753,6577.35,184.166,
1262.78,0.999683,0.923768,210.403,5.89128,
365.243,0.954452,1.13107,269.135,7.53579,
178.01,0.113445,0.100592,35.7741,1.00167,
1825.48,1.48515,1.39551,314.823,8.81504,
23959.6,18.2677,17.3691,4009.51,112.266,
994.589,0.807918,0.750337,183.708,5.14384,
525.58,0.427635,0.378355,105.655,2.95835,
443.335,0.424196,0.37874,85.4692,2.39314,
532.058,0.433466,0.393964,95.4423,2.67238,
417.767,0.35979,0.327586,75.4335,2.11214,
708.731,2.1198,2.49179,233.13,6.52764,
729.184,1.82471,2.17685,454.1,12.7148,
435.932,0.338421,0.298775,86.9951,2.43586,
261.968,0.188377,0.163537,53.1906,1.48934,
225.882,0.15391,0.135269,44.5809,1.24826,
372.19,0.332001,0.294742,82.8629,2.32016,
1546.32,1.35581,1.26049,295.78,8.28184,
548.802,0.428573,0.38597,108.35,3.0338,
1184.51,1.10438,1.03183,214.348,6.00173,
851.589,0.72937,0.669401,166.355,4.65793,
1131.21,0.982385,0.917007,195.414,5.47159,
4454.91,9.76086,11.5562,2388.88,66.8886,
778.912,1.96396,2.34359,484.223,13.5582,
395.151,0.311522,0.280049,81.9621,2.29494,
3866.63,3.68891,3.52002,757.942,21.2224,
330.082,0.257542,0.229714,69.4855,1.94559,
1038.78,0.830014,0.768995,181.541,5.08315,
420.646,0.348419,0.314013,87.2485,2.44296,
7442.71,6.71341,6.39373,1300.76,36.4213,
3215.94,10.697,12.6688,1143.67,32.0227,
8522.57,26.6895,31.591,2778.35,77.7939,
473.137,1.23307,1.45904,334.796,9.37429,
944.955,2.3377,2.78071,605.96,16.9669,
302.146,0.220002,0.194729,59.766,1.67345,
634.048,0.580514,0.533278,138.947,3.89052,
352.949,0.280223,0.249759,71.5185,2.00252,
268.163,0.206013,0.185923,54.9074,1.53741,
249.346,0.184814,0.162457,49.909,1.39745,
533.405,1.82016,2.15369,198.075,5.54609,
1778.68,4.07206,3.79783,310.751,8.70102,
883.729,3.03068,3.60113,327.47,9.16915,
501.012,1.28968,1.52937,343.549,9.61938,
838.664,2.09836,2.50097,516.281,14.4559,
328.863,0.253451,0.221766,67.764,1.89739,
388.853,0.294136,0.26205,80.3417,2.24957,
587.901,0.480807,0.435182,115.937,3.24623,
347.783,0.289306,0.263884,76.5208,2.14258,
175.37,0.115825,0.0984005,35.4236,0.991862,
83.8818,0.292632,0.350042,31.591,0.884548,
706.277,2.41156,2.86064,261.139,7.3119,
244.808,0.827039,0.991478,91.8025,2.57047,
760.991,2.28329,2.68365,243.232,6.81049,
2077.3,4.67423,5.52679,1118.19,31.3092,
200.33,0.143848,0.124698,43.1922,1.20938,
521.154,0.450919,0.40394,109.914,3.07759,
361.285,0.286471,0.256682,77.9883,2.18367,
323.985,0.254865,0.231123,68.6079,1.92102,
1867.98,1.92576,1.81603,413.698,11.5835,
218.125,0.758813,0.906425,82.889,2.32089,
180.74,0.630017,0.752923,67.9735,1.90326,
334.131,1.13702,1.35514,124.881,3.49666,
547.551,1.39154,1.64891,363.238,10.1707,
1142.24,0.998673,0.92893,222.604,6.23292,
748.001,0.665056,0.602856,157.326,4.40512,
624.55,0.551326,0.503696,133.652,3.74227,
178.119,0.11586,0.104435,36.6347,1.02577,
717.22,0.785338,0.715694,141.322,3.95702,
241.151,0.847772,1.00924,91.4316,2.56009,
284.355,0.990739,1.17843,107.467,3.00908,
105.24,0.370037,0.441275,39.8334,1.11534,
1092.2,2.61158,3.07092,641.162,17.9525,
8191.65,7.41436,7.10615,1473.57,41.2599,
182.002,0.125251,0.107822,38.6821,1.0831,
336.922,0.248178,0.223361,68.6836,1.92314,
755.242,0.650278,0.58971,152.255,4.26315,
4627.57,2.24365,2.58834,366.341,10.2575,
2157.95,2.05469,1.9313,414.455,11.6047,
438.169,0.476908,0.439184,86.4932,2.42181,
622.292,0.56144,0.507252,116.381,3.25866,
882.323,2.9911,3.54466,325.041,9.10114,
390.236,1.3507,1.60357,145.729,4.08042,
220.189,0.753874,0.894828,82.8431,2.31961,
306.014,0.70872,0.611744,48.3123,1.35275,
2970.56,2.72959,2.62384,553.581,15.5003,
5804.68,4.94337,4.74798,1016.17,28.4528,
1762.25,1.65726,1.54702,357.53,10.0108,
3044.45,2.69417,2.54855,553.797,15.5063,
1164.97,1.02663,0.947315,213.09,5.96653,
11036.8,4.43402,5.04798,692.338,19.3855,
263.092,0.202823,0.181579,57.9026,1.62127,
1791.86,0.864293,1.00103,151.046,4.22928,
309.8,1.03605,1.22647,111.807,3.13059,
1777.6,1.84846,1.73772,331.535,9.28299,
418.282,0.362657,0.323482,80.77,2.26156,
401.08,0.303509,0.27341,76.2088,2.13385,
135.839,0.425679,0.507794,119.871,3.35639,
244.259,0.755994,0.904058,204.359,5.72206,
140.978,0.44828,0.534137,123.579,3.46022,
977.482,2.86156,3.39158,683.137,19.1278,
169.124,0.527873,0.632253,146.61,4.10509,
99.1637,0.313625,0.374369,89.6384,2.50988,
460.137,1.39186,1.65998,358.766,10.0454,
170.145,0.100478,0.101048,39.5459,1.10728,
170.1,0.532274,0.633265,76.5898,2.14451,
99.8781,0.28362,0.339524,91.9249,2.5739,
312.714,0.846206,1.00587,269.878,7.55657,
260.217,0.804534,0.955729,116.754,3.26911,
884.799,2.98427,3.55954,356.671,9.98677,
70.5243,0.203264,0.242276,66.1772,1.85296,
100.609,0.286245,0.340746,92.1834,2.58113,
243.371,0.838473,0.99716,92.2119,2.58193,
133.477,0.41448,0.490686,59.9396,1.67831,
327.642,0.22544,0.224955,76.7586,2.14924,
167.341,0.579115,0.694853,64.5767,1.80815,
156.483,0.442193,0.525832,139.639,3.90989,
599.949,1.60158,1.89816,479.135,13.4158,
86.4474,0.250449,0.29946,79.7692,2.23354,
160.234,0.450179,0.534168,142.783,3.99793,
127.553,0.370537,0.440017,115.406,3.23135,
1322.6,3.41921,4.05047,977.558,27.3716,
58.7597,0.169204,0.202435,55.3197,1.54895,
111.502,0.322834,0.382265,101.939,2.85429,
168.953,0.469579,0.556998,151.771,4.24959,
154.535,0.431941,0.512181,138.639,3.8819,
182.614,0.512324,0.60848,162.709,4.55585,
361.726,0.989109,1.17564,308.472,8.63722,
457.75,1.40847,1.67202,203.473,5.69723,
73.6273,0.209584,0.250894,68.9807,1.93146,
316.33,0.863819,1.02564,273.132,7.64771,
227.684,0.633792,0.750459,202.268,5.66351,
179.783,0.507416,0.603278,158.663,4.44257,
364.201,1.0146,1.20346,311.849,8.73176,
393.717,1.08645,1.281,332.602,9.31286,
126.204,0.355201,0.421626,114.805,3.21454,
141.157,0.399088,0.472834,128.377,3.59455,
3372.38,8.14461,9.59245,2250.86,63.0241,
236.883,0.673206,0.798339,205.881,5.76466,
7007.11,13.8468,16.2047,3294.59,92.2486,
2699.29,5.76577,6.79718,1319.21,36.9379,
4217.47,8.72932,10.2661,2012.19,56.3414,
1341.2,3.25988,3.8663,805.129,22.5436,
682.921,1.76055,2.09229,440.882,12.3447,
1040.83,2.58611,3.07729,645.439,18.0723,
448.007,1.2192,1.44398,377.753,10.5771,
1208.18,3.12043,3.69381,930.937,26.0662,
2415.94,2.43327,2.32341,500.291,14.0081,
3140.05,6.97023,8.24512,1715.69,48.0394,
202.772,0.578529,0.685963,178.953,5.01067,
219.687,0.603102,0.719327,195.516,5.47445,
803.951,2.11044,2.50231,648.284,18.152,
129.502,0.376216,0.446947,118.361,3.3141,
391.004,1.08596,1.28965,327.452,9.16865,
3934.05,8.83871,10.5067,2117.32,59.285,
387.557,1.01485,1.20113,279.404,7.82332,
1556.58,1.43108,1.35852,312.869,8.76033,
1655.32,4.77593,5.59218,519.755,14.5531,
1050.77,2.54367,3.01629,641.705,17.9677,
1376.6,3.26788,3.89655,822.211,23.0219,
229.073,0.646598,0.771872,200.884,5.62476,
