S,I,X,R,D,N
281.246,0.00635517,0.00540931,2.66795,0.0747026,
2640.11,0.0596555,0.0507801,25.0741,0.702073,
3731.45,0.0842924,0.0717484,35.4062,0.991374,
636.769,0.0143812,0.0122403,6.03574,0.169001,
1597.35,0.0360871,0.0307169,15.1592,0.424457,
4047.32,0.0914485,0.077843,38.4382,1.07627,
1230.94,0.0278083,0.0236698,11.6801,0.327042,
2380.63,0.0538156,0.0458132,22.6414,0.633959,
707.075,0.0159753,0.0135979,6.70766,0.187814,
395.127,0.00893081,0.00760214,3.7516,0.105045,
427.807,0.00966898,0.00823037,4.06131,0.113717,
266.392,0.00601856,0.00512268,2.52648,0.0707413,
161.419,0.00364823,0.00310525,1.53156,0.0428835,
290.156,0.00655877,0.00558297,2.75493,0.077138,
279.263,0.00631251,0.00537329,2.65106,0.0742297,
169.343,0.00382511,0.00325559,1.605,0.0449399,
253.518,0.00572803,0.00487542,2.40425,0.0673191,
568.425,0.0128495,0.0109382,5.4003,0.151209,
791.247,0.0178778,0.0152175,7.50986,0.210276,
424.838,0.00959882,0.00817035,4.03103,0.112869,
1225,0.0276743,0.0235558,11.6233,0.325453,
400.083,0.0090384,0.00769309,3.79404,0.106233,
1442.86,0.0326041,0.027753,13.6959,0.383487,
764.511,0.0172745,0.0147038,7.25416,0.203116,
256.486,0.00579754,0.00493494,2.43461,0.0681691,
499.105,0.011282,0.00960379,4.74087,0.132744,
496.137,0.0112136,0.00954526,4.71042,0.131892,
696.173,0.0157366,0.0133958,6.61317,0.185169,
554.566,0.0125331,0.0106682,5.26372,0.147384,
427.806,0.00967023,0.00823157,4.06226,0.113743,
1563.67,0.0353312,0.0300742,14.8467,0.415708,
475.342,0.0107408,0.00914245,4.51171,0.126328,
720.936,0.0162889,0.0138649,6.84261,0.191593,
274.315,0.00619625,0.0052738,2.60029,0.0728081,
428.8,0.0096892,0.00824736,4.06811,0.113907,
275.301,0.00622357,0.0052977,2.61403,0.073193,
1061.58,0.0239986,0.0204295,10.0904,0.28253,
234.701,0.00530342,0.00451407,2.22635,0.0623378,
388.195,0.00877379,0.00746832,3.68519,0.103185,
125.77,0.00284057,0.00241755,1.19164,0.0333658,
1588.43,0.0358967,0.0305563,15.084,0.422352,
597.15,0.0134933,0.0114853,5.66634,0.158658,
1210.14,0.0273434,0.0232748,11.4887,0.321683,
1347.79,0.0304493,0.0259183,12.7906,0.358137,
3186.74,0.0720207,0.0613072,30.275,0.847699,
4339.49,0.0980439,0.0834542,41.1802,1.15305,
3228.38,0.0729362,0.062082,30.6293,0.857619,
7486.62,0.169161,0.143991,71.0752,1.99011,
382.255,0.00863879,0.00735324,3.62785,0.10158,
265.401,0.00599722,0.00510462,2.51779,0.070498,
200.041,0.0045207,0.00384785,1.89787,0.0531402,
357.5,0.00807637,0.00687422,3.38974,0.0949127,
1808.25,0.0408796,0.0348007,17.1971,0.48152,
2886.64,0.0652641,0.0555607,27.4731,0.769247,
930.882,0.0210299,0.0179002,8.83159,0.247284,
421.868,0.00953166,0.00811321,4.00271,0.112076,
1100.22,0.0248581,0.0211591,10.4432,0.292409,
844.722,0.0190857,0.0162456,8.01799,0.224504,
716.981,0.0161965,0.0137857,6.79847,0.190357,
246.587,0.00556988,0.00474068,2.33716,0.0654404,
573.386,0.0129531,0.0110252,5.43794,0.152262,
1035.83,0.0234182,0.0199357,9.84874,0.275765,
464.447,0.0104985,0.00893668,4.4104,0.123491,
209.944,0.0047441,0.004038,1.99143,0.0557602,
582.292,0.0131609,0.0112028,5.52879,0.154806,
203.013,0.00458606,0.00390331,1.92443,0.0538841,
358.489,0.00810022,0.00689467,3.40074,0.0952207,
1239.86,0.0280085,0.0238403,11.7635,0.329377,
1476.53,0.0333595,0.0283954,14.0153,0.392429,
766.496,0.0173153,0.014738,7.26868,0.203523,
708.069,0.015995,0.0136141,6.71366,0.187982,
837.798,0.0189259,0.0161089,7.94416,0.222436,
576.387,0.0129972,0.0110596,5.43692,0.152234,
329.789,0.00743502,0.0063265,3.11041,0.0870915,
339.693,0.00765767,0.00651588,3.20358,0.0897001,
2987.87,0.0674109,0.0573658,28.212,0.789936,
1075.52,0.0242645,0.0206485,10.1551,0.284342,
242.633,0.00547294,0.00465729,2.29232,0.0641851,
834.854,0.0188358,0.0160293,7.89031,0.220929,
272.345,0.00614092,0.00522558,2.57126,0.0719954,
717.999,0.0161949,0.0137814,6.78075,0.189861,
753.66,0.0169954,0.0144619,7.10983,0.199075,
732.862,0.0165269,0.0140633,6.91413,0.193596,
5168.61,0.116627,0.0992506,48.8096,1.36667,
341.668,0.00770537,0.00655696,3.22693,0.0903539,
686.302,0.0154845,0.0131774,6.48793,0.181662,
428.818,0.00967211,0.00823068,4.0502,0.113406,
512.007,0.011548,0.00982713,4.83609,0.13541,
377.321,0.00850871,0.00724063,3.56316,0.0997684,
208.963,0.00471125,0.00400895,1.97272,0.0552363,
410.994,0.00926874,0.0078873,3.88064,0.108658,
613.023,0.0138257,0.0117653,5.78926,0.162099,
406.041,0.00915653,0.00779183,3.83434,0.107362,
217.877,0.00491313,0.00418078,2.05678,0.0575899,
1270.61,0.0286639,0.0243928,12.0048,0.336134,
616.984,0.0139167,0.0118428,5.82751,0.16317,
673.428,0.0151933,0.0129296,6.36533,0.178229,
85.1703,0.00191921,0.00163305,0.803612,0.0225011,
159.446,0.00359413,0.00305835,1.50493,0.0421379,
282.249,0.00636513,0.00541636,2.66459,0.0746085,
403.069,0.0090912,0.00773645,3.8077,0.106616,
619.95,0.0139864,0.0119026,5.85963,0.16407,
370.391,0.00835421,0.00710889,3.49608,0.0978903,
358.506,0.00808589,0.00688056,3.3842,0.0947577,
369.401,0.00833027,0.00708848,3.48584,0.0976034,
1916.31,0.0432332,0.0367916,18.1069,0.506992,
326.813,0.00737058,0.00627213,3.08671,0.0864279,
1503.34,0.0339149,0.0288616,14.2045,0.397725,
897.241,0.0202451,0.0172291,8.48373,0.237545,
494.183,0.0111441,0.00948312,4.66598,0.130648,
652.641,0.0147195,0.0125255,6.15962,0.172469,
1214.17,0.0273904,0.0233082,11.4616,0.320925,
2438.23,0.0550115,0.046814,23.0243,0.644681,
346.622,0.00781568,0.00665075,3.27235,0.0916257,
307.007,0.00692317,0.00589137,2.89932,0.0811809,
453.578,0.0102306,0.00870579,4.28352,0.119938,
354.544,0.00799501,0.0068034,3.34754,0.093731,
534.787,0.0120634,0.0102653,5.04887,0.141368,
1316.17,0.0296916,0.0252664,12.4258,0.347924,
451.601,0.0101842,0.00866602,4.26116,0.119312,
490.223,0.0110579,0.00940969,4.6273,0.129564,
4865.57,0.109781,0.0934234,45.9415,1.28636,
471.402,0.010633,0.00904851,4.45343,0.124696,
456.549,0.0102955,0.00876115,4.31081,0.120703,
154.494,0.00348297,0.00296384,1.45873,0.0408446,
484.279,0.0109224,0.00929453,4.57253,0.128031,
520.923,0.0117507,0.00999921,4.91759,0.137692,
790.3,0.0178249,0.0151682,7.45831,0.208833,
205.995,0.00464156,0.00394944,1.94224,0.0543827,
18441.3,0.41615,0.354151,174.096,4.87469,
1769.75,0.0399263,0.0339761,16.707,0.467797,
2319.39,0.0523256,0.0445279,21.897,0.613117,
8491.21,0.191608,0.163062,80.1906,2.24534,
157.465,0.00355102,0.00302165,1.48691,0.0416334,
202.029,0.00455711,0.00387804,1.90916,0.0534565,
808.114,0.0182332,0.0155166,7.63859,0.213881,
3193.89,0.0720322,0.0612966,30.1304,0.843651,
222.831,0.00502151,0.00427275,2.10114,0.0588319,
424.858,0.00958393,0.00815545,4.01202,0.112336,
360.487,0.00813161,0.00691956,3.40265,0.0952741,
962.615,0.0217162,0.01848,9.09042,0.254532,
4452.58,0.10047,0.0855012,42.0576,1.17761,
5484.54,0.123748,0.105309,51.784,1.44995,
1113.14,0.0251167,0.0213747,10.5232,0.294649,
885.36,0.0199758,0.0169995,8.36917,0.234337,
1141.85,0.0257656,0.0219272,10.7972,0.302322,
275.321,0.00620324,0.00527824,2.59497,0.0726593,
604.12,0.013615,0.0115851,5.69519,0.159465,
165.391,0.00372438,0.00316902,1.55851,0.0436383,
530.834,0.0119601,0.0101769,5.00378,0.140106,
429.817,0.00968453,0.00824066,4.05168,0.113447,
5552.87,0.125292,0.106623,52.4318,1.46809,
7408.76,0.167184,0.142276,69.9724,1.95923,
12001,0.270822,0.230475,113.322,3.17302,
2971.04,0.0670333,0.0570447,28.0543,0.785522,
353.557,0.00797052,0.00678221,3.33462,0.0933693,
378.308,0.00853479,0.00726312,3.57588,0.100125,
4811.99,0.108618,0.0924426,45.5361,1.27501,
199.063,0.00448391,0.00381527,1.87602,0.0525286,
369.404,0.00832517,0.00708389,3.48321,0.09753,
1213.17,0.0273699,0.0232912,11.4577,0.320817,
1484.53,0.0334904,0.0284993,14.0149,0.392417,
681.365,0.0153624,0.0130723,6.42656,0.179944,
767.525,0.0173073,0.0147273,7.24011,0.202723,
272.349,0.00613791,0.00522264,2.56817,0.0719088,
419.903,0.00947314,0.00806152,3.9687,0.111124,
1102.24,0.0248708,0.0211656,10.4221,0.291819,
316.907,0.00714943,0.00608424,2.99571,0.0838799,
332.761,0.00749874,0.00638056,3.13697,0.0878351,
295.128,0.00664811,0.00565671,2.78151,0.0778823,
796.25,0.0179462,0.0152707,7.50684,0.210192,
1468.7,0.0331119,0.0281761,13.8494,0.387783,
338.704,0.00762912,0.00649144,3.19233,0.0893851,
8272.32,0.186682,0.158871,78.1436,2.18802,
20837.9,0.470245,0.40019,196.747,5.5089,
215.898,0.00486532,0.00413985,2.03602,0.0570086,
287.203,0.00647406,0.00550882,2.70883,0.0758473,
753.648,0.0170032,0.0144697,7.12156,0.199404,
388.213,0.00875759,0.00745258,3.66829,0.102712,
254.518,0.00574072,0.00488514,2.40433,0.0673213,
622.933,0.0140471,0.0119531,5.87691,0.164554,
739.796,0.0166805,0.0141938,6.97793,0.195382,
359.5,0.00810408,0.00689575,3.39049,0.0949336,
407.035,0.00917763,0.0078094,3.84001,0.10752,
1480.57,0.0334002,0.0284228,13.9785,0.391398,
1640.02,0.0369976,0.0314838,15.4817,0.433489,
489.235,0.0110312,0.00938679,4.61516,0.129224,
464.476,0.0104733,0.00891196,4.3815,0.122682,
599.156,0.0135168,0.0115024,5.66067,0.158499,
373.358,0.00842221,0.00716708,3.52784,0.0987795,
377.327,0.00850507,0.00723694,3.55792,0.0996217,
287.204,0.00647358,0.00550833,2.70822,0.0758302,
1919.3,0.043287,0.0368351,18.1085,0.507037,
683.339,0.0154143,0.0131169,6.45197,0.180655,
667.491,0.0150581,0.0128141,6.30465,0.17653,
425.853,0.0096002,0.00816893,4.01644,0.11246,
236.696,0.00533461,0.00453912,2.23177,0.0624896,
1641.96,0.0370545,0.031535,15.5317,0.434889,
1218.11,0.0274874,0.0233927,11.5196,0.322548,
668.491,0.0150715,0.0128246,6.30499,0.17654,
853.684,0.0192527,0.016383,8.05517,0.225545,
781.383,0.0176269,0.0149999,7.37798,0.206583,
5595.46,0.126253,0.10744,52.8267,1.47915,
1039.87,0.0234473,0.0199523,9.80931,0.274661,
1433.04,0.0323147,0.027498,13.5179,0.3785,
352.559,0.00795372,0.00676851,3.33252,0.0933106,
2363.92,0.0533446,0.0453977,22.3512,0.625835,
545.687,0.012301,0.010467,5.14597,0.144087,
507.062,0.0114321,0.00972772,4.78244,0.133908,
652.637,0.0147228,0.0125287,6.16292,0.172562,
960.634,0.0216707,0.0184414,9.0718,0.25401,
451.602,0.0101824,0.00866444,4.25973,0.119273,
577.377,0.0130179,0.0110772,5.44608,0.15249,
1455.8,0.0328468,0.0279526,13.7557,0.385159,
464.47,0.0104765,0.00891539,4.3881,0.122867,
335.73,0.00756992,0.00644134,3.1669,0.0886733,
214.907,0.00484495,0.0041225,2.02687,0.0567523,
306.02,0.00689947,0.00587076,2.88622,0.0808142,
475.371,0.0107164,0.00911866,4.48343,0.125536,
982.433,0.0221505,0.0188485,9.26656,0.259464,
1447.88,0.0326672,0.0277996,13.6768,0.382951,
10223.3,0.23069,0.196321,96.5312,2.70287,
159.448,0.00359283,0.00305701,1.50328,0.0420918,
587.279,0.0132432,0.0112691,5.54105,0.155149,
643.712,0.0145273,0.0123634,6.09046,0.170533,
232.729,0.00524931,0.0044672,2.19954,0.061587,
292.148,0.00659029,0.00560851,2.76215,0.0773401,
213.913,0.00482324,0.00410451,2.02125,0.0565949,
86.1602,0.0019413,0.00165192,0.813429,0.022776,
210.939,0.00476035,0.00405134,1.99583,0.0558831,
186.182,0.00420119,0.00357541,1.76131,0.0493168,
168.356,0.00379887,0.00323303,1.59271,0.0445959,
1078.46,0.024347,0.0207217,10.2137,0.285984,
1740.04,0.0392576,0.0334075,16.4299,0.460036,
1459.77,0.032934,0.0280261,13.7834,0.385936,
655.609,0.0147903,0.012586,6.19001,0.17332,
798.219,0.0180077,0.0153241,7.53653,0.211023,
2201.54,0.0496694,0.0422677,20.7854,0.581991,
321.859,0.00726072,0.00617903,3.04271,0.0851958,
896.246,0.0202262,0.0172136,8.47912,0.237415,
220.846,0.00497873,0.00423683,2.08617,0.0584126,
191.135,0.00431053,0.0036683,1.80668,0.0505871,
4877.45,0.110049,0.0936516,46.0533,1.28949,
1477.6,0.0333356,0.0283676,13.9492,0.390579,
3221.6,0.0726854,0.0618544,30.4167,0.851668,
683.339,0.0154158,0.0131183,6.45206,0.180658,
135.675,0.00306099,0.00260497,1.28325,0.035931,
1033.92,0.0233258,0.0198496,9.76209,0.273339,
859.62,0.019393,0.0165029,8.11701,0.227276,
2096.56,0.0473017,0.0402531,19.7972,0.554321,
1561.78,0.0352352,0.0299843,14.7467,0.412908,
824.958,0.018611,0.0158374,7.7897,0.218112,
1179.5,0.0266103,0.0226447,11.1374,0.311848,
953.703,0.0215156,0.0183091,9.0046,0.252129,
1393.42,0.0314365,0.0267518,13.1572,0.368402,
1915.33,0.0432117,0.0367722,18.0817,0.506287,
738.798,0.0166672,0.0141832,6.97583,0.195323,
3575.15,0.0806641,0.0686446,33.7585,0.945239,
2024.27,0.0456703,0.0388647,19.1143,0.535201,
919.041,0.0207338,0.0176438,8.67756,0.242972,
601.14,0.0135612,0.0115401,5.67582,0.158923,
2394.65,0.0540278,0.0459768,22.6124,0.633146,
1092.35,0.0246438,0.0209711,10.3138,0.288787,
2176.78,0.0491111,0.0417926,20.5529,0.575482,
805.152,0.0181639,0.0154569,7.60171,0.212848,
709.088,0.0159966,0.0136125,6.6948,0.187454,
324.831,0.00732676,0.00623519,3.06985,0.0859558,
2046.05,0.046162,0.0392831,19.3204,0.54097,
761.576,0.0171808,0.0146203,7.19065,0.201338,
582.324,0.0131366,0.0111788,5.49813,0.153948,
1042.83,0.0235269,0.0200208,9.8465,0.275702,
934.887,0.0210911,0.0179478,8.82723,0.247162,
1131.96,0.0255376,0.0217318,10.6885,0.299277,
4004.95,0.0903625,0.0768981,37.8191,1.05893,
1461.75,0.0329788,0.0280642,13.8026,0.386474,
1036.89,0.0233929,0.0199068,9.7906,0.274137,
2163.9,0.0488213,0.0415463,20.4329,0.572121,
4889.34,0.11032,0.0938823,46.1671,1.29268,
3240.41,0.0731112,0.062217,30.5982,0.85675,
831.89,0.0187672,0.0159703,7.85486,0.219936,
2903.69,0.0655139,0.0557516,27.4196,0.76775,
1659.82,0.0374476,0.0318672,15.6729,0.438842,
2413.47,0.0544526,0.0463384,22.7896,0.638108,
716.02,0.0161532,0.0137458,6.76057,0.189296,
1658.83,0.0374247,0.0318476,15.6624,0.438546,
707.107,0.0159521,0.0135747,6.6764,0.186939,
1150.78,0.0259623,0.0220933,10.8665,0.304263,
847.736,0.019125,0.0162748,8.00445,0.224125,
3602.88,0.081289,0.0691761,34.0197,0.952553,
1726.17,0.0389445,0.033141,16.2995,0.456386,
1387.47,0.0313025,0.0266377,13.1012,0.366833,
2142.12,0.0483298,0.0411279,20.2277,0.566376,
946.77,0.0213593,0.0181762,8.93977,0.250313,
692.252,0.0156167,0.0132893,6.536,0.183008,
883.388,0.0199292,0.0169591,8.34114,0.233552,
2442.19,0.0551008,0.0468898,23.0608,0.645702,
2706.61,0.0610662,0.0519665,25.5569,0.715592,
1607.33,0.0362631,0.0308591,15.1766,0.424945,
1650.91,0.0372464,0.0316958,15.5889,0.436489,
2729.39,0.0615815,0.0524053,25.7718,0.721611,
2044.07,0.046117,0.0392444,19.2999,0.540397,
694.233,0.0156616,0.0133274,6.55465,0.18353,
785.344,0.0177175,0.0150771,7.41533,0.207629,
1028.97,0.023214,0.0197546,9.71533,0.272029,
2937.37,0.0662732,0.0563977,27.7349,0.776579,
809.112,0.0182535,0.0155333,7.63991,0.213917,
1184.45,0.0267219,0.0227396,11.1837,0.313145,
5017.09,0.113204,0.0963363,47.3766,1.32655,
466.453,0.0105226,0.00895421,4.40391,0.123309,
4021.82,0.0907213,0.0772014,37.9486,1.06256,
6461.99,0.145819,0.124094,61.0325,1.70891,
2266.87,0.0511572,0.0435367,21.4393,0.600299,
2393.67,0.0540006,0.0459533,22.6003,0.632808,
1595.45,0.0359953,0.0306313,15.0648,0.421815,
5996.47,0.13533,0.115172,56.69,1.58732,
2711.55,0.0611827,0.0520671,25.6235,0.717458,
3843.49,0.0867375,0.0738164,36.3303,1.01725,
2679.9,0.0604348,0.0514275,25.2783,0.707792,
7006.46,0.158204,0.134653,66.3884,1.85888,
3663.29,0.0826534,0.0703374,34.5918,0.968571,
1656.85,0.0373769,0.0318065,15.6411,0.43795,
4445.68,0.100294,0.0853482,41.9576,1.17481,
765.538,0.0172704,0.0146965,7.22795,0.202383,
1977.73,0.0446121,0.0379633,18.6666,0.522665,
358.508,0.00808421,0.00687898,3.38203,0.0946968,
289.184,0.00652,0.00554795,2.72792,0.0763819,
3922.76,0.0884993,0.075312,37.0365,1.03702,
645.708,0.0145638,0.0123931,6.09392,0.17063,
525.876,0.0118602,0.0100923,4.96275,0.138957,
1943.06,0.0438329,0.0373004,18.3414,0.513558,
1254.77,0.0283047,0.0240862,11.8444,0.331644,
1080.48,0.0243589,0.0207277,10.1898,0.285314,
1071.57,0.0241585,0.0205571,10.1066,0.282983,
576.388,0.0129927,0.0110557,5.43576,0.152201,
1014.12,0.0228761,0.0194665,9.57231,0.268025,
453.58,0.0102305,0.00870552,4.28097,0.119867,
695.226,0.0156805,0.0133432,6.5608,0.183702,
747.721,0.0168546,0.0143419,7.05074,0.197421,
175.295,0.00394755,0.00335895,1.65187,0.0462524,
657.595,0.0148291,0.0126185,6.20359,0.1737,
416.939,0.00940166,0.00800002,3.93321,0.11013,
615.009,0.0138702,0.0118027,5.80283,0.162479,
2361.99,0.0532803,0.0453397,22.2909,0.624145,
1405.3,0.0316991,0.0269747,13.265,0.37142,
515.974,0.0116359,0.00990132,4.86804,0.136305,
703.151,0.0158577,0.0134938,6.63419,0.185757,
906.173,0.0204362,0.01739,8.54973,0.239393,
953.679,0.0215274,0.0183214,9.02818,0.252789,
499.126,0.0112616,0.00958396,4.72055,0.132175,
283.236,0.00638866,0.00543679,2.67712,0.0749592,
568.449,0.0128273,0.0109166,5.37664,0.150546,
190.146,0.00428682,0.00364795,1.79604,0.0502892,
323.842,0.007301,0.00621293,3.05857,0.08564,
100.025,0.00225415,0.00191822,0.944578,0.0264482,
599.142,0.0135261,0.0115121,5.67372,0.158864,
347.604,0.00784553,0.00667701,3.28975,0.0921129,
313.932,0.00708567,0.0060303,2.97126,0.0831953,
188.163,0.00424523,0.00361283,1.77955,0.0498274,
741.751,0.0167419,0.0142487,7.02108,0.19659,
590.234,0.0133212,0.0113372,5.58521,0.156386,
181.232,0.00408767,0.00347858,1.71272,0.0479561,
199.058,0.00448961,0.0038206,1.88137,0.0526784,
108.938,0.00245467,0.00208877,1.02854,0.0287991,
147.561,0.00332743,0.00283158,1.39423,0.0390383,
2035.1,0.0459489,0.039108,19.2792,0.539818,
417.915,0.00943359,0.00802871,3.95641,0.11078,
726.894,0.0164098,0.0139663,6.88257,0.192712,
335.722,0.00757445,0.00644609,3.17527,0.0889076,
395.142,0.00891509,0.00758707,3.7372,0.104642,
466.446,0.0105229,0.00895525,4.41069,0.123499,
374.347,0.00844347,0.00718544,3.53855,0.0990794,
1154.71,0.0260677,0.0221858,10.9329,0.306122,
5935.92,0.134037,0.114084,56.2582,1.57523,
837.812,0.0189128,0.0160963,7.93103,0.222069,
1265.62,0.0285743,0.0243198,11.9875,0.33565,
151.521,0.0034189,0.00290958,1.43296,0.0401228,
200.046,0.00451351,0.0038412,1.89217,0.0529808,
264.419,0.00596554,0.00507682,2.50042,0.0700118,
519.925,0.0117289,0.00998165,4.91572,0.13764,
422.872,0.00953935,0.00811817,3.99799,0.111944,
462.481,0.0104389,0.00888413,4.37664,0.122546,
575.377,0.012988,0.0110537,5.44601,0.152488,
258.475,0.00583328,0.00496444,2.44558,0.0684762,
208.959,0.00471561,0.00401318,1.97687,0.0553524,
257.485,0.00580993,0.00494449,2.4356,0.0681968,
2308.43,0.0521154,0.0443557,21.8626,0.612152,
757.603,0.0170927,0.0145467,7.16495,0.200618,
412.97,0.0093152,0.00792731,3.90369,0.109303,
267.388,0.00603484,0.00513592,2.52966,0.0708304,
1499.34,0.0338474,0.0288072,14.1966,0.397505,
503.084,0.0113554,0.00966425,4.76182,0.133331,
221.834,0.00500612,0.00426042,2.09826,0.0587514,
170.336,0.0038435,0.00327093,1.61129,0.0451161,
209.95,0.00473637,0.00403075,1.98524,0.0555867,
404.053,0.00911886,0.00776079,3.82355,0.107059,
320.87,0.00723591,0.00615772,3.03201,0.0848964,
331.762,0.0074843,0.00636927,3.1366,0.0878247,
258.48,0.00582641,0.00495805,2.4409,0.0683451,
336.71,0.00759995,0.00646796,3.18632,0.0892169,
785.325,0.0177274,0.0150874,7.43355,0.208139,
944.765,0.0213273,0.0181515,8.94506,0.250462,
254.513,0.00574421,0.00488869,2.40872,0.0674441,
274.321,0.00618975,0.00526771,2.59466,0.0726505,
812.064,0.0183291,0.0155995,7.68636,0.215218,
345.628,0.00779402,0.00663272,3.26597,0.0914472,
908.135,0.0204867,0.0174347,8.58647,0.240421,
141.617,0.00319537,0.00271935,1.33946,0.0375049,
729.867,0.0164758,0.0140223,6.90949,0.193466,
409.004,0.00923158,0.00785673,3.87063,0.108378,
194.104,0.00438021,0.00372777,1.8362,0.0514137,
137.656,0.00310497,0.00264238,1.30151,0.0364423,
349.586,0.00788801,0.006713,3.30667,0.0925867,
263.43,0.00594044,0.00505529,2.48952,0.0697067,
475.361,0.0107223,0.00912477,4.4932,0.12581,
1892.5,0.0427264,0.0363645,17.9233,0.501854,
132.704,0.0029942,0.0025481,1.25508,0.0351424,
1268.6,0.0286384,0.0243739,12.0115,0.336323,
309.972,0.00699592,0.00595391,2.93286,0.08212,
150.53,0.00339668,0.00289073,1.42393,0.0398699,
256.495,0.00578763,0.00492545,2.42613,0.0679317,
286.206,0.00645739,0.0054954,2.70673,0.0757885,
436.735,0.00985532,0.00838729,4.13097,0.115667,
633.812,0.0143003,0.01217,5.99366,0.167823,
707.094,0.0159544,0.0135779,6.68877,0.187286,
620.932,0.0140164,0.0119291,5.87769,0.164575,
295.117,0.00666042,0.00566835,2.7926,0.0781927,
279.272,0.0063028,0.00536402,2.64253,0.073991,
276.301,0.00623565,0.00530684,2.6142,0.0731977,
1461.71,0.0329995,0.028086,13.8438,0.387627,
1617.2,0.0365004,0.0310648,15.3073,0.428604,
685.306,0.0154652,0.0131619,6.48379,0.181546,
718.983,0.0162192,0.0138028,6.79666,0.190307,
240.652,0.00542729,0.00461858,2.27402,0.0636725,
197.075,0.00444728,0.00378479,1.86444,0.0522043,
148.549,0.00335174,0.00285245,1.40527,0.0393474,
114.878,0.00259179,0.00220563,1.0864,0.0304193,
131.714,0.00297165,0.00252888,1.24557,0.0348759,
726.896,0.0164083,0.0139647,6.88075,0.192661,
161.424,0.00364248,0.00309985,1.52683,0.0427512,
778.412,0.017561,0.0149439,7.34991,0.205798,
144.589,0.00326147,0.00277557,1.36709,0.0382784,
235.699,0.00531806,0.00452587,2.22895,0.0624105,
640.754,0.0144492,0.0122958,6.0499,0.169397,
318.89,0.00719122,0.00611946,3.01191,0.0843334,
534.787,0.0120595,0.0102621,5.04914,0.141376,
526.862,0.0118823,0.0101115,4.97644,0.13934,
940.828,0.021219,0.0180569,8.88392,0.24875,
477.35,0.0107628,0.0091584,4.5039,0.126109,
688.288,0.0155239,0.0132104,6.50092,0.182026,
17652.9,0.398366,0.339022,166.722,4.66821,
829.912,0.0187157,0.0159263,7.83395,0.219351,
2627.31,0.0593175,0.0504855,24.8859,0.696805,
683.326,0.0154219,0.0131248,6.46476,0.181013,
1244.83,0.0280993,0.0239146,11.7833,0.329932,
291.157,0.00657023,0.0055914,2.75341,0.0770954,
563.506,0.0127082,0.0108144,5.3218,0.14901,
245.605,0.00553738,0.00471207,2.31943,0.0649442,
374.35,0.00844163,0.00718352,3.53541,0.0989914,
409.015,0.00922216,0.00784744,3.85996,0.108079,
276.303,0.00623407,0.00530527,2.61219,0.0731413,
521.902,0.011779,0.0100246,4.93761,0.138253,
596.175,0.0134575,0.0114532,5.64246,0.157989,
214.904,0.00484681,0.00412456,2.03053,0.0568549,
1150.77,0.0259638,0.0220961,10.8812,0.304674,
532.796,0.0120245,0.0102333,5.04057,0.141136,
399.107,0.00900191,0.00766055,3.77121,0.105594,
376.327,0.00849069,0.00722568,3.55772,0.099616,
380.287,0.008581,0.00730259,3.59605,0.100689,
1852.93,0.0418014,0.0355732,17.5072,0.490203,
497.154,0.01121,0.00953916,4.69344,0.131416,
295.118,0.00665961,0.00566742,2.79103,0.0781488,
1401.31,0.0316289,0.0269184,13.2619,0.371332,
1187.4,0.0267971,0.0228055,11.2337,0.314543,
411.981,0.00929253,0.0079079,3.89321,0.10901,
725.909,0.0163839,0.0139436,6.8688,0.192326,
480.312,0.0108367,0.00922226,4.541,0.127148,
305.023,0.00688111,0.00585582,2.88327,0.0807316,
549.633,0.0124029,0.0105553,5.19841,0.145556,
756.62,0.0170659,0.0145229,7.14866,0.200163,
224.809,0.00506841,0.00431291,2.12216,0.0594205,
336.713,0.00759724,0.00646541,3.18353,0.0891389,
425.842,0.00960874,0.00817739,4.02725,0.112763,
301.061,0.00679224,0.0057803,2.84634,0.0796975,
542.702,0.0122454,0.0104211,5.13144,0.14368,
1110.16,0.0250533,0.0213217,10.5028,0.294079,
197.077,0.00444525,0.00378278,1.86241,0.0521475,
751.659,0.0169627,0.0144361,7.11053,0.199095,
715.016,0.0161371,0.0137335,6.76485,0.189416,
420.897,0.00949039,0.00807584,3.97369,0.111263,
539.735,0.0121739,0.01036,5.10016,0.142804,
581.329,0.0131115,0.0111579,5.49309,0.153807,
1299.3,0.0293268,0.0249591,12.2976,0.344333,
2370.83,0.053512,0.0455426,22.4388,0.628287,
865.545,0.0195337,0.0166243,8.18933,0.229301,
237.681,0.00536139,0.00456247,2.24621,0.062894,
317.897,0.00717228,0.00610371,3.00533,0.0841491,
1226.02,0.0276766,0.0235551,11.6077,0.325016,
1796.44,0.0405533,0.0345145,17.0086,0.476239,
365.436,0.00824071,0.00701255,3.45182,0.0966509,
568.447,0.0128292,0.0109184,5.37832,0.150593,
636.783,0.0143689,0.0122284,6.02173,0.168608,
624.897,0.0141022,0.0120016,5.91118,0.165513,
18209.7,0.411245,0.350041,172.721,4.83619,
13458.2,0.303935,0.258699,127.623,3.57344,
181.235,0.00408506,0.00347593,1.70957,0.0478678,
757.619,0.0170847,0.0145381,7.14914,0.200176,
385.248,0.00868524,0.00739038,3.63457,0.101768,
2069.83,0.0466859,0.0397283,19.5362,0.547013,
1568.69,0.0353878,0.0301154,14.8245,0.415087,
1039.86,0.0234531,0.0199581,9.81899,0.274932,
3297.85,0.0743989,0.0633133,31.1411,0.87195,
