S,I,X,R,D,N
4164.86,3.47166,2.35441,154,4.312,
2001.94,1.67724,1.13336,75.1409,2.10394,
4930.39,4.08334,2.7515,179.742,5.03278,
6744.23,5.47552,3.69631,243.77,6.82556,
8157.83,6.64051,4.51124,300.6,8.4168,
3839.71,3.29617,2.24109,146.646,4.10607,
3252.42,2.83269,1.92041,125.315,3.50882,
4400.05,3.80375,2.58139,167.865,4.70023,
10603.2,8.47724,5.74046,383.867,10.7483,
4764.83,4.02835,2.72833,179.386,5.0228,
2608.32,2.2209,1.50683,99.1765,2.77694,
4671.43,3.909,2.64767,173.166,4.84865,
3315.32,2.83018,1.92166,125.418,3.51169,
1975.9,1.69166,1.14544,75.1541,2.10431,
2158.09,1.8639,1.26423,82.4726,2.30923,
1993.26,1.69434,1.14552,75.7819,2.12189,
2067.25,1.77151,1.20175,78.5788,2.20021,
2761.03,2.35229,1.59337,104.113,2.91516,
2467.85,2.1133,1.43363,93.9744,2.63128,
4824.54,4.08952,2.79497,181.494,5.08183,
15789.1,14.7,10.5297,662.167,18.5407,
7742.72,7.81684,5.66594,349.997,9.79991,
7244.34,5.7839,3.94446,262.579,7.3522,
2990.31,2.56494,1.75511,115.145,3.22406,
4317.71,3.76191,2.55427,167.293,4.6842,
1965.84,1.70637,1.16354,76.1542,2.13232,
2476.31,2.26227,1.53872,98.1409,2.74795,
10898.3,8.89207,6.05869,398.604,11.1609,
10899,8.65875,5.86919,391.477,10.9614,
6130.18,5.20708,3.54787,230.607,6.45698,
3932.84,3.47811,2.37107,153.026,4.28472,
8804.85,7.26955,4.96132,325.797,9.12233,
5540.51,4.52111,3.06029,203.215,5.69003,
7923.35,6.39464,4.31931,287.88,8.06064,
3369.09,2.86163,1.93975,127.541,3.57115,
11767.3,9.19564,6.24454,419.519,11.7465,
31115.1,22.9791,15.5759,1052.84,29.4794,
4987.85,4.40564,3.02383,195.254,5.46712,
10246.9,8.73077,5.97029,385.637,10.7978,
4079,3.84031,2.63906,166.853,4.67188,
3483.23,3.02826,2.06123,132.96,3.72289,
7234.34,6.02621,4.09947,269.001,7.53202,
4799.71,4.50241,3.09414,196.198,5.49354,
2510.86,2.12508,1.43666,94.9212,2.65779,
3160.9,2.67646,1.81189,119.274,3.33968,
4427.47,3.68825,2.4872,163.77,4.58555,
3728.51,3.11957,2.11758,139.351,3.90184,
2980.24,2.50683,1.68974,111.44,3.12033,
1477.21,1.28371,0.865354,57.0479,1.59734,
4450.09,4.0664,2.77825,178.076,4.98612,
1623.63,1.45564,0.988997,64.126,1.79553,
8060.76,6.68144,4.55325,299.616,8.38924,
1857.64,1.60505,1.08269,71.662,2.00654,
17178.7,13.2013,8.97239,606.194,16.9734,
3800.67,3.34998,2.27721,147.575,4.13209,
2167.52,2.04673,1.41734,89.509,2.50625,
9260.98,7.4275,5.09713,338.026,9.46472,
1375.97,1.30137,0.887155,56.2655,1.57543,
9233.6,8.12535,5.70903,365.337,10.2294,
7146.5,5.80739,4.00592,265.26,7.42727,
5911.07,4.97022,3.41452,223.29,6.25212,
3947.93,3.36965,2.3174,151.154,4.23231,
3479.22,2.96304,2.03632,133.054,3.72551,
9521.18,8.31115,5.86061,375.144,10.504,
1112.09,1.05619,0.738261,46.8062,1.31057,
674.257,0.677825,0.478379,30.7269,0.860352,
5956.79,5.0284,3.42838,223.493,6.25781,
37528.7,27.7097,18.9177,1282.72,35.9162,
10894.6,8.9096,6.07822,399.258,11.1792,
3716.15,3.3052,2.26523,145.217,4.06608,
4949.9,4.31255,2.95175,190.502,5.33407,
3956.26,3.55711,2.44349,156.358,4.37801,
1619.89,1.46042,1.00613,63.8559,1.78796,
3121.05,2.94069,2.03001,127.414,3.5676,
18344.2,14.0301,9.55026,641.25,17.955,
5123.85,4.37832,2.98336,192.402,5.38726,
800.84,0.770095,0.53468,33.9054,0.949351,
9033.86,7.57982,5.26872,342.694,9.59543,
7091.16,5.90107,4.02452,263.539,7.3791,
1551.18,1.67408,1.18501,71.9508,2.01462,
1332.42,1.36627,0.973317,60.5411,1.69515,
3304.04,3.2106,2.28413,144.426,4.04393,
7990.22,6.21958,4.2532,285.32,7.98895,
6733.37,5.59124,3.86615,253.084,7.08635,
2565.21,2.32013,1.59301,102.024,2.85666,
9234.74,7.69954,5.29399,344.619,9.64932,
1633.2,1.39799,0.954475,62.6951,1.75546,
2439.43,2.03286,1.37441,91.5986,2.56476,
1949.64,1.63586,1.10174,73.5643,2.0598,
2165.77,1.83058,1.24204,81.8665,2.29226,
1575.69,1.33221,0.895158,59.4179,1.6637,
2081.25,1.75395,1.18497,78.6099,2.20108,
2395.23,2.0015,1.34294,89.91,2.51748,
2393.56,1.99623,1.35195,89.5809,2.50827,
2699,2.22908,1.51256,101.421,2.83977,
1854.66,1.54683,1.04385,69.7906,1.95414,
2139.15,1.79651,1.20955,80.5888,2.25649,
1710.39,1.42696,0.963382,64.4194,1.80374,
2749.86,2.30697,1.56442,103.371,2.89438,
1385.49,1.14549,0.779771,52.1205,1.45937,
2774.88,2.30756,1.56117,104.329,2.92121,
3548.91,2.92987,1.98662,132.468,3.70911,
1662.61,1.38116,0.927188,62.3386,1.74548,
2587.12,2.15205,1.45833,96.5663,2.70386,
1615.03,1.34776,0.905882,61.0047,1.70813,
5728.26,4.60069,3.12736,209.157,5.8564,
2353.87,1.96507,1.33028,88.3613,2.47412,
1389.25,1.16589,0.782212,52.3342,1.46536,
1776.66,1.50208,1.01202,66.9536,1.8747,
5202.43,4.22096,2.84609,190.179,5.325,
2847.76,2.38982,1.61329,107.232,3.0025,
3306.72,2.70731,1.82591,121.347,3.39771,
6083.31,4.84398,3.28122,220.397,6.1711,
3592.43,2.92415,1.97454,131.979,3.69542,
2003.55,1.66176,1.12399,74.573,2.08804,
3115.83,2.57618,1.74945,115.612,3.23714,
2227.11,1.8479,1.24953,83.4516,2.33665,
1394.44,1.15314,0.777759,52.1711,1.46079,
2367.14,1.97533,1.33113,89.058,2.49362,
2556.76,2.10976,1.42469,95.0458,2.66128,
2868.94,2.36772,1.59507,106.124,2.97148,
2597.85,2.1828,1.46858,97.7573,2.7372,
2582.22,2.16701,1.46163,97.4262,2.72793,
4116.53,3.39087,2.29018,153.489,4.29769,
4808.21,3.90487,2.65133,177.268,4.96349,
1418.23,1.20784,0.815423,54.2293,1.51842,
1356.24,1.1464,0.776356,51.3969,1.43911,
3043.27,2.55459,1.72785,114.252,3.19907,
1867.53,1.55737,1.05806,70.8724,1.98443,
1423.46,1.20042,0.812852,54.0136,1.51238,
3003.68,2.48361,1.68441,111.041,3.10915,
1552.74,1.31223,0.885225,58.4298,1.63603,
1970.22,1.63678,1.1074,73.9659,2.07105,
2595.8,2.15773,1.45622,96.8704,2.71237,
2631.46,2.19217,1.47567,98.1198,2.74735,
1304.96,1.08055,0.724225,48.8637,1.36818,
1688.23,1.40159,0.945936,63.6417,1.78197,
1289.79,1.06531,0.711479,48.0846,1.34637,
1554.73,1.28993,0.878096,58.4617,1.63693,
2035.96,1.71426,1.15116,77.0155,2.15643,
7739.09,6.09227,4.11658,277.92,7.78177,
3148.88,2.60641,1.75557,117.467,3.28907,
7404.23,5.84468,3.94441,266.515,7.46242,
8130.78,7.76162,5.55712,347.176,9.72093,
5466.69,4.42527,3.01183,200.269,5.60753,
14595.1,11.3599,7.8003,524.066,14.6738,
7410.63,6.26729,4.33138,281.874,7.89248,
10041.8,8.42381,5.85434,380.323,10.649,
1447.86,4.15647,3.22241,176.813,4.95077,
465.313,1.3834,1.08159,58.5818,1.64029,
421.271,1.24981,0.977676,53.9894,1.5117,
364.056,1.08749,0.83957,42.8178,1.1989,
685.019,2.01039,1.55344,84.0634,2.35378,
550.672,1.62327,1.26585,68.5199,1.91856,
19080.2,13.8109,9.33976,651.434,18.2401,
3201.98,2.66312,1.81203,120.185,3.36517,
6146.86,4.94983,3.35927,224.548,6.28735,
5407.36,4.54427,3.06662,202.365,5.66621,
3141.35,2.69714,1.82569,118.8,3.32641,
5277.19,4.43552,3.00872,197.827,5.53917,
2841.97,2.35693,1.5885,106.116,2.97125,
3822.31,3.14067,2.12009,141.464,3.96099,
2610,2.1667,1.46346,97.6318,2.73369,
3094.51,2.57763,1.73617,114.961,3.21891,
2291.99,1.89595,1.28352,85.4353,2.39219,
2110.66,1.75831,1.18726,79.1761,2.21693,
1067.51,0.904762,0.602217,40.8351,1.14338,
3483.7,9.63557,7.45815,398.065,11.1458,
2639.42,7.421,5.74643,309.74,8.67273,
19865.9,46.4134,33.818,1605.91,44.9654,
3414.96,9.47494,7.32602,391.279,10.9558,
178.198,0.528612,0.414303,23.2089,0.649848,
995.314,2.74596,2.05682,129.264,3.61939,
543.719,1.61278,1.25772,65.5746,1.83609,
1605.81,4.51819,3.43147,170.464,4.77299,
235.504,0.703085,0.544379,28.4517,0.796649,
147.681,0.441051,0.34564,18.0272,0.504762,
365.667,1.08891,0.842885,44.1647,1.23661,
543.896,1.53341,1.15299,75.3085,2.10864,
660.153,1.95011,1.50494,76.2564,2.13518,
345.846,1.02661,0.800862,43.119,1.20733,
602.903,1.77994,1.36655,69.0179,1.9325,
756.714,2.14113,1.63257,95.8295,2.68323,
4385.98,12.0131,9.2853,476.383,13.3387,
431.668,1.28427,0.987736,51.6152,1.44523,
733.196,2.14272,1.64145,83.6771,2.34296,
14896.5,37.3378,28.0354,1007.93,28.222,
1862.65,4.80033,3.55322,159.533,4.46693,
522.298,1.61433,1.30283,49.4014,1.38324,
964.245,2.81253,2.15823,108.74,3.04471,
140.42,0.410001,0.312208,18.3444,0.513642,
585.489,1.73741,1.34363,69.4842,1.94556,
2194.32,5.71644,4.2799,193.271,5.41158,
14491.1,31.9356,23.0015,1076.84,30.1514,
1440.23,4.09743,3.23165,120.076,3.36213,
717.085,2.06244,1.56007,70.323,1.96904,
5993.81,5.72809,3.94296,246.61,6.90507,
6406.62,16.9759,13.0711,479.898,13.4371,
14980.3,12.571,8.63041,558.879,15.6486,
423.33,1.26517,0.975908,50.0283,1.40079,
201.743,0.582119,0.427869,27.478,0.769383,
151.609,0.450033,0.35229,19.0556,0.533557,
560.487,1.66495,1.29579,68.6308,1.92166,
7460.39,18.445,13.6162,631.855,17.6919,
710.216,2.02627,1.52171,69.2953,1.94027,
2695.81,7.1107,5.31891,246.847,6.91171,
2473.91,6.64451,4.96702,239.768,6.71352,
7056.72,18.2153,13.6339,655.09,18.3425,
421.732,1.25987,0.962581,46.7371,1.30864,
551.974,1.62791,1.244,59.4882,1.66567,
1285.99,3.84423,3.06793,117.801,3.29844,
1701.88,4.66576,3.55448,197.373,5.52646,
255.395,0.749338,0.571446,32.3779,0.906582,
356.687,1.07376,0.817935,39.3202,1.10097,
241.87,0.736412,0.568058,26.0947,0.730652,
667.866,2.01657,1.60981,59.8324,1.67531,
291.433,0.85326,0.646015,37.031,1.03687,
772.532,2.17571,1.64703,92.0677,2.5779,
681.684,2.08947,1.68366,65.7027,1.83968,
164.791,0.483747,0.362948,20.78,0.581841,
2228.87,6.01434,4.57278,261.231,7.31448,
820.485,2.32264,1.76348,101.585,2.84437,
1062.26,3.07118,2.34709,111.208,3.11382,
1360.61,3.46494,2.50668,146.326,4.09713,
1750.57,4.87986,3.69111,180.794,5.06222,
946.548,2.75763,2.09701,103.694,2.90344,
4532.31,11.1369,8.19051,377.78,10.5778,
1805.85,4.84135,3.62326,171.875,4.81249,
1656.05,4.48483,3.35194,154.775,4.33369,
4308.69,10.4731,7.68287,355.205,9.94575,
238.565,0.711995,0.532473,24.5041,0.686114,
2035.75,5.6407,4.28535,204.6,5.7288,
1909.28,5.28829,3.99282,190.111,5.32312,
761.662,2.20128,1.67058,77.3019,2.16445,
466.144,1.31457,0.967221,59.8968,1.67711,
5012.82,13.1281,9.45747,726.262,20.3353,
3507.15,9.35092,6.72812,522.147,14.6201,
514.218,1.45392,1.01237,79.1011,2.21483,
1470.85,4.43424,3.41937,157.88,4.42064,
1542.42,4.29151,3.04151,227.871,6.38038,
446.729,1.35884,1.04279,45.5926,1.27659,
344.391,0.976031,0.669606,52.4939,1.46983,
546.958,0.521047,0.351126,22.5385,0.631077,
872.559,2.43936,1.82385,84.8036,2.3745,
13468,34.099,25.4522,1219.29,34.1401,
2498.74,6.45031,4.77985,222.791,6.23815,
825.582,2.15088,1.53913,88.2568,2.47119,
887.281,2.53556,1.90455,88.7928,2.4862,
710.748,0.722491,0.486041,30.198,0.845545,
280.801,0.843115,0.642076,30.85,0.863799,
537.234,1.57527,1.19695,56.4137,1.57958,
1029.87,2.56645,1.83763,104.79,2.93412,
1796.61,4.94671,3.7196,172.88,4.84064,
1049.88,2.96471,2.25189,103.015,2.88441,
841.703,2.26844,1.64333,98.6236,2.76146,
3164.29,8.47243,6.3622,311.158,8.71243,
8931.11,23.5789,17.9207,876.835,24.5514,
376.085,1.13124,0.855599,37.8675,1.06029,
327.757,0.935034,0.669325,54.1228,1.51544,
1294.53,3.59036,2.58787,206.514,5.78238,
1986.27,5.39119,3.94774,313.613,8.78118,
187.488,0.534046,0.365877,28.8058,0.806563,
556.204,1.56551,1.08602,84.7711,2.37359,
189.836,0.578183,0.437629,18.6265,0.521542,
618.72,1.74582,1.21524,91.7497,2.56899,
456.181,1.39758,1.07974,47.9981,1.34395,
216.912,0.618526,0.424652,33.1175,0.927289,
148.936,0.454636,0.350653,14.843,0.415603,
401.144,1.13957,0.797362,61.2053,1.71375,
116.296,0.332738,0.223184,17.654,0.494311,
849.035,2.35017,1.60811,124.52,3.48657,
146.417,0.416021,0.278067,22.2655,0.623434,
1590.4,4.35913,3.02369,230.756,6.46117,
386.916,1.08933,0.741966,57.6389,1.61389,
373.976,1.04691,0.708797,55.7081,1.55983,
176.311,0.532627,0.402616,17.2706,0.483576,
261.249,0.803938,0.622559,27.5532,0.771488,
378.129,1.07374,0.75039,58.4111,1.63551,
561.289,1.56731,1.11957,90.4902,2.53373,
444.669,1.25952,0.892715,71.1853,1.99319,
446.425,1.25463,0.882755,71.4378,2.00026,
545.847,1.53585,1.0896,87.0887,2.43848,
858.931,2.42927,1.72941,134.154,3.75632,
1042.49,2.88675,2.11335,168.78,4.72585,
209.129,0.590615,0.423069,34.8807,0.976659,
382.954,1.08426,0.773243,62.4406,1.74834,
861.948,2.37577,1.97246,392.708,10.9958,
292.858,0.828811,0.688046,151.386,4.2388,
476.527,1.33744,0.963048,77.9887,2.18368,
128.837,0.365961,0.248714,19.989,0.559693,
240.276,0.678455,0.465672,36.5558,1.02356,
231.658,0.654262,0.443251,35.2572,0.987203,
321.499,0.904656,0.61917,48.616,1.36125,
610.088,1.80619,1.35304,68.8259,1.92712,
434.238,1.28731,0.948382,48.1772,1.34896,
721.452,2.14816,1.62033,82.4704,2.30917,
294.343,0.845384,0.590788,45.9342,1.28616,
365.378,1.02908,0.705332,55.3381,1.54947,
162.261,0.457661,0.31247,25.262,0.707336,
941.248,2.61275,1.8531,148.138,4.14787,
231.148,0.650762,0.461396,37.6849,1.05518,
129.029,0.364587,0.246277,19.8056,0.554556,
101.571,0.285995,0.191691,15.5172,0.434481,
1299.78,3.56425,2.56468,206.311,5.7767,
745.696,2.08159,1.47122,115.517,3.23447,
15606.3,38.704,28.1772,2142.82,59.9991,
572.141,1.6082,1.14614,92.5147,2.59041,
390.563,1.11096,0.781845,61.8132,1.73077,
591.152,1.65986,1.1701,92.4302,2.58805,
690.677,1.91771,1.5835,321.811,9.01071,
443.946,1.25252,0.893489,72.8674,2.04029,
176.516,0.509477,0.356297,27.8391,0.779494,
509.945,1.43575,1.01426,80.3554,2.24995,
577.834,1.60695,1.33084,277.46,7.76887,
319.655,0.903449,0.746116,162.155,4.54033,
255.892,0.737024,0.515648,39.7428,1.1128,
365.364,1.03545,0.705937,55.3451,1.54966,
159.537,0.457592,0.370126,82.3301,2.30524,
373.264,1.05014,0.865435,185.623,5.19743,
1258.9,3.42633,2.81018,536.834,15.0313,
701.986,1.96381,1.3737,107.662,3.01452,
794.634,2.20983,1.54385,121.218,3.39412,
120.83,0.374998,0.293869,12.1608,0.340501,
280.501,0.811568,0.571712,43.8872,1.22884,
279.391,0.867906,0.685135,30.2099,0.845877,
234.537,0.660762,0.459326,37.2984,1.04436,
298.505,0.842788,0.570984,44.826,1.25513,
150.413,0.426287,0.288166,23.2222,0.650221,
474.558,1.33702,0.9185,72.1659,2.02065,
171.699,0.486159,0.333834,26.7324,0.748507,
410.063,1.15169,0.827238,67.0801,1.87824,
567.801,1.58996,1.10232,87.069,2.43793,
2023.08,5.4876,3.88219,305.986,8.56759,
191.577,0.543425,0.377224,30.6444,0.858044,
184.736,0.525329,0.431139,96.6029,2.70488,
275.981,0.777051,0.538691,43.4852,1.21759,
393.341,1.12778,0.803598,61.9917,1.73577,
203.724,0.585843,0.410748,33.3461,0.933691,
239.997,0.71567,0.543172,27.9616,0.782924,
403.607,1.13876,0.791793,62.7067,1.75579,
445.12,1.25051,0.870297,68.8323,1.92731,
256.108,0.720249,0.503033,40.5334,1.13494,
892.865,2.53794,2.25586,394.301,11.0404,
587.697,1.85503,1.57613,66.0236,1.84866,
5070.84,14.4892,11.8598,455.068,12.7419,
9312.77,26.5197,21.6173,792.892,22.201,
878.824,2.58504,2.06322,75.4161,2.11165,
670.141,2.03232,1.64903,60.4844,1.69356,
1133.09,3.49412,2.88137,116.283,3.25593,
331.048,1.01209,0.766781,42.9704,1.20317,
1213.49,3.57367,2.7491,160.687,4.49924,
226.409,0.685834,0.521775,29.5561,0.82757,
475.403,1.41712,1.09007,64.2897,1.80011,
1109.61,3.44005,2.93148,128.422,3.59583,
1050.79,2.95774,2.33253,83.5826,2.34031,
485.21,1.52214,1.28312,51.5412,1.44315,
10790,31.3861,25.811,989.148,27.6961,
497.254,1.54975,1.25733,48.5783,1.36019,
3970.69,11.3034,8.9551,342.466,9.58904,
422.595,1.33584,1.10224,41.7962,1.17029,
174.211,0.521666,0.395707,23.2214,0.650198,
137.997,0.412835,0.31454,18.7505,0.525015,
305.944,0.929718,0.713591,40.285,1.12798,
9686.54,8.69659,6.01986,382.042,10.6972,
1873.39,5.66739,4.67429,187.031,5.23688,
885.657,2.68726,2.2185,86.0281,2.40879,
1014.8,3.08075,2.52001,95.9089,2.68545,
299.502,0.904132,0.685023,39.7947,1.11425,
556.001,1.67465,1.28638,73.9672,2.07108,
408.042,1.23044,0.938802,54.2696,1.51955,
490.597,1.61105,1.336,43.2447,1.21085,
284.271,0.872783,0.667814,37.1483,1.04015,
616.453,1.82814,1.39893,82.0235,2.29666,
5399.14,14.3048,11.1577,404.087,11.3144,
3461.13,3.80129,2.70601,162.808,4.55862,
218.687,0.668844,0.511563,28.3389,0.793489,
559.895,1.61366,1.2324,71.2634,1.99538,
925.278,2.62717,2.0043,116.82,3.27096,
243.153,0.787758,0.656598,21.7926,0.610193,
380.88,1.10844,0.848549,48.7965,1.3663,
480.467,1.39359,1.05504,62.3388,1.74549,
720.169,2.05045,1.5636,89.7049,2.51174,
1202.67,3.39759,2.59483,151.109,4.23105,
416.585,1.21211,0.925694,53.7716,1.5056,
179.151,0.523148,0.393609,23.2806,0.651857,
1061.5,3.07689,2.46567,90.4286,2.532,
1425.33,4.13677,3.31885,123.749,3.46498,
680.244,1.94473,1.48434,85.9212,2.40579,
6254.69,16.1618,12.3766,698.223,19.5502,
331.039,0.999482,0.757791,43.9727,1.23124,
710.232,2.03561,1.55171,89.6699,2.51076,
137.345,0.423052,0.317248,17.4272,0.487962,
145.236,0.447243,0.334473,18.4652,0.517026,
177.836,0.544919,0.409762,22.5768,0.63215,
599.218,1.8423,1.39891,75.4291,2.11202,
246.634,0.741594,0.565512,33.131,0.927669,
609.015,1.85719,1.41268,78.5162,2.19845,
134.06,0.403208,0.305454,17.7346,0.496569,
1460.3,4.08819,3.22726,118.078,3.30617,
938.46,1.05771,0.754364,46.4279,1.29998,
313.699,0.95827,0.724623,40.4848,1.13358,
458.536,1.3894,1.05465,60.331,1.68927,
846.876,2.57833,1.96165,110.49,3.09372,
201.8,0.621782,0.467692,25.3997,0.711193,
95.4144,0.285908,0.217218,12.7262,0.356333,
524.872,1.5256,1.16302,69.4932,1.94581,
3059.94,8.15271,7.53663,1156.01,32.3681,
741.258,2.35241,2.05051,97.6062,2.73297,
10295.8,26.4911,20.2437,719.358,20.142,
1033.35,2.90388,2.27849,82.1653,2.30063,
884.841,2.7777,2.3612,102.16,2.86048,
1614.83,4.95711,4.14021,171.278,4.79578,
325.536,1.01628,0.839816,30.7468,0.860911,
1174.09,3.57865,2.93403,115.168,3.22471,
2020.96,6.0754,4.92304,196.54,5.50313,
452.997,1.31577,1.18538,213.523,5.97865,
1202.03,3.76063,3.33197,142.872,4.00043,
13936.2,34.3224,32.7403,5118.39,143.315,
1354.65,3.90857,3.14551,116.047,3.24932,
425.535,1.24625,1.10429,210.228,5.88638,
191.866,0.600428,0.508789,21.4246,0.599888,
1959.15,5.68397,4.63591,177.557,4.9716,
25726.5,76.1655,61.0911,2191.83,61.3714,
1070.14,3.22792,2.68528,105.975,2.96731,
566.951,1.79308,1.5219,62.9707,1.76318,
481.134,1.49889,1.22252,46.8329,1.31132,
574.177,1.74611,1.42182,52.1935,1.46142,
451.798,1.38679,1.11865,40.5607,1.1357,
837.459,2.64167,2.31265,107.575,3.0121,
838.824,2.31712,2.14946,346.994,9.71583,
470.848,1.48913,1.24998,50.9854,1.42759,
282.553,0.885835,0.752442,31.9147,0.893612,
243.711,0.765738,0.648541,26.1423,0.731985,
401.812,1.26884,1.098,52.3555,1.46595,
1665.41,5.03718,4.21219,173.485,4.85759,
591.739,1.85838,1.5705,64.0388,1.79309,
1280.5,3.82212,3.07201,116.349,3.25777,
920.697,2.87367,2.38252,95.3761,2.67053,
1218.86,3.56345,2.85132,105.767,2.96148,
5028.61,12.8177,12.0025,1827.4,51.1673,
897.181,2.52202,2.32662,368.649,10.3222,
426.697,1.33832,1.13924,49.4409,1.38435,
4176.55,12.6326,10.517,440.952,12.3467,
356.11,1.12773,0.966172,42.6034,1.1929,
1117.03,3.32506,2.70226,101.113,2.83118,
454.657,1.42478,1.19679,52.2584,1.46324,
8020.51,23.3663,18.8082,710.421,19.8918,
3891.26,11.433,8.80494,489.787,13.714,
10154.8,26.7094,20.7498,1201.06,33.6298,
549.811,1.59312,1.42988,259.889,7.2769,
1089.26,3.06529,2.7779,464.884,13.0168,
326.376,1.03141,0.866812,34.7526,0.973073,
685.211,2.14494,1.85144,86.3742,2.41848,
381.317,1.19963,1.00873,42.2909,1.18414,
289.746,0.897927,0.752245,32.6881,0.915268,
269.357,0.836995,0.702508,29.2831,0.819928,
648.356,1.9146,1.4592,86.8386,2.43148,
1905.94,6.2442,5.18836,183.488,5.13767,
1077.53,3.255,2.49486,139.81,3.91467,
581.349,1.67061,1.49922,265.06,7.42168,
964.268,2.67635,2.47566,393.561,11.0197,
354.843,1.11399,0.94997,40.9462,1.14649,
419.661,1.325,1.12749,48.5279,1.35878,
635.134,1.99528,1.66958,67.3161,1.88485,
375.9,1.15232,0.980962,47.6334,1.33374,
189.058,0.584292,0.492931,21.2697,0.595552,
102.74,0.308256,0.233331,13.345,0.373659,
859.908,2.59009,1.98964,112.366,3.14625,
298.222,0.905183,0.700176,40.051,1.12143,
898.028,2.81771,2.48989,109.596,3.06868,
2363.46,6.19866,5.58236,838.284,23.472,
215.801,0.677744,0.585645,27.175,0.7609,
562.767,1.77052,1.51344,67.0706,1.87798,
389.82,1.2264,1.05041,48.5437,1.35922,
350.085,1.0881,0.914807,41.7433,1.16881,
2025.4,6.20895,5.25561,253.052,7.08545,
266.723,0.795165,0.607429,35.8701,1.00436,
221.247,0.672387,0.510269,28.7647,0.805413,
406.802,1.2107,0.924804,54.5359,1.52701,
633.869,1.79894,1.60603,278.916,7.80965,
1230.1,3.75901,3.17134,132.265,3.70342,
808,2.53851,2.1627,95.6217,2.67741,
674.475,2.13472,1.82191,82.2653,2.30343,
192.054,0.592757,0.504239,22.2264,0.62234,
780.549,2.39118,1.93266,76.9719,2.15521,
295.659,0.900148,0.683602,38.6743,1.08288,
347.599,1.04365,0.79949,46.2625,1.29535,
129.083,0.392157,0.297603,16.7576,0.469213,
1253.2,3.43735,3.06164,483.754,13.5451,
8798.02,26.0213,21.8048,851.313,23.8368,
195.969,0.618138,0.535286,24.2001,0.677602,
363.443,1.14942,0.979293,41.2723,1.15562,
815.975,2.57303,2.16039,89.7778,2.51378,
4761.42,5.24593,3.79428,232.04,6.49711,
2334.4,7.06304,5.7999,234.18,6.55703,
477.026,1.47921,1.19468,46.9847,1.31557,
673.443,2.08213,1.69554,63.9876,1.79165,
1071.38,3.16869,2.43107,142.042,3.97719,
476.072,1.43698,1.10016,62.6374,1.75385,
268.205,0.805859,0.61806,36.3528,1.01788,
324.723,1.05518,0.875912,29.5197,0.826552,
3193.31,9.40261,7.95142,325.229,9.1064,
6227.61,18.0058,14.8836,582.204,16.3017,
1905.3,5.86161,4.91578,211.013,5.90838,
3278.35,9.64395,7.92763,314.275,8.79969,
1257.48,3.78491,3.08194,118.341,3.31354,
11292.9,9.77786,6.78246,436.323,12.217,
283.684,0.890413,0.76889,36.6308,1.02566,
1845.46,2.15815,1.56578,97.1021,2.71886,
375.488,1.09211,0.834057,48.2356,1.3506,
1927,5.73614,4.61344,179.619,5.02932,
453.082,1.42065,1.16571,45.0695,1.26195,
433.167,1.36374,1.13337,43.1282,1.20759,
163.568,0.482195,0.399822,92.947,2.60252,
292.864,0.847809,0.710474,157.177,4.40096,
169.804,0.492064,0.408813,95.6176,2.67729,
1156.94,3.16227,2.68198,508.968,14.2511,
203.044,0.593871,0.496796,113.683,3.18312,
119.62,0.35536,0.293778,69.7771,1.95376,
549.847,1.58944,1.32973,271.628,7.60559,
188.434,0.587313,0.468509,20.9239,0.58587,
203.756,0.513667,0.310975,44.1824,1.23711,
118,0.335257,0.289015,74.2952,2.08027,
366.356,1.03416,0.901182,217.616,6.09324,
310.966,0.796842,0.505043,67.8332,1.89933,
1075.39,3.01559,2.18652,172.576,4.83213,
83.451,0.23807,0.20376,53.6062,1.50097,
118.819,0.33873,0.291181,74.4657,2.08504,
296.627,0.871557,0.671203,40.6904,1.13933,
159.665,0.412382,0.258596,34.6926,0.971392,
363.417,1.13826,0.904339,40.4085,1.13144,
205.014,0.612921,0.470871,28.1147,0.787213,
184.574,0.524172,0.450676,112.306,3.14458,
700.826,1.93883,1.68023,380.89,10.6649,
102.337,0.290335,0.248892,64.323,1.80104,
188.785,0.537635,0.464634,114.993,3.2198,
150.952,0.427016,0.365128,92.661,2.59451,
1535.7,4.09026,3.54588,770.102,21.5629,
69.6107,0.19686,0.168923,44.77,1.25356,
131.869,0.374947,0.320746,82.135,2.29978,
198.619,0.563084,0.490354,122.886,3.44082,
181.89,0.516116,0.447319,112.01,3.13629,
215.07,0.611662,0.527866,131.12,3.67135,
424.273,1.19226,1.02964,247.573,6.93205,
546.527,1.38705,0.88497,117.9,3.30119,
87.0082,0.246116,0.212908,55.9657,1.56704,
370.89,1.04073,0.907136,220.003,6.16007,
267.531,0.754083,0.655542,163.481,4.57748,
212.005,0.60413,0.517561,127.309,3.56464,
427.815,1.21294,1.0436,249.93,6.99805,
461.749,1.28983,1.11361,266.389,7.45889,
148.747,0.420182,0.364914,92.8678,2.6003,
166.356,0.470674,0.40922,103.856,2.90797,
3868.98,9.84762,8.65438,1767.04,49.4772,
279.402,0.791224,0.679001,164.521,4.6066,
7842.51,19.0263,17.3499,2475.8,69.3223,
3056.44,7.76028,6.88369,969.762,27.1533,
4751.16,11.8862,10.6382,1489.61,41.7091,
1538.54,4.24093,3.90219,612.177,17.141,
790.301,2.2741,2.07024,335.948,9.40654,
1198.12,3.34279,3.06035,491.71,13.7679,
