S,I,X,R,D,N
10466.9,8.89985,8.79542,513.086,14.3664,
4699.24,4.28323,4.2608,241.459,6.76086,
2571.83,2.37962,2.38901,133.659,3.74245,
4609.13,4.00874,4.01503,232.344,6.50562,
3269.34,2.97588,2.96521,168.991,4.73176,
1948.15,1.83824,1.81189,101.359,2.83807,
2127.37,2.05696,2.01038,111.446,3.12049,
1965.65,1.78169,1.79047,101.928,2.85399,
2038.48,1.87306,1.8696,105.812,2.96273,
2723.04,2.47018,2.46379,140.104,3.92291,
2433.27,2.26141,2.26347,126.661,3.54652,
4761.72,3.87492,3.91535,241.722,6.76822,
15565.7,13.3484,13.5387,877.833,24.5793,
7622.81,7.18423,7.34453,465.625,13.0375,
7155.87,5.63306,5.57333,347.206,9.72176,
2950.39,2.50152,2.53012,153.29,4.29212,
4253.57,4.32026,4.26596,227.473,6.36923,
1937.63,1.85566,1.84613,102.792,2.87817,
2439.03,2.41538,2.41295,133.41,3.73547,
10754.6,9.30683,9.20404,534.943,14.9784,
10762.2,8.75241,8.72008,521.696,14.6075,
6046.35,5.37449,5.378,310.21,8.68589,
3876.1,3.65506,3.6385,206.82,5.79096,
8686.97,7.72505,7.65179,437.41,12.2475,
5467.67,4.77596,4.73674,272.194,7.62143,
7821.63,6.66163,6.57841,384.369,10.7623,
3322.31,3.09906,3.05713,171.722,4.80822,
11620.5,9.62729,9.48995,558.737,15.6446,
30752.8,22.9047,22.835,1398.27,39.1517,
4914.76,4.70689,4.69187,264.436,7.40421,
10104.2,9.13943,9.11549,520.933,14.5861,
4013.23,4.3143,4.27948,228.773,6.40564,
3434.11,3.14136,3.15593,179.567,5.02787,
7137.74,6.10529,6.12311,360.927,10.106,
4721.54,5.25296,5.21823,269.448,7.54454,
2476.21,2.30753,2.26816,127.64,3.57391,
3117.63,2.84886,2.81133,160.227,4.48635,
4368.27,3.91283,3.86508,219.794,6.15424,
3678.2,3.3009,3.26168,186.998,5.23594,
2939.6,2.67553,2.64936,149.876,4.19653,
1455.96,1.42685,1.40542,77.048,2.15734,
4379.74,4.7441,4.6915,243.989,6.8317,
1599.34,1.61016,1.59687,87.0154,2.43643,
7951.66,7.24,7.08921,402.737,11.2766,
1830.89,1.75219,1.75985,96.8819,2.71269,
16965.1,13.9608,13.8156,808.519,22.6385,
3744.85,3.73882,3.68642,200.117,5.60328,
2135.61,1.95272,1.98988,120.089,3.36248,
9147.73,7.02666,7.04301,446.692,12.5074,
1354.6,1.32635,1.35199,76.5802,2.14424,
9109.48,7.54826,7.62061,484.782,13.5739,
7057.83,5.48196,5.52422,350.352,9.80985,
5835.47,4.65196,4.69796,295.897,8.28513,
3896.2,3.23453,3.25014,200.695,5.61945,
3433.44,2.853,2.86169,176.894,4.95304,
9394.96,7.66058,7.78258,496.69,13.9073,
1095.95,0.971373,0.989074,62.3417,1.74557,
664.494,0.567024,0.581014,40.2311,1.12647,
5877.61,4.98576,5.01968,299.012,8.37233,
37097.4,26.75,26.7536,1695.66,47.4786,
10753.7,8.849,8.86235,533.655,14.9423,
3663.16,3.3446,3.35809,195.663,5.47858,
4880.57,4.34839,4.40615,256.496,7.18189,
3899.03,3.52886,3.57845,210.958,5.90681,
1596.1,1.49266,1.51786,86.4719,2.42121,
3073.69,2.97538,2.97709,172.525,4.8307,
18124.4,13.8592,13.8424,851.035,23.829,
5054.63,4.3597,4.35759,258.419,7.23572,
789.278,0.673759,0.699979,45.0858,1.2624,
8918.5,7.06999,7.14596,453.584,12.7004,
7000.12,5.70228,5.71402,350.649,9.81818,
1525.82,1.48601,1.53468,96.4563,2.70078,
1311.8,1.19823,1.23813,80.513,2.25436,
3254.18,3.0265,3.06985,192.34,5.38551,
7894.87,6.04477,6.00682,376.537,10.543,
6647.31,5.3185,5.38643,335.593,9.3966,
2529.54,2.21661,2.22878,136.198,3.81356,
9114.56,7.38318,7.45798,459.724,12.8723,
1611.28,1.37689,1.38372,83.62,2.34136,
2406.14,2.20645,2.18791,123.018,3.44451,
1922.98,1.77891,1.75993,98.7181,2.76411,
2135.88,2.00008,1.97579,110.065,3.08181,
1554.15,1.43939,1.40862,79.7679,2.2335,
2052.77,1.89774,1.88062,105.501,2.95402,
2362.96,2.14562,2.11198,120.406,3.37138,
2361.35,2.1013,2.11064,120.074,3.36206,
2662.69,2.42001,2.40123,135.686,3.7992,
1829.64,1.6888,1.65387,93.3973,2.61512,
2110.04,1.91913,1.90279,108.108,3.02703,
1687.31,1.51503,1.50893,86.2556,2.41516,
2712.63,2.4889,2.44834,138.553,3.87948,
1366.9,1.21695,1.21179,69.7208,1.95218,
2737.28,2.50472,2.48776,139.815,3.91482,
3501.61,3.1333,3.10183,177.189,4.96128,
1640.31,1.47732,1.46999,83.4116,2.33552,
2552.68,2.30426,2.24429,129.156,3.61638,
1593.03,1.47837,1.46478,81.739,2.28869,
5654.05,4.92576,4.85616,279.35,7.82181,
2322.08,2.11266,2.09741,118.395,3.31507,
1370.55,1.24042,1.22444,70.021,1.96059,
1752.34,1.59238,1.59306,89.9527,2.51867,
5134.62,4.46468,4.42558,254.368,7.1223,
2808.61,2.58572,2.5725,144.194,4.03744,
3264.04,2.78838,2.7479,161.89,4.53293,
6006.46,5.03803,4.98062,293.312,8.21274,
3545.68,3.03064,3.02822,176.327,4.93714,
1977.3,1.69932,1.68863,99.5269,2.78675,
3074.35,2.74222,2.70486,154.866,4.33624,
2197.14,1.99396,1.96358,111.768,3.12951,
1375.99,1.23746,1.20364,69.617,1.94928,
2335.27,2.12203,2.11156,119.162,3.33652,
2522.78,2.22989,2.21999,127.204,3.56172,
2831.17,2.48139,2.45027,141.925,3.97389,
2562.32,2.38877,2.36102,131.251,3.67502,
2546.47,2.40039,2.35981,131.097,3.67072,
4060.89,3.75026,3.68503,205.906,5.76535,
4745.27,4.21344,4.13197,236.757,6.62919,
1398.7,1.28779,1.27203,72.7036,2.0357,
1337.66,1.20071,1.20609,68.9985,1.93196,
3001.97,2.74345,2.6985,153.299,4.29237,
1842.15,1.66136,1.65757,94.8792,2.65662,
1404.06,1.28665,1.27274,72.3546,2.02593,
2964.39,2.56328,2.53957,148.349,4.15376,
1531.46,1.39989,1.38784,78.5537,2.1995,
1943.91,1.70087,1.69151,98.923,2.76984,
2561.34,2.31131,2.26695,129.452,3.62467,
2596.16,2.3248,2.30419,131.532,3.6829,
1287.44,1.18187,1.16306,65.3872,1.83084,
1665.4,1.55928,1.51129,85.1482,2.38415,
1272.51,1.15843,1.13634,64.3922,1.80298,
1533.76,1.4051,1.39045,78.2561,2.19117,
2008.26,1.84246,1.82331,103.181,2.88907,
7642.61,6.34618,6.25068,369.451,10.3446,
3106.84,2.78742,2.74919,157.221,4.4022,
7311.11,6.14192,6.05672,354.754,9.93311,
8012.38,7.24993,7.27351,461.181,12.9131,
5398.78,4.31562,4.30379,265.171,7.42479,
14422.3,10.6967,10.719,690.012,19.3203,
7313.78,6.0036,6.04234,374.686,10.4912,
9913.33,7.78894,7.8851,503.888,14.1089,
1300.12,11.531,11.3069,305.487,8.55365,
416.415,3.78064,3.73127,101.238,2.83466,
376.803,3.45743,3.40388,92.7388,2.59669,
325.578,2.99995,2.93536,76.3485,2.13776,
613.396,5.56337,5.48442,146.455,4.10074,
492.911,4.49584,4.4222,118.843,3.32761,
18857.6,14.7585,14.4979,861.978,24.1354,
3158.09,2.91128,2.87784,161.599,4.52478,
6066.18,5.3706,5.31379,300.712,8.41995,
5332.9,5.08748,4.94187,272.439,7.62829,
3097.25,3.00306,2.92108,160.334,4.48935,
5204.65,4.92991,4.80005,266.165,7.45263,
2804.07,2.52164,2.48197,141.948,3.97455,
3772.2,3.33793,3.26402,188.911,5.28952,
2574.79,2.32327,2.31899,130.903,3.66529,
3053.05,2.76524,2.70102,154.166,4.31665,
2261.52,1.98538,1.99022,114.306,3.20058,
2082.61,1.89163,1.83256,105.711,2.9599,
1052.35,1.03537,1.00427,55.0659,1.54184,
3144.88,26.3063,25.8839,693.514,19.4184,
2378.56,20.2015,19.8826,537.312,15.0447,
18148.2,136.593,132.651,3092.92,86.6019,
3082.13,25.8641,25.3656,681.561,19.0837,
159.144,1.47836,1.46523,39.7977,1.11434,
894.301,7.85871,7.7206,217.043,6.0772,
487.031,4.38405,4.31924,115.045,3.22125,
1447.91,12.2659,12.014,308.184,8.62916,
210.282,1.9637,1.93126,50.412,1.41154,
131.865,1.22575,1.20631,31.8121,0.890739,
327.039,2.99394,2.95176,77.8356,2.1794,
487.031,4.44024,4.35278,124.685,3.49117,
591.701,5.26109,5.19487,136.034,3.80896,
309.209,2.85089,2.80338,75.0362,2.10101,
540.302,4.81763,4.77109,123.647,3.46211,
679.309,5.95664,5.87709,163.285,4.57199,
3969.76,32.0667,31.5204,840.126,23.5235,
385.991,3.56861,3.50258,91.3791,2.55861,
657.412,5.88869,5.78007,149.726,4.19234,
14109,15.4355,24.3351,1798.85,50.3679,
1705.34,11.6806,11.5867,298.048,8.34535,
487.797,0.701418,1.10201,84.0463,2.3533,
865.491,7.63685,7.51537,194.9,5.4572,
125.515,1.15254,1.13148,31.3242,0.877077,
524.227,4.73509,4.6697,122.926,3.44193,
2005.13,14.0254,13.961,359.808,10.0746,
13333.1,90.4958,88.2114,2082.83,58.3191,
1354.24,1.91042,2.77235,206.297,5.77632,
648.613,5.09646,5.08124,130.554,3.6555,
5896.45,6.39013,6.35265,338.336,9.47339,
6053.4,7.68847,11.3814,834.175,23.3569,
14775.6,12.9161,12.9581,753.475,21.0973,
378.672,3.44762,3.40651,88.9828,2.49152,
180.324,1.66968,1.64249,46.0736,1.29006,
135.374,1.26702,1.24579,33.1838,0.929147,
501.945,4.53065,4.46013,119.713,3.35195,
6823.94,48.7264,47.8767,1188.19,33.2693,
641.297,5.26504,5.18155,129.626,3.62954,
2455.83,18.1634,17.9007,457.298,12.8043,
2244.11,17.7011,17.3908,440.461,12.3329,
6421.66,49.1992,48.238,1209.05,33.8534,
377.746,3.37863,3.3366,85.1548,2.38433,
495.422,4.346,4.27727,108.905,3.04935,
1204.15,1.88088,2.70484,199.672,5.59081,
1538.76,12.2965,12.1626,340.252,9.52705,
228.771,2.03614,2.00706,55.6285,1.5576,
319.504,2.83904,2.81107,71.8345,2.01137,
216.723,1.90089,1.89523,48.133,1.34772,
625.152,0.92814,1.36693,102.678,2.87499,
260.884,2.3465,2.31267,63.6736,1.78286,
695.462,5.82549,5.78273,159.465,4.46502,
636.491,1.0141,1.49145,110.898,3.10514,
147.405,1.33524,1.31985,35.9337,1.00614,
2014.06,16.4376,16.1936,448.746,12.5649,
737.034,6.39462,6.3173,174.372,4.88241,
958.295,7.84237,7.76735,202.427,5.66796,
1235.08,9.678,9.52023,255.567,7.15587,
1581.12,13.0587,12.8567,328.757,9.20521,
850.393,7.4356,7.31417,187.604,5.25292,
4153.36,28.9104,28.3839,709.478,19.8654,
1637.9,12.9696,12.7283,318.484,8.91756,
1503.43,11.6229,11.4541,288.417,8.07568,
3949.35,27.4945,26.9776,669.432,18.7441,
213.519,1.93847,1.91039,46.3343,1.29736,
1843.89,14.5185,14.3496,372.799,10.4384,
1729.1,13.6821,13.4768,348.002,9.74405,
686.97,5.65083,5.59811,142.783,3.99793,
418.063,3.72311,3.6723,101.694,2.84744,
4508.74,39.1178,38.7088,1162.87,32.5604,
3149.4,27.7256,27.4227,832.147,23.3001,
458.557,4.3135,4.2621,127.303,3.56448,
1341.91,3.8209,6.25328,281.147,7.87212,
1377.73,12.5999,12.5438,370.749,10.381,
407.119,1.08269,1.88494,83.5736,2.34006,
306.599,2.93487,2.90913,85.1723,2.38482,
537.799,0.634608,0.63488,31.0619,0.869733,
788.128,6.49359,6.38537,158.553,4.43949,
12253.5,95.1007,92.8709,2275.8,63.7225,
2278.87,16.7746,16.5203,415.208,11.6258,
748.419,5.9331,5.82812,155.467,4.35308,
800.67,6.64397,6.53059,164.549,4.60736,
698.395,0.857905,0.841027,41.7375,1.16865,
251.218,2.28099,2.25337,56.661,1.58651,
482.646,4.16984,4.12815,104.14,2.91592,
937.519,7.05318,6.95174,185.288,5.18807,
1629.54,12.6551,12.5106,319.352,8.94186,
950.34,7.50679,7.41357,190.408,5.33143,
759.223,6.38762,6.27919,170.341,4.76954,
2869.98,22.6959,22.2963,568.119,15.9073,
8107.34,63.9548,62.6867,1595.35,44.6697,
342.649,0.927743,1.59352,69.873,1.95645,
292.993,2.68874,2.65721,84.3008,2.36042,
1160.26,10.3337,10.2499,323.11,9.04707,
1784.34,15.6198,15.4366,488.914,13.6896,
166.968,1.59195,1.57566,46.5604,1.30369,
495.824,4.68116,4.63606,137.022,3.83661,
173.021,0.431448,0.786226,34.7874,0.974046,
551.174,5.21411,5.18902,150.217,4.20607,
416.238,1.05282,1.86918,86.4202,2.41977,
193.057,1.85934,1.83174,53.7466,1.50491,
135.866,0.309972,0.60234,27.453,0.768685,
357.492,3.3729,3.34744,99.0149,2.77242,
103.345,1.01624,1.00308,28.8282,0.807189,
756.09,7.23318,7.17847,204.765,5.73343,
130.117,1.2798,1.26395,36.3227,1.01703,
1418.6,13.2905,13.2239,379.266,10.6195,
344.242,3.32305,3.2936,94.4957,2.64588,
332.714,3.22902,3.18908,91.3108,2.5567,
160.638,0.416396,0.737381,32.3037,0.904503,
238.45,0.557211,1.05125,49.5543,1.38752,
337.143,3.17869,3.14521,93.9034,2.6293,
501.534,4.64298,4.59606,142.244,3.98284,
397.206,3.66046,3.62574,112.362,3.14612,
398.458,3.73323,3.69062,112.955,3.16274,
487.674,4.50575,4.45161,137.518,3.85052,
767.856,6.99176,6.93968,213.242,5.97077,
935.211,8.28873,8.1959,261.969,7.33513,
186.798,1.73318,1.71477,54.2359,1.5186,
342.265,3.145,3.11075,97.7423,2.73678,
779.581,6.29499,6.22362,464.884,13.0167,
263.734,2.23462,2.20433,176.875,4.9525,
426.047,3.8925,3.86233,121.788,3.41007,
114.59,1.12414,1.10457,32.2773,0.903765,
213.688,2.1023,2.06238,59.4819,1.66549,
205.989,2.01609,1.99298,57.3953,1.60707,
285.984,2.80284,2.75867,79.2356,2.2186,
542.258,5.36535,5.26569,127.54,3.57111,
385.693,3.83588,3.77487,90.171,2.52479,
641.664,6.29346,6.19416,151.604,4.2449,
262.521,2.44504,2.42959,73.5455,2.05927,
325.219,3.14384,3.10208,90.0152,2.52042,
144.379,1.39914,1.3846,40.6981,1.13955,
840.878,7.82901,7.73468,234.979,6.57942,
206.117,1.95349,1.93316,59.3351,1.66138,
114.758,1.12171,1.10437,32.1171,0.899279,
90.2837,0.89326,0.876068,25.2402,0.706726,
1163.42,10.6261,10.4958,324.373,9.08245,
665.614,6.19298,6.14328,184.873,5.17644,
14101.5,118.243,116.211,3443.59,96.4206,
511.531,4.69957,4.64559,145.062,4.06175,
348.707,3.22756,3.19784,98.1198,2.74736,
527.765,4.91673,4.86469,147.329,4.12521,
623.114,5.18871,5.13573,380.897,10.6651,
396.756,3.66299,3.62553,113.77,3.18557,
157.338,1.47673,1.46791,44.4718,1.24521,
455.278,4.202,4.17285,127.769,3.57754,
521.187,4.36101,4.30297,326.993,9.15581,
287.723,2.44229,2.42125,190.091,5.32254,
228.045,2.139,2.12574,63.9013,1.78924,
325.186,3.13048,3.0958,90.0654,2.52183,
142.924,1.28582,1.2716,96.8082,2.71063,
335.935,2.87864,2.84095,218.235,6.11057,
1136.08,9.4974,9.37977,644.006,18.0322,
625.709,5.99345,5.90419,173.534,4.85896,
708.587,6.71433,6.63352,195.589,5.47648,
110.304,0.230586,0.473958,22.365,0.626219,
250.107,2.33642,2.31683,70.2724,1.96763,
255.127,0.577804,1.11258,53.6793,1.50302,
208.941,2.00506,1.98175,59.4083,1.66343,
265.514,2.59079,2.55142,73.2916,2.05216,
133.796,1.29979,1.285,37.5677,1.0519,
422.688,4.04925,4.00208,116.986,3.27559,
152.795,1.48007,1.46159,43.0575,1.20561,
365.986,3.4526,3.40417,105.212,2.94593,
506.139,4.81141,4.74834,140.371,3.93038,
1809.13,16.7147,16.5075,490.902,13.7452,
170.724,1.62282,1.60724,48.683,1.36312,
165.712,1.47106,1.45462,113.193,3.16941,
245.909,2.34883,2.31933,69.4774,1.94537,
351.006,3.23744,3.2233,98.7682,2.76551,
181.916,1.68422,1.66105,52.2746,1.46369,
213.398,2.09712,2.05888,51.0173,1.42848,
359.883,3.39725,3.365,100.54,2.81511,
396.792,3.75122,3.71667,110.642,3.09798,
228.132,2.19466,2.16405,64.6979,1.81154,
820.404,5.00477,5.03651,459.683,12.8711,
551.157,0.645191,1.07593,103.231,2.89048,
4789.92,5.77289,8.80013,739.789,20.7141,
8806.79,10.0645,15.5604,1306.99,36.5958,
825.63,1.02686,1.61198,129.116,3.61526,
628.749,0.720853,1.21362,102.448,2.86855,
1060.49,1.47704,2.29796,189.432,5.30409,
294.989,2.7521,2.73194,74.4422,2.08438,
1086.8,9.66881,9.55489,271.374,7.59846,
201.993,1.86016,1.84886,50.874,1.42447,
424.695,3.87341,3.84044,108.551,3.03944,
1041.45,1.36651,2.10578,197.548,5.53136,
991.364,1.10133,1.75743,143.752,4.02505,
455.245,0.491396,0.856555,82.1081,2.29903,
10192.2,12.4998,18.8042,1595.84,44.6836,
464.248,0.68235,1.05062,81.7306,2.28846,
3733.27,5.63826,8.00618,579.851,16.2358,
395.259,0.459092,0.805626,69.5296,1.94683,
155.46,1.44871,1.42347,39.5603,1.10769,
123.19,1.14125,1.12576,31.6562,0.886374,
273.513,2.46169,2.44421,68.6583,1.92243,
9546.91,8.67157,8.71616,515.275,14.4277,
1759.22,2.29484,3.5677,302.447,8.46853,
832.165,0.937257,1.5645,140.402,3.93125,
952.63,1.14988,1.85354,158.917,4.44969,
267.601,2.44798,2.41511,67.6422,1.89398,
497.777,4.42836,4.38214,124.915,3.49761,
364.099,3.36553,3.32731,92.6153,2.59323,
472.319,0.588794,0.642922,62.6941,1.75544,
253.82,2.32666,2.29858,63.7693,1.78554,
551.962,4.91151,4.86158,138.39,3.87493,
5113.09,5.68949,8.79045,693.021,19.4046,
3400.67,3.47031,3.63056,221.043,6.1892,
195.035,1.81752,1.79063,48.985,1.37158,
502.581,4.36376,4.3055,121.352,3.39787,
831.185,7.20139,7.1153,198.928,5.57,
234.725,0.243998,0.263329,30.9019,0.865255,
341.504,2.98489,2.9617,83.2196,2.33015,
430.874,3.78053,3.74025,105.647,2.95811,
646.974,5.55753,5.49911,153.667,4.30267,
1082.67,9.06238,8.97692,256.12,7.17135,
373.195,3.30927,3.27569,91.6533,2.56629,
160.396,1.43099,1.4162,39.6465,1.1101,
999.854,1.13777,1.80949,152.917,4.28167,
1342.04,1.58821,2.51047,208.034,5.82496,
610.597,5.31425,5.25289,146.727,4.10837,
5682.93,43.2678,42.7613,1198.48,33.5575,
295.091,2.74629,2.71911,75.3346,2.10937,
637.796,5.49922,5.45034,152.972,4.2832,
122.221,1.16221,1.14955,30.6104,0.857091,
129.132,1.24209,1.22583,32.4905,0.909734,
158.259,1.50028,1.48209,39.6484,1.11015,
533.337,4.98548,4.97279,132.981,3.72347,
219.833,2.05771,2.03602,56.4917,1.58177,
542.756,5.01647,5.00244,136.406,3.81936,
119.494,1.11619,1.10867,30.429,0.852012,
1377.24,1.6688,2.53624,201.903,5.65329,
922.563,0.874224,0.931502,61.898,1.73314,
279.153,2.63417,2.61334,70.6223,1.97743,
408.747,3.80035,3.77175,103.775,2.90571,
755.565,6.88638,6.86583,190.353,5.32988,
179.374,1.72313,1.7041,44.9404,1.25833,
85.0592,0.79677,0.78845,21.7467,0.608907,
470.409,4.15263,4.11063,117.05,3.27741,
2841.04,15.2273,15.2571,1354.55,37.9273,
673.029,4.93821,4.93321,158.657,4.4424,
9764.03,9.90545,15.9089,1256.96,35.195,
974.432,1.14356,1.76943,141.688,3.96725,
829.545,1.05119,1.68366,158.288,4.43207,
1516.01,2.00335,3.06939,271.317,7.59688,
304.719,0.333022,0.589635,51.9046,1.45333,
1099.69,1.49367,2.34508,190.145,5.32407,
1892.89,2.89201,4.25382,324.866,9.09625,
415.203,2.67657,2.66604,247.524,6.93067,
1096.55,7.64655,7.57002,237.585,6.65239,
13064.6,60.8477,60.5834,5913.38,165.575,
1277.38,1.44208,2.27493,194.462,5.44495,
389.302,2.52946,2.54935,242.82,6.79897,
179.568,0.192586,0.35469,33.9347,0.950171,
1847.56,2.15691,3.36402,290.78,8.14184,
24243.4,29.2274,45.9176,3694.99,103.46,
1006.43,1.17428,1.89261,170.724,4.78028,
531.362,0.602345,1.03531,99.2223,2.77822,
449.297,0.619914,1.00002,78.8749,2.2085,
538.14,0.631913,1.06661,88.6783,2.48299,
422.838,0.524716,0.868741,69.8142,1.9548,
761.251,5.49556,5.48739,175.843,4.92359,
774.15,4.6038,4.5745,405.323,11.349,
440.65,0.518872,0.88571,81.6593,2.28646,
264.45,0.270743,0.515623,50.3536,1.4099,
227.955,0.248151,0.454693,42.1619,1.18053,
376.604,0.458955,0.75859,77.9942,2.18384,
1566.28,1.97435,3.04516,274.028,7.67278,
554.695,0.644103,1.08521,101.727,2.84836,
1201.12,1.66455,2.52105,196.201,5.49362,
862.18,1.11746,1.79057,154.584,4.32835,
1145.97,1.45454,2.2427,179.308,5.02062,
4690.01,23.5164,23.4762,2135.21,59.7859,
827.345,4.95531,4.94949,431.663,12.0866,
399.479,0.465179,0.80535,77.0921,2.15858,
3924.07,5.70315,8.30444,695.446,19.4725,
333.58,0.395808,0.660823,65.5291,1.83481,
1050.8,1.20519,1.95669,168.328,4.71319,
425.469,0.514267,0.874199,81.8503,2.29181,
7547.11,10.3602,15.3608,1186.94,33.2342,
3493.42,30.0951,29.8452,838.171,23.4688,
9206.91,72.6049,71.3853,2029.28,56.82,
503.993,3.21041,3.22669,301.139,8.43188,
1003.14,5.9864,6.02978,542.648,15.1942,
305.143,0.352223,0.628074,56.2999,1.5764,
642.346,0.816086,1.30946,129.892,3.63697,
356.721,0.42693,0.734047,67.2359,1.8826,
270.993,0.314599,0.560371,51.685,1.44718,
251.856,0.294709,0.51756,47.0151,1.31642,
580.802,5.14423,5.09345,145.875,4.08451,
1828.64,3.1023,3.19965,263.676,7.38294,
963.195,8.66023,8.6036,239.826,6.71512,
533.349,3.37575,3.37747,308.266,8.63145,
890.222,5.25417,5.22167,460.411,12.8915,
332.212,0.38107,0.66357,63.9525,1.79067,
392.899,0.449068,0.786079,75.7447,2.12085,
594.651,0.719427,1.20322,108.391,3.03495,
351.905,0.443938,0.734803,71.9034,2.01329,
176.896,0.191524,0.355336,33.6155,0.941235,
91.6645,0.852556,0.840087,22.9989,0.643969,
769.448,6.87851,6.81116,191.5,5.362,
266.787,2.39495,2.36129,67.5647,1.89181,
817.165,5.89552,5.83943,182.004,5.09612,
2192.29,11.7038,11.8275,993.363,27.8142,
202.21,0.213554,0.387008,41.0403,1.14913,
527.276,0.630198,1.06113,103.144,2.88804,
365.24,0.429642,0.728324,73.5424,2.05919,
327.58,0.406174,0.67623,64.5309,1.80687,
1897.62,2.93826,4.26904,381.496,10.6819,
238.179,2.18821,2.16629,60.7646,1.70141,
197.458,1.82178,1.79744,49.5362,1.38701,
364.113,3.2409,3.21034,91.8633,2.57217,
582.307,3.60243,3.61884,325.362,9.11012,
1156.7,1.44407,2.2386,206.829,5.79122,
757.327,0.934492,1.53663,147.083,4.11834,
632.384,0.779748,1.2662,125.068,3.50191,
179.773,0.198823,0.357013,34.6991,0.971575,
728.825,1.15535,1.70783,128.708,3.60381,
263.567,2.46504,2.43386,66.6676,1.86669,
310.385,2.84194,2.81545,78.7527,2.20508,
115.09,1.07075,1.05981,28.9688,0.811125,
1156.35,6.62094,6.69245,571.336,15.9974,
8303.39,10.6631,15.8181,1353.24,37.8907,
183.637,0.17988,0.345278,36.8073,1.0306,
340.314,0.372666,0.671026,64.8274,1.81517,
764.374,0.960163,1.56592,142.121,3.97939,
4680.42,4.77651,4.89295,310.22,8.68617,
2189.22,3.15816,4.70069,380.27,10.6476,
445.049,0.682288,1.05145,79.005,2.21214,
630.143,0.83677,1.33605,107.67,3.01476,
960.199,8.46443,8.37708,239.26,6.69928,
425.606,3.85641,3.81,106.739,2.98869,
239.947,2.15051,2.1295,61.0636,1.70978,
313.064,0.368354,0.390032,42.0011,1.17603,
3011.96,3.89109,5.79679,509.101,14.2548,
5881.5,7.36921,10.9772,933.026,26.1247,
1786.97,2.47749,3.76675,330.53,9.25483,
3085.75,4.04044,6.12166,508.842,14.2476,
1180.07,1.50641,2.37813,196.544,5.50325,
11140.6,9.22611,9.34106,582.534,16.3109,
265.818,0.304306,0.51746,54.8252,1.53511,
1812.51,1.9038,1.97019,129.002,3.61206,
336.843,2.93996,2.90327,82.0178,2.2965,
1805.75,2.7995,4.04272,300.981,8.42747,
423.293,0.546653,0.910886,75.1456,2.10408,
405.33,0.472907,0.817882,71.3807,1.99866,
147.063,1.22909,1.22797,107.471,3.00919,
264.125,2.159,2.14853,182.459,5.10885,
152.767,1.28917,1.28003,110.568,3.0959,
1051.45,7.93915,7.86546,601.895,16.8531,
183.027,1.50794,1.49666,131.292,3.67619,
107.489,0.905573,0.904226,80.4488,2.25257,
496.551,3.95341,3.94378,318.63,8.92165,
172.117,0.382688,0.738868,36.7327,1.02852,
183.958,1.49627,1.48305,61.3455,1.71767,
107.293,0.789298,0.784391,83.7877,2.34605,
334.486,2.32411,2.30808,245.994,6.88783,
281.064,2.24464,2.22781,93.8359,2.6274,
963.492,8.58934,8.51537,269.848,7.55575,
75.8103,0.565105,0.563076,60.3711,1.69039,
108.029,0.796575,0.792026,84.0291,2.35281,
265.38,2.39846,2.36675,67.9517,1.90265,
144.229,1.15943,1.15344,48.1108,1.3471,
331.959,0.762155,1.4343,70.8609,1.9841,
182.802,1.71239,1.6872,47.4697,1.32915,
167.931,1.22483,1.21926,127.067,3.55787,
640.883,4.33954,4.32815,434.289,12.1601,
92.9511,0.697098,0.69024,72.628,2.03358,
171.887,1.2366,1.23237,130.004,3.64011,
137.112,1.02415,1.01346,104.913,2.93757,
1409.49,9.20141,9.13438,882.466,24.7091,
63.1862,0.477331,0.474306,50.4495,1.41259,
119.826,0.886356,0.88291,92.8058,2.59856,
181.018,1.28881,1.28075,138.533,3.87893,
165.679,1.19346,1.1806,126.408,3.53941,
195.842,1.40027,1.40353,148.204,4.14972,
387.226,2.71096,2.69465,280.514,7.8544,
494.299,3.9081,3.89259,163.328,4.57317,
79.0979,0.584722,0.581202,62.9729,1.76324,
338.536,2.35933,2.35031,248.788,6.96606,
243.959,1.72257,1.72151,184.433,5.16412,
192.899,1.40831,1.39692,144.257,4.03919,
390.208,2.77221,2.75184,283.335,7.93337,
421.515,2.95814,2.92386,302.143,8.46,
135.383,0.983884,0.97384,104.727,2.93236,
151.439,1.09822,1.08997,117.094,3.27864,
3575.77,21.2931,21.1105,2029.02,56.8125,
254.233,1.85858,1.8453,186.832,5.23129,
7338.69,33.5999,34.098,2935.42,82.1918,
2841.37,14.6239,14.7974,1164.6,32.6089,
4429.17,21.5633,21.9363,1782.42,49.9079,
1421.39,8.20132,8.22919,718.074,20.1061,
726.593,4.50314,4.50139,393.387,11.0148,
1104.8,6.56148,6.56006,575.956,16.1268,
479.325,3.30535,3.29138,343.461,9.61691,
1287.69,8.3851,8.30516,843.988,23.6317,
2453.1,3.53206,5.07345,460.405,12.8913,
3310.63,17.3701,17.5149,1530.63,42.8576,
217.661,1.5805,1.576,162.629,4.5536,
235.294,1.65437,1.65066,178.405,4.99535,
857.89,5.70129,5.664,589.246,16.4989,
139.239,1.04507,1.03203,107.669,3.01474,
418.977,2.99471,2.96871,296.751,8.30902,
4147.84,21.3743,21.3287,1886.63,52.8257,
412.977,2.66357,2.68884,251.625,7.04551,
1578.09,2.06548,3.15907,289.578,8.10819,
