S,I,X,R,D,N
694.47,0.432478,0.248686,7.6353,0.213789,
553.209,0.344512,0.198103,6.07793,0.170182,
426.76,0.265764,0.152821,4.69038,0.131331,
1559.85,0.971388,0.558568,17.1424,0.479987,
474.179,0.295295,0.169801,5.20958,0.145868,
719.172,0.447864,0.257531,7.90104,0.221229,
273.644,0.170416,0.0979924,3.00302,0.0840844,
427.751,0.266384,0.153177,4.69766,0.131535,
274.628,0.171024,0.0983432,3.01824,0.0845109,
1058.99,0.659473,0.379215,11.649,0.326173,
234.127,0.145804,0.0838409,2.57093,0.0719862,
387.246,0.241158,0.138672,4.25515,0.119144,
125.462,0.0781333,0.0449282,1.37628,0.0385359,
1584.54,0.98677,0.567416,17.4161,0.487651,
595.689,0.370969,0.213315,6.54306,0.183206,
1207.18,0.751768,0.432282,13.2653,0.371429,
1344.5,0.837286,0.481455,14.7693,0.413541,
3178.95,1.97967,1.13836,34.9537,0.978703,
4328.87,2.69582,1.55016,47.5512,1.33143,
3220.48,2.00557,1.15325,35.369,0.990331,
7468.31,4.65088,2.67437,82.0668,2.29787,
381.32,0.237468,0.13655,4.18908,0.117294,
264.751,0.164875,0.0948074,2.90745,0.0814085,
199.551,0.124272,0.0714592,2.19157,0.0613639,
356.626,0.222092,0.127708,3.9146,0.109609,
1803.82,1.1233,0.64593,19.8521,0.555858,
2879.58,1.79319,1.03114,31.7114,0.887919,
928.605,0.578292,0.332528,10.1982,0.28555,
420.836,0.262076,0.150699,4.62207,0.129418,
1097.53,0.683483,0.393017,12.0584,0.337636,
842.656,0.524764,0.301749,9.25815,0.259228,
715.228,0.445415,0.256123,7.85108,0.21983,
245.984,0.15319,0.0880872,2.69918,0.0755769,
571.983,0.356208,0.204827,6.27974,0.175833,
1033.3,0.643473,0.370015,11.3696,0.318349,
463.311,0.288526,0.165909,5.09231,0.142585,
209.431,0.130424,0.0749969,2.29967,0.0643908,
580.868,0.361735,0.208007,6.38371,0.178744,
202.517,0.12612,0.0725215,2.22248,0.0622295,
357.612,0.222705,0.128061,3.92706,0.109958,
1236.82,0.770233,0.442898,13.5837,0.380343,
1472.92,0.917257,0.527441,16.1831,0.453125,
764.621,0.476175,0.273811,8.39399,0.235032,
706.337,0.439878,0.252939,7.75319,0.217089,
835.749,0.520471,0.299282,9.17415,0.256876,
574.977,0.358096,0.205905,6.28291,0.175922,
328.982,0.204891,0.117812,3.59445,0.100645,
338.862,0.211044,0.12135,3.70215,0.10366,
2980.57,1.85628,1.06736,32.5977,0.912737,
1072.89,0.668186,0.384208,11.7338,0.328545,
242.04,0.150739,0.0866758,2.64847,0.0741571,
832.812,0.518662,0.298233,9.11576,0.255241,
271.679,0.1692,0.0972906,2.971,0.083188,
716.243,0.44607,0.256492,7.83463,0.21937,
751.816,0.468232,0.269233,8.21602,0.230049,
731.069,0.455311,0.261803,7.9898,0.223715,
5155.97,3.2111,1.84639,56.3964,1.5791,
340.833,0.212267,0.122055,3.72842,0.104396,
684.623,0.426371,0.245166,7.49533,0.209869,
427.77,0.266411,0.153187,4.67962,0.131029,
510.755,0.318093,0.182905,5.58761,0.156453,
376.399,0.234418,0.134791,4.11698,0.115275,
208.452,0.129823,0.0746484,2.27943,0.063824,
409.988,0.255337,0.14682,4.48389,0.125549,
611.524,0.380852,0.218991,6.68905,0.187293,
405.048,0.252261,0.145051,4.43032,0.124049,
217.344,0.13536,0.0778325,2.37658,0.0665441,
1267.5,0.789383,0.453898,13.8698,0.388355,
615.475,0.383311,0.220406,6.73313,0.188528,
671.781,0.418375,0.240568,7.35382,0.205907,
84.962,0.0529141,0.0304257,0.928616,0.0260012,
159.056,0.0990594,0.0569595,1.73895,0.0486905,
281.559,0.175353,0.100829,3.07887,0.0862084,
402.083,0.250412,0.143988,4.39933,0.123181,
618.434,0.385151,0.221464,6.76962,0.189549,
369.485,0.230113,0.132315,4.03975,0.113113,
357.629,0.222729,0.12807,3.91042,0.109492,
368.498,0.229499,0.131962,4.02804,0.112785,
1911.62,1.19053,0.684561,20.9197,0.585752,
326.014,0.203038,0.116748,3.56641,0.0998595,
1499.66,0.933967,0.537036,16.4111,0.459511,
895.047,0.557419,0.32052,9.80077,0.274422,
492.974,0.307021,0.176538,5.39133,0.150957,
651.045,0.405467,0.233145,7.11757,0.199292,
1211.2,0.754329,0.43374,13.2438,0.370827,
2432.27,1.5148,0.871011,26.6033,0.744892,
345.774,0.215346,0.123824,3.7811,0.105871,
306.256,0.190733,0.109672,3.34994,0.0937982,
452.468,0.281793,0.162032,4.94928,0.13858,
353.677,0.220267,0.126654,3.86793,0.108302,
533.48,0.332248,0.191043,5.83384,0.163348,
1312.95,0.8177,0.470178,14.3578,0.402018,
450.496,0.280568,0.161327,4.92401,0.137872,
489.024,0.304562,0.175123,5.34686,0.149712,
4853.67,3.02284,1.73814,53.0834,1.48634,
470.249,0.292866,0.168399,5.14536,0.14407,
455.433,0.28364,0.163094,4.98093,0.139466,
154.116,0.0959822,0.0551902,1.68549,0.0471938,
483.095,0.300868,0.173,5.28336,0.147934,
519.649,0.323635,0.18609,5.68221,0.159102,
788.367,0.490993,0.282321,8.61831,0.241313,
205.491,0.127981,0.0735887,2.24456,0.0628478,
18396.2,11.4571,6.58781,201.165,5.63263,
1765.42,1.0995,0.632213,19.3047,0.540533,
2313.72,1.44097,0.828561,25.3015,0.708443,
8470.44,5.27534,3.03332,92.6546,2.59433,
157.08,0.0978278,0.0562514,1.71804,0.048105,
201.535,0.125513,0.0721706,2.20571,0.0617598,
806.137,0.502048,0.288681,8.82479,0.247094,
3186.08,1.9843,1.14097,34.8183,0.974912,
222.286,0.13844,0.0796031,2.42818,0.0679889,
423.819,0.263951,0.151773,4.63564,0.129798,
359.605,0.223961,0.128778,3.93178,0.11009,
960.261,0.598043,0.343876,10.5034,0.294095,
4441.69,2.76625,1.5906,48.5934,1.36062,
5471.12,3.40739,1.95925,59.8345,1.67537,
1110.41,0.691545,0.397642,12.1571,0.3404,
883.194,0.550037,0.316275,9.66876,0.270725,
1139.06,0.709383,0.4079,12.4733,0.349253,
274.648,0.171052,0.0983547,2.99904,0.0839731,
602.643,0.37533,0.215814,6.58183,0.184291,
164.987,0.102755,0.0590837,1.80122,0.0504343,
529.536,0.329799,0.189633,5.78283,0.161919,
428.766,0.267038,0.153546,4.68248,0.131109,
5539.29,3.44984,1.98366,60.5826,1.69631,
7390.64,4.60284,2.64664,80.8474,2.26373,
11971.7,7.4559,4.28714,130.938,3.66627,
2963.77,1.84582,1.06135,32.4154,0.907631,
352.693,0.219658,0.126303,3.85354,0.107899,
377.383,0.235027,0.135142,4.13118,0.115673,
4800.22,2.98945,1.71896,52.5997,1.47279,
198.576,0.123675,0.0711127,2.16816,0.0607085,
368.5,0.229504,0.131964,4.02537,0.11271,
1210.2,0.753704,0.433382,13.2385,0.370677,
1480.9,0.922298,0.530322,16.1939,0.45343,
679.699,0.423318,0.243408,7.42662,0.207945,
765.648,0.476847,0.274187,8.36665,0.234266,
271.683,0.169205,0.0972926,2.96789,0.0831008,
418.876,0.260868,0.150001,4.58506,0.128382,
1099.54,0.684775,0.39375,12.0401,0.337122,
316.132,0.196881,0.113208,3.46088,0.0969048,
331.948,0.206739,0.118875,3.62534,0.10151,
294.407,0.183359,0.105431,3.21463,0.0900097,
794.302,0.494697,0.28445,8.67546,0.242913,
1465.11,0.912481,0.524674,16.005,0.44814,
337.876,0.210432,0.120998,3.68939,0.103303,
8252.09,5.13933,2.95512,90.2863,2.52802,
20786.9,12.946,7.44394,227.334,6.36535,
215.37,0.134133,0.0771263,2.35289,0.0658808,
286.501,0.178433,0.102599,3.13036,0.0876501,
751.804,0.468213,0.269225,8.22781,0.230379,
387.263,0.241182,0.138681,4.23812,0.118667,
253.895,0.158123,0.0909214,2.77792,0.0777817,
621.409,0.387014,0.222533,6.79123,0.190155,
737.987,0.45962,0.264281,8.06376,0.225785,
358.62,0.22335,0.128426,3.91813,0.109708,
406.04,0.252881,0.145407,4.43744,0.124248,
1476.95,0.919834,0.528906,16.1517,0.452249,
1636.01,1.0189,0.585867,17.889,0.500892,
488.039,0.303951,0.174772,5.33323,0.14933,
463.34,0.288569,0.165927,5.06324,0.141771,
597.69,0.372234,0.214036,6.54014,0.183124,
372.445,0.231953,0.133374,4.07587,0.114124,
376.404,0.234426,0.134795,4.11172,0.115128,
286.502,0.178434,0.102599,3.12975,0.087633,
1914.61,1.19242,0.685642,20.9256,0.585916,
681.668,0.424537,0.24411,7.455,0.20874,
665.858,0.414689,0.238448,7.28442,0.203964,
424.812,0.264574,0.15213,4.64147,0.129961,
236.117,0.147055,0.0845563,2.57917,0.0722167,
1637.95,1.02008,0.586552,17.942,0.502375,
1215.13,0.756755,0.435139,13.3076,0.372613,
666.856,0.41532,0.238809,7.28616,0.204012,
851.596,0.530373,0.304965,9.30819,0.260629,
779.472,0.48545,0.279135,8.52492,0.238698,
5581.78,3.47631,1.99888,61.04,1.70912,
1037.33,0.646051,0.371479,11.3356,0.317396,
1429.54,0.890321,0.511934,15.6212,0.437394,
351.697,0.219031,0.125944,3.85003,0.107801,
2358.14,1.46861,0.844457,25.8212,0.722994,
544.353,0.339025,0.194939,5.94687,0.166512,
505.822,0.315027,0.181141,5.52667,0.154747,
651.041,0.405463,0.233142,7.12089,0.199385,
958.285,0.596812,0.343169,10.4819,0.293492,
450.498,0.280571,0.161328,4.92257,0.137832,
575.965,0.358712,0.206259,6.29352,0.176218,
1452.24,0.904434,0.520053,15.8926,0.444992,
463.334,0.288558,0.165923,5.06986,0.141956,
334.909,0.208582,0.119935,3.65967,0.102471,
214.382,0.133517,0.0767725,2.34229,0.0655842,
305.272,0.190124,0.109321,3.33538,0.0933906,
474.209,0.295339,0.169819,5.18114,0.145072,
980.03,0.610366,0.35096,10.7085,0.299838,
1444.34,0.899518,0.517226,15.8021,0.442459,
10198.3,6.35149,3.6521,111.538,3.12305,
159.058,0.0990619,0.0569606,1.73729,0.0486442,
585.843,0.364863,0.209796,6.40304,0.179285,
642.138,0.399908,0.229951,7.03538,0.196991,
232.16,0.144586,0.0831379,2.54114,0.071152,
291.434,0.181499,0.104364,3.19098,0.0893473,
213.39,0.132897,0.0764164,2.33522,0.0653862,
85.9495,0.0535286,0.0307792,0.939882,0.0263167,
210.424,0.131047,0.0753535,2.30547,0.0645532,
185.726,0.115666,0.0665093,2.03461,0.0569691,
167.944,0.104592,0.0601415,1.83984,0.0515156,
1075.82,0.669985,0.38525,11.7969,0.330312,
1735.78,1.08103,0.621596,18.984,0.531551,
1456.2,0.906911,0.521476,15.9262,0.445932,
654.006,0.407311,0.234205,7.15234,0.200266,
796.267,0.49591,0.285149,8.70819,0.243829,
2196.16,1.36776,0.786461,24.0169,0.672474,
321.071,0.199958,0.114977,3.51515,0.0984242,
894.054,0.556796,0.320163,9.79473,0.274252,
220.306,0.137204,0.0788933,2.41031,0.0674887,
190.667,0.118745,0.0682791,2.08723,0.0584426,
4865.52,3.03023,1.74238,53.2127,1.48996,
1473.98,0.917991,0.527846,16.1181,0.451307,
3213.72,2.00149,1.15086,35.1455,0.984074,
681.668,0.424538,0.24411,7.45509,0.208743,
135.343,0.0842888,0.048467,1.48241,0.0415074,
1031.39,0.642345,0.36935,11.2797,0.315832,
857.517,0.534055,0.307083,9.37879,0.262606,
2091.43,1.30253,0.748957,22.8746,0.640489,
1557.96,0.970285,0.557915,17.0392,0.477097,
822.94,0.512521,0.294701,9.00061,0.252017,
1176.62,0.732789,0.421355,12.8688,0.360325,
951.371,0.592507,0.340693,10.4045,0.291326,
1390.01,0.865688,0.497772,15.2025,0.425671,
1910.65,1.18994,0.684218,20.8931,0.585007,
736.991,0.458993,0.263922,8.06027,0.225687,
3566.4,2.22114,1.27716,39.0063,1.09218,
2019.32,1.25762,0.723132,22.0856,0.618398,
916.793,0.570972,0.32831,10.0266,0.280744,
599.67,0.37347,0.214746,6.55819,0.183629,
2388.8,1.48773,0.855446,26.1273,0.731566,
1089.68,0.678646,0.390223,11.9172,0.333682,
2171.46,1.35237,0.777615,23.7481,0.664947,
803.183,0.500217,0.287626,8.78354,0.245939,
707.354,0.440535,0.253309,7.73563,0.216598,
324.036,0.201805,0.116039,3.54665,0.0993061,
2041.05,1.27115,0.730915,22.3237,0.625063,
759.714,0.473145,0.272059,8.30853,0.232639,
580.899,0.36178,0.208024,6.35289,0.177881,
1040.28,0.647882,0.372533,11.3772,0.318562,
932.6,0.580817,0.333971,10.1995,0.285586,
1129.2,0.703256,0.404374,12.35,0.345801,
3995.16,2.48816,1.43069,43.6978,1.22354,
1458.17,0.908142,0.522183,15.9483,0.446551,
1034.36,0.64419,0.370411,11.3126,0.316753,
2158.61,1.34437,0.773015,23.6092,0.661057,
4877.38,3.03761,1.74662,53.3439,1.49363,
3232.48,2.01317,1.15758,35.3546,0.98993,
829.856,0.516829,0.297178,9.07595,0.254126,
2896.59,1.80398,1.03729,31.6818,0.887091,
1655.76,1.0312,0.59294,18.1093,0.50706,
2407.57,1.49942,0.862168,26.3322,0.737301,
714.269,0.444842,0.255785,7.81157,0.218724,
1654.77,1.03058,0.592587,18.0973,0.506723,
705.378,0.439304,0.252601,7.71432,0.216001,
1147.97,0.714946,0.411095,12.5557,0.351559,
845.663,0.526672,0.302838,9.24879,0.258966,
3594.07,2.23837,1.28706,39.3082,1.10063,
1721.95,1.07242,0.616643,18.8332,0.527331,
1384.08,0.861996,0.495649,15.1378,0.423857,
2136.88,1.33083,0.765231,23.372,0.654417,
944.455,0.588199,0.338216,10.3295,0.289225,
690.559,0.430075,0.247295,7.55211,0.211459,
881.228,0.548822,0.315574,9.63781,0.269859,
2436.22,1.51726,0.872427,26.6456,0.746076,
2699.99,1.68154,0.966889,29.5298,0.826834,
1603.4,0.998587,0.574189,17.5359,0.491006,
1646.87,1.02566,0.589756,18.0122,0.504341,
2722.72,1.69569,0.975025,29.7782,0.833788,
2039.08,1.26992,0.730208,22.3003,0.624408,
692.535,0.431306,0.248002,7.57367,0.212063,
783.424,0.48791,0.28055,8.56809,0.239907,
1026.45,0.639269,0.367581,11.2257,0.314319,
2930.18,1.8249,1.04932,32.0466,0.897304,
807.134,0.502677,0.28904,8.82755,0.247172,
1181.56,0.735866,0.423124,12.9223,0.361826,
5004.82,3.11697,1.79226,54.741,1.53275,
465.313,0.289793,0.166632,5.08859,0.14248,
4011.98,2.49867,1.43673,43.8519,1.22785,
6446.18,4.01464,2.30842,70.5178,1.9745,
2261.32,1.4083,0.809783,24.7668,0.693469,
2387.81,1.48712,0.855094,26.1138,0.731186,
1591.54,0.991203,0.569944,17.4067,0.487388,
5981.81,3.72537,2.14211,65.4921,1.83378,
2704.91,1.68458,0.968643,29.6037,0.828903,
3834.09,2.38781,1.373,41.9721,1.17522,
2673.35,1.66497,0.957357,29.2117,0.817928,
6989.32,4.35269,2.50284,76.6737,2.14686,
3654.33,2.27589,1.30864,39.969,1.11913,
1652.8,1.02936,0.591881,18.0731,0.506046,
4434.81,2.762,1.58815,48.4831,1.35753,
763.665,0.475605,0.273474,8.35164,0.233846,
1972.89,1.22871,0.70651,21.5695,0.603947,
357.632,0.222733,0.128071,3.90824,0.109431,
288.476,0.179663,0.103307,3.15237,0.0882664,
3913.17,2.43711,1.40134,42.7945,1.19824,
644.129,0.401162,0.230669,7.04169,0.197167,
524.59,0.326713,0.187861,5.73463,0.16057,
1938.31,1.20717,0.694126,21.1934,0.593416,
1251.7,0.779557,0.448246,13.6862,0.383214,
1077.84,0.671282,0.385986,11.7756,0.329717,
1068.95,0.665743,0.382801,11.6793,0.32702,
574.978,0.358098,0.205906,6.28172,0.175888,
1011.64,0.630044,0.362276,11.0609,0.309704,
452.471,0.281797,0.162034,4.94674,0.138509,
693.526,0.431927,0.248358,7.58126,0.212275,
745.892,0.464545,0.267113,8.14816,0.228149,
174.866,0.108908,0.0626216,1.90912,0.0534554,
655.987,0.408549,0.234916,7.16878,0.200726,
415.92,0.259035,0.148945,4.54518,0.127265,
613.505,0.382091,0.219702,6.70553,0.187755,
2356.21,1.46745,0.843781,25.7578,0.721219,
1401.87,0.873078,0.502021,15.3277,0.429176,
514.712,0.320563,0.184324,5.62538,0.157511,
701.431,0.436851,0.251189,7.66626,0.214655,
903.957,0.562985,0.323716,9.87979,0.276634,
951.347,0.592472,0.340678,10.4281,0.291988,
497.906,0.310085,0.178302,5.4532,0.15269,
282.543,0.175964,0.10118,3.09286,0.0866,
567.059,0.353152,0.203066,6.21106,0.17391,
189.681,0.118131,0.067926,2.07513,0.0581036,
323.05,0.201192,0.115687,3.53389,0.0989488,
99.7802,0.0621421,0.0357321,1.09139,0.0305588,
597.677,0.372215,0.214029,6.55326,0.183491,
346.753,0.215949,0.124173,3.80001,0.1064,
313.165,0.195031,0.112145,3.4321,0.0960988,
187.703,0.116897,0.0672172,2.05575,0.0575611,
739.937,0.460813,0.264973,8.10993,0.227078,
588.79,0.366683,0.210847,6.45164,0.180646,
180.789,0.112593,0.0647415,1.97873,0.0554045,
198.571,0.123667,0.0711094,2.17355,0.0608595,
108.672,0.0676797,0.0389162,1.18842,0.0332758,
147.2,0.0916739,0.0527132,1.61081,0.0451028,
2030.12,1.26429,0.726983,22.2667,0.623468,
416.893,0.259629,0.14929,4.5699,0.127957,
725.117,0.451581,0.259665,7.94964,0.22259,
334.901,0.208569,0.119929,3.66807,0.102706,
394.175,0.245485,0.141156,4.31722,0.120882,
465.306,0.289783,0.166628,5.09536,0.14267,
373.431,0.232567,0.133728,4.08802,0.114465,
1151.89,0.717361,0.412491,12.628,0.353584,
5921.4,3.68762,2.12043,64.9721,1.81922,
835.763,0.52049,0.299288,9.16091,0.256505,
1262.53,0.78626,0.452111,13.8454,0.387672,
151.15,0.0941333,0.0541276,1.65538,0.0463505,
199.557,0.12428,0.0714624,2.18582,0.0612029,
263.772,0.164272,0.094458,2.88856,0.0808796,
518.653,0.323008,0.185732,5.67889,0.159009,
421.838,0.262713,0.151062,4.6187,0.129324,
461.35,0.287317,0.165211,5.05554,0.141555,
573.97,0.357453,0.20554,6.29065,0.176138,
257.843,0.160578,0.0923344,2.825,0.0791001,
208.448,0.129817,0.0746461,2.28361,0.063941,
256.856,0.159964,0.0919812,2.81356,0.0787797,
2302.78,1.4341,0.824626,25.2513,0.707036,
755.75,0.470665,0.270637,8.277,0.231756,
411.96,0.256561,0.147525,4.50985,0.126276,
266.734,0.166116,0.0955186,2.92217,0.0818207,
1495.68,0.931462,0.535602,16.3976,0.459132,
501.853,0.312541,0.179715,5.50033,0.154009,
221.291,0.137815,0.0792453,2.4239,0.0678692,
169.92,0.105822,0.0608491,1.86133,0.0521172,
209.437,0.130433,0.0750005,2.29342,0.0642157,
403.064,0.251019,0.144339,4.41667,0.123667,
320.085,0.199344,0.114624,3.50298,0.0980835,
330.95,0.20611,0.118515,3.62357,0.10146,
257.848,0.160585,0.0923373,2.82027,0.0789676,
335.887,0.209182,0.120282,3.68059,0.103057,
783.405,0.487883,0.280538,8.58638,0.240419,
942.454,0.586932,0.337494,10.3319,0.289294,
253.891,0.158117,0.0909192,2.78233,0.0779052,
273.65,0.170424,0.0979954,2.99734,0.0839254,
810.078,0.504495,0.290091,8.87843,0.248596,
344.783,0.214726,0.123469,3.77328,0.105652,
905.914,0.564186,0.324412,9.91946,0.277745,
141.271,0.0879804,0.0505897,1.54734,0.0433256,
728.081,0.453429,0.260727,7.98091,0.223466,
408.004,0.254094,0.146107,4.47103,0.125189,
193.63,0.120588,0.0693396,2.12113,0.0593917,
137.32,0.0855202,0.049175,1.50357,0.0420999,
348.731,0.217182,0.124882,3.81982,0.106955,
262.786,0.163659,0.0941051,2.87618,0.0805331,
474.199,0.295323,0.169813,5.19094,0.145346,
1887.87,1.1757,0.676044,20.7015,0.579642,
132.38,0.0824432,0.0474057,1.44988,0.0405967,
1265.5,0.788113,0.453175,13.8738,0.388466,
309.214,0.192571,0.110731,3.38788,0.0948606,
150.162,0.0935173,0.0537735,1.64489,0.0460569,
255.868,0.159349,0.0916273,2.80264,0.078474,
285.506,0.177807,0.102241,3.12685,0.0875518,
435.667,0.271324,0.156014,4.77205,0.133617,
632.262,0.39376,0.226416,6.92402,0.193872,
705.365,0.439285,0.252594,7.7267,0.216348,
619.413,0.385753,0.221813,6.7892,0.190098,
294.395,0.183342,0.105424,3.22581,0.0903226,
278.589,0.173498,0.0997635,3.05249,0.0854697,
275.625,0.171653,0.0987024,3.0198,0.0845543,
1458.13,0.908078,0.522156,15.9896,0.447708,
1613.24,1.00468,0.577704,17.6812,0.495074,
683.63,0.425748,0.24481,7.48976,0.209713,
717.225,0.446675,0.256842,7.85201,0.219856,
240.064,0.149508,0.0859683,2.62725,0.0735629,
196.593,0.122433,0.0704008,2.15373,0.0603045,
148.186,0.0922866,0.0530659,1.62332,0.045453,
114.597,0.0713687,0.0410378,1.25503,0.035141,
131.392,0.0818282,0.0470521,1.43891,0.0402895,
725.118,0.451584,0.259666,7.94781,0.222539,
161.029,0.100285,0.0576652,1.76379,0.049386,
776.508,0.483603,0.278073,8.4925,0.23779,
144.235,0.089827,0.0516514,1.57932,0.044221,
235.122,0.14643,0.0841984,2.57493,0.0720979,
639.187,0.398082,0.228898,6.99038,0.195731,
318.111,0.198116,0.113918,3.47997,0.0974392,
533.479,0.332247,0.191043,5.83409,0.163354,
525.574,0.327322,0.188212,5.74976,0.160993,
938.527,0.584508,0.336094,10.2649,0.287416,
476.183,0.296566,0.170526,5.20453,0.145727,
686.605,0.427611,0.245878,7.51119,0.210313,
17609.7,10.9672,6.30617,192.634,5.39375,
827.882,0.515601,0.296472,9.05208,0.253458,
2620.88,1.6322,0.938533,28.7427,0.804796,
681.654,0.424518,0.244102,7.46783,0.209099,
1241.79,0.773352,0.444686,13.6106,0.381098,
290.445,0.180884,0.10401,3.1808,0.0890624,
562.128,0.350088,0.201302,6.14891,0.172169,
245.005,0.152587,0.0877381,2.67992,0.0750378,
373.434,0.232572,0.13373,4.08487,0.114376,
408.015,0.25411,0.146114,4.46029,0.124888,
275.627,0.171656,0.0987034,3.01777,0.0844976,
520.626,0.324234,0.186438,5.70373,0.159704,
594.717,0.370374,0.212969,6.51762,0.182493,
214.378,0.133512,0.0767701,2.34597,0.0656872,
1147.95,0.714923,0.411086,12.5704,0.351971,
531.493,0.331002,0.190329,5.82268,0.163035,
398.13,0.24795,0.142573,4.35703,0.121997,
375.407,0.233796,0.134435,4.11011,0.115083,
379.357,0.236256,0.135849,4.15427,0.116319,
1848.39,1.15116,0.661921,20.227,0.566356,
495.939,0.308868,0.1776,5.42314,0.151848,
294.397,0.183345,0.105425,3.22424,0.0902786,
1397.88,0.870563,0.500582,15.3189,0.428929,
1184.5,0.737678,0.424171,12.9767,0.363347,
410.973,0.255948,0.147172,4.49792,0.125942,
724.133,0.450972,0.259314,7.93439,0.222163,
479.137,0.298398,0.171581,5.24604,0.146889,
304.277,0.189498,0.108963,3.331,0.093268,
548.289,0.341463,0.196344,6.00522,0.168146,
754.769,0.470061,0.270287,8.25924,0.231259,
224.259,0.139668,0.0803092,2.45213,0.0686595,
335.89,0.209186,0.120284,3.67779,0.102978,
424.801,0.264557,0.152123,4.65233,0.130265,
300.325,0.187037,0.107548,3.28826,0.0920712,
541.375,0.337158,0.193868,5.92806,0.165986,
1107.44,0.689687,0.396576,12.1324,0.339708,
196.595,0.122437,0.0704018,2.15169,0.0602473,
749.821,0.466971,0.268512,8.2139,0.229989,
713.267,0.444205,0.255422,7.81444,0.218804,
419.868,0.261491,0.150358,4.59146,0.128561,
538.415,0.335317,0.192809,5.89239,0.164987,
579.907,0.361159,0.207668,6.34637,0.177698,
1296.13,0.807191,0.464143,14.2049,0.397737,
2365.04,1.47288,0.846919,25.919,0.725732,
863.428,0.537722,0.309195,9.45988,0.264877,
237.1,0.147662,0.0849067,2.59509,0.0726625,
317.12,0.197497,0.113562,3.47196,0.0972148,
1223.02,0.761659,0.437963,13.4074,0.375409,
1792.05,1.11603,0.641731,19.6457,0.550078,
364.543,0.227033,0.130545,3.9882,0.111669,
567.057,0.35315,0.203065,6.21275,0.173957,
635.226,0.395606,0.227477,6.95645,0.194781,
623.369,0.38822,0.22323,6.82847,0.191197,
18165.1,11.3124,6.50479,199.453,5.58468,
13425.3,8.36069,4.80752,147.38,4.12663,
180.792,0.112597,0.0647435,1.97557,0.0553158,
755.766,0.47069,0.270647,8.26115,0.231312,
384.305,0.239345,0.137624,4.20001,0.1176,
2064.77,1.28593,0.739414,22.5743,0.63208,
1564.86,0.974572,0.560384,17.1271,0.479559,
1037.32,0.646036,0.371473,11.3453,0.317668,
3289.78,2.04886,1.1781,35.9817,1.00749,
1460.16,0.90938,0.522895,15.9648,0.447016,
1498.64,0.933307,0.536663,16.4306,0.460056,
1938.25,1.20708,0.694087,21.2509,0.595025,
1354.41,0.843485,0.485014,14.8476,0.415732,
2856,1.77862,1.02273,31.3229,0.87704,
1126.2,0.701366,0.403294,12.3456,0.345676,
452.46,0.281781,0.162027,4.95784,0.13882,
1229.93,0.765966,0.440439,13.483,0.377523,
2055.81,1.28029,0.736184,22.5421,0.631178,
1553.96,0.96776,0.556473,17.0376,0.477053,
727.095,0.452816,0.260374,7.96894,0.22313,
2310.69,1.43902,0.827453,25.3389,0.709488,
472.232,0.294107,0.169111,5.16033,0.144489,
120.528,0.0750648,0.0431623,1.3169,0.0368733,
508.78,0.316863,0.182198,5.5656,0.155837,
1005.7,0.626333,0.360145,11.0081,0.308228,
411.964,0.256568,0.147528,4.50577,0.126161,
274.644,0.171047,0.0983525,3.00246,0.0840689,
285.511,0.177815,0.102244,3.12175,0.087409,
1063.97,0.662608,0.381007,11.6631,0.326568,
964.19,0.60047,0.345277,10.5687,0.295925,
763.647,0.475579,0.273463,8.36925,0.234339,
951.347,0.592472,0.340678,10.4282,0.29199,
1483.82,0.924078,0.531356,16.2678,0.455497,
655.966,0.408518,0.234903,7.1889,0.201289,
547.298,0.340843,0.195989,5.99754,0.167931,
1183.5,0.73705,0.423812,12.974,0.363271,
495.927,0.308851,0.177593,5.43442,0.152164,
749.816,0.466965,0.26851,8.21831,0.230113,
940.48,0.585705,0.336787,10.3089,0.288649,
450.484,0.28055,0.161319,4.9364,0.138219,
1449.24,0.902545,0.518974,15.889,0.444891,
818.994,0.51007,0.29329,8.95163,0.250646,
267.729,0.166741,0.0958766,2.92614,0.0819319,
658.948,0.410391,0.235976,7.20371,0.201704,
234.137,0.145819,0.0838464,2.56122,0.0717143,
751.802,0.46821,0.269224,8.22973,0.230432,
189.682,0.118133,0.067927,2.07349,0.0580577,
688.585,0.428848,0.246589,7.52859,0.210801,
811.066,0.505109,0.290444,8.88986,0.248916,
2010.37,1.25199,0.71991,22.0439,0.617229,
816.005,0.508186,0.292213,8.94378,0.250426,
706.349,0.439895,0.252945,7.74144,0.21676,
1573.72,0.980064,0.563548,17.2541,0.483116,
953.323,0.593703,0.341386,10.4491,0.292576,
981.971,0.611543,0.351645,10.7641,0.301395,
913.806,0.569093,0.327235,10.0168,0.28047,
1643.86,1.02374,0.588665,18.0233,0.504652,
3826.1,2.38276,1.37012,41.9689,1.17513,
6718.62,4.18409,2.40591,73.7279,2.06438,
743.91,0.463306,0.266401,8.13252,0.227711,
585.843,0.364863,0.209797,6.40283,0.179279,
470.248,0.292864,0.168399,5.14627,0.144096,
482.106,0.300251,0.172646,5.27352,0.147659,
366.52,0.228265,0.131253,4.00864,0.112242,
571.021,0.355628,0.204488,6.24422,0.174838,
252.909,0.157511,0.0905693,2.76508,0.0774223,
635.239,0.395627,0.227486,6.94321,0.19441,
348.732,0.217183,0.124882,3.81925,0.106939,
577.925,0.359918,0.206956,6.3312,0.177274,
244.019,0.151974,0.0873855,2.66725,0.0746831,
