S,I,X,R,D,N
682,0.000295773,3.45993e-05,3.71662e-05,1.04065e-06,
607,0.000202287,1.66644e-05,1.86289e-05,5.21609e-07,
536,0.000230422,2.51166e-05,2.79399e-05,7.82318e-07,
6876,0.00279382,0.00037941,0.000429104,1.20149e-05,
3570,0.00141182,0.000188079,0.000218539,6.1191e-06,
504,0.000172259,1.31975e-05,1.47334e-05,4.12536e-07,
586,0.000202014,2.89907e-05,3.24222e-05,9.07823e-07,
785,0.000193337,2.1426e-05,2.3809e-05,6.66653e-07,
765,0.000248951,2.79106e-05,3.04096e-05,8.5147e-07,
956.999,0.000511942,8.93781e-05,0.000105515,2.95443e-06,
594,0.000127313,1.33661e-05,1.49434e-05,4.18415e-07,
1241,0.00024941,2.69654e-05,3.02666e-05,8.47464e-07,
91.9999,5.50939e-05,1.6001e-05,1.96875e-05,5.5125e-07,
790,0.000219904,1.86118e-05,2.08767e-05,5.84547e-07,
582,0.000173626,1.97431e-05,2.15449e-05,6.03258e-07,
523,0.000214396,3.20971e-05,3.8454e-05,1.07671e-06,
396,0.000149788,2.25589e-05,2.52815e-05,7.07883e-07,
369,7.88577e-05,7.80953e-06,8.6433e-06,2.42012e-07,
1531,0.000493288,6.82241e-05,7.81144e-05,2.1872e-06,
689,0.000147232,1.48018e-05,1.64348e-05,4.60174e-07,
272,9.66905e-05,2.08865e-05,2.51976e-05,7.05534e-07,
412,8.85827e-05,9.58882e-06,1.06978e-05,2.99539e-07,
326,0.00010772,7.0115e-06,7.83689e-06,2.19433e-07,
511,0.00016541,3.0165e-05,3.59648e-05,1.00702e-06,
707,0.000229615,3.24967e-05,3.6423e-05,1.01984e-06,
440,0.000104423,1.12293e-05,1.25414e-05,3.5116e-07,
318,7.31827e-05,7.86715e-06,8.75892e-06,2.4525e-07,
506,0.000181568,2.02193e-05,2.19686e-05,6.15122e-07,
3956,0.00101357,0.00011787,0.00013163,3.68565e-06,
567,0.000149272,1.64981e-05,1.84416e-05,5.16365e-07,
1486,0.000724686,9.20719e-05,0.000103847,2.90773e-06,
261,5.28122e-05,5.16591e-06,5.67898e-06,1.59011e-07,
734,0.000211628,2.30552e-05,2.50074e-05,7.00207e-07,
234,4.63437e-05,5.38622e-06,6.08054e-06,1.70255e-07,
273,0.000104236,1.82825e-05,2.04947e-05,5.73851e-07,
332,0.000118409,2.39195e-05,2.87293e-05,8.04422e-07,
876,0.000369645,4.75664e-05,5.18128e-05,1.45076e-06,
1692,0.000645259,7.25887e-05,8.36147e-05,2.34121e-06,
273,6.01419e-05,6.30569e-06,7.05703e-06,1.97597e-07,
351,8.75334e-05,9.68775e-06,1.08235e-05,3.03058e-07,
495,0.000171203,3.14717e-05,3.75693e-05,1.05194e-06,
759,0.000329113,4.43959e-05,4.96915e-05,1.39136e-06,
1607,0.000664761,9.41858e-05,0.000105508,2.95422e-06,
356,7.73207e-05,8.10124e-06,9.0188e-06,2.52527e-07,
398,0.000129204,8.96298e-06,1.00383e-05,2.81074e-07,
111,1.94488e-05,1.74599e-06,1.89109e-06,5.29506e-08,
185,3.69989e-05,3.89482e-06,4.34852e-06,1.21759e-07,
132,2.92619e-05,3.16912e-06,3.52348e-06,9.86574e-08,
737,0.00027761,3.89387e-05,4.28288e-05,1.19921e-06,
341,7.79787e-05,8.88486e-06,9.97155e-06,2.79203e-07,
243,5.56531e-05,6.23352e-06,6.9687e-06,1.95124e-07,
322,0.000118025,2.58426e-05,3.12062e-05,8.73773e-07,
213,9.10257e-05,1.5521e-05,1.73965e-05,4.87101e-07,
555,0.000332591,5.77866e-05,6.85618e-05,1.91973e-06,
368,0.000225534,2.79139e-05,3.35106e-05,9.38296e-07,
532,0.000211524,3.60405e-05,4.1869e-05,1.17233e-06,
1231,0.000368861,3.28773e-05,3.70141e-05,1.03639e-06,
152,3.34292e-05,3.74065e-06,4.18768e-06,1.17255e-07,
239,9.25449e-05,1.04568e-05,1.11124e-05,3.11146e-07,
301,0.000112047,1.8125e-05,2.02744e-05,5.67684e-07,
265,0.000102002,1.73121e-05,1.93562e-05,5.41974e-07,
359,0.000129787,2.61431e-05,3.13921e-05,8.78978e-07,
638,0.000255841,3.52264e-05,4.16146e-05,1.16521e-06,
448,0.000215771,3.12583e-05,3.43826e-05,9.62713e-07,
272,7.36006e-05,8.05292e-06,9.00758e-06,2.52212e-07,
378,0.000130546,1.52045e-05,1.64336e-05,4.60141e-07,
392,0.000142279,2.16751e-05,2.42179e-05,6.78101e-07,
417,0.0001483,2.34877e-05,2.63221e-05,7.37019e-07,
270,5.59738e-05,5.99409e-06,6.69781e-06,1.87539e-07,
711,0.000263587,2.94937e-05,3.29664e-05,9.23059e-07,
244,0.000101933,7.0733e-06,8.0029e-06,2.24081e-07,
166,7.51947e-05,4.44152e-06,4.96817e-06,1.39109e-07,
182,3.73917e-05,3.87961e-06,4.22225e-06,1.18223e-07,
109,2.39365e-05,2.65815e-06,2.94875e-06,8.25649e-08,
363,7.88243e-05,8.28497e-06,9.22845e-06,2.58396e-07,
239,9.06404e-05,1.49787e-05,1.67177e-05,4.68095e-07,
210,8.15302e-05,9.25199e-06,9.7973e-06,2.74324e-07,
446,0.000194418,4.51049e-05,5.47026e-05,1.53167e-06,
439,0.000157155,2.34411e-05,2.61327e-05,7.31714e-07,
284,6.63352e-05,6.35422e-06,6.99544e-06,1.95872e-07,
2666,0.000913687,9.88202e-05,0.000112405,3.14734e-06,
3768,0.000955457,0.000101602,0.000113382,3.17468e-06,
643,0.000135323,1.53719e-05,1.73275e-05,4.85171e-07,
1613,0.000383456,4.1716e-05,4.64547e-05,1.30073e-06,
4087,0.00116557,0.000137054,0.000152329,4.26522e-06,
1243,0.000294902,3.26736e-05,3.67974e-05,1.03033e-06,
2404,0.000898341,0.000135227,0.000155385,4.35077e-06,
714,0.000157251,1.68185e-05,1.8786e-05,5.26009e-07,
399,0.000147832,1.08241e-05,1.2095e-05,3.3866e-07,
432,0.000112636,1.21806e-05,1.36642e-05,3.82598e-07,
269,0.000103207,2.42777e-05,2.94614e-05,8.2492e-07,
163,4.16006e-05,3.81857e-06,4.1574e-06,1.16407e-07,
293,0.000110679,8.39161e-06,9.4355e-06,2.64194e-07,
282,7.27469e-05,8.24587e-06,9.23148e-06,2.58481e-07,
171,3.601e-05,3.99461e-06,4.44754e-06,1.24531e-07,
256,9.62983e-05,1.57555e-05,1.7644e-05,4.94033e-07,
574,0.000152304,1.66778e-05,1.86682e-05,5.22709e-07,
799,0.000292898,2.61541e-05,2.86762e-05,8.02935e-07,
429,0.00015397,1.20923e-05,1.35032e-05,3.7809e-07,
1237,0.000359474,3.20991e-05,3.60325e-05,1.00891e-06,
404,0.000133591,8.72093e-06,9.70099e-06,2.71628e-07,
1457,0.00051805,7.88676e-05,8.97609e-05,2.51331e-06,
772,0.00017386,1.84452e-05,2.06319e-05,5.77694e-07,
259,6.61171e-05,7.35087e-06,8.22745e-06,2.30369e-07,
504,0.000275428,3.82711e-05,4.43474e-05,1.24173e-06,
501,0.000162457,3.04046e-05,3.61412e-05,1.01195e-06,
703,0.000241899,2.69625e-05,2.94338e-05,8.24146e-07,
560,0.000232227,1.56727e-05,1.76282e-05,4.9359e-07,
432,0.000120521,1.35417e-05,1.52072e-05,4.25803e-07,
1579,0.000778656,0.000142486,0.000167681,4.69507e-06,
480,0.00016721,3.28619e-05,3.9312e-05,1.10074e-06,
727.999,0.000372419,6.67488e-05,7.67433e-05,2.14881e-06,
277,0.000143263,2.32211e-05,2.54426e-05,7.12394e-07,
433,0.000146856,1.07412e-05,1.1962e-05,3.34937e-07,
278,6.82271e-05,8.05306e-06,9.0896e-06,2.54509e-07,
1072,0.000291714,3.34518e-05,3.73757e-05,1.04652e-06,
237,5.30342e-05,5.8838e-06,6.61942e-06,1.85344e-07,
392,0.000138779,1.58537e-05,1.71711e-05,4.80791e-07,
127,2.6534e-05,2.88665e-06,3.21154e-06,8.99231e-08,
1604,0.00039445,4.28318e-05,4.78629e-05,1.34016e-06,
603,0.000285019,5.08185e-05,5.84574e-05,1.63681e-06,
1222,0.000486262,8.03025e-05,9.25691e-05,2.59193e-06,
1361,0.000316744,3.52429e-05,3.94991e-05,1.10598e-06,
3218,0.00103588,0.000140307,0.000158493,4.4378e-06,
4382,0.000993143,0.000116906,0.000130763,3.66137e-06,
3260,0.000982377,0.00012293,0.000137887,3.86083e-06,
7560,0.0017764,0.000196194,0.000221733,6.20854e-06,
386,9.36219e-05,1.12584e-05,1.27094e-05,3.55864e-07,
268,6.26321e-05,7.5092e-06,8.54268e-06,2.39195e-07,
202,9.28995e-05,1.09355e-05,1.15236e-05,3.2266e-07,
361,8.00446e-05,8.82108e-06,9.89027e-06,2.76928e-07,
1826,0.000653907,8.27007e-05,9.18471e-05,2.57172e-06,
2915,0.00166386,0.000228679,0.000259254,7.25911e-06,
940,0.000223505,2.56656e-05,2.87331e-05,8.04528e-07,
426,0.000103886,1.09178e-05,1.20835e-05,3.38338e-07,
1111,0.000323226,3.11417e-05,3.50099e-05,9.80277e-07,
853,0.000349873,3.45516e-05,3.74323e-05,1.0481e-06,
724,0.000143697,1.52795e-05,1.70151e-05,4.76423e-07,
249,5.24318e-05,5.8005e-06,6.47472e-06,1.81292e-07,
579,0.000174109,1.40885e-05,1.57272e-05,4.40362e-07,
1046,0.000405484,5.99531e-05,6.88467e-05,1.92771e-06,
469,0.000124007,1.3973e-05,1.56187e-05,4.37325e-07,
212,4.8441e-05,5.26208e-06,5.90414e-06,1.65316e-07,
588,0.000291078,3.43039e-05,3.76698e-05,1.05475e-06,
205,4.50111e-05,4.70914e-06,5.22505e-06,1.46301e-07,
362,8.82841e-05,9.09022e-06,1.0108e-05,2.83024e-07,
1252,0.000361835,5.82453e-05,6.85799e-05,1.92024e-06,
1491,0.000449352,4.83123e-05,5.26609e-05,1.47451e-06,
774,0.000217968,2.37398e-05,2.58843e-05,7.24759e-07,
715,0.000156103,1.67504e-05,1.86844e-05,5.23164e-07,
846,0.000182124,2.0159e-05,2.25881e-05,6.32467e-07,
582,6.85311e-05,6.35655e-06,6.97225e-06,1.95223e-07,
333,3.82205e-05,3.53909e-06,3.92008e-06,1.09762e-07,
343,3.96613e-05,4.04695e-06,4.43196e-06,1.24095e-07,
3017,0.000474054,6.14719e-05,7.06174e-05,1.97729e-06,
1086,0.000158107,1.65087e-05,1.83534e-05,5.13894e-07,
245,3.78844e-05,3.50085e-06,3.8417e-06,1.07568e-07,
843,0.000247824,2.83592e-05,3.15492e-05,8.83377e-07,
275,3.6561e-05,3.51635e-06,3.93224e-06,1.10103e-07,
725,0.000154483,2.2062e-05,2.45698e-05,6.87956e-07,
761,9.32903e-05,9.47759e-06,1.04787e-05,2.93403e-07,
740,0.000159703,3.50763e-05,4.24726e-05,1.18923e-06,
5219,0.000865748,8.29069e-05,9.08947e-05,2.54505e-06,
345,4.8622e-05,4.64625e-06,5.10241e-06,1.42867e-07,
693,0.000169426,1.84968e-05,1.99448e-05,5.58455e-07,
433,6.41192e-05,6.66308e-06,7.38216e-06,2.06701e-07,
517,7.48973e-05,7.68744e-06,8.58806e-06,2.40466e-07,
381,5.43961e-05,5.19961e-06,5.66458e-06,1.58608e-07,
211,3.03511e-05,2.89226e-06,3.1841e-06,8.91548e-08,
415,5.8808e-05,5.9894e-06,6.62928e-06,1.8562e-07,
619,9.16952e-05,9.64346e-06,1.07801e-05,3.01844e-07,
410,5.70344e-05,5.65842e-06,6.32177e-06,1.7701e-07,
220,7.72848e-05,9.0059e-06,9.40181e-06,2.63251e-07,
1283,0.000314465,2.00453e-05,2.22341e-05,6.22554e-07,
623,0.0002031,9.49978e-06,1.06026e-05,2.96874e-07,
680,0.000107559,1.11526e-05,1.24064e-05,3.4738e-07,
86,9.47001e-06,7.28528e-07,8.02133e-07,2.24597e-08,
161,2.27018e-05,2.58386e-06,2.95032e-06,8.26088e-08,
285,4.23015e-05,4.20245e-06,4.68404e-06,1.31153e-07,
407,5.95775e-05,6.32837e-06,7.10015e-06,1.98804e-07,
626,9.65264e-05,9.69146e-06,1.07515e-05,3.01041e-07,
374,5.70219e-05,5.16924e-06,5.74708e-06,1.60918e-07,
362,4.95859e-05,4.83075e-06,5.38251e-06,1.5071e-07,
373,4.73259e-05,4.98204e-06,5.58376e-06,1.56345e-07,
1935,0.000386774,3.06475e-05,3.40227e-05,9.52636e-07,
330,5.15116e-05,4.9976e-06,5.60151e-06,1.56842e-07,
1518,0.000230917,2.43834e-05,2.72294e-05,7.62423e-07,
906,0.000202641,1.62424e-05,1.80518e-05,5.05451e-07,
499,6.80013e-05,6.80581e-06,7.56221e-06,2.11742e-07,
659,8.78988e-05,9.57447e-06,1.07352e-05,3.00585e-07,
1226,0.000167618,1.58272e-05,1.75347e-05,4.9097e-07,
2462,0.000352396,3.52537e-05,3.9175e-05,1.0969e-06,
350,4.93499e-05,4.83736e-06,5.34522e-06,1.49666e-07,
310,4.69659e-05,4.22867e-06,4.68193e-06,1.31094e-07,
458,6.26162e-05,6.00786e-06,6.673e-06,1.86844e-07,
358,9.91311e-05,1.07251e-05,1.12641e-05,3.15396e-07,
540,7.9758e-05,7.89535e-06,8.76054e-06,2.45295e-07,
1329,0.000238715,3.04608e-05,3.38034e-05,9.46495e-07,
456,5.6461e-05,5.72141e-06,6.39482e-06,1.79055e-07,
495,7.32573e-05,7.24363e-06,8.12908e-06,2.27614e-07,
4913,0.000741305,7.7807e-05,8.61337e-05,2.41174e-06,
476,6.93388e-05,7.3904e-06,8.30475e-06,2.32533e-07,
461,6.91772e-05,7.26228e-06,8.0648e-06,2.25815e-07,
156,2.45254e-05,2.19813e-06,2.41652e-06,6.76625e-08,
489,7.18405e-05,7.62307e-06,8.50861e-06,2.38241e-07,
526,6.90721e-05,6.43114e-06,7.10662e-06,1.98985e-07,
798,0.000108685,1.12112e-05,1.24806e-05,3.49457e-07,
208,2.1926e-05,1.98883e-06,2.12841e-06,5.95955e-08,
18621,0.00268578,0.000291588,0.000324667,9.09067e-06,
1787,0.000288483,2.41899e-05,2.68825e-05,7.52709e-07,
2342,0.000410788,4.24925e-05,4.6255e-05,1.29514e-06,
8574,0.00142874,0.000163113,0.00018019,5.04531e-06,
159,2.07197e-05,1.92742e-06,2.0976e-06,5.87329e-08,
204,3.06205e-05,3.02855e-06,3.3758e-06,9.45225e-08,
816,0.000251843,2.83152e-05,3.01652e-05,8.44625e-07,
3225,0.000364941,3.51756e-05,3.89362e-05,1.09021e-06,
225,2.45658e-05,2.38131e-06,2.63562e-06,7.37974e-08,
429,6.39461e-05,6.30123e-06,6.96254e-06,1.94951e-07,
364,5.06152e-05,5.27869e-06,5.88451e-06,1.64766e-07,
972,0.000145504,1.54402e-05,1.72499e-05,4.82999e-07,
4496,0.000907226,0.000101946,0.000113173,3.16884e-06,
5538,0.000801544,7.45459e-05,8.23323e-05,2.3053e-06,
1124,0.00024153,2.5073e-05,2.71845e-05,7.61167e-07,
894,0.000271257,5.84248e-05,7.05183e-05,1.97451e-06,
1153,0.000323014,4.82369e-05,5.52411e-05,1.54675e-06,
278,2.91841e-05,2.89957e-06,3.20566e-06,8.97586e-08,
610,6.49422e-05,6.549e-06,7.24931e-06,2.02981e-07,
167,1.72455e-05,1.45437e-06,1.60622e-06,4.49741e-08,
536,5.60237e-05,5.01107e-06,5.55203e-06,1.55457e-07,
434,4.71173e-05,4.38034e-06,4.85903e-06,1.36053e-07,
5607,0.0011638,0.000162178,0.0001844,5.16321e-06,
7481,0.00133418,0.000133612,0.000146103,4.09088e-06,
12118,0.00185952,0.000194182,0.000218043,6.10521e-06,
3000,0.000428134,4.35407e-05,4.83189e-05,1.35293e-06,
357,4.01796e-05,3.58504e-06,3.90043e-06,1.09212e-07,
382,6.28645e-05,5.9007e-06,6.60683e-06,1.84991e-07,
4859,0.00124715,0.000150329,0.000168272,4.71162e-06,
201,2.07228e-05,1.70747e-06,1.84488e-06,5.16566e-08,
373,4.55502e-05,4.2933e-06,4.71969e-06,1.32151e-07,
1225,0.000229816,3.63663e-05,4.27118e-05,1.19593e-06,
1499,0.000264133,2.76454e-05,2.97922e-05,8.34182e-07,
688,8.15204e-05,7.9327e-06,8.82308e-06,2.47046e-07,
775,9.57465e-05,9.53531e-06,1.05983e-05,2.96752e-07,
275,3.25074e-05,3.08376e-06,3.41034e-06,9.54896e-08,
424,0.000120606,7.13016e-06,7.95688e-06,2.22793e-07,
1113,0.000380788,6.65753e-05,7.67697e-05,2.14955e-06,
320,5.76589e-05,6.32679e-06,7.01398e-06,1.96391e-07,
336,3.60526e-05,3.55042e-06,3.92968e-06,1.10031e-07,
298,3.34423e-05,3.35417e-06,3.72487e-06,1.04296e-07,
804,8.39339e-05,7.67095e-06,8.52222e-06,2.38622e-07,
1483,0.0001562,1.49762e-05,1.66527e-05,4.66276e-07,
342,3.55008e-05,2.96315e-06,3.25002e-06,9.10007e-08,
8353,0.00135482,0.000145536,0.000163375,4.57451e-06,
21041,0.00361905,0.00047809,0.000547003,1.53161e-05,
218,2.45949e-05,2.29959e-06,2.58777e-06,7.24575e-08,
290,3.21359e-05,3.17372e-06,3.53734e-06,9.90454e-08,
761,0.000127847,1.32755e-05,1.48402e-05,4.15526e-07,
392,6.52963e-05,6.7182e-06,7.46044e-06,2.08892e-07,
257,8.41826e-05,3.66424e-06,4.1059e-06,1.14965e-07,
629,0.000154833,3.52903e-05,4.27947e-05,1.19825e-06,
747,8.78526e-05,8.7394e-06,9.71487e-06,2.72016e-07,
363,4.26224e-05,4.2123e-06,4.70556e-06,1.31756e-07,
411,4.97412e-05,4.68689e-06,5.18091e-06,1.45065e-07,
1495,0.000206193,1.96882e-05,2.17518e-05,6.09051e-07,
1656,0.00032974,4.81897e-05,5.5272e-05,1.54762e-06,
494,5.91318e-05,5.63481e-06,6.25262e-06,1.75073e-07,
469,5.64268e-05,5.57342e-06,6.10456e-06,1.70928e-07,
605,9.55573e-05,9.33969e-06,1.028e-05,2.87841e-07,
377,6.41216e-05,6.85176e-06,7.63512e-06,2.13783e-07,
381,4.49273e-05,4.07165e-06,4.48655e-06,1.25623e-07,
290,3.25736e-05,3.34209e-06,3.7408e-06,1.04742e-07,
1938,0.000230267,2.34086e-05,2.60222e-05,7.28623e-07,
690,0.000152367,2.3099e-05,2.58555e-05,7.23953e-07,
674,0.000197466,3.38625e-05,3.77539e-05,1.05711e-06,
430,4.95489e-05,4.55095e-06,4.96062e-06,1.38897e-07,
239,3.11842e-05,3.48315e-06,3.9128e-06,1.09558e-07,
1658,0.000505042,6.09742e-05,7.1605e-05,2.00494e-06,
1230,0.000214499,2.20241e-05,2.45179e-05,6.865e-07,
675,7.67703e-05,7.38513e-06,8.17371e-06,2.28864e-07,
862,0.000108316,1.07096e-05,1.19423e-05,3.34383e-07,
789,0.000114377,1.0724e-05,1.1815e-05,3.30819e-07,
5650,0.00104719,0.000105073,0.000115273,3.22763e-06,
1050,0.000120038,1.14732e-05,1.27324e-05,3.56508e-07,
1447,0.000161963,1.584e-05,1.76356e-05,4.93797e-07,
356,0.000143252,2.15463e-05,2.34371e-05,6.56238e-07,
2387,0.000514738,5.97627e-05,6.56932e-05,1.83941e-06,
551,6.55891e-05,6.55945e-06,7.25561e-06,2.03157e-07,
512,5.74281e-05,5.36091e-06,5.94747e-06,1.66529e-07,
659,9.44625e-05,9.46118e-06,1.04829e-05,2.93522e-07,
970,0.000143741,1.41418e-05,1.56563e-05,4.38377e-07,
456,5.08963e-05,4.60375e-06,5.11617e-06,1.43253e-07,
583,7.41991e-05,7.46455e-06,8.29357e-06,2.3222e-07,
1470,0.000300521,3.18823e-05,3.44844e-05,9.65563e-07,
469,7.18202e-05,7.34591e-06,8.1616e-06,2.28525e-07,
339,4.08499e-05,3.88956e-06,4.28919e-06,1.20097e-07,
217,2.50827e-05,2.19004e-06,2.38708e-06,6.68383e-08,
309,3.67519e-05,3.63579e-06,4.07457e-06,1.14088e-07,
480,5.62743e-05,5.59826e-06,6.20055e-06,1.73615e-07,
992,0.000112131,1.05487e-05,1.16762e-05,3.26934e-07,
1462,0.000230735,2.47685e-05,2.77117e-05,7.75927e-07,
10323,0.00172792,0.000216443,0.000246834,6.91136e-06,
161,1.75405e-05,1.64613e-06,1.82009e-06,5.09626e-08,
593,7.059e-05,7.06242e-06,7.85866e-06,2.20042e-07,
650,0.000173396,1.14531e-05,1.27313e-05,3.56475e-07,
235,3.41545e-05,3.48464e-06,3.90938e-06,1.09463e-07,
295,4.62295e-05,4.99762e-06,5.52965e-06,1.5483e-07,
216,3.20954e-05,3.34099e-06,3.73151e-06,1.04482e-07,
87,1.18569e-05,1.21808e-06,1.38265e-06,3.87142e-08,
213,3.24481e-05,3.13209e-06,3.47906e-06,9.74137e-08,
188,2.90524e-05,2.41026e-06,2.62991e-06,7.36376e-08,
170,2.52948e-05,2.64682e-06,2.95985e-06,8.28759e-08,
1089,0.000317397,2.6811e-05,2.91581e-05,8.16427e-07,
1757,0.000321171,3.40073e-05,3.6972e-05,1.03522e-06,
1474,0.000258854,2.69053e-05,2.92139e-05,8.17988e-07,
662,9.82573e-05,9.65254e-06,1.07462e-05,3.00895e-07,
806,0.000119892,1.18494e-05,1.31387e-05,3.67885e-07,
2223,0.000431479,4.42132e-05,4.92019e-05,1.37765e-06,
325,5.04688e-05,4.93026e-06,5.41785e-06,1.517e-07,
905,0.000279263,2.30155e-05,2.48168e-05,6.94871e-07,
223,2.87705e-05,2.51689e-06,2.72596e-06,7.6327e-08,
193,2.71034e-05,2.64618e-06,2.93982e-06,8.23151e-08,
4925,0.000793499,0.00010581,0.000122149,3.42017e-06,
1492,0.000199643,1.94046e-05,2.14272e-05,5.9996e-07,
3253,0.000456678,4.6383e-05,5.14467e-05,1.44051e-06,
690,0.000144601,2.07597e-05,2.29751e-05,6.43303e-07,
137,2.16042e-05,2.26267e-06,2.51323e-06,7.03705e-08,
1044,0.000152807,1.65308e-05,1.85241e-05,5.18676e-07,
868,0.000174897,2.47124e-05,2.75571e-05,7.71598e-07,
2117,0.000305935,3.02176e-05,3.34547e-05,9.36733e-07,
1577,0.000232314,2.45447e-05,2.73349e-05,7.65378e-07,
833,0.000124467,1.33647e-05,1.49964e-05,4.19898e-07,
1191,0.000229556,3.86968e-05,4.57735e-05,1.28166e-06,
963,0.000140111,1.43185e-05,1.59251e-05,4.45903e-07,
1407,0.000203915,2.02175e-05,2.23305e-05,6.25253e-07,
1934,0.00026064,2.60119e-05,2.88775e-05,8.08569e-07,
746,0.000104109,9.62121e-06,1.05773e-05,2.96165e-07,
3610,0.000549469,5.48864e-05,6.03332e-05,1.68933e-06,
2044,0.000399087,4.85751e-05,5.33523e-05,1.49386e-06,
928,0.000138018,1.48888e-05,1.66661e-05,4.66652e-07,
607,8.89843e-05,8.77464e-06,9.71083e-06,2.71903e-07,
2418,0.000538833,8.27828e-05,9.58331e-05,2.68333e-06,
1103,0.000155931,1.50388e-05,1.65912e-05,4.64554e-07,
2198,0.000404285,4.77382e-05,5.242e-05,1.46776e-06,
813,0.000115115,1.21076e-05,1.35366e-05,3.79026e-07,
716,0.000205565,2.89447e-05,3.16257e-05,8.85519e-07,
328,5.06551e-05,4.81971e-06,5.34333e-06,1.49613e-07,
2066,0.000445119,6.79373e-05,8.04728e-05,2.25324e-06,
769,0.000108102,1.01104e-05,1.11951e-05,3.13463e-07,
588,8.45814e-05,8.77945e-06,9.75851e-06,2.73238e-07,
1053,0.000146368,1.4642e-05,1.62886e-05,4.56081e-07,
944,0.000184056,2.60629e-05,2.90403e-05,8.13127e-07,
1143,0.000334122,4.36338e-05,4.71764e-05,1.32094e-06,
4044,0.000665293,7.38416e-05,8.1199e-05,2.27357e-06,
1476,0.000208732,2.03025e-05,2.24101e-05,6.27483e-07,
1047,0.000153854,1.56806e-05,1.74199e-05,4.87757e-07,
2185,0.000415477,3.31726e-05,3.69836e-05,1.03554e-06,
4937,0.000827079,9.19265e-05,0.000103819,2.90695e-06,
3272,0.000542759,6.63041e-05,7.38515e-05,2.06784e-06,
840,0.000165394,3.08524e-05,3.67961e-05,1.03029e-06,
2932,0.0005212,6.13822e-05,7.05769e-05,1.97615e-06,
1676,0.000241462,2.45336e-05,2.73447e-05,7.65651e-07,
2437,0.000430497,6.57337e-05,7.68297e-05,2.15123e-06,
723,0.000155776,1.06542e-05,1.17948e-05,3.30254e-07,
1675,0.000307519,4.02694e-05,4.47274e-05,1.25237e-06,
714,0.000101143,9.62708e-06,1.05997e-05,2.96791e-07,
1162,0.000179973,1.85454e-05,2.07172e-05,5.80083e-07,
856,0.000168766,2.3991e-05,2.67282e-05,7.48389e-07,
3638,0.000554028,6.35987e-05,7.06746e-05,1.97889e-06,
1743,0.000244592,2.529e-05,2.81454e-05,7.8807e-07,
1401,0.000211853,2.17564e-05,2.41013e-05,6.74837e-07,
2163,0.000313296,3.15523e-05,3.48845e-05,9.76766e-07,
956,0.000141988,1.45386e-05,1.61389e-05,4.51889e-07,
699,9.93561e-05,1.00078e-05,1.10209e-05,3.08586e-07,
892,0.000180833,3.28784e-05,3.9235e-05,1.09858e-06,
2466,0.000406235,5.47543e-05,6.33687e-05,1.77432e-06,
2733,0.000636721,5.75805e-05,6.14049e-05,1.71934e-06,
1623,0.000278582,2.95416e-05,3.21434e-05,9.00015e-07,
1667,0.0002973,3.07705e-05,3.35324e-05,9.38907e-07,
2756,0.000378708,3.77556e-05,4.17254e-05,1.16831e-06,
2064,0.000407978,6.74393e-05,7.85209e-05,2.19858e-06,
701,0.000101279,1.08592e-05,1.2175e-05,3.40901e-07,
793,0.000160486,1.06966e-05,1.17693e-05,3.29541e-07,
1039,0.00025021,2.72725e-05,2.89436e-05,8.10422e-07,
2966,0.000416317,4.20973e-05,4.68335e-05,1.31134e-06,
817,0.000163134,2.32805e-05,2.59847e-05,7.27571e-07,
1196,0.000223469,1.77647e-05,1.97628e-05,5.53358e-07,
5066,0.000754179,8.28386e-05,9.22621e-05,2.58334e-06,
471,6.78036e-05,6.48804e-06,7.15063e-06,2.00218e-07,
4061,0.000626029,7.99835e-05,8.90496e-05,2.49339e-06,
6525,0.00107791,9.4685e-05,0.000105163,2.94455e-06,
2289,0.000501483,4.44344e-05,4.9387e-05,1.38284e-06,
2417,0.000349046,3.57391e-05,3.99755e-05,1.11931e-06,
1611,0.000229427,2.24068e-05,2.47699e-05,6.93556e-07,
6055,0.00147664,0.000195436,0.000217137,6.07983e-06,
2738,0.000529481,5.49242e-05,5.96697e-05,1.67075e-06,
3881,0.000880543,7.66611e-05,8.40356e-05,2.353e-06,
2706,0.000358929,4.967e-05,5.77606e-05,1.6173e-06,
7075,0.00204635,0.000275822,0.000315624,8.83747e-06,
3699,0.00052559,5.38493e-05,5.9857e-05,1.676e-06,
1673,0.000230022,2.33738e-05,2.59037e-05,7.25305e-07,
4489,0.000706125,5.90866e-05,6.48902e-05,1.81693e-06,
773,0.00011294,1.15588e-05,1.281e-05,3.58679e-07,
1997,0.000442187,6.53787e-05,7.51649e-05,2.10462e-06,
362,4.68397e-05,4.73768e-06,5.30831e-06,1.48633e-07,
292,3.61787e-05,3.4441e-06,3.81203e-06,1.06737e-07,
3961,0.000531306,5.4196e-05,6.0131e-05,1.68367e-06,
652,8.55029e-05,8.73594e-06,9.78699e-06,2.74036e-07,
531,6.29767e-05,6.11655e-06,6.70937e-06,1.87862e-07,
1962,0.000317107,3.86786e-05,4.31022e-05,1.20686e-06,
1267,0.000265326,2.84856e-05,3.04155e-05,8.51635e-07,
1091,0.000168328,2.32062e-05,2.57759e-05,7.21724e-07,
1082,0.000122651,1.25527e-05,1.40103e-05,3.9229e-07,
582,6.30678e-05,5.9845e-06,6.6563e-06,1.86377e-07,
1024,0.000136665,1.28134e-05,1.41826e-05,3.97113e-07,
