S,I,X,R,D,N
3800.33,3.71674,3.50583,183.312,5.13273,
3218.45,3.24192,3.04153,156.877,4.39255,
4354.22,4.36118,4.10938,210.414,5.8916,
10503.4,9.27282,8.78457,477.148,13.3601,
4716.93,4.53479,4.2779,223.99,6.27173,
2581.72,2.53771,2.37992,123.897,3.46912,
4625.78,4.26867,4.04737,215.86,6.04409,
3281.65,3.11986,2.98631,156.849,4.39177,
1955.71,1.90151,1.7968,93.9577,2.63081,
2135.73,2.13063,2.0072,103.238,2.89067,
1973.06,1.90441,1.8011,94.583,2.64832,
2046.22,2.00804,1.88533,98.1339,2.74775,
2733.26,2.59465,2.47088,130.032,3.6409,
2442.67,2.39161,2.24885,117.4,3.2872,
4777.85,4.22551,4.06876,225.537,6.31504,
15621.1,14.839,14.6094,821.454,23.0007,
7652.88,8.01255,7.89965,435.027,12.1807,
7178.98,5.90687,5.66149,324.369,9.08232,
2960.81,2.73472,2.60789,142.851,3.99984,
4271.32,4.49868,4.19911,210.102,5.88285,
1945.3,1.95283,1.84495,95.2399,2.66672,
2449.05,2.57052,2.45755,123.464,3.45699,
10792.7,9.74996,9.33582,497.248,13.923,
10798.4,9.2835,8.82124,485.915,13.6056,
6068.61,5.76004,5.46307,288.098,8.06674,
3891.17,3.8711,3.71303,191.871,5.37238,
8718.77,8.04153,7.63663,406.176,11.3729,
5487.37,5.00474,4.70196,252.845,7.07965,
7848.99,6.91901,6.54431,357.539,10.0111,
3335.06,3.20278,3.03069,159.252,4.45906,
11659.9,10.0285,9.4429,520.031,14.5609,
30847.4,24.2701,23.3208,1304.51,36.5262,
4934.2,5.02286,4.79054,245.122,6.86342,
10141.9,9.68821,9.33498,483.492,13.5378,
4030.93,4.5817,4.37554,211.201,5.91364,
3447.16,3.37084,3.21726,166.588,4.66448,
7163.01,6.60067,6.31867,335.674,9.39886,
4743.3,5.45507,5.14758,248.15,6.9482,
2485.65,2.39165,2.24689,118.394,3.31503,
3129.32,2.97241,2.81582,148.723,4.16424,
4384.41,4.0385,3.78523,204.053,5.71348,
3691.74,3.44232,3.2718,173.687,4.86323,
2950.63,2.79382,2.63391,139.051,3.89343,
1461.84,1.47318,1.37305,71.3126,1.99675,
4399.3,4.92061,4.62547,224.862,6.29613,
1605.96,1.69908,1.59573,80.4904,2.25373,
7981.23,7.40478,7.04065,373.859,10.4681,
1838.18,1.87406,1.75686,89.6812,2.51107,
17022.6,14.4958,13.7281,752.141,21.0599,
3760.22,3.83512,3.63559,185.131,5.18365,
2143.75,2.19756,2.11886,111.804,3.1305,
9176.77,7.61862,7.29808,417.619,11.6933,
1360.14,1.47997,1.43512,70.9627,1.98695,
9140.77,8.22113,8.06525,453.251,12.691,
7080.59,5.9509,5.71692,327.567,9.17189,
5854.83,5.0974,4.90131,276.433,7.74011,
3909.62,3.46557,3.35516,187.319,5.24492,
3445.25,3.0842,2.97045,165.074,4.62207,
9426.92,8.47727,8.21269,464.387,13.0028,
1099.99,1.0886,1.06708,58.2227,1.63024,
666.845,0.663974,0.651009,37.782,1.0579,
5898.32,5.39166,5.1603,278.338,7.79346,
37207.8,28.5339,27.7842,1585.48,44.3934,
10790.3,9.54356,9.16119,497.109,13.919,
3677.07,3.59578,3.47011,181.777,5.08976,
4898.75,4.7337,4.5532,238.291,6.67214,
3913.76,3.88057,3.77586,196.093,5.49059,
1602.34,1.66209,1.57863,80.1768,2.24495,
3085.94,3.2515,3.15122,160.169,4.48473,
18181.8,14.7186,14.1091,794.177,22.237,
5072.6,4.67845,4.53702,240.456,6.73278,
792.132,0.778242,0.764995,42.1449,1.18006,
8947.92,7.71599,7.45839,424.031,11.8729,
7023.72,6.1013,5.8906,327.128,9.15958,
1532.06,1.70111,1.69599,90.0216,2.52061,
1316.84,1.37736,1.37336,75.2971,2.10832,
3266.73,3.36614,3.29681,179.578,5.02818,
7919.76,6.37704,6.12567,351.883,9.85273,
6669.49,5.81694,5.59557,313.323,8.77305,
2538.75,2.42418,2.33759,126.93,3.55405,
9145.23,8.07268,7.82205,428.864,12.0082,
1616.98,1.47251,1.42849,77.932,2.1821,
2415.26,2.30795,2.16343,114.077,3.19415,
1930.32,1.84193,1.73008,91.5411,2.56315,
2144.15,2.02803,1.91925,102.049,2.85738,
1560.02,1.51197,1.40411,73.9953,2.07187,
2060.59,1.97593,1.83627,97.8538,2.73991,
2371.76,2.2114,2.08993,111.805,3.13054,
2370.11,2.23569,2.10623,111.431,3.12006,
2672.73,2.51451,2.34812,125.879,3.52461,
1836.56,1.72308,1.60126,86.6876,2.42725,
2117.97,2.00695,1.89165,100.318,2.8089,
1693.59,1.59571,1.48091,80.0907,2.24254,
2722.84,2.58935,2.39456,128.577,3.60017,
1371.95,1.29127,1.21054,64.7371,1.81264,
2747.66,2.58591,2.41099,129.716,3.63204,
3514.56,3.24105,3.03275,164.563,4.60776,
1646.4,1.52564,1.43725,77.4638,2.16899,
2562.05,2.35829,2.22821,120.008,3.36021,
1599.14,1.51505,1.42003,75.7997,2.12239,
5674.32,5.08501,4.76742,259.562,7.26773,
2330.84,2.1805,2.03803,109.864,3.0762,
1375.68,1.28695,1.20014,65.0108,1.8203,
1758.97,1.66375,1.57074,83.4557,2.33676,
5153.05,4.64606,4.36755,236.317,6.61687,
2819.3,2.69173,2.53564,133.725,3.74429,
3275.5,2.8883,2.7442,150.652,4.21825,
6027.21,5.24107,4.93079,272.975,7.64329,
3558.22,3.22425,3.02918,163.939,4.5903,
1984.3,1.80488,1.7032,92.6022,2.59286,
3085.64,2.86019,2.66835,143.809,4.02664,
2205.33,2.04423,1.9217,103.796,2.90627,
1381.01,1.26132,1.18914,64.7253,1.81231,
2344.08,2.21521,2.06009,110.553,3.09548,
2532.03,2.34567,2.19014,118.128,3.30758,
2841.35,2.58179,2.43841,131.935,3.69419,
2572.18,2.45846,2.2845,121.669,3.40674,
2556.31,2.48005,2.30774,121.496,3.40189,
4076.29,3.81647,3.59113,190.96,5.34688,
4762.54,4.24661,4.05158,220.001,6.16002,
1403.98,1.35159,1.26869,67.5052,1.89014,
1342.66,1.28226,1.21181,64.0543,1.79352,
3013.2,2.84723,2.6639,142.303,3.98449,
1849.03,1.74829,1.64652,88.1083,2.46703,
1409.37,1.34808,1.2512,67.1545,1.88033,
2974.97,2.67614,2.5363,137.957,3.8628,
1537.25,1.46902,1.37936,72.8609,2.0401,
1950.9,1.81061,1.71114,91.9984,2.57596,
2570.8,2.36532,2.21912,120.245,3.36686,
2605.77,2.41805,2.28375,122.113,3.41916,
1292.29,1.21628,1.1276,60.6704,1.69877,
1671.73,1.57912,1.46856,79.0111,2.21231,
1277.25,1.1781,1.10915,59.7892,1.6741,
1539.57,1.44366,1.35331,72.6043,2.03292,
2015.88,1.91171,1.78983,95.7426,2.68079,
7668.61,6.56698,6.18068,344.013,9.63236,
3118.27,2.89595,2.71821,146.027,4.08875,
7336.36,6.31525,5.95128,330.125,9.2435,
8042.29,7.87516,7.73574,431.029,12.0688,
5416.63,4.56972,4.33475,247.531,6.93088,
14466.5,11.485,11.12,645.853,18.0839,
7338.69,6.47899,6.27113,349.763,9.79335,
9945.74,8.56416,8.36949,471.134,13.1917,
1347.69,11.7164,10.4641,259.854,7.27593,
432.091,3.87071,3.46105,86.1644,2.4126,
391.11,3.54555,3.15403,78.9786,2.2114,
337.938,3.04129,2.72605,64.4887,1.80568,
636.464,5.68809,5.0692,124.299,3.48036,
511.512,4.58223,4.08486,100.993,2.82781,
18918.2,15.0434,14.1696,803.13,22.4876,
3170.08,3.03612,2.83967,149.848,4.19574,
6088.36,5.55456,5.19759,279.075,7.8141,
5353.61,5.07333,4.76698,252.476,7.06933,
3109.49,3.01626,2.8291,148.504,4.15812,
5224.77,4.97483,4.65916,246.687,6.90723,
2814.44,2.58942,2.43327,131.844,3.69165,
3785.79,3.4316,3.22407,175.633,4.91774,
2584.42,2.44222,2.29954,121.436,3.40021,
3064.35,2.82551,2.66388,143.156,4.00838,
2269.79,2.11205,1.95798,106.172,2.97281,
2090.28,1.89271,1.80587,98.2693,2.75154,
1056.56,1.04784,0.98391,50.9792,1.42742,
3253.75,26.7405,23.9295,589.089,16.4945,
2462.13,20.6171,18.4416,457.019,12.7965,
18708.2,135.449,120.861,2560.76,71.7013,
3188.79,26.3148,23.5305,579.147,16.2161,
165.304,1.51796,1.35034,33.8794,0.948623,
926.789,8.00564,7.14731,185.854,5.20392,
505.16,4.49463,4.01161,97.6008,2.73282,
1498.45,12.437,11.1258,259.711,7.27192,
218.403,1.9939,1.78901,42.6203,1.19337,
136.933,1.25988,1.12513,26.9275,0.753971,
339.447,3.06987,2.7312,65.9062,1.84537,
505.344,4.51945,4.02696,107.111,2.9991,
613.519,5.41406,4.85243,114.994,3.21984,
320.994,2.90644,2.59792,63.7173,1.78408,
560.349,4.95456,4.42703,104.347,2.92172,
703.989,6.11106,5.48374,139.51,3.90627,
4102.2,32.7422,29.3989,712.705,19.9558,
400.73,3.62029,3.22593,77.261,2.16331,
681.718,5.98778,5.35743,126.398,3.53914,
14182.5,37.2701,61.2096,1670.28,46.7679,
1753.76,12.2085,11.1066,250.9,7.0252,
491.165,1.67829,2.70384,78.2616,2.19133,
897.094,7.79152,6.98771,164.52,4.60657,
130.272,1.17812,1.05407,26.7465,0.748901,
543.85,4.86945,4.33544,104.032,2.9129,
2063.42,14.6924,13.4027,302.997,8.48391,
13704.6,90.711,81.5871,1727.77,48.3774,
1362.93,4.05056,6.61418,192.026,5.37673,
669.87,5.31785,4.84464,109.891,3.07695,
5922.79,6.75099,6.43411,312.284,8.74397,
6088.91,16.7577,27.1956,775.423,21.7119,
14829.1,13.8457,13.3903,700.083,19.6023,
392.98,3.53317,3.15981,75.2211,2.10619,
187.233,1.70619,1.51615,39.4408,1.10434,
140.613,1.29158,1.15097,28.1561,0.78837,
520.687,4.64706,4.14119,101.678,2.84697,
7025,49.6784,44.863,994.61,27.8491,
663.037,5.38801,4.86817,108.664,3.04259,
2530.89,18.6471,16.9485,384.744,10.7728,
2317.22,17.9976,16.2177,370.198,10.3655,
6624.52,49.8046,44.7618,1014.51,28.4063,
391.755,3.47872,3.11991,71.6403,2.00593,
513.384,4.44725,3.99617,91.6078,2.56502,
1212.72,3.95575,6.32565,185.797,5.20231,
1589.63,12.7201,11.5614,290.938,8.14627,
237.195,2.09145,1.88648,47.4969,1.32991,
331.29,2.93666,2.63667,60.4442,1.69244,
224.64,1.99759,1.78725,40.4423,1.13238,
629.395,2.02316,3.31024,95.5948,2.67666,
270.593,2.41886,2.1644,54.3028,1.52048,
719.688,6.06318,5.47059,135.971,3.80718,
641.181,2.2149,3.5155,103.199,2.88956,
152.946,1.37486,1.23198,30.5904,0.856532,
2082.01,16.8741,15.1899,383.192,10.7294,
763.562,6.56863,5.91475,148.789,4.16609,
990.843,8.08567,7.35251,170.933,4.78613,
1275.1,9.85439,8.85542,217.111,6.07912,
1635.13,13.339,11.9641,276.812,7.75073,
881.133,7.6005,6.79786,158.043,4.42521,
4272.46,29.4893,26.71,594.69,16.6513,
1691.4,13.158,11.8288,267.138,7.47986,
1551.5,11.9277,10.7571,242.04,6.77712,
4062.68,27.9199,25.2592,560.449,15.6926,
221.541,1.98334,1.77418,38.6198,1.08135,
1903.98,15.0018,13.5828,314.621,8.80939,
1785.6,14.0636,12.766,293.36,8.21407,
710.421,5.8529,5.2859,120.078,3.36219,
433.507,3.79622,3.39814,86.8667,2.43227,
4671.24,40.573,35.9806,1006.04,28.169,
3264.48,28.8018,25.5588,720.968,20.1871,
476.435,4.49086,3.98625,110.008,3.08022,
1361.76,12.9558,11.4738,247.873,6.94044,
1430.2,13.3577,11.8546,319.638,8.94985,
412.974,4.02422,3.56009,73.3868,2.05483,
318.812,3.04078,2.69918,73.3928,2.055,
540.45,0.667574,0.599187,28.4856,0.797596,
814.942,6.61662,5.96142,132.763,3.71736,
12644.9,95.3228,85.5037,1902.05,53.2575,
2348.21,17.1457,15.4687,348.423,9.75584,
772.893,6.00279,5.4503,131.959,3.69486,
828.077,6.79722,6.12154,138.136,3.86782,
701.898,0.87864,0.82119,38.3292,1.07322,
260.687,2.3298,2.09238,47.5595,1.33167,
499.955,4.29721,3.86088,87.4384,2.44827,
966.706,7.23247,6.52354,157.138,4.39987,
1681.98,13.0254,11.7998,268.671,7.52278,
981.385,7.75108,7.04204,160.332,4.4893,
785.616,6.5179,5.82289,144.983,4.05953,
2963.7,23.1213,20.7605,478.029,13.3848,
8371.06,64.718,58.0498,1342.58,37.5923,
347.621,3.39104,3.00062,61.272,1.71562,
304.143,2.7825,2.47445,73.5404,2.05913,
1203.25,10.7506,9.57745,281.54,7.88312,
1849.18,16.1567,14.3859,426.344,11.9376,
173.581,1.65458,1.46553,40.174,1.12487,
515.291,4.87171,4.31562,118.211,3.30992,
175.431,1.71365,1.51874,30.4831,0.853526,
572.919,5.46953,4.84259,129.153,3.61627,
421.995,4.04118,3.59415,76.2354,2.13459,
200.751,1.92175,1.70571,46.3247,1.29709,
137.688,1.3397,1.18344,24.1142,0.675196,
371.557,3.5114,3.11605,85.4237,2.39186,
107.567,1.0408,0.922654,24.7756,0.693716,
786.239,7.50861,6.65641,175.677,4.91896,
135.43,1.31463,1.16164,31.2199,0.874157,
1474.04,13.9254,12.3323,325.589,9.11649,
358.077,3.44294,3.05018,81.1576,2.27241,
346.122,3.31044,2.9483,78.4235,2.19586,
162.915,1.59754,1.41122,28.284,0.791951,
241.638,2.31289,2.05734,43.7667,1.22547,
350.336,3.298,2.92873,81.1649,2.27262,
520.848,4.7929,4.25532,123.642,3.46198,
412.411,3.82209,3.39197,97.6411,2.73395,
413.948,3.86142,3.42417,98.0216,2.74461,
506.366,4.65648,4.1511,119.481,3.34546,
796.934,7.32767,6.50784,185.049,5.18137,
969.614,8.54888,7.62409,228.807,6.40659,
193.996,1.79216,1.58865,47.2986,1.32436,
355.326,3.25431,2.89971,85.1359,2.38381,
805.621,6.59358,5.87082,439.606,12.309,
272.966,2.32543,2.07683,167.93,4.70203,
442.256,4.0496,3.59772,106.125,2.9715,
119.241,1.15005,1.01425,27.8161,0.77885,
222.374,2.14059,1.89536,51.1575,1.43241,
214.37,2.06425,1.82932,49.3547,1.38193,
297.602,2.84489,2.52581,68.1197,1.90735,
564.46,5.42031,4.80887,106.333,2.97733,
401.617,3.88622,3.44092,74.9575,2.09881,
667.75,6.3846,5.66712,126.652,3.54625,
272.699,2.56145,2.27507,63.6817,1.78309,
338.26,3.22843,2.86742,77.4753,2.16931,
150.195,1.44424,1.27467,35.1036,0.982902,
873.378,8.07267,7.15133,203.695,5.70346,
214.24,2.00448,1.78357,51.5288,1.44281,
119.403,1.14507,1.01602,27.6619,0.774532,
93.9755,0.908229,0.804481,21.7041,0.607715,
1207.51,10.9535,9.72961,281.91,7.89349,
691.396,6.45716,5.72051,159.948,4.47854,
14590.4,120.811,107.192,2974.32,83.2809,
531.032,4.85984,4.3243,126.249,3.53497,
362.12,3.36761,2.99005,85.1384,2.38388,
548.178,5.10783,4.53151,127.61,3.57307,
644.623,5.41953,4.81791,360.058,10.0816,
411.984,3.78214,3.36115,99.0984,2.77476,
163.494,1.54275,1.36849,38.5165,1.07846,
472.768,4.40342,3.90869,110.817,3.10288,
539.226,4.53792,4.03744,309.532,8.66689,
297.863,2.55353,2.27832,180.258,5.04721,
236.945,2.24763,1.99472,55.265,1.54742,
338.191,3.24686,2.87049,77.5209,2.17059,
148.251,1.33383,1.18699,91.6618,2.56653,
347.846,2.99195,2.65618,206.717,5.78809,
1175.44,9.83934,8.75252,605.997,16.9679,
650.547,6.14389,5.43443,149.683,4.19113,
736.474,6.92702,6.14016,168.734,4.72456,
111.711,1.07696,0.957245,19.7029,0.551681,
259.821,2.4442,2.17153,60.8587,1.70404,
258.477,2.46916,2.1903,47.5322,1.3309,
217.281,2.05725,1.81852,51.4038,1.43931,
276.264,2.64251,2.34996,62.9799,1.76344,
139.198,1.33633,1.18458,32.3747,0.906492,
439.512,4.17783,3.70495,100.783,2.82193,
158.941,1.5177,1.34658,37.154,1.04031,
380.294,3.54776,3.13919,91.4584,2.56084,
526.097,4.97854,4.39822,121.134,3.39175,
1878.49,17.2259,15.2745,424.137,11.8758,
177.479,1.67066,1.48695,42.1821,1.1811,
171.818,1.52337,1.35486,107.3,3.00439,
255.649,2.42439,2.14467,60.0992,1.68278,
364.508,3.40699,3.0292,85.6576,2.39841,
188.891,1.74595,1.55571,45.5321,1.2749,
222.074,2.12827,1.88758,42.7142,1.196,
374.015,3.52533,3.1185,86.9074,2.43341,
412.407,3.89353,3.45365,95.5702,2.67597,
237.231,2.24765,1.9919,55.9622,1.56694,
841.209,5.4092,5.13425,438.957,12.2908,
554.302,1.70193,2.83707,97.4307,2.72806,
4816.98,13.1871,21.4926,693.907,19.4294,
8854.18,23.4976,38.6501,1225.36,34.3102,
830.466,2.44594,4.11911,120.593,3.37659,
632.271,1.90196,3.22829,95.9134,2.68557,
1067.5,3.49004,5.64809,177.39,4.96693,
306.454,2.85828,2.55052,63.3634,1.77418,
1126.92,9.98293,8.9453,232.641,6.51394,
209.734,1.93309,1.73124,43.3871,1.21484,
440.804,4.02013,3.59057,92.9815,2.60348,
1047.84,3.19455,5.2516,186.494,5.22184,
996.584,2.665,4.55431,134.433,3.76412,
457.682,1.38422,2.33775,77.4283,2.16799,
10250.3,28.062,45.6027,1498.06,41.9456,
467.455,1.6104,2.58836,76.2118,2.13393,
3758.93,11.5162,18.2321,539.224,15.0983,
397.574,1.31197,2.1571,65.1329,1.82372,
161.437,1.48692,1.32767,33.8015,0.946442,
127.917,1.1746,1.04877,27.1007,0.758821,
283.764,2.55139,2.29087,58.7484,1.64495,
9582.79,9.42513,9.20077,479.165,13.4166,
1770.11,5.4072,8.81494,283.72,7.94416,
836.73,2.45081,4.15139,131.973,3.69523,
958.108,2.87223,4.82381,149.023,4.17265,
277.741,2.51826,2.25647,57.864,1.62019,
516.159,4.55877,4.10283,107.178,3.001,
378.075,3.4795,3.10952,79.1204,2.21537,
474.859,0.715282,0.815096,59.9324,1.67811,
263.466,2.39088,2.14844,54.4696,1.52515,
572.359,5.06849,4.54909,118.7,3.32359,
5139.82,13.2044,21.9474,646.915,18.1136,
3415.38,4.09248,4.0804,205.686,5.75921,
202.557,1.85329,1.67251,41.7487,1.16896,
520.633,4.49063,4.06108,103.906,2.90936,
861.057,7.43827,6.6556,170.087,4.76243,
235.765,0.273486,0.348469,29.7796,0.833829,
353.909,3.09661,2.79186,71.2082,1.99383,
446.546,3.92381,3.50975,90.4869,2.53363,
670.016,5.75582,5.19624,131.354,3.67792,
1120.27,9.42695,8.50833,219.648,6.15014,
386.931,3.42932,3.07785,78.3672,2.19428,
166.334,1.47672,1.32817,33.9114,0.949518,
1005.21,2.76758,4.74786,143.265,4.01141,
1349.57,3.80862,6.42403,194.744,5.45284,
632.635,5.48752,4.93528,125.43,3.51205,
5862.12,44.6387,40.469,1025.07,28.7018,
306.492,2.85811,2.55232,64.2968,1.80031,
660.645,5.68047,5.13585,130.874,3.66448,
127.053,1.19816,1.07276,25.9491,0.726574,
134.282,1.28598,1.14149,27.52,0.770561,
164.474,1.55627,1.39213,33.6356,0.941795,
554.149,5.26975,4.69028,112.734,3.15656,
228.37,2.14011,1.90226,48.2368,1.35063,
563.72,5.26471,4.70937,116.057,3.24959,
124.152,1.1533,1.03039,25.9383,0.726272,
1384.97,3.7554,6.36559,188.627,5.28156,
926.308,1.07017,1.0771,57.9224,1.62183,
290.1,2.76002,2.46127,59.9991,1.67997,
424.569,3.95319,3.52983,88.4705,2.47717,
784.298,7.26013,6.4896,162.405,4.54733,
186.529,1.7846,1.59023,38.0314,1.06488,
88.3622,0.828617,0.734393,18.5552,0.519546,
487.637,4.30446,3.85631,100.391,2.81096,
2904.17,16.3579,15.3983,1291.9,36.1732,
693.561,5.21437,4.80221,138.543,3.87922,
9811.31,24.621,41.039,1172.21,32.8218,
979.744,2.63989,4.51616,132.393,3.707,
834.568,2.60546,4.29233,149.353,4.18188,
1525.38,4.6429,7.62108,255.214,7.146,
306.375,0.988627,1.64986,48.6248,1.36149,
1106.85,3.55537,5.78186,177.836,4.97941,
1906.31,6.24332,9.91555,303.046,8.48528,
426.254,2.87171,2.67012,236.58,6.62424,
1128.1,7.9683,7.40763,206.739,5.78869,
13316,64.2785,60.7946,5665.27,158.628,
1284.12,3.46037,5.92767,182.381,5.10666,
399.844,2.73379,2.57277,232.344,6.50564,
180.565,0.591113,0.976721,31.9719,0.895212,
1857.68,5.10181,8.5571,273.021,7.64458,
24382.7,70.443,114.407,3452.81,96.6786,
1012.04,2.91463,4.90864,160.637,4.49783,
534.344,1.66321,2.78037,93.5917,2.62057,
452.324,1.55163,2.49784,73.5667,2.05987,
541.251,1.69467,2.8151,82.9177,2.3217,
425.39,1.36909,2.2709,65.1461,1.82409,
784.091,5.84997,5.3777,153.387,4.29482,
793.181,4.87429,4.52688,386.593,10.8246,
443.218,1.43756,2.37381,76.8198,2.15095,
265.888,0.862675,1.43561,47.4838,1.32955,
229.237,0.761214,1.24829,39.6439,1.11003,
378.849,1.19082,1.9592,73.9314,2.07008,
1575.53,4.60142,7.64576,258.003,7.22408,
557.855,1.73284,2.88971,95.8385,2.68348,
1208.9,3.75705,6.14304,183.077,5.12617,
867.541,2.77827,4.55606,145.063,4.06176,
1152.79,3.36464,5.60802,167.549,4.69137,
4787.26,25.0892,23.7367,2038.82,57.0871,
847.915,5.22636,4.88831,411.449,11.5206,
401.816,1.29492,2.13725,72.7155,2.03603,
3950.36,12.1445,19.3509,652.864,18.2802,
335.492,1.07124,1.76582,61.9367,1.73423,
1056.57,3.02015,5.12215,157.864,4.42018,
428.029,1.39308,2.29083,77.1272,2.15956,
7595.12,22.8624,36.4663,1107.54,31.0111,
3618.47,31.2871,28.0875,717.076,20.0781,
9506.61,74.0913,66.8539,1740.71,48.7398,
517.358,3.47073,3.24529,287.865,8.06023,
1028.09,6.47608,6.07163,517.866,14.5002,
306.95,1.02117,1.67901,52.8698,1.48036,
646.276,2.01457,3.32142,122.945,3.44246,
358.862,1.16367,1.93265,63.2701,1.77156,
272.608,0.914367,1.48221,48.6337,1.36174,
253.344,0.846495,1.38685,44.1854,1.23719,
602.178,5.31423,4.7711,125.23,3.50645,
1841.61,3.45781,3.74003,250.189,7.0053,
999.249,9.03365,8.08923,204.891,5.73696,
547.347,3.63175,3.39451,294.384,8.24275,
911.917,5.5729,5.19882,439.019,12.2925,
334.119,1.07302,1.78076,60.3373,1.68944,
395.153,1.27329,2.10469,71.4677,2.0011,
598.161,1.93093,3.17018,101.885,2.85277,
354.097,1.13866,1.87378,67.9869,1.90363,
177.908,0.584789,0.963163,31.6576,0.886413,
95.1955,0.87389,0.78418,19.5977,0.548736,
798.039,7.11783,6.37909,163.876,4.58852,
276.69,2.46168,2.21712,58.007,1.6242,
841.516,6.15008,5.67311,158.231,4.43046,
2241.06,12.7688,12.1381,944.586,26.4484,
203.3,0.639771,1.07001,38.9006,1.08922,
530.402,1.67154,2.76496,97.4336,2.72814,
367.357,1.16328,1.92644,69.6046,1.94893,
329.565,1.07563,1.76582,60.8882,1.70487,
1911.19,6.23812,9.83315,359.671,10.0708,
247.273,2.26535,2.0188,51.9871,1.45564,
205.003,1.87475,1.68217,42.2569,1.18319,
377.579,3.36138,3.02045,78.832,2.2073,
597.269,3.89799,3.65496,310.485,8.69357,
1163.47,3.39482,5.65016,195.025,5.46071,
761.901,2.39891,3.93867,138.873,3.88844,
636.141,1.98205,3.26921,118.295,3.31226,
180.786,0.5885,0.971929,32.7371,0.916639,
734.177,2.54035,4.03171,119.893,3.35702,
273.787,2.53131,2.2681,56.823,1.59104,
322.184,2.94216,2.63341,67.354,1.88591,
119.542,1.10762,0.989253,24.6703,0.690769,
1183.94,7.24724,6.88224,543.705,15.2237,
8352.8,23.4205,37.6776,1271.5,35.602,
184.594,0.581039,0.970757,34.8775,0.976569,
342.219,1.10731,1.82115,61.1406,1.71194,
769.023,2.4514,4.01882,133.761,3.74532,
4700.33,5.45687,5.41299,289.685,8.11117,
2203.89,6.98645,11.2208,355.941,9.96635,
448.323,1.58781,2.49718,73.5326,2.05891,
634.154,2.06557,3.38368,100.581,2.81626,
995.369,8.72566,7.83628,205.32,5.74896,
441.59,3.96031,3.55946,91.3326,2.55731,
248.889,2.21026,1.98834,52.444,1.46843,
314.597,0.415505,0.503717,40.3539,1.12991,
3030.06,8.52791,13.808,479.186,13.4172,
5915.62,16.2879,26.386,876.174,24.5329,
1798.59,5.65141,9.1377,310.917,8.70567,
3104.71,9.09144,14.7897,477.055,13.3576,
1187.22,3.65101,6.00764,183.966,5.15105,
11178.9,10.1289,9.97366,543.726,15.2243,
267.301,0.841433,1.40513,51.9963,1.4559,
1820.49,2.19894,2.22416,120.707,3.37979,
349.02,3.01588,2.73668,70.2597,1.96727,
1818.57,5.88587,9.35993,280.333,7.84934,
425.992,1.45131,2.34692,70.243,1.9668,
407.69,1.32046,2.18931,66.9263,1.87394,
152.173,1.33225,1.18724,102.439,2.86831,
273.076,2.30157,2.05223,173.706,4.86377,
158.108,1.36483,1.21804,105.359,2.95006,
1084.33,8.28921,7.48955,569.928,15.958,
189.285,1.58386,1.4236,125.202,3.50565,
111.247,0.974593,0.872729,76.7564,2.14918,
512.945,4.27044,3.81899,302.496,8.46989,
174.332,1.66091,1.4751,32.6188,0.913326,
190.169,1.55234,1.40371,55.326,1.54913,
110.563,0.829013,0.756505,80.5945,2.25665,
344.117,2.43705,2.2429,236.579,6.6242,
290.382,2.32538,2.12365,84.7949,2.37426,
999.203,8.94193,7.9833,235.284,6.58795,
78.1631,0.593961,0.537428,58.0792,1.62622,
111.337,0.834884,0.759901,80.8054,2.26255,
275.306,2.47141,2.21697,58.3715,1.6344,
149.049,1.2054,1.09565,43.4334,1.21613,
336.275,3.18594,2.83591,62.9406,1.76234,
189.876,1.76962,1.57835,40.638,1.13786,
173.017,1.2869,1.17325,122.104,3.41892,
658.891,4.55801,4.22934,416.655,11.6663,
95.8381,0.72377,0.660974,69.8222,1.95502,
177.023,1.29962,1.19039,124.987,3.49964,
141.338,1.06953,0.979055,100.791,2.82215,
1447.57,9.66793,8.88203,845.214,23.666,
65.1655,0.505265,0.454899,48.5159,1.35845,
123.501,0.934673,0.852459,89.2136,2.49798,
186.365,1.35678,1.24284,133.303,3.73248,
170.6,1.2452,1.14315,121.606,3.40498,
201.687,1.48975,1.35754,142.477,3.98935,
398.461,2.84185,2.60576,269.545,7.54725,
510.573,4.08163,3.71445,147.501,4.13002,
81.5236,0.617944,0.558335,60.6033,1.69689,
348.322,2.47777,2.2806,239.222,6.69821,
251.136,1.81509,1.6594,177.422,4.96782,
198.725,1.46809,1.34761,138.579,3.88022,
401.701,2.87875,2.63675,272.163,7.62057,
433.733,3.0831,2.82696,290.23,8.12645,
139.444,1.03462,0.944638,100.756,2.82115,
155.983,1.14991,1.05301,112.66,3.15448,
3663.79,22.2237,20.5228,1943.06,54.4057,
261.935,1.93289,1.77441,179.337,5.02142,
7478.8,37.2586,35.8461,2793.87,78.2283,
2902.35,16.0618,15.2879,1103.4,30.8952,
4519.37,23.8415,22.9132,1691.51,47.3623,
1455.53,8.7958,8.23591,684.28,19.1599,
745.267,4.80628,4.49129,374.937,10.4982,
1131.99,6.98922,6.56582,549.085,15.3744,
493.058,3.46576,3.17864,330.056,9.24156,
1322.33,8.78701,8.06019,810.137,22.6838,
2469.25,7.32175,11.6974,434.56,12.1677,
3382.93,18.9038,18.0191,1458.31,40.8327,
224.23,1.66178,1.52182,156.212,4.37394,
242.167,1.75367,1.60387,171.669,4.80673,
881.471,5.99331,5.51343,566.17,15.8528,
143.551,1.09218,0.990973,103.469,2.89713,
