S,I,X,R,D,N
248.019,0.046157,0.059996,21.2794,0.595823,
614.89,0.159712,0.192186,52.294,1.46423,
471.501,0.112912,0.133639,40.1292,1.12362,
159.693,0.058979,0.0615,11.8546,0.331929,
273.165,0.102618,0.147991,29.7516,0.833044,
131.712,0.0648892,0.0663725,6.9622,0.194942,
547.168,0.162614,0.18569,44.2445,1.23885,
3091.87,1.53105,1.62503,230.519,6.45454,
1627.82,0.52242,0.600424,137.218,3.84209,
643.457,0.282297,0.262218,27.2361,0.762612,
381.966,0.0754033,0.100628,32.9358,0.922203,
325.94,0.0673623,0.0789139,27.1538,0.760308,
397.72,0.0930572,0.109055,34.1227,0.955436,
621.297,0.143513,0.172672,49.9871,1.39964,
498.607,0.243663,0.3353,54.2939,1.52023,
452.523,0.271638,0.277539,25.222,0.706216,
231.94,0.104713,0.10482,17.364,0.486191,
530.951,0.219459,0.235295,39.4889,1.10569,
903.347,0.332545,0.363889,67.0785,1.8782,
220.311,0.0643565,0.0637765,16.1102,0.451085,
471.753,0.111315,0.133117,39.8858,1.1168,
480.381,0.10991,0.133463,40.2487,1.12696,
124.754,0.0170364,0.0244995,10.8996,0.30519,
671.099,0.166487,0.202132,56.9385,1.59428,
992.423,0.315924,0.350089,79.6804,2.23105,
269.831,0.0963391,0.13888,29.1182,0.815309,
517.433,0.232628,0.256398,38.9864,1.09162,
2896.86,1.59001,1.67882,217.777,6.09776,
1058.18,0.438278,0.468565,78.7101,2.20388,
835.662,0.261409,0.297284,70.7966,1.98231,
1124.23,0.306582,0.356687,93.4871,2.61764,
465.807,0.203319,0.19146,19.2585,0.539238,
290.293,0.0576635,0.0765961,24.8763,0.696538,
1261.61,0.352194,0.4115,105.664,2.9586,
538.613,0.122161,0.151641,45.8297,1.28323,
555.096,0.208324,0.293302,58.7568,1.64519,
492.921,0.191253,0.254068,52.1732,1.46085,
1648.85,0.596745,0.677483,132.178,3.70097,
1334.48,0.412275,0.480167,112.475,3.14931,
1374.96,0.448859,0.505364,115.844,3.24363,
314.325,0.129666,0.120132,12.0872,0.338442,
2085.4,0.631934,0.713647,172.428,4.82798,
4700.07,1.81759,2.05304,389.164,10.8966,
855.74,0.233355,0.269927,68.8297,1.92723,
488.714,0.10756,0.13483,41.8713,1.1724,
379.938,0.121641,0.132719,28.0229,0.784641,
627.904,0.294363,0.307023,47.1737,1.32086,
680.46,0.273968,0.284312,50.5662,1.41585,
399.231,0.143938,0.160314,29.6354,0.829792,
312.095,0.078427,0.0863081,26.0122,0.728341,
578.541,0.165731,0.193504,47.7622,1.33734,
462.979,0.0906222,0.11843,39.7,1.1116,
794.39,0.186854,0.220908,67.3172,1.88488,
1177.34,0.489103,0.515473,87.218,2.4421,
1384.14,0.50578,0.579406,117.489,3.28969,
2938.54,1.86023,1.9643,226.295,6.33625,
651.293,0.268042,0.287915,48.7848,1.36598,
1363.4,0.698089,0.723302,102.313,2.86477,
397.457,0.1382,0.150691,29.4305,0.824055,
106.767,0.0344932,0.0506333,11.8172,0.330882,
359.219,0.184141,0.165337,14.0384,0.393075,
310.14,0.0832385,0.0894726,22.0692,0.617937,
524.122,0.174741,0.184889,37.4689,1.04913,
258.103,0.0464216,0.0607837,22.1691,0.620735,
896.271,0.234864,0.271248,75.1196,2.10335,
571.613,0.137223,0.167768,48.7179,1.3641,
1005.05,0.393492,0.418213,74.0642,2.0738,
508.794,0.16925,0.17169,36.8338,1.03135,
5073.57,3.63347,3.79959,389.102,10.8949,
208.116,0.0637552,0.0711853,15.3205,0.428974,
366.768,0.125367,0.133623,27.2113,0.761916,
227.988,0.104412,0.0945592,8.57341,0.240055,
290.607,0.143337,0.124456,10.8224,0.303026,
178.441,0.0362724,0.0488633,15.0525,0.421471,
1090.12,0.300376,0.361571,92.6267,2.59355,
219.638,0.042047,0.0547942,17.7673,0.497485,
393.347,0.0895296,0.105724,33.5194,0.938545,
1793.97,1.4332,1.50871,145.031,4.06086,
6294.48,5.11663,5.34409,495.196,13.8655,
247.467,0.105437,0.118038,18.7837,0.525945,
452.253,0.198141,0.274157,48.9051,1.36934,
643.492,0.240847,0.251334,47.6805,1.33505,
611.617,0.30524,0.321515,46.4551,1.30074,
234.66,0.0694923,0.0717849,16.7305,0.468453,
2339,0.729227,0.862423,195.921,5.48579,
794.789,0.244993,0.27416,63.9029,1.78928,
443.012,0.113312,0.129656,35.7443,1.00084,
236.774,0.0431811,0.058344,20.5491,0.575374,
312.428,0.140795,0.146606,23.6234,0.661456,
1160.53,0.727419,0.749342,89.4869,2.50563,
158.818,0.0569249,0.0794581,17.5543,0.491521,
950.27,0.458722,0.590262,100.857,2.82399,
424.407,0.152643,0.159011,31.402,0.879257,
638.173,0.280524,0.304655,47.9009,1.34123,
902.192,0.233701,0.270639,76.1712,2.13279,
332.058,0.0725999,0.0903109,27.9955,0.783873,
625.89,0.439967,0.456089,36.2005,1.01361,
621.105,0.428906,0.424628,34.0866,0.954424,
631.86,0.518886,0.517459,36.0934,1.01062,
503.563,6.25242,8.26358,211.986,5.9356,
833.592,0.849552,1.19854,143.347,4.01371,
80.6074,1.18433,1.59955,40.4754,1.13331,
210.308,3.02428,4.05877,101.759,2.84926,
217.276,3.12212,4.17161,104.504,2.92612,
2703.31,1.77285,2.04685,270.301,7.56842,
553.95,0.264332,0.328744,56.8647,1.59221,
822.028,0.410806,0.506575,83.7112,2.34391,
739.066,0.511972,0.513622,40.7668,1.14147,
746.111,0.334089,0.407723,75.0459,2.10128,
435.897,0.150075,0.198392,43.5357,1.219,
158.659,0.0413678,0.0569197,15.8002,0.442407,
591.312,0.54271,0.809444,103.44,2.89631,
217.242,0.0566214,0.0894906,21.9959,0.615884,
226.405,0.0652531,0.0913932,22.7996,0.63839,
164.238,2.38353,3.21687,80.8966,2.2651,
637.328,0.306624,0.514193,105.886,2.96481,
1136.14,0.572712,0.732325,115.328,3.22918,
276.106,0.0857571,0.121942,27.9053,0.781349,
961.098,0.43506,0.532309,96.2395,2.69471,
409.157,0.17016,0.29934,68.4564,1.91678,
1036.46,0.541813,0.643145,104.433,2.92413,
200.145,0.0541742,0.0716041,19.1917,0.537368,
815.92,0.477506,0.488824,45.8308,1.28326,
510.661,0.188584,0.246678,51.4624,1.44095,
589.894,0.237313,0.27841,54.0763,1.51414,
98.7895,0.0178336,0.0296207,9.88624,0.276815,
392.228,0.146391,0.192142,38.3597,1.07407,
387.077,0.142953,0.189989,39.4841,1.10555,
113.229,0.028753,0.0426007,11.3812,0.318675,
3442.73,1.9738,2.24477,314.248,8.79896,
187.267,0.04742,0.061611,18.1167,0.507268,
625.273,0.405649,0.417137,35.8995,1.00519,
876.181,0.386036,0.441902,80.7309,2.26047,
1094.95,0.661928,0.682255,60.9932,1.70781,
849.586,0.388213,0.503297,86.1112,2.41111,
886.969,0.429911,0.534957,89.5583,2.50763,
1139.34,0.60826,0.741401,115.092,3.22256,
196.4,0.0536699,0.0803934,19.9081,0.557427,
90.7043,0.0175169,0.0250884,9.00102,0.252029,
1766.58,1.1712,1.33369,179.876,5.03652,
195.067,0.0477728,0.0656552,19.2794,0.539825,
384.454,0.135535,0.170066,37.1987,1.04156,
338.602,0.104351,0.126158,32.2644,0.903404,
247.354,0.0878548,0.105817,23.7859,0.666006,
717.172,0.290247,0.337872,66.3426,1.85759,
473.876,0.17617,0.223202,45.4521,1.27266,
423.401,0.136121,0.181607,42.1026,1.17887,
446.938,0.15619,0.197788,44.4628,1.24496,
82.5236,0.0158674,0.0248291,8.20596,0.229767,
122.453,0.0220225,0.0359937,12.149,0.340172,
305.563,0.0929616,0.122139,30.3718,0.85041,
1053.96,0.70452,0.728411,59.9274,1.67797,
727.879,0.323598,0.388421,68.4913,1.91776,
189.615,0.061576,0.0683827,9.97571,0.27932,
510.604,0.199813,0.232176,48.6027,1.36088,
685.403,0.280928,0.362576,69.0213,1.9326,
218.444,0.0539366,0.0805995,21.8105,0.610695,
200.394,0.0491592,0.0714382,19.9273,0.557964,
645.344,0.259686,0.323648,64.2731,1.79965,
758.178,0.33516,0.409401,75.9511,2.12663,
1413.08,0.753577,0.896626,137.427,3.84795,
698.304,0.417486,0.415413,37.805,1.05854,
1019.71,0.71733,0.750233,57.2232,1.60225,
346.601,0.180877,0.183545,18.5159,0.518445,
341.815,0.304485,0.295757,20.0243,0.560681,
5705.04,4.92941,5.10443,335.535,9.39498,
3306.54,2.72113,2.78356,193.533,5.41892,
127.234,1.7855,2.43277,61.8169,1.73087,
156.293,2.19124,2.94268,75.4602,2.11288,
98.5998,1.45967,1.97212,49.5802,1.38825,
196.336,2.83006,3.77896,94.411,2.64351,
711.24,0.459255,0.477333,39.711,1.11191,
415.45,0.374755,0.37243,24.1269,0.675554,
744.305,9.99521,13.1853,330.267,9.24746,
225.835,3.22255,4.31841,108.583,3.04033,
115.323,1.67042,2.25906,57.1475,1.60013,
188.049,2.55867,3.42354,88.4911,2.47775,
373.857,5.19778,6.91633,172.207,4.82181,
109.706,1.61861,2.18675,54.9504,1.53861,
169.117,2.4734,3.31663,82.7754,2.31771,
153.899,2.23955,3.02367,75.7178,2.1201,
413.598,0.297379,0.303418,23.1532,0.648289,
1000.36,0.664849,0.668345,55.7484,1.56096,
342.519,0.274537,0.278537,19.3847,0.542771,
160.2,2.33659,3.13055,78.1452,2.18807,
101.951,1.50531,2.03589,51.0779,1.43018,
94.0908,1.40126,1.88467,47.2989,1.32437,
1289.36,1.55203,2.13127,224.665,6.29063,
309.101,4.11691,5.5318,142.267,3.98347,
219.618,3.16174,4.23472,106.017,2.96847,
91.5276,1.37057,1.83633,45.9781,1.28739,
133.185,1.95754,2.63932,66.3605,1.85809,
197.4,2.84114,3.82395,96.2399,2.69472,
434.654,0.357097,0.366316,24.9249,0.697898,
1087.43,0.705277,0.735292,60.4408,1.69234,
513.715,0.306034,0.296112,27.9014,0.78124,
351.048,4.92884,6.53188,162.929,4.56202,
217.539,3.09588,4.14447,104.301,2.92041,
81.354,1.21553,1.62363,40.6681,1.13871,
150.415,0.166164,0.236785,28.3877,0.794855,
112.451,1.558,2.11357,54.3552,1.52194,
579.941,7.88582,10.5004,263.3,7.37241,
257.162,3.64733,4.89062,122.86,3.44007,
175.843,2.55269,3.42184,85.7803,2.40185,
582.618,0.435727,0.45378,33.5531,0.939486,
534.744,0.465702,0.462741,31.4469,0.880513,
157.465,2.29498,3.06847,77.015,2.15642,
58.2852,0.886911,1.19059,29.8028,0.834479,
49.2532,0.742753,1.00338,25.2925,0.708189,
145.905,2.11458,2.85858,72.103,2.01889,
108.716,1.52435,2.07531,53.1946,1.48945,
156.315,2.2063,2.96437,75.4034,2.1113,
115.861,1.70965,2.29188,57.5264,1.61074,
120.263,1.76415,2.37797,59.9175,1.67769,
847.858,11.2796,14.8891,373.515,10.4584,
787.343,0.745627,0.743446,46.8564,1.31198,
593.762,0.384539,0.394078,33.521,0.938587,
94.8145,1.38659,1.87965,47.5868,1.33243,
2878.12,34.0068,44.0368,1093.22,30.6103,
107.859,1.59547,2.15026,53.8868,1.50883,
215.265,0.188683,0.281749,39.168,1.0967,
85.2808,1.26082,1.68518,42.5809,1.19227,
313.712,0.336347,0.493066,57.8393,1.6195,
241.984,3.4635,4.64744,116.639,3.2659,
155.786,2.26042,3.05503,76.7492,2.14898,
408.328,5.61856,7.53097,189.224,5.29828,
1445.72,0.955593,0.955615,81.0947,2.27065,
646.51,0.515404,0.514683,36.4396,1.02031,
330.036,0.20168,0.207171,18.0501,0.505402,
940.453,12.2563,16.2133,408.636,11.4418,
454.799,6.22422,8.31349,209.789,5.8741,
190.391,2.74899,3.6787,92.5884,2.59247,
44.0075,0.664629,0.899585,22.7901,0.638124,
135.194,1.90564,2.58057,65.4859,1.83361,
160.343,2.35546,3.15296,78.9384,2.21028,
2189.86,1.37132,1.66729,220.918,6.1857,
3757.55,2.65941,3.08109,370.341,10.3695,
5612.02,3.77188,4.29076,528.128,14.7876,
5322.46,3.60368,4.07769,502.784,14.078,
556.43,0.212584,0.284857,56.4905,1.58173,
613.992,0.35406,0.346648,33.373,0.934445,
580.373,0.327586,0.321741,31.1064,0.870979,
666.824,0.486047,0.494621,38.1275,1.06757,
212.391,3.02859,4.06188,102.644,2.87404,
321.864,4.506,6.04734,152.318,4.26489,
98.4774,1.45503,1.96502,49.7106,1.3919,
277.23,3.60769,4.85018,125.79,3.52211,
325.014,0.101652,0.142285,32.8227,0.919036,
825.339,0.390756,0.665201,135.803,3.80248,
2792.78,1.88901,2.21554,279.295,7.82025,
142.322,0.030222,0.0477215,14.2023,0.397664,
73.416,0.0179669,0.0259823,7.33464,0.20537,
728.665,0.553554,0.554051,41.0771,1.15016,
842.705,0.510932,0.50205,45.9937,1.28782,
1081.06,0.65561,0.675213,59.9342,1.67816,
825.868,10.7797,14.3331,362.859,10.1601,
143.264,2.07916,2.79721,70.8753,1.98451,
194.16,2.71667,3.63413,92.8887,2.60088,
1319.03,15.6597,20.4722,522.214,14.622,
326.405,0.114969,0.218105,54.7295,1.53243,
213.322,0.0849588,0.110555,21.8702,0.612367,
1013.05,0.671842,0.671403,56.0422,1.56918,
357.592,0.201593,0.201939,19.46,0.54488,
334.547,0.239415,0.231628,18.4652,0.517025,
144.489,2.07748,2.78919,70.6654,1.97863,
187.568,0.153833,0.235707,34.088,0.954464,
138.774,1.90908,2.56728,65.9041,1.84532,
109.51,1.58217,2.13511,54.2534,1.5191,
327.701,0.330084,0.496254,59.7987,1.67436,
1576.66,1.02546,1.02434,86.8583,2.43203,
6233,6.99266,7.27959,401.485,11.2416,
388.564,0.268041,0.260485,21.3112,0.596713,
1338.55,0.818485,0.82303,72.7687,2.03752,
141.705,0.0515626,0.0511731,6.99598,0.195887,
1158.94,0.661201,0.659537,63.9527,1.79067,
1242.64,0.717454,0.720239,68.0179,1.9045,
988.108,0.536901,0.545313,53.3165,1.49286,
769.807,0.428792,0.414431,41.1964,1.1535,
1296.19,0.812416,0.798365,71.2035,1.9937,
2860.26,1.90559,1.97656,164.263,4.59937,
309.214,0.123909,0.12724,16.0842,0.450357,
1652.21,1.06998,1.0544,91.1145,2.55121,
810.386,0.498942,0.507684,44.3647,1.24221,
5214.42,4.38592,4.48316,305.167,8.54466,
351.599,0.176811,0.166994,18.5382,0.519069,
567.648,0.64153,0.619475,35.108,0.983024,
247.777,0.121908,0.116954,12.6309,0.353664,
459.928,0.266941,0.265845,24.8439,0.69563,
1443.41,0.957847,0.970991,79.4347,2.22417,
436.313,0.22505,0.233149,23.5689,0.659929,
348.158,0.273054,0.277942,19.7382,0.55267,
758.297,0.408783,0.422174,40.7313,1.14048,
431.307,0.193705,0.197115,22.6674,0.634689,
264.846,0.109471,0.106349,13.5584,0.379634,
343.937,0.30285,0.308055,19.8947,0.557052,
497.354,0.438795,0.456623,28.9403,0.810327,
682.286,0.480878,0.480865,37.6964,1.0555,
501.657,0.414768,0.409185,28.7147,0.804012,
812.545,0.695647,0.700237,46.7501,1.309,
300.188,0.113655,0.121411,15.1527,0.424274,
573.858,0.630982,0.626963,34.9062,0.977373,
489.442,0.243055,0.243986,26.3336,0.73734,
2331.19,1.64496,1.6912,133.729,3.7444,
782.691,0.412867,0.414671,42.2974,1.18433,
80.0142,0.0196429,0.0201858,3.83853,0.107479,
1453.26,0.844423,0.83425,79.8234,2.23505,
1213.03,0.733821,0.730787,66.6382,1.86587,
141.768,0.0436605,0.0461096,6.94738,0.194527,
489.555,0.588766,0.578125,30.4266,0.851946,
545.229,0.554368,0.539868,32.7594,0.917263,
1209.41,1.98496,2.0355,84.212,2.35794,
320.661,0.317637,0.324459,19.1605,0.536495,
163.545,0.0477993,0.0476998,8.13165,0.227686,
250.573,0.100669,0.101661,12.8642,0.360199,
791.186,0.407668,0.394393,41.8406,1.17154,
2475.98,1.75314,1.76533,141.538,3.96305,
88.564,0.023792,0.0233688,4.26934,0.119541,
517.586,0.241592,0.251339,27.161,0.760508,
208.957,0.0616286,0.0671587,10.617,0.297276,
167.064,0.0763071,0.0736897,8.54672,0.239308,
99.8988,0.0215041,0.0245076,4.91751,0.13769,
160.184,0.0890344,0.0848301,8.40666,0.235387,
352.241,0.173945,0.16905,18.8871,0.528839,
286.406,0.355004,0.346061,17.4058,0.487362,
662.183,0.487061,0.49716,37.7747,1.05769,
217.503,0.124077,0.124538,11.9148,0.333614,
1794.33,1.9455,2.01258,111.591,3.12455,
485.715,0.406871,0.404262,27.6981,0.775546,
2243.36,1.52967,1.55617,126.027,3.52875,
255.808,0.122509,0.126093,13.5633,0.379774,
260.675,0.183326,0.185566,14.5486,0.40736,
419.391,0.323033,0.32955,24.2763,0.679738,
139.592,0.0591797,0.0589862,7.09087,0.198544,
376.371,0.21013,0.216506,20.6252,0.577504,
289.217,0.18711,0.18551,15.9638,0.446988,
423.065,0.228027,0.235767,22.8318,0.63929,
596.789,0.448894,0.456667,33.371,0.934387,
207.666,0.24313,0.241109,12.5,0.35,
1057.47,0.613291,0.645899,59.6023,1.66886,
2134.39,1.77105,1.86198,129.352,3.62187,
161.94,0.0878829,0.0847929,8.64529,0.242068,
515.218,0.412133,0.420654,30.1064,0.842979,
732.271,0.494135,0.50582,40.5924,1.13659,
1296.59,0.859915,0.862409,71.6822,2.0071,
473.081,0.292899,0.288146,25.6209,0.717384,
324.97,0.0926715,0.165669,45.498,1.27395,
1964.49,1.09368,1.28465,180.087,5.04244,
1834.64,0.732518,1.1086,241.752,6.76906,
220.815,0.0611277,0.111253,31.1405,0.871935,
542.137,0.452805,0.460793,32.052,0.897455,
538.945,0.518461,0.513318,32.124,0.899473,
293.106,0.227273,0.211732,16.0065,0.448181,
1455.17,0.9195,0.93041,79.7447,2.23285,
1003.8,0.611301,0.605755,54.4603,1.52489,
2024.75,1.32532,1.32335,111.481,3.12148,
319.716,0.157787,0.151796,16.5116,0.462325,
451.977,0.234759,0.227128,23.8923,0.668984,
365.007,0.186052,0.180711,19.0916,0.534564,
1380.17,0.553889,0.855713,184.26,5.15928,
502.314,0.171397,0.276159,69.2981,1.94035,
347.913,0.107349,0.183145,48.4401,1.35632,
395.134,0.31677,0.336791,23.5533,0.659493,
205.924,0.160933,0.153949,11.441,0.320348,
4055.65,2.93509,3.00825,228.998,6.41193,
1373.77,0.834085,0.844802,75.4407,2.11234,
722.692,0.378828,0.381322,38.4711,1.07719,
1364.88,0.824678,0.825869,74.3867,2.08283,
1152.06,0.708408,0.716136,62.7605,1.75729,
1960.75,1.26667,1.28583,108.654,3.04232,
5157.68,4.0665,4.15132,295.817,8.28287,
182.205,0.087251,0.0828801,9.36225,0.262143,
665.756,0.217324,0.356225,88.2013,2.46964,
425.985,0.12487,0.220508,59.0176,1.65249,
437.167,0.128997,0.224984,60.7773,1.70176,
1007.84,0.389569,0.588206,136.363,3.81816,
340.252,0.268526,0.280269,19.6488,0.550165,
630.708,0.558748,0.574187,37.1193,1.03934,
497.642,0.382963,0.369533,27.8266,0.779146,
311.537,0.350257,0.354504,19.22,0.538161,
385.859,0.593044,0.607308,26.2064,0.73378,
353.6,0.566852,0.566147,23.6056,0.660957,
439.123,0.240037,0.247228,23.7255,0.664313,
283.304,0.17151,0.170127,14.9357,0.418201,
363.303,0.235908,0.238462,19.6722,0.550822,
1007.39,0.373462,0.565947,131.978,3.69537,
8447.56,4.29308,5.98111,1057.55,29.6115,
432.485,0.327516,0.325885,24.1846,0.677168,
255.621,0.151314,0.151658,13.6927,0.383396,
237.98,0.240593,0.247698,14.1355,0.395795,
338.465,0.481706,0.475151,21.9636,0.614981,
156.481,0.146671,0.140889,8.98047,0.251453,
508.847,0.274,0.269153,26.8577,0.752014,
443.944,0.2768,0.278588,23.8328,0.667319,
124.289,0.0644205,0.0604779,6.40654,0.179383,
524.969,0.179993,0.302,72.5185,2.03052,
654.981,0.159248,0.263764,81.3191,2.27694,
680.52,0.701826,0.736195,41.8698,1.17235,
217.802,0.165516,0.165857,12.516,0.350449,
461.923,0.358914,0.36083,26.6118,0.74513,
785.354,1.0075,1.02635,51.179,1.43301,
238.005,0.287598,0.29626,14.9915,0.419761,
515.052,0.685342,0.707473,33.6135,0.941179,
1666.73,1.13682,1.14509,92.4019,2.58725,
99.9566,0.0264671,0.0272695,4.85375,0.135905,
557.173,0.315352,0.324872,30.3377,0.849455,
565.117,0.331371,0.301216,23.5902,0.660525,
357.193,0.0721866,0.133711,45.3314,1.26928,
143.406,0.0222135,0.0554544,19.9577,0.558815,
144.691,0.0843339,0.0857652,7.91743,0.221688,
338.679,0.250307,0.255472,19.2754,0.539712,
240.673,0.169297,0.176128,13.6008,0.380822,
211.206,0.201475,0.204569,12.0502,0.337407,
442.059,0.425227,0.44096,26.3371,0.737438,
216.345,0.190325,0.178413,11.9517,0.334648,
364.602,0.218707,0.219963,19.4154,0.543631,
697.019,0.488882,0.487392,38.9152,1.08963,
945.006,0.58935,0.597779,51.3685,1.43832,
206.07,0.0381203,0.081993,28.0249,0.784697,
313.94,0.0568705,0.115416,40.7467,1.14091,
409.581,0.342737,0.332949,23.0962,0.646694,
416.258,0.175955,0.18292,21.7731,0.609647,
214.736,0.072246,0.0726013,10.8166,0.302864,
392.059,0.157873,0.166713,20.0549,0.561537,
265.004,0.0842083,0.0913073,13.4436,0.376421,
2029.46,1.73434,1.79122,122.579,3.43222,
301.722,0.116121,0.118704,15.6061,0.43697,
297.286,0.108824,0.113909,15.0693,0.421941,
78.178,0.0109748,0.0131695,3.69443,0.103444,
204.681,0.0622431,0.0605886,9.91874,0.277725,
92.4224,0.0252696,0.0246496,4.40436,0.123322,
166.332,0.0522093,0.052139,8.33027,0.233247,
767.406,0.384138,0.375233,40.6948,1.13945,
336.026,0.141877,0.141149,17.209,0.481852,
274.999,0.268604,0.258857,16.0248,0.448694,
363.375,0.396207,0.391794,22.2145,0.622007,
280.684,0.408593,0.415734,17.9884,0.503675,
287.604,0.130938,0.128048,14.7244,0.412282,
635.952,0.390313,0.38906,34.3085,0.960637,
509.13,0.112034,0.188589,62.8105,1.75869,
397.358,0.213015,0.19638,15.7902,0.442125,
12288.8,9.52688,9.73769,691.618,19.3653,
248.137,0.0899539,0.0859206,12.3411,0.345552,
1157.07,0.740413,0.749136,65.6043,1.83692,
403.723,0.158478,0.160575,20.3868,0.570832,
369.083,0.14721,0.14937,19.0862,0.534413,
580.401,0.272321,0.267194,30.2131,0.845967,
1772.82,1.17426,1.17502,98.0819,2.74629,
1224.98,0.789385,0.808407,67.5353,1.89099,
1114.73,0.647019,0.64472,60.291,1.68815,
574.521,0.270206,0.275993,31.0629,0.869761,
543.067,0.286419,0.282133,28.5649,0.799818,
551.809,0.317381,0.322691,29.7183,0.832114,
311.734,0.182571,0.179967,16.4429,0.460402,
857.22,0.510944,0.511386,46.4571,1.3008,
898.172,0.54191,0.543431,48.3882,1.35487,
14335.7,11.0765,11.3122,804.347,22.5217,
3826.58,2.73044,2.79545,214.877,6.01655,
2449.85,1.61648,1.61839,136.107,3.81099,
3900.57,2.88161,2.89277,219.513,6.14635,
3877.61,2.80026,2.85032,218.62,6.12137,
1392.24,0.869989,0.877592,75.8844,2.12476,
3520.23,2.42431,2.48507,196.36,5.49809,
586.867,0.359103,0.35498,31.5354,0.882992,
206.119,0.0702408,0.0722836,10.4461,0.29249,
666.997,0.320311,0.327514,36.338,1.01746,
608.638,0.414639,0.417298,33.5899,0.940516,
323.77,0.201373,0.19663,17.3461,0.485692,
323.263,0.16819,0.168085,16.9265,0.473941,
1409.78,0.838367,0.835045,76.4026,2.13927,
860.953,0.521208,0.538276,46.6805,1.30705,
4832.05,3.49289,3.53306,271.328,7.59718,
1731.07,1.11703,1.11694,95.0355,2.66099,
2688.46,1.8307,1.86685,149.649,4.19017,
2434.88,1.65048,1.66515,135.019,3.78053,
931.327,0.563692,0.564499,50.1413,1.40396,
2007.86,1.33492,1.33395,110.381,3.09067,
3348.55,2.34741,2.35502,188.473,5.27723,
1335.03,0.926279,0.932778,74.0334,2.07294,
497.833,0.223731,0.220609,25.9951,0.727863,
94.2581,0.0229684,0.020779,4.57022,0.127966,
596.57,0.317324,0.319787,31.9001,0.893204,
704.773,0.435938,0.43552,38.2839,1.07195,
380.943,0.217555,0.216662,20.0613,0.561716,
455.201,0.284014,0.278829,24.5489,0.68737,
1790.96,1.1485,1.16318,98.9565,2.77078,
1393.89,0.859315,0.881988,76.2376,2.13465,
2905.11,1.99099,2.02072,162.335,4.54537,
1247.48,0.799347,0.785644,68.0347,1.90497,
1982.23,1.29078,1.30438,109.115,3.05523,
2261.11,1.56032,1.5487,126.249,3.53498,
3430.39,2.41606,2.44449,192.365,5.38621,
1807.37,1.15626,1.17324,99.5152,2.78643,
2801.29,1.94137,1.97207,156.419,4.37973,
232.126,0.225393,0.343793,43.0977,1.20674,
357.861,0.398669,0.568062,65.3427,1.8296,
576.046,0.477258,0.719624,101.904,2.85332,
769.745,0.657212,0.951282,131.952,3.69465,
269.869,0.186631,0.295667,48.2962,1.35229,
1131.76,0.878523,1.30448,191.693,5.36739,
172.357,0.0666393,0.14011,30.5796,0.856228,
1064,13.8536,18.0928,444.604,12.4489,
159.612,2.32762,3.12103,77.7619,2.17733,
267.639,0.299579,0.446867,50.2084,1.40584,
137.401,1.99874,2.68227,67.0407,1.87714,
84.0366,1.25729,1.67835,41.8558,1.17196,
91.7458,1.36124,1.83558,45.7756,1.28172,
485.222,0.356098,0.552718,84.5027,2.36608,
190.629,2.73343,3.65457,91.4229,2.55984,
189.949,0.0680557,0.140016,32.9212,0.921794,
584.999,7.87162,10.3647,255.608,7.15703,
390.773,5.40783,7.16872,178.648,5.00214,
106.902,1.58101,2.12088,52.9149,1.48162,
138.321,2.00233,2.6767,67.1207,1.87938,
71.3846,1.06374,1.43485,36.1059,1.01097,
363.001,4.80574,6.2561,153.635,4.30178,
265.92,3.71561,4.93551,122.013,3.41636,
248.134,3.48013,4.6234,115.528,3.23479,
217.638,3.10748,4.1663,104.172,2.91681,
646.361,8.6397,11.4214,284.609,7.96906,
240.236,3.30032,4.35604,107.109,2.99905,
314.369,4.36627,5.75037,141.551,3.96343,
581.235,7.67074,10.0207,247.153,6.92028,
760.618,9.50424,12.1744,296.404,8.29932,
1127.42,13.7224,17.6146,427.279,11.9638,
175.108,2.51756,3.36335,83.6684,2.34272,
198.448,2.8439,3.75544,92.3661,2.58625,
6063.88,66.9619,84.0945,2002.01,56.0562,
478.784,6.38664,8.35609,205.713,5.75996,
2336.77,26.5396,33.7544,818.034,22.905,
820.837,1.91303,1.91995,74.2509,2.07902,
289.099,4.00158,5.27625,131.929,3.69402,
723.044,9.47737,12.368,302.637,8.47383,
300.895,3.98578,5.25298,129.247,3.61892,
361.623,4.95906,6.55663,163.289,4.5721,
289.227,3.98613,5.26578,130.857,3.66399,
410.542,5.56059,7.39432,183.369,5.13432,
883.621,1.8935,1.93328,80.3033,2.24849,
433.671,5.56855,7.25491,179.48,5.02544,
750.241,1.94512,1.94975,71.8525,2.01187,
1054.31,13.3898,17.4943,431.722,12.0882,
1036.25,13.3383,17.3674,425.145,11.9041,
474.963,6.23413,8.15764,201.99,5.65571,
262.823,3.62112,4.77373,118.466,3.31704,
356.332,4.84677,6.33202,156.118,4.37131,
324.826,4.49928,5.90354,145.692,4.07938,
366.331,5.00602,6.59197,163.493,4.5778,
242.706,3.37786,4.47998,111.319,3.11693,
1033.1,2.0419,2.08633,89.2747,2.49969,
4043.88,7.56088,7.67988,331.591,9.28454,
353.367,4.81063,6.32921,155.149,4.34417,
372.523,4.96966,6.50896,161.477,4.52135,
478.033,6.03002,7.96352,202.309,5.66465,
269.546,3.70915,4.9706,125.267,3.50747,
256.977,3.5926,4.76913,119.321,3.34098,
252.545,0.188503,0.299612,45.6874,1.27925,
102.702,0.0897429,0.147819,19.5138,0.546387,
