S,I,X,R,D,N
3710.77,3.24413,3.04518,98.188,2.74926,
3809.98,3.39323,3.13414,100.674,2.81887,
5116.2,4.4922,4.17264,134.369,3.76234,
3792.49,3.36654,3.12093,100.217,2.80609,
4852.05,4.27192,3.99285,128.099,3.58678,
2917.39,2.62787,2.4566,78.3352,2.19339,
4715.65,4.15006,3.88277,124.822,3.495,
4549.87,4.06345,3.79616,121.86,3.41208,
4699.23,4.09688,3.86268,125.306,3.50856,
5888.24,5.14026,4.79565,155.475,4.35331,
3254.82,2.92871,2.7729,88.0136,2.46438,
2677.99,2.3922,2.26685,72.3255,2.02511,
5306.13,4.72605,4.4234,141.75,3.969,
3607.21,3.19637,2.99794,96.8869,2.71283,
2603.49,2.38201,2.2233,70.916,1.98565,
3016.53,2.72762,2.53638,81.9118,2.29353,
3292.06,2.99703,2.80262,89.6263,2.50954,
2776.87,2.50783,2.34197,75.1754,2.10491,
4205.71,3.79376,3.56453,112.77,3.15755,
2021.72,1.82803,1.7378,55.1708,1.54478,
4977.96,4.48209,4.10293,131.762,3.68934,
6808.77,5.94644,5.50122,178.78,5.00585,
8236.86,7.24699,6.74497,220.966,6.18704,
3878.41,3.62181,3.40983,107.551,3.01143,
3285.55,3.06047,2.90986,91.9031,2.57329,
4444.29,4.03383,3.8558,123.367,3.45427,
10703.5,9.08207,8.5402,282.928,7.92198,
4812.01,4.41065,4.14951,131.739,3.6887,
2634.41,2.4402,2.30095,72.8132,2.03877,
4717.05,4.22544,3.97186,127.194,3.56143,
3348.49,3.08234,2.90904,91.9404,2.57433,
1995.67,1.83586,1.73058,55.2132,1.54597,
2179.91,2.01075,1.91344,60.4772,1.69336,
2013.18,1.88847,1.77291,55.6011,1.55683,
2088.05,1.90242,1.81997,57.6175,1.61329,
2788.53,2.50842,2.39341,76.43,2.14004,
2492.63,2.27704,2.16108,68.9961,1.93189,
4874.3,4.58195,4.24711,131.197,3.67351,
15990.1,17.6918,16.2849,458.109,12.8271,
7851.96,9.84482,9.13909,238.38,6.67464,
7314.97,6.49439,6.00197,191.182,5.35311,
3021.74,2.95147,2.76213,83.2149,2.33002,
4361.59,4.06774,3.86583,123.027,3.44475,
1985.92,1.86857,1.78037,55.8634,1.56418,
2502.62,2.42048,2.31919,71.6342,2.00576,
11003.5,9.44048,8.88097,292.965,8.20301,
11001.5,9.41158,8.72811,288.255,8.07115,
6191.59,5.60299,5.27484,168.81,4.72669,
3973.89,3.74852,3.57328,111.664,3.1266,
8891.21,7.79815,7.32592,238.976,6.69133,
5593.74,4.88086,4.60284,149.589,4.1885,
7998.77,6.91729,6.49489,211.886,5.93281,
3402.65,3.09407,2.92515,93.7034,2.6237,
11876.5,9.91595,9.22898,309.662,8.67055,
31384.9,23.7282,21.7493,783.706,21.9438,
5040.7,4.74224,4.49442,142.083,3.97831,
10350.1,9.1815,8.62457,282.227,7.90236,
4124.12,4.1553,3.94352,121.379,3.3986,
3518.79,3.25752,3.06194,97.1733,2.72085,
7306.05,6.54287,6.15184,196.742,5.50876,
4852.53,4.81807,4.59634,143.047,4.00531,
2535.83,2.32122,2.18813,69.7064,1.95178,
3192.08,2.9016,2.75594,87.8022,2.45846,
4470.34,3.95142,3.72615,120.602,3.37685,
3764.84,3.42424,3.22661,102.639,2.87388,
3009.36,2.69101,2.55335,82.0933,2.29861,
1492.08,1.37761,1.33226,42.0311,1.17687,
4497.58,4.27106,4.10276,130.391,3.65096,
1640.7,1.59053,1.52149,46.8708,1.31238,
8139.91,7.19427,6.72217,220.012,6.16034,
1876.46,1.73304,1.66538,52.6667,1.47467,
17335.4,14.1155,13.1178,448.753,12.5651,
3839.65,3.57079,3.41303,108.334,3.03336,
2192.77,2.3893,2.2495,63.8068,1.78659,
9353.11,8.38149,7.71605,244.931,6.85807,
1391.41,1.42442,1.37059,40.6546,1.13833,
9339.62,9.49247,8.74438,257.922,7.22183,
7219.38,6.66406,6.14966,191.448,5.36053,
5972.8,5.63323,5.24188,160.827,4.50314,
3989.7,3.81601,3.57404,108.859,3.04804,
3515.75,3.34694,3.13779,96.0723,2.69002,
9630.04,9.74421,8.93895,264.857,7.416,
1125.55,1.27184,1.21957,33.0314,0.924881,
683.882,0.980357,0.878004,20.681,0.579067,
6017.08,5.55978,5.18083,162.629,4.55361,
37863.5,29.3993,26.8746,947.666,26.5347,
11002,9.60068,8.87999,291.349,8.15778,
3755.99,3.67998,3.45283,104.934,2.93816,
5001.67,4.71167,4.42034,138.322,3.87301,
3999.38,3.91512,3.69224,112.857,3.16001,
1637.26,1.5981,1.50566,46.3361,1.29741,
3156.42,3.2457,3.09555,91.6767,2.56695,
18512.1,15.0658,13.8531,472.711,13.2359,
5175.88,4.76225,4.4147,140.026,3.92073,
810.712,0.939656,0.89674,23.7861,0.66601,
9129.94,8.64018,7.96074,245.585,6.87637,
7162.91,6.5645,6.05979,191.118,5.3513,
1573.16,2.02765,1.92838,49.4962,1.38589,
1350.96,1.75016,1.63445,41.4908,1.16174,
3347.29,3.90616,3.69626,100.299,2.80838,
8066.12,6.85906,6.34357,208.833,5.84732,
6803.53,6.37047,5.85748,182.142,5.09996,
2593.78,2.67081,2.51776,72.9906,2.04374,
9328.98,8.47121,7.85424,249.707,6.99179,
1650.08,1.60891,1.50542,45.527,1.27476,
2463.34,2.21094,2.08984,67.4653,1.88903,
1968.83,1.77942,1.68622,54.1876,1.51725,
2187.08,1.94112,1.86526,60.4201,1.69176,
1591.21,1.42116,1.35873,43.782,1.2259,
2101.82,1.93891,1.8287,57.7986,1.61836,
2418.84,2.21253,2.07894,66.0201,1.84856,
2416.96,2.17852,2.07669,65.9382,1.84627,
2725.46,2.5014,2.36389,74.5894,2.0885,
1872.92,1.67427,1.59012,51.3746,1.43849,
2160.13,1.97003,1.87288,59.3669,1.66227,
1727.04,1.59828,1.51603,47.5188,1.33053,
2777.03,2.54672,2.38694,75.914,2.12559,
1398.99,1.27254,1.20925,38.4515,1.07664,
2802.18,2.5544,2.40431,76.7182,2.14811,
3583.73,3.18643,3.03383,97.3275,2.72517,
1678.85,1.54514,1.45027,45.8675,1.28429,
2612.39,2.37264,2.2023,71.0468,1.98931,
1630.87,1.51083,1.42859,44.9282,1.25799,
5782.64,4.99315,4.70243,154.341,4.32156,
2376.81,2.14863,2.05194,65.1667,1.82467,
1402.91,1.29569,1.21738,38.4991,1.07797,
1794.12,1.62289,1.53926,49.3398,1.38151,
5251.89,4.56362,4.29027,140.326,3.92912,
2875.65,2.57809,2.46912,79.0835,2.21434,
3338.49,2.97865,2.77923,89.2505,2.49901,
6140.61,5.33543,5.01021,162.495,4.54986,
3626.83,3.24839,3.0336,97.1699,2.72076,
2023.1,1.87604,1.72903,54.7646,1.53341,
3146.06,2.82705,2.65438,85.0806,2.38226,
2248.86,2.02205,1.92381,61.4744,1.72128,
1408.09,1.27219,1.21454,38.3503,1.07381,
2390.3,2.18746,2.06528,65.6066,1.83699,
2581.6,2.31917,2.19209,69.9299,1.95804,
2896.79,2.57831,2.42361,78.0237,2.18466,
2623.33,2.36779,2.2547,72.0346,2.01697,
2607.5,2.35117,2.24324,71.8905,2.01294,
4156.18,3.71218,3.51246,113.418,3.1757,
4854.55,4.26876,4.02632,130.497,3.65392,
1432.39,1.33343,1.28033,39.8774,1.11657,
1369.7,1.25939,1.2046,37.7743,1.05768,
3073.12,2.79042,2.61737,84.1135,2.35518,
1886.04,1.76797,1.67463,52.0559,1.45757,
1437.63,1.33187,1.2574,39.6702,1.11076,
3032.86,2.70655,2.54832,81.5992,2.28478,
1568.07,1.39221,1.33106,43.0073,1.20421,
1989.53,1.81015,1.71814,54.4162,1.52365,
2621.09,2.35043,2.23976,71.3273,1.99716,
2657.13,2.40655,2.25399,72.1886,2.02128,
1317.63,1.1922,1.12967,36.0351,1.00898,
1704.68,1.55926,1.49287,46.953,1.31468,
1302.06,1.15655,1.10919,35.6793,0.99902,
1569.88,1.45604,1.35279,43.1044,1.20692,
2056.01,1.86562,1.79229,56.7387,1.58868,
7811.26,6.6944,6.23969,205.069,5.74192,
3179.66,2.87674,2.71542,86.33,2.41724,
7473.47,6.40614,5.9925,196.623,5.50543,
8236,9.44789,8.75354,240.078,6.72217,
5520.48,4.99395,4.6016,145.844,4.08364,
14737.3,12.8837,11.7951,380.402,10.6512,
7488.98,7.13814,6.55781,202.649,5.67417,
10148.3,9.5238,8.83209,272.751,7.63704,
1495.61,2.4812,3.04917,132.158,3.70042,
481.188,0.765763,0.963812,43.8542,1.22792,
436.042,0.73716,0.90892,40.1867,1.12523,
374.836,0.469468,0.623262,33.1434,0.928016,
707.195,1.09891,1.38259,63.5443,1.77924,
568.965,0.889476,1.13504,51.5666,1.44387,
19244,14.8175,13.7722,486.755,13.6291,
3233.26,2.89385,2.73576,88.6265,2.48154,
6205.34,5.37848,5.05136,165.593,4.63659,
5460.3,4.80074,4.4967,149.221,4.17818,
3172.49,2.82065,2.68876,87.5491,2.45137,
5328.92,4.70226,4.45376,145.844,4.08362,
2869.89,2.60823,2.4416,77.8772,2.18056,
3859.5,3.45629,3.25948,103.874,2.90846,
2635.58,2.35319,2.24874,71.811,2.01071,
3124.5,2.80965,2.64017,84.6771,2.37096,
2314.34,2.07396,1.96706,62.857,1.76,
2131.28,1.94362,1.85902,58.2855,1.632,
1077.92,1.02475,0.977845,30.23,0.846441,
3592.44,5.42385,6.60516,297.214,8.32199,
2723.61,4.30536,5.25421,231.353,6.47789,
20264.8,14.1742,18.3545,1264.24,35.3986,
3521.52,5.26521,6.43353,292.588,8.19246,
184.502,0.324878,0.379432,17.3086,0.48464,
1020.89,1.28614,1.9381,105.916,2.96566,
561.073,0.785857,1.00466,49.744,1.39283,
1649.46,1.82794,2.38927,131.636,3.68581,
242.667,0.292472,0.411972,22.0118,0.616331,
152.267,0.194248,0.25854,13.8917,0.388967,
377.079,0.505182,0.663834,33.8055,0.946553,
558.659,0.789818,1.17977,61.6453,1.72607,
679.62,0.864522,1.11625,58.7543,1.64512,
357.316,0.557214,0.684669,32.5312,0.910873,
620.43,0.720309,0.969301,53.3858,1.4948,
777.175,0.961621,1.40056,77.2984,2.16435,
4515.47,5.87521,7.32391,358.302,10.0325,
444.755,0.597665,0.774074,39.7596,1.11327,
754.614,0.888618,1.19439,64.4966,1.8059,
15230.3,10.1396,11.4876,725.773,20.3216,
1903.85,1.53146,1.87605,124.266,3.47944,
538.933,0.513331,0.639926,34.9358,0.978203,
992.315,1.15703,1.54558,83.6402,2.34193,
143.779,0.140122,0.248204,15.4019,0.431252,
603.67,0.800663,1.03947,53.0059,1.48417,
2244.5,1.84568,2.30714,150.141,4.20395,
14759.1,9.58087,12.0034,848.572,23.76,
1480.75,1.30686,1.52231,85.0421,2.38118,
734.864,0.635199,0.833827,55.1239,1.54347,
6061.5,6.12682,5.83599,178.541,4.99915,
6569.1,5.24683,5.97051,340.156,9.52438,
15130.5,13.3614,12.4416,408.25,11.431,
436.143,0.553018,0.729687,38.496,1.07789,
206.407,0.243671,0.401233,23.2956,0.652277,
156.446,0.236283,0.307779,14.6011,0.408831,
578.703,0.89804,1.11114,51.8362,1.45141,
7623.52,5.95923,7.55693,491.214,13.754,
727.154,0.615462,0.795755,54.8975,1.53713,
2759.55,2.38616,3.07312,191.622,5.3654,
2535.08,2.4199,3.13974,186.151,5.21224,
7227.54,6.64846,8.47038,505.192,14.1454,
433.087,0.440715,0.617713,36.8231,1.03105,
566.568,0.535475,0.758881,46.8262,1.31113,
1325.91,1.36643,1.60422,82.8027,2.31848,
1744.87,1.85355,2.71214,159.109,4.45506,
261.525,0.22937,0.412737,27.0752,0.758106,
366.136,0.33754,0.482601,31.1714,0.8728,
248.097,0.187557,0.296007,20.8357,0.583398,
687.962,0.602775,0.758544,42.4875,1.18965,
298.557,0.313678,0.496524,30.7712,0.861595,
791.643,0.80378,1.22962,75.2174,2.10609,
703.803,0.745532,0.908335,46.2486,1.29496,
168.448,0.146702,0.265922,17.6457,0.494081,
2286.58,2.75731,3.78108,209.029,5.85282,
842.048,0.953624,1.41973,82.275,2.3037,
1090.46,1.07878,1.42627,86.6132,2.42517,
1388.58,1.21636,1.85471,121.933,3.41412,
1796.74,1.95272,2.48858,139.902,3.91725,
972.733,1.07691,1.43373,80.5024,2.25407,
4628.55,3.60383,4.54163,295.041,8.26115,
1848.9,1.64628,2.16188,134.523,3.76663,
1695.05,1.43011,1.87826,121.251,3.39503,
4398.47,3.32438,4.20767,278.21,7.78987,
243.96,0.152305,0.255858,20.07,0.56196,
2088.52,2.1386,2.76038,158.156,4.42836,
1958.24,1.95628,2.50433,147.177,4.12096,
780.998,0.703912,0.946496,60.6538,1.69831,
477.046,0.515489,0.835445,50.1977,1.40553,
5140.81,8.07271,12.621,603.597,16.9007,
3598.56,5.93081,9.27406,434.084,12.1544,
525.655,0.687555,1.28906,68.4515,1.91664,
1514.16,1.70272,2.34845,119.44,3.34432,
1577.64,1.99686,3.60365,195.296,5.46829,
458.472,0.38103,0.58847,35.5629,0.995761,
351.389,0.416245,0.840284,46.0643,1.2898,
552.677,0.544226,0.545322,16.7637,0.469383,
893.22,0.733156,0.997043,67.1686,1.88072,
13784.6,12.0348,15.4251,942.527,26.3908,
2554.98,2.11809,2.70241,174.317,4.88089,
841.894,0.661394,1.04218,74.3215,2.081,
909.144,0.814166,1.09582,69.9866,1.95962,
718.682,0.764356,0.745186,22.1871,0.621239,
288.101,0.256766,0.365115,24.589,0.688492,
551.072,0.483809,0.683855,44.5137,1.24638,
1049.74,0.827033,1.23998,87.7399,2.45672,
1840.64,1.66052,2.15812,134.769,3.77352,
1076.04,0.956109,1.24345,80.5111,2.25431,
860.034,0.833164,1.29474,82.527,2.31076,
3244.48,3.29791,4.24384,240.255,6.72715,
9165.12,9.50375,12.0542,668.601,18.7208,
385.102,0.302597,0.489564,30.2583,0.847232,
336.661,0.627488,1.01197,45.4277,1.27198,
1331.04,2.52345,3.9099,170.75,4.781,
2045.1,4.03252,5.96348,255.739,7.16068,
191.213,0.223845,0.459628,25.3924,0.710986,
568.394,0.726083,1.3594,73.4635,2.05698,
194.332,0.129392,0.220598,14.9009,0.417225,
631.29,0.669786,1.38848,80.4004,2.25121,
469.341,0.527435,0.673096,36.4382,1.02027,
221.151,0.24821,0.513875,29.2672,0.81948,
152.776,0.137193,0.193268,11.57,0.323961,
409.701,0.517101,0.977388,53.3116,1.49273,
118.296,0.119088,0.269234,15.8715,0.444402,
865.561,0.914139,1.88437,109.572,3.06803,
148.961,0.164018,0.345961,19.9696,0.559148,
1622.96,1.78452,3.53971,201.085,5.63038,
394.137,0.371533,0.861678,51.1964,1.4335,
380.81,0.387247,0.83918,49.5758,1.38812,
180.38,0.119516,0.20839,13.9029,0.389281,
268.882,0.279282,0.382086,20.8726,0.584433,
386.475,0.51424,0.967005,50.6267,1.41755,
576.3,1.03093,1.64299,75.9007,2.12522,
456.042,0.740089,1.24228,60.2874,1.68805,
457.686,0.744107,1.26385,60.609,1.69705,
559.843,0.970369,1.55802,73.5689,2.05993,
880.88,1.37027,2.31405,113.265,3.17141,
1073.56,2.23444,3.26581,138.078,3.8662,
214.666,0.383878,0.660733,29.4644,0.825003,
393.168,0.68066,1.13288,52.5468,1.47131,
978.734,18.1305,19.6882,246.544,6.90323,
337.395,7.20472,7.9041,94.8402,2.65553,
489.634,0.904461,1.44195,65.1946,1.82545,
131.313,0.157558,0.32761,17.7065,0.495782,
245.03,0.293522,0.567019,32.2079,0.901822,
236.081,0.248357,0.549116,31.2463,0.874896,
327.88,0.356726,0.741036,42.8229,1.19904,
625.99,0.703147,1.01451,54.7589,1.53325,
444.807,0.427252,0.672343,39.0014,1.09204,
741.345,0.842518,1.21519,64.7833,1.81393,
301.086,0.385988,0.743076,39.6738,1.11087,
372.599,0.410984,0.868855,48.7557,1.36516,
165.503,0.205939,0.41707,22.2509,0.623026,
965.289,1.61481,2.63562,124.961,3.49892,
236.961,0.383688,0.671852,32.0849,0.898376,
131.348,0.134815,0.306562,17.7146,0.496008,
103.311,0.108664,0.242273,13.9474,0.390529,
1335.96,2.48885,3.83335,170.929,4.78601,
763.753,1.11023,1.92494,98.4555,2.75675,
15993.3,23.2822,36.3479,1773.37,49.6544,
587.46,1.06317,1.71429,77.5902,2.17253,
400.081,0.601894,1.04743,52.7918,1.47817,
605.481,0.906684,1.5696,78.8358,2.2074,
785.393,14.9759,16.3553,202.603,5.67288,
456.161,0.86437,1.35741,60.9112,1.70551,
180.335,0.238803,0.452238,24.2938,0.680226,
522.495,0.800351,1.37928,68.4094,1.91546,
659.22,13.0774,14.2713,174.544,4.88722,
367.085,7.72564,8.45743,101.88,2.85263,
261.587,0.326903,0.642348,34.4781,0.965388,
372.54,0.420119,0.85433,48.8191,1.36693,
183.113,3.91579,4.31834,52.1913,1.46136,
427.466,8.73149,9.60108,116.928,3.27397,
1416.19,23.7906,26.1827,341.283,9.55593,
718.038,0.999146,1.76529,92.6051,2.59294,
812.659,1.10824,2.00253,104.31,2.92068,
124.222,0.110566,0.144511,9.26386,0.259388,
286.871,0.40558,0.734032,37.9273,1.06196,
288.318,0.359864,0.447483,22.2518,0.62305,
239.806,0.335232,0.643671,32.3106,0.904696,
304.041,0.307156,0.685705,39.8499,1.1158,
153.291,0.170009,0.365319,20.5967,0.576707,
484.361,0.58868,1.14976,63.1332,1.76773,
175.222,0.210857,0.435173,23.4748,0.657296,
421.298,0.734953,1.22671,56.1672,1.57268,
580.213,0.75026,1.4302,75.4926,2.11379,
2072.9,3.15958,5.2258,258.478,7.23739,
195.882,0.301512,0.533028,26.5404,0.743133,
212.552,4.68743,5.15038,60.905,1.70534,
282.045,0.404187,0.740604,37.7531,1.05709,
402.848,0.564621,1.03952,53.062,1.48574,
208.807,0.360153,0.593619,28.4426,0.796393,
246.931,0.294015,0.423303,21.7424,0.608788,
412.866,0.556151,1.02641,54.0387,1.51308,
455.08,0.624837,1.13204,59.497,1.66591,
261.862,0.378706,0.683333,35.0935,0.982617,
1024.72,18.72,19.5469,233.476,6.53734,
614.88,0.978043,1.07184,40.9246,1.14589,
5247.64,6.39155,6.8648,295.823,8.28303,
9622.6,10.3831,11.1103,517.418,14.4877,
904.963,0.773481,0.932528,52.8516,1.47985,
691.804,0.64723,0.762875,41.6207,1.16538,
1175.66,1.53622,1.77805,77.8477,2.17974,
339.075,0.355617,0.592497,35.9695,1.00715,
1247.64,1.70046,2.4609,129.571,3.62799,
231.903,0.22161,0.392002,24.7894,0.694104,
488.636,0.637318,0.965738,52.2968,1.46431,
1162.23,2.18227,2.32069,79.0552,2.21355,
1079.77,0.921378,1.04257,58.6211,1.64139,
506.153,0.71358,0.776954,32.4481,0.908547,
11184.5,14.341,15.3208,632.132,17.6997,
513.901,0.507383,0.651372,33.9883,0.951672,
4089.23,4.1334,4.81303,238.151,6.66823,
437.774,0.474539,0.570083,28.3862,0.794813,
178.542,0.19449,0.325566,19.3945,0.543046,
141.515,0.187255,0.280613,15.5805,0.436255,
313.706,0.32126,0.550929,33.484,0.937551,
9793.72,9.63786,8.97798,273.988,7.67167,
1944.65,2.6833,2.94078,122.303,3.42448,
918.82,1.16606,1.2648,56.1766,1.57294,
1050.24,1.16879,1.35445,64.4352,1.80419,
307.172,0.345033,0.570176,32.989,0.923692,
570.981,0.689913,1.0959,60.5381,1.69507,
418.782,0.491906,0.782128,44.6924,1.25139,
508.23,0.430051,0.549822,28.0057,0.784159,
291.386,0.291268,0.502621,30.9537,0.866703,
633.097,0.750891,1.20068,67.0739,1.87807,
5541.25,4.72916,5.21361,280.938,7.86627,
3510.78,4.54923,4.31723,112.214,3.14199,
223.937,0.20699,0.35959,23.8295,0.667227,
574.432,0.611375,0.971699,58.3511,1.63383,
950.139,1.16896,1.70938,94.3407,2.64154,
252.414,0.208159,0.27845,13.7149,0.384017,
390.51,0.418921,0.678605,40.2649,1.12742,
492.767,0.592016,0.918614,51.2861,1.43601,
738.817,0.821696,1.23729,73.0778,2.04618,
1234.48,1.47121,2.2382,122.388,3.42686,
427.241,0.494886,0.758106,44.2661,1.23945,
183.307,0.176497,0.321108,19.6454,0.550071,
1093.81,1.06335,1.19727,62.185,1.74118,
1469.75,1.49459,1.70019,84.6869,2.37123,
697.954,0.805992,1.22343,70.055,1.96154,
6415.22,7.38891,10.0998,552.809,15.4787,
339.475,0.38651,0.623893,36.4932,1.02181,
728.602,0.818838,1.28028,73.248,2.05094,
140.303,0.115177,0.213528,14.9493,0.41858,
148.416,0.119175,0.230433,15.7926,0.442193,
181.721,0.151451,0.28294,19.3036,0.540502,
613.675,0.532486,0.940664,63.0858,1.7664,
253.144,0.306854,0.469837,27.3142,0.764798,
624.512,0.675502,1.07244,64.9224,1.81783,
137.337,0.153479,0.246872,14.8474,0.415727,
1500.98,1.3047,1.49193,82.9006,2.32122,
953.202,1.39494,1.31227,31.2168,0.874072,
321.168,0.311113,0.533522,34.0344,0.952962,
470.503,0.55063,0.846576,49.7083,1.39183,
869.422,1.01265,1.5811,90.4519,2.53265,
206.22,0.162594,0.307414,21.7026,0.607672,
97.7402,0.104812,0.17851,10.6775,0.298971,
538.869,0.714746,1.06227,56.7649,1.58942,
3474.28,52.6503,54.1149,664.353,18.6019,
780.993,1.68551,1.79652,59.8491,1.67577,
10545.6,7.7407,8.5646,505.954,14.1667,
1061.28,0.880015,1.01117,58.1996,1.62959,
926.593,1.67134,1.76762,63.198,1.76955,
1682.35,2.59898,2.84015,109.154,3.05631,
336.856,0.289101,0.347537,20.9214,0.585799,
1215.63,1.41453,1.67857,78.0911,2.18655,
2090.01,2.526,2.99631,134.693,3.77141,
524.381,10.2507,10.7201,126.117,3.53127,
1260.93,2.12524,2.26153,88.2089,2.46985,
15839.5,232.691,236.216,2876.05,80.5293,
1397.26,1.40513,1.55186,78.5855,2.20039,
493.673,10.2201,10.8604,125.726,3.52032,
200.252,0.269653,0.309325,13.7831,0.385927,
2026.67,2.40698,2.62339,117.025,3.2767,
26563,27.0287,29.8644,1456.3,40.7764,
1111.66,1.50224,1.61571,68.3048,1.91253,
592.533,0.929478,0.992647,39.4402,1.10433,
497.2,0.477926,0.627651,32.7767,0.917748,
592.553,0.536336,0.642584,36.2533,1.01509,
465.587,0.386443,0.473659,28.7479,0.804941,
881.405,1.84101,1.97636,65.9319,1.84609,
959.177,16.059,16.7047,202.392,5.66698,
490.655,0.714574,0.783537,32.9249,0.921896,
295.217,0.423693,0.490977,20.2996,0.568388,
253.782,0.30745,0.371709,17.0609,0.477704,
424.403,0.898303,0.981188,30.8532,0.86389,
1734.48,2.70468,2.92026,109.816,3.07484,
617.366,0.954825,1.01058,40.5341,1.13496,
1321.11,1.32757,1.56143,80.7385,2.26068,
956.933,1.28637,1.45458,62.5743,1.75208,
1255.92,1.2503,1.3993,73.3713,2.0544,
5694.95,82.3688,84.2975,1041.23,29.1544,
1025.75,17.0586,17.6803,214.506,6.00616,
446.495,0.746697,0.828545,31.0603,0.869689,
4348.17,7.21291,7.81634,281.908,7.89343,
373.75,0.666223,0.710044,26.1415,0.731962,
1154.41,1.26825,1.41725,68.0019,1.90405,
474.863,0.776564,0.882921,33.5381,0.939068,
8281.34,9.09758,10.1887,478.965,13.411,
4000.41,5.05003,7.27006,391.311,10.9567,
10434.7,13.2397,18.2512,944.344,26.4416,
636.354,12.5147,13.0718,153.754,4.30512,
1248.73,21.4967,22.5445,272.592,7.63257,
339.668,0.432701,0.504503,22.7579,0.637222,
721.283,1.62934,1.69965,51.9339,1.45415,
397.562,0.575071,0.664879,27.43,0.768039,
302.019,0.464337,0.545578,21.3728,0.598438,
280.327,0.400908,0.461168,19.2708,0.539584,
665.83,0.886407,1.32701,70.9698,1.98716,
1981.06,2.27377,2.80471,116.594,3.26465,
1106.67,1.26883,1.97959,113.893,3.18901,
670.491,12.6305,13.1793,156.322,4.37702,
1101.79,18.1069,18.7569,228.933,6.41013,
371.285,0.605196,0.663078,25.7263,0.720337,
439.269,0.748917,0.801224,30.3311,0.849271,
660.986,0.911312,1.04447,43.8309,1.22727,
394.785,0.854478,0.922568,29.609,0.829052,
197.013,0.306981,0.362115,13.9277,0.389976,
104.963,0.0960635,0.177304,11.4432,0.32041,
883.101,1.07652,1.58987,91.6664,2.56666,
306.143,0.365201,0.586439,32.982,0.923495,
942.909,1.69553,1.81264,67.6878,1.89526,
2661.29,37.6481,38.7714,485.689,13.5993,
227.226,0.488263,0.491481,16.3366,0.457425,
590.169,1.08758,1.16976,41.4143,1.1596,
410.024,0.876856,0.908635,29.3681,0.822307,
366.151,0.674013,0.746366,26.6819,0.747092,
2124.55,4.94065,5.3272,157.77,4.41755,
273.612,0.34803,0.537085,29.6717,0.830807,
226.522,0.207793,0.3786,24.2138,0.677986,
417.556,0.50072,0.81598,44.8705,1.25638,
727.439,13.1882,13.7373,165.015,4.62043,
1283.79,2.11456,2.25887,82.5298,2.31084,
846.967,1.58163,1.71898,59.0785,1.6542,
708.669,1.48787,1.54713,49.899,1.39717,
200.75,0.327586,0.37357,14.1523,0.396265,
806.62,0.848873,1.07275,53.9478,1.51054,
303.011,0.301741,0.506011,32.2772,0.903762,
356.784,0.426792,0.653351,38.0701,1.06596,
132.106,0.1102,0.210289,14.1769,0.396954,
1421.29,22.0421,22.8665,282.878,7.9206,
9151.27,11.9538,12.8372,530.093,14.8426,
206.28,0.384402,0.40486,14.5239,0.406669,
380.224,0.585635,0.644499,25.8231,0.723046,
851.418,1.36591,1.4853,57.1307,1.59966,
4835.27,6.86174,6.36251,156.136,4.3718,
2421.3,3.2419,3.68571,155.42,4.35176,
492.554,0.483925,0.65284,33.3752,0.934505,
696.157,0.713953,0.850155,44.0455,1.23327,
1101.09,1.39576,2.15059,115.144,3.22404,
488.319,0.549468,0.897954,51.7841,1.44996,
275.278,0.336523,0.555361,29.9901,0.839723,
337.022,0.307477,0.384378,18.7607,0.525301,
3326.81,4.98995,5.33061,202.212,5.66193,
6458.92,8.59892,9.17479,371.896,10.4131,
1987.74,3.48788,3.80535,134.209,3.75784,
3398.05,4.64161,5.01693,205.533,5.75493,
1300.43,1.44926,1.65844,80.2168,2.24607,
11415.8,10.9568,10.1656,312.379,8.74662,
299.162,0.665447,0.686002,21.8739,0.612469,
1877,3.08381,2.86679,64.2532,1.79909,
384.957,0.402203,0.672229,39.8532,1.11589,
1989.05,2.15601,2.60644,124.701,3.49161,
469.047,0.546797,0.616452,30.9242,0.865877,
449.272,0.493993,0.574905,28.8513,0.807836,
190.759,4.71229,5.09108,57.8192,1.61894,
339.426,7.71232,8.42153,97.7043,2.73572,
197.596,4.81838,5.22741,59.6865,1.67122,
1313.88,23.2851,25.1727,314.844,8.81564,
236.387,5.70438,6.20497,70.7236,1.98026,
140.036,3.55058,3.84278,43.3563,1.21398,
631.58,12.9347,14.0254,168.735,4.72459,
195.113,0.201596,0.273507,14.9917,0.419768,
209.28,0.611745,1.11314,37.9326,1.06211,
139.923,3.87125,4.18354,45.7413,1.28076,
432.222,11.1681,12.0141,132.875,3.7205,
320.267,0.958051,1.7302,57.4365,1.60822,
1106.29,2.06462,3.2175,142.439,3.98829,
99.2664,2.81839,3.03639,32.956,0.922769,
140.89,3.8693,4.1698,45.7891,1.28209,
305.005,0.425791,0.635204,33.0101,0.924282,
164.006,0.463331,0.87657,29.8188,0.834926,
375.977,0.456035,0.587282,29.1634,0.816576,
210.593,0.279845,0.431987,23.0498,0.645394,
217.988,5.79515,6.2503,69.0341,1.93295,
817.753,19.1014,20.4098,232.234,6.50254,
121.391,3.33934,3.60611,39.5562,1.10757,
223.21,5.94015,6.40325,70.4738,1.97327,
178.282,4.80995,5.19235,57.1162,1.59925,
1772.83,37.8577,40.5738,470.565,13.1758,
82.7851,2.33139,2.53257,27.5787,0.772205,
