S,I,X,R,D,N
302.305,0.142969,0.1499,56.8117,1.59073,
1572.84,0.917103,0.92203,244.48,6.84543,
2691.58,2.98102,2.76388,211.748,5.92895,
853.736,0.739687,0.681866,82.5315,2.31088,
387.288,0.344088,0.317496,37.0137,1.03638,
1016.29,0.737531,0.651245,90.7759,2.54172,
780.56,0.55994,0.494255,69.4419,1.94437,
607.111,0.370243,0.392484,112.964,3.16298,
221.148,0.148777,0.136722,26.8156,0.750836,
487.302,0.25814,0.269676,88.6872,2.48324,
960.235,1.40005,1.2845,80.8176,2.26289,
396.219,0.224067,0.227581,70.3598,1.97007,
177.068,0.0838052,0.0856917,33.8156,0.946838,
495.693,0.272249,0.29432,89.2416,2.49876,
182.502,0.116865,0.106089,21.6687,0.606723,
304.161,0.135664,0.137131,55.9982,1.56795,
1138.26,0.952977,0.876672,108.857,3.04801,
1361.27,1.08065,0.961749,124.212,3.47794,
651.933,0.35598,0.372865,118.033,3.30492,
635.221,0.531269,0.472977,76.629,2.14561,
711.026,0.453797,0.479505,130.39,3.65092,
560.183,0.547379,0.415108,20.2867,0.568028,
320.852,0.301492,0.225627,11.3044,0.316524,
330.662,0.305986,0.224818,11.4853,0.321587,
2891.1,2.97765,2.35208,117.283,3.28392,
1042.32,1.08879,0.853161,40.6024,1.13687,
235.182,0.235527,0.183528,9.14267,0.255995,
807.565,0.809368,0.645264,33.0553,0.925548,
264.124,0.22989,0.177116,10.1836,0.285139,
694.889,0.652511,0.511644,28.1584,0.788435,
731.734,0.719992,0.551605,27.2322,0.762501,
712.056,0.705385,0.534199,25.9775,0.727369,
5000.95,5.18922,4.11527,203.063,5.68576,
330.979,0.293623,0.231075,13.1286,0.3676,
662.877,0.667627,0.532645,28.1348,0.787775,
415.354,0.384505,0.299892,16.4995,0.461986,
494.982,0.424148,0.336061,20.679,0.579011,
364.47,0.302544,0.243597,15.5483,0.435352,
202.5,0.166897,0.129768,7.97995,0.223438,
398.34,0.358339,0.278314,15.5874,0.436446,
592.582,0.514559,0.410596,24.7986,0.69436,
392.828,0.331889,0.263878,16.1244,0.451483,
211.757,0.196544,0.147549,7.68329,0.215132,
1226.93,1.1615,0.930835,52.5119,1.47033,
597.401,0.562848,0.438841,23.9273,0.669965,
649.243,0.569753,0.463549,28.9138,0.809587,
83.1387,0.0705463,0.0491534,2.66693,0.0746741,
154.474,0.114729,0.0876632,6.15149,0.172242,
274.061,0.253198,0.192496,10.2075,0.285811,
389.726,0.329845,0.261465,16.2288,0.454406,
598.242,0.533325,0.432208,26.0624,0.729747,
359.962,0.376727,0.285612,13.011,0.364309,
348.497,0.359693,0.271625,12.5213,0.350597,
359.292,0.359739,0.269515,12.723,0.356244,
1847.44,1.74322,1.42655,82.0874,2.29845,
316.721,0.282057,0.218514,12.4306,0.348057,
1449.33,1.33695,1.09206,64.4377,1.80426,
864.085,0.76418,0.618395,39.4281,1.10399,
477.287,0.383609,0.30631,20.45,0.5726,
633.747,0.645897,0.494127,23.4566,0.656786,
1177.66,1.22499,0.951525,44.9024,1.25727,
2361.06,2.45892,1.93456,93.9122,2.62954,
334.979,0.272717,0.218044,14.1345,0.395766,
296.706,0.228042,0.183247,12.5323,0.350904,
439.564,0.416766,0.323166,17.2143,0.481999,
343.778,0.310536,0.242017,13.2967,0.372309,
519.281,0.541183,0.41667,19.2226,0.538232,
1275.87,1.32609,1.03491,49.3892,1.3829,
438.941,0.439976,0.332915,15.8422,0.443582,
476.086,0.496524,0.381866,17.544,0.491231,
4706.63,4.90605,3.90572,192.174,5.38088,
455.816,0.415334,0.32747,18.9113,0.529517,
441.203,0.367244,0.2908,18.6176,0.521292,
149.9,0.115129,0.0869097,5.73687,0.160632,
469.637,0.443285,0.343752,18.0702,0.505966,
505.654,0.526825,0.40725,18.8832,0.52873,
767.142,0.769299,0.588611,28.6964,0.803498,
200.45,0.148016,0.107711,7.09595,0.198687,
17850.5,18.5672,14.8451,717.044,20.0772,
1715.28,1.78626,1.39632,66.6683,1.86671,
2246.44,2.31346,1.81712,88.9354,2.49019,
8210.71,8.5194,6.81879,338.477,9.47737,
153.168,0.153292,0.114837,5.412,0.151536,
195.705,0.189884,0.147531,7.74125,0.216755,
781.021,0.785756,0.628381,32.6503,0.91421,
3081.57,2.80329,2.24393,134.616,3.76926,
216.845,0.171687,0.125457,7.6441,0.214035,
412.234,0.425504,0.3289,15.5757,0.436119,
350.137,0.364023,0.280616,12.8581,0.360026,
932.339,0.958046,0.749494,36.92,1.03376,
4305.2,4.45281,3.55829,177.809,4.97864,
5306.84,5.47947,4.3384,215.316,6.02884,
1075.12,1.09137,0.878579,45.633,1.27773,
855.714,0.852173,0.678644,35.7544,1.00112,
1101.22,1.125,0.91424,48.3842,1.35476,
268.194,0.205028,0.149974,9.19384,0.257427,
586.709,0.45188,0.341376,21.8854,0.612792,
161.228,0.0959691,0.0692722,5.45386,0.152708,
514.911,0.341635,0.264876,19.9249,0.557898,
417.374,0.283301,0.216065,15.6873,0.439244,
5372.05,5.53584,4.38727,218.901,6.12923,
7164.75,7.44282,5.95126,294.603,8.24889,
11611.8,12.0982,9.68956,471.182,13.1931,
2875.46,2.98205,2.36066,115.954,3.24671,
343.863,0.310668,0.232064,12.2511,0.34303,
365.588,0.354281,0.280898,15.3467,0.429707,
4628.73,4.85791,4.08972,215.294,6.02824,
194.114,0.135587,0.0976843,6.47183,0.181211,
358.986,0.297936,0.225688,13.1229,0.367442,
1174.83,1.21202,0.951972,46.6984,1.30756,
1438.64,1.48137,1.15309,56.157,1.5724,
661.765,0.620397,0.474808,24.4555,0.684753,
745.411,0.707978,0.538767,27.5702,0.771965,
265.059,0.221744,0.164653,9.29405,0.260233,
406.276,0.404865,0.320986,16.5354,0.462992,
1064.1,1.08083,0.874322,45.6641,1.27859,
306.351,0.301138,0.237669,12.7532,0.357091,
323.934,0.252004,0.18619,11.3113,0.316718,
287.436,0.199196,0.147298,9.93965,0.27831,
770.703,0.534794,0.414626,31.4664,0.88106,
1418.79,1.08199,0.856652,60.5763,1.69614,
329.394,0.197195,0.148163,11.9263,0.333935,
7997.29,8.30971,6.67152,331.452,9.28065,
20169.4,20.9869,16.7704,811.155,22.7124,
210.056,0.170379,0.126235,7.43952,0.208307,
279.297,0.243698,0.18226,9.99747,0.279929,
729.154,0.747924,0.592903,29.674,0.830873,
376.013,0.380093,0.297289,14.8927,0.416997,
247.06,0.244817,0.187652,9.24818,0.258949,
605.105,0.600487,0.45609,22.216,0.622048,
718.594,0.692032,0.525024,26.4481,0.740548,
349.984,0.325251,0.23992,12.1116,0.339124,
395.922,0.385164,0.287396,14.0132,0.39237,
1434.24,1.46473,1.1421,56.572,1.58402,
1590.01,1.64958,1.28168,61.3385,1.71748,
475.144,0.437772,0.332063,17.5931,0.492606,
451.442,0.426675,0.322495,16.3512,0.457834,
580.296,0.591835,0.46307,23.0048,0.644135,
361.74,0.368877,0.289047,14.2045,0.397725,
367.282,0.333358,0.249455,12.7773,0.357763,
279.702,0.25511,0.188796,9.58611,0.268411,
1858.63,1.87014,1.4701,73.9556,2.07076,
662.653,0.673497,0.521833,25.4396,0.712308,
646.594,0.663348,0.51628,25.5119,0.714335,
413.919,0.367863,0.276563,15.0163,0.420455,
230.511,0.205864,0.152161,7.90947,0.221465,
1580.89,1.61251,1.334,72.1406,2.01994,
1173.41,1.19775,0.983163,52.9317,1.48209,
649.716,0.613763,0.467934,23.5435,0.659219,
828.706,0.838151,0.649358,30.9402,0.866325,
757.428,0.777503,0.604037,29.368,0.822305,
5415.96,5.62503,4.45886,217.857,6.1,
1008.33,0.940845,0.732403,38.9051,1.08934,
1388.06,1.31918,1.03975,55.0432,1.54121,
340.926,0.335851,0.267475,14.0763,0.394138,
2281.85,2.30892,1.86546,98.2261,2.75033,
530.62,0.481511,0.363247,19.0034,0.532094,
493.019,0.472715,0.359484,17.6544,0.494322,
632.481,0.65418,0.509935,24.6643,0.690602,
930.687,0.952337,0.740527,36.5956,1.02468,
438.87,0.417612,0.31808,15.9478,0.446538,
560.923,0.523464,0.399574,20.578,0.576185,
1408,1.4493,1.15024,57.7851,1.61798,
448.955,0.406395,0.326528,18.7857,0.525999,
326.73,0.318597,0.238493,11.3943,0.319041,
209.317,0.201043,0.14881,7.13348,0.199737,
297.815,0.2837,0.210677,10.3996,0.291189,
462.304,0.432207,0.326848,16.4759,0.461326,
953.494,0.900611,0.695179,35.9045,1.00533,
1401.09,1.4505,1.14699,56.7266,1.58834,
9891.76,10.2699,8.19614,401.527,11.2428,
155.454,0.130547,0.0958994,5.17459,0.144889,
570.252,0.539951,0.408241,21.2063,0.593775,
598.514,0.265522,0.216,49.6152,1.38923,
216.482,0.0664011,0.0519658,17.8985,0.501158,
271.705,0.0926631,0.071504,22.5006,0.630017,
198.919,0.0528035,0.0423891,16.5235,0.462657,
80.1355,0.0132758,0.0103881,6.6545,0.186326,
196.21,0.0840626,0.0675991,16.1847,0.453171,
173.212,0.0689416,0.0543865,14.2648,0.399413,
160.959,0.117746,0.0905748,8.59258,0.240592,
1002.16,0.571254,0.475935,83.4537,2.3367,
1685.57,1.7508,1.37393,66.4487,1.86056,
1414.27,1.47028,1.1524,55.55,1.5554,
635.939,0.661473,0.513813,24.2081,0.677827,
773.945,0.806641,0.628533,29.7862,0.834015,
2132.61,2.21626,1.73961,84.0789,2.35421,
299.271,0.103167,0.0822728,24.8482,0.69575,
833.402,0.380459,0.306341,68.9798,1.93143,
205.288,0.0557919,0.0460685,17.13,0.479641,
177.789,0.0472125,0.0376624,14.7138,0.411986,
4719.65,4.8956,3.88433,191.213,5.35396,
1432.25,1.48801,1.16059,55.5504,1.55541,
3119.36,3.22823,2.54238,124.387,3.48283,
662.636,0.686391,0.533897,25.432,0.712096,
126.248,0.0457833,0.0355873,10.3804,0.29065,
1002.45,1.04335,0.813327,38.616,1.08125,
833.343,0.863255,0.673492,32.2177,0.902097,
2029.74,2.10897,1.65883,81.217,2.27408,
1512.95,1.57037,1.22924,59.5809,1.66826,
799.744,0.829077,0.645194,30.9157,0.865641,
1142.76,1.18687,0.928407,44.8664,1.25626,
924.632,0.960743,0.747116,35.662,0.998536,
1350.01,1.39884,1.09497,53.0071,1.4842,
1856.17,1.9335,1.51241,72.3606,2.0261,
716.534,0.742295,0.575821,27.3814,0.766679,
3459.76,3.58794,2.83185,139.9,3.91719,
1960.17,2.03832,1.59968,78.0077,2.18422,
890.915,0.924588,0.720506,34.4742,0.965276,
583.028,0.606149,0.472278,22.27,0.623559,
2317.88,2.40379,1.89525,93.2125,2.60995,
1058.84,1.10119,0.859036,41.0476,1.14933,
2108.28,2.18743,1.72018,83.4734,2.33726,
780.765,0.813246,0.63244,29.9508,0.838623,
687.64,0.714645,0.554251,26.3536,0.737901,
302.057,0.105119,0.0833772,25.053,0.701485,
1981.55,2.05354,1.61603,78.579,2.20021,
738.522,0.766013,0.596368,28.3231,0.793046,
564.983,0.590148,0.458639,21.3698,0.598353,
1010.55,1.05104,0.821761,39.4723,1.10522,
906.289,0.939579,0.731818,35.058,0.981624,
1096.9,1.13979,0.892731,42.8706,1.20038,
3875.08,4.00808,3.17416,157.333,4.40534,
1416.25,1.46968,1.15246,55.5755,1.55611,
1004.93,1.04785,0.817636,39.1133,1.09517,
2095.29,2.177,1.70841,83.4833,2.33753,
4730.83,4.92585,3.90969,191.963,5.37497,
3136.9,3.25474,2.56193,125.762,3.52134,
806.484,0.839108,0.654525,31.1503,0.872207,
2810.81,2.91638,2.30262,112.812,3.15875,
1607.7,1.66994,1.31109,63.5379,1.77906,
2336.67,2.42802,1.91237,93.3775,2.61457,
694.436,0.722208,0.563172,26.5352,0.742984,
1607.11,1.67391,1.31362,63.1383,1.76787,
685.686,0.711004,0.552736,26.3136,0.736781,
1114.98,1.15732,0.906515,43.7304,1.22445,
821.923,0.854962,0.665653,31.6698,0.886755,
3486.79,3.61611,2.85053,140.797,3.94231,
1671.73,1.73237,1.35623,66.3228,1.85704,
1344.13,1.39724,1.09697,52.892,1.48098,
2073.93,2.15336,1.69227,82.9008,2.32122,
917.618,0.953283,0.742663,35.6871,0.99924,
671.344,0.694464,0.538698,25.7028,0.71968,
856.398,0.887628,0.691557,33.0963,0.926695,
2364.6,2.45083,1.92309,94.3792,2.64262,
2620.33,2.72419,2.15145,104.863,2.93615,
1557.14,1.62078,1.27133,61.2562,1.71517,
1599.02,1.66305,1.3059,63.2403,1.77073,
2642.51,2.75215,2.16806,105.612,2.95713,
1980.01,2.05626,1.6153,78.1321,2.1877,
673.325,0.699234,0.543658,25.7125,0.719951,
761.43,0.791218,0.617223,29.3396,0.82151,
997.261,1.03805,0.81233,38.8017,1.08645,
2843.66,2.9566,2.32777,113.867,3.18828,
784.416,0.815788,0.634599,30.2853,0.847988,
1147.84,1.19428,0.93305,44.7791,1.25381,
4855.06,5.02493,3.97555,196.434,5.50016,
452.656,0.469979,0.363357,17.0336,0.47694,
3882.8,4.05614,3.29006,166.197,4.65351,
6248.46,6.49919,5.19251,257.632,7.2137,
2184.82,2.18926,1.80015,97.457,2.72879,
2317.76,2.40259,1.89619,92.3586,2.58604,
1545.28,1.60211,1.25943,61.1469,1.71211,
5774.64,5.95923,4.95551,262.107,7.33899,
2616.02,2.62404,2.12935,114.033,3.19293,
3710.96,3.8266,3.10369,158.672,4.44281,
2591.41,2.39794,1.89858,107.29,3.00412,
6720.32,7.12986,6.19801,332.056,9.29758,
3544.75,3.6814,2.905,143.643,4.022,
1605.87,1.65986,1.29056,62.4294,1.74802,
4298.42,4.45923,3.55991,177.587,4.97244,
742.355,0.772898,0.602976,28.4716,0.797206,
1916.1,1.96131,1.53813,75.2934,2.10821,
348.795,0.343089,0.256663,12.2617,0.343328,
281.373,0.270655,0.202787,9.87728,0.276564,
3786.62,3.81024,3.08476,162.921,4.56178,
627.013,0.636873,0.486514,23.2139,0.649989,
510.858,0.516355,0.393345,18.7087,0.523842,
1883.07,1.93677,1.50699,73.4283,2.05599,
1216.59,1.24557,0.967119,46.8881,1.31287,
1046.97,0.880682,0.685613,41.3043,1.15652,
1037.62,0.864436,0.673072,41.6758,1.16692,
559.537,0.469628,0.358104,21.0458,0.589282,
983.604,1.01583,0.787675,37.5415,1.05116,
440.678,0.454827,0.348801,16.0688,0.449925,
674.91,0.683856,0.525969,25.1756,0.704917,
724.396,0.5591,0.431367,28.8066,0.806584,
170.931,0.111733,0.0819311,5.7157,0.16004,
638.662,0.626569,0.477725,23.5739,0.660068,
405.537,0.398812,0.300403,14.3619,0.402134,
597.402,0.601226,0.458168,21.9244,0.613884,
2287.08,2.32868,1.8366,91.2057,2.55376,
1362.42,1.37417,1.06952,52.6639,1.47459,
501.307,0.491046,0.372703,18.3162,0.512854,
682.963,0.681746,0.516495,25.1352,0.703785,
879.192,0.86459,0.669507,33.3401,0.933524,
886.669,0.452592,0.367391,73.4545,2.05673,
463.691,0.188888,0.152254,38.8792,1.08862,
263.297,0.0874692,0.0693535,21.9318,0.614091,
528.327,0.218467,0.17813,44.0432,1.23321,
176.735,0.0484018,0.0391059,14.7638,0.413387,
300.833,0.0943023,0.0756259,25.2894,0.708104,
93.0045,0.0209835,0.0182149,7.73961,0.216709,
568.84,0.524469,0.423273,34.2535,0.959099,
323.223,0.156178,0.126444,26.7455,0.748873,
298.978,0.234354,0.18401,17.1241,0.479474,
175.013,0.0643066,0.0519,14.466,0.405047,
689.665,0.344314,0.278754,57.1125,1.59915,
548.847,0.242759,0.19314,45.4447,1.27245,
168.584,0.0508724,0.038389,13.9361,0.390212,
185.165,0.052216,0.0393931,15.3143,0.428801,
101.312,0.017385,0.0143579,8.42015,0.235764,
137.249,0.0372989,0.0304226,11.3653,0.318229,
1899.48,1.26178,1.08123,149.001,4.17204,
397.601,0.328829,0.26131,23.1607,0.648499,
679.367,0.422835,0.355822,52.3876,1.46685,
311.968,0.125383,0.103446,26.0733,0.730053,
367.219,0.154518,0.125104,30.6438,0.858027,
433.594,0.168097,0.136384,36.0907,1.01054,
348.014,0.121982,0.0972396,28.9557,0.810759,
1073.31,0.572384,0.464632,89.1607,2.4965,
5516.66,3.47266,2.99289,458.054,12.8255,
778.481,0.406379,0.332873,64.9606,1.8189,
1175.41,0.734536,0.606707,98.4887,2.75768,
140.92,0.0511061,0.0414454,11.6607,0.3265,
186.129,0.0793927,0.0621794,15.3008,0.428421,
245.838,0.088009,0.0688034,20.4332,0.572128,
483.219,0.183304,0.146622,40.3217,1.12901,
393.055,0.149169,0.120602,32.7582,0.91723,
429.879,0.197114,0.15958,35.763,1.00136,
534.71,0.261214,0.211818,44.5687,1.24792,
240.338,0.103022,0.0806705,19.9204,0.557771,
199.601,0.130165,0.100477,10.8643,0.304202,
239.509,0.0957446,0.0772609,19.7648,0.553414,
2143.23,1.37334,1.16694,180.189,5.04528,
704.09,0.299837,0.243518,58.7223,1.64422,
383.832,0.136484,0.109679,32.0248,0.896694,
248.592,0.104533,0.0824595,20.6426,0.577993,
1393.94,0.745131,0.610741,115.469,3.23315,
467.636,0.227084,0.183198,38.8653,1.08823,
206.33,0.0797686,0.0627367,17.0497,0.477392,
158.49,0.0650466,0.0511132,13.0286,0.364799,
195.229,0.067675,0.0537349,16.1964,0.453498,
375.961,0.181035,0.142435,30.8514,0.863839,
298.305,0.0879703,0.0716312,24.8397,0.695513,
308.548,0.10614,0.0850789,25.5456,0.715276,
240.119,0.0629664,0.0521005,20.2006,0.565616,
313.003,0.14172,0.111692,26.0151,0.728422,
729.945,0.373354,0.305743,60.6772,1.69896,
878.022,0.469294,0.378536,73.0839,2.04635,
242.837,0.192,0.147732,13.4465,0.376501,
255.255,0.101931,0.0790389,20.977,0.587355,
754.913,0.411493,0.333632,62.5898,1.75251,
321.196,0.100963,0.0809778,26.8694,0.752344,
843.111,0.370561,0.306547,71.2177,1.9941,
131.761,0.0435712,0.0333744,10.8583,0.304034,
678.294,0.368395,0.29774,56.4586,1.58084,
380.153,0.178427,0.145411,31.6373,0.885844,
180.452,0.0719105,0.057446,14.9982,0.419951,
128.128,0.0373145,0.0287887,10.5114,0.29432,
325.04,0.139124,0.111474,26.9544,0.754724,
244.844,0.0763307,0.0610726,20.4459,0.572484,
441.72,0.163719,0.134161,36.948,1.03454,
1758.21,1.02014,0.855876,146.807,4.11059,
123.366,0.0435845,0.0345697,10.2684,0.287515,
1179.57,0.631424,0.515865,97.5498,2.73139,
288.179,0.128654,0.101016,23.9216,0.669804,
144.01,0.0929156,0.068747,7.61484,0.213215,
238.666,0.0949972,0.0750438,19.6152,0.549226,
266.255,0.0963493,0.0772812,21.9567,0.614789,
406.212,0.166589,0.133754,33.548,0.939345,
589.226,0.243717,0.193549,48.9655,1.37103,
656.915,0.280531,0.230336,55.0333,1.54093,
580.558,0.32034,0.264106,44.6089,1.24905,
274.561,0.121233,0.0968303,22.5882,0.632471,
259.561,0.117794,0.0945558,21.6212,0.605393,
256.91,0.11351,0.0910903,21.289,0.596093,
1358.65,0.758941,0.634943,112.8,3.15839,
1501.16,0.84248,0.706717,126.738,3.54865,
636.918,0.301618,0.242427,53.0522,1.48546,
668.076,0.261429,0.210385,55.8869,1.56483,
223.784,0.0668703,0.0532105,18.5761,0.52013,
183.247,0.0752453,0.0581591,15.194,0.425433,
142.056,0.0955253,0.0723901,7.56432,0.211801,
107.738,0.0385695,0.0307412,7.96958,0.223148,
122.555,0.0394125,0.0307537,10.0924,0.282586,
675.585,0.3407,0.275811,56.2241,1.57428,
150.198,0.0502514,0.0394102,12.3659,0.346246,
754.628,0.784996,0.60935,29.1616,0.816524,
134.535,0.0442896,0.0343111,11.0766,0.310144,
219.202,0.0789632,0.0620764,18.1486,0.50816,
590.354,0.200534,0.164049,54.7488,1.53297,
294.005,0.0901324,0.0711925,27.0751,0.758102,
492.866,0.161484,0.129501,45.567,1.27588,
487.629,0.179453,0.141156,42.851,1.19983,
868.228,0.324346,0.25782,78.9787,2.2114,
440.348,0.139258,0.103845,40.2815,1.12788,
637.965,0.264176,0.202385,55.0273,1.54076,
16288.7,9.14699,7.656,1478.12,41.3872,
764.996,0.273988,0.218119,70.5365,1.97502,
2441.41,1.41148,1.19155,203.294,5.69223,
633.1,0.286519,0.223746,54.8538,1.53591,
1153.42,0.586163,0.470218,99.733,2.79253,
269.452,0.107596,0.0863081,23.6906,0.663337,
519.655,0.175271,0.138719,47.6957,1.33548,
226.194,0.058093,0.0451882,21.1116,0.591124,
345.076,0.108058,0.0867023,31.8375,0.891451,
378.479,0.137366,0.102631,33.3477,0.933735,
255.933,0.0953113,0.0730492,22.2753,0.623707,
483.448,0.213081,0.166207,41.9973,1.17592,
551.426,0.274037,0.219887,48.7164,1.36406,
199.86,0.0623904,0.0501142,16.5639,0.463788,
1069.79,0.47867,0.387438,88.86,2.48808,
493.622,0.23268,0.180686,42.7669,1.19747,
369.442,0.118942,0.0936705,32.4371,0.908239,
349.323,0.163406,0.124295,29.5619,0.827734,
352.342,0.152348,0.11479,30.5361,0.85501,
1706.53,0.761108,0.634727,158.637,4.44184,
458.132,0.142775,0.113649,42.4238,1.18787,
273.25,0.105292,0.0814278,23.8943,0.66904,
1299.96,0.684128,0.546238,110.712,3.09994,
1102.85,0.574803,0.449872,92.5381,2.59107,
381.094,0.131484,0.104448,33.7262,0.944333,
672.571,0.334787,0.265732,58.1991,1.62957,
463.508,0.416065,0.338562,20.1724,0.564826,
283.305,0.133736,0.099717,23.795,0.66626,
509.908,0.236805,0.182198,43.4567,1.21679,
700.104,0.268468,0.213857,61.686,1.72721,
207.39,0.0590485,0.0460622,18.9734,0.531257,
312.289,0.135855,0.10301,26.7237,0.748265,
395.049,0.180168,0.138868,33.6886,0.94328,
279.286,0.121856,0.0916451,23.8332,0.66733,
522.998,0.44409,0.363976,23.5354,0.658992,
1031.48,0.554204,0.431128,86.1194,2.41134,
190.977,0.168189,0.129352,7.51505,0.210421,
697.543,0.355539,0.277178,59.1676,1.65669,
662.737,0.32212,0.255824,57.087,1.59843,
387.883,0.121016,0.0964744,35.8942,1.00504,
499.22,0.175318,0.138206,44.2281,1.23839,
536.053,0.189009,0.149445,49.2297,1.37843,
1217.63,0.696252,0.567253,90.5712,2.53599,
2203.28,1.24866,0.999918,183.341,5.13354,
811.663,0.459714,0.371592,59.8301,1.67524,
229.985,0.208134,0.163415,9.38033,0.262649,
294.837,0.11831,0.0908916,25.2467,0.706907,
1134.11,0.614164,0.511235,99.9655,2.79903,
1664.02,0.88069,0.717209,144.341,4.04154,
336.861,0.101634,0.081208,31.0859,0.870406,
532.386,0.290598,0.238251,39.9656,1.11904,
613.24,0.540183,0.445314,27.9906,0.783737,
579.525,0.279015,0.217024,49.5908,1.38854,
16881.2,10.2722,8.84244,1447.19,40.5213,
12514.9,8.14819,7.09832,1031,28.8679,
167.306,0.0466208,0.0339952,15.1879,0.425261,
702.812,0.317118,0.23948,59.9527,1.67868,
356.944,0.13518,0.10007,30.9542,0.866717,
1916.22,0.920998,0.728787,167.445,4.68846,
1447.38,0.599334,0.486786,131.84,3.69153,
958.897,0.370504,0.297269,87.9719,2.46321,
3048.23,1.58435,1.28931,271.296,7.59628,
1349.91,0.55156,0.437757,123.639,3.46188,
1390.67,0.75667,0.626675,121.54,3.40313,
1799.18,0.978528,0.79822,156.66,4.38648,
1256.99,0.659388,0.530631,109.748,3.07293,
2650.43,1.49337,1.24103,231.356,6.47797,
1044.95,0.553077,0.449882,91.4828,2.56152,
419.4,0.200505,0.160907,37.1972,1.04152,
1140.85,0.610233,0.495964,100.236,2.80662,
1908.01,1.03239,0.854506,166.441,4.66035,
1441.93,0.767041,0.626997,126.141,3.53194,
674.457,0.342253,0.273248,59.2685,1.65952,
2144.51,1.2116,0.995918,187.042,5.23716,
437.415,0.138745,0.104073,39.2437,1.09882,
117.475,0.0896554,0.0659018,4.25059,0.119016,
472.26,0.178086,0.137097,41.2692,1.15554,
932.888,0.380353,0.303341,82.1287,2.2996,
380.966,0.124757,0.0958933,34.8383,0.975473,
265.807,0.191976,0.153273,11.5253,0.322708,
264.401,0.0839985,0.0641921,23.7852,0.665985,
987.187,0.514574,0.418081,86.4593,2.42086,
894.447,0.458982,0.374636,78.5212,2.19859,
708.446,0.35695,0.285472,62.1711,1.74079,
882.423,0.459655,0.372967,77.5724,2.17203,
1377.29,0.734242,0.598991,120.019,3.36054,
608.493,0.296146,0.236307,53.4772,1.49736,
507.718,0.237271,0.188359,44.6078,1.24902,
1098.27,0.579975,0.466053,95.9998,2.68799,
459.831,0.21971,0.176203,40.6356,1.1378,
695.393,0.348461,0.280262,61.263,1.71536,
872.257,0.446755,0.361199,76.7852,2.14999,
417.79,0.192429,0.15275,36.8335,1.03134,
1344.65,0.705964,0.57769,117.767,3.29747,
760.811,0.335574,0.250144,65.7624,1.84135,
247.71,0.0707955,0.0549412,22.5336,0.63094,
637.889,0.522647,0.411925,27.4091,0.767455,
216.322,0.0602745,0.0469498,20.0107,0.560301,
700.424,0.28049,0.229668,58.4294,1.63602,
183.958,0.130481,0.102452,7.59628,0.212696,
636.728,0.221955,0.171671,58.2475,1.63093,
752.49,0.375023,0.302281,65.9848,1.84757,
1865.71,1.04257,0.852265,162.835,4.55938,
756.916,0.379662,0.309171,66.5321,1.8629,
655.207,0.319804,0.25737,57.6027,1.61288,
1460.58,0.788676,0.644222,127.424,3.56786,
884.436,0.458804,0.370044,77.5636,2.17178,
910.806,0.467742,0.380192,80.103,2.24289,
847.872,0.43542,0.350908,74.2622,2.07934,
1525.09,0.833518,0.685139,133.653,3.74229,
3550.48,2.10969,1.76467,309.964,8.679,
6262.39,3.89894,3.35399,516.887,14.4728,
691.58,0.303081,0.227148,59.2314,1.65848,
542.479,0.18307,0.14061,48.8304,1.36725,
435.797,0.153543,0.122042,38.8395,1.08751,
446,0.146573,0.113443,40.603,1.13688,
354.343,0.246593,0.199212,15.7698,0.441556,
527.219,0.159135,0.126921,49.1192,1.37534,
233.77,0.0628185,0.0476807,21.5174,0.602488,
587.507,0.19701,0.150676,53.6433,1.50201,
323.85,0.135803,0.10166,28.1248,0.787493,
536.564,0.232866,0.182369,46.7131,1.30797,
225.695,0.0653139,0.0490707,20.6133,0.577174,
806.872,0.293942,0.227849,72.5745,2.03209,
6368.94,3.5972,2.92969,560.831,15.7033,
806.958,0.335814,0.261067,71.4443,2.00044,
3982.95,2.02433,1.63935,358.354,10.0339,
344.13,0.0965409,0.0765252,31.8067,0.890588,
1049.09,0.410093,0.33015,96.4653,2.70103,
248.241,0.06428,0.0510994,22.9992,0.643978,
326.661,0.0947087,0.0750945,30.32,0.848959,
264.438,0.090655,0.0686684,23.7379,0.664662,
1864.39,0.952748,0.766572,160.403,4.49128,
859.704,0.408454,0.316928,73.5125,2.05835,
904.395,0.353228,0.278658,81.6858,2.2872,
292.348,0.10294,0.0743891,25.7536,0.7211,
1281,0.526481,0.416825,115.813,3.24275,
888.311,0.333293,0.266081,81.7994,2.29038,
516.319,0.176038,0.137018,47.0507,1.31742,
322.234,0.0845463,0.0649548,29.7823,0.833904,
471.464,0.389316,0.311959,21.2397,0.594712,
273.471,0.104703,0.0802888,23.6806,0.663057,
685.675,0.254939,0.193568,61.1638,1.71259,
1958.21,0.881839,0.707456,176.269,4.93554,
1437.6,0.631927,0.493689,127.703,3.57569,
765.42,0.315396,0.241716,67.1427,1.88,
1725.86,1.51025,1.24027,81.1144,2.2712,
352.938,0.114464,0.0862593,31.9659,0.895044,
1359.31,0.564816,0.460476,126.129,3.53161,
645.995,0.246548,0.192105,57.9437,1.62242,
300.141,0.126082,0.0965954,25.9111,0.725512,
430.814,0.189869,0.142702,36.8228,1.03104,
400.669,0.137591,0.103221,36.08,1.01024,
610.486,0.205428,0.16524,56.5599,1.58368,
