S,I,X,R,D,N
383.471,0.448993,0.427135,1.6074,0.0450072,
266.245,0.311615,0.296446,1.11552,0.0312346,
200.677,0.234891,0.223449,0.840856,0.023544,
358.638,0.419568,0.399137,1.50163,0.0420456,
1814.01,2.12773,2.02436,7.62395,0.213471,
2895.84,3.39843,3.23353,12.1837,0.341143,
933.844,1.09298,1.03981,3.91327,0.109572,
423.21,0.495384,0.471277,1.77351,0.0496582,
1103.72,1.29232,1.22949,4.62807,0.129586,
847.411,0.992214,0.943953,3.55333,0.0994932,
719.262,0.841512,0.800537,3.01167,0.0843268,
247.371,0.289291,0.275206,1.03529,0.0289882,
575.21,0.673089,0.64032,2.40907,0.0674538,
1039.13,1.21856,1.15932,4.36588,0.122245,
465.926,0.545818,0.519243,1.9543,0.0547205,
210.612,0.246483,0.23448,0.882239,0.0247027,
584.146,0.684205,0.650891,2.44993,0.0685981,
203.659,0.238208,0.226609,0.852459,0.0238688,
359.63,0.420916,0.400412,1.50659,0.0421845,
1243.8,1.4558,1.385,5.21263,0.145954,
1481.23,1.73437,1.65005,6.21126,0.173915,
768.934,0.899672,0.855876,3.22014,0.0901639,
710.321,0.831031,0.790548,2.97403,0.0832727,
840.464,0.983337,0.935437,3.51916,0.0985364,
578.213,0.67343,0.640492,2.40563,0.0673577,
330.833,0.385256,0.366428,1.37632,0.0385368,
340.769,0.396802,0.377405,1.41756,0.0396917,
2997.35,3.49419,3.32307,12.4837,0.349545,
1078.93,1.25765,1.19613,4.49406,0.125834,
243.403,0.283842,0.269999,1.01484,0.0284155,
837.503,0.976914,0.929282,3.49344,0.0978163,
273.209,0.318429,0.302893,1.13814,0.0318678,
720.276,0.839697,0.798694,3.00138,0.0840386,
756.048,0.880659,0.837573,3.14583,0.0880834,
735.184,0.856369,0.814462,3.05937,0.0856624,
5185,6.04545,5.74911,21.5969,0.604712,
342.752,0.399604,0.380111,1.42844,0.0399964,
688.479,0.803266,0.764118,2.87272,0.0804363,
430.178,0.501554,0.477081,1.79282,0.0501989,
513.631,0.598863,0.56964,2.14073,0.0599404,
378.518,0.441247,0.419721,1.57724,0.0441627,
209.626,0.244302,0.232389,0.873227,0.0244504,
412.297,0.480557,0.457114,1.71771,0.048096,
614.967,0.716929,0.681924,2.56252,0.0717505,
407.329,0.474819,0.451659,1.69731,0.0475248,
218.567,0.2547,0.242268,0.910385,0.0254908,
1274.64,1.48654,1.41396,5.31409,0.148795,
618.94,0.721626,0.686395,2.5796,0.0722287,
675.565,0.788156,0.749709,2.81806,0.0789058,
85.4401,0.0995242,0.0946726,0.355709,0.00995986,
159.952,0.186376,0.177282,0.666119,0.0186513,
283.144,0.329969,0.313867,1.17943,0.0330239,
404.347,0.47151,0.448505,1.68555,0.0471953,
621.917,0.725546,0.69014,2.59418,0.0726371,
371.565,0.432954,0.411812,1.54727,0.0433235,
359.642,0.419087,0.398624,1.49786,0.0419401,
370.572,0.431707,0.410619,1.54269,0.0431954,
1922.39,2.24217,2.13267,8.01521,0.224426,
327.85,0.382231,0.363595,1.36641,0.0382595,
1508.1,1.75894,1.67305,6.28779,0.176058,
900.089,1.05043,0.999176,3.75624,0.105175,
495.749,0.577834,0.549635,2.06529,0.0578281,
654.709,0.762855,0.725579,2.72588,0.0763248,
1218.02,1.41954,1.35007,5.07182,0.142011,
2445.96,2.8515,2.71194,10.1889,0.285288,
347.72,0.405247,0.385472,1.44843,0.0405562,
307.98,0.359037,0.341524,1.28341,0.0359354,
455.016,0.530442,0.504558,1.89607,0.05309,
355.668,0.414543,0.394313,1.48178,0.0414897,
536.483,0.625231,0.594682,2.2346,0.0625688,
1320.34,1.53892,1.46363,5.49887,0.153968,
453.032,0.527755,0.501964,1.88564,0.0527979,
491.777,0.573063,0.54505,2.04782,0.0573389,
4881,5.69033,5.41135,20.3272,0.569162,
472.897,0.551465,0.524554,1.97143,0.0552001,
457.997,0.533832,0.507778,1.90813,0.0534276,
154.984,0.180651,0.171839,0.645714,0.01808,
485.815,0.566255,0.53861,2.02386,0.0566681,
522.575,0.609005,0.579236,2.17632,0.060937,
792.805,0.92372,0.878547,3.30034,0.0924094,
206.647,0.240567,0.228824,0.85949,0.0240657,
18499.8,21.5671,20.5072,77.0093,2.15626,
1775.36,2.06925,1.96794,7.39255,0.206991,
2326.75,2.71206,2.57922,9.68921,0.271298,
8518.15,9.93285,9.44545,35.479,0.993413,
157.964,0.18413,0.175152,0.658212,0.0184299,
202.67,0.236393,0.224871,0.845272,0.0236676,
810.678,0.945737,0.89961,3.38206,0.0946978,
3204.02,3.7326,3.54956,13.3284,0.373196,
223.536,0.260246,0.247541,0.929801,0.0260344,
426.205,0.496835,0.472566,1.77579,0.0497221,
361.63,0.421405,0.400805,1.50582,0.042163,
965.668,1.12576,1.07074,4.02325,0.112651,
4466.7,5.2089,4.95376,18.6113,0.521117,
5501.93,6.41417,6.09962,22.9112,0.641513,
1116.67,1.30288,1.23933,4.6593,0.13046,
888.169,1.03618,0.985647,3.70565,0.103758,
1145.48,1.33676,1.27157,4.78096,0.133867,
276.192,0.321438,0.305732,1.1482,0.0321496,
606.033,0.705478,0.670981,2.51974,0.0705528,
165.914,0.193055,0.183634,0.68963,0.0193096,
532.515,0.619848,0.589544,2.21385,0.0619879,
431.178,0.50189,0.477358,1.79269,0.0501954,
5570.48,6.49421,6.17581,23.1988,0.649566,
7432.26,8.66685,8.24178,30.9599,0.866878,
12039.1,14.0375,13.3481,50.1326,1.40371,
2980.46,3.47474,3.3045,12.4137,0.347583,
354.677,0.413023,0.392839,1.47555,0.0413155,
379.508,0.442742,0.421167,1.58329,0.0443322,
4827.27,5.63766,5.36242,20.1635,0.564577,
199.693,0.23239,0.221037,0.830083,0.0232423,
370.574,0.431452,0.410367,1.54129,0.0431561,
1217.02,1.41891,1.34954,5.07103,0.141989,
1489.24,1.73578,1.65081,6.20167,0.173647,
683.524,0.796024,0.757082,2.84347,0.0796171,
769.957,0.896796,0.852915,3.20339,0.0896949,
273.211,0.318096,0.302562,1.13646,0.0318209,
421.235,0.491365,0.467427,1.75721,0.049202,
1105.74,1.29031,1.2274,4.61502,0.129221,
317.913,0.370905,0.352829,1.32642,0.0371398,
333.815,0.388568,0.369584,1.388,0.0388641,
296.063,0.344545,0.327718,1.23075,0.034461,
798.772,0.92993,0.884423,3.3211,0.0929908,
1473.35,1.71573,1.63166,6.1264,0.171539,
339.776,0.395449,0.376134,1.41253,0.0395509,
8298.57,9.67872,9.20409,34.5769,0.968152,
20904,24.3724,23.1746,87.0317,2.43689,
216.582,0.252183,0.239872,0.900996,0.0252279,
288.113,0.335513,0.319128,1.19871,0.0335638,
756.038,0.881783,0.838757,3.15281,0.0882786,
389.444,0.454206,0.432059,1.62409,0.0454744,
255.325,0.297703,0.283186,1.06447,0.0298053,
624.906,0.727878,0.692287,2.60053,0.0728147,
742.14,0.8643,0.822027,3.08751,0.0864503,
360.638,0.419951,0.399428,1.50027,0.0420075,
408.325,0.475595,0.452361,1.69931,0.0475808,
1485.26,1.73125,1.64653,6.18583,0.173203,
1645.22,1.91746,1.82357,6.85059,0.191816,
490.785,0.571632,0.543686,2.04216,0.0571805,
465.948,0.542679,0.516149,1.93876,0.0542852,
601.056,0.700912,0.666716,2.50599,0.0701678,
374.542,0.436812,0.415518,1.56188,0.0437327,
378.522,0.4407,0.419154,1.57431,0.0440806,
288.114,0.335445,0.319056,1.19838,0.0335546,
1925.39,2.24309,2.13322,8.01158,0.224324,
685.506,0.799015,0.759959,2.85553,0.0799549,
669.608,0.780698,0.742564,2.79072,0.0781402,
427.202,0.497473,0.473157,1.7773,0.0497643,
237.445,0.276433,0.262929,0.987555,0.0276515,
1647.18,1.92287,1.82911,6.87789,0.192581,
1221.97,1.42618,1.35665,5.10087,0.142824,
670.608,0.780964,0.742768,2.78975,0.0781131,
856.389,0.997707,0.948899,3.56431,0.0998006,
783.861,0.913707,0.869049,3.26528,0.091428,
5613.21,6.54338,6.22243,23.3718,0.654411,
1043.17,1.21505,1.1556,4.34012,0.121523,
1437.59,1.67447,1.59247,5.9806,0.167457,
353.678,0.412589,0.39248,1.47562,0.0413173,
2371.43,2.7674,2.63235,9.89599,0.277088,
547.416,0.637395,0.606234,2.27696,0.063755,
508.669,0.592362,0.563404,2.11613,0.0592516,
654.707,0.763192,0.725894,2.72769,0.0763753,
963.68,1.12345,1.06854,4.0151,0.112423,
453.033,0.527617,0.50181,1.88485,0.0527759,
579.207,0.674558,0.64157,2.40975,0.067473,
1460.42,1.70329,1.62012,6.08914,0.170496,
465.943,0.543373,0.516855,1.94255,0.0543914,
336.794,0.392246,0.373076,1.40135,0.0392377,
215.588,0.251038,0.238774,0.896918,0.0251137,
306.99,0.357486,0.340012,1.27712,0.0357593,
476.877,0.555312,0.528166,1.98395,0.0555506,
985.546,1.14781,1.09166,4.10001,0.1148,
1452.47,1.69368,1.61089,6.05343,0.169496,
10255.8,11.9575,11.3703,42.7048,1.19574,
159.953,0.186201,0.177115,0.665233,0.0186265,
589.14,0.686309,0.652748,2.45189,0.068653,
645.756,0.754034,0.717276,2.69699,0.0755157,
233.468,0.272361,0.259082,0.973781,0.0272659,
293.075,0.342006,0.325339,1.22301,0.0342442,
214.592,0.250286,0.238088,0.894897,0.0250571,
86.4332,0.100733,0.0958266,0.360116,0.0100832,
211.609,0.247098,0.235059,0.883791,0.0247461,
186.773,0.218076,0.207449,0.779908,0.0218374,
168.89,0.197188,0.187583,0.705292,0.0197482,
1081.88,1.26436,1.20277,4.52387,0.126668,
1745.56,2.03484,1.93523,7.27053,0.203575,
1464.4,1.70704,1.62349,6.09957,0.170788,
657.688,0.766569,0.729112,2.73951,0.0767062,
800.75,0.933331,0.8877,3.33537,0.0933903,
2208.52,2.57438,2.44829,9.19733,0.257525,
322.88,0.376751,0.358384,1.34715,0.0377202,
899.092,1.04977,0.998594,3.75472,0.105132,
221.546,0.258337,0.245752,0.923584,0.0258604,
191.741,0.223713,0.212811,0.799922,0.0223978,
4892.92,5.70428,5.42459,20.3763,0.570536,
1482.28,1.72769,1.64309,6.1724,0.172827,
3231.81,3.76737,3.58275,13.4584,0.376836,
685.506,0.799017,0.759965,2.85553,0.079955,
136.106,0.158884,0.151141,0.568236,0.0159106,
1037.2,1.20899,1.14985,4.32011,0.120963,
862.346,1.00518,0.956063,3.59251,0.10059,
2103.21,2.45186,2.33186,8.76064,0.245298,
1566.73,1.82636,1.737,6.52586,0.182724,
827.574,0.964652,0.917507,3.44761,0.096533,
1183.24,1.37927,1.3118,4.92897,0.138011,
956.728,1.11519,1.06064,3.98492,0.111578,
1397.84,1.62946,1.54975,5.82263,0.163034,
1921.41,2.23954,2.12987,8.0008,0.224022,
741.141,0.863901,0.821672,3.08729,0.0864442,
3586.49,4.18124,3.97634,14.9375,0.418249,
2030.69,2.36731,2.25143,8.45853,0.236839,
921.955,1.07465,1.02211,3.84031,0.107529,
603.046,0.70287,0.668524,2.51202,0.0703365,
2402.25,2.80052,2.66338,10.0065,0.280181,
1095.82,1.27732,1.21485,4.56429,0.1278,
2183.68,2.54553,2.4209,9.09474,0.254653,
807.705,0.941454,0.895403,3.36408,0.0941943,
711.337,0.829075,0.788534,2.96292,0.0829617,
325.861,0.380132,0.361591,1.35908,0.0380541,
2052.54,2.39279,2.27568,8.54989,0.239397,
763.991,0.890502,0.846966,3.18234,0.0891054,
584.17,0.680864,0.647605,2.43344,0.0681362,
1046.14,1.21942,1.15977,4.35758,0.122012,
937.851,1.09318,1.03973,3.90659,0.109385,
1135.55,1.32364,1.25891,4.73037,0.13245,
4017.66,4.68409,4.45461,16.7345,0.468567,
1466.39,1.70942,1.62579,6.10816,0.171028,
1040.18,1.2125,1.15321,4.33284,0.12132,
2170.77,2.5306,2.40673,9.04191,0.253174,
4904.84,5.71832,5.43794,20.4269,0.571952,
3250.69,3.78972,3.60411,13.5395,0.379105,
834.528,0.972749,0.925192,3.47635,0.0973378,
2912.9,3.39601,3.2297,12.1333,0.339732,
1665.08,1.94105,1.84607,6.93572,0.1942,
2421.13,2.82255,2.68432,10.0845,0.282367,
718.291,0.837245,0.796304,2.99202,0.0837765,
1664.09,1.93977,1.84483,6.93092,0.194066,
709.349,0.826814,0.786388,2.95476,0.0827332,
1154.43,1.34574,1.27994,4.80908,0.134654,
850.424,0.991265,0.942805,3.54254,0.099191,
3614.3,4.21361,4.00714,15.053,0.421484,
1731.65,2.01863,1.91986,7.21301,0.201964,
1391.87,1.62251,1.54312,5.79787,0.16234,
2148.91,2.50519,2.38258,8.95124,0.250635,
949.773,1.1071,1.05298,3.95646,0.110781,
694.447,0.809413,0.769848,2.89264,0.080994,
886.19,1.03298,0.98246,3.69152,0.103363,
2449.94,2.85611,2.71625,10.2046,0.28573,
2715.2,3.16527,3.01026,11.3091,0.316654,
1612.43,1.8796,1.78759,6.71606,0.18805,
1656.14,1.93065,1.83617,6.89855,0.193159,
2738.05,3.19196,3.03562,11.4038,0.319307,
2050.56,2.39032,2.2733,8.54041,0.239132,
696.434,0.811738,0.77206,2.90086,0.081224,
787.835,0.918307,0.873422,3.28183,0.0918912,
1032.23,1.20319,1.14433,4.29948,0.120385,
2946.68,3.43519,3.26691,12.2722,0.343621,
811.678,0.946127,0.899876,3.38124,0.0946747,
1188.21,1.38502,1.31728,4.9494,0.138583,
5033,5.86805,5.5804,20.9624,0.586947,
467.932,0.545373,0.518729,1.9491,0.0545748,
4034.57,4.70106,4.47039,16.787,0.470037,
6482.49,7.55934,7.18873,27.0053,0.756149,
2274.06,2.65435,2.52486,9.49293,0.265802,
2401.26,2.79908,2.66208,10.001,0.280027,
1600.51,1.86575,1.77443,6.66659,0.186664,
6015.51,7.02014,6.67669,25.0929,0.702602,
2720.15,3.17301,3.01794,11.3419,0.317573,
3855.69,4.49875,4.27875,16.0817,0.450286,
2688.4,3.13149,2.97797,11.1822,0.313101,
7028.73,8.21749,7.81694,29.4081,0.823426,
3674.91,4.28443,4.07453,15.3061,0.428572,
1662.11,1.93722,1.84239,6.92113,0.193792,
4459.78,5.19749,4.94253,18.5616,0.519724,
767.965,0.895125,0.85136,3.1988,0.0895664,
1984,2.31199,2.19876,8.25961,0.231269,
359.644,0.418885,0.398407,1.49654,0.0419031,
290.1,0.33787,0.321362,1.20713,0.0337995,
3935.2,4.58741,4.36264,16.3873,0.458843,
647.755,0.754735,0.717824,2.69668,0.0755069,
527.543,0.614619,0.584581,2.19624,0.0614946,
1949.22,2.27172,2.16047,8.11576,0.227241,
1258.75,1.46695,1.39517,5.24135,0.146758,
1083.9,1.26221,1.20045,4.50828,0.126232,
1074.96,1.2519,1.19063,4.47149,0.125202,
578.214,0.673298,0.640377,2.40518,0.067345,
1017.33,1.18555,1.12754,4.2358,0.118602,
455.018,0.530195,0.504281,1.8945,0.0530459,
697.43,0.812572,0.77282,2.90318,0.081289,
750.089,0.873352,0.830641,3.1196,0.0873489,
175.849,0.204617,0.194631,0.730936,0.0204662,
659.679,0.768404,0.730803,2.74484,0.0768554,
418.26,0.48715,0.463331,1.74044,0.0487322,
616.958,0.718709,0.683558,2.5677,0.0718955,
2369.47,2.76107,2.6258,9.8622,0.276142,
1409.76,1.64292,1.56254,5.86986,0.164356,
517.609,0.602952,0.57346,2.15401,0.0603123,
705.379,0.82171,0.781509,2.93548,0.0821934,
909.045,1.059,1.00718,3.78291,0.105921,
956.709,1.11769,1.06321,3.99828,0.111952,
500.711,0.584458,0.555973,2.09024,0.0585268,
284.135,0.331494,0.315326,1.18525,0.033187,
570.254,0.665716,0.633251,2.38065,0.0666583,
190.749,0.222404,0.211568,0.795145,0.0222641,
324.869,0.378771,0.360303,1.35398,0.0379115,
100.342,0.116972,0.111274,0.418179,0.011709,
601.046,0.70238,0.668154,2.51285,0.0703598,
348.708,0.407285,0.387435,1.45685,0.0407918,
314.93,0.367852,0.349929,1.31584,0.0368435,
188.76,0.220339,0.2096,0.787959,0.0220629,
744.107,0.869183,0.826842,3.10948,0.0870654,
592.108,0.691487,0.657778,2.47324,0.0692507,
181.807,0.212083,0.201739,0.758261,0.0212313,
199.689,0.232959,0.221607,0.832969,0.0233231,
109.283,0.127372,0.121167,0.455338,0.0127495,
148.029,0.17265,0.164233,0.617241,0.0172828,
2041.56,2.38652,2.27027,8.53956,0.239108,
419.243,0.489796,0.465936,1.75222,0.0490623,
729.204,0.852048,0.810526,3.04811,0.0853472,
336.788,0.39315,0.373991,1.40599,0.0393676,
396.396,0.462704,0.440155,1.65488,0.0463366,
467.927,0.546109,0.519502,1.95297,0.0546832,
375.534,0.438138,0.416786,1.56676,0.0438694,
1158.38,1.35346,1.28748,4.84199,0.135576,
5954.79,6.96375,6.62452,24.9211,0.697791,
840.474,0.981842,0.933995,3.51232,0.0983448,
1269.65,1.48393,1.41165,5.30951,0.148666,
152.002,0.177428,0.168778,0.634466,0.017765,
200.682,0.234282,0.222865,0.837848,0.0234598,
265.258,0.309589,0.294503,1.10714,0.031,
521.575,0.608634,0.578958,2.17658,0.0609443,
424.214,0.49501,0.470887,1.77021,0.0495658,
463.95,0.54186,0.515437,1.93802,0.0542645,
577.205,0.67425,0.641381,2.41167,0.0675268,
259.296,0.302783,0.288026,1.08296,0.0303229,
209.623,0.24475,0.232822,0.87539,0.0245109,
258.303,0.30156,0.286864,1.0785,0.0301979,
2315.76,2.70646,2.57458,9.6829,0.271121,
760.008,0.887117,0.843886,3.17254,0.088831,
414.28,0.483351,0.459792,1.72842,0.0483959,
268.237,0.313214,0.297935,1.12006,0.0313618,
1504.11,1.75748,1.67181,6.28747,0.176049,
504.682,0.589512,0.560778,2.10883,0.0590472,
222.538,0.259801,0.247129,0.929043,0.0260132,
170.877,0.199492,0.189778,0.713496,0.0199779,
210.617,0.245814,0.233835,0.878998,0.024612,
405.336,0.473386,0.450312,1.69315,0.0474082,
321.887,0.375444,0.357142,1.34238,0.0375866,
332.815,0.388368,0.369433,1.38877,0.0388856,
259.299,0.302273,0.287542,1.08056,0.0302556,
337.78,0.394492,0.375266,1.41094,0.0395064,
787.82,0.92025,0.875388,3.29196,0.0921748,
947.767,1.10737,1.0534,3.96157,0.110924,
255.322,0.298213,0.283687,1.06668,0.029867,
275.192,0.321261,0.305603,1.14889,0.0321688,
814.644,0.951596,0.905233,3.40392,0.0953097,
346.724,0.404414,0.384706,1.44596,0.0404868,
911.017,1.06311,1.01128,3.80204,0.106457,
142.067,0.16584,0.15776,0.59311,0.0166071,
732.185,0.855405,0.813708,3.0599,0.0856772,
410.303,0.479198,0.455844,1.71402,0.0479926,
194.721,0.227347,0.216264,0.813058,0.0227656,
138.093,0.161155,0.153301,0.57628,0.0161358,
350.696,0.409416,0.389463,1.46415,0.0409962,
264.265,0.308258,0.293238,1.10226,0.0308633,
476.869,0.556365,0.529238,1.98934,0.0557014,
1898.51,2.21875,2.11065,7.93844,0.222276,
133.125,0.155399,0.147825,0.555737,0.0155606,
1272.63,1.48695,1.41449,5.31973,0.148952,
310.956,0.36311,0.345418,1.2987,0.0363635,
151.008,0.176301,0.16771,0.630506,0.0176542,
257.309,0.300388,0.285747,1.07429,0.03008,
287.114,0.335137,0.318801,1.19851,0.0335583,
438.122,0.511465,0.486516,1.82914,0.0512158,
635.824,0.742131,0.705936,2.65377,0.0743056,
709.339,0.828125,0.787762,2.96194,0.0829343,
622.904,0.727678,0.6922,2.60288,0.0728806,
296.054,0.345728,0.328884,1.23668,0.0346271,
280.159,0.327166,0.311219,1.17017,0.0327647,
277.178,0.323665,0.30789,1.15758,0.0324123,
1466.35,1.71372,1.63023,6.13173,0.171688,
1622.33,1.895,1.80269,6.77923,0.189819,
687.482,0.802751,0.763627,2.87114,0.0803919,
721.264,0.84155,0.80052,3.00926,0.0842593,
241.416,0.281584,0.267857,1.00675,0.0281891,
197.701,0.230829,0.219584,0.825638,0.0231179,
149.021,0.173987,0.165509,0.622289,0.0174241,
115.243,0.134512,0.127957,0.48106,0.0134697,
132.132,0.154224,0.146708,0.551515,0.0154424,
729.205,0.851838,0.810322,3.04719,0.0853213,
161.936,0.189047,0.179831,0.676063,0.0189298,
780.88,0.910206,0.865721,3.25288,0.0910807,
145.047,0.169266,0.161023,0.605327,0.0169492,
236.447,0.275986,0.262528,0.986911,0.0276335,
642.785,0.749243,0.712661,2.6777,0.0749756,
319.902,0.372964,0.354775,1.33336,0.037334,
536.483,0.6253,0.594779,2.23477,0.0625736,
528.533,0.616243,0.586178,2.2029,0.0616811,
943.811,1.10022,1.04648,3.9319,0.110093,
478.863,0.557819,0.530559,1.99308,0.0558062,
690.471,0.805036,0.765746,2.87767,0.0805749,
17708.9,20.6532,19.6392,73.7542,2.06512,
832.543,0.970251,0.922848,3.46685,0.0970718,
2635.66,3.08062,2.93049,11.0227,0.308635,
685.496,0.800379,0.761345,2.86261,0.080153,
1248.79,1.45875,1.38765,5.21835,0.146114,
292.082,0.340928,0.324294,1.21906,0.0341337,
565.292,0.659028,0.62687,2.35566,0.0659584,
246.384,0.287225,0.273224,1.02678,0.0287497,
375.537,0.437812,0.416461,1.56499,0.0438197,
410.311,0.478059,0.454709,1.70825,0.0478311,
277.18,0.323432,0.30766,1.15655,0.0323835,
523.56,0.611316,0.581494,2.18637,0.0612184,
598.068,0.698572,0.664505,2.49863,0.0699617,
215.585,0.251443,0.239178,0.89892,0.0251698,
1154.42,1.34725,1.28154,4.81785,0.1349,
534.488,0.624072,0.593626,2.23198,0.0624954,
400.373,0.466985,0.444207,1.66952,0.0467465,
377.521,0.440511,0.419029,1.57515,0.0441043,
381.494,0.445254,0.423539,1.59215,0.0445802,
1858.8,2.16812,2.06218,7.74904,0.216973,
498.73,0.581262,0.552885,2.07733,0.0581651,
296.055,0.34556,0.328708,1.23582,0.0346029,
1405.76,1.64183,1.5618,5.87299,0.164444,
1191.17,1.39077,1.32298,4.97464,0.13929,
413.287,0.482064,0.458557,1.72363,0.0482616,
728.214,0.850381,0.808913,3.04168,0.0851669,
481.836,0.56224,0.534831,2.0106,0.0562968,
305.991,0.356998,0.339591,1.27661,0.0357451,
551.378,0.643616,0.612229,2.30183,0.0644512,
759.019,0.885205,0.842019,3.16467,0.0886108,
225.522,0.262816,0.249996,0.939308,0.0263006,
337.782,0.394171,0.374948,1.40952,0.0394665,
427.194,0.498621,0.474311,1.78324,0.0499308,
302.017,0.352425,0.335243,1.26025,0.0352869,
544.425,0.635349,0.604367,2.27201,0.0636164,
1113.68,1.3003,1.23692,4.65093,0.130226,
197.702,0.230612,0.219371,0.82457,0.023088,
754.045,0.880321,0.83741,3.14867,0.0881626,
717.286,0.837528,0.796699,2.99563,0.0838776,
422.232,0.492117,0.468102,1.7588,0.0492465,
541.447,0.63154,0.600743,2.25786,0.0632201,
583.173,0.680195,0.647017,2.43189,0.0680928,
1303.43,1.52241,1.4482,5.44622,0.152494,
2378.36,2.77786,2.64245,9.93728,0.278244,
868.294,1.01387,0.964446,3.62652,0.101542,
238.435,0.278131,0.264564,0.994478,0.0278454,
318.906,0.372115,0.353968,1.3306,0.0372567,
1229.91,1.43699,1.36695,5.1408,0.143942,
1802.15,2.10561,2.00298,7.53282,0.210919,
366.595,0.427444,0.406606,1.52809,0.0427864,
570.252,0.66588,0.633401,2.38159,0.0666844,
638.804,0.745564,0.709198,2.66629,0.074656,
626.881,0.731859,0.696172,2.61748,0.0732894,
18267.6,21.3765,20.3367,76.5316,2.14288,
13501.1,15.7957,15.0268,56.544,1.58323,
181.809,0.211737,0.201404,0.756576,0.0211841,
760.02,0.885468,0.842177,3.16353,0.0885789,
386.468,0.45016,0.428176,1.60843,0.0450361,
2076.39,2.41983,2.30139,8.64396,0.242031,
1573.67,1.8357,1.74613,6.56261,0.183753,
1043.16,1.21606,1.15665,4.34561,0.121677,
3308.31,3.85717,3.66831,13.7794,0.385822,
1468.38,1.71128,1.62755,6.1136,0.171181,
1507.09,1.76102,1.67517,6.30011,0.176403,
1949.18,2.27765,2.16665,8.14862,0.228161,
1362.04,1.59134,1.51377,5.69295,0.159403,
2872.1,3.35711,3.19358,12.0125,0.336349,
1132.55,1.32319,1.25869,4.73352,0.132538,
455.009,0.531392,0.505477,1.90051,0.0532144,
1236.87,1.4451,1.37466,5.1696,0.144749,
2067.4,2.41605,2.29831,8.64406,0.242034,
1562.72,1.82603,1.73705,6.53317,0.182929,
731.193,0.854124,0.812483,3.05511,0.0855432,
2323.71,2.71572,2.58342,9.7172,0.272081,
474.889,0.553104,0.526072,1.97602,0.0553285,
121.206,0.14114,0.134254,0.504361,0.0141221,
511.644,0.596511,0.567403,2.13228,0.0597038,
1011.36,1.17984,1.12229,4.2184,0.118115,
414.283,0.482924,0.459364,1.72611,0.0483311,
276.19,0.321793,0.306083,1.15001,0.0322004,
287.118,0.334588,0.318259,1.1958,0.0334824,
1069.96,1.25005,1.18912,4.4718,0.12521,
969.624,1.13274,1.0775,4.05216,0.113461,
767.951,0.897025,0.853292,3.20857,0.0898399,
956.709,1.11766,1.06318,3.99834,0.111954,
1492.19,1.74354,1.65858,6.2378,0.174658,
659.663,0.770502,0.732933,2.75601,0.0771683,
550.382,0.642821,0.611468,2.29915,0.0643762,
1190.17,1.39054,1.32277,4.97456,0.139288,
498.722,0.582467,0.554063,2.08329,0.058332,
754.042,0.880827,0.83788,3.15084,0.0882235,
945.781,1.10487,1.05101,3.95259,0.110673,
453.022,0.529112,0.503297,1.89228,0.0529839,
1457.41,1.70293,1.61996,6.09261,0.170593,
823.604,0.959496,0.912569,3.42778,0.0959779,
269.236,0.31362,0.298305,1.12065,0.0313781,
662.657,0.772131,0.734387,2.75878,0.0772458,
235.456,0.27451,0.261129,0.981295,0.0274763,
756.037,0.882042,0.839037,3.15385,0.0883077,
190.75,0.222232,0.21139,0.794219,0.0222381,
692.461,0.806942,0.767517,2.88336,0.080734,
815.637,0.952806,0.906356,3.40837,0.0954343,
2021.7,2.36265,2.24751,8.45305,0.236685,
820.604,0.958562,0.911827,3.42911,0.0960152,
710.33,0.829708,0.789257,2.96796,0.0831029,
1582.59,1.84926,1.75914,6.6162,0.185254,
958.696,1.11995,1.06534,4.00607,0.11217,
987.506,1.15371,1.09747,4.12705,0.115557,
918.957,1.0736,1.02126,3.8406,0.107537,
1653.13,1.9317,1.83757,6.91109,0.193511,
3847.68,4.49819,4.27905,16.0961,0.450692,
6756.51,7.90213,7.51728,28.2813,0.791875,
748.098,0.871692,0.829069,3.1144,0.0872032,
589.14,0.686271,0.652736,2.45189,0.0686529,
472.897,0.551571,0.524667,1.97197,0.0552153,
484.82,0.56521,0.537624,2.02033,0.0565693,
368.583,0.429629,0.408675,1.53571,0.0429998,
574.235,0.669262,0.636596,2.39187,0.0669724,
254.333,0.296365,0.281901,1.05909,0.0296546,
638.815,0.744199,0.707832,2.65881,0.0744466,
350.696,0.409345,0.389375,1.46383,0.0409872,
581.181,0.678576,0.645476,2.42682,0.067951,
245.392,0.285871,0.271922,1.02157,0.0286038,
876.26,1.02075,0.970829,3.64647,0.102101,
6906.73,8.05159,7.65649,28.7529,0.805082,
875.264,1.01993,0.970076,3.64406,0.102034,
4326.65,5.04299,4.79566,18.0091,0.504255,
374.544,0.43663,0.415335,1.56076,0.0437012,
1141.52,1.33051,1.26548,4.754,0.133112,
270.23,0.314707,0.29934,1.12455,0.0314873,
355.669,0.414439,0.394215,1.48111,0.041471,
287.118,0.334592,0.318271,1.19592,0.0334858,
2017.73,2.35723,2.24235,8.43317,0.236129,
929.891,1.08554,1.03259,3.88221,0.108702,
982.562,1.14483,1.08882,4.08981,0.114515,
316.924,0.369166,0.351135,1.31906,0.0369336,
1391.88,1.62213,1.54276,5.79508,0.162262,
966.664,1.12654,1.07147,4.02504,0.112701,
561.322,0.653925,0.621955,2.33631,0.0654166,
350.702,0.408499,0.388555,1.45963,0.0408696,
