S,I,X,R,D,N
10470.4,8.9716,8.81531,509.532,14.2669,
4700.96,4.30261,4.27925,239.744,6.71284,
2572.77,2.42304,2.39939,132.697,3.71551,
4610.74,4.03592,4.0374,230.731,6.46046,
3270.52,3.00183,2.97781,167.797,4.69833,
1948.89,1.84612,1.81508,100.627,2.81755,
2128.2,2.05842,2.01174,110.632,3.09769,
1966.35,1.80341,1.7998,101.209,2.83384,
2039.24,1.87577,1.88058,105.061,2.94171,
2724.03,2.48951,2.47596,139.113,3.89516,
2434.17,2.2826,2.27528,125.751,3.52104,
4763.26,3.91756,3.94389,240.154,6.72431,
15571,13.4564,13.6532,872.422,24.4278,
7625.67,7.26107,7.41755,462.696,12.9555,
7158.16,5.62491,5.59787,344.962,9.65894,
2951.38,2.52618,2.54865,152.277,4.26375,
4255.3,4.35673,4.27536,225.749,6.32097,
1938.36,1.88249,1.8524,102.047,2.85732,
2440.01,2.41348,2.42803,132.442,3.70837,
10758.3,9.33396,9.23554,531.231,14.8745,
10765.7,8.82625,8.75734,518.185,14.5092,
6048.5,5.41971,5.40658,308.049,8.62537,
3877.57,3.66321,3.65695,205.357,5.75,
8690.06,7.78337,7.67541,434.322,12.161,
5469.59,4.80446,4.75335,270.284,7.56796,
7824.3,6.70674,6.59285,381.711,10.6879,
3323.57,3.10102,3.06742,170.489,4.7737,
11624.4,9.64585,9.51685,554.907,15.5374,
30762,23.0735,22.9388,1389.08,38.8944,
4916.65,4.73164,4.71608,262.55,7.35139,
10107.9,9.19806,9.15849,517.266,14.4834,
4014.98,4.3139,4.29822,227.05,6.35741,
3435.36,3.17562,3.17455,178.3,4.99239,
7140.18,6.15384,6.15862,358.469,10.0371,
4723.66,5.26484,5.2413,267.347,7.48573,
2477.14,2.31523,2.27058,126.722,3.54821,
3118.77,2.86468,2.81756,159.091,4.45454,
4369.85,3.93083,3.87623,218.234,6.11056,
3679.53,3.32029,3.26924,185.68,5.19905,
2940.68,2.69019,2.65783,148.808,4.16661,
1456.54,1.42389,1.41136,76.482,2.1415,
4381.66,4.74902,4.70863,242.099,6.77876,
1599.98,1.63084,1.60029,86.37,2.41836,
7954.58,7.25319,7.09837,399.868,11.1963,
1831.59,1.77521,1.76846,96.1741,2.69288,
16970.7,14.0284,13.8607,802.947,22.4825,
3746.35,3.77501,3.69219,198.626,5.56152,
2136.39,1.96823,2.00957,119.295,3.34027,
9150.55,7.0696,7.08649,443.866,12.4282,
1355.12,1.34056,1.36508,76.0409,2.12914,
9112.49,7.61261,7.67707,481.731,13.4885,
7060.01,5.54721,5.55797,348.135,9.74777,
5837.32,4.69464,4.73381,294.017,8.23247,
3897.48,3.2761,3.26893,199.389,5.5829,
3434.59,2.85787,2.88186,175.748,4.92093,
9398.02,7.72801,7.85089,493.581,13.8203,
1096.34,0.97073,1.00118,61.9489,1.73457,
664.723,0.568911,0.588018,40.0003,1.12001,
5879.6,5.03442,5.05335,296.999,8.31597,
37108.1,26.9052,26.9017,1684.92,47.1776,
10757.2,8.90619,8.91445,530.096,14.8427,
3664.51,3.34161,3.38392,194.32,5.44095,
4882.3,4.39315,4.43997,254.732,7.13251,
3900.45,3.54213,3.60979,209.528,5.86679,
1596.7,1.49843,1.53299,85.8668,2.40427,
3074.9,2.97498,2.9972,171.331,4.79728,
18130,13.9678,13.9071,845.465,23.673,
5056.38,4.38998,4.38009,256.667,7.18667,
789.544,0.684079,0.709393,44.8084,1.25463,
8921.31,7.15168,7.19753,450.721,12.6202,
7002.39,5.76172,5.74425,348.352,9.75387,
1526.41,1.49974,1.55507,95.8479,2.68374,
1312.27,1.20992,1.25373,80.0217,2.24061,
3255.38,3.06069,3.09499,191.112,5.35113,
7897.29,6.08246,6.03207,374.118,10.4753,
6649.41,5.39466,5.42733,333.436,9.33621,
2530.44,2.21619,2.24647,135.307,3.78859,
9117.51,7.45688,7.51251,456.737,12.7886,
1611.83,1.38823,1.39256,83.0649,2.32582,
2407.03,2.2194,2.19692,122.137,3.41984,
1923.7,1.78449,1.76571,98.0084,2.74423,
2136.68,2.01366,1.98096,109.267,3.05947,
1554.74,1.4248,1.41333,79.1999,2.2176,
2053.52,1.91451,1.88731,104.742,2.93278,
2363.84,2.13742,2.11923,119.555,3.34754,
2362.19,2.12389,2.12198,119.225,3.33831,
2663.67,2.42589,2.41416,134.721,3.77218,
1830.33,1.68529,1.65621,92.7282,2.59639,
2110.81,1.92868,1.91003,107.341,3.00556,
1687.91,1.53019,1.51483,85.6476,2.39813,
2713.64,2.48585,2.45566,137.565,3.85182,
1367.39,1.21507,1.21862,69.2341,1.93855,
2738.28,2.52356,2.49584,138.812,3.88673,
3502.86,3.1681,3.10934,175.936,4.9262,
1640.88,1.51292,1.47181,82.8164,2.31886,
2553.62,2.2919,2.24721,128.248,3.59095,
1593.61,1.50504,1.46708,81.1463,2.2721,
5656.03,4.94229,4.86935,277.39,7.76691,
2322.92,2.13553,2.104,117.549,3.29137,
1371.05,1.24065,1.22988,69.5281,1.94679,
1752.97,1.6188,1.59955,89.3109,2.50071,
5136.41,4.49924,4.43955,252.582,7.07231,
2809.64,2.61439,2.58093,143.157,4.00838,
3265.18,2.77495,2.75739,160.783,4.50191,
6008.5,5.03747,4.99905,291.305,8.15654,
3546.88,3.07039,3.04116,175.107,4.903,
1977.98,1.70711,1.69564,98.8469,2.76771,
3075.46,2.74917,2.71312,153.774,4.30568,
2197.95,2.00665,1.96552,110.973,3.10725,
1376.5,1.23122,1.20557,69.1301,1.93564,
2336.12,2.13052,2.12156,118.312,3.31274,
2523.68,2.24586,2.22891,126.31,3.53668,
2832.17,2.49419,2.45643,140.935,3.94619,
2563.28,2.40556,2.36632,130.297,3.64831,
2547.45,2.39983,2.36506,130.144,3.64402,
4062.39,3.78007,3.68906,204.413,5.72358,
4746.96,4.22994,4.13829,235.085,6.58238,
1399.22,1.29484,1.27527,72.1899,2.02132,
1338.14,1.21524,1.21272,68.5139,1.91839,
3003.08,2.74646,2.70413,152.208,4.26184,
1842.81,1.67992,1.66369,94.2112,2.63791,
1404.58,1.28823,1.27751,71.8417,2.01157,
2965.44,2.55872,2.55233,147.328,4.12517,
1532.03,1.39762,1.39509,77.9958,2.18388,
1944.59,1.71725,1.69787,98.2413,2.75076,
2562.26,2.33819,2.26802,128.533,3.59894,
2597.1,2.32292,2.31767,130.607,3.65699,
1287.91,1.18717,1.16612,64.9176,1.81769,
1666.03,1.55712,1.5112,84.5351,2.36698,
1272.97,1.17064,1.13743,63.9319,1.79009,
1534.32,1.4131,1.39577,77.6958,2.17548,
2009,1.86141,1.82817,102.445,2.86846,
7645.14,6.39979,6.26021,366.922,10.2738,
3107.96,2.80093,2.75653,156.111,4.37112,
7313.57,6.1883,6.06898,352.306,9.86456,
8015.33,7.24984,7.32443,458.267,12.8315,
5400.53,4.3342,4.32413,263.44,7.37632,
14426.5,10.7647,10.7884,685.712,19.1999,
7316.18,6.04727,6.08709,372.266,10.4235,
9916.45,7.83612,7.95288,500.737,14.0206,
1304.73,11.6203,11.3144,300.906,8.42537,
417.923,3.82025,3.73644,99.7281,2.79239,
378.187,3.48235,3.41007,91.3623,2.55815,
326.79,3.00738,2.93813,75.1598,2.10448,
615.612,5.62456,5.49051,144.235,4.03857,
494.703,4.54246,4.42561,117.052,3.27745,
18863.6,14.8431,14.5164,856.11,23.9711,
3159.26,2.91915,2.88812,160.439,4.4923,
6068.33,5.41175,5.32966,298.568,8.3599,
5334.97,5.0899,4.93982,270.433,7.57213,
3098.46,3.00803,2.92201,159.149,4.45618,
5206.67,4.91057,4.80381,264.221,7.39819,
2805.09,2.53585,2.48727,140.945,3.94646,
3773.55,3.33313,3.26899,187.591,5.25255,
2575.71,2.34975,2.32959,129.97,3.63916,
3054.19,2.73955,2.708,153.076,4.28612,
2262.3,2.02077,1.99874,113.505,3.17814,
2083.39,1.87188,1.83403,104.968,2.93912,
1052.78,1.03014,1.00429,54.6586,1.53044,
3155.36,26.5776,25.9057,683.03,19.1248,
2386.61,20.398,19.9059,529.263,14.8194,
18203.1,137.385,132.453,3038.98,85.0914,
3092.47,26.068,25.381,671.282,18.7959,
159.727,1.50367,1.46705,39.2046,1.09773,
897.452,7.9113,7.72992,213.918,5.98969,
488.776,4.43037,4.32501,113.296,3.1723,
1452.83,12.345,12.0209,303.316,8.49285,
211.066,1.98179,1.93274,49.6297,1.38963,
132.357,1.23482,1.20775,31.3238,0.877067,
328.231,3.02628,2.95601,76.6412,2.14595,
488.811,4.46963,4.35631,122.922,3.4418,
593.797,5.31638,5.20371,133.933,3.75013,
310.344,2.87962,2.80601,73.9008,2.06922,
542.215,4.87905,4.78014,121.718,3.4081,
681.683,6.01596,5.88703,160.908,4.50543,
3982.58,32.3321,31.5539,827.363,23.1662,
387.417,3.60128,3.50388,89.9592,2.51886,
659.76,5.94709,5.78291,147.384,4.12674,
14114.7,16.1852,26.4642,1790.47,50.1332,
1710.01,11.7826,11.6211,293.373,8.21443,
488.05,0.743484,1.1975,83.6659,2.34265,
868.54,7.70259,7.52634,191.859,5.37205,
125.978,1.15801,1.13311,30.8664,0.864258,
526.125,4.7683,4.67892,121.038,3.38908,
2010.7,14.2038,14.0059,354.176,9.91693,
13369.5,91.0352,88.1628,2047.01,57.3163,
1354.97,1.97396,2.98281,205.32,5.74896,
650.646,5.1514,5.09937,128.505,3.59815,
5899.02,6.42586,6.37972,335.778,9.40177,
6056.3,8.00289,12.2738,830.183,23.2451,
14780.7,13.0042,13.0356,748.273,20.9516,
380.041,3.49201,3.41053,87.6038,2.45291,
180.989,1.6881,1.64347,45.408,1.27142,
135.879,1.27957,1.24706,32.6793,0.915022,
503.75,4.57682,4.46515,117.907,3.30139,
6843.43,49.1049,47.9286,1168.81,32.7266,
643.392,5.32413,5.18554,127.527,3.57076,
2463.12,18.2918,17.932,450.059,12.6016,
2251.19,17.844,17.4077,433.418,12.1357,
6441.32,49.6209,48.2573,1189.49,33.3059,
379.092,3.41318,3.34295,83.8057,2.34656,
497.152,4.39185,4.28204,107.173,3.00086,
1204.88,1.93017,2.90856,198.717,5.56409,
1543.65,12.4389,12.1845,335.334,9.38934,
229.583,2.05592,2.00994,54.8163,1.53486,
320.637,2.8673,2.81751,70.6988,1.97957,
217.474,1.92973,1.9012,47.3683,1.32631,
625.507,0.958284,1.47427,102.199,2.86156,
261.822,2.36812,2.31586,62.7377,1.75666,
697.779,5.89018,5.79981,157.131,4.39968,
636.879,1.04679,1.60889,110.375,3.0905,
147.937,1.3497,1.32243,35.4001,0.991202,
2020.63,16.5723,16.2193,442.195,12.3815,
739.578,6.46274,6.33001,171.818,4.8109,
961.424,7.92006,7.78635,199.29,5.58011,
1238.95,9.75682,9.5317,251.713,7.04797,
1586.32,13.2029,12.8676,323.55,9.05939,
853.367,7.49368,7.32475,184.645,5.17005,
4164.95,29.1135,28.4108,697.983,19.5435,
1643.08,13.0863,12.7355,313.326,8.77313,
1508.08,11.7149,11.4737,283.785,7.94597,
3960.36,27.6963,26.9991,658.503,18.4381,
214.291,1.9606,1.91221,45.5607,1.2757,
1849.67,14.6794,14.3783,366.998,10.2759,
1734.57,13.7859,13.4997,342.551,9.59143,
689.227,5.70089,5.61392,140.523,3.93465,
419.544,3.76559,3.6769,100.208,2.80581,
4524.31,39.542,38.7931,1147.23,32.1224,
3160.46,28.0034,27.4843,821.066,22.9899,
460.281,4.35038,4.27148,125.58,3.51625,
1343.26,4.10326,6.82011,279.007,7.81219,
1382.75,12.7268,12.5913,365.694,10.2394,
407.486,1.18472,2.06907,82.9376,2.32225,
307.768,2.96564,2.91711,83.9978,2.35194,
538.055,0.637071,0.638381,30.8069,0.862592,
790.714,6.56517,6.38867,155.965,4.36703,
12291.6,95.7983,92.8336,2238.11,62.6669,
2285.57,16.9339,16.541,408.521,11.4386,
750.78,5.99603,5.83157,153.105,4.28695,
803.319,6.70849,6.53575,161.903,4.53328,
698.741,0.861728,0.841675,41.3968,1.15911,
252.123,2.30988,2.25707,55.7494,1.56098,
484.3,4.22395,4.13623,102.471,2.86918,
940.344,7.10483,6.96465,182.477,5.10936,
1634.57,12.8015,12.534,314.293,8.80021,
953.34,7.5696,7.43004,187.412,5.24755,
761.781,6.43363,6.28728,167.799,4.69838,
2879.06,22.8794,22.3176,559.09,15.6545,
8132.88,64.5251,62.7023,1569.93,43.958,
342.97,1.00743,1.74732,69.3341,1.94136,
294.062,2.72034,2.66152,83.226,2.33033,
1164.36,10.4559,10.2773,318.971,8.93118,
1790.59,15.7413,15.4749,482.679,13.515,
167.598,1.61548,1.57814,45.9229,1.28584,
497.691,4.72674,4.64798,135.15,3.78419,
173.165,0.476286,0.867242,34.525,0.966701,
553.239,5.28721,5.20427,148.122,4.14743,
416.589,1.15873,2.05699,85.7931,2.40221,
193.803,1.87227,1.83486,53.0058,1.48416,
135.962,0.350946,0.668545,27.2549,0.763137,
358.838,3.40612,3.35739,97.664,2.73459,
103.749,1.02847,1.00463,28.4224,0.795826,
758.971,7.30765,7.20048,201.869,5.65233,
130.623,1.29749,1.26564,35.8111,1.00271,
1423.86,13.4774,13.2631,373.929,10.47,
345.565,3.36195,3.30031,93.1644,2.6086,
334,3.26429,3.19445,90.0209,2.52058,
160.779,0.457002,0.81081,32.0559,0.897564,
238.626,0.62783,1.16274,49.2057,1.37776,
338.413,3.20858,3.15247,92.6327,2.59372,
503.382,4.69333,4.60645,140.387,3.93084,
398.665,3.69576,3.63601,110.898,3.10514,
399.941,3.77744,3.69765,111.463,3.12096,
489.475,4.54336,4.46196,135.72,3.80016,
770.644,7.06032,6.96119,210.442,5.89237,
938.501,8.392,8.21027,258.654,7.24232,
187.49,1.74967,1.71863,53.543,1.4992,
343.52,3.17424,3.11811,96.4856,2.7016,
782.091,6.35527,6.23792,462.369,12.9463,
264.624,2.25758,2.20756,175.983,4.92752,
427.595,3.93642,3.87325,120.229,3.36641,
115.04,1.13293,1.1057,31.83,0.891241,
214.533,2.11363,2.06448,58.6468,1.64211,
206.789,2.04117,1.99621,56.5891,1.58449,
287.097,2.83727,2.76032,78.1176,2.18729,
544.398,5.41616,5.26874,125.406,3.51136,
387.223,3.87369,3.77881,88.6425,2.48199,
644.171,6.36203,6.19867,149.094,4.17464,
263.491,2.47655,2.43632,72.5646,2.03181,
326.475,3.1707,3.10828,88.7611,2.48531,
144.933,1.41857,1.38689,40.138,1.12386,
843.989,7.92056,7.74781,231.851,6.49182,
206.891,1.98075,1.93595,58.5529,1.63948,
115.203,1.13629,1.10491,31.6695,0.886745,
90.6428,0.897915,0.87699,24.8855,0.696794,
1167.66,10.7308,10.514,320.128,8.9636,
668.091,6.24267,6.1637,182.395,5.10707,
14148.8,119.269,116.319,3396.53,95.1027,
513.405,4.74676,4.65448,143.184,4.00916,
350.001,3.25127,3.20691,96.8291,2.71122,
529.725,4.96509,4.87608,145.363,4.07017,
625.183,5.23989,5.14819,378.822,10.607,
398.212,3.70675,3.63258,112.305,3.14453,
157.925,1.49483,1.47213,43.8793,1.22862,
456.949,4.25098,4.18502,126.085,3.53038,
522.932,4.39515,4.31195,325.254,9.10711,
288.701,2.46104,2.42909,189.114,5.2952,
228.897,2.16108,2.1328,63.044,1.76523,
326.435,3.16288,3.10164,88.8137,2.48678,
143.434,1.30164,1.27416,96.2942,2.69624,
337.088,2.89903,2.84772,217.087,6.07843,
1139.87,9.59139,9.399,640.215,17.926,
628.097,6.05706,5.90996,171.143,4.79202,
711.264,6.7788,6.64777,192.908,5.40141,
110.373,0.266243,0.52813,22.2105,0.621895,
251.035,2.36288,2.32365,69.3373,1.94144,
255.306,0.65779,1.23184,53.3113,1.49272,
209.737,2.03011,1.98529,58.6068,1.64099,
266.548,2.61389,2.55544,72.2594,2.02326,
134.312,1.31591,1.28676,37.0477,1.03733,
424.303,4.0889,4.01036,115.368,3.2303,
153.382,1.49854,1.46393,42.4662,1.18905,
367.356,3.49377,3.40901,103.834,2.90735,
508.063,4.85089,4.7581,138.452,3.87664,
1815.78,16.902,16.5332,484.224,13.5583,
171.368,1.64338,1.6105,48.0333,1.34493,
166.299,1.48505,1.45798,112.605,3.15295,
246.842,2.37855,2.3221,68.5385,1.91908,
352.295,3.27091,3.23548,97.4692,2.72914,
182.592,1.69448,1.66529,51.6037,1.4449,
214.237,2.1139,2.0609,50.1835,1.40514,
361.232,3.43807,3.37262,99.1798,2.77703,
398.288,3.78758,3.72693,109.141,3.05596,
229.004,2.22138,2.16597,63.8214,1.787,
822.397,5.05965,5.06739,457.662,12.8145,
551.389,0.68674,1.17783,102.866,2.88026,
4792.07,6.06456,9.51927,736.723,20.6282,
8810.54,10.5395,16.876,1301.6,36.4448,
826.011,1.07489,1.75305,128.561,3.59971,
629.006,0.772192,1.32866,102.036,2.85702,
1061.03,1.56152,2.4919,188.635,5.28179,
296.083,2.78467,2.73968,73.3394,2.0535,
1090.67,9.74836,9.57694,267.513,7.49037,
202.727,1.88944,1.85317,50.127,1.40355,
426.238,3.91383,3.85093,107.001,2.99602,
1041.95,1.44334,2.28146,196.817,5.51088,
991.766,1.16605,1.91255,143.147,4.00812,
455.42,0.526541,0.941877,81.8203,2.29097,
10196.9,13.034,20.3236,1589.28,44.4998,
464.507,0.70859,1.13939,81.3667,2.27827,
3735.41,5.84365,8.58181,577.007,16.1562,
395.419,0.495804,0.886636,69.2594,1.93926,
156.039,1.46132,1.42479,38.9838,1.09155,
123.645,1.15344,1.12709,31.2005,0.873614,
274.488,2.49483,2.45074,67.6713,1.8948,
9550.43,8.66336,8.78586,511.789,14.3301,
1760.08,2.40072,3.87249,301.214,8.43398,
832.509,0.98779,1.71433,139.872,3.91642,
953.054,1.20889,2.02168,158.283,4.43193,
268.577,2.47208,2.4192,66.6654,1.86663,
499.54,4.47704,4.39155,123.144,3.44802,
365.442,3.39646,3.33484,91.2709,2.55558,
472.542,0.60989,0.656606,62.4428,1.7484,
254.745,2.35191,2.30344,62.8402,1.75953,
553.916,4.96691,4.87181,136.425,3.81991,
5115.22,5.95129,9.53334,689.975,19.3193,
3402.04,3.51496,3.68391,219.607,6.14901,
195.757,1.83892,1.79285,48.2601,1.35128,
504.323,4.40146,4.31421,119.612,3.34913,
834.055,7.27301,7.12984,196.052,5.48946,
234.816,0.255554,0.267938,30.7983,0.862352,
342.688,3.02184,2.96957,82.0236,2.29666,
432.375,3.82705,3.74775,104.135,2.91577,
649.197,5.60168,5.51395,151.446,4.2405,
1086.28,9.14999,9.00143,252.495,7.06987,
374.518,3.33597,3.28526,90.3312,2.52927,
160.966,1.44644,1.41941,39.0742,1.09408,
1000.28,1.18473,1.97274,152.297,4.26431,
1342.63,1.66084,2.73252,207.171,5.80079,
612.71,5.37551,5.26269,144.603,4.04889,
5700.22,43.6331,42.8612,1181.21,33.0738,
296.186,2.77321,2.72566,74.2362,2.07861,
639.98,5.56283,5.46497,150.771,4.22158,
122.685,1.17309,1.15228,30.146,0.844087,
129.631,1.24883,1.22891,31.9954,0.895872,
158.859,1.51276,1.48539,39.0495,1.09339,
535.313,5.05255,4.9907,130.976,3.66734,
220.657,2.07236,2.04183,55.6699,1.55876,
544.757,5.06661,5.02244,134.391,3.76294,
119.935,1.13283,1.1115,29.9812,0.839474,
1377.86,1.74557,2.74491,201.02,5.62857,
922.907,0.889535,0.948215,61.5319,1.72289,
280.203,2.65978,2.62117,69.5677,1.9479,
410.255,3.84799,3.78151,102.252,2.86306,
758.303,6.96767,6.89145,187.586,5.2524,
180.061,1.74053,1.70795,44.2519,1.23905,
85.3769,0.805773,0.789632,21.4277,0.599976,
472.059,4.20169,4.11966,115.389,3.23089,
2847.12,15.3655,15.3393,1348.42,37.7556,
674.988,5.00373,4.95212,156.669,4.38674,
9767.69,10.4093,17.3432,1251.51,35.0424,
974.856,1.20225,1.91784,141.074,3.95006,
829.926,1.11654,1.83268,157.709,4.41586,
1516.77,2.08692,3.32569,270.251,7.56704,
304.845,0.345173,0.652448,51.7094,1.44786,
1100.24,1.5816,2.54654,189.335,5.30138,
1893.98,3.01995,4.58109,323.369,9.05434,
416.279,2.68931,2.67909,246.452,6.90064,
1099.61,7.69771,7.59405,234.531,6.56688,
13089,61.3005,60.838,5888.99,164.892,
1277.92,1.50459,2.47557,193.68,5.42304,
390.306,2.56247,2.56424,241.797,6.77031,
179.633,0.211802,0.391937,33.8168,0.946872,
1848.36,2.25799,3.6536,289.618,8.1093,
24254.3,30.6644,49.9066,3679.16,103.016,
1006.86,1.23601,2.06382,170.076,4.76214,
531.585,0.632753,1.13867,98.8747,2.76849,
449.526,0.652721,1.09023,78.5324,2.19891,
538.374,0.665059,1.16994,88.318,2.4729,
423.034,0.547962,0.951916,69.52,1.94656,
763.432,5.56307,5.51021,173.633,4.86171,
775.998,4.62849,4.59436,403.481,11.2975,
440.844,0.54145,0.974135,81.3619,2.27813,
264.543,0.294748,0.572919,50.1845,1.40516,
228.041,0.268324,0.503288,42.0115,1.17632,
376.768,0.489822,0.829339,77.7359,2.17661,
1567.03,2.05141,3.30515,272.975,7.64329,
554.935,0.672974,1.19216,101.362,2.83813,
1201.74,1.74611,2.72618,195.322,5.46901,
862.595,1.1738,1.95062,153.97,4.31116,
1146.52,1.52294,2.43108,178.53,4.99884,
4699.43,23.6879,23.5909,2125.77,59.5215,
829.309,5.02212,4.96868,429.669,12.0307,
399.644,0.49744,0.885801,76.8216,2.15101,
3926.24,5.91745,8.93453,692.518,19.3905,
333.729,0.4127,0.724378,65.3055,1.82855,
1051.24,1.26495,2.1368,167.661,4.6945,
425.657,0.543717,0.95995,81.5557,2.28356,
7551.01,10.7844,16.5698,1181.55,33.0834,
3505.4,30.4318,29.9203,826.117,23.1313,
9235.96,73.1784,71.4671,2000.39,56.0108,
505.278,3.23161,3.24923,299.845,8.39567,
1005.52,6.05907,6.0674,540.229,15.1264,
305.264,0.38367,0.691839,56.0897,1.57051,
642.644,0.862089,1.42706,129.443,3.6244,
356.871,0.45926,0.805742,66.9882,1.87567,
271.1,0.34269,0.617671,51.4977,1.44194,
251.962,0.313496,0.570594,46.8423,1.31158,
582.853,5.19587,5.10637,143.818,4.02691,
1829.87,3.13408,3.23824,262.405,7.34735,
966.647,8.75084,8.63004,236.354,6.61792,
534.701,3.40156,3.39526,306.909,8.59344,
892.332,5.28274,5.24406,458.309,12.8326,
332.344,0.413367,0.72915,63.7292,1.78442,
393.053,0.490128,0.863213,75.4798,2.11343,
594.912,0.76403,1.31758,107.983,3.02352,
352.067,0.471543,0.802555,71.6528,2.00628,
176.961,0.210436,0.392893,33.4977,0.937935,
92.0062,0.859034,0.841288,22.659,0.634451,
772.195,6.94107,6.82909,188.75,5.28499,
267.745,2.41628,2.36474,66.6093,1.86506,
819.533,5.93084,5.85743,179.648,5.03015,
2196.94,11.8441,11.9098,988.623,27.6815,
202.285,0.229828,0.427561,40.9117,1.14553,
527.505,0.668502,1.16312,102.785,2.87799,
365.395,0.456972,0.798896,73.2964,2.0523,
327.724,0.435454,0.739258,64.3007,1.80042,
1898.73,3.05298,4.59074,379.989,10.6397,
239.052,2.21058,2.17129,59.8894,1.6769,
198.184,1.8391,1.80099,48.8095,1.36667,
365.411,3.26723,3.21897,90.5671,2.53588,
583.742,3.63899,3.64064,323.909,9.06945,
1157.25,1.49701,2.43175,206.057,5.76958,
757.67,0.987447,1.67925,146.56,4.10368,
632.669,0.824645,1.38142,124.635,3.48978,
179.842,0.215589,0.393783,34.58,0.96824,
729.271,1.18914,1.84338,128.11,3.58707,
264.55,2.48824,2.43869,65.6837,1.83914,
311.513,2.87642,2.82186,77.615,2.17322,
115.515,1.08217,1.06304,28.541,0.799149,
1158.98,6.70256,6.74169,568.656,15.9224,
8307.41,11.1042,17.063,1347.69,37.7354,
183.699,0.194754,0.38407,36.6944,1.02744,
340.445,0.401332,0.740726,64.604,1.80891,
764.724,1.0144,1.71037,141.587,3.96443,
4682.34,4.81329,4.94576,308.273,8.63163,
2190.41,3.29222,5.07096,378.622,10.6014,
445.299,0.721217,1.13835,78.6393,2.2019,
630.458,0.872968,1.45575,107.212,3.00193,
963.573,8.55033,8.39678,235.876,6.60452,
427.141,3.89854,3.81678,105.198,2.94554,
240.8,2.17846,2.13357,60.2026,1.68567,
313.2,0.389215,0.39398,41.8456,1.17168,
3013.42,4.05306,6.25604,507.071,14.198,
5884.28,7.67408,11.8476,929.183,26.0171,
1787.9,2.58942,4.07581,329.218,9.21811,
3087.25,4.23491,6.62002,506.707,14.1878,
1180.62,1.5855,2.58581,195.725,5.4803,
11144.3,9.30558,9.4161,578.797,16.2063,
265.933,0.316068,0.569195,54.6515,1.53024,
1813.27,1.92453,1.99602,128.221,3.59018,
338.021,2.96293,2.90883,80.8441,2.26363,
1806.81,2.90746,4.34407,299.552,8.38745,
423.495,0.574951,0.997474,74.8367,2.09543,
405.5,0.504704,0.898891,71.1056,1.99096,
147.556,1.23784,1.23407,106.977,2.99536,
264.984,2.18249,2.15594,181.593,5.0846,
153.279,1.30508,1.2835,110.051,3.08143,
1054.63,7.99846,7.89021,598.722,16.7642,
183.629,1.5214,1.50153,130.689,3.65928,
107.849,0.916305,0.907958,80.0847,2.24237,
498.126,3.99296,3.96107,317.042,8.87719,
172.241,0.428217,0.81983,36.4896,1.02171,
184.55,1.51731,1.48615,60.746,1.70089,
107.608,0.79575,0.78721,83.4715,2.3372,
335.419,2.33741,2.3173,245.064,6.86179,
281.957,2.27077,2.2337,92.9363,2.60222,
966.922,8.66563,8.54089,266.412,7.45953,
76.0356,0.570727,0.56535,60.1443,1.68404,
108.349,0.802264,0.795081,83.71,2.34388,
266.342,2.41754,2.37046,66.9943,1.87584,
144.688,1.17653,1.15665,47.6452,1.33406,
332.205,0.851148,1.58691,70.3857,1.9708,
183.483,1.73048,1.68964,46.7869,1.31003,
168.415,1.24198,1.22372,126.575,3.54411,
642.606,4.39357,4.34405,432.545,12.1113,
93.2317,0.700475,0.69249,72.3496,2.02579,
172.379,1.25002,1.23739,129.507,3.62621,
137.521,1.03307,1.01597,104.504,2.92611,
1413.17,9.28167,9.16504,878.782,24.6059,
63.3759,0.482776,0.47585,50.2582,1.40723,
120.178,0.897647,0.885731,92.4497,2.58859,
181.533,1.29986,1.28543,138.017,3.86448,
166.16,1.19838,1.18447,125.931,3.52608,
196.392,1.42567,1.40961,147.639,4.13389,
388.311,2.73367,2.70353,279.427,7.82397,
495.852,3.95581,3.90569,161.758,4.52921,
79.3317,0.589642,0.583322,62.7387,1.75668,
339.473,2.39086,2.35747,247.84,6.93951,
244.638,1.74941,1.72836,183.739,5.1447,
193.459,1.42526,1.40026,143.692,4.02338,
391.308,2.80655,2.75964,282.224,7.90226,
422.708,2.96977,2.93246,300.963,8.42697,
135.779,0.987802,0.977047,104.335,2.92137,
151.877,1.10936,1.09304,116.654,3.26632,
3584.28,21.4742,21.1723,2020.5,56.5739,
254.975,1.87703,1.85053,186.087,5.21044,
7352.11,33.8955,34.3889,2921.79,81.8103,
2847.18,14.7927,14.9063,1158.68,32.4429,
4437.73,21.8272,22.1238,1773.66,49.6624,
1424.65,8.29569,8.27382,714.767,20.0135,
728.389,4.54512,4.52407,391.577,10.9642,
1107.41,6.6371,6.58893,573.315,16.0528,
480.639,3.34532,3.3026,342.134,9.57974,
1291.05,8.45091,8.32876,840.636,23.5378,
2454.43,3.67081,5.4466,458.608,12.841,
3317.57,17.5206,17.6372,1523.61,42.6611,
218.289,1.60057,1.58166,161.993,4.53581,
235.95,1.67552,1.65747,177.741,4.97673,
860.162,5.75778,5.68309,586.962,16.4349,
139.658,1.05174,1.03466,107.253,3.00307,
420.169,3.02827,2.97598,295.552,8.27544,
4156.4,21.5282,21.4337,1878.05,52.5855,
414.032,2.70089,2.70544,250.546,7.01529,
1578.85,2.16871,3.42076,288.48,8.07743,
