S,I,X,R,D,N
382.171,0.0224696,0.0152896,3.68751,0.10325,
265.343,0.0156003,0.010615,2.5592,0.0716576,
199.997,0.0117586,0.00800143,1.92908,0.0540143,
357.423,0.0210118,0.0142961,3.44551,0.0964744,
1807.85,0.106301,0.0723385,17.4794,0.489423,
2886.01,0.169701,0.115483,27.9237,0.781864,
930.68,0.0547093,0.0372231,8.97681,0.251351,
421.776,0.0247947,0.0168707,4.06854,0.113919,
1099.98,0.064664,0.0439974,10.6148,0.297215,
844.539,0.0496479,0.0337807,8.14978,0.228194,
716.825,0.0421388,0.0286696,6.91031,0.193489,
246.534,0.0144922,0.00985993,2.37562,0.0665174,
573.261,0.0336997,0.0229282,5.52739,0.154767,
1035.61,0.0608943,0.0414398,10.0104,0.280292,
464.346,0.0273021,0.0185792,4.48289,0.125521,
209.898,0.0123406,0.00839723,2.0242,0.0566775,
582.165,0.0342285,0.0232916,5.61966,0.157351,
202.969,0.0119317,0.00811815,1.9561,0.0547709,
358.411,0.0210712,0.0143374,3.45667,0.0967869,
1239.59,0.072867,0.0495761,11.9569,0.334792,
1476.21,0.0867807,0.0590448,14.2457,0.39888,
766.329,0.0450493,0.0306497,7.38825,0.206871,
707.915,0.0416146,0.0283129,6.82411,0.191075,
837.616,0.0492395,0.0335004,8.07485,0.226096,
576.262,0.0338503,0.0230192,5.5267,0.154748,
329.717,0.0193671,0.0131694,3.16177,0.0885297,
339.619,0.0199484,0.0135644,3.25648,0.0911814,
2987.22,0.175502,0.119369,28.6776,0.802974,
1075.28,0.0631746,0.0429681,10.3227,0.289035,
242.581,0.0142524,0.00969272,2.33013,0.0652436,
834.673,0.0490408,0.0333541,8.02042,0.224572,
272.286,0.0159951,0.0108766,2.61368,0.0731831,
717.844,0.0421721,0.02868,6.89261,0.192993,
753.496,0.0442615,0.0300998,7.22722,0.202362,
732.703,0.043041,0.0292701,7.02829,0.196792,
5167.49,0.303603,0.206506,49.6151,1.38922,
341.594,0.0200679,0.0136467,3.28015,0.0918443,
686.153,0.0403157,0.02742,6.59489,0.184657,
428.725,0.0251874,0.0171291,4.11701,0.115276,
511.896,0.0300727,0.0204509,4.91586,0.137644,
377.239,0.022161,0.0150696,3.62193,0.101414,
208.918,0.0122725,0.00834491,2.00527,0.0561476,
410.904,0.0241392,0.0164153,3.94467,0.110451,
612.89,0.0360049,0.0244847,5.88476,0.164773,
405.953,0.0238482,0.016217,3.89759,0.109133,
217.829,0.0127965,0.00870202,2.09072,0.0585402,
1270.33,0.0746324,0.0507583,12.2028,0.341677,
616.85,0.0362391,0.0246453,5.92364,0.165862,
673.282,0.0395579,0.0269038,6.47027,0.181168,
85.1519,0.00500172,0.00340062,0.816873,0.0228725,
159.412,0.00936392,0.00636684,1.52976,0.0428332,
282.188,0.0165776,0.0112733,2.70856,0.0758396,
402.981,0.023675,0.0161005,3.8705,0.108374,
619.816,0.0364161,0.024767,5.95623,0.166774,
370.31,0.0217555,0.0147961,3.55379,0.0995062,
358.428,0.0210574,0.014321,3.44006,0.0963217,
369.321,0.0216957,0.014754,3.54338,0.0992147,
1915.89,0.112561,0.076555,18.4055,0.515354,
326.742,0.0191956,0.0130538,3.13763,0.0878535,
1503.01,0.0883029,0.0600551,14.4387,0.404284,
897.046,0.0527067,0.0358476,8.62356,0.24146,
494.075,0.029024,0.0197368,4.74296,0.132803,
652.499,0.0383319,0.0260686,6.2613,0.175316,
1213.9,0.0713168,0.0485055,11.6508,0.326223,
2437.7,0.14322,0.0974124,23.4043,0.65532,
346.546,0.0203571,0.0138427,3.32634,0.0931374,
306.94,0.0180314,0.0122616,2.94714,0.08252,
453.479,0.0266415,0.0181181,4.35419,0.121917,
354.467,0.020823,0.01416,3.40277,0.0952774,
534.671,0.0314123,0.0213641,5.1322,0.143702,
1315.89,0.0773091,0.0525805,12.6309,0.353666,
451.503,0.0265232,0.0180373,4.33151,0.121282,
490.116,0.0287944,0.0195835,4.70369,0.131703,
4864.51,0.285796,0.19439,46.6997,1.30759,
471.3,0.0276889,0.0188304,4.52687,0.126752,
456.45,0.0268141,0.0182339,4.38193,0.122694,
154.46,0.00907368,0.00616981,1.4828,0.0415183,
484.174,0.0284439,0.0193436,4.64798,0.130143,
520.81,0.0305976,0.0208102,4.99876,0.139965,
790.128,0.0464167,0.0315672,7.58143,0.21228,
205.95,0.0120952,0.00822288,1.97431,0.0552806,
18437.3,1.08322,0.736814,176.97,4.95517,
1769.37,0.103951,0.0707024,16.9828,0.475519,
2318.89,0.136236,0.0926601,22.2585,0.623237,
8489.37,0.498773,0.339263,81.514,2.28239,
157.431,0.00924887,0.00628978,1.51144,0.0423203,
201.985,0.0118673,0.0080707,1.94064,0.0543379,
807.938,0.0474708,0.0322864,7.76453,0.217407,
3193.2,0.187566,0.127558,30.6279,0.857583,
222.782,0.0130842,0.00889561,2.13583,0.0598032,
424.766,0.0249557,0.0169728,4.07822,0.11419,
360.409,0.0211737,0.0144008,3.45882,0.0968468,
962.406,0.0565426,0.0384565,9.24042,0.258732,
4451.61,0.261546,0.177898,42.7516,1.19704,
5483.35,0.322155,0.219123,52.6388,1.47389,
1112.89,0.0653898,0.0444746,10.6967,0.299507,
885.167,0.0520081,0.0353723,8.50714,0.2382,
1141.6,0.067078,0.0456231,10.9752,0.307305,
275.261,0.0161651,0.0109895,2.63783,0.0738593,
603.989,0.0354714,0.0241167,5.78925,0.162099,
165.355,0.00970915,0.00659902,1.58424,0.0443588,
530.719,0.0311653,0.0211869,5.0864,0.142419,
429.724,0.0252352,0.0171555,4.11858,0.11532,
5551.66,0.326169,0.221852,53.2972,1.49232,
7407.15,0.435192,0.296015,71.1271,1.99156,
11998.4,0.70494,0.479503,115.193,3.2254,
2970.39,0.174515,0.118699,28.5173,0.798486,
353.481,0.0207626,0.014118,3.38968,0.094911,
378.226,0.0222227,0.0151139,3.63483,0.101775,
4810.94,0.282698,0.192299,46.2862,1.29601,
199.02,0.0116868,0.00794428,1.907,0.053396,
369.324,0.021691,0.0147475,3.54073,0.0991404,
1212.91,0.0712608,0.0484672,11.6468,0.32611,
1484.21,0.0871971,0.0593066,14.2462,0.398894,
681.217,0.0400136,0.0272092,6.53268,0.182915,
767.359,0.0450746,0.0306521,7.35967,0.206071,
272.289,0.0159921,0.0108731,2.61057,0.0730961,
419.811,0.024666,0.0167754,4.03414,0.112956,
1102,0.0647496,0.044039,10.5939,0.296629,
316.838,0.0186159,0.0126608,3.04509,0.0852626,
332.689,0.0195385,0.0132836,3.18877,0.0892857,
295.064,0.0173266,0.0117782,2.82744,0.0791684,
796.077,0.0467518,0.0317867,7.63082,0.213663,
1468.38,0.0862413,0.0586428,14.0781,0.394187,
338.631,0.0198839,0.0135159,3.24503,0.0908609,
8270.53,0.485925,0.330526,79.433,2.22412,
20833.3,1.22402,0.83259,199.994,5.59984,
215.851,0.0126772,0.00861905,2.06963,0.0579498,
287.141,0.0168656,0.0114677,2.75356,0.0770996,
753.484,0.0442704,0.0301096,7.23901,0.202692,
388.129,0.0228039,0.0155091,3.72878,0.104406,
254.462,0.0149499,0.010167,2.44399,0.0684316,
622.797,0.0365843,0.0248788,5.97395,0.167271,
739.635,0.0434455,0.0295433,7.09316,0.198608,
359.422,0.0211111,0.0143549,3.44647,0.0965012,
406.947,0.0239049,0.0162557,3.90341,0.109296,
1480.25,0.0869646,0.0591476,14.2092,0.397858,
1639.66,0.0963296,0.065518,15.7373,0.440644,
489.129,0.0287312,0.0195374,4.69136,0.131358,
464.376,0.0272776,0.0185494,4.45385,0.124708,
599.026,0.0351945,0.0239364,5.75404,0.161113,
373.277,0.021931,0.0149151,3.58601,0.100408,
377.245,0.0221575,0.0150658,3.61667,0.101267,
287.142,0.0168652,0.0114674,2.75294,0.0770824,
1918.89,0.11272,0.0766579,18.4075,0.515409,
683.19,0.0401372,0.0272979,6.55845,0.183637,
667.346,0.039208,0.0266662,6.40866,0.179442,
425.761,0.0250076,0.0170042,4.08276,0.114317,
236.645,0.0138989,0.00945023,2.26863,0.0635216,
1641.61,0.0964597,0.0656089,15.7877,0.442055,
1217.84,0.0715579,0.0486708,11.7094,0.327864,
668.345,0.0392568,0.0266943,6.40911,0.179455,
853.498,0.0501379,0.034097,8.18816,0.229268,
781.213,0.0458968,0.0312156,7.49973,0.209993,
5594.25,0.328668,0.223554,53.6987,1.50356,
1039.65,0.0610671,0.0415262,9.97128,0.279196,
1432.73,0.084157,0.0572291,13.7411,0.38475,
352.483,0.0207101,0.014085,3.38746,0.0948489,
2363.41,0.138866,0.0944531,22.7197,0.636151,
545.569,0.0320436,0.0217884,5.23094,0.146466,
506.952,0.0297775,0.0202485,4.86141,0.13612,
652.496,0.0383352,0.0260729,6.26462,0.175409,
960.426,0.0564257,0.0383767,9.22149,0.258202,
451.504,0.0265214,0.0180348,4.33007,0.121242,
577.252,0.0339068,0.0230566,5.536,0.155008,
1455.48,0.0855158,0.0581635,13.9825,0.391511,
464.369,0.0272814,0.0185533,4.46047,0.124893,
335.658,0.019717,0.0134079,3.2192,0.0901375,
214.861,0.012621,0.0085821,2.06034,0.0576894,
305.954,0.0179714,0.0122205,2.93388,0.0821488,
475.268,0.0279157,0.0189816,4.55746,0.127609,
982.22,0.057693,0.0392314,9.41957,0.263748,
1447.57,0.085049,0.0578461,13.9025,0.389269,
10221.1,0.600513,0.408466,98.1245,2.74749,
159.413,0.00936242,0.00636528,1.5281,0.0427869,
587.152,0.0344901,0.0234545,5.63253,0.157711,
643.572,0.037817,0.0257222,6.1908,0.173342,
232.679,0.0136702,0.00929645,2.2358,0.0626023,
292.085,0.0171612,0.0116708,2.80767,0.0786147,
213.867,0.0125639,0.00854285,2.05457,0.0575279,
86.1415,0.00505952,0.00343929,0.826841,0.0231516,
210.894,0.0123929,0.00842909,2.0287,0.0568037,
186.141,0.0109381,0.00743948,1.79033,0.0501293,
168.319,0.00989094,0.00672715,1.61895,0.0453307,
1078.22,0.063366,0.0431037,10.3819,0.290692,
1739.66,0.102208,0.0695171,16.701,0.467629,
1459.45,0.0857448,0.0583195,14.0109,0.392306,
655.467,0.0385093,0.0261914,6.29217,0.176181,
798.046,0.0468859,0.0318888,7.66091,0.214506,
2201.06,0.129314,0.0879542,21.1285,0.591598,
321.789,0.0189062,0.0128577,3.09286,0.0866001,
896.051,0.052652,0.0358122,8.61882,0.241327,
220.798,0.0129703,0.00881879,2.12056,0.0593757,
191.093,0.011227,0.00763452,1.83646,0.0514209,
4876.39,0.286496,0.194868,46.8134,1.31078,
1477.28,0.0867904,0.0590308,14.1795,0.397026,
3220.9,0.189232,0.128709,30.9187,0.865725,
683.19,0.0401383,0.0272994,6.55854,0.183639,
135.646,0.00797071,0.00542093,1.30439,0.036523,
1033.7,0.0607308,0.0413059,9.92321,0.27785,
859.433,0.0504928,0.0343421,8.25096,0.231027,
2096.11,0.123149,0.083761,20.1239,0.563469,
1561.44,0.0917363,0.0623946,14.9901,0.419723,
824.779,0.0484571,0.0329573,7.91826,0.221711,
1179.25,0.0692824,0.0471222,11.3212,0.316995,
953.496,0.0560189,0.0381007,9.15321,0.25629,
1393.11,0.0818476,0.0556682,13.3743,0.374482,
1914.92,0.112502,0.0765191,18.3802,0.514645,
738.638,0.0433957,0.0295149,7.09095,0.198547,
3574.37,0.210001,0.142836,34.3157,0.960839,
2023.83,0.118903,0.0808726,19.4298,0.544034,
918.842,0.0539831,0.0367161,8.82078,0.246982,
601.01,0.0353099,0.0240153,5.76949,0.161546,
2394.13,0.140659,0.0956709,22.9855,0.643595,
1092.11,0.0641634,0.0436402,10.484,0.293553,
2176.31,0.127861,0.0869655,20.8922,0.584981,
804.977,0.047293,0.0321658,7.72717,0.216361,
708.934,0.0416504,0.0283278,6.8053,0.190548,
324.76,0.01908,0.0129752,3.12046,0.0873729,
2045.61,0.120183,0.081743,19.6392,0.549898,
761.411,0.0447342,0.0304251,7.30933,0.204661,
582.197,0.0342046,0.0232635,5.58887,0.156488,
1042.61,0.0612547,0.0416619,10.009,0.280252,
934.684,0.0549138,0.0373491,8.97291,0.251241,
1131.72,0.0664901,0.0452228,10.8649,0.304216,
4004.09,0.235248,0.160009,38.4432,1.07641,
1461.43,0.0858611,0.0583987,14.0304,0.392852,
1036.67,0.0609058,0.0414248,9.95218,0.278661,
2163.43,0.127105,0.0864518,20.7701,0.581563,
4888.27,0.287197,0.195345,46.9291,1.31401,
3239.71,0.190338,0.129462,31.1032,0.870889,
831.71,0.0488639,0.0332341,7.98449,0.223566,
2903.06,0.170561,0.116009,27.8721,0.78042,
1659.46,0.097496,0.0663123,15.9316,0.446085,
2412.95,0.141765,0.096423,23.1657,0.648639,
715.865,0.0420578,0.028605,6.87214,0.19242,
1658.47,0.097437,0.066272,15.9209,0.445784,
706.954,0.0415344,0.0282489,6.78659,0.190024,
1150.53,0.0675956,0.0459748,11.0458,0.309284,
847.552,0.0497949,0.0338674,8.13655,0.227823,
3602.09,0.211629,0.143943,34.5812,0.968274,
1725.8,0.101393,0.068963,16.5685,0.463918,
1387.17,0.0814988,0.0554311,13.3174,0.372887,
2141.65,0.125826,0.0855814,20.5615,0.575723,
946.565,0.0556119,0.0378239,9.0873,0.254444,
692.102,0.0406617,0.0276552,6.64387,0.186028,
883.197,0.0518894,0.0352918,8.47879,0.237406,
2441.66,0.143452,0.0975705,23.4414,0.656358,
2706.03,0.158983,0.108134,25.9787,0.727402,
1606.98,0.0944124,0.0642146,15.4271,0.431958,
1650.55,0.0969725,0.0659561,15.8462,0.443692,
2728.8,0.160322,0.109045,26.1972,0.73352,
2043.63,0.120065,0.0816633,19.6184,0.549316,
694.082,0.040778,0.0277344,6.66283,0.186559,
785.174,0.04613,0.0313747,7.53771,0.211056,
1028.75,0.0604404,0.0411081,9.87567,0.276519,
2936.73,0.172537,0.117354,28.1927,0.789396,
808.937,0.047526,0.0323242,7.76599,0.217448,
1184.2,0.0695733,0.0473198,11.3683,0.318313,
5016,0.2947,0.200449,48.1585,1.34844,
466.352,0.0273987,0.0186344,4.47659,0.125345,
4020.95,0.236209,0.16065,38.5752,1.08011,
6460.59,0.379581,0.258187,62.0396,1.73711,
2266.37,0.133169,0.0905785,21.7926,0.610192,
2393.15,0.140597,0.0956257,22.9733,0.643252,
1595.1,0.093715,0.0637405,15.3135,0.428777,
5995.17,0.352258,0.239606,57.6246,1.61349,
2710.96,0.159279,0.108334,26.0461,0.72929,
3842.66,0.22578,0.153574,36.9294,1.03402,
2679.32,0.157378,0.107026,25.6957,0.71948,
7004.94,0.41167,0.280053,67.481,1.88947,
3662.49,0.215179,0.146358,35.1627,0.984556,
1656.49,0.0973177,0.0661898,15.8993,0.445179,
4444.72,0.261115,0.177597,42.6504,1.19421,
765.371,0.0449666,0.0305833,7.34725,0.205723,
1977.3,0.11616,0.0790025,18.9748,0.531293,
358.43,0.0210551,0.0143184,3.43788,0.0962605,
289.121,0.016983,0.0115486,2.77296,0.077643,
3921.91,0.230407,0.156709,37.6478,1.05414,
645.568,0.0379249,0.0257926,6.19452,0.173447,
525.762,0.0308864,0.021005,5.04468,0.141251,
1942.64,0.114128,0.0776222,18.6441,0.522036,
1254.5,0.0736997,0.0501249,12.0399,0.337118,
1080.25,0.0634469,0.043142,10.358,0.290025,
1071.33,0.0629249,0.0427875,10.2734,0.287656,
576.263,0.033846,0.0230133,5.52552,0.154714,
1013.9,0.0595651,0.0405119,9.73033,0.272449,
453.482,0.026641,0.0181186,4.35164,0.121846,
695.076,0.0408331,0.02777,6.66912,0.186735,
747.558,0.0439056,0.0298532,7.16717,0.200681,
175.257,0.0102906,0.00699436,1.67915,0.0470161,
657.453,0.0386198,0.0262632,6.30602,0.176569,
416.849,0.0244864,0.0166517,3.99816,0.111948,
614.876,0.0361206,0.0245644,5.89864,0.165162,
2361.47,0.138728,0.0943512,22.6589,0.634449,
1405,0.0825395,0.0561355,13.484,0.377551,
515.862,0.0303032,0.0206078,4.94842,0.138556,
702.998,0.0412966,0.0280843,6.74373,0.188825,
905.976,0.0532194,0.0361926,8.6909,0.243345,
953.472,0.056031,0.0381139,9.17686,0.256952,
499.018,0.029321,0.0199414,4.79833,0.134353,
283.175,0.0166371,0.011314,2.72124,0.0761949,
568.326,0.0333942,0.0227129,5.46523,0.153027,
190.104,0.0111674,0.00759304,1.82566,0.0511184,
323.772,0.0190192,0.0129316,3.109,0.0870521,
100.003,0.00587436,0.00399377,0.960153,0.0268843,
599.012,0.0352043,0.023947,5.76714,0.16148,
347.528,0.0204227,0.0138912,3.34393,0.0936302,
313.864,0.0184449,0.0125458,3.0202,0.0845656,
188.122,0.0110538,0.00751766,1.80887,0.0506485,
741.59,0.0435791,0.029642,7.13671,0.199828,
590.106,0.0346764,0.0235865,5.67722,0.158962,
181.192,0.0106453,0.00723938,1.74095,0.0487467,
199.014,0.0116924,0.00795123,1.91238,0.0535467,
108.914,0.0063973,0.00434879,1.0455,0.0292739,
147.529,0.0086671,0.00589358,1.41721,0.0396819,
2034.65,0.119578,0.0813437,19.5965,0.548703,
417.825,0.024555,0.0167023,4.02157,0.112604,
726.736,0.0427095,0.0290522,6.9959,0.195885,
335.649,0.0197219,0.0134129,3.22759,0.0903725,
395.056,0.0232123,0.0157865,3.79878,0.106366,
466.345,0.0273998,0.0186337,4.48337,0.125534,
374.265,0.0219882,0.0149526,3.59687,0.100712,
1154.46,0.0678442,0.0461508,11.113,0.311163,
5934.63,0.348785,0.237273,57.1838,1.60115,
837.63,0.0492245,0.0334843,8.06165,0.225726,
1265.35,0.0743651,0.0505863,12.1848,0.341176,
151.488,0.00890173,0.00605447,1.45657,0.040784,
200.003,0.0117521,0.00799243,1.92335,0.0538537,
264.361,0.0155333,0.0105643,2.54163,0.0711656,
519.812,0.0305409,0.0207698,4.99674,0.139909,
422.781,0.0248399,0.0168928,4.06388,0.113789,
462.381,0.0271718,0.0184828,4.44874,0.124565,
575.252,0.0338055,0.0229954,5.53572,0.155,
258.419,0.0151855,0.0103287,2.48587,0.0696044,
208.914,0.0122766,0.00835003,2.00944,0.0562644,
257.43,0.0151265,0.0102879,2.47573,0.0693204,
2307.93,0.135632,0.0922621,22.2225,0.622229,
757.438,0.0445033,0.0302664,7.283,0.203924,
412.88,0.0242573,0.016496,3.96803,0.111105,
267.33,0.0157094,0.0106857,2.57134,0.0719975,
1499.02,0.0880925,0.0599244,14.4304,0.40405,
502.975,0.0295575,0.0201052,4.84025,0.135527,
221.786,0.0130327,0.00886457,2.13284,0.0597196,
170.299,0.0100073,0.0068063,1.63784,0.0458594,
209.905,0.0123333,0.00838779,2.01796,0.0565028,
403.965,0.0237382,0.0161457,3.88653,0.108823,
320.8,0.0188464,0.0128152,3.082,0.0862959,
331.69,0.0194882,0.0132535,3.18829,0.0892722,
258.424,0.0151798,0.0103203,2.48115,0.0694721,
336.637,0.0197827,0.0134565,3.23881,0.0906866,
785.155,0.0461405,0.0313864,7.55599,0.211568,
944.56,0.0555093,0.0377594,9.09236,0.254586,
254.458,0.0149534,0.0101708,2.44839,0.068555,
274.262,0.0161153,0.0109602,2.63741,0.0738476,
811.888,0.0477102,0.0324518,7.81295,0.218763,
345.553,0.0203002,0.0138036,3.31981,0.0929547,
907.938,0.0533432,0.0362772,8.72797,0.244383,
141.586,0.00831997,0.00565896,1.36153,0.0381229,
729.708,0.042883,0.0291699,7.02328,0.196652,
408.915,0.0240302,0.0163453,3.93439,0.110163,
194.062,0.0114037,0.00775628,1.86646,0.0522608,
137.626,0.00808628,0.005499,1.32296,0.0370428,
349.51,0.020537,0.0139674,3.36115,0.0941122,
263.373,0.0154727,0.010521,2.53056,0.0708557,
475.258,0.0279215,0.0189879,4.56726,0.127883,
1892.08,0.111195,0.0756409,18.2184,0.510116,
132.675,0.00779634,0.00530273,1.27577,0.0357215,
1268.32,0.0745359,0.0507025,12.2093,0.341861,
309.905,0.0182113,0.0123873,2.98118,0.083473,
150.497,0.0088437,0.0060149,1.44739,0.0405268,
256.44,0.0150684,0.0102482,2.46611,0.069051,
286.143,0.0168135,0.0114351,2.75133,0.0770374,
436.64,0.0256568,0.0174507,4.19904,0.117573,
633.674,0.0372321,0.0253217,6.09243,0.170588,
706.941,0.0415382,0.0282504,6.79897,0.190371,
620.797,0.0364823,0.0248162,5.9745,0.167286,
295.053,0.0173387,0.0117932,2.8386,0.0794807,
279.211,0.0164077,0.0111602,2.68607,0.0752099,
276.241,0.0162331,0.0110413,2.65727,0.0744037,
1461.39,0.0858838,0.0584221,14.0717,0.394008,
1616.85,0.0950102,0.0646238,15.5594,0.435663,
685.157,0.0402606,0.0273831,6.59061,0.184537,
718.827,0.0422318,0.0287203,6.90869,0.193443,
240.6,0.0141351,0.00961213,2.31151,0.0647222,
197.032,0.0115782,0.007875,1.89516,0.0530644,
148.517,0.00872724,0.00593556,1.42842,0.0399957,
114.853,0.00674898,0.00459008,1.10431,0.0309206,
131.685,0.007738,0.0052628,1.26609,0.0354506,
726.738,0.0427076,0.029051,6.99408,0.195834,
161.389,0.00948348,0.00645025,1.55199,0.0434557,
778.243,0.0457227,0.0310977,7.47121,0.209194,
144.557,0.00849368,0.00577616,1.38962,0.0389093,
235.648,0.0138463,0.00941744,2.26568,0.063439,
640.615,0.0376324,0.0255909,6.14971,0.172192,
318.821,0.0187295,0.0127362,3.06158,0.0857243,
534.671,0.0314089,0.0213583,5.13245,0.143708,
526.748,0.0309448,0.0210436,5.05852,0.141638,
940.624,0.0552582,0.0375788,9.03049,0.252854,
477.246,0.0280337,0.0190633,4.57825,0.128191,
688.139,0.0404263,0.0274917,6.60815,0.185028,
17649,1.03692,0.705308,169.473,4.74525,
829.732,0.0487419,0.0331465,7.96323,0.222971,
2626.74,0.15437,0.105012,25.2955,0.708275,
683.177,0.0401448,0.0273064,6.57128,0.183996,
1244.56,0.0731367,0.0497498,11.9774,0.335366,
291.094,0.0171046,0.0116343,2.79879,0.0783661,
563.383,0.0330964,0.0225063,5.40958,0.151468,
245.552,0.0144246,0.00980801,2.35769,0.0660152,
374.269,0.0219866,0.014951,3.59372,0.100624,
408.926,0.024021,0.0163343,3.92367,0.109863,
276.243,0.0162314,0.0110396,2.65525,0.074347,
521.789,0.0306615,0.0208563,5.01897,0.140531,
596.045,0.0350268,0.0238262,5.7354,0.160591,
214.857,0.0126229,0.008584,2.06401,0.0577924,
1150.52,0.0675978,0.0459739,11.0606,0.309696,
532.68,0.0313015,0.0212912,5.12362,0.143461,
399.02,0.0234425,0.0159421,3.83339,0.107335,
376.245,0.0221067,0.0150353,3.61636,0.101258,
380.205,0.0223401,0.0151947,3.65532,0.102349,
1852.52,0.108835,0.0740189,17.796,0.498287,
497.046,0.0291981,0.0198547,4.77087,0.133584,
295.054,0.0173376,0.0117927,2.83703,0.0794368,
1401,0.0823271,0.0559996,13.4803,0.377449,
1187.14,0.0697563,0.0474462,11.4188,0.319725,
411.891,0.0241987,0.0164564,3.9574,0.110807,
725.751,0.0426475,0.029009,6.98196,0.195495,
480.207,0.0282146,0.0191894,4.61585,0.129244,
304.957,0.0179178,0.0121859,2.9308,0.0820625,
549.514,0.0322888,0.0219615,5.28408,0.147954,
756.455,0.0444405,0.030222,7.26654,0.203463,
224.76,0.013203,0.00897775,2.15718,0.0604009,
336.64,0.0197801,0.013453,3.23601,0.0906082,
425.75,0.0250163,0.0170145,4.09361,0.114621,
300.996,0.0176854,0.012028,2.89325,0.0810111,
542.584,0.0318804,0.0216829,5.21602,0.146048,
1109.92,0.0652181,0.0443593,10.6759,0.298924,
197.034,0.0115763,0.00787275,1.89312,0.0530073,
751.496,0.0441579,0.0300345,7.22769,0.202375,
714.861,0.0420063,0.0285721,6.87631,0.192537,
420.806,0.0247195,0.0168092,4.03925,0.113099,
539.617,0.0317024,0.0215591,5.18425,0.145159,
581.203,0.0341448,0.0232198,5.58366,0.156342,
1299.02,0.0763349,0.051923,12.5002,0.350004,
2370.32,0.139284,0.0947416,22.8084,0.638635,
865.357,0.0508494,0.0345865,8.32425,0.233079,
237.629,0.0139615,0.0094949,2.28325,0.0639309,
317.828,0.0186745,0.0127009,3.05487,0.0855363,
1225.75,0.0720342,0.0490001,11.7988,0.330368,
1796.05,0.105547,0.0717973,17.2886,0.484082,
365.357,0.0214633,0.014595,3.50874,0.0982447,
568.324,0.0333962,0.0227155,5.46693,0.153074,
636.645,0.0374076,0.0254425,6.12097,0.171387,
624.761,0.0367112,0.0249697,6.00858,0.16824,
18205.7,1.07001,0.727934,175.561,4.9157,
13455.3,0.790808,0.537989,129.722,3.63221,
181.196,0.0106429,0.00723657,1.73779,0.0486581,
757.455,0.0444949,0.0302582,7.26716,0.20348,
385.164,0.0226242,0.015384,3.69457,0.103448,
2069.38,0.121565,0.0826756,19.8587,0.556042,
1568.35,0.0921407,0.0626638,15.069,0.421931,
1039.64,0.0610747,0.0415344,9.98099,0.279468,
3297.13,0.193701,0.131742,31.6549,0.886338,
1463.42,0.085969,0.0584657,14.0444,0.393244,
1501.99,0.0882678,0.0600439,14.4595,0.404865,
1942.58,0.114161,0.0776574,18.7016,0.523644,
1357.43,0.0797722,0.0542646,13.0661,0.365852,
2862.38,0.168219,0.114433,27.5664,0.77186,
1128.72,0.0663317,0.0451215,10.8643,0.3042,
453.47,0.0266482,0.0181267,4.36274,0.122157,
1232.68,0.0724408,0.0492773,11.8653,0.332227,
2060.4,0.121085,0.0823682,19.8381,0.555467,
1557.43,0.0915259,0.0622605,14.9937,0.419824,
728.719,0.0428239,0.0291301,7.01261,0.196353,
2315.85,0.136098,0.0925812,22.2997,0.624391,
473.287,0.0277998,0.0189033,4.53925,0.127099,
120.797,0.00709479,0.00482344,1.15839,0.0324348,
509.916,0.0299558,0.0203711,4.89644,0.1371,
1007.94,0.0592175,0.0402726,9.68542,0.271192,
412.884,0.0242547,0.0164933,3.96394,0.11099,
275.258,0.016169,0.0109946,2.64125,0.0739549,
286.149,0.0168091,0.0114298,2.74624,0.0768948,
1066.34,0.0626653,0.0426273,10.2637,0.287385,
966.344,0.0567883,0.0386295,9.30057,0.260416,
765.353,0.0449762,0.0305942,7.36485,0.206216,
953.472,0.0560321,0.0381152,9.17692,0.256954,
1487.14,0.0873946,0.0594495,14.3161,0.400852,
657.432,0.0386343,0.0262802,6.32613,0.177132,
548.52,0.0322338,0.0219263,5.27769,0.147775,
1186.15,0.0697058,0.0474168,11.4173,0.319686,
497.035,0.029208,0.0198681,4.78214,0.1339,
751.491,0.0441622,0.0300404,7.23209,0.202499,
942.581,0.055392,0.0376795,9.0719,0.254013,
451.49,0.0265316,0.0180474,4.3439,0.121629,
1452.48,0.0853587,0.0580648,13.9828,0.391518,
820.824,0.0482171,0.0327891,7.87448,0.220485,
268.327,0.0157615,0.0107175,2.57402,0.0720725,
660.42,0.0387948,0.0263814,6.33705,0.177437,
234.66,0.0137852,0.00937367,2.25328,0.0630919,
753.482,0.044268,0.0301053,7.24093,0.202746,
190.106,0.0111669,0.00759297,1.82402,0.0510725,
690.123,0.0405404,0.0275693,6.62295,0.185443,
812.878,0.0477696,0.0324944,7.82309,0.219046,
2014.86,0.118409,0.0805484,19.3997,0.543192,
817.828,0.0480606,0.0326921,7.87051,0.220374,
707.927,0.0416016,0.0282988,6.8124,0.190747,
1577.23,0.0926893,0.0630517,15.1843,0.42516,
955.453,0.0561486,0.0381942,9.19525,0.257467,
984.165,0.0578359,0.0393422,9.47256,0.265232,
915.848,0.0538208,0.0366109,8.81489,0.246817,
1647.53,0.0968214,0.0658626,15.8612,0.444113,
3834.65,0.225361,0.153306,36.9366,1.03422,
6733.63,0.395745,0.26922,64.891,1.81695,
745.572,0.0437969,0.029784,7.15412,0.200315,
587.152,0.0344896,0.0234535,5.63232,0.157705,
471.299,0.0276883,0.0188292,4.52778,0.126778,
