S,I,X,R,D,N
428.643,0.0424796,0.0275008,4.1705,0.116774,
511.797,0.0507203,0.0328351,4.97972,0.139432,
377.167,0.0373777,0.0241968,3.669,0.102732,
208.878,0.0206999,0.0133999,2.03133,0.0568773,
410.825,0.0407133,0.0263565,3.99593,0.111886,
612.772,0.0607262,0.0393124,5.96122,0.166914,
405.875,0.0402227,0.0260388,3.94824,0.110551,
217.787,0.021583,0.0139721,2.1179,0.0593011,
1270.09,0.125868,0.0814874,12.3613,0.346115,
616.731,0.0611191,0.0395677,6.0006,0.168017,
673.152,0.0667125,0.0431905,6.55428,0.18352,
85.1354,0.00843679,0.00546126,0.827496,0.0231699,
159.381,0.0157947,0.0102243,1.54964,0.04339,
282.133,0.0279597,0.0181003,2.74377,0.0768254,
402.904,0.039929,0.0258495,3.92078,0.109782,
619.696,0.0614147,0.0397605,6.03357,0.16894,
370.239,0.0366908,0.0237536,3.6,0.1008,
358.359,0.0355138,0.0229914,3.48478,0.0975738,
369.25,0.0365924,0.0236888,3.58946,0.100505,
1915.52,0.189833,0.122899,18.6445,0.522047,
326.679,0.0323746,0.0209587,3.17839,0.088995,
1502.72,0.148923,0.0964131,14.6262,0.409535,
896.873,0.0888851,0.0575465,8.7355,0.244594,
493.98,0.0489536,0.0316905,4.8046,0.134529,
652.373,0.0646494,0.0418529,6.34271,0.177596,
1213.67,0.120274,0.0778665,11.8023,0.330464,
2437.23,0.24153,0.156372,23.7084,0.663836,
346.48,0.0343363,0.0222274,3.36957,0.094348,
306.881,0.0304124,0.0196878,2.98544,0.0835922,
453.392,0.044932,0.0290884,4.41076,0.123501,
354.399,0.0351211,0.022736,3.44699,0.0965157,
534.568,0.0529762,0.0342972,5.19891,0.145569,
1315.63,0.130379,0.0844088,12.7951,0.358263,
451.416,0.0447345,0.0289598,4.38784,0.122859,
490.022,0.0485612,0.0314387,4.76484,0.133415,
4863.57,0.481975,0.312042,47.3067,1.32459,
471.209,0.0466983,0.030232,4.58568,0.128399,
456.362,0.0452259,0.0292774,4.43888,0.124289,
154.431,0.0153044,0.00990718,1.50207,0.0420579,
484.081,0.0479729,0.0310567,4.70839,0.131835,
520.709,0.0516025,0.0334078,5.06374,0.141785,
789.976,0.0782852,0.0506804,7.68001,0.21504,
205.91,0.0204046,0.0132072,2,0.0559999,
18433.7,1.82674,1.1827,179.271,5.01958,
1769.03,0.175309,0.113498,17.2036,0.4817,
2318.44,0.229756,0.148747,22.5478,0.631338,
8487.73,0.841127,0.544576,82.5733,2.31205,
157.4,0.0155987,0.0100983,1.53108,0.0428703,
201.946,0.0200139,0.0129571,1.96584,0.0550436,
807.783,0.0800552,0.0518297,7.86534,0.22023,
3192.58,0.316368,0.204803,31.0263,0.868736,
222.739,0.0220724,0.014287,2.16362,0.0605813,
424.684,0.042087,0.0272475,4.13122,0.115674,
360.339,0.0357096,0.0231185,3.50378,0.0981059,
962.22,0.0953571,0.0617354,9.3605,0.262094,
4450.75,0.441071,0.285563,43.307,1.2126,
5482.29,0.543289,0.35174,53.3229,1.49304,
1112.68,0.110272,0.0713936,10.8355,0.303395,
884.997,0.0877072,0.0567837,8.61759,0.241293,
1141.38,0.113118,0.0732366,11.1176,0.311294,
275.208,0.027271,0.0176513,2.67216,0.0748206,
603.873,0.0598394,0.0387325,5.86459,0.164208,
165.323,0.016382,0.0106022,1.60486,0.0449362,
530.617,0.0525795,0.0340315,5.1526,0.144273,
429.641,0.0425741,0.0275558,4.17218,0.116821,
5550.59,0.550057,0.356122,53.9898,1.51172,
7405.72,0.733903,0.475155,72.0513,2.01744,
11996.1,1.18879,0.769672,116.69,3.26731,
2969.82,0.294307,0.190541,28.888,0.808863,
353.412,0.0350218,0.0226705,3.43377,0.0961457,
378.153,0.037477,0.0242633,3.68203,0.103097,
4810.02,0.476701,0.30865,46.8866,1.31282,
198.982,0.0197174,0.0127615,1.93182,0.054091,
369.252,0.0365907,0.0236847,3.5868,0.10043,
1212.67,0.120178,0.0778049,11.7981,0.330347,
1483.92,0.147056,0.0952055,14.4314,0.404079,
681.086,0.0674928,0.0436905,6.61766,0.185294,
767.211,0.0760278,0.0492165,7.4554,0.208751,
272.237,0.0269773,0.0174621,2.64454,0.0740471,
419.731,0.0415974,0.0269308,4.08652,0.114423,
1101.79,0.109193,0.0706948,10.7314,0.300479,
316.777,0.0313944,0.0203253,3.08463,0.0863696,
332.625,0.0329609,0.0213347,3.23027,0.0904476,
295.007,0.0292328,0.0189201,2.86424,0.0801988,
795.924,0.0788701,0.0510506,7.73011,0.216443,
1468.1,0.145478,0.0941694,14.2613,0.399316,
338.565,0.0335487,0.0217128,3.28726,0.0920434,
8268.93,0.81945,0.530545,80.4649,2.25302,
20829.3,2.06415,1.33641,202.594,5.67263,
215.81,0.0213857,0.0138426,2.09656,0.0587036,
287.086,0.0284492,0.0184156,2.78938,0.0781025,
753.339,0.0746586,0.0483355,7.33303,0.205325,
388.054,0.0384578,0.024898,3.77721,0.105762,
254.413,0.0252132,0.0163229,2.47574,0.0693206,
622.677,0.0617057,0.0399456,6.05165,0.169446,
739.493,0.0732809,0.0474377,7.18543,0.201192,
359.352,0.0356103,0.0230513,3.49131,0.0977566,
406.869,0.0403197,0.0261011,3.95418,0.110717,
1479.96,0.146664,0.0949514,14.3939,0.40303,
1639.34,0.162457,0.105177,15.9419,0.446372,
489.035,0.0484618,0.0313713,4.75238,0.133067,
464.286,0.0460093,0.0297841,4.51178,0.12633,
598.91,0.0593538,0.0384264,5.82878,0.163206,
373.205,0.0369862,0.0239451,3.63259,0.101713,
377.172,0.037376,0.0241938,3.66373,0.102585,
287.086,0.0284489,0.0184152,2.78876,0.0780853,
1918.52,0.190118,0.123076,18.6469,0.522112,
683.059,0.0676916,0.0438237,6.64369,0.186023,
667.217,0.0661228,0.0428086,6.49192,0.181774,
425.679,0.0421832,0.0273058,4.13587,0.115804,
236.599,0.0234458,0.0151765,2.29815,0.0643481,
1641.29,0.162662,0.105315,15.9925,0.44779,
1217.61,0.120672,0.078128,11.8614,0.332119,
668.217,0.0662173,0.0428644,6.49248,0.181789,
853.334,0.0845633,0.0547439,8.29464,0.23225,
781.063,0.0774038,0.0501119,7.59721,0.212722,
5593.17,0.554275,0.358852,54.3967,1.52311,
1039.45,0.103005,0.0666788,10.101,0.282827,
1432.46,0.14195,0.0918904,13.9198,0.389755,
352.415,0.0349263,0.0226118,3.43144,0.0960804,
2362.96,0.234178,0.151616,23.0146,0.644408,
545.464,0.0540526,0.034989,5.299,0.148372,
506.855,0.0502275,0.0325139,4.92465,0.13789,
652.37,0.0646509,0.0418558,6.34603,0.177689,
960.24,0.0951608,0.061608,9.34132,0.261557,
451.417,0.0447339,0.0289582,4.3864,0.122819,
577.141,0.0571924,0.0370226,5.60802,0.157024,
1455.2,0.144214,0.0933683,14.1642,0.396596,
464.279,0.0460115,0.0297873,4.51841,0.126515,
335.593,0.0332563,0.0215285,3.26107,0.09131,
214.819,0.0212879,0.0137805,2.08714,0.05844,
305.895,0.0303131,0.0196228,2.97205,0.0832175,
475.176,0.0470879,0.030481,4.61675,0.129269,
982.03,0.0973147,0.062995,9.5421,0.267179,
1447.29,0.143429,0.092859,14.0831,0.394326,
10219.1,1.0127,0.655658,99.3999,2.7832,
159.383,0.0157939,0.0102231,1.54799,0.0433436,
587.039,0.0581741,0.0376592,5.70578,0.159762,
643.448,0.0637716,0.041289,6.27111,0.175591,
232.634,0.0230553,0.0149257,2.26483,0.0634152,
292.029,0.0289422,0.0187372,2.84411,0.0796352,
213.826,0.0211911,0.013718,2.08125,0.058275,
86.1249,0.00853512,0.00552447,0.837587,0.0234524,
210.853,0.0208981,0.0135305,2.05502,0.0575406,
186.105,0.018445,0.0119422,1.81356,0.0507797,
168.287,0.0166792,0.0107989,1.63996,0.0459188,
1078.01,0.106845,0.0691812,10.5164,0.29446,
1739.32,0.172367,0.111594,16.9181,0.473706,
1459.17,0.144604,0.0936193,14.193,0.397405,
655.341,0.0649448,0.0420459,6.37396,0.178471,
797.892,0.0790714,0.0511918,7.76048,0.217294,
2200.64,0.218082,0.14119,21.4031,0.599287,
321.727,0.0318851,0.0206425,3.13301,0.0877243,
895.879,0.0887887,0.0574858,8.73063,0.244458,
220.756,0.0218776,0.0141619,2.14811,0.0601469,
191.056,0.0189349,0.0122581,1.8603,0.0520885,
4875.45,0.483153,0.312806,47.4219,1.32781,
1476.99,0.146369,0.0947614,14.3638,0.402187,
3220.28,0.319127,0.20661,31.3206,0.876977,
683.059,0.0676918,0.0438245,6.64378,0.186026,
135.62,0.0134414,0.0087024,1.32132,0.036997,
1033.5,0.10242,0.0663082,10.0522,0.281461,
859.267,0.0851542,0.0551301,8.35819,0.234029,
2095.7,0.207684,0.134459,20.3854,0.570792,
1561.14,0.154709,0.100161,15.1849,0.425178,
824.62,0.0817206,0.0529071,8.02116,0.224593,
1179.02,0.116841,0.0756452,11.4684,0.321114,
953.313,0.0944736,0.0611635,9.27218,0.259621,
1392.85,0.138032,0.089364,13.5482,0.379349,
1914.55,0.18973,0.122834,18.6191,0.521334,
738.495,0.0731853,0.047381,7.18311,0.201127,
3573.68,0.35415,0.229285,34.7617,0.973326,
2023.44,0.200523,0.129823,19.6823,0.551104,
918.664,0.0910402,0.0589408,8.93542,0.250192,
600.894,0.0595492,0.0385528,5.84448,0.163645,
2393.67,0.237213,0.153577,23.2843,0.651959,
1091.9,0.108208,0.0700557,10.6203,0.297369,
2175.89,0.21563,0.139603,21.1637,0.592584,
804.822,0.0797581,0.0516364,7.82761,0.219173,
708.798,0.0702423,0.0454756,6.89375,0.193025,
324.698,0.0321791,0.0208323,3.16098,0.0885075,
2045.21,0.202681,0.13122,19.8944,0.557045,
761.264,0.075442,0.0488422,7.40433,0.207321,
582.085,0.0576852,0.037346,5.66152,0.158522,
1042.41,0.103303,0.0668801,10.1391,0.283895,
934.503,0.09261,0.059957,9.08953,0.254507,
1131.5,0.112132,0.0725963,11.0061,0.30817,
4003.31,0.396726,0.256851,38.9428,1.0904,
1461.15,0.144801,0.0937465,14.2128,0.397957,
1036.47,0.102714,0.066499,10.0815,0.282283,
2163.02,0.214355,0.138778,21.04,0.589121,
4887.33,0.484331,0.31357,47.539,1.33109,
3239.08,0.320992,0.207818,31.5074,0.882207,
831.55,0.0824071,0.0533514,8.08827,0.226471,
2902.5,0.287637,0.186223,28.2344,0.790562,
1659.14,0.164421,0.106449,16.1386,0.451882,
2412.48,0.239077,0.154784,23.4668,0.657069,
715.727,0.0709291,0.0459204,6.96146,0.194921,
1658.15,0.164322,0.106385,16.1278,0.451578,
706.817,0.070046,0.0453487,6.8748,0.192494,
1150.31,0.113996,0.0738032,11.1894,0.313303,
847.389,0.0839769,0.0543678,8.2423,0.230784,
3601.4,0.356896,0.231063,35.0306,0.980858,
1725.46,0.170994,0.110705,16.7838,0.469947,
1386.91,0.137443,0.088983,13.4905,0.377733,
2141.24,0.212197,0.137381,20.8288,0.583205,
946.382,0.0937873,0.0607192,9.2054,0.257751,
691.968,0.0685748,0.0443959,6.73022,0.188446,
883.026,0.0875089,0.0566545,8.58899,0.240492,
2441.19,0.241921,0.156625,23.746,0.664889,
2705.51,0.268114,0.173583,26.3163,0.736856,
1606.67,0.159221,0.103083,15.6276,0.437572,
1650.23,0.163538,0.105878,16.0521,0.449459,
2728.27,0.270371,0.175045,26.5376,0.743054,
2043.24,0.202484,0.131092,19.8734,0.556456,
693.948,0.0687709,0.0445231,6.74943,0.188984,
785.022,0.0777964,0.0503664,7.63568,0.213799,
1028.55,0.10193,0.0659909,10.004,0.280113,
2936.16,0.290972,0.188382,28.5591,0.799656,
808.781,0.0801507,0.0518906,7.86692,0.220274,
1183.97,0.117332,0.0759626,11.5161,0.32245,
5015.03,0.496985,0.321763,48.7844,1.36596,
466.262,0.0462069,0.0299148,4.53478,0.126974,
4020.17,0.398384,0.257909,39.0769,1.09415,
6459.34,0.640118,0.414436,62.8457,1.75968,
2265.94,0.224566,0.145395,22.0754,0.618111,
2392.69,0.237113,0.15351,23.2719,0.651612,
1594.79,0.158044,0.102321,15.5125,0.434349,
5994.01,0.594024,0.3846,58.3727,1.63444,
2710.43,0.26861,0.173905,26.3843,0.738761,
3841.92,0.380744,0.246511,37.4089,1.04745,
2678.8,0.265454,0.171841,26.03,0.728839,
7003.59,0.69412,0.449449,68.3552,1.91395,
3661.79,0.362882,0.234939,35.6197,0.997351,
1656.17,0.164125,0.106256,16.1059,0.450966,
4443.86,0.440374,0.2851,43.2049,1.20974,
765.224,0.0758344,0.0490961,7.44274,0.208397,
1976.92,0.195908,0.12683,19.2215,0.538201,
358.361,0.0355127,0.0229895,3.48259,0.0975126,
289.065,0.0286455,0.0185435,2.80903,0.0786529,
3921.15,0.388581,0.25157,38.1371,1.06784,
645.444,0.0639628,0.0414086,6.27506,0.175702,
525.661,0.0520924,0.0337235,5.11027,0.143088,
1942.27,0.192476,0.12461,18.8865,0.528822,
1254.26,0.124296,0.080469,12.1965,0.341501,
1080.04,0.107025,0.0692788,10.4928,0.293798,
1071.13,0.106143,0.0687083,10.4071,0.291398,
576.152,0.0570937,0.036957,5.5974,0.156727,
1013.7,0.100457,0.0650362,9.85683,0.275991,
453.394,0.0449309,0.029088,4.40821,0.12343,
694.942,0.0688678,0.0445839,6.75584,0.189163,
747.414,0.0740643,0.0479417,7.26042,0.203292,
175.223,0.0173629,0.0112371,1.701,0.0476281,
657.326,0.065139,0.0421682,6.38804,0.178865,
416.768,0.0413006,0.0267362,4.05016,0.113405,
614.757,0.0609214,0.0394388,5.97535,0.16731,
2361.02,0.233971,0.151471,22.9535,0.642699,
1404.73,0.139206,0.0901212,13.6592,0.382459,
515.763,0.0511109,0.0330873,5.01278,0.140358,
702.863,0.069652,0.0450905,6.83144,0.19128,
905.802,0.0897622,0.058109,8.80392,0.24651,
953.288,0.094481,0.0611743,9.29585,0.260284,
498.922,0.0494472,0.0320132,4.8606,0.136097,
283.12,0.0280588,0.0181649,2.75658,0.0771842,
568.216,0.0563148,0.0364602,5.53615,0.155012,
190.068,0.0188363,0.0121934,1.84937,0.0517825,
323.71,0.0320804,0.0207666,3.1494,0.0881831,
99.9838,0.0099087,0.00641403,0.972628,0.0272336,
598.897,0.0593595,0.0384348,5.8419,0.163573,
347.461,0.0344376,0.0222972,3.3873,0.0948445,
313.804,0.0311021,0.0201377,3.05937,0.0856624,
188.086,0.018641,0.0120686,1.83235,0.0513058,
741.447,0.0734857,0.0475794,7.22926,0.202419,
589.992,0.0584742,0.0378596,5.75086,0.161024,
181.157,0.0179536,0.011623,1.76356,0.0493797,
198.976,0.0197197,0.0127662,1.93721,0.054242,
108.893,0.0107915,0.00698511,1.05908,0.0296543,
147.5,0.014618,0.00946319,1.43562,0.0401973,
2034.26,0.201623,0.130551,19.8505,0.555813,
417.744,0.0414042,0.0268085,4.07371,0.114064,
726.596,0.0720154,0.0466292,7.0866,0.198425,
335.584,0.0332594,0.0215328,3.26947,0.0915452,
394.98,0.039146,0.0253438,3.84807,0.107746,
466.255,0.0462094,0.0299159,4.54156,0.127164,
374.193,0.0370845,0.0240078,3.64357,0.10202,
1154.24,0.114398,0.0740713,11.257,0.315197,
5933.48,0.588083,0.380791,57.9245,1.62189,
837.468,0.0830021,0.0537425,8.16619,0.228653,
1265.11,0.12539,0.0811894,12.3428,0.345598,
151.458,0.015011,0.00971882,1.47548,0.0413134,
199.964,0.0198185,0.012831,1.9483,0.0545525,
264.31,0.0261954,0.0169595,2.57462,0.0720893,
519.712,0.0515068,0.0333455,5.0616,0.141725,
422.699,0.0418923,0.027121,4.11663,0.115266,
462.292,0.045818,0.029666,4.50645,0.12618,
575.142,0.0570028,0.0369083,5.60751,0.15701,
258.369,0.0256072,0.0165795,2.51812,0.0705073,
208.873,0.0207017,0.0134034,2.03551,0.0569944,
257.38,0.0255089,0.0165153,2.50785,0.0702198,
2307.48,0.2287,0.148081,22.5105,0.630294,
757.292,0.075053,0.0485901,7.37752,0.20657,
412.801,0.040911,0.0264852,4.01954,0.112547,
267.279,0.02649,0.0171514,2.6047,0.0729317,
1498.73,0.14854,0.0961779,14.6174,0.409288,
502.878,0.0498408,0.0322705,4.90302,0.137285,
221.743,0.0219768,0.0142291,2.16052,0.0604945,
170.267,0.0168753,0.0109258,1.65909,0.0464545,
209.864,0.0207993,0.0134658,2.04415,0.0572361,
403.887,0.0400298,0.0259173,3.93694,0.110234,
320.738,0.0317867,0.0205774,3.12202,0.0874166,
331.626,0.0328664,0.0212778,3.22968,0.090431,
258.374,0.0256054,0.0165745,2.51339,0.0703748,
336.572,0.033358,0.0215985,3.28082,0.0918629,
785.004,0.0778023,0.0503755,7.65397,0.214311,
944.378,0.0935989,0.060604,9.21024,0.257887,
254.409,0.0252151,0.0163258,2.48015,0.0694441,
274.209,0.0271768,0.0175949,2.67164,0.0748059,
811.732,0.0804522,0.0520898,7.91427,0.2216,
345.487,0.0342393,0.022165,3.36292,0.0941618,
907.763,0.0899644,0.0582425,8.84125,0.247555,
141.559,0.01403,0.00908373,1.3792,0.0386176,
729.567,0.0723087,0.0468186,7.11435,0.199202,
408.836,0.0405204,0.0262358,3.98542,0.111592,
194.025,0.0192299,0.0124504,1.89067,0.0529389,
137.6,0.0136374,0.00882881,1.34013,0.0375237,
349.443,0.0346333,0.0224226,3.40476,0.0953334,
263.322,0.0260967,0.016894,2.56342,0.0717757,
475.166,0.0470913,0.0304861,4.62656,0.129544,
1891.72,0.187492,0.1214,18.4546,0.516728,
132.65,0.0131469,0.00851197,1.29232,0.0361851,
1268.08,0.125681,0.0813769,12.3676,0.346293,
309.845,0.0307089,0.019883,3.01985,0.0845558,
150.468,0.014913,0.00965539,1.46617,0.0410527,
256.39,0.0254109,0.0164518,2.49811,0.069947,
286.088,0.0283539,0.0183571,2.78704,0.0780372,
436.556,0.0432663,0.0280125,4.25352,0.119099,
633.552,0.0627897,0.040651,6.1715,0.172802,
706.805,0.0700503,0.0453522,6.88718,0.192841,
620.677,0.0615164,0.0398307,6.05198,0.169455,
294.996,0.0292376,0.0189302,2.87542,0.0805117,
279.157,0.0276677,0.0179138,2.72091,0.0761855,
276.188,0.0273733,0.0177232,2.69175,0.0753689,
1461.11,0.144813,0.0937657,14.2541,0.399115,
1616.53,0.160215,0.103732,15.7612,0.441312,
685.025,0.0678928,0.0439567,6.67611,0.186931,
718.688,0.0712259,0.0461109,6.99838,0.195955,
240.554,0.02384,0.0154334,2.34153,0.0655627,
196.994,0.0195243,0.012641,1.91975,0.0537529,
148.488,0.0147169,0.00952834,1.44695,0.0405146,
114.831,0.011381,0.00736847,1.11864,0.0313219,
131.66,0.0130488,0.00844827,1.28253,0.0359107,
726.598,0.0720138,0.0466275,7.08477,0.198374,
161.358,0.0159922,0.0103541,1.57213,0.0440196,
778.093,0.0771098,0.0499218,7.56832,0.211913,
144.529,0.0143243,0.00927359,1.40765,0.0394143,
235.602,0.02335,0.0151176,2.29508,0.0642624,
640.491,0.0634731,0.0410898,6.22963,0.17443,
318.76,0.03159,0.0204501,3.10136,0.0868381,
534.568,0.0529761,0.0342944,5.19915,0.145576,
526.646,0.0521918,0.0337874,5.12423,0.143479,
940.442,0.0931985,0.0603344,9.14785,0.25614,
477.154,0.0472851,0.0306097,4.63779,0.129858,
688.006,0.0681826,0.0441397,6.694,0.187432,
17645.6,1.74867,1.13215,171.675,4.80691,
829.572,0.0822103,0.0532199,8.06675,0.225869,
2626.23,0.26029,0.168537,25.6234,0.717454,
683.046,0.0676955,0.0438302,6.65653,0.186383,
1244.32,0.123324,0.0798499,12.1327,0.339715,
291.038,0.0288441,0.018675,2.83511,0.0793832,
563.275,0.0558215,0.0361368,5.47987,0.153436,
245.505,0.0243301,0.0157498,2.38832,0.066873,
374.197,0.0370838,0.0240064,3.64041,0.101932,
408.847,0.0405162,0.026228,3.97468,0.111291,
276.19,0.0273722,0.0177216,2.68972,0.0753122,
521.688,0.0517038,0.0334763,5.08408,0.142354,
595.93,0.059063,0.0382419,5.80979,0.162674,
214.816,0.0212892,0.0137822,2.09082,0.058543,
1150.29,0.114001,0.0738054,11.2041,0.313715,
532.578,0.0527829,0.0341749,5.1901,0.145323,
398.943,0.0395369,0.0255956,3.88318,0.108729,
376.173,0.037281,0.0241366,3.66331,0.102573,
380.131,0.0376737,0.0243913,3.70276,0.103677,
1852.17,0.183554,0.118832,18.0271,0.504759,
496.951,0.049248,0.0318807,4.83288,0.135321,
294.998,0.0292365,0.0189292,2.87385,0.0804677,
1400.73,0.138825,0.0898844,13.6551,0.382344,
1186.92,0.117632,0.0761605,11.5669,0.323873,
411.812,0.0408123,0.0264213,4.00879,0.112246,
725.611,0.0719146,0.0465623,7.07253,0.198031,
480.115,0.0475821,0.0308056,4.67577,0.130922,
304.898,0.0302172,0.019563,2.96885,0.0831279,
549.408,0.0544503,0.0352533,5.35265,0.149874,
756.309,0.0749524,0.0485227,7.36092,0.206106,
224.717,0.0222696,0.014416,2.18522,0.061186,
336.575,0.0333569,0.0215962,3.27801,0.0917844,
425.668,0.0421867,0.0273131,4.14674,0.116109,
300.938,0.0298249,0.0193092,2.93081,0.0820627,
542.48,0.053763,0.0348076,5.28372,0.147944,
1109.7,0.10998,0.0712058,10.8144,0.302802,
196.996,0.0195233,0.0126394,1.9177,0.0536957,
751.351,0.0744646,0.0482117,7.32147,0.205001,
714.723,0.0708351,0.0458626,6.96552,0.195034,
420.725,0.0416941,0.0269906,4.09174,0.114569,
539.513,0.0534678,0.0346141,5.25157,0.147044,
581.091,0.0575882,0.0372811,5.65617,0.158373,
1298.77,0.12872,0.0833419,12.6623,0.354543,
2369.86,0.234872,0.152071,23.1042,0.646917,
865.19,0.0857476,0.0555175,8.43224,0.236103,
237.584,0.0235457,0.0152435,2.3129,0.0647611,
317.767,0.0314927,0.0203891,3.09453,0.0866467,
1225.51,0.121462,0.0786453,11.9518,0.334651,
1795.7,0.177973,0.115235,17.5128,0.490358,
365.287,0.0362009,0.023435,3.55432,0.0995211,
568.214,0.0563153,0.0364618,5.53785,0.15506,
636.522,0.0630834,0.0408422,6.20042,0.173612,
624.641,0.0619068,0.0400814,6.08654,0.170423,
18202.2,1.80408,1.16819,177.833,4.97933,
13452.7,1.33334,0.86337,131.401,3.67923,
181.161,0.0179525,0.011621,1.76039,0.0492909,
757.309,0.0750478,0.0485828,7.36165,0.206126,
385.09,0.0381614,0.0247031,3.74262,0.104793,
2068.98,0.205033,0.132734,20.1168,0.563271,
1568.05,0.155399,0.100604,15.2646,0.42741,
1039.44,0.103009,0.0666853,10.1107,0.2831,
3296.5,0.326682,0.211494,32.0663,0.897857,
1463.14,0.144995,0.0938667,14.227,0.398356,
1501.7,0.148835,0.096369,14.6469,0.410113,
1942.21,0.192494,0.124638,18.944,0.530432,
1357.17,0.13451,0.0870939,13.2356,0.370595,
2861.83,0.28364,0.183657,27.9237,0.781863,
1128.5,0.111847,0.0724195,11.0052,0.308144,
453.383,0.0449349,0.0290942,4.41933,0.123741,
1232.44,0.122149,0.0790896,12.0191,0.336535,
2060.01,0.20417,0.132198,20.0953,0.562667,
1557.13,0.154329,0.0999264,15.1881,0.425266,
728.579,0.0722098,0.0467545,7.10355,0.198899,
2315.4,0.229482,0.148589,22.5887,0.632483,
473.196,0.0468922,0.0303546,4.59829,0.128752,
120.774,0.0119683,0.0077469,1.17345,0.0328567,
509.818,0.0505241,0.0327078,4.96006,0.138882,
1007.75,0.0998715,0.0646562,9.81118,0.274713,
412.805,0.0409095,0.026483,4.01545,0.112433,
275.205,0.0272727,0.0176546,2.67559,0.0749164,
286.093,0.0283518,0.0183533,2.78194,0.0778943,
1066.14,0.105666,0.0684169,10.3968,0.291111,
966.157,0.0957564,0.0620007,9.42117,0.263793,
765.206,0.0758396,0.0491045,7.46036,0.20889,
953.288,0.0944812,0.061175,9.29591,0.260285,
1486.85,0.147363,0.0954158,14.5017,0.406048,
657.305,0.0651457,0.0421805,6.40817,0.179429,
548.415,0.0543533,0.0351925,5.34614,0.149692,
1185.92,0.117537,0.0761037,11.5654,0.323831,
496.939,0.0492517,0.0318892,4.84417,0.135637,
751.346,0.0744665,0.0482156,7.32588,0.205125,
942.399,0.093402,0.0604762,9.18953,0.257307,
451.403,0.0447386,0.028967,4.40024,0.123207,
1452.2,0.143929,0.0931927,14.1641,0.396594,
820.666,0.0813261,0.0526468,7.97688,0.223353,
268.276,0.0265857,0.0172098,2.60749,0.0730098,
660.293,0.0654341,0.0423591,6.41944,0.179744,
234.615,0.0232509,0.0150515,2.28256,0.0639116,
753.337,0.0746592,0.0483337,7.33494,0.205378,
190.07,0.0188357,0.0121929,1.84773,0.0517365,
689.99,0.0683775,0.044265,6.70905,0.187853,
812.721,0.0805493,0.0521542,7.92453,0.221887,
2014.47,0.199657,0.129276,19.6512,0.550233,
817.671,0.0810398,0.0524718,7.97257,0.223232,
707.79,0.0701494,0.0454202,6.90074,0.193221,
1576.93,0.156291,0.101197,15.3811,0.430671,
955.269,0.0946773,0.061302,9.31449,0.260806,
983.975,0.0975226,0.0631443,9.59538,0.268671,
915.671,0.0907529,0.0587609,8.92918,0.250017,
1647.21,0.163257,0.105708,16.0668,0.44987,
3833.91,0.379986,0.246042,37.4152,1.04762,
6732.33,0.667258,0.432059,65.7314,1.84048,
745.428,0.0738707,0.047821,7.24713,0.20292,
587.039,0.0581743,0.0376588,5.70557,0.159756,
471.208,0.0466986,0.0302317,4.58659,0.128424,
483.09,0.0478752,0.0309927,4.69973,0.131592,
367.268,0.0363967,0.0235616,3.57241,0.100028,
572.186,0.0567039,0.0367065,5.5646,0.155809,
253.426,0.0251145,0.0162576,2.46407,0.068994,
636.536,0.0630795,0.0408345,6.18716,0.173241,
349.443,0.0346324,0.0224226,3.40419,0.0953173,
579.104,0.0573941,0.0371605,5.64336,0.158014,
244.517,0.0242313,0.0156857,2.37683,0.0665512,
873.134,0.0865248,0.0560113,8.48603,0.237609,
6882.07,0.682002,0.441534,66.928,1.87398,
872.141,0.0864282,0.0559509,8.47966,0.23743,
4311.2,0.427231,0.276586,41.9192,1.17374,
373.207,0.0369855,0.0239427,3.63061,0.101657,
1137.44,0.11272,0.0729724,11.0619,0.309732,
269.266,0.0266836,0.0172724,2.61653,0.073263,
354.4,0.035121,0.0227353,3.44584,0.0964837,
286.093,0.0283518,0.0183535,2.78213,0.0778997,
2010.52,0.199261,0.129018,19.606,0.548968,
926.568,0.0918293,0.0594541,9.02781,0.252779,
979.056,0.0970229,0.0628095,9.51763,0.266494,
315.793,0.0312945,0.0202579,3.06924,0.0859387,
1386.91,0.137441,0.0889766,13.4858,0.377601,
963.215,0.095454,0.0617939,9.36598,0.262247,
559.32,0.0554276,0.0358811,5.43661,0.152225,
349.452,0.0346299,0.0224166,3.39628,0.0950957,
489.024,0.0484652,0.0313775,4.76261,0.133353,
294.999,0.0292361,0.0189281,2.87266,0.0804346,
741.47,0.0734778,0.0475661,7.20723,0.201802,
2119.47,0.210035,0.135972,20.6059,0.576965,
1554.21,0.15402,0.0997092,15.1108,0.423103,
826.606,0.0819146,0.0530269,8.03374,0.224945,
1793.77,0.177762,0.11508,17.4455,0.488475,
382.119,0.0378676,0.0245134,3.71485,0.104016,
1475.01,0.146174,0.0946298,14.3477,0.401735,
698.896,0.0692615,0.0448378,6.79921,0.190378,
323.706,0.0320814,0.0207706,3.15288,0.0882808,
464.276,0.0460125,0.0297895,4.52139,0.126599,
433.597,0.0429686,0.0278155,4.2142,0.117998,
662.269,0.0656316,0.042487,6.44212,0.180379,
475.168,0.0470908,0.0304851,4.62454,0.129487,
1614.6,0.160005,0.103583,15.6997,0.439592,
506.851,0.0502289,0.0325156,4.92874,0.138005,
430.625,0.0426749,0.0276257,4.18745,0.117248,
