S,I,X,R,D,N
696.267,0.0140548,0.0237267,6.51332,0.182373,
554.641,0.0111914,0.0188904,5.18421,0.145158,
427.864,0.00863609,0.0145781,4.00091,0.112025,
1563.88,0.031551,0.0532603,14.6226,0.409432,
475.406,0.00959075,0.016189,4.44357,0.12442,
721.033,0.0145445,0.024551,6.73927,0.1887,
274.352,0.00553116,0.00933534,2.56099,0.0717077,
428.858,0.0086514,0.0146026,4.00665,0.112186,
275.338,0.00555802,0.00938192,2.57455,0.0720873,
1061.73,0.0214366,0.0361904,9.93808,0.278266,
234.733,0.00473489,0.00799178,2.19271,0.0613958,
388.248,0.00783477,0.0132253,3.62953,0.101627,
125.787,0.00253531,0.0042788,1.17362,0.0328614,
1588.64,0.0320579,0.0541168,14.8563,0.415975,
597.231,0.0120481,0.0203367,5.58074,0.156261,
1210.3,0.0244168,0.0412168,11.3152,0.316826,
1347.98,0.0271889,0.0458949,12.5974,0.352728,
3187.17,0.0643234,0.108589,29.818,0.834904,
4340.07,0.0875452,0.147777,40.5583,1.13563,
3228.81,0.0651232,0.109926,30.1666,0.844664,
7487.63,0.151058,0.254999,70.002,1.96006,
382.306,0.00771362,0.0130203,3.57305,0.100045,
265.436,0.00535448,0.00903762,2.47974,0.0694328,
200.068,0.0040361,0.00681241,1.86919,0.0523373,
357.549,0.00721004,0.0121693,3.33851,0.0934784,
1808.49,0.0365188,0.0616574,16.9377,0.474256,
2887.03,0.0583081,0.0984529,27.0589,0.757649,
931.008,0.0187769,0.0316947,8.69818,0.243549,
421.924,0.0085108,0.0143657,3.94225,0.110383,
1100.37,0.0221968,0.0374688,10.2855,0.287993,
844.836,0.0170423,0.0287674,7.89691,0.221113,
717.078,0.0144599,0.0244061,6.69573,0.18748,
246.62,0.00497195,0.00839151,2.30183,0.0644512,
573.463,0.0115646,0.0195198,5.35577,0.149962,
1035.97,0.0209193,0.0353179,9.70013,0.271604,
464.509,0.00937604,0.0158271,4.34379,0.121626,
209.972,0.00423557,0.007149,1.96134,0.0549176,
582.371,0.0117531,0.0198396,5.44529,0.152468,
203.041,0.00409392,0.00690945,1.89534,0.0530696,
358.537,0.00723235,0.0122074,3.34935,0.0937819,
1240.02,0.025008,0.0422122,11.5858,0.324402,
1476.73,0.0297878,0.0502828,13.8037,0.386504,
766.599,0.0154588,0.0260922,7.15884,0.200448,
708.164,0.0142798,0.0241022,6.6122,0.185142,
837.911,0.016897,0.0285194,7.82411,0.219075,
576.464,0.0115924,0.0195571,5.35454,0.149927,
329.833,0.00663111,0.0111873,3.06329,0.085772,
339.738,0.00682934,0.0115217,3.15504,0.0883412,
2988.28,0.0601397,0.101469,27.7846,0.77797,
1075.66,0.0216462,0.036521,10.0012,0.280035,
242.666,0.00488244,0.00823825,2.25763,0.0632136,
834.966,0.0168054,0.0283563,7.77089,0.217585,
272.382,0.00547781,0.00924237,2.53233,0.0709054,
718.096,0.0144472,0.0243761,6.67808,0.186986,
753.761,0.0151587,0.0255739,7.0021,0.196059,
732.96,0.0147411,0.02487,6.80937,0.190662,
5169.3,0.104054,0.175562,48.0702,1.34596,
341.714,0.00687384,0.0115984,3.17808,0.0889862,
686.394,0.0138153,0.0233118,6.38976,0.178913,
428.876,0.00862844,0.0145585,3.98888,0.111689,
512.076,0.0103021,0.0173829,4.76288,0.133361,
377.372,0.00759032,0.0128072,3.50922,0.0982581,
208.991,0.00420229,0.00709027,1.94286,0.0544001,
411.049,0.00826812,0.0139502,3.82188,0.107013,
613.106,0.0123336,0.0208107,5.70161,0.159645,
406.096,0.00816822,0.0137822,3.7763,0.105736,
217.906,0.0043825,0.0073941,2.02564,0.0567178,
1270.78,0.0255731,0.0431504,11.823,0.331045,
617.067,0.0124151,0.0209478,5.73928,0.1607,
673.519,0.0135561,0.0228747,6.269,0.175532,
85.1818,0.00171177,0.00288821,0.791447,0.0221605,
159.468,0.00320581,0.0054092,1.48214,0.0415,
282.287,0.00567763,0.00957945,2.62424,0.0734788,
403.123,0.00811069,0.0136854,3.75007,0.105002,
620.034,0.0124792,0.0210573,5.77095,0.161587,
370.44,0.00745177,0.0125722,3.44313,0.0964075,
358.554,0.0072124,0.0121684,3.33295,0.0933225,
369.451,0.00742995,0.0125353,3.43303,0.096125,
1916.56,0.0385721,0.0650845,17.8328,0.499318,
326.857,0.00657512,0.0110942,3.03999,0.0851196,
1503.54,0.0302588,0.0510573,13.9894,0.391704,
897.362,0.0180647,0.0304834,8.35537,0.23395,
494.249,0.00994122,0.0167731,4.59534,0.128669,
652.729,0.0131296,0.0221513,6.06632,0.169857,
1214.33,0.0244338,0.0412239,11.288,0.316063,
2438.56,0.0490781,0.0828048,22.6756,0.634916,
346.668,0.00697168,0.0117632,3.2228,0.0902385,
307.048,0.00617605,0.0104209,2.85543,0.079952,
453.639,0.00912643,0.0153986,4.21866,0.118123,
354.592,0.00713171,0.012033,3.29686,0.092312,
534.859,0.0107607,0.0181549,4.9724,0.139227,
1316.35,0.0264865,0.0446875,12.2376,0.342654,
451.661,0.00908342,0.0153248,4.1966,0.117505,
490.289,0.00986367,0.0166413,4.55721,0.127602,
4866.22,0.0979436,0.165252,45.2455,1.26687,
471.466,0.00948629,0.0160066,4.38602,0.122808,
456.611,0.00918426,0.0154964,4.24555,0.118875,
154.515,0.00310708,0.00524266,1.43665,0.0402263,
484.344,0.0097433,0.0164393,4.50329,0.126092,
520.993,0.0104817,0.0176842,4.8431,0.135607,
790.406,0.0158999,0.0268252,7.34532,0.205669,
206.022,0.00413934,0.00698373,1.91282,0.053559,
18443.7,0.3713,0.626463,171.458,4.80082,
1769.99,0.0356176,0.0600934,16.4539,0.46071,
2319.71,0.0466799,0.0787582,21.5653,0.603829,
8492.35,0.170962,0.288461,78.9758,2.21132,
157.486,0.00316741,0.00534427,1.4644,0.0410032,
202.056,0.00406562,0.0068602,1.88027,0.0526475,
808.223,0.0162677,0.0274498,7.52299,0.210644,
3194.32,0.0642557,0.108408,29.6738,0.830866,
222.861,0.00447833,0.00755555,2.06931,0.0579407,
424.915,0.00854938,0.0144246,3.95126,0.110635,
360.536,0.00725325,0.0122369,3.3511,0.0938308,
962.745,0.0193729,0.0326866,8.95275,0.250677,
4453.18,0.0896411,0.151249,41.4206,1.15978,
5485.28,0.110406,0.186281,50.9995,1.42799,
1113.29,0.0224104,0.0378145,10.3639,0.29019,
885.479,0.0178228,0.030074,8.24252,0.230791,
1142.01,0.0229905,0.0387951,10.6339,0.297748,
275.358,0.00553182,0.00933263,2.55566,0.0715585,
604.201,0.0121428,0.0204859,5.6089,0.157049,
165.413,0.00332139,0.00560381,1.5349,0.0429773,
530.905,0.0106665,0.0179962,4.92797,0.137983,
429.875,0.00863723,0.0145719,3.9903,0.111728,
5553.62,0.111782,0.188601,51.6374,1.44585,
7409.76,0.149167,0.251686,68.9124,1.92955,
12002.6,0.241639,0.407705,111.605,3.12495,
2971.44,0.0598037,0.100902,27.6294,0.773622,
353.605,0.00710871,0.011993,3.2841,0.0919547,
378.359,0.00761475,0.0128488,3.52177,0.0986095,
4812.64,0.0969398,0.163594,44.8473,1.25572,
199.09,0.00399861,0.00674625,1.8476,0.0517329,
369.454,0.00742487,0.0125265,3.43045,0.0960525,
1213.33,0.0244176,0.0411984,11.2842,0.315958,
1484.73,0.0298763,0.0504064,13.8026,0.386472,
681.457,0.013702,0.0231166,6.32918,0.177217,
767.628,0.0154369,0.0260435,7.13041,0.199651,
272.385,0.00547391,0.00923512,2.52927,0.0708195,
419.959,0.00845165,0.0142611,3.90864,0.109442,
1102.39,0.0221913,0.0374464,10.2644,0.287404,
316.95,0.00637889,0.0107639,2.95038,0.0826106,
332.806,0.00668729,0.0112821,3.08944,0.0865044,
295.168,0.0059288,0.0100029,2.73938,0.0767025,
796.357,0.016006,0.0270035,7.39309,0.207007,
1468.9,0.0295338,0.0498272,13.6395,0.381906,
338.75,0.00680352,0.011479,3.14397,0.0880313,
8273.44,0.166571,0.281055,76.96,2.15488,
20840.7,0.419583,0.707936,193.765,5.42542,
215.927,0.00433907,0.00732084,2.00518,0.0561451,
287.242,0.00577396,0.00974125,2.6678,0.0746984,
753.749,0.0151698,0.0255964,7.01377,0.196385,
388.265,0.00781278,0.0131827,3.61277,0.101157,
254.552,0.00512115,0.00864092,2.36794,0.0663023,
623.016,0.012529,0.0211376,5.78788,0.162061,
739.895,0.0148775,0.0251,6.8722,0.192422,
359.548,0.0072275,0.0121935,3.33912,0.0934954,
407.09,0.00818536,0.0138097,3.78184,0.105892,
1480.77,0.0297963,0.0502721,13.7668,0.38547,
1640.24,0.0330045,0.0556843,15.2472,0.426921,
489.301,0.00983927,0.0165996,4.54523,0.127266,
464.539,0.00934114,0.0157595,4.31511,0.120823,
599.237,0.0120583,0.020346,5.57498,0.1561,
373.408,0.0075136,0.0126779,3.47445,0.0972845,
377.377,0.00758495,0.0127965,3.50401,0.0981123,
287.243,0.00577316,0.00973988,2.66719,0.0746814,
1919.56,0.0386125,0.0651443,17.8341,0.499354,
683.431,0.0137501,0.0231996,6.35426,0.177919,
667.581,0.0134336,0.022666,6.20918,0.173857,
425.911,0.00856224,0.0144451,3.95559,0.110756,
236.728,0.00475723,0.00802591,2.19796,0.061543,
1642.19,0.033066,0.0557985,15.2968,0.42831,
1218.27,0.0245275,0.0413895,11.3453,0.317668,
668.581,0.0134422,0.0226782,6.20946,0.173865,
853.799,0.0171726,0.0289722,7.93313,0.222128,
781.488,0.0157243,0.02653,7.26623,0.203455,
5596.21,0.112638,0.190042,52.0263,1.45674,
1040.01,0.020914,0.0352843,9.66068,0.270499,
1433.24,0.0288241,0.0486294,13.313,0.372765,
352.607,0.0070961,0.0119739,3.28209,0.0918987,
2364.24,0.0475992,0.0803204,22.013,0.616364,
545.761,0.0109706,0.0185085,5.068,0.141904,
507.131,0.0101957,0.0172012,4.70998,0.131879,
652.725,0.0131342,0.0221601,6.06958,0.169948,
960.763,0.0193328,0.0326187,8.93442,0.250164,
451.663,0.00908185,0.0153216,4.19519,0.117465,
577.455,0.0116106,0.0195882,5.36357,0.15018,
1455.99,0.0293059,0.0494481,13.5474,0.379328,
464.532,0.00934665,0.015771,4.32168,0.121007,
335.776,0.00675127,0.01139,3.11892,0.0873298,
214.936,0.00432075,0.00728946,1.99616,0.0558925,
306.061,0.00615322,0.010381,2.84249,0.0795898,
475.435,0.00955737,0.0161241,4.41551,0.123634,
982.565,0.0197567,0.0333319,9.12616,0.255532,
1448.07,0.0291443,0.0491743,13.4697,0.377152,
10224.7,0.205831,0.347292,95.0686,2.66192,
159.469,0.00320402,0.00540559,1.48051,0.0414542,
587.358,0.0118124,0.0199288,5.45711,0.152799,
643.799,0.0129641,0.0218783,5.99835,0.167954,
232.761,0.00468364,0.00790344,2.16625,0.0606551,
292.188,0.00588054,0.00992346,2.72036,0.0761701,
213.942,0.00430318,0.00726153,1.99067,0.0557387,
86.1718,0.00173171,0.00292225,0.801123,0.0224314,
210.968,0.00424825,0.00716924,1.96564,0.0550379,
186.207,0.00374898,0.0063267,1.73467,0.0485708,
168.378,0.00339006,0.00572104,1.56862,0.0439214,
1078.6,0.0217315,0.0366765,10.0593,0.281661,
1740.27,0.0350219,0.0590892,16.181,0.453068,
1459.97,0.0293806,0.0495708,13.5747,0.38009,
655.698,0.0131935,0.0222596,6.09625,0.170695,
798.327,0.0160641,0.0271026,7.42237,0.207826,
2201.84,0.0443109,0.0747607,20.4705,0.573175,
321.902,0.00647854,0.0109325,2.99667,0.0839068,
896.367,0.0180497,0.0304597,8.35086,0.233824,
220.876,0.00444186,0.00749544,2.0546,0.0575288,
191.16,0.00384607,0.00649034,1.77935,0.0498219,
4878.11,0.0981829,0.165657,45.3556,1.26996,
1477.8,0.029738,0.0501728,13.7379,0.384662,
3222.03,0.0648458,0.109408,29.9559,0.838765,
683.431,0.0137517,0.0232015,6.35433,0.177921,
135.693,0.00273143,0.00460947,1.26384,0.0353875,
1034.06,0.0208083,0.0351074,9.61422,0.269198,
859.736,0.0172999,0.029188,7.99407,0.223834,
2096.84,0.0421996,0.0711995,19.4973,0.545924,
1561.99,0.0314333,0.0530343,14.5234,0.406654,
825.069,0.0166023,0.0280109,7.67172,0.214808,
1179.66,0.0237387,0.0400518,10.9687,0.307125,
953.832,0.0191934,0.0323827,8.8682,0.24831,
1393.6,0.0280446,0.0473166,12.9579,0.362822,
1915.59,0.0385488,0.0650381,17.8078,0.498617,
738.898,0.0148679,0.0250848,6.87017,0.192365,
3575.63,0.0719654,0.121423,33.2471,0.93092,
2024.54,0.0407436,0.0687427,18.8248,0.527094,
919.165,0.018496,0.0312059,8.54612,0.239291,
601.221,0.0120972,0.02041,5.58985,0.156516,
2394.98,0.0482002,0.0813242,22.2698,0.623555,
1092.5,0.0219843,0.0370912,10.1576,0.284413,
2177.07,0.0438133,0.0739218,20.2416,0.566765,
805.26,0.0162033,0.0273375,7.48656,0.209624,
709.184,0.0142698,0.0240752,6.59339,0.184615,
324.874,0.00653726,0.0110312,3.0234,0.0846551,
2046.33,0.0411819,0.069483,19.0277,0.532776,
761.679,0.0153264,0.0258581,7.08174,0.198289,
582.402,0.0117184,0.0197707,5.41486,0.151616,
1042.97,0.020988,0.0354105,9.69735,0.271526,
935.012,0.0188148,0.0317438,8.69352,0.243419,
1132.12,0.0227817,0.0384372,10.5266,0.294744,
4005.49,0.0806187,0.136024,37.2462,1.04289,
1461.95,0.0294207,0.0496381,13.5936,0.38062,
1037.03,0.0208686,0.035209,9.6423,0.269984,
2164.2,0.0435549,0.0734862,20.1234,0.563455,
4889.99,0.0984261,0.166067,45.4677,1.27309,
3240.85,0.0652265,0.110053,30.1347,0.843771,
832.003,0.0167415,0.0282459,7.73589,0.216605,
2904.08,0.0584488,0.0986165,27.0043,0.75612,
1660.04,0.0334077,0.0563661,15.4355,0.432195,
2413.8,0.0485793,0.0819642,22.4444,0.628442,
716.117,0.0144092,0.0243107,6.65817,0.186429,
1659.05,0.0333867,0.0563296,15.4251,0.431903,
707.202,0.0142301,0.0240086,6.57528,0.184108,
1150.94,0.023161,0.0390767,10.7019,0.299654,
847.85,0.0170607,0.0287846,7.88321,0.22073,
3603.36,0.0725216,0.122362,33.5044,0.938123,
1726.4,0.0347429,0.0586185,16.0526,0.449473,
1387.66,0.027925,0.0471151,12.9027,0.361276,
2142.41,0.0431165,0.0727467,19.9213,0.557797,
946.898,0.0190542,0.0321478,8.80436,0.246522,
692.345,0.0139309,0.0235038,6.437,0.180236,
883.507,0.0177782,0.0299949,8.2148,0.230014,
2442.52,0.049157,0.082939,22.7115,0.635921,
2706.98,0.054479,0.0919182,25.1697,0.704752,
1607.55,0.0323503,0.0545813,14.9467,0.418508,
1651.13,0.0332282,0.0560632,15.3528,0.429877,
2729.76,0.0549396,0.0926948,25.3814,0.710679,
2044.35,0.0411408,0.0694128,19.0075,0.532211,
694.326,0.0139708,0.023571,6.45537,0.18075,
785.45,0.0158053,0.026666,7.30301,0.204484,
1029.11,0.0207089,0.034939,9.56816,0.267909,
2937.76,0.0591247,0.0997561,27.3148,0.764814,
809.221,0.0162835,0.0274729,7.52419,0.210677,
1184.61,0.0238382,0.0402194,11.0143,0.308402,
5017.76,0.100999,0.17041,46.6589,1.30645,
466.516,0.00938619,0.0158357,4.33721,0.121442,
4022.36,0.0809302,0.136541,37.3735,1.04646,
6462.86,0.130104,0.21952,60.1079,1.68302,
2267.17,0.0456498,0.0770325,21.1149,0.591216,
2393.99,0.0481743,0.0812802,22.2579,0.623223,
1595.66,0.0321117,0.0541791,14.8366,0.415426,
5997.28,0.120764,0.203781,55.8319,1.56329,
2711.91,0.0545891,0.0921115,25.2356,0.706596,
3844.01,0.0773962,0.130597,35.7804,1.00185,
2680.26,0.0539089,0.0909505,24.8952,0.697065,
7007.4,0.141229,0.238366,65.385,1.83078,
3663.78,0.0737407,0.124419,34.0678,0.953898,
1657.07,0.0333427,0.0562557,15.4041,0.431316,
4446.28,0.0894725,0.150955,41.3218,1.15701,
765.641,0.0154061,0.0259928,7.11847,0.199317,
1977.99,0.0397965,0.0671427,18.3838,0.514747,
358.557,0.00721007,0.012164,3.33079,0.0932621,
289.223,0.00581499,0.00981071,2.6866,0.0752247,
3923.29,0.0789545,0.133214,36.4754,1.02131,
645.795,0.0129909,0.0219174,6.0016,0.168045,
525.947,0.010579,0.0178479,4.88757,0.136852,
1943.33,0.0391019,0.0659713,18.0635,0.505778,
1254.94,0.0252491,0.0425992,11.665,0.32662,
1080.63,0.0217258,0.0366542,10.0354,0.280991,
1071.71,0.0215482,0.0363543,9.95342,0.278696,
576.466,0.0115881,0.0195505,5.35341,0.149896,
1014.25,0.0204064,0.0344288,9.42729,0.263964,
453.641,0.00912525,0.0153955,4.21612,0.118051,
695.32,0.0139866,0.0235973,6.46141,0.180919,
747.821,0.0150324,0.0253611,6.94391,0.19443,
175.318,0.00352049,0.00593976,1.62685,0.0455519,
657.684,0.0132263,0.0223144,6.10959,0.171069,
416.995,0.00838533,0.0141466,3.87362,0.108461,
615.092,0.0123717,0.020872,5.71491,0.160017,
2362.3,0.0475291,0.0801889,21.9531,0.614688,
1405.49,0.0282772,0.0477083,13.064,0.365793,
516.044,0.0103784,0.0175094,4.79429,0.13424,
703.245,0.0141442,0.0238628,6.53368,0.182943,
906.295,0.0182286,0.0307538,8.42019,0.235765,
953.808,0.0192134,0.0324256,8.89166,0.248966,
499.194,0.010049,0.0169582,4.64914,0.130176,
283.274,0.00570023,0.00961899,2.63661,0.0738251,
568.526,0.0114466,0.0193164,5.2953,0.148268,
190.171,0.0038243,0.00645321,1.76887,0.0495283,
323.886,0.00651337,0.0109907,3.01228,0.084344,
100.038,0.00201095,0.00339355,0.930287,0.026048,
599.223,0.012073,0.0203756,5.58794,0.156462,
347.65,0.00700171,0.0118162,3.24,0.0907199,
313.975,0.00632337,0.0106715,2.92633,0.0819372,
188.188,0.00378809,0.00639257,1.75263,0.0490737,
741.851,0.014942,0.0252166,6.91491,0.193618,
590.313,0.0118884,0.0200631,5.50074,0.154021,
181.256,0.00364703,0.00615403,1.6868,0.0472304,
199.084,0.00400559,0.00675942,1.85291,0.0518814,
108.953,0.00218984,0.00369531,1.01298,0.0283633,
147.58,0.00296862,0.00500946,1.37313,0.0384476,
2035.37,0.0410157,0.0692241,18.9878,0.531658,
417.972,0.00841956,0.0142092,3.89659,0.109104,
726.992,0.0146464,0.0247183,6.7785,0.189798,
335.767,0.00675891,0.0114062,3.12724,0.0875628,
395.195,0.00795519,0.0134246,3.68067,0.103059,
466.509,0.00938986,0.0158455,4.34397,0.121631,
374.397,0.00753359,0.0127127,3.48502,0.0975805,
1154.87,0.0232663,0.0392654,10.7676,0.301493,
5936.72,0.119661,0.201969,55.408,1.55142,
837.925,0.0168794,0.0284863,7.81109,0.218711,
1265.79,0.0255053,0.0430456,11.8063,0.330576,
151.541,0.00305075,0.00514816,1.41128,0.0395158,
200.073,0.00402768,0.00679692,1.86355,0.0521794,
264.454,0.00532305,0.00898279,2.4626,0.0689527,
519.995,0.0104656,0.0176608,4.84135,0.135558,
422.929,0.00851187,0.0143637,3.9375,0.11025,
462.544,0.00931625,0.0157221,4.31045,0.120692,
575.455,0.0115915,0.0195621,5.36365,0.150182,
258.51,0.00520573,0.00878496,2.40859,0.0674405,
208.987,0.00420822,0.00710148,1.94697,0.0545151,
257.52,0.00518449,0.00874895,2.39876,0.0671652,
2308.74,0.0465185,0.0785102,21.532,0.602897,
757.705,0.0152528,0.0257396,7.05656,0.197584,
413.025,0.00831134,0.0140252,3.84462,0.107649,
267.424,0.00538547,0.00908821,2.49139,0.0697589,
1499.55,0.0302103,0.050985,13.9819,0.391494,
503.152,0.0101344,0.0171031,4.68981,0.131315,
221.864,0.00446725,0.00753851,2.06652,0.0578626,
170.359,0.00342975,0.00578791,1.58692,0.0444337,
209.979,0.00422639,0.00713211,1.95521,0.0547458,
404.107,0.00813813,0.0137341,3.76572,0.10544,
320.913,0.00645594,0.0108941,2.98614,0.0836118,
331.806,0.00667799,0.011269,3.08914,0.086496,
258.515,0.0051979,0.00877109,2.40396,0.0673109,
336.756,0.00678243,0.0114459,3.13812,0.0878674,
785.431,0.0158218,0.0267012,7.32113,0.204992,
944.892,0.0190357,0.0321259,8.8098,0.246674,
254.548,0.00512644,0.00865149,2.37229,0.0664242,
274.358,0.00552332,0.00932084,2.55541,0.0715516,
812.174,0.0163587,0.0276075,7.57012,0.211963,
345.675,0.00695365,0.0117342,3.21656,0.0900636,
908.258,0.0182801,0.0308477,8.45657,0.236784,
141.636,0.00285136,0.00481183,1.3192,0.0369375,
729.965,0.0147049,0.0248168,6.80501,0.19054,
409.059,0.00823883,0.0139039,3.81209,0.106739,
194.13,0.00390886,0.00659645,1.80843,0.050636,
137.675,0.00277047,0.00467531,1.28182,0.035891,
349.633,0.00703886,0.0118786,3.25665,0.0911862,
263.465,0.00530014,0.00894399,2.45186,0.0686521,
475.425,0.00956687,0.0161439,4.42522,0.123906,
1892.75,0.0381368,0.0643637,17.6524,0.494266,
132.722,0.0026717,0.00450861,1.2361,0.0346108,
1268.77,0.025561,0.0431384,11.8299,0.331237,
310.014,0.00624326,0.0105359,2.88849,0.0808778,
150.55,0.00303108,0.00511515,1.40239,0.0392668,
256.53,0.00516449,0.00871551,2.38944,0.0669042,
286.244,0.00576207,0.00972362,2.66579,0.074642,
436.794,0.00879451,0.0148411,4.06847,0.113917,
633.897,0.0127607,0.0215341,5.90299,0.165284,
707.19,0.0142374,0.0240265,6.58761,0.184453,
621.015,0.0125098,0.0211121,5.78881,0.162087,
295.157,0.00594399,0.0100309,2.75036,0.0770101,
279.309,0.00562479,0.00949227,2.60257,0.0728719,
276.338,0.0055647,0.00939083,2.57466,0.0720906,
1461.9,0.0294551,0.0497121,13.6345,0.381766,
1617.41,0.0325766,0.054977,15.0758,0.422123,
685.398,0.0138016,0.0232909,6.38572,0.1788,
719.08,0.0144717,0.0244206,6.69383,0.187427,
240.685,0.00484225,0.00817102,2.23961,0.062709,
197.102,0.00396849,0.00669701,1.83624,0.0514147,
148.569,0.0029911,0.00504759,1.38401,0.0387523,
114.894,0.0023126,0.00390264,1.06997,0.0299592,
131.732,0.00265158,0.00447457,1.22672,0.0343483,
726.994,0.0146442,0.0247139,6.7767,0.189747,
161.445,0.00325034,0.005485,1.50373,0.0421045,
778.517,0.0156656,0.0264302,7.23859,0.202681,
144.608,0.00291013,0.00491089,1.34641,0.0376994,
235.731,0.00474542,0.00800797,2.19523,0.0614663,
640.84,0.0128899,0.021749,5.9583,0.166832,
318.933,0.00641523,0.0108245,2.96632,0.0830569,
534.859,0.010758,0.0181516,4.97269,0.139235,
526.933,0.0106004,0.0178864,4.90111,0.137231,
940.955,0.0189301,0.0319401,8.7494,0.244983,
477.414,0.00960006,0.0161968,4.43568,0.124199,
688.381,0.0138489,0.0233672,6.40251,0.17927,
17655.3,0.355461,0.599775,164.196,4.59749,
830.024,0.0166952,0.0281689,7.71531,0.216029,
2627.66,0.0529472,0.0893607,24.5097,0.686271,
683.418,0.0137625,0.0232251,6.36697,0.178275,
1245,0.0250782,0.0423229,11.6051,0.324943,
291.197,0.00586271,0.00989315,2.71175,0.0759289,
563.582,0.011337,0.0191291,5.24124,0.146755,
245.638,0.00493961,0.00833493,2.28433,0.0639613,
374.4,0.00753045,0.0127065,3.48189,0.097493,
409.07,0.00822576,0.0138788,3.8015,0.106442,
276.34,0.00556235,0.0093862,2.57266,0.0720346,
521.973,0.0105117,0.0177389,4.86292,0.136162,
596.255,0.0120101,0.0202681,5.55712,0.155599,
214.933,0.00432408,0.00729657,1.99981,0.0559945,
1150.92,0.0231684,0.0390964,10.7166,0.300065,
532.868,0.0107304,0.0181082,4.96432,0.139001,
399.16,0.00803128,0.0135522,3.71414,0.103996,
376.378,0.00757581,0.0127838,3.50388,0.0981087,
380.339,0.0076571,0.0129211,3.54164,0.0991658,
1853.17,0.037296,0.0629326,17.2422,0.482782,
497.221,0.00999964,0.0168721,4.62237,0.129426,
295.158,0.00594243,0.0100278,2.7488,0.0769664,
1401.5,0.028227,0.0476358,13.0613,0.365716,
1187.56,0.0239132,0.0403544,11.0638,0.309785,
412.036,0.00829066,0.0139899,3.8343,0.10736,
726.006,0.014621,0.0246741,6.76491,0.189417,
480.376,0.00966928,0.0163163,4.47229,0.125224,
305.064,0.0061394,0.0103598,2.83964,0.07951,
549.707,0.0110676,0.0186764,5.11977,0.143354,
756.721,0.0152258,0.0256915,7.04047,0.197133,
224.839,0.00452111,0.00762842,2.09003,0.0585209,
336.759,0.00677885,0.0114389,3.13536,0.0877901,
425.9,0.008574,0.0144686,3.96632,0.111057,
301.102,0.00606056,0.0102269,2.80327,0.0784916,
542.775,0.0109263,0.0184376,5.0538,0.141506,
1110.31,0.0223576,0.0377291,10.344,0.289631,
197.104,0.00396579,0.0066919,1.83423,0.0513584,
751.76,0.0151372,0.0255444,7.00297,0.196083,
715.112,0.0144006,0.0243016,6.66253,0.186551,
420.954,0.00846571,0.0142841,3.91353,0.109579,
539.807,0.0108618,0.0183281,5.02297,0.140643,
581.407,0.0116981,0.0197393,5.40996,0.151479,
1299.48,0.0261732,0.0441702,12.1116,0.339126,
2371.15,0.0477582,0.0805967,22.0995,0.618785,
865.662,0.0174319,0.0294173,8.06547,0.225833,
237.713,0.0047832,0.00807136,2.21222,0.0619422,
317.94,0.00639962,0.0107989,2.95985,0.0828758,
1226.18,0.0247022,0.0416887,11.4322,0.320101,
1796.68,0.0361951,0.0610853,16.7514,0.469038,
365.485,0.00735146,0.0124047,3.39957,0.0951881,
568.524,0.011449,0.0193209,5.29696,0.148315,
636.869,0.0128216,0.0216358,5.93062,0.166057,
624.981,0.0125844,0.0212363,5.82176,0.163009,
18212.1,0.367192,0.619819,170.112,4.76314,
13460.1,0.271365,0.458047,125.695,3.51945,
181.259,0.00364318,0.00614662,1.68367,0.0471429,
757.721,0.0152393,0.0257112,7.04084,0.197144,
385.299,0.00774643,0.0130693,3.57952,0.100226,
2070.11,0.0416475,0.0702683,19.2402,0.538726,
1568.91,0.0315742,0.0532784,14.6002,0.408805,
1040,0.0209227,0.0353025,9.67031,0.270769,
3298.29,0.0663771,0.111996,30.6694,0.858743,
1463.93,0.029451,0.0496897,13.6071,0.380999,
1502.52,0.0302714,0.0510883,14.0101,0.392284,
1943.27,0.0391514,0.066075,18.1204,0.507372,
1357.91,0.0273566,0.0461674,12.6601,0.354482,
2863.39,0.0576982,0.0973801,26.7101,0.747882,
1129.12,0.0227472,0.0383882,10.5266,0.294746,
453.63,0.0091367,0.0154187,4.2271,0.118359,
1233.11,0.0248421,0.0419243,11.4965,0.321902,
2061.13,0.0415277,0.0700862,19.2217,0.538208,
1557.98,0.031389,0.0529737,14.5278,0.406779,
728.976,0.0146842,0.0247809,6.79463,0.19025,
2316.66,0.046678,0.0787788,21.6068,0.604992,
473.453,0.00951851,0.016059,4.39788,0.123141,
120.84,0.00242797,0.00409658,1.12232,0.031425,
510.096,0.0102614,0.017314,4.74406,0.132834,
1008.3,0.0202912,0.0342397,9.38415,0.262756,
413.03,0.00830729,0.014017,3.84058,0.107536,
275.354,0.00553665,0.00934157,2.55902,0.0716525,
286.249,0.0057561,0.00971187,2.66076,0.0745013,
1066.72,0.0214893,0.0362662,9.94476,0.278453,
966.684,0.0194736,0.0328638,9.01151,0.252322,
765.623,0.0154219,0.026026,7.13592,0.199806,
953.808,0.0192145,0.0324264,8.8917,0.248968,
1487.66,0.0299711,0.050581,13.8713,0.388395,
657.663,0.0132472,0.0223559,6.12948,0.171625,
548.713,0.0110524,0.0186516,5.11362,0.143181,
1186.56,0.0239046,0.0403417,11.0625,0.309751,
497.21,0.0100146,0.0169,4.63348,0.129737,
