S,I,X,R,D,N
398.672,0.148391,0.0549042,0.120857,0.003384,
431.646,0.160634,0.0594366,0.130706,0.00365976,
268.78,0.0999161,0.0369237,0.0810803,0.00227025,
162.866,0.0605672,0.0223963,0.0491853,0.00137719,
292.759,0.108977,0.0403249,0.0887966,0.00248631,
281.769,0.104876,0.0388023,0.0853476,0.00238973,
170.86,0.0634663,0.0234435,0.0513596,0.00143807,
255.79,0.0950851,0.0351398,0.0771368,0.00215983,
573.528,0.213654,0.0790934,0.174258,0.00487921,
798.344,0.297098,0.109946,0.242026,0.00677673,
428.648,0.159437,0.0589835,0.129687,0.00363124,
1235.99,0.459863,0.17015,0.374157,0.0104764,
403.669,0.150039,0.0554505,0.121702,0.00340766,
1455.8,0.541799,0.20048,0.441059,0.0123497,
771.367,0.286948,0.106116,0.233075,0.00652609,
258.788,0.0962953,0.035626,0.0783448,0.00219366,
503.586,0.18757,0.069429,0.153095,0.00428666,
500.589,0.186338,0.0689495,0.151704,0.00424772,
702.422,0.261642,0.0968736,0.213432,0.00597611,
559.541,0.208202,0.0770187,0.169442,0.00474436,
431.645,0.16067,0.0594678,0.130977,0.00366737,
1577.7,0.587538,0.217549,0.47973,0.0134325,
479.606,0.178471,0.0660462,0.145446,0.00407249,
727.402,0.270734,0.100207,0.220866,0.00618424,
276.773,0.102813,0.0379819,0.0833722,0.00233442,
432.645,0.160907,0.0594975,0.130649,0.00365817,
277.772,0.103416,0.0382578,0.0841381,0.00235587,
1071.12,0.39932,0.147958,0.32639,0.00913891,
236.806,0.088056,0.0325506,0.0714627,0.00200096,
391.678,0.14579,0.053947,0.118642,0.00332199,
126.896,0.0471192,0.0174024,0.0381069,0.00106699,
1602.68,0.596866,0.220924,0.486051,0.0136094,
602.506,0.224112,0.0828842,0.182241,0.00510276,
1221,0.454641,0.168317,0.370755,0.0103812,
1359.88,0.506091,0.187277,0.411783,0.0115299,
3215.35,1.19831,0.443843,0.97809,0.0273865,
4378.41,1.62932,0.602641,1.32332,0.0370529,
3257.33,1.2116,0.448027,0.983955,0.0275507,
7553.79,2.81268,1.04087,2.28765,0.0640542,
385.684,0.143492,0.0530796,0.116657,0.0032664,
267.78,0.0995908,0.0368244,0.0808932,0.00226501,
201.834,0.0750583,0.0277535,0.061006,0.00170817,
360.705,0.13406,0.0495428,0.108636,0.0030418,
1824.49,0.6808,0.252435,0.557694,0.0156154,
2912.59,1.08815,0.403907,0.895582,0.0250763,
939.229,0.349404,0.129246,0.284106,0.00795498,
425.651,0.158331,0.0585667,0.128675,0.0036029,
1110.09,0.413182,0.152954,0.336698,0.00942754,
852.3,0.31724,0.117411,0.258604,0.00724091,
723.408,0.268863,0.0993484,0.217811,0.0060987,
248.797,0.0924165,0.0341407,0.074834,0.00209535,
578.526,0.215044,0.0794669,0.174356,0.00488197,
1045.14,0.389817,0.14447,0.319291,0.00894015,
468.615,0.174481,0.0645822,0.142071,0.003978,
211.826,0.078749,0.0291151,0.0638951,0.00178906,
587.517,0.218698,0.0809356,0.178247,0.00499092,
204.832,0.0760809,0.0281078,0.0616054,0.00172495,
361.704,0.134482,0.049723,0.109173,0.00305684,
1250.97,0.465397,0.172162,0.378634,0.0106017,
1489.78,0.554581,0.205283,0.451957,0.0126548,
773.367,0.287443,0.106236,0.233127,0.00652755,
714.415,0.265493,0.0981124,0.215077,0.00602215,
845.308,0.314173,0.116097,0.254564,0.0071278,
581.531,0.21454,0.0788637,0.171158,0.00479244,
332.731,0.122773,0.0451267,0.0979153,0.00274163,
342.723,0.126444,0.0464773,0.100856,0.00282398,
3014.56,1.11328,0.409619,0.89107,0.02495,
1085.12,0.400884,0.147522,0.320977,0.00898735,
244.801,0.0905439,0.0333583,0.0727048,0.00203574,
842.316,0.311703,0.114866,0.250718,0.0070201,
274.778,0.101543,0.0373665,0.0812741,0.00227567,
724.413,0.267729,0.0985531,0.214619,0.00600933,
760.386,0.280541,0.103135,0.223881,0.00626867,
739.403,0.272827,0.100322,0.218019,0.00610454,
5214.78,1.92554,0.708603,1.54181,0.0431707,
344.721,0.127462,0.0469205,0.102124,0.00285946,
692.437,0.25633,0.0944885,0.206276,0.00577573,
432.649,0.159934,0.0588831,0.128193,0.00358939,
516.581,0.19099,0.0703205,0.153117,0.00428728,
380.692,0.140717,0.0518004,0.112721,0.00315618,
210.829,0.0779121,0.0286738,0.0623602,0.00174609,
414.664,0.153263,0.0564103,0.12273,0.00343644,
618.499,0.228588,0.0841613,0.183187,0.00512923,
409.668,0.151436,0.0557486,0.121332,0.0033973,
219.822,0.0812148,0.0298887,0.0650684,0.00182192,
1281.96,0.474102,0.174622,0.380531,0.0106549,
622.495,0.230115,0.0847333,0.184647,0.00517012,
679.448,0.251446,0.0926462,0.202052,0.00565744,
85.9305,0.0317392,0.0116757,0.0253693,0.000710339,
160.87,0.0594257,0.0218684,0.0475494,0.00133138,
284.769,0.105219,0.0387266,0.0842795,0.00235983,
406.67,0.150393,0.055378,0.120588,0.00337646,
625.492,0.231457,0.0852842,0.186051,0.00520942,
373.698,0.138014,0.0507814,0.11045,0.0030926,
361.707,0.133642,0.049177,0.106994,0.00299582,
372.699,0.137612,0.0506179,0.110048,0.00308135,
1933.43,0.71508,0.263395,0.574043,0.0160732,
329.733,0.121912,0.0448814,0.0976988,0.00273557,
1516.77,0.560996,0.206636,0.45021,0.0126059,
905.264,0.335111,0.123533,0.269764,0.00755339,
498.596,0.184234,0.0678105,0.147517,0.00413047,
658.468,0.243144,0.0894308,0.194409,0.00544346,
1225.01,0.452312,0.166421,0.361885,0.0101328,
2460.01,0.908716,0.334439,0.72777,0.0203776,
349.717,0.129218,0.0475524,0.103457,0.00289681,
309.749,0.114514,0.042155,0.0917414,0.00256876,
457.629,0.169152,0.0622738,0.135572,0.003796,
357.71,0.132192,0.0486556,0.105929,0.00296602,
539.563,0.199343,0.073362,0.159723,0.00447224,
1327.93,0.490396,0.180466,0.392676,0.0109949,
455.632,0.168189,0.06185,0.134357,0.00376199,
494.6,0.182652,0.0672087,0.1462,0.0040936,
4909.03,1.81237,0.666831,1.45058,0.0406162,
475.614,0.175883,0.0647744,0.141125,0.00395149,
460.627,0.170236,0.0626621,0.136383,0.00381871,
155.874,0.057609,0.021204,0.046127,0.00129156,
488.604,0.180557,0.0664584,0.144581,0.00404826,
525.575,0.194118,0.0714292,0.155378,0.00435057,
797.356,0.294345,0.108268,0.235296,0.00658828,
207.832,0.076666,0.0281785,0.0611251,0.0017115,
18606,6.86381,2.52411,5.4841,0.153555,
1785.56,0.659208,0.242534,0.527353,0.0147659,
2340.11,0.86402,0.317897,0.691501,0.019362,
8567.07,3.1629,1.16375,2.53183,0.0708911,
158.871,0.0587341,0.0216174,0.0470436,0.00131722,
203.834,0.0754307,0.0277903,0.0605867,0.00169643,
815.337,0.301769,0.11123,0.242907,0.0068014,
3222.4,1.18826,0.436642,0.947064,0.0265178,
224.819,0.0829347,0.0304837,0.0661349,0.00185178,
428.653,0.158441,0.0583197,0.126946,0.0035545,
363.706,0.13431,0.0494158,0.107456,0.00300877,
971.213,0.35887,0.132099,0.287488,0.00804968,
4492.36,1.65966,0.610913,1.32999,0.0372396,
5533.53,2.04277,0.751459,1.63411,0.0457551,
1123.09,0.41571,0.153254,0.3347,0.0093716,
893.274,0.330661,0.12186,0.266215,0.00745401,
1152.06,0.426591,0.157293,0.343746,0.0096249,
277.776,0.102415,0.0376282,0.081557,0.0022836,
609.509,0.224714,0.0825573,0.178951,0.00501063,
166.866,0.0615159,0.0225922,0.0489497,0.00137059,
535.569,0.197417,0.0725278,0.157149,0.00440017,
433.65,0.159887,0.0587438,0.127317,0.00356488,
5602.47,2.06827,0.760991,1.65575,0.0463609,
7474.95,2.7603,1.01578,2.21037,0.0618904,
12108.2,4.4688,1.64396,3.5748,0.100095,
2997.57,1.10697,0.40733,0.886008,0.0248082,
356.712,0.131606,0.0483794,0.105001,0.00294002,
381.69,0.141288,0.0520754,0.1136,0.0031808,
4855.04,1.79901,0.663711,1.45208,0.0406581,
200.838,0.0740354,0.0271946,0.058931,0.00165007,
372.699,0.137449,0.0505218,0.109607,0.00306899,
1224.01,0.452302,0.166516,0.362613,0.0101532,
1497.79,0.553073,0.20348,0.442598,0.0123927,
687.445,0.253599,0.0932186,0.202278,0.00566379,
774.375,0.285677,0.105019,0.227928,0.006382,
274.778,0.101366,0.037261,0.0808477,0.00226374,
423.656,0.156815,0.0577867,0.126093,0.0035306,
1112.1,0.411802,0.151825,0.331936,0.00929422,
319.74,0.118376,0.0436288,0.0952062,0.00266577,
335.729,0.123795,0.0454792,0.0986128,0.00276116,
297.76,0.109769,0.0403281,0.0873965,0.0024471,
803.353,0.296181,0.108807,0.235785,0.00660199,
1481.81,0.546194,0.200655,0.434771,0.0121736,
341.725,0.125969,0.0462762,0.100275,0.00280771,
8346.24,3.08283,1.13473,2.47013,0.0691635,
21024,7.75699,2.85294,6.20254,0.173671,
217.824,0.0803695,0.0295425,0.0640898,0.00179451,
289.766,0.106918,0.0393032,0.0852999,0.0023884,
760.383,0.281305,0.103649,0.226041,0.00632915,
391.682,0.144904,0.0533959,0.116412,0.00325955,
256.792,0.0949706,0.0349766,0.0763131,0.00213677,
628.492,0.231919,0.0852772,0.185311,0.00518871,
746.398,0.275377,0.101234,0.219698,0.00615155,
362.707,0.133821,0.0491876,0.106743,0.00298882,
410.668,0.151583,0.0557422,0.121058,0.00338964,
1493.79,0.551713,0.202994,0.44156,0.0123637,
1654.66,0.610904,0.224745,0.488892,0.013689,
493.601,0.182136,0.0669725,0.145381,0.00407067,
468.622,0.172913,0.0635717,0.138031,0.00386487,
604.509,0.223593,0.0823565,0.179572,0.00502801,
376.694,0.139369,0.05134,0.111928,0.00313399,
380.693,0.140421,0.0516142,0.111962,0.00313495,
289.766,0.106904,0.0392911,0.085233,0.00238653,
1936.44,0.714383,0.262623,0.570026,0.0159607,
689.442,0.25471,0.0937447,0.204064,0.00571379,
673.454,0.248936,0.0916702,0.19982,0.00559495,
429.653,0.158527,0.0582807,0.126539,0.00354308,
238.807,0.0880829,0.0323711,0.0702322,0.0019665,
1656.65,0.613734,0.226372,0.495057,0.0138616,
1229,0.455222,0.167863,0.366706,0.0102678,
674.456,0.248798,0.0914547,0.198484,0.00555755,
861.304,0.317851,0.11689,0.253919,0.00710972,
788.362,0.291259,0.107189,0.233215,0.00653002,
5645.44,2.08366,0.76647,1.66667,0.0466669,
1049.15,0.387049,0.142285,0.308748,0.00864495,
1445.83,0.533316,0.196039,0.42535,0.0119098,
355.711,0.131654,0.0485268,0.106039,0.0029691,
2385.06,0.882857,0.32547,0.710881,0.0199047,
550.556,0.203067,0.0746442,0.161956,0.00453478,
511.587,0.188713,0.0693793,0.150576,0.00421613,
658.467,0.243354,0.0895792,0.194999,0.00545999,
969.215,0.358133,0.131835,0.287004,0.00803612,
455.632,0.168096,0.0618013,0.134202,0.00375767,
582.53,0.214923,0.0790051,0.171483,0.00480152,
1468.81,0.543243,0.200103,0.436267,0.0122155,
468.62,0.173315,0.0638312,0.139073,0.00389404,
338.727,0.125001,0.0459516,0.0997495,0.00279299,
216.825,0.0799913,0.0294112,0.0638678,0.0017883,
308.751,0.113917,0.0418719,0.090887,0.00254484,
479.613,0.176974,0.0650531,0.141278,0.00395577,
991.2,0.365652,0.134391,0.291633,0.00816572,
1460.82,0.539994,0.198836,0.433088,0.0121265,
10314.7,3.80685,1.40024,3.04485,0.0852557,
160.87,0.059343,0.0218058,0.0472814,0.00132388,
592.521,0.218683,0.0804202,0.17463,0.00488964,
649.471,0.240655,0.0887607,0.19401,0.00543227,
234.809,0.0868899,0.0320094,0.0697473,0.00195292,
294.76,0.109143,0.0402211,0.0877182,0.00245611,
215.825,0.0798564,0.0294147,0.0641004,0.00179481,
86.9296,0.0321377,0.0118282,0.0257311,0.00072047,
212.827,0.0788826,0.0290887,0.0635217,0.00177861,
187.847,0.0696002,0.025661,0.0560075,0.00156821,
169.862,0.0629458,0.0232172,0.0506843,0.00141916,
1088.11,0.403769,0.149059,0.32645,0.00914059,
1755.58,0.648358,0.238596,0.519184,0.0145372,
1472.81,0.543954,0.200196,0.435723,0.0122002,
661.465,0.244359,0.0899263,0.195663,0.00547856,
805.348,0.297519,0.109491,0.238238,0.00667067,
2221.2,0.820099,0.301741,0.656457,0.0183808,
324.736,0.120217,0.0442968,0.096577,0.00270416,
904.264,0.335054,0.123562,0.270097,0.00756272,
222.819,0.0824125,0.0303444,0.0660329,0.00184892,
192.843,0.0713731,0.0262982,0.0573305,0.00160525,
4921.02,1.81665,0.668418,1.45372,0.0407042,
1490.79,0.550474,0.2025,0.440319,0.0123289,
3250.37,1.2001,0.441531,0.960223,0.0268862,
689.442,0.254713,0.0937443,0.204047,0.00571331,
136.889,0.0507165,0.018699,0.04081,0.00114268,
1043.16,0.385301,0.141794,0.308521,0.00863859,
867.298,0.320481,0.117954,0.256789,0.0071901,
2115.29,0.781294,0.287528,0.625655,0.0175183,
1575.72,0.581981,0.214185,0.465956,0.0130468,
832.326,0.307518,0.113183,0.246452,0.00690064,
1190.04,0.439621,0.161805,0.352314,0.00986479,
962.221,0.355435,0.130787,0.284562,0.00796773,
1405.86,0.519317,0.191123,0.415895,0.011645,
1932.44,0.713473,0.262458,0.570652,0.0159783,
745.397,0.275351,0.101355,0.220545,0.00617526,
3607.08,1.33198,0.49011,1.06624,0.0298548,
2042.35,0.754353,0.277583,0.604078,0.0169142,
927.249,0.342514,0.126077,0.274302,0.00768046,
606.509,0.224071,0.0824794,0.179531,0.00502687,
2416.04,0.892346,0.328413,0.714989,0.0200197,
1102.11,0.407124,0.149812,0.325913,0.00912557,
2196.22,0.811043,0.298443,0.649199,0.0181776,
812.343,0.300047,0.110411,0.240204,0.00672571,
715.421,0.264295,0.097267,0.211778,0.00592978,
327.734,0.121279,0.0446777,0.0973433,0.00272561,
2064.33,0.762446,0.280596,0.610831,0.0171033,
768.378,0.283841,0.10447,0.22736,0.00636608,
587.524,0.21707,0.0799006,0.173885,0.00486878,
1052.15,0.38869,0.143038,0.311305,0.00871654,
943.236,0.348458,0.128247,0.2791,0.00781481,
1142.08,0.421949,0.155286,0.338166,0.00946866,
4040.73,1.49217,0.549103,1.19475,0.0334529,
1474.81,0.544763,0.200479,0.436183,0.0122131,
1046.15,0.386432,0.142228,0.309515,0.00866643,
2183.23,0.806316,0.296734,0.645677,0.018079,
4933.01,1.82125,0.670089,1.45767,0.0408147,
3269.35,1.20729,0.444241,0.966569,0.0270639,
839.32,0.310095,0.114122,0.248407,0.0069554,
2929.63,1.08194,0.398153,0.866333,0.0242573,
1674.64,0.618584,0.227654,0.4953,0.0138684,
2435.03,0.899244,0.330949,0.720123,0.0201634,
722.415,0.26689,0.0982277,0.213777,0.00598575,
1673.65,0.618107,0.227446,0.494893,0.013857,
713.422,0.263571,0.0970129,0.211097,0.00591071,
1161.06,0.428925,0.157852,0.343561,0.0096197,
855.307,0.315995,0.116292,0.253165,0.00708861,
3635.06,1.34228,0.493877,1.07436,0.030082,
1741.59,0.643336,0.236764,0.515049,0.0144214,
1399.87,0.517128,0.190332,0.414217,0.0115981,
2161.25,0.798216,0.293759,0.639281,0.0178999,
955.227,0.352904,0.129885,0.282698,0.00791555,
698.435,0.258031,0.0949626,0.206666,0.00578664,
891.278,0.329302,0.121189,0.263814,0.0073868,
2464.01,0.909969,0.33487,0.728803,0.0204065,
2730.79,1.00838,0.371076,0.807717,0.0226161,
1621.69,0.599001,0.220435,0.479682,0.0134311,
1665.65,0.61521,0.22641,0.49265,0.0137942,
2753.77,1.01688,0.374168,0.814002,0.022792,
2062.33,0.761641,0.28024,0.609792,0.0170742,
700.433,0.258768,0.0952173,0.207187,0.00580124,
792.358,0.292758,0.107743,0.234489,0.0065657,
1038.16,0.383441,0.141104,0.307126,0.00859952,
2963.6,1.09428,0.402643,0.875687,0.0245192,
816.339,0.30162,0.111005,0.241622,0.00676541,
1195.03,0.441438,0.162472,0.353611,0.00990112,
5061.91,1.86906,0.687668,1.49601,0.0418882,
470.619,0.173881,0.0639909,0.13923,0.00389843,
4057.73,1.49651,0.550073,1.19395,0.0334305,
6519.72,2.40787,0.88616,1.92859,0.0540006,
2287.14,0.847038,0.312365,0.682574,0.0191121,
2415.05,0.891843,0.32816,0.713992,0.0199918,
1609.7,0.594538,0.218801,0.476135,0.0133318,
6050.09,2.23814,0.824621,1.79907,0.0503741,
2735.78,1.01173,0.372662,0.812289,0.0227441,
3877.85,1.43438,0.52852,1.15329,0.0322922,
2703.82,0.996909,0.366314,0.79448,0.0222454,
7069.22,2.62446,0.969787,2.12888,0.0596086,
3696.01,1.36491,0.502202,1.09236,0.0305859,
1671.65,0.617221,0.227077,0.493727,0.0138244,
4485.38,1.65476,0.608395,1.32131,0.0369966,
772.375,0.285341,0.105008,0.228471,0.0063972,
1995.39,0.736462,0.270866,0.589214,0.016498,
361.708,0.133477,0.0490785,0.106574,0.00298409,
291.764,0.107672,0.0395853,0.0859323,0.0024061,
3957.8,1.46126,0.53755,1.16857,0.0327199,
651.473,0.240511,0.0884867,0.192333,0.00538533,
530.571,0.195871,0.0720519,0.156704,0.00438771,
1960.41,0.723757,0.266229,0.578865,0.0162082,
1265.98,0.467448,0.171968,0.374004,0.0104721,
1090.12,0.402063,0.147738,0.320466,0.00897306,
1081.13,0.398745,0.146557,0.317939,0.00890228,
581.531,0.214508,0.0788444,0.171079,0.0047902,
1023.17,0.377765,0.138983,0.30212,0.00845936,
457.63,0.168969,0.0621654,0.135118,0.0037833,
701.433,0.25893,0.0952381,0.207031,0.00579687,
754.392,0.27822,0.10225,0.221774,0.00620966,
176.858,0.0651949,0.0239476,0.0518868,0.00145283,
663.464,0.244783,0.0899917,0.195345,0.00546966,
420.66,0.155217,0.0570711,0.123986,0.00347161,
620.499,0.229001,0.0842173,0.182935,0.00512217,
2383.08,0.879309,0.323335,0.702451,0.0196686,
1417.85,0.523499,0.192557,0.418653,0.0117223,
520.58,0.192117,0.0706306,0.153379,0.00429461,
709.427,0.26179,0.0962581,0.209048,0.00585333,
914.262,0.337362,0.124028,0.269235,0.00753859,
962.215,0.356797,0.13166,0.288094,0.00806664,
503.59,0.186541,0.0687707,0.150144,0.00420403,
285.768,0.105762,0.0389675,0.0849417,0.00237837,
573.534,0.212434,0.0783185,0.170946,0.00478648,
191.844,0.0709536,0.0261248,0.0568873,0.00159285,
326.735,0.120813,0.044478,0.0967748,0.00270969,
100.918,0.0373123,0.0137375,0.0298944,0.000837043,
604.507,0.224251,0.0827736,0.181187,0.00507324,
350.714,0.130024,0.0479589,0.104844,0.00293562,
316.742,0.117446,0.0433298,0.0946865,0.00265122,
189.846,0.0703201,0.0259226,0.0565461,0.00158329,
748.39,0.277506,0.102394,0.224003,0.00627208,
595.515,0.220711,0.0814135,0.177873,0.00498045,
182.852,0.0676457,0.0249191,0.0543285,0.0015212,
200.837,0.074333,0.0273854,0.0596778,0.00167098,
109.911,0.0406357,0.0149563,0.0325334,0.000910935,
148.879,0.0550695,0.0202815,0.0441766,0.00123695,
2053.32,0.762258,0.281505,0.61672,0.0172682,
421.656,0.156393,0.0577033,0.12622,0.00353415,
733.402,0.272058,0.100404,0.21959,0.00614853,
338.725,0.125478,0.0462557,0.10092,0.00282575,
398.676,0.147672,0.0544414,0.118924,0.00332987,
470.617,0.17427,0.064242,0.14013,0.00392365,
377.693,0.139819,0.0515194,0.112372,0.00314641,
1165.05,0.432098,0.159485,0.349091,0.00977455,
5989.1,2.22459,0.821982,1.80239,0.0504669,
845.311,0.313492,0.11568,0.252952,0.00708265,
1276.96,0.47387,0.174985,0.383128,0.0107276,
152.876,0.0566156,0.0208696,0.04552,0.00127456,
201.836,0.0747718,0.0275679,0.0601435,0.00168402,
266.783,0.0988038,0.0364182,0.0794636,0.00222498,
524.574,0.194212,0.0715816,0.156314,0.0043768,
426.653,0.157979,0.0582162,0.127027,0.00355674,
466.62,0.172957,0.0637975,0.139373,0.00390243,
580.527,0.215201,0.0793944,0.173541,0.00485914,
260.788,0.0966415,0.0356376,0.0778647,0.00218021,
210.828,0.0781177,0.0288121,0.0629319,0.00176209,
259.789,0.096243,0.0354862,0.0774616,0.00216893,
2329.1,0.864285,0.319096,0.698276,0.0195517,
764.378,0.28313,0.104371,0.227748,0.00637694,
416.661,0.154244,0.0568491,0.123962,0.00347094,
269.78,0.0999516,0.0368532,0.0804461,0.00225249,
1512.77,0.561121,0.207127,0.45338,0.0126946,
507.586,0.188164,0.0694246,0.151933,0.00425412,
223.818,0.0829054,0.030566,0.0666937,0.00186742,
171.86,0.0636793,0.0234774,0.0512308,0.00143446,
211.828,0.0784335,0.0289043,0.0630352,0.00176499,
407.668,0.151112,0.0557345,0.121738,0.00340867,
323.737,0.11977,0.0441228,0.0961583,0.00269243,
334.728,0.12392,0.0456735,0.0996487,0.00279016,
260.789,0.0964155,0.035491,0.0772134,0.00216198,
339.723,0.125901,0.0464342,0.101428,0.00284,
792.354,0.293779,0.108401,0.237224,0.00664228,
953.222,0.353582,0.130502,0.285528,0.00799478,
256.791,0.0952114,0.0351138,0.0767006,0.00214762,
276.775,0.102529,0.0378009,0.0824703,0.00230917,
819.332,0.303803,0.112078,0.244957,0.0068588,
348.717,0.129012,0.0475247,0.103539,0.00289909,
916.255,0.339254,0.125046,0.273196,0.00764948,
142.884,0.0529424,0.0195144,0.0425849,0.00119238,
736.4,0.273077,0.100775,0.220359,0.00617004,
412.664,0.152977,0.0564304,0.123285,0.00345199,
195.841,0.0725665,0.0267543,0.0583888,0.00163489,
138.887,0.0514254,0.0189537,0.0413285,0.0011572,
352.713,0.130666,0.0481671,0.105102,0.00294285,
265.784,0.0983587,0.0362345,0.0790048,0.00221213,
479.611,0.177511,0.0654084,0.142569,0.00399193,
1909.44,0.708603,0.261615,0.572689,0.0160353,
133.891,0.0495989,0.0182861,0.0398934,0.00111702,
1279.96,0.474765,0.175241,0.3836,0.0107408,
312.745,0.115916,0.0427405,0.0933232,0.00261305,
151.876,0.0562664,0.0207489,0.0452722,0.00126762,
258.789,0.0958811,0.0353512,0.0771465,0.0021601,
288.765,0.106977,0.0394327,0.0860275,0.00240877,
440.641,0.163215,0.060182,0.131455,0.00368073,
639.48,0.236806,0.0872903,0.190441,0.00533234,
713.419,0.264291,0.0974425,0.213,0.005964,
626.489,0.23231,0.0857128,0.187356,0.00524597,
297.757,0.110363,0.0407064,0.0889917,0.00249177,
281.771,0.104427,0.0385191,0.0841337,0.00235574,
278.773,0.103309,0.0380925,0.0831865,0.00232922,
1474.8,0.547233,0.202041,0.442598,0.0123927,
1631.67,0.60497,0.223216,0.488364,0.0136742,
691.437,0.256244,0.09451,0.206389,0.0057789,
725.411,0.26851,0.0989646,0.215846,0.00604369,
242.803,0.0898389,0.0330945,0.0720948,0.00201866,
198.838,0.0736885,0.0271769,0.0593694,0.00166234,
149.878,0.0555493,0.0204857,0.0447171,0.00125208,
115.906,0.0429353,0.0158282,0.034538,0.000967063,
132.892,0.0492172,0.0181418,0.0395732,0.00110805,
733.402,0.271951,0.100339,0.219472,0.00614522,
162.868,0.0603342,0.0222402,0.0485363,0.00135902,
785.364,0.290181,0.106799,0.232401,0.00650722,
145.881,0.0540226,0.01991,0.0434202,0.00121576,
237.807,0.0880728,0.032461,0.0708309,0.00198326,
646.477,0.238888,0.0879013,0.191187,0.00535324,
321.739,0.11898,0.043811,0.0954128,0.00267156,
539.563,0.199389,0.0733697,0.159511,0.0044663,
531.569,0.196553,0.0723707,0.157568,0.00441191,
949.232,0.350729,0.129074,0.280766,0.00786145,
481.611,0.177797,0.0653752,0.142017,0.00397649,
694.437,0.256743,0.0945349,0.205818,0.0057629,
17810.6,6.57538,2.41838,5.25247,0.147069,
837.323,0.309228,0.113755,0.247128,0.00691958,
2650.83,0.983778,0.363316,0.795944,0.0222864,
689.439,0.255446,0.0942022,0.205902,0.00576525,
1255.98,0.465699,0.171853,0.375913,0.0105256,
293.761,0.108763,0.0400882,0.0874931,0.00244981,
568.539,0.210153,0.0773685,0.168387,0.00471484,
247.799,0.0916095,0.0337282,0.0734009,0.00205523,
377.694,0.139633,0.0513994,0.111839,0.0031315,
412.666,0.152402,0.0560535,0.121756,0.00340917,
278.773,0.103196,0.0380347,0.0829892,0.0023237,
526.571,0.195089,0.0719456,0.157269,0.00440353,
601.51,0.222984,0.0822598,0.179823,0.00503503,
216.824,0.0802258,0.0295427,0.0643443,0.00180164,
1161.06,0.429857,0.158435,0.346019,0.00968854,
537.562,0.199147,0.0734443,0.160548,0.00449534,
402.673,0.14897,0.0548683,0.11953,0.00334684,
379.691,0.140557,0.0517991,0.112983,0.00316354,
383.688,0.142075,0.0523684,0.114255,0.00319914,
1869.48,0.69131,0.254556,0.554098,0.0155147,
501.594,0.185341,0.0681927,0.148236,0.0041506,
297.758,0.11028,0.0406446,0.0888013,0.00248644,
1413.85,0.524129,0.193381,0.422928,0.011842,
1198.02,0.443945,0.163738,0.357982,0.0100235,
415.663,0.153802,0.0566667,0.123537,0.00345904,
732.403,0.271408,0.100119,0.218921,0.00612979,
484.606,0.179401,0.0661227,0.144307,0.00404059,
307.75,0.113922,0.0419864,0.0915988,0.00256477,
554.549,0.205427,0.0757461,0.165423,0.00463183,
763.381,0.282364,0.103997,0.226616,0.00634526,
226.816,0.0838033,0.0308297,0.0670129,0.00187636,
339.724,0.125785,0.0463628,0.10115,0.0028322,
429.651,0.159113,0.0586607,0.128127,0.00358756,
303.753,0.11246,0.0414484,0.0904201,0.00253176,
547.555,0.202764,0.074734,0.163099,0.00456678,
1120.09,0.415015,0.15308,0.334522,0.0093666,
198.839,0.0735663,0.0271032,0.0590889,0.00165449,
758.383,0.281018,0.103643,0.22644,0.00634031,
721.413,0.267319,0.0985947,0.215503,0.00603408,
424.656,0.156918,0.0577394,0.125511,0.0035143,
544.558,0.201458,0.0742022,0.161647,0.00452611,
586.524,0.217006,0.0799317,0.174201,0.00487762,
1310.93,0.485974,0.179339,0.392534,0.010991,
2392.05,0.886886,0.327282,0.71598,0.0200474,
873.289,0.323596,0.119367,0.261015,0.00730843,
239.805,0.088727,0.0326925,0.0713088,0.00199665,
320.739,0.11872,0.0437547,0.0954566,0.00267278,
1236.99,0.458814,0.169335,0.370602,0.0103768,
1812.52,0.672289,0.248175,0.54305,0.0152054,
368.701,0.136365,0.0502059,0.109274,0.00305966,
573.533,0.212559,0.0784026,0.171287,0.00479603,
642.477,0.237915,0.0877043,0.191561,0.00536372,
630.487,0.233592,0.0861406,0.188162,0.00526853,
18372.9,6.83329,2.52755,5.55194,0.155454,
13578.9,5.04778,1.86658,4.09907,0.114774,
182.852,0.0674909,0.0248136,0.0538646,0.00150821,
764.382,0.282184,0.103768,0.225342,0.00630958,
388.686,0.143491,0.0527598,0.114539,0.00320709,
2088.31,0.770877,0.283464,0.61549,0.0172337,
1582.72,0.585515,0.215689,0.469949,0.0131586,
1049.15,0.387673,0.142646,0.310118,0.00868329,
3327.31,1.22886,0.452069,0.982325,0.0275051,
1476.81,0.545299,0.200566,0.435608,0.012197,
1515.76,0.562307,0.207568,0.454309,0.0127206,
1960.4,0.727279,0.268501,0.587657,0.0164544,
1369.88,0.508086,0.187514,0.410407,0.0114914,
2888.64,1.07216,0.39595,0.867481,0.0242895,
1139.07,0.42246,0.15591,0.341091,0.00955055,
457.627,0.169604,0.0625552,0.136672,0.00382681,
1243.99,0.461361,0.170272,0.372508,0.0104302,
2079.3,0.771528,0.284839,0.623611,0.0174611,
1571.72,0.583045,0.215238,0.471357,0.013198,
735.401,0.272665,0.100597,0.219877,0.00615655,
2337.09,0.867249,0.320251,0.701615,0.0196452,
477.614,0.176268,0.0648063,0.14064,0.00393792,
