S,I,X,R,D,N
2562.18,2.46464,2.54077,142.82,3.99895,
4592.94,4.11957,4.27284,247.727,6.93636,
3257.22,3.08849,3.18758,180.456,5.05276,
1940.86,1.8539,1.92804,108.324,3.03306,
2119.14,2.09738,2.16229,119.257,3.33921,
1958.28,1.88559,1.93086,108.854,3.04791,
2030.94,1.92527,1.98918,112.987,3.16363,
2713,2.55363,2.63999,149.613,4.18915,
2424.19,2.2885,2.39644,135.335,3.78938,
4746.05,3.99106,4.13665,256.636,7.18582,
15513.1,13.449,13.9553,928.48,25.9975,
7594.39,7.25695,7.53717,493.014,13.8044,
7133.2,5.79506,5.96734,368.716,10.3241,
2940.3,2.5726,2.65959,162.903,4.56129,
4236.39,4.398,4.53261,243.853,6.82789,
1930.22,1.87669,1.95539,109.872,3.07642,
2429.38,2.44979,2.54608,142.629,3.99361,
10717.3,9.53108,9.82697,570.384,15.9708,
10726.3,9.20355,9.42428,555.534,15.5549,
6024.55,5.58917,5.7348,330.858,9.26401,
3861.51,3.7178,3.84804,220.747,6.18092,
8655.82,7.99875,8.19011,466.922,13.0738,
5448.26,4.96146,5.10205,290.544,8.13522,
7794.35,6.98006,7.14408,410.042,11.4812,
3309.9,3.17019,3.26399,183.522,5.13863,
11581.5,10.0369,10.2466,595.581,16.6763,
30659.6,23.9776,24.4944,1486.31,41.6168,
4896.27,4.72837,4.89745,282.199,7.90157,
10067.5,9.39122,9.67645,555.837,15.5634,
3996.04,4.39554,4.53436,245.161,6.86451,
3421.48,3.2167,3.33594,191.607,5.365,
7112.92,6.36257,6.52481,384.424,10.7639,
4700.65,5.32235,5.51287,289.41,8.10348,
2466.93,2.37752,2.43721,136.433,3.82014,
3106.1,2.91662,3.03442,171.155,4.79235,
4352.49,4.01812,4.15018,234.773,6.57363,
3664.69,3.47205,3.53868,199.704,5.59172,
2928.84,2.74956,2.83343,160.098,4.48274,
1450.22,1.46728,1.50844,82.4907,2.30974,
4360.94,4.79613,4.96885,261.962,7.33494,
1592.93,1.63401,1.69063,93.1332,2.60773,
7922.69,7.39354,7.62377,430.243,12.0468,
1823.79,1.8133,1.87175,103.628,2.90157,
16908.2,14.5885,14.9196,862.146,24.1401,
3730,3.79009,3.92338,214.286,6,
2127.84,1.9812,2.05998,127.548,3.57134,
9119.36,7.2869,7.47652,473.617,13.2613,
1349.33,1.32738,1.40027,81.6555,2.28635,
9079.58,7.67594,7.91504,513.452,14.3766,
7035.51,5.73966,5.86673,371.479,10.4014,
5816.83,4.79528,4.92522,313.671,8.7828,
3883.15,3.34028,3.44219,213.1,5.96679,
3421.86,2.95833,3.04618,187.872,5.26041,
9364.19,7.91184,8.12467,526.042,14.7292,
1092.12,0.967672,1.01748,66.0425,1.84919,
662.272,0.556663,0.59204,42.3918,1.18697,
5857.6,5.08728,5.28836,318.122,8.90741,
36989.8,27.6041,28.3511,1797.88,50.3408,
10718,9.13863,9.40263,567.577,15.8922,
3649.83,3.39306,3.52524,208.418,5.83569,
4863.06,4.47813,4.61747,273.198,7.64953,
3885.01,3.59531,3.71383,224.402,6.28325,
1590.17,1.51763,1.57278,92.1607,2.5805,
3062.02,2.96253,3.09804,183.773,5.14565,
18068.3,14.4049,14.7834,904.226,25.3183,
5037.11,4.45265,4.62168,275.11,7.70307,
786.557,0.685611,0.720631,47.701,1.33563,
8890.22,7.26736,7.47057,480.588,13.4565,
6977.18,5.87588,6.04839,372.467,10.4291,
1519.89,1.51435,1.57296,102.163,2.86055,
1307.07,1.18917,1.25935,85.1026,2.38287,
3242.24,3.05308,3.16462,203.831,5.70726,
7870.26,6.29934,6.46691,399.784,11.1939,
6625.97,5.46823,5.63639,355.961,9.96692,
2520.76,2.23831,2.32481,144.625,4.04951,
9084.84,7.57084,7.85177,488.069,13.6659,
1605.7,1.4093,1.47391,88.9314,2.49008,
2397.17,2.28482,2.3558,131.503,3.68209,
1915.85,1.81885,1.87698,105.498,2.95394,
2127.73,2.06603,2.13966,117.766,3.29745,
1548.36,1.48734,1.52385,85.2466,2.38691,
2045.15,1.94219,2.00367,112.745,3.15685,
2354.24,2.22206,2.29284,128.642,3.60198,
2352.73,2.20901,2.2605,128.209,3.58986,
2652.82,2.52729,2.59105,144.999,4.05998,
1822.94,1.7005,1.76867,99.793,2.7942,
2102.31,1.97796,2.03118,115.445,3.23245,
1681.05,1.59697,1.63882,92.1359,2.57981,
2702.55,2.57886,2.64901,148.075,4.14611,
1361.81,1.31688,1.32834,74.4595,2.08487,
2727.14,2.60805,2.66653,149.398,4.18315,
3488.8,3.26751,3.36271,189.27,5.29956,
1634.27,1.5467,1.58423,89.1015,2.49484,
2543.34,2.38129,2.44717,137.965,3.86303,
1587.07,1.52573,1.5679,87.3857,2.4468,
5633.9,5.16816,5.27606,298.307,8.3526,
2313.36,2.21629,2.28185,126.595,3.54465,
1365.45,1.32573,1.33367,74.7956,2.09428,
1745.79,1.67007,1.71807,96.1303,2.69165,
5116.3,4.70562,4.79924,271.588,7.60445,
2797.99,2.70089,2.78926,154.2,4.3176,
3252.71,2.89435,2.97255,172.588,4.83246,
5985.81,5.27746,5.41127,312.74,8.75672,
3533.19,3.21231,3.27209,188.06,5.26568,
1970.31,1.78207,1.83231,106.107,2.97099,
3063.21,2.82959,2.92413,165.405,4.63133,
2188.97,2.08018,2.14137,119.465,3.34503,
1370.95,1.30291,1.31489,74.3484,2.08175,
2326.74,2.19118,2.24173,127.264,3.56338,
2513.64,2.31342,2.39603,135.844,3.80362,
2821.06,2.57112,2.65159,151.479,4.24141,
2552.59,2.47473,2.55735,140.443,3.9324,
2536.71,2.47583,2.56273,140.32,3.92895,
4045.58,3.91048,4.0173,220.321,6.169,
4728.14,4.36471,4.49508,252.92,7.08175,
1393.48,1.33858,1.36995,77.6417,2.17397,
1332.71,1.27666,1.29455,73.6579,2.06242,
2990.92,2.81537,2.90179,163.773,4.58566,
1835.38,1.72737,1.77764,101.275,2.83569,
1398.84,1.33619,1.37089,77.2858,2.164,
2953.96,2.66435,2.73853,158.205,4.42974,
1525.8,1.442,1.48764,83.9163,2.34966,
1936.87,1.79849,1.84779,105.525,2.95469,
2552.12,2.35619,2.43457,138.224,3.87027,
2586.67,2.42849,2.48971,140.481,3.93346,
1282.67,1.21636,1.25187,69.9029,1.95728,
1659.18,1.57754,1.63562,91.0586,2.54964,
1267.76,1.21157,1.24145,68.8567,1.92799,
1527.99,1.47833,1.51106,83.68,2.34304,
2000.68,1.9362,1.98444,110.313,3.08875,
7616.55,6.6563,6.82463,393.935,11.0302,
3095.56,2.8826,2.9631,167.889,4.70089,
7286.24,6.36505,6.53501,378.267,10.5915,
7983.82,7.24275,7.57076,488.688,13.6833,
5381.3,4.48114,4.59833,281.736,7.88861,
14379.1,11.0431,11.3743,731.011,20.4683,
7289.77,6.13853,6.35097,397.605,11.1329,
9881.85,8.05049,8.30277,533.853,14.9479,
1262.01,9.97033,10.4736,344.892,9.65699,
403.85,3.29268,3.45056,114.209,3.19786,
365.372,2.98838,3.14331,104.569,2.92792,
315.696,2.5774,2.72014,86.5824,2.42431,
594.884,4.86631,5.08189,165.532,4.63491,
478.062,3.87583,4.08622,134.218,3.75811,
18797.5,15.4463,15.7718,918.592,25.7206,
3146.31,2.99138,3.09397,172.769,4.83752,
6044.33,5.56864,5.73874,321.36,8.99808,
5312.07,5.26814,5.45951,292.03,8.17683,
3084.92,3.14646,3.21934,171.904,4.81331,
5184.38,5.17323,5.29888,285.163,7.98458,
2793.86,2.60484,2.68175,151.604,4.24493,
3758.74,3.45257,3.5338,201.626,5.64553,
2565.31,2.42114,2.48565,139.865,3.91622,
3041.9,2.84524,2.92946,164.714,4.61199,
2253.24,2.13756,2.16092,122.044,3.41723,
2074.89,1.96292,2.02159,112.96,3.16288,
1048.2,1.05671,1.09392,58.9991,1.65197,
3057.11,22.9973,24.0839,783.859,21.948,
2311.2,17.664,18.4833,606.668,16.9867,
17683.8,122.487,126.455,3564.47,99.8051,
2996.09,22.528,23.6052,770.207,21.5658,
154.226,1.28763,1.35119,44.8786,1.2566,
868.215,6.82213,7.16407,243.967,6.83109,
472.496,3.81202,3.99315,130.058,3.64161,
1407.05,10.7134,11.2041,350.224,9.80626,
203.789,1.69458,1.78676,57.1301,1.59964,
127.822,1.06331,1.11209,35.9943,1.00784,
317.101,2.59815,2.73161,88.1021,2.46686,
472.292,3.86351,4.04558,139.883,3.91671,
574.25,4.56522,4.79852,154.072,4.31403,
299.777,2.46203,2.59368,84.7933,2.37421,
524.235,4.20942,4.41028,140.219,3.92612,
659.586,5.17607,5.42184,183.673,5.14284,
3862.74,28.1148,29.3446,950.192,26.6054,
374.272,3.05561,3.22724,103.546,2.89928,
638.004,5.08645,5.3372,169.818,4.75489,
14061.7,12.2984,14.6162,1857.39,52.0069,
1666.11,10.3102,10.759,338.352,9.47385,
485.698,0.540109,0.654921,86.6797,2.42703,
840.202,6.61647,6.95098,221.041,6.18915,
121.72,0.992715,1.04379,35.2562,0.987174,
508.504,4.11191,4.32225,139.166,3.89663,
1957.9,12.4269,12.9424,408.296,11.4323,
13024.6,81.6117,83.9807,2395.74,67.0807,
1348.33,1.54751,1.78044,213.367,5.97427,
631.573,4.4759,4.6802,148.123,4.14745,
5870.82,6.44604,6.76242,362.813,10.1588,
6029.2,6.33172,7.2985,863.003,24.1641,
14724.1,13.1911,13.6094,802.669,22.4747,
367.305,2.96943,3.12929,100.775,2.82169,
174.779,1.45034,1.52382,51.7968,1.45031,
131.185,1.09588,1.15127,37.5178,1.0505,
486.962,3.91568,4.1216,135.215,3.78602,
6659.45,43.2803,44.9504,1356.35,37.9777,
623.798,4.58193,4.8062,147.679,4.135,
2394.93,15.9809,16.6854,519.851,14.5558,
2184.83,15.5482,16.2399,501.341,14.0375,
6256.11,43.5159,45.2694,1378.51,38.5982,
366.613,2.92347,3.06658,96.6896,2.70731,
480.969,3.78462,3.96715,123.812,3.46674,
1198.32,1.53161,1.75212,206.612,5.78513,
1497.89,10.7215,11.23,382.45,10.7086,
222.064,1.74812,1.84904,62.5868,1.75243,
310.082,2.46627,2.58982,81.5776,2.28417,
210.395,1.6605,1.73819,54.6757,1.53092,
622.365,0.731793,0.85088,106.082,2.9703,
253.102,2.03326,2.14128,71.715,2.00802,
676.041,5.08002,5.33998,179.513,5.02635,
633.533,0.766746,0.914308,114.578,3.20818,
142.985,1.15699,1.21547,40.5084,1.13423,
1959.3,14.3628,15.0265,505.161,14.1445,
715.732,5.59131,5.85077,196.329,5.4972,
932.182,6.83826,7.1731,229.384,6.42276,
1202.57,8.5059,8.89958,288.934,8.09014,
1537.52,11.4277,11.9588,373.63,10.4616,
825.758,6.46439,6.76853,213.043,5.96522,
4056.02,25.607,26.63,809.088,22.6545,
1594.63,11.3702,11.8643,362.974,10.1633,
1464.61,10.2154,10.6433,328.334,9.19335,
3856.82,24.3254,25.3089,764.152,21.3963,
207.123,1.67435,1.75999,52.9601,1.48288,
1795.32,12.7422,13.3249,422.773,11.8376,
1683.36,11.9887,12.5485,395.044,11.0612,
668.172,4.93014,5.16224,162.194,4.54144,
405.676,3.23722,3.40183,114.479,3.20542,
4379.82,33.7394,35.52,1296.61,36.3051,
3057.85,23.9331,25.2104,927.051,25.9574,
444.432,3.68203,3.89642,142.013,3.97637,
1332.04,2.50697,3.28394,294.911,8.25752,
1336.53,10.7328,11.3893,413.767,11.5855,
404.587,0.638881,0.895155,87.4307,2.44806,
296.948,2.5155,2.66268,95.2079,2.66582,
535.206,0.654836,0.6816,33.5192,0.938537,
766.485,5.68348,5.93907,180.829,5.06322,
11933.1,84.2368,87.5505,2603.24,72.8907,
2222.44,14.8219,15.445,473.045,13.2452,
728.623,5.18676,5.42423,175.842,4.92358,
778.539,5.80522,6.07193,187.338,5.24547,
694.908,0.868671,0.915464,45.0465,1.2613,
243.631,1.98921,2.0847,64.4897,1.80571,
468.801,3.63487,3.80749,118.44,3.31633,
913.991,6.18094,6.45408,209.507,5.86621,
1587.16,11.1432,11.6129,362.917,10.1617,
925.507,6.52951,6.83034,216.083,6.05031,
737.971,5.57041,5.83664,192.239,5.38269,
2793.8,19.982,20.8551,646.267,18.0955,
7892.78,56.3631,58.731,1815.29,50.8282,
340.323,0.588693,0.794969,73.2429,2.0508,
284.166,2.31452,2.43154,93.4708,2.61718,
1126.08,8.939,9.41022,358.533,10.0389,
1732.76,13.4892,14.1961,542.372,15.1864,
161.729,1.37144,1.44356,51.9995,1.45599,
480.456,4.01734,4.24092,153.001,4.28404,
172.062,0.230925,0.352842,36.3367,1.01743,
534.076,4.4556,4.72191,168.041,4.70516,
413.77,0.608931,0.877357,90.2181,2.52611,
186.962,1.59019,1.68239,60.0831,1.68233,
135.237,0.149762,0.245774,28.5677,0.799896,
346.487,2.87523,3.04312,110.501,3.09402,
100.016,0.871089,0.918359,32.2902,0.904126,
732.288,6.20523,6.56175,229.518,6.42652,
125.915,1.09841,1.15962,40.6873,1.13925,
1374.83,11.4234,12.0697,424.78,11.8938,
333.34,2.83181,3.00897,105.855,2.96394,
322.001,2.78895,2.9462,102.397,2.86711,
159.732,0.223096,0.332381,33.7667,0.945467,
237.228,0.296714,0.457442,51.5733,1.44405,
326.765,2.71118,2.868,104.724,2.93227,
486.184,4.00912,4.22439,158.154,4.42831,
385.138,3.14853,3.32714,124.89,3.49691,
386.146,3.22143,3.39212,125.72,3.52017,
472.827,3.87838,4.09034,152.923,4.28184,
744.888,6.00236,6.33525,237.135,6.63977,
907.793,7.19763,7.54621,290.334,8.12936,
181.062,1.50013,1.57857,60.1748,1.68489,
331.891,2.71078,2.85757,108.503,3.03807,
758.741,5.45158,5.73433,486.452,13.6207,
256.371,1.9231,2.0276,184.512,5.16634,
413.187,3.36209,3.5421,135.126,3.78352,
110.871,0.971069,1.02317,36.1237,1.01146,
206.78,1.79965,1.90284,66.6513,1.86624,
199.334,1.74162,1.83227,64.2915,1.80016,
276.755,2.40259,2.54215,88.8137,2.48678,
524.648,4.60611,4.85132,145.812,4.08274,
373.074,3.29505,3.47531,103.264,2.89141,
620.896,5.42642,5.71699,173.113,4.84716,
254.439,2.11007,2.22476,81.9321,2.2941,
314.89,2.69367,2.84699,100.748,2.82095,
139.761,1.20346,1.27144,45.49,1.27372,
815.09,6.74499,7.10119,261.735,7.32859,
199.676,1.68398,1.7743,66.0175,1.84849,
111.059,0.964347,1.01747,35.9525,1.00667,
87.3419,0.766355,0.809951,28.2897,0.79211,
1128.35,9.18519,9.65104,360.717,10.1001,
645.297,5.30767,5.60593,206.021,5.76859,
13709.1,102.704,107.774,3848.64,107.762,
496.013,4.06457,4.27284,161.137,4.51184,
338.077,2.77051,2.93085,109.165,3.05661,
511.543,4.2448,4.46931,164.146,4.5961,
605.894,4.50541,4.7358,398.701,11.1636,
384.64,3.17103,3.33465,126.317,3.53688,
152.506,1.26651,1.33446,49.5071,1.3862,
441.388,3.62569,3.82569,142.18,3.98103,
506.789,3.76629,3.96396,341.907,9.5734,
279.65,2.11376,2.22247,198.457,5.55681,
221.044,1.8263,1.93303,71.2028,1.99368,
314.925,2.67126,2.83232,100.751,2.82102,
138.666,1.11731,1.17112,101.212,2.83393,
326.396,2.49548,2.62372,228.098,6.38674,
1104.57,8.26323,8.65972,676.562,18.9437,
605.968,5.15914,5.43685,194.004,5.4321,
686.515,5.77066,6.08063,218.515,6.11842,
109.894,0.0930421,0.176369,23.1873,0.649244,
242.458,2.00109,2.11062,78.2401,2.19072,
253.861,0.316227,0.475324,55.7858,1.562,
202.37,1.71975,1.81244,66.2428,1.8548,
257.033,2.21156,2.33924,82.1166,2.29926,
129.516,1.11529,1.17871,42.0133,1.17637,
409.358,3.49093,3.67027,130.818,3.66289,
147.886,1.2813,1.34964,48.1349,1.34778,
354.618,2.97655,3.13098,116.998,3.27595,
490.413,4.10756,4.34085,156.749,4.38898,
1753.94,14.3981,15.1936,548.121,15.3474,
165.36,1.40185,1.47638,54.2432,1.51881,
160.836,1.2763,1.34217,118.235,3.31057,
238.165,2.0231,2.13248,77.5095,2.17027,
340.353,2.78071,2.93894,109.852,3.07585,
176.375,1.44558,1.52818,58.0264,1.62474,
206.481,1.8084,1.90213,58.1793,1.62902,
348.729,2.92078,3.07712,112.133,3.13973,
384.409,3.23519,3.41113,123.487,3.45764,
220.879,1.90147,1.99527,72.2029,2.02168,
803.728,4.36633,4.59126,476.959,13.3549,
549.318,0.484786,0.592227,105.647,2.95811,
4771.92,4.7249,5.4828,761.552,21.3235,
8776.02,8.02504,9.46194,1344.84,37.6555,
822.467,0.815229,0.975048,133.018,3.72451,
626.597,0.552112,0.682634,105.222,2.94622,
1056.15,1.12848,1.35555,194.912,5.45755,
285.919,2.36807,2.49874,83.8657,2.34824,
1054.83,8.36409,8.79992,304.48,8.52544,
195.799,1.62196,1.70131,57.2737,1.60366,
411.835,3.35938,3.53691,121.857,3.41198,
1037.44,1.04499,1.25212,202.594,5.67262,
987.895,0.909773,1.06221,147.989,4.14369,
453.852,0.356501,0.453462,83.9867,2.35163,
10153.7,10.0478,11.7182,1642.51,45.9902,
462.35,0.498138,0.60204,84.1923,2.35739,
3715.77,4.56634,5.25628,600.591,16.8165,
394.028,0.317543,0.411669,71.2483,1.99495,
150.705,1.23886,1.31005,44.5,1.246,
119.437,0.978921,1.03448,35.554,0.995511,
265.336,2.13847,2.24968,77.1168,2.15927,
9512.82,8.68172,9.03969,548.113,15.3472,
1752.22,1.83285,2.15951,311.076,8.71014,
829.387,0.731417,0.880927,143.97,4.03116,
949.295,0.860588,1.05565,163.218,4.57012,
259.552,2.10454,2.21866,75.9971,2.12792,
483.138,3.83808,4.02954,140.072,3.92202,
353.052,2.88934,3.04595,104.098,2.91474,
470.237,0.56605,0.562105,64.82,1.81496,
246.116,2.00808,2.11766,71.7496,2.00899,
535.661,4.25703,4.48249,155.252,4.34707,
5095.33,4.65921,5.42486,714.58,20.0082,
3387.03,3.45074,3.64438,234.311,6.56071,
189.049,1.56992,1.64846,55.1869,1.54523,
488.194,3.76553,3.96375,136.261,3.81532,
807.363,6.23215,6.55192,223.593,6.26059,
233.824,0.248181,0.241441,31.7959,0.890285,
331.655,2.57028,2.71328,93.4446,2.61645,
418.369,3.27374,3.44236,118.595,3.32065,
628.545,4.80761,5.06634,172.744,4.83683,
1052.52,7.89831,8.28076,287.258,8.04322,
362.2,2.87122,3.02294,103.021,2.88459,
155.671,1.23878,1.30167,44.5414,1.24716,
996.406,0.91323,1.07211,157.207,4.4018,
1337.17,1.29187,1.49914,214.044,5.99325,
592.983,4.62639,4.84313,164.929,4.61802,
5538.1,37.9685,39.7234,1347.48,37.7294,
286.058,2.35785,2.49117,84.7208,2.37218,
619.549,4.76901,5.02061,171.849,4.81178,
118.416,0.99248,1.05021,34.5731,0.968047,
125.064,1.05954,1.12336,36.7252,1.02831,
153.337,1.28824,1.35696,44.7641,1.2534,
517.105,4.22653,4.49478,149.975,4.19929,
213.061,1.76585,1.86638,63.5276,1.77877,
526.26,4.30386,4.5531,153.583,4.30032,
115.814,0.961319,1.01434,34.251,0.959028,
1371.93,1.38237,1.60248,208.257,5.83119,
919.134,0.860251,0.918767,65.2599,1.82728,
270.53,2.24285,2.38199,79.6162,2.22925,
396.287,3.24467,3.44016,116.759,3.26926,
732.814,5.92919,6.27047,213.994,5.99184,
173.768,1.46074,1.55006,50.7991,1.42237,
82.421,0.687143,0.726141,24.4803,0.685447,
456.653,3.60677,3.78438,131.28,3.67584,
2789.89,13.4648,14.0394,1407.2,39.4016,
656.632,4.29517,4.51293,175.642,4.91798,
9734.05,7.81579,9.35006,1294.54,36.2471,
970.797,0.952161,1.10203,146.059,4.08966,
826.566,0.773064,0.94828,162.172,4.54082,
1510.09,1.5425,1.842,278.718,7.80411,
303.873,0.219959,0.289732,53.1299,1.48764,
1095.18,1.16455,1.39646,195.779,5.48183,
1884.04,2.32933,2.69054,335.548,9.39534,
406.304,2.34106,2.44536,256.721,7.18819,
1070.9,6.74764,7.03215,263.934,7.39015,
12858.3,54.3623,56.4186,6124.39,171.483,
1273.05,1.13635,1.34283,199.873,5.59645,
380.888,2.19754,2.32002,251.551,7.04343,
179.082,0.123243,0.169134,34.6553,0.970349,
1840.98,1.71338,2.03294,298.908,8.36943,
24156.4,22.5364,27.1418,3804.42,106.524,
1002.89,0.928244,1.103,175.172,4.9048,
529.637,0.445393,0.55876,101.517,2.84246,
447.478,0.469808,0.57187,81.2061,2.27377,
536.345,0.458822,0.579762,91.0667,2.54987,
421.319,0.394444,0.485421,71.791,2.01015,
742.874,4.83232,5.04945,194.79,5.45411,
758.742,4.03631,4.2322,421.196,11.7935,
439.191,0.374958,0.474816,83.6182,2.34131,
263.698,0.191576,0.253583,51.4174,1.43969,
227.318,0.165941,0.217931,43.0919,1.20657,
375.316,0.327045,0.416601,79.7087,2.23184,
1560.32,1.56726,1.84148,281.393,7.879,
552.975,0.443967,0.569625,104.096,2.91469,
1196.15,1.28228,1.53529,202.363,5.66615,
858.953,0.831292,1.02441,158.747,4.44491,
1141.49,1.16677,1.37747,184.787,5.17404,
4610.67,20.8914,21.7361,2216.64,62.0659,
810.717,4.37137,4.56526,448.781,12.5659,
398.198,0.335223,0.4214,78.838,2.20747,
3906.58,4.55429,5.3027,716.503,20.0621,
332.527,0.270642,0.347541,66.9796,1.87543,
1047.21,0.930541,1.12875,172.888,4.84087,
424.051,0.366092,0.463795,83.773,2.34564,
7515.23,8.32786,9.68777,1225.44,34.3123,
3394.01,25.9669,27.3867,941.277,26.3558,
8964.47,63.4958,66.4795,2278.75,63.8049,
493.211,2.83869,2.96096,312.246,8.74289,
983.066,5.29295,5.51525,563.352,15.7739,
304.221,0.225007,0.314373,57.6265,1.61354,
639.873,0.648308,0.767537,132.988,3.72366,
355.59,0.28784,0.378447,68.8165,1.92686,
270.16,0.215978,0.282176,52.8617,1.48013,
251.089,0.202205,0.258233,48.1036,1.3469,
563.77,4.44703,4.68888,163.516,4.57845,
1817.91,2.94926,2.90588,274.548,7.68735,
934.628,7.46834,7.87313,269.485,7.54557,
522.111,2.94882,3.09275,319.891,8.95694,
872.569,4.63639,4.83947,478.556,13.3996,
331.195,0.259459,0.338384,65.3763,1.83054,
391.648,0.321836,0.411534,77.4503,2.16861,
592.635,0.527153,0.653701,111.074,3.11007,
350.655,0.325514,0.403185,73.5567,2.05959,
176.442,0.118295,0.161464,34.3171,0.960879,
88.8581,0.733738,0.772565,25.9101,0.725483,
746.749,5.92196,6.25349,215.054,6.02151,
258.873,2.06653,2.17638,75.7626,2.12135,
797.524,5.13817,5.39574,202.278,5.66379,
2152.82,10.3818,10.8421,1034,28.9521,
201.637,0.145336,0.193187,41.8528,1.17188,
525.477,0.46268,0.579975,105.525,2.95471,
364.076,0.303876,0.383047,75.133,2.10372,
326.471,0.277351,0.36394,66.0388,1.84909,
1888.56,2.33615,2.73986,392.373,10.9864,
230.943,1.89056,1.99148,68.2632,1.91137,
191.45,1.57622,1.65404,55.7584,1.56123,
353.289,2.82561,2.97096,103.029,2.88483,
570.197,3.17447,3.32536,337.844,9.45963,
1152.44,1.11929,1.32627,212.169,5.94073,
754.54,0.720087,0.876938,150.645,4.21805,
630.089,0.600129,0.725404,128.002,3.58405,
179.264,0.126104,0.175267,35.4424,0.992386,
725.255,0.937679,1.08115,133.002,3.72407,
255.47,2.11287,2.23236,75.0827,2.10231,
301,2.44909,2.58574,88.4874,2.47765,
111.526,0.930384,0.979446,32.6499,0.914197,
1134.21,5.84804,6.0902,594.209,16.6379,
8270.59,8.59802,9.96692,1392.84,38.9997,
183.152,0.123931,0.1655,37.5085,1.05024,
339.307,0.260841,0.338101,66.2393,1.8547,
761.682,0.696883,0.864314,145.678,4.07898,
4661.92,4.75625,4.93228,328.202,9.18965,
2179.79,2.4632,2.89739,391.873,10.9725,
442.964,0.529346,0.642995,81.5797,2.28423,
627.793,0.605541,0.750846,110.749,3.10098,
932.24,7.29108,7.70053,268.257,7.5112,
412.884,3.32846,3.50343,119.926,3.35794,
232.831,1.86431,1.95739,68.4314,1.91608,
311.799,0.3593,0.342058,43.2874,1.21205,
2999.89,3.15483,3.6625,523.635,14.6618,
5858.55,6.01287,6.95374,960.584,26.8964,
1779.52,1.95733,2.2922,339.719,9.51214,
3073.22,3.28465,3.81139,524.014,14.6724,
1175.53,1.18191,1.4114,202.215,5.66203,
11103.9,9.3959,9.71101,617.683,17.2951,
265.005,0.211302,0.26974,55.9476,1.56653,
1805.21,1.85161,1.95221,136.171,3.8128,
327.127,2.55111,2.67424,92.0699,2.57796,
1797.09,2.28045,2.60921,311.308,8.71662,
421.778,0.395008,0.491884,77.1745,2.16089,
404.039,0.337002,0.425616,73.1501,2.0482,
143.023,1.05515,1.11531,111.679,3.12703,
257.018,1.86288,1.95898,189.844,5.31565,
148.53,1.10998,1.16869,114.972,3.21922,
1025.06,6.92173,7.2563,629.146,17.6161,
178.063,1.29795,1.36815,136.451,3.82062,
104.491,0.783409,0.825991,83.5597,2.33967,
483.531,3.40554,3.59532,332.168,9.3007,
171.367,0.173752,0.299136,38.0936,1.06662,
179.018,1.30152,1.35985,66.4596,1.86087,
104.657,0.692872,0.723553,86.5043,2.42212,
326.798,2.02399,2.11686,253.951,7.11062,
273.626,1.95555,2.04719,101.529,2.8428,
935.174,7.41304,7.79868,299.236,8.37861,
73.9337,0.491016,0.516347,62.3141,1.7448,
105.391,0.695651,0.725557,86.7585,2.42924,
257.479,2.0688,2.17581,76.1443,2.13204,
140.4,1.00074,1.05462,52.0863,1.45842,
330.356,0.38471,0.610242,73.5889,2.06049,
177.231,1.45981,1.53887,53.2783,1.49179,
163.86,1.06916,1.12071,131.274,3.67567,
626.452,3.78308,3.9691,449.218,12.5781,
90.6532,0.607011,0.632663,75.0069,2.10019,
167.729,1.08603,1.14042,134.285,3.75997,
133.735,0.889785,0.928824,108.41,3.03549,
1378.86,8.05811,8.41998,914.069,25.5939,
61.6144,0.409786,0.433703,52.0837,1.45834,
116.879,0.767725,0.810928,95.8578,2.68402,
176.737,1.12074,1.17822,142.961,4.00291,
161.734,1.03837,1.08567,130.489,3.65368,
191.149,1.24096,1.28848,153.037,4.28503,
378.202,2.35717,2.48152,289.844,8.11562,
481.217,3.42186,3.59071,176.819,4.95093,
77.1556,0.50521,0.534401,64.9852,1.81958,
330.683,2.06068,2.15929,256.904,7.19331,
238.182,1.50855,1.58803,190.391,5.33093,
188.227,1.22469,1.28521,149.089,4.17449,
381,2.42302,2.5323,292.845,8.19965,
411.636,2.58388,2.71159,312.323,8.74506,
132.109,0.858406,0.898971,108.107,3.02699,
147.787,0.956521,1.00412,120.868,3.38431,
3504.84,18.6252,19.4815,2102.19,58.8614,
248.068,1.61916,1.69578,193.207,5.4098,
7226.31,29.6256,30.9368,3051.68,85.447,
2792.47,12.8866,13.462,1215.16,34.0245,
4356.89,19.0143,19.8855,1857.21,52.0018,
1393.91,7.22237,7.55187,746.414,20.8996,
711.536,3.94047,4.13901,408.935,11.4502,
1082.83,5.78985,6.0346,598.586,16.7604,
468.243,2.90306,3.03959,354.878,9.93657,
1259.7,7.36772,7.6797,872.816,24.4389,
2442.03,2.87818,3.32327,473.512,13.2583,
3252.35,15.3682,16.0121,1590.73,44.5404,
212.376,1.38325,1.45081,168.084,4.70635,
229.771,1.44323,1.51929,184.112,5.15513,
838.885,4.97838,5.22505,608.864,17.0482,
135.779,0.907582,0.951148,111.247,3.11492,
409.096,2.60141,2.72085,306.986,8.5956,
4075.74,18.9795,19.7591,1960.62,54.8973,
404.104,2.33666,2.44365,260.813,7.30276,
1571.71,1.66895,1.94824,297.344,8.32565,
1731.52,10.6836,11.1624,434.469,12.1651,
1091.99,5.66947,5.96517,595.693,16.6794,
1429.64,7.28891,7.60245,763.101,21.3668,
