S,I,X,R,D,N
845.408,0.269105,0.0994054,0.217713,0.00609597,
581.599,0.183632,0.0674326,0.146052,0.00408945,
332.77,0.105085,0.0385848,0.0835483,0.00233935,
342.764,0.108229,0.0397396,0.0860596,0.00240967,
3014.91,0.953001,0.350333,0.760737,0.0213006,
1085.25,0.34318,0.126175,0.274041,0.00767315,
244.83,0.0775252,0.0285397,0.0620983,0.00173875,
842.415,0.266913,0.0982779,0.214199,0.00599757,
274.81,0.0869373,0.0319581,0.0693845,0.00194277,
724.498,0.22921,0.0842979,0.183268,0.00513151,
760.475,0.240121,0.0881882,0.19105,0.00534941,
739.489,0.233527,0.0857882,0.186088,0.00521045,
5215.39,1.64841,0.606066,1.31636,0.0368582,
344.761,0.109124,0.0401339,0.0871978,0.00244154,
692.518,0.219483,0.0808518,0.176243,0.00493479,
432.7,0.136917,0.0503693,0.109464,0.00306499,
516.642,0.163514,0.0601528,0.13075,0.00366101,
380.736,0.120476,0.0443076,0.0962423,0.00269478,
210.854,0.0666977,0.0245252,0.0532379,0.00149066,
414.713,0.131214,0.0482489,0.104784,0.00293394,
618.572,0.195697,0.0719924,0.156418,0.0043797,
409.716,0.129635,0.0476874,0.1036,0.0029008,
219.848,0.0695282,0.0255638,0.0555592,0.00155566,
1282.11,0.405899,0.149389,0.325002,0.00910005,
622.568,0.197017,0.0724828,0.157697,0.00441552,
679.528,0.215281,0.0792667,0.172597,0.00483271,
85.9406,0.0271704,0.00998516,0.0216537,0.000606304,
160.889,0.0508743,0.0187037,0.0405916,0.00113657,
284.803,0.0900777,0.033124,0.0719593,0.00201486,
406.718,0.12876,0.0473718,0.102975,0.00288329,
625.565,0.198178,0.0729675,0.158936,0.00445021,
373.741,0.118139,0.0434324,0.0942929,0.0026402,
361.75,0.114393,0.0420616,0.0913481,0.00255775,
372.742,0.117801,0.0432878,0.0939393,0.0026303,
1933.66,0.612212,0.225339,0.490288,0.0137281,
329.771,0.10437,0.0383909,0.0834227,0.00233584,
1516.95,0.480308,0.176778,0.384502,0.010766,
905.37,0.286949,0.105705,0.230499,0.00645396,
498.655,0.157718,0.0580012,0.125945,0.00352646,
658.545,0.208107,0.0764825,0.165951,0.00464661,
1225.15,0.3872,0.142333,0.308932,0.0086501,
2460.3,0.777912,0.286054,0.621374,0.0173985,
349.758,0.110621,0.0406713,0.0883282,0.00247319,
309.785,0.0980388,0.0360579,0.0783317,0.00219329,
457.683,0.144815,0.0532683,0.115763,0.00324137,
357.752,0.113168,0.041617,0.0904508,0.00253262,
539.626,0.170658,0.0627466,0.136382,0.00381871,
1328.08,0.419799,0.154353,0.335261,0.0093873,
455.685,0.143973,0.0528897,0.11467,0.00321077,
494.658,0.156357,0.0574821,0.124816,0.00349485,
4909.61,1.55141,0.570318,1.2384,0.0346753,
475.67,0.150584,0.0554123,0.120525,0.0033747,
460.681,0.145753,0.0535966,0.116448,0.00326053,
155.892,0.049322,0.0181362,0.0393812,0.00110267,
488.662,0.15458,0.0568439,0.123438,0.00345627,
525.636,0.166182,0.0610912,0.13265,0.00371421,
797.449,0.25197,0.0925891,0.20084,0.00562351,
207.857,0.0656251,0.0240928,0.0521533,0.00146029,
18608.2,5.87525,2.15847,4.68073,0.13106,
1785.77,0.564285,0.20743,0.450182,0.0126051,
2340.38,0.739654,0.271881,0.590348,0.0165297,
8568.08,2.7075,0.995321,2.16154,0.0605232,
158.89,0.0502741,0.0184909,0.0401671,0.00112468,
203.858,0.064581,0.0237764,0.051751,0.00144903,
815.433,0.258402,0.0951733,0.20755,0.00581139,
3222.78,1.01698,0.373321,0.808033,0.0226249,
224.845,0.0709903,0.0260641,0.0564295,0.00158002,
428.703,0.135628,0.0498851,0.108395,0.00303506,
363.748,0.114982,0.0422622,0.0917318,0.00256849,
971.327,0.307221,0.112992,0.245467,0.00687308,
4492.89,1.42081,0.52255,1.13565,0.0317982,
5534.17,1.74861,0.642664,1.39498,0.0390595,
1123.22,0.355986,0.131136,0.285988,0.00800766,
893.379,0.283119,0.104267,0.227476,0.00636933,
1152.2,0.365291,0.134601,0.293757,0.0082252,
277.809,0.0876519,0.0321701,0.0695748,0.00194809,
609.58,0.192319,0.0705812,0.152661,0.00427451,
166.885,0.0526407,0.0193136,0.0417543,0.00116912,
535.631,0.168967,0.0620053,0.134052,0.00375345,
433.701,0.136842,0.0502225,0.108611,0.0030411,
5603.13,1.77051,0.650847,1.41361,0.0395811,
7475.83,2.36296,0.868791,1.8872,0.0528415,
12109.6,3.82531,1.40596,3.05168,0.0854469,
2997.93,0.947612,0.348382,0.756409,0.0211795,
356.754,0.112641,0.0413678,0.0895997,0.00250879,
381.735,0.120991,0.0445567,0.0970451,0.00271726,
4855.62,1.54065,0.56804,1.24121,0.0347538,
200.862,0.0633588,0.0232487,0.0502702,0.00140757,
372.743,0.117647,0.0431978,0.0935223,0.00261863,
1224.15,0.387237,0.142435,0.309645,0.00867007,
1497.96,0.473441,0.174026,0.377851,0.0105798,
687.526,0.217061,0.0797063,0.172601,0.00483284,
774.466,0.244524,0.0897981,0.194496,0.0054459,
274.81,0.0867627,0.03186,0.0689854,0.00193159,
423.706,0.134267,0.0494428,0.107722,0.00301621,
1112.23,0.352623,0.129919,0.283682,0.0079431,
319.778,0.101358,0.0373306,0.0813373,0.00227745,
335.769,0.105948,0.0388815,0.0841299,0.00235564,
297.795,0.0939472,0.0344777,0.074554,0.00208751,
803.447,0.25348,0.0930219,0.201135,0.00563178,
1481.98,0.467481,0.171541,0.370869,0.0103843,
341.765,0.10781,0.0395623,0.085538,0.00239506,
8347.22,2.6391,0.970594,2.10916,0.0590564,
21026.5,6.63978,2.43977,5.29458,0.148248,
217.85,0.0687938,0.0252599,0.0546844,0.00153116,
289.8,0.0915073,0.0336073,0.0727884,0.00203808,
760.472,0.240857,0.0886791,0.193088,0.00540645,
391.728,0.124075,0.0456848,0.0994364,0.00278422,
256.822,0.0813043,0.0299221,0.0651905,0.00182533,
628.566,0.198513,0.0729224,0.158167,0.00442869,
746.485,0.235701,0.0865629,0.187472,0.00524921,
362.75,0.114542,0.0420569,0.0910836,0.00255034,
410.716,0.129754,0.047667,0.103316,0.00289286,
1493.97,0.472244,0.173618,0.376974,0.0105553,
1654.86,0.522957,0.192208,0.417375,0.0116865,
493.659,0.155906,0.0572692,0.124064,0.00347378,
468.677,0.148008,0.0543589,0.117794,0.00329824,
604.58,0.191437,0.0704556,0.153382,0.00429471,
376.738,0.119324,0.0439228,0.0956035,0.0026769,
380.737,0.120194,0.0441316,0.0955299,0.00267484,
289.8,0.0915001,0.0335946,0.0727236,0.00203626,
1936.66,0.611468,0.224561,0.486423,0.0136198,
689.523,0.218053,0.0801821,0.17424,0.00487873,
673.533,0.21313,0.0784186,0.170665,0.00477861,
429.703,0.135689,0.0498349,0.107986,0.00302362,
238.835,0.0753914,0.0276772,0.0599253,0.00167791,
1656.85,0.525569,0.19373,0.423127,0.0118476,
1229.14,0.38979,0.143651,0.313361,0.00877412,
674.535,0.212951,0.0781984,0.169369,0.00474234,
861.405,0.272082,0.0999573,0.216715,0.00606801,
788.454,0.249326,0.091681,0.199114,0.0055752,
5646.1,1.78362,0.655493,1.42276,0.0398374,
1049.28,0.331298,0.121662,0.263452,0.00737666,
1446,0.456465,0.167624,0.362942,0.0101624,
355.753,0.112723,0.0415231,0.0906148,0.00253722,
2385.34,0.756012,0.278499,0.60743,0.017008,
550.62,0.173804,0.063825,0.138193,0.00386942,
511.647,0.161535,0.0593244,0.12849,0.00359772,
658.544,0.208337,0.0766223,0.166504,0.0046621,
969.329,0.306591,0.112768,0.245068,0.00686192,
455.686,0.14389,0.0528447,0.114529,0.00320681,
582.598,0.183965,0.067553,0.146331,0.00409727,
1468.98,0.465101,0.171191,0.372637,0.0104338,
468.675,0.148394,0.0546053,0.118773,0.00332564,
338.766,0.10699,0.0392918,0.0851214,0.0023834,
216.85,0.0684675,0.0251498,0.0545061,0.00152617,
308.787,0.0974946,0.035803,0.0775573,0.0021716,
479.669,0.151469,0.0556244,0.120568,0.00337591,
991.316,0.312966,0.114906,0.248846,0.00696768,
1460.99,0.4623,0.170091,0.369849,0.0103558,
10315.9,3.25851,1.1975,2.59925,0.0727789,
160.889,0.0507883,0.0186436,0.0403383,0.00112947,
592.591,0.187181,0.0687718,0.149035,0.00417297,
649.548,0.206092,0.0759603,0.165804,0.00464252,
234.837,0.0743915,0.0273854,0.0595696,0.00166795,
294.795,0.0934513,0.0344137,0.0749317,0.00209809,
215.85,0.0683688,0.0251647,0.0547471,0.00153292,
86.9398,0.0275125,0.010117,0.0219681,0.000615107,
212.852,0.0675445,0.0248932,0.0542779,0.00151978,
187.869,0.0596004,0.0219583,0.0478516,0.00133985,
169.882,0.0539062,0.0198691,0.0433068,0.00121259,
1088.24,0.34581,0.127594,0.279109,0.00781506,
1755.79,0.554999,0.204075,0.443277,0.0124118,
1472.98,0.465667,0.171232,0.372033,0.0104169,
661.542,0.209178,0.0769154,0.167053,0.0046775,
805.443,0.254691,0.0936495,0.203404,0.00569531,
2221.46,0.702005,0.25807,0.56045,0.0156926,
324.774,0.102936,0.0378993,0.0824935,0.00230982,
904.37,0.286908,0.105742,0.230832,0.0064633,
222.846,0.0705589,0.0259569,0.0563813,0.00157868,
192.866,0.0611081,0.0225004,0.0489696,0.00137115,
4921.6,1.5551,0.571676,1.24104,0.0347492,
1490.97,0.471181,0.173186,0.375883,0.0105247,
3250.75,1.0273,0.377621,0.819731,0.0229525,
689.523,0.218045,0.0801826,0.174224,0.00487827,
136.905,0.0434267,0.0160012,0.0348672,0.000976282,
1043.28,0.329845,0.121276,0.263409,0.00737545,
867.399,0.274359,0.100889,0.219264,0.0061394,
2115.54,0.668831,0.245926,0.534179,0.014957,
1575.91,0.498222,0.183195,0.397815,0.0111388,
832.424,0.26325,0.0968103,0.210446,0.00589248,
1190.18,0.376343,0.138398,0.30084,0.00842351,
962.334,0.304248,0.111862,0.242951,0.00680263,
1406.03,0.444591,0.163468,0.355089,0.00994249,
1932.66,0.610732,0.22446,0.487133,0.0136397,
745.484,0.235743,0.0866929,0.188301,0.00527244,
3607.5,1.14021,0.41918,0.910305,0.0254885,
2042.59,0.645772,0.237412,0.51576,0.0144413,
927.358,0.293245,0.107838,0.234194,0.00655742,
606.58,0.191816,0.0705505,0.153294,0.00429224,
2416.33,0.763909,0.280898,0.610508,0.0170942,
1102.24,0.348485,0.128136,0.278251,0.00779103,
2196.48,0.694308,0.255252,0.554243,0.0155188,
812.438,0.256853,0.0944335,0.205075,0.0057421,
715.505,0.226263,0.0831929,0.180832,0.00506331,
327.772,0.103832,0.0382239,0.0831377,0.00232786,
2064.57,0.652694,0.239999,0.521562,0.0146037,
768.468,0.242996,0.0893564,0.194125,0.00543549,
587.593,0.185835,0.0683428,0.148467,0.00415708,
1052.27,0.332722,0.122343,0.265798,0.00744235,
943.347,0.298285,0.109695,0.238302,0.00667246,
1142.21,0.361233,0.132816,0.288762,0.00808532,
4041.2,1.27735,0.469647,1.02005,0.0285613,
1474.98,0.466338,0.171473,0.372402,0.0104273,
1046.28,0.330827,0.121651,0.264268,0.0073995,
2183.49,0.690238,0.253801,0.551273,0.0154357,
4933.59,1.559,0.573104,1.24446,0.0348448,
3269.74,1.03346,0.379954,0.825228,0.0231064,
839.419,0.265466,0.0976102,0.2121,0.00593879,
2929.97,0.926229,0.340537,0.739657,0.0207104,
1674.84,0.529539,0.194717,0.422875,0.0118405,
2435.32,0.769817,0.283067,0.614835,0.0172154,
722.5,0.228461,0.0840187,0.182529,0.00511081,
1673.84,0.529139,0.194529,0.422526,0.0118307,
713.506,0.22564,0.0829791,0.180235,0.00504658,
1161.2,0.367184,0.135013,0.293341,0.00821354,
855.408,0.270496,0.0994671,0.216168,0.00605272,
3635.49,1.14906,0.422393,0.917211,0.0256819,
1741.79,0.550749,0.202506,0.439724,0.0123123,
1400.03,0.44269,0.162799,0.353668,0.00990271,
2161.5,0.683295,0.251259,0.545826,0.0152831,
955.339,0.302104,0.111095,0.241378,0.0067586,
698.516,0.220892,0.0812231,0.176454,0.00494072,
891.383,0.281891,0.103656,0.225259,0.00630727,
2464.29,0.778973,0.286417,0.622264,0.0174234,
2731.11,0.863249,0.317377,0.689654,0.0193103,
1621.88,0.512779,0.188539,0.409551,0.0114674,
1665.85,0.52666,0.193652,0.420619,0.0117773,
2754.1,0.870522,0.320014,0.694948,0.0194585,
2062.57,0.651996,0.239679,0.520625,0.0145775,
700.515,0.221492,0.0814402,0.176894,0.00495303,
792.451,0.250603,0.0921565,0.200213,0.00560597,
1038.28,0.328254,0.120685,0.262232,0.00734249,
2963.95,0.936758,0.344368,0.747574,0.0209321,
816.435,0.258203,0.0949456,0.206307,0.00577659,
1195.17,0.377904,0.138967,0.301924,0.00845388,
5062.5,1.59992,0.588137,1.2772,0.0357617,
470.674,0.148842,0.0547333,0.118872,0.00332842,
4058.2,1.28088,0.470336,1.01883,0.0285271,
6520.49,2.06134,0.757943,1.64667,0.0461067,
2287.41,0.725316,0.267313,0.583311,0.0163327,
2415.33,0.763455,0.280667,0.60958,0.0170682,
1609.89,0.508954,0.187144,0.406525,0.0113827,
6050.8,1.91632,0.705516,1.53689,0.0430329,
2736.1,0.866222,0.318814,0.693786,0.019426,
3878.31,1.22813,0.452192,0.98526,0.0275873,
2704.14,0.853233,0.313186,0.677838,0.0189795,
7070.05,2.24805,0.830341,1.82104,0.0509891,
3696.44,1.1684,0.429516,0.932563,0.0261118,
1671.84,0.528362,0.194205,0.42147,0.0118012,
4485.9,1.41635,0.520241,1.12765,0.0315741,
772.465,0.244265,0.0898146,0.195063,0.00546178,
1995.62,0.630395,0.231639,0.503011,0.0140843,
361.75,0.114243,0.0419685,0.0909533,0.00254669,
291.799,0.0921586,0.0338492,0.0733315,0.00205328,
3958.26,1.25086,0.459724,0.997508,0.0279302,
651.55,0.205889,0.0756774,0.164176,0.00459694,
530.633,0.167665,0.0616198,0.133776,0.00374572,
1960.64,0.619537,0.227681,0.494143,0.013836,
1266.12,0.400147,0.147072,0.319282,0.00893991,
1090.25,0.344109,0.126312,0.273424,0.00765588,
1081.25,0.341288,0.12531,0.271279,0.00759581,
581.599,0.183588,0.067416,0.145978,0.00408739,
1023.29,0.323378,0.118864,0.257896,0.00722108,
457.684,0.144645,0.0531664,0.115337,0.00322943,
701.515,0.221645,0.0814462,0.176722,0.00494821,
754.48,0.238127,0.087424,0.189219,0.00529812,
176.878,0.0557961,0.0204725,0.0442599,0.00123928,
663.542,0.20953,0.076949,0.166697,0.00466752,
420.71,0.132856,0.0488024,0.10582,0.00296297,
620.571,0.196022,0.0720186,0.156131,0.00437166,
2383.35,0.75267,0.276492,0.599534,0.016787,
1418.02,0.448103,0.164675,0.357375,0.0100065,
520.641,0.164429,0.0603965,0.130896,0.0036651,
709.51,0.224085,0.0823112,0.178408,0.00499542,
914.369,0.288737,0.106057,0.229756,0.00643316,
962.329,0.305558,0.112689,0.24627,0.00689555,
503.65,0.159729,0.0588473,0.128286,0.00359202,
285.802,0.0905523,0.0333395,0.0725525,0.00203147,
573.601,0.1819,0.0670179,0.146054,0.00408951,
191.867,0.0607509,0.022347,0.0485775,0.00136017,
326.774,0.103434,0.0380457,0.0826269,0.00231355,
100.93,0.0319436,0.0117511,0.0255249,0.000714698,
604.578,0.192062,0.0708509,0.154896,0.00433709,
350.755,0.111347,0.0410434,0.0896044,0.00250892,
316.779,0.100587,0.0370832,0.0809194,0.00226574,
189.868,0.0602152,0.0221813,0.0483065,0.00135258,
748.478,0.237655,0.0876372,0.191474,0.00536126,
595.585,0.189011,0.0696749,0.152004,0.00425612,
182.873,0.0579175,0.0213189,0.0464049,0.00129934,
200.861,0.0636431,0.0234297,0.0509705,0.00142718,
109.924,0.0347864,0.0127928,0.0277755,0.000777713,
148.897,0.0471481,0.0173503,0.0377268,0.00105635,
2053.56,0.652867,0.240992,0.527335,0.0147654,
421.706,0.133937,0.0493865,0.107887,0.00302084,
733.488,0.232988,0.0859403,0.187697,0.00525553,
338.764,0.107449,0.0395796,0.0862168,0.00241407,
398.722,0.126451,0.0465853,0.10162,0.00284537,
470.673,0.149232,0.0549696,0.11971,0.00335189,
377.738,0.119725,0.0440781,0.0959914,0.00268776,
1165.19,0.370082,0.13651,0.298432,0.00835609,
5989.81,1.90553,0.703777,1.54146,0.0431609,
845.41,0.268483,0.0990095,0.216203,0.00605368,
1277.11,0.405876,0.149797,0.32756,0.00917169,
152.894,0.0484787,0.0178575,0.0388864,0.00108882,
201.86,0.064032,0.0235898,0.0513813,0.00143868,
266.814,0.0846017,0.0311615,0.0678873,0.00190084,
524.635,0.166286,0.0612495,0.133561,0.00373971,
426.703,0.135263,0.0498104,0.108519,0.00303854,
466.675,0.148119,0.0545982,0.119101,0.00333483,
580.595,0.184287,0.0679511,0.148317,0.00415287,
260.818,0.0827467,0.0304982,0.0665402,0.00186313,
210.853,0.0668985,0.024657,0.0537763,0.00150574,
259.819,0.0824144,0.0303664,0.0661836,0.00185314,
2329.37,0.740235,0.273153,0.596937,0.0167142,
764.468,0.242434,0.0893091,0.194574,0.00544806,
416.71,0.132075,0.0486419,0.10589,0.00296493,
269.812,0.0855843,0.0315367,0.068734,0.00192455,
1512.94,0.480566,0.177296,0.387594,0.0108526,
507.646,0.161137,0.0594193,0.129877,0.00363657,
223.844,0.0709892,0.0261559,0.0569792,0.00159542,
171.88,0.0545328,0.0200893,0.0437686,0.00122552,
211.853,0.0671624,0.0247303,0.053846,0.00150769,
407.716,0.129404,0.0476974,0.104028,0.00291279,
323.775,0.102545,0.0377489,0.082129,0.00229961,
334.767,0.106104,0.0390806,0.0851302,0.00238365,
260.819,0.082538,0.030358,0.0659238,0.00184587,
339.763,0.10781,0.0397383,0.0866737,0.00242686,
792.447,0.251602,0.0927786,0.202786,0.00567801,
953.335,0.302827,0.111702,0.244075,0.0068341,
256.821,0.0815328,0.0300497,0.0655424,0.00183519,
276.807,0.0877956,0.0323466,0.0704561,0.00197277,
819.429,0.260164,0.095922,0.209349,0.00586176,
348.758,0.110464,0.040658,0.0884267,0.00247595,
916.363,0.290487,0.106996,0.233447,0.00653652,
142.901,0.045333,0.0166976,0.0363818,0.00101869,
736.486,0.233863,0.0862561,0.188347,0.0052737,
412.712,0.131009,0.0482942,0.105355,0.00294994,
195.864,0.0621349,0.0228944,0.0498859,0.0013968,
138.903,0.0440358,0.0162173,0.0353032,0.00098849,
352.755,0.111887,0.0412153,0.0897918,0.00251417,
265.815,0.0842157,0.0309997,0.0674832,0.00188953,
479.667,0.151998,0.0559614,0.121773,0.00340964,
1909.67,0.606888,0.223948,0.489606,0.013709,
133.907,0.042475,0.0156472,0.0340812,0.000954273,
1280.11,0.406612,0.15,0.327939,0.00918229,
312.782,0.0992555,0.0365748,0.0797402,0.00223273,
151.894,0.0481828,0.0177559,0.0386783,0.00108299,
258.82,0.0820992,0.0302511,0.0659115,0.00184552,
288.799,0.0915963,0.0337417,0.0734937,0.00205782,
440.693,0.139765,0.0514997,0.112328,0.00314518,
639.555,0.202779,0.0746906,0.162694,0.00455543,
713.503,0.226288,0.0833857,0.182033,0.00509691,
626.563,0.198936,0.0733608,0.160126,0.00448354,
297.792,0.0945121,0.0348364,0.0760569,0.00212959,
281.804,0.0894301,0.0329649,0.0718942,0.00201304,
278.806,0.0884587,0.0325977,0.0710809,0.00199027,
1474.97,0.468665,0.172954,0.378436,0.0105962,
1631.86,0.518085,0.191047,0.417451,0.0116886,
691.518,0.219435,0.0808811,0.176358,0.00493802,
725.496,0.229915,0.084678,0.184387,0.00516283,
242.831,0.0769133,0.0283138,0.0615721,0.00172402,
198.861,0.0631071,0.023257,0.050733,0.00142052,
149.896,0.0475731,0.0175305,0.0382067,0.00106979,
115.919,0.0367644,0.013544,0.0295071,0.0008262,
132.908,0.0421424,0.0155233,0.0338066,0.000946586,
733.488,0.232896,0.0858779,0.187595,0.00525265,
162.887,0.0516626,0.0190302,0.041467,0.00116108,
785.456,0.248411,0.0913485,0.198425,0.00555589,
145.899,0.0462561,0.0170356,0.037091,0.00103855,
237.835,0.0754091,0.0277755,0.0605124,0.00169435,
646.553,0.204496,0.0751802,0.16322,0.00457015,
321.777,0.101865,0.0374771,0.0814786,0.0022814,
539.627,0.170685,0.0627521,0.136167,0.00381267,
531.631,0.168278,0.0619069,0.13455,0.00376739,
949.343,0.300262,0.110396,0.2397,0.00671161,
481.667,0.152184,0.0559037,0.121209,0.00339384,
694.519,0.21981,0.0808671,0.17575,0.004921,
17812.7,5.6285,2.06813,4.4828,0.125518,
837.421,0.264714,0.097284,0.210928,0.00590598,
2651.15,0.842591,0.31103,0.680582,0.0190563,
689.52,0.218738,0.0806156,0.175966,0.00492706,
1256.12,0.398842,0.14709,0.32132,0.00899696,
293.796,0.0931282,0.0343016,0.0747501,0.002093,
568.606,0.179916,0.0661802,0.143778,0.00402577,
247.828,0.0784338,0.0288507,0.0626725,0.00175483,
377.738,0.119532,0.0439659,0.0954897,0.00267371,
412.715,0.130463,0.0479349,0.103916,0.00290966,
278.806,0.0883577,0.0325445,0.070899,0.00198517,
526.633,0.167062,0.0615687,0.134406,0.00376337,
601.581,0.190951,0.070402,0.153687,0.00430324,
216.85,0.0686811,0.0252726,0.054949,0.00153857,
1161.19,0.368072,0.135564,0.295656,0.00827836,
537.626,0.170543,0.0628511,0.137209,0.00384184,
402.721,0.127537,0.04694,0.102082,0.00285831,
379.736,0.12035,0.0443202,0.0965164,0.00270246,
383.733,0.121658,0.0448089,0.0976083,0.00273303,
1869.7,0.591858,0.217755,0.473136,0.0132478,
501.653,0.158663,0.0583219,0.126537,0.00354304,
297.793,0.0944191,0.0347778,0.0758816,0.00212468,
1414.01,0.448865,0.165508,0.361491,0.0101217,
1198.17,0.380168,0.140126,0.305952,0.00856666,
415.711,0.131703,0.0484801,0.105519,0.00295452,
732.49,0.232416,0.085686,0.187111,0.0052391,
484.663,0.15362,0.0565767,0.123287,0.00345204,
307.786,0.0975427,0.0359252,0.078252,0.00219106,
554.614,0.175915,0.0648179,0.141349,0.00395778,
763.47,0.241774,0.0889653,0.193542,0.00541919,
226.843,0.0717383,0.0263663,0.0572024,0.00160167,
339.764,0.107705,0.0396704,0.0864125,0.00241955,
429.701,0.136237,0.0501973,0.109484,0.00306554,
303.789,0.0962981,0.0354643,0.0772439,0.00216283,
547.619,0.173611,0.0639466,0.139343,0.00390161,
1120.22,0.355377,0.131011,0.285883,0.00800472,
198.862,0.0629859,0.0231884,0.0504715,0.0014132,
758.472,0.240658,0.088695,0.193504,0.00541812,
721.497,0.228917,0.084377,0.184173,0.00515685,
424.706,0.134329,0.0493831,0.107139,0.0029999,
544.622,0.172486,0.0634792,0.13805,0.00386541,
586.593,0.185796,0.0683817,0.148783,0.00416592,
1311.09,0.416227,0.153496,0.335562,0.00939574,
2392.33,0.759553,0.280123,0.612013,0.0171364,
873.391,0.277124,0.102157,0.223087,0.00624644,
239.833,0.0759665,0.0279713,0.060915,0.00170562,
320.777,0.101654,0.037438,0.0815474,0.00228333,
1237.14,0.39295,0.14494,0.316813,0.00887076,
1812.73,0.57582,0.212431,0.464225,0.0129983,
368.744,0.116745,0.0429463,0.0933046,0.00261253,
573.6,0.182035,0.0670966,0.146373,0.00409846,
642.553,0.203716,0.0750476,0.163685,0.00458319,
630.561,0.200041,0.0737144,0.160786,0.00450202,
18375.1,5.854,2.16468,4.75007,0.133002,
13580.5,4.3244,1.59846,3.50679,0.09819,
182.874,0.0577658,0.0212183,0.0459662,0.00128705,
764.472,0.241561,0.0887333,0.192313,0.00538475,
388.732,0.122811,0.0451167,0.0977461,0.00273689,
2088.56,0.659839,0.242399,0.525266,0.0147074,
1582.9,0.501328,0.184525,0.401364,0.0112382,
1049.27,0.331864,0.122001,0.264731,0.00741247,
3327.7,1.05192,0.386622,0.838471,0.0234772,
1476.98,0.466771,0.171521,0.371779,0.0104098,
1515.94,0.481583,0.177675,0.388383,0.0108747,
1960.63,0.622898,0.229838,0.502383,0.0140667,
1370.04,0.435125,0.160501,0.350845,0.00982365,
2888.98,0.91834,0.338961,0.741751,0.020769,
1139.21,0.361801,0.133449,0.291566,0.00816385,
457.681,0.145232,0.0535355,0.116795,0.00327026,
1244.13,0.395084,0.145746,0.318425,0.00891591,
2079.55,0.660786,0.243826,0.53315,0.0149282,
1571.9,0.49935,0.184244,0.402998,0.0112839,
735.487,0.233522,0.0860951,0.187915,0.00526163,
2337.37,0.742821,0.274151,0.599918,0.0167977,
477.67,0.150891,0.0554138,0.12001,0.00336027,
121.916,0.0385163,0.0141499,0.030659,0.000858453,
514.643,0.16287,0.0599163,0.130189,0.00364528,
1017.29,0.322277,0.118637,0.258237,0.00723063,
416.711,0.131828,0.0484813,0.105271,0.0029476,
277.808,0.0878245,0.0322843,0.0700539,0.00196151,
288.8,0.0913232,0.0335737,0.0728557,0.00203996,
1076.25,0.341756,0.126056,0.275419,0.00771172,
975.319,0.309646,0.114206,0.249751,0.00699303,
772.461,0.245208,0.0904156,0.197391,0.00552693,
962.328,0.305586,0.112712,0.246409,0.00689946,
1500.95,0.476806,0.175901,0.384498,0.0107659,
663.537,0.21061,0.077654,0.169572,0.00474802,
553.614,0.175717,0.0647731,0.141354,0.0039579,
1197.16,0.380228,0.140243,0.306426,0.00857994,
501.65,0.159218,0.0586868,0.128077,0.00358615,
758.471,0.240774,0.0887868,0.194062,0.00543374,
951.336,0.302098,0.111418,0.243569,0.00681994,
455.683,0.144629,0.0533026,0.116248,0.00325494,
1465.98,0.465696,0.171801,0.37568,0.010519,
828.428,0.261677,0.0961242,0.208276,0.00583173,
270.813,0.0855751,0.0314428,0.0681583,0.00190843,
666.539,0.210633,0.0773989,0.167841,0.00469956,
236.836,0.0749612,0.0275711,0.0598761,0.00167653,
760.472,0.240947,0.0887243,0.193099,0.00540676,
191.867,0.0606417,0.0222906,0.0483479,0.00135374,
696.519,0.220167,0.080915,0.175445,0.00491247,
820.428,0.260487,0.0960729,0.209871,0.00587638,
2033.58,0.646217,0.238462,0.52137,0.0145984,
825.424,0.262035,0.0966408,0.21138,0.00591863,
714.502,0.226824,0.0836437,0.182747,0.00511691,
1591.89,0.505646,0.186563,0.408122,0.0114274,
964.327,0.306152,0.112912,0.246596,0.00690469,
993.307,0.315443,0.116347,0.254099,0.00711476,
924.355,0.293542,0.108255,0.236568,0.00662389,
1662.84,0.528296,0.194906,0.42615,0.0119322,
3870.29,1.23059,0.454331,0.994394,0.027843,
6796.24,2.16233,0.798784,1.75057,0.049016,
752.48,0.237798,0.0873715,0.189412,0.00530354,
592.591,0.187198,0.0687582,0.148983,0.00417153,
475.67,0.150645,0.0554422,0.120607,0.00337699,
487.662,0.154333,0.0567673,0.123326,0.00345312,
370.743,0.11729,0.0431384,0.0936873,0.00262324,
577.6,0.1827,0.0671509,0.145702,0.00407967,
255.823,0.0808779,0.0297246,0.0644588,0.00180485,
642.556,0.203006,0.0745652,0.161548,0.00452334,
352.755,0.111833,0.0411975,0.0898435,0.00251562,
584.593,0.18544,0.0683463,0.149049,0.00417336,
246.829,0.0780156,0.0286665,0.0621301,0.00173964,
881.392,0.278389,0.102247,0.221449,0.00620057,
6947.2,2.19415,0.805946,1.74638,0.0488987,
880.392,0.27824,0.102234,0.221639,0.00620588,
4352,1.37439,0.504743,1.0931,0.0306068,
376.739,0.119212,0.0438505,0.0952343,0.00266656,
1148.21,0.363001,0.133404,0.289298,0.00810033,
271.812,0.0858581,0.0315412,0.0684216,0.0019158,
357.753,0.113112,0.0415769,0.0901665,0.00252466,
288.8,0.0913267,0.0335822,0.0729231,0.00204185,
2029.58,0.644566,0.237784,0.519882,0.0145567,
935.349,0.296646,0.109316,0.238441,0.00667634,
