S,I,X,R,D,N
107.946,0.00223835,0.00198624,1.02145,0.0286006,
359.487,0.0074563,0.00661691,3.404,0.0953119,
236.687,0.00490928,0.00435653,2.24087,0.0627444,
207.969,0.00431262,0.00382697,1.96818,0.0551091,
441.679,0.00916549,0.00813443,4.18683,0.117231,
434.748,0.00902086,0.00800592,4.12005,0.115361,
281.251,0.00583444,0.00517766,2.66345,0.0745766,
2640.16,0.0547691,0.0486071,25.0318,0.700891,
3731.52,0.0773866,0.0686765,35.3465,0.989703,
636.781,0.0132027,0.0117159,6.02556,0.168716,
1597.38,0.0331306,0.0294018,15.1337,0.423742,
4047.39,0.0839578,0.0745118,38.3735,1.07446,
1230.96,0.02553,0.0226564,11.6604,0.326491,
2380.67,0.0494091,0.0438546,22.6033,0.632893,
707.088,0.0146664,0.0130157,6.69635,0.187498,
395.134,0.00819929,0.00727685,3.74528,0.104868,
427.815,0.00887697,0.00787813,4.05446,0.113525,
266.397,0.00552533,0.00490328,2.52222,0.0706221,
161.422,0.0033493,0.00297229,1.52897,0.0428112,
290.161,0.00602155,0.00534406,2.75028,0.077008,
279.268,0.0057954,0.00514334,2.64659,0.0741047,
169.346,0.00351162,0.00311608,1.60229,0.0448641,
253.523,0.00525868,0.0046666,2.4002,0.0672056,
568.436,0.0117971,0.0104703,5.39121,0.150954,
791.262,0.0164132,0.0145661,7.49721,0.209922,
424.846,0.00881242,0.00782054,4.02424,0.112679,
1225.02,0.0254069,0.0225473,11.6037,0.324904,
400.091,0.00829776,0.00736362,3.78765,0.106054,
1442.89,0.0299334,0.0265652,13.6729,0.38284,
764.525,0.0158592,0.0140743,7.24193,0.202774,
256.491,0.00532266,0.00472373,2.43051,0.0680542,
499.115,0.0103581,0.0091929,4.73289,0.132521,
496.146,0.0102951,0.00913677,4.70248,0.13167,
696.186,0.0144478,0.0128227,6.60203,0.184857,
554.576,0.0115064,0.0102116,5.25485,0.147136,
427.814,0.00887817,0.00787933,4.05542,0.113552,
1563.7,0.0324368,0.0287871,14.8217,0.415008,
475.351,0.00986082,0.00875107,4.5041,0.126115,
720.949,0.0149544,0.0132714,6.83108,0.19127,
274.321,0.00568847,0.00504785,2.5959,0.0726853,
428.808,0.00889549,0.00789428,4.06126,0.113715,
275.307,0.00571381,0.00507101,2.60963,0.0730696,
1061.6,0.0220335,0.0195559,10.0734,0.282055,
234.706,0.00486885,0.00432077,2.2226,0.0622327,
388.203,0.00805504,0.00714867,3.67898,0.103012,
125.772,0.0026077,0.00231393,1.18963,0.0333095,
1588.46,0.0329565,0.0292487,15.0586,0.421641,
597.161,0.0123878,0.0109937,5.65679,0.15839,
1210.16,0.0251034,0.0222785,11.4693,0.321141,
1347.82,0.0279547,0.0248088,12.769,0.357533,
3186.8,0.0661221,0.0586844,30.224,0.846272,
4339.57,0.0900119,0.0798815,41.1109,1.1511,
3228.44,0.0669605,0.059424,30.5776,0.856174,
7486.76,0.155304,0.137828,70.9555,1.98675,
382.262,0.00793104,0.00703845,3.62174,0.101409,
265.406,0.00550581,0.00488603,2.51354,0.0703792,
200.044,0.00415027,0.00368307,1.89467,0.0530507,
357.507,0.00741462,0.00657977,3.38403,0.0947527,
1808.28,0.0375324,0.0333129,17.1682,0.48071,
2886.69,0.059921,0.053186,27.4269,0.767954,
930.9,0.0193069,0.0171337,8.81671,0.246868,
421.876,0.00875077,0.00776586,3.99597,0.111887,
1100.24,0.0228216,0.0202534,10.4256,0.291916,
844.738,0.0175221,0.0155502,8.00448,0.224125,
716.995,0.0148693,0.0131953,6.787,0.190036,
246.592,0.00511341,0.00453758,2.33322,0.06533,
573.397,0.0118918,0.0105531,5.42877,0.152006,
1035.85,0.0215007,0.0190833,9.83217,0.275301,
464.456,0.00963858,0.00855432,4.40297,0.123283,
209.948,0.00435536,0.00386508,1.98808,0.0556662,
582.303,0.0120828,0.0107234,5.51947,0.154545,
203.017,0.00421018,0.00373609,1.92119,0.0537932,
358.496,0.00743653,0.00659944,3.39501,0.0950601,
1239.88,0.0257138,0.0228196,11.7436,0.328822,
1476.56,0.0306265,0.0271799,13.9917,0.391768,
766.51,0.0158965,0.0141068,7.25642,0.20318,
708.082,0.0146842,0.013031,6.70234,0.187665,
837.814,0.0173751,0.015419,7.93076,0.222061,
576.398,0.0119309,0.0105846,5.42772,0.151976,
329.795,0.00682489,0.00605474,3.10515,0.0869442,
339.699,0.00702929,0.00623595,3.19816,0.0895484,
2987.93,0.0618826,0.0549038,28.1643,0.788601,
1075.54,0.0222744,0.0197622,10.1379,0.283861,
242.638,0.005024,0.0044574,2.28845,0.0640766,
834.87,0.0172911,0.0153415,7.87699,0.220556,
272.351,0.00563716,0.00500121,2.56692,0.0718737,
718.013,0.0148666,0.0131899,6.76929,0.18954,
753.674,0.0156012,0.0138408,7.0978,0.198738,
732.876,0.0151711,0.0134593,6.90244,0.193268,
5168.71,0.107064,0.0949917,48.7271,1.36436,
341.675,0.00707326,0.00627549,3.22147,0.0902013,
686.315,0.0142146,0.0126119,6.47698,0.181355,
428.827,0.00887877,0.00787739,4.04335,0.113214,
512.017,0.0106009,0.00940533,4.82792,0.135182,
377.329,0.00781083,0.00692981,3.55714,0.0995998,
208.967,0.00432471,0.0038368,1.96939,0.0551429,
411.001,0.00850849,0.00754868,3.87408,0.108474,
613.035,0.0126918,0.0112602,5.77947,0.161825,
406.049,0.00840546,0.00745733,3.82786,0.10718,
217.881,0.00451006,0.00400128,2.0533,0.0574925,
1270.63,0.0263132,0.0233461,11.9845,0.335566,
616.995,0.0127753,0.0113344,5.81766,0.162895,
673.441,0.0139473,0.0123749,6.35458,0.177928,
85.172,0.00176168,0.00156291,0.802254,0.0224631,
159.449,0.00329929,0.00292701,1.50238,0.0420667,
282.254,0.00584291,0.0051838,2.66009,0.0744824,
403.077,0.00834558,0.00740441,3.80127,0.106436,
619.962,0.0128396,0.011392,5.84973,0.163792,
370.398,0.0076688,0.00680367,3.49017,0.0977248,
358.513,0.00742251,0.00658511,3.37848,0.0945975,
369.408,0.00764685,0.00678405,3.47994,0.0974384,
1916.34,0.039688,0.0352128,18.0763,0.506136,
326.819,0.00676605,0.00600289,3.0815,0.0862819,
1503.36,0.0311336,0.0276232,14.1805,0.397053,
897.258,0.018585,0.0164901,8.46941,0.237143,
494.192,0.0102299,0.00907601,4.6581,0.130427,
652.653,0.0135121,0.0119877,6.14921,0.172178,
1214.19,0.0251437,0.0223077,11.4422,0.320383,
2438.28,0.0504999,0.044805,22.9854,0.643591,
346.628,0.00717458,0.0063652,3.26682,0.0914709,
307.013,0.0063553,0.00563848,2.89442,0.0810437,
453.586,0.00939133,0.00833206,4.27628,0.119736,
354.551,0.00733921,0.00651131,3.34188,0.0935726,
534.798,0.0110738,0.00982465,5.04033,0.141129,
1316.2,0.0272561,0.0241817,12.4048,0.347336,
451.609,0.00934873,0.00829384,4.25395,0.119111,
490.232,0.0101508,0.0090057,4.61948,0.129345,
4865.66,0.100779,0.0894143,45.8638,1.28419,
471.411,0.00976092,0.00866018,4.4459,0.124485,
456.558,0.00945107,0.00838507,4.30353,0.120499,
154.497,0.00319722,0.0028366,1.45627,0.0407756,
484.288,0.0100265,0.00889551,4.5648,0.127814,
520.933,0.0107868,0.0095699,4.90927,0.13746,
790.315,0.0163629,0.0145169,7.44569,0.208479,
205.999,0.00426066,0.00377977,1.93896,0.0542908,
18441.6,0.38203,0.338956,173.802,4.86645,
1769.79,0.0366515,0.0325178,16.6788,0.467006,
2319.44,0.0480341,0.0426167,21.86,0.61208,
8491.37,0.175897,0.156066,80.055,2.24154,
157.468,0.00325963,0.00289191,1.4844,0.0415631,
202.033,0.00418334,0.00371162,1.90594,0.0533662,
808.129,0.0167381,0.0148508,7.62569,0.213519,
3193.95,0.0661241,0.058665,30.0794,0.842224,
222.835,0.00460948,0.00408917,2.09759,0.0587324,
424.866,0.00879767,0.00780534,4.00524,0.112147,
360.494,0.00746454,0.00662247,3.39689,0.095113,
962.633,0.0199351,0.0176868,9.07505,0.254101,
4452.66,0.0922319,0.0818326,41.9865,1.17562,
5484.64,0.113599,0.10079,51.6965,1.4475,
1113.16,0.0230572,0.0204577,10.5054,0.294152,
885.376,0.0183377,0.0162702,8.35503,0.233941,
1141.87,0.0236529,0.0209866,10.779,0.301812,
275.326,0.00569417,0.00505145,2.59059,0.0725364,
604.132,0.0124978,0.0110874,5.68556,0.159196,
165.394,0.00341878,0.00303285,1.55587,0.0435645,
530.844,0.0109788,0.00973966,4.99532,0.139869,
429.825,0.00888994,0.00788665,4.04483,0.113255,
5552.97,0.115017,0.102047,52.3431,1.46561,
7408.9,0.153476,0.136172,69.8541,1.95591,
12001.2,0.248617,0.220587,113.131,3.16766,
2971.09,0.0615359,0.0545966,28.0069,0.784193,
353.564,0.00731657,0.00649088,3.32898,0.0932114,
378.315,0.00783489,0.00695147,3.56984,0.0999555,
4812.08,0.0997145,0.0884796,45.4592,1.27286,
199.067,0.00411594,0.00365134,1.87285,0.0524397,
369.411,0.007642,0.00677957,3.47732,0.0973651,
1213.19,0.025125,0.0222916,11.4384,0.320274,
1484.56,0.0307435,0.027276,13.9912,0.391754,
681.378,0.0141021,0.0125109,6.41569,0.179639,
767.54,0.0158875,0.0140948,7.22787,0.20238,
272.354,0.00563419,0.00499824,2.56383,0.0717872,
419.911,0.00869622,0.00771555,3.962,0.110936,
1102.26,0.0228316,0.0202576,10.4045,0.291326,
316.913,0.00656318,0.0058232,2.99065,0.0837382,
332.768,0.00688337,0.00610639,3.13166,0.0876866,
295.134,0.00610252,0.00541364,2.77681,0.0777506,
796.265,0.0164739,0.0146148,7.49415,0.209836,
1468.73,0.0303956,0.026966,13.826,0.387127,
338.711,0.00700297,0.0062125,3.18693,0.089234,
8272.48,0.171376,0.152056,78.0115,2.18432,
20838.3,0.43169,0.383021,196.414,5.49958,
215.902,0.00446603,0.003962,2.03258,0.0569122,
287.209,0.00594284,0.00527218,2.70425,0.0757191,
753.662,0.0156088,0.0138487,7.10953,0.199067,
388.22,0.00803938,0.00713274,3.66209,0.102538,
254.523,0.00526981,0.00467545,2.40027,0.0672075,
622.944,0.0128947,0.0114397,5.86697,0.164275,
739.81,0.015312,0.0135842,6.96613,0.195052,
359.506,0.00743911,0.0065995,3.38475,0.094773,
407.043,0.00842466,0.00747397,3.83352,0.107338,
1480.6,0.0306609,0.0272028,13.9549,0.390737,
1640.05,0.033963,0.0301324,15.4556,0.432755,
489.245,0.0101262,0.00898369,4.60735,0.129006,
464.485,0.00961408,0.00852918,4.37409,0.122474,
599.167,0.0124081,0.0110087,5.65111,0.158231,
373.365,0.0077314,0.00685948,3.52188,0.0986126,
377.334,0.00780719,0.00692603,3.5519,0.0994532,
287.209,0.00594239,0.00527167,2.70364,0.0757019,
1919.34,0.0397364,0.0352536,18.0778,0.506179,
683.352,0.0141499,0.0125538,6.44107,0.18035,
667.504,0.013823,0.0122642,6.29399,0.176232,
425.861,0.00881248,0.00781805,4.00964,0.11227,
236.7,0.00489682,0.00434408,2.228,0.0623839,
1642,0.0340164,0.0301826,15.5055,0.434155,
1218.13,0.0252336,0.0223893,11.5001,0.322003,
668.503,0.0138349,0.0122738,6.29433,0.176241,
853.7,0.0176735,0.0156795,8.04154,0.225163,
781.398,0.0161811,0.014356,7.3655,0.206234,
5595.57,0.115899,0.102829,52.7374,1.47665,
1039.89,0.021524,0.0190955,9.79272,0.274196,
1433.07,0.029664,0.0263172,13.495,0.37786,
352.566,0.00730134,0.00647806,3.32689,0.093153,
2363.97,0.0489707,0.0434502,22.3135,0.624778,
545.698,0.0112916,0.0100173,5.13726,0.143843,
507.072,0.0104941,0.00930987,4.77435,0.133682,
652.65,0.0135152,0.011991,6.1525,0.17227,
960.652,0.0198933,0.0176499,9.05647,0.253581,
451.611,0.00934705,0.0082923,4.25253,0.119071,
577.388,0.0119499,0.0106014,5.43687,0.152232,
1455.83,0.0301531,0.0267532,13.7324,0.384508,
464.479,0.0096173,0.00853278,4.38069,0.122659,
335.737,0.00694881,0.00616465,3.16155,0.0885233,
214.912,0.00444734,0.00394538,2.02344,0.0566563,
306.026,0.00633333,0.00561856,2.88134,0.0806775,
475.38,0.00983716,0.00872694,4.47585,0.125324,
982.452,0.0203333,0.0180391,9.25089,0.259025,
1447.91,0.0299883,0.0266065,13.6537,0.382304,
10223.5,0.211775,0.187898,96.368,2.6983,
159.451,0.00329792,0.00292566,1.50074,0.0420206,
587.29,0.0121569,0.0107852,5.53168,0.154887,
643.724,0.0133362,0.0118332,6.08018,0.170245,
232.734,0.00481884,0.00427554,2.19582,0.061483,
292.154,0.00604994,0.00536793,2.75748,0.0772095,
213.917,0.00442765,0.00392837,2.01783,0.0564994,
86.1618,0.001782,0.00158101,0.812055,0.0227376,
210.944,0.00437006,0.00387764,1.99246,0.0557888,
186.185,0.00385674,0.00342208,1.75834,0.0492335,
168.359,0.00348739,0.00309439,1.59002,0.0445207,
1078.48,0.0223514,0.0198336,10.1965,0.285502,
1740.07,0.036038,0.0319737,16.4021,0.459258,
1459.8,0.030233,0.0268232,13.7601,0.385284,
655.622,0.013577,0.0120457,6.17955,0.173027,
798.234,0.0165308,0.0146663,7.52378,0.210666,
2201.58,0.0455957,0.0404535,20.7503,0.581007,
321.865,0.00666537,0.00591396,3.03757,0.085052,
896.263,0.018568,0.0164754,8.46481,0.237015,
220.85,0.00457041,0.00405499,2.08264,0.058314,
191.138,0.00395698,0.00351094,1.80363,0.0505017,
4877.55,0.101025,0.0896328,45.9754,1.28731,
1477.63,0.0306014,0.02715,13.9256,0.389918,
3221.66,0.0667245,0.0591998,30.3653,0.850227,
683.352,0.0141514,0.0125552,6.44115,0.180352,
135.678,0.00280997,0.00249325,1.28108,0.0358703,
1033.94,0.0214126,0.0189975,9.74559,0.272876,
859.636,0.0178025,0.0157945,8.10328,0.226892,
2096.6,0.0434224,0.0385255,19.7637,0.553383,
1561.8,0.0323453,0.0286974,14.7218,0.41221,
824.973,0.0170846,0.0151576,7.77653,0.217743,
1179.52,0.0244277,0.0216727,11.1186,0.311321,
953.722,0.0197509,0.0175232,8.98937,0.251702,
1393.44,0.0288581,0.0256036,13.135,0.367779,
1915.37,0.0396677,0.0351939,18.0511,0.505431,
738.812,0.0153001,0.0135743,6.96404,0.194993,
3575.22,0.074049,0.0656989,33.7014,0.94364,
2024.3,0.0419248,0.0371967,19.082,0.534296,
919.059,0.0190332,0.0168865,8.66289,0.242561,
601.152,0.0124488,0.0110447,5.66622,0.158654,
2394.7,0.0495967,0.0440036,22.5741,0.632076,
1092.37,0.0226225,0.020071,10.2964,0.288299,
2176.82,0.0450832,0.0399989,20.5182,0.574509,
805.167,0.0166742,0.0147934,7.58885,0.212488,
709.102,0.0146845,0.0130281,6.68348,0.187137,
324.837,0.00672599,0.00596768,3.06467,0.0858107,
2046.09,0.0423761,0.0375971,19.2877,0.540056,
761.591,0.0157716,0.0139927,7.1785,0.200998,
582.335,0.0120591,0.0106989,5.48884,0.153687,
1042.85,0.0215973,0.0191615,9.82985,0.275236,
934.904,0.0193612,0.0171774,8.8123,0.246744,
1131.99,0.0234431,0.020799,10.6704,0.298771,
4005.03,0.0829521,0.0735982,37.7551,1.05714,
1461.78,0.030274,0.0268597,13.7793,0.38582,
1036.91,0.0214743,0.0190524,9.77405,0.273673,
2163.95,0.0448175,0.0397633,20.3983,0.571154,
4889.43,0.101273,0.0898537,46.089,1.29049,
3240.47,0.0671154,0.059547,30.5465,0.855301,
831.906,0.017228,0.0152848,7.84158,0.219564,
2903.75,0.0601408,0.053359,27.3733,0.766452,
1659.85,0.0343763,0.0304995,15.6464,0.4381,
2413.52,0.0499867,0.0443497,22.751,0.637029,
716.034,0.0148283,0.0131557,6.74914,0.188976,
1658.86,0.0343553,0.0304806,15.6359,0.437804,
707.121,0.0146437,0.0129919,6.66511,0.186623,
1150.8,0.0238329,0.021145,10.8481,0.303748,
847.752,0.0175564,0.0155762,7.99091,0.223746,
3602.95,0.0746224,0.0662074,33.9622,0.950942,
1726.2,0.0357504,0.0317186,16.2719,0.455614,
1387.5,0.0287351,0.0254944,13.079,0.366212,
2142.16,0.0443661,0.0393627,20.1935,0.565418,
946.788,0.0196074,0.017396,8.92465,0.24989,
692.265,0.0143358,0.0127188,6.52495,0.182698,
883.405,0.0182945,0.0162312,8.32703,0.233157,
2442.24,0.0505817,0.0448774,23.0218,0.64461,
2706.67,0.056058,0.0497362,25.5137,0.714382,
1607.36,0.033289,0.0295346,15.1509,0.424226,
1650.94,0.0341916,0.0303354,15.5625,0.435751,
2729.44,0.0565313,0.0501562,25.7282,0.720391,
2044.11,0.0423346,0.03756,19.2673,0.539483,
694.246,0.0143769,0.0127552,6.54357,0.18322,
785.359,0.0162644,0.0144299,7.40279,0.207278,
1028.99,0.0213101,0.0189066,9.6989,0.271569,
2937.42,0.0608381,0.0539773,27.6881,0.775265,
809.128,0.0167565,0.0148665,7.62699,0.213556,
1184.48,0.0245301,0.0217636,11.1648,0.312615,
5017.18,0.10392,0.0922024,47.2965,1.3243,
466.462,0.00965943,0.00856978,4.39646,0.123101,
4021.9,0.083281,0.0738874,37.8844,1.06076,
6462.11,0.133862,0.11877,60.9293,1.70602,
2266.91,0.0469627,0.0416694,21.403,0.599285,
2393.71,0.0495716,0.043981,22.5621,0.631738,
1595.48,0.0330432,0.0293166,15.0394,0.421102,
5996.59,0.124235,0.110233,56.5942,1.58464,
2711.6,0.0561656,0.0498331,25.5802,0.716245,
3843.57,0.0796258,0.07065,36.269,1.01553,
2679.95,0.0554779,0.0492194,25.2355,0.706594,
7006.59,0.14524,0.128885,66.2765,1.85574,
3663.36,0.0758748,0.067319,34.5333,0.966933,
1656.88,0.0343111,0.0304412,15.6146,0.43721,
4445.77,0.0920686,0.0816849,41.8867,1.17283,
765.552,0.0158539,0.0140657,7.21573,0.202041,
1977.77,0.040953,0.0363335,18.635,0.521781,
358.515,0.00742094,0.00658352,3.37631,0.0945367,
289.189,0.00598502,0.00530965,2.72331,0.0762527,
3922.84,0.0812414,0.0720799,36.9739,1.03527,
645.721,0.0133692,0.011861,6.08361,0.170341,
525.886,0.0108873,0.00965897,4.95436,0.138722,
1943.1,0.0402377,0.0356992,18.3103,0.51269,
1254.8,0.0259831,0.0230522,11.8244,0.331083,
1080.5,0.0223607,0.0198375,10.1725,0.284831,
1071.59,0.0221764,0.0196743,10.0895,0.282505,
576.399,0.0119267,0.0105808,5.42657,0.151944,
1014.14,0.0209995,0.0186308,9.55612,0.267571,
453.589,0.00939121,0.00833172,4.27373,0.119664,
695.24,0.0143942,0.0127702,6.54971,0.183392,
747.735,0.0154718,0.0137259,7.03882,0.197087,
175.298,0.00362359,0.00321465,1.64908,0.0461742,
657.608,0.0136126,0.0120765,6.19309,0.173407,
416.947,0.00863027,0.00765642,3.92656,0.109944,
615.021,0.0127324,0.0112959,5.79301,0.162204,
2362.03,0.0489103,0.0433934,22.2532,0.623089,
1405.33,0.0290991,0.0258166,13.2426,0.370792,
515.984,0.0106813,0.00947609,4.85981,0.136075,
703.164,0.0145567,0.0129143,6.62297,0.185443,
906.19,0.0187597,0.0166433,8.53527,0.238988,
953.697,0.0197625,0.017536,9.01295,0.252362,
499.136,0.0103382,0.00917287,4.71258,0.131952,
283.242,0.00586472,0.00520353,2.67259,0.0748326,
568.46,0.0117756,0.0104483,5.36756,0.150292,
190.149,0.00393515,0.00349137,1.79301,0.0502043,
323.848,0.0067021,0.00594626,3.0534,0.0854953,
100.027,0.00206923,0.0018359,0.942983,0.0264035,
599.154,0.0124174,0.0110187,5.66415,0.158596,
347.61,0.0072023,0.00639072,3.2842,0.0919575,
313.938,0.00650476,0.00577171,2.96625,0.0830549,
188.166,0.00389713,0.00345788,1.77655,0.0497433,
741.766,0.0153695,0.0136378,7.00923,0.196259,
590.245,0.0122291,0.0108512,5.57579,0.156122,
181.235,0.0037524,0.00332932,1.70982,0.0478751,
199.061,0.00412138,0.00365665,1.87819,0.0525894,
108.94,0.00225319,0.00199911,1.0268,0.0287504,
147.563,0.00305451,0.00271007,1.39187,0.0389724,
2035.13,0.0421831,0.0374323,19.2467,0.538907,
417.923,0.00866025,0.00768454,3.94974,0.110593,
726.908,0.0150648,0.0133677,6.87096,0.192387,
335.728,0.00695338,0.00616959,3.16991,0.0887575,
395.149,0.00818414,0.00726166,3.73089,0.104465,
466.455,0.00966,0.00857113,4.40324,0.123291,
374.354,0.00775101,0.00687715,3.53258,0.0989121,
1154.73,0.0239308,0.0212349,10.9145,0.305606,
5936.03,0.123053,0.109197,56.1633,1.57257,
837.828,0.0173625,0.0154063,7.91765,0.221694,
1265.65,0.0262324,0.0232776,11.9673,0.335084,
151.523,0.00313855,0.00278478,1.43054,0.0400551,
200.05,0.00414344,0.00367647,1.88898,0.0528914,
264.424,0.00547636,0.00485907,2.4962,0.0698936,
519.935,0.0107672,0.00955348,4.90742,0.137408,
422.88,0.00875711,0.00776991,3.99124,0.111755,
462.49,0.00958302,0.00850323,4.36926,0.122339,
575.388,0.0119232,0.0105799,5.43682,0.152231,
258.48,0.00535505,0.00475156,2.44145,0.0683607,
208.963,0.00432896,0.00384107,1.97353,0.055259,
257.49,0.00533357,0.00473244,2.43149,0.0680816,
2308.47,0.047844,0.0424549,21.8257,0.611119,
757.617,0.0156913,0.0139228,7.15285,0.20028,
412.978,0.00855131,0.00758719,3.89709,0.109119,
267.393,0.00554002,0.00491568,2.52539,0.0707108,
1499.37,0.031073,0.0275725,14.1726,0.396834,
503.093,0.0104245,0.00924994,4.75379,0.133106,
221.838,0.00459564,0.00407772,2.09472,0.0586522,
170.34,0.0035283,0.00313066,1.60857,0.0450399,
209.954,0.00434793,0.00385786,1.98189,0.0554929,
404.06,0.0083713,0.00742806,3.81709,0.106879,
320.876,0.00664252,0.00589347,3.02689,0.084753,
331.768,0.00687063,0.00609602,3.1313,0.0876764,
258.485,0.00534845,0.00474523,2.43677,0.0682297,
336.717,0.0069768,0.00619064,3.18094,0.0890663,
785.34,0.0162742,0.0144407,7.421,0.207788,
944.783,0.0195792,0.0173735,8.92997,0.250039,
254.518,0.00527327,0.00467909,2.40465,0.0673303,
274.326,0.00568224,0.00504177,2.59028,0.0725279,
812.08,0.0168267,0.0149308,7.67339,0.214855,
345.635,0.00715493,0.0063481,3.26046,0.0912928,
908.153,0.0188069,0.0166868,8.57197,0.240015,
141.62,0.00293334,0.00260271,1.3372,0.0374415,
729.88,0.0151253,0.0134213,6.89783,0.193139,
409.012,0.00847482,0.00751989,3.8641,0.108195,
194.108,0.00402107,0.00356792,1.8331,0.0513269,
137.659,0.00285035,0.00252903,1.29931,0.0363807,
349.593,0.00724128,0.00642509,3.30109,0.0924304,
263.435,0.00545324,0.00483837,2.48532,0.069589,
475.37,0.009843,0.00873328,4.48561,0.125597,
1892.53,0.0392243,0.034806,17.8931,0.501007,
132.707,0.00274863,0.00243881,1.25297,0.035083,
1268.62,0.0262909,0.0233292,11.9913,0.335755,
309.978,0.00642236,0.00569861,2.92791,0.0819814,
150.533,0.0031182,0.00276675,1.42152,0.0398026,
256.5,0.00531303,0.00471419,2.42204,0.0678171,
286.211,0.00592788,0.00525969,2.70216,0.0756605,
436.743,0.00904728,0.00802759,4.12399,0.115472,
633.824,0.0131277,0.011648,5.98354,0.167539,
707.108,0.0146463,0.0129956,6.67748,0.18697,
620.944,0.0128674,0.0114178,5.86778,0.164298,
295.123,0.00611433,0.00542529,2.78788,0.0780607,
279.277,0.00578605,0.00513402,2.63807,0.0738661,
276.306,0.00572437,0.00507927,2.60979,0.0730742,
1461.74,0.0302947,0.0268824,13.8205,0.386973,
1617.23,0.0335084,0.0297331,15.2815,0.427881,
685.319,0.0141974,0.0125975,6.47285,0.18124,
718.997,0.0148891,0.0132106,6.78519,0.189985,
240.657,0.00498216,0.0044204,2.27018,0.0635649,
197.079,0.00408261,0.00362247,1.86129,0.0521162,
148.552,0.00307688,0.00273012,1.40289,0.039281,
114.881,0.00237923,0.00211101,1.08457,0.030368,
131.717,0.00272788,0.0024204,1.24346,0.034817,
726.91,0.0150632,0.0133661,6.86914,0.192336,
161.427,0.00334377,0.00296691,1.52425,0.0426791,
778.427,0.0161207,0.0143024,7.33749,0.20545,
144.591,0.00299403,0.00265649,1.36478,0.0382138,
235.703,0.00488202,0.00433177,2.22518,0.0623051,
640.766,0.013264,0.011768,6.03968,0.169111,
318.897,0.00660133,0.00585678,3.00682,0.0841909,
534.797,0.0110702,0.00982159,5.04061,0.141137,
526.872,0.0109077,0.00967751,4.96803,0.139105,
940.846,0.0194785,0.0172819,8.8689,0.248329,
477.359,0.00987978,0.00876513,4.49628,0.125896,
688.301,0.0142507,0.0126434,6.48993,0.181718,
17653.2,0.365705,0.324479,166.44,4.66032,
829.928,0.0171805,0.0152425,7.82071,0.21898,
2627.36,0.0544556,0.048322,24.8439,0.695629,
683.339,0.0141575,0.012562,6.45385,0.180708,
1244.86,0.0257958,0.0228894,11.7634,0.329375,
291.163,0.00603141,0.00535158,2.74876,0.0769652,
563.516,0.0116659,0.0103502,5.31281,0.148759,
245.61,0.00508312,0.00450979,2.31552,0.0648345,
374.357,0.00774922,0.00687515,3.52943,0.0988241,
409.023,0.00846558,0.00751045,3.85343,0.107896,
276.308,0.00572283,0.00507769,2.60778,0.0730178,
521.912,0.0108133,0.00959473,4.92927,0.13802,
596.186,0.0123542,0.0109622,5.63294,0.157722,
214.908,0.00444929,0.00394755,2.0271,0.0567589,
1150.79,0.023835,0.0211483,10.8629,0.30416,
532.806,0.0110385,0.00979444,5.03206,0.140898,
399.114,0.00826365,0.00733182,3.76484,0.105416,
376.334,0.00779442,0.00691568,3.55171,0.0994478,
380.295,0.00787731,0.00698933,3.58997,0.100519,
1852.96,0.0383735,0.0340469,17.4777,0.489374,
497.164,0.0102904,0.00912962,4.6855,0.131194,
295.124,0.00611339,0.00542433,2.78631,0.0780168,
1401.34,0.029036,0.0257643,13.2395,0.370706,
1187.42,0.0245999,0.0218274,11.2147,0.314012,
411.988,0.00853041,0.00756857,3.88664,0.108826,
725.922,0.0150406,0.0133457,6.85721,0.192002,
480.321,0.00994813,0.00882663,4.53334,0.126933,
305.029,0.0063168,0.00560456,2.8784,0.0805953,
549.644,0.0113859,0.0101025,5.18964,0.14531,
756.634,0.0156662,0.0138997,7.13659,0.199824,
224.813,0.00465258,0.00412773,2.11858,0.0593201,
336.72,0.00697428,0.00618806,3.17816,0.0889884,
425.85,0.0088209,0.00782666,4.02045,0.112572,
301.067,0.00623525,0.00553234,2.84153,0.0795629,
542.713,0.0112412,0.00997406,5.12277,0.143438,
1110.18,0.0229993,0.0204073,10.4851,0.293583,
197.081,0.00408059,0.00362043,1.85927,0.0520595,
751.673,0.015572,0.013817,7.09853,0.198759,
715.03,0.0148141,0.0131446,6.75344,0.189096,
420.906,0.00871185,0.00772911,3.96697,0.111075,
539.745,0.0111755,0.00991547,5.09154,0.142563,
581.34,0.0120362,0.0106791,5.48381,0.153547,
1299.33,0.0269226,0.023889,12.2769,0.343752,
2370.88,0.0491252,0.0435902,22.4009,0.627226,
865.562,0.0179323,0.0159115,8.17551,0.228914,
237.686,0.00492168,0.00436668,2.24242,0.0627877,
317.903,0.00658411,0.00584186,3.00025,0.084007,
1226.04,0.0254079,0.0225455,11.5881,0.324467,
1796.47,0.0372292,0.0330351,16.9799,0.475436,
365.443,0.00756469,0.00671155,3.44599,0.0964876,
568.458,0.0117773,0.0104502,5.36924,0.150339,
636.795,0.0131908,0.0117039,6.01156,0.168324,
624.909,0.012946,0.0114868,5.9012,0.165234,
18210,0.377551,0.335053,172.43,4.82804,
13458.5,0.279032,0.247621,127.408,3.56742,
181.238,0.00374983,0.0033266,1.70667,0.0477869,
757.634,0.0156832,0.0139139,7.13705,0.199837,
