S,I,X,R,D,N
2542.95,0.949477,1.09093,164.406,4.60337,
4560.32,1.60883,1.85857,284.256,7.95916,
3233.02,1.20123,1.37882,207.586,5.81242,
1926.39,0.71417,0.823646,124.585,3.48839,
2102.87,0.793782,0.917301,137.569,3.85194,
1943.83,0.703039,0.822452,125.136,3.5038,
2015.89,0.732698,0.851227,129.889,3.63689,
2693.16,0.981083,1.12642,171.92,4.81376,
2406.19,0.874963,1.01293,155.57,4.35595,
4714.65,1.57479,1.81536,291.787,8.17003,
15403.9,5.44595,6.29822,1049.94,29.3984,
7535.77,2.9039,3.37749,558.311,15.6327,
7087.38,2.26571,2.62687,419.973,11.7592,
2920.28,0.99667,1.14732,185.385,5.19077,
4201.82,1.6841,1.96159,282.625,7.91349,
1915.54,0.723661,0.836169,126.364,3.5382,
2410.27,0.946319,1.08659,164.104,4.5949,
10641.9,3.72898,4.30373,654.751,18.333,
10654.1,3.56549,4.11422,636.372,17.8184,
5981.11,2.13732,2.48166,379.642,10.63,
3832.46,1.44431,1.66249,253.344,7.09363,
8593.32,3.07926,3.56266,537.005,15.0362,
5409.2,1.91637,2.22092,334.301,9.36043,
7739.6,2.66234,3.09865,471.442,13.2004,
3285.13,1.21236,1.40952,211.326,5.91713,
11502.7,3.8537,4.47423,683.842,19.1476,
30469.6,9.40149,10.8636,1698.55,47.5594,
4859.14,1.83827,2.11385,323.845,9.06766,
9993.82,3.62665,4.19677,638.475,17.8773,
3961.76,1.67424,1.93767,283.689,7.9433,
3396.37,1.23676,1.43162,219.803,6.1545,
7062.98,2.49235,2.86825,440.332,12.3293,
4658.95,2.03962,2.36476,336.234,9.41456,
2448.42,0.895256,1.04398,157.234,4.40255,
3083.33,1.12447,1.30645,196.733,5.50853,
4321.19,1.52688,1.77209,269.95,7.5586,
3637.99,1.2992,1.51111,229.769,6.43354,
2907.51,1.05666,1.21633,184.068,5.1539,
1438.91,0.547361,0.637699,95.238,2.66666,
4323.54,1.82678,2.1179,304.006,8.51217,
1580.23,0.619485,0.719806,107.426,3.00792,
7864.69,2.86248,3.31034,495.269,13.8675,
1809.59,0.69515,0.803265,119.569,3.34792,
16793.6,5.66543,6.54146,990.5,27.734,
3700.26,1.45655,1.68971,247.661,6.93452,
2112.26,0.788423,0.901906,144.987,4.05964,
9061.73,2.87774,3.31258,538.013,15.0644,
1338.76,0.52987,0.607161,93.4838,2.61755,
9018.19,3.05399,3.53683,581.924,16.2939,
6990.29,2.24419,2.58526,422.065,11.8178,
5778.76,1.88816,2.17542,356.2,9.9736,
3857.02,1.30926,1.506,242.374,6.78647,
3398.6,1.15688,1.33187,213.921,5.9898,
9300.96,3.15127,3.63845,596.546,16.7033,
1084.48,0.387575,0.442495,74.6035,2.0889,
657.814,0.223125,0.258389,47.3784,1.32659,
5817.51,2.00151,2.29879,363.021,10.1646,
36768.9,11.0444,12.7155,2044.14,57.2358,
10646,3.57113,4.12729,648.157,18.1484,
3623.21,1.32328,1.53094,238.267,6.67147,
4828.08,1.73916,2.00684,312.423,8.74784,
3856.37,1.41949,1.63261,256.399,7.17916,
1578.44,0.578115,0.667669,105.363,2.95017,
3038.84,1.16737,1.34207,209.778,5.87377,
17953.9,5.66907,6.55602,1031.96,28.895,
5001.94,1.75185,2.0158,314.489,8.80569,
781.116,0.271125,0.312696,53.7944,1.50624,
8832.02,2.89,3.33621,545.476,15.2733,
6931.32,2.27128,2.61726,423.925,11.8699,
1508.23,0.587241,0.670046,115.29,3.22811,
1297.46,0.481433,0.556675,95.815,2.68282,
3217.73,1.21503,1.40754,231.177,6.47294,
7820.64,2.44776,2.83942,455.328,12.7492,
6582.52,2.14675,2.47967,404.53,11.3268,
2503.12,0.875982,1.00902,164.391,4.60295,
9024.88,2.99396,3.44884,555.134,15.5438,
1594.63,0.548518,0.630153,101.354,2.8379,
2379.39,0.886694,1.01466,151.469,4.24112,
1901.77,0.703331,0.804096,121.324,3.39708,
2111.72,0.781335,0.907834,135.789,3.80209,
1536.76,0.565485,0.658978,98.2668,2.75147,
2030.03,0.736912,0.857917,129.742,3.63278,
2337.02,0.837054,0.972284,148.025,4.14469,
2335.6,0.842644,0.976027,147.452,4.12866,
2633.22,0.958733,1.11814,167.027,4.67676,
1809.53,0.654028,0.762053,114.842,3.21559,
2086.61,0.764922,0.889751,133.013,3.72435,
1668.69,0.600461,0.699013,106.045,2.96925,
2682.34,0.978614,1.14685,170.75,4.78101,
1351.69,0.50356,0.579054,85.8207,2.40298,
2706.88,0.985664,1.1485,172.168,4.82069,
3463.32,1.24679,1.4478,217.882,6.1007,
1622.43,0.581589,0.674131,102.442,2.86838,
2524.84,0.908029,1.05792,158.75,4.44499,
1575.18,0.571412,0.668207,100.759,2.82124,
5593.79,1.95677,2.27821,343.363,9.61417,
2296.26,0.837411,0.972185,145.844,4.08363,
1355.31,0.494395,0.57202,86.2115,2.41392,
1732.87,0.639231,0.735319,110.659,3.09845,
5079.85,1.78245,2.07076,312.543,8.75119,
2776.82,1.02773,1.19687,177.976,4.98332,
3230.17,1.11026,1.28709,197.895,5.54107,
5944.48,2.02453,2.34832,359.088,10.0545,
3508.35,1.2186,1.41749,215.964,6.047,
1956.45,0.673275,0.78263,121.682,3.4071,
3041.03,1.08838,1.26346,190.286,5.328,
2172.78,0.785488,0.914439,137.665,3.85463,
1361.21,0.478346,0.555723,85.3655,2.39023,
2309.62,0.843245,0.980205,146.459,4.10085,
2495.61,0.885354,1.02412,156.106,4.37096,
2801.19,0.974421,1.13498,173.837,4.86742,
2533.24,0.9428,1.09588,162.181,4.54106,
2517.42,0.940597,1.09819,162.01,4.53627,
4015.14,1.48911,1.72198,254.525,7.12669,
4693.98,1.66514,1.93961,291.258,8.15523,
1383.07,0.508982,0.586835,89.3318,2.50129,
1322.89,0.481411,0.557064,84.7042,2.37172,
2968.89,1.07636,1.24836,188.506,5.27816,
1821.92,0.649081,0.757311,116.41,3.25949,
1388.58,0.506676,0.579723,88.8506,2.48782,
2932.97,1.02518,1.18725,181.731,5.08848,
1514.57,0.550729,0.640454,96.5382,2.70307,
1922.99,0.678947,0.787321,121.147,3.39212,
2533.53,0.90557,1.05148,159.057,4.45359,
2567.96,0.910498,1.05871,161.548,4.52334,
1273.13,0.460407,0.53669,80.6184,2.25732,
1646.88,0.591438,0.691813,104.899,2.93717,
1258.43,0.455814,0.530066,79.3613,2.22212,
1516.51,0.555293,0.643961,96.5889,2.70449,
1985.69,0.729646,0.853594,127.168,3.5607,
7564.36,2.55772,2.9694,452.448,12.6685,
3073.05,1.10091,1.27912,193.159,5.40846,
7236.18,2.44908,2.84383,434.362,12.1621,
7924.91,2.89571,3.37453,554.299,15.5204,
5346.05,1.7313,2.00725,321.219,8.99414,
14290.9,4.39226,5.06272,829.389,23.2229,
7241.42,2.42027,2.77667,451.73,12.6485,
9817.6,3.21385,3.70123,605.527,16.9547,
1187.11,3.29343,3.96875,430.57,12.056,
379.377,1.071,1.29409,142.274,3.98367,
343.047,0.971971,1.17776,130.159,3.64446,
296.385,0.847963,1.02095,108.702,3.04367,
558.713,1.58174,1.91089,206.999,5.79596,
449.009,1.27073,1.53621,167.494,4.68984,
18675.6,5.97815,6.95734,1054.95,29.5386,
3122.67,1.15601,1.33603,199.26,5.57927,
6000.5,2.14416,2.49876,370.481,10.3735,
5271.36,1.98656,2.31497,337.876,9.46054,
3060.83,1.17784,1.36294,199.057,5.57359,
5144.62,1.93183,2.2455,329.961,9.2389,
2773.68,0.994073,1.14544,174.302,4.88045,
3732,1.31791,1.51779,231.677,6.48696,
2546.34,0.928404,1.07137,161.144,4.51203,
3019.7,1.07507,1.25035,189.666,5.31064,
2236.86,0.805492,0.933347,140.466,3.93304,
2059.89,0.740268,0.851907,129.881,3.63666,
1040.07,0.388799,0.458149,68.1762,1.90893,
2883.75,7.68576,9.23042,981.842,27.4916,
2178.44,5.85808,7.05271,758.41,21.2355,
16722.9,43.5324,52.036,4648.35,130.154,
2825.91,7.52526,9.0583,964.499,27.006,
144.694,0.415854,0.501586,55.8254,1.56311,
817.034,2.26431,2.723,302.508,8.47022,
444.077,1.25262,1.50705,162.61,4.55308,
1326.44,3.57219,4.29281,442.313,12.3848,
191.172,0.549523,0.665681,71.6078,2.00502,
119.922,0.343967,0.415504,45.0568,1.26159,
297.703,0.852688,1.02835,110.327,3.08916,
443.646,1.25645,1.51609,172.745,4.83686,
539.909,1.51253,1.82451,193.341,5.41354,
281.37,0.80641,0.970803,105.888,2.96486,
492.71,1.38702,1.67195,176.295,4.93626,
620.758,1.71301,2.06292,228.08,6.38623,
3649.26,9.52612,11.4288,1193.37,33.4143,
351.39,1.00478,1.21026,129.762,3.63333,
599.82,1.68242,2.02708,213.493,5.97779,
13931.1,10.4389,10.122,1990.56,55.7355,
1586.25,3.62046,4.30488,428.815,12.0068,
479.792,0.493891,0.468931,92.6509,2.59423,
790.538,2.19148,2.64149,277.849,7.77978,
114.29,0.323437,0.391138,43.7698,1.22555,
477.749,1.34711,1.62535,174.395,4.88307,
1861.78,4.35597,5.1824,517.196,14.4815,
12378.8,29.4602,35.0747,3122.24,87.4228,
1332.09,1.26383,1.24614,229.96,6.43888,
597.694,1.51846,1.81321,186.746,5.22888,
5820.28,2.49042,2.87761,419.601,11.7488,
5964.55,4.92445,4.84395,929.651,26.0302,
14620.2,5.16199,5.95411,918.926,25.7299,
345.009,0.975202,1.18085,126.298,3.53635,
164.018,0.468564,0.566723,64.1505,1.79621,
123.054,0.353437,0.428214,46.8526,1.31187,
457.598,1.29201,1.55549,168.828,4.72718,
6322.33,15.3282,18.2643,1737.43,48.6481,
589.092,1.54575,1.85542,187.263,5.24337,
2272.33,5.51836,6.60164,659.092,18.4546,
2066.77,5.2855,6.31797,635.823,17.803,
5921.65,15.0331,17.9787,1758.11,49.227,
344.65,0.968609,1.16468,121.806,3.41056,
452.621,1.25382,1.50562,156.245,4.37486,
1182.5,1.24921,1.21157,222.802,6.23847,
1416.63,3.64623,4.35736,475.064,13.3018,
208.987,0.581566,0.695578,77.5644,2.1718,
291.519,0.820082,0.988439,102.794,2.87823,
197.994,0.548753,0.659213,68.8697,1.92835,
614.666,0.623786,0.600401,113.92,3.18975,
237.895,0.667266,0.806167,89.1362,2.49581,
637.683,1.70339,2.04532,223.315,6.25283,
625.266,0.686888,0.655438,122.95,3.44259,
134.292,0.381498,0.460618,50.4529,1.41268,
1850.95,4.84522,5.79837,628.805,17.6065,
673.824,1.84484,2.22793,244.264,6.8394,
880.599,2.3051,2.76291,288.262,8.07133,
1137.91,2.87589,3.45743,362.6,10.1528,
1451.07,3.85061,4.62028,472.239,13.2227,
777.35,2.14429,2.575,268.415,7.51562,
3857.37,9.00887,10.7523,1033.92,28.9497,
1508.4,3.84301,4.61334,461.225,12.9143,
1387,3.47815,4.16458,416.695,11.6675,
3667.77,8.57043,10.2234,978.054,27.3855,
194.565,0.548739,0.663382,67.3374,1.88545,
1698.1,4.3393,5.20267,533.424,14.9359,
1592.15,4.06615,4.87714,498.941,13.9703,
631.033,1.66504,1.98622,204.587,5.72845,
381.418,1.06554,1.28788,142.246,3.98288,
4126.53,11.1454,13.4247,1586.48,44.4213,
2879.13,7.84965,9.45914,1131.87,31.6924,
416.996,1.19396,1.44499,173.507,4.85819,
1311.18,1.43806,1.38897,318.086,8.90641,
1256.42,3.49461,4.21412,505.714,14.16,
399.333,0.386872,0.35771,93.31,2.61268,
278.325,0.808707,0.979431,116.622,3.26541,
530.264,0.23268,0.274385,39.1328,1.09572,
723.691,1.89893,2.28205,229.696,6.4315,
11281.7,29.2844,35.0705,3341.4,93.5591,
2109.45,5.06437,6.0626,601.576,16.8441,
689.331,1.74803,2.0974,220.645,6.17807,
734.676,1.94891,2.3401,237.388,6.64687,
688.389,0.316701,0.365656,52.4599,1.46888,
228.856,0.645688,0.77748,81.44,2.28032,
441.411,1.21224,1.45997,149.724,4.19227,
866.958,2.11668,2.52981,263.031,7.36487,
1502.43,3.79242,4.53381,459.38,12.8626,
875.816,2.2305,2.6645,272.655,7.63434,
695.951,1.85973,2.23547,240.227,6.72636,
2641.69,6.78273,8.13718,819.447,22.9445,
7460.46,19.3943,23.2108,2306.36,64.5781,
335.422,0.351868,0.331477,78.6913,2.20336,
266.896,0.750778,0.909467,113.272,3.17161,
1059.3,2.93386,3.5343,435.048,12.1813,
1631.52,4.46834,5.36744,658.214,18.43,
151.551,0.440577,0.534143,63.6906,1.78334,
450.572,1.29368,1.56888,187.321,5.24499,
170.143,0.145821,0.134253,38.4989,1.07797,
501.028,1.43081,1.73708,206.035,5.76898,
408.664,0.385635,0.353768,95.9108,2.6855,
175.205,0.508066,0.615184,73.6104,2.06109,
134,0.0996748,0.0892361,29.972,0.839217,
325.116,0.925912,1.12232,135.055,3.78153,
93.6216,0.273781,0.332618,39.6615,1.11052,
686.394,1.98858,2.40809,282.305,7.90454,
117.821,0.349537,0.42344,50.0057,1.40016,
1290.27,3.66035,4.43289,522.019,14.6165,
312.262,0.910722,1.10315,130.082,3.64228,
301.432,0.88395,1.07498,126.079,3.53021,
157.802,0.145405,0.135801,35.9114,1.00552,
234.819,0.186396,0.169783,54.3045,1.52053,
306.692,0.873868,1.05561,127.8,3.5784,
456.384,1.29813,1.56912,192.362,5.38615,
361.669,1.02336,1.23691,151.82,4.25096,
362.294,1.0385,1.25665,153.124,4.28746,
444.013,1.25829,1.51858,186.002,5.20805,
700.276,1.94932,2.35468,288.346,8.07368,
854.183,2.34964,2.83744,351.78,9.84983,
169.941,0.483391,0.584727,72.9481,2.04255,
311.692,0.883287,1.06637,131.671,3.6868,
717.742,1.80319,2.17116,533.35,14.9338,
241.903,0.634734,0.763852,201.068,5.62991,
388.145,1.09646,1.3221,163.849,4.58776,
103.74,0.307172,0.373427,44.3382,1.24147,
193.423,0.574149,0.698761,82.0083,2.29623,
186.521,0.553105,0.670951,79.0414,2.21316,
258.931,0.767182,0.932,109.309,3.06066,
490.547,1.468,1.78486,185.02,5.18055,
348.712,1.04811,1.27352,131.29,3.67613,
580.777,1.7311,2.10276,219.25,6.13899,
238.752,0.68237,0.824282,99.9425,2.79839,
294.955,0.858902,1.04394,123.679,3.46302,
130.804,0.386581,0.46844,55.7795,1.56183,
764.962,2.18296,2.63921,319.276,8.93974,
187.164,0.543048,0.657437,80.3852,2.25078,
103.912,0.307681,0.374494,44.169,1.23673,
81.6791,0.242608,0.2949,34.8087,0.974644,
1059.95,2.98973,3.61138,439.15,12.2962,
605.936,1.71597,2.0703,251.243,7.0348,
12932.4,34.3361,41.3155,4735.38,132.591,
465.824,1.31353,1.58892,195.791,5.48215,
317.467,0.897546,1.08734,132.829,3.71921,
480.026,1.37055,1.65558,200.339,5.60948,
572.137,1.48127,1.78646,437.349,12.2458,
361.116,1.02353,1.24062,153.327,4.29316,
143.085,0.409048,0.495292,60.3212,1.68899,
414.419,1.17872,1.42347,173.131,4.84767,
478.55,1.2369,1.48925,374.245,10.4789,
263.796,0.692684,0.837212,216.609,6.06504,
207.428,0.590544,0.715509,86.8349,2.43138,
295.075,0.860073,1.04202,123.563,3.45976,
130.353,0.358785,0.436461,110.751,3.10103,
307.756,0.812668,0.981105,249.465,6.98503,
1043,2.69002,3.24879,747.141,20.92,
567.663,1.65352,2.00667,238.013,6.66435,
643.7,1.85539,2.2475,267.701,7.49564,
109.159,0.0583097,0.0518352,24.0575,0.673611,
227.585,0.642842,0.77906,95.3244,2.66908,
251.334,0.195545,0.177816,58.6503,1.64221,
189.626,0.551513,0.668604,80.8889,2.26489,
240.611,0.706672,0.858854,100.996,2.82788,
121.238,0.356246,0.433875,51.5288,1.44281,
383.624,1.1174,1.35084,160.416,4.49165,
138.412,0.40852,0.495893,59.0304,1.65285,
332.509,0.961051,1.16353,142.38,3.98663,
459.851,1.32423,1.60329,191.849,5.37178,
1646.71,4.66765,5.64687,671.179,18.793,
154.965,0.450804,0.544978,66.1865,1.85322,
151.332,0.414391,0.499694,129.138,3.61586,
223.179,0.648272,0.785244,94.7348,2.65257,
319.705,0.899521,1.08732,133.568,3.73992,
165.607,0.467455,0.566831,70.388,1.97086,
193.097,0.576155,0.700587,73.566,2.05985,
327.029,0.940866,1.13784,137.055,3.83753,
360.496,1.0394,1.25709,150.98,4.22744,
206.856,0.607112,0.736868,88.3268,2.47315,
769.204,1.58431,1.88434,515.883,14.4447,
544.005,0.451566,0.428831,111.007,3.10819,
4722.55,3.78704,3.73232,812.192,22.7414,
8691.31,6.50679,6.39724,1431.7,40.0877,
813.645,0.712122,0.68924,141.978,3.97539,
620.584,0.505256,0.478598,111.315,3.11682,
1044.03,0.993012,0.948549,207.222,5.80222,
268.313,0.768863,0.930708,104.073,2.91405,
992.141,2.76884,3.32999,376.226,10.5343,
183.757,0.524443,0.635318,71.0922,1.99058,
386.822,1.09591,1.32226,150.544,4.21524,
1026.01,0.924816,0.891396,214.18,5.99705,
978.225,0.768623,0.745764,157.841,4.41956,
449.888,0.34938,0.328884,87.9702,2.46316,
10048.5,7.96305,7.88684,1750.68,49.019,
456.951,0.46371,0.433624,89.6422,2.50998,
3668.66,3.57058,3.51686,649.082,18.1743,
390.51,0.319191,0.292552,74.7847,2.09397,
141.45,0.404811,0.488201,55.1142,1.5432,
112.118,0.319704,0.386325,43.9451,1.23046,
249.366,0.700962,0.844047,95.4178,2.6717,
9444.1,3.44335,3.95922,625,17.5,
1733,1.52565,1.4818,330.729,9.26042,
821.412,0.658119,0.630477,152.042,4.25718,
939.864,0.782563,0.748056,172.767,4.83749,
243.853,0.688561,0.831139,93.9957,2.63188,
454.328,1.27447,1.53196,173.021,4.84459,
331.531,0.943156,1.13777,128.782,3.60591,
459.389,1.07954,0.979243,74.4673,2.08509,
231.125,0.654827,0.790569,88.9389,2.49029,
503.744,1.40749,1.69557,191.783,5.36993,
5047.23,3.71114,3.64546,764.025,21.3927,
3359.35,1.38825,1.5979,265.239,7.42669,
177.462,0.504095,0.60859,68.5067,1.91819,
459.841,1.25941,1.5145,168.662,4.72254,
760.445,2.08459,2.50507,277.203,7.7617,
228.597,0.548098,0.492988,36.344,1.01763,
312.288,0.858847,1.02978,115.587,3.23644,
393.8,1.08636,1.30746,146.698,4.10755,
592.321,1.61558,1.93578,214.132,5.9957,
992.856,2.66366,3.18821,355.343,9.9496,
340.701,0.950249,1.14208,127.633,3.57371,
146.408,0.408206,0.491236,55.1481,1.54415,
986.788,0.782095,0.753962,167,4.67599,
1323.36,1.10192,1.07331,228.078,6.38618,
558.323,1.53711,1.84446,204.567,5.72788,
5246.16,13.1934,15.7348,1678.9,47.0092,
268.428,0.766716,0.931025,104.936,2.93821,
583.629,1.59332,1.91222,212.904,5.96131,
110.999,0.320398,0.389518,43.0848,1.20637,
117.215,0.339598,0.412383,45.7524,1.28107,
143.784,0.415064,0.502882,55.7375,1.56065,
485.532,1.38264,1.67318,186.199,5.21356,
199.921,0.573309,0.693523,78.6112,2.20111,
494.207,1.41181,1.69881,190.352,5.32987,
108.653,0.31213,0.377506,42.4687,1.18912,
1357.42,1.12099,1.10218,223.109,6.24704,
912.321,0.354295,0.396967,72.8872,2.04084,
253.8,0.729703,0.88158,98.8219,2.76701,
372.031,1.0671,1.28518,144.569,4.04792,
688.437,1.95223,2.35383,264.842,7.41556,
162.915,0.472013,0.571682,63.2699,1.77156,
77.3154,0.220145,0.268157,30.3466,0.849703,
429.646,1.19452,1.43721,162.181,4.54106,
2680.14,5.06184,6.06251,1529.9,42.8373,
623.009,1.53405,1.835,213.64,5.98192,
9652.96,6.35748,6.18212,1377.91,38.5816,
960.661,0.80723,0.782555,156.371,4.37838,
817.855,0.726338,0.695966,170.937,4.78623,
1493.61,1.32958,1.2854,295.5,8.27401,
301.377,0.226,0.209761,55.6299,1.55764,
1082.59,1.01798,0.980418,208.576,5.84014,
1859.97,1.88993,1.84097,360.214,10.086,
387.916,0.834822,0.998838,277.48,7.76945,
1017.41,2.47549,2.97338,324.064,9.0738,
12403.3,21.246,25.4237,6629.41,185.623,
1260.78,0.980117,0.951607,212.338,5.94546,
363.635,0.786507,0.936926,271.052,7.58946,
177.758,0.124631,0.111391,35.9983,1.00795,
1822.51,1.45168,1.42221,317.716,8.89603,
23922.5,18.1317,17.6717,4045.39,113.271,
992.934,0.814974,0.777626,185.286,5.188,
524.678,0.441698,0.410828,106.488,2.98167,
442.442,0.437439,0.407941,86.2959,2.41628,
531.144,0.448563,0.419361,96.2917,2.69617,
417.001,0.374504,0.350154,76.1423,2.13198,
705.182,1.7318,2.07023,237.369,6.64634,
726.16,1.47959,1.78584,457.757,12.8172,
435.201,0.358479,0.32773,87.6579,2.45442,
261.554,0.20237,0.183181,53.5609,1.4997,
225.536,0.168186,0.15199,44.8873,1.25684,
371.509,0.333672,0.315589,83.5035,2.3381,
1543.59,1.33417,1.29867,298.419,8.35574,
547.905,0.438532,0.412804,109.187,3.05723,
1182.26,1.10353,1.06625,216.512,6.06233,
850.051,0.752082,0.708994,167.79,4.69813,
1129.22,0.970684,0.946923,197.339,5.52548,
4438.65,7.95848,9.53783,2408.41,67.4356,
775.664,1.58739,1.92162,488.159,13.6684,
394.487,0.324646,0.30233,82.5742,2.31208,
3859.2,3.63122,3.56418,765.182,21.4251,
329.547,0.261448,0.246496,69.9854,1.95959,
1037.07,0.835354,0.799964,183.165,5.12862,
419.912,0.360596,0.336179,87.929,2.46201,
7429.27,6.5864,6.46341,1313.89,36.7889,
3197.97,8.76631,10.4921,1165.14,32.624,
8477.8,21.8633,26.1533,2831.89,79.2929,
471.083,1.00719,1.20413,337.262,9.44335,
941.03,1.92173,2.29415,610.656,17.0984,
301.669,0.235015,0.213313,60.197,1.68552,
632.85,0.585802,0.559274,140.082,3.9223,
352.356,0.289974,0.270269,72.0659,2.01784,
267.715,0.218486,0.201693,55.3155,1.54884,
248.942,0.197807,0.179932,50.2727,1.40764,
530.355,1.48638,1.78407,201.726,5.64834,
1770.47,4.08102,3.88261,318.641,8.92194,
878.662,2.47288,2.97245,333.554,9.3395,
498.853,1.05843,1.26262,346.134,9.69177,
835.19,1.70068,2.05155,520.484,14.5735,
328.325,0.264239,0.242934,68.2563,1.91118,
388.221,0.309014,0.285203,80.919,2.26573,
586.891,0.493223,0.464553,116.878,3.27259,
347.185,0.293162,0.27838,77.0848,2.15838,
175.125,0.12118,0.109832,35.6463,0.998095,
83.3929,0.238268,0.287676,32.1801,0.901043,
702.23,1.97462,2.36583,265.982,7.44748,
243.42,0.676435,0.815204,93.4707,2.61718,
757.192,1.85554,2.22475,247.789,6.9381,
2069.47,3.83722,4.57531,1127.55,31.5714,
200.024,0.149835,0.137917,43.4714,1.2172,
520.225,0.454995,0.430491,110.788,3.10206,
360.669,0.300417,0.27866,78.5528,2.19948,
323.437,0.266921,0.249154,69.112,1.93514,
1864.06,1.91277,1.86041,417.475,11.6893,
216.862,0.615573,0.744857,84.4143,2.3636,
179.687,0.513094,0.619676,69.2416,1.93877,
332.228,0.927237,1.11735,127.167,3.56068,
545.233,1.13765,1.35948,366.022,10.2486,
1140.22,0.98439,0.957952,224.551,6.28742,
746.638,0.667018,0.636195,158.618,4.44129,
623.405,0.560153,0.53156,134.731,3.77246,
177.866,0.124501,0.11355,36.8639,1.03219,
715.612,0.788443,0.751687,142.848,3.99974,
239.737,0.689581,0.831445,93.1341,2.60775,
282.702,0.806283,0.971272,109.456,3.06476,
104.625,0.29913,0.362942,40.5767,1.13615,
1087.82,2.14203,2.54976,646.385,18.0988,
8177.05,7.14028,7.10983,1488.04,41.665,
181.736,0.132403,0.11897,38.9231,1.08985,
336.384,0.2635,0.242168,69.1731,1.93685,
753.906,0.654588,0.622426,153.519,4.29853,
4623.67,1.91722,2.19898,370.831,10.3833,
2153.8,2.03414,1.97743,418.469,11.7171,
437.183,0.48541,0.459056,87.4242,2.44788,
621.133,0.56799,0.537628,117.472,3.28921,
877.33,2.43513,2.92865,331.037,9.26905,
387.997,1.09339,1.3203,148.434,4.15614,
218.93,0.613011,0.738804,84.3558,2.36196,
304.539,0.729648,0.669318,49.6713,1.3908,
2965.19,2.62406,2.61975,558.914,15.6496,
5794.89,4.78584,4.75638,1025.85,28.7237,
1758.89,1.64745,1.59417,360.768,10.1015,
3039.03,2.65098,2.59693,559.072,15.654,
1162.84,1.04036,0.993117,215.105,6.02293,
11029.2,3.72583,4.30456,701.146,19.6321,
262.657,0.21249,0.197143,58.3012,1.63243,
1790.33,0.748311,0.853611,152.788,4.27808,
308.07,0.842816,1.01424,113.884,3.18876,
1773.88,1.81863,1.77605,335.143,9.384,
417.505,0.381451,0.35112,81.4806,2.28146,
400.429,0.318348,0.29544,76.8064,2.15058,
135.127,0.348042,0.417883,120.727,3.38035,
242.992,0.619571,0.743461,205.881,5.76466,
140.233,0.364721,0.438875,124.478,3.48539,
972.697,2.34186,2.80156,688.872,19.2884,
168.237,0.434126,0.520026,147.674,4.13487,
98.6439,0.253996,0.307257,90.2674,2.52749,
457.803,1.13825,1.36868,361.566,10.1238,
169.918,0.116272,0.102475,39.7504,1.11301,
169.216,0.431779,0.521102,77.6571,2.1744,
99.4006,0.233881,0.279252,92.4963,2.5899,
311.287,0.698158,0.831276,271.579,7.60421,
258.872,0.657318,0.788296,118.368,3.31431,
879.817,2.42961,2.92979,362.669,10.1547,
70.1831,0.167746,0.199429,66.5854,1.86439,
100.127,0.236106,0.281189,92.7587,2.59724,
241.973,0.682633,0.82158,93.8938,2.62903,
132.785,0.338878,0.405372,60.7697,1.70155,
327.136,0.254294,0.229381,77.2178,2.1621,
166.37,0.473418,0.570782,65.745,1.84086,
155.746,0.360614,0.432817,140.526,3.93472,
597.239,1.32566,1.57375,482.355,13.5059,
86.0279,0.205814,0.246035,80.2726,2.24763,
159.475,0.372504,0.441756,143.687,4.02325,
126.937,0.302,0.362205,116.147,3.25212,
1316.84,2.8214,3.35321,984.42,27.5638,
58.4745,0.139398,0.166785,55.6608,1.5585,
110.964,0.264097,0.315279,102.584,2.87236,
168.166,0.384585,0.460054,152.713,4.27597,
153.812,0.353951,0.42293,139.505,3.90615,
181.761,0.419544,0.500841,163.734,4.58456,
360.057,0.816449,0.971925,310.461,8.69292,
455.382,1.15494,1.38289,206.303,5.7765,
73.2756,0.172488,0.206124,69.4025,1.94327,
314.876,0.711011,0.848408,274.869,7.69632,
226.626,0.517866,0.619829,203.538,5.69906,
178.93,0.417619,0.498198,159.683,4.47113,
362.507,0.830234,0.992611,313.881,8.78868,
391.898,0.891063,1.06154,334.776,9.37372,
125.607,0.292402,0.348121,115.518,3.23449,
140.488,0.328395,0.39058,129.176,3.61694,
3358.66,6.72768,7.96779,2267.17,63.4806,
235.746,0.555473,0.661577,207.234,5.80256,
6983.68,11.4636,13.5355,3322.29,93.0242,
2689.5,4.78842,5.65966,1330.79,37.262,
4202.74,7.207,8.54183,2029.68,56.8309,
1335.76,2.66445,3.19074,811.662,22.7265,
679.99,1.43739,1.72173,444.407,12.4434,
1036.51,2.11933,2.53326,650.625,18.2175,
445.961,1.0035,1.19346,380.196,10.6455,
1202.92,2.57857,3.05905,937.198,26.2415,
2411.17,2.34017,2.32691,505.027,14.1408,
3128.34,5.72095,6.83082,1729.67,48.4309,
201.807,0.473459,0.565869,180.111,5.04311,
218.669,0.497839,0.593846,196.731,5.50847,
800.388,1.74688,2.07175,652.523,18.2706,
128.873,0.308609,0.368554,119.115,3.33522,
389.176,0.897358,1.06533,329.632,9.22968,
3919.31,7.21167,8.6538,2135.04,59.7812,
385.854,0.833199,0.99407,281.439,7.88029,
1553.69,1.4128,1.38366,315.679,8.83901,
1647.36,3.88536,4.65034,529.283,14.8199,
1046.49,2.09498,2.49601,646.812,18.1107,
1371.12,2.68361,3.20831,828.778,23.2058,
227.977,0.536961,0.637126,202.188,5.66125,
